time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
425,95.33940173192381,70.62201537592718,5.94038514579789,118.90031621310006,99.43085596163685,43.66563526865668,62.95955168977122,4.578732688182644,86.91202152926178,41.65108439574094,6.052615885310584,-0.0,74.25481432247334,74.31269763318679,4.527245540606043,4.8502856566653065,64.97391663296932,0.2908314650854191,60.7927225543985,-0.0,1.8887791583611584,-0.0,26.07387993439492,26.080933346950328,3.5981984393712847,1.8082315558105313,68.95740098516582,1.0479522964056047,92.98961614037225,-0.0,4.8343901576902715
426,95.38248177616612,70.62201537592718,5.938413286500403,118.8721614666468,99.4327923515031,43.693825484541144,62.95955168977122,4.57711887622067,86.88166331228213,41.63997638044024,5.6641691390665825,-0.0,74.23016608125472,74.29510091665348,3.9704098139775934,4.850380114707566,64.95760659645514,0.2913212664779377,60.787451309728375,-0.0,1.7492977304164936,-0.0,26.064689981148284,26.07182332258722,3.363038180523745,1.8077493147337256,68.93316015016421,1.0489529183634778,92.80824743581037,-0.0,4.8348538881610335
427,95.42547784085235,70.62201537592718,5.936706940796806,118.8437487869494,99.43472360698088,43.722013254464365,62.95955168977122,4.575611795735601,86.85120961485775,41.62894109366345,5.290244911187167,-0.0,74.20883675995975,74.2773429918426,3.386591376661819,4.850474322291848,64.94122010111855,0.29181131078721523,60.78217348672843,-0.0,1.6150309724836944,-0.0,26.056107816978592,26.06268464604146,3.1395863814893583,1.8072702310780007,68.90887558642858,1.0499522346459194,92.62742461176063,-0.0,4.8353176186317945
428,95.46839017871491,70.62201537592718,5.935272414827954,118.8150719079954,99.43664969099775,43.75019857537036,62.95955168977122,4.574203733649354,86.82066817207831,41.617978260666554,4.931007217167386,-0.0,74.19090518534908,74.25941994249635,2.8025372650777913,4.850568277609742,64.92473778532519,0.2923015980520751,60.776889060768895,-0.0,1.486037778389715,-0.0,26.048089519279827,26.05351963849206,2.9374990611486234,1.8067942929156782,68.88454023328389,1.0509502477717925,92.44714590126918,-0.0,4.8357813491025565
429,95.511219041664,70.62201537592718,5.934103707274414,118.78613687908867,99.43857055863802,43.77838144419036,62.95955168977122,4.5728827845745785,86.79005091403585,41.6070876048347,4.586613630540271,-0.0,74.17629634092982,74.24133554942965,2.244411241623041,4.850661978470244,64.90814521846977,0.29279212831101054,60.77159800212312,-0.0,1.3623747288154489,-0.0,26.040567292078386,26.04433187997233,2.7651492367520336,1.8063214882378569,68.86014956130536,1.0519469602587197,92.26740952759957,-0.0,4.8362450795733185
430,95.55396468078494,70.62201537592718,5.933183039829713,118.75696153195996,99.44048615956088,43.806561857840926,62.95955168977122,4.571633523392335,86.75937329204052,41.59626884889135,4.257215213698806,-0.0,74.16478799787109,74.22310095747417,1.7366318827390845,4.850755422417699,64.89143344396818,0.2932829016021511,60.76630027754065,-0.0,1.244096066455643,-0.0,26.033453296068835,26.035126007177926,2.6292891978008948,1.805851805006911,68.8357016976949,1.0529423746229216,92.08821371067356,-0.0,4.83670881004408
431,95.59662734633828,70.62201537592718,5.932481927043065,118.72757440830706,99.44239644061848,43.83473981322287,62.95955168977122,4.570437821338166,86.72865346129787,41.585521716134814,3.9429564516844073,-0.0,74.15602408803795,74.2047340051911,1.3008180804564802,4.850848606859534,64.87459925405318,0.29377391796324387,60.76099585195054,-0.0,1.1312536722440132,-0.0,26.02664429586706,26.025907468201027,2.5348004925749503,1.805385231210172,68.81119742218455,1.0539364933791326,91.90955667364713,-0.0,4.837172540514842
432,95.6392072877623,70.62201537592718,5.931962678355341,118.69801325508317,99.44430134853245,43.86291530722049,62.95955168977122,4.569275750820709,86.6979113748844,41.57484593164176,3.6439751887350407,-0.0,74.1495334794414,74.18625828442619,0.9548789504655049,4.850941529196802,64.85764521253557,0.29426517743163794,60.75568469020219,-0.0,1.0238970425692686,-0.0,26.02002681255652,26.016682250646667,2.484532839742744,1.8049217549121728,68.78664004896527,1.0549293190405644,91.73143664930508,-0.0,4.837636270985604
433,95.68170475367923,70.62201537592718,5.931580315416523,118.66832310454662,99.44620083252616,43.89108833670212,62.95955168977122,4.568126550231257,86.66716781781365,41.564241223385,3.36040256796313,-0.0,74.14475394270619,74.16770194034085,0.7122996052565237,4.851034186952594,64.84057939904488,0.2947566800442935,60.750366758777346,-0.0,0.9220732676149749,-0.0,26.013482617856706,26.00745659177116,2.4792466342873505,1.804461364303183,68.76203518905066,1.0559208541189617,91.55385188599043,-0.0,4.838100001456365
434,95.72411999190389,70.62201537592718,5.93128472622982,118.63855411766636,99.44809484677388,43.91925889852136,62.95955168977122,4.566969583445275,86.63644344654111,41.55370732321885,3.092362973686292,-0.0,74.1410590778724,74.14909632354069,0.5816287636035807,4.851126577891506,64.82341493706402,0.29524842583780314,60.74504202738271,-0.0,0.8258270106519741,-0.0,26.00689419806456,25.99823669025253,2.517643143996906,1.8040040477419808,68.73739042851462,1.056911101124709,91.37680065282278,-0.0,4.838563731927127
435,95.76645324945372,70.62201537592718,5.931023036563285,118.60875921052396,99.44998335258556,43.94742698951861,62.95955168977122,4.565785271029395,86.60575785693324,41.54324396769279,2.8399739769280976,-0.0,74.13778795704069,74.13047450657668,0.5662065073765561,4.851218700126222,64.80616928862143,0.295740414848416,60.739710470370746,-0.0,0.735200488469082,-0.0,26.000150056871046,25.98902842650267,2.596492522835017,1.8035497937911802,68.7127149197031,1.057900062566979,91.20028124400115,-0.0,4.839027462397888
436,95.80870477256195,70.62201537592718,5.930742043922994,118.57899161852495,99.45186632021958,43.975592606523904,62.95955168977122,4.5645559406272715,86.57512873326021,41.5328508986597,2.6033462838451076,-0.0,74.13427554903708,74.11186976157731,0.6641301541274985,4.85131055220593,64.78886337424973,0.29623264711208785,60.73437206791789,-0.0,0.6502334528545396,-0.0,25.993149557936608,25.979837107293474,2.710843542582718,1.8030985912436364,68.68801891715799,1.0588877409539508,91.02429198200677,-0.0,4.83949119286865
437,95.85087480669058,70.62201537592718,5.930390607842537,118.5493025047391,99.45374373025038,44.00375574635941,62.95955168977122,4.563266561612541,86.54457111314771,41.5225278636583,2.382583687162279,-0.0,74.12988259803134,74.09331406546119,0.8684560450063429,4.851402133183042,64.77152055897494,0.29672512266452417,60.729026806913566,-0.0,0.570963173157691,-0.0,25.985807108418474,25.970667245180355,2.854303773656088,1.8026504291390455,68.66331327990639,1.0598741387930242,90.84883121960729,-0.0,4.839954923339412
438,95.892963596545,70.62201537592718,5.929921899563636,118.51973870933791,99.45561557444694,44.031916405842935,62.95955168977122,4.561905337927764,86.51409679457511,41.51227461606127,2.1777830206520403,-0.0,74.1240237445451,74.07483669333543,1.167622837941907,4.851493442656046,64.75416554941721,0.2972178415412399,60.723674681530746,-0.0,0.4974244199435671,-0.0,25.97805553492908,25.961522380551727,3.019376116412485,1.8022052967703817,68.638608961843,1.0608592585910752,90.67389734061283,-0.0,4.840418653810173
439,95.93497138608843,70.62201537592718,5.929295405807544,118.49034074546472,99.45748185612767,44.06007458179147,62.95955168977122,4.560464134304875,86.48371390972716,41.50209091498871,1.9890341166555543,-0.0,74.11619257259393,74.0564629659147,1.5460725123869423,4.851584480786812,64.73682325616,0.2977108037776217,60.71831569345587,-0.0,0.42964944973984454,-0.0,25.96984851067514,25.95240495374856,3.197833911747834,1.8017631836801349,68.61391651513755,1.0618431028547093,90.49948875938477,-0.0,4.840882384280935
440,95.97689841855534,70.62201537592718,5.928478604763324,118.46114112341428,99.4593425899895,44.08823027102432,62.95955168977122,4.558938723088477,86.45342667846609,41.49197652499926,1.8164197666826887,-0.0,74.10598255954116,74.03821320213316,1.9850366521313383,4.851675248292266,64.71951767236457,0.29820400940898334,60.71294985177711,-0.0,0.3676679908892877,-0.0,25.961161961008326,25.9433162310853,3.3811165966795316,1.801324079646902,68.58924562819328,1.0628256740904927,90.32560391916758,-0.0,4.841346114751697
441,96.01874493646449,70.62201537592718,5.9274482506884,118.43216306670273,99.46119780143357,44.1163834703667,62.95955168977122,4.557328847748481,86.42323534531573,41.48193121558047,1.66001568507936,-0.0,74.09310313360461,74.02010191668846,2.463449233796175,4.8517657464114885,64.70227081687179,0.2986974584706271,60.707577172544816,-0.0,0.3115072305036085,-0.0,25.951994425101997,25.93425628593968,3.5607278070988064,1.800887974663263,68.56460471704324,1.0638069748051746,90.15224128935544,-0.0,4.841809845222458
442,96.06051118166465,70.62201537592718,5.9261912086334405,118.40341967847962,99.46304679327989,44.12242596299376,62.9816606355759,4.555638103649784,86.39313629936147,41.47195476043324,1.519890484043549,-0.0,74.07739010791761,74.00213729904904,2.9589403429339485,4.8518559411357005,64.68510179450008,0.2988034044366995,60.70736715598668,93.06931929633916,0.26174926010574695,-0.0,25.942366376986612,25.92522403473292,3.72861636078602,1.8004548589047162,68.54000058914892,1.0647870075062276,89.97939936162697,-0.0,4.84227357569322
443,96.10219739520518,70.62201537592718,5.92470482716897,118.37491357035903,99.46488592081712,44.09638236068324,63.03585759993424,4.553873646231757,86.36312236688894,41.46204693678327,1.39610559931728,-0.0,74.05881033961168,73.9843209814737,3.4488827503374417,4.851945654674102,64.66802601716972,0.2983468639788137,60.714650542603856,136.75064335490697,0.21834824862049657,-0.0,25.932318563759672,25.916217324745944,3.877530495700017,1.8000247226997845,68.51543818589374,1.0657657747005589,89.80707664644613,-0.0,4.842737306163982
444,96.14380381755355,70.62201537592718,5.9229967909148264,118.3466370117271,99.46671283686439,44.054115482832984,63.10628215662326,4.5520457472313005,86.33318325605552,41.4522075242688,1.288715342289295,-0.0,74.03745988643489,73.96664813232874,3.91139031966244,4.852034772530067,64.65105462542256,0.29760645446712863,60.72571090750585,165.28896235493013,0.18073420035807772,-0.0,25.921909478469953,25.90723306755834,4.001309657939448,1.7995975564817273,68.49092043246534,1.0667432788967506,89.63527166688246,-0.0,4.843201036634743
445,96.18533068846132,70.62201537592718,5.921084544454541,118.31857250792693,99.4685261399923,44.00061180248407,63.1879492841047,4.550167227124913,86.30330612540521,41.442436304117706,1.1977668471087148,-0.0,74.0135568056813,73.94910781745364,4.326284255323156,4.852123226341186,64.63419406310992,0.29667013216397986,60.739374589029424,185.9252857481696,0.1487931329711587,-0.0,25.91121212812348,25.89826740965075,4.09512716694413,1.7991733507528178,68.46644817342516,1.0677195226036553,89.46398295441344,-0.0,4.843664767105505
446,96.22677824699382,70.62201537592718,5.918994405531136,118.29069368926578,99.47032485250479,43.93885576960133,63.277875562059506,4.548252818192071,86.27347622176586,41.43273305815743,1.123299969208579,-0.0,73.98743006913875,73.93168355579043,4.675986875884617,4.852210968414965,64.61744582869116,0.2955906783451846,60.75493720093041,201.13003270265585,0.12253830405752808,-0.0,25.900310406608043,25.889315923827787,4.1556817468401706,1.798752096041356,68.44202017942816,1.0686945083307462,89.29320904362402,-0.0,4.844128497576266
447,96.26767972298221,70.62248240841569,5.916760041615357,118.2629668367686,99.4721082708114,43.87108100522824,63.37382812453894,4.546318400625458,86.24367764507333,41.42309754393967,1.0653673660579783,-0.0,73.95950052019154,73.91435427297968,4.94621922453263,4.852297964429923,64.60080659235176,0.29440760589931886,60.77187144707472,212.0533564426961,0.10204793926331134,-0.0,25.889294744674984,25.88037383872981,4.181274430697708,1.798333781821743,68.41763330470482,1.0696572427150937,89.12429324332453,18.39101133520292,4.844592228047028
448,96.28846537126206,70.64299874989577,5.9144208859344385,118.23535246832822,99.47387591063905,43.7991183721862,63.47397664187463,4.544380267169948,86.21389408457226,41.41351724813629,1.024804398135372,-0.0,73.93026107418005,73.89709529270442,5.12659176346661,4.8523841907629786,64.5842684055502,0.29315324278470795,60.78974597304361,219.28913926589058,0.08744203237603267,-0.0,25.878257922379994,25.87143625975517,4.171846941956916,1.7979178648429415,68.39328275463672,1.0701467199539467,89.0135546433773,59.7908994722845,4.84505595851779
449,96.29825738403183,70.67446601964708,5.912020188519433,118.20780728971235,99.4756274699966,43.72460212012257,63.57668721061158,4.542454360539372,86.18410958202178,41.40396837479621,1.001211775862044,-0.0,73.90025235649247,73.87987955606953,5.210972978670682,4.852469632682859,64.56781918793223,0.2918563328296389,60.80817733137628,223.13531465273365,0.07886578381316954,-0.0,25.867290726505015,25.862498398086306,4.128922577378474,1.7975033120324575,68.36896271292461,1.0703773624052277,88.93464092978465,73.84621517869573,4.845519688988551
450,96.30405300242731,70.70989630924429,5.909603030201205,118.18028618233127,99.47736281249239,43.64907347681739,63.68041877712023,4.540555574190642,86.15430923133847,41.39444160383559,0.99434284313157,-0.0,73.87003787751458,73.86267886395636,5.197677114741061,4.852554283536311,64.55144334349043,0.2905438393900964,60.826805921949536,223.6976102247194,0.0764784758064371,-0.0,25.856477968772793,25.853555780641546,4.055490650041951,1.7970897187700996,68.34466648368475,1.0705138893707764,88.86735582606615,77.4958006834626,4.845983419459313
451,96.30946714265758,70.74567737416021,5.907214298940868,118.1527442283359,99.4790819516429,43.57380055396758,63.78390324607523,4.538697124444216,86.12447980685664,41.38493427291766,0.9957881671622815,-0.0,73.8401787367604,73.84546514270927,5.089445574025648,4.852638143982676,64.53512252222578,0.2892378264945234,60.845337566508704,222.61545530774148,0.07723856963723423,-0.0,25.84589491034758,25.84460443860623,3.9558273365698957,1.796676969473731,68.32038661125696,1.0706414406574416,88.80127176130281,76.82253043855465,4.846447149930075
452,96.31516216317632,70.78114674992354,5.9048964306937295,118.12513897095353,99.48078497340491,43.49903769948978,63.88688620442056,4.536889941610082,86.09461037252245,41.375446493803906,0.9972229937088322,-0.0,73.81120538367117,73.82821185684529,4.893192738699422,4.852721218214969,64.51883661931268,0.2879426731504939,60.863713934193,221.5349202244246,0.07799643364390511,-0.0,25.83560379456388,25.83564109024229,3.835230984299645,1.7962650689953419,68.29611522932173,1.0707756203567314,88.7344807953833,76.15217337453485,4.846910880400836
453,96.32113607053928,70.8163061032982,5.902687976812422,118.09743184744411,99.48247196109178,43.42478397043194,63.989368523182286,4.535142372351388,86.06469257956354,41.36597859528387,0.9986460327462868,-0.0,73.78359971015482,73.81089490465187,4.619630441617155,4.852803510297255,64.50256454649052,0.2866583189335824,60.881935884848964,220.45627116010033,0.07875155026153892,-0.0,25.825652152017497,25.826663230214187,3.6997892288386756,1.795854031608932,68.27184437948807,1.070916383194459,88.66699021163532,75.48545717052123,4.847374610871598
454,96.32738684308337,70.85115713323215,5.900621696874451,118.06959009665903,99.4841429876791,43.3510384211077,64.09135107664224,4.533459808036147,86.03472103813216,41.35653089855244,1.000057333521014,-0.0,73.75777121093016,73.7934938104112,4.282693296482064,4.852885023789319,64.48628530570117,0.28538470395831533,60.90000426441338,219.37950729741857,0.0795039133544878,-0.0,25.8160706841911,25.81766924111322,3.556054703119565,1.7954438712587915,68.24756645365386,1.0710636832948714,88.59880732663734,74.82242903665153,4.84783834134236
455,96.33391244006428,70.88570156114771,5.898723201044157,118.04158811651479,99.485798116106,43.27780010642773,64.19283473886986,4.531844517745469,86.00469348408637,41.347103717992454,1.0014569466855598,-0.0,73.7340400130515,73.77599257282102,3.898886676334888,4.852965761761363,64.46997890818012,0.28412176885440765,60.91791990542607,218.30462795530727,0.08025351692639514,-0.0,25.806872312509118,25.808658443505934,3.410744705096693,1.7950346015934704,68.2232745542061,1.071217474397609,88.52993946783705,74.16313637387363,4.848302071813121
456,96.34071080225964,70.91994113032095,5.897010060696493,118.0134083525008,99.48743740014736,43.20506808196416,64.29382038365374,4.530295703246678,85.97461072354098,41.337697361668084,1.0028449239372959,-0.0,73.71262575870571,73.7583802203123,3.4864233175866355,4.853045726836551,64.45362725439465,0.2828694547591238,60.935683627699035,217.2316326567903,0.08100035499289944,-0.0,25.79805249138561,25.799631079294727,3.2704213183562403,1.7946262359872034,68.19896280466031,1.0713777098682395,88.46039397488347,73.50762695805633,4.848765802283883
457,96.34777985160514,70.95387760628073,5.895491155467849,117.98504194967077,99.48906088537485,43.13284140384591,64.39430888460313,4.528809609297335,85.94447652206665,41.32831213178644,1.0042213182298734,-0.0,73.69363944334766,73.74065121854352,3.0644060699241797,4.853124921237892,64.43721489667703,0.281627703315405,60.953296238966495,216.16052109250074,0.08174442165670184,-0.0,25.789589836357415,25.79058827846826,3.1412072553075396,1.794218787559948,68.17462660363454,1.0715443426881595,88.39017820331291,72.85594881241855,4.849229532754644
458,96.35511749111794,70.98751277689074,5.894166467260138,117.95648895722167,99.49066861057923,43.061119128674505,64.49430111522696,4.52737979731641,85.91429733036716,41.31894832534405,1.00558618371142,-0.0,73.67708084075127,73.72280559826284,2.65193327208367,4.853203346857618,64.42072968542207,0.28039645666530283,60.97075853589754,215.09129313440175,0.08248571108349281,-0.0,25.78144768252179,25.78153197678144,3.0285184836043206,1.793812269205449,68.15026281221047,1.0717173254504806,88.31929952848466,72.20815022493089,4.849693263225406
459,96.36272160479172,71.02084845246367,5.893027289352208,117.92775811775704,99.49226060940057,42.98990031343663,64.59379794901608,4.525997522941085,85.88408190602593,41.30960623481387,1.0069395757400552,-0.0,73.66284111690214,73.70484882359744,2.2672557773772555,4.853281005336707,64.40416322847832,0.2791756574440567,60.98807130523534,214.0239488343933,0.0832242175069103,-0.0,25.77357623455723,25.772464802247622,2.936847425837405,1.7934066936210682,68.12586985829705,1.0718966103553842,88.24776534979775,71.56427972324846,4.850156993696168
460,96.37059005750179,71.05388646586796,5.892056806684424,117.898866285181,99.49383691215428,42.91918401541607,64.69280025952672,4.52465220708025,85.85384084171417,41.30028614887212,1.008281550882204,-0.0,73.65071008355486,73.68679142823741,1.9269749409206087,4.853357898153962,64.38751118687735,0.277965248774189,61.005235325063644,212.9584884263946,0.08395993522706274,-0.0,25.765915249167158,25.76338993356113,2.8695894904993557,1.7930020733393337,68.10144776912917,1.0720821492056674,88.17558309509438,70.92438605740769,4.850620724166929
461,96.37872069492201,71.08662867262579,5.891231023336962,117.86983749530197,99.49539754775243,42.848969292104066,64.79130892046709,4.5233319745909615,85.82358602577591,41.29098835312163,1.0096121669167106,-0.0,73.64038779171158,73.668648434563,1.6453289887530624,4.853434026719725,64.37077338561528,0.27676517425960434,61.022251366134945,211.89491232714664,0.08469285861144633,-0.0,25.758397102606637,25.754310938227395,2.82892363144423,1.7925984207593486,68.07699812934986,1.0722738934025395,88.10276022501569,70.28851817793284,4.851084454637691
462,96.38711134345175,71.11907695100174,5.890520006367181,117.84070172008215,99.49694254562017,42.77925520111262,64.88932480578035,4.522024234100176,85.79333006171184,41.28171313077078,1.0109314828399791,-0.0,73.63150007958932,73.65043857505064,1.4336120996263544,4.853509392469371,64.35395372270135,0.27557537797989995,61.03912019319295,210.83322113684252,0.08542298209638403,-0.0,25.750950092513634,25.74523159835912,2.815756121473031,1.7921957481762627,68.05252396373785,1.0724717939416821,88.02930423708834,69.65672521178605,4.851548185108453
463,96.39575981015881,71.15123320207813,5.889889357032666,117.81149339457858,99.49847193753428,42.710040800086055,64.98684878973091,4.520716270318953,85.7630856752348,41.272460763245604,1.012239558866444,-0.0,73.62361696290785,73.63218337161089,1.2997315058109287,4.8535839969529855,64.33705990608756,0.27439580448459844,61.05584256624517,209.7734156405622,0.08615030018693338,-0.0,25.743501810879255,25.736155732742976,2.8297207880085393,1.791794067807848,68.02802956032457,1.0726758014096431,87.955222669416,69.02905643933977,4.852011915579214
464,96.40466388273327,71.18309934982081,5.889301851611424,117.78224977444981,99.49998575929769,42.641325146612786,65.08388174699078,4.519395822504613,85.73286513527327,41.26323153070434,1.0135364564315064,-0.0,73.61627314514233,73.61390610903042,1.2479278022785527,4.853657841917055,64.32010302385669,0.27322639878748994,61.07241924172754,208.7154968091669,0.08687480745790159,-0.0,25.735982438136755,25.727087023091805,2.8692373324430034,1.7913933918168352,68.00352024029218,1.0728858659804927,87.88052310382037,68.40556126830698,4.852475646049976
465,96.41382132945544,71.21467734113172,5.888719174783781,117.75300920113544,99.50148405218012,42.57310729813826,65.18042455272489,4.518051623617765,85.70267971439743,41.254025712433936,1.0148222381931162,-0.0,73.60898968479677,73.59563075070895,1.278666885820337,4.853730929374734,64.303096970859,0.27206710636104187,61.0888509735159,207.65946580040594,0.08759649855455533,-0.0,25.728327813424972,25.718028852126956,2.931623056826751,1.7909937323281302,67.97900208710934,1.073101937412798,87.80521316831678,67.78628920671714,4.852939376520737
466,96.42322989917794,71.24596914588919,5.888103661634875,117.72380935870547,99.5029668640667,42.505386311876286,65.27647808267919,4.516673876869014,85.67253921198603,41.244843587114104,1.0160969680324554,-0.0,73.60129577043546,73.5773808491902,1.3887019529230156,4.853803261661884,64.28605776390233,0.2709178731308231,61.10513851374748,206.605323960101,0.08831536819322193,-0.0,25.720482148313383,25.708984160488175,3.0132501206527644,1.790595101440277,67.95448164981396,1.073323965046919,87.72930053884716,67.17128983463991,4.853403106991499
467,96.4328873213215,71.27697675697407,5.887419972509344,117.69468559819859,99.50443425026599,42.43816124472155,65.37204321326703,4.5152546496686385,85.64245156013334,41.235685432938716,1.0173607110544636,-0.0,73.59274965636631,73.55917849887341,1.5713023950087062,4.853874841476484,64.26900277558259,0.2697786454700096,61.121282613419666,205.55307282329656,0.08903141116205109,-0.0,25.712400270173227,25.69995532847244,3.1097408548862946,1.7901975112307262,67.92996563387426,1.073551897802624,87.65279294021605,66.56061277416967,4.853866837462261
468,96.44279130588541,71.30770219028224,5.886636626280391,117.66566940391031,99.50588627395312,42.37143115316087,65.46712082165776,4.513788170782698,85.6124225264915,41.2265515275944,1.0186135335875584,-0.0,73.58295782850438,73.54104337744323,1.8166326355419105,4.853945671900248,64.25194992512739,0.2686493701939151,61.1372840227511,204.50271411546683,0.0897446223217178,-0.0,25.70404931435154,25.690944086861602,3.2161901946343754,1.7898009737549083,67.9054605947218,1.0737856841770403,87.57569814622774,65.95430765799519,4.854330567933022
469,96.452939543473,71.33814748472197,5.885727326175065,117.636787067504,99.50732300623366,42.305195093183976,65.56171178586578,4.512271019787806,85.58245552495335,41.217442148100105,1.0198555031827,-0.0,73.57159157718782,73.52299191718929,2.112262171628959,4.854015756401736,64.23491686258122,0.2675299945545644,61.15314349129562,203.45424975375494,0.09045499660613208,-0.0,25.69540980303321,25.681951460111335,3.327404676237832,1.7894055010392658,67.88097264764329,1.0740252722429469,87.49802397904307,65.35242409641282,4.854794298403784
470,96.46332970533183,71.36831470219543,5.884672025260485,117.60805862283239,99.50874452583635,42.23945212019445,65.65581698483881,4.510702204614245,85.55255153837525,41.208357570519425,1.0210866886118204,-0.0,73.55840031575556,73.50503663926952,2.443780370678137,4.85408509882138,64.21792018276481,0.26642046623532184,61.168861767814114,202.40768184824466,0.09116252902316618,-0.0,25.68647608681512,25.672977743161393,3.4381466504448337,1.7890111050687665,67.85650720644885,1.0742706096474195,87.41977830781775,64.75501164272622,4.855258028874546
471,96.47395944341017,71.39820592756378,5.883457683129276,117.5794970899156,99.51015091845017,42.174201288919654,65.74943729854775,4.509083125091779,85.52270915541077,41.199298069559745,1.022307159865498,-0.0,73.54322103911547,73.48718568119655,2.795487416428135,4.8541537033391275,64.20097470517175,0.26532073334554757,61.1844395999144,201.36301270326186,0.09186721465538021,-0.0,25.677256137115517,25.664022512488852,3.5433722952466638,1.7886177977695001,67.83206876274672,1.07452164361084,87.340969046695,64.16211975705332,4.8557217593453075
472,96.48482639042894,71.42782326859565,5.882078696963996,117.55110804484661,99.51154227575486,42.10944165331871,65.84257360807828,4.507417431642079,85.49292471228662,41.19026391808296,1.023516988149919,-0.0,73.52598371204947,73.46944252802842,3.1511262714438226,4.854221574427161,64.18409284839508,0.26423074441527256,61.19987773349184,200.32024481868964,0.09256904866076583,-0.0,25.6677707414891,25.65508466865288,3.6384531019479858,1.7882255909874372,67.8076607131703,1.0747783209262805,87.26160415228283,63.57379776847325,4.8561854898160695
473,96.49592815997032,71.4571688558973,5.8805369977335555,117.52288952482236,99.51291869419454,42.04517226649176,65.93522679572027,4.505710789120496,85.46319252949668,41.18125538655143,1.0247162458830508,-0.0,73.50671247166896,73.45180595301326,3.494623562848042,4.854288716790071,64.16728412293888,0.2631504483899384,61.21517691200178,199.27938089134142,0.09326802627347724,-0.0,25.65805215880933,25.646162507322845,3.7193720242108927,1.7878344964643735,67.78328524014897,1.0750405879592642,87.1816916207411,62.99009483551062,4.856649220286831
474,96.5072623465845,71.48624484282361,5.878841781514309,117.4948322982731,99.51428027352861,41.98139218058642,66.02739774506009,4.503970549903445,85.43350523929658,41.1722727424281,1.025905006689971,-0.0,73.48552226892839,73.43427018642,3.810807717065494,4.854355135294171,64.15055477369025,0.26207979462514286,61.230337875587054,198.24042381633967,0.09396414280458441,-0.0,25.648142257643972,25.637253817554313,3.7828839783456063,1.7874445258118912,67.75894325506378,1.0753083906479597,87.1012394845729,62.41105990498101,4.8571129507575925
475,96.51882652591365,71.5150534053703,5.877008941188988,117.46692043472903,99.51562711526765,41.91810044670337,66.11908734107345,4.502205367441478,85.40385417274165,41.16331624956915,1.0270833453973953,-0.0,73.46261176486188,73.41682527170495,4.086069482352133,4.854420834891197,64.1339075700665,0.2610187328814129,61.24536136013045,197.2033766885225,0.09465739364283088,-0.0,25.638090315608917,25.62835599793307,3.826637516307369,1.7870556904849866,67.73463439742338,1.075581674503779,87.02025580932592,61.836741669114865,4.8575766812283545
476,96.5306182548346,71.54359674204557,5.8750602080710355,117.43913216482248,99.51695932104958,41.85529611480205,66.21029647021734,4.5004247632788195,85.37422979324562,41.15438616763161,1.0282513380273046,-0.0,73.43825260088748,73.39945760301336,4.308937351598342,4.8544858205390975,64.11734175779522,0.25996721331902456,61.260248096267645,196.16824280389602,0.09534777425538644,-0.0,25.627950553733836,25.61946618667928,3.849251823040246,1.786668001756357,67.71035709182424,1.0758603846124144,86.9387486903205,61.26718852100243,4.8580404116991165
477,96.54263507162163,71.57187707372044,5.873022041298299,117.4114409925104,99.5182769910258,41.792978233603854,66.30102602052412,4.498638666837884,85.34462215733583,41.14548275152041,1.029409061789661,-0.0,73.41277551622828,73.38215062031833,4.47054357890149,4.854550097123304,64.10085317377643,0.2589251864928299,61.27499880840632,195.13502566109645,0.09603528018861945,-0.0,25.617779515736263,25.61058139991288,3.8503463596195173,1.786281470692392,67.68610865944424,1.0761444656353525,86.85672624952812,60.702448508362636,4.858504142169878
478,96.55487449612893,71.59989664345837,5.870924343453664,117.38381698097803,99.51958022233998,41.73114585049449,66.39127688169631,4.496856954540147,85.31502137600967,41.136606250899106,1.0305565950742124,-0.0,73.38655429317036,73.3648856131106,4.564965911897498,4.854613669382532,64.08443450442935,0.25789260334710995,61.28961421380563,194.10372896288,0.09671990706887404,-0.0,25.607633443516608,25.601698670099427,3.8305261399734296,1.785896108131933,67.66188547307242,1.0764338618118567,86.77419663273088,60.14256928560225,4.85896787264064
479,96.56733402999542,71.62765771632019,5.868799037287945,117.35622817728732,99.52086910776053,41.669798011426174,66.48104994520051,4.495089004929031,85.28541806000628,41.12775690978533,1.0316940174412508,-0.0,73.35998796609887,73.34764261080392,4.589424478108741,4.854676541842071,64.0680756876902,0.2568694152104728,61.30409502175464,193.074356617661,0.09740165060324224,-0.0,25.597565743777487,25.592815179669124,3.791320642768056,1.7855119246687123,67.63768315255444,1.0767285169614773,86.69116800706671,59.58759806427113,4.859431603111401
480,96.5800111568707,71.65516257914825,5.866678592646096,117.32864208661685,99.52214373451794,41.60893376081719,66.57034610436439,4.49334329050161,85.25580372827623,41.11893496623943,1.0328214096114576,-0.0,73.33348240807574,73.33040130413488,4.544341331937244,4.854738718757066,64.0517644208712,0.2558555737907474,61.31844193288424,192.0469127410491,0.09808050658036183,-0.0,25.58762466368391,25.583928383592188,3.7350856260365823,1.785128930637831,67.61349678529858,1.0770283744870712,86.60764855900604,59.0375815618023,4.859895333582163
