time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
701,92.54868630368016,70.42436999729632,5.196528855265152,103.91885793980923,95.67645971982878,45.03281785554951,76.11555736254195,2.551499922363663,123.36419865430089,15.171023389366967,0.982496295911163,-0.0,64.95661069081437,64.94928621238144,2.6967744207714985,4.667144376576994,56.38817755682346,0.292718885473426,58.32567321471424,62.36369294148851,0.22464868784700606,-0.0,22.235398129391513,22.23237726609004,1.1525758000691815,1.3773189451058774,56.741286963012605,0.9844258783771933,49.83429899713827,17.754946588163012,7.8852828857476265
702,92.56860052453078,70.43539273711957,5.19485703378288,103.88552778289682,95.67525089852376,45.030367346259496,76.15421867153165,2.550784230311289,123.32969269665027,15.175308078396055,0.9829399685849869,-0.0,64.93571292228596,64.92845486431118,2.6888426311492823,4.667085409684067,56.368748956227776,0.2926805842226229,58.32539767281926,62.18167506788782,0.22500715308035232,-0.0,22.22916113224991,22.22615869152153,1.152938971090175,1.3777079355663224,56.72329869120012,0.984869386788626,49.8273839759778,17.75419084641482,7.885903725278824
703,92.58851090529461,70.44641499755221,5.193190209069759,103.85220468946557,95.67403019773188,45.02802945021086,76.19276718651655,2.5500684028176144,123.29519803999598,15.179585921347586,0.9833836953216223,-0.0,64.91487761337194,64.90762793091666,2.680777587285691,4.667025863303974,56.349326064184325,0.2926440447827308,58.32509091361658,62.000333591570076,0.22536475244024148,-0.0,22.222922954786416,22.21994215358939,1.1530065587151097,1.3780963044976804,56.70531774577205,0.9853129421410466,49.82038416651128,17.75340230414192,7.886524564810023
704,92.60841741384328,70.45743675831605,5.1915282833375755,103.81888875387138,95.67279764023237,45.02580372764039,76.23120332791291,2.5493526316883046,123.26071448799046,15.183856975169908,0.9838274753070787,-0.0,64.89410354171966,64.8868054711703,2.673153340704596,4.6669657385478995,56.329908547867426,0.2926092600445469,58.32475304671138,61.819670063385445,0.22572148834230976,-0.0,22.216685268517946,22.213727616908372,1.152756183736777,1.378484057070073,56.68734410346695,0.9857565436813078,49.81330032004226,17.75258123693405,7.887145404341221
705,92.62832001834295,70.46845799930313,5.189870817926855,103.7855804114984,95.67155324857941,45.02368973789437,76.26952751709557,2.5486371147721316,123.22624183826122,15.188121296328546,0.9842713077336802,-0.0,64.87338522408567,64.86598775718718,2.666491950462328,4.666905036516048,56.31049623383711,0.2925762228974731,58.324384181580996,61.63968602021285,0.22607736322198185,-0.0,22.210449797624932,22.207515045007433,1.1521905923100968,1.378871198409788,56.66937772857031,0.9862001906619531,49.80613318159263,17.751727917380492,7.887766243872419
706,92.64821868725195,70.4794787005738,5.188217077135152,103.75228039482919,95.67029704520388,45.021687039437346,76.30774017638906,2.5479220406480514,123.19177989773131,15.192378940802868,0.984715191799993,-0.0,64.85271346418938,64.84517524676893,2.6612234320112282,4.666843758302608,56.29108911729274,0.2925449262295051,58.32398442764138,61.460382984626285,0.22643237953437093,-0.0,22.2042181855047,22.20130440309073,1.1513366134143175,1.3792577335989775,56.65141857477028,0.9866438823411743,49.798883489869695,17.750842615214882,7.888387083403617
707,92.66811338931872,70.49049884235501,5.186566093227165,103.71898966833147,95.66902905251632,45.019795189860965,76.34584172905868,2.54720757449352,123.15732849675658,15.196629964084172,0.9851591267107644,-0.0,64.83207616533954,64.82436854270787,2.6576537235128432,4.666781905000774,56.27168735837606,0.2925153629272254,58.32355389431399,61.2817624645572,0.22678653975418253,-0.0,22.197991871619003,22.195095660585444,1.1502424071200992,1.3796436676754835,56.633466587728,0.9870876179827754,49.791551977248616,17.749925597431794,7.889007922934816
708,92.68800409357932,70.50151840503857,5.184916752812235,103.6857093419811,95.66774929300675,45.018013745893334,76.38383259930121,2.5464938458854602,123.12288750132913,15.200874421175493,0.9856031116768582,-0.0,64.81145941015293,64.80356833873888,2.6559431861840204,4.666719477707624,56.252291263853245,0.2924875258758005,58.32309269109099,61.10382595295884,0.22713984637561063,-0.0,22.19177198518379,22.188888793341015,1.1489728805294028,1.3800290056328204,56.61552170835543,0.9875313968561291,49.78413936977581,17.748977128388955,7.889628762466014
709,92.70789076935549,70.51253736917978,5.183267887030644,103.65244058099418,95.66645778932576,45.01634226340831,76.42171321223574,2.5457809401181404,123.08845682176103,15.20511236659358,0.9860471459151988,-0.0,64.79084858788306,64.78277536312207,2.656097472475868,4.666656477528063,56.23290125951378,0.29246140795898207,58.32260092758774,60.92657492746645,0.22749230191223796,-0.0,22.185559269507742,22.18268378519411,1.1476043196656218,1.380413752420354,56.59758387615709,0.9879752182361378,49.77664638719647,17.747997469888936,7.890249601997212
710,92.72777338625198,70.52355571549555,5.181618375650892,103.61918450166964,95.66515456434492,45.014780297435465,76.45948399389376,2.545068893969193,123.05403641691753,15.209343854373754,0.986491228648711,-0.0,64.77022969563616,64.76199031354422,2.657975795252027,4.666592905577778,56.213517846340515,0.29243700205911444,58.32207871358218,60.750010850061344,0.22784390889692677,-0.0,22.17935404509462,22.176480628731543,1.146217352692575,1.380797912943744,56.579653032978044,0.9884190814031872,49.76907374301668,17.746986881247988,7.89087044152841
711,92.74765191415442,70.53457342486314,5.179967230434177,103.58594208798733,95.66383964119386,45.01332740216983,76.49714537120943,2.5443576941606367,123.01962629575416,15.21356893807566,0.9869353591062644,-0.0,64.74959038042721,64.74121380499278,2.661304054161037,4.666528762985043,56.19414156126929,0.2924143010571427,58.32152615903867,60.57413516673038,0.228194669881712,-0.0,22.17315619623161,22.170279325567247,1.1448910027145198,1.3811814920654641,56.56172912599059,0.9888629856431065,49.76142214457439,17.74594561936838,7.891491281059608
712,92.76752632322687,70.54559047831853,5.178313665881961,103.55271412085311,95.66251304326768,45.011983130982095,76.53469777200978,2.5436472801464216,122.98522651452517,15.217787670791008,0.9873795365226198,-0.0,64.72892082352449,64.72044632553391,2.6656997197972405,4.666464050891084,56.174772935139536,0.29239329783262513,58.32094337411279,60.39894930712526,0.22854458743769182,-0.0,22.16696519528181,22.16407988583922,1.1436969928924308,1.381564494605508,56.54381211017658,0.9893069302471237,49.75369229313455,17.744873938789183,7.892112120590807
713,92.78739658390964,70.556606857055,5.176657157178425,103.51950112017482,95.66117479420849,45.01074703642895,76.57214162500397,2.5429375505701257,122.9508371703203,15.22200010515296,0.9878237601383725,-0.0,64.70821446473032,64.69968820010997,2.670706170198784,4.66639877044917,56.15541244937299,0.2923739852637503,58.32033046913894,60.22445468422316,0.22889366415491247,-0.0,22.160780158960698,22.15788232704472,1.142694400284053,1.381946925342237,56.525901950317554,0.9897509145118237,49.745884884002145,17.74377209175334,7.892732960122005
714,92.80726266691698,70.56762254242172,5.174997475933145,103.48630330916217,95.65982491786231,45.00961867026367,76.60947735977336,2.5422283726125237,122.91645839171038,15.226206293346431,0.9882680291999051,-0.0,64.68746844916431,64.67893956822707,2.6758319432306528,4.666332922822528,56.13606049774808,0.2923563562273578,58.319687554602275,60.05065269398427,0.22924190264225605,-0.0,22.154599929796795,22.15168667235446,1.1419254486898005,1.3823287890133198,56.50799862218239,0.9901949377391089,49.738000606646196,17.74264032824858,7.893353799653203
715,92.82712454323489,70.57863751592241,5.173334700629968,103.45312060394068,95.65846343821656,45.00859758344687,76.64670540676056,2.541519593194759,122.88209032753738,15.230406287118567,0.9887123429593343,-0.0,64.66668375787462,64.65820037746364,2.6805907925853583,4.6662665091812725,56.1167173570342,0.2923404035989608,58.31901474109749,59.87754471501018,0.22958930552732118,-0.0,22.14842317376331,22.145492948592352,1.1414128251365887,1.382710090316681,56.49010211282046,0.9906389992361578,49.73004014482539,17.741478896066177,7.893974639184401
716,92.846982184119,70.58965175921394,5.171669200849149,103.41995262940762,95.65709037932187,45.00768332615746,76.68382619725855,2.5408110513155178,122.84773313457057,15.23460013778899,0.9891567006744615,-0.0,64.64586501061439,64.63747039338047,2.6845398048830447,4.666199530698606,56.09738316857663,0.29232612025277327,58.31831213927777,59.70513210820146,0.22993587545630342,-0.0,22.142248487792056,22.139301184010936,1.1411586985566315,1.3830908339114318,56.472212419937925,0.9910830983153847,49.722004176711295,17.7402880408453,7.8945954787155985
717,92.86683556109239,70.60066525410507,5.170001598292643,103.38679875829501,95.65570576520359,45.00687544780367,76.7208401633997,2.540102590863922,122.81338696468715,15.238787896259499,0.9896011016087256,-0.0,64.62501997865806,64.61674922393509,2.687313889406762,4.666131988546494,56.07805793078445,0.2923134990617392,58.31757985979672,59.533416216413606,0.23028161509387407,-0.0,22.136074511433243,22.13311140598114,1.141145331020741,1.3834710244187514,56.454329550468515,0.991527234294403,49.713893375004645,17.739068006125983,7.895216318246797
718,92.88668464594352,70.611677982555,5.168332709347765,103.35365816869513,95.65430961977297,45.006173497034446,76.7577477381443,2.5393940725157957,122.7790519529711,15.242969613022606,0.9900455450311535,-0.0,64.60415886684707,64.59603635543517,2.688652872324152,4.666063883891343,56.05874150316543,0.29230253289756564,58.31681801325036,59.36239836411474,0.23062652712305293,-0.0,22.12990003052714,22.126923638847455,1.1413371691396916,1.3838506664226606,56.43645351851584,0.9919714064959849,49.70570840703884,17.737819033392327,7.895837157777995
719,92.90652941072427,70.62268992667235,5.166663474742512,103.32052991448631,95.65290196674576,45.005577021750895,76.79454935526914,2.538685383750122,122.74472820769272,15.247145338168542,0.9904900302163175,-0.0,64.58329343428139,64.57533119655464,2.688419069240681,4.665995217890016,56.03943362120336,0.29229321463075875,58.31602671012344,59.19207985703985,0.23097061424508475,-0.0,22.123724064493803,22.120737902122066,1.1416841854267494,1.3842297644706598,56.41858434286287,0.9924156142480278,49.697449934864856,17.736541362119723,7.896457997309193
720,92.92636982774789,70.63370106871376,5.164994880099919,103.28741300484917,95.65148282957182,45.00508556911788,76.83124544935582,2.5379764465908723,122.71041580256492,15.251315121390576,0.990934556444288,-0.0,64.56243600124898,64.55463312803144,2.6866048058382406,4.665925991686409,56.02013392100525,0.2922855371306628,58.31520606074328,59.02246198184742,0.2313138791793076,-0.0,22.117545933800375,22.114554209089324,1.1421262731772293,1.3846083230742094,56.400722044178075,0.9928598568835152,49.689118615317334,17.735235229815373,7.897078836840391
721,92.94620586958683,70.64471139108272,5.1633278761047565,103.25430648415124,95.65005223138401,45.00469868557596,76.86783645577869,2.5372672222037287,122.67611477214624,15.255479011988477,0.9913791230005897,-0.0,64.54159845130948,64.53394155259521,2.683328772894614,4.665856206408954,56.00084197119871,0.2922794932655028,58.31435617524601,58.8535460057747,0.23165632466302177,-0.0,22.11136530001983,22.108372565977284,1.1425982332825622,1.3849863467090457,56.38286664221631,0.993304133740481,49.680715100059054,17.73390087205668,7.897699676371589
722,92.96603750907103,70.65572087632843,5.161663303609441,103.22120950687157,95.64861019496755,45.004415916853304,76.90432281069278,2.5365577124361183,122.64182511030211,15.2596370588703,0.99182372917616,-0.0,64.52079129511802,64.51325594179542,2.6788227489369962,4.665785863169126,55.9815573091301,0.29227507590243,58.313477163555945,58.685333176292815,0.2319979534513562,-0.0,22.105182179251837,22.102192971680388,1.1430349681946963,1.3853638398153443,56.3650181531912,0.9937484441619733,49.672240035606336,17.732538522522432,7.898320515902788
723,92.98586471928556,70.66672950714448,5.160001829830275,103.1881214014127,95.64715674275236,45.00423680797806,76.94070495102125,2.5358479582033966,122.6075467718219,15.26378931055267,0.9922683742673032,-0.0,64.50002287287845,64.49257587588362,2.6734097960022565,4.6657149630610695,55.96227947838112,0.292272277907572,58.31256913537997,58.51782472076373,0.23233876831712996,-0.0,22.098996928058895,22.09601541805089,1.1433764681961012,1.3857408067977417,56.34717658752673,0.9941927874960149,49.663694063336756,17.73114841302241,7.898941355433986
724,93.00568747356883,70.6777372663679,5.158343900247528,103.15504171818512,95.6456918968282,45.00416090329073,76.97698331444303,2.5351380349408115,122.57327967697066,15.26793581515984,0.9927130575756525,-0.0,64.47929875309411,64.47190107386639,2.667475828511026,4.66564350716233,55.94300806468485,0.2922710921460854,58.31163220021661,58.35102184609491,0.23267877205071605,-0.0,22.09281020383189,22.089839890719166,1.143572228094041,1.3861172520252552,56.32934194814168,0.9946371630955702,49.65507781948317,17.729730773522284,7.899562194965184
725,93.02550574551042,70.68874413697787,5.15668970958244,103.1219702585942,95.64421567898113,45.0041877464569,77.01315833937996,2.5344280455523145,122.53902371854558,15.272076620421853,0.993157778408126,-0.0,64.4586213697805,64.45123141162205,2.6614369345886018,4.665571496535643,55.92374272747774,0.2922715114822132,58.31066646737906,58.18492573839698,0.23301796745989853,-0.0,22.086622903341503,22.0836663703654,1.143584780483314,1.386493179831112,56.311514229379476,0.9950815703185041,49.646391935117265,17.728285832163877,7.900183034496382
726,93.04531950894904,70.69975010209468,5.155039194167684,103.08890708261553,95.64272811074773,45.004316880480104,77.04923046498357,2.5337181114624765,122.50477877082957,15.276211773672266,0.9936025360768872,-0.0,64.43798992709607,64.43056692663541,2.6557052287116942,4.665498932231575,55.904483224460236,0.29227352877934637,58.30967204602972,58.01953756264146,0.23335635736972868,-0.0,22.080436084758897,22.077494834333187,1.1433920717934483,1.3868685945125434,56.29369341666109,0.9955260085275444,49.63763703612825,17.72681381527156,7.90080387402758
727,93.06512873797041,70.71075514497859,5.153392045432692,103.05585249524205,95.64122921348269,45.00454784771506,77.0852001311221,2.533008362521425,122.47054469969173,15.280341321845878,0.9940473298993041,-0.0,64.41740056790863,64.40990780952697,2.6506559129669522,4.665425815291817,55.88522942756512,0.29227713690008833,58.308649045223056,57.85485846231831,0.23369394462238033,-0.0,22.074250879680946,22.0713252584498,1.1429885601619933,1.38724350033058,56.27587948685211,0.9959704770902443,49.628813743201555,17.725314947374393,7.901424713558779
728,93.08493340690511,70.72175924902861,5.151747740157135,103.02280701616091,95.63971900842867,45.00488018988097,77.1210677783669,2.5322989272250593,122.4363213723721,15.284465311477138,0.9944921591979065,-0.0,64.39684675196416,64.38925438510127,2.64659985336935,4.665352146752596,55.86598132920354,0.29228232870632515,58.30759757395028,57.690889559096995,0.2340307320769989,-0.0,22.068068407902885,22.06515761878959,1.142385060105596,1.3876179015099055,56.258072409203024,0.9964149753789393,49.61992267180587,17.723789451204738,7.902045553089977
729,93.10473349032648,70.73276239778156,5.150105583765353,102.9897713363836,95.6381975167916,45.005313448075135,77.15683384797892,2.5315899226011895,122.40210866759998,15.2885837886988,0.9949370233003485,-0.0,64.37631979706691,64.36860708524043,2.643758330305502,4.66527792764835,55.846739042295454,0.29228909705929723,58.30651774118738,57.52763195248477,0.23436672260955374,-0.0,22.06188968927972,22.05899189349745,1.14160771802754,1.3879918022387356,56.24027214673548,0.9968595027707114,49.61096443218223,17.722237547710048,7.902666392621175
730,93.12452896304858,70.74376457491088,5.14846477779839,102.95674625069702,95.6366647598176,45.00584716278684,77.19249878189476,2.5308814448853085,122.36790648492148,15.292696799241789,0.9953819215393681,-0.0,64.35580972247986,64.34796640668634,2.6422470345745075,4.66520315901547,55.82750278545804,0.2922974348196785,58.30540965594389,57.365086719489994,0.23470191911268382,-0.0,22.05571556246892,22.052828064469846,1.1406951042247941,1.3883652066688053,56.222478658461874,0.9973040586473477,49.60193962934769,17.720659456050296,7.903287232152373
731,93.14431980012378,70.75476576422543,5.146824487448773,102.923732590077,95.63512075884472,45.006480873911585,77.22806302271255,2.530173563949642,122.33371475027188,15.296804388437268,0.9958268532527442,-0.0,64.33530609310966,64.32733286879882,2.642074145953424,4.665127841894841,55.80827285920773,0.2923073348476595,58.30427342729576,57.20325491428717,0.2350363244955402,-0.0,22.049546636381645,22.046666118359028,1.139694536522741,1.3887381189155565,56.204691901640714,0.9977486423952988,49.592848863124445,17.719055393607093,7.903908071683571
732,93.16410597684101,70.76576594966863,5.145183910784496,102.89073115241449,95.63356553535263,45.0072141207653,77.2635270136777,2.529466318165736,122.29953342111361,15.300906601219037,0.9962718177832592,-0.0,64.31479888480621,64.30670697025974,2.643140544371719,4.665051977334253,55.789049620178986,0.29231879000303224,58.30310916441627,57.04213756788051,0.23536994168363037,-0.0,22.043383245412034,22.040506047498983,1.1386581677750234,1.3891105430583568,56.186911834106695,0.998193253405642,49.58369272817212,17.717425575988663,7.904528911214769
733,93.18388746872333,70.77676511531706,5.143542336002878,102.85774264524078,95.63199911098367,45.008046442098944,77.29889119866834,2.528759713108963,122.26536248773088,15.30500348212779,0.9967168144786559,-0.0,64.29427920003596,64.28608915327617,2.6452513361666408,4.664975566389426,55.76983345257622,0.2923317931452796,58.301916976588615,56.881735687771034,0.2357027736186559,-0.0,22.03722543814742,22.03434785013876,1.1376391131696915,1.3894824831408845,56.169138416241466,0.9986378910740386,49.57447181404217,17.715770217033715,7.905149750745967
734,93.20366425152615,70.78776324537954,5.141899195275492,102.82476763187503,95.63042150755,45.00897737611318,77.3341560221809,2.5280537222410056,122.23120197254487,15.309095075316462,0.9971618426916015,-0.0,64.27373994094364,64.26547976992258,2.6481339023990387,4.664898610124369,55.750624736737386,0.292346337133669,58.300696973209334,56.72205025762345,0.23603482325835332,-0.0,22.031072983315983,22.028191530319038,1.136687373963329,1.3898539431716146,56.151371612866505,0.9990825548006994,49.565186705243775,17.714089528821926,7.905770590277165
735,93.22343630123505,70.79876032419614,5.1402541078427415,102.79180648834112,95.62883274702237,45.01000646047344,77.36932192931494,2.5273482899729154,122.19705192704733,15.313181424556605,0.9976069017796451,-0.0,64.25317634803426,64.24487905521389,2.6514620022374356,4.664821109610826,55.731423817826744,0.2923624148273495,58.29944926377969,56.56308223693712,0.23636609357632646,-0.0,22.024925396480178,22.022037097319533,1.135845992824589,1.3902249271243994,56.13361139481419,0.9995272439903444,49.55583798132271,17.71238372168384,7.906391429808363
736,93.24320359406389,70.80975633623683,5.138606906051041,102.75885937736001,95.62723285150032,45.01113323232506,77.40438936575818,2.526643336935644,122.16291242652612,15.317262573245541,0.9980519911051793,-0.0,64.232586325638,64.22428711085068,2.6548835524084797,4.664743065926823,55.71223097850742,0.29238001908545347,58.29817395788492,56.40483256071777,0.23669658756188047,-0.0,22.018781985967454,22.01588456470843,1.1351479254875363,1.3905954389391133,56.115857739959885,0.9999719580521671,49.54642621694757,17.710653004217868,7.907012269339562
737,93.26296610645278,70.82075126610059,5.136957641843245,102.7259262419057,95.62562184316609,45.01235722830861,77.43935877777098,2.5259387669965427,122.12878356304425,15.321338564413855,0.9984971100353993,-0.0,64.21197052304055,64.20370390119173,2.6580496063750587,4.664664480154421,55.6930464180923,0.29239914276720047,58.29687116516295,56.24730213915172,0.23702630821985043,-0.0,22.012641914016598,22.009733949077084,1.1346139033847449,1.390965482522339,56.09811063362421,1.0004166963997971,49.536951982001554,17.708897583308318,7.90763310887076
738,93.28272381506635,70.83174509851433,5.135306575243576,102.69300681677679,95.62399974422765,45.013677984575466,77.47423061217117,2.5252344752953033,122.09466543739909,15.325409440732985,0.9989422579422672,-0.0,64.1913321905447,64.18312926048614,2.6606421046592055,4.6645853533769355,55.67387023914779,0.2924197787320044,58.29554099526575,56.090491857279986,0.23735525857043216,-0.0,22.00650426680798,22.00358526859093,1.134251334608727,1.3913350617480522,56.08037006838697,1.0008614584512667,49.52741584167364,17.707117664136625,7.908253948401958
739,93.30247669679171,70.84273781833186,5.133654144932096,102.66010065808463,95.62236657685634,45.01509503680351,77.50900531631807,2.524530356559259,122.06055815080292,15.329475244522289,0.9993874342024719,-0.0,64.17067681165119,64.16256291130354,2.6623974450101837,4.664505686675898,55.65470244339393,0.2924419198395857,58.29418355781749,55.934402574677385,0.23768344164900618,-0.0,22.000368126928418,21.997438541490197,1.1340544035024211,1.3917041804582653,56.06263604330196,1.001306243628977,49.51781835654438,17.705313450213104,7.908874787933156
740,93.32222472873688,70.85372941053274,5.132000934232885,102.62720717732616,95.62072236312596,45.016607920212934,77.54368333809668,2.523826313065614,122.02646179691703,15.333536017755772,0.9998326381973913,-0.0,64.15001167791107,64.14200448582952,2.6631272689672536,4.664425481128074,55.63554293107526,0.29246555895008314,58.292798962373205,55.7790351251308,0.23801086050596246,-0.0,21.994232642759133,21.991293784654275,1.1340045801540828,1.3920728424636366,56.04490856294638,1.0017510513596637,49.50816008266769,17.70348514339477,7.909495627464354
741,93.34196788822884,70.86471986022137,5.130347618128423,102.59432569442998,95.61906712495217,45.01821616958241,77.57826512590162,2.52312226201799,121.99237645447202,15.337591802067795,1.000277869313057,-0.0,64.12934522660528,64.12145355901941,2.662731262263788,4.664344737802524,55.61639151244433,0.2924906889241724,58.291387318378014,55.62439031632154,0.23833751820652171,-0.0,21.988097092759645,21.985151012271793,1.1340726142911457,1.3924410515439893,56.02718763581048,1.0021958810743645,49.49844157164064,17.701632943901608,7.910116466995553
742,93.36170615281179,70.875709152626,5.128694906544446,102.56145549452225,95.61740088404204,45.019919319265156,77.61275112862072,2.522418141396833,121.95830218141573,15.34164263875767,1.0007231269401131,-0.0,64.10868633180557,64.10090968407707,2.6612026932851958,4.664263457758126,55.59724792524911,0.2925173026231866,58.289948735132526,55.47046892951063,0.23866341783055353,-0.0,21.981960936452012,21.979010234785946,1.1342211679945413,1.3928088114487305,56.009473272516246,1.002640732208387,49.48866337066079,17.69975705035637,7.910737306526751
743,93.38143950024558,70.88669727309767,5.127043478964349,102.5285958933533,95.61572366185281,45.02171690320556,77.64714179561857,2.5217139142466007,121.92423901062516,15.345688568793049,1.0011684104737868,-0.0,64.08804348705436,64.0803724333465,2.658625072021441,4.664181642041577,55.57811186108394,0.2925453929092411,58.28848332176449,55.31727171922581,0.23898856247239422,-0.0,21.97582385178205,21.972871458121755,1.1344084461839512,1.3931761258971547,55.991765483696035,1.0030856042012788,49.47882602256844,17.697857659789467,7.911358146057949
744,93.40116790850385,70.89768420710925,5.125393936747671,102.49574628499717,95.61403547957433,45.02360845495562,77.6814375767198,2.521009570131153,121.89018694845174,15.349729632812048,1.001613719313848,-0.0,64.06742420934589,64.05984142812389,2.6551626081624202,4.66409929168653,55.55898298912842,0.2925749526453601,58.286991187215605,55.16479941295161,0.23931295524066043,-0.0,21.969685747802583,21.96673468342386,1.134591278832937,1.3935429985786414,55.97406427838523,1.003530496496794,49.46893006587593,17.695934967668432,7.911978985589147
745,93.42089135577238,70.90866994025451,5.123746760197958,102.46290618478751,95.61233635812513,45.02559350769173,77.71563892219224,2.5203051247923587,121.85614597506434,15.353765871124457,1.0020590528645752,-0.0,64.04683450247447,64.03931636549288,2.651044832831533,4.664016407713398,55.53986098184115,0.2926059746956069,58.28547244023722,55.01305271082161,0.23963659925806255,-0.0,21.963546761698296,21.960599907118343,1.1347283277678248,1.393909433152761,55.95636966251425,1.003975408542862,49.458976034785024,17.69398916791453,7.912599825120345
746,93.44060982044736,70.91965445824712,5.122102273321578,102.4300752645501,95.61062631816142,45.027671594231606,77.74974628272986,2.5196006181839734,121.82211604641749,15.357797323712125,1.0025044105347223,-0.0,64.0262784165197,64.0187970403445,2.646546993137723,4.663932991129803,55.52074554049455,0.2926384519252185,58.28392718939447,54.86203228531446,0.23995949766121535,-0.0,21.9574072416517,21.95446712126744,1.1347831808523943,1.3942754332493126,55.93868163759843,1.004420339791556,49.44896445919574,17.69202045291266,7.9132206646515435
747,93.46032328113355,70.93063774691967,5.120460620882979,102.39725337552369,95.60890538010106,45.029842247051484,77.78376010943533,2.518896110706851,121.78809709801938,15.361824030228602,1.0029497917374801,-0.0,64.00575776103722,63.99828335970298,2.64196696869297,4.663849042931737,55.501636418367845,0.29267237720074324,58.28235554307992,54.71173878095435,0.24028165360044412,-0.0,21.951267714034376,21.948336314248607,1.1347270459671965,1.3946410024682891,55.92100019977941,1.0048652896990604,49.43889586470608,17.690029013538666,7.9138415041827415
748,93.4800317166428,70.94161979222288,5.118821761728292,102.36444055499753,95.60717356416237,45.03210499830349,77.81768085380287,2.518191677752119,121.754089050392,15.365846029998265,1.0033951958904477,-0.0,63.98527202160362,63.977775346874125,2.6376004192239773,4.663764564105461,55.48253343903833,0.2927077433901836,58.280757609537034,54.56217281401328,0.24060307023959285,-0.0,21.945128835852707,21.94220747173852,1.1345407313325244,1.3950061443798005,55.903325339358275,1.005310257725639,49.428770772606185,17.688015039149636,7.914462343713939
749,93.49973510599209,70.95260058022447,5.117185477147428,102.33163701790252,95.60543089041109,45.034459379833116,77.85150896770037,2.5174874034340453,121.72009181534206,15.369863362015394,1.0038406224155942,-0.0,63.96481846434282,63.95727313618976,2.633717419049546,4.6636795556297885,55.46343650815493,0.2927445433631405,58.27913349688865,54.41333497221832,0.24092375075582662,-0.0,21.93899134013208,21.936080577843214,1.134215777933698,1.3953708625239862,55.88565704080727,1.0057552433356027,49.41858969987148,17.685978717609103,7.915083183245137
750,93.51943342840184,70.96358009710843,5.115551393174946,102.29884313445712,95.60367737881376,45.036904923197014,77.8852449033517,2.516783373737237,121.68610530281728,15.373876064943293,1.0042860707392267,-0.0,63.94439241468681,63.93677695903637,2.6305412103557333,4.663594018478698,55.444345618698996,0.2927827699909625,58.27748331316982,54.26522581446163,0.24124369833943418,-0.0,21.93285597619723,21.929955616333704,1.1337547642338004,1.3957351604109405,55.86799528323013,1.0062002459972776,49.4083531591572,17.683920235291637,7.915704022776335
751,93.5391266632942,70.97455832917392,5.113919016994173,102.26605939370741,95.60191304929327,45.03944115968092,77.91888911331874,2.5160796696235903,121.65212942780249,15.377884177113877,1.0047315402919572,-0.0,63.923987712427135,63.91628712106781,2.628231466023415,4.663507953624041,55.425260848149634,0.2928224161468989,58.27580716636189,54.11784587051544,0.2415629161936277,-0.0,21.92672344960176,21.923832571888763,1.1331706271041784,1.3960990415206702,55.850340041297656,1.0066452651829707,49.39806165879738,17.681839777077144,7.916324862307534
752,93.55881479029118,70.9855352628344,5.112287780181308,102.23328636023403,95.60013792177837,45.04206762031781,77.95244205048304,2.5153763610717585,121.61816411628276,15.381887736527961,1.0051770305086662,-0.0,63.90359725226632,63.89580397514695,2.626873873166657,4.6634213620379485,55.40618234909215,0.29286347470625673,58.27410516442256,53.971195640752065,0.24188140753433834,-0.0,21.92059437018431,21.917711431169625,1.1324852487646782,1.396462509303123,55.83269128645268,1.007090300368935,49.38771570281283,17.679737526361556,7.916945701838732
753,93.57849778921306,70.99651088461684,5.110657085494207,102.20052462732144,95.59835201624497,45.044783835906244,77.98590416802766,2.514673502217881,121.58420931010384,15.385886780856435,1.0056225408284725,-0.0,63.88321356867756,63.87532789207659,2.626475734300997,4.663334244694857,55.38711033468286,0.29290593854656055,58.27237741531062,53.8252755958656,0.24219917559001464,-0.0,21.914469209721734,21.911592183695877,1.1317274794667642,1.396825567178295,55.815048988287764,1.0075353510353413,49.3773157909284,17.677613665064367,7.91756654136993
754,93.59817564007652,71.00748518116058,5.109026355114787,102.16777476868407,95.59655535274815,45.04758933702889,78.01927591941863,2.5139711277830834,121.5502649705457,15.389881347442214,1.0060680706946974,-0.0,63.86282943893479,63.85485923042822,2.626967693884279,4.663246602573061,55.368045059676966,0.29294980054771647,58.270624027004594,53.68008617660035,0.2425162236014145,-0.0,21.90834827079607,21.905474822489488,1.1309306842355082,1.3971882185364055,55.7974131160373,1.0079804166662414,49.36686241859984,17.675468373627943,7.918187380901128
755,93.61784832309296,71.01845813921658,5.107395076141122,102.13503729295472,95.59474795144122,45.05048365407115,78.0525577583863,2.5132692510836847,121.51633108031173,15.393871473303113,1.0065136195548332,-0.0,63.84243845176398,63.83439830809739,2.628211445156746,4.66315843665565,55.34898679866894,0.29299505359217953,58.268845107512945,53.53562779348287,0.24283255482139737,-0.0,21.902231669454206,21.89935934443332,1.1301300253871756,1.39755046673816,55.779783640055946,1.008425496749538,49.35635607705087,17.673301831024997,7.918808220432327
