time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
779,111.53407998136419,81.4568689848314,4.695278840373216,93.89409518915258,95.58427774638069,49.89598590830161,80.88404846217593,4.527545973010179,61.202265776515965,46.32555313789512,1.4656004695281803,-0.0,58.69098550466424,58.68380949322052,2.4076812775404886,4.662647694945392,50.53152399929165,0.6186875007619903,53.91946925577869,32.20702678309786,0.6112795067705574,-0.0,21.191612991947125,21.182599199440205,3.429608545143615,1.8732041988844692,49.649757952282044,1.4732971824016714,47.39481251103467,18.581751288731176,5.021634487381354
780,111.5554086447179,81.47062391455428,4.693495539905223,93.85845426665355,95.5817640495349,49.91206789898167,80.90790439130869,4.525006424688142,61.168037949720905,46.32723691993566,1.466253766584414,-0.0,58.668694248814305,58.66153391665862,2.4070386310953977,4.662525075587059,50.51080074985933,0.6193030165469124,53.909627453868616,32.202018437088334,0.611897326333015,-0.0,21.179726392554045,21.170752671746033,3.426906507222683,1.8732722837183173,49.61913282125177,1.4739287001553716,47.328037494597616,18.55544237690023,5.022375250692665
781,111.5767073765277,81.48435938884862,4.691712780242888,93.82282815099951,95.57924229815704,49.92814630849086,80.93175660849373,4.522469001805151,61.133830677430936,46.328947409004506,1.4669062741144825,-0.0,58.6464097530351,58.639267594374836,2.406218260209079,4.662402063324725,50.49008659842144,0.619918680546624,53.899778437041356,32.19700483055355,0.6125152961711979,-0.0,21.167849741482186,21.158913258132323,3.4238766945768324,1.8733414484684152,49.58852393785036,1.4745595333182577,47.26147159797596,18.529223139224012,5.023116014003977
782,111.59797626514649,81.49807547393603,4.689930696742585,93.78721670011008,95.57671250431221,49.94422113538269,80.95560510983647,4.519933931941213,61.099643720095976,46.33068446249719,1.4675579947216653,-0.0,58.624133709281324,58.61701043756895,2.4052062280048228,4.662278658746929,50.46938149936197,0.6205344926472748,53.88992221466205,32.19198596949405,0.6131334161673668,-0.0,21.15598410394159,21.14708087568885,3.420563645047618,1.873411687368456,49.55793111423501,1.4751896837231573,47.19511392056149,18.503093022928986,5.023856777315289
783,111.61921539866569,81.5117722356336,4.68814943643596,93.7516197602695,95.57417468001876,49.96029237821311,80.97944989144669,4.517401404058244,61.065476876935946,46.33244793832342,1.4682089309931814,-0.0,58.60186795544852,58.59476235016859,2.4040143093831365,4.66215486243993,50.448685386376766,0.6211504527349321,53.88005879606664,32.18696185991245,0.6137516862036994,-0.0,21.14413036438663,21.135255454924003,3.417022926810199,1.8734829946729255,49.52735416269587,1.4758191531991538,47.128963564653894,18.477051485771394,5.0245975406266
784,111.64042486491151,81.52544973935977,4.686369122411191,93.7160372017571,95.57162883723637,49.9763600355406,81.00329094943878,4.5148715648415685,61.03132998957228,46.33423769493175,1.46885908550044,-0.0,58.579614030138906,58.57252325109833,2.4026722430884284,4.662030674987131,50.42799819060116,0.6217665606955847,53.87018819055395,32.18193250781138,0.6143701061622951,-0.0,21.132289209392017,21.123436941021694,3.4133163051003708,1.8735553646580985,49.496792905954855,1.476447943571462,47.063019635593776,18.451097995681703,5.025338303937912
785,111.66160475143921,81.53910805014227,4.684589845835569,93.68046892682942,95.56907498786158,49.99242410592603,81.02712827993145,4.512344512266823,60.99720294846303,46.33605359130556,1.4695084607993951,-0.0,58.55737307294363,58.55029307926853,2.401226978600157,4.661906096968848,50.407319844044885,0.6223828164151373,53.86031040738281,32.17689791918742,0.6149886759251731,-0.0,21.120461097542123,21.11162529606855,3.4095101296347363,1.8736287916218746,49.46624718323365,1.477076056661232,46.9972812417662,18.425232030191946,5.026079067249223
786,111.68275514552825,81.55274723262528,4.682811661100907,93.64491487456438,95.56651314373816,50.00848458793267,81.05096187904792,4.509820294635299,60.96309569385213,46.33789548697593,1.4701570594308582,-0.0,58.53514576376036,58.52807179660289,2.3997347570641625,4.661781128962827,50.386650286431,0.6229992197794121,53.85042545577887,32.17185810003346,0.615607395374272,-0.0,21.10864625491576,21.099820499382524,3.405672880032466,1.8737032698843008,49.43571685503331,1.4777034942853906,46.93174749468164,18.399453075953378,5.026819830560535
787,111.70387613417815,81.56636735107598,4.681034580208371,93.60937502646871,95.56394331666493,50.02454148012619,81.07479174291583,4.507298909945891,60.929008216379536,46.33976324203736,1.4708048839207837,-0.0,58.51293225260363,58.5058593915431,2.398254354845703,4.661655771544622,50.3659894715765,0.6236157706741472,53.84053334493966,32.16681305633567,0.6162262643914499,-0.0,21.096844672146585,21.088022547724023,3.401872423314548,1.8737787937882056,49.40520180824733,1.478330258256494,46.86641750906842,18.373760628296772,5.027560593871846
788,111.72496780410441,81.57996846939106,4.679258573120931,93.57384940611398,95.56136551840724,50.04059478107462,81.09861786766726,4.504780306650713,60.89494055630638,46.34165671716434,1.4714519367805543,-0.0,58.49073216401062,58.483655878821395,2.396840688754417,4.661530025288148,50.34533737133181,0.6242324689849977,53.83063408404201,32.161762794072466,0.6168452828584862,-0.0,21.085056107959755,21.076231455027756,3.3981735131141186,1.873855357699872,49.37470196015353,1.4789563503825884,46.80129040296909,18.34815419079904,5.0283013571831585
789,111.74603024173528,81.59355065110229,4.677483573387381,93.53833807349886,95.55877976071079,50.05664448934833,81.12244024943865,4.502264387363793,60.8608927997806,46.34357577363491,1.4720982205072215,-0.0,58.46854466734125,58.46146129593695,2.395539234328551,4.66140389076637,50.324693977049925,0.6248493145975327,53.820727682251174,32.15670731921694,0.617464450657077,-0.0,21.073280106530895,21.064447251110217,3.3946351570693842,1.8739329560099856,49.344217261145964,1.4795817724670932,46.73636529786662,18.32263327492517,5.02904212049447
790,111.76706353320877,81.60711395938239,4.675709485526933,93.50284111765247,95.55618605531359,50.07269060352014,81.14625888437094,4.4997510136102,60.82686507406335,46.345520273352186,1.472743737583759,-0.0,58.446368569085664,58.43927569853294,2.3943822488524007,4.661277368551871,50.30405929925424,0.6254663073972394,53.81081414872842,32.15164663773352,0.6180837676688415,-0.0,21.061516019714816,21.052669980017527,3.3913085412710866,1.8740115831345077,49.31374769596685,1.480206526308691,46.671641318800894,18.297197399662327,5.029782883805781
791,111.78806776436971,81.62065845705031,4.6739361959619075,93.46735864568647,95.55358441396105,50.08873312216516,81.17007376860944,4.49724001242657,60.79285754090259,46.34749007886768,1.4733884904792955,-0.0,58.42420244952284,58.41709915355421,2.393384598154132,4.661150459217602,50.28343336624435,0.6260834472695201,53.80089349264109,32.146580755580324,0.6187032337753172,-0.0,21.04976303793992,21.04089969773196,3.3882352193215994,1.8740912335156186,49.28329328354181,1.48083061370122,46.60711759449326,18.271846091176734,5.030523647117093
792,111.80904302076739,81.63418420657666,4.672163586683982,93.43189076911742,95.55097484841777,50.10477204386093,81.19388489830393,4.494731184116712,60.75887038875288,46.3494850534032,1.4740324816493404,-0.0,58.402044833548764,58.39493173069855,2.392542753065784,4.66102316333744,50.26281621967157,0.6267007340996952,53.790965723169926,32.141509678711415,0.619322848857962,-0.0,21.03802022650903,21.029136469479155,3.385445832740055,1.8741719016226022,49.25285407530239,1.481454036433583,46.54279325746211,18.24657888249592,5.031264410428404
793,111.82998938765334,81.64769127008857,4.6703915485291905,93.39643759058247,95.54835737047648,50.120807367187375,81.21769226960852,4.492224310495628,60.724903824507905,46.351505060871396,1.4746757135359985,-0.0,58.37989435661385,58.372773494114206,2.3918350568291817,4.660895481486647,50.24220790945044,0.6273181677730013,53.781030849515275,32.136433413076276,0.6199426127981529,-0.0,21.02628656418634,21.017380366866707,3.3829591358810442,1.874253581952677,49.222430152729714,1.4820767962896606,46.478667444131816,18.221395313206614,5.032005173739716
794,111.85090694997973,81.66117970937447,4.6686199942072655,93.36099919080858,95.54573199195953,50.136839090726845,81.24149587868183,4.489719164530791,60.69095806383924,46.353549965892626,1.4753181885681765,-0.0,58.357749927589786,58.35062449425553,2.3912262856151925,4.660767414241917,50.22160848602882,0.6279357481745957,53.771088880897615,32.131351964623924,0.6205625254771883,-0.0,21.014560988324355,21.005631464540276,3.380781937207169,1.8743362690316787,49.192021622590275,1.48269889504824,46.41473929492177,18.196294929180457,5.032745937051028
795,111.8717957923973,81.67464958588879,4.666848867904425,93.32557561900762,95.54309872472118,50.15286721306409,81.26529572168674,4.487215518454923,60.65703332306448,46.35561963381136,1.4759599091617779,-0.0,58.33561084880428,58.328484761879935,2.3906702567938463,4.660638962181509,50.201017995170176,0.6285534751895524,53.76113982655942,32.12626533930248,0.6211825867762841,-0.0,21.002842432836484,20.993889837369142,3.3789086775352044,1.8744199574147211,49.16162861357832,1.4833203344829387,46.35100795433412,18.171277282302643,5.03348670036234
796,111.89265599925447,81.68810096075632,4.665078150107792,93.29016688805996,95.54045758063931,50.168891732786335,81.28909179479065,4.484713153051079,60.623129809848855,46.35771393070615,1.4766008777198905,-0.0,58.313476876346364,58.306354305037644,2.390116542385881,4.6605101258848345,50.18043647189306,0.6291713487028666,53.75118369575957,32.121173543060095,0.6218027965765784,-0.0,20.991129871656806,20.98215555722791,3.377322223717718,1.8745046416866036,49.13125127024077,1.4839411163621496,46.28747257100822,18.146341930234826,5.034227463673651
797,111.91348765459628,81.70153389477592,4.663307856855443,93.25477297527657,95.53780857160348,50.184912648483234,81.31288409416533,4.482211865476917,60.5892477153738,46.359832723393936,1.4772410966329468,-0.0,58.29134821069201,58.284233109548026,2.389517059026689,4.6603809059318655,50.15986393655479,0.6297893685994541,53.74122049776549,32.11607658184717,0.6224231547591291,-0.0,20.97942235536229,20.970428690286035,3.3759950804830106,1.8745903164619813,49.10088974690857,1.4845612424489947,46.22413229774658,18.12148843621843,5.0349682269849625
798,111.93429084216346,81.71494844842461,4.66153803705298,93.21939382509203,95.5351517095051,50.20092995874695,81.336672615987,4.479711476102694,60.55538720749328,46.36197587943281,1.4778805682788907,-0.0,58.26922546316122,58.26212114068269,2.3888304266942333,4.660251302902677,50.13930039307125,0.6304075347641513,53.731250241847015,32.11097446161565,0.6230436612049147,-0.0,20.967719043178693,20.95870929463912,3.3748905420854274,1.874676976385478,49.07054420223105,1.4851807145012748,46.16098629153396,18.0967163688654,5.035708990296274
799,111.9550656453914,81.72834468186177,4.659768766813348,93.18402935473668,95.53248700622576,50.21694366217204,81.3604573564362,4.477211835539745,60.52154842370249,46.364143267121435,1.4785192950233603,-0.0,58.247109585165816,58.2400183467106,2.388026464046953,4.6601213173768565,50.118745828152875,0.6310258470817155,53.72127293726855,32.10586718831994,0.623664315794834,-0.0,20.956019235878056,20.946997417875373,3.373964291980066,1.874764616131664,49.04021479283088,1.4857995342714163,46.09803371354121,18.07202530192055,5.036449753607585
800,111.97581214740944,81.7417226549332,4.658000140070662,93.14867946363488,95.52981447362494,50.23295375735559,81.38423831169801,4.4747128298371255,60.48773146594432,46.36633475549276,1.4791572792198537,-0.0,58.22500175088226,58.21792466477197,2.387089269158991,4.6599909499329115,50.09820021282124,0.6316443054368247,53.71128859328116,32.10075476791337,0.6242851184097076,-0.0,20.94432240010206,20.935293095278045,3.373166337531952,1.8748532304048007,49.00990166729773,1.4864177035064314,46.035273729099686,18.047414814060687,5.037190516918898
801,111.99653043104044,81.75508242717432,4.6562322570117045,93.1133440449845,95.5271341235291,50.248960242897006,81.40801547796174,4.472214383643855,60.45393639745594,46.36855021430227,1.4797945232098701,-0.0,58.20290321264528,58.1958400281155,2.3860186557732193,4.659860201147748,50.07766350578109,0.6322629097140758,53.70129721911564,32.09563720635179,0.6249060689302746,-0.0,20.932628183163207,20.923596348734037,3.3724431490967355,1.8749428139383653,48.97960496085179,1.4870352239478795,45.97270550764947,18.02288448872375,5.037931280230209
802,112.01722057880042,81.7684240578138,4.654465212238968,93.07802299760154,95.52444596772406,50.26496311739821,81.4317888514213,4.46971646191457,60.420163241075066,46.37078951401295,1.480431029323052,-0.0,58.180815152986064,58.173764373501136,2.3848297269134413,4.659729071596282,50.05713565807698,0.6328816597979874,53.69129882397727,32.09051450958824,0.6255271672371974,-0.0,20.920936421028323,20.911907186147666,3.3717398627346937,1.8750333614944437,48.94932479063096,1.4876520973318397,45.91032822267066,17.998433913948787,5.038672043541521
803,112.03788267289809,81.78174760577677,4.652699084084752,93.04271623660979,95.52175001795118,50.280962379463475,81.45555842827487,4.4672190700625825,60.386411979102014,46.37305252577734,1.481066799877324,-0.0,58.15873855105837,58.1516976478813,2.3835506284895964,4.659597561851264,50.03661661848219,0.6335005555729964,53.68129341704357,32.08538668357347,0.6261484132110587,-0.0,20.909247139034928,20.900225601392926,3.3710024439636355,1.8751248678630037,48.91906125183038,1.488268325388877,45.84814105160128,17.974062682209855,5.039412806852832
804,112.05851679523464,81.795053129688,4.650933926209829,93.0074237018419,95.51904628590773,50.29695802769948,81.47932420472512,4.464722252575393,60.35268255470151,46.37533912141727,1.4817018371790245,-0.0,58.136674077621834,58.129639813651366,2.3822188690746824,4.659465672483292,50.016106338953705,0.6341195969234587,53.67128100746445,32.08025373425352,0.6267698067323627,-0.0,20.897560545411036,20.888551574798672,3.3701797487512826,1.875217327861077,48.88881441479762,1.4888839098440112,45.786143175744066,17.949770390260035,5.040153570164144
805,112.07912302740328,81.80834068787509,4.649169762326629,92.97214536311186,95.51633478325122,50.31295006071526,81.5030861769791,4.462226090169934,60.318974874766546,46.37764917340194,1.482336143523037,-0.0,58.114622029081836,58.10759085194509,2.3808767087433726,4.659333404061023,49.995604779522075,0.6347387837336479,53.661261604365,32.07511566756997,0.6273913476815343,-0.0,20.885877017959995,20.87688507413981,3.369225415459878,1.8753107363318713,48.85858432316075,1.489498852416687,45.7243337801646,17.92555663897885,5.040894333475455
806,112.0997014506892,81.82161033837154,4.64740658451376,92.93688122189292,95.51361552160692,50.32893847712222,81.52684434124826,4.459730695627284,60.285288814103765,46.37998255482502,1.482969721192914,-0.0,58.092582306420965,58.08555076368324,2.3795661802440105,4.659200757151546,49.97511191208477,0.6353581158877566,53.65123521685053,32.069972489457236,0.6280130359389208,-0.0,20.874197084564447,20.865226056085916,3.368099522109662,1.8754050881438464,48.82837099303334,1.4901131548207471,45.662712053585246,17.901421033227237,5.041635096786767
807,112.12025214606903,81.83486213891952,4.645644355267906,92.90163130925595,95.5108885125778,50.344923275534036,81.55059869374838,4.457236208386571,60.251624220860435,46.382339139381216,1.483602572460993,-0.0,58.0705544408478,58.06351956828514,2.378324239413053,4.659067732320857,49.95462772273264,0.6359775932698926,53.64120185401286,32.06482420584436,0.6286348713847881,-0.0,20.862521397882592,20.853574468079525,3.366769970498174,1.8755003781897646,48.798174413323764,1.4907268187644012,45.601277188276086,17.87736318170711,5.042375860098079
808,112.140775194211,81.84809614697319,4.643883013617289,92.8663956797436,95.5081537677566,50.36090445456682,81.57434923069975,4.454742787633444,60.21798092345741,46.384718801341734,1.4842346995885294,-0.0,58.0485376702151,58.041497299839925,2.3771784039024113,4.658934330134456,49.9341522122607,0.6365972157640841,53.6311615249383,32.0596708226542,0.6292568538993262,-0.0,20.85085070299814,20.841930250735707,3.365213582110171,1.875596601385699,48.76799454730806,1.4913398459502003,45.54002837994056,17.853382696806058,5.04311662340939
809,112.16127067547455,81.86131241969927,4.64212247816,92.83117440832915,95.50541129872896,50.376882012839,81.59809594832694,4.452250610073262,60.184358732821345,46.387121415548336,1.4848661048257252,-0.0,58.026530976998984,58.019484005205896,2.376146239620705,4.658800551157497,49.913685395369406,0.6372169832542759,53.621114238709616,32.05451234580251,0.6298789833626449,-0.0,20.839185826997443,20.83029333861465,3.363416189761506,1.8756937526707944,48.73783133359409,1.4919522380750265,45.47896482768822,17.829479194589926,5.043857386720702
810,112.1817386699102,81.87451101398261,4.640362664893119,92.79596757256583,95.5026611170948,50.39285594897134,81.62183884285898,4.449759855643074,60.15075745670891,46.389546857372,1.4854967904119452,-0.0,58.00453331116296,57.99747973285381,2.3752304476553117,4.658666395955831,49.89322729718618,0.6378368956243314,53.61106000442,32.04934878120157,0.6305012596547755,-0.0,20.82752761209312,20.818663665179383,3.3613736772787326,1.8757918270055942,48.707684691517144,1.492563996830042,45.41808573384265,17.805652294507407,5.044598150032013
811,112.20217925725936,81.88769198642757,4.638603488630024,92.76077525116919,95.49990323446868,50.40882626158697,81.64557791052923,4.447270704578264,60.11717690264668,46.39199500270491,1.4861267585757834,-0.0,57.982543607874284,57.975484531980904,2.3744192920178038,4.6585318650960215,49.87277795246799,0.6384569527580332,53.60099883117318,32.044180134758506,0.6311236826556711,-0.0,20.81587690189418,20.80704116381329,3.3590920693615014,1.8758908193717179,48.67755452246375,1.4931751239006748,45.35739030390475,17.78190161932759,5.045338913343325
812,112.22259251695431,81.90085539336076,4.636844879555252,92.72559750745594,95.49713766248603,50.42479294931141,81.66931314757545,4.444783327961889,60.08361688739304,46.39446572794682,1.4867560115351643,-0.0,57.96056099443963,57.953498442160125,2.373689803344307,4.658396959145648,49.85233739742896,0.6390771545390835,53.590930728087535,32.03900641237939,0.6317462522452058,-0.0,20.80423449717125,20.795425771094976,3.356586399780333,1.8759907247713068,48.64744071662221,1.4937856209665912,45.29687774649047,17.75822679501548,5.046079676654637
813,112.24297852811804,81.9140012908322,4.6350867893876835,92.69043438318242,95.49436441280177,50.44075601077251,81.6930445502397,4.442297883242341,60.050077241422315,46.39695891000189,1.4873845514973927,-0.0,57.93858486734503,57.931521489489164,2.3730111450108287,4.658261678673245,49.831905665314515,0.6396975008511031,53.58085570429523,32.033827619966864,0.632368968303174,-0.0,20.792601134876644,20.78381742835023,3.3538796664340262,1.8760915382269012,48.617343157073,1.4943954897016853,45.23654727331739,17.734627450693914,5.046820439965948
814,112.26333736956457,81.92712973461813,4.633329193860504,92.655285896069,95.49158349708549,50.45671544460058,81.71677211476853,4.439814508710948,60.01655781445186,46.39947442627127,1.4880123806592624,-0.0,57.91661492325528,57.909553685043285,2.372348385612201,4.65812602424806,49.811482783081416,0.640317991577635,53.570773768939006,32.02864376342447,0.6329918307092932,-0.0,20.780977462296168,20.772216083565006,3.351001930896458,1.8761932547811349,48.58726172415138,1.4950047317740571,45.17639809917116,17.711103218513724,5.04756120327726
815,112.2836691197987,81.94024078022335,4.631572094628862,92.6201520378979,95.48879492701623,50.47267124942833,81.74049583741278,4.437333318298441,59.98305848064765,46.40201215464864,1.4886395012071514,-0.0,57.89465118285977,57.887595023686345,2.371666185732519,4.657989996439805,49.79106876834451,0.6409386266021434,53.56068493116882,32.02345484865622,0.6336148393432021,-0.0,20.76936401269353,20.76062169318714,3.347989091855396,1.8762958694965588,48.557196300219644,1.4956133488459893,45.11642944188735,17.687653733541243,5.048301966588571
816,112.30397385701627,81.95333448288339,4.629815518071145,92.58503277571927,95.48599871427518,50.48862342389082,81.76421571442766,4.434854397646407,59.949579142550206,46.4045719735205,1.4892659153171102,-0.0,57.87269397588829,57.865645484824704,2.3709326047446604,4.65785359581829,49.770663627397916,0.6415594058080127,53.55058920013703,32.01826088156487,0.6342379940844609,-0.0,20.757761186922394,20.74903422348511,3.3448813770582486,1.876399377455652,48.52714677428774,1.4962213425739317,45.05664052235455,17.664278633659794,5.049042729899883
817,112.32425165910432,81.96641089756686,4.628059511881535,92.54992805526699,95.48319487053715,50.50457196662559,81.78793174207284,4.432377801279594,59.91611973389628,46.407153761769735,1.4898916251549457,-0.0,57.85074389851819,57.843705034542026,2.3701224779110763,4.65771682295302,49.750267354327995,0.6421803290785505,53.54048658499293,32.01306186805559,0.6348612948125526,-0.0,20.746169240191065,20.73745365152468,3.3417216908796075,1.8765037737609631,48.49711304633069,1.496828714608486,44.997030564533,17.64097755947839,5.049783493211194
818,112.34450260364149,81.97947007897697,4.626304137836828,92.51483780820084,95.4803834074616,50.52051687627254,81.8116439166123,4.4299035523724966,59.8826802198398,46.40975739878604,1.4905166328762884,-0.0,57.828801722959334,57.821773630125676,2.369219556227055,4.657579678412749,49.7298799323312,0.6428013962969849,53.53037709487686,32.00785781403183,0.6354847414068822,-0.0,20.73458828097,20.725879965245333,3.338553747322512,1.8766090535355362,48.46709503067143,1.4974354665943987,44.937598795505856,17.61775015427024,5.050524256522507
819,112.36472676789813,81.99251208155374,4.6245494681827335,92.47976195572835,95.4775643366848,50.53645815147392,81.83535223431434,4.427431640269902,59.84926059942483,46.41238276447018,1.4911409406266727,-0.0,57.80686835228317,57.79985122233035,2.3682196041825874,4.657442162765099,49.709501333081334,0.6434226073464635,53.520260738915134,32.00264872539753,0.6361083337467746,-0.0,20.72301825938644,20.714313164316223,3.335420427163572,1.8767152119230788,48.43709266010584,1.4980416001705448,44.8783444455011,17.59459606388223,5.051265019833818
820,112.38492422883714,82.00553695947575,4.622795573912866,92.44470042033176,95.47473766981332,50.55239579087444,81.85905669145173,4.42496202397563,59.815860902078015,46.41502973925024,1.4917645505416088,-0.0,57.78494467390981,57.777937762707495,2.367129154367999,4.657304276576247,49.689131521864645,0.6440439621100578,53.51013752621586,31.997434608055197,0.6367320717114797,-0.0,20.711458983553833,20.70275325892214,3.332362123617393,1.8768222440886217,48.40710588703449,1.4986471169699318,44.81926674796916,17.571514936679996,5.0520057831451295
821,112.40509506311422,82.01854476666203,4.621042517905702,92.40965313263736,95.47190341841835,50.56832979312115,81.88275728430159,4.422494633102827,59.78248118664515,46.41769820409255,1.4923874647466486,-0.0,57.76303147382026,57.7560332078985,2.3659660682501347,4.657166020410638,49.668770459765604,0.6446654604707589,53.50000746586505,31.99221546790539,0.6373559551801691,-0.0,20.699910124019773,20.691200269430087,3.329415123164819,1.876930145218962,48.37713468581471,1.4992520186196894,44.76036493963671,17.54850642348188,5.052746546456441
822,112.42523934707884,82.03153555677369,4.619290345511137,92.37462004082752,95.4690615940367,50.58426015686343,81.90645400914536,4.420029373746803,59.74912153549835,46.420388040519114,1.4930096853574577,-0.0,57.7411293188882,57.73413752551734,2.364754998504667,4.657027394831045,49.64841811004264,0.645287102311478,53.489870566927564,31.9869913108436,0.6379799840319369,-0.0,20.688371241254345,20.679654224349726,3.32661045345019,1.8770389105233618,48.34717905181084,1.4998563067410764,44.701638260588666,17.525570177506278,5.053487309767752
823,112.44535715677476,82.04450938321587,4.617539081651416,92.33960111353835,95.46621220817244,50.60018688075305,81.93014686226888,4.417566131275177,59.71578205173286,46.42309913061811,1.493631214479882,-0.0,57.71923852064169,57.712250695961615,2.3635253414854174,4.656888400398642,49.6280744405054,0.6459088875150463,53.479726838447945,31.981762142763404,0.6386041581457991,-0.0,20.676841798709713,20.668115159363158,3.323972815209704,1.877148535233981,48.31723900185364,1.500459982949479,44.64308595431962,17.50270585431387,5.054228073079064
824,112.4654485679409,82.0574662991395,4.615788725924628,92.30459634475464,95.46335527229843,50.61610996344407,81.95383583996241,4.415104774882622,59.68246285459601,46.42583135705775,1.4942520542100168,-0.0,57.69735907405683,57.69037271547178,2.362308272402596,4.656749037673081,49.60773942721584,0.6465308159642149,53.46957628945155,31.97652796955064,0.6392284774006958,-0.0,20.66532118413899,20.656583115742837,3.321519575321418,1.8772590146064296,48.287314573702034,1.5010630488544148,44.58470726779889,17.479913111754545,5.054968836390376
825,112.48551365601227,82.07040635744285,4.614039257862661,92.26960574853837,95.46049079786985,50.63202940359284,81.97752093852046,4.412645163929313,59.64916407313591,46.42858460309645,1.4948722066342666,-0.0,57.67549072328225,57.66850359283662,2.36113126846479,4.656609307213151,49.58741305602622,0.6471528875416522,53.459418928953326,31.97128879708705,0.6398529416754868,-0.0,20.653808739263997,20.64505813815337,3.3192607345482887,1.877370343920187,48.2574058229001,1.5016655060595432,44.52650145151891,17.45719160993199,5.055709599701688
826,112.50555249612106,82.0833296107732,4.612290639405993,92.23462935654912,95.45761879632902,50.647945199858114,82.0012021542419,4.41018715323346,59.61588584089594,46.43135875259316,1.4954916738294108,-0.0,57.65363299257388,57.64664334784336,2.3600163591180827,4.656469209577013,49.56709532277571,0.6477751021299487,53.449254765960866,31.9660446312486,0.6404775508489574,-0.0,20.642303784547444,20.63354027281519,3.3171986278686365,1.8774825184790118,48.227512820629435,1.5022673561626756,44.46846775954268,17.434541011161198,5.056450363012999
827,112.52556516309737,82.09623611152861,4.610542817465007,92.19966721547632,95.45473927911185,50.6638573509009,82.02487948343007,4.407730598369951,59.58262829060455,46.434153690016316,1.4961104578626632,-0.0,57.63178521831157,57.624792009672845,2.3589774298300377,4.656328745322518,49.54678623405767,0.6483974596116133,53.43908380947873,31.96079547790668,0.6411023047998142,-0.0,20.63080564399375,20.622029565666704,3.315327772330712,1.87759553361131,48.19763565130069,1.502868600755786,44.410605449546026,17.411960979934623,5.057191126324311
828,112.54555173147071,82.1091259118593,4.608795733721822,92.16471937722832,95.45185225765692,50.67976585538455,82.04855292239256,4.405275361989083,59.54939154784873,46.43696930044901,1.4967285607917309,-0.0,57.609946671521755,57.602949610767844,2.358019207034068,4.656187915007642,49.526485804234134,0.6490199598690756,53.42890606851422,31.955541342928857,0.6417272034066868,-0.0,20.61931367472446,20.610526060174564,3.3136355698299087,1.877709384670341,48.167774408134996,1.5034692414250237,44.352913782840666,17.389451182888422,5.057931889635622
829,112.56551227547077,82.12199906366934,4.60704932985624,92.12978589370393,95.44895774340792,50.69567071197477,82.07222246744132,4.4028213183631255,59.516175726522995,46.439805469590596,1.4973459846648753,-0.0,57.588116623201984,57.58111618356508,2.3571378390336086,4.656046719190618,49.50619405312998,0.6496426027846847,53.41872155207912,31.95028223217741,0.6423522465481274,-0.0,20.607827288258893,20.599029795758593,3.3121029840646545,1.877824067034283,48.13792918968529,1.5040692797507302,44.295392024379765,17.36701128877542,5.0586726529469335
830,112.58544686902877,82.1348556186182,4.605303553159467,92.09486681117399,95.44605574781846,50.71157191933957,82.09588811489272,4.400368358111749,59.482980924099465,46.44266208375861,1.4979627315209716,-0.0,57.566294414492305,57.55929175698389,2.3563206508577856,4.655905158430156,49.48591100410907,0.6502653882407113,53.40853026919259,31.9450181515125,0.6429774341026117,-0.0,20.596345972631916,20.587540806154685,3.310705245164432,1.8779395761063105,48.1081000962189,1.5046687173074536,44.2380394427656,17.344640968431918,5.059413416258246
831,112.60535558577848,82.1476956281223,4.603558363398415,92.05996216341622,95.44314628235298,50.727469476149295,82.11954986106726,4.397916392185645,59.44980721764534,46.44553902988501,1.4985788033895624,-0.0,57.544479542479166,57.53747635213528,2.355548296492462,4.655763233285499,49.46563668016135,0.6508883161193456,53.39833222888204,31.939749106791943,0.6436027659485362,-0.0,20.584869311039697,20.57605911803641,3.309413122349738,1.8780559073144432,48.0782872254814,1.5052675556639605,44.180855310230086,17.32233989475154,5.060154179569557
832,112.62523849905752,82.16051914335654,4.601813735867476,92.02507196866564,95.44022935848436,50.743363381076676,82.14320770229001,4.395465354105173,59.41665466158905,46.44843619550852,1.4991942022909197,-0.0,57.52267169834242,57.51566998041617,2.3547974818491895,4.655620944316298,49.44537110103901,0.6515113863027012,53.38812744018129,31.93447510387242,0.6442282419642225,-0.0,20.573396992317914,20.564584750241895,3.308194281562935,1.8781730561112349,48.04849066919259,1.5058657963832607,44.12383890259513,17.300107742662437,5.060894942880869
833,112.64509568190839,82.17332621525567,4.600069663510065,91.99019622749557,95.43730498769146,50.75925363279677,82.1668616348903,4.393015202048936,59.383523285635945,46.45135346876785,1.4998089302360977,-0.0,57.50087079387478,57.493872642184876,2.3540431743969994,4.655478292082498,49.42511428106409,0.6521345986728126,53.37791591212914,31.92919614860876,0.6448538620279144,-0.0,20.561928820717508,20.5531177130524,3.307014458809757,1.8782910179735006,48.01871050994067,1.5064634410226145,44.06698949923929,17.27794418909546,5.06163570619218
