time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
408,127.76726395574052,76.1402372904504,6.912794976944205,138.28164783260723,112.7740767917344,60.392180587111675,37.90441022146403,3.776006982586183,39.03141283474998,27.019968526612303,17.38083541817741,-0.0,86.40993721180261,86.42602989537959,2.5358110329734904,5.5011744776454625,75.6985108623677,0.438290685852179,67.50511722391045,-0.0,4.061556442036913,-0.0,18.394663700156404,18.366082387849826,7.988727074580618,2.410174243967212,88.8090561533688,2.0173346237201537,70.3666202949026,-0.0,6.9393937490576505
409,127.82527804207545,76.1402372904504,6.91080820557975,138.22117273960214,112.78082895672097,60.44789028649462,37.90441022146403,3.7693756149806323,38.964822630437624,27.03517601219523,16.66796839124689,-0.0,86.38510256974698,86.38823296225144,2.3090246485359107,5.501503851547248,75.66320101337466,0.43942968858282916,67.49432217285892,-0.0,3.88664533719935,-0.0,18.362359263872587,18.33474862128078,8.076583254808332,2.4115307477703656,88.62640180485789,2.019526543314496,70.21697809300363,-0.0,6.9402190813303735
410,127.88316864913567,76.1402372904504,6.908931141146053,138.16061714486025,112.78756083992484,60.503591062466356,37.90441022146403,3.762683249465204,38.89844397493,27.05035642615807,15.967873826693047,-0.0,86.36163926432576,86.35038571553771,2.271846000540947,5.501832236093778,75.62774738724781,0.4405702304637324,67.4834934084006,-0.0,3.7148681204803324,-0.0,18.329757678763624,18.303514398194643,8.135469319500107,2.4128848367919717,88.44423305297528,2.0217156997221664,70.06739829848371,-0.0,6.941044413603096
411,127.94093583136059,76.1402372904504,6.90700642237976,138.10013850475465,112.79427237408784,60.55928288717523,37.90441022146403,3.7559560187419265,38.83225033172719,27.065510117859223,15.280858809129962,-0.0,86.33758027974709,86.31258656547173,2.4218071953204743,5.502159628004168,75.59220984551109,0.4417123126975001,67.47263087075558,-0.0,3.5463001390443365,-0.0,18.296986249219465,18.272367231942635,8.160532242253495,2.4142365421947063,88.26255537447862,2.023902084491037,69.91788800726628,-0.0,6.94186974587582
412,127.9985796490004,76.1402372904504,6.904889703163521,138.03988120556002,112.8009635469394,60.61496573273455,37.90441022146403,3.749222719909319,38.76621249991265,27.080637430866606,14.607224686050616,-0.0,86.3111212895441,86.27492575347509,2.7303988101573062,5.502486026679854,75.55666000248466,0.4428559364841295,67.46173453594301,-0.0,3.3810153323792975,-0.0,18.2641852591287,18.241293382144892,8.150183771068876,2.41558589462474,88.08136344052622,2.026085689402614,69.76845418090758,-0.0,6.942695078148543
413,128.05610016794896,76.1402372904504,6.902469298722427,137.97995691184326,112.80763440657773,60.670639571254085,37.90441022146403,3.742512122732993,38.700301314432416,27.09573869457457,13.947266935645079,-0.0,86.28086623403041,86.2374730699021,3.1480731618619133,5.50281143446709,75.52117076211464,0.444001103021638,67.4508044192727,-0.0,3.2190861998641025,-0.0,18.231494859228754,18.210279125296545,8.106044862826101,2.4169329234639654,87.90064215396303,2.028266506466726,69.61910351360454,-0.0,6.943520410421267
414,128.11349745947558,76.1402372904504,6.899680510151687,137.92043024515544,112.81428505821854,60.726304374871845,37.90441022146403,3.7358504407841466,38.634490182311815,27.110814217117404,13.301275037194635,-0.0,86.24600637689616,86.20026890322222,3.6119869288485362,5.503135856498349,75.48580608289926,0.4451478135067038,67.43984057322193,-0.0,3.0605837689681152,-0.0,18.199042747860435,18.179311948174828,8.032611803330596,2.4182776561978803,87.72036848240116,2.0304445279123025,69.46984232062036,-0.0,6.94434574269399
415,128.17077159987596,76.1402372904504,6.896512773692783,137.86131164586416,112.82091565305852,60.781960115782056,37.90441022146403,3.729259182129832,38.56875723753273,27.12586428015041,12.669532344111452,-0.0,86.20640967115986,86.16331977866516,4.055294725891201,5.50345930014908,75.45061241403036,0.4462960691352412,67.42884308018452,-0.0,2.9055775640998305,-0.0,18.166933700693413,18.148381561808343,7.936688676095658,2.4196201179500654,87.54051388108414,2.032619746175059,69.32067645710426,-0.0,6.945171074966714
416,128.2279226700719,76.1402372904504,6.893009161236475,137.8025578896203,112.82752637128492,60.83760676625576,37.90441022146403,3.722753528266395,38.50308696556572,27.140889135784924,12.052315959604169,-0.0,86.162614515456,86.1265986810128,4.416640142230058,5.503781774208905,75.41561283964803,0.44744587110281914,67.41781204141448,-0.0,2.754135576099819,-0.0,18.135241673766707,18.117480665894448,7.826654627874474,2.4209603312087875,87.36104704895877,2.0347921538831404,69.17161127169155,-0.0,6.945996407239437
417,128.28495075518583,76.1402372904504,6.88925812606466,137.74408036228078,112.83411740140114,60.893244298650856,37.90441022146403,3.7163413794020244,38.43747115915484,27.155889005946243,11.449896615165242,-0.0,86.11572657580834,86.0900502264256,4.648561956992735,5.504103287873111,75.38080478661728,0.44859722060487384,67.40674756357649,-0.0,2.6063242324260374,-0.0,18.10400515262165,18.086605398540186,7.711628389110768,2.422298315769726,87.18193678304415,2.036961743841732,69.02265159900108,-0.0,6.94682173951216
418,128.34185594412742,76.1402372904504,6.885379338832483,137.685759244643,112.84068891951134,60.94887268541064,37.90441022146403,3.7100231036852493,38.37190916786938,27.17086408400689,10.862538551842679,-0.0,86.06724173540613,86.05359952790197,4.723494953910681,5.504423849732145,75.34616145278746,0.44975011883667987,67.39564974527288,-0.0,2.462208368022319,-0.0,18.073225930678756,18.055755453687862,7.60062628678071,2.4236340888816605,87.0031546256418,2.039128509018044,68.873801788421,-0.0,6.947647071784884
419,128.39863832921512,76.1402372904504,6.881505862563216,137.62746135575588,112.84724107102612,61.00449189905223,37.90441022146403,3.703791940710725,38.30640749140041,27.18581453836275,10.290499404239737,-0.0,86.01882328204027,86.01716334734753,4.636884519377212,5.5047434668792095,75.31163642861374,0.4509045669931113,67.38451866514798,-0.0,2.3218511968562,-0.0,18.042871074899665,18.02493388974231,7.501775877856702,2.424967665565461,86.82467713103246,2.0412924425275394,68.725065763714,-0.0,6.948472404057607
420,128.45529800585837,76.1402372904504,6.877764969364599,137.56905934957007,112.8537739573164,61.06010191214637,37.90441022146403,3.6976350234017623,38.240978752782404,27.200740517646455,9.734030087467936,-0.0,85.97206211705756,85.9806620934814,4.406919132658918,5.505062144259223,75.27717097463247,0.4520605662682229,67.37335437321333,-0.0,2.1853142841813953,-0.0,18.012877903846135,17.99414664642424,7.421653542489091,2.426299059079119,86.6464875549364,2.043453537622416,68.57644710837837,-0.0,6.94929773633033
421,128.51183507231968,76.1402372904504,6.87426071042204,137.51044915152156,112.86028762916199,61.115702697291844,37.90441022146403,3.6915348633611975,38.17564020708634,27.215642156921763,9.193374687722033,-0.0,85.92825888027558,85.9440307197011,4.071105783441277,5.505379884349252,75.24270265876163,0.453218117854714,67.36215688659384,-0.0,2.0526575196889514,-0.0,17.983161223506077,17.96340184304147,7.364802867550593,2.427628281470288,86.46857684346985,2.045611787683047,68.42794916615368,-0.0,6.9501230686030535
422,128.56824962955798,76.1402372904504,6.871060121872314,137.45156375209686,112.86678208734064,61.17129422708765,37.90441022146403,3.6854711717263022,38.1104119140034,27.230519584401264,8.668770354224568,-0.0,85.888251523404,85.90722734506069,3.680264574620083,5.505696687187234,75.20817428916754,0.4543772229433412,67.35092618991857,-0.0,1.9239390909944531,-0.0,17.953622197513877,17.93270891860515,7.333451399204902,2.4289553441754967,86.29094390927978,2.0477671862125115,68.27957514933375,-0.0,6.9509484008757765
423,128.62454178116565,76.1402372904504,6.868185405175507,137.39238101879099,112.87325729032244,61.22687647410852,37.90441022146403,3.6794227987114194,38.04531479190705,27.245372927904832,8.16044719592861,-0.0,85.85231756469392,85.87023813674453,3.2909240240735533,5.50601255074732,75.1735416515545,0.45553788272239676,67.3396622403323,-0.0,1.7992154582927098,-0.0,17.924157795553032,17.902077716176084,7.327456043891249,2.430280258596245,86.11359517247818,2.04991972683465,68.13132824230667,-0.0,6.9517737331485
424,128.68071163338385,76.1402372904504,6.865612553235727,137.33292505667976,112.87971316759693,61.282449410885064,37.90441022146403,3.673369653809598,37.98036869182271,27.260202320672768,7.668628179863741,-0.0,85.82015691544667,85.83307816042496,2.9571506948448683,5.50632747158998,75.13877921840573,0.4567000983772764,67.32836497616938,-0.0,1.6785413294156368,-0.0,17.894670147539987,17.871517576578565,7.344457493665551,2.4316030366175365,85.93654347070363,2.0520694032951243,67.98321169424604,-0.0,6.952599065421223
425,128.736759295188,76.1402372904504,6.86327656448818,137.27326097765825,112.88614963635783,61.338013009893174,37.90441022146403,3.6672943874966726,37.91559071110876,27.275007905895553,7.193529034271151,-0.0,85.79095705610233,85.79578811103656,2.7231705133333395,5.5066414456758785,75.10388291355991,0.4578638710902407,67.31703432780851,-0.0,1.5619696360651996,-0.0,17.865074735976787,17.841036544909333,7.380219608963392,2.4329236910119207,85.7598064823319,2.054216209465144,67.83522889081712,-0.0,6.953424397693946
426,128.79268487842154,76.1402372904504,6.861082050682139,137.2134842747585,112.8925666194048,61.39356724355198,37.90441022146403,3.6611837650617574,37.850993816351874,27.28978983985382,6.7353581532619184,-0.0,85.76352563352683,85.75842767172419,2.617511857470325,5.5069544692391466,75.06886990991046,0.45902920204035097,67.30567022931729,-0.0,1.4495515104200982,-0.0,17.835307088510227,17.810640722546278,7.42911282030866,2.4342422357195934,85.58340480999246,2.0563601393470905,67.68738340334153,-0.0,6.95424972996667
427,128.84848849796037,76.1402372904504,6.8589178316618815,137.15370621102304,112.89896406148124,61.44911208423132,37.90441022146403,3.655029571567117,37.78658593687768,27.304548293283805,6.294316505763162,-0.0,85.7364728957736,85.72106638188953,2.6496801441705506,5.5072665395843385,75.03377533872755,0.46019609240360787,67.2942726290764,-0.0,1.3413362627945327,-0.0,17.80532718640685,17.780333840603316,7.484693628353348,2.435558685970181,85.40735992236851,2.058501187081306,67.53967900939547,-0.0,6.955075062239393
428,128.90417027188232,76.1402372904504,6.856673020914838,137.09403772129303,112.90534194192212,61.504647504267446,37.90441022146403,3.648829037111606,37.72236953958694,27.319283451108078,5.870597547206348,-0.0,85.70841276143557,85.68377357580827,2.8095505729071015,5.507577655703406,74.99864671662849,0.4613645433532615,67.28284149800193,-0.0,1.2373713599697904,-0.0,17.77512153620643,17.750117059871204,7.540317980521087,2.43687305825873,85.23169214742343,2.0606393469531263,67.39211968724962,-0.0,6.955900394512117
429,128.95973032162135,76.1402372904504,6.854252528609844,137.03457390182842,112.91170028197567,61.56017347598348,37.90441022146403,3.64258475049943,37.65834171699782,27.333995510570357,5.46438713473595,-0.0,85.67815660762314,85.64660868864289,3.0695613836138005,5.507887818632848,74.9635368059066,0.4625345560602265,67.27137683430163,-0.0,1.1377024043896005,-0.0,17.744702749162855,17.71998901224543,7.589737681113314,2.43818537017933,85.05641888231516,2.062774613399363,67.2447095849055,-0.0,6.95672572678484
430,129.01516877208792,76.1402372904504,6.851589711699842,136.9753813590085,112.91803914597622,61.615689971712875,37.90441022146403,3.6363041100456375,37.594494739472665,27.34868467808272,5.075863445664753,-0.0,85.64487139624812,85.60961334938042,3.3892433638063926,5.508197031510921,74.92849604488003,0.4637061316935646,67.25987866423142,-0.0,1.0423731141520929,-0.0,17.71410686586552,17.689946060574503,7.627625485300357,2.439495640143883,84.88155316993871,2.0649069810134937,67.09745296879132,-0.0,6.957551059057563
431,129.07048575174042,76.1402372904504,6.848654579035729,136.91649000907552,112.9243586364648,61.6711969638214,37.90441022146403,3.629998384316899,37.53081699850043,27.36335116513118,4.705196899322599,-0.0,85.6081822379467,85.57280625567232,3.7213766031426796,5.508505299339633,74.89356558936277,0.4648792714209395,67.24834703891591,-0.0,0.9514253038343781,-0.0,17.683388780676463,17.659982742517847,7.649988467438354,2.44080388701689,84.70710274179565,2.067036444548997,66.95035415774623,-0.0,6.958376391330287
432,129.12568139259787,76.1402372904504,6.845456540026182,136.85789033949837,112.93065888414795,61.72669442472495,37.90441022146403,3.6236814883941264,37.467294235033066,27.377995183663874,4.352550082307425,-0.0,85.56820675032736,85.53618146218658,4.018850562779023,5.508812628494908,74.8587719280545,0.46605397640898794,67.23678202781228,-0.0,0.8648988661519321,-0.0,17.652616280343665,17.630092348534806,7.654439054878352,2.4421101297040693,84.53306958643802,2.069162998920434,66.80341744913899,-0.0,6.95920172360301
433,129.1807558301915,76.1402372904504,6.84204154249556,136.7995362846893,112.936940034311,61.78218232690156,37.90441022146403,3.6173686004124703,37.403910927680954,27.392616941404004,4.018077677172224,-0.0,85.52551928119456,85.49971017793092,4.241241539389112,5.509119026063837,74.82412375654664,0.46723024782357175,67.22518370987021,-0.0,0.7828317544610205,-0.0,17.621863304532226,17.600267575094712,7.640308813956992,2.443414386734274,84.359450048712,2.071286639202176,66.6566470442072,-0.0,6.960027055875734
434,129.23570920345622,76.1402372904504,6.838484241356779,136.7413530724071,112.94320223173892,61.83766064289468,37.90441022146403,3.611074750544937,37.34065170817697,27.407216637510803,3.7019263945638397,-0.0,85.4810530169598,85.46334567025453,4.360199570768569,5.509424499109102,74.78961145012182,0.4684080868298444,67.21355216372343,-0.0,0.7052599661080783,-0.0,17.591203072115693,17.570501190718105,7.6086051008535245,2.4447166758724608,84.18623541684411,2.0734073606247874,66.51004697937923,-0.0,6.9608523881484565
435,129.2905416545704,76.1402372904504,6.834876426387487,136.68324881042116,112.94944560627938,61.89312934530943,37.90441022146403,3.604813506588179,37.27750267957405,27.421794458956352,3.4042349088831365,-0.0,85.43595532984364,85.42703050651333,4.3629314526440695,5.509729053964732,74.75520913429362,0.4695874945921728,67.20188745830079,-0.0,0.6322175266431056,-0.0,17.56070167806098,17.540786656249555,7.561821822725501,2.44601701379649,84.0134129230501,2.075525158569404,66.36362106938887,-0.0,6.9616777204211795
436,129.34525332875464,76.1402372904504,6.831313535074228,136.62512798545734,112.95567026106468,61.94858840680117,37.90441022146403,3.5985958668939784,37.214452526143795,27.436350577896604,3.125133797454509,-0.0,85.39141918842792,85.39070499091095,4.253379338638765,5.510032695661579,74.72087893151235,0.47076847227388946,67.19018964516918,-0.0,0.5637364748941217,-0.0,17.53041270038933,17.51111864711626,7.5036316816099395,2.4473154158626276,83.84096703853017,2.0776400285604817,66.21737286656987,-0.0,6.962503052693903
437,129.39984437404473,76.1402372904504,6.827881181276445,136.56690494213805,112.96187626492431,62.004037800058626,37.90441022146403,3.5924294452033787,37.15149333022504,27.450885150215797,2.8647454832499557,-0.0,85.3485147659556,85.35431558883639,4.051014326344025,5.510335427557172,74.68657672001066,0.4719510210369311,67.17845875360322,-0.0,0.49984684891378,-0.0,17.500373229129075,17.48149343769297,7.438493098349437,2.4486118959757075,83.66888093439489,2.07975196625751,66.0713056390835,-0.0,6.963328384966626
438,129.45431494106631,76.1402372904504,6.824643566821306,136.50851547392895,112.96806249989518,62.03725364434041,37.926635224875554,3.5863180000677826,37.08862104324337,27.465398315311557,2.623184188267552,-0.0,85.30804458526632,85.31782217120575,3.7875144109781664,5.510637195116726,74.65225854562699,0.47266025503100295,67.17302586780966,73.06580847914243,0.44151726977619304,-0.0,17.470601573909768,17.4519091229384,7.3712116900609,2.4499064665699635,83.49713796994244,2.0818609674460387,65.9254223690923,-0.0,6.96415371723935
439,129.50866518276206,76.1402372904504,6.821635362850185,136.44992493898323,112.97421723938531,62.011626289455904,38.00770657918677,3.5802613347068726,37.02583558518425,27.479890197035854,2.400555849490084,-0.0,85.2704420356273,85.28120308686468,3.501832301780887,5.510937426311367,74.61788688359883,0.4721129969658925,67.18432572460634,118.79356628179066,0.3897906596278073,-0.0,17.44109677612414,17.422365665202076,7.306495499476862,2.4511991386929566,83.32572308080177,2.083967028030336,65.77972576910865,-0.0,6.964979049512073
440,129.56289525424174,76.1402372904504,6.818858110413317,136.3911318520376,112.9803305153654,61.956280523885866,38.118509408159255,3.574255554505401,36.96314058516875,27.494360905773185,2.1969581385401953,-0.0,85.23572638016644,85.24445740752364,3.2345084012270164,5.51123563489576,74.58343564762711,0.47093241368193633,67.20404294951766,148.12344232311597,0.3429414100893314,-0.0,17.411839863313176,17.39286477215303,7.2485511907293185,2.4524899221909577,83.15462392633285,2.086070144023703,65.63421831693603,-0.0,6.965804381784796
441,129.59687355567627,76.16038852200676,6.816281120788781,136.33216697334294,112.9863965059252,61.88004587530563,38.250219934498794,3.568293609371085,36.900542836533205,27.50879106655211,2.013802126646007,-0.0,85.20351400985976,85.20760435833955,3.021940711423198,5.511531536874288,74.54889334197473,0.4693091474552769,67.22963185892014,170.12560647856543,0.3004707487113108,-0.0,17.38279649124044,17.363409640369778,7.200740785188617,2.4537770888214965,82.98383193306454,2.0873887405256957,65.62858850335175,87.24421234360793,6.96662971405752
442,129.54818790862794,76.26344669289858,6.813847198375496,136.27308757300335,112.99241090624072,61.787687936744895,38.398076795496905,3.5623661211969924,36.838051463362355,27.522837404053536,1.8547300650975032,-0.0,85.17308997969369,85.17067973312729,2.8914319209182815,5.511824922255531,74.51426404419058,0.4673470570565672,67.25970486931952,187.5323795032445,0.26219098273059743,-0.0,17.353920974841266,17.33400456315556,7.165336799520248,2.4550300185143903,82.81335330274922,2.085499604036767,66.19140489600257,154.49927924221566,6.967455046330243
443,129.45810414056234,76.40849194277936,6.811481564176679,136.21396849510396,112.99837035968278,61.68243519554353,38.55885479535442,3.556462328716185,36.77567695501232,27.5361542230692,1.7165202881042811,-0.0,85.14351955220847,85.13373030944017,2.8577801441242823,5.512115627301484,74.4795662626081,0.4651170072916335,67.29331493346469,201.58349644066138,0.2280660031859922,-0.0,17.32516089104354,17.304654476236884,7.1433907973776,2.4562178753459603,82.64322403951714,2.0820077425074253,67.02965019514589,194.4345564010144,6.968280378602966
444,129.3411106246545,76.58121423582053,6.8091030258652046,136.15489097680805,113.00427221382039,61.56675925991044,38.730084933457334,3.550571121009137,36.71343011350979,27.548563495145395,1.5982042609113967,-0.0,85.11378782331502,85.09680686050517,2.9216608078176507,5.512403522625269,74.4448298302366,0.46267344590428394,67.32973435627981,212.9430003567311,0.19815339978721294,-0.0,17.296462113456883,17.2753644624662,7.134710597621656,2.4573247792239186,82.47349549620446,2.0774798327750585,68.03897504252491,222.653672855732,6.96910571087569
445,129.20496091578823,76.7739761308442,6.806635529733267,136.0959310889304,113.0101143886183,61.442710921426205,38.90971848115319,3.5446820272051824,36.65132105546369,27.559949460838048,1.4994451923796877,-0.0,85.08294412166582,85.05995693058166,3.0701002059355353,5.512688506761753,74.4100913286745,0.4600615275602848,67.36835972268625,221.99469267159188,0.17257530582893074,-0.0,17.267773633662756,17.246139282175243,7.137953282403318,2.4583404044356243,82.30422536175135,2.072220529351907,69.16295922810407,243.40493054476053,6.969931043148413
446,129.05504861274724,76.98146174750951,6.8040186613829094,136.03714923180848,113.01589529940756,61.312095415248514,39.09595180201389,3.538786102119461,36.58935832317367,27.570234804589468,1.4201710906471092,-0.0,85.05023326728634,85.02321826988046,3.2788222162113425,5.512970502410011,74.37538870902223,0.45732081296712507,67.40866252590514,228.96401006737614,0.15150052196601574,-0.0,17.23905187555867,17.216982954910517,7.150812489262158,2.459257854453215,82.13547309696425,2.0664420038807405,70.36236259893774,258.54998776830575,6.970756375421137
447,128.8956098916283,77.19948409859153,6.801215405870236,135.97858237630075,113.02161380735615,61.17657534763846,39.28712347269579,3.5328766124583355,36.52754819835812,27.579370789103063,1.3604577238595785,-0.0,85.01519257337794,84.98661398518811,3.516085963779532,5.513249454017259,74.3407559783052,0.4544874281560997,67.45016034481547,233.97591914447216,0.1351320930148554,-0.0,17.210264038179858,17.18789843651064,7.1702789024367375,2.460072781922366,81.96729681048024,2.060310514963326,71.60662570044549,269.05468951486415,6.9715817076938595
448,128.73026160771792,77.42445250352277,6.798216423475013,135.920239793209,113.02726918443769,61.037740456675884,39.48164455206379,3.5269494945215367,36.465894246595745,27.58733173778135,1.3204679551117544,-0.0,84.97770529343764,84.95014987075577,3.747403376804072,5.513525326070016,74.30621861588178,0.45159551634443024,67.4923974630078,237.08469481994993,0.12369742464010593,-0.0,17.181390325376526,17.158887404745062,7.192946687103596,2.4607828964971863,81.79975081396717,2.053967234104417,72.87005121226866,275.44637560335264,6.972407039966583
449,128.56227914406904,77.65309783125788,6.795040266749679,135.8621028447179,113.03286108905442,60.8971588324584,39.677947376880965,3.52100354769105,36.404397127803804,27.594111939317575,1.3004145956539275,-0.0,84.93800333437099,84.91381427794882,3.940468327810632,5.51379810190498,74.27179035802453,0.4486782932854025,67.53493078159437,238.28925112810796,0.11743983343479647,-0.0,17.15242488838708,17.129950170135334,7.215336995989384,2.461387688730583,81.6328836968607,2.0475389884339608,74.12983022180143,277.9928810512177,6.973232372239306
450,128.39477808067872,77.88229266453968,6.791729699946111,135.8041286753868,113.03838955006073,60.75641941918121,39.87444306528651,3.5150403650543844,36.343054670989055,27.59972380887746,1.3005319758482101,-0.0,84.89662124932636,84.87758042211689,4.069584351962503,5.514067782929677,74.23747174494756,0.4457689145732667,67.57731824475214,237.53985352172143,0.11661060713153742,-0.0,17.123375487872224,17.101085711128878,7.234208333316226,2.4618882660521435,81.46673680512052,2.0411452723068986,75.36475690510228,276.7788936043146,6.974057704512029
451,128.23032010225455,78.10944701873326,6.788344842982051,135.74625707898784,113.0438549437549,60.61688451732133,40.069769026815294,3.5090640303505354,36.28186218313995,27.604196255661,1.3107728970271404,-0.0,84.85431053727564,84.84141067436752,4.1190127308282385,5.514334387500126,74.20325053090909,0.4428953760561911,67.61918681925248,235.78781099804883,0.1185747624866155,-0.0,17.094262017599565,17.072291819447006,7.246826868587602,2.4622872071550757,81.30134311597145,2.0348833233329535,76.55787567090023,273.6778295624321,6.974883036784753
452,128.0693846164886,78.33404527379535,6.784953795889833,135.68841988396622,113.04925781374543,60.47882773605914,40.26365118020078,3.5030805737057222,36.22081300323817,27.607566122911468,1.3209339620172942,-0.0,84.81192244862294,84.80526242747902,4.08472867612062,5.514597942133809,74.16910404221954,0.4400629586713754,67.66046644616578,234.04122953909632,0.12052931343728873,-0.0,17.065113853082554,17.043565360772963,7.251180358697549,2.462587798447203,81.13672666284118,2.028770435273537,77.70667747967775,270.58497973970174,6.975708369057476
453,127.911928536897,78.55609434274292,6.781623282598076,135.63055031657277,113.05459869360246,60.342244010005594,40.456094107082514,3.497097366087123,36.15989911119217,27.609870233220114,1.3310134052689915,-0.0,84.77029103247598,84.76909394785811,3.9745619191939237,5.514858472858542,74.13500255911856,0.4372711783826343,67.70116392634544,232.3001758007355,0.12247392914085484,-0.0,17.035966901686574,17.01490256128328,7.246103627454284,2.4627933244941964,80.97290306505134,2.0228039717266855,78.81222291305598,267.5004606855507,6.976533701330199
454,127.75790974289437,78.7756010735789,6.778409064818754,135.57259259123876,113.05987808488469,60.20712831355058,40.64710235536866,3.4911223589987377,36.09911189734709,27.611144517320245,1.3410104972060388,-0.0,84.73011331023447,84.73287036952435,3.8066429089502485,5.515116004140602,74.10091386076667,0.434519560170798,67.7412859195974,230.5646151007264,0.12440856472758441,-0.0,17.006859898838382,16.98629936973771,7.231338070346799,2.462906990308226,80.80988031913654,2.016981374705654,79.8755442568216,264.4242063202393,6.977359033602923
455,127.60728700602353,78.99257226318632,6.775348691407036,135.51450916130005,113.06509645766143,60.07347565467954,40.83668044481337,3.4851633550751195,36.03844289708297,27.61142406877139,1.3509245128312988,-0.0,84.69185864258797,84.69656822581265,3.6064692990457843,5.515370558910201,74.06680778129405,0.43180763736221994,67.78083895397307,228.8345145945951,0.12633317489707338,-0.0,16.977830854753357,16.95775180314163,7.20749793328212,2.4629319262257776,80.64765985227358,2.0113001591920536,80.89764735031449,261.35616019783845,6.978184365875646
456,127.4600199592593,79.20701466588194,6.77245689972482,135.45628531418097,113.07025425407815,59.94128107302237,41.02483286885508,3.479227320768087,35.97788448312301,27.610743161107028,1.3607547364945967,-0.0,84.65571124656029,84.66017832136325,3.4030370686205225,5.5156221587354075,74.03266037760237,0.42913495143694746,67.81982943064614,227.1098428212661,0.12824771513740818,-0.0,16.948913706216818,16.92925627250903,7.175964264610369,2.462871189437222,80.48623767317467,2.005757910440963,81.87951234312528,258.29627460365697,6.97900969814837
457,127.31606907010242,79.41893500021465,6.76972450447597,135.39793027603207,113.07535189497756,59.81053963883625,41.21156409553955,3.473319821864917,35.9174304339743,27.609135263983077,1.3705004606308302,-0.0,84.62155630594968,84.62370642252019,3.224651885171183,5.515870824145133,73.9984570079251,0.42650105187308945,67.85826363029392,225.39056987553212,0.13015214127560634,-0.0,16.92013556673402,16.900809850340174,7.138717131803734,2.4627277654272617,80.32560557778075,2.000352281552114,82.82209438816918,255.24451085785316,6.979835030421093
458,127.17539561258539,79.6283399565,6.767120620471722,135.3394749805389,113.08038978842306,59.68124645156011,41.39687856886761,3.4674446162875032,35.85707634408197,27.60663306068452,1.3801609867612383,-0.0,84.58900775589656,84.58717186283693,3.0950304112401597,5.516116575044914,73.9641939902967,0.423905495976528,67.89614772091183,223.67666734206742,0.13204640965495654,-0.0,16.89151474286791,16.872410463618007,7.098126935065249,2.46250456953651,80.16575235997925,1.995080991035398,83.72632435747465,252.20083917144976,6.980660362693816
459,127.03796164007483,79.83523620414186,6.764597778573952,135.28096694374503,113.08536833902308,59.553396638518585,41.58078071000078,3.4616034209019793,35.79681985904878,27.6032684659719,1.3897356258851974,-0.0,84.55747223217442,84.55060433984075,3.030131977496651,5.516359431171745,73.92987872404827,0.4213478487179627,67.93348776605043,221.96810829447085,0.13393047714182282,-0.0,16.86305959826168,16.844057004489922,7.056722081649726,2.4622044485534027,80.00666498235788,1.989941820459642,84.59310954848968,249.16523863114713,6.98148569496654
460,126.9037299589198,80.03963039894174,6.762099263831748,135.22246291729576,113.09028795663262,59.426985353608785,41.76327491849248,3.455795882572287,35.736660705620636,27.599072644084863,1.399223698739501,-0.0,84.52624079789686,84.51403932330997,3.036257197105071,5.516599412518553,73.89552818147196,0.41882768257480374,67.97028973258332,220.26486731009578,0.1358043010951213,-0.0,16.834768412627458,16.815749344377227,7.016957410425115,2.4618301823201008,79.84832961753054,1.984932612211557,85.4233343731599,246.13769722959648,6.982311027239263
461,126.77266410240361,80.24152919047083,6.7595673732507215,135.16402062382892,113.09514906327074,59.30200777597617,41.94436557353478,3.450019726300872,35.67660054383376,27.59407602713027,1.408624536344498,-0.0,84.49459216563407,84.47751288989322,3.109542562094832,5.516836539671632,73.86116617019783,0.41634457737460623,68.00655949729368,218.56692045495635,0.13766783941393726,-0.0,16.80663010340763,16.78748826440363,6.981002979746615,2.461384485372708,79.69073252904734,1.9800512673102604,86.21786104319872,243.11821184429445,6.983136359511986
462,126.64472830540221,80.44093922939514,6.756951506687387,135.10569066187853,113.09995209739465,59.17845910872055,42.12405703518023,3.444271064521314,35.616642657355676,27.58830833346498,1.4179374803496156,-0.0,84.46189383359238,84.44105666367422,3.2368935209146867,5.517070834019141,73.82681974178487,0.4138981201431713,68.0423028516796,216.87424529152764,0.13952105052861977,-0.0,16.778625732481267,16.759275309686366,6.9505703482103565,2.460870008581017,79.53386074438616,1.97529574330798,86.97753023983581,240.10678827217598,6.983961691784709
463,126.51988747949542,80.63786717485644,6.754214965437063,135.04750970622135,113.10469751503405,59.056334577587876,42.302353645580986,3.4385448306667534,35.55679151908432,27.581798586036392,1.4271618834896442,-0.0,84.42768706796336,84.4046935663885,3.39817758055902,5.517302317806429,73.79251527709752,0.4114879049551494,68.07752550468373,215.18682087563673,0.14136389342124733,-0.0,16.750730618274947,16.731112584930475,6.9267894130809875,2.46028934078447,79.3777024995844,1.9706640522573209,87.70316177096458,237.10344125266462,6.984787024057432
