time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
464,89.85255640652814,79.71989031916418,7.645492982586254,152.73881890055605,126.0191068471507,31.75459933803077,39.857041466068246,4.092178656610559,63.47143570571519,34.848879377590855,1.3847009007800433,-0.0,95.5686622823276,95.46176181284746,6.706067359564692,6.14727350473907,83.54576802465746,0.44695673022023363,76.00422366025116,264.3801104080779,0.05673124123446373,-0.0,31.1705922379491,31.515890697276525,-1.1725265497674944,1.7523389303997459,86.98731706421721,0.925535835910131,95.20089519160564,-0.0,5.171352811391886
465,89.89961562184027,79.71989031916418,7.642018022013396,152.7009713970146,126.02282247434997,31.661693283077135,39.98755435793692,4.093297000866258,63.427300355863075,34.844837167875134,1.3847009007800433,-0.0,95.52522527516686,95.43810712313405,7.3145564562523955,6.147454754846351,83.52275521121612,0.44432213613313026,76.04176824950962,263.2897056433801,0.057308887748332024,-0.0,31.179110793882547,31.493975880849902,-3.3121576599438542,1.7521356721723305,86.93210142497105,0.9265425541383523,95.0615744240552,-0.0,5.171847488339599
466,89.9466059993819,79.71989031916418,7.638286757093996,152.6633915264173,126.02650828019462,31.569344189930966,40.11752878075512,4.095414889139788,63.382193032505015,34.84083622541804,1.3847009007800433,-0.0,95.47858446367438,95.41461970401073,7.738559482831008,6.147634550253407,83.49996275396013,0.44171021488189777,76.0789911382868,262.2030535359184,0.05788494465415342,-0.0,31.19524299076821,31.471578444006173,-5.205304679182904,1.751934489025237,86.8758404873199,0.927548509070899,94.92258047668426,-0.0,5.172342165287312
467,89.99352769981901,79.71989031916418,7.634395167479886,152.62598320577274,126.03016452646379,31.477550049017612,40.24696658565802,4.0983985141215395,63.33624806924544,34.836875863258754,1.3847009007800433,-0.0,95.42993959349798,95.39123950360785,7.960776055301456,6.147812903729953,83.47736609512161,0.43912076797045624,76.11589514345997,261.1201330398804,0.05845941141333103,-0.0,31.217969603045248,31.448765088296174,-6.8052326632481925,1.7517353464153704,86.81850191666646,0.9285537015345263,94.78390927688905,-0.0,5.172836842235025
468,90.040380881791,79.71989031916418,7.630445152709902,152.58864444665505,126.03379145910054,31.386308862483478,40.375869613443065,4.102092918137713,63.289620958804605,34.83295538771141,1.3847009007800433,-0.0,95.38056440887317,95.36790277915932,7.974601137373025,6.147989827273208,83.4549316763468,0.4365535992560252,76.15248304022911,260.04092340321137,0.059032287501508844,-0.0,31.246110300412983,31.42561302154607,-8.073319425604959,1.7515382094614713,86.76008263902204,0.9295581323227424,94.64555671695658,-0.0,5.173331519182738
469,90.08716570191412,79.71989031916418,7.626539204015195,152.55127268737866,126.03738930425355,31.295618644030665,40.50423969471399,4.106326243481096,63.24248408824772,34.829074112801784,1.3847009007800433,-0.0,95.33174005018932,95.34454542961154,7.784203184658356,6.148165331914819,83.43261886302211,0.4340085149149871,76.18875755999775,258.9654041648515,0.05960357240880652,-0.0,31.27835602308591,31.402207840242625,-8.979977445750984,1.7513430436700541,86.7006086204675,0.9305618021957197,94.50751873766184,-0.0,5.173826196130451
470,90.13388231482536,79.71989031916418,7.622775173275255,152.51377002700934,126.04095826533143,31.205477418751148,40.632078650024845,4.110914371581158,63.19502208566263,34.82523137437557,1.3847009007800433,-0.0,95.28468966594008,95.32110626688072,7.4040643358235565,6.148339427577156,83.410382174994,0.4314853234092445,76.2247213889055,257.89355515199395,0.060173265640060265,-0.0,31.3133043188822,31.378641218988292,-9.505336250060429,1.7511498156448249,86.64013390825481,0.9315647118810796,94.3697914098622,-0.0,5.174320873078164
471,90.18053087326604,79.71989031916418,7.619241389325824,152.47604811085196,126.04449852123047,31.11588322296327,40.75938829002045,4.115665851764764,63.14742687789238,34.82142654352153,1.3847009007800433,-0.0,95.24051736657219,95.2975300692824,6.857993441631603,6.1485121229868644,83.3881737241196,0.42898383545316415,76.260377167116,256.82535647740315,0.06074136671505401,-0.0,31.349496886157,31.355008456484597,-9.639659828430933,1.7509584937616482,86.5787389300305,0.9325668620755344,94.23237101202633,-0.0,5.174815550025877
472,90.22711152820317,79.71989031916418,7.616012385486768,152.43803240349405,126.0480102257854,31.026834104047207,40.88617041557862,4.120386960580391,63.09989261872478,34.817659038936384,1.3847009007800433,-0.0,95.200154818584,95.27377025218365,6.177692263705777,6.1486834256480805,83.36594570975974,0.42650386398097784,76.29572748889471,255.76078853674463,0.06130787516876402,-0.0,31.38545811125287,31.331405957192665,-9.383497481015162,1.7507690487903056,86.51652813235985,0.9335682534473445,94.09525410154255,-0.0,5.17531022697359
473,90.27362442898281,79.71989031916418,7.613145420289948,152.39966566743766,126.0514935084319,30.93832812028348,41.012426817949034,4.124886771583409,63.05261060792287,34.81392833795563,1.3847009007800433,-0.0,95.16431775362372,95.24979104214842,5.400956066883996,6.148853341874739,83.3436528530966,0.42404522411475054,76.33077490346652,254.6998320059732,0.06187279055159419,-0.0,31.41973368563336,31.307928708445854,-8.747567943091115,1.750581454449167,86.45362702221672,0.9345688866394841,93.9584375782212,-0.0,5.175804903921303
474,90.32006972351333,79.71989031916418,7.61067797789151,152.36091046085994,126.05494847605664,30.85036334069391,41.13815927889002,4.12898210145334,63.005764335550516,34.81023398592753,1.3847009007800433,-0.0,95.13347472364327,95.22556903803734,4.569598915382349,6.149021876880824,83.3212546437054,0.4216077331329046,76.36552191663894,253.64246783877843,0.062436112429607456,-0.0,31.450928281023096,31.28466781977607,-7.752373794753242,1.750395687876552,86.39017867627426,0.9355687622734556,93.82191873812947,-0.0,5.176299580869016
475,90.36644755847298,79.71989031916418,7.608626317592776,152.32175058524493,126.0583752158645,30.76293784488248,41.26336957080733,4.1325022049577,62.95952477925194,34.806575603762084,1.3847009007800433,-0.0,95.1078289699091,95.20109411577795,3.7272295778617752,6.149189034920231,83.29871729252444,0.4191912104391971,76.39997099308046,252.58867726404665,0.06299784038477185,-0.0,31.477741311483662,31.26170818784096,-6.427570557912002,1.7502117300103233,86.32633984004106,0.9365678809536507,93.68569531679688,-0.0,5.176794257816729
476,90.412758079535,79.71989031916418,7.60698514933475,152.28219140615954,126.06177379912847,30.676049722881192,41.38805945688811,4.135293096775059,62.91404607670472,34.80295289342993,1.3847009007800433,-0.0,95.08731436668374,95.17636962884954,2.9169863951397743,6.149354819469693,83.27601529378195,0.4167954775322981,76.43412455916527,251.53844178340546,0.06355797401519067,-0.0,31.498999853233453,31.23912634763842,-4.811101145818415,1.750029565864389,86.262276705501,0.9375662432721071,93.54976552050512,-0.0,5.177288934764442
477,90.45900143160598,79.71989031916418,7.605728418715081,152.2422590638441,126.0651442855997,30.589697074997154,41.512230691236,4.137221390203984,62.86946168333936,34.79936564129539,1.3847009007800433,-0.0,95.07160523393789,95.15141191490241,2.17935111372556,6.1495192334438995,83.25313252559546,0.4144203579758531,76.46798500624062,250.4917431688034,0.06411651293534258,-0.0,31.513687884532136,31.216988564673787,-2.948122486350967,1.7498491846963058,86.1981604853314,0.9385638498135705,93.41412804500344,-0.0,5.177783611712155
478,90.5051777590697,79.71989031916418,7.6048111129438425,152.20199866244647,126.06848672833486,30.503878011663442,41.635885019003474,4.138177572750053,62.82588109535362,34.79581371927134,1.3847009007800433,-0.0,95.06013891179742,95.12624916402886,1.5501442421108098,6.149682279430981,83.23006285678899,0.4120656773690824,76.50155469415864,249.44856346015268,0.06467345677631474,-0.0,31.520971236201166,31.195349207816484,-0.8897578913566605,1.749670580065349,86.13416290078355,0.9395607011606978,93.27878208159602,-0.0,5.178278288659868
479,90.55128720603156,79.71989031916418,7.604172014607377,152.16147151127123,126.07180117869684,30.418590653291734,41.7590241765249,4.138078613156168,62.78338724356096,34.79229708369602,1.3847009007800433,-0.0,95.05215018259159,95.10091969454434,1.058810763789287,6.149843959936442,83.20681021775135,0.4097312633178652,76.53483595491436,248.40888496301235,0.06522880518604479,-0.0,31.520217449671318,31.174249455250415,1.3082969644430298,1.7494937497760337,86.07045170119474,0.9405567978992935,93.14372731003583,-0.0,5.178772965607581
480,90.59732991655547,79.71989031916418,7.6037372146875395,152.1207516068773,126.07508769125147,30.333833130128948,41.88164989144687,4.136869844776138,62.74203461309334,34.78881577201976,1.3847009007800433,-0.0,95.04671518359365,95.07546975429813,0.7270771817886597,6.150004277622034,83.18338815365546,0.4074169454063619,76.56783109620896,247.37269024634236,0.0657825578295553,-0.0,31.511010122854554,31.15371636083761,3.5872723952052175,1.7493186957115094,86.00718633776347,0.9415521406234064,93.00896387875427,-0.0,5.179267642555294
481,90.64330603488847,79.71989031916418,7.603424157583536,152.0799215835058,126.07834632832855,30.24960358211623,42.003763882858,4.134526120152112,62.70184809389182,34.7853698975123,1.3847009007800433,-0.0,95.04280196979359,95.04995098969097,0.5680186504456316,6.1501632355282325,83.1598189195651,0.4051225551690936,76.60054240478853,246.33996214029546,0.06633471438919102,-0.0,31.49315770469203,31.13376228334468,5.886883650100947,1.7491454235674249,85.94451389131132,0.9425467299401827,92.87449237365865,-0.0,5.179762319503007
482,90.68921570566692,79.71989031916418,7.603146065913019,152.03906828428515,126.08157716402583,30.16590015875117,42.1253678614169,4.131052159922261,62.66282263888007,34.78195964197547,1.3847009007800433,-0.0,95.03932582391212,95.02441767767809,0.5855999888328413,6.150320837269565,83.13613213322431,0.40284792606353237,76.63297214941377,245.31068373407456,0.06688527456485285,-0.0,31.466696152823904,31.11438471671353,8.14691889373025,1.7489739424854926,85.88256536498152,0.9435405664743363,92.74031377542494,-0.0,5.18025699645072
483,90.73505907409947,79.71989031916418,7.60281646101272,151.99827823749465,126.08478028745263,30.08272101895106,42.24646352948107,4.126482127316254,62.624923698244025,34.778585246784964,1.3847009007800433,-0.0,95.03520576265839,94.998923898434,0.7746898822080488,6.150477087192821,83.11236309121819,0.4005928934431093,76.66512258332949,244.28483837381683,0.06743423807424122,-0.0,31.4318856924727,31.09556650569706,10.308806666369545,1.7488042646030335,85.82145243510412,0.944533650872139,92.60642940717122,-0.0,5.180751673398433
484,90.78083628612171,79.71989031916418,7.602353562867726,151.95763325429425,126.08795580507781,30.000064330919503,42.36705258123284,4.120878441818598,62.58808841602056,34.77524700248387,1.3847009007800433,-0.0,95.02941953584597,94.97352078393375,1.1215364408522925,6.150631990491611,83.08855083616211,0.39835729453070495,76.69699594614542,243.26240966053967,0.06798160465309058,-0.0,31.3892017799815,31.077276440009232,12.317125252935899,1.748636404529697,85.76126473630829,0.9455259838048093,92.47284087381543,-0.0,5.181246350346147
485,90.82654748851878,79.71989031916418,7.601684348683454,151.91720636881092,126.09110384207847,29.917928272014922,42.487136702804364,4.114329865630894,62.55222755509138,34.77194523720369,1.3847009007800433,-0.0,95.02105435854256,94.94825398050668,1.6046728131561105,6.150785553272132,83.0647360766421,0.3961409683925709,76.72859446506082,242.2433814481277,0.06852737405540442,-0.0,31.33932052717834,31.059470210154995,14.121014908309252,1.7484703787652291,85.70206774955896,0.946517565971222,92.33954999472316,-0.0,5.181741027293859
486,90.87219282901432,79.71989031916418,7.600748066689576,151.87705832403438,126.09422454264568,29.836311028619075,42.60671757240345,4.10694892490726,62.51722808828309,34.76868030424006,1.3847009007800433,-0.0,95.00935083361908,94.92316145252131,2.1961938847631184,6.150937782568094,83.04095907279867,0.3939437559126256,76.75992035540624,241.2277378413393,0.06907154605369928,-0.0,31.28309905863194,31.042091694006295,15.675456622290067,1.7483062050747262,85.64390134062525,0.9475083980998962,92.20655873154332,-0.0,5.182235704241572
487,90.91777245632207,79.71989031916418,7.599499040909365,151.83723476777973,126.09731806925863,29.75521079600808,42.725796860436375,4.09886873790484,62.48295638310748,34.765452569110316,1.3847009007800433,-0.0,94.99373801136646,94.89827172986216,2.8633302680725663,6.151088686305311,83.01725759538365,0.3917654997671874,76.79097582050832,240.21546319386516,0.06961412043923969,-0.0,31.2215513513118,31.025074538142178,16.942385615430936,1.7481439018378402,85.58677898107712,0.9484984809501789,92.07386911313722,-0.0,5.182730381189285
488,90.96328652016025,79.71989031916418,7.597908641674764,151.79776428387675,126.10038460098633,29.6746257782235,42.844376229630875,4.090239337233109,62.44926189261993,34.7622623964314,1.3847009007800433,-0.0,94.97385802093396,94.87360267742277,3.5702342284213846,6.151238273218857,82.9936650590071,0.3896060444000667,76.82176305091721,239.20654210640626,0.07015509702227789,-0.0,31.15582022074109,31.008343990495057,17.891612386973765,1.7479834873889455,85.5306876656198,0.9494878153126258,91.94148315955927,-0.0,5.1832250581369985
489,91.00873517122861,79.71989031916418,7.595966348131491,151.75865733222167,126.1034243309375,29.594554187944542,42.96245733515699,4.08122359334493,62.415981244904756,34.75911013696638,1.3847009007800433,-0.0,94.94957935164305,94.84916083263836,4.279878422161838,6.1513865527286695,82.97020891999104,0.387465235998042,76.85228422307503,238.20095942478656,0.07069447563228914,-0.0,31.087146269762364,30.991818930929856,18.501531098637802,1.747824979365791,85.47558851350371,0.9504764020085706,91.8094028071082,-0.0,5.183719735084711
490,91.0541185611495,79.71989031916418,7.593679853209741,151.71990614708375,126.10643746299047,29.51499424635886,43.08004182474935,4.071992839186573,62.3829426309364,34.75599611517222,1.3847009007800433,-0.0,94.92099816512119,94.82494134192719,4.955972116415642,6.151533534780035,82.94690941785313,0.3853429224666475,76.88254149751184,237.19870023806897,0.07123225611821758,-0.0,31.01683456099714,30.97541404997767,18.759594988793197,1.7476683940833524,85.42141804579258,0.9514642418889043,91.67762983637087,-0.0,5.184214412032424
491,91.09943684237325,79.71989031916418,7.591074231647674,151.68148557288825,126.10942420799513,29.435944183034763,43.197131338826324,4.062722318339856,62.34997036815349,34.752920617578084,1.3847009007800433,-0.0,94.88842789559536,94.80092848305503,5.564793266996123,6.15167922965831,82.92377871747401,0.38323895340634445,76.91253701669288,236.19974987671154,0.07176843834871276,-0.0,30.9462199448245,30.959042114817326,18.662549236124573,1.747513745949443,85.36809009454952,0.9524513358320803,91.54616580516335,-0.0,5.184709088980138
492,91.1446901680529,79.71989031916418,7.588190260446216,151.64335474787225,126.11238477967227,29.35740223579344,43.313727510608004,4.053586584518152,62.316889511599996,34.74988388227363,1.3847009007800433,-0.0,94.85237825557711,94.77709671742002,6.0768450307726125,6.151823647788901,82.90082047702349,0.3811531800890195,76.9422729026651,235.20409391074026,0.07230302221236455,-0.0,30.876632016816817,30.94261625887567,18.216423906371375,1.7473610469361507,85.31549826996618,0.9534376847414314,91.41501198797943,-0.0,5.1852037659278505
493,91.18987869189166,79.71989031916418,7.585081979777504,151.605459547402,126.11531939039763,29.279366650578883,43.42983196623615,4.044754956673929,62.283530408132556,34.74688608974653,1.3847009007800433,-0.0,94.81352474721822,94.75341221712611,6.468265746737857,6.151966799531603,82.87802985420136,0.3790854554347521,76.97175125462469,234.21171814791373,0.0728360076179521,-0.0,30.809360498774726,30.926052243158214,17.436286985900832,1.7472103061191055,85.26351892986875,0.9544232895418908,91.28416932331781,-0.0,5.185698442875563
494,91.23500256796409,79.71989031916418,7.581813596414242,151.567735684657,126.11822824710121,29.20183568132985,43.545446324889866,4.03638716239196,62.249733060684385,34.74392735540425,1.3847009007800433,-0.0,94.77266995517743,94.72983480291047,6.721902955517857,6.152108694980558,82.85539396989898,0.3770356339889779,77.0009741465544,233.22260863193884,0.07336739449467702,-0.0,30.745622053955625,30.909270623265872,16.345751415087054,1.747061529301449,85.21201459440361,0.9554081511761194,91.15363837083062,-0.0,5.186193119823276
495,91.28006195052127,79.71989031916418,7.578455990104045,151.53011220803924,126.12111154749604,29.1248075898499,43.660572198902926,4.028629271092403,62.21535120104273,34.74100772378828,1.3847009007800433,-0.0,94.73069987629997,94.7063201300244,6.828035954412605,6.152249343780305,82.83289274266372,0.3750035718998963,77.02994362507212,232.23675164067217,0.0738971827924083,-0.0,30.686529309816958,30.892198771678014,14.976280193191407,1.7469147187229033,85.16083765407,0.9563922706002697,91.02341927831239,-0.0,5.18668779677099
496,91.32505699378046,79.71989031916418,7.575082937186924,151.4925152808268,126.12396947682181,29.048280645678954,43.77521119387765,4.0216100332932925,62.18025595459212,34.73812716477882,1.3847009007800433,-0.0,94.68853671483596,94.68282205051663,6.784688361006201,6.1523887549669265,82.81050008887135,0.3729891268962504,77.05866170760902,231.25413368436577,0.07442537248191618,-0.0,30.633062973760527,30.87477269743165,13.366283439063334,1.7467698728689263,85.10983432271782,0.9573756487793907,90.89351176025463,-0.0,5.1871824737187024
497,91.36998785170853,79.71989031916418,7.571767283496895,151.45487201090106,126.12680220523009,28.972253125962705,43.88936490880139,4.015437692236264,62.14433903077891,34.735285571720986,1.3847009007800433,-0.0,94.64709104371057,94.65929500681305,6.597553576971001,6.152526936840501,82.78818538806665,0.3709921582653454,77.08713038100208,230.27474150389708,0.07495196355512125,-0.0,30.586047546921478,30.856938630303755,11.560050702312374,1.74662698637649,85.05884870416916,0.9583582866826842,90.7639150875431,-0.0,5.187677150666415
498,91.41485467780194,79.71989031916418,7.568577252800152,151.41711414413138,126.12960988597726,28.896723315324444,44.00303493615885,4.010197381659645,62.10751532532898,34.732482761654126,1.3847009007800433,-0.0,94.6072156600013,94.63569634008203,6.279514899029086,6.152663896876948,82.76591515608665,0.3690125268314452,77.11535160060672,229.29856206905032,0.07547695602532932,-0.0,30.54613150270866,30.83865431290767,9.606534170900735,1.7464860500456123,85.00772687713891,0.9593401852786577,90.63462808934356,-0.0,5.188171827614129
499,91.45965762487107,79.71989031916418,7.565573077448811,151.37918143471734,126.13239265444444,28.82168950573654,44.11622286204497,4.005949131105144,62.06972491301139,34.72971847745712,1.3847009007800433,-0.0,94.56966346810952,94.61198839669824,5.8498260548922865,6.152799641680226,82.74365481493676,0.3670500949344461,77.14332728994374,228.32558257680338,0.07600034992747208,-0.0,30.51377209299788,30.819889990173138,7.558029101701674,1.7463470509472303,84.95632088432644,0.96032134553036,90.50564916607152,-0.0,5.188666504561842
500,91.50439684483385,79.71989031916418,7.5628041224161615,151.34102452123517,126.1351506280709,28.747149996392363,44.22893026627748,4.0027265667731085,62.03093434284845,34.726992391989306,1.3847009007800433,-0.0,94.5350515302014,94.58814032577192,5.332973044166949,6.152934176979076,82.72137048271529,0.3651047264088652,77.17105934093615,227.355790449638,0.07652214531835082,-0.0,30.489225452397974,30.800629052465528,5.468775481047219,1.746209972631423,84.90449252554123,0.9613017683908001,90.37697631389491,-0.0,5.189161181509554
501,91.549072488524,79.71989031916418,7.560306618882632,151.30260719229435,126.13788390712743,28.673103093579805,44.34115872250783,4.000536291950053,61.991137252012166,34.72430411395852,1.3847009007800433,-0.0,94.50383273603228,94.5641294951839,4.75730711077255,6.15306750766476,82.69903068337457,0.36317628656314765,77.19854961468818,226.38917333387943,0.07704234227687615,-0.0,30.472541878896546,30.78086834040788,3.393526431153238,1.7460747954224796,84.85211686244459,0.9622814547986638,90.24860715920263,-0.0,5.189655858457267
502,91.59368470551846,79.71989031916418,7.558102137125525,151.2639079120537,126.1405925763253,28.599547110556173,44.452909798331305,3.999357998581091,61.950354246876486,34.721653195468704,1.3847009007800433,-0.0,94.47627671406846,94.53994244503355,4.153504672127813,6.153199637869535,82.6766078927154,0.3612646421593006,77.22579994280314,225.42571909806784,0.0775609409043081,-0.0,30.463566683719954,30.760618085819004,1.3861159676262609,1.7459414967984213,84.79908533512234,0.9632604056744435,90.12053900274954,-0.0,5.190150535404981
503,91.63823364398884,79.71989031916418,7.556196829665044,151.22492057479334,126.14327670711275,28.52648036742469,44.564185055396244,3.9991452631845488,61.90863209833669,34.719039140934655,1.3847009007800433,-0.0,94.45246037081245,94.51557535924579,3.552951256158638,6.153330571078677,82.65407984737625,0.3593696613928383,77.25281212914452,224.46541583135846,0.07807794132449546,-0.0,30.461946253905754,30.739901512160074,-0.5019336663558809,1.7458100518392714,84.74530842622768,0.9642386219170722,89.99276887165935,-0.0,5.190645212352694
504,91.68271945057998,79.71989031916418,7.554581463441001,151.18565446988148,126.14593636054396,28.45390119101187,44.67498604951375,3.9998270057578202,61.86604227295252,34.71646141715442,1.3847009007800433,-0.0,94.43226829301192,94.49103404367585,2.986122938490574,6.153460310270445,82.63143056308554,0.3574912138730178,77.2795879519657,223.5082518419413,0.07859334368412142,-0.0,30.467139164955313,30.718754105193465,-2.222733529992028,1.7456804337335359,84.69071781408728,0.9652161044011454,89.86529357806239,-0.0,5.191139889300406
505,91.72714227032074,79.71989031916418,7.553232304336809,151.1461333939317,126.14857159061049,28.381807914747903,44.785314330765125,4.001309632944181,61.82267877881526,34.71391946436457,1.3847009007800433,-0.0,94.4154038042095,94.46633337120727,2.4810542168652847,6.153588858078568,82.60865098211286,0.3556291706034409,77.30612916633503,222.55421565551632,0.07910714815294255,-0.0,30.47843250558019,30.697222543376924,-3.7332344673479723,1.7455526143341045,84.63526790606376,0.9661928539748393,89.73810978334362,-0.0,5.191634566248119
506,91.77150224656454,79.71989031916418,7.552112628880545,151.10639413561987,126.151182447734,28.310198878548583,44.895171443609016,4.003479667672939,61.778655524468796,34.71141270773849,1.3847009007800433,-0.0,94.40140786100623,94.44149633476238,2.061971387129611,6.153716216962643,82.58573928302026,0.3537834039629268,77.33243750666288,221.6032960137863,0.07961935492402943,-0.0,30.494961907971515,30.675363386471222,-4.996301590020649,1.7454265647364304,84.57893681997655,0.9671688714584781,89.61121406488124,-0.0,5.192129243195833
507,91.81579952096466,79.71989031916418,7.551174906849116,151.0664842894967,126.15376898235924,28.23907242869944,45.00455892698752,4.00620691169271,61.734103144525264,34.70894056926212,1.3847009007800433,-0.0,94.38968633561336,94.4165526809354,1.7481444015337928,6.153842389383384,82.56270080279182,0.35195378768671276,77.35851468928895,220.65548187299157,0.08012996421400675,-0.0,30.515735637177198,30.653241499342123,-5.981622976381885,1.745302255875691,84.52172671393032,0.9681441576438596,89.4846029848833,-0.0,5.192623920143546
508,91.8600342334847,79.71989031916418,7.550363492791587,151.02645956100937,126.15633124841698,28.168426917741105,45.11347831443299,4.00934801776319,61.689165415611654,34.70650247958522,1.3847009007800433,-0.0,94.37954365989425,94.3915372256308,1.5530220047783279,6.153967377971566,82.539547590115,0.35014019684793973,77.3843624149817,219.71076240246947,0.08063897626329941,-0.0,30.53966180089463,30.63092827234673,-6.666429129728735,1.745179659122712,84.46366347820039,0.969118713294355,89.35827315899307,-0.0,5.193118597091258
509,91.9042065224409,79.71989031916418,7.549617644997071,150.98638074440012,126.15886930646495,28.098260704357404,45.221931134172465,4.0127503490534835,61.643995385449074,34.70409788950131,1.3847009007800433,-0.0,94.37022056246279,94.36648796525002,1.4836851949765317,6.154091185681225,82.51629763474135,0.34834250783944753,77.4099823712237,218.76912698325435,0.08114639133637211,-0.0,30.56557774694865,30.608499699279676,-7.036010213820975,1.7450587468612284,84.40479582564141,0.9700925391457127,89.23222132266413,-0.0,5.193613274038972
510,91.94831652457714,79.71989031916418,7.548874744405472,150.94631050110516,126.16138322638449,28.028572153265287,45.32991890923162,4.01625605238541,61.59875128866215,34.70172628082007,1.3847009007800433,-0.0,94.36093430506779,94.34144406319064,1.5406363012018918,6.154213815921202,82.49297380915911,0.3465605983558615,77.43537623420454,217.83056520671087,0.08165220972196893,-0.0,30.592281089651003,30.58603434942301,-7.084017706010586,1.7449394930345907,84.3451937900855,0.9710656359075859,89.1064443939342,-0.0,5.194107950986685
511,91.99236437516991,79.71989031916418,7.548073531863729,150.90631012038975,126.16387308949386,27.959359635105315,45.437443157539356,4.019706224123318,61.55359237082192,34.6993871763296,1.3847009007800433,-0.0,94.35091914829603,94.31644382524354,1.7179283953613669,6.154335272658245,82.4696025868547,0.34479434737593023,77.46054567043088,216.8950668731824,0.08215643173336028,-0.0,30.61856144185887,30.56361129403068,-6.812545582038749,1.7448218736467047,84.2849466864776,0.9720380042657325,88.9809395308516,-0.0,5.1946026279343975
512,92.03635020815994,79.71989031916418,7.5471571968855855,150.86643642916093,126.1663389899806,27.89062152633442,45.54450539203042,4.022945059771971,61.50867472992122,34.69708014859165,1.3847009007800433,-0.0,94.33946496106924,94.29152276822556,2.003622288095092,6.154455560486867,82.44621260709178,0.3430436351451533,77.48549233788953,215.962621990677,0.08265905770858355,-0.0,30.643232022935965,30.541308041468856,-6.231989664138858,1.7447058672042897,84.22416058776594,0.9730096448848057,88.85570418207715,-0.0,5.19509730488211
513,92.08027415630663,79.71989031916418,7.546076168291484,150.82673900062696,126.16878103560613,27.82235620911939,45.651107120748,4.0258238821388135,61.46414728063017,34.694804827369154,1.3847009007800433,-0.0,94.32595210364296,94.26671187539183,2.3805362081178894,6.1545746846637215,82.42283316385523,0.3413083431586549,77.51021788673422,215.0332207735716,0.0831600880106869,-0.0,30.665160341724633,30.519198533321106,-5.360693040554394,1.7445914550903692,84.16295539211102,0.9739805584116717,88.73073612950706,-0.0,5.195591981829824
514,92.12413635136156,79.71989031916418,7.544790469439183,150.7872577991179,126.1711993476584,27.754562071231703,45.75724984694477,4.028204942528827,61.42014794705817,34.692560905496215,1.3847009007800433,-0.0,94.30988086798918,94.24203612444866,2.8272456085961086,6.1546926511052975,82.39949269691046,0.33958835414431743,77.53472395947973,214.10685364134332,0.08365952302796913,-0.0,30.6832971506812,30.49735125395535,-4.224387761650384,1.7444786218594324,84.10146155927927,0.9749507454791515,88.60603352182805,-0.0,5.196086658777537
515,92.16793692425657,79.71989031916418,7.543271526845915,150.7480213722458,126.17359406017313,27.687237505941734,45.862935069185355,4.029964897532258,61.37680018160511,34.690348143050834,1.3847009007800433,-0.0,94.29089408557331,94.21751335765359,3.319275731844042,6.154809466349918,82.37621736268957,0.3378835520461181,77.55901219071734,213.18351121730106,0.08415736317422973,-0.0,30.696702928965202,30.47582750200615,-2.855449282431484,1.7443673554472539,84.03981660466519,0.9759202067101107,88.48159489820566,-0.0,5.1965813357252495
516,92.2116760053003,79.71989031916418,7.541503359693615,150.70904566285017,126.17596531848748,27.620380911914815,45.96816428144581,4.030997878560984,61.3342098928262,34.68816636975729,1.3847009007800433,-0.0,94.26879199616958,94.19315353928135,3.8304204639427493,6.154925137487206,82.35302975417397,0.3361938220077282,77.58308420639304,212.26318432735044,0.08465360888900761,-0.0,30.70457126344859,30.454679864947092,-1.2919865805435966,1.744257647291701,83.9781614459352,0.9768889427217459,88.35741920170099,-0.0,5.197076012672963
517,92.25535372437896,79.71989031916418,7.539483098406282,150.67033349245622,126.17831327720918,27.553990693106986,46.07293897321324,4.031218074778761,61.29246286173074,34.686015485556325,1.3847009007800433,-0.0,94.24353873007793,94.16895843278512,4.334119226524389,6.1550396720589955,82.32994783240996,0.3345190503563172,77.60694162270238,211.345863998765,0.08514826063782356,-0.0,30.706248523190297,30.433950936188637,0.4232084947471011,1.7441494923614003,83.9166366968128,0.9778569541299851,88.2335057820647,-0.0,5.197570689620676
518,92.29897021115667,79.71989031916418,7.537220815267103,150.63187473316464,126.18063809771401,27.488065258659578,46.17726062958655,4.030561761941144,61.251622714017,34.68389545932996,1.3847009007800433,-0.0,94.2152601908382,94.1449217082279,4.804820005312163,6.155153077937279,82.30698412172953,0.33285912458653805,77.63058604467655,210.43154145895014,0.0856413189124321,-0.0,30.701249313341822,30.4136723082185,2.243824809404421,1.7440428890916175,83.85537900568526,0.9788242415538979,88.10985438784627,-0.0,5.198065366568389
519,92.34252559526819,79.71989031916418,7.5347387084788435,150.59364712641835,126.18293994532544,27.422603022795407,46.28113073137389,4.028988742635213,61.21172948266128,34.6818063258801,1.3847009007800433,-0.0,94.18423385598496,94.12102945401145,5.219258114715827,6.155265363186616,82.2841451981466,0.3312139333447573,77.65401906455813,209.520208134239,0.0861327842310594,-0.0,30.689267445617546,30.3938638588745,4.121273495134362,1.7439378392323286,83.79451753497558,0.9797908056199499,87.98646514841046,-0.0,5.1985600435161015
