time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
449,131.5499819549364,75.01984462304975,6.372687218610093,127.42291627160604,108.06512448714237,57.01459787724085,48.5252421708519,3.7582852998704244,35.11510819513766,37.156211901553725,1.1839708024510005,-0.0,79.65859023262485,79.63932266975397,4.030929511110787,5.271469487177632,69.56435848519493,0.518686934606989,63.37043403427525,196.87761274900035,0.09168539245264526,-0.0,15.071479679536221,15.046123247835045,7.954258583249228,2.425987404806869,76.79824248705827,2.1649966323213796,65.44806938969398,239.84727945093735,6.2099779004437465
450,131.42232236828372,75.19612691602447,6.369703827029749,127.37478064284342,108.06965726080381,56.9164753216441,48.66995097313017,3.7524053700598157,35.064592889700236,37.16398443047967,1.1821102073182501,-0.0,79.62129783787054,79.60923790177733,4.072669633118117,5.271690598087947,69.53586104050771,0.5170201808651257,63.39560556297094,196.70079705790423,0.09078527406568081,-0.0,15.047899978798565,15.024478447332374,8.040667156133381,2.426494885422164,76.6591873916877,2.159898840749664,66.85369089711327,239.45122752553246,6.210712896052748
451,131.2965378869057,75.37155315752373,6.366721645407395,127.32666472295614,108.0741506648765,56.818781220624764,48.81424977158648,3.7464733043838363,35.01423172243563,37.17063590329895,1.189703109954053,-0.0,79.58402056759114,79.57916545184777,4.028227252143928,5.271909788530516,69.50743189179785,0.5153629289039074,63.42062479502146,195.95132576827962,0.09236992292774975,-0.0,15.024111202758515,15.002899691961408,8.095681823412493,2.426929170524367,76.5206862197183,2.1548854656529652,68.21978840053758,237.90264064398002,6.211447891661748
452,131.17287864532477,75.54584296842141,6.363801676252548,127.27850746913933,108.07860486882782,56.721656212566074,48.957997798665474,3.740513015056466,34.96400036806865,37.17619697767654,1.1972680302473204,-0.0,79.54752095315555,79.54906716821226,3.905389832921564,5.272127066772045,69.47904348056028,0.5137175275869013,63.445460522468586,195.2021723036722,0.09395267962705545,-0.0,15.000209244201852,14.981376558827058,8.117226774147086,2.427292261800544,76.38275492324031,2.1499660081903125,69.54448127423903,236.35902906959655,6.212182887270748
453,131.05131081969472,75.71900008932819,6.3609960285095495,127.23025675339265,108.08302002633535,56.62509986790729,49.101195349306444,3.734549389623621,34.91387351616514,37.180698159736174,1.2048034113308295,-0.0,79.51245035636806,79.51891047087055,3.720419689499252,5.272342440308997,69.45066614512447,0.5120839282568621,63.470113494028475,194.45342202092044,0.09553314554794104,-0.0,14.97629390719149,14.95989820291327,8.104793094663004,2.4275861510434074,76.24540325868308,2.1451386389846197,70.8287277443793,234.82045689358924,6.212917882879748
454,130.9318013542436,75.89102818785993,6.358342393075756,127.18187488726316,108.08739626903157,56.529111755549536,49.24384272053124,3.7286071205181734,34.86382604641067,37.18416926551546,1.2123090647875603,-0.0,79.47927991344565,79.48867180453963,3.4959204764273553,5.272555915562472,69.42227152686985,0.5104620825996165,63.49458443950474,193.7050765295736,0.09711128546075742,-0.0,14.95246421334782,14.938453860666526,8.059410330793046,2.427812784988859,76.10863516029657,2.140401578493558,72.07346224137466,233.2868238495242,6.213652878488748
455,130.8143179517268,76.06193085741936,6.3558603265835965,127.13334233599298,108.09173370856344,56.4336914442693,49.385940210041966,3.7227096034134854,34.81383413440266,37.186639427585476,1.2197848189847884,-0.0,79.44825408229364,79.45833895999577,3.2581207066610336,5.27276749797866,69.39383567698324,0.5088519426736726,63.51887407073317,192.95713644037355,0.09868706885017639,-0.0,14.928813984024865,14.917033323805653,7.983555235598827,2.4279740657481987,75.97244927078869,2.1357530959478646,73.27959577451833,231.75803074375492,6.214387874097749
456,130.69882904536013,76.23171162011047,6.353549684672256,127.08465928096952,108.09603244091653,56.33883850275673,49.527488116136254,3.7168779191910883,34.76387627327814,37.188137116608,1.2272304968876362,-0.0,79.41937105840186,79.42791205060612,3.033784424312431,5.272977192239787,69.36534160381686,0.5072534608979089,63.54298308455838,192.20960273557904,0.10026046401731302,-0.0,14.905427757796017,14.895627377068974,7.880992385028889,2.42807185221563,75.83683964810851,2.131191507321325,74.44801679400013,230.23398207908795,6.215122869706749
457,130.5853037842024,76.40037392876324,6.351391406137413,127.03584482984934,108.1002925521362,56.24455249947872,49.66848673784959,3.7111299785292613,34.7139341321737,37.18869015087916,1.2346459245567534,-0.0,79.39239257671633,79.39740301865601,2.847261416076233,5.273185002543186,69.33678086019971,0.5056665900514944,63.56691216655589,191.46247624606923,0.10183144031597015,-0.0,14.882377360082225,14.87422816604726,7.75656677241541,2.428107960691377,75.70179656072956,2.126715174091758,75.57959165786907,228.71458495016154,6.2158578653157495
458,130.47371201241663,76.56792116906678,6.349350213790074,126.98693430911197,108.10451412493224,56.15083300278373,49.80893637483326,3.7054798070282002,34.663993273580125,37.18832571245603,1.242030925157978,-0.0,79.36687767237461,79.36683394319518,2.717836206393831,5.273390932923482,69.3081542303514,0.504091283270141,63.590661995377886,190.7157580287836,0.10339996655035717,-0.0,14.859719036360216,14.85282950455586,7.615953133958383,2.4280841659346155,75.56730738000566,2.1223225016683136,76.6751652904581,227.1997497196785,6.21659286092475
459,130.36402425243557,76.73435666195896,6.347379161752823,126.93797471004083,108.10869724540025,56.057679580671966,49.948837327585395,3.6999370395937174,34.61404366074673,37.18707035981279,1.2493853218072124,-0.0,79.342239521909,79.33623419377571,2.657760309775302,5.273594987580457,69.2794712977227,0.5025274940413511,63.61423324718807,189.96944919405357,0.10496601171155787,-0.0,14.837491424539454,14.831427092047365,7.465374428452362,2.428002201989821,75.43335751575867,2.118011938072603,77.73556172033493,225.6893896057972,6.21732785653375
460,130.25621168764093,76.89968366560224,6.345425261870478,126.88901905631998,108.11284200901562,55.96509180081414,50.08818989743103,3.6945066280285936,34.564079951176055,37.18495004209994,1.2567089370186144,-0.0,79.31781577337968,79.30563691020018,2.671146516771871,5.273797171171451,69.25074906432293,0.5009751762021716,63.6376265995904,189.22355094470734,0.1065295448165435,-0.0,14.815714382344677,14.8100186393682,7.311306661848487,2.427863763117764,75.29993135238034,2.1137819726096687,78.7615846470435,224.18342069445387,6.218062852142751
461,130.15024614535986,77.06390537754869,6.3434355660846,126.84012031694965,108.11694852534174,55.87306923045045,50.22699438662483,3.689188760995856,34.51410157709078,37.181990113552544,1.2640015926159205,-0.0,79.2929445760562,79.27507519809373,2.7537839685343015,5.273997489041019,69.22200981502428,0.49943428393514244,63.66084273474502,188.4780645864232,0.10809053486862527,-0.0,14.794388666352559,14.78860390323711,7.160181041984391,2.427670504736255,75.16701315588047,2.109631134578724,79.75401800031815,222.68176189525153,6.218797847751751
462,130.04610008066376,77.22702493674754,6.341363080804031,126.79132548895087,108.12101692094983,55.78161143633483,50.3652510984117,3.6839790060206794,34.46411260319694,37.17821534791887,1.2712631100843506,-0.0,79.2670385100491,79.24457843059452,2.8939042580260743,5.2741959473633635,69.19327843877981,0.49790477176529985,63.683882341307516,187.7329915101728,0.10964895093540793,-0.0,14.773496501447875,14.767184625299535,7.018097076704241,2.4274240443622084,75.03458791282887,2.105557992048636,80.71362648339138,221.18433484457609,6.219532843360751
463,129.9437465603521,77.3890454255411,6.339171774855958,126.7426705885535,108.12504734027543,55.690717984674734,50.502960337091665,3.678868650382562,34.414121384987595,37.17364995328439,1.2784933104434542,-0.0,79.23964718569819,79.21416911784613,3.0737530958093062,5.274392553184124,69.16457957292799,0.49638659455686346,63.70674611503014,186.98833320497883,0.11120476209979682,-0.0,14.753002947869668,14.745764385717552,6.890560040957919,2.427125962579529,74.90264206925058,2.101561150661679,81.6411561156891,219.69106387134792,6.220267838969751
464,129.84315924750305,77.54996987162642,6.3368402134159645,126.6941770184694,108.12903994440963,55.60038844105978,50.64012240809652,3.6738452246206075,34.364140043929346,37.168317586868376,1.285692014420703,-0.0,79.21050266769825,79.18386063654357,3.2717755264707713,5.274587314361402,69.13593486603804,0.49487970750992416,63.72943475801971,186.24409125154247,0.11275793749074625,-0.0,14.732858000572675,14.72434837829774,6.782252943795176,2.426777804005201,74.77116414399326,2.0976392524869696,82.53733476261597,218.20187592657058,6.221002834578752
465,129.74431238640454,77.70980124995307,6.334363415587944,126.64584971340426,108.13299490800395,55.51062237040371,50.77673761805144,3.668893177994595,34.314183790295836,37.16224136989976,1.2928590424660245,-0.0,79.17954269484798,79.15365607087786,3.465147721728875,5.274780239414784,69.10736067828346,0.49338406615730085,63.75194897676644,185.50026732600244,0.1143084462721295,-0.0,14.712999297962035,14.702943120338892,6.696853113843044,2.4263810782605586,74.64014519400735,2.093790974911202,83.40287265728685,216.71670053551807,6.221737830187752
466,129.6471807879046,77.86854248460595,6.331752856420891,126.59767714255351,108.13691241475466,55.421419336871075,50.91280627485115,3.663994668298883,34.2642701313687,37.15544390236968,1.2999942148342434,-0.0,79.14691070525981,79.12354821409613,3.6323568998988556,5.274971337305064,69.07886643864707,0.4918996263611963,63.77428947925157,184.75686319931572,0.11585625764958571,-0.0,14.69335528920584,14.681556113361871,6.636898535261059,2.4259372609345013,74.5095791232382,2.0900150295683373,84.23846291046897,215.23546974301925,6.2224728257967525
467,129.5517398151724,78.02619645063334,6.329034657997446,126.54963312394796,108.14079265196929,55.33277890381038,51.048328687726226,3.659130430221749,34.21441800092584,37.1479472775945,1.3070973516468454,-0.0,79.11293322496674,79.09352070246769,3.7555606742575933,5.275160617169191,69.05045381344324,0.49042634430998033,63.79645697145615,184.0138807379548,0.11740134087208284,-0.0,14.673848716530669,14.66019547011276,6.603708623848133,2.425447794534339,74.37946282778665,2.0863101613065,85.04478200809284,213.75811806346246,6.223207821405753
468,129.4579653698823,78.18276597584251,6.326246055875897,126.50168036380009,108.1446358047811,55.24470063368038,51.183305167313826,3.654280687010509,34.16464684536552,37.139773096446966,1.3141682729501944,-0.0,79.07807569844738,79.06355022737527,3.8224384481398315,5.27534808803806,69.0221168371015,0.48896417651488433,63.81845215364233,183.27132190480924,0.11894366523262064,-0.0,14.654400271182018,14.638869522985205,6.5973666790618095,2.424914089414962,74.24979616255081,2.0826751471935947,85.82249029361698,212.28458243364508,6.223942817014753
469,129.36583387874208,78.33825384256674,6.323430939650163,126.45377492121503,108.14844205088346,55.15718408797262,51.31773602573004,3.6494260458016656,34.11497572626582,37.1309424811715,1.3212067987833804,-0.0,79.04288674562571,79.03360932575963,3.8273657020512926,5.275533758579637,68.99384281694135,0.48751307980665626,63.840275716973075,182.5291887594436,0.12048320007155727,-0.0,14.634932183878204,14.617586439485114,6.6167529776710285,2.424337524680867,74.12058176902346,2.079108795553728,86.57223243586165,210.81480216571688,6.224677812623754
470,129.27532228038962,78.49266278939548,6.320634731642528,126.4058713338819,108.15221155615373,55.07022882713317,51.451621576639965,3.6445483540145114,34.065422462049476,37.12147608869871,1.3282127492396922,-0.0,79.00793414553026,79.00366958367644,3.7718085136498307,5.275717636885504,68.96561397946365,0.48607301133222985,63.86192834071032,181.7874834587612,0.12201991477833585,-0.0,14.615371659120896,14.596353854451102,6.659632857507706,2.4237194490554828,73.99182475530878,2.0756099450368906,87.29463788030083,209.3487189028524,6.225412808232754
471,129.18640801269373,78.64599551286965,6.317899262405639,126.35792774554979,108.15594447168462,54.983834410480924,51.5849621353303,3.639631471720868,34.01600285395546,37.11139412330809,1.335185944528839,-0.0,78.97374078006916,78.97370484096888,3.6639135477683156,5.275899730326036,68.93740962988655,0.484643928551362,63.88341069032899,181.0462082575911,0.12355377879353516,-0.0,14.595653972553068,14.575178538398818,6.722792133487313,2.4230611817079355,73.86353225585783,2.072177463723777,87.99032128087136,207.8862765770881,6.226147803841754
472,129.09906900041923,78.79825466914198,6.315258281396486,126.30991039659095,108.15964093255745,54.89800039612538,51.71775801878102,3.6346619247748864,33.966730031622404,37.10071634858923,1.342126205039547,-0.0,78.94072851745473,78.94369399786959,3.5173650279556075,5.276080045490563,68.9092085429039,0.48322578923329773,63.90472341676354,180.30536550924282,0.1250847616111194,-0.0,14.575725090140804,14.554066117116447,6.802211069974568,2.4223640130340147,73.7357129002583,2.0688102482625363,88.65988291228867,206.42742136906867,6.226882799450754
473,129.01328364310672,78.9494428756226,6.31273394527645,126.26179713524994,108.1633010583037,54.81272634088326,51.85000954573797,3.6296294287452207,33.9176139282608,37.08946209881239,1.3490333514017259,-0.0,78.90917431595427,78.91362320953145,3.34967991385805,5.276258588209892,68.880991348811,0.4818185514534181,63.92586715675298,179.564957666107,0.12661283278052818,-0.0,14.555543769246652,14.533020846786497,6.893269775860362,2.4216292053985784,73.608376212521,2.0655072230263403,89.30390906747277,204.97210166836115,6.227617795059754
474,128.92903080329899,79.0995627125928,6.3103347467466175,126.21357948663474,108.16692495508846,54.72801180019505,51.981717036786435,3.6245272483267,33.868660920816836,37.07765028951245,1.355907204548633,-0.0,78.87918433433137,78.88348717914697,3.18011247950368,5.276435363662808,68.85274263453249,0.4804221735899194,63.94684253430518,178.82498728025215,0.12813796190885615,-0.0,14.535082999942704,14.51204545980318,6.990974852654197,2.4208579938265924,73.48153197331193,2.062267339301375,89.92297243446436,203.52026803572167,6.2283527906687555
475,128.8462897950494,79.24861672479271,6.308055060953002,126.16526310275849,108.1705127192724,54.64385632804307,52.11288081442435,3.6193523849083737,33.81987364245596,37.06529942734136,1.3627475857788427,-0.0,78.8506882619112,78.8532894392243,3.0274370047353467,5.276610376549827,68.82445252293526,0.4790366143205363,63.96765016305721,178.0854570040439,0.1296601186630319,-0.0,14.51433075719616,14.491141084425358,7.090195931977197,2.4200515866464154,73.35518957751003,2.0590895745000073,90.5176324550522,202.07187316671508,6.229087786277756
476,128.76504037293898,79.39660742295354,6.3058762971186555,126.11686660651269,108.17406444181232,54.56025947687173,52.2435012031359,3.6141055863189036,33.771250973331775,37.05242761900454,1.3695543168169513,-0.0,78.82345371398189,78.82304162907069,2.9079114586926607,5.276783631307873,68.79611754222374,0.47766183261936385,63.988290649180115,177.34636959080444,0.13117927277198282,-0.0,14.493290039950304,14.47030724082118,7.185896019565726,2.4192111660732705,73.2293574313266,2.0559729314148694,91.08843565814087,200.626871859244,6.229822781886756
477,128.68526272100513,79.54353728535277,6.3037693700685695,126.06841911529585,108.1775802131125,54.47722079750793,52.373578529466435,3.608791201372692,33.72278818696844,37.0390525798487,1.3763272198759369,-0.0,78.79711712585579,78.79276194706014,2.8335265180891573,5.276955132346906,68.76774082472022,0.4762977877536457,64.0087645945768,176.607727895459,0.1326953940288641,-0.0,14.471978287825252,14.449541903790061,7.273357229872943,2.4183378887699534,73.10404238313146,2.052916437472238,91.63591598758626,199.18522097866014,6.230557777495756
478,128.60693744217255,79.68940875931175,6.30169833609023,126.01995660047744,108.18106012770195,54.39473983908455,52.50311312209711,3.6034168661061994,33.67447726535817,37.02519164159906,1.3830661177181443,-0.0,78.77122920112657,78.76247287529866,2.810832344479199,5.2771248842780984,68.73933150654163,0.47494443928067626,64.02907259996563,175.86953487522987,0.13420845229326528,-0.0,14.450426122862483,14.428841637775633,7.3483807296438215,2.4174328863520116,72.97924924606127,2.049919144025432,92.1605951060718,197.74687942685,6.231292773104756
479,128.5300455478298,79.8342242626841,6.299624625577875,125.97151765075378,108.18450428823411,54.31281614896491,52.63210531192061,3.597993058017055,33.62630734636367,37.010861759653096,1.3897708337166634,-0.0,78.74530781972211,78.73219853172135,2.8403972895157708,5.277292892108935,68.71090350396784,0.4736017470447252,64.04921526752281,175.13179359034098,0.135718417493449,-0.0,14.42867556193406,14.408201788568796,7.407458767627389,2.4164972658639665,72.85498041411297,2.046980125663283,92.6629826879424,196.31180811153837,6.232027768713757
480,128.45456844765354,79.97798618531921,6.297511422384709,125.92313908989205,108.18791280838894,54.23144927266908,52.76055543211652,3.592532536529583,33.578265285136,36.996079519909365,1.3964411919164983,-0.0,78.71889277980753,78.70196193118277,2.916953249354019,5.2774591613847806,68.68247379842173,0.4722696711740132,64.06919320281024,174.3945072047481,0.13722525962859228,-0.0,14.406777772896877,14.38761672386404,7.447910078512804,2.415532110225169,72.73123559264958,2.04409847954061,93.14357669890629,194.87996991697807,6.232762764322757
481,128.38048793966882,80.12069689050426,6.295327704905465,125.87485193411808,108.19128581439945,54.150638753799626,52.88846381822865,3.587049697727612,33.530336301420085,36.980861145226996,1.403077017095656,-0.0,78.69159631131701,78.67178245882405,3.0301871047021907,5.277623698263343,68.65406043555704,0.47094817207770645,64.08900701580849,173.65767898688077,0.1387289487710585,-0.0,14.384790486941517,14.367080110616955,7.467973830954689,2.414538478651561,72.6080116525816,2.0412733247296133,93.60286366444876,193.45132967594068,6.233497759931757
482,128.30778620050847,80.26235871638639,6.293051495600812,125.82667814256625,108.19462344507426,54.070384133968325,53.015830808241645,3.581559876852898,33.482504679154864,36.965222501645144,1.4096781348261676,-0.0,78.66314369500886,78.64167383910414,3.166064997085708,5.2777865095157726,68.62568047847464,0.46963721044294054,64.10865732097109,172.92131231040577,0.14022945506866857,-0.0,14.362775201470669,14.34658521480894,7.466859640972291,2.413517407061745,72.4853026103815,2.0385038015894392,94.04131892975404,192.0258541426767,6.2342327555407575
483,128.23644577588897,80.40297397737537,6.290671983629337,125.77862849607689,108.19792585036497,53.9906849527215,53.14265674265858,3.5760786307904313,33.43475448605375,36.949179104439175,1.4162443715350417,-0.0,78.6333997953654,78.6116428100483,3.3085238992462784,5.277947602456782,68.59734814466694,0.4683367472318455,64.1281447363325,172.1854106549999,0.14172674874699387,-0.0,14.34079430272095,14.326125209773082,7.444752277860577,2.4124699084724077,72.36309973308678,2.035789071154799,94.45940691217949,190.6035119670552,6.234967751149758
484,128.1664495712847,80.54254496552802,6.288190342652974,125.73070178205231,108.20119318870292,53.91154074746361,53.268941964579504,3.5706210328401573,33.38707028078006,36.93274612411478,1.4227755545651921,-0.0,78.60237928316086,78.58168861378292,3.4413293863062604,5.278106984814731,68.5690733206052,0.4670467436785626,64.14746988181558,171.44997760713153,0.14322080011166657,-0.0,14.318908237655727,14.30569347920469,7.4027728509003845,2.4113969733896803,72.24139175892292,2.033128314542164,94.85758134830293,189.1842736697294,6.235702746758759
485,128.097780842799,80.68107395191386,6.285619191902033,125.68288533695292,108.20442562343723,53.832951053379524,53.3946868197796,3.5652010111694534,33.339437776241326,36.91593839242403,1.4292715122362774,-0.0,78.57023989877413,78.5518033355958,3.5498883982951117,5.278264664557868,68.54086060763211,0.4657671612862567,64.16663337695482,170.7150168608542,0.14471157955069494,-0.0,14.297172861026532,14.285283901369697,7.342899478166379,2.41029957020194,72.12016522095735,2.0305207323730796,95.23628553703956,187.76811161834178,6.236437742367759
486,128.03042318823523,80.8185631879649,6.282980773272557,125.63515687325803,108.20762331877796,53.75491540335333,53.519891656789426,3.55983075999532,33.29184442987831,36.89877040847397,1.4357320739055854,-0.0,78.53725966590568,78.5219730457865,3.6228169876812992,5.278420649696441,68.51270899949714,0.46449796182409553,64.18563583829794,169.9805322185985,0.14619905753680937,-0.0,14.275637074095256,14.264891102031719,7.267851129127958,2.4091786455786455,71.99940485960694,2.0279655442145903,95.59595257997975,186.35500000482003,6.237172737976759
487,127.96436053835473,80.95501490680768,6.280304148228293,125.58748728661172,108.21078643575152,53.67743332788579,53.644556826973975,3.5545202457770144,33.24427993862188,36.881256344986454,1.4421570700288118,-0.0,78.50380185285239,78.49217955413256,3.6530980771784214,5.278574948085395,68.4846121839926,0.46323910732422374,64.20447787681562,169.24652759197974,0.14768320462980428,-0.0,14.254340844367341,14.244510666531191,7.180942836211745,2.408035124879058,71.8790940986116,2.0254619880354485,95.93700562024873,184.94491482365459,6.237907733585759
488,127.89957714832818,81.09043132458113,6.277621723168865,125.53984413405026,108.2139151286099,53.600504355008376,53.768682684613935,3.549276830394203,33.19673661649066,36.86341005475355,1.4485463322209096,-0.0,78.47027153960953,78.46240258378162,3.6387042125390634,5.278727567249218,68.45655943390287,0.46199056007870315,64.22316009560687,168.5130070026025,0.14916399147891168,-0.0,14.233313694460403,14.224139301578463,7.085918467841802,2.4068699125737174,71.7592155644795,2.023009319678273,96.2598580805646,183.53783385122387,6.238642729194759
489,127.83605758937304,81.22481464173931,6.274965521278931,125.49219536494455,108.21700954204547,53.52412801019582,53.892269586986565,3.544105020294733,33.14920964583642,36.84524507730425,1.4548996933169127,-0.0,78.43706901598537,78.43262210309057,3.5826564191392927,5.278878514246076,68.42853695078571,0.4607522826364458,64.2416830881284,167.77997458287788,0.15064138882518055,-0.0,14.212573696136364,14.203774942907373,6.986769470986195,2.405683892679726,71.63975162529057,2.020606812346833,96.56491390096625,182.1337366261244,6.23937772480376
490,127.77378674058488,81.35816704433901,6.2723636337728585,125.44451287138256,108.22006980957178,53.44830381627703,54.0153178944471,3.5390063575359845,33.101697186282756,36.82677464580512,1.4612169874327747,-0.0,78.40454542215946,78.40282054461431,3.4924913894023315,5.279027795588823,68.40052951887198,0.4595242378001421,64.26004743718242,167.04743457685205,0.15211536750386717,-0.0,14.192127033355348,14.183416801953353,6.887547999762719,2.4044779292113043,71.52068492366698,2.018253756108756,96.85256777650307,180.7326044306156,6.24011272041276
491,127.71274978098016,81.49049070531115,6.269837252280379,125.39677545622185,108.22309605309297,53.3730312933449,54.137827970511225,3.533979438129929,33.054200356006085,36.808011694120445,1.4674980500260268,-0.0,78.37296565350344,78.37298466013887,3.3792890170867427,5.279175417224005,68.37252222348583,0.45830638862319456,64.27825371467748,166.31539134104736,0.15358589844684228,-0.0,14.17196807584309,14.163065357832691,6.7921847346445805,2.4032528666407535,71.40199887802139,2.0159494574140586,97.12320539356651,179.3344202733517,6.240847716021761
492,127.65293218165141,81.62178778573114,6.267398521203232,125.34897097989005,108.22608838375457,53.298309958664774,54.259800181938694,3.529020066725393,33.00672307630693,36.78896886413286,1.473742717957081,-0.0,78.34248151503914,78.34310686243151,3.2563058854204896,5.279321384573349,68.34450211647487,0.4570986984066349,64.29630248222286,165.58384934530645,0.15505295268503164,-0.0,14.152079999397875,14.142722290744425,6.70431522410121,2.4020095303764397,71.28367814042282,2.0136932386235866,97.37720366800471,177.93916887237444,6.241582711630761
493,127.5943196981559,81.75206043606977,6.265049516360063,125.30109737975094,108.22904690393969,53.22413932658391,54.381234898816714,3.5241215334755167,32.959271793683705,36.76965851316285,1.479950829550214,-0.0,78.31311895449953,78.31318586234458,3.137417680452293,5.279465702631158,68.31645958597596,0.45590113069608384,64.31419429246765,164.85281317366452,0.1565165013508535,-0.0,14.132435896184745,14.122390362884502,6.627126439138945,2.4007487272472128,71.16570898120574,2.0114844375542438,97.61493098064157,176.54683663969416,6.242317707239761
494,127.53689836316596,81.88131079742035,6.2627823836797525,125.2531625285991,108.2319717100868,53.15051890844218,54.50213249464345,3.5192749900301465,32.911855102544955,36.75009272138627,1.4861222246540169,-0.0,78.28477979599566,78.28322658037469,3.035569644409812,5.279608376101749,68.2883892912776,0.4547136492787649,64.33192969097313,164.1222875252559,0.15797651568064924,-0.0,14.113000282540566,14.102073256785518,6.563229851698879,2.3994712459867222,71.04807958646659,2.0093224070424234,97.83674740820457,175.15741166783266,6.243052702848762
495,127.4806544791375,82.00954100274133,6.260580494446835,125.20518307608587,108.23486289602329,53.07744821248199,54.6224933464133,3.514469909448269,32.86448328380549,36.730283299415085,1.4922567447031365,-0.0,78.25725618058418,78.25323942255393,2.961350467513428,5.279749409562066,68.2602906424948,0.45353621818049333,64.34950921842098,163.3922772152152,0.1594329670171711,-0.0,14.09373094331536,14.081775377614328,6.514559666982976,2.398177857728364,70.930780274611,2.0072065145107554,98.04300495608736,173.77088371562664,6.243787698457762
496,127.42557461126616,82.13675317807439,6.2584206849071435,125.1571822055895,108.23772055649168,53.0049267437597,54.74231783470329,3.509694615920155,32.817167773538316,36.71024179574867,1.498354232779479,-0.0,78.23025856133805,78.2232388784937,2.92190174882737,5.279888807633695,68.23216766491788,0.45236880166272525,64.36693341294627,162.6627871756117,0.16088582681207306,-0.0,14.074581056164622,14.061501625500059,6.482309634493263,2.396869316491788,70.81380359712665,2.0051361415544564,98.23404778408036,172.38724419634082,6.244522694066762
497,127.37164558060684,82.26294944375246,6.256276031630921,125.10918685568112,108.24054479032196,52.93295400405876,54.86160634375851,3.5049368384078456,32.76992060769475,36.68997950408578,1.5044145336734034,-0.0,78.20345039538525,78.19324178480097,2.920249651586913,5.280026575137612,68.20402839615294,0.4512113642196525,64.38420281223947,161.933822456417,0.16233506662839556,-0.0,14.05550141175897,14.041257157607701,6.466902503085792,2.395546359660318,70.69714434656578,2.0031106835391776,98.41021242693878,171.00648616674934,6.245257689675762
498,127.31885445732088,82.38813191560799,6.254118965594887,125.06122460345293,108.24333570302117,52.861529491802784,54.980359261579544,3.5001842777729424,32.72275385335564,36.669507470490245,1.5104374939454688,-0.0,78.17648706993482,78.16326537715834,2.9551083880881053,5.2801627172205,68.1758838574628,0.4500638705753023,64.40131795526929,161.20538822648155,0.16378065814308884,-0.0,14.036442688080598,14.021047144440638,6.467994709213617,2.394209708448802,70.58079946616974,2.001129549208406,98.5718280101559,169.62860431681477,6.2459926852847625
499,127.26718855410147,82.51230270617147,6.251924389548209,125.01332054541685,108.24609340850701,52.79065270196904,55.098576980010215,3.495425160351146,32.67567905363097,36.64883650029266,1.5164229619882528,-0.0,78.14905486935135,78.13332534088578,3.0211733349508787,5.28029723943932,68.1477467122538,0.448926285680665,64.41827938344873,160.4774897745363,0.1652225731495454,-0.0,14.017357670368504,14.000876531991189,6.484516266550128,2.3928600683542367,70.46476786508322,1.9991921603033043,98.71921645829671,168.253594960591,6.2467276808937635
500,127.21663541984073,82.63546392584865,6.249672331532929,124.9654946433593,108.24881802973098,52.72032312600304,55.21625989482504,3.4906487393991843,32.62870672488355,36.627977164575604,1.5223707880875517,-0.0,78.12090414416036,78.10343415209981,3.1098574040588622,5.280430147791709,68.11962981429214,0.44779857471087314,64.43508764107781,159.7501325102331,0.16666078356011543,-0.0,13.998203262021462,13.980749826311001,6.514741479612322,2.3914981295791993,70.34905015663098,1.9972979511984685,98.85269269252125,166.88145602915952,6.247462676502764
501,127.1671828332889,82.75761768412076,6.247350037591349,124.9177596319754,108.25150969833449,52.65054025173012,55.33340840581992,3.485845750801711,32.5818458998626,36.60693980647375,1.5282808244852555,-0.0,78.09187546989064,78.07359976998488,3.210348750038686,5.280561448699197,68.09154475917269,0.446680703062314,64.45174327515845,159.02332196516437,0.16809526140870074,-0.0,13.978942312074325,13.960670897752886,6.55638619021047,2.390124567443191,70.23364833058497,1.9954463685391084,98.97256482471992,165.5121870627468,6.248197672111764
502,127.11881879697604,82.87876609071755,6.244953137533762,124.87011985450746,108.25416855324066,52.58130356326759,55.45002291690176,3.4810087784539316,32.53510376145148,36.585734546948714,1.534152925441297,-0.0,78.06191421917082,78.04382490906747,3.3108948369006246,5.280691148938523,68.063500635138,0.4455726363497917,64.46824683451642,158.2970637939263,0.16952597885331755,-0.0,13.959545080455815,13.940642824039058,6.6067274833598,2.3887400427596814,70.11856537678017,1.9936368708951366,99.07913433880738,164.1457892052093,6.248932667720764
503,127.07153153117622,82.99891125680261,6.242485828040677,124.82257108188568,108.2567947384116,52.512612540935024,55.56610383617827,3.476132528788498,32.48848536755388,36.56437129022652,1.5399869472967183,-0.0,78.03107285050729,78.01410692617884,3.4001589239844328,5.2808192555322275,68.03550309187237,0.4444743404036555,64.48459886838097,157.57136377518458,0.170952908178688,-0.0,13.939990338896557,13.920667772380334,6.662740904787553,2.3873452021911383,70.00380487376503,1.991868928419625,99.17269626540026,162.78226519840095,6.249667663329765
