time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
752,115.1799328922691,83.80673096953176,4.7203619580100105,94.3957032350098,88.56542029961409,27.61556928689273,68.62357192701236,2.5526910520898083,89.92476082781936,54.61525755174978,1.5792362082697378,-0.0,59.00452447512476,58.9973145218814,2.437191588387869,4.3202644048592616,51.145032756159345,0.21628861433447255,54.71967720699719,43.04089838005567,0.21032856042034212,-0.0,21.770868690919546,21.76681728305454,1.3838957200326032,1.8114192991281108,50.128069187042605,1.5845739008009407,42.417116707248326,16.81291936676206,5.337454685950512
753,115.20017221789851,83.82002036158099,4.718434184668235,94.35717377182466,88.56258503452364,27.624809607373994,68.65762410814847,2.5515963956525822,89.88620347855911,54.6213808397686,1.5798900368552926,-0.0,58.98042730835257,58.97323360739068,2.4358112826118723,4.320126099245093,51.12263537424973,0.2165040154612427,54.71496111711801,43.03608932508236,0.21054529333277422,-0.0,21.761532809267514,21.757484249877237,1.3831725611539352,1.8116223896670667,50.10413864061601,1.5852068444131067,42.33673981572758,16.779994884699033,5.3382458888390305
754,115.22037410096547,83.83328378354904,4.716507558257656,94.31866087843383,88.5597357879562,27.634050000438805,68.69167248145251,2.550502314625738,89.84766448491804,54.62754860940147,1.5805427176973268,-0.0,58.95634447822032,58.949163049021415,2.434303720698294,4.319987111607658,51.100248465477684,0.2167194671043298,54.71023526004437,43.031272955943116,0.21076207863790528,-0.0,21.752201835057715,21.748155659785525,1.3824424355166651,1.8118269555236863,50.08021539783991,1.585838808736963,42.256821903356574,16.7472720197089,5.33903709172755
755,115.24053874444742,83.8465213943335,4.7145821546282685,94.28016447073267,88.55687257589004,27.64329046414806,68.72571704113997,2.5494088114605633,89.80914383865755,54.633760504560726,1.5811942578804508,-0.0,58.93227693285297,58.92510279420818,2.432731201676632,4.319847442726383,51.07787195658413,0.2169349692307234,54.70549964660879,43.02644927906302,0.21097891630026602,-0.0,21.742875789196173,21.7388315107852,1.3817127365494473,1.8120329848876415,50.05629948118009,1.5864697991182495,42.177359762175406,16.71474920124972,5.339828294616069
756,115.26066635002879,83.85973335159554,4.71265799860352,94.2416845156923,88.55399541424552,27.65253099656607,68.75975778143162,2.548315883031362,89.77064153709767,54.64001617170636,1.5818446644358024,-0.0,58.908224982543636,58.90105282230795,2.4311608184727422,4.319707093377868,51.05550579016657,0.21715052180745487,54.70075428760551,43.021618301103324,0.21119580628436338,-0.0,21.7335546450251,21.72951180222756,1.3809904599587985,1.8122404660331033,50.03239091370614,1.587099820871246,42.098350205907046,16.682424874237682,5.340619497504589
757,115.2807571181058,83.87291981177201,4.710735062099578,94.20322103322889,88.55110431889682,27.66177159576028,68.79379469655346,2.547223521055527,89.73215758269696,54.64631525982946,1.5824939443415478,-0.0,58.884188276244345,58.877013145768316,2.4296568853333724,4.319566064336469,51.033149930195755,0.21736612480159048,54.69599919379838,43.01678002893954,0.21141274855467965,-0.0,21.72423833190551,21.720196534707704,1.3802815695122674,1.8124493873181906,50.00848971946205,1.5877288792788349,42.01979006984249,16.650297498687127,5.341410700393108
758,115.3008112477919,83.88608093008715,4.708813270004685,94.16477409030594,88.54819930569013,27.67101225980116,68.82782778073711,2.546131713102315,89.69369198204242,54.65265742043597,1.5831421045233816,-0.0,58.86016587505821,58.85298380644147,2.42827309962692,4.319424356375167,51.010804364826114,0.21758177818022925,54.6912343759325,43.01193446964413,0.2116297430756752,-0.0,21.714926743820598,21.710885709820072,1.3795904601364408,1.8126597371844333,49.98459592371197,1.588356979592585,41.9416762107248,16.61836554937582,5.342201903281627
759,115.32082893692315,83.89921686056411,4.706892512380156,94.12634378871373,88.54528039046326,27.680252986762007,68.86185702821987,2.54504044404671,89.65524474439488,54.65904230753091,1.583789151855008,-0.0,58.83615640475159,58.82896486794634,2.4270463262380693,4.319281970266538,50.9884691058316,0.2177974819104987,54.68645984474719,43.00708163046988,0.21184678981178887,-0.0,21.705619751775256,21.70157932980629,1.378919604149481,1.812871504156246,49.96070955302087,1.588984127032833,41.86400550663528,16.586627515532438,5.342993106170146
760,115.34081038206348,83.91232775603639,4.704972657410054,94.08793025210147,88.54234758906397,27.689493774718784,68.89588243324475,2.54394969756775,89.61681588018975,54.665469577602394,1.5844350931586153,-0.0,58.812158217625324,58.80495640756368,2.4259914207922018,4.319138906783647,50.966144187102884,0.2180132359595503,54.68167561098795,43.00222151883384,0.2120638887274379,-0.0,21.696317216574577,21.692277397192306,1.378269284659466,1.8130846768404023,49.93683063527395,1.5896103267887636,41.78677485688047,16.555081900520698,5.343784309058665
761,115.3607557785107,83.92541376815879,4.703053569889983,94.04953360747457,88.5394009173637,27.698734621750052,68.92990399006072,2.5428594579253985,89.57840539925888,54.671938889605975,1.5850799352053448,-0.0,58.788169623624434,58.78095850467186,2.425101054939652,4.318995166700707,50.9438296579085,0.2182290402945588,54.67688168541531,42.99735414230623,0.2122810397870203,-0.0,21.687019003978175,21.682979914357993,1.3776377281109409,1.8132992439255118,49.912959199407155,1.5902355840185098,41.70998118187521,16.52372722156155,5.344575511947184
762,115.38066532030209,83.93847504741836,4.701135128266989,94.01115396814471,88.5364403912675,27.707975525936867,68.96392169292294,2.541769711467523,89.54001330932307,54.67844990494868,1.5857236847157417,-0.0,58.76418910333702,58.75697123009072,2.424347016052724,4.318850750793576,50.92152557575455,0.21844489488271943,54.67207807881142,42.99247950859916,0.2124982429549152,-0.0,21.67772499755253,21.67368688317221,1.377021343865345,1.8135151941814913,49.889095275096444,1.5908599038492466,41.63362142302665,16.492562009462656,5.345366714835704
763,115.40053920022017,83.95151174314526,4.699217243970886,93.97279141438564,88.53346602672747,27.7172164853626,68.99793553609244,2.5406804484235286,89.50163961419763,54.68500228747315,1.5863663483602097,-0.0,58.74021554963574,58.73299463399129,2.423680575265993,4.318705659840402,50.899231998988554,0.21866079969124375,54.667264801988786,42.987597625553946,0.2127154981954824,-0.0,21.6684351139682,21.664398304558468,1.3764149147299618,1.8137325164590403,49.86523889244924,1.5914832913772847,41.55769254261836,16.46158480833785,5.346157917724223
764,115.42037760979751,83.964524003521,4.697299871151318,93.93444598371863,88.53047783971921,27.726457498113025,69.0319455138368,2.5395916632277236,89.46328431346937,54.69159570344412,1.5870079327593543,-0.0,58.716248389391154,58.709028739824426,2.423049741996127,4.318559894620488,50.87694897220963,0.2188767546873618,54.662441865775016,42.982708501138504,0.21293280547306506,-0.0,21.65914930575765,21.655114178416756,1.3758129258533205,1.8139511996891924,49.84139008110754,1.5921057516681547,41.482191523710846,16.43079417548336,5.346949120612742
765,115.44018073930192,83.97751197557083,4.695383002263204,93.89611767533052,88.52747584623928,27.735698562276127,69.06595162042986,2.5385033545614135,89.42494740245478,54.69822982157076,1.587648444483636,-0.0,58.69228752828971,58.68507354708187,2.422399026465357,4.3184134559141505,50.854676528055535,0.2190927598383168,54.65760928101112,42.97781214343475,0.21315016475198792,-0.0,21.649867561674274,21.6458345036134,1.3752095523223633,1.8141712328840538,49.81754887024984,1.5927272897561895,41.4071153703577,16.400188681551587,5.347740323501261
766,115.4599487777888,83.99047580521594,4.693466674351484,93.85780644379619,88.52446006229741,27.744939675942,69.0999538501519,2.537415525754034,89.38662887179956,54.70490431290139,1.5882878900556148,-0.0,58.6683334293932,58.661129027372915,2.42167652933257,4.318266344502352,50.832414680361445,0.21930881511136488,54.6527670585465,42.97290856062679,0.21336757599656048,-0.0,21.640589910113476,21.636559277884146,1.374599329572213,1.814392605133314,49.793715288122925,1.5933479106457815,41.33246110671801,16.36976690924398,5.34853152638978
767,115.4796819130987,84.00341563727478,4.691550959819654,93.8195122083308,88.52143050389611,27.754180837202803,69.13395219728962,2.536328183958884,89.3483287083041,54.71161885082325,1.5889262759499923,-0.0,58.644386997745336,58.63719513020705,2.420841851909662,4.3181185611657025,50.81016342254574,0.2195249204737727,54.64791520922574,42.96799776099461,0.21358503917107624,-0.0,21.631316412082846,21.62728849803394,1.3739777625297764,1.8146153056042376,49.769889361731416,1.593967619311282,41.25822577707376,16.339527453349927,5.3493227292783
768,115.49938033192828,84.01633161553018,4.689635955631749,93.78123486360059,88.51838718701838,27.763422044152506,69.16794665613578,2.5352413391989335,89.31004689587971,54.718373110922634,1.5895636085964988,-0.0,58.62044944539652,58.613271789750655,2.4198690380548356,4.317970106683861,50.78792272973789,0.2197410758928145,54.643053743880614,42.96307975290048,0.2138025542398136,-0.0,21.622047153064244,21.61802216016843,1.3733415949833414,1.8148393235370246,49.74607111677457,1.5945864206987215,41.18440644464043,16.309468919125308,5.350113932166819
769,115.51904421960836,84.0292238825324,4.687721776763145,93.74297428628638,88.51533012761145,27.772663294887302,69.20193722099073,2.5341550039437646,89.27178341596851,54.725166771406684,1.5901998943713416,-0.0,58.59652220953897,58.58935892892927,2.418751790252127,4.3178209818347435,50.765692557885366,0.2199572813357743,54.63818267331959,42.958154544799406,0.21402012116703512,-0.0,21.612782239405675,21.608760259795567,1.3726892880375932,1.8150646482588,49.72226057734011,1.5952043197202854,41.11100019521596,16.279589927468276,5.3509051350553385
770,115.53867376025697,84.04209257974381,4.685808535902779,93.70473035539528,88.51225934157443,27.781904587505142,69.23592388616136,2.5330691912221504,89.23353824943511,54.73199951280169,1.590835139603458,-0.0,58.57260669878438,58.565456472122335,2.4175031169231875,4.317671187393914,50.74347285149814,0.22017353676993998,54.63330200831967,42.953222145217104,0.21423773991698777,-0.0,21.603521782224288,21.599502792283513,1.3720210617752118,1.8152912691736078,49.69845776610108,1.5958213212580532,41.03800413461059,16.24988911112037,5.351696337943857
771,115.55826913684112,84.05493784759814,4.683896326707925,93.66650296901256,88.50917484475163,27.791145920105688,69.26990664596121,2.5319839130258353,89.19531137816449,54.738871017830164,1.5914693505770807,-0.0,58.5487040838487,58.54156435563312,2.4161525265172696,4.317520724134265,50.72126355163816,0.22038984216260304,54.62841175962216,42.94828256273839,0.21445541045390593,-0.0,21.594265883792804,21.590249753247427,1.3713387619794892,1.8155191757583353,49.67466270457935,1.596437430165491,40.96541538760557,16.220365113175234,5.352487540832376
772,115.5778305311466,84.06775982547582,4.681985212718424,93.6282920553869,88.50607665293296,27.800387290790205,69.30388549471053,2.5308991791445523,89.15710278622738,54.74578097146537,1.5921025335306402,-0.0,58.52481515897995,58.51768253461709,2.4147410223635815,4.3173695928260365,50.69906460321235,0.22060619748105606,54.62351193793307,42.9433358060018,0.21467313274201022,-0.0,21.585014627603904,21.581001138831542,1.37064556320602,1.8157483575645188,49.65087541345476,1.5970526512666698,40.893231098437,16.191016587840526,5.353278743720896
773,115.59735812376691,84.08055865169595,4.6800752232696325,93.59009757701251,88.50296478185902,27.809628697661566,69.33786042673628,2.529814996576263,89.11891246047027,54.75272906095028,1.5927346946564025,-0.0,58.50094029087005,58.493810985633104,2.4133164988031894,4.317217794237064,50.67687595941712,0.22082260269259124,54.61860255392631,42.93838188369596,0.21489090674550723,-0.0,21.575768073340356,21.571756945851956,1.3699456567349886,1.8159788042189744,49.62709591282772,1.5976669893559676,40.82144843096967,16.161842200788314,5.354069946609415
774,115.61685209409966,84.09333446351563,4.678166350851368,93.55191953326268,88.4998392472282,27.81887013882423,69.37183143637255,2.5287313689922777,89.08074039105001,54.7597149758021,1.5933658401004247,-0.0,58.47707938564173,58.46994970828946,2.4119284784625994,4.317065329133121,50.65469758606636,0.2210390577645006,54.613683618248274,42.93342080455592,0.21510873242859063,-0.0,21.56652625231329,21.562517171926086,1.3692438719587636,1.8162105054239475,49.60332422252038,1.5982804491979499,40.750064568747064,16.132840629283336,5.354861149497934
775,115.63631262035595,84.10608739714358,4.676258550953893,93.51375796052636,88.4967000647143,27.828111612384152,69.40579851796032,2.527648296069465,89.04258657210205,54.76673840778864,1.5939959759631237,-0.0,58.45323188692329,58.44609872532926,2.410618021815066,4.316912198278785,50.63252946807093,0.22125556266407323,54.60875514152949,42.9284525773532,0.21532660975544118,-0.0,21.55728916176685,21.55328181563438,1.3685449009193633,1.8164434509563288,49.5795603626526,1.5988930355275517,40.67907671481092,16.10401056179412,5.355652352386453
776,115.65573987957633,84.11881758775644,4.674351748380408,93.47561292588682,88.49354724997566,27.8373531164487,69.43976166584744,2.5265657737617633,89.00445100146902,54.773799050896145,1.5946251082999698,-0.0,58.42939685475473,58.422258078679555,2.409415234601266,4.316758402437875,50.61037160868634,0.2214721173585939,54.60381713439041,42.923477210892926,0.21554453869022625,-0.0,21.54805676719381,21.54405087645464,1.3678530150281034,1.8166776306665877,49.55580435380103,1.5995047530504498,40.608482091432144,16.075350697704547,5.356443555274972
777,115.67513404763845,84.13152516950828,4.672445849999883,93.4374845143524,88.49038081867117,27.846594649126693,69.47372087438887,2.525483794987664,88.96633368001228,54.78089660131302,1.5952532431218862,-0.0,58.40557312499816,58.39842782147054,2.408335269761995,4.316603942374242,50.58822402733258,0.22168872181534416,54.59886960745198,42.918494714011814,0.21576251919710132,-0.0,21.53882900819885,21.53482435459536,1.3671716011459538,1.8169130344782327,49.5320562172308,1.6001156064432231,40.538277939979885,16.046859747156507,5.357234758163491
778,115.69449529926229,84.14421027553782,4.670540757526296,93.39937281606575,88.4872007864721,27.855836208528363,69.50767613794655,2.524402350478519,88.92823461076324,54.78803075741785,1.5958803863955453,-0.0,58.38175946907833,58.37460801004138,2.4073769528053055,4.316448818852336,50.566086755734446,0.22190537600160096,54.59391257134313,42.91350509557466,0.21598055124020973,-0.0,21.52960580573342,21.525602250790307,1.3665028572993487,1.817149652387414,49.50831597500657,1.6007256003534518,40.46846152082877,16.018536430956015,5.358025961052011
779,115.71382380801721,84.15687303797802,4.66863638353516,93.36127791027847,88.48400716907088,27.865077792765277,69.54162745088928,2.523321430103208,88.89015379759793,54.79520121976336,1.5965065440437627,-0.0,58.35795479418915,58.35079869392431,2.4065242495114396,4.316293032637643,50.54395983105357,0.2221220798846355,54.588946036706766,42.90850836447321,0.2161986347836818,-0.0,21.520387073393298,21.516384565977706,1.36584760655322,1.8173874744623901,49.484583649977544,1.6013347393998565,40.39903011323305,15.990379480381806,5.35881716394053
780,115.73311974632344,84.16951358795757,4.666732652245553,93.32319986456993,88.48079998217996,27.87431939995046,69.57557480759314,2.5222410230202983,88.85209124508445,54.80240769107396,1.5971317219455619,-0.0,58.33415815306906,58.326999915356474,2.405747290405657,4.316136584496623,50.52184329494641,0.22233883343171543,54.58397001419877,42.9035045296261,0.21641676979163693,-0.0,21.511172718716303,21.507171301263284,1.365205346339221,1.8176264908434494,49.460859265729646,1.6019430281723277,40.32998101530648,15.962387637351718,5.3596083668290495
781,115.75238328546325,84.18213205561533,4.664829517246961,93.28513871711772,88.47757924153507,27.88356102819824,69.60951820244105,2.5211611195215933,88.81404695663888,54.809649876220654,1.5977559259367697,-0.0,58.310368965586655,58.303211698198844,2.4050078323457313,4.3159794751968725,50.4997371835207,0.22255563661010164,54.57898451449029,42.89849359997494,0.21663495622818174,-0.0,21.50196265890514,21.49796245747393,1.3645742781961496,1.8178666917420752,49.437142846377334,1.6025504712321539,40.26131154382355,15.93455965403722,5.360399569717568
782,115.7716145955864,84.19472857010663,4.662926962748938,93.2470944754547,88.47434496288781,27.892802675624367,69.64345762982325,2.5200817116510894,88.77602093390574,54.816927482209856,1.5983791618102838,-0.0,58.28658703436136,58.27943404715945,2.404263918955713,4.315821705506762,50.477641523906,0.2227724893870509,54.573989548262816,42.893475584485344,0.2168531940574122,-0.0,21.492756826106273,21.488758035007706,1.3639515760167595,1.8181080674405745,49.413434416325615,1.6031570731121367,40.19301903412854,15.906894292829868,5.361190772606088
783,115.79081384571687,84.20730325961189,4.6610250080412134,93.20906711201475,88.47109716200035,27.90204434034588,69.67739308413684,2.5190027940857114,88.73801317587743,54.82424021816783,1.599001435316425,-0.0,58.26281260051481,58.25566694500949,2.403474804537447,4.3156632761951785,50.45555632946754,0.2229893917298132,54.56898512620487,42.888450492144,0.21707148324341188,-0.0,21.483555174921374,21.479558033620716,1.3633336171219013,1.8183506082915657,49.38973400003005,1.6037628383167288,40.125100840013864,15.879390326199298,5.361981975494607
784,115.80998120376029,84.21985625134518,4.659123704466765,93.17105656717246,88.46783585463241,27.911286020481214,69.71132455978622,2.5179243646854808,88.7000236783437,54.83158779532508,1.5996227521632993,-0.0,58.2390463058342,58.23191035448305,2.4026071561783775,4.315504188030888,50.43348159697999,0.2232063436056331,54.56397125900341,42.88341833195722,0.21728982375025374,-0.0,21.474357687099403,21.47036245229384,1.3627164315696705,1.8185943047174566,49.36604162164863,1.6043677713221902,40.057554333593366,15.852046536563899,5.362773178383126
785,115.8291168365095,84.23238767156091,4.6572231244032585,93.13306276027738,88.46456105652545,27.920527714150094,69.74525205118287,2.516846424377808,88.66205243400809,54.83896992700341,1.6002431180170695,-0.0,58.21528905504037,58.208164225173626,2.401639499040402,4.315344441781769,50.411417307880455,0.2234233449817489,54.5589479573336,42.87837911294956,0.2175082155419996,-0.0,21.465164370549882,21.461171289260935,1.3620962005426611,1.8188391472100176,49.342357304730854,1.6049718765767063,39.990376905200314,15.824861716243536,5.363564381271646
786,115.8482209096513,84.2448976455616,4.655323351750079,93.0950855991784,88.46127278339168,27.929769419473534,69.77917555274536,2.515768976960711,88.62409943268533,54.84638632860077,1.6008625385022814,-0.0,58.19154189687564,58.18442849948676,2.400564634278559,4.315184038214268,50.389363430254164,0.22364039582539116,54.5539152318517,42.873332844160885,0.21772665858269952,-0.0,21.45597525766457,21.451984542056596,1.3614696272434552,1.8190851263298784,49.318681071998554,1.6055751585005282,39.92356596326712,15.797834667356438,5.3643555841601644
787,115.86729358777357,84.25738629770642,4.653424469463785,93.05712499269698,88.457971050905,27.93901113457382,69.81309505889948,2.5146920284805767,88.58616466192416,54.853836717575,1.6014810192022193,-0.0,58.16780586829697,58.16070312043587,2.399389673171291,4.315022978092966,50.36731992343048,0.2238574961037833,54.548873093189094,42.86827953464285,0.21794515283639343,-0.0,21.44679040001064,21.442802207666915,1.360834254580558,1.8193322327059884,49.295012945205144,1.606177621486125,39.85711893419603,15.770964201681346,5.365146787048683
788,115.88633503436998,84.26985375141655,4.651526552010339,93.01918085817816,88.45465587469785,27.948252857574502,69.84701056407822,2.513615586682232,88.54824810755774,54.861320813433196,1.6020985656591284,-0.0,58.14408190012889,58.13698803636161,2.398134724898739,4.314861262180422,50.34528674161456,0.2240746457841408,54.543821551950415,42.86321919345814,0.21816369826711046,-0.0,21.437609863640606,21.43362428266274,1.360188600284124,1.8195804570352654,49.2713529451059,1.6067792698982817,39.791033262274915,15.74424914065105,5.365937989937203
789,115.90534541184864,84.2823001291855,4.649629651645671,92.98125313521521,88.45132727035632,27.957494586600276,69.88092206272161,2.512539659953975,88.51034975476021,54.86883833771141,1.6027151833746411,-0.0,58.12037064557054,58.11328320950977,2.3968300791024477,4.314698891236933,50.32326384076362,0.22429184483366904,54.53876061871019,42.85815182967508,0.21838229483886834,-0.0,21.428433720094855,21.42445076345537,1.3595323830616342,1.81982979008192,49.24770109142247,1.6073801080742827,39.72530640951692,15.717688315142265,5.366729192825722
790,115.92432488153804,84.29472555258558,4.6477337937933365,92.94334179026625,88.44798525342544,27.96673631977707,69.91482954927699,2.5114642564277014,88.4724695889466,54.87638901396182,1.6033308778100526,-0.0,58.09667242241634,58.08958861891667,2.395511257910499,4.314535866020792,50.30125118344852,0.2245090932195645,54.53369030401637,42.853077452367096,0.2186009425156747,-0.0,21.419262038727034,21.41528164651442,1.3588664360445752,1.8200802226770336,49.22405740299351,1.607980140324041,39.65993585555711,15.691280565424462,5.367520395714241
791,115.94327360369336,84.30713014227518,4.645838975170867,92.90544681852116,88.44462983941627,27.97597805523195,69.94873301819882,2.510389383170743,88.43460759658191,54.883972567738525,1.6039456543866195,-0.0,58.07298718963548,58.065904261575994,2.394214248410756,4.314372187288637,50.27924874258245,0.22472639090901345,54.528610618394985,42.84799607060882,0.21881964126152684,-0.0,21.41009487981156,21.406116928563684,1.3581925669817687,1.8203317457180825,49.20042189795102,1.6085793709302305,39.59491909753899,15.665024741071388,5.3683115986027605
792,115.96219173750318,84.31951401800644,4.643945165474867,92.86756824220689,88.4412610438155,27.985219791093098,69.98263246394873,2.509315045478143,88.39676376588953,54.89158872658246,1.6045595184858774,-0.0,58.049314568435456,58.042230151379556,2.392970683349317,4.314207855795917,50.25725650386406,0.22494373786919084,54.52352157235635,42.84290769347609,0.2190383910404107,-0.0,21.400932288507704,21.39695660675255,1.3575133209990817,1.8205843501684429,49.176794593949566,1.609177804148431,39.53025364999465,15.638919700861178,5.369102801491279
793,115.98107944109523,84.33187729863153,4.642052312095475,92.82970610586348,88.43787888209464,27.994461525489875,70.0165278809956,2.5082412464887742,88.35893808723485,54.89923722000938,1.6051724754499108,-0.0,58.02565390119307,58.01856631616495,2.3918045704130804,4.314042872297338,50.23527446611229,0.22516113406726213,54.518423176401015,42.837812330044706,0.21925719181630296,-0.0,21.391774291585648,21.387800678748913,1.3568317203579332,1.8208380270569868,49.153175508376314,1.6097754442072545,39.465937044745736,15.612964312719258,5.369894004379799
794,115.99993687154308,84.34422010211027,4.640160346656896,92.7918604697935,88.43448336972055,28.00370325655273,70.05041926381537,2.507167986831442,88.32113055347985,54.90691777949511,1.6057845305816614,-0.0,58.00200433321082,57.99491279362122,2.390728928724608,4.313877237547383,50.2133026409842,0.22537857947038054,54.51331544102671,42.832709989389336,0.2194760435531686,-0.0,21.38262089440822,21.37864914282497,1.356150945289987,1.821092767477599,49.129564658596955,1.6103722953084845,39.40196683078692,15.587157453618094,5.370685207268318
795,116.0187641848734,84.3565425455181,4.638269195867878,92.75403139920029,88.43107452216636,28.01294498241325,70.08430660689127,2.506095264626531,88.283341159981,54.91463013846073,1.6063956891452653,-0.0,57.9783649483481,57.97126962450046,2.3897440767173554,4.3137109523008395,50.191341050044564,0.22559607404568932,54.50819837673534,42.82760068058398,0.2196949462149631,-0.0,21.373472080944946,21.369501997856727,1.3554739487501866,1.8213485625886792,49.10596206220728,1.6109683616272377,39.33834057416272,15.56149800946065,5.371476410156837
796,116.0375615360717,84.36884474505241,4.636378791102521,92.71621895460193,88.42765235491672,28.022186701204166,70.1181899047137,2.5050230758403376,88.24556990423483,54.92237403226046,1.6070059563663186,-0.0,57.95473488878114,57.94763684662648,2.3888385578350846,4.313544017313052,50.16938972062708,0.22581361776032108,54.50307199403642,42.82248441270192,0.21991389976563172,-0.0,21.36432781679399,21.3603592432382,1.354803185966871,1.821605403612745,49.08236773717351,1.6115636473120882,39.27505585786996,15.535984875020718,5.372267613045357
797,116.05632907908881,84.38112681603963,4.634489076976539,92.67842318325249,88.42421688347054,28.03142841105932,70.15206915178015,2.503951414771839,88.20781678539092,54.93014919816858,1.6076153374321678,-0.0,57.931113462206376,57.92401448953308,2.3879910927731216,4.313376433340068,50.14744868141456,0.2260312105813971,54.49793630344894,42.8173611948169,0.22013290416910855,-0.0,21.355188053333638,21.351220878763534,1.3541403894806454,1.8218632818359968,49.058781701929284,1.6121581564852052,39.21211028175072,15.510616953859044,5.3730588159338755
798,116.07506696684977,84.39338887294493,4.632600020455621,92.64064411003447,88.42076812333981,28.04067011011374,70.18594434259539,2.502880274945508,88.17008180335814,54.937955375361405,1.6082238374923201,-0.0,57.9075002556949,57.900402568771824,2.387175000248304,4.313208201138569,50.12551795625042,0.22624885247602927,54.49279131550053,42.812231036002494,0.22035195938931856,-0.0,21.346052735336745,21.3420869044107,1.353486372733769,1.822122188607719,49.03520397541225,1.612751893242553,39.14950146234287,15.485393158140457,5.373850018822395
799,116.09377535125033,84.40563102936832,4.630711604833764,92.60288174348305,88.41730609004739,28.049911796503572,70.21981547167128,2.5018096488154233,88.13236495910135,54.9457923049243,1.608831461658278,-0.0,57.88389506042169,57.87680108967719,2.386357028002648,4.313039321465767,50.10359756711389,0.2264665434113184,54.487637040725986,42.80709394533336,0.22057106539017565,-0.0,21.336921798447193,21.332957320413218,1.3528411868516637,1.8223821153405138,49.01163457699234,1.6133448616538093,39.087227032939175,15.460312408948905,5.374641221710914
800,116.11245438317638,84.41785339806553,4.628823843029057,92.56513606249975,88.41383079911722,28.059153468366137,70.25368253352693,2.500739529836028,88.09466625256898,54.95365972981281,1.6094382150044115,-0.0,57.86029803786285,57.8532100390626,2.385508342747944,4.312869795078929,50.08168752219911,0.22668428335435586,54.48247348966098,42.80194993188563,0.22079022213558416,-0.0,21.327795186840596,21.323832126758624,1.3522039071132175,1.8226430535090097,48.98807352639909,1.6139370657627945,39.025284643265465,15.435373635701145,5.375432424599433
801,116.13110421250376,84.43005609094821,4.6269367716932965,92.5274070222469,88.41034226607032,28.068395123839917,70.28754552268865,2.4996699124003867,88.0569856827552,54.961557394852164,1.6100441025679708,-0.0,57.83670964616584,57.82962938890458,2.3846044435255083,4.312699622735178,50.05978781815266,0.22690207227222284,54.47730067283941,42.79679900473505,0.22100942958943856,-0.0,21.318672852697645,21.314711323203433,1.3515727982325365,1.8229049946498492,48.964520843620676,1.6145285095874677,38.96367195947909,15.410575776285325,5.376223627487953
802,116.14972498810518,84.4422392190909,4.625050442520389,92.4896945628527,88.40684050641165,28.077636761064515,70.3214044336898,2.498600792459043,88.01932324708099,54.96948504672363,1.6106491293493714,-0.0,57.81313053150453,57.80605910178319,2.383629090977599,4.312528805190854,50.03789844079286,0.22711991013198962,54.47211860078486,42.79164117295846,0.22122868771562246,-0.0,21.30955476148219,21.305594909123386,1.3509456291633957,1.8231679303612318,48.94097654863618,1.6151191971200771,38.90238666405538,15.385917776994173,5.3770148303764715
803,116.16831685785638,84.45440289273746,4.6231649156288865,92.45199861603669,88.4033255356217,28.0868783781807,70.35525926107107,2.4975321678917504,87.98167894102224,54.97744243395192,1.611253300312468,-0.0,57.78956144536073,57.78249913502319,2.382576415955385,4.3123573432011,50.01601936621928,0.22733779690071668,54.466927284005116,42.78647644563143,0.22144799647801025,-0.0,21.300440895111493,21.2964828834234,1.3503199081062414,1.8234318523025008,48.91744066122529,1.6157091323273003,38.84142645568411,15.361398592460269,5.37780603326499
804,116.18687996864253,84.46654722130802,4.621280251222555,92.41431911345603,88.3997973691498,28.09611997333038,70.38910999938031,2.4964640386234453,87.94405275799411,54.98542930689164,1.6118566203848443,-0.0,57.76600314028158,57.758949445910275,2.3814512454404384,4.312185237519543,49.99415056369506,0.22755573254545383,54.461726732987856,42.78130483182712,0.22166735584046665,-0.0,21.29133125294537,21.28737524450958,1.3496931481322705,1.8236967521936895,48.893913200784695,1.6162983191503846,38.7807890491584,15.337017185559281,5.37859723615351
805,116.20541446636612,84.47867231340709,4.619396499813003,92.37665599648558,88.3962560224116,28.105361544656507,70.42295664317238,2.495396406308075,87.90644468966799,54.993445417710475,1.612459094458151,-0.0,57.74245624766218,57.735409997803735,2.380266553164065,4.312012488898168,49.97229200089198,0.22777371703323862,54.45651695819906,42.77612634061514,0.22188676576684535,-0.0,21.28222584908967,21.27827199036592,1.349063174000419,1.8239626218149654,48.87039418616314,1.6168867615053224,38.72047217523803,15.31277252728858,5.379388439042029
806,116.22392049594723,84.49077827682383,4.617513703090477,92.33900921534584,88.39270151078995,28.114603090303227,70.45679918700958,2.4943292743063106,87.8688547259933,55.00149052038907,1.61306072738812,-0.0,57.71892128863062,57.7118807595914,2.379043368745031,4.311839098087357,49.950443643625555,0.22799175033109875,54.451297970083445,42.77094098106122,0.22210622622099158,-0.0,21.27312471220619,21.26917311855963,1.3484281026774205,1.8242294530066279,48.84688363567609,1.6174744632828584,38.660473580647675,15.288663596911686,5.380179641930549
