time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
762,113.20298134119601,82.6222224016501,6.8011059936801,136.0060601082065,120.39538170366532,45.39790675001981,54.73422390643831,2.709098978421782,25.642844967015467,42.48817384970798,1.5215106399606668,-0.0,85.01382492100018,85.00378756762949,3.4349149531762317,5.872945448959308,74.0194344985791,0.15864745528061314,76.19063991571592,73.07920576465692,0.12127442771828698,-0.0,11.299914813212103,11.293488476568992,5.726439781412972,1.75913831963653,61.21797287712639,1.5235243402559653,53.32924346189974,20.713266213888918,4.252104550034434
763,113.21881294700353,82.63227685070595,6.7994376858338335,135.9717796061023,120.39432243671916,45.39946192419218,54.76967680916256,2.7063216276753512,25.615905446650373,42.49200466595614,1.5219965883513122,-0.0,84.99297107292188,84.98236225381436,3.4350713566464552,5.872893777400957,73.99944873843403,0.158661660210093,76.18976156254486,72.89790599162816,0.12147383763221062,-0.0,11.28833021364928,11.28162391305434,5.710040516176141,1.759296926962923,61.14097525780244,1.5240049592238327,53.25635883395491,20.685838376509864,4.252590282790893
764,113.23462248974421,82.64231798638517,6.797768233244962,135.93750995563235,120.3932538935812,45.4011045525586,54.805041826992934,2.703551116766322,25.588996465925167,42.49583347917048,1.522481966433289,-0.0,84.97210291556097,84.96094372227064,3.4395852340385624,5.872841653345446,73.97946662456519,0.15867666420981386,76.18886652180844,72.71734069573188,0.1216728390707838,-0.0,11.276774143712199,11.269772799649129,5.698300582666736,1.7594554513576852,61.06406322738779,1.524485022306412,53.183581255094374,20.65844850125838,4.25307601554735
765,113.25041000293744,82.65234582711082,6.796095600656183,135.90325319004594,120.39217608435281,45.402834270057035,54.84031931689811,2.7007851627190975,25.5621202662224,42.499660279001574,1.522966774817571,-0.0,84.95119500820124,84.93953324377914,3.448086838049698,5.872789077285525,73.95948914422253,0.15869246398870818,76.18795484395756,72.53751073370965,0.12187143344160326,-0.0,11.265237080888053,11.25793612349141,5.691273889726473,1.7596138923923192,60.98723692664372,1.524964530072266,53.11091049964188,20.631096520338254,4.253561748303809
766,113.26617552002668,82.66236039127273,6.794417978447703,135.86901111646404,120.39108901960175,45.40465071123923,54.875509636257384,2.698021494628387,25.5352790767039,42.50348505535967,1.523451014114357,-0.0,84.93022473059524,84.91813194779041,3.460018302395259,5.872736049736692,73.93951732079435,0.15870905625423226,76.18702657976613,72.35841694023057,0.12206962215908232,-0.0,11.253709553010422,11.246114866337042,5.688855205988605,1.7597722496490784,60.91049683522008,1.5254434830890615,53.03834634455746,20.603782364758214,4.254047481060267
767,113.2819190743817,82.67236169722692,6.792733868198719,135.834785230313,120.38999271036658,45.406553510281675,54.91061314285009,2.6952579306215023,25.508475037187754,42.507307798573464,1.5239346849330477,-0.0,84.90917335248297,84.896740768946,3.4746662278463476,5.872682571237417,73.91955216136752,0.15872643771243458,76.1860817803331,72.18006012766764,0.12226740664438136,-0.0,11.24218245927653,11.234309970593593,5.690787180193063,1.7599305227275426,60.833843743994436,1.5259218819236307,52.96588857091165,20.576505964761,4.254533213816725
768,113.29764069930134,82.68234976329555,6.791042148796735,135.80057664923567,120.38888716813618,45.40854230099663,54.94563019484485,2.69249244898045,25.481710126883815,42.51112849953017,1.524417787882233,-0.0,84.88802685995816,84.87536040577268,3.491200648996326,5.872628642348126,73.89959460743289,0.15874460506802437,76.18512049706803,72.00244108587506,0.12246478832533776,-0.0,11.23064736690438,11.222522307934371,5.696672144070405,1.7600887112504144,60.757278718129676,1.5263997271420473,52.89353696518031,20.54926725028686,4.255018946573183
769,113.31334042801608,82.69232460776671,6.78934212171584,135.76638606785644,120.38777240480631,45.41061671684324,54.980561150788226,2.6897232519589345,25.454986100455645,42.514947149793954,1.5249003235696825,-0.0,84.86677652144695,84.85399129241068,3.5087182968661343,5.87257426364911,73.87964549057511,0.15876355502444112,76.18414278166226,71.82556058197068,0.12266176863639137,-0.0,11.21909677731966,11.21075265113918,5.705988181093695,1.7602468148684254,60.68080305219838,1.5268770193097077,52.82129132033676,20.52206615143161,4.255504679329641
770,113.32901829369162,82.70228624889468,6.7876335341284975,135.73221373473288,120.38664843261594,45.41277639093878,55.015406369594004,2.6869488207640817,25.428304432940823,42.51876374170013,1.5253822926023592,-0.0,84.84541917660518,84.83263358420844,3.526288548697683,5.872519435737383,73.8597054946637,0.15878328428392527,76.18314868604611,71.64941936011557,0.12285834901851453,-0.0,11.20752435548987,11.199001649836404,5.71810922068567,1.760404833264233,60.60441821813603,1.5273537589914266,52.749151436712125,20.49490259888751,4.255990412086099
771,113.34467432943191,82.71223470490033,6.785916582562318,135.69805944877768,120.38551526406843,45.41502095606994,55.05016621053171,2.684167961565781,25.401666273667367,42.522578268425974,1.5258636955864286,-0.0,84.82395728202792,84.81128715548645,3.5429998429307745,5.872464159222869,73.83977512495647,0.15880378954758986,76.18213826233705,71.47401814130025,0.12305453091913636,-0.0,11.19592512183373,11.187269810207113,5.732327970361908,1.7605627661553582,60.528125808592456,1.52782994675153,52.677117122639196,20.46777652437612,4.256476144842558
772,113.36030856828262,82.72216999397159,6.784191893983561,135.66392257826578,120.38437291184114,45.41735004470421,55.08484103321535,2.681379839099712,25.37507241260542,42.526390724032005,1.5263445331272893,-0.0,84.80239867479348,84.7899516114165,3.5580035271898813,5.872408434723978,73.8198546871998,0.1588250675154925,76.18111156277982,71.29935762312925,0.12325031579206948,-0.0,11.184295592382677,11.175557480165853,5.747880945220563,1.7607206132958875,60.45192747782727,1.5283055831539565,52.60518819481474,20.440687861029023,4.256961877599015
773,113.37592104323457,82.73209213426448,6.782460484052956,135.62980210267887,120.38322138868456,45.419763289001374,55.11943119759231,2.678583996876681,25.348523260144198,42.53020110347142,1.5268248058296068,-0.0,84.78075605066093,84.76862631417465,3.570554253338057,5.872352262862682,73.79994427738377,0.15884711488670888,76.18006863967965,71.12543847960829,0.12344570509743612,-0.0,11.172633863075967,11.163864840454105,5.763975411024917,1.7608783744768677,60.37582488070593,1.5287806687623566,52.53336447836643,20.413636543739063,4.257447610355474
774,113.39151178722672,82.7420011439037,6.780723701374764,135.5956966685582,120.38206070732085,45.42226032082498,55.15393706393127,2.675780366704823,25.322018837580032,42.53400940257607,1.527304514297353,-0.0,84.7590462671835,84.74731041784926,3.580044992797812,5.872295644259573,73.78004378011137,0.15886992835940603,76.17900954533556,70.9522613609361,0.12364070030158963,-0.0,11.160939649478719,11.152191900451095,5.779816400955847,1.7610360495257253,60.299819613293366,1.5292552041401777,52.461645806702165,20.386622509409985,4.257933343111931
775,113.40708083314921,82.75189704098398,6.778983147595168,135.5616046695103,120.38089088033938,45.424840771753985,55.18835899281118,2.672969260338437,25.29555878551661,42.5378156180031,1.5277836591338594,-0.0,84.73728934493856,84.72600291844434,3.586033749174203,5.872238579528771,73.76015288119888,0.15889350463091775,76.17793433197139,70.7798268932939,0.1238353028770414,-0.0,11.149214251948377,11.140538501873362,5.794634202842595,1.761193638304056,60.22391315537091,1.5297291898507566,52.390032020988684,20.359645697178877,4.25841907586839
776,113.42262821384583,82.76177984357096,6.7772405935133335,135.5275243301888,120.37971192010434,45.4275042730944,55.222697345109125,2.67015135207299,25.269142381337243,42.54161974716431,1.5282622409418658,-0.0,84.71550741891565,84.70470270636842,3.5882618837647113,5.872181069273403,73.7402710870924,0.15891784039781937,76.17684305167445,70.60813567864145,0.12402951430238084,-0.0,11.137460483036785,11.12890432646982,5.80770968114778,1.761351140704701,60.148106819077185,1.5302026264573867,52.31852296947473,20.332706048528706,4.258904808624848
777,113.43815396211595,82.77164956970249,6.775497889728082,135.4934537957246,120.3785238386777,45.43025045589103,55.2569524819886,2.667327648634308,25.242768569406948,42.545421788131634,1.5287402603235725,-0.0,84.69372362159999,84.68340862232827,3.5866613348208394,5.87212311408186,73.72039775337757,0.1589429323560039,76.17573575634475,70.43718829451232,0.12422333606219862,-0.0,11.125682541895088,11.117288909323198,5.818396753169086,1.7615085566478312,60.07240170572555,1.530675514523378,52.24711850659133,20.30580350734341,4.259390541381306
778,113.45365811071633,82.78150623738979,6.773756873868593,135.4593912245602,120.37732664775413,45.43307895093928,55.291124764887854,2.6644994486596336,25.216436001702903,42.5492217395227,1.5292177178806992,-0.0,84.67196092335638,84.6621195153505,3.5813536036690827,5.872064714524613,73.70053211979463,0.15896877720075936,76.17461249765138,70.2669852938115,0.12441676964700944,-0.0,11.113885845265285,11.105691656744296,5.826142618424861,1.7616658860762135,59.99679866914006,1.5311478546121033,52.17581849186938,20.278938019861872,4.259876274137764
779,113.46914069236188,82.79134986461843,6.772019280807896,135.4253348782825,120.37612035861501,45.43598938879705,55.32521455550752,2.661668292931548,25.190143087708584,42.55301960037093,1.5296946142145296,-0.0,84.65024101009767,84.64083429892699,3.572639158580581,5.872005871151972,73.68067335024787,0.15899537162684618,76.17347332700169,70.09752720461856,0.12460981655317037,-0.0,11.10207681990109,11.094111868246092,5.830504327401256,1.7618231289498283,59.92129828834785,1.5316196472870236,52.10462278871621,20.252109534588282,4.260362006894223
780,113.48460173972639,82.80118046934945,6.7702866595787805,135.39128320473588,120.3749049821001,45.43898139979665,55.359222215798624,2.65883590851678,25.163888050411803,42.55681536998693,1.5301709499259655,-0.0,84.62858324473373,84.61955200296032,3.5609794155792303,5.871946584492709,73.6608205750562,0.1590227123285759,76.17231829552178,69.92881452999033,0.12480247828280179,-0.0,11.090262669565469,11.082548761206118,5.8311617680107615,1.761980285240132,59.845900848940445,1.5320908931117014,52.033531263113595,20.225318002099925,4.26084773965068
781,113.50004128544259,82.8109980695205,6.768560300349847,135.35723491105094,120.37368052860154,45.442054614057014,55.39314810795067,2.6560041463300363,25.137668988886848,42.56060904781139,1.5306467256155727,-0.0,84.60700375437204,84.59827181940724,3.5469701603583217,5.871886855053755,73.64097293492377,0.15905079599989116,76.17114745405152,69.76084774776635,0.12499475634370835,-0.0,11.078451114603338,11.071001498428553,5.8279260803721336,1.7621373549239687,59.770606335302006,1.5325615926498024,51.96254378223935,20.198563374822957,4.261333472407139
782,113.51545936210125,82.82080268304634,6.766841178130575,135.32318901992352,120.3724470080815,45.4452086614957,55.42699259437878,2.653174915959673,25.1114839436155,42.5644006332686,1.5311219418836124,-0.0,84.58551472663113,84.57699313745258,3.5313083790418367,5.8718266833210695,73.62112962290843,0.159079619334446,76.16996085315498,69.59362731038094,0.12518665224929462,-0.0,11.066650120093094,11.059469216912568,5.82074291213153,1.7622943379775013,59.695414434335426,1.533031746465063,51.89166021310121,20.17184560671134,4.261819205163596
783,113.53085600225046,82.8305943278198,6.765129912121942,135.2891449102287,120.3712044301062,45.44844317184122,55.46075603771196,2.6503501208312175,25.085330961464095,42.56819012562582,1.5315965993300793,-0.0,84.56412390152322,84.55571556889335,3.51475608008101,5.871766069761299,73.60128992250797,0.15910917902568786,76.1687585431415,69.42715364467293,0.12537816751848604,-0.0,11.054867625407386,11.047951056469188,5.8096916897846445,1.7624512343703929,59.62032454766074,1.5335013551212646,51.82088042122539,20.14516465292087,4.262304937920055
784,113.54623123839373,82.84037302171207,6.763426743490118,135.2551023391961,120.36995280389836,45.451757774645415,55.49443880078004,2.6475315943140987,25.05920815971084,42.57197752386063,1.532070698554715,-0.0,84.5428342936254,84.53443896199798,3.498101304228415,5.8717050148243315,73.58145324071126,0.15913947176694007,76.16754057409855,69.26142715170344,0.1255693036756441,-0.0,11.043111277708059,11.03644618791987,5.7949802734851925,1.7626080440603118,59.545335813545066,1.5339704191821775,51.75020426942592,20.118520469445215,4.262790670676513
785,113.56158510298847,82.85013878257308,6.761731532416039,135.22106144529286,120.36869213840389,45.455152099295866,55.5280412466014,2.6447210395097116,25.033113786378404,42.57576282654171,1.5325442401570273,-0.0,84.52164415519943,84.51316340330844,3.4821187815067147,5.871643518946553,73.56161913413197,0.15917049425148594,76.16630699593424,69.09644820657425,0.12576006225048367,-0.0,11.031388180796354,11.024953839667864,5.77693538297581,1.7627647669879962,59.47044713728145,1.5344389392115003,51.67963161670088,20.091913012705554,4.263276403432971
786,113.57691762844358,82.85989162823167,6.760043774252542,135.18702273198903,120.36742244236956,45.45862577502852,55.561563738370424,2.6419199748550843,25.00704627473384,42.57954603172722,1.5330172247362923,-0.0,84.5005471781557,84.49188920749351,3.4675323263308426,5.871581582554633,73.54178732695709,0.1592022431726538,76.1650578584264,68.93221715824946,0.12595044477798994,-0.0,11.01970466822051,11.013473321700786,5.755989190609112,1.7629214030730493,59.395657228820085,1.5349069157727924,51.60916231729623,20.065342239178133,4.263762136189429
787,113.592228847117,82.86963157649544,6.758362629777764,135.1529870374217,120.36614372442583,45.46217843094037,55.595006639444414,2.639129685573756,24.981004291925913,42.58332713687926,1.533489652891547,-0.0,84.47953287222099,84.47061689838894,3.4549799406800017,5.871519206069573,73.52195772194938,0.15923471522390287,76.1637932112756,68.76873432938272,0.12614045279833222,-0.0,11.008066100772679,11.002004047011235,5.732663287044423,1.7630779522103943,59.32096464506622,1.5353743494293917,51.538796219921885,20.03880810500354,4.264247868945887
788,113.60751879131331,82.87935864515057,6.756686978759975,135.11895548074028,120.36485599317638,45.46580969600221,55.628370313331196,2.6363511863802613,24.954986776338817,42.587106138808416,1.5339615252215795,-0.0,84.45858723449861,84.44934717546307,3.4449847752521445,5.871456389911063,73.50213039908444,0.15926790709891125,76.16251310416202,68.6060000161455,0.1263300878567807,-0.0,10.996476710925663,10.990545548047887,5.7075484682099535,1.7632344142679794,59.24636783927676,1.535841240744336,51.46853316725018,20.012310565612943,4.264733601702345
789,113.62278749328092,82.88907285196129,6.755015479497424,135.0849294024839,120.36355925728128,45.46951919907163,55.66165512367582,2.633585192401026,24.928992966711515,42.59088303363663,1.5344328423249003,-0.0,84.43769349371672,84.42808087655283,3.437932158056676,5.871393134501544,73.48230560811278,0.1593018154916639,76.16121758679841,68.44401448806227,0.1265193515036183,-0.0,10.984939481541218,10.979097489540116,5.681283978321053,1.7633907890852416,59.171865210275,1.5363075902802765,51.39837299558766,19.985849575420012,4.265219334458804
790,113.63803498520959,82.8987742146694,6.7533466398964395,135.05091029342424,120.36225352553575,45.47330656890591,55.69486143424772,2.6308321010181484,24.903022420307952,42.59465781678628,1.534903604799717,-0.0,84.41683299870441,84.40681893339053,3.434053816208824,5.871329440270056,73.46248375226838,0.15933643709654247,76.15990670898019,68.28277798784634,0.12670824529405564,-0.0,10.973456070138646,10.967659676500414,5.654535091918064,1.7635470764726535,59.09745515342786,1.5367733985993959,51.328315534791074,19.959425087511637,4.265705067215261
791,113.65326129922815,82.90846275099359,6.751678894335778,135.01689971763182,120.36093880693937,45.477171434175276,55.72798960892789,2.628091984752833,24.87707502002295,42.59843048299385,1.5353738132438985,-0.0,84.39598617919616,84.38556232352025,3.433420030223362,5.871265307655597,73.4426653647847,0.1593717686084161,76.15858052062909,68.1222907312403,0.1268967707881448,-0.0,10.962026779210927,10.956232057353924,5.627970269628723,1.763703276212289,59.02313611072428,1.5372386662633364,51.25836060841168,19.933037053448892,4.26619079997172
792,113.66846646740211,82.91813847862858,6.750010682319541,134.98289923376785,120.35961511075136,45.48111342347595,55.76104001169536,2.6253645957694434,24.851150969842966,42.602201026348254,1.5358434682549322,-0.0,84.37513352899317,84.3643120211053,3.4359403419288896,5.87120073710984,73.42285107930428,0.15940780672273303,76.1572390718281,67.96255290686271,0.12708492955068953,-0.0,10.95065057501157,10.944814721939299,5.602238713162866,1.7638593880594131,58.948906618093105,1.5377033938331213,51.188508034072846,19.906685423061752,4.266676532728178
793,113.68365052173188,82.92780141524423,6.748340524961185,134.94891031855718,120.35828244653406,45.48513216534356,55.794013006614094,2.6226493785048004,24.825250782164456,42.60596944034597,1.53631257042988,-0.0,84.35425656201375,84.34306894909864,3.441370286028133,5.87113572909924,73.40304159725756,0.159444548135613,76.15588241284837,67.80356467605553,0.12727272315115834,-0.0,10.93932514023262,10.933407895923526,5.577948872774149,1.7640154117447586,58.87476534934721,1.5381675818690943,51.11875762399913,19.88037014435523,4.267162265484636
794,113.6988134941513,82.93745157848481,6.746667096698517,134.91493429505084,120.35694082417425,45.489227288266484,55.82690895782003,2.619945496565587,24.79937525081499,42.60973571797469,1.5367811203653368,-0.0,84.3333387087304,84.32183393440715,3.4493286306522144,5.871070284106079,73.3832376503199,0.15948198954394185,76.15451059416183,67.64532617273642,0.12746015316359682,-0.0,10.92804698619637,10.92201192892001,5.555648818583399,1.7641713469779954,58.80071115379535,1.5386312309308752,51.04910918581153,19.854091163476763,4.267647998241094
795,113.71395541652629,82.94708898596784,6.7449892860460015,134.88097227186842,120.35559025388916,45.49339842069932,55.859728229507205,2.617251865723599,24.77352541796666,42.613499851807006,1.5372491186573776,-0.0,84.31236607557396,84.30060766991816,3.459318916546588,5.871004402628756,73.36343996419464,0.15952012764546475,76.15312366644389,67.48783750325703,0.12764722116653573,-0.0,10.916811590481725,10.910627279916776,5.53580919536069,1.764327193451607,58.72674308732361,1.539094341577311,50.979562523415915,19.827848424734718,4.268133730997552
796,113.72907632065443,82.95671365528345,6.74330624524732,134.84702509355643,120.35423074621524,45.49764519107637,55.89247118591481,2.6145671948597173,24.747702533085814,42.61726183410796,1.5377165659015206,-0.0,84.29132806559043,84.27939068347314,3.4707563437676545,5.870938085181246,73.34364922310428,0.15955895913888257,76.15172168056485,67.33109874626162,0.12783392874290417,-0.0,10.905613567705512,10.899254499197292,5.518808974647128,1.7644829508453423,58.65286043618109,1.5395569143664596,50.910117438014524,19.801641870688723,4.2686194637540105
797,113.7441762382645,82.96632560399352,6.7416174258811425,134.8130933050107,120.3528623119797,45.501967227825276,55.92513819131331,2.6118900332835584,24.72190800549771,42.62102165695209,1.538183462692679,-0.0,84.2702178235132,84.25818331563208,3.482998573065731,5.870871332291708,73.3238660369949,0.1595984807239471,76.15030468757016,67.17510995255358,0.1280202774799366,-0.0,10.894446866897328,10.88789420744926,5.504924571338388,1.7646386188310637,58.579062732517784,1.5400189498555723,50.84077372920688,19.775471442313773,4.269105196510469
798,113.7592552010169,82.97592484963076,6.739922598352888,134.77917713202865,120.35148496225696,45.506364159380574,55.957729609991084,2.609218822575311,24.69614335242291,42.62477931234552,1.538649809625127,-0.0,84.24903247941003,84.23698570751827,3.495378687482179,5.870804144500356,73.30409091333533,0.159638689101558,76.14887273865064,67.01987114496302,0.12820626896908338,-0.0,10.883304987736853,10.876547072879081,5.494322753029424,1.7647941970777998,58.505349761058426,1.5404804486010975,50.771531196133104,19.74933707918362,4.2695909292669265
799,113.77431324050413,82.98551140969838,6.738221857267024,134.74527647599038,120.35009870831438,45.510835614197475,55.9902458062409,2.606551950439671,24.67041014500106,42.62853479234816,1.5391156072924683,-0.0,84.22777321583672,84.21579779749437,3.5072383350604817,5.870736522356815,73.28432423403213,0.15967958097386026,76.14742588510607,66.86538231821883,0.12839190480592008,-0.0,10.872181205183873,10.865213787439899,5.487056896997935,1.764949685256808,58.43172155827887,1.5409414111586996,50.702389638615,19.723238719748025,4.270076662023385
800,113.78935038825196,82.99508530166938,6.736515608620188,134.7113909267328,120.34870356154579,45.515381220765484,56.022687144345916,2.6038878063443787,24.644709952531464,42.632288089194205,1.5395808562876059,-0.0,84.20644510775128,84.19461932920836,3.5179603738281,5.870668466416885,73.26456623939696,0.15972115304434137,76.14596417830059,66.71164343882727,0.1285771865900535,-0.0,10.861068801551998,10.853895042274365,5.483067610799094,1.7651050830465602,58.358178401947804,1.541401838083283,50.633348858279504,19.697176301605033,4.270562394779843
801,113.804366675721,83.00464654298642,6.73480454124374,134.67751979117782,120.34729953339992,45.52000060762228,56.0550539885664,2.6012248353102527,24.619044288570148,42.63603919540357,1.5400455572027296,-0.0,84.18505676554567,84.17344986948653,3.526998059658805,5.870599977239037,73.24481702014931,0.15976340201793032,76.14448766961476,66.55865444495043,0.12876211592503203,-0.0,10.849961290872118,10.842591503974951,5.482187301093985,1.7652603901373587,58.284720792516595,1.5418617299290402,50.5644086595923,19.671149761835576,4.271048127536301
802,113.81936213430832,83.01419515106141,6.733089587285693,134.64366213292374,120.3458866353079,45.52469340336738,56.087346703125455,2.5985615885352957,24.59341456020386,42.6397881038825,1.5405097106293015,-0.0,84.16361984107007,84.15228883307772,3.533900146201564,5.870531055380888,73.22507651608214,0.15980632460109584,76.14299641039723,66.40641524629339,0.12894669441825052,-0.0,10.838852630050466,10.831303792243485,5.484147752713283,1.7654156062355,58.21134942858554,1.5423210872494946,50.49556885079075,19.645159037307025,4.2715338602927595
803,113.83433679534953,83.02373114327568,6.731371870754715,134.6098168237728,120.34446487861119,45.529459236676026,56.119565652195426,2.5958967697451585,24.567822021610457,42.64353480801054,1.5409733171580529,-0.0,84.14214838443284,84.1311355148584,3.5383308763403956,5.8704617013956835,73.20534452240184,0.15984991750194588,76.14149045191651,66.25492572399243,0.1291309236808581,-0.0,10.827737412200896,10.820032459438465,5.488591139388668,1.7655707310668773,58.13806517572245,1.542779910597563,50.42682924468496,19.619204065032214,4.272019593049217
804,113.84929069012121,83.03325453698011,6.729652647720234,134.57598260359825,120.34303427449447,45.53429773631304,56.151711199884126,2.5932292754189357,24.54226773376063,42.647279301710476,1.541436377378993,-0.0,84.12065809650183,84.1099891272493,3.540083755080938,5.870391915829015,73.18562070311711,0.15989417743032763,76.13996984531583,66.104185730508,0.12931480532766546,-0.0,10.816611034430602,10.808777972827087,5.495083852548676,1.7657257643798763,58.06486903025282,1.5432382005256224,50.35818965929826,19.593284782481827,4.2725053258056755
805,113.86422384984297,83.0427653494953,6.727933241633957,134.54215814508228,120.34159483392666,45.53920853114672,56.18378371022052,2.590558227639903,24.516752531513866,42.65102157949934,1.541898891881415,-0.0,84.09916552042336,84.08884884067682,3.539088601722906,5.87032169921595,73.16590461051351,0.1599391010979271,76.13843464157364,65.9541950895241,0.12949834097704863,-0.0,10.805469834863699,10.797540700093824,5.503132557596365,1.765880705947485,57.99176207949219,1.5436959575855724,50.28964991833061,19.56740112790169,4.272991058562134
806,113.87913630567996,83.05226359811212,6.726214976893979,134.50834212020175,120.34014656761084,45.54419125016266,56.21578354714095,2.5878830000769675,24.49127699759974,42.6547616365226,1.5423608612539184,-0.0,84.07768721117364,84.06771382512645,3.5354128357080232,5.8702510520785935,73.14619570894872,0.15998468521837012,76.13688489146965,65.80495359584961,0.12968153225085596,-0.0,10.794311201012404,10.786320897881408,5.51220170847382,1.7660355555687117,57.91874545998205,1.544153182328908,50.221209851462916,19.541553040590152,4.273476791318592
807,113.89402808874542,83.06174930009226,6.724499112542994,134.4745332665635,120.3386894859506,45.549245522477854,56.247711074475234,2.585203232202152,24.465841448391213,42.65849946856035,1.542822286084439,-0.0,84.05623890678633,84.04658329160256,3.529253475168391,5.870179974924434,73.1264934045092,0.16003092650732356,76.13532064556148,65.65646101532447,0.1298643807743139,-0.0,10.783133629079524,10.775118705525166,5.521732863440174,1.7661903130688397,57.84582031379991,1.544609875306791,50.152869294398734,19.515740461132854,4.27396252407505
808,113.90889923010252,83.07122247266894,6.722786782837273,134.44073044685786,120.33722359902836,45.55437097735451,56.27956665593214,2.5825188364743257,24.440445926726955,42.662235072018674,1.5432831669602713,-0.0,84.03483478546478,84.02545652928654,3.5209250455230414,5.870108468245301,73.10679707472507,0.16007782168259668,76.1337419541694,65.50871708473372,0.13004688817592916,-0.0,10.771936753922507,10.763934141891893,5.531163575634847,1.7663449782990692,57.77298774693527,1.5450660370701075,50.084628088769996,19.48996333160653,4.274448256831508
809,113.92374976076681,83.0806831330476,6.721078944335194,134.4069327017757,120.33574891659926,45.559567244214215,56.31135065508579,2.5798299956829434,24.41509020459454,42.6659684438995,1.5437435044681111,-0.0,84.01348680418879,84.00433293861019,3.510841407696593,5.8700365325170525,73.08710609973868,0.16012536746424375,76.13214886737079,65.36172151172079,0.13022905608739632,-0.0,10.760721337973914,10.752767106561539,5.539946345364119,1.766499551135272,57.700248789146094,1.5455216681695358,50.01648608183989,19.464221595726052,4.274933989587966
810,113.93857971170779,83.09013129840676,6.719376332946435,134.37313929295107,120.33426544809983,45.56483395265186,56.34306343536096,2.577137151262379,24.389773794862595,42.66969958175188,1.5442032991940882,-0.0,83.99220416182932,83.98321205809478,3.499493107237634,5.869964168200009,73.06741989263459,0.1601735605746663,76.13054143500457,65.21547397471133,0.13041088614349902,-0.0,10.749489222499365,10.74161738499423,5.5475666927264395,1.7666540314759704,57.627604357182406,1.5459767691555908,49.948443126035514,19.43851519891961,4.275419722344425
811,113.95338911385039,83.09956698589889,6.717679433536125,134.33934973333322,120.33277320267177,45.57017073244985,56.37470536001919,2.5744409827278454,24.364495971908426,42.67342848360585,1.5446625517238057,-0.0,83.97099291920044,83.96209358333361,3.4874213471400255,5.869891375740103,73.04773792726631,0.1602223977387166,76.12891970668515,65.06997412283805,0.13059237998201484,-0.0,10.738243241822774,10.730484657615,5.553559657148226,1.7668084192396027,57.55505522283371,1.5464313405786707,49.88049907831792,19.412844088383704,4.275905455100882
812,113.96817799807643,83.10899021265122,6.715988459588656,134.3055638074896,120.33127218919512,45.57557721359216,56.40627679214457,2.571742381506235,24.3392557978613,42.677155147896215,1.5451212626423836,-0.0,83.94985574485706,83.94097737968139,3.4751907314403745,5.869818155570511,73.0280597631386,0.16027187568380186,76.12728373182279,64.9252215758716,0.13077353924361937,-0.0,10.726987114172251,10.719368511371695,5.557524710388697,1.766962714361365,57.48260198529296,1.546885382989092,49.812653799459824,19.38720821304946,4.276391187857341
813,113.98294639522511,83.11840099576654,6.714303351387172,134.27178157337715,120.32976241633804,45.58105302627858,56.437778094629174,2.569042414726295,24.314052158905312,42.680879573368145,1.5455794325344914,-0.0,83.92879189233852,83.91986348336108,3.4633600901538677,5.869744508114068,73.00838506465143,0.16032199113998818,76.1256335596544,64.78121592415852,0.13095436557178727,-0.0,10.715725290645373,10.708268455723296,5.559137654256314,1.7671169167893037,57.41024505162537,1.5473388969371056,49.7449071531573,19.361607523499778,4.276876920613798
814,113.99769433609369,83.12779935232406,6.712623784895373,134.23800335340624,120.32824389261043,45.5865978009389,56.469209630159156,2.566342286392646,24.288883804200488,42.684601758980506,1.5460370619843897,-0.0,83.90779731119105,83.89875209587929,3.452455575692884,5.869670433785891,72.98871361493244,0.16037274084010633,76.12396923927713,64.6379567285606,0.1311348606126975,-0.0,10.704462793262296,10.697183939781375,5.558159944716136,1.767271026480313,57.337984623175004,1.547791882972913,49.67725900512025,19.336041971846605,4.277362653370257
815,114.0124218514373,83.1371852993801,6.710949193565927,134.20422971257344,120.32671662642352,45.5922111682472,56.50057176120002,2.5636432942683918,24.263749389102095,42.68832170380353,1.5464941515759567,-0.0,83.88686491957296,83.87764357035879,3.44294560891407,5.869595932996285,72.96904532370361,0.16042412151985705,76.1222908196857,64.49544352040425,0.13131502601513326,-0.0,10.693205035118893,10.686114371344482,5.554445007916702,1.7674250433958965,57.265820689117945,1.5482443416466574,49.609709222114965,19.310511511544732,4.277848386126715
816,114.02712897196875,83.14655885396854,6.70927880179459,134.17046142494488,120.32518062615203,45.59789275913622,56.531864849982405,2.560946784311546,24.23864752082716,42.692039406915406,1.546950701892718,-0.0,83.86598502243126,83.85653839059093,3.4352191728239365,5.869521006153773,72.9493802287023,0.1604761299179174,76.12059834981142,64.3536758014314,0.13149486343038533,-0.0,10.681957630336703,10.675059137010386,5.547941318792277,1.76757896749789,57.19375302734714,1.5486962735084158,49.54225767099808,19.285016097190574,4.278334118883173
