time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
560,92.85244714769868,70.5849311399608,5.121475002095696,102.4123152763919,111.46223622308459,70.04809075130748,100.60319886656671,4.7105750704135385,45.15751800476548,27.047212517713525,0.9894832398805387,-0.0,64.01843752619595,64.00769704774457,2.488418399548668,5.437182254784663,54.787320245755225,1.255487276680076,55.75593304139449,-0.0,2.014546386910793,-0.0,20.94644227050218,20.942338774014267,3.964929729654425,1.142273626302351,57.1631785863661,0.9911683370625,48.11176198993026,17.266095275400833,5.8638525439899505
561,92.87137281462256,70.59552533177073,5.119936465204323,102.38022280055111,111.46164161077076,70.08231637635348,100.60319886656671,4.708152535385599,45.12485844351045,27.052774755262696,0.9899106900783475,-0.0,63.9992058150538,63.98763925034409,2.5246695199611247,5.437153249305941,54.76857506163715,1.2568812975821384,55.736959356317364,-0.0,2.014546386910793,-0.0,20.935670020967358,20.927192512079735,3.932862697461126,1.1425085339569376,57.119731595934645,0.9915917511848117,48.0517417328342,17.24540535826015,5.864466495675009
562,92.89027438643714,70.60610685185928,5.118373827068218,102.34816593106572,111.46104714506792,70.1165303496778,100.60319886656671,4.70573834791931,45.09221722996607,27.058347064370224,0.9903376968135312,-0.0,63.97967283835249,63.96760370691572,2.56636847060141,5.4371242509789734,54.74984192596848,1.2582760085060603,55.71797656630551,-0.0,2.014546386910793,-0.0,20.924934890407524,20.91205475911535,3.937644246957039,1.1427438669594412,57.076218097197,0.9920147462282342,47.99199034032733,17.224815810843868,5.865080447360067
563,92.90915196602415,70.61667576139234,5.116784801641357,102.3161469456115,111.46045283993178,70.15073266569503,100.60319886656671,4.703310145416962,45.05961676433084,27.06392924338775,0.9907642623222309,-0.0,63.95981002051673,63.94759184100684,2.6100295595601275,5.437095260484527,54.73112390157498,1.2596714090066825,55.698984686371254,-0.0,2.014546386910793,-0.0,20.914137439400744,20.896935903480916,3.9782755637319607,1.1429796167937294,57.03264897005001,0.9924373240714757,47.93250450270356,17.204325155743458,5.865694399045125
564,92.92800565516323,70.62723212064547,5.11516927247795,102.28416595061022,111.45985871096227,70.18492331882922,100.60319886656671,4.700846446984224,45.0270785578191,27.06952109993999,0.9911903888064283,-0.0,63.93961590597414,63.927603719131035,2.6521152228507265,5.4370662785835755,54.71242328048412,1.2610674986377015,55.67998373261165,-0.0,2.014546386910793,-0.0,20.903182149182065,20.88184592125922,4.052891854287356,1.1432157753352985,56.989037000370516,0.9928594865715054,47.873281041872644,17.18393197071461,5.866308350730183
565,92.94683555458313,70.63777598903792,5.113529240701665,102.25222093378535,111.45926477487795,70.21910230351473,100.60319886656671,4.698327166929287,44.99462271809592,27.07512245190576,0.991616078435281,-0.0,63.91911550877059,63.90763808361548,2.6893146887317934,5.437037306091656,54.69374142583909,1.2624642769517025,55.66097372186604,-0.0,2.014546386910793,-0.0,20.89197970501226,20.866794137620307,4.15882654096744,1.1434523348927002,56.94539652365445,0.9932812355646571,47.81431692419894,17.163634887894922,5.866922302415241
566,92.9656417640195,70.64830742516585,5.111868610306348,102.22030797945604,111.45867104892109,70.25326961419621,100.60319886656671,4.695734082378325,44.962267480825524,27.080733128162834,0.9920413333464371,-0.0,63.898357628829125,63.88769248715966,2.718795126002306,5.437008343849858,54.6750786915934,1.2638617435001616,55.641954671329295,-0.0,2.014546386910793,-0.0,20.880449075516424,20.851789009571444,4.292693722904919,1.1436892882390008,56.90174303858958,0.9937025728678874,47.75560927011755,17.143432593913005,5.867536254100299
567,92.98442438227858,70.65882648683602,5.110192821977944,102.18842163534514,111.45807755022764,70.28742524532896,100.60319886656671,4.693051245278733,44.93002879708238,27.086352969076323,0.9924661556473636,-0.0,63.87741027472408,63.86776352209034,2.738410810375898,5.436979392694081,54.656434425046946,1.2652598978334582,55.622926598141646,-0.0,2.014546386910793,-0.0,20.868519344732444,20.836837934614092,4.45048795273475,1.1439266286324068,56.85809279662544,0.9941235002801659,47.6971553602586,17.123323830602963,5.868150205785358
568,93.00318350730247,70.66933323109974,5.108508385901441,102.15655538037193,111.45748429522767,70.32156919137864,100.60319886656671,4.690265331390185,44.89791998401768,27.091981826741968,0.9928905474166914,-0.0,63.85635482376779,63.84784711273209,2.7468532106323913,5.436950453425789,54.63780704441034,1.2666587395008646,55.60388951899899,-0.0,2.014546386910793,-0.0,20.856131263964215,20.821947088736305,4.627696185369109,1.1441643498265395,56.81446238355828,0.9945440195839025,47.63895263826446,17.103307395828104,5.868764157470415
569,93.02191923623468,70.67982771428775,5.106822325480471,102.12470218145378,111.45689129912438,70.35570144682104,100.60319886656671,4.687365905504283,44.865951459597404,27.097619564927896,0.9933145107055955,-0.0,63.83527906850566,63.82793886340826,2.7437196858253925,5.436921526786604,54.61919420117705,1.268058268050538,55.58484344981421,-0.0,2.014546386910793,-0.0,20.84323843112984,20.80712130339434,4.819421943943783,1.1444024460679754,56.77086830072617,0.9949641325463862,47.580998709548325,17.083382144176166,5.869378109155473
570,93.04063166548282,70.69030999204513,5.105141633291453,102.09285503796274,111.4562985754842,70.38982200614129,100.60319886656671,4.684345625429672,44.834130538762174,27.103266058832236,0.993738047539177,-0.0,63.814270416142925,63.80803439872634,2.7295238522851815,5.436892613438302,54.60059297508868,1.2694584830294877,55.56578840545086,-0.0,2.014546386910793,-0.0,20.82980819781906,20.79236397097934,5.020512496066394,1.1446409120860088,56.727326561189905,0.9953838409211606,47.52329133759673,17.063546987323143,5.869992060840532
571,93.0593208907787,70.70078011936617,5.103472724771147,102.06100752831784,111.45570613595741,70.42393086383329,100.60319886656671,4.681200359970814,44.802461315864115,27.10892119457224,0.9941611599178545,-0.0,63.7934090596391,63.7881297051983,2.7056304754265335,5.43686371394919,54.58200011797781,1.2708593839835518,55.546724399541844,-0.0,2.014546386910793,-0.0,20.815822193907746,20.777676990296058,5.225691857519972,1.1448797430710778,56.68385230283553,0.9958031464493431,47.46582843668042,17.043800894047465,5.87060601252559
572,93.07798700723292,70.71123815062955,5.1018209477547956,102.02915430056393,111.45511399016199,70.45802801439895,100.60319886656671,4.677929218280995,44.770944635981444,27.114584868427126,0.9945838498187533,-0.0,63.77276184693472,63.7682214378521,2.674120150304375,5.436834828788439,54.56341232160656,1.2722609704573664,55.5276514444143,-0.0,2.014546386910793,-0.0,20.80127645808139,20.76306075325962,5.429694866833628,1.145118934642785,56.640459431641155,0.996222050860826,47.40860806128973,17.02414288964085,5.871219964210648
573,93.09663010938294,70.72168413963256,5.100190195845515,101.99729145896382,111.45452214572308,70.49211345234728,100.60319886656671,4.674534506440811,44.73957813918619,27.12025698590953,0.9950061191970706,-0.0,63.75237744806873,63.74830716185201,2.6376079629824756,5.436805958328004,54.54482647632675,1.2736632419943288,55.50856955111568,-0.0,2.014546386910793,-0.0,20.786181244753394,20.748514165425203,5.627397067028402,1.1453584828106858,56.597160302795736,0.9966405558753293,47.351628393314364,17.0045720546609,5.871833915895706
574,93.11525029123315,70.7321181396244,5.098582653193639,101.96541681901624,111.45393060847594,70.52618717219386,100.60319886656671,4.671021600341771,44.70835638870264,27.12593746065005,0.9954279699874028,-0.0,63.73228316492027,63.72838551188478,2.599022627159419,5.436777102852536,54.52623990621041,1.2750661981365723,55.489478729546185,-0.0,2.014546386910793,-0.0,20.770560458818494,20.7340347054231,5.813938151733195,1.1455983839271768,56.5539654495116,0.9970586632032763,47.2948877267644,16.98508752294973,5.872447867580764
575,93.13384764628677,70.74254020333835,5.096998667515258,101.93353003411471,111.4533393827898,70.5602491684599,100.60319886656671,4.6673987504215395,44.677271067357225,27.131626213148134,0.9958494041050162,-0.0,63.71248334394051,63.708456271321324,2.5613696716505374,5.436748262575161,54.507650566820345,1.2764698384249349,55.47037898866968,-0.0,2.014546386910793,-0.0,20.754450787371905,20.719618516064646,5.9848371039610555,1.145838634634745,56.51088335858344,0.9974763745464927,47.23838445075171,16.965688479000406,5.873061819265822
576,93.15242226756862,70.75295038302156,5.095436776466204,101.90163256873855,111.45274847200292,70.59429943567203,100.60319886656671,4.663676815967071,44.646311244587636,27.137323169407118,0.9962704234470461,-0.0,63.69295970582734,63.68852035546123,2.52749381497673,5.436719437658728,54.48905718668136,1.277874162398937,55.45127033679722,-0.0,2.014546386910793,-0.0,20.73790051823921,20.705260528170893,6.136095154166084,1.1460792318083195,56.46792030353219,0.9978936915986937,47.182117030980166,16.946374154575373,5.8736757709508804
577,93.17097424763816,70.76334873046305,5.0938938794974815,101.86972752609215,111.45215787892836,70.62833796836168,100.60319886656671,4.659868939028769,44.61546370392717,27.14302825949486,0.996691029893601,-0.0,63.6736734937183,63.66857970380724,2.4998610274904576,5.4366906282404575,54.470459342321455,1.2792791695967731,55.432152781915796,-0.0,2.014546386910793,-0.0,20.720968089975347,20.690954612447438,6.264284206723365,1.1463201724944858,56.42508023766685,0.9983106160457575,47.12608399030376,16.927143824675625,5.874289722635939
578,93.1895036785933,70.77373529701887,5.092365526331987,101.83781935910352,111.45156760637889,70.66236476106529,100.60319886656671,4.655990171858816,44.58471331700675,27.14874141607427,0.997111225308765,-0.0,63.65456907914962,63.64863709943934,2.4803775935050454,5.436661834457556,54.451857466556476,1.2806848595553058,55.41302633203001,-0.0,2.014546386910793,-0.0,20.703720435200363,20.67669375293227,6.366619657258028,1.1465614538494249,56.382364744674334,0.9987271495657951,47.07028388894493,16.907996802943135,5.874903674320996
579,93.20801065206545,70.78411013363429,5.0908463026377255,101.80591348423921,111.45097765767835,70.69637980832441,100.60319886656671,4.652057064580477,44.55404345734055,27.154462572931248,0.9975310115414806,-0.0,63.63557878297135,63.62869592764914,2.4702566354461792,5.436633056472164,54.43325279055598,1.2820912318100728,55.39389099549456,-0.0,2.014546386910793,-0.0,20.686231147094787,20.66247023889385,6.441016082491205,1.1468030730767438,56.339773048162364,0.9991432938290158,47.01471530474228,16.88893243658665,5.875517626006054
580,93.22649525920514,70.79447329086263,5.089330282717584,101.77401582836025,111.45038803711618,70.73038310468567,100.60319886656671,4.64808722313149,44.5234364438127,27.16019166354007,0.997950390426296,-0.0,63.61662853396958,63.60875989272479,2.469944912675379,5.436604294493522,54.41464722271715,1.283498285895291,55.374746781309746,-0.0,2.014546386910793,-0.0,20.668578513713236,20.64827587050333,6.486123687491241,1.14704502736689,56.29730208187989,0.9995590504973857,46.959376813969065,16.869950100898137,5.876131577691113
581,93.24495759065992,70.8048248188808,5.087811506746059,101.7421323511199,111.44979875031206,70.76437464470168,100.60319886656671,4.644098851151494,44.492874000159354,27.16592861970042,0.9983693637839769,-0.0,63.597643834325524,63.58883271944958,2.479110759963129,5.436575548795759,54.39604317953009,1.2849060213438859,55.355593699358316,-0.0,2.014546386910793,-0.0,20.650843480902278,20.63410217192489,6.501345994716354,1.1472873138395876,56.25494661428617,0.9999744212241111,46.904266973169456,16.851049193513965,5.876745529376171
582,93.26339773654536,70.81516476750136,5.086284447164522,101.71026857831397,111.4492098044699,70.79835442293128,100.60319886656671,4.640110287029322,44.46233771920262,27.171673370273343,0.9987879334219782,-0.0,63.57855558955631,63.568917861445875,2.4966908466242423,5.436546819730289,54.37744338302224,1.2863144376875058,55.33643176057044,-0.0,2.014546386910793,-0.0,20.63310759369564,20.619940606609745,6.486839258597313,1.1475299294904548,56.21269942205529,1.0003894076529645,46.84938430237608,16.832229128553642,5.877359481061228
583,93.28181578640942,70.82549318618067,5.084744428583071,101.6784291818614,111.44862120849469,70.83232243394052,100.60319886656671,4.636139546684527,44.43180952122441,27.177425840052965,0.9992061011347645,-0.0,63.55930535728817,63.549018238663024,2.520996099344784,5.436518107731497,54.35885063777166,1.2877235344565618,55.317260976999144,-0.0,2.014546386910793,-0.0,20.615450963207824,20.605782789872514,6.443492275858318,1.1477728711433541,56.17055151201613,1.0008040114174641,46.794727270199694,16.813489330736203,5.877973432746287
584,93.30021182919211,70.83581012402364,5.083187965630194,101.64661764197497,111.4480329729714,70.86627867230308,100.60319886656671,4.632203885082413,44.401272093457145,27.183185948796694,0.9996238687039835,-0.0,63.539849570377214,63.529136026234006,2.549862494946104,5.436489413315728,54.340267609761526,1.289133311180246,55.29808136180644,-0.0,2.014546386910793,-0.0,20.597950316829703,20.591620692710272,6.372888628635135,1.1480161354094327,56.128492381445426,1.0012182341399383,46.740294281085625,16.79482922962442,5.878587384431345
585,93.31858595318161,70.84611562978506,5.081613003523142,101.61483600673466,111.44744511002072,70.9002231326011,100.60319886656671,4.6283193844148816,44.37070930274792,27.188953610422516,1.0000412378985106,-0.0,63.52016254403906,63.509272504208816,2.580832362191274,5.436460737074233,54.321696621857264,1.290543767386562,55.278892929168954,-0.0,2.014546386910793,-0.0,20.58067716699854,20.577446833180524,6.27725344948439,1.148259718653225,56.08651030837737,1.0016320774305176,46.68608366484169,16.77624825413242,5.879201336116403
586,93.33693824596786,70.85640975186762,5.080019034935604,101.58308477548889,111.44685763302951,70.93415580942563,100.60319886656671,4.624500581110955,44.34010656919679,27.19472873240876,1.0004582104743507,-0.0,63.50023793669482,63.489427984680205,2.611356192468088,5.436432079660028,54.30313948206076,1.291954902602349,55.25969569410239,-0.0,2.014546386910793,-0.0,20.563696152631426,20.56325444968037,6.159384332394402,1.1485036169673026,56.0445926683807,1.0020455428860635,46.632093668907885,16.757745827411316,5.879815287801462
587,93.35526879439524,70.86669253831677,5.078407091816599,101.55136290739367,111.4462705562922,70.96807669737716,100.60319886656671,4.620760139865232,44.30945119257749,27.20051121539726,1.000874788174419,-0.0,63.480088647707284,63.4696018171207,2.638993873519599,5.436403441770405,54.28459735846139,1.293366716353299,55.24048967222807,-0.0,2.014546386910793,-0.0,20.54706358963251,20.549037652328078,6.0225698376668895,1.1487478261555129,56.002726265868084,1.0024586320890752,46.578322453367676,16.739321362224253,5.880429239486519
588,93.37357768451606,70.87696403681319,5.076779619888754,101.51966794733067,111.44568389459421,71.00198579106598,100.60319886656671,4.617108580407438,44.27873262581357,27.206300953001726,1.001290972728223,-0.0,63.45974524860923,63.44979246708132,2.6616009419740263,5.4363748241266,54.26607070718799,1.2947792081639793,55.22127487950161,-0.0,2.014546386910793,-0.0,20.53082625592343,20.53479154979086,5.870497838214537,1.1489923417248884,55.96089767201354,1.002871346606612,46.524768088715064,16.720974256902593,5.881043191171577
589,93.39186500154489,70.88722429466311,5.075140261544412,101.48799624345287,111.44509766277021,71.0358830851121,100.60319886656671,4.613554054246405,44.24794269830363,27.212097831793976,1.001706765851451,-0.0,63.43925326930496,63.42999765215771,2.6774913468888606,5.436346227452259,54.247559249248944,1.2961923775578221,55.20205133192583,-0.0,2.014546386910793,-0.0,20.515020398694084,20.520512352854652,5.707156928837876,1.1492371588850645,55.91909356199765,1.0032836879892384,46.471428556004945,16.702703891882287,5.8816571428566355
590,93.41013082981686,70.89747335878597,5.073493514855734,101.45634328862184,111.4445118752567,71.06976857414531,100.60319886656671,4.610102202880991,44.217075757506144,27.21790173156203,1.0021221692454652,-0.0,63.418668935696466,63.41021455538832,2.685552749456541,5.436317652451601,54.229062023480076,1.297606224057131,55.1828190452596,-0.0,2.014546386910793,-0.0,20.49967110391134,20.506197440085746,5.536729500882935,1.1494822725591782,55.87730104348397,1.0036956577700515,46.41830175063319,16.684509627163088,5.882271094541694
591,93.42837525274986,70.90771127570153,5.071844362086425,101.4247040922863,111.44392654570191,71.10364225280495,100.60319886656671,4.6067560695856855,44.186128756800514,27.223712525714408,1.002537184596755,-0.0,63.398054526080124,63.39044005767862,2.6853163652682186,5.436289099790392,54.21057747972446,1.2990207471830728,55.16357803476427,-0.0,2.014546386910793,-0.0,20.484791904057438,20.491845398577432,5.363484654250893,1.149727677400945,55.83550796561134,1.0041072574637948,46.365385488055836,16.666390800431017,5.882885046226752
592,93.44659835281172,70.9179380915157,5.070197870429691,101.39307358006437,111.44334168664605,71.13750411573945,100.60319886656671,4.603516076215484,44.15510127814858,27.229530081860535,1.002951813576358,-0.0,63.377473380370944,63.37067098753991,2.6769754191670985,5.436260570080352,54.192103615009,1.3004359464556559,55.14432831499595,-0.0,2.014546386910793,-0.0,20.47038467498852,20.47745603445951,5.191671111984656,1.1499733678191686,55.79370320382431,1.0045184885660867,46.312677511838636,16.648346725940176,5.8834989979118095
593,93.46480021149382,70.92815385190623,5.0685587949823,101.36144699099427,111.44275730929687,71.17135415760612,100.60319886656671,4.600380069166837,44.12399548542123,27.23535426256386,1.003366057839257,-0.0,63.35698493727854,63.3509043693711,2.661350059921049,5.436232063868196,54.17363814296928,1.3018518213937231,55.125069899659636,-0.0,2.014546386910793,-0.0,20.45643984030858,20.46303035125297,5.025412544996922,1.1502193380095485,55.75187691279389,1.0049293525527938,46.260175503984236,16.630376694288476,5.884112949596868
594,93.48298090929119,70.93835860210815,5.0669312136818405,101.32982024271867,111.44217342340883,71.20519237307022,100.60319886656671,4.597343426354616,44.09281601656792,27.24118492623013,1.0037799190237733,-0.0,63.3366401710228,63.33113765169884,2.6398062049173303,5.436203581629755,54.15517868075505,1.3032683715149136,55.10580280153121,-0.0,2.014546386910793,-0.0,20.442936847062214,20.448570499862313,4.8686078089247635,1.1504655819921938,55.71002074400078,1.0053398508795415,46.20787709703227,16.612479972946414,5.884726901281926
595,93.50114052569008,70.94855238689993,5.065318228289842,101.29819023049967,111.44159003728548,71.23901875680457,100.60319886656671,4.594399225570095,44.06156981427932,27.24702192811259,1.004193398750995,-0.0,63.31647785362281,63.311368894061964,2.614131408861658,5.436175123770078,54.13672293881932,1.3046855963356478,55.086527032459074,-0.0,2.014546386910793,-0.0,20.429844914369518,20.434079700043334,4.72483926329452,1.1507120936540758,55.66812801966676,1.0057499849814056,46.15577988767425,16.594655807570458,5.885340852966984
596,93.51927913916333,70.9587352505907,5.063721751945459,101.26655503955315,111.44100715789183,71.27283330348911,100.60319886656671,4.591538463422453,44.03026590598141,27.252865121394134,1.0046064986242373,-0.0,63.29652189931804,63.29159689972038,2.5863832536205273,5.4361466906289255,54.118268896123546,1.3061034953711037,55.06724260343763,-0.0,2.014546386910793,-0.0,20.417124006989948,20.419562138372722,4.597290906455815,1.150958866794728,55.62619386257548,1.006159756272767,46.10388145135094,16.576903424020465,5.885954804652043
597,93.5373968271733,70.96890723700896,5.062142395622485,101.23491405837866,111.44042479106825,71.30663600781016,100.60319886656671,4.5887503224860975,43.99891513555444,27.258714358329208,1.005019220228567,-0.0,63.27677994528084,63.271821286486336,2.55872080627018,5.436118282491191,54.099814949476844,1.3075220681351916,55.04794952474666,-0.0,2.014546386910793,-0.0,20.404726023242233,20.405022843829595,4.488678075476104,1.1512058951744752,55.58421527815407,1.0065691661473468,46.05217935759733,16.55922203101257,5.8865687563371
598,93.55549366618283,70.97906838949294,5.060579458591632,101.20326798800441,111.43984294182316,71.34042686446034,100.60319886656671,4.586022477430714,43.967529856033885,27.26456949141164,1.0054315651303984,-0.0,63.25724323239521,63.25204249250243,2.533233511156992,5.4360898996011855,54.08136002597539,1.3089413141405501,55.02864780614181,-0.0,2.014546386910793,-0.0,20.392596156268176,20.390467545281805,4.401190193889368,1.1514531725637505,55.54219118841667,1.0069782159784157,46.000671185677845,16.54161082334809,5.887182708022158
599,93.57356973167317,70.98921875088321,5.059031021653093,101.17161874840576,111.43926161468262,71.37420586813805,100.60319886656671,4.583341432050938,43.93612359140587,27.270430374538837,1.005843534877171,-0.0,63.23788777066345,63.23226171775328,2.5117800474934047,5.436061542179697,54.0629036510239,1.31036123289852,55.00933745708236,-0.0,2.014546386910793,-0.0,20.380674392697347,20.37590251463957,4.336447757421454,1.151700692792264,55.50012241770411,1.0073869071191695,45.94935454012289,16.524068985602245,5.887796659707217
600,93.59162509816875,70.99935836351743,5.057494124312408,101.13996930095782,111.43868081406184,71.40797301354749,100.60319886656671,4.580692875346396,43.90471067937608,27.276296864143365,1.0062551309971217,-0.0,63.2186765539049,63.212480813098296,2.4958491673304453,5.436033210442098,54.044445971266725,1.3117818239191468,54.99001848697268,-0.0,2.014546386910793,-0.0,20.368897096022827,20.361334401185314,4.295473111513343,1.151948449796792,55.458011635771555,1.0077952409032527,45.89822706577747,16.50659569613673,5.888410611392275
601,93.60965983926904,71.00948726922799,5.055965030406215,101.1083233824312,111.43810054464348,71.44172829539865,100.60319886656671,4.578062054962133,43.87330589682467,27.28216882026819,1.006666354999167,-0.0,63.199562880077494,63.19270211401917,2.486452878757444,5.436004904616812,54.0259877241624,1.313203086711183,54.9706909054084,-0.0,2.014546386910793,-0.0,20.357198667172995,20.346770057873837,4.278678116317139,1.1521964376665885,55.415863250867886,1.0082032186454473,45.84728646204124,16.489190131422585,5.889024563077333
602,93.62767402768732,71.0196055093424,5.054439561581836,101.07668517116223,111.43752081172794,71.47547170840751,100.60319886656671,4.575434157053471,43.84192407891724,27.288046107551594,1.0070772083729107,-0.0,63.18049451977275,63.17292823197607,2.4840636825313536,5.435976624962397,54.00753015438015,1.3146250207820944,54.95135472240403,-0.0,2.014546386910793,-0.0,20.345513233650816,20.332216364690517,4.2858694197164615,1.1524446506849775,55.37368325501109,1.008610841642518,45.796530495842205,16.47185147056563,5.889638514762391
603,93.64566773529144,71.02971312468624,5.05291341738739,101.04505896669778,111.43694162149782,71.50920324729654,100.60319886656671,4.5727946668425385,43.810579757635224,27.293928596096592,1.0074876925887344,-0.0,63.16141771734217,63.153161854185775,2.488595150268095,5.435948371780438,53.989074907571144,1.3160476256380778,54.93200994856481,-0.0,2.014546386910793,-0.0,20.33377625281506,20.317680061015455,4.316264066466147,1.152693083366075,55.33147904977602,1.0090181111741048,45.74595701304473,16.454578899665538,5.890252466447449
604,93.6636410331494,71.03981015558844,5.051382512551733,101.01344885230831,111.43636298122469,71.5429229067948,100.60319886656671,4.570129721917147,43.779286807670935,27.299816162226087,1.0078978090980009,-0.0,63.142281406896466,63.133405532692365,2.4994225154521827,5.435920145425652,53.97062389230421,1.3174709007840693,54.912656595221115,-0.0,2.014546386910793,-0.0,20.321926082889018,20.30316758140306,4.368520569437678,1.1529417304866765,55.2892592348968,1.0094250285037276,45.695563948282846,16.437371616194575,5.890866418132507
605,93.68159399157884,71.04989664188982,5.049843297123622,100.98185837472973,111.43578489938766,71.57663068163852,100.60319886656671,4.567426444713189,43.748058113279136,27.305708689091045,1.0083075593333826,-0.0,63.12304121404506,63.11366148420575,2.5154466279044922,5.435891946311649,53.95217912075198,1.3188948457237681,54.89329467450508,-0.0,2.014546386910793,-0.0,20.30990546140492,20.2886849010805,4.440784807034155,1.153190587111946,55.24703336636024,1.009831594879875,45.645349332792584,16.420228833188794,5.8914803698175655
606,93.69952668019721,71.05997262295382,5.048293017273491,100.9502902833499,111.43520738568442,71.61032656657169,100.60319886656671,4.564673239215032,43.71690527107221,27.311606067113757,1.0087169447092814,-0.0,63.103662715918446,63.093931427093366,2.5351947976787086,5.435863774911493,53.93374254788198,1.3203194599596602,54.873924199357766,-0.0,2.014546386910793,-0.0,20.29766282453703,20.274237398115385,4.5307470298009305,1.153439648614135,55.2048116991386,1.0102378115371193,45.5953113000172,16.40314978310754,5.892094321502624
607,93.71743916797266,71.07003813767959,5.046729904571295,100.91874634101593,111.43463045094583,71.64401055634646,100.60319886656671,4.561860049516814,43.68583833111383,27.317508194269134,1.0091259666223409,-0.0,63.084123807141005,63.07421646313463,2.5569473352432,5.435835631753512,53.91531592079145,1.3217447429930347,54.85454518347303,-0.0,2.014546386910793,-0.0,20.285153456842252,20.259829733344894,4.6357084856736765,1.1536889106844592,55.162604919281414,1.010643679697243,45.545448089030344,16.386133721282985,5.892708273187681
608,93.73533152327441,71.08009322451683,5.045153287983019,100.88722721220228,111.43405410697054,71.67768264572366,100.60319886656671,4.558978577893191,43.6548655786603,27.323414976207278,1.009534626452036,-0.0,63.06441609978754,63.0545170076261,2.5788779535567956,5.435807517413254,53.8969006478514,1.3231706943240102,54.83515764118992,-0.0,2.014546386910793,-0.0,20.27234046095192,20.24546574915566,4.7526560619236315,1.1539383693382799,55.1204238703722,1.0110492005703582,45.4957580458287,16.369179928931242,5.8933222248727395
609,93.75320381392152,71.09013792148251,5.043563612953581,100.85573244417061,111.43347836628229,71.71134282947301,100.60319886656671,4.556022452377293,43.62399336657389,27.32932632619682,1.0099429255613355,-0.0,63.044545161919565,63.03483277760631,2.5992001221095102,5.435779432501632,53.87849769848608,1.3245973134515383,54.815761587334585,-0.0,2.014546386910793,-0.0,20.259195502738212,20.2311483917635,4.878343896504884,1.154188020912706,55.07827928076782,1.01145437535599,45.446239622224375,16.35228771558596,5.893936176557798
610,93.77105610722862,71.10017226617896,5.041962365798189,100.82426054287161,111.4329032418363,71.74499110237342,100.60319886656671,4.5529873381453365,43.59322600410612,27.335242164892996,1.0103508652974253,-0.0,63.02452957247717,63.01516283929443,2.6163035573304985,5.4357513776506075,53.86010754431245,1.3260245998734213,54.796357037029146,-0.0,2.014546386910793,-0.0,20.245699306606372,20.21687965963534,5.0093787729984,1.1544378620568043,55.03618150195452,1.0118592052440956,45.39689137240261,16.33545642088141,5.894550128242856
611,93.78888847004949,71.11019629581244,5.040351952668416,100.79280909428545,111.43232874671254,71.77862745921311,100.60319886656671,4.549871018020077,43.562565676653314,27.341162420016698,1.0107584469924467,-0.0,63.00439940835502,62.99550568392809,2.628879469826558,5.435723353498229,53.84173012426539,1.3274525530863162,54.776944005492176,-0.0,2.014546386910793,-0.0,20.23184201346819,20.202660566274822,5.142306418460685,1.1546878897180413,54.99414025604844,1.0122636914160332,45.34771194829683,16.318685415978837,5.8951640799279135
612,93.80670096881427,71.12021004721315,5.038735459461519,100.76137500484299,111.43175489378527,71.81225189478975,100.60319886656671,4.546673386959048,43.53201245177349,27.34708702579207,1.0111656719642907,-0.0,62.9841932432688,62.97585937802654,2.6360105639400904,5.435695360672509,53.82336487626635,1.3288811725857401,54.75752250782358,-0.0,2.014546386910793,-0.0,20.21762315623292,20.1884911430128,5.273699218526178,1.1549381011185325,54.95216441159585,1.0126678350453908,45.29870009176252,16.30197410393694,5.895778031612972
613,93.82449366956254,71.1302135568545,5.037116394674514,100.7299547588624,111.4311816954325,71.84586440391008,100.60319886656671,4.543396411436806,43.50156432038647,27.353015922311705,1.0115725415173797,-0.0,62.96395493343123,62.95622172428868,2.6372310700906123,5.4356673997772536,53.80501079428439,1.330310457866055,54.73809255881598,-0.0,2.014546386910793,-0.0,20.203051479192972,20.174370458114325,5.4002402470316255,1.155188493728234,54.91026178192255,1.01307163729872,45.249854625807565,16.285321919646,5.89639198329803
614,93.8422666379711,71.14020686087264,5.035498406448676,100.69854470175133,111.43060916328973,71.87946498138979,100.60319886656671,4.540044040700336,43.4712172862101,27.358949054797865,1.0119790569434417,-0.0,62.94373008060826,62.936590438594244,2.632551101415407,5.4356394713800436,53.78666651766586,1.3317404084204645,54.71865417279439,-0.0,2.014546386910793,-0.0,20.188144543404633,20.160296658255767,5.518803012114476,1.1554390652337398,54.86843895241125,1.0134750993361512,45.20117444446179,16.268728329139194,5.897005934983088
615,93.8600199393753,71.15018999508506,5.033884995226777,100.66714132753008,111.43003730806944,71.91305362205324,100.60319886656671,4.5366220676091515,43.440965505715035,27.36488637276749,1.0123852195222574,-0.0,62.92356244033452,62.91696332970595,2.622441422046874,5.435611576003444,53.768330447286566,1.3331710237409995,54.69920736349926,-0.0,2.014546386910793,-0.0,20.17292810788789,20.146267033430558,5.626524639668673,1.15568981350302,54.82670114343668,1.013878222311867,45.152658501398555,16.25219282828733,5.897619886668147
