time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
522,83.2222341973992,70.9063837529308,5.91441940249941,118.25936812298102,104.34796579796462,46.60714101007863,62.301939916364695,2.822826834377663,113.54408357719733,22.073637388334518,1.002047023555861,-0.0,73.93024253124037,73.9121050768616,0.7246097263026823,5.09014467307147,64.37823525900829,0.3135118923439457,63.688437076366995,145.63996361859506,0.23921030098510004,-0.0,27.761944096893984,27.752538575288202,1.1878260129305271,1.1761683569320704,68.39117542917589,0.7906468514724915,67.81800009686063,-0.0,4.952706004629434
523,83.2513648014174,70.9063837529308,5.91407787039044,118.23204022655548,104.34825668520357,46.57223378793967,62.364225679799205,2.8222939335727,113.51522257415553,22.07390068816308,1.002047023555861,-0.0,73.92597337987826,73.89502514159564,0.8787471406247646,5.090158862692882,64.36235412330933,0.3127578366322924,63.69868034747453,144.16483760439985,0.23995376202773663,-0.0,27.756703122783776,27.74548434511606,1.2952609081661228,1.1761823865603231,68.37307327017017,0.7912109586852676,67.72123464758687,-0.0,4.95313585239932
524,83.28045390012227,70.9063837529308,5.913652299330934,118.20480319971169,104.34853638143855,46.53796373784584,62.42587863156135,2.8217107105110277,113.48641967542264,22.07419771125277,1.002047023555861,-0.0,73.92065374163442,73.87800199981824,1.11406187062276,5.090172506411663,64.34645677959801,0.31201811131388457,63.70872526797038,142.69562525775578,0.24069039666152406,-0.0,27.750967239223016,27.73844431684703,1.4207448696772293,1.1761982130937225,68.35496771284684,0.7917745081764314,67.62488340627691,-0.0,4.953565700169206
525,83.30950167110578,70.9063837529308,5.9131100139473105,118.1776897207158,104.34880496877197,46.50432821447953,62.48690133197376,2.821071031769419,113.45768101498707,22.074528279446444,1.002047023555861,-0.0,73.91387517433913,73.86105607544583,1.4197741363046965,5.090185608232805,64.33056218973778,0.31129262763859106,63.71857307458953,141.23241227982706,0.2414202139500434,-0.0,27.7446761252063,27.731419989755622,1.5566126006413403,1.1762158270393706,68.33686291840962,0.7923375024434923,67.52894426366976,-0.0,4.953995547939092
526,83.3385082910593,70.9063837529308,5.912423527247954,118.15072727134722,104.34906253687826,46.47132453577539,62.54729637863955,2.820372161607708,113.42900932738961,22.07489221725211,1.002047023555861,-0.0,73.90529409059712,73.84420454459047,1.782609926735788,5.090198172530673,64.3146889808892,0.3105812968594785,63.728225008949266,139.77528643188373,0.24214322370752447,-0.0,27.737802875269708,27.724412032220556,1.694798387141081,1.1762352190463774,68.31876289604216,0.7928999439731167,67.43341513739294,-0.0,4.954425395708979
527,83.36747393578439,70.9063837529308,5.911571494118555,118.12393718370183,104.34930918270342,46.438949982030735,62.607066407333846,2.819614832553247,113.40040387725378,22.075289351717313,1.002047023555861,-0.0,73.89464367647967,73.8274607398121,2.187364395110471,5.0902102040343395,64.29885473366326,0.3098840302059886,63.737682317711354,138.32433756681698,0.24285943650991124,-0.0,27.730354693674983,27.717420264500507,1.8273078049277336,1.1762563798991725,68.30067127877129,0.7934618352412895,67.33829397075726,-0.0,4.954855243478865
528,83.39639878020394,70.9063837529308,5.910539409052136,118.09733394305465,104.34954500986984,46.40720179500139,62.66621409291039,2.8188031161465408,113.37186058874475,22.075719512213496,1.002047023555861,-0.0,73.88174261314947,73.81083371440761,2.6175282532940365,5.090221707798555,64.2830753249351,0.3092007388568273,63.746946252556384,136.87965766022165,0.2435688637060977,-0.0,27.72237162321842,27.710443690376554,1.946673643716782,1.1762793005060084,68.28259112637026,0.7940231787134797,67.24357873070541,-0.0,4.955285091248752
529,83.4252829983713,70.9063837529308,5.9093200211945245,118.07092477367782,104.34977012781111,46.37607717698517,62.72474215021978,2.817944102975071,113.34337236581902,22.076182530143335,1.002047023555861,-0.0,73.8665002649293,73.79432798354709,3.0559519849605303,5.090232689161543,64.26736435131919,0.30853133391260873,63.75601806998579,135.44134084102677,0.24427151742928957,-0.0,27.71392339842674,27.7034805754279,2.046369344303401,1.1763039718833703,68.26452476669357,0.7945839768447677,67.1492674050471,-0.0,4.9557149390186375
530,83.45412676347908,70.9063837529308,5.907913475541189,118.04470949871985,104.34998465069353,46.34557328989172,62.78265333504211,2.8170474279020814,113.31492956733294,22.076678238594628,1.002047023555861,-0.0,73.84891844426261,73.77794343669837,3.4855191236053824,5.090243153692392,64.25173264833276,0.3078757263682221,63.76489903098894,134.00948342149124,0.24496741060852403,-0.0,27.705104776275977,27.69652856315826,2.1211603370204393,1.176330385137535,68.24647368091745,0.7951442320799684,67.0553579991932,-0.0,4.956144786788524
531,83.4829302478653,70.9063837529308,5.906327145673943,118.01868070874855,104.35018869613509,46.31568725429969,62.83995044503114,2.816124646787815,113.28652063070426,22.077206471951364,1.002047023555861,-0.0,73.82908932092202,73.76167544296632,3.8898082816482824,5.090253107128567,64.23618793100094,0.307233827084939,63.7735904005817,132.58418392648562,0.24565655698031444,-0.0,27.696029406368066,27.689584827431737,2.167370392539721,1.1763585314438434,68.22843844260105,0.7957039468537048,66.96184853249679,-0.0,4.95657463455841
532,83.51169362301923,70.9063837529308,5.904575203586125,117.99282419332002,104.35038238380918,46.28641614850068,62.8966363206724,2.8151885273445885,113.2581327814502,22.07776706549474,1.002047023555861,-0.0,73.8071900448243,73.74551512082348,4.25371282338189,5.090262555307791,64.2207345588256,0.30660554676224827,63.78209344727391,131.16554312187566,0.24633897110044736,-0.0,27.68682285663063,27.682646245898713,2.18305358422391,1.1763884020254431,68.21041870869611,0.7962631235904716,66.86873703450242,-0.0,4.957004482328296
533,83.54041705958463,70.9063837529308,5.902677927577354,117.9671196345518,104.35056583397562,46.25775700753145,62.95271384625218,2.8142522876947544,113.22975279501487,22.078359855014483,1.002047023555861,-0.0,73.78347409471465,73.72944977159337,4.563994253131702,5.090271504096398,64.20537343998606,0.30599079590944267,63.79040944249274,129.75366404191846,0.24701466835589322,-0.0,27.677615124684966,27.67570958620234,2.1680589080726635,1.17641998813258,68.19241326514785,0.7968217647046522,66.77602154130022,-0.0,4.957434330098183
534,83.56910072736164,70.9063837529308,5.900660802039369,117.94154150881624,104.35073916600042,46.22970682219498,63.00818595083742,2.8133288302099455,113.20136776328691,22.078984676450208,1.002047023555861,-0.0,73.75826002548985,73.71346344300862,4.809756399602509,5.090279959317119,64.19010206305326,0.3053894848169668,63.79853966000203,128.34865201550895,0.24768366497683394,-0.0,27.66853310280643,27.668771693331372,2.123996667113525,1.1764532810234842,68.1744201181862,0.7973798726005097,66.68370009216515,-0.0,4.9578641778680685
535,83.59774479530816,70.9063837529308,5.8985534223837695,117.91606018325294,104.35090249691429,46.202262538068744,63.06305560926871,2.812430008929247,113.17296582748833,22.079641365582997,1.002047023555861,-0.0,73.73191777979487,73.69753761453157,4.982817341691831,5.090287926678772,64.17491466598133,0.3048015235274932,63.80648537535039,126.95061469103103,0.24834597804883013,-0.0,27.659693373126956,27.661829668753523,2.0541004263713907,1.1764882719479408,68.15643663036845,0.7979374496721634,66.59177072667104,-0.0,4.958294025637955
536,83.62634943153856,70.9063837529308,5.896388267461167,117.89064314468739,104.35105594007467,46.17542105450385,63.11732584316134,2.8115659789367,113.14453682903813,22.08032975779534,1.002047023555861,-0.0,73.7048533432623,73.68165196542807,5.077967687768639,5.090295411710986,64.15980252652598,0.3042268218067924,63.814247865389255,125.55966205975228,0.24900162552506597,-0.0,27.651195808891345,27.65488102950004,1.9629998090129934,1.1765249521344943,68.13845968955691,0.7984944983035241,66.500231482451,-0.0,4.958723873407841
537,83.65491480332341,70.9063837529308,5.894199390408977,117.86525630997669,104.3511996039714,46.149179223613444,63.170999721917944,2.8107446559234623,113.11607285015496,22.081049687906926,1.002047023555861,-0.0,73.67749238010994,73.66578519373388,5.0931133163909585,5.0903024197059485,64.144754356421,0.30366528911436524,63.821828407887786,124.17590647745916,0.24965062623871767,-0.0,27.643118259357916,27.64792384030026,1.8564223159211073,1.1765633127817021,68.12048589966751,0.7990510208682355,66.40908039366919,-0.0,4.959153721177728
538,83.68344107708711,70.9063837529308,5.892021069728581,117.83986537592868,104.35133359123027,46.123533849252425,63.224080363748485,2.8099713229204064,113.08756860720112,22.0818009901001,1.002047023555861,-0.0,73.65026337160498,73.64991585995386,5.0292885910289415,5.090308955669795,64.12975679273008,0.3031168345738776,63.8292282812789,122.79946268420616,0.25029299991538895,-0.0,27.635512682091303,27.640956809723125,1.7408355912393383,1.1766033450541615,68.10251178427151,0.7996070197295865,66.31831549033724,-0.0,4.959583568947614
539,83.71192841840656,70.9063837529308,5.8898864829381745,117.81443714642731,104.35145799783444,46.09848168598894,63.27657093669956,2.8092483916089233,113.05902168936433,22.08258349792893,1.002047023555861,-0.0,73.6235810367249,73.63402321651553,4.890554639893537,5.090315024284634,64.11479495398709,0.302581366943397,63.83644876454983,121.43044782189432,0.2509287671856393,-0.0,27.628402795501433,27.633979348515894,1.6230597201304169,1.1766450400829929,68.0845339886963,0.8001624972404363,66.22793479841253,-0.0,4.9600134167175005
540,83.74037699200926,70.9063837529308,5.887826448306644,117.78894079122205,104.35157291260111,46.07401943806899,63.32847465968966,2.808575337504452,113.03043262337985,22.083397044415154,1.002047023555861,-0.0,73.59783060383076,73.61808799451224,4.683779647137704,5.090320629883008,64.09985304621014,0.30205879458546453,63.84349113730058,120.06898144949263,0.2515579495975627,-0.0,27.621783441386278,27.62699158542364,1.5098673140580952,1.1766883889709516,68.06654947054348,0.8007174557431332,66.13793634071169,-0.0,4.960443264487386
541,83.76878696177255,70.9063837529308,5.885868286443944,117.76334898459027,104.35167841692808,46.0501437583746,63.379794803551555,2.8079488070356873,113.00180476627885,22.08424146222164,1.002047023555861,-0.0,73.57335358054704,73.60209311536737,4.418314427287518,5.090325776435544,64.08491499115951,0.30154902543700335,63.85035667998055,118.7151855555934,0.2521805696294299,-0.0,27.61562163803475,27.61999434097468,1.4075973324911073,1.1767333828016713,68.04855566687266,0.801271897569453,66.0483181385474,-0.0,4.960873112257273
542,83.79715849072313,70.9063837529308,5.88403483429225,117.73763889134179,104.35177458479808,46.02685124737821,63.430534692078126,2.807362876325843,112.97314404637264,22.085116583887107,1.002047023555861,-0.0,73.55043542865087,73.58602430708707,4.105583374692683,5.090330467551153,64.06996505199423,0.301051966979115,63.85704667429385,117.36918456809698,0.2527966507023495,-0.0,27.60985912528928,27.612989064171764,1.3218025935265443,1.1767800126521704,68.03055063086545,0.801825825040544,65.9590782139382,-0.0,4.961302960027159
543,83.82549174103829,70.9063837529308,5.882343660594211,117.71179295106529,104.35186148306295,46.00413845209284,63.48069770307315,2.8068094598690654,112.94445855428718,22.086022242114193,1.002047023555861,-0.0,73.52929575742537,73.56987059441425,3.758598350238451,5.090334706490903,64.05498843333197,0.30056752620675387,63.863562403788656,116.03110536065611,0.25340621719296436,-0.0,27.604416383797574,27.60597773253235,1.2569526648852825,1.1768282696082015,68.01253312816118,0.8023792404669051,65.87021459231241,-0.0,4.961732807797045
544,83.85378687404777,70.9063837529308,5.880806493816994,117.68579944968353,104.35193917196382,45.98200186502122,63.53028726940287,2.806278825661828,112.91575802751312,22.086958270086,1.002047023555861,-0.0,73.51008117271014,73.55362465605066,3.3914252800638924,5.090338496193382,64.03997183269378,0.3000956095983434,63.869905154600524,114.70107725565227,0.254009294446132,-0.0,27.599197701228103,27.598962726101956,1.2162047905605828,1.176878144781118,67.99450269133835,0.8029321461483759,65.78172530547694,-0.0,4.962162655566932
545,83.88204405023707,70.9063837529308,5.87942888904177,117.65965285181592,104.35200770587763,45.96043792310455,63.57930688004856,2.8057601942892454,112.88705325098638,22.087924501796024,1.002047023555861,-0.0,73.49286111301984,73.53728303238341,3.0186194505374946,5.090341839311129,64.02490392333878,0.2996361230853422,63.87607621634382,113.37923202332514,0.2546059087875901,-0.0,27.594097064165574,27.5919466809435,1.2012560012966393,1.1769296293254552,67.97645962871476,0.8034845443741575,65.69360839470636,-0.0,4.9625925033368175
546,83.9102634292525,70.9063837529308,5.8782101458302956,117.63335388197005,104.35206713425718,45.939443006672796,63.6277600811581,2.8052423835105422,112.8583554121752,22.0889207723705,1.002047023555861,-0.0,73.47762682287642,73.52084617622975,2.654653613320031,5.090344738256473,64.00977574869026,0.2991889720217977,63.88207688312901,112.06570387671363,0.25519608753658374,-0.0,27.58900449748168,27.5849323315072,1.212284717691903,1.1769827144561036,67.95840498744641,0.8040364374228651,65.60586191375472,-0.0,4.963022351106704
547,83.93844516990677,70.9063837529308,5.877143456428709,117.60690937525699,104.35211750271014,45.91901343839887,63.675650477093704,2.8047144575236005,112.82967545151295,22.08994691836542,1.002047023555861,-0.0,73.4642932053566,73.50431835953407,2.3133612897845066,5.0903471952541794,63.99458102175046,0.2987540611539356,63.88790845466992,110.76062946207574,0.25577985901841505,-0.0,27.58381244972364,27.577922351862817,1.2479762654552295,1.1770373914641374,67.94034047753472,0.8045878275625932,65.51848393162842,-0.0,4.96345219887659
548,83.96658943018652,70.9063837529308,5.876216300867783,117.58033188109508,104.35215885419197,45.89914548225812,63.7229817314755,2.8041663472636023,112.80102344183827,22.09100277802035,1.002047023555861,-0.0,73.452703760845,73.48770742568284,2.0074163836944927,5.090349212399634,63.97931630993319,0.2983312945898089,63.89357223746433,109.46414784434818,0.2563572525769133,-0.0,27.5784218936287,27.57091920402187,1.3056383062579602,1.177093651730338,67.92226835730575,0.8051387170510181,65.43147253494712,-0.0,4.963882046646477
549,83.99469636725975,70.9063837529308,5.8754110448717745,117.55363906405611,104.35219123024812,45.87983534249624,63.769757568216214,2.8035894046292924,112.77240803396282,22.09208819145687,1.002047023555861,-0.0,73.44263806089491,73.4710244150335,1.7478679650436828,5.0903507917194455,63.9639811096433,0.2979205757690704,63.89906954600501,108.17640048730576,0.2569282985867653,-0.0,27.572747776829985,27.563925002422884,1.3813888202914952,1.1771514867357689,67.90419129202937,0.8056891081355003,65.34482582978603,-0.0,4.964311894416363
550,84.02276613748506,70.9063837529308,5.874705724332104,117.52685291813663,104.35221467226499,45.86107916260667,63.81598177254806,2.802976862656757,112.74383599635556,22.093203000811325,1.002047023555861,-0.0,73.43382155414903,73.45428307383382,1.5437466398651638,5.090351935232463,63.948577806172544,0.29752180743288786,63.90440170399433,106.89753122789986,0.25749302846571825,-0.0,27.5667235475746,27.55694140142064,1.4704080443612075,1.1772108880688454,67.88611219240151,0.8062390030532195,65.25854194289586,-0.0,4.9647417421862485
551,84.05079889642028,70.9063837529308,5.874074986011205,117.49999882484231,104.35222922267774,45.842873024321804,63.86165819203541,2.802324172514916,112.71531187808083,22.0943470502927,1.002047023555861,-0.0,73.42593732513782,73.43749926552489,1.4017597149615655,5.090352645008693,63.93311151919859,0.29713489159408946,63.909570045528056,105.62768624443645,0.2580514746865735,-0.0,27.56030446900779,27.54996951290117,1.5672394153185263,1.1772718474284236,67.86803404265692,0.8067884040313048,65.17261902222315,-0.0,4.965171589956135
552,84.07879479883155,70.9063837529308,5.873491130867228,117.47310450873677,104.35223492609201,45.82521294661893,63.906790737573495,2.801629211764804,112.68683780054174,22.095520186170646,1.002047023555861,-0.0,73.41863913583809,73.42069031795893,1.3260773328449171,5.090352923224024,63.917589852363555,0.2967597295075566,63.91457591621957,104.3670140180204,0.2586036707889776,-0.0,27.553469667361732,27.543009855379587,1.666116629997306,1.1773343566231589,67.84995972939731,0.8073373132869676,65.08705523677422,-0.0,4.965601437726021
553,84.10675399870252,70.9063837529308,5.872925234280882,117.44619891621758,104.35223183027585,45.80809488474498,63.951383384369144,2.800892343354524,112.65841339856337,22.096722256688338,1.002047023555861,-0.0,73.41156542850878,73.40387432263441,1.3182245769122385,5.090352772208602,63.90202254691367,0.29639622164094603,63.91942067423542,103.11566528682704,0.259149651390954,-0.0,27.546222712159295,27.536062339599535,1.7613027696505479,1.177398407566863,67.83189187963619,0.8078857330276401,65.00184877577392,-0.0,4.966031285495908
554,84.13467664924246,70.9063837529308,5.872348288098447,117.41931107264809,104.35221998697929,45.791514729263916,63.995440172898725,2.8001163272314935,112.63003590892579,22.097953111908996,1.002047023555861,-0.0,73.40435360122832,73.38706942040346,1.3770804509205201,5.090352194486818,63.88642105923383,0.29604426764581876,63.92410569121333,101.87379299273464,0.259689452200118,-0.0,27.538590746937945,27.52912629017252,1.8474176281012857,1.1774639922703285,67.81383271885834,0.8084336654510939,64.91699784720667,-0.0,4.966461133265794
555,84.16256290289428,70.9063837529308,5.871732318967856,117.3924689633814,104.35219945256807,45.77546830512782,64.0389652098433,2.7993061051407935,112.60170038576219,22.09921260351149,1.002047023555861,-0.0,73.39665398709595,73.3702931021118,1.4989731865575133,5.090351192808223,63.8707980858544,0.2957037663291978,63.928632353053665,100.6415522196656,0.26022311002457527,-0.0,27.530622372784006,27.522200498225697,1.9197360054529469,1.1775311028304327,67.79578395499423,0.8089811127455548,64.83250067587949,-0.0,4.9668909810356805
556,84.19041291134064,70.9063837529308,5.871051446495368,117.36569847517758,104.35217028844416,45.759951370777124,64.08196266899424,2.7984684651158287,112.57340003630935,22.10050058454293,1.002047023555861,-0.0,73.38814308118987,73.35356154698442,1.6778725794506384,5.0903497701680305,63.85516704899853,0.29537461562566736,63.93300206056484,99.41910012319765,0.2607506627834156,-0.0,27.52238434866464,27.51528330346628,1.9744420374000664,1.1775997314169613,67.77774669453918,0.8095280770897848,64.74835550108968,-0.0,4.967320828805566
557,84.2182268255104,70.9063837529308,5.8702828404871195,117.33902243876777,104.35213256123276,45.74495961727347,64.12443679212733,2.7976116026364624,112.5451266600205,22.10181690914139,1.002047023555861,-0.0,73.37853550608676,73.33688902422827,1.9056737425259715,5.090347929816257,63.83954156133187,0.2950567125700804,63.93721622994903,98.20659585083473,0.2612721495167783,-0.0,27.51395727550479,27.508372701509852,2.0088248753551574,1.1776698702578297,67.75972139589639,0.8100745606531656,64.66456057401038,-0.0,4.967750676575453
558,84.2460047955825,70.9063837529308,5.869407537075001,117.31245981276166,104.35208634274295,45.73048866746959,64.16639188983928,2.7967446165332914,112.51687115294287,22.1031614322501,1.002047023555861,-0.0,73.36759421343528,73.32028738297446,2.1725522359790532,5.0903456752557785,63.82393489756543,0.2947499532709661,63.94127629313083,97.0042004524065,0.261787610395411,-0.0,27.505430638505352,27.50146646716076,2.021405160311603,1.177741511623854,67.74170786103765,0.8106205655957367,64.58111415500494,-0.0,4.968180524345339
559,84.27374697098976,70.9063837529308,5.868411092012573,117.28602503060353,104.35203170970836,45.716534075218796,64.20783234234521,2.795876966626224,112.48862405035558,22.104534009337183,1.002047023555861,-0.0,73.35513865015491,73.3037656441256,2.4673774289384816,5.0903430102297,63.80835948932199,0.2944542328846969,63.945183697933366,95.81207677991287,0.26229708672970425,-0.0,27.496897473125752,27.494562287044147,2.011989262716659,1.1778146478138205,67.72370526420316,0.8111660940682303,64.49801451099418,-0.0,4.968610372115226
560,84.30145350042083,70.9063837529308,5.86728404588616,117.25972753582529,104.35196874331673,45.70309132463093,64.24876260022936,2.7950179223797615,112.46037607837238,22.105934496135806,1.002047023555861,-0.0,73.34105057357475,73.28732970988924,2.778169234807779,5.090339938698401,63.79282646208,0.2941694455905465,63.94893990810473,94.63038937632503,0.2628006209781035,-0.0,27.488448942717653,27.487657894429052,1.9816481553792626,1.1778892711406357,67.70571221618654,0.8117111482120698,64.41525991302048,-0.0,4.969040219885112
561,84.32912453182182,70.9063837529308,5.8660221858750266,117.23357152093823,104.35189752855072,45.69015582937828,64.28918718514623,2.7941760359082783,112.43211868115885,22.10736274841981,1.002047023555861,-0.0,73.32527732343556,73.2709822005848,3.0925787056536596,5.0903364648073754,63.777345232308065,0.29389548456671993,63.95254640320874,93.45930435267651,0.2632982567548628,-0.0,27.480169155635924,27.480751198091397,1.9326235874737872,1.177965373919376,67.68772685967716,0.8122557301593638,64.3328486341465,-0.0,4.969470067654997
562,84.35676021239671,70.9063837529308,5.864626598555836,117.20755587543702,104.3518181533728,45.677722932057264,64.32911069046555,2.793358671623446,112.40384449146106,22.10881862182756,1.002047023555861,-0.0,73.30783248194565,73.25472242214654,3.3983717150955117,5.090332592847477,63.76192318004987,0.29363224196747206,63.95600467840006,92.29898925288458,0.2637900388370542,-0.0,27.472130539414074,27.47384039732088,1.8681696839735775,1.1780429484578978,67.66974698872501,0.8127998420328727,64.25077894780921,-0.0,4.969899915424884
563,84.38436068860689,70.9063837529308,5.863103520999256,117.18167433563224,104.35173070778977,45.6657879036101,64.3685377818571,2.7925716145579482,112.37554772240333,22.110301971740565,1.002047023555861,-0.0,73.28879401248842,73.23854645976856,3.6838983459622963,5.090328327209281,63.7465654053384,0.2933796089014061,63.959316244105004,91.14961290564108,0.26427601317078586,-0.0,27.46438998870536,27.466924077684585,1.7923418388882408,1.1781219870503705,67.65177018468401,0.8133434859459653,64.16904912669004,-0.0,4.97032976319477
564,84.41192610617142,70.9063837529308,5.861463991736937,117.15591583470028,104.35163528282897,45.65434594281388,64.40747319780846,2.791818779763669,112.34722445814951,22.11181265322413,1.002047023555861,-0.0,73.26829989670945,73.22244739668606,3.938530391402446,5.090323672333143,63.73127457905088,0.2931374754111035,63.962482625627196,90.01134526285703,0.264756226876538,-0.0,27.45698600727141,27.460001282070603,1.7097436449409262,1.1782024819741166,67.63379396147111,0.8138866640025778,64.08765744216613,-0.0,4.970759610964657
565,84.4394566100656,70.9063837529308,5.8597233284020405,117.13026502610164,104.35153196947341,45.64339217584051,64.4459217500709,2.791102034214127,112.31887283199951,22.113350521029453,1.002047023555861,-0.0,73.24654160502324,73.20641564131192,4.153050869294881,5.090318632657263,63.71605088852208,0.29290573045416435,63.965505362707994,88.88435722399123,0.2652307282535571,-0.0,27.449936956427855,27.453071554218567,1.625249922781056,1.1782844254897202,67.61581591069594,0.814429378297156,64.0066021643396,-0.0,4.971189458734543
566,84.46695234452136,70.9063837529308,5.857900448623674,117.1047029637464,104.35142085759566,45.63292165589597,64.48388832402678,2.7904211423670584,112.29049308076277,22.114915429657533,1.002047023555861,-0.0,73.22375560779365,73.19043935233991,4.319980035414215,5.0903132125656665,63.700892081647034,0.2926842618858293,63.9683860090645,87.76882044578244,0.26569956678322176,-0.0,27.44324051966307,27.44613495200961,1.5437211554989148,1.178367809844435,67.59783383850969,0.814971630914616,63.92588156264397,-0.0,4.971619306504429
567,84.49441345302644,70.9063837529308,5.85601706595906,117.07920790708711,104.35130203492712,45.6229293629437,64.52137787897149,2.7897738313773885,112.262087479427,22.1165072334779,1.002047023555861,-0.0,73.20021332448599,73.17450494192786,4.433829525623177,5.090307416337932,63.685793603025466,0.292472956443289,63.97112613192858,86.66490713681092,0.26616279313129654,-0.0,27.43687434399488,27.439192031498138,1.4697247900759576,1.178452627278509,67.5798458874535,0.8155134239302955,63.84549390696536,-0.0,4.972049154274315
568,84.52184007832548,70.9063837529308,5.854096790707468,117.0537562212488,104.35117558610787,45.61341020352201,64.55839544830232,2.7891559758909894,112.23366015619587,22.118125786896357,1.002047023555861,-0.0,73.17620988384108,73.1585976382789,4.491271439170813,5.090301248102848,63.67074881948393,0.2922716997318883,63.9737273116128,85.57278983654328,0.2666204591489673,-0.0,27.43079785738065,27.432243801703084,1.4072810685816894,1.1785388700341226,67.56185063518055,0.8160547594099344,63.76543746921816,-0.0,4.972479002044201
569,84.54923236242111,70.9063837529308,5.852164182962013,117.0283233248079,104.3510415918509,45.60435901065686,64.59494613961081,2.7885618795453015,112.20521681078617,22.119770944556127,1.002047023555861,-0.0,73.15205228702291,73.14270207800335,4.491222663726249,5.090294711797629,63.655749317240186,0.29208037621326016,63.97619114112492,84.49264117813959,0.2670726178726276,-0.0,27.42495503722028,27.42529165575392,1.3596474301917394,1.1786265303661079,67.54384716585287,0.8165956394096572,63.68571052523386,-0.0,4.972908849814088
570,84.57659044657585,70.9063837529308,5.8502437855696146,117.00288465752449,104.35090012824435,45.59577054387928,64.63103513467078,2.7879846395635832,112.1767643496062,22.121442561563086,1.002047023555861,-0.0,73.12804731961793,73.12680291095121,4.434841861468108,5.090287811133895,63.64078526210032,0.29189886919557817,63.978519225844224,83.42463363471812,0.2675193235223033,-0.0,27.419277996068555,27.418337281720667,1.329150527400903,1.1787156005539483,67.52583511139592,0.8171360659759733,63.606311356871785,-0.0,4.973338697583974
571,84.60391447131555,70.9063837529308,5.84835917643271,116.97741662856077,104.3507512662258,45.58763948935955,64.66666768930966,2.787416574709421,112.14831045756199,22.123140493721753,1.002047023555861,-0.0,73.1044897054066,73.11088539284887,4.325436374639124,5.090280549572014,63.62584580982372,0.29172706082619304,63.980713183277615,82.36893924903515,0.26796063149856525,-0.0,27.41369119048323,27.411382557954393,1.3170776211089341,1.1788060729143532,67.50781465914785,0.8176760411458093,63.527238254225566,-0.0,4.9737685453538605
572,84.63120457643309,70.9063837529308,5.846532079677941,116.95189750565582,104.35059507123428,45.57996046015716,64.70184913316335,2.786849682856373,112.11986314025377,22.12486459776548,1.002047023555861,-0.0,73.08165099597198,73.09493594103328,4.168291875878469,5.090272930304134,63.61091954384976,0.29156483208662903,63.98277464290007,81.32572934585504,0.26839659837793234,-0.0,27.408115921132094,27.404429441190516,1.3236285092392686,1.178897939813524,67.48978652871145,0.8182155669465396,63.44848951777534,-0.0,4.974198393123746
573,84.65846090099357,70.9063837529308,5.844781562943376,116.9263082179884,104.35043160305428,45.57272799659838,64.73658486930411,2.7862761088405654,112.09143025590373,22.126614731570836,1.002047023555861,-0.0,73.05976953678993,73.07894263624115,3.9704277217186394,5.090264956246573,63.59599492840614,0.29141206279020054,63.984705246084964,80.29517422706822,0.26882728190662786,-0.0,27.402474934030664,27.39747985214219,1.3479310648847642,1.178991193678578,67.47175191850525,0.8187546453960556,63.37006346038541,-0.0,4.974628240893633
574,84.68568358333964,70.9063837529308,5.843123359733475,116.90063303377204,104.3502609158614,45.56593656679305,64.77088037372859,2.7856885897591974,112.06301906986948,22.12839075434038,1.002047023555861,-0.0,73.03904199666617,73.06289564610591,3.740288764474403,5.090256630042042,63.58106075572383,0.2912686315824865,63.98650664612741,79.27744284973885,0.2692527409925259,-0.0,27.39669679996515,27.39053556661411,1.3881200182232962,1.1790858270072846,67.45371242543213,0.8192932785028325,63.29195840900499,-0.0,4.975058088663519
575,84.71287276109828,70.9063837529308,5.841569328942326,116.8748601005026,104.35008305844583,45.559580567286496,64.80474119471133,2.7850808554191464,112.03463585404401,22.13019252674725,1.002047023555861,-0.0,73.01961661177678,73.04678756281251,3.4873919759850556,5.09024795407055,63.56610657119332,0.29113441594459344,63.98818050834609,78.27270248640912,0.2696730356953593,-0.0,27.390719852825214,27.383598117587525,1.44146736681091,1.1791818323757728,67.43566994521825,0.8198314682660275,63.2141727060069,-0.0,4.975487936433406
576,84.74002857118724,70.9063837529308,5.840127076962284,116.84898182244004,104.34989807461709,45.553654323865636,64.83817295200353,2.784447962753282,112.00628555233575,22.13201991103243,1.002047023555861,-0.0,73.00158846202628,73.03061363902341,3.2219364553440193,5.090238930469148,63.55112306159022,0.2910092921996046,63.98972851026058,77.28111836852139,0.27008822721492304,-0.0,27.38449547852245,27.376668713456628,1.5045608172457843,1.1792792024437129,67.41762655717503,0.8203692166755688,63.136704710083386,-0.0,4.975917784203292
577,84.76715114982254,70.9063837529308,5.8387997553668765,116.82299506235711,104.34970600376677,45.548152092524944,64.87118133587289,2.7837865434323543,111.9779715330045,22.133872771049326,1.002047023555861,-0.0,72.98499694208367,73.01437191397156,2.9543955178022827,5.090229561159377,63.536102389656754,0.2908931355223419,63.991152341827124,76.3028533131164,0.27049837787722675,-0.0,27.377990550204295,27.369748177494237,1.573517085540428,1.1793779299566898,67.39958440150292,0.8209065257122712,63.059552796643345,-0.0,4.976347631973178
