time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
494,100.2947505716562,75.36097028854103,6.700323254768449,134.0284987964976,119.82257340169303,54.245879235731394,48.22247647182853,2.1738153433324507,72.75728187394424,16.39343076200716,1.189241048539411,-0.0,83.75404068460544,83.76781174781013,3.3286375495530747,5.845003580570303,72.88939033207267,0.5342168920993533,70.81048917961267,154.0753579121913,0.3795559644410668,-0.0,13.762480557438195,13.869496555607633,3.069500092323242,1.4443972876182114,75.33933495772183,1.1673898100972746,62.19706714068666,-0.0,5.98888365605214
495,100.33026548220191,75.36097028854103,6.698482493869512,133.9887088092884,119.82374927463069,54.198894890109514,48.309915692620876,2.172312277222803,72.71576252518862,16.400938266326694,1.189241048539411,-0.0,83.73103117336876,83.74294300580439,3.12005766066461,5.8450609402258,72.86623394940658,0.5329491852912507,70.82815673246066,152.0635144611568,0.3823008671796339,-0.0,13.75296460744087,13.86158185003143,2.1928023818858673,1.4450587610482304,75.28871725021537,1.1682783177640383,62.14609066960934,-0.0,5.989454896385606
496,100.36575129025533,75.36097028854103,6.696753086629822,133.94882071083575,119.8249019415374,54.153068447543696,48.39620697397231,2.1713079853747264,72.67377335395929,16.408445921350687,1.189241048539411,-0.0,83.70941358287266,83.7180129442715,2.9408630157621727,5.845117167879785,72.84302632584043,0.5317141355810301,70.8453737639834,150.05627549552028,0.3850166852283807,-0.0,13.746606410055087,13.853577583644087,1.327415289105404,1.4457202477565625,75.23796307019256,1.169166570221515,62.09517448261331,-0.0,5.990026136719071
497,100.40120802957823,75.36097028854103,6.695114883499105,133.90885468008167,119.82603162962454,54.108396969876885,48.48135299743683,2.170788878564568,72.63132803932596,16.4159536034713,1.189241048539411,-0.0,83.68893604373868,83.69303417505019,2.8023115146263176,5.845172274615742,72.81976774630398,0.530511556461899,70.86214290871793,148.0538216155032,0.38770324495898134,-0.0,13.743319931558212,13.845486364044529,0.4980835560757131,1.4463817368523315,75.18703189044572,1.1700545674038814,62.04431614912686,-0.0,5.990597377052537
498,100.4366357324323,75.36097028854103,6.6935421842315685,133.8688364453297,119.82713856593442,54.064877415499225,48.56535654952413,2.170727612526713,72.58845403666928,16.423461169311807,1.189241048539411,-0.0,83.66927730289447,83.6680227783302,2.7126065031394084,5.845226271508906,72.7964624964247,0.5293412618946448,70.87846679485682,146.05633969924384,0.3903603792390116,-0.0,13.742932054705015,13.837313424967416,-0.27179992749354004,1.4470432157028583,75.13588976205838,1.170942309209359,61.99351285556068,-0.0,5.991168617386002
499,100.4720344293814,75.36097028854103,6.692005574927724,133.8287954450397,119.82822297950639,54.022506635708325,48.64822052533688,2.1710840084516785,72.54519165323678,16.430968459870183,1.189241048539411,-0.0,83.65006968659642,83.64299715314895,2.6764178536245526,5.8452791697319295,72.77311848674185,0.5282030661859192,70.89434804728013,144.0640231186419,0.3929879276052051,-0.0,13.745188406424642,13.829066450059207,-0.9608499428688178,1.447704670298745,75.08451021929284,1.171829795495166,61.942761488414526,-0.0,5.991739857719468
500,100.50740414914691,75.36097028854103,6.690474040379411,133.78876271357413,119.82928510328709,53.981281370931725,48.729947932346704,2.1718063864939756,72.50159271013085,16.43847530516833,1.189241048539411,-0.0,83.63092550474249,83.61797669598295,2.6946614709175396,5.845330980648062,72.74974661044284,0.5270967838628429,70.9097892904696,142.0770719633049,0.39558573644075334,-0.0,13.749761800293042,13.82075531781703,-1.5502808242512391,1.4483660856635103,75.03287494488035,1.1727170260737647,61.89205872709601,-0.0,5.992311098052933
501,100.54274491851763,75.36097028854103,6.688917115745957,133.74876872804282,119.83032517560802,53.94119824682222,48.81054189430003,2.1728332052001997,72.45771889808354,16.445981529138685,1.189241048539411,-0.0,83.61146394682433,83.5929804550259,2.7645413935493632,5.84538171588323,72.72635991939228,0.5260222295441712,70.92479315118744,140.09569327318596,0.39815365915639217,-0.0,13.756262615794125,13.812391788155134,-2.0244146110230186,1.4490274462841417,74.98097419228081,1.1736040007104858,61.84140114112687,-0.0,5.992882338386399
502,100.57805676231452,75.36097028854103,6.687306928790722,133.7088413651028,119.8313434411482,53.90225377022351,48.8900056552538,2.1740949534069145,72.41363988061323,16.453486954605378,1.189241048539411,-0.0,83.5913366098839,83.56802585318835,2.8798401735623913,5.845431387372994,72.70297268268475,0.5249792178079217,70.93936226086763,138.1201012802109,0.4006915563752626,-0.0,13.764250775973666,13.803989140815478,-2.3710933402278496,1.4496887365499742,74.92880695914575,1.1744907191225087,61.7907852889142,-0.0,5.993453578719864
503,100.61333970341326,75.36097028854103,6.685620015482976,133.66900408494743,119.83234015133907,53.864444324991815,48.968342583757774,2.175516255904301,72.36943118337477,16.460991408247708,1.189241048539411,-0.0,83.57025019353706,83.54312755309122,3.031433894275601,5.845480007382306,72.67959938618635,0.5239675630550459,70.9534992576968,136.15051765872082,0.40319929612203287,-0.0,13.773249078449776,13.795561773021019,-2.5819842464264364,1.4503499411900156,74.87638090338957,1.1753771809793023,61.74020781584506,-0.0,5.99402481905333
504,100.6485937628201,75.36097028854103,6.683838796347944,133.62927445510863,119.83331556420835,53.82776616767726,49.04555617717693,2.177018118602763,72.32517194412424,16.46849472539294,1.189241048539411,-0.0,83.54798495434915,83.51829653444196,3.2079872864752694,5.845527588497881,72.65625374313885,0.522987079369217,70.9672067883822,134.1871717851613,0.40567675401608944,-0.0,13.782757409620093,13.787124770558467,-2.652773011316082,1.451011045695231,74.82371201547684,1.1762633859043998,61.68966554870447,-0.0,5.994596059386795
505,100.68381895980208,75.36097028854103,6.68195260023765,133.589663127402,119.83426994365833,53.792215423050884,49.12165006617023,2.178520251158982,72.280942585489,16.475996754489977,1.189241048539411,-0.0,83.52440750297048,83.49353945462532,3.3967849872067792,5.845574143593002,72.63294778578705,0.5220375803723124,70.9804875096092,132.23030100677906,0.40812381346926735,-0.0,13.792267449266777,13.778693464145581,-2.5832354108982747,1.4516720367127127,74.77082404820788,1.1771493334785545,61.63915558347052,-0.0,5.9951672997202605
506,100.71901531206291,75.36097028854103,6.6799582017448,133.55017330169545,119.83520355827791,53.757788079480214,49.19662801932072,2.1799433950994156,72.23682248262213,16.483497361155596,1.189241048539411,-0.0,83.49947752180985,83.46885831355871,3.5846284096409553,5.845619685769567,72.60969109543817,0.5211188790756374,70.99334408925239,130.28015091965068,0.4105403658879628,-0.0,13.801277409965934,13.77028298482331,-2.3771932403119664,1.4523329024021823,74.71774773627095,1.1780350232440495,61.5886753643929,-0.0,5.9957385400537255
507,100.75418283596251,75.36097028854103,6.677859837271269,133.51080071141791,119.83611667975806,53.72447998414175,49.27049394793012,2.1812115956023694,72.19288768769962,16.490996431675544,1.189241048539411,-0.0,83.47324796589072,83.44425044463526,3.7587439676245005,5.845664228280793,72.58649021844653,0.5202307877265415,71.00577920739002,128.33697565578336,0.41292631088002285,-0.0,13.809306419798059,13.76190783018374,-2.0423529044302904,1.4529936327444712,74.66451982127361,1.1789204547101242,61.53822275203831,-0.0,5.996309780387191
508,100.78932154677105,75.36097028854103,6.675668710458563,133.47153411997908,119.83700958103482,53.69228683806706,49.34325191097957,2.1822543465358115,72.14920878177482,16.49849387585834,1.189241048539411,-0.0,83.44585888073189,83.41970882498599,3.9076362267176528,5.845707784440635,72.56334830643794,0.5193731176502943,71.01779555720455,126.40103817928708,0.41528155646643944,-0.0,13.815908102637293,13.753581454875684,-1.5900334243778236,1.4536542197929616,74.61118191562075,1.179805627359288,61.48779607832923,-0.0,5.996881020720657
509,100.82443145895044,75.36097028854103,6.67340204852259,133.43235626641933,119.83788253429684,53.66120419102075,49.414906120259566,2.1830085554298164,72.10584890736851,16.505989629191266,1.189241048539411,-0.0,83.41752560653224,83.39522266651113,4.021833234369831,5.845750367526589,72.54026499154449,0.5185456790871423,71.0293958458593,124.47261059153992,0.41760601929794733,-0.0,13.82068301844228,13.745315895563396,-1.03479596894503,1.4543146578635466,74.55777924311747,1.1806905406543438,61.43739418761938,-0.0,5.997452261054122
510,100.85951258645534,75.36097028854103,6.671081766450364,133.39324520319698,119.83873580899281,53.631227436197186,49.48546094568172,2.183420263089124,72.0628620471879,16.513483654207654,1.189241048539411,-0.0,83.38852208062941,83.37077825199717,4.094469840081598,5.845791990682489,72.51723651003769,0.5177482810241417,71.04058279544464,122.55197444482103,0.4198996248768809,-0.0,13.823289550167225,13.737121442804096,-0.39398216332828134,1.454974943655103,74.50435928903036,1.1815751940459307,61.387016462049694,-0.0,5.998023501387588
511,100.89456494304363,75.36097028854103,6.66873285830999,133.35417590673376,119.83956966996772,53.60235180474123,49.554920920766364,2.1834460866317733,72.02029158018384,16.520975941080803,1.189241048539411,-0.0,83.35916072887476,83.34635994170762,4.121684709747273,5.845832666827607,72.49425604564303,0.5169807310218804,71.05135914407636,120.63942106441259,0.4221623077841096,-0.0,13.823453039676455,13.729006365793568,0.31281982192619356,1.4556350763018158,74.45097040325739,1.1824595869803223,61.33666283154638,-0.0,5.998594741721053
512,100.9295885425888,75.36097028854103,6.666381616879647,133.31512205938225,119.84038437585629,53.574572360080204,49.62329074832064,2.1830543347518048,71.9781691661991,16.52846650740036,1.189241048539411,-0.0,83.32977021099548,83.32195128711294,4.102799330254701,5.84587240857827,72.47131427521734,0.5162428350356855,71.06172764723446,118.73525187836087,0.4243940119114809,-0.0,13.820972848501086,13.720976699750139,1.0643685957405986,1.45629505735348,74.39766039510295,1.1833437189073075,61.28633376762815,-0.0,5.999165982054519
513,100.96458339938326,75.36097028854103,6.664053818800502,133.27605786550833,119.84118017783798,53.547883992066595,49.69057530630564,2.182225770406855,71.93651398398833,16.535955397161594,1.189241048539411,-0.0,83.30067273500613,83.29753616594175,4.040275496371088,5.845911228187132,72.44840006819062,0.5155343972312653,71.07169107941156,116.83977875444673,0.4265946906997055,-0.0,13.815727186433731,13.713036100660739,1.838402305851404,1.4569548906864438,74.34447516313924,1.1842275892878582,61.23603026168862,-0.0,5.999737222387984
514,100.99954952842639,75.36097028854103,6.661772991204309,133.23695978567602,119.84195731881235,53.52228141093024,49.75677965389617,2.1809540124767914,71.89533233101584,16.54344267902105,1.189241048539411,-0.0,83.27216239005371,83.27309986604652,3.9394657573083505,5.845949137502955,72.42550128759733,0.5148552197947107,71.08125223610993,114.95332434363239,0.42876430738179705,-0.0,13.807675654439558,13.705185768991592,2.612292694151197,1.4576145823499171,74.2914573953889,1.18511119760144,61.18575378884628,-0.0,6.00030846272145
515,101.03448694568624,75.36097028854103,6.659558881024556,133.19780806766255,119.84271603306075,53.497759141029,49.82190903774223,2.179245551097673,71.85461761031374,16.550928443842416,1.189241048539411,-0.0,83.24448601280683,83.2486300422881,3.8081687766780163,5.845986147954096,72.40260564018409,0.5142051027364869,71.09041393623478,113.07622242876849,0.4309028352322957,-0.0,13.796859341736015,13.697424447183025,3.3637019291717043,1.4582741403497463,74.23864538082762,1.1859945433526802,61.1355062578975,-0.0,6.000879703054915
516,101.06939566833123,75.36097028854103,6.657426218136802,133.15858798317274,119.84345654637713,53.474311514405606,49.88596889842677,2.177119402878156,71.81435067807526,16.55841280165542,1.189241048539411,-0.0,83.2178277267099,83.22411748948197,3.6560367787407673,5.846022270554896,72.37970151179924,0.5135838436896014,71.09917902487061,111.2088182777255,0.43301025782212677,-0.0,13.78339864295905,13.689748485910119,4.0712223877529805,1.4589335743804628,74.1860719600506,1.186877626077293,61.08528994982273,-0.0,6.001450943388381
517,101.10427571492166,75.36097028854103,6.655383857796988,133.11929068478372,119.84417907666953,53.45193266413923,49.94896487712961,2.174606400308916,71.77450055762472,16.565895878084763,1.189241048539411,-0.0,83.19229822246223,83.19955667798882,3.4938694701448316,5.846057515935013,72.35677873451252,0.5129912377015547,71.10755037644611,109.35146899920746,0.4350865692793305,-0.0,13.767488759396018,13.682151980184589,4.714981439307726,1.4595928955106459,74.13376364916583,1.18776044534701,61.035107446033244,-0.0,6.002022183721846
518,101.1391271055598,75.36097028854103,6.653434339099411,133.07991364647185,119.84488383495695,53.43061651749808,50.010902822492824,2.171748156545105,71.73502547844843,16.57337781038676,1.189241048539411,-0.0,83.16792923874252,83.17494602904387,3.3328523050413517,5.846091894388056,72.33382923502717,0.512427077020219,71.11553089823784,107.50454389979805,0.43713177455553537,-0.0,13.74939314499688,13.674626967422064,5.2771946369693685,1.4602521158337154,74.0817399544244,1.188643000773474,60.98496154908847,-0.0,6.002593424055312
519,101.17299006270225,75.36193049468471,6.65157387227635,133.04046067497643,119.84557102668664,53.41035678889608,50.071788797683574,2.1685957381149064,71.69587420762952,16.580858336349678,1.189282664891524,-0.0,83.14467340345422,83.15028792185925,3.1837872764129,5.846125415935848,72.3108475289682,0.5118911508736623,71.12312353416249,105.66842484040937,0.43914588969799684,-0.0,13.729435103258153,13.667163681249392,5.74265397073917,1.4609112122466426,74.0300128941482,1.1895009678679336,60.94030869985032,7.400961355303123,6.003164664388777
520,101.20159268612971,75.36813429109196,6.6497927948566025,133.00094145204784,119.84624085330478,53.39114697262931,50.13162908768057,2.1652080554439146,71.6569876636557,16.58832614315981,1.1895515580979832,-0.0,83.12240993570741,83.12558840752884,3.056370818832906,5.846158090405025,72.28783101147692,0.5113832452431324,71.13033126882523,103.84350658865338,0.4411289421279371,-0.0,13.707987597591545,13.659750859139857,6.099129442473526,1.461569187996661,73.97858702092775,1.1902259971770013,60.92525302427242,13.008573386380014,6.003735904722243
521,101.22810616066573,75.37642235942819,6.6480763741567115,132.96137073028663,119.84689351390267,53.37298033543448,50.190430206738576,2.1616500766291775,71.61830070675198,16.595769536006014,1.1899108299879635,-0.0,83.10095467695876,83.1008567064281,2.9585698024515397,5.846189927507362,72.26478005706193,0.5109031426303943,71.1371571316929,102.03019716611672,0.44308097092380905,-0.0,13.685461942681723,13.652376083698787,6.337684957604974,1.4622250126738634,73.92745985593706,1.1908983471328074,60.92154256897341,15.740938791977259,6.004307145055709
522,101.25339808021022,75.38593184300643,6.646405937426791,132.92176720131712,119.84752920686961,53.35584990884724,50.24819890605831,2.157990881834748,71.5797440885575,16.60318394587217,1.1903231031434638,-0.0,83.08007421783473,83.07610450082214,2.8961276672238343,5.8462209369203855,72.24169791522465,0.5104506218186878,71.14360420135597,100.22891818611875,0.4450020271102659,-0.0,13.662295486814777,13.645026154324423,6.4528955028236,1.4628782837100145,73.8766216570174,1.1915399685733397,60.92415827699454,17.47348713848051,6.004878385389174
523,101.2778608459647,75.39627315971842,6.6447602514109585,132.8821521146577,119.84814813143281,53.33974848135991,50.30494218165768,2.1543016146707177,71.54124650487985,16.6105667142474,1.1907715060760522,-0.0,83.05950314263681,83.05134507166001,2.872236120224437,5.846251128362493,72.21859040830373,0.5100254576271682,71.14967560980433,98.44010517797278,0.446892173952668,-0.0,13.63893864200646,13.637687478518176,6.442958054142753,1.4635287668682444,73.826055598896,1.1921607875855207,60.930818829626496,18.670391972017725,6.0054496257226395
524,101.30173744790737,75.40720524830722,6.643117043473846,132.84254775524596,119.8487504889744,53.3246685903429,50.36066728248194,2.1506533893170796,71.50273669250424,16.617916061445186,1.1912456005277003,-0.0,83.0389630434229,83.02659234702767,2.88739120719058,5.846280511657206,72.19546545952129,0.5096274206576032,71.15537454666138,96.66420789094295,0.4487514872585503,-0.0,13.615841633949822,13.630346471592903,6.309695574735748,1.4641763053434025,73.77573830945369,1.1927669509315812,60.94010887372734,19.537677429473806,6.0060208660561045
525,101.32519742080501,75.41855979206719,6.641454486810442,132.80297595722357,119.84933648400306,53.31060251413912,50.41538171834279,2.1471153099720417,71.46414541316442,16.625230903472477,1.1917380982431351,-0.0,83.01818108513034,83.00185997326373,2.9394313966906136,5.846309096780555,72.17233251848901,0.5092562770460693,71.16070426312648,94.90169059467607,0.4505800556708929,-0.0,13.593441963091806,13.622989934871153,6.058462095039987,1.4648208036267063,73.72564060488826,1.1933627482381277,60.951043805694894,20.190088135249788,6.00659210638957
526,101.3483368994192,75.43024140052232,6.639752688790583,132.76345661488722,119.84990632482265,53.29754226362754,50.46909326839103,2.143752475394638,71.42540745212584,16.632510612019132,1.192244869710276,-0.0,82.99690860988211,82.97716038430349,3.023747833825544,5.846336893893706,72.14920187597201,0.5089117881974452,71.16566807595014,93.1530323325961,0.45237798097924226,-0.0,13.572151771341458,13.615605436668947,5.697947609045421,1.4654622063588183,73.67572841197168,1.193950611698226,60.963065090195606,20.68783186816073,6.007163346723035
527,101.37123263487753,75.4421738220644,6.637995049636927,132.72400632370827,119.85046022379358,53.28547957341744,50.52180998996279,2.140624071630006,71.38646352807868,16.639754782830497,1.1927626136338156,-0.0,82.9749381204614,82.95250395231666,3.133672147179105,5.846363913355702,72.12608391368425,0.5085937105075102,71.17026937130923,91.41872712762266,0.45414537844262176,-0.0,13.552345767064867,13.608181676372762,5.239877505653675,1.466100477921549,73.6259638719686,1.1945324836827564,60.97572860521482,21.07312765126523,6.007734587056501
528,101.39394077074076,75.45430118095982,6.6361692213243275,132.68463742162325,119.85099839710526,53.27440589373271,50.57354022673344,2.137781847331069,71.34726181948527,16.646963220964206,1.1932889107878728,-0.0,82.9521152665539,82.92789838851354,3.2609794523374243,5.8463901657123705,72.10298842887896,0.5083017951058305,71.1745116080872,89.69928419194818,0.45588237708526874,-0.0,13.534351572307726,13.600708775402488,4.6986436572886845,1.4667356011388577,73.57630646477516,1.1951097854310053,60.988711380356754,21.374616530422944,6.008305827389966
529,101.41650307395487,75.46658182120377,6.634267872385986,132.64535722473713,119.85152106422221,53.26431238144466,50.62429261772907,2.1352686531878344,71.30775942641094,16.654135864723713,1.193821957535652,-0.0,82.9283484048246,82.9033482654597,3.3964951353145625,5.846415661669295,72.07992396479465,0.508035787570787,71.17839832131344,87.99522804596401,0.4575891200218128,-0.0,13.518440475884828,13.593178555875705,4.09084955758376,1.4673675705747664,73.52671426563641,1.1956835745143823,61.00177473635374,21.612423727233317,6.008877067723432
530,101.43895160135628,75.47898367885972,6.632289028633424,132.60616768750396,119.8520284469392,53.25518989135305,50.6740761060894,2.133117333964378,71.26792347889327,16.661272746407494,1.1943603654465214,-0.0,82.9036128579176,82.87885480468898,3.5307496774697054,5.846440412045732,72.05689726764446,0.5077954276510157,71.18193312526289,86.30709859617656,0.45926576477173375,-0.0,13.504820418837905,13.585584751892716,3.4347985059390425,1.4679963890750398,73.47714520456708,1.1962546628764137,61.014737004796515,21.80130009410296,6.009448308056897
531,101.46131083421596,75.49148217258332,6.630236039667864,132.56706543733543,119.8525207682166,53.24702896770158,50.722899947597554,2.131349952319611,71.2277319128291,16.668373967533174,1.1949030700014145,-0.0,82.8779504958481,82.85441589833364,3.6546048648813256,5.8464644277178,72.03391290045838,0.5075804489928171,71.1851197163331,84.63545116189451,0.4609124835635056,-0.0,13.493631080425011,13.577923157441496,2.7499611438658658,1.4686220655842235,73.42755826347538,1.1968236707905806,61.027460922723094,21.952139783752248,6.010019548390363
532,101.48359993688871,75.50405797120423,6.628117248686242,132.5280421061265,119.85299825079981,53.23981983518298,50.770773719723486,2.129977232278175,71.18717402562176,16.675439673488288,1.1954492339631688,-0.0,82.85146560857783,82.83002631632807,3.759878643316547,5.846487719551128,72.01097296771476,0.5073905788495751,71.18796187602071,82.98085639236687,0.4625294636556595,-0.0,13.484940354720544,13.570191732318994,2.056389953093243,1.4692446129121646,73.37791470365451,1.1973910839680106,61.03984030862188,22.073243195382002,6.010590788723828
533,101.50583378185381,75.51669598115838,6.625945267152486,132.4890850570318,119.85346111572228,53.23355239035712,50.81770733025536,2.1289984197900838,71.14625061395114,16.682470042727747,1.1959982035520944,-0.0,82.82431583940587,82.80567816064386,3.839873617425537,5.846510298327833,71.98807704769247,0.5072255378019845,71.19046347367798,81.34390011394879,0.46411690764123686,-0.0,13.47874346781474,13.562390628393853,1.3741338979256588,1.469864046782222,73.32817916882134,1.1979572794829354,61.051794027627146,22.170931617213522,6.011162029057294
534,101.52802399973919,75.52938430970428,6.623736003270752,132.45017835741015,119.85390958083721,53.22821619312254,50.86371102587836,2.1284014512251774,71.10497380306329,16.68946527574925,1.196549463576758,-0.0,82.7967000408842,82.78136147338036,3.8897865985039113,5.846532174674903,71.96522229174737,0.5070850394775352,71.19262846929824,79.72518307026633,0.4656750337486168,-0.0,13.4749640445564,13.55452215706438,0.7226633619141044,1.4704803848599068,73.27832067624759,1.198522552323176,61.0632598119818,22.250082097964505,6.01173326939076
535,101.55017977124696,75.54211348328741,6.621507501161086,132.41130394096473,119.85434385944895,53.22380045830856,50.90879540063572,2.128163436914561,71.06336656048721,16.696425587545033,1.1971026036009758,-0.0,82.76884376451336,82.75706496310195,3.906982211809858,5.846553358997427,71.94240368024381,0.5069687902708753,71.19446091635402,78.12532054061663,0.4672040761364479,-0.0,13.473457169866101,13.54659069655989,0.12031565467406447,1.4710936460878188,73.22831347623355,1.1990871354226533,61.07418961376774,22.314509325212864,6.012304509724225
536,101.57230830402814,75.55487597716498,6.619278659759002,132.37244288998014,119.85476415912173,53.22029404757946,50.95297140407874,2.1282514575024316,71.0214618964865,16.703351204299096,1.1976572975833022,-0.0,82.74098324698731,82.73277680623659,3.891114713063426,5.84657386142049,71.91961441965856,0.5068764890707738,71.19596496466289,76.54494182885801,0.46870428517580315,-0.0,13.474014430459984,13.538602539525268,-0.4162194431336027,1.4717038503946465,73.17813774531787,1.19965121172907,61.08454682998551,22.367195577912284,6.012875750057691
537,101.59441526654523,75.56766578742887,6.61706792550533,132.3335767435047,119.85517068075228,53.217685461668154,50.996250349088584,2.1286236431108527,70.97930178134965,16.710242361046568,1.1982132853529075,-0.0,82.71334906881644,82.70848546468946,3.8440873215990266,5.846593691743931,71.89684645281167,0.506807826993681,71.19714486333667,74.98468960247146,0.4701759277188909,-0.0,13.476370747069568,13.530565686627332,-0.8723591697923525,1.4723110184889339,73.12778009483435,1.2002149251805947,61.0943037916303,22.41048600154378,6.013446990391156
538,101.61650512918686,75.58047809462902,6.614892058360597,132.29468873189177,119.85556361795604,53.215962833022246,51.03864391928842,2.1292304910186632,70.93693582393867,16.717099300707968,1.198770358046946,-0.0,82.68615072950729,82.68418045743137,3.7698615380144362,5.846612859412407,71.87409103741244,0.5067624871260352,71.1980049638183,73.44521906367977,0.4716192873514995,-0.0,13.480212716700605,13.522489594650661,-1.236020999584674,1.472915171773995,73.07723388798594,1.200778389339978,61.1034398059514,22.446237109893072,6.014018230724622
539,101.63858140387947,75.59330902759594,6.612765040259179,132.25576486856855,119.85594315678532,53.21511391897853,51.08016417592748,2.1300163863725956,70.89441974707862,16.723922274554557,1.1993283478848846,-0.0,82.65956300323957,82.65985304285437,3.674134483371448,5.846631373501641,71.85133935583424,0.5067401442785249,71.19854972297487,71.92719693543877,0.47303466462500326,-0.0,13.485188240294113,13.514384885865773,-1.4979401846203926,1.4735163323889127,73.02649935914975,1.2013416934615557,61.111939803420945,22.47591962841259,6.014589471058087
540,101.66064684271444,75.60615546769169,6.610697205688412,132.2167948193213,119.8563094758033,53.21512609559133,51.12082356411471,2.1309212852944905,70.85181370053787,16.73071154324268,1.1998871196926615,-0.0,82.63371507110496,82.63549676207485,3.5639035009184172,5.84664924272203,71.82858311434819,0.5067404647554529,71.19878370622104,70.43130024414214,0.4744223772635025,-0.0,13.490917178521192,13.506263026437757,-1.6518997177553738,1.4741145232996744,72.9755835260596,1.2019049075210233,61.11979322885112,22.500701434364064,6.015160711391553
541,101.68270359852887,75.61901489060534,6.608694639067362,132.1777725044628,119.85666274647562,53.21598635220122,51.16063491831206,2.1318824981258278,70.80918047398085,16.73746737824029,1.2004465640513466,-0.0,82.60868298834185,82.6111078152883,3.4469581069811435,5.846666475437753,71.80581508975185,0.5067631061415958,71.19871159061545,68.95821487749964,0.47578276034304545,-0.0,13.497002641549784,13.498135985766947,-1.694871947819648,1.47470976842486,72.92449991229668,1.2024680862830672,61.126993156301204,22.521513298685452,6.015731951725018
542,101.70475334470676,75.63188524839525,6.606758879651367,132.13869639317707,119.85700313385567,53.21768128690989,51.19961146692508,2.132836530197934,70.76658365260494,16.744190063576283,1.201006592187851,-0.0,82.5844859956419,82.58668524573471,3.3313299431898593,5.846683079700194,71.78302958879259,0.50680771711087,71.19833816785764,67.50863390019767,0.47711616643708427,-0.0,13.503042643007957,13.490015884903684,-1.6270650171842176,1.4753020927897706,72.87326808060183,1.2030312723372885,61.13353564202229,22.539097407084604,6.0163031920584835
543,101.72679737298165,75.6447648732352,6.604886942312819,132.09956948176125,119.85733079749629,53.220197103095416,51.2377668358533,2.133720920735454,70.7240857749636,16.750879897565255,1.201567131805345,-0.0,82.56108677891007,82.56223092609983,3.224742538575242,5.846699063292419,71.76022279068432,0.5068739372604298,71.1976683470932,66.0832556079158,0.47842296572335113,-0.0,13.508641742128836,13.481914645379812,-1.4518756174484029,1.4758915226783995,72.82191299758138,1.203594498577072,61.13941920199387,22.55404642680234,6.0168744323919485
544,101.74883667201647,75.65765240013049,6.6030716395978,132.0603989704344,119.85764589251619,53.223519607099156,51.275115050871584,2.1344760300064323,70.681746542941,16.757537194386792,1.202128123734831,-0.0,82.53839549497232,82.53774935652052,3.1340959486659843,5.846714433781193,71.7373929558054,0.506961396973734,71.19670715743278,64.68278129993159,0.4797035460476047,-0.0,13.513422358243478,13.473843647981614,-1.175751894514734,1.4764780857725734,72.77046425175942,1.2041577901919356,61.144644395819235,22.56683456936088,6.017445672725414
545,101.7708719882215,75.67054670716186,6.601302187874978,132.02119565597408,119.85794857074535,53.22763420730459,51.3116705386201,2.1350467207554695,70.63962113794035,16.764162285402,1.2026895193456104,-0.0,82.51627734843707,82.51324728498282,3.065022541267566,5.846729198572859,71.71454048386087,0.5070697173183941,71.19545975005954,63.307912757959365,0.48095831293631014,-0.0,13.517035415977206,13.465813411770034,-0.8079676808674611,1.4770618112679572,72.71895514335542,1.2047211662101767,61.14921350639866,22.57784145943453,6.018016913058879
546,101.79290387518326,75.68344686696605,6.599565032226663,131.98197310562162,119.85823898185852,53.232525914709036,51.34744812610323,2.135383890992524,70.5977586862508,16.770755520088574,1.2032512784424567,-0.0,82.49456290283312,82.48873319101257,3.0215392327414703,5.846743364968623,71.69166782961423,0.5071985099816853,71.19393139982584,61.959349412093104,0.4821876895548059,-0.0,13.519170049374774,13.457833301538274,-0.36032073348183813,1.4776427299564348,72.6674216815898,1.2052846407529307,61.15313027685008,22.587371386633155,6.018588153392345
547,101.8149327330464,75.69635210812547,6.597844842403828,131.9427466600106,119.85851727442085,53.23817934523104,51.38246303845276,2.1354458117168647,70.5562009200833,16.777317266509186,1.2038133675919402,-0.0,82.47306053004769,82.46421666250568,3.0058198596144368,5.846756940215568,71.66877927877908,0.5073473772501674,71.19212750620534,60.63778518770799,0.48339211660221504,-0.0,13.519562071064865,13.449911272569164,0.15323971012511478,1.4782208742673824,72.61590151307763,1.2058482240337132,61.1563996953471,22.59566855555956,6.019159393725811
548,101.83695883981427,75.70926178452524,6.59612559901451,131.9035323460259,119.858783596769,53.244578723912035,51.4167308947976,2.135199234805256,70.51498106906342,16.783847911273032,1.2043757587938635,-0.0,82.45156998768122,82.43970771626525,3.0180986992551557,5.846769931549622,71.64588060700707,0.5075159120378181,71.19005359349073,59.343905025105066,0.4845720521375292,-0.0,13.518000986328602,13.44205365932389,0.7170419996194456,1.4787962782642783,72.56443281714283,1.206411923153174,61.15902781590983,22.60292914731588,6.019730634059276
