time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
476,118.73606950158373,79.8971718923458,6.283941104217174,125.66097763011794,107.88789510741637,42.11581817328501,36.737774383652514,2.256031236814021,61.22511491845427,49.199206052110405,1.3927440059903546,-0.0,78.54926380271534,78.53811101882461,2.7909440584022636,5.262824151581366,68.54288606017404,0.46933460987686915,63.9131938893933,265.4859317520517,0.21709287201684702,-0.0,14.405389469503008,14.389224013017955,3.7074428577143714,1.9976021665766337,70.14562668104631,1.6990406989110927,89.01022209641033,201.2972897892942,6.334432991066574
477,118.65358845861847,80.04641372413703,6.281836214270489,125.61186862507691,107.89132168098168,41.96668031271601,36.93469956564392,2.253240350962097,61.1755081998522,49.184842867738446,1.3996754509304024,-0.0,78.52295267838176,78.50741789067396,2.8505436515762907,5.262991301511381,68.51404529560305,0.46498559982402127,63.973409355831464,261.52115848057997,0.22022157405673415,-0.0,14.38756888395178,14.377565363010243,3.7511449532231502,1.9970189878930187,70.07916443682117,1.6963220399636596,89.64687348364788,198.10090215490357,6.335180328606813
478,118.5739539961111,80.19327159622452,6.279669143961066,125.56284335181631,107.89468224914032,41.82054447172662,37.12866718204466,2.250439863362476,61.125960629146824,49.1699675164633,1.4065113382231158,-0.0,78.49586429951401,78.47677709488609,2.9554005843259805,5.263155231665461,68.48521418844847,0.46074294344969074,64.03216384287694,257.5709967941297,0.22331718051843177,-0.0,14.369686988560105,14.365920614035408,3.7332512571988734,1.996415014042215,70.01303127378836,1.693700396716851,90.24840188066368,194.91744894693196,6.335927666147052
479,118.49713041066018,80.33775525137473,6.27741098211345,125.51393070694851,107.89797791016316,41.67739863527062,37.319688164193266,2.2476751896930596,61.07642654890625,49.15460620067398,1.4132514226982966,-0.0,78.4676372764188,78.44620669184371,3.0916927433944603,5.263315995617794,68.45641218935671,0.4566050677631588,64.0894790380618,253.6354803985437,0.226379296581133,-0.0,14.352033775114238,14.354279035611105,3.6558992351405597,1.9957913089021413,69.94721534741721,1.6911742562643124,90.81557550494477,191.74713706690997,6.336675003687292
480,118.42308240659129,80.47987459260186,6.2750444336992155,125.46514795713867,107.9012097601092,41.53723077282081,37.50777347492108,2.244989085718418,61.02686297187168,49.138784544524974,1.4198954793747185,-0.0,78.43805542124089,78.41571747321257,3.2424747415220727,5.263473646834674,68.4276564339923,0.4525704387547,64.145376107733,249.71465993417513,0.2294075353365436,-0.0,14.334882251110988,14.342630524803296,3.524030957647449,1.995148912873055,69.88170113331037,1.6887421370655438,91.34914622346422,188.59018853055437,6.337422341227531
481,118.3517750724885,80.61963969461776,6.27256539967244,125.41649916173147,107.90437889074664,41.400028825179,37.69293412135941,2.242419655470944,60.977231575308615,49.1225276034224,1.4264433040522255,-0.0,78.40706749590618,78.38531197608309,3.3897364283818545,5.263628238573086,68.3989598475154,0.44863756008690353,64.19987571314911,245.8086033840144,0.23240151809405413,-0.0,14.318475721438176,14.330966074941893,3.345092934259508,1.9944888432627037,69.81647003498344,1.6864025875292992,91.8498500898375,185.44684088447534,6.33816967876777
482,118.28317385780406,80.7570608156015,6.269982983569576,125.3679751698373,107.9074863862388,41.2657806909815,37.87518116806179,2.2399986271167958,60.92750042716993,49.10585987361595,1.4328947139193822,-0.0,78.37478729462036,78.35498448114922,3.5165120412680912,5.263779823719045,68.37032979969719,0.444804971812268,64.2529980254237,241.91739651683235,0.23536087469277064,-0.0,14.303016779297165,14.319278181306329,3.1286225367778244,1.9938120946757851,69.75150112079317,1.6841541846248658,92.31840787445253,182.31734765075535,6.338917016308009
483,118.21724454951938,80.89214840931574,6.267317966374212,125.31955514992045,107.91053331905195,41.134474212867104,38.05452575047525,2.2377499752956727,60.87764536519325,49.088805301984195,1.4392495481778576,-0.0,78.34147457967832,78.32472196870118,3.608796544370492,5.26392845458798,68.3417674502475,0.4410712491151087,64.30476273963828,238.04114336719303,0.23828524382088237,-0.0,14.288658509457637,14.307561165243214,2.8857422524554006,1.9931196394112525,69.68677195388655,1.6819955325193434,92.75552558918639,179.2019788002723,6.339664353848248
484,118.15395324883097,81.02491313758429,6.264600005409226,125.27120939555671,107.91352074565634,41.00609716328559,38.23097908878109,2.2356889456319604,60.827650973189364,49.07138729607162,1.4455076686840838,-0.0,78.307500067616,78.29450587222385,3.6570485112434272,5.264074182715024,68.31326783003294,0.4374350010751166,64.3551890885321,234.17996675405905,0.24117427334257402,-0.0,14.275498259488804,14.295811403615216,2.6285907960026833,1.9924124278698396,69.62225947055185,1.6799252612382793,93.16189500820647,176.10102125556799,6.340411691388487
485,118.09326634783805,81.1553658831581,6.2618639074714295,125.22290305662878,107.91644970253672,40.8806372299126,38.404552502139445,2.233821520424127,60.77751111548875,49.05362873439915,1.451668960609366,-0.0,78.27329884339355,78.26431441039388,3.657128759038126,5.264217058660408,68.28482062440895,0.4338948694509489,64.40429585612611,230.33400884027142,0.2440276206329799,-0.0,14.263574228037005,14.28402745440751,2.3697175923493177,1.9916913889726948,69.55794086725503,1.6779420253481907,93.53819418555781,173.01477942422437,6.341159028928726
486,118.03515050620494,81.28351776299232,6.259145445095864,125.17460032657495,107.91932120300912,40.75808200063983,38.5752574233692,2.23214434071432,60.72722901435534,49.0355519770413,1.4577333331194098,-0.0,78.23931806369897,78.23412520411026,3.610584103430677,5.264357131854183,68.2564115426321,0.43044952748151183,64.45210139163562,226.50343173495133,0.24684495292160588,-0.0,14.25286496721833,14.272210074921695,2.121471494771976,1.990957430590837,69.49379445290415,1.6760445026587787,93.88508797010634,169.94357576347127,6.341906366468965
487,117.97957262777385,81.40938014195562,6.256477208087088,125.12626859318496,107.9221362352137,40.63841894811049,38.743105414092724,2.2306450780559346,60.676816877091376,49.01717887643143,1.4637007200741512,-0.0,78.20596510108928,78.20391787074149,3.5242677019286583,5.264494450498308,68.2280240964518,0.4270976787029408,64.49862362393823,222.68841814123118,0.24962594764461754,-0.0,14.243291756458342,14.260362134137393,1.895412811252935,1.9902114399838722,69.42980042731539,1.674231392943004,94.20322851791774,166.88775137683982,6.342653704009204
488,117.92649983710183,81.53296464699861,6.253884969046413,125.07788207398413,107.92489576151165,40.52163541376306,38.90810818038371,2.2293032284630105,60.62629510041691,48.99853078832787,1.4695710807490636,-0.0,78.17356211308086,78.17367629624096,3.409362411179861,5.264629061537233,68.19964156823862,0.423838055779174,64.54388007677413,218.8891720517151,0.2523702928065483,-0.0,14.234723672080728,14.248488425724224,1.7017764467716394,1.989454284245246,69.36594155047844,1.6725014166731398,94.49325580182179,163.84766664344875,6.343401041549443
489,117.87589945589387,81.65428318180506,6.2513849631106,125.02942453593589,107.92760071934086,40.40771859134823,39.070277588953395,2.228091280774586,60.57569109998415,48.97962858285055,1.4753444005789536,-0.0,78.14231203888318,78.14339033496078,3.279940806374603,5.264761010699635,68.17124893530965,0.42066941934400276,64.58788788474178,215.10591949423954,0.25507768735193354,-0.0,14.226985047639923,14.236595392952431,1.549010878785467,1.988686810750357,69.30220367329052,1.6708533137709254,94.75579811762547,160.82370188043652,6.344148379089683
490,117.82773897930576,81.773347941951,6.2489823633655,124.98089081811672,107.93025202341211,40.29665550988039,39.229625683914264,2.226976194947379,60.525037829625965,48.960492655478085,1.4810206919253444,-0.0,78.11227954206943,78.11305676132379,3.1512448524831758,5.264890342605548,68.14283452970378,0.4175905568525175,64.6306638100404,211.3389093306429,0.2577478415474399,-0.0,14.219864913232785,14.224690780684304,1.4434134756098733,1.9879098476030617,69.23857610769544,1.6692858423699943,94.99147258618746,157.81625803886476,6.344895716629922
491,117.78198605208874,81.89017143059176,6.246671066963642,124.93228704261216,107.93285056896704,40.18843301599008,39.38616470415607,2.225921110055995,60.47437207068541,48.94114293788627,1.4865999948683082,-0.0,78.08338833704622,78.08267940163344,3.0378918088416893,5.2650171009253,68.11439125930508,0.4146002814396627,64.6722242598085,207.58841411131664,0.26038047737499154,-0.0,14.213127901556811,14.212783233329656,1.3888759120911205,1.9871242040757426,69.17505182483197,1.6677977775885817,95.20088565050877,154.82575743322153,6.345643054170161
492,117.73860844454369,82.00476647471436,6.244434807854558,124.88362949807917,107.93539723574439,40.083037755620055,39.5399071013908,2.224887200964256,60.4237325725911,48.9215989084948,1.492082378024399,-0.0,78.05543509818267,78.05226843630035,2.9522144862029744,5.265141328572977,68.08591725195888,0.4116974307839965,64.71258530385307,203.8547309884536,0.2629753289367824,-0.0,14.206526103275154,14.200881857840916,1.3867526587567234,1.986330671037533,69.11162747090711,1.6663879103110069,95.3846335666765,151.8526445042423,6.3463903917104
493,117.6975740282582,82.11714624196881,6.242249388288715,124.83494240429431,107.9378928921734,39.98045615503321,39.69086555889937,2.223835584858773,60.37315814362598,48.90187960259642,1.4974679393912722,-0.0,78.02811735360962,78.02183900268481,2.902925220374488,5.265263067910976,68.0574158790561,0.40888086597421164,64.7517626924902,200.1381826909708,0.2655321428726425,-0.0,14.199811240765863,14.188995775002542,1.435853407470848,1.9855300213655798,69.04830320870474,1.6650550459758382,95.5433028877586,148.8973866146063,6.347137729250639
494,117.65885075159844,82.22732425809956,6.240085736929217,124.78625485029875,107.94033839934897,39.88067440108975,39.83905301102234,2.2227291886800074,60.32268578097605,48.882003621954134,1.502756807219881,-0.0,78.0010717116159,77.99140928143756,2.8942375424862647,5.2653823609439305,68.02889518155635,0.40614947037622096,64.78977187423614,196.4391185642656,0.268050678790392,-0.0,14.1927465921907,14.177133679952115,1.5325563884973967,1.9847230103347142,68.9850823970617,1.6637980033689723,95.67747093979625,145.96047487664774,6.347885066790878
495,117.62240661491545,82.3353144250253,6.237913440580898,124.73759725957285,107.9427346143473,39.78367842071174,39.98448266347616,2.2215344852952605,60.27234893234105,48.86198914373112,1.5079491409164374,-0.0,77.97391800726187,77.96099828723389,2.9255523252070996,5.265499249480436,68.00036676126682,0.4035021484985416,64.82662801309192,192.75791567752796,0.2705307097105198,-0.0,14.185118077444551,14.16530343362129,1.6710396226897533,1.983910375980029,68.92197112078902,1.6626156134200982,95.78770628870942,143.0424250102063,6.348632404331117
496,117.58820964545319,82.44113103955198,6.235704274993999,124.68899785709736,107.9450823925673,39.689453859530644,40.127168014499674,2.220223021401253,60.222175966203544,48.84185392869827,1.5130451319733593,-0.0,77.94630343742566,77.93062366068669,2.9916931648943614,5.265613775247265,67.97184432288915,0.40093782485359164,64.86234600524898,189.094980002261,0.27297202252516833,-0.0,14.176744014240066,14.153511703216017,1.8436083546151019,1.9830928394301195,68.85897760785537,1.6615067180005363,95.874569198047,140.1437782291867,6.349379741871356
497,117.55622787192141,82.54478881276096,6.233435368787128,124.64047950446832,107.9473825888866,39.597986059634295,40.26712287691263,2.218772668369447,60.17218891962783,48.82161532862857,1.5180450049310874,-0.0,77.9179421098398,77.90029969029355,3.0836607228467665,5.265725979945766,67.94334202168882,0.39845544281259143,64.896940495109,185.45074766482216,0.27537441847276917,-0.0,14.167483105104367,14.141763667922248,2.0411059192183174,1.9822711052073172,68.79611155754341,1.6604701687210541,95.93861207690284,137.2651021537214,6.350127079411595
498,117.5264292987052,82.64630289009777,6.231091651032536,124.59205725260195,107.94963605755416,39.50926003634893,40.404361401151405,2.217168540486003,60.122402579191714,48.80129029282756,1.5229490183718217,-0.0,77.88864563790736,77.87003578287707,3.1898072444157486,5.265835905246622,67.91487280912803,0.39605396345151317,64.93042589060144,181.82568627577783,0.2777377136293729,-0.0,14.157240300597579,14.130062802905044,2.253387186202931,1.9814458614928385,68.73338341316874,1.6595048257280958,95.98037991784537,134.40699174415172,6.350874416951834
499,117.4987818796967,82.74568887215644,6.2286673009620745,124.54373689348772,107.95184365090212,39.42326045401987,40.53889809931721,2.2154035449175042,60.07282393074172,48.780895373795865,1.5277574659449227,-0.0,77.8583412620266,77.83983555843066,3.2972680076161156,5.2659435927270115,67.88644698467444,0.3937323643856786,64.96281637788444,178.2202963392791,0.28006173941720874,-0.0,14.145970310997576,14.118410749989183,2.4698270017775728,1.980617780356697,68.67080362033406,1.658609556496933,96.0004107252595,131.57007025257172,6.351621754492074
500,117.47325349173012,82.8429628361772,6.226166100069536,124.4955146104954,107.95400621709722,39.33997160072424,40.67074787030258,2.2134785491588294,60.023451992211825,48.76044673203024,1.5324706774246413,-0.0,77.82707625086987,77.80969663156047,3.39348326437897,5.266049083760916,67.85807109666497,0.39148963859059216,64.99412593560433,174.6351127451215,0.28234634313154716,-0.0,14.133678675501427,14.106807278367938,2.6798408887518894,1.9797875179526392,68.60838190309751,1.6577832346206123,95.99923593451436,128.754990186111,6.352369092032313
501,117.44981190759702,82.9381413582796,6.223600645676652,124.44737776788689,107.95612459721232,39.259377361827795,40.79992602608535,2.2114021553462275,59.97427804010985,48.739960139975516,1.5370890198011034,-0.0,77.79500807095883,77.77961110493015,3.467633174432309,5.266152419376287,67.82974732036453,0.38932479320602653,65.02436834893682,171.07070634511285,0.28459138848732335,-0.0,14.12042032115132,14.095250337832292,2.873392124105,1.9789557146785999,68.54612659439427,1.6570247385934742,95.97738082247001,125.96243427435168,6.353116429572552
502,117.42842476864965,83.03124153640587,6.2209905919691755,124.3993066731197,107.95819962202638,39.181461192359016,40.92644831921475,2.209190114105448,59.92528619693203,48.71945098521522,1.5416128984032338,-0.0,77.76238239961535,77.74956667070066,3.511821453237916,5.266253640098924,67.8014733562747,0.3872368483212831,65.05355722370189,167.52768561652,0.2867967561858989,-0.0,14.106295820091205,14.083736196826017,3.0414610326590146,1.9781229953062502,68.48404405076072,1.6563329505885631,95.9353649105905,123.19311643281621,6.353863767112791
503,117.40905955698638,83.12228101398287,6.218360137338519,124.35127709272192,107.96023210893662,39.10620608811293,41.05033097157908,2.206864407057004,59.876454350319214,48.69893427296275,1.5460427580538414,-0.0,77.72950171673214,77.71954818295204,3.5218780120885995,5.266352785801861,67.77324285018095,0.3852248357386963,65.0817060008422,164.00669841330733,0.28896234450343233,-0.0,14.091445531106682,14.072259658467255,3.176454615671601,1.9772899690821448,68.42213817860133,1.6557067552283022,95.873702361598,120.44778271159534,6.35461110465303
504,117.39168356723103,83.21127800428526,6.215735082106876,124.30326319729329,107.96222285934961,39.033594555421544,41.17159070451773,2.2044520509897993,59.82775535085101,48.67842462795113,1.5503790842558562,-0.0,77.69668852633663,77.68953949830916,3.497704593179086,5.266449895578106,67.74504626324111,0.3832877977127957,65.10882797153747,160.50843380571703,0.291088069901882,-0.0,14.076041963939645,14.060814342055988,3.2725383315809764,1.9764572298044516,68.36041009200969,1.655145038348212,95.79290237092148,117.72721221649253,6.355358442193269
505,117.3762638779305,83.29825131546998,6.21313980443686,124.25524058754552,107.96417265683787,38.96360857953116,41.29024477033764,2.201983687925986,59.77915842415125,48.6579362958305,1.5546224044080854,-0.0,77.66424755546144,77.65952536721679,3.443142776047068,5.266545007650705,67.71687207638477,0.38142478566255666,65.13493629317531,157.0336240078123,0.29317386766361764,-0.0,14.060280776458667,14.049393014949318,3.3258764743147387,1.9756253558796903,68.29885791480898,1.6546466857538453,95.69346955420728,115.03221798771877,6.356105779733508
506,117.3627673226066,83.38322037624553,6.21059450683502,124.20718904876685,107.966082266265,38.896229591522456,41.40631098529974,2.199492033333145,59.73063072493671,48.63748314418626,1.558773289048535,-0.0,77.63243133543844,77.6294931554801,3.3653928925009406,5.266638159330075,67.68870818029592,0.3796348588541647,65.16004400634547,153.58304639123662,0.2952196925507146,-0.0,14.044370866060419,14.03798795779648,3.334771252634274,1.9747949103640738,68.237476733743,1.6542105819715347,95.57590433208438,112.36364781824255,6.356853117273747
507,117.35116046050959,83.46620526212692,6.208113042217345,124.159094724664,107.96795243395896,38.831438433699674,41.519807764149085,2.1970102590758094,59.682138956306076,48.61707866328988,1.5628323531226476,-0.0,77.60141302771751,77.59943420291583,3.2740654136717495,5.266729387022464,67.66054328459683,0.37791708305149546,65.18416405294624,150.1575255814796,0.29722551949012216,-0.0,14.028524044363577,14.026591345106684,3.2996956230099124,1.973966440993993,68.1762587025925,1.6538356089940334,95.44070331321532,109.72238499072168,6.357600454813986
508,117.34140954714621,83.54722672220186,6.205701545381718,124.11095148479127,107.96978388887726,38.76921532340053,41.630754156238254,2.1945703909826633,59.63365097428206,48.596735966695455,1.5668002572726074,-0.0,77.57126931727215,77.56934467799539,3.1799894336309746,5.26681872628677,67.63236818323912,0.3762705291319927,65.20730929539704,146.7579356316068,0.2991913442855099,-0.0,14.012944805227853,14.015195622351209,3.223221550602651,1.9731404802102357,68.11519328764726,1.6535206450227837,95.28835967648449,107.10934890863845,6.358347792354225
509,117.33348050467049,83.62630620632213,6.2033580135576845,124.06276134205163,107.9715773446078,38.7095398151568,41.73916988331515,2.192201800768937,59.58513729776116,48.57646779178554,1.5706777091432222,-0.0,77.54197516947174,77.53922583878311,3.0939264195182847,5.266906211932161,67.60417672856738,0.37469427166522257,65.22949253689252,143.38520226515107,0.3011171843569197,-0.0,13.997820695257387,14.003793860834156,3.1098484162865385,1.9723175451801516,68.05426764081655,1.6532645632092418,95.11936355285542,104.52549559312209,6.359095129894465
510,117.3273388922488,83.70346589259437,6.201072797827227,124.01453395875765,107.973333501924,38.65239076123487,41.845075378945324,2.189929851927935,59.53657246418942,48.556286500347724,1.5744654646981333,-0.0,77.51340997284105,77.50908372422437,3.025333754427181,5.266991878142707,67.57596643622321,0.3731873874536638,65.25072654252058,140.04030518046886,0.3030030795076743,-0.0,13.983313667439976,13.992380076305547,2.965746195631274,1.9714981378210616,67.99346707497295,1.6530662303982584,94.93420240698605,101.97181801279719,6.359842467434704
511,117.32294987653484,83.7787287150626,6.198830005382251,123.96628524153924,107.9750530516395,38.59774627036253,41.94849182976554,2.1877747762216186,59.4879361542327,48.53620407925653,1.5781643295403642,-0.0,77.48537506727884,77.47892827596286,2.981323201538495,5.2670757586166355,67.54773862853132,0.371748954030105,65.27102406115374,136.72428039634568,0.30484909272174565,-0.0,13.969552907225683,13.980949493283106,2.7984194887621223,1.9706827448279436,67.93277562622592,1.6529245058777102,94.73336141825548,99.44934620836491,6.360589804974943
512,117.32027820242307,83.85211839138553,6.196609546030053,123.91803529206787,107.97673667738253,38.54558366476632,42.0494412184423,2.18575081534595,59.439214050844974,48.51623214130876,1.5817751602276082,-0.0,77.45761932537634,77.44877205754324,2.9659212948352023,5.267157886701661,67.51949814703102,0.3703780481134436,65.2903978478429,133.43822262604772,0.3066553109893692,-0.0,13.956629351820384,13.969498746951876,2.6163175292817584,1.9698718377073503,67.87217666566728,1.6528382401391601,94.5173238603608,96.95914716939797,6.361337142515182
513,117.31928816430299,83.92365945030812,6.194389611384874,123.86980592548412,107.97838505796311,38.49587943537577,42.1479463684812,2.183865683602912,59.39039837684063,48.496381926253605,1.5852988655716365,-0.0,77.4298701423116,77.41862870342837,2.979730785637963,5.267238295510469,67.4912526494401,0.3690737440183046,65.3088606865622,130.18328765065166,0.30842184616319435,-0.0,13.944592259196554,13.958026009505314,2.4284061112430475,1.9690658728192345,67.81165353372054,1.6528062736565168,94.28657147790486,94.50232441554829,6.362084480055421
514,117.31994357800603,83.9933772586982,6.192149205573183,123.8216181379367,107.97999886909933,38.44860919541557,42.24403099066427,2.182120333340628,59.341488129263816,48.47666430199956,1.588736407910789,-0.0,77.40186506966545,77.38851133621122,3.0199705159510875,5.267317018004919,67.4630116466756,0.367835112022924,65.32642541309328,126.96069467102252,0.31014883584109854,-0.0,13.933447710362913,13.94653104522714,2.2437287964967307,1.9682652914259513,67.75119016140766,1.6528274356883328,94.04158485807659,92.08001722565058,6.3628318175956595
515,117.32220775377208,84.06129804785829,6.189870552458871,123.77348969839797,107.98157878432893,38.40374763215675,42.33771973134653,2.1805090670525633,59.29248896661513,48.4570897660102,1.592088804340064,-0.0,77.37338190573654,77.35843106149952,3.0809194731896983,5.2673940870405085,67.43478532837162,0.3666612166885499,65.34310493802613,123.77172859023494,0.3118364442792596,-0.0,13.923159325149134,13.935015183987169,2.0709693925943067,1.9674705197489313,67.69077165814242,1.6529005431143091,93.78284379442039,89.69339945593416,6.363579155135899
516,117.32604347053632,84.12744893877684,6.187541021031603,123.72543322322187,107.98312547499877,38.36126845706408,42.429038222372725,2.1790199605657756,59.24341278458503,48.437668446844306,1.5953571278822587,-0.0,77.3442627628957,77.32839576451447,3.154679578855357,5.267469535365867,67.4065833640483,0.3655511151351577,65.3589122697428,120.61774218831354,0.3134848633312271,-0.0,13.913650964381034,13.923481221529519,1.9180438323639148,1.9666819690312134,67.63038483089659,1.6530243993152667,93.51082763939337,87.34367787966147,6.364326492676138
517,117.3314129519157,84.1918579659392,6.185154392856337,123.67745490950216,107.98463960937512,38.32114435439161,42.51801313256385,2.1776355749192184,59.19427700274082,48.41841010579333,1.598542508580776,-0.0,77.31442991070487,77.29840931843965,3.2321599899366715,5.267543395579346,67.37841380705315,0.3645038552737392,65.37386053740809,117.50015813198817,0.3150943134117638,-0.0,13.904811275422293,13.911933251828644,1.7917378520921916,1.965900035603927,67.57001861439329,1.6531977931087174,93.22601564152423,85.03208997547951,6.365073830216377
518,117.33827784435245,84.25455409922898,6.182711343507016,123.62955405519448,107.98612185098894,38.28334692835481,42.604672220643835,2.1763339200248,59.145103599145195,48.39932413855684,1.6016461344902155,-0.0,77.28389179383836,77.26847128449735,3.3041644906229233,5.267615700048315,67.35028222410038,0.36351847399726916,65.38796301401395,114.42047075193439,0.31666504448279414,-0.0,13.89649984541946,13.90037644020383,1.697407591469629,1.965125100954322,67.50966439232097,1.653419497754739,92.92888726207408,82.75990108830636,6.365821167756616
519,117.34659919776315,84.31556726354168,6.180219142767488,123.58172336098875,107.98757285644707,38.24784664915707,42.68904438932873,2.1750896061261935,59.09591795698989,48.38041957688735,1.6046692525459323,-0.0,77.25273928459426,77.23857710061878,3.3624529128291343,5.26768648080237,67.32219113077942,0.36259399533662723,65.40123313954324,111.38024751207607,0.3181973370563715,-0.0,13.888554553688014,13.888816752253234,1.6387528510595941,1.9643575317925523,67.44931620212387,1.6536882700433089,92.61992246703973,80.52840087139816,6.366568505296855
520,117.35633744949105,84.37492835531425,6.177690565560105,123.53395002176566,107.98899327291299,38.214612798013235,42.7711597404371,2.1738751440167454,59.04674756235491,48.361705090131274,1.6076131692716764,-0.0,77.22113206950195,77.20871876360434,3.4006553943897986,5.267755769410462,67.29413981314688,0.36172942858343343,65.41368454436038,108.38113007029342,0.31969150321132506,-0.0,13.880799873966792,13.877260647799146,1.6176787131295165,1.963597680114241,67.38897080548782,1.654002849489026,92.29960198588438,78.33889893996123,6.367315842837095
521,117.36745241186227,84.43266925562239,6.175142232220518,123.48621738869616,107.99038373558203,38.18361341161408,42.8510496305763,2.1726623120236837,58.9976206351979,48.34318898660201,1.6104792513082027,-0.0,77.18927790275711,77.17888586793588,3.4149451905094983,5.267823596857732,67.26612451441572,0.3609237663907234,65.42533107289346,105.42483482565551,0.3211478876155628,-0.0,13.873055602993931,13.865714759140952,1.6342430392324732,1.962845883256229,67.32862763541631,1.654361957643012,91.96840753330109,76.19271963015181,6.368063180377334
522,117.37990326437479,84.48882283880052,6.172592546600868,123.4385070332141,107.99174486543562,38.154815226424866,42.9287467270136,2.1714235256703196,58.94856475775994,48.32487921470267,1.613268925709464,-0.0,77.1574068325115,77.1490668957596,3.4043755856520748,5.267889993435958,67.23813898443665,0.36017598285968083,65.4361868076837,102.51315282156023,0.32256686854601013,-0.0,13.865145606182487,13.854185568700883,1.6866984628920132,1.9621024639421667,67.26828861398393,1.6547642975556092,91.62682198299082,74.09119580346926,6.368810517917573
523,117.39364855082418,84.54342297622809,6.170059530295477,123.39080091437002,107.99307726747547,38.1281836233793,43.00428506316878,2.1701331447164574,58.89960556576618,48.30678336377334,1.6159836799888017,-0.0,77.1257441286941,77.11925057148206,3.3708899309904923,5.267954988657414,67.21017527571385,0.3594850316266494,65.44626609374353,99.6479488594076,0.323948858895915,-0.0,13.85690616343848,13.842679101427889,1.7716153848227933,1.9613677303169093,67.20795786516713,1.6552085534000207,91.27532949012122,72.03566158874828,6.369557855457812
524,117.4086461823456,84.59650453427014,6.167558769433501,123.34308343295758,107.99438152959924,38.10368257358506,43.07770009311367,2.1687686595442055,58.850765560531215,48.28890866461708,1.6186250618635918,-0.0,77.0944846179194,77.08942714559929,3.3190009411021104,5.268018611200036,67.1822247082245,0.3588498439647856,65.45558356313668,96.83115965278799,0.3252943071574679,-0.0,13.848193544565614,13.831200645616757,1.8840833750814894,1.9606419759678728,67.14764133160048,1.6556933902891333,90.91441555230416,70.02744400574757,6.3703051929980505
525,117.42485344727284,84.64810336542588,6.165101696438303,123.29534314991723,107.99565822221336,38.08127458583779,43.14902874428234,2.1673117020499113,58.80206309687562,48.27126198968401,1.6211946786502982,-0.0,77.06377120547944,77.05958946869907,3.2551760781902983,5.268080888888531,67.1542788972048,0.3582693269197134,65.46415415958424,94.06479083427729,0.3266036983644543,-0.0,13.838890464092556,13.819754515046656,2.0179815835509065,1.959925479932513,67.08734631310746,1.6562174543153525,90.54456699994915,68.06785342372996,6.37105253053829
526,117.4422270285205,84.69825629191294,6.162694432999217,123.24757394277562,107.99690789858025,38.060920656913154,43.21830946742082,2.1657488307144606,58.7535115972329,48.25384985292743,1.6236941962709321,-0.0,77.03368041249087,77.02973371423555,3.1870243737065724,5.268141848711305,67.1263306993941,0.3577423615035471,65.4719931627701,91.35091260902432,0.32787755497661153,-0.0,13.82891109416606,13.80834386427928,2.1662995247364223,1.9592185066924808,67.02708095705674,1.6567793728371352,90.16627190909713,66.1581728142468,6.371799868078529
527,117.46072302926441,84.7470010808599,6.160337270178943,123.19977552431534,107.99813109578079,38.04258022565678,43.28558228275719,2.164072066090438,58.70511901572439,48.23667840936913,1.6261253378289209,-0.0,77.00421587723746,76.99985970269788,3.1223837986822747,5.268201516867429,67.0983749865251,0.35726780097287647,65.47911621192738,88.69165382375235,0.32911643768626797,-0.0,13.818204483786035,13.79697056270489,2.3214929860100653,1.958521306155972,66.96685372354308,1.6573777550382236,89.78001942943362,64.29964578879097,6.372547205618768
528,117.48029700786566,84.79437641009224,6.1580248356313705,123.15195327364194,107.99932833615296,38.02621113218763,43.35088882107515,2.1622791519387796,58.65688757698776,48.21975345442381,1.628489881702811,-0.0,76.97531044539278,76.96997079602698,3.0684102221484086,5.268259918836802,67.07040916323704,0.3568444692238099,65.48553932817323,86.08919421253596,0.3303209461221007,-0.0,13.806756226235981,13.785635133161378,2.4758582994556173,1.9578341136303012,66.90667285054603,1.6580111927914216,89.3862995185942,62.49346346509295,6.373294543159007
529,117.50090402292079,84.84042182355483,6.155746922766373,123.10411740501827,108.00050012899877,38.01176958373206,43.41427235817357,2.160373530777326,58.60881380099201,48.2030804230633,1.6307896591091064,-0.0,76.94683653458034,76.9400733781372,3.030776120158126,5.268317079463428,67.04243336989133,0.35647115934260304,65.49127893494435,83.54575457396214,0.3314917194210568,-0.0,13.794588302953663,13.774336757766317,2.621906146050962,1.9571571497879598,66.8465458458109,1.658678261856846,88.98560257481063,60.740750252317774,6.374041880699246
530,117.52249868889953,84.88517767583156,6.153489836159695,123.0562816204419,108.00164697228998,37.999210128662064,43.475777841135454,2.1583640496494314,58.56088879798834,48.18666438893939,1.6330265511068724,-0.0,76.91862295199685,76.91017601277696,3.013075093639775,5.268373023038608,67.01445036313235,0.3561466323526832,65.49635187581234,81.06358462589404,0.33262943663856986,-0.0,13.781757204781542,13.763073347236782,2.7527153315453203,1.9564906206310102,66.78647903071966,1.6593775234310526,88.57841896445399,59.04254866960246,6.374789218239486
