time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
565,102.05395771827993,75.74982909827517,4.9961474765843885,99.91009564224008,93.62065049051496,55.83310144627636,85.8504409725294,5.489140909789252,73.03820781668308,33.45842842882661,1.2057605488102507,-0.0,62.451843457304825,62.443809776399874,2.6464034971983166,4.566860999537326,54.13842874370796,0.46937527854780925,54.633142946526895,60.98959320186655,0.4313295336745716,-0.0,23.931454772130863,23.91966817876098,3.9524504724928593,1.54490096336062,56.704926409627255,1.2120727531636475,57.04465602094556,22.934973948363258,5.891156608672202
566,102.08056534689256,75.76763909674936,4.994085388737199,99.86996814681754,93.62025531703632,55.82839409946682,85.8977330760873,5.486060301682082,72.9971024932368,33.45819673329326,1.206537066542411,-0.0,62.42606735921494,62.4187300917608,2.6432207188634704,4.566841722782271,54.114975245050694,0.4692766490191852,54.63420098350781,60.35744979433726,0.4320154881128326,-0.0,23.918023994018405,23.906206379428724,3.9521142477624003,1.5448902651100005,56.67086683992918,1.212756173375541,56.925688494399616,22.765213864801538,5.891936068398144
567,102.10720841845041,75.78532104437171,4.992029037132755,99.82985319037276,93.61984110204546,55.82417746275861,85.94453523583563,5.482979755838934,72.95602365065646,33.458031102536545,1.2073082064865905,-0.0,62.40036296415939,62.3936582439828,2.6318738567768643,4.566821517172959,54.09153620739208,0.4691883088429066,54.6351094444007,59.732468078583224,0.4326948071696274,-0.0,23.904593487363478,23.892753252455027,3.9522614316830733,1.5448826173175714,56.63681999374567,1.213440777306545,56.807040915158126,22.6062752948916,5.892715528124087
568,102.13387907180959,75.80288306450782,4.989984230055876,99.78974495457555,93.61940797150797,55.82044581049486,85.99085306151095,5.479898966100574,72.91497158503199,33.45793128440403,1.2080743186676601,-0.0,62.3748028756984,62.36859059660955,2.6139433837809802,4.566800388854056,54.06810846213057,0.4691101354813729,54.63587004496911,59.114718374266154,0.43336755795366205,-0.0,23.891161917378724,23.87930889480794,3.952708142254629,1.544878008340512,56.602786255581385,1.2141263640415751,56.688745723293295,22.457365827118913,5.89349498785003
569,102.16057007118006,75.82033267931776,4.987955223931516,99.74963917542061,93.61895604758429,55.817193364045785,86.03669221716301,5.476817774129913,72.87394644434586,33.457897002880436,1.2088357272743633,-0.0,62.34944029914389,62.34352448463772,2.591773955880136,4.566778343784609,54.04468892929548,0.46904200562095955,54.63648450884866,58.50426970180254,0.4340338087179914,-0.0,23.87772859374904,23.86587335495102,3.9532612657981088,1.5448764254341618,56.568765969702405,1.2148127484288311,56.570832468301475,22.317735304941376,5.894274447575972
570,102.18727477082331,75.83767684287156,4.985944253723177,99.70953361260248,93.61848544884967,55.814414292879405,86.08205842009048,5.473736171517299,72.83294822640678,33.457927960235054,1.2095927320648878,-0.0,62.324303171539654,62.31845850787639,2.568151647732535,4.566755387748774,54.021274996961225,0.4689837951830921,54.636954567542425,57.90118965079007,0.43469362884225643,-0.0,23.86429347981019,23.85244663216663,3.953731059411791,1.5448778548511783,56.534759421203766,1.2154997602025785,56.453327976447866,22.186676229016033,5.895053907301914
571,102.21398707977991,75.8549219743616,4.9839513264727255,99.66942825548989,93.61799629077412,55.812102715733175,86.1269574396753,5.470654292671313,72.79197678601066,33.45802383903053,1.210345609779754,-0.0,62.29939158090901,62.29339265968103,2.5459411929582476,4.566731526379235,53.99786482862633,0.4689353793374277,54.63728196055744,57.30554424502924,0.4353470888133545,-0.0,23.850857161554202,23.839028678901116,3.9539428967284973,1.5448822819342924,56.500766821870556,1.2161872431048653,56.33625651719642,22.06352364901487,5.895833367027857
572,102.2407014269571,75.87207399108986,4.981974309115021,99.6293252346163,93.61748868641091,55.810252701897795,86.17139509610519,5.467572398693466,72.75103185112714,33.45818430398642,1.2110946155481697,-0.0,62.274678863937694,62.26832827163503,2.5277251262110556,4.566706765190786,53.97445756035635,0.468896632517389,54.6374684356453,56.71739780467252,0.4359942602043713,-0.0,23.83742077732661,23.825619406065822,3.9537474442625737,1.544889691202348,56.46678830176405,1.2168750540144826,56.2196399672471,21.947654613133906,5.896612826753799
573,102.26741272691376,75.88913834087768,4.980009266594367,99.58922848277335,93.61696274718,55.80885827260351,86.21537725899398,5.464490854581243,72.71011304576135,33.458409003719936,1.211839984271895,-0.0,62.25011583242952,62.24326780173318,2.515491804129545,4.566681109618545,53.95105337408197,0.46886742843785123,54.63751574907593,56.13681280542149,0.4366352156519339,-0.0,23.823985918436666,23.812218690524205,3.953028780257848,1.5449000664306858,56.43282390631357,1.2175630620920164,56.10349797084601,21.83848725328873,5.897392286479741
574,102.29411634656957,75.90612003367183,4.978051011278316,99.54914318479912,93.6164185836594,55.80791340251531,86.25890984589307,5.4614101010794265,72.66921991816793,33.45869757236521,1.2125819319767843,-0.0,62.225637640978896,62.218214490499285,2.5104057352478395,4.566654565056567,53.92765344022634,0.4688476401151287,54.637425665885836,55.563849735247864,0.437270028831871,-0.0,23.810554506435324,23.79882638433179,3.95171005241099,1.5449133907259094,56.39887359897413,1.2182511479467852,55.98784809538131,21.735479569797786,5.8981717462056835
575,102.32080807321879,75.92302367198373,4.976093823909516,99.50907505591198,93.61585630629236,55.80741202135725,86.30199882067409,5.458330622263608,72.62835197332859,33.45904963105922,1.2133206571163728,-0.0,62.201172798868896,62.19317190994483,2.5126967251436687,4.56662713689232,53.90425972115619,0.46883713988969006,54.637199960035076,54.99856694958836,0.4378987744328823,-0.0,23.79712865178636,23.785442325372433,3.9497560879101616,1.5449296465944924,56.36493726986088,1.2189392028351853,55.872705980540765,21.63812799901135,5.898951205931626
576,102.34748408370322,75.93985348026459,4.974132173536626,99.46902962127315,93.61527602588724,55.80734801563394,86.34465019181425,5.455252913227744,72.58750870531723,33.459464789341126,1.2140563418310513,-0.0,62.17665216920777,62.168143513295554,2.521666968245441,4.566598830531095,53.880874699941344,0.46883579945094384,54.63684041440202,54.441020524384,0.43852152812869344,-0.0,23.783710512991238,23.77206634795771,3.947173497858183,1.544948816007396,56.33101474789674,1.219627127887311,55.75808548193908,21.54596578672936,5.899730665657568
577,102.37414091501932,75.95661333295627,4.972161393525041,99.42901153969545,93.61467785389075,55.80771523046694,86.38687001056702,5.452177448534732,72.54668962889085,33.45994264645271,1.214789153151676,-0.0,62.15201741906296,62.14313221230949,2.53580954516612,4.566569651409315,53.85750105447923,0.4688434898644724,54.63634882059791,53.8912641079078,0.4391383665484326,-0.0,23.77030215904047,23.75869829317283,3.944008198274772,1.5449708804601132,56.29710581632928,1.220314833368747,55.64399880793321,21.45856123624711,5.90051012538351
578,102.40077543651071,75.97330678107082,4.970178239799491,99.389024045381,93.61406190240137,55.80850747155648,86.42866436900685,5.449104653142472,72.50589430859246,33.46048279253744,1.2155192441412674,-0.0,62.1272279974936,62.11814002836296,2.5530270773296295,4.566539604995199,53.83414131150386,0.46886008160194587,54.63572697857671,53.34934877219855,0.43974936724505403,-0.0,23.756905442657626,23.745338018407697,3.940340422284388,1.5449958210280306,56.26321023084934,1.2210022379813348,55.53045664895545,21.375515883654746,5.901289585109453
579,102.42738482354193,75.98993707738086,4.968181244945521,99.3490685940628,93.61342828391975,55.80971850725275,86.47003939796443,5.446034878198476,72.46512238297052,33.46108480976216,1.2162467549778548,-0.0,62.10226556181897,62.093167871289076,2.5709167021458894,4.566508696776581,53.81079753401554,0.4688854445733924,54.634976696042514,52.81532286408965,0.44035460866205783,-0.0,23.743521894769135,23.731985405288626,3.936277890943904,1.545023618418228,56.229327738438045,1.2216892682005962,55.41746829995278,21.296462620911733,5.902069044835395
580,102.45396653280416,76.00650720007349,4.966170822560134,99.3091447591231,93.61277711087396,55.811342070747145,86.51100126484089,5.442968383072971,72.42437358254483,33.46174827335847,1.2169718139720525,-0.0,62.07713528200162,62.068215474451755,2.5870810021779076,4.566476932237763,53.7874710847218,0.4689194481620588,54.63409978767606,52.289231856743484,0.44095417009833027,-0.0,23.730152646172495,23.71864036556214,3.931947600419884,1.5450542530175568,56.19545809576605,1.2223758576536485,55.30504177524869,21.221063815061296,5.902848504561337
581,102.48051827900815,76.02301987509576,4.964149164287169,99.26925033515148,93.61210849502115,55.813371862366914,86.55155617131854,5.439905323284175,72.38364774186816,33.46247275259768,1.2176945385289686,-0.0,62.05186455358957,62.04328145946951,2.599424772340506,4.5664443168303075,53.764162475300154,0.46896196126151124,54.63309807425062,51.77111820171186,0.4415481316713699,-0.0,23.71679837489314,23.70530284504504,3.9274869374173464,1.5450877049376608,56.16160108627009,1.2230619465315897,55.19318391697295,21.14900941906035,5.9036279642872795
582,102.50703801322626,76.03947759693929,4.9621199024598015,99.22938167599155,93.61142254675373,55.81580155199201,86.59171035094816,5.436845745915629,72.34294480408192,33.46325781169081,1.2184150360435722,-0.0,62.02649878074748,62.01836354749455,2.606409773147423,4.566410855939214,53.74087132924188,0.46901285231539724,54.631973381650894,51.26102118282347,0.4421365742785969,-0.0,23.703459286205035,23.691972825116416,3.923034434020551,1.5451239540565291,56.12775653484942,1.2237474810429723,55.08190049585466,21.080015131836305,5.904407424013222
583,102.53352390285052,76.05588264789078,4.9600875833829585,99.18953422213839,93.61071937441598,55.81862478159305,86.63147006661485,5.433789592764138,72.3022648177303,33.46410301061816,1.219133404730504,-0.0,62.001094792286956,61.99345888883633,2.6072262821908883,4.566376554849568,53.71759646780751,0.469071989359857,54.63072753986282,50.75897677257337,0.4427195795567612,-0.0,23.690135126354967,23.678650321674255,3.9187209247740036,1.545162980056805,56.09392431901055,1.224432412907615,54.971196304545536,21.01382062564347,5.905186883739164
584,102.55997431287109,76.07223711602563,4.9580570614639745,99.1497031071679,93.60999908374144,55.821835167871065,86.6708416079009,5.430736709567065,72.26160792748874,33.46500790590138,1.2198497344000863,-0.0,61.975713268299636,61.968564441979765,2.6018633555837876,4.5663414187191025,53.69433608977593,0.46913924006818053,54.629362382012296,50.26501749108401,0.4432972298397461,-0.0,23.676825222791543,23.66533538209908,3.9146617644340256,1.5452047624614316,56.060104376167466,1.2251166988834599,54.861075244823205,20.95018782202885,5.905966343465106
585,102.58638778836642,76.08854291204759,4.956032904819319,99.10988375250962,93.60926177747088,55.825426304993705,86.70983128835175,5.427686860001357,72.22097436011789,33.46597205132064,1.2205641071849116,-0.0,61.950411310241414,61.94367734531835,2.5910808725094903,4.566305452559563,53.67108800945405,0.46921447179760273,54.627879743492805,49.77917226819349,0.4438696081148543,-0.0,23.663528545197895,23.652028080653924,3.910950455053701,1.5452492806667681,56.02629670710981,1.2258003003237483,54.75154040916427,20.888899218573595,5.906745803191049
586,102.61276303856204,76.10480178463304,4.954018827634026,99.07007243528388,93.60850755515456,55.82939176745305,86.74844544261974,5.424639744978346,72.18036440511882,33.46699499856169,1.2212765982023261,-0.0,61.92523534542526,61.918795272052265,2.5762879041879687,4.566268661227061,53.647849944397045,0.46929755163880205,54.62628146117678,49.30146631040601,0.44443679797717683,-0.0,23.6502437896128,23.638728512149033,3.9076538386054915,1.5452965139724664,55.992501375218076,1.226483182773519,54.64259415502265,20.829756328071603,5.907525262916992
587,102.63909892205774,76.12101533465818,4.952017250152823,99.03026672827868,93.6077365131834,55.8337251130194,86.78669042351096,5.421595024768666,72.13977839256076,33.468076297808594,1.2219872761689459,-0.0,61.90021562691021,61.89391670517403,2.559343110664419,4.566231049423588,53.62461980546977,0.46938834646755506,54.624569372747104,48.83192097264114,0.44499888358244283,-0.0,23.63696947489048,23.62543678468053,3.9048092374367465,1.5453464416088403,55.95871850183756,1.2271653155954463,54.53423817364953,20.77257819134289,5.908304722642934
588,102.66539443322749,76.13718502830518,4.950029053959341,98.99046574440665,93.60694874505205,55.83841988579297,86.82457259893422,5.4185523423741655,72.09921666966721,33.46921549827988,1.2226962039669986,-0.0,61.87536317449169,61.869041090254015,2.542303265926757,4.566192621709863,53.60139594757061,0.46948672299861344,54.622745316149995,48.37055363573427,0.445555949598324,-0.0,23.62370404459699,23.612153011962455,3.9024237318181787,1.54539904276162,55.92494825815676,1.2278466716251535,54.42647355341318,20.717199975452907,5.9090841823688764
589,102.69164868968993,76.15331220914332,4.948053526301779,98.95067019196264,93.60614434177593,55.843469619344575,86.86209834876034,5.415511346707527,72.05867957760142,33.47041214871172,1.2234034391665938,-0.0,61.85066907877216,61.8441688699765,2.5271621812116356,4.566153382525662,53.57817735642701,0.46959254784160986,54.620811129120696,47.91737759025906,0.44610808115432254,-0.0,23.610445968068365,23.598877305724155,3.9004752159061,1.5454542965942648,55.89119085465434,1.2285272268534462,54.319300838086434,20.663471653755806,5.909863642094819
590,102.71786092083018,76.16939810920314,4.9460884990374545,98.91088223514788,93.6053233924226,55.84886783994479,86.89927406159251,5.412471714386513,72.01816742964596,33.471665797788155,1.2241090345046712,-0.0,61.82610623796812,61.819301396967276,2.515604398305267,4.566113336215745,53.554963753885986,0.4697056875590088,54.61876864875648,47.47240192758679,0.44665536379025245,-0.0,23.59719383542872,23.585609768564208,3.898915233358557,1.545512182267826,55.85744652857473,1.229206960135018,54.21272008017706,20.61125677382138,5.910643101820761
591,102.74403045736467,76.18544385905012,4.94413068074388,98.87110516136458,93.6044859847071,55.85460806988062,86.93610613144907,5.409433168718937,71.97768049220245,33.47297599451776,1.2248130383208575,-0.0,61.80163350929843,61.794440725852716,2.5088024722372833,4.5660724870588885,53.53175560389461,0.46982600872610153,54.61661971110382,47.03563143911046,0.44719788340332145,-0.0,23.583946440360577,23.572350487727896,3.897673486321761,1.5455726789583404,55.82371553013419,1.229885852923454,54.10673088932766,20.56043131991614,5.911422561546703
592,102.77015672169436,76.20145049710216,4.942176108360343,98.83134292902056,93.60363220554628,55.86068383083925,86.9726009543788,5.406395494765772,71.93721896972342,33.474342288568245,1.2255154949607352,-0.0,61.77720135450422,61.769589330637714,2.5072866989559066,4.566030839294947,53.50855402808647,0.4699533779925955,54.61436615069802,46.607066523780496,0.4477357261941357,-0.0,23.570702845776776,23.559099530172432,3.89666335852501,1.5456357658722792,55.78999810881828,1.2305638890261088,54.001332476975826,20.510882642279608,5.912202021272646
593,102.79623921921495,76.21741897802796,4.940220680988029,98.79159963328817,93.60276214150161,55.86708864736999,87.00876492499746,5.403358549087806,71.89678299497237,33.47576423055082,1.2262164451395,-0.0,61.75275851235028,61.74474977080495,2.510913111307533,4.565988397146427,53.485360628383745,0.4700876621461009,54.612009800004344,46.18670310539769,0.4482689786114337,-0.0,23.55746242631367,23.545856939377245,3.8957883058237552,1.5457014222596803,55.756294500519665,1.2312410543831396,53.89652369647731,20.46250848155466,5.912981480998588
594,102.82227753024029,76.23335018055623,4.938260657350477,98.75187900835203,93.6018758790725,55.87381605039323,87.04460443297705,5.400322265300994,71.85637262348266,33.477241372273795,1.2269159262801832,-0.0,61.728258216880874,61.71992438021987,2.51890185373154,4.56594516483281,53.4621772782686,0.47022872817678996,54.609552488746935,45.77453255932207,0.4487977272960483,-0.0,23.544224892551348,23.532622733529248,3.8949482953816137,1.5457696274258519,55.722604916234964,1.231917336862041,53.79230308032734,20.415216046892827,5.91376094072453
595,102.84827130271567,76.24924491452524,4.93629311319153,98.71218396988692,93.60097350482299,55.88085958076819,87.08012585947564,5.397286654372673,71.81598783328421,33.47877326695616,1.2276139728191018,-0.0,61.70366391489404,61.69511498117919,2.5299546684602383,4.565901146576736,53.439005878544705,0.47037644334354906,54.606996043109156,45.37054165004518,0.4493220590238955,-0.0,23.530990292305017,23.519396905433357,3.8940463073472023,1.545840360741243,55.68892953271608,1.2325927260721499,53.68866887364518,20.368921175725877,5.9145404004504725
596,102.8742202456242,76.26510392726628,4.934316281740852,98.67251627467027,93.60005510530702,55.888212792907765,87.11533557351937,5.394251799663133,71.77562852989215,33.48035946940818,1.228310616482541,-0.0,61.67895352176055,61.67032267166878,2.542439842105028,4.565856346600347,53.415848113484394,0.47053067524138137,54.60434228478621,44.974712480091576,0.4498420606481651,-0.0,23.51775898900729,23.506179424146207,3.8929943252993455,1.5459136016497756,55.655268485884584,1.2332672131966669,53.58561906439245,20.323547565764326,5.915319860176415
597,102.90012412293243,76.28092790946774,4.932329728993209,98.63287634555321,93.59912076682181,55.895869258423026,87.15023992835403,5.391217847956971,71.73529455530843,33.48199953618839,1.2290058865409916,-0.0,61.654121612415,61.64554771597062,2.554607529617877,4.565810769113264,53.39270524884091,0.4706912918696778,54.601593029914476,44.58702245041182,0.4503578190409867,-0.0,23.504531622606958,23.49297023792418,3.8917183798077795,1.5459893296760971,55.621621867141506,1.2339407908383515,53.48315141106325,20.279026061552404,5.916099319902357
598,102.92598274813251,76.29671750046474,4.930334348901242,98.59326327665863,93.59817057502191,55.90382256979546,87.18484525776803,5.388184996794098,71.6949857007261,33.48369302573658,1.2296998100385679,-0.0,61.6291793612654,61.6207895479115,2.5648110768137107,4.565764418293758,53.36957799276318,0.47085816170135697,54.59875008789868,44.20744423307572,0.4508694210345846,-0.0,23.491309054334845,23.479769278383994,3.8901624006308837,1.5460675244317175,55.587989722798476,1.2346134528803174,53.38126346759469,20.23529400599203,5.916878779628299
599,102.95179597920041,76.3124732931282,4.928332225379007,98.55367497183117,93.5972046144713,55.91206634406133,87.21915787240246,5.385153479766177,71.65470172126724,33.48543949849195,1.2303924120051015,-0.0,61.60415281723746,61.59604685739435,2.571709424254312,4.5657172982668985,53.346466418096924,0.4710311537524907,54.595815260192104,43.83594575634939,0.4513769533621795,-0.0,23.478092302599574,23.466576465329297,3.888290977791108,1.5461481656204692,55.554372055841995,1.2352851943573777,53.279952606353426,20.19229463442542,5.917658239354242
600,102.97756371408859,76.3281958382391,4.926326328384943,98.51410844905686,93.59622296814753,55.92059422650536,87.2531840560506,5.38212354973953,71.6144423527927,33.48723851699408,1.2310837156459515,-0.0,61.57907910481166,61.57131778066039,2.5744289468717643,4.565669413080372,53.32336997197576,0.47121013765244096,54.59279033903909,43.47249020289462,0.45188050259865303,-0.0,23.46488246984303,23.453391712255744,3.8860905717931953,1.5462312330431653,55.52076883069658,1.2359560113409498,53.179216038660485,20.149976529615216,5.918437699080184
601,103.00328588675333,76.34388564834701,4.924320070730829,98.47456028412421,93.59522571697936,55.92939989435179,87.2869300619591,5.379095461332388,71.57420732945158,33.48908964596967,1.2317737425095272,-0.0,61.554000884135235,61.54660017757748,2.5726496047964558,4.565620766681925,53.30028758518588,0.47139498371430577,54.58967710623493,43.11703602135944,0.4523801551011467,-0.0,23.451680666145066,23.44021493209844,3.8835689068197192,1.546316706601607,55.48717998084813,1.2366259008375227,53.079050832880235,20.10829313955464,5.919217158806126
602,103.02896246335473,76.35954320146249,4.922316889037436,98.43502703000267,93.59421293952134,55.93847706043357,87.32040210915027,5.376069455290413,71.53399639932701,33.49099245241938,1.2324625126475848,-0.0,61.52896111296785,61.521891893751516,2.5666230704598045,4.565571362903485,53.27721781587992,0.4715855630050902,54.58647733197861,42.7695369509207,0.452875996949942,-0.0,23.438487941104142,23.427046042355773,3.8807535498083032,1.546404566302594,55.45360541688382,1.2372948606915186,52.97945393175669,20.06720230956472,5.9199966185320685
603,103.05459343887047,76.37516894435026,4.9203198253565015,98.39550563543342,93.59318471175025,55.94781947683972,87.35360637876539,5.373045744158083,71.49380933877863,33.492946505696544,1.2331500447582497,-0.0,61.503997816956165,61.497191022145735,2.5571219950137216,4.565521205451237,53.25415903687208,0.4717817474157508,54.58319277380649,42.429942059515234,0.45336811388958115,-0.0,23.425305221367758,23.413884969786615,3.877689248247841,1.546494792261556,55.420045035786856,1.2379628894986696,52.88042216788258,20.02666586323193,5.920776078258012
604,103.0801788341053,76.3907632954408,4.918331151135984,98.35599382103514,93.59214110700461,55.95742093852802,87.38654901044154,5.370024500046698,71.45364596468211,33.49495137757912,1.2338363563125045,-0.0,61.47913938919969,61.4724961381468,2.545325588647346,4.565470297902669,53.23110964778007,0.4719834097308583,54.57982517562415,42.09819579571788,0.45385659127041894,-0.0,23.412133257303537,23.400731654418582,3.874434156015974,1.546587364705877,55.3864987309934,1.2386299865294492,52.7819522773925,19.986649230982604,5.921555537983954
605,103.10571869295397,76.40632664749774,4.916352109920143,98.31649033650207,93.59108219609726,55.96727528688935,87.41923609873649,5.36700584589306,71.41350614316849,33.497006642340786,1.2345214636700923,-0.0,61.454401374001684,61.44780646031362,2.532655528385444,4.565418643712067,53.20806827479203,0.47219042369754866,54.57637626686025,41.77423805399863,0.45434151399083866,-0.0,23.398972584889083,23.38758605241024,3.871055439184322,1.5466822639781792,55.35296640197459,1.2392961516589585,52.68404091254275,19.947121107509837,5.922334997709896
606,103.13121307990055,76.4218593700568,4.9143828038805815,98.27699507382796,93.59000804757206,55.97737641325566,87.45167368960908,5.363989850334465,71.37338979474154,33.499111876820656,1.235205382185517,-0.0,61.42978504850716,61.4231219211423,2.520589160803861,4.565366246223032,53.185033931596976,0.47240266409358295,54.572847761725995,41.458004253301624,0.454822966440248,-0.0,23.385823503368016,23.374448137726954,3.8676246214724683,1.5467794705395383,55.31944796278759,1.2399613853028268,52.58668465324867,19.908053136527165,5.9231144574358385
607,103.15666207778108,76.43736181161107,4.912422225019178,98.23750903575555,93.58891872806363,55.98771826234173,87.48386777696527,5.360976526136409,71.33329689583576,33.50126666048972,1.2358881263030324,-0.0,61.40527781273962,61.398443147347045,2.510473768407976,4.565313108686035,53.162006126038676,0.47262000679434346,54.569241358555885,41.149425428768915,0.45530103244300735,-0.0,23.3726860683951,23.361317902651113,3.864212877394824,1.5468789649725554,55.28594334932548,1.2406256883598221,52.48988001744741,19.86941962735121,5.923893917161781
608,103.18206578576016,76.45283430158956,4.910468414867048,98.19803417567839,93.58781430270913,55.99829483561227,87.51582429927849,5.357965832044156,71.29322747694563,33.50347057551452,1.2365697096426769,-0.0,61.380855185838,61.37377135979883,2.5033642938530583,4.565259234278499,53.13898490423262,0.47284232883857535,54.56555873919899,40.848428336342764,0.4557757952034214,-0.0,23.3595601001087,23.34819535716954,3.8608865732186106,1.5469807279842944,55.25245252489204,1.241289062159913,52.39362347050319,19.831197297085783,5.924673376887723
609,103.20742431751181,76.46827715213895,4.9085187439516,98.15857311775285,93.5866948355823,56.009100194561114,87.54754913629746,5.354957678118716,71.25318161726682,33.50572320681774,1.2372501450777547,-0.0,61.356484299394886,61.34910819859536,2.499898016261715,4.56520462612597,53.115970826791134,0.47306950849260276,54.561801568444906,40.55493556970643,0.45624733725199557,-0.0,23.34644520639447,23.335080527218416,3.857703279224645,1.547084740409081,55.21897548376175,1.2419515084175388,52.29791143369624,19.79336503763187,5.925452836613665
610,103.23273779959695,76.48369065971549,4.9065702818726,98.11912878644928,93.58556039007969,56.02012846388186,87.57904810586192,5.351951934324036,71.21315943608346,33.50802414213411,1.2379294448040814,-0.0,61.33212852340739,61.32445549153062,2.500234127509226,4.565149287320965,53.09296487017137,0.47330142531262304,54.55797149344457,40.2688656886306,0.45671574039327123,-0.0,23.33334082032365,23.32197345186274,3.8547086586870587,1.5471909832110844,55.185512252242255,1.2426130291898978,52.20274029181436,19.75590370700501,5.926232296339608
611,103.25800636996397,76.4990751065581,4.9046201658250785,98.07970403776115,93.58441102920273,56.03137383455085,87.61032696080557,5.34894844047786,71.17316108279302,33.51037297206113,1.2386076204040635,-0.0,61.307752072813365,61.29981502360054,2.5040524545150737,4.565093220936721,53.06996829095407,0.47353796020541067,54.55407014308415,39.990133359314946,0.4571810856549376,-0.0,23.32024624353661,23.30887418002948,3.851934225931563,1.5472994374866555,55.152062887981266,1.2432736268383786,52.10810640016427,19.718795934999235,5.92701175606555
612,103.28323017660803,76.51443076200823,4.9026659448355625,98.04030131482249,93.5832468157184,56.04283056679258,87.64139138597632,5.345947017617052,71.13318672551787,33.51276929010289,1.2392846829041306,-0.0,61.283324310444414,61.275188321763885,2.510611728779003,4.565036430035048,53.046982461219756,0.4737789954868779,54.55009912730893,39.718649505273746,0.4576434532386706,-0.0,23.307160695793183,23.295782766777936,3.8493961027498127,1.5474100844663574,55.11862747731531,1.2439333039940448,52.01400609083511,19.682025948603027,5.927791215791492
613,103.30840937638241,76.52975788368312,4.900705877015531,98.00092235062304,93.58206781220579,56.05449299291729,87.6722469953837,5.34294748032519,71.0932365387565,33.51521269270681,1.239960642825788,-0.0,61.258823462694004,61.25057646913922,2.51885420244184,4.56497891766858,53.0240086918331,0.4740244149382807,54.54606003640399,39.45432146796938,0.4581029224728504,-0.0,23.29408336871828,23.282699269255524,3.847094753997579,1.5475229055166568,55.08520613086275,1.2445920635270025,51.92043567823875,19.64557941662029,5.9285706755174346
614,103.33354413391996,76.54505671854248,4.898739126454739,97.96156797122788,93.58087408095872,56.066355520031514,87.70289932947249,5.339949648793772,71.0533106913055,33.517702779292335,1.240635510232039,-0.0,61.234239080684105,61.22597998201726,2.52755134746882,4.56492068687604,53.00104806676153,0.4742741038600511,54.54195444021319,39.19705317674229,0.4585595717671535,-0.0,23.28101347838614,23.26962374274232,3.845015786040208,1.5476378821412464,55.05179897771869,1.2452499085185913,51.82739146410259,19.60944330788185,5.929350135243377
615,103.35863462066264,76.56032750385089,4.896765822056886,97.92223803717862,93.57966568376511,56.07841263260664,87.73335385253806,5.3369533595732435,71.01340933549703,33.52023915227024,1.241309294769279,-0.0,61.20957277571094,61.20139877323647,2.5354634947540298,4.564861740671474,52.97810131967013,0.47452794912295393,54.53778388731361,38.94674532686651,0.4590134785692545,-0.0,23.26795031219242,23.256556237126407,3.843131672585353,1.5477549959819445,55.01840615884722,1.2459068422363315,51.734869741917706,19.573605762951928,5.930129594969319
616,103.38368101398717,76.57557046804706,4.89478701074277,97.88293149059251,93.57844268162181,56.0906588949146,87.76361595027365,5.333958474975485,70.97353259778993,33.522821417054445,1.2419820057051285,-0.0,61.18483763428449,61.17683218162015,2.541493178451157,4.5648020820303365,52.95516875365903,0.47478583921672224,54.53354990418152,38.70329556551747,0.45946471932349664,-0.0,23.254893269847024,23.243496793822427,3.841404118145517,1.5478742288192318,54.98502782009595,1.2465628681113385,51.64286680090185,19.53805597797051,5.930909054695261
617,103.40868349640637,76.59078583154032,4.892804514153335,97.84364649879974,93.57720513441137,56.10308895333744,87.79369092744342,5.330964890731688,70.93368057110928,33.52544918206642,1.242653651963108,-0.0,61.16005642691655,61.152279061749674,2.5448207513361165,4.564741713873731,52.93225020803679,0.4750476642962888,54.5292539943659,38.466598685282996,0.45991336943144756,-0.0,23.24184189676071,23.230445443262944,3.839786916266835,1.5479955625724633,54.951664105187184,1.2472179897176725,51.55137892957518,19.502784097779582,5.931688514421204
618,103.43364225489192,76.60597380738916,4.8908206447606375,97.80438073859834,93.57595310055473,56.11569753846222,87.82358400576938,5.327972540465563,70.89385331037911,33.52812205872829,1.2433242421521755,-0.0,61.13525805950782,61.1277379616238,2.544996406189915,4.5646806390514545,52.909345104928455,0.4753133162239039,54.524897637700676,38.236546820683465,0.4603595032156571,-0.0,23.22879590354738,23.217402203435302,3.83822944892448,1.5481189792995416,54.918315149037774,1.2478722107548006,51.46040241870999,19.46778112526456,5.932467974147146
619,103.45855748023816,76.62113460194018,4.888837897717478,97.7651317047003,93.5746866367342,56.12847946706042,87.85330032193292,5.324981397831265,70.85405083039346,33.530839661450976,1.2439937845945437,-0.0,61.11047372146833,61.10320731543752,2.5419821576832247,4.564618860328504,52.886452536720846,0.4755826886090165,54.52048228959317,38.01302965113487,0.4608031938851476,-0.0,23.215755175344896,23.204367079184465,3.8366800882069376,1.5482444611963744,54.88498107212219,1.2485255350311097,51.369933564063665,19.433038835417637,5.933247433873088
