time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
599,100.50828169507709,74.96052710233687,5.339318967774138,106.7725404022768,103.25650249696662,51.38548278267491,73.82184146714651,2.7814887136318993,80.11584226858396,31.05817410352642,1.1717855818237402,-0.0,66.74148709717684,66.73283775142207,2.742603341840548,5.03690256082759,57.71069625450065,0.5821103643085468,59.39722928692058,22.8974141701476,0.5785928338973678,-0.0,24.59027695160889,24.585577900041223,1.9444964839532444,1.4025334937253036,57.579332101748484,1.1726309705572602,46.825157130218145,17.25924200756758,5.687638819837272
600,100.5337514457561,74.97539631348296,5.33695255496849,106.72517821696707,103.25504103597773,51.41693964828494,73.84157466064075,2.779813907646561,80.06790598524786,31.067446231022746,1.172426236502384,-0.0,66.71190693710625,66.70323638560349,2.7485833197598346,5.036831270047644,57.68306805292689,0.5827456963005245,59.387807649961594,22.89288902468333,0.5792295560693738,-0.0,24.575470512590158,24.57086743585803,1.9415953622393483,1.402952206986693,57.54175776429729,1.173270165687126,46.78025071512751,17.244336682474717,5.68850071388483
601,100.55919537873483,74.99025269815779,5.334581130624864,106.67784484867109,103.25356389576339,51.44839228001793,73.8613039617617,2.778142193525782,80.01999898483007,31.076724627907794,1.1730664812613336,-0.0,66.6822641328109,66.67365303041846,2.754047071502031,5.036759214427434,57.65545642690895,0.5833812721273199,59.37837256400152,22.88838149762963,0.5798665163904446,-0.0,24.56069140778473,24.55616595788091,1.9373842054484691,1.4033712033628474,57.50420726888344,1.173908956767111,46.73548425758089,17.229478484579943,5.689362607932388
602,100.58461357369012,75.00509629679823,5.332205590061419,106.63053938762062,103.25207110235516,51.4798406524218,73.88102938437997,2.776474524954224,79.9721202933412,31.086009194372462,1.173706317506074,-0.0,66.65256987576785,66.64408711726192,2.7579850999574016,5.036686395236789,57.627861679265024,0.5840170913119136,59.368924052331664,22.88388861079521,0.5805037153012446,-0.0,24.545948068422206,24.541473167216555,1.9322912958691711,1.403790478346561,57.46668004175431,1.1745473451496178,46.6908565641287,17.214666992647484,5.690224501979947
603,100.61000610963508,75.01992714947946,5.329827591178906,106.58326016140118,103.25056268182855,51.51128474245339,73.90075093997692,2.7748114401887958,79.9242693527202,31.095299831132706,1.1743457466282052,-0.0,66.62284488973643,66.61453760087477,2.7596618372065977,5.036612813747687,57.60028365594039,0.5846531534249291,59.359462137636775,22.87940778736022,0.5811411531661312,-0.0,24.531245253064572,24.526788892609744,1.9268398323366394,1.4042100274543363,57.42917550995158,1.1751853321736414,46.64636644888084,17.199901788502377,5.691086396027505
604,100.63537306492336,75.03474529591746,5.32744926823089,106.53600502156296,103.24903865992232,51.54272452915684,73.92046863796595,2.773153011340077,79.87644607151854,31.104596439456824,1.1749847700055347,-0.0,66.59311585288621,66.58500313847587,2.7587156760703966,5.036538471215674,57.57272178838482,0.5852894580782474,59.34998684183235,22.874936798340528,0.5817788302833282,-0.0,24.51658359921904,24.512113105997187,1.921577247441155,1.4046298462276217,57.3916931738173,1.1758229191648402,46.60201273374432,17.18518245682732,5.6919482900750635
605,100.66071451725341,75.04955077547146,5.3250728892829615,106.488771686478,103.24749906172272,51.5741599933831,73.94018248597216,2.771498853811192,79.82865081537207,31.11389892124809,1.175623389002161,-0.0,66.56341111603713,66.55548230404779,2.755198534264787,5.0364633688644735,57.54517519527912,0.5859260049194325,59.34049818593388,22.87047371589934,0.5824167468937861,-0.0,24.50195970678421,24.49744591958352,1.917004908682162,1.4050499302365373,57.35423266693592,1.1764601074356122,46.55779424916668,17.170508585115495,5.692810184122622
606,100.68603054367416,75.06434362714644,5.32270050568442,106.44155809207946,103.24594391145365,51.605591117546886,73.95989249007455,2.7698481928323306,79.7808843403329,31.123207179170393,1.1762616049685606,-0.0,66.53375632105536,66.52597380754867,2.749551893841232,5.036387507875739,57.51764282765245,0.5865627936269018,59.3309961899845,22.866016872875612,0.5830549031888633,-0.0,24.48736672626104,24.4827875653825,1.9135161072189786,1.4054702750855539,57.31679379717883,1.1770968982851984,46.51370983527154,17.155879763857783,5.69367207817018
607,100.71132122059097,75.07912388959583,5.320333648555095,106.3943626954458,103.24437323240619,51.63701788541736,73.97959865501454,2.7681999788539065,79.73314767731603,31.132521116799534,1.1768994192416864,-0.0,66.5041706069388,66.49647668465263,2.7425224141891356,5.036310889385618,57.49012363504101,0.587199823905763,59.32148087306473,22.861564827913515,0.5836932993169396,-0.0,24.472795378907975,24.468138359756527,1.911350581584023,1.40589087642032,57.27937656326932,1.1777332929998008,46.46975834322501,17.141295586774067,5.694533972217738
608,100.73658662377295,75.09389160112431,5.317973118300144,106.3471846852182,103.24278704700735,51.66844028193589,73.9993009843774,2.766553031516319,79.68544198796728,31.14184063877538,1.1775368331450766,-0.0,66.47466397875193,66.46699042826039,2.7350363173175727,5.036233514488114,57.462616723421334,0.5878370954841866,59.3119522533857,22.857116335077915,0.5843319353891759,-0.0,24.458235229532743,24.453498659186117,1.9105703822807418,1.406311729934537,57.24198114676043,1.1783692928527318,46.42593863660562,17.12675565124883,5.695395866265296
609,100.76182682836082,75.10864679969141,5.315618890787923,106.30002407523148,103.24118537701197,51.699858293058135,74.01899948074943,2.764906194673876,79.63776840949335,31.151165650936765,1.1781738479889792,-0.0,66.44523613484917,66.4375150470187,2.7280516035591478,5.036155384244436,57.435121484031264,0.5884746081102633,59.302410348455645,22.85267031751107,0.5849708114845091,-0.0,24.44367605701074,24.438868812651958,1.9110587857787504,1.4067328313760494,57.20460788148413,1.1790048991045772,46.38224959261162,17.11225955875499,5.696257760312855
610,100.78704190887537,75.12338952291506,5.313270157027269,106.25288166454992,103.23956824378998,51.7312719056184,74.03869414585338,2.7632584826933253,79.59012790825241,31.160496060420094,1.1788104650704956,-0.0,66.41587696284097,66.40805104034274,2.722410412528566,5.036076499697023,57.40763767263841,0.5891123615492998,59.292855175302975,22.848225844762517,0.5856099276539488,-0.0,24.42910914766481,24.424249116705564,1.912542854744057,1.4071541765512976,57.16725720396651,1.1796401130033773,46.33869010293068,17.097806915270517,5.697119654360414
611,100.81223193922591,75.13811980807557,5.310925478267162,106.20575888204125,103.23793566865334,51.76268110721154,74.05838498066566,2.7616091981774495,79.54252116196787,31.169831775709426,1.1794466856737327,-0.0,66.38656847833964,66.37859930127483,2.7187163848141256,5.035996861885478,57.380165430133566,0.5897503555814676,59.28328675072013,22.843782113074468,0.5862492839243131,-0.0,24.414528336022965,24.40963977932355,1.9146343948348137,1.40757576132758,57.12992959346288,1.180274935784809,46.295259074163994,17.083397331612176,5.697981548407972
612,100.8373969927193,75.15283769212007,5.308583028460079,106.15865754359335,103.23628767317571,51.794085886091146,74.07807198551863,2.7599580096089897,79.49494848207348,31.179172706634393,1.180082511069974,-0.0,66.3572878557511,66.3491609647449,2.717251918816216,5.03591647186218,57.3527052453642,0.590388589999771,59.27370509149879,22.83933842826981,0.5868888803014786,-0.0,24.399930691244197,24.395040896077262,1.9168836573036059,1.4079975816329582,57.092625508922964,1.180909368672374,46.25195542776824,17.069030423646932,5.69884344245553
613,100.86253714206778,75.16754321166675,5.306240890105328,106.11157955600679,103.23462427945682,51.82548623108185,74.09775516018814,2.758304977858467,79.44740978725011,31.188518764313116,1.1807179425178491,-0.0,66.32801112631671,66.3197372225033,2.7179490677529237,5.0358353307051615,57.32525786405091,0.5910270646082978,59.26411021462485,22.834894191056172,0.587528716773167,-0.0,24.38531675146585,24.38045244201186,1.91883937109987,1.4084196334536807,57.055345330779936,1.1815434128775721,46.208778099495824,17.05470581236192,5.699705336503088
614,100.88765245939665,75.18223640300938,5.303897348221349,106.06452662285439,103.2329455102902,51.856882131503454,74.11743450396956,2.7566505321562675,79.39990462754204,31.197869861051924,1.1813529812635062,-0.0,66.29871685276699,66.29032913928305,2.720414609703643,5.035753439526301,57.29782416391721,0.5916657792207061,59.25450213740793,22.830448884258836,0.5881687933113708,-0.0,24.370690311380336,24.365874279047013,1.9201059327317056,1.408841912829652,57.01808931551134,1.1821770696000602,46.1657260384396,17.04042312375088,5.7005672305506465
615,100.91274301625101,75.1969173021214,5.301551143245748,106.01749999152457,103.23125138921945,51.88827357710505,74.1371100157441,2.7549954016776685,79.35243225289135,31.20722591021481,1.1819876285407762,-0.0,66.26938929057194,66.26093749470192,2.7240019549038657,5.03567079947407,57.27040501522546,0.592304733658907,59.2448808775355,22.826002061711765,0.5888091098744637,-0.0,24.356057817399563,24.351306177008446,1.9203915775735965,1.4092644158485397,56.98085756715731,1.1828103400277916,46.122798205804074,17.026181988593997,5.701429124598205
616,100.93780888360175,75.21158594465999,5.2992016436349205,105.9705002806897,103.22954194047018,51.91966055800866,74.1567816940355,2.7533405094829067,79.30499171933506,31.21658682607658,1.1826218855713295,-0.0,66.24002054543661,66.23156267543011,2.7279210736684307,5.035587411730203,57.24300114686403,0.5929439277519395,59.23524645304352,22.821553338742476,0.5894496664090092,-0.0,24.341427430012114,24.336747846217172,1.919541174950184,1.4096871386391425,56.943650030019995,1.1834432253371348,46.07999357353084,17.011982042089247,5.702291018645763
617,100.96285013185033,75.2262423659696,5.296848914558094,105.92352741178239,103.22781718877918,51.95104306466005,74.17644953705928,2.7516868475031093,79.25758201415202,31.225952523681197,1.1832557535648145,-0.0,66.21061143197628,66.20220463236305,2.7313641611829382,5.035503277501372,57.21561304091458,0.5935833613349878,59.22559888221847,22.81710238387939,0.5900904628513364,-0.0,24.326807918572698,24.322198975894022,1.9175501588322001,1.4101100773649926,56.90646650181494,1.1840757266929685,46.03731112297578,16.997822923433304,5.703152912693321
618,100.98786683083345,75.24088660108535,5.2944936821368564,105.87658064499757,103.2260771591527,51.9824210877861,74.19611354276574,2.750035347937343,79.21020218458058,31.235322918719522,1.1838892337189824,-0.0,66.18117102671081,66.17286290312255,2.733628963535613,5.0354183980073985,57.188240867406904,0.5942230342485276,59.21593818345161,22.812648911642658,0.5907314991289079,-0.0,24.312207524363426,24.307659273659926,1.9145595184872135,1.4105332282188348,56.8693066642179,1.184707845248763,45.994749843768304,16.983704275390885,5.704014806740879
619,101.01285904982664,75.25551868473585,5.292137193420981,105.82965871959763,103.22432187658562,52.01379461835808,74.21577370887664,2.748386766645465,79.16285145450688,31.244697927441397,1.1845223272197962,-0.0,66.15171491776238,66.14353669974759,2.7342216092576894,5.035332774467541,57.160884470746836,0.5948629463375921,59.206264375065984,22.808192676348458,0.5913727751614959,-0.0,24.29763292970631,24.293128501344654,1.9108315421346724,1.4109565874186567,56.83217012790993,1.1853395821466477,45.95230873298896,16.96962574389172,5.704876700788438
620,101.03782685754811,75.27013865134572,5.289781005195687,105.78276006537249,103.22255136579399,52.04516364755959,74.2354300329172,2.746741594826407,79.1155293128251,31.254077466610894,1.185155035241527,-0.0,66.12226256494618,66.11422504085687,2.732922360171045,5.035246408087462,57.13354340611233,0.5955030974511296,59.1965774751511,22.803733466721756,0.5920142908622004,-0.0,24.283088477138392,24.278606502102434,1.9067115174109213,1.4113801512056674,56.7950564842306,1.1859709385174728,45.909986794745194,16.95558697769223,5.705738594835997
621,101.06277032216212,75.28474653503802,5.287426736247504,105.73588305059334,103.22076565099609,52.07652816675847,74.25508251224355,2.7451000063241353,79.06823556612714,31.26346145350482,1.1857873589468357,-0.0,66.09283420309389,66.08492690661991,2.7298089179772536,5.035159300048541,57.1062170164024,0.596143487441441,59.18687750142801,22.7992711011901,0.5926560461383358,-0.0,24.26857570356013,24.264093216581088,1.9025808448926318,1.4118039158442306,56.75796535714642,1.1866019154808716,45.86778304014503,16.941587628190035,5.706600488883555
622,101.08768951128324,75.29934236963646,5.285075816779715,105.68902623273412,103.21896475577535,52.107888167482955,74.27473114406679,2.7434618489345084,79.0209703473457,31.27284980595632,1.186419299486858,-0.0,66.06344770974653,66.0556413954579,2.7252315607348874,5.035071451501187,57.07890454090103,0.5967841161637009,59.17716447116649,22.794805423858715,0.5932980408921928,-0.0,24.254093263382018,24.24958868557437,1.8988067443065362,1.4122278776238328,56.72089644927405,1.187232514145334,45.82569648768296,16.92762734932983,5.707462382931113
623,101.11258449198068,75.3139261886676,5.282729280149066,105.64218856677181,103.21714870304419,52.13924364140051,74.29437592547339,2.741826677402593,78.97373408267362,31.282242442431752,1.187050858001282,-0.0,66.03411600186342,66.02636785423145,2.7197483172806494,5.034982863563082,57.051605233696584,0.5974249834755349,59.167438401167296,22.79033630100149,0.593940275021696,-0.0,24.23963722024364,24.235093039870378,1.8956963867055212,1.4126520328625558,56.68384957553613,1.1878627356082874,45.78372616393071,16.91370579765431,5.708324276978671
624,101.13745533078323,75.32849802536313,5.280387620414159,105.59536954757921,103.21531751510294,52.170594580299685,74.31401685344298,2.7401938205510925,78.92652742433039,31.29163928212843,1.1876820356184319,-0.0,66.00484525517709,65.99710596723608,2.714032750204297,5.034893537322045,57.02431847515236,0.5980660892366535,59.15769930780522,22.78586361801706,0.5945827484209748,-0.0,24.22520164047517,24.220606479619196,1.8934601089324856,1.4130763779114894,56.646824681887864,1.1884925809561975,45.741871104415566,16.899822632491823,5.7091861710262295
625,101.16230209368494,75.34305791266242,5.2780507400767895,105.54856926203205,103.21347121379193,52.20194097607447,74.33365392486378,2.738562476692304,78.87935115503483,31.30104024508177,1.1883128334553614,-0.0,65.97563425095996,65.96785578876909,2.7087657699425467,5.034803473843459,56.997043860125565,0.5987074333085395,59.14794720713226,22.781387276817156,0.5952254609808552,-0.0,24.210779436604877,24.20612924501794,1.892188671019636,1.4135009091595718,56.6098218459383,1.1891220512646807,45.70013035458319,16.885977516188753,5.710048065073788
626,101.18712484615138,75.35760588321523,5.275717990967687,105.50178834791309,103.2116098207017,52.23328282071086,74.35328713654563,2.736931820529166,78.83220608099695,31.31044525226353,1.188943252617957,-0.0,65.94647488709617,65.93861771744474,2.7045324114441027,5.03471267418052,56.96978124851851,0.5993490155541771,59.13818211501791,22.77690719357409,0.595868412589282,-0.0,24.19636331243803,24.191661583472605,1.8918469446195023,1.413925623038024,56.572841260778205,1.1897511475986342,45.65850297067441,16.87217011439852,5.710909959121346
627,101.21192365312626,75.37214196938467,5.273388292825571,105.45502787509875,103.20973335740761,52.26462010627537,74.3729164852317,2.7353011085130357,78.78509292647216,31.319854225660105,1.1895732942010515,-0.0,65.91735366031972,65.90939242193579,2.7017368060966676,5.034621139385686,56.94253077546447,0.5999908358378212,59.12840404730486,22.772423296767908,0.5965116031316895,-0.0,24.181946694492233,24.17720371723932,1.892283056321419,1.4143505160238858,56.535883205522126,1.1903798710123774,45.61698802041663,16.858400096402075,5.711771853168904
628,101.23669857903829,75.3866662032505,5.271060313603856,105.4082891650272,103.2078418456947,52.29595282490512,74.39254196760815,2.7336697699212733,78.73801224262596,31.329267088320215,1.1902029592885488,-0.0,65.88825392004827,65.88018072814106,2.7005478575151836,5.0345288705216396,56.915292819101865,0.6006328940247988,59.11861301995788,22.767935525507827,0.5971550324913186,-0.0,24.16752453718608,24.162755815457203,1.8932521304358518,1.414775584642171,56.49894800590616,1.1910082225497978,45.57558458343287,16.84466713534141,5.712633747216463
629,101.26144968780793,75.40117861661243,5.2687326858107975,105.36157357417312,103.205935307743,52.32728096879939,74.41216358031271,2.7320374734843003,78.69096434088559,31.33868376436602,1.190832248953556,-0.0,65.85915857263507,65.85098348385725,2.700882494729441,5.034435868670338,56.88806793108143,0.6012751899813389,59.10880904918666,22.763443828101753,0.5977987005494876,-0.0,24.153093911868215,24.148317973695598,1.894451670733405,1.4152008254663668,56.462035989613604,1.1916362032444976,45.53429175131388,16.830970908403,5.713495641264021
630,101.28617704285435,75.41567924099374,5.266404215238971,105.31488228521,103.20401376623516,52.358604530212766,74.43178131994212,2.7304041584498653,78.64394926189345,31.348104178964867,1.1914611642585249,-0.0,65.83005269048721,65.82180142825531,2.7024300380259616,5.034342134938249,56.86085674372566,0.6019177235744341,59.09899215151753,22.758948160824122,0.5984426071858322,-0.0,24.138654281446872,24.133890204426663,1.8955624591836748,1.41562623511716,56.425147443973714,1.1922638141199402,45.493108627328716,16.817311096892567,5.71435753531158
631,101.31088070710155,75.43016810764479,5.2640740546806635,105.26821613326766,103.20207724438346,52.389923501448834,74.4513951830584,2.728770031618436,78.59696677852219,31.357528258269312,1.1920897062553881,-0.0,65.80092568350838,65.79263508329133,2.7047081591499094,5.0342476704576775,56.83365987005185,0.6025604946717149,59.08916234381284,22.75444848684011,0.5990867522785112,-0.0,24.124207474180682,24.119472437950602,1.8962895967139932,1.4160518102597281,56.38828258045179,1.1928910561895818,45.452034325846256,16.803687386202913,5.715219429359138
632,101.33556074298409,75.4446452475465,5.261741819123871,105.22157549079323,103.20012576587247,52.421237874854945,74.47100516619449,2.727135530526133,78.55001643276815,31.366955929331358,1.1927178759856962,-0.0,65.77177273904846,65.76348468174483,2.707143013179194,5.034152476383969,56.806477810091266,0.6032035031413436,59.07931964323502,22.7499447752813,0.599731135704384,-0.0,24.10975735819048,24.10506453371738,1.8963990403515563,1.416477547599865,56.35144150998256,1.1935179304569916,45.41106797152155,16.790099465671947,5.716081323406696
633,101.36021721245243,75.45911069141374,5.259407624760125,105.17496022867574,103.19815935472646,52.45254764281765,74.49061126585903,2.7255012577840265,78.50309760150502,31.376387120001063,1.1933456744807474,-0.0,65.74259530950164,65.73435014292139,2.7091608779743805,5.034056553889041,56.77931087811095,0.603846748851923,59.06946406716157,22.745437000443964,0.6003757573391663,-0.0,24.095309260973362,24.09066630050488,1.895744922704883,1.4169034438794041,56.31462423227665,1.194144437915958,45.37020869834213,16.776547028351157,5.716943217454254
634,101.38485017697724,75.47356446969816,5.257072050688094,105.12836975472256,103.19617803512917,52.48385279775874,74.51021347854046,2.7238678977538164,78.45620957990339,31.38582175882369,1.1939731027617064,-0.0,65.71340063360124,65.70523109670064,2.710275346442871,5.033959904152587,56.75215916130641,0.6044902316724161,59.05959563306894,22.740925141094504,0.601020617057563,-0.0,24.080869232758364,24.076277522018334,1.894284523466987,1.417329495871573,56.277830639582746,1.1947705795505785,45.32945564866342,16.763029770721495,5.7178051115018125
635,101.40945969755353,75.48800661259128,5.254736031178657,105.08180312159504,103.19418183122306,52.51515333213165,74.52981180071062,2.7222361261070143,78.40935167195752,31.395259774946933,1.1946001618397142,-0.0,65.68420038973328,65.67612695099595,2.710157582671769,5.033862528352289,56.725022515000205,0.6051339514720745,59.04971435840286,22.736409179859912,0.6016657147333843,-0.0,24.066443246947248,24.061897984670725,1.8920794047505367,1.4177557003768042,56.241060534071075,1.1953963563353363,45.28880797234004,16.749547392372648,5.718667005549371
636,101.43404583470434,75.50243715002692,5.252400698987509,105.03525918368454,103.19217076692087,52.54644923841832,74.5494062288278,2.7206065244704276,78.36252327590579,31.404701098048843,1.1952268527159837,-0.0,65.65500873734392,65.64703698980188,2.7086795149351923,5.0337644276546225,56.69790059320166,0.6057779081203741,59.03982026045664,22.73188910269068,0.6023110502396456,-0.0,24.05203644552178,24.04752750379624,1.8892832853246284,1.4181820542194794,56.20431365585208,1.1960217692351678,45.24826482604875,16.736099595718024,5.719528899596929
637,101.45860864848383,75.51685611168347,5.250067205716803,104.9887367769012,103.1901448657552,52.57774050912629,74.56899675933953,2.718979509944391,78.31572395475197,31.4141456582926,1.1958531763818885,-0.0,65.62584007146008,65.6179604855623,2.7059258329639997,5.033665603207515,56.670792907525204,0.6064221014869584,59.029913356274086,22.727364898397393,0.6029566234486539,-0.0,24.037652515936365,24.033165945291508,1.8861190694303835,1.4186085542458886,56.16758971751574,1.1966468192055228,45.20782537286073,16.722686085715207,5.720390793644487
638,101.48314819848096,75.5312635269862,5.247736544513629,104.94223489606453,103.18810415078983,52.60902713678632,74.58858338868475,2.7173552887437262,78.26895348263147,31.423593386313907,1.1964791338190404,-0.0,65.5967068064204,65.58889681003937,2.702171735151566,5.033566056136034,56.64369890704197,0.6070665314415872,59.019993662592626,22.722836558238775,0.6036024342320825,-0.0,24.023293281272107,24.018813239844246,1.8828473792663847,1.4190351973236601,56.13088844124414,1.1972715071924265,45.16748878211278,16.70930656971372,5.721252687692046
639,101.50766454382257,75.54565942510895,5.245409405813054,104.89575283917753,103.18604864460285,52.64030911394989,74.60816611329572,2.715733838504678,78.22221186248133,31.43304421323872,1.1971047259993608,-0.0,65.56761757266322,65.559845524485,2.697833307316548,5.033465787541547,56.61661806330848,0.6077111978540899,59.01006119583277,22.718304075574142,0.6042484824610314,-0.0,24.00895854381801,24.004469388355762,1.8797319622232278,1.4194619803425605,56.09420959284821,1.1978958341325379,45.127254229558254,16.695960757341737,5.722114581739604
640,101.53215774317738,75.56004383497641,5.243086084968831,104.84929029974171,103.18397836934102,52.6715864331876,74.62774492959988,2.7141149203840347,78.17549931389088,31.442498070727524,1.1977299538851591,-0.0,65.53857606211045,65.53080643733762,2.693398502015799,5.033364798504387,56.58954994851807,0.6083561005943298,59.0001159721341,22.713767445553653,0.604894768006086,-0.0,23.994646192035493,23.990134458212612,1.8770060837509195,1.419888900216496,56.05755300888164,1.1985198009532274,45.087120897759,16.682648360507056,5.722976475787163
641,101.55662785475998,75.57441678526592,5.240766454632938,104.80284739426243,103.18189334683531,52.702859087087305,74.64731983402108,2.712498118555609,78.12881623353607,31.451954891038653,1.1983548184292006,-0.0,65.50958068291179,65.50177962141308,2.68934995013756,5.033263090089473,56.5624942948627,0.6090012395321689,58.99015800743072,22.709226664863962,0.6055412907373607,-0.0,23.980352549734516,23.975808571144867,1.8748442441951783,1.4203159538863703,56.02091861350198,1.1991434085726533,45.04708797665185,16.669369093503533,5.723838369834721
642,101.58107493633531,75.58877830440966,5.238450000654487,104.75642462619672,103.17979359875405,52.73412706825283,74.66689082298095,2.710882899688037,78.08216313562328,31.461414607099957,1.1989793205747887,-0.0,65.48062500818114,65.47276539137202,2.686092175548644,5.033160663353801,56.535451027558715,0.6096466145374407,58.98018731755147,22.70468173150307,0.6061880505245403,-0.0,23.966072901898308,23.961491884949794,1.8733424110276395,1.4207431383233202,55.98430642377748,1.1997666578998554,45.00715466418853,16.656122673143788,5.724700263882279
643,101.6054990452237,75.60312842059687,5.236135912577146,104.71002279528781,103.17767914677137,52.765390369302864,74.68645789289987,2.709268684408957,78.03554058034734,31.47087715257939,1.1996034612558488,-0.0,65.45169890721439,65.44376424705395,2.683892817704627,5.033057519354645,56.50842026872871,0.6102922254799277,58.97020391832957,22.700132644600856,0.6068350472369123,-0.0,23.951802126475936,23.94718457153739,1.872508479405721,1.4211704505319056,55.94771654355738,1.2003895498348547,44.96732016696501,16.642908818953465,5.725562157929837
644,101.62990023830591,75.61746716177633,5.23382322173153,104.66364285930878,103.17555001273074,52.79664898287006,74.70602104019792,2.7076549244661865,77.98894909666116,31.480342461946645,1.2002272413970214,-0.0,65.42279027164417,65.41477678706708,2.6828459540450726,5.032953659157542,56.481402309584226,0.6109380722293442,58.960207825709304,22.695579404260517,0.6074822807433992,-0.0,23.93753537654032,23.93288679323026,1.872264664955473,1.4215978875528905,55.91114914568474,1.2010120852687676,44.92758370076481,16.629727253396968,5.7264240519773955
645,101.6542785720289,75.63179455565893,5.231510954124723,104.61728578105142,103.17340621876679,52.82790290160046,74.72558026129565,2.706041170492783,77.94238911446273,31.489810470512914,1.200850661913763,-0.0,65.39388692655909,65.38580361315623,2.682865504332168,5.032849083842227,56.454397557979526,0.6115841546553237,58.95019905582538,22.691022011437045,0.6081297509125824,-0.0,23.923268679378015,23.91859868195351,1.8724609450432892,1.4220254464650406,55.874604446396965,1.2016342650839202,44.887944490901674,16.616577702045188,5.727285946024954
646,101.67863410241121,75.6461106297204,5.2291982893613715,104.57095236933328,103.17124778737664,52.859152118152984,74.74513555261476,2.704427126765115,77.89586090981396,31.49928111444556,1.2014737237124564,-0.0,65.3649786170172,65.35684523083239,2.683709783170302,5.032743794506123,56.42740646390597,0.6122304726274103,58.94017762504951,22.68646046783776,0.6087774576127244,-0.0,23.90899942058834,23.904320322423736,1.872899441390272,1.4224531243857843,55.838082672741976,1.202256090153972,44.848401772329204,16.60345989373455,5.728147840072513
647,101.70296688504833,75.6604154112042,5.226884667683684,104.52464317195076,103.16907474142705,52.89039662519894,74.76468691057862,2.7028126801126535,77.8493645760328,31.508754330758247,1.2020964276905173,-0.0,65.33605834604612,65.32790198246832,2.6850214829224734,5.032637792264679,56.40042945438671,0.6128770260150468,58.930143549995094,22.681894775821323,0.6094254007117881,-0.0,23.894726599665844,23.89005174327792,1.8733593152726697,1.4228809184707667,55.801584034797166,1.2028775613440263,44.80895478952733,16.59037356062051,5.729009734120071
648,101.72727697511806,75.67470892712446,5.224569861520141,104.47835840418158,103.16688710410249,52.92163641542185,74.784234331613,2.7011979058766915,77.80290001776162,31.51823005727541,1.202718774736511,-0.0,65.30712326900182,65.29897400261257,2.6863866176977225,5.032531078248847,56.373466869452116,0.6135238146875737,58.92009684748364,22.677324938325043,0.6100735800774576,-0.0,23.880450882679458,23.875792915253147,1.8736254641990242,1.4233088259122475,55.76510869920752,1.203498679510746,44.76960279615254,16.577318438193466,5.729871628167629
649,101.75156442738523,75.68899120426858,5.222254000187047,104.43209792417957,103.16468489880906,52.95287148151699,74.80377781214638,2.6995830519230437,77.75646696700154,31.527708232577837,1.2033407657302622,-0.0,65.27817500233812,65.2700612026113,2.6873996546214816,5.032423653600388,56.34651891153385,0.6141708385142183,58.91003753448226,22.672750958789194,0.6107219955771511,-0.0,23.86617446093379,23.86154375610718,1.8735160148551764,1.4237368439366407,55.728656768243766,1.2041194455024524,44.730345054516654,16.564294265171732,5.730733522215187
650,101.7758292962062,75.70326226920024,5.219937536691643,104.38586126630442,103.16246814904143,52.984101816191156,74.82331734861042,2.6979685000741225,77.7100650217419,31.537188795933783,1.203962401542964,-0.0,65.24921920864557,65.24116329143936,2.6877257146307048,5.03231551946538,56.31958561817466,0.614818097364091,58.89996562801719,22.66817284110205,0.6113706470780337,-0.0,23.851900710002102,23.847304142472836,1.872904514349398,1.4241649698014058,55.69222826811489,1.2047398601592207,44.69118083493414,16.55130078338684,5.731595416262746
651,101.80007163553287,75.71752214826184,5.217621170533051,104.33964771845922,103.16023687824426,53.01532741216228,74.84285293744024,2.6963547144972813,77.66369369763626,31.546671687227988,1.2045836830372771,-0.0,65.22026463166318,65.21227982403609,2.6871479443424096,5.032206676987469,56.292666860478946,0.6154655911061772,58.8898811450839,22.66359058952733,0.6120195344470314,-0.0,23.837633733443628,23.833073925716143,1.8717338700075594,1.4245932007918416,55.65582314719238,1.2053599243129611,44.652109415052585,16.5383377375948,5.732457310310304
652,101.82429149891641,75.73177086757693,5.215305730315415,104.29345643961203,103.15799110967767,53.04654826215907,74.86238457507488,2.6947421787180876,77.61735249105328,31.556156846891547,1.2052046110674262,-0.0,65.19132162894275,65.18341027475662,2.6855961213844766,5.032097127301293,56.26576236839676,0.6161133196093308,58.879784102559505,22.659004208657855,0.6126686575508393,-0.0,23.823377805957595,23.818852951285038,1.8700208169525308,1.4250215342179189,55.61944128488162,1.2059796387874901,44.613130079193155,16.52540487523669,5.733319204357862
653,101.84848893951023,75.74600845305248,5.212992027507494,104.24728660615163,103.1557308663019,53.07776435892063,74.88191225795738,2.6931313269805877,77.57104094777388,31.56564421583906,1.2058251864792835,-0.0,65.16240034384373,65.15455412884386,2.6831522750809196,5.031986871526866,56.238871781326964,0.616761282742266,58.86967451712799,22.654413703354145,0.6133180162559317,-0.0,23.809136766560606,23.804641079790887,1.8678500347206293,1.4254499674114438,55.5830825107503,1.2065990043985912,44.57424211776038,16.51250194619791,5.73418109840542
