time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
737,102.49691443918407,76.0545387016172,5.396605048394803,107.92027092131644,102.33884530975116,69.49468606605186,59.60110577889647,3.6778896119548836,72.9233945244489,30.09574959838525,1.2193999847413075,-0.0,67.45756310493385,67.4501693258225,2.678807391669742,4.992138795597794,58.42333185451832,0.20045207628598688,63.88915625749076,15.919217952764619,0.1985228248234517,-0.0,18.33052913699616,18.324271422968312,2.75865433204277,1.5000595101127978,60.015930769110476,1.2233528431229697,52.349340462284076,19.614902452130057,5.537193416508589
738,102.51380423757003,76.06465953746351,5.395223135662518,107.8914994726567,102.33602054921111,69.51944502328882,59.60932494359158,3.676467507985454,72.89384386987575,30.099711722695574,1.2198432501440346,-0.0,67.44028919578031,67.43218717041017,2.676441917440992,4.992001002400717,58.406651793866,0.2005933997720362,63.885434701715745,15.926095539914574,0.19866248095858896,-0.0,18.32344139891866,18.3168459017257,2.7517907996081856,1.5002569938881236,59.988829325981186,1.2237895198678554,52.30408823061255,19.598548491760408,5.53770960867942
739,102.53067914105716,76.07477194552294,5.393840920158366,107.86273693651864,102.33318910109945,69.54419859049874,59.61754757613558,3.6750482215027542,72.86430438574408,30.103683181763373,1.2202862136466657,-0.0,67.4230115019784,67.41421058532387,2.6799457366838744,4.991862882980635,58.38997335474291,0.20073472849610527,63.881708726460396,15.932656798674422,0.19880221834877482,-0.0,18.316367703139345,18.309423187404004,2.7477430954858115,1.500454942934855,59.96173419816575,1.224225922011481,52.258975973327985,19.58224871776825,5.538225800850252
740,102.54753919380278,76.08487595368145,5.3924554558192215,107.8339862577938,102.3303509688715,69.56894692476435,59.62577351716188,3.673630296355858,72.8347775249051,30.10766390684513,1.220728876313192,-0.0,67.40569319773908,67.39624141112083,2.688937413642582,4.991724437506099,58.37329786967642,0.20087606334104227,63.87797832220076,15.938916789131401,0.19894203431687854,-0.0,18.309300792230772,18.302003645077292,2.7465109015467455,1.5006533538266162,59.93464555364798,1.2246620504316854,52.21400287612834,19.56600280255834,5.538741993021083
741,102.56438443971399,76.09497158965635,5.391064072563955,107.80525010467454,102.32750615670454,69.59369017558242,59.634002614885304,3.6722122920262916,72.80526472447168,30.111653829722005,1.2211712392010463,-0.0,67.38830090704823,67.37828131542129,2.7027389317975192,4.991585666180883,58.356626757711794,0.20101740514726563,63.874243480448236,15.944889831423732,0.19908192631294885,-0.0,18.30223348667733,18.294587635864875,2.748034808259405,1.5008522231631818,59.907563632557185,1.2250979060011074,52.16916813064268,19.549810420381835,5.5392581851919145
742,102.58121492244992,76.1050588809973,5.389664518206666,107.77653072671866,102.32465466951925,69.61842848523635,59.642234724729896,3.6707928134803307,72.77576737593056,30.115652882732217,1.2216133033611372,-0.0,67.37080647758215,67.36033170419886,2.7204215176896107,4.9914465692450145,58.33996144266905,0.2011587547148381,63.87050419373569,15.950589544018605,0.1992218919079866,-0.0,18.29515883365852,18.287175509421086,2.7521988093492893,1.501051547572092,59.880488740789396,1.225533489587228,52.12447093472877,19.533671247371732,5.539774377362746
743,102.59803068542394,76.11513785508734,5.388255072068877,107.74782984125872,102.32179651295765,69.64316198914972,59.65046970897583,3.669370539354881,72.74628679692465,30.119660998799528,1.2220550698378871,-0.0,67.35318840085979,67.34239365078639,2.7408647938976536,4.991307146973715,58.32330327340144,0.20130011280543605,63.86676045557706,15.956028879849685,0.19936192878803533,-0.0,18.288070247526782,18.2797675968447,2.758833948801594,1.5012513237100733,59.85342124236846,1.2259688020524242,52.079910492731685,19.517584961597745,5.540290569533577
744,102.61483177180612,76.1252085391437,5.386834626800916,107.71914855163841,102.31893169332504,69.66789081622132,59.65870743642512,3.6679442481664335,72.71682420501635,30.123678111457718,1.2224965396692702,-0.0,67.33543283501027,67.32446784477371,2.762823415057176,4.991167399674564,58.306653451069394,0.20144148014421379,63.86301226040466,15.961220160365798,0.19950203474858696,-0.0,18.280961640432466,18.27236420408615,2.7677229538068753,1.501451548264255,59.82636155078942,1.226403844254019,52.03548601570441,19.50155124311742,5.540806761704409
745,102.63161822452572,76.1352709602191,5.385402733907592,107.690487301779,102.31606021749725,69.69261508914241,59.66694778208453,3.6665128418290394,72.68738069414634,30.127704154870123,1.2229377138868498,-0.0,67.31753417384371,67.30655456361158,2.784998592097327,4.991027327682965,58.29001296675031,0.20158285742157225,63.85925960348524,15.966175107681474,0.1996422076892738,-0.0,18.273827539536885,18.264965606032042,2.778605783877927,1.501652217953148,59.79931011950907,1.2268386170443366,51.99119672158269,19.48556977403238,5.54132295387524
746,102.64839008627354,76.14532514520268,5.38395961156139,107.66184586848868,102.31318209279789,69.71733492469855,59.67519062686427,3.6650753660145563,72.65795721425562,30.131739063843927,1.2233785935158192,-0.0,67.29949514451617,67.28865366780512,2.8061111525455114,4.990886931356165,58.273382552042946,0.20172424529483915,63.855502480817684,15.970904874976917,0.19978244560882594,-0.0,18.266663188487456,18.257572041384623,2.791185972412932,1.5018533295273522,59.77226743178986,1.2272731212707584,51.94704183530819,19.469640238546933,5.541839146046071
747,102.66514739950478,76.15537112082112,5.3825061196713895,107.63322338653424,102.31029732685707,69.7420504340576,59.68343585729048,3.6636310274639627,72.6285545539608,30.13578277383968,1.2238191795750462,-0.0,67.28132649589116,67.2707646165836,2.8249718327744144,4.990746211066369,58.25676264356469,0.20186564438987492,63.851740889019936,15.975420075391693,0.19992274660025636,-0.0,18.25946463369688,18.250183708308345,2.805137520714585,1.5020548797700348,59.74523399018481,1.2277073577757809,51.90302058890803,19.453762323017358,5.542355338216902
748,102.68189020644115,76.16540891363975,5.381043699449666,107.60461840923153,102.30740592745451,69.76676172304276,59.69168336523228,3.66217920761504,72.59917332691913,30.139835220975225,1.2242594730771115,-0.0,67.26304624311962,67.25288650576941,2.84054585554018,4.990605167193074,58.24015336423994,0.20200705530259364,63.84797482520641,15.97973080931725,0.20006310884629158,-0.0,18.252228792263285,18.24280076100368,2.820112312035202,1.5022568654971233,59.71821030577448,1.2281413273970692,51.85913222152122,19.43793571600579,5.542871530387734
749,102.69861854907386,76.17543855006375,5.379574273460127,107.57602900856361,102.30450790235244,69.79146889238841,59.69993304764619,3.660719471559594,72.56981396287028,30.143896342022863,1.2246994750283555,-0.0,67.24467841825037,67.23501813035195,2.852007112338165,4.990463800114925,58.22355452584508,0.20214847860038962,63.84420428686047,15.983846689894971,0.20020353061509188,-0.0,18.24495349661284,18.23542330745608,2.8357479976113416,1.5024592835571657,59.6911968873225,1.2285750309675159,51.81537597936102,19.42216010832976,5.543387722558565
750,102.71533246916565,76.18546005633922,5.3781001275411375,107.54745289341632,102.30160325913693,69.81617203798619,59.70818480633021,3.6592515736815594,72.54047670200168,30.147966074402227,1.2251391864289218,-0.0,67.226251594263,67.2171580583849,2.858780053239797,4.990322110201971,58.2069656460933,0.20228991482350983,63.84042927171282,15.987776867431782,0.2003440102561328,-0.0,18.237637522599922,18.228051408020132,2.8516759043152837,1.5026621308309753,59.66419423076659,1.2290084693152954,51.77175111563752,19.406435193105697,5.5439039147293965
751,102.73203200825344,76.19547345855455,5.37662377044945,107.51888755007415,102.29869200507814,69.84087125111583,59.71643854769323,3.657775457991684,72.5111615946243,30.152044356166364,1.225578608272806,-0.0,67.20779713061691,67.19930471879603,2.8605616182053377,4.990180097808859,58.19038598667631,0.20243136448634041,63.83664977763359,15.991530052235781,0.20048454619634207,-0.0,18.230280591175198,18.220685075338007,2.8675288778945074,1.5028654042309355,59.6372028093688,1.229441643263916,51.72825689041623,19.39076066577415,5.544420106900228
752,102.74871720765056,76.20547878264145,5.375147793285901,107.4903303829143,102.29577414701055,69.86556661866804,59.72469418253198,3.656291255773651,72.48186850353996,30.156131125984707,1.2260177415479003,-0.0,67.18934741607254,67.18145648932114,2.857331799567522,4.990037763268978,58.17381459862295,0.20257282807865068,63.8328658025377,15.995114536591494,0.2006251369363643,-0.0,18.22288335665397,18.213324274934415,2.8829488898963427,1.5030691007001535,59.610223064455006,1.2298745536322708,51.68489257044831,19.375136224133872,5.544936299071059
753,102.76538810844889,76.21547605437627,5.373674726858803,107.46177885713836,102.29284969123793,69.89025822335637,59.73295162581929,3.6547992794152333,72.45259711022838,30.160226323121563,1.226456587236042,-0.0,67.17093408573379,67.16361178571115,2.8493491316190362,4.9898951068898265,58.15725037801541,0.20271430606677474,63.82907734430736,15.998538215563153,0.20076578104701312,-0.0,18.2154473759707,18.205968926771213,2.897594341255115,1.503273217211385,59.58325539695024,1.2303072012346872,51.641657428957856,19.359561568360906,5.545452491241891
754,102.78204475152086,76.22546529938124,5.372206902683601,107.43323063783673,102.28991864346916,69.91494614391698,59.74121079650432,3.653300012152754,72.42334692512547,30.16432988741,1.2268951463130604,-0.0,67.15258628354377,67.14576914864764,2.837130048590784,4.989752128949886,58.140692130625595,0.20285579889472627,63.82528440073546,16.00180860656724,0.200906477165924,-0.0,18.207975057565687,18.198618907830202,2.911146908785222,1.5034777507657362,59.55630015993191,1.2307395868809679,51.598550745388515,19.344036401011945,5.545968683412722
755,102.79868717752153,76.23544654312563,5.370746325868506,107.40468371713258,102.28698100878866,69.93963045529765,59.749471617323366,3.6517940941680984,72.3941173015531,30.16844175922199,1.227333419748826,-0.0,67.13432907335508,67.12792732320754,2.8214134617668987,4.989608829697179,58.124138641555405,0.20299730698525412,63.821486969492334,16.00493286785849,0.20104722399438346,-0.0,18.200469592092787,18.19127405561337,2.9233177782833595,1.5036826983911733,59.529357652348644,1.2311717113764362,51.55557180511289,19.3285604270315,5.546484875583554
756,102.81531542689014,76.24541981092702,5.36929457153298,107.37613651775571,102.28403679166445,69.96431122883838,59.75773401461928,3.6502823057829903,72.3649074525542,30.172561879435996,1.227771408507296,-0.0,67.116182144161,67.11008532359698,2.8031135799238083,4.989465209349656,58.107588743641315,0.20313883074084987,63.81768504811742,16.00791781611487,0.2011880202943035,-0.0,18.192934868660057,18.18393417237329,2.9338530805755507,1.503888057140907,59.50242811405317,1.23160357552197,51.512719899120604,19.313133353738838,5.547001067754385
757,102.8319295398518,76.25538512795256,5.367852709412474,107.34758796839583,102.28108599598966,69.98898853244377,59.76599791816906,3.648765548325753,72.33571647005745,30.1766901894028,1.2282091135465651,-0.0,67.09815886765467,67.09224248024707,2.783264991737477,4.989321268097228,58.09104138034119,0.2032803705447106,63.81387863403357,16.010769943187913,0.20132886488533047,-0.0,18.185375379470045,18.176599029928784,2.942538475871867,1.5040938240916903,59.47551172215494,1.2320351801140357,51.46999432368979,19.297754890803482,5.5475172599252165
758,102.848529556419,76.26534251922008,5.366421258530529,107.31903754895811,102.2781286251554,70.01366243074635,59.774263261020394,3.6472448227448084,72.30654334629654,30.180826630909934,1.2286465358189114,-0.0,67.08026573163038,67.0743984680985,2.7629625675733225,4.989177006105313,58.07449566077876,0.20342192676165155,63.810067724582154,16.01349543193626,0.20146975664210592,-0.0,18.177796113229896,18.169268375047224,2.9492028057000375,1.5042999963420447,59.448608588785206,1.232466525944718,51.427394380045726,19.282424750223292,5.548033452096048
759,102.86511551639273,76.27529200959937,5.365000170399307,107.29048530726654,102.27516468214671,70.03833298526231,59.78252997933592,3.645721206616104,72.27738699683688,30.184971146145323,1.2290836762708408,-0.0,67.06250212999011,67.05655331704125,2.7432995848768953,4.989032423519523,58.05795090534934,0.20356349973897558,63.80625231707398,16.016100171277117,0.2016106944916549,-0.0,18.170202440556842,18.16194193523067,2.953720840016339,1.5045065710104482,59.421718760169725,1.232897613801743,51.384919374014,19.267142646281567,5.548549644266879
760,102.88168745936365,76.28523362381328,5.363588844010574,107.26193184395639,102.27219416965906,70.06300025453977,59.79079801224496,3.6441958300425115,72.24824628470982,30.189123677661115,1.229520535843137,-0.0,67.04486055013092,67.03870740247241,2.725307419551477,4.988887520471345,58.04140667855069,0.2037050898073023,63.80243240885391,16.0185897704863,0.20175167741089942,-0.0,18.162599993861253,18.154619424780396,2.9560149973113807,1.504713545233534,59.39484221710715,1.2333284444685018,51.342568615674864,19.251908295503775,5.549065836437711
761,102.89824542471317,76.29516738643896,5.362186173688399,107.23337826448845,102.26921709023156,70.08766429429934,59.79906730170302,3.6426698507004067,72.21912004539972,30.193284168338142,1.2299571154709001,-0.0,67.02732717110375,67.02086141530494,2.7098990726966385,4.988742297084639,58.024862807197884,0.203846697281353,63.79860799737715,16.020969572713124,0.20189270442430318,-0.0,18.154994542979317,18.147300551075606,2.956055958116481,1.5049209161643164,59.36797887692524,1.2337590187240648,51.30034141902519,19.236721416604993,5.549582028608542
762,102.91478945161408,76.30509332190888,5.3607906240881205,107.20482610401181,102.2662334463849,70.11232515756794,59.80733779235802,3.641144428932284,72.19000711178322,30.197452561351934,1.230393416083596,-0.0,67.00988280110026,67.00301631500706,2.697821265267576,4.988596753482362,58.00831938312748,0.2039883224606996,63.79477908028883,16.02324466783342,0.2020337746016267,-0.0,18.14739187103509,18.13998502084026,2.9538622528878973,1.505128680970499,59.341128596715365,1.2341893373431971,51.25823710165534,19.22158173042517,5.550098220779374
763,102.9313195790314,76.31501145451193,5.359400326295101,107.17627723113121,102.26324324075532,70.13698289480652,59.81560943142264,3.639620703394624,72.16090633851147,30.201628800140977,1.2308294386050935,-0.0,66.99250407868753,66.98517326945668,2.689617379636412,4.988450889793113,57.99177675118065,0.2041299656304786,63.790945655501794,16.02541990467878,0.20217488705578654,-0.0,18.13979765306996,18.13267254626983,2.949498884857261,1.5053368368328912,59.31429117771371,1.2346194010963674,51.216254984448064,19.206488959869553,5.550614412950205
764,102.94783584572288,76.32492180839452,5.358013189244045,107.14773373636386,102.26024647621817,70.16163755403191,59.82388216855277,3.6380997676844786,72.13181662541085,30.20581282837768,1.2312651839537079,-0.0,66.97516486554932,66.9673335852271,2.685602672927556,4.988304706157155,57.975235483699606,0.20427162706207228,63.78710772126778,16.027499902667042,0.20231604094081565,-0.0,18.132217339550028,18.125362850911454,2.9430750256979548,1.5055453809439634,59.28746637073603,1.2350492107497548,51.17439439130356,19.191442829831868,5.5511306051210365
765,102.96433829023952,76.33482440756151,5.356627020683137,107.11919781106752,102.25724315599564,70.18628918093258,59.832155955731906,3.636582648342651,72.10273693950425,30.21000458994247,1.231700653042237,-0.0,66.95783775853796,66.94949863191688,2.6858525012584598,4.988158202731666,57.9586963432065,0.20441330701375618,63.7832652762388,16.029489062840355,0.2024572354499237,-0.0,18.124656046734366,18.118055675197514,2.9347408274855153,1.5057543105065527,59.26065388256755,1.2354787670652545,51.1326546488939,19.176443067130517,5.551646797291868
766,102.98082695092593,76.34471927587727,5.355239651407613,107.09067162312009,102.25423328374329,70.21093781897858,59.8404307471612,3.6350702846608622,72.07366633522486,30.214204028901463,1.232135846778001,-0.0,66.94049564259393,66.93166976444974,2.6902039392753077,4.988011379694965,57.94216023534541,0.2045550057313159,63.77941831951533,16.031391578349112,0.2025984698136517,-0.0,18.117118456034344,18.110750781524935,2.924683424505658,1.505963622732752,59.23385338317004,1.2359080708004806,51.09103508645205,19.161489400430288,5.552162989462699
767,102.99730186592075,76.35460643706654,5.353849054687563,107.06215719743173,102.25121686360988,70.23558350952679,59.84870649915481,3.6335635107862227,72.04460397232869,30.21841108948821,1.2325707660628769,-0.0,66.92311318359332,66.9138482483945,2.6982706331793644,4.987864237249434,57.925628155181954,0.2046967234486342,63.775566850677336,16.033211444414064,0.20273974329811553,-0.0,18.109608724822692,18.103447958756256,2.913122245666721,1.5061733148429997,59.20706451350042,1.2363371227087652,51.04953503560003,19.14658156016582,5.552679181633531
768,103.01376307315681,76.36448591471533,5.352453455381632,107.03365630679961,102.24819390026876,70.26022629192062,59.85698317004015,3.632063040382731,72.0155491312459,30.222625716089627,1.233005411793331,-0.0,66.90566819226916,66.89603519174945,2.7094697257623985,4.9877167756230385,57.90910112964073,0.20483846038825054,63.771710869797175,16.034952467804455,0.2028810552033316,-0.0,18.102130409986646,18.096147026077187,2.900303743775418,1.5063833840653782,59.18028689378014,1.2367659235391602,51.00815383021571,19.13171927847593,5.553195373804362
769,103.03021061036159,76.3743577322719,5.351051422050463,107.00517037979321,102.2451643989187,70.28486620358531,59.865260720063084,3.6305694541755433,71.98650122554496,30.226847853236418,1.2334397848604548,-0.0,66.88814277562955,66.87823148737043,2.7230591606696626,4.987568995069377,57.89258015963486,0.20498021676189448,63.7678503774331,16.036618275844074,0.20302240486162432,-0.0,18.094686405848925,18.088847836128554,2.8864956677364955,1.5065938276351367,59.153520132021725,1.2371944740364365,50.96689080634275,19.11690228912396,5.553711565975194
770,103.04664451505742,76.38422191304737,5.349641938496849,106.97670042924112,102.24212836525692,70.30950328011868,59.87353911129721,3.6290831904034846,71.95745981148445,30.231077445597695,1.2338738861499927,-0.0,66.87052423120933,66.86043776827537,2.7381824805718966,4.987420895866363,57.87606616504841,0.2051219927709938,63.76398537460492,16.038212324995698,0.2031637916361042,-0.0,18.087278896583168,18.08155027740653,2.8719810241505077,1.5068046427944235,59.12676383262666,1.2376227749410829,50.925745302140115,19.102130327438005,5.554227758146025
771,103.06306482456168,76.3940784802167,5.34822444915556,106.9482470068972,102.23908580542265,70.33413755537727,59.881818307558106,3.6276045386641127,71.9284245941675,30.235314437980445,1.2343077165423724,-0.0,66.85280561444321,66.84265437931043,2.7539195722271517,4.987272478313471,57.85955993562183,0.20526378860715738,63.76011586275085,16.0397379089908,0.2033052149192259,-0.0,18.07990932553788,18.074254275809096,2.8570518098501614,1.507015826792258,59.100017604899506,1.2380508269893065,50.88471665787681,19.08740313024513,5.5547439503168565
772,103.07947157598726,76.40392745681936,5.346798878558459,106.91981018405316,102.23603672591948,70.35876906155855,59.890098274321176,3.62613363686387,71.89939543058695,30.239558775333,1.234741276912734,-0.0,66.83498598197949,66.82488136503287,2.7693390778767095,4.987123742727951,57.84306209038183,0.20540560445263614,63.756241843670864,16.04119816658413,0.20344667413141,-0.0,18.072578380036045,18.06695979540126,2.8420027105956946,1.5072273768847058,59.07328107126562,1.2384786309130331,50.84380421596478,19.072720435810858,5.555260142487688
773,103.09586480624296,76.41376886576008,5.345365623656913,106.89138955931246,102.23298113351852,70.38339782927922,59.898378978643656,3.6246704714458744,71.87037232938879,30.24381040275274,1.235174568130955,-0.0,66.81707029571017,66.80711847456995,2.7835503057365116,4.986974689440099,57.82657304744619,0.20554744048076162,63.752363319457835,16.042596088923695,0.20358816871973145,-0.0,18.065285992510432,18.059666838355586,2.8271248652668985,1.507439290335261,59.04655387504905,1.2389061874399112,50.80300732103063,19.058081983796967,5.555776334658519
774,103.11224455203389,76.42360272980952,5.343925513738106,106.8629842987853,102.22991903514742,70.4080238876488,59.906660389091165,3.6232148816066165,71.84135544664184,30.248069265498554,1.2356075910616775,-0.0,66.79906892172507,66.78936518674048,2.7957501953008825,4.986825318787849,57.81009300898212,0.20568929685635834,63.74848029241988,16.043934526476242,0.2037296981566858,-0.0,18.058031361519525,18.052375443889233,2.812699910553763,1.5076515644154673,59.019835687464244,1.2393334972933148,50.7623253200325,19.043487515211105,5.556292526829351
775,103.12861084986201,76.43342907160506,5.342479773403244,106.83459317321729,102.22685043778301,70.43264726434329,59.91494247566393,3.6217665632214042,71.81234508189915,30.252335309002795,1.2360403465643335,-0.0,66.7809971675393,66.77162073326048,2.8052692443394474,4.986675631111537,57.79362194569108,0.20583117373615809,63.74459276500506,16.045216195964624,0.20387126193894994,-0.0,18.050812971311863,18.045085687274216,2.798994071732025,1.5078641964055157,58.99312621458177,1.2397605611923512,50.72175756237162,19.028936772373672,5.556808719000182
776,103.14496373602684,76.4432479136513,5.341029928885026,106.80621465179502,102.22377534832843,70.45726798567061,59.92322520973169,3.620325080154263,71.78334166686624,30.256608478891774,1.2364728354931689,-0.0,66.76287411106156,66.75388415737156,2.8116031742183494,4.986525626747899,57.77715961136308,0.20597307126916548,63.740700739716445,16.04644368649778,0.2040128595862879,-0.0,18.043628648194378,18.037797676989964,2.7862530235629386,1.5080771835952624,58.966425202524704,1.2401873798518677,50.68130340008381,19.014429498882205,5.557324911171014
777,103.16130324662613,76.45305927832095,5.339577713743723,106.77784699655918,102.22069377350378,70.48188607663427,59.93150856396979,3.6188898764091584,71.75434575322758,30.26088872100657,1.2369050586972665,-0.0,66.74472142179529,66.73615437284916,2.814436456841141,4.986375306024746,57.76070556284101,0.20611498959701635,63.736804219036394,16.04761946557711,0.20415449064047586,-0.0,18.036475621093828,18.030511551664386,2.7746971843994364,1.5082905232852708,58.939732442030916,1.240613953982467,50.64096218803347,18.999965439605642,5.557841103341845
778,103.17762941755684,76.46286318785523,5.338124971203561,106.74948836016104,102.21760571975351,70.50650156099516,59.939792512297466,3.617460289869575,71.72535799888365,30.26517598142511,1.23733701702057,-0.0,66.72656214004326,66.7184302251003,2.8136551011509683,4.98622466925644,57.7442591880657,0.20625692885432417,63.732903205361545,16.04874588488443,0.20429615466426562,-0.0,18.029350590034564,18.023227476615435,2.764517620688543,1.5085042127879076,58.91304777207848,1.2410402842905206,50.60073328411859,18.985544340665992,5.5583572955126765
779,103.19394228451594,76.47265966436468,5.336673550967044,106.7211368891252,102.21451119316913,70.53111446133036,59.94807702981897,3.616035567994824,71.69637915222928,30.269470206485693,1.2377687113019071,-0.0,66.70841938708679,66.70071055570294,2.809348253027771,4.986073716740128,57.727819743286965,0.20639888916901034,63.728997700948234,16.049825185804558,0.20443785124039382,-0.0,18.022249804368688,18.015945639900586,2.755872605188954,1.5087182494285183,58.88637108247941,1.2414663714781862,50.560616049489774,18.971165949434067,5.558873487683508
780,103.21024188300167,76.48244872982974,5.33522520792227,106.6927908251986,102.21141019943322,70.5557247990888,59.956362092767854,3.614614885329909,71.66741003461735,30.273771342811763,1.2382001423750144,-0.0,66.69031509902712,66.68299426574877,2.8017985250072757,4.98592244875301,57.71138639674632,0.206540870662616,63.72508770787192,16.050859504639835,0.20457957997064535,-0.0,18.015169150044812,18.008666247910313,2.7488849652802534,1.5089326305466597,58.85970231528701,1.241892216243429,50.52060984877936,18.95683001453251,5.559389679854339
781,103.22652824831466,76.49223040610143,5.333781505996861,106.66444860152998,102.20830274378585,70.58033259464379,59.964647678454256,3.61319736249675,71.63845152134024,30.27807933733733,1.2386313110685603,-0.0,66.67226882495953,66.6652803759559,2.791461618430512,4.9857708655507,57.69495827726816,0.2066828734505985,63.721173228001355,16.051850877545217,0.20472134047496726,-0.0,18.008104244259947,18.001389520589047,2.7436402354785767,1.50914735349737,58.83304146503526,1.2423178192800475,50.48071405033686,18.942536285851933,5.559905872025171
782,103.24280141555928,76.50200471490201,5.332343734489119,106.63610892634757,102.2051888310161,70.60493786734327,59.972933765214684,3.6117820859285636,71.60950452186842,30.282394137332176,1.239062218206167,-0.0,66.65429668111274,66.6475680789669,2.778936724862522,4.985618967366809,57.67853452409697,0.20682489764261197,63.7172542629893,16.052801245227673,0.20486313239062237,-0.0,18.001050533815317,17.994115686469538,2.740185630762348,1.5093624156524206,58.80638857787005,1.2427431812776972,50.440928026461265,18.92828451456586,5.560422064196002
783,103.259061419645,76.51177167782559,5.330912843619553,106.60777084738845,102.20206846548123,70.62954063555763,59.98122033236388,3.610368127756548,71.5805699599374,30.286715690425865,1.2394928646064378,-0.0,66.63641054524317,66.62985677961746,2.7649291423930213,4.985466754413889,57.66211433456857,0.20696694334277735,63.71333081428149,16.053712457435388,0.2050049553713815,-0.0,17.994003394231143,17.986844977669072,2.7385298869544954,1.5095778144015184,58.77974374957902,1.2431683029219236,50.401251153622404,18.91407445315653,5.560938256366834
784,103.27530829528808,76.52153131633892,5.3294894011387415,106.57943379524926,102.19894165114815,70.65414091672577,59.98950736014884,3.608954565394783,71.5516487539383,30.291043944630346,1.2399232510829814,-0.0,66.61861751423301,66.61214612203047,2.7502087054063087,4.985314226885445,57.64569700664487,0.20710901064994072,63.709402883140065,16.054586277260427,0.20514680908674804,-0.0,17.986958227357437,17.97957762496199,2.7386438576152217,1.509793547153427,58.75310712270758,1.2435931848941937,50.36168281266686,18.899905855443635,5.561454448537665
785,103.29154207701298,76.53128365178196,5.32807357065158,106.55109760500038,102.19580839165505,70.67873872739865,59.9977948297051,3.6075405007401256,71.52274179769461,30.295378848360738,1.2403533784444372,-0.0,66.6009196331435,66.59443600312493,2.7355656674643556,4.9851613849589524,57.629281975023964,0.20725109965791805,63.70547047068047,16.05542438521341,0.20528869322122287,-0.0,17.97991055706588,17.97231385294924,2.7404618952698296,1.510009611337007,58.72647888273576,1.2440178278719316,50.322222389008225,18.885778476621056,5.561970640708497
786,103.30776279915418,76.54102870536872,5.32666511230895,106.5227625154165,102.19266869038935,70.70333408328084,60.00608272301514,3.6061250785391574,71.49384994207432,30.299720350454038,1.2407832474945022,-0.0,66.58331390386061,66.57672657213499,2.721766542423445,4.985008228799649,57.61286883898986,0.20739321045572906,63.70153357791894,16.056228383103385,0.20543060747360462,-0.0,17.972856120790343,17.96505387543788,2.7438839720266746,1.5102260044021452,58.69985925342066,1.2444422325285542,50.282869272796106,18.87169207328974,5.562486832879328
787,103.32397049585785,76.55076649818788,5.325263405760137,106.49442914593426,102.18952255057755,70.72792699927001,60.01437102286883,3.604707503475351,71.46497397788427,30.30406840018504,1.2412128590319604,-0.0,66.56579257200048,66.55901821620859,2.7095121938577313,4.984854758564926,57.596457380583885,0.20753534312781935,63.69759220582809,16.05699979772891,0.2055725515563229,-0.0,17.96579095468897,17.95779789114273,2.7487784873607004,1.5104427238205504,58.67324849141894,1.24486639953351,50.2436228590593,18.857646403493494,5.563003025050159
788,103.34016520108372,76.56049705120371,5.32386749385474,106.46609845285353,102.18636997538209,70.75251748949482,60.022659712825586,3.603287055611088,71.4361146204126,30.30842294727928,1.2416422138507088,-0.0,66.54834367318303,66.54131153303314,2.699400498736627,4.984700974409051,57.580047572177115,0.2076774977542734,63.693646355397036,16.05774008440449,0.20571452519480155,-0.0,17.9587114706069,17.95054607980218,2.754985684724955,1.5106597670863973,58.64664688032687,1.245290329552321,50.2044825478197,18.84364122676974,5.563519217220991
789,103.35634694860684,76.57022038525662,5.322476144161078,106.43777166772092,102.1832109679995,70.77710556735097,60.03094877717827,3.6018631039087414,71.40727249589553,30.312783941922657,1.2420713127397895,-0.0,66.53095180201227,66.52360729232528,2.6918956799236797,4.984546876487949,57.5636395731976,0.20781967441101767,63.68969602769242,16.058450630320493,0.2058565281268514,-0.0,17.951614523465064,17.943298598777574,2.7623215849144223,1.510877131716807,58.62005472428368,1.2457140232466202,50.16544774417615,18.829676304175226,5.564035409391822
790,103.37251577201945,76.57993652106418,5.321087924262488,106.40945022194003,102.18004553175368,70.80169124553558,60.03923820091897,3.6004351176128373,71.37844813012624,30.317151334767676,1.2425001564834175,-0.0,66.51359905327988,66.50590638871222,2.687305894140644,4.984392464963762,57.547233716498496,0.2079618731700139,63.68574122391665,16.0591327577417,0.20599856010209192,-0.0,17.944497467988676,17.936055580190803,2.7705823414735433,1.5110948152521564,58.593472341280076,1.2461374812741957,50.12651785835451,18.81575139833813,5.564551601562654
791,103.38867170473274,76.58964547922177,5.319701286160516,106.38113566228427,102.17687367017982,70.82627453607999,60.04752796970616,3.599002675309905,71.34964193938976,30.3215250769362,1.242928745861015,-0.0,66.49626607700525,66.48820978892738,2.685770068607088,4.98423774000894,57.53083048546572,0.2081040940994441,63.68178194545994,16.05978772705523,0.20614062088140012,-0.0,17.937358203861336,17.928817128646422,2.7795489217423386,1.5113128152562176,58.566900056312846,1.2465607042890303,50.087692305726726,18.801866273482773,5.565067793733485
