time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
442,123.07038539157894,68.24362040256607,5.2694076430477725,105.37157838753687,91.37283498396496,51.7060628024372,70.18713760108997,4.462492167010499,73.60362652164457,36.71285409911994,1.3847267067751732,-0.0,65.86759553809604,65.85723649221086,2.2406194753318625,4.457211462632412,57.43480907448274,0.6059272418425613,51.35045627719801,206.52322450184832,0.41015808407161125,-0.0,20.283490551588542,20.288408156481637,2.7569392246376294,1.9915425724705087,59.93224089452092,1.8463773229517295,40.682504383576806,146.2963189931038,7.045860247201324
443,122.97591480181612,68.3725256797784,5.267507721349662,105.32555339573616,91.37788464809253,51.56995137532401,70.36612427757443,4.460259394780342,73.55585770952472,36.72842099602042,1.2772552004670534,-0.0,65.84384651686968,65.82847087233543,2.3229369406323044,4.457457787711805,57.40769569272308,0.6030495148759696,51.392110304477804,221.80088591883484,0.3772447869367588,-0.0,20.27334186947566,20.27524096346088,2.604633301536143,1.9923870216058133,59.88659216990551,1.8430546034938566,41.85035175146297,161.96006094280057,7.046694866988957
444,122.87086026092663,68.5130279124498,5.265514657177363,105.27964417179398,91.38287558919154,51.422496162411875,70.55649083750204,4.4581246146190185,73.5080290016211,36.74293679230343,1.184582830119595,-0.0,65.81893321471594,65.79977760737154,2.4606390575240895,4.457701248253221,57.38059677056572,0.5999390625504217,51.43682914270399,233.89102059976904,0.3488466578169612,-0.0,20.26363859345603,20.262057260518464,2.523345733335765,1.9931744522477595,59.84095342022637,1.8393651502238353,43.104996716267884,174.23089248970112,7.0475294867765905
445,122.7578009461991,68.66260876865283,5.263391014158321,105.23388812807012,91.38780557785044,51.266146231727895,70.75579046627,4.456026327381667,73.46020188119725,36.75634065848918,1.1067443205780523,-0.0,65.79238767697794,65.77118008004413,2.6316803980598094,4.457941735504874,57.3535403776381,0.596649040851798,51.483902595374346,243.26514331983464,0.32502622475976944,-0.0,20.25410118974517,20.248873995155535,2.5173397785676626,1.9939015646120706,59.795343805402375,1.8354010636831108,44.419703374032075,183.79690046527077,7.0483641065642235
446,122.63885529295831,68.81919061791159,5.261119671551638,105.18830233974907,91.39267295679714,51.10304309589383,70.9618833540851,4.453902117078813,73.41243872991299,36.76859182405831,1.0438485566413247,-0.0,65.76399589439438,65.74268896234348,2.810148926181658,4.458179168624225,57.32654948213979,0.5932257304302586,51.53271250925289,250.2066778949387,0.3058803157233634,-0.0,20.2444459571991,20.235708362510923,2.5846423243779344,1.9945661470421756,59.749788105913645,1.8312378408694594,45.77269390477731,191.06073279279087,7.049198726351857
447,122.51585716462982,68.98096359349393,5.258705380102329,105.14288199457481,91.39747657544606,50.935142085806824,71.17281538214678,4.451693681682071,73.36479779290298,36.7796663492112,0.9960540513085946,-0.0,65.73381725127803,65.71430124660955,2.9700849241561187,4.458413491485149,57.29963894865088,0.5897110988923291,51.58269856790426,254.88068217378856,0.2915298566525728,-0.0,20.234407893976325,20.222576417514546,2.7173972192459783,1.9951669008885624,59.7043154525471,1.8269405818442337,47.14536009576136,196.26711940303585,7.05003334613949
448,122.39046716054776,69.14627649645458,5.256173288854459,105.09760187364489,91.40221574326277,50.76429744127407,71.38673307104065,4.449351478568711,73.3173285302995,36.789554916049454,0.9635511513189524,-0.0,65.70216611067964,65.68600117102834,3.0892071600393525,4.458644670403036,57.27281371621556,0.5861445900889833,51.633334404187366,257.3694735434396,0.2821117149997071,-0.0,20.223761812607044,20.209491793561906,2.902670528213454,1.9957033206881758,59.65895772287107,1.8225679099536913,48.521131121307704,199.56184358380895,7.050867965927124
449,122.26424072794362,69.31357004030322,5.253564509677596,105.05242079540669,91.40689020077556,50.592321695100786,71.60182421711622,4.446838465868487,73.27006787436899,36.79826147343568,0.9465490110610265,-0.0,65.66955637096885,65.65776299712947,3.1519427093969608,4.458872692720732,57.24606851600935,0.5825643650636707,51.684111035427485,257.6906971881134,0.2777720875996116,-0.0,20.212339345641652,20.196464670815732,3.1236559904669057,1.9961756206528565,59.61374771096498,1.8181743686201657,49.88478124143139,201.0210870881354,7.051702585714757
450,122.13868135428018,69.48132456851936,5.250929630398072,105.00728811073155,91.41150010241877,50.421036426865086,71.81626714766335,4.444132740582856,73.22303759155025,36.805802326987326,0.9452642596683211,-0.0,65.63662037997484,65.6295550692075,3.15138750714141,4.4590975659716205,57.219389028804784,0.5790083566905828,51.73452279041384,255.80504944084723,0.278660384631716,-0.0,20.20004093676779,20.18350104906727,3.3611520775579895,1.9965846853047173,59.568717193453054,1.8138122906392014,51.22189209763167,200.6659147055035,7.052537205502391
451,122.01502579060076,69.64827583908114,5.248321109501944,104.96215131501134,91.41604599361011,50.25199412637221,72.02850887358126,4.441228869521107,73.1762429534093,36.812205129307706,0.9518975267918718,-0.0,65.60401386877325,65.60134457188235,3.0899528372450953,4.4593193167614436,57.19275429255717,0.5755085178662357,51.78414398526944,252.79069158699514,0.28219732633802336,-0.0,20.186841890351648,20.170602381392776,3.595190007343961,1.9969320146997496,59.523895034932266,1.80952437542672,52.52091758540672,199.40033026690799,7.053371825290024
452,121.89349222772094,69.81417269451552,5.245785696554125,104.91696363049509,91.42052861539622,50.08550712303373,72.23823635259767,4.438137807632106,73.12967281922162,36.81750303282974,0.9585053748215223,-0.0,65.57232120692548,65.5731022690597,2.9786249038954415,4.459537981238815,57.16613998342869,0.5720708834906145,51.83289463664267,249.78004007514917,0.2857045625758416,-0.0,20.172792000228945,20.1577655969169,3.8066882830008675,1.9972194072402616,59.479305501356826,1.8053177859222687,53.780354295294295,198.13915034367622,7.054206445077658
453,121.77404443212987,69.97901874870497,5.243358057025317,104.87169038532113,91.42494869684597,49.92157163106915,72.44545264781529,4.434885539597373,73.08330100277128,36.82172885871647,0.9650876759330937,-0.0,65.5419757128154,65.54480649082596,2.835088269574954,4.4597535949680704,57.139521979799795,0.5686949267313992,51.88078224315562,246.77314939174107,0.289181750383104,-0.0,20.1580093752999,20.144983477562686,3.9789485222283814,1.99744864335834,59.43496708142855,1.8011908557922676,55.00116818202384,196.88227843752762,7.055041064865291
454,121.65664700783168,70.14281755779112,5.241056212060413,104.82631357034819,91.42930694317138,49.76018377035512,72.6501609221418,4.43151055308938,73.03708880135235,36.82491466185544,0.9716443016478435,-0.0,65.51320265075408,65.51644598146787,2.680937225473459,4.459966192349797,57.11287983055369,0.5653801283238499,51.92781418701263,243.77007787425023,0.2926285513776818,-0.0,20.14266895465945,20.13224535515617,4.098963463191189,1.9976214619183363,59.390891638366654,1.79714196476034,56.18430064347024,195.6296208163367,7.055875684652925
455,121.54126541004534,70.30557260101449,5.238879670425032,104.78083370334058,91.43360403896048,49.60133961624308,72.85236438910775,4.4280603008046375,72.99098854024317,36.82709172981233,0.9781751223412986,-0.0,65.4859958803118,65.48802106458811,2.5384222117857336,4.460175806778534,57.08619952143596,0.562125977581029,51.973997722633406,240.77088865150841,0.29604463120049535,-0.0,20.126986426377265,20.119538088439786,4.1583502451784184,1.9977395601601016,59.347084077599376,1.7931695383831483,57.330668567567066,194.38108665595837,7.056710304440558
456,121.4278659239959,70.46728728299185,5.236810217505719,104.73526903377933,91.43784065445871,49.44503519531574,73.05206631701739,4.42458708117408,72.94494769780223,36.82829059595589,0.984680007305388,-0.0,65.46012771882043,65.45954314611232,2.42723740465245,4.460382470949179,57.05947522917504,0.5589319722037901,52.019339983271855,237.7756497815236,0.29942965966277457,-0.0,20.111199503975286,20.10684720013097,4.153899763207909,1.9978045944109706,59.303542447256675,1.789272046629057,58.44116493016919,193.13658797609492,7.057544924228192
457,121.3164156427805,70.62796493606342,5.234815233409829,104.68965221768087,91.44201745275039,49.291266481165366,73.24927003307046,4.421143680630204,72.89891326866491,36.82854105378093,0.9911588248110581,-0.0,65.4351904176218,65.43103263605079,2.3618405935824125,4.46058621720731,57.03270979905221,0.5557976180760411,52.063847988416924,234.78443439530258,0.30278331088541305,-0.0,20.095548119102645,20.094158079611695,4.087673485247929,1.99781818086273,59.260258512827725,1.7854480024326556,59.51665941789201,191.89603956934704,7.058379544015825
458,121.20688244578695,70.78760882259176,5.232852895167151,104.64402510834735,91.44613509689744,49.140029389988506,73.44397892767647,4.417779052924456,72.85283608932966,36.827872171287126,0.9976114421712298,-0.0,65.41066118958834,65.40251569271734,2.3495695256564986,4.46078707789741,57.00591401709545,0.5527224290613642,52.10752865114728,231.79732084792218,0.3061052634447797,-0.0,20.080254782615988,20.08145717525099,3.9666878920509125,1.9977818963516214,59.21721873488934,1.7816959602947202,60.5579990390672,190.65935893169086,7.059214163803459
459,121.09923497785049,70.94622213718272,5.230878538273085,104.59843238892036,91.45019425592945,48.99131977607762,73.63619645887641,4.414534469132042,72.80667469203047,36.826312305724215,1.004037725801755,-0.0,65.38598172841253,65.37402024307548,2.389889828271907,4.460985085655069,56.97910473223224,0.5497059268010872,52.15038878471975,228.81439288030177,0.3093952005189855,-0.0,20.065507085088626,20.068733056702236,3.802191256152046,1.9976972791582135,59.17440558906118,1.7780145149450957,61.56600872263356,189.42646619694537,7.060048783591092
460,120.99344262888032,71.10380800886324,5.228851133618645,104.55291509145466,91.45419560892016,48.84513342717331,73.82592615691013,4.411440397442015,72.76039842764717,36.823889119087184,1.0104375412823887,-0.0,65.360639170232,65.34557193215942,2.474780795326027,4.4611802736058355,56.95230221133663,0.5467476405121944,52.192435107915216,225.83573979028716,0.31265281003767276,-0.0,20.05144351443307,20.05597727571515,3.6086270085607857,1.997565829847962,59.13179910426945,1.7744023000471567,62.5414919167776,188.19728407260794,7.060883403378725
461,120.88947551405695,71.26036950320336,5.226739001282366,104.50750488152666,91.45813984666471,48.701466059673656,74.01317162892951,4.408514352487537,72.7139896177351,36.82062959443697,1.0168107534167612,-0.0,65.33423751602851,65.31719055095441,2.590175838862146,4.4613726754470315,56.92552710564293,0.5438471067852081,52.233674248824315,222.86145661442092,0.31587778483414797,-0.0,20.038143680401667,20.043184959330087,3.4023667115806973,1.9973890121565512,59.08937850491194,1.7708579869502887,63.48523118666716,186.97173777811187,7.0617180231663585
462,120.78730445458805,71.4159096243862,5.224523965032032,104.46221990467217,91.46202767081472,48.560313313691665,74.1979365638663,4.405759860754848,72.66744458910614,36.81656005308462,1.0231572262917377,-0.0,65.30654956289933,65.28888744042035,2.718211346883359,4.461562325405569,56.898797480278745,0.5410038693818965,52.2741127469823,219.89164432089987,0.3190698228004393,-0.0,20.025623612031026,20.030355095054293,3.2003239980783382,1.9971682539220719,59.047123826447255,1.7673802834877743,64.39798881258552,185.74975498530694,7.0625526429539915
463,120.68690095899946,71.5704313172328,5.222203408712979,104.41706273323955,91.46585979071031,48.42167074794457,74.38022473746952,4.403166591577201,72.6207735415322,36.8117061725782,1.0294768233362577,-0.0,65.27754260891119,65.26066420827496,2.8399265889418372,4.461749258083402,56.87212633401539,0.538217479032219,52.31375705401578,216.92641001425088,0.3222286270454364,-0.0,20.013836353052426,20.017490494395087,3.018566730495279,1.9969049480607477,59.005017379520005,1.7639679328175593,65.28050738825338,184.53126576099845,7.063387262741625
464,120.58823720498467,71.72393746917557,5.219790022630284,104.37202062499759,91.46963691846368,48.285533834469426,74.56004001751596,4.400711613249303,72.57399928920331,36.806093005307034,1.0357694073794264,-0.0,65.24737528287748,65.23251289062374,2.938010448747565,4.461933508217712,56.845519945028606,0.535487493230483,52.35261353316305,213.9658671526676,0.3253539060561029,-0.0,20.002677671343942,20.004597445950203,2.8710402559923307,1.9966004535761528,58.963044953002225,1.760619712306189,66.13351041643799,183.31620251176318,7.064221882529258
465,120.4912860217699,71.87643091219175,5.217309444008211,104.32706788861141,91.47335976309769,48.15189795315481,74.73738636920484,4.398361602274406,72.527155048212,36.799744997471834,1.0420348407081985,-0.0,65.21636805010158,65.20441743038238,2.9992209125005034,4.46211511039498,56.81897720515445,0.5328134760302652,52.3906884581962,211.01013577869682,0.3284453738619906,-0.0,19.991996100683078,19.99168510554082,2.7684926160437273,1.9962560965882692,58.92119668557299,1.7573344324519906,66.95770289912399,182.10449993066098,7.065056502316892
466,120.39602087305326,72.02791442468677,5.214795990681815,104.28217015603009,91.47702902454218,48.020758386062276,74.9122678607606,4.396075898448895,72.48028137758496,36.79268600814597,1.0482729851243482,-0.0,65.18494988352165,65.17635634751906,3.016100575808822,4.462294098758126,56.79249010864236,0.5301949978377996,52.42798801227102,208.05934276402638,0.3315027502034247,-0.0,19.981606827108276,19.978764653024882,2.7177067128259846,1.995873171367498,58.87946751174147,1.7541109358509437,67.75377191710876,180.89609494646362,7.065891122104525
467,120.30241584042511,72.17839073334235,5.212287474051177,104.23728957473652,91.48064538850547,47.89211031154647,75.08468866923731,4.393809995305585,72.43342268481187,36.784939328034916,1.0544837020011064,-0.0,65.15359342563866,65.14830598421058,2.987813093801564,4.462470506756335,56.7660451415261,0.5276316352035973,52.46451828736984,205.1136220694835,0.33452576070323603,-0.0,19.971307554128497,19.965848329066578,2.7210652061111134,1.9954529413522872,58.837857208539255,1.750948096197905,68.52238719509887,179.69092667457306,7.066725741892159
468,120.21044560730608,72.3278625149203,5.209819663834002,104.19239034674877,91.48420952279673,47.76594879815007,75.25465308654739,4.391519264990226,72.38662349705216,36.776527697651105,1.060666852339183,-0.0,65.12274579792398,65.12024396671822,2.9200070755879133,4.462644366965664,56.739625419004504,0.5251229706119762,52.500285284715844,202.1731150211387,0.33751413704241523,-0.0,19.96089543350871,19.95294840731637,2.7764865316128415,1.9949966401350618,58.79637002851167,1.747844817325377,69.26420164740097,178.488936370078,7.067560361679792
469,120.12008544337314,72.47633239803045,5.207421243441851,104.14744377501124,91.48772207563324,47.64226879825738,75.42216552573323,4.389162589711468,72.33992482622722,36.76747332457756,1.0668222968224637,-0.0,65.09276554302213,65.0921523593823,2.823747569934532,4.4628157110064715,56.71321323450402,0.5226685922680895,52.53529491651176,199.2379706034737,0.3404676171400034,-0.0,19.950183571400974,19.940076192469956,2.8777293794116385,1.9945054723987066,58.7550139630871,1.744800032277684,69.97985189983304,177.29006738277624,7.068394981467426
470,120.03131118944144,72.6238029648598,5.20511000969843,104.10243206328092,91.49118367610956,47.521065141503016,75.58723052748506,4.386705585789534,72.29336094226637,36.75779789956272,1.0729498958731736,-0.0,65.06387512122936,65.06402003955083,2.7137237804691603,4.462984569566291,56.68679260838633,0.5202680938822613,52.56955300912039,196.30834577092665,0.34338594533725597,-0.0,19.93901568270322,19.927241130832453,3.0150219563835665,1.9939806147896588,58.71379972064155,1.7418127024179395,70.66995878467979,176.0942651139843,7.069229601255059
471,119.94409924278543,72.77027675286831,5.202890759530934,104.0573504270376,91.49459493666502,47.40233252791113,75.74985276693224,4.384123193131475,72.24695678186218,36.74752261127246,1.0790495097067732,-0.0,65.03613449413568,65.03584401689875,2.606008229530187,4.463150972520216,56.660351497140226,0.5179210744511378,52.60306530758771,193.38440577884165,0.3462688725865461,-0.0,19.927277861073534,19.914450096056985,3.175960747469619,1.9934232167181491,58.67273950431385,1.738881816567006,71.33512780626639,174.90147697511605,7.070064221042693
472,119.85842654286648,72.91575625644916,5.200755110952537,104.01220726852115,91.4979564571304,47.28606552075943,75.91003706071346,4.381401432840258,72.2007261901537,36.73666815961028,1.0851209983863817,-0.0,65.00943888690573,65.00762954282597,2.515708369561382,4.463314949128284,56.6338833543929,0.5156271380354254,52.63583748123812,190.46632453530447,0.3491161566450883,-0.0,19.914906567839964,19.901706904474953,3.3465938942424254,1.9928344010807792,58.63184570144514,1.7360063901720517,71.97594957647195,173.7116523478644,7.070898840830326
473,119.77427055744789,73.06024392855781,5.19868323062198,103.96702244421475,91.50126882974492,47.17225853913976,76.06778837435554,4.378538206386846,72.1546711219501,36.72525476757722,1.0911642218769484,-0.0,64.98354038277377,64.97938902763447,2.454846401929394,4.4634765282802125,56.607387840305044,0.5133858935336565,52.66787512995408,187.55428497504303,0.3519275622739966,-0.0,19.901892264499743,19.889012094918066,3.5126004670392117,1.9922152649038758,58.59112959141307,1.7331854645037823,72.59300022000508,172.5247425459436,7.07173346061796
474,119.69160926906669,73.20374218230775,5.196647118948533,103.92182397457861,91.50453264437354,47.060905850206254,76.22311182997004,4.375543111704971,72.10878182705898,36.7133021917815,1.0971790400990065,-0.0,64.95808898685567,64.95113998411188,2.4307635720772454,4.463635738749901,56.580870620095816,0.5111969544516946,52.699183790642756,184.64847945704517,0.35470286144281893,-0.0,19.888278576809704,19.876362979802924,3.6604636523622367,1.9915668799136055,58.550600179671996,1.7304181058802484,73.18684175170567,171.34070077824305,7.072568080405593
475,119.61042116183702,73.346253392539,5.194614928527085,103.87664372099573,91.50774849317543,46.952001561084124,76.37601271429462,4.37243631462314,72.06303798116348,36.700829731757246,1.1031653129822396,-0.0,64.93268660658757,64.92290232562257,2.445260793465659,4.463792609423164,56.5543423110744,0.5090599386674057,52.729768943410114,181.7491101873298,0.35744183354002984,-0.0,19.874157165074607,19.863753956850747,3.7785421611172363,1.9908902930414798,58.51026325144242,1.7277034049158215,73.7580224286868,170.1594821132697,7.073402700193227
476,119.53068520857113,73.48777989735424,5.192555665677204,103.83151268077357,91.51091697410881,46.845539610421156,76.52649648709624,4.369246596655078,72.0174106410184,36.687856238321054,1.109122900518634,-0.0,64.90694582096404,64.89469542548375,2.4945592830840955,4.463947169468694,56.52781676581963,0.5069744681900865,52.75963601704811,178.8563896686487,0.3601442655897599,-0.0,19.859658850714364,19.85117704802567,3.857959346398727,1.9901865268776697,58.47012071266,1.725040475794268,74.3070770810968,168.98104344485796,7.07423731998086
477,119.45238085819423,73.62832399962966,5.1904435789627374,103.78645659679054,91.51403869280531,46.74151375955465,76.67456878996374,4.36600876323543,71.9718648396096,36.67440012125102,1.1150516628154656,-0.0,64.88054473703323,64.86653537299433,2.570061456590419,4.464099448429499,56.50130896198482,0.5049401689140416,52.788790393539436,175.97054117880842,0.36280995247525116,-0.0,19.84494183584529,19.83862261487522,3.8932404309788464,1.989456580087568,58.4301702668124,1.7224284555644607,74.83452742623695,167.80534345900398,7.075071939768494
478,119.37548802344556,73.76788796849603,5.188261631356998,103.74149248531074,91.51711426262797,46.63991758327145,76.82023545550985,4.362760638441602,71.92636259495426,36.66047935658246,1.1209514601479134,-0.0,64.8532703919615,64.83843280331948,2.659770251212775,4.464249476225726,56.47483281253074,0.502956670365817,52.817237411465456,173.09179927960173,0.36543869716939004,-0.0,19.83017804330509,19.826080187888532,3.8826553411557536,1.988701427807554,58.39040544328904,1.719866503457924,75.34088237073246,166.6323426018238,7.075906559556127
479,119.29998706885307,73.90647404079601,5.1860035835387945,103.69662655441756,91.52014430297645,46.540744460130384,76.96350251701381,4.359539906881775,71.88086607156403,36.64611149382503,1.1268221530115201,-0.0,64.82504479423395,64.81039159651124,2.7501361918284277,4.4643972830719925,56.44839921827248,0.5010236054444294,52.84498236836751,170.2204103582839,0.3680303109728668,-0.0,19.815538761998127,19.81353933793502,3.828247017374897,1.9879220220364975,58.3508159656608,1.7173538002272455,75.82663830566085,165.46200304855316,7.0767411793437605
480,119.22585879897976,74.04408442251352,5.183674456591983,103.65185374447293,91.52312943616211,46.44398756232186,77.10437621852813,4.356381060422393,71.83534063663397,36.631313663370236,1.1326636021743082,-0.0,64.79593070739882,64.78240859029586,2.8280529780939783,4.464542899324952,56.42201462631169,0.4991406101540244,52.87203052227904,167.3566332038421,0.3705846137603744,-0.0,19.801180768770386,19.800990518685055,3.7355530689229366,1.9871192920375882,58.31138841999504,1.7148895475047494,76.29227939889637,164.29428867360733,7.0775757991313935
481,119.15308444693775,74.1807212901808,5.181289370156498,103.6071588940475,91.52607028335906,46.34963984503047,77.24286302548349,4.353312694568161,71.78975756591741,36.61610258431577,1.1384756687287438,-0.0,64.76611712695527,64.75447430877995,2.8827110541181002,4.464686355285778,56.39568028073774,0.497307323328249,52.89838709276706,164.5007396202664,0.3731014342354643,-0.0,19.787234039569768,19.78842581246842,3.6130523532399703,1.9862941447627838,58.272107160612585,1.7124729671808074,76.73827788828919,163.12916502166357,7.078410418919027
482,119.08164566317241,74.31638679225983,5.178870983734578,103.56251930300243,91.52896746024807,46.25769403527233,77.37896963581959,4.350355363595903,71.74409619001973,36.60049457287198,1.1442582141434041,-0.0,64.73588729668127,64.7265745643768,2.9070504166244593,4.464827680987681,56.369392245920785,0.4955233863457069,52.92405726189299,161.65301507936306,0.3755806101945455,-0.0,19.773792000326058,19.775839521887676,3.4713894056383547,1.9854474653088254,58.232955373262875,1.7101033008013824,77.16509437830193,161.96659927980232,7.07924503870666
483,119.01152450451892,74.45108305050276,5.176445960979658,103.51790827225244,91.53182157299527,46.168142620168545,77.51270299168108,4.347520153495168,71.69834532196141,36.58450555144161,1.1500111003144968,-0.0,64.7055745122448,64.69869267015804,2.8986191532982812,4.464966905999739,56.343142170017174,0.4937884428356941,52.94904617552059,158.81375941558846,0.37802198880073967,-0.0,19.760905040497832,19.763228563317476,3.322445968553827,1.9845801174097832,58.193916205173466,1.7077798089844443,77.57317814159445,160.80656025071104,7.080079658494293
484,118.94270342353467,74.584812161289,5.174041005552291,103.4732990710618,91.53463321512963,46.0809778346236,77.64407029170968,4.344808064490924,71.6525038742226,36.56815105838266,1.1557341896171336,-0.0,64.67551256940268,64.67081191941388,2.859740966607536,4.4651040592745845,56.316918647018625,0.49210213837352745,52.97335894534743,155.9832875657681,0.3804254268681527,-0.0,19.74857770643564,19.75059263698937,3.1783403477659204,1.9836929439666582,58.15497386802321,1.7055017708548899,77.96296742580812,159.6490183269855,7.080914278281927
485,118.87516525811057,74.71757619694156,5.171679047143724,103.42866875285958,91.53740296573166,45.99619164836833,77.77307900397369,4.342210230461773,71.6065806380137,36.55144625839223,1.1614273449564194,-0.0,64.64598808929561,64.64291797053751,2.7969941781910697,4.46523916906005,56.29070896139088,0.490464120164622,52.99700065193904,153.16193035655408,0.38279079115730946,-0.0,19.736769698709725,19.73793416614896,3.0504372486085347,1.9827867676106679,58.116114625900636,1.7032684834976846,78.33488976468328,158.49394546655435,7.08174889806956
486,118.8088932213629,74.84937720702456,5.169376117539304,103.38400127949016,91.54013138914365,45.91377575232683,77.89973687957705,4.339708932186858,71.56059326796702,36.534405953378524,1.167090429818434,-0.0,64.61720146924036,64.61500079968161,2.7201039818446624,4.465372262885024,56.26450095051196,0.4888740367164524,53.01997634891429,150.350035342657,0.3851179586825237,-0.0,19.72540047764958,19.72525801719214,2.948448309369479,1.981862391293015,58.07732759152842,1.701079261428844,78.68936229159878,157.34131516923682,7.082583517857194
487,118.7438708918066,74.98021721961966,5.167139335162374,103.33928953547479,91.54281903618464,45.833721544266844,78.02405196698831,4.337279298585499,71.51456657827327,36.51704459363482,1.1727233083209783,-0.0,64.58924168952873,64.58705595967201,2.640429338881601,4.46550336761873,56.23828471442993,0.48733153749753977,53.04229106828254,147.54796769914395,0.38740681703193636,-0.0,19.714356996036027,19.71257103000512,2.8796935730694413,1.980920598891035,58.03860527203069,1.6989334360839288,79.02679205279378,156.19110245447942,7.083418137644827
488,118.68008220380624,75.11009824258657,5.164966242382142,103.29453598823018,91.5454664466393,45.75602011368476,78.14603262714058,4.3348915374249595,71.4685303090118,36.49937628909025,1.1783258452642915,-0.0,64.56207802977583,64.55908499264416,2.5692766701493635,4.465632509592129,56.21205393467452,0.4858362725824431,53.063949826795806,144.75611117105282,0.3896572647011623,-0.0,19.703503838399744,19.699881402266413,2.84857909776389,1.9799621558185108,57.99994382744606,1.6968303553235233,79.34757631699753,155.04328384024026,7.084252757432461
489,118.61751143830041,75.23902226480422,5.162845534642874,103.24975195559215,91.54807415261511,45.68066222588117,78.26568754934567,4.332513498408616,71.4225165600103,36.48141482039629,1.1838979061815584,-0.0,64.53556918303497,64.53109497224537,2.5162876749163963,4.465759714761679,56.18580663023399,0.4843878922818175,53.084957633064825,141.97486908394788,0.3918692114413435,-0.0,19.692694871097597,19.687197982105346,2.856326255135237,1.9789878096270783,57.961343030089004,1.6947693829552224,79.65210287793623,153.89783732305227,7.085087377220094
490,118.5561432137896,75.36699125739806,5.160759026015947,103.2049556365516,91.5506426822576,45.607638305169665,78.38302576808216,4.330113351764905,71.3765571093583,36.46317364960899,1.1894393573894433,-0.0,64.50948782519839,64.50309727284504,2.488128640244486,4.465885008890582,56.15954526355823,0.48298604675635365,53.10531949512304,139.20466541884494,0.3940425786227041,-0.0,19.68178541737798,19.674529528965998,2.900967823457835,1.9779982905856943,57.922805936238355,1.6927498982714633,79.94075034625087,152.75474235920552,7.085921997007728
491,118.49596247757904,75.49400717494972,5.158684518432892,103.16016923849413,91.55317256327545,45.5369384171684,78.49805668070607,4.32766216025662,71.33068083888391,36.44466593025055,1.1949500660384513,-0.0,64.48355648041021,64.47510577405913,2.4876570403534255,4.466008417720721,56.13327620797524,0.4816303856135314,53.12504042809586,136.4459459553383,0.3961772996145139,-0.0,19.67064394800667,19.661884003954974,2.9776028359152957,1.976994312226449,57.884338305970964,1.6907712956025847,80.21388842771623,151.61397984705738,7.086756616795361
492,118.43695449725968,75.62007195669479,5.15659912914114,103.11541564689412,91.55566432578124,45.468552250113355,78.61079006614712,4.325136139862488,71.2849114715282,36.425904516574654,1.2004299001633418,-0.0,64.4574891142633,64.44713477930911,2.5136645254835805,4.466129967111249,56.10700867848307,0.48032055748591684,53.1441254616711,133.69917948656848,0.3982733201826256,-0.0,19.65916235680608,19.649267946161906,3.0788816236278453,1.9759765718471698,57.845947825810164,1.6888329838842642,80.47187818532068,150.4755321103785,7.087591236582995
493,118.3791048524155,75.74518752770473,5.154482584519155,103.07071512970818,91.55811850406793,45.4024690951333,78.7212361046484,4.322518435070602,71.23926579481602,36.406901971912944,1.205878728733429,-0.0,64.43103230648849,64.41919695606789,2.5612105531643508,4.466249683125234,56.0807532990771,0.4790562095897523,53.16257964713976,130.9648591098587,0.40033059890566297,-0.0,19.647264029946122,19.636685982969606,3.195675113244225,1.9749457509641923,57.80764320284194,1.6869343862386472,80.71507228354376,149.33938288272057,7.088425856370628
494,118.32239942653847,75.86935580005843,5.152320010896381,103.0260825460353,91.56053563710785,45.338677825419204,78.82940539861826,4.319800279132154,71.19375250014873,36.38767057604202,1.211296421702959,-0.0,64.40400013620382,64.39130159127232,2.6224756204074327,4.4663675920540085,56.05452052571891,0.4778369872624392,53.18040806388759,128.24350359662859,0.40234910761113485,-0.0,19.63490911967808,19.624140510111896,3.317868505339717,1.973902515711995,57.76943320770045,1.68507493956829,80.94381521415069,148.2055172927052,7.089260476158262
495,118.26682439913736,75.99257867399959,5.150103843863361,102.98152543758317,91.56291626775041,45.27716687422226,78.93530899465777,4.316981463502051,71.14837171370318,36.3682223315776,1.2166828500614109,-0.0,64.37629804829103,64.36345339848972,2.687991698537425,4.466483720378037,56.02831915581645,0.4766625334775391,53.19761582533998,125.53565884525872,0.40432883183266494,-0.0,19.622096678096103,19.6116315623687,3.435211233810717,1.9728475171900566,57.73132574556118,1.68325409416219,81.1584435038091,147.07392185020407,7.090095095945895
496,118.21236623802356,76.11485803908519,5.1478346118956475,102.93704324695668,91.56526094077887,45.21792421159934,79.03895840684649,4.314070095547923,71.10311523980211,36.34856896946094,1.2220378858839036,-0.0,64.34793264869462,64.33565202934815,2.748058186305106,4.466598094672109,56.002155136681665,0.4755324883356173,53.21420808448656,122.84189941991234,0.4062697712898711,-0.0,19.6088635558452,19.599156880649616,3.538151824535693,1.9717813917604774,57.69332703082747,1.6814713133131458,81.35928590473185,145.9445844333183,7.0909297157335285
