time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
578,97.56088790524431,73.19512363758591,4.544013649441757,90.86949251168406,85.57852300595363,54.538252681135845,59.208725251134965,3.133636459750108,117.85525673105434,43.51608816701605,1.0966580527478682,-0.0,56.800170618022534,56.79343281980262,2.329280575556495,4.174562097851465,49.219972940330535,0.3890065153586615,50.47407443323738,27.340351294130276,0.3825863267496018,-0.0,22.349657808306404,22.346315218638274,1.2812651028981703,1.4814349380275822,49.60877628352553,1.1003471929176016,47.90895284280599,17.6322110652885,7.853960848610103
579,97.5885868056663,73.21125466021604,4.541882242301496,90.82656989616004,85.57736557004804,54.55955999799988,59.23362939284082,3.132460888098762,117.81102000843407,43.51767053823558,1.09733491689324,-0.0,56.773528028769256,56.766606185100095,2.326995795875546,4.174505637563386,49.19493423203775,0.3893235121561817,50.469095005429395,27.062091251765587,0.38303334315491755,-0.0,22.341273420240274,22.337927576242585,1.2865916153828023,1.4814888073000345,49.58872941188512,1.1010122792161587,47.83211288125875,17.604042510226556,7.854876442087441
580,97.6162411771624,73.22736000496703,4.539751639990194,90.78366939570157,85.57618980183673,54.581110857967325,59.25828540385445,3.1312806075514716,117.7668063475372,43.51930476343264,1.0980108669911128,-0.0,56.74689549987798,56.739793372313564,2.3274819937446862,4.174448283016491,49.16990746739045,0.38964424398156033,50.46405385379908,26.798260830525926,0.3834761238227185,-0.0,22.33285544748288,22.32954430653722,1.291448780185659,1.481544441857402,49.56868686643415,1.1016765720414257,47.755594597403245,17.576117873459953,7.855792035564781
581,97.64385109834292,73.2434398871507,4.537619459534933,90.7407933818318,85.57499576809472,54.60289221530898,59.28270627457982,3.13009631704796,117.72261504533456,43.520990552774585,1.0986859113398992,-0.0,56.72024324418722,56.71299586364497,2.330327808655258,4.1743900374681,49.14489378063478,0.3899685204282895,50.4589535605308,26.548374930435614,0.3839148957630513,-0.0,22.324408874997815,22.32116527622213,1.2952713253439958,1.4816018318327995,49.54864891031385,1.1023400720660919,47.67939666624284,17.54842000888075,7.856707629042119
582,97.67141666130244,73.25949450736535,4.535483884866654,90.69794365810488,85.57378353433785,54.6248914754649,59.306904546575986,3.1289091715739477,117.67844494255716,43.52272761785182,1.0993600576296936,-0.0,56.69354856083373,56.68621478631563,2.3347415677755126,4.174330904114106,49.11989433816176,0.3902961575779449,50.45379662048215,26.31193841434679,0.38434987842435353,-0.0,22.315941940350598,22.312790265490488,1.297628295841055,1.4816609674077892,49.52861570527448,1.1030027802912987,47.603517727579735,17.520933905554013,7.857623222519457
583,97.69893796974108,73.27552405334401,4.533343937940875,90.6551211890468,85.57255316484174,54.647096503033275,59.33089230448757,3.1277206439405276,117.6342945620129,43.52451567161221,1.100033313019137,-0.0,56.66679922426149,56.659450743154345,2.339698271105142,4.174270886089905,49.0949101445039,0.3906269781240334,50.44858543954496,26.08844889126984,0.3847812835190991,-0.0,22.30746514789434,22.30441899425465,1.2982637552873435,1.4817218388101434,49.50858730054196,1.103664698002121,47.52795639133045,17.493646414137693,7.858538815996796
584,97.72641513734891,73.29152870154508,4.531199615758457,90.61232596335613,85.57130472250253,54.66949562707875,59.35468117065439,3.12653235313796,117.59016228033644,43.52635442828231,1.1007056842015712,-0.0,56.63999519698128,56.632703727097685,2.3441226253117966,4.174209986463602,49.06994187507032,0.390960811456959,50.443322333421904,25.87739942012744,0.3852093148982804,-0.0,22.298990044558245,22.29605115471135,1.2971186729860704,1.4817844363111685,49.48856363372436,1.104325826729249,47.45271124200654,17.466546011054998,7.859454409474134
585,97.75384828640185,73.30750861853502,4.529051850839914,90.56955703378682,85.57003826856271,54.69207764393071,59.3782823022301,3.1253458811994177,117.54604651122327,43.52824360329112,1.1013771774625682,-0.0,56.613148135499465,56.60597314611687,2.34707685685517,4.1741482082226335,49.04498977124861,0.39129749371244815,50.438009526802475,25.678281107552422,0.38563416847178417,-0.0,22.290527913686915,22.287686446084347,1.2943296050637845,1.4818487502231028,49.46854454446037,1.1049861682156645,47.3777808425769,17.43962259297432,7.8603700029514725
586,97.78123754651592,73.32346396221588,4.526902315203512,90.52681271358351,85.56875386228121,54.714831817867754,59.40170639041426,3.124162603092354,117.50194587561802,43.530182913208485,1.1020477987309945,-0.0,56.58627894004446,56.579257945989795,2.3479163099545795,4.174085554257682,49.020053613990946,0.39163686778910056,50.43264915291442,25.490585592957167,0.38605603216755024,-0.0,22.282088561795074,22.27932460689354,1.2902069444989277,1.4819147708970248,49.44852979764584,1.1056457243870617,47.30316373792332,17.412867293781368,7.861285596428812
587,97.80858305358107,73.33939488287626,4.524753094912216,90.4840909023376,85.5674515606143,54.737747879371874,59.42496366211425,3.1229835460048765,117.45785934248192,43.532172075706505,1.1027175536227578,-0.0,56.55941368640326,56.5525568139611,2.3463855090870496,4.174022027347101,48.995132783246085,0.3919787833303772,50.42724325355632,25.313807364337062,0.3864750859353953,-0.0,22.27367931497271,22.270965441645576,1.2851936480569401,1.481982488721538,49.428519114611795,1.106304497326499,47.228858457861826,17.386272327583917,7.86220118990615
588,97.83588494882405,73.35530152411619,4.5226063164216965,90.44138945995937,85.56613141797888,54.76081602146351,59.44806388352681,3.121809289530546,117.41378632863335,43.534210809546536,1.1033864474792947,-0.0,56.53257895527176,56.52586841247471,2.3426473056632053,4.173957630145373,48.970226377838536,0.39232309667841275,50.42179377955947,25.14744591246438,0.38689150178626724,-0.0,22.26530430698517,22.262608839764482,1.2798122997779078,1.4820518941223262,49.40851220739902,1.1069624892521126,47.15486351988859,17.35983085026237,7.8631167833834885
589,97.86314337799233,73.37118402365279,4.520463781827085,90.39870657161052,85.564793486156,54.7840268941157,59.471016365640935,3.120639921099644,117.3697267433088,43.53629883459708,1.1040544854011185,-0.0,56.5057972728391,56.49919160725667,2.337235014554932,4.173892365178404,48.945333381066106,0.39266967079954535,50.41630259171812,24.99100769684918,0.3873054438670949,-0.0,22.256964161400898,22.254254784040757,1.274605269900457,1.4821229775627653,49.388508812666494,1.107619702497683,47.08117743169992,17.333536838523372,7.864032376860827
590,97.89035849064334,73.38704251402348,4.518326674894716,90.35604104169599,85.56343781434936,54.80737159696861,59.49382997144156,3.1194750459280565,117.32568097817709,43.538435871878676,1.104721672277084,-0.0,56.479083436184496,56.47252565106009,2.3309447621216126,4.1738262348463735,48.920452838126,0.39301837518474253,50.41077146215508,24.84400791725361,0.38771706856727006,-0.0,22.248656062548726,22.245903348737997,1.2700750857638465,1.48219572954545,49.368508721628004,1.108276139495699,47.00779869351328,17.30738498421311,7.864947970338165
591,97.91753043952676,73.40287712319746,4.516195384308915,90.31339247048759,85.56206444939521,54.83084167051955,59.516513124639005,3.118313847843712,117.28164984645224,43.54062164363047,1.1053880128098554,-0.0,56.452442303861986,56.44587029405483,2.3246886420047477,4.173759241433976,48.895584015058986,0.3933690857274457,50.40520207608707,24.705972085000734,0.38812652465364017,-0.0,22.240374189342905,22.237554688048196,1.2666313654669497,1.4822701406144607,49.3485118030105,1.1089318027626256,46.93472580020444,17.28137060218759,7.865863563815504
592,97.94465938004777,73.41868797510877,4.514069470465345,90.27076128707189,85.56067343609953,54.85442908596639,59.53907381974707,3.1171551939279802,117.23763447817394,43.542855873392185,1.106053511538096,-0.0,56.425868380817356,56.419225804420044,2.319333326135446,4.173691387126871,48.87072651376836,0.39372168458139173,50.39959603393972,24.57643739222003,0.3885339534308478,-0.0,22.232110461604396,22.22920901623607,1.26454976698092,1.4823462013581532,49.328518016732666,1.1095866948860835,46.86195724326983,17.255489549920494,7.866779157292843
593,97.9717454698015,73.43447519011937,4.5119477793839975,90.22814863509846,85.55926481765393,54.87812623386864,59.561519633345235,3.115997770646719,117.1936361839908,43.54513828609227,1.1067181728557576,-0.0,56.3993472423005,56.39259289693663,2.3155532016481444,4.173622674031963,48.845880323287304,0.3940760600007701,50.393954853749236,24.454953879668217,0.3889394889240968,-0.0,22.223855510971855,22.220866581811258,1.2639474300110909,1.4824239024121617,49.30852741687597,1.1102408185137207,46.78949151260317,17.229738157537795,7.867694750770181
594,97.99878886816802,73.45023888542357,4.509828671133372,90.18555614400452,85.55783863606023,54.90192591185131,59.58385773630081,3.1148402331011416,117.14965630582573,43.547468608132185,1.1073820010289157,-0.0,56.37285838916769,56.365972590002926,2.313724236190024,4.173553104198124,48.821045802698514,0.3944321061660031,50.38827997376161,24.341085412027066,0.3893432580802718,-0.0,22.2155997453857,22.212527639213253,1.2647765122124297,1.4825032344622655,49.288540144426776,1.1108941763435203,46.71732709807427,17.204113166682088,7.86861034424752
595,98.02578973595992,73.46597917540096,4.507710319087373,90.14298562945075,85.55639493251034,54.92582131152107,59.606094906780676,3.1136813521199826,117.10569606971103,43.54984656745874,1.108045000210469,-0.0,56.34637898859271,56.33936601840682,2.313871476541721,4.173482679634715,48.79622360367482,0.39478972299762444,50.382572755161206,24.234410468454797,0.38974538098431993,-0.0,22.207334398175792,22.204192420907738,1.2668352812145953,1.4825841882468533,49.268556411149234,1.1115467711153517,46.64546249090102,17.178611677062463,7.869525937724858
596,98.05274823511924,73.48169617192148,4.5055910334350395,90.10043876959864,85.55493374766809,54.94980600470211,59.62823754394637,3.112520143679309,117.061756456314,43.55227189361661,1.1087071744528352,-0.0,56.31988791793854,56.31277423099925,2.3156808601161805,4.173411402325336,48.771414543100995,0.39514881595978546,50.37683448487402,24.13452275356988,0.3901459710890473,-0.0,22.19905245110678,22.19586111283724,1.2697963609437384,1.4826667545587104,49.24857647589463,1.1121986056036954,46.573896184788666,17.153231100279825,7.8704415312021965
597,98.07966452845365,73.49738998461157,4.503469542224783,90.0579168239849,85.55345512181717,54.9738739292114,59.65029168211201,3.111355965437864,117.01783810437166,43.55474431777587,1.1093685277190408,-0.0,56.29336927781033,56.286198014990646,2.3185685502562823,4.173339274235047,48.74661945481636,0.3955092958566317,50.37106637837886,24.04103164572134,0.3905451354542814,-0.0,22.190749322885505,22.187533836111463,1.2732472296287065,1.4827509242459553,49.22860061694496,1.112849682611304,46.5026266768445,17.12796911945949,7.871357124679536
598,98.10653877940653,73.51306072108784,4.501345192445645,90.01542043248732,85.55195909487854,54.99801937431266,59.6722630052261,3.1101885745038564,116.97394125291837,43.557263572734044,1.1100290638924355,-0.0,56.26681490557111,56.259637770304664,2.3217907302931167,4.17326629731121,48.721839045231896,0.3958710786236003,50.36526958250147,23.95356249508017,0.3909429749928289,-0.0,22.182423281164102,22.17921063605328,1.2767379051438512,1.482836688212112,49.20862910341045,1.1135000049636599,46.431652468283616,17.102823653840137,7.872272718156874
599,98.13337115186005,73.52870848715791,4.49921803411057,89.97294953141814,85.55044570629504,55.02223696593589,59.69415686159062,3.1090181377043544,116.93006573103766,43.55982939289065,1.1106887867850597,-0.0,56.240225426382686,56.233093457136434,2.324579250013021,4.1731924734778705,48.69707377583953,0.39623408511488273,50.35944517817317,23.8717567810835,0.39133958472175195,-0.0,22.17407551578317,22.170891480255538,1.2798315683302501,1.4829240374152413,49.18866216848338,1.1141495755042259,46.36097206491692,17.077792828297266,7.8731883116342125
600,98.16016180996395,73.54433338699602,4.497088778915888,89.9305033951251,85.54891499483003,55.04652165182866,59.715978278650574,3.1078451969758394,116.88621099251553,43.56244151419928,1.1113477001449394,-0.0,56.21360973644914,56.206564621953284,2.326273505254379,4.173117804625918,48.67232379458758,0.39659824088951856,50.353594183152,23.79527214695972,0.3917350540158504,-0.0,22.16570989193099,22.162576265151618,1.2821512887668556,1.4830129628663096,49.1686999878761,1.114798397090304,46.29058397746659,17.05287494673067,7.874103905111551
601,98.18691091798698,73.55993552329609,4.494958651430209,89.88808078510004,85.54736699832651,55.07086868672912,59.73773197776435,3.1066705966693844,116.8423761885948,43.56509967410334,1.112005807662463,-0.0,56.186983142878155,56.18005049068763,2.3264290742376192,4.173042292601357,48.64758892186664,0.3969634759974625,50.3477175547186,23.723782323885096,0.39212946686168015,-0.0,22.15733243167101,22.154264829810252,1.2834187398101278,1.4831034556270017,49.148742665075076,1.115446472589429,46.22048672174445,17.028068468791204,7.875019498588889
602,98.2136186401864,73.57551499740711,4.492829163628678,89.84568017572933,85.54580175347687,55.095273617646484,59.7594223888689,3.105495382758134,116.79856026883641,43.56780361146258,1.112663112975993,-0.0,56.16036454535904,56.15355010983092,2.3248875610122415,4.172965939194056,48.622868689586014,0.397329724766912,50.341816192361925,23.656976957788114,0.39252290211048235,-0.0,22.148950595071458,22.14595697505966,1.283481574998436,1.483195506807219,49.128790224413976,1.1160938048762024,46.1506788187356,17.003371989367214,7.8759350920662285
603,98.2402851407005,73.59107190944496,4.490701826036238,89.80330004337505,85.54421929564955,55.11973226936016,59.78105366492924,3.104320675320373,116.75476210871032,43.570553066474446,1.1133196196765272,-0.0,56.13377282545353,56.12706252710949,2.321785772447017,4.17288874612931,48.598162442348816,0.3976969255944238,50.33589094046515,23.594561353183156,0.3929154337282816,-0.0,22.14057237073177,22.13765248767979,1.2823234395578331,1.4832891075624037,49.10884261496539,1.116740396829664,46.08115879459237,16.978784221578078,7.876850685543567
604,98.26691058345102,73.60660635839525,4.488577900539955,89.76093911367842,85.54261965882286,55.14424073017896,59.80262969613004,3.103147547681541,116.71098063051669,43.57334778060608,1.113975331311952,-0.0,56.107223756749995,56.1005869460491,2.3175200804545457,4.1728107150645934,48.57346945171252,0.3980650207386189,50.329942591013,23.53625614568122,0.3933071310419181,-0.0,22.132205413801664,22.129351163329996,1.280060823361084,1.4833842490912217,49.08889972072325,1.1173862513309056,46.01192518064305,16.95430398121261,7.877766279020905
605,98.29349513205888,73.62211844220201,4.486458197815767,89.71859656414573,85.54100287561906,55.16879533801793,59.824154123751725,3.1019769127737282,116.66721491707852,43.576187496537415,1.1146302513907285,-0.0,56.08072747269765,56.07412285259118,2.3126701956884954,4.172731847591237,48.54878903975399,0.3984339561182543,50.32397188630644,23.481796913980137,0.39369805898014276,-0.0,22.123856235476694,22.12105282810606,1.2769261566993257,1.483480922633628,49.06896137734443,1.1180313712610002,45.94297651340901,16.92993017322637,7.878681872498244
606,98.32003894977375,73.63760825784297,4.48434295419731,89.67627214717822,85.53936897744984,55.19339266687615,59.845630353648694,3.100809428611641,116.62346430630055,43.57907195812168,1.1152843833850106,-0.0,56.05428692746693,56.04767009198649,2.307890539662459,4.172652145241519,48.52412069382511,0.39880368111586445,50.31797952167539,23.430933744534368,0.3940882783083441,-0.0,22.115529528835886,22.112757356469317,1.2732375911407614,1.4835791194695183,49.049027394378584,1.118675759499261,45.874311334654,16.905661780341884,7.879597465975582
607,98.3465421994126,73.6530759013958,4.4822318169827495,89.63396620457365,85.53771799474954,55.21802951373396,59.8670615693103,3.099645436973721,116.5797284525008,43.5820009103677,1.1159377307333815,-0.0,56.02789771228494,56.02122887785863,2.303794754403288,4.17257160950004,48.49946414550094,0.39917414838731574,50.31196614816966,23.383430757612885,0.3944778458563888,-0.0,22.107227731504448,22.104464682875676,1.2693609462255104,1.4836788309181301,49.02909757917105,1.119319418921719,45.8059281915004,16.881497853046028,7.880513059452921
608,98.37300504330629,73.66852146809649,4.480123929767661,89.59167958195219,85.53604995725604,55.24270288588326,59.88845074449107,3.0984849384539115,116.53600735135056,43.58497409944332,1.11659029684327,-0.0,56.00154912209632,55.99479973872021,2.300852981575441,4.172490241817431,48.474819404342014,0.3995453136774955,50.30593237519914,23.339065602355014,0.394866814739274,-0.0,22.09895084771849,22.096174806504372,1.2656684434467733,1.4837800483381587,49.00917175983949,1.1199623523997875,45.73782563661154,16.857437500757168,7.88142865293026
609,98.39942764325457,73.68394505238979,4.478018102698806,89.54941345824962,85.53436489430034,55.26740998874698,59.90980065535449,3.0973276060112327,116.4923013262958,43.58799127269916,1.1172420850930262,-0.0,55.97522628373565,55.96838341140611,2.2993176008538043,4.172408043624468,48.45018674208072,0.39991713564295206,50.29987877308688,23.297628931278968,0.3952552345696234,-0.0,22.090696544963027,22.087887788683382,1.2624979390406184,1.483882763128563,48.98924980526559,1.1206045627991261,45.67000222843588,16.83347988426505,7.882344246407598
610,98.42581016048716,73.69934674797324,4.475913026169016,89.50716913180895,85.53266283505506,55.29214821416957,59.93111389214762,3.0961728316337704,116.44861098184961,43.591052178706796,1.1178930988337388,-0.0,55.94891282711324,55.9419807073807,2.2991891933549162,4.172325016344211,48.425566635111196,0.4002895756812528,50.293805875506116,23.25892385879789,0.39564315166224956,-0.0,22.082460486787934,22.07960374403331,1.2601176717548708,1.4839869667298684,48.96933163990583,1.1212460529786605,45.60245653149405,16.809624209137976,7.8832598398849365
611,98.4521527556316,73.71472664783512,4.473807503133125,89.46494778791663,85.53094380871461,55.31691512924842,59.95239287033743,3.095019804580728,116.40493712529407,43.594156567309035,1.1185433413907913,-0.0,55.92259378916464,55.915592367447985,2.3002278200701336,4.172241161400775,48.40095967123848,0.4006625977680841,50.28771418176922,23.222765414676218,0.396030609229556,-0.0,22.0742368908443,22.071322825621408,1.2586997238688244,1.4840926506258774,48.94941725188614,1.1218868257897554,45.53518711669783,16.785869720106156,7.884175433362275
612,98.47845558868562,73.73008484428827,4.471700650206491,89.42275029764717,85.52920784458253,55.34170846563514,59.97363984127889,3.0938676069095936,116.36128067109384,43.59730418967326,1.1191928160652445,-0.0,55.896258127581696,55.88921893602957,2.3020034917988244,4.1721564802236,48.37636644304916,0.40103616830109795,50.281604158966694,23.188979992016026,0.39641764756892706,-0.0,22.066019210201333,22.06304520683761,1.258304763449863,1.484199806345486,48.929506694073694,1.1225268840754963,45.46819256166885,16.762215696107535,7.885091026839614
613,98.50471881899387,73.74542142899918,4.469592035126804,89.38057708044765,85.52745497205382,55.366526109357885,59.99485690236406,3.0927153177499522,116.31764253656554,43.600494798342055,1.1198415261350323,-0.0,55.86990043908562,55.86286067527988,2.303979164217615,4.172070974246591,48.351787444157424,0.40141025595124985,50.27547624393788,23.157404798420174,0.39680430424120694,-0.0,22.05780087704591,22.054771061612602,1.2588799836809395,1.4843084254644057,48.909600077746404,1.1231662306700836,45.401471451031185,16.738661446037472,7.8860066203169525
614,98.53094260522893,73.76073649301404,4.467481729349606,89.33842805167332,85.52568522051065,55.39136609113791,60.016046006678735,3.091562113027519,116.2740235421054,43.60372814727469,1.1204894748560146,-0.0,55.843521616870646,55.83651753229592,2.3056074779906415,4.171984644903022,48.3272229881449,0.40178483152125744,50.269330845090195,23.127887312492877,0.3971906142407008,-0.0,22.049576013932285,22.046500545500194,1.2602693294159206,1.484418499606577,48.88969756026987,1.1238048683983188,45.335022376653704,16.715206305053126,7.886922213794291
615,98.55712710537544,73.77603012678104,4.465370273947723,89.29630265687719,85.52389861915856,55.41622657720633,60.037208972160435,3.0904073512006627,116.23042432541821,43.60700399187521,1.1211366654628867,-0.0,55.8171284243471,55.810189160548326,2.306424673386385,4.1718974936175535,48.30267316141898,0.40215986781127544,50.26316834408371,23.100284750061945,0.39757661015655915,-0.0,22.041340045270374,22.038233779414394,1.2622343685527764,1.4845300204451264,48.869799328295,1.1244428000751745,45.2688439378244,16.691849631416176,7.887837807271629
616,98.58327247671703,73.79130242017033,4.463258566660141,89.25419998497509,85.52209519683622,55.44110586060802,60.058347490270755,3.089250636004129,116.18684527875534,43.61032208900375,1.1217831011699828,-0.0,55.790732083252315,55.78387499060953,2.306126323152657,4.171809521796952,48.27813781685689,0.4025353394916147,50.2569890974045,23.074463542626535,0.3979623223257494,-0.0,22.033090144825238,22.029970837729255,1.2644833638051647,1.4846429797027492,48.84990557837054,1.1250800285054283,45.20293474134454,16.668590803738688,7.888753400748968
617,98.60937887582575,73.80655346249144,4.461147691448702,89.21211893889114,85.52027498183577,55.46600235298087,60.07946313419371,3.088091849861664,116.14328651550231,43.6136821969694,1.1224287851719796,-0.0,55.76434614310933,55.757574336807075,2.3046125891544755,4.171720730821319,48.25361660814717,0.40291122298234416,50.250793437853,23.050298830284774,0.39834777897779394,-0.0,22.024825474021917,22.021711741943587,1.266705155890149,1.4847573691514688,48.83001649716168,1.12571655648336,45.13729340153654,16.64542921861293,7.889668994226307
618,98.63544645855335,73.82178334250892,4.459038725761051,89.17005842844875,85.51843800177002,55.490914576769576,60.100557366600825,3.086931156352035,116.0997478677299,43.61708407550634,1.1230737206445176,-0.0,55.73798407201369,55.73128651778056,2.3019967079343933,4.171631122037624,48.22910905579511,0.4032874963391847,50.2445816759792,23.027673968680382,0.39873300637197434,-0.0,22.01654719953357,22.013456460216652,1.2686035498348762,1.4848731806118234,48.81013224360322,1.1263523867924852,45.07191854017507,16.622364288523894,7.890584587703645
619,98.6614753800244,73.83699214845598,4.456932554784642,89.12801755619805,85.51658428351026,55.515841157914956,60.121631546942304,3.085768970667595,116.05622891576832,43.62052748573424,1.1237179107447481,-0.0,55.71165693480859,55.70501097262388,2.2985752108578583,4.17154069675666,48.204614634892614,0.40366413914630395,50.238354101471415,23.006480055841777,0.399118028926277,-0.0,22.008258282586567,22.00520491297564,1.2699290153619163,1.4849904059515187,48.79025293470158,1.1269875222053454,45.006808786344195,16.59939544007193,7.891500181180984
620,98.6874657946307,73.85217996804668,4.4548297293106245,89.08599575955252,85.51471385320474,55.540780818954275,60.14268693832805,3.0846059051375194,116.0127290427267,43.62401219010895,1.1243613586118117,-0.0,55.68537161638338,55.67874734972043,2.294769445282712,4.171449456253952,48.1801328649977,0.4040411324150812,50.23211098451828,22.986615476043617,0.39950286933917467,-0.0,21.99996309042254,21.99695698325302,1.2705039169348022,1.4851090370837465,48.7703786364294,1.1276219654833197,44.94196277624964,16.576522112410423,7.892415774658322
621,98.7134178560268,73.86734688848681,4.452730386096873,89.04399289034767,85.51282673637394,55.565732372534484,60.16372471399727,3.083442695129976,115.96924750863965,43.627537952367305,1.1250040673672663,-0.0,55.65912982621149,55.652495556467386,2.291048082371255,4.1713574017744,48.15566338896002,0.4044184584888779,50.2258525771403,22.9679854628527,0.3998875487042111,-0.0,21.991666867819283,21.988712530745342,1.2702390423360796,1.48522906596531,48.75050936048271,1.1282557193764688,44.87737915300265,16.553743755877743,7.8933313681356605
622,98.73933171712666,73.88249299648356,4.4506342430836625,89.00200921948459,85.51092295806735,55.59069471532026,60.18474596339441,3.082280114308352,115.92578353525984,43.63110453747215,1.1256460401154638,-0.0,55.63292803854636,55.626255762177955,2.287844815446532,4.171264534539931,48.1312060270755,0.40479610095355056,50.21957911448508,22.95050168168863,0.40027208661769637,-0.0,21.98337513268295,21.980471407890583,1.269139779838229,1.4853504845947485,48.73064506711268,1.1288887866234039,44.81305656640083,16.531059830812488,7.894246961613
623,98.7652075301008,73.8976183782541,4.4485406653854955,88.96004537076398,85.5090025430527,55.61566682227075,60.20575169787734,3.081118889303997,115.88233639142912,43.634711711562545,1.126287279943883,-0.0,55.60675831731927,55.60002835672757,2.285485858921276,4.171170855758729,48.1067607987814,0.405174044553336,50.21329081607191,22.934081831418084,0.40065650127995106,-0.0,21.9750930674788,21.97223347605521,1.2673019325081882,1.4854732850106442,48.7107856733245,1.1295211699511696,44.748993672729895,16.508469806505172,7.895162555090338
624,98.79104544637461,73.91272311953348,4.446448788738344,88.91810219725937,85.50706551600905,55.640647741272986,60.22674285607051,3.079959622444978,115.83890547038375,43.638359241913705,1.1269277899234307,-0.0,55.58060985922988,55.57381387328719,2.284138458139637,4.171076366634648,48.08232790969171,0.4055522751119342,50.20698788696952,22.918649265369012,0.40104080959031974,-0.0,21.96682496811871,21.963998620191884,1.2648979271037786,1.4855974592902579,48.69093106544201,1.1301528720751535,44.68518913460357,16.485973160289046,7.8960781485676765
625,98.81684561662696,73.92780730558167,4.444357678711939,88.87618062195278,85.50511190169166,55.66563658812374,60.24772030887014,3.0788027311434734,115.79549035038819,43.64204689691024,1.1275675731087034,-0.0,55.554470983899826,55.54761288872057,2.283789458585264,4.170981068375264,48.05790770625018,0.4059307794586766,50.20067051888783,22.904132632415585,0.4014250272360674,-0.0,21.95857381166131,21.955766760336108,1.2621549446855889,1.4857229995486168,48.671081114643485,1.1307838956990044,44.621641620859215,16.463569376745827,7.896993742045015
626,98.84260819078969,73.94287102118965,4.442266493246685,88.83428147509836,85.50314172504325,55.690632541824456,60.26868486413752,3.0776484097483054,115.75209083288883,43.64577444603408,1.1282066325382258,-0.0,55.52833116558414,55.52142592193655,2.28425553750908,4.170884962197293,48.033500608999155,0.4063095453592651,50.194338891173715,22.89046553630494,0.4018091687757896,-0.0,21.95034098423727,21.94753785884052,1.2593281776733543,1.485849897938106,48.65123569340999,1.1314142435145702,44.558349806514265,16.44125794701398,7.897909335522353
627,98.86833331804733,73.95791435068527,4.440174622601489,88.79240535424168,85.50115501123763,55.71563484018252,60.28963727108696,3.0764966170747368,115.7087069549758,43.649541659867396,1.1288449712346607,-0.0,55.502182782519206,55.49525334640111,2.285222113372472,4.170788049328726,48.00910703596497,0.4066885614509853,50.18799317170321,22.877586213656848,0.40219324771744247,-0.0,21.942126192109647,21.939311922737694,1.2566720200936803,1.4859781466485662,48.63139469121615,1.1320439182018465,44.4953123727849,16.419038368192584,7.898824928999692
628,98.89402114683787,73.97293737793856,4.4380817824082595,88.75055253120279,85.49915178565234,55.74064277570385,60.31057822438303,3.075347090377546,115.66533897538767,43.653348310108846,1.1294825922050018,-0.0,55.476022280103805,55.469095332001814,2.2863031467013424,4.170690331007493,47.984727330119796,0.40706781718218177,50.18163351767082,22.86543723027021,0.402577276591251,-0.0,21.933927561332368,21.93108900108658,1.254412532027287,1.4861077379078473,48.611558027692055,1.132672922428943,44.432528007160016,16.396910142826414,7.899740522477031
629,98.91967182485351,73.98794018636632,4.435988049328508,88.70872291651412,85.49713207378382,55.76565569174383,60.33150836797996,3.074199381680471,115.62198733815045,43.657194169599755,1.1301194984407437,-0.0,55.44985061660693,55.442951822821406,2.2871097406444822,4.170591808477321,47.96036170250842,0.4074473027555112,50.17526007629079,22.853965193784987,0.4029612670180653,-0.0,21.92574189685829,21.92286917807811,1.252723948215781,1.4862386639826985,48.59172566212236,1.1333012588520566,44.36999540351633,16.37487277846676,7.900656115954369
630,98.94528549904236,74.0029228589366,4.433893831410576,88.66691608920198,85.49509590111721,55.79067297892764,60.35242829869285,3.073052914065964,115.57865261624829,43.6610790123573,1.1307556929180433,-0.0,55.42367289263278,55.41682255575132,2.2873173561996,4.1704924829813885,47.93601020044911,0.40782700907514,50.16887298541665,22.843120484224208,0.4033452297729822,-0.0,21.917565084007897,21.914652562354746,1.251711734272894,1.4863709171798993,48.57189759816542,1.1339289301154658,44.307713262261416,16.352925787299043,7.901571709431708
631,98.9708623156103,74.01788547817289,4.431799783322982,88.62513138170662,85.49304329298135,55.815694071805126,60.373338569534155,3.07190704932631,115.53533544393176,43.66500261360928,1.1313911785978619,-0.0,55.397497291537846,55.39070711356671,2.28671845426119,4.17039235575525,47.911672705433126,0.40820692769737965,50.16247237410494,22.83285700019275,0.40372917484481835,-0.0,21.909392570969192,21.906439274175547,1.2514038245788985,1.4865044898474438,48.552073883562684,1.1345559388515283,44.24568029048284,16.331068685831653,7.902487302909046
632,98.99640242002334,74.0328281261578,4.42970668335906,88.58336800301929,85.49097427441502,55.84071844573133,60.39423969282555,3.070761159607045,115.49203644503596,43.668964749826365,1.1320259584260974,-0.0,55.37133354198884,55.364605001887135,2.2852528135377397,4.170291428020307,47.88734895939631,0.40858705078462615,50.156058363142414,22.823131920432864,0.40411311149160917,-0.0,21.90121987977142,21.89822943182474,1.251750593483871,1.486639374375637,48.53225460507657,1.1351822876806912,44.18389520208466,16.30930099463392,7.9034028963863845
