time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
879,72.89703345511197,88.0075045860346,5.83946553393948,116.7752218341444,114.00178827057805,47.71427565392816,63.020757896375144,4.945539297823921,67.82417340921067,48.97424006285691,1.7924794255781464,-0.0,72.99331917424351,72.98451364633947,3.0148939832821844,5.561062842467233,63.07296174312583,6.101566963138071,-7.206721608944508,1011.6268436791565,0.5516965945922413,-0.0,27.767530288751637,27.759274363435253,4.115545977335231,1.663308894589027,60.33018733670599,9.680327388755732,-1077.6916314972907,1549.501900639545,5.14773913123548
880,71.52189707787224,88.81718566208016,5.837895111305316,116.74393142729173,114.03876488402197,47.18078489723782,63.5501328691084,4.943395676326129,67.79489712222197,49.57111527253747,1.8351605317469548,-0.0,72.97368889131648,72.96495714205655,3.012592872316083,5.562866579708398,63.05313270755909,6.203439711062006,-8.540975084714772,1019.8660046786748,0.5627997393950106,-0.0,27.75549457913877,27.747292079803746,4.111982808509301,1.6835805280834346,60.265158472628976,9.805678380924055,-1091.8169756721084,1557.6006404790687,5.148260210204124
881,70.13740103061781,89.63013968805917,5.836326026727403,116.7126500257936,114.0763489297713,46.64292779559063,64.0832564110823,4.941254057450456,67.76565306586286,50.17404296904758,1.8785388809084278,-0.0,72.95407533409256,72.9454062661202,3.0097807025177854,5.564699947793732,63.03326278841212,6.282999112930502,-9.577322201823602,1026.0180971255131,0.5741023246145827,-0.0,27.74347011357173,27.735322987617778,4.107858960386199,1.7040577217900084,60.19881625754134,9.894890563027097,-1101.0567100995436,1562.072650399063,5.148781289172769
882,68.74795974140278,90.44449109129114,5.834758515916305,116.68137741363587,114.1143844707393,46.10194177412198,64.6190470145518,4.939114734360472,67.73644159558157,50.78048364840191,1.9225253717185138,-0.0,72.93448144895383,72.92586088352164,3.0065761444334,5.566555340036073,63.013358173291685,6.340077739551613,-10.313631993540529,1030.1072674982427,0.5855849301788042,-0.0,27.731458538064743,27.723367232356214,4.103174170716171,1.7246542267018976,60.131298793482046,9.948138954333539,-1105.445955895298,1562.9747805397944,5.149302368141413
883,67.35792332785928,91.2583970988238,5.83319274852111,116.65011343759049,114.15271521231871,45.55905042934709,65.15643736118786,4.936977995435482,67.7072629977031,51.38792939121613,1.967027965842538,-0.0,72.91490935651389,72.90632089849328,3.0031161783362936,5.568425132308239,62.9934252803877,6.374721453383165,-10.75061761433234,1032.1639214338206,0.5972275154799775,-0.0,27.719461471770092,27.71142493120701,4.0979458349778195,1.7452848665179796,60.06275250739303,9.965975970008616,-1105.0704216040276,1560.3760818281728,5.149823447110057
884,65.9715461447425,92.07005393915476,5.831628820358863,116.61885801487205,114.19118593731193,45.0154588403503,65.69437757607211,4.934844115751496,67.67811749382982,51.99392911755918,2.0119519713296943,-0.0,72.89536025448581,72.88678625929425,2.9995490092001975,5.570301753039616,62.97347070108888,6.387182199596781,-10.891739287428866,1032.22455365017,0.6090094692188772,-0.0,27.707480459146513,27.699496174868205,4.0922084965959735,1.765866395371745,59.993330543235835,9.949309899165476,-1100.0633948002446,1554.357203364585,5.150344526078701
885,64.59295475210452,92.87770313977411,5.830066745529523,116.58761114092106,114.2296439721408,44.4723488651273,66.23183846524654,4.932713347852082,67.64900524620977,52.5961143250972,2.057200352862177,-0.0,72.87583431911908,72.8672569630749,2.9960257979503933,5.572177754738586,62.953501140524196,6.37790916316447,-10.743085445678453,1030.3316034823026,0.6209096626579482,-0.0,27.69551691814072,27.687581029745164,4.086013094878859,1.7863183719741869,59.92319104634784,9.899379444157102,-1090.6022020131013,1545.0097547059863,5.150865605047345
886,63.22612439578351,93.67963599459739,5.828506463672907,116.55637288215068,114.26794042298408,43.93087519555981,66.76781422459777,4.9305859141281845,67.61992636457221,53.19221814195634,2.1026741228341126,-0.0,72.85633079591136,72.84773305134341,2.9926904746003142,5.574045874291916,62.93352335563351,6.347531947194132,-10.313147638696213,1026.5327509358535,0.6329065223667846,-0.0,27.68357209740264,27.675679540748188,4.079424062549328,1.8065638067049297,59.852495331241165,9.817711333395833,-1076.9024238233822,1532.4342865381445,5.151386684015989
887,61.87485505242699,94.47419828327396,5.826947843422785,116.52514337246264,114.30593138884437,43.392161378421484,67.30132520581394,4.9284620006502955,67.59088091056311,53.78009456412321,2.1482726782018506,-0.0,72.83684804278484,72.82821460778837,2.9896732760145577,5.57589909213876,62.91354409682535,6.296847886203049,-9.612650587523852,1020.880713778951,0.6449780941123163,-0.0,27.67164704165514,27.663791733107924,4.072517469940393,1.826529814970792,59.78140626826941,9.706088621069428,-1059.213545709292,1516.7395218539393,5.151907762984633
888,60.542747899716325,95.25979480885076,5.825390687156398,116.4939228084867,114.34347917628719,42.85729588070457,67.83142063633042,4.926341750440691,67.56186890323484,54.35773744879496,2.193894160547015,-0.0,72.81738358945502,72.80870175530342,2.9870828198733004,5.577730691526214,62.89357004828891,6.226807389257493,-8.654355969750387,1013.4329787261923,0.6571021110603653,-0.0,27.65974255391993,27.651917614622153,4.0653787345145656,1.8461482622756897,59.71008657603,9.56651418983723,-1037.8139651647014,1498.041254822465,5.152428841953277
889,59.23319292255709,96.0348917365109,5.82383475036533,116.46271143030374,114.38045316461618,42.32732918529383,68.35718065838618,4.924225260931543,67.53289032337332,54.92329056766465,2.239435856392947,-0.0,72.79793437956668,72.78919464393906,2.985000808376253,5.579534300712995,62.87360776975214,6.138493622169404,-7.45279095275213,1004.2511056091333,0.6692560774145508,-0.0,27.647859181245707,27.64005717742693,4.058098863995216,1.8653561056597057,59.638697239278684,9.401165182420211,-1013.0048202452418,1476.4603863593238,5.152949920921921
890,57.94935509950401,96.79801915931195,5.822279754057155,116.43150950911088,114.41673068666485,41.80327079801735,68.87771844111502,4.922112581692223,67.50394511666802,55.47505885386129,2.2847945469356317,-0.0,72.77849692571448,72.76969344319352,2.9834788300218866,5.581303935934881,62.85366364187718,6.033105444763334,-6.024020117712705,993.4003818237663,0.6814173443766689,-0.0,27.6359972019477,27.628210399293845,4.050771724205014,1.8840957756781702,59.56739605576272,9.212355615370067,-985.1049125582088,1452.121746101514,5.1534709998905655
891,56.69416201735662,97.54777332911826,5.820725399139603,116.40031733292047,114.452197868033,41.28608640270341,69.39218218616881,4.9200037123852765,67.47503319713573,56.01151855504161,2.329866866537073,-0.0,72.75906748924511,72.75019833307452,2.982534730646073,5.583034042343082,62.83374381178118,5.91193919422052,-4.3854020250325005,980.9494084197141,0.6935631886341855,-0.0,27.624156614131234,27.616377245031444,4.04349100016049,1.9023155212304554,59.49633617304374,9.00249654010832,-954.4453055369827,1425.152565636377,5.1539920788592095
892,55.470300899071496,98.28281691334224,5.819171387132579,116.36913518600805,114.48675014047147,40.77669594955827,69.89975652579493,4.917898604923404,67.446154448421,56.53131994527936,2.3745496463196165,-0.0,72.73964233915729,72.73070949125426,2.9821534412000568,5.584719519047399,62.81385414409151,5.776368154479892,-2.5553151390999083,966.9694787266892,0.7056708980575347,-0.0,27.61233714780239,27.60455766701745,4.036346800878808,1.9199695016636895,59.42566487241568,8.774055451023052,-921.363855473495,1395.6806790077646,5.154513157827854
893,54.280216973870935,99.00187874140784,5.817617435605048,116.33796333363601,114.52029268033719,40.275971984143865,70.39966375524317,4.915797166354219,67.41730872427671,57.033289205127794,2.4187402054412255,-0.0,72.72021794506318,72.71122708352172,2.982289257953864,5.5863557405042625,62.79400017762099,5.627823781533718,-0.5529072137260727,951.534098764654,0.7177178523520251,-0.0,27.600538281064946,27.592751605395407,4.029422963258902,1.9370178506251952,59.355522501911324,8.529520990855513,-886.2004584391682,1363.8330166204905,5.1550342367964985
894,53.126112465410486,99.70375330749529,5.816063292900455,116.30680200749293,114.5527408219062,39.78473807616228,70.89116499050341,4.913699261813005,67.38849584907295,57.51642992724576,2.462336628731317,-0.0,72.70079116125575,72.69175125468232,2.982868012046108,5.587938576678361,62.7741870834403,5.467777002933682,1.6021543165957297,934.7184728427035,0.7296816028769799,-0.0,27.58875925669916,27.580958988282998,4.0227944426159405,1.9534267271979728,59.28604143428684,8.271368018934941,-849.2923476913876,1329.733804065414,5.155555315765143
895,52.00995081327261,100.3872990379313,5.8145087534509425,116.27565139058142,114.58402027680967,39.30376782282419,71.37356094529906,4.9116047197916535,67.35971561696498,57.97992062307695,2.505238010538648,-0.0,72.68135941813685,72.67228211911262,2.9837919357513885,5.589464403746822,62.754419628381534,5.297719193589164,3.889936135435441,916.5988874150929,0.7415399534600814,-0.0,27.576999111744986,27.569179731431486,4.016524847087168,1.969168231220206,59.217345213188416,8.002024677520874,-810.9696779336782,1293.5025487778753,5.156076394733787
896,50.93346707100559,101.05143462015697,5.812953666427862,116.24451160880321,114.61406709469715,38.83378470776383,71.84619211127325,4.909513339689519,67.33096778952593,58.42310799065951,2.547344586772433,-0.0,72.66192083034834,72.65281975550121,2.984947282566362,5.590930102180358,62.734702151166545,5.119144942782376,6.290468791973089,897.2521746969409,0.7532710343316903,-0.0,27.56525671989768,27.557413737256844,4.010664980762005,1.984220174640327,59.149548029349404,7.723846958110023,-771.552137114776,1255.252388432374,5.156597473702431
897,49.89817673481751,101.69513530217294,5.8113979422294255,116.21338272468908,114.64282767943175,38.37546187250656,72.30843897010844,4.907424898036345,67.30225209424928,58.84550178176144,2.5885578339096815,-0.0,72.64247427786786,72.63336420292991,2.986210067644437,5.592333057533266,62.715038539174195,4.93353565942616,8.78396530809475,876.7551464806088,0.7648533715415355,-0.0,27.55353082644732,27.545660894226785,4.005251565934485,1.9985659071898734,59.082754162187335,7.439093866422386,-731.3456314037528,1215.0879536766295,5.157118552671075
898,48.90538592404699,102.3174289544417,5.809841560179752,116.18226472992863,114.67025875972126,37.92942200517594,72.7597221339597,4.905339155456304,67.27356822261254,59.24676855448004,2.628780570086691,-0.0,72.62301950224695,72.61391545620464,2.987452746666889,5.593671159010802,62.69543220559451,4.7423428022498815,11.351044756812279,855.1838438929524,0.7762659578952379,-0.0,27.541820087379637,27.53392107606836,4.000305889271158,2.012194104203431,59.01705745666159,7.149902496892647,-690.6389630887425,1173.1024922125282,5.157639631639719
899,47.95621196528659,102.91738801081301,5.808284562578001,116.15115755159258,114.69632692906582,37.49623881691697,73.19950132881193,4.90325586610093,67.24491582663656,59.626719142200535,2.6679167820105807,-0.0,72.60355703222508,72.5944734697446,2.9885531580025604,5.594942777027609,62.675886091234865,4.546975272640124,13.972900058499807,832.6130569726582,0.7874883044434553,-0.0,27.530123122338626,27.52219414035963,3.995834423731607,2.0250983410277006,58.95254137503877,6.858277120688551,-649.7024209387432,1129.3759442944477,5.158160710608363
900,47.0515995126942,103.4941219607024,5.806727052137988,116.12006105492699,114.72100838755945,37.07643799247601,73.62727470186483,4.901174784403921,67.21629451727159,59.98530003596556,2.705871448002758,-0.0,72.5840881517249,72.57503815932861,2.989399957750766,5.596146750612665,62.65640265910729,4.34878653306288,16.631469567330477,809.1156433849557,0.7985004901355314,-0.0,27.51843855255258,27.510479927869206,3.9918289243233445,2.0372768003414854,58.889278822338945,6.56607424584099,-608.7858112479535,1083.9716111768137,5.158681789577007
901,46.19233909030743,104.04676910655638,5.805169188164318,116.08897504742534,114.7442885905135,36.670498426107095,74.04257793675505,4.89909567279863,67.18770386216518,60.32258307921007,2.742550329423779,-0.0,72.56461485205405,72.55560940464008,2.9898992772139192,5.59728237026896,62.636983892705445,4.149062029804303,19.309604539528767,784.761662086778,0.8092832110538217,-0.0,27.506765044165128,27.49877826164261,3.9882667687927014,2.0487319221586406,58.82733208013298,6.27498963308182,-568.1167594819443,1036.931820384001,5.159202868545651
902,45.379093503471594,104.57448330810611,5.803611171314582,116.05789929431907,114.76616161946528,36.27885480974027,74.44498229412608,4.897018308993346,67.15914338400971,60.63875230645694,2.7778593742902293,-0.0,72.54513964143234,72.53618705894866,2.9899795858789413,5.598349347290999,62.61763131526818,3.9490113673988514,21.99117306522864,759.617811662982,0.8198178015566806,-0.0,27.49510134908351,27.487088946326008,3.9851129824201608,2.059469956831565,58.76675316069066,5.986557301911442,-527.900636755534,988.2737605272522,5.159723947514295
903,44.612424644485465,105.07641818375598,5.802053232506444,116.02683352990003,114.78662966221704,35.90190020757534,74.83409255676645,4.894942491532104,67.13061256013886,60.934092931125306,2.8117038843395443,-0.0,72.52566540633063,72.51677095618673,2.9895944907739023,5.599347788400841,62.59834600452554,3.749760640506499,24.661161971924564,733.7466579778295,0.8300862420444052,-0.0,27.483446336200632,27.475411768000995,3.982321818373333,2.0695005910448545,58.70758403708309,5.702147141434304,-488.3202889441664,937.9832256719809,5.160245026482939
904,43.89282174133324,105.55171041711554,5.800495621047749,115.9957774696222,114.80570245137966,35.53998870084687,75.20954494606883,4.892868045486271,67.10211082206459,61.208979785038046,2.843987670807793,-0.0,72.50619526309696,72.49736091851312,2.9887257363805007,5.600278168359995,62.57912860974241,3.552344902789168,27.30577687427769,707.2055887196508,0.8400711734280398,-0.0,27.471799023351366,27.463746493995153,3.979838490315425,2.0788365551870616,58.649856930372096,5.42296266760192,-449.5357879794509,886.0054913268697,5.160766105451584
905,43.22073746939422,105.99945578162982,5.798938587688095,115.96473082726746,114.82339656892728,35.19343913986837,75.5710040652141,4.890794826429291,67.07363755648012,61.463865177104225,2.874611620630701,-0.0,72.48673234610128,72.47795676704139,2.9873832402907343,5.601141296045244,62.55997938150064,3.3577045344543035,29.912490154545868,680.0459304052148,0.8497558769832769,-0.0,27.46015859962948,27.452092873292496,3.9776018306801917,2.087493210995918,58.59359483034232,5.150047315830218,-411.6853331683198,832.2333803596357,5.161287184420228
906,42.596632583402474,106.41867534458535,5.79738237075448,115.9336933290019,114.83973477289574,34.862539366256705,75.91815935005644,4.888722722467818,67.04519210777403,61.69926805280795,2.903471548774691,-0.0,72.46727963443108,72.45855833062542,2.9856029605286314,5.6019382816046805,62.54089820240987,3.166682996366205,32.47007046984634,652.3119125804884,0.8591242360979279,-0.0,27.44852443679168,27.44045063756248,3.9755468179517703,2.0954881833827756,58.53881202214416,4.884292357659529,-374.8863648860972,776.4892411167891,5.161808263388872
907,42.02103195009074,106.80826983786777,5.795827184048145,115.90266472566738,114.85474533987289,34.547550897176706,76.25072104220018,4.886651656078229,67.01677378066492,61.91576358633595,2.9304551844157856,-0.0,72.4478398006019,72.43916545354138,2.983444986047538,5.602670504384052,62.52188461648289,2.980024798728315,34.96860940874316,624.0392568475135,0.8681606803960452,-0.0,27.436896099569026,27.428819502238326,3.9736069176167987,2.102841006950711,58.485514594394914,4.626446227586495,-339.2368658574166,718.4964470917763,5.162329342357516
908,41.49458711248728,107.16696741688864,5.794273203508039,115.87164480629721,114.86846136788598,34.248713948513725,76.56841586276036,4.884581585081263,66.9883818435476,62.11397285303282,2.9554386813770046,-0.0,72.42841504385056,72.41977800393502,2.980990315557285,5.603339578921277,62.50293786282568,2.7983748151709515,37.399530183337674,595.2534351575504,0.8768501209906129,-0.0,27.42527335113927,27.417199167886515,3.9717167069039263,2.1095727752408107,58.43370102330591,4.377126743716493,-304.8170510736382,657.8320157004034,5.16285042132616
909,41.018190471068266,107.49321720202205,5.7927205594181475,115.84063340603747,114.8809200758673,33.96625468790585,76.87098045973657,4.8825124997244105,66.96001553485188,62.29455510337094,2.9782791813054983,-0.0,72.40900699272694,72.40039587877268,2.9783338602913108,5.603947320774022,62.48405691405648,2.6222818332286657,39.75553983393809,565.9679505124037,0.8851778068790981,-0.0,27.413656136745338,27.405589322809437,3.969814362586275,2.1157058783335145,58.38336284215771,4.136843914854621,-271.69246892027564,593.8448575607582,5.163371500294804
910,40.593127844723014,107.785044125804,5.791169329204703,115.80963041349858,114.89216215811298,33.700392042130815,77.15815524601823,4.880444421806028,66.9316740677117,62.458200350992776,2.99880467458851,-0.0,72.38961661505888,72.38101900843587,2.975580518718401,5.60449571502991,62.46524050784779,2.4521995213938643,42.03061591514728,536.1814411783181,0.8931291984966475,-0.0,27.402044578777645,27.39398964495623,3.967843735505078,2.1212637511167842,58.334485184817915,3.9060235099472895,-239.91720334988204,525.4953494074914,5.1638925792634485
911,40.22139231332642,108.0397388377528,5.7896195353753095,115.77863577291131,114.90223112360384,33.451347914909896,77.42967484216499,4.878377399691114,66.90335663781029,62.60562562245691,3.0167920304374136,-0.0,72.37024419219145,72.36164735806884,2.9728372906269596,5.604986884078245,62.44648718446404,2.2884920793991945,44.219930729054006,505.87443780940265,0.9006897283054569,-0.0,27.390438948789292,27.38239980513381,3.965756351189242,2.1262707459164734,58.28704742749171,3.6850560103220493,-209.54047143255218,451.0107298615038,5.1644136582320925
912,39.90619576108457,108.25334788544741,5.788071144898741,115.74764948484984,114.91117268477421,33.219357797484804,77.68525807695772,4.876311504458862,66.87506243023702,62.737573229809655,3.031930877491372,-0.0,72.35088931123435,72.34228092803043,2.9702075844590103,5.605423057793873,62.42779531903214,2.1314385907617996,46.319792893760976,475.0043663944723,0.9078445504599089,-0.0,27.378839645865902,27.370819469813203,3.9635129998686107,2.1307520738277983,58.241023720458216,3.474369473912623,-180.6164260515492,366.9774264494384,5.164934737200737
913,39.65352947278338,108.41910262041432,5.786524073859772,115.71667160165731,114.9190342210103,33.004685331515425,77.92459396092252,4.874246825357284,66.84679062668484,62.85482126579766,3.0437117247658323,-0.0,72.33155092324724,72.32291975103507,2.967786850274763,5.605806547366366,62.40916314903935,1.9812385799945984,48.327572898290235,443.4983559103332,0.9145781660643864,-0.0,27.367247171104893,27.359248304075305,3.9610845814622153,2.1347341611635406,58.196383333103064,3.2746449519918843,-153.23306548725293,265.12828351004094,5.165455816169381
914,39.47867632361365,108.52086730773526,5.784978191692181,115.68570222327637,114.92586422435582,32.80764110112957,78.14732344851141,4.872183464044018,66.81854041369229,62.95822330195228,3.0509590687200254,-0.0,72.31222739615238,72.30356388954696,2.965656693677798,5.606139718261268,62.390588805579604,1.8380194322512453,50.241603813466966,411.24255383406387,0.9208739221031469,-0.0,27.355662095279495,27.347685974984255,3.9584531064411714,2.13824599771749,58.1530908227396,3.0877520124073126,-127.63781034459562,105.82666635361366,5.165976895138025
915,39.41070390117418,108.52845828430948,5.783433329451144,115.65474149008844,114.93171177822575,32.62861130848606,78.35301128271385,4.870121528810701,66.79031099269977,63.04889610404333,3.0515001169861704,-0.0,72.29291661813939,72.28421343130451,2.963880266184901,5.606424964791507,62.37207034323117,1.7018452747492072,52.061062533897335,378.06526237283134,0.9267132155304089,-0.0,27.34408502641064,27.336132155703286,3.9556120548065645,2.1413255121320436,58.11110498676426,2.917055328896829,-104.27785995986156,-0.0,5.16649797410667
916,39.36237849475571,108.52845828430948,5.781889291432416,115.62378956710687,114.93662628579739,32.468086094874415,78.54111794975421,4.8680611272969445,66.76210158477829,63.12749131989702,3.0515001169861704,-0.0,72.27361614290527,72.264868479441,2.9624988404682093,5.6066646968681715,62.353605749119524,1.5727229895207593,53.785889431298834,343.70729851679914,0.9320747190072578,-0.0,27.33251656885832,27.32458652743005,3.952566282894208,2.1439948362794694,58.07037920454775,2.748298227993917,-81.23377894287636,-0.0,5.167019053075314
917,39.32600582868376,108.52845828430948,5.780345865695531,115.59284663977189,114.94065699752878,32.32673581482524,78.71092387114382,4.866002362825288,66.73391144240478,63.19411289281413,3.0515001169861704,-0.0,72.25432332119422,72.24552914985667,2.961530774634087,5.606861316952629,62.33519297886664,1.4506189470513142,55.41656493201753,307.7713025555181,0.936932160605093,-0.0,27.320957302743647,27.31304878421615,3.949331291993975,2.1462575003792552,58.030870407721835,2.5807605141171353,-58.40828009893932,-0.0,5.167540132043958
918,39.30145593306531,108.52845828430948,5.778802837611888,115.56191289624266,114.94385276532033,32.205486887800895,78.8614538019895,4.863945327875491,66.70573984908852,63.24889141669863,3.0515001169861704,-0.0,72.23503547014866,72.2261955601509,2.9609713618477547,5.607017208064412,62.31682996606773,1.3354718712905547,56.95393782365144,269.61750570501994,0.9412521717344722,-0.0,27.30940774730919,27.301518632814187,3.9459320045395088,2.1481179397835755,57.99254013096831,2.4149226279124827,-35.86535067244525,-0.0,5.168061211012602
919,39.28856655039413,108.52845828430948,5.777260000176364,115.53098851809352,114.9462620081735,32.10569932201949,78.99129934050238,4.861890100338585,66.67758612126207,63.291989754733216,3.0515001169861704,-0.0,72.2157500022046,72.2068678238077,2.960793744180355,5.607134732106031,62.29851463172904,1.2272156594811707,58.39892096833147,228.127601151523,0.9449891419964057,-0.0,27.29786833988675,27.289995793451684,3.942401639014285,2.149581685803992,57.95535356062338,2.2512612400550265,-13.668323802726192,-0.0,5.168582289981246
920,39.28714069153063,108.52845828430948,5.77571716578335,115.50007366863848,114.94793275124007,32.02958079297648,79.09820481032688,4.859836738271817,66.64944961355708,63.32360548336845,3.0515001169861704,-0.0,72.19646457229194,72.1875460428983,2.960948916581694,5.607216231767815,62.28024489065724,1.1258220815000965,59.751922003569575,181.04322968026332,0.948073261458634,-0.0,27.28633940644811,27.27848000199044,3.9387809568164918,2.150655448716503,57.91927898159321,2.0902510696511594,8.11988819433019,-0.0,5.16910336894989
921,39.29694746699892,108.52845828430948,5.774174177881454,115.46916848126347,114.94891321344595,31.98128559897813,79.17796771739629,4.857785276321183,66.62132972056126,63.343970062846616,3.0515001169861704,-0.0,72.17717722351826,72.1682303007889,2.9613695338526447,5.607264059192491,62.26201865265211,1.0314238548145742,61.01120272503889,122.24819844460544,0.950378694664234,-0.0,27.274821141518842,27.266971010645545,3.935116157245888,2.1513470895900944,57.88428681406929,1.932367259111403,29.436470795881625,-0.0,5.169624447918534
922,39.31772528686795,108.52845828430948,5.772630918575775,115.43827305172532,114.94925477569343,31.974737275441882,79.21661316752892,4.855735724949345,66.5932258748634,63.35334564004731,3.0515001169861704,-0.0,72.15788648219726,72.1489206573275,2.961976599491647,5.607280720765538,62.2438338030005,0.9452643022690859,62.16021891328603,-0.0,0.9514970267135751,-0.0,27.263313603843255,27.25546858718527,3.9314560344382303,2.151665511702002,57.85034859069609,1.7780877632683048,50.21837151723353,-0.0,5.170145526887178
923,39.34917756980125,108.52845828430948,5.771087313337137,115.4073874334825,114.94901733345652,32.007402647928494,79.21661446076068,4.853688068408075,66.56513754804358,63.352029340475084,3.0515001169861704,-0.0,72.13859141671428,72.12961714592574,2.962681924039949,5.607269138217395,62.225688094352755,0.8659503205398941,63.21758423570002,-0.0,0.9514970641522709,-0.0,27.251816705000355,27.243972515336417,3.9278510533129345,2.151620806306195,57.81743669710539,1.6278965505815262,70.40188918327901,-0.0,5.170666605855822
924,39.390978910424735,108.52845828430948,5.769543335035941,115.3765116340374,114.94822497059639,32.040614912204255,79.21661433709137,4.851642265327132,66.53706425879668,63.34034709217945,3.0515001169861704,-0.0,72.11929168794931,72.11031977127254,2.9633953094765695,5.607230486370559,62.20757938542078,0.7882691055071409,64.25281841151225,-0.0,0.9514970605720791,-0.0,27.240330212710248,27.232482598109005,3.92435029353274,2.1512240428755836,57.78552426136695,1.4822763086845303,89.92362629215876,-0.0,5.171187684824466
925,39.44276534817842,108.52845828430948,5.7679990029149595,115.34564561521681,114.94689075050185,32.074359460922594,79.2166143594091,4.849598248634143,66.50900555716156,63.318663372753896,3.0515001169861704,-0.0,72.09998753643707,72.09102850950967,2.9640271061679213,5.607165402463509,62.18950590700807,0.7126356754936244,65.26039635959846,-0.0,0.9514970612181713,-0.0,27.228853750384236,27.220998651341645,3.9210010328465144,2.150487600138708,57.754583934689045,1.3417236803898749,108.71848540756778,-0.0,5.17170876379311
926,39.50414116886885,108.52845828430948,5.766454381419681,115.31478929463208,114.94503053131612,32.108620628174954,79.21661435342249,4.847555928055868,66.48096103477044,63.287374395032856,3.0515001169861704,-0.0,72.08067976774609,72.07174330914421,2.96449545781818,5.607074660064204,62.17146620263581,0.6394575423798824,66.23489490245763,-0.0,0.9514970610448601,-0.0,27.21738681116862,27.2095205078964,3.917845755929476,2.149424934646008,57.724588158604796,1.206738275924571,126.72111508379788,-0.0,5.172229842761755
927,39.57467835536693,108.52845828430948,5.764909572130407,115.28394255340577,114.94266279902659,32.143379939362006,79.21661432504055,4.845515193994562,66.45293031562082,63.24690866174571,3.0515001169861704,-0.0,72.06136965163014,72.05246409587775,2.9647289737695854,5.606959160928131,62.15345897390583,0.5691366789282316,67.17096642666533,-0.0,0.9514970602232111,-0.0,27.205928779709133,27.19804801388185,3.914921527487815,2.1480505996075023,57.69550867987778,1.0778262400319545,143.8654328885888,-0.0,5.172750921730399
928,39.653911967218285,108.52845828430948,5.763364713156894,115.25310523682849,114.93980898846011,32.17861594871117,79.21661430180863,4.843475917742275,66.42491305856845,63.197731583199,3.0515001169861704,-0.0,72.04205891446124,72.03319077301697,2.964671514137731,5.606819950656596,62.13548302651814,0.5020667132538329,68.0633764987035,-0.0,0.9514970595506537,-0.0,27.194478933354162,27.186581029673505,3.9122580535897176,2.1463804017228254,57.66731623586051,0.9555001412769681,160.08466136527383,-0.0,5.173272000699043
929,39.74134111921333,108.52845828430948,5.76181996870119,115.22227716473664,114.93649331318551,32.214304447116724,79.21661429522521,4.841437956502213,66.39690895258455,63.14034449842789,3.0515001169861704,-0.0,72.02274960876494,72.01392322795957,2.9642852152507904,5.606658210399299,62.11753718644321,0.43863098464650174,68.90702967670397,-0.0,0.9514970593600656,-0.0,27.183036470348032,27.1751194279726,3.909876660644085,2.1444313679366593,57.63998030883209,0.8402773392625682,175.31154305159578,-0.0,5.173793079667687
930,39.836430924173065,108.52845828430948,5.760275516245958,115.1914581442794,114.93274250940286,32.25041872159453,79.21661429744256,4.839401159389535,66.36891771061873,63.07528273254665,3.0515001169861704,-0.0,72.00344395307452,71.99466134017378,2.9635518365960465,5.606475244361121,62.09962024119946,0.37920087877694475,69.69699154112236,-0.0,0.9514970594242569,-0.0,27.17160054352338,27.16366309129431,3.9077898676484115,2.142221679460655,57.613468942344156,0.7326776645954093,189.47864348231866,-0.0,5.1743141586363315
931,39.938611905841576,108.52845828430948,5.7587315364345475,115.160647980078,114.92858578821473,32.28692958405856,79.21661430017947,4.837365371929277,66.34093906609641,63.003116182860694,3.0515001169861704,-0.0,71.98414420543187,71.97540498754789,2.9624732505012705,5.606272477473897,62.08173092223126,0.3241338059518157,70.42851562029442,-0.0,0.9514970595034894,-0.0,27.160170285555548,27.152211910534234,3.906001042971632,2.13977069167952,57.58774855669044,0.6332209375345988,202.51868742196783,-0.0,5.1748352376049755
932,40.04727967383133,108.52845828430948,5.757188205940361,115.12984648139445,114.92405479619059,32.323805407112964,79.21661429832696,4.8353304393130925,66.31297277052671,62.924449643056846,3.0515001169861704,-0.0,71.96485257425456,71.95615405087068,2.961070816928813,5.606051453472718,62.06386789960791,0.2737716944352715,71.09706345383262,-0.0,0.9514970594498595,-0.0,27.148744827248034,27.140765783989288,3.9045044379819367,2.1370989451614655,57.56278383468977,0.5424246271848523,214.36487500901978,-0.0,5.17535631657362
933,40.16179502274228,108.52845828430948,5.755645683697829,115.09905347595476,114.91918348489048,32.361012249792786,79.21661429462945,4.833296212854502,66.2850185884433,62.839922702687886,3.0515001169861704,-0.0,71.94557104622291,71.93690842247086,2.9593838918992943,5.605813828531249,62.04602976550083,0.22843823704634728,71.69834121979869,-0.0,0.9514970593428179,-0.0,27.13732333377654,27.12932461528713,3.903285390324273,2.134228162244414,57.53853751629854,0.4607991710552707,224.95151046760114,-0.0,5.175877395542264
