time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
465,100.57164064009623,73.2571099588023,6.324564944117686,126.4472673591954,114.84838838220206,92.54726760820306,33.132265488330184,3.3841134482937854,61.282831701338324,18.204550469420784,1.099365168444646,-0.0,79.05706180147087,79.02954209949813,7.174273945834617,5.602360408887853,68.68198768644959,0.33414584443373135,70.2428608593883,92.2227761566126,0.17579851926298543,-0.0,14.35127728893996,14.37027896597771,-18.93496558399855,1.589358472908755,76.00449663385592,1.1742955641805217,72.53931538008064,82.70276118987141,5.9277246213890615
466,100.56765621210815,73.29082887781004,6.321626313770279,126.42206334761251,114.84774558277574,92.53830375855404,33.170014779335794,3.391836516008488,61.24397089689247,18.205953715132267,1.1007815307098894,-0.0,79.02032892212829,79.01378959225885,7.144551707472468,5.602329052818277,68.66695634129627,0.3340874719328084,70.24322107847291,92.01098109265075,0.17646661961827445,-0.0,14.38402911242,14.361166452974874,-18.703544231022754,1.5894809840613853,75.96179660188322,1.1741954970258053,72.57821473170628,81.8616210652682,5.92813441915065
467,100.56403115808999,73.3242039361244,6.318727819048528,126.3968253439509,114.84709649458576,92.5294268492573,33.20767727520589,3.399399440334673,61.20528781275997,18.207323870642387,1.1021841547461115,-0.0,78.98409773810639,78.99801583997031,6.9794255687297495,5.602297389979743,68.65200028929065,0.33402967092177677,70.24356958743955,91.79917643095173,0.17713365396497796,-0.0,14.416101803178956,14.352095613804815,-18.154932492167482,1.589600606255455,75.91871690465747,1.1741044605858255,72.61503091732904,81.02457453185211,5.92854421691224
468,100.56076293851628,73.35723682411187,6.315923375114389,126.37149940733254,114.84644114814218,92.5206368792963,33.245252972162945,3.406674423427161,61.16691039749019,18.20866163440595,1.1035730902927512,-0.0,78.94904218892967,78.98218712958382,6.687324912423902,5.602265421860544,68.63709418915474,0.3339724412375437,70.24390640830667,91.5873629320837,0.17779961931910818,-0.0,14.446953398797085,14.343096451264358,-17.30051549247971,1.5897174004699532,75.87528223110758,1.1740223896175177,72.64978599640338,80.1916843355627,5.928954014673829
469,100.55784899699641,73.38992925805894,6.313262548232232,126.3460359564216,114.84577956330304,92.51193384734947,33.28274186674202,3.4135391977672334,61.12896105815556,18.209967706973302,1.104948388522709,-0.0,78.91578185290271,78.96627247276452,6.280969072506876,5.602233149429367,68.62221158038045,0.33391578271658945,70.24423155617036,91.37554136098284,0.17846451270537378,-0.0,14.476065389747045,14.334197668723256,-16.155860101339947,1.5898314278668195,75.83152224308641,1.1739492186115597,72.68250210689065,79.36301423235433,5.929363812435418
470,100.5552867598987,73.42228298058691,6.3107888994727155,126.32039142598983,114.84511174900743,92.50331775178556,33.32014395579279,3.419878688354907,61.09155499621171,18.21124279289918,1.1063101020586275,-0.0,78.88486124340875,78.95024464124465,5.776838845903649,5.602200573122262,68.60732583324157,0.33385969519493697,70.24454503903101,91.16371248702171,0.1791283311570921,-0.0,14.502949768383996,14.325426279898222,-14.740448623311778,1.5899427499576004,75.78747111121731,1.1738848817795733,72.71320149662168,78.5386289908501,5.9297736101970075
471,100.55307363598634,73.45429976106665,6.308538578389457,126.29452967310863,114.84443770341029,92.49478859065908,33.357459236480885,3.425586550930272,61.05479866753872,18.21248760242946,1.1076582849895458,-0.0,78.85673222986803,78.9340810456939,5.194521647122396,5.602167692849234,68.59241108661651,0.3338041785081218,70.2448468578815,90.95187708406063,0.1797910717161623,-0.0,14.527155552202363,14.316807247746276,-13.07735832888581,1.5900514287507095,75.7431669896083,1.173829313041626,72.7419065512174,77.71859439376583,5.930183407958597
472,100.5512070160631,73.48598139603423,6.306539195823893,126.26842310385042,114.84375741437867,92.4863463617054,33.39468770628994,3.430566573825832,61.01878837906866,18.213702852959596,1.1089929928885813,-0.0,78.83173994779845,78.91776443990753,4.555965071800301,5.6021345080184215,68.57744314069129,0.33374923249116123,70.24513700703014,90.74003593043992,0.18045273143323975,-0.0,14.548274728781823,14.308363155386415,-11.192895896637516,1.590157526878758,75.69865144207975,1.1737824460139727,72.7686398184843,76.90297723755751,5.930593205720186
473,100.54968427262912,73.51732970960668,6.304809026884959,126.24205346945232,114.8430708603508,92.47799106233644,33.43182936302384,3.4347339168385576,60.9836090486447,18.214889270232348,1.110314282830006,-0.0,78.81011283606178,78.90128341840872,3.8846589642334446,5.602101017578037,68.56240027284166,0.3336948569785256,70.24541547466015,90.528189809003,0.1811133073678077,-0.0,14.565947509569916,14.30011391529757,-9.116188972579554,1.5902611077031252,75.65396882469605,1.1737442139970458,72.79342402878896,76.09184533111022,5.931003003481775
474,100.54850275954446,73.5483465538957,6.303356541222255,126.21541233489,114.84237801149187,92.46972268963641,33.468884204807814,3.4380161836430396,60.94933313158717,18.216047589281043,1.1116222134061224,-0.0,78.79195676527799,78.88463270930727,3.20478288395559,5.6020672200727235,68.54726395427875,0.33364105180411097,70.2456822435815,90.31633950713133,0.18177279658821205,-0.0,14.57986687774924,14.292076517607919,-6.87874471479086,1.5903622353963072,75.60916563763189,1.1737145499636406,72.8162821115145,75.28526749308986,5.931412801243365
475,100.54765981170074,73.57903380942093,6.302180311086509,126.18850116936954,114.8416788311435,92.4615412403579,33.50585223009086,3.440354294277654,60.916019747476035,18.217178555076064,1.1129168447442837,-0.0,78.77725388858119,78.86781323085701,2.540341086418316,5.602033113714267,68.53201943467491,0.33358781680121413,70.24593729217405,90.10448581676349,0.18243119617175224,-0.0,14.58978228825845,14.284264825333146,-4.513976680219829,1.590460974998359,75.56428985055781,1.1736933865472916,72.83723720695639,74.48331354760951,5.9318225990049545
476,100.54715274469824,73.60939338552079,6.301269254967704,126.16133110104703,114.84097327746767,92.45344671091856,33.54273343764737,3.4417031664882574,60.8837139983447,18.218282922899423,1.114198238523785,-0.0,78.76586568709612,78.85083193815542,1.9143244775783044,5.601998696461789,68.51665618529327,0.3335351518025097,70.24618059545706,89.89262953441771,0.18308850320476394,-0.0,14.595502557220318,14.276689414498922,-2.056712245195088,1.5905573924496008,75.51939021669375,1.1736806560307889,72.85631267404543,73.68605431819405,5.932232396766543
477,100.54697885452833,73.63942722076068,6.30060320682455,126.13392234601065,114.84026130523606,92.44543909739777,33.579527826579294,3.44203219709385,60.852446487126514,18.219361458442037,1.1154664579925273,-0.0,78.75754008530669,78.8337014662577,1.3479234359055285,5.601963966109026,68.50116818911302,0.3334830566400308,70.24641212625328,89.68077146121884,0.1837447147826913,-0.0,14.59689790330713,14.269357461220931,0.45731388764981523,1.5906515545991065,75.4745155833601,1.1736762903348137,72.87353209381712,72.89356161993254,5.932642194528133
478,100.54713541726002,73.66913728333701,6.300153807977571,126.10630331450349,114.83954286771527,92.43751839553443,33.616235396317585,3.441325525954561,60.82223305379302,18.220414937606815,1.1167215679834943,-0.0,78.75192259971944,78.81643957156571,0.8598184363009189,5.601928920376304,68.48555406189213,0.3334315311451524,70.24663185641535,89.4689124029286,0.18439982801015173,-0.0,14.59390106717058,14.26227267983161,2.9919745580376156,1.5907435291875143,75.42971420746007,1.1736802210066806,72.88891926837537,72.10590824961983,5.933051992289722
479,100.54761968872985,73.69852557147723,6.299885671348185,126.07850944478884,114.83881791856221,92.42968460072471,33.652856146624394,3.439582085254972,60.79307472645787,18.221444146031512,1.1179636349310587,-0.0,78.7485708918521,78.79906840299405,0.4655768935382966,5.601893557002985,68.46981700472263,0.3333805751485785,70.24683975805875,89.25705316997137,0.1850538400010207,-0.0,14.58650752044145,14.255435311414471,5.511264005991198,1.590833384805368,75.3850330878463,1.17369237920915,72.90249821556688,71.32316797367665,5.933461790051311
480,100.54842890423392,73.72759411383457,6.299757753016143,126.05058182975216,114.83808641366433,92.42193770802054,33.68939007759517,3.4368154509061095,60.76495787061594,18.222449878360905,1.119192726887009,-0.0,78.74697191270157,78.78161364359613,0.17716667605797676,5.601857873837234,68.45396460551854,0.333330188480331,70.24703580475871,89.04519457746292,0.18570674787850958,-0.0,14.574774835558307,14.248842158799334,7.979803805988253,1.5909211908295748,75.34051732230175,1.1737126957092943,72.91429315982204,70.54541551371382,5.9338715878129005
481,100.54956027822196,73.75634496987577,6.299724898763549,126.02256566862559,114.83734831287053,92.4142777121285,33.725837189660155,3.4330534890537376,60.73785454353425,18.223432937265706,1.1204089135362494,-0.0,78.74656123454417,78.76410354289202,0.002603831974943454,5.601821868920464,68.43800849025062,0.33328037096974344,70.24721997267628,88.83333744524414,0.18635854877523242,-0.0,14.55882118668728,14.242486669663844,10.36333478537895,1.5910070173377522,75.29620949752945,1.1737411008674004,72.92432851912488,69.77272652956158,5.93428138557449
482,100.55101100399281,73.78478023026157,6.299739520440202,125.99450858906565,114.83660358154681,92.40670460740922,33.762197483586434,3.4283377903219607,60.71172306116785,18.2243941322072,1.1216122662121575,-0.0,78.74674400550232,78.74656786816703,-0.05424618056515655,5.601785540563209,68.42196382838203,0.33323112244545655,70.24739224157003,88.62148259791215,0.1870092398332854,-0.0,14.538822950474202,14.236359069470206,12.629187132149731,1.5910909350003688,75.25214912277346,1.1737775246259097,72.932628888096,69.00517759956092,5.934691183336079
483,100.55277825339104,73.81290201721896,6.299753306824914,125.96645893495744,114.83585219190871,92.39921838787697,33.79847096048028,3.422722933092941,60.68650873624069,18.225334278007765,1.1228028579115594,-0.0,78.7469163353112,78.72903683434939,0.006274192459379284,5.60174888741013,68.40584873549027,0.3331824427354157,70.24755259566287,88.40963086485105,0.18765881820432978,-0.0,14.515011581776713,14.230446534538597,14.746723029089322,1.5911730149559493,75.20837211140386,1.1738218964983702,72.93921901811315,68.24284619790512,5.935100981097668
484,100.55485917650446,73.84071248490274,6.2997189353176015,125.93846405365417,114.83509412408822,92.39181904719977,33.834657621788594,3.416275564933811,60.66214479839054,18.226254193219845,1.123980763309215,-0.0,78.74648669146983,78.71154003353485,0.17970922945005802,5.601711908492057,68.38968357887435,0.3331343316668713,70.24770102433581,88.19778308026879,0.18830728104965908,-0.0,14.487669718198761,14.22473340781295,16.687745635599413,1.5912533286686734,75.16491031925315,1.1738741455584145,72.94412379435059,67.4858106688761,5.935510778859258
485,100.55725090136323,73.86821381974643,6.2995917141712905,125.91056865297749,114.8343293668988,92.38450657869954,33.870757469301225,3.4090733237705604,60.638553474743276,18.227154698327904,1.1251460587718078,-0.0,78.74489642714093,78.69410540811191,0.45772819987160984,5.601674603263304,68.37349021747364,0.33308678906638034,70.24783752262566,87.98594008323026,0.18895462554028167,-0.0,14.457126605027502,14.219201452246011,18.426868663766736,1.5913319477713965,75.12179114558008,1.173934200428759,72.9473682102668,66.73415019773175,5.935920576620847
486,100.55995053364055,73.89540824080025,6.299331098396423,125.88281328486374,114.83355791828284,92.37728097535259,33.90677050515275,3.401203618871927,60.61564721082444,18.22803661381423,1.126298822371357,-0.0,78.74163872995508,78.67675830304081,0.8284931433851386,5.601636971623503,68.35729120615879,0.3330398147598085,70.24796209151593,87.77410271769328,0.1896008488569953,-0.0,14.42375292565533,14.213830137092266,19.941842347941083,1.5914089438967849,75.07903720064185,1.1740019892702427,72.94897734000811,65.98794477805853,5.936330374382436
487,100.56295515635578,73.92229800005522,6.29890203128967,125.85523300371612,114.83277978542776,92.37014222978992,33.942696731824896,3.3927622859138733,60.593330017514205,18.228900758112307,1.127439133897988,-0.0,78.73627539112067,78.65952062732356,1.2771438488930078,5.601599013923254,68.34110899003186,0.332993408572333,70.24807473801228,87.56227183254273,0.19024594819046997,-0.0,14.38795509800556,14.208596953756862,21.213831211821468,1.5914843884986316,75.03666604478455,1.1740774397709204,72.9489763090869,65.24727517537444,5.936740172144026
488,100.56626182958118,73.94888538275114,6.298276068541716,125.82785624250143,114.83199498455946,92.36309033429778,33.97853615214799,3.3838521407495787,60.57149891938689,18.229747945482604,1.1285670748719911,-0.0,78.72845085677125,78.64241015156439,1.7863777591374523,5.601560730954067,68.32496511886153,0.33294757032844535,70.2481754750083,87.35044828162917,0.1908899207413176,-0.0,14.350169141390554,14.203477755418376,22.227641151785566,1.5915583526664032,74.9946900004754,1.1741604791352294,72.9473902638636,64.5122228867743,5.937149969905615
489,100.56986759015308,73.9751727076675,6.297432245848033,125.8007039456615,114.83120354041758,92.35612528081796,34.01428876930333,3.3745814491574984,60.55004548713547,18.230578983837837,1.1296827285551017,-0.0,78.7179030731002,78.62543996603941,2.3371059680131516,5.601522123922757,68.30887950811648,0.33290229985195297,70.24826432094406,87.13863292380366,0.19153276372017414,-0.0,14.310854187051405,14.198447116368715,22.97189187118707,1.591630906935371,74.95311604115153,1.174251034073275,72.9442443402365,63.78287009640931,5.937559767667204
490,100.57376945138972,74.00116232739502,6.296357663473481,125.77378898536126,114.8304054854405,92.34924706094776,34.04995458682538,3.3650623375383244,60.52885742907622,18.23139467255211,1.130786179960918,-0.0,78.70447079341831,78.60861811585177,2.909158614969214,5.6014831944116805,68.29286977342434,0.33285759696597966,70.24834129927602,86.92682662295296,0.1921744743477811,-0.0,14.270485738274958,14.1934787052068,23.439133000469567,1.59170212109534,74.91194575722632,1.1743490307902595,72.93956363206148,63.05929962658983,5.937969565428793
491,100.57796440281662,74.02685662858644,6.2950477858479985,125.74711586295109,114.82960085870573,92.34245566594008,34.08553360860349,3.355409169351084,60.50782021691242,18.23219580028483,1.1318775158643954,-0.0,78.68809732309975,78.59194741434538,3.482012716495952,5.601443944327058,68.27695065632862,0.3328134614929646,70.24840643778792,86.71503024803707,0.19281504985505876,-0.0,14.22954878521811,14.1885456660657,23.625905416285097,1.5917720640006605,74.87117539549395,1.1744543949761075,72.93337315976123,62.34159488429606,5.938379363190383
492,100.58244940990225,74.05225803218472,6.293506439735987,125.72068071207121,114.82878970465434,92.33575108670271,34.12102583888413,3.3457369071804144,60.48681872583577,18.23298314284825,1.1329568248103268,-0.0,78.66883049669958,78.57542544504547,4.0355193321563165,5.601404375836746,68.26113356214412,0.33276989325465894,70.24845976776118,86.50324467312466,0.19345448748318614,-0.0,14.18853085879706,14.183621003201818,23.53274502806736,1.5918408033840552,74.83079597401999,1.1745670517953344,72.9256978395591,61.629839802892846,5.938789160951972
493,100.5872214138063,74.07736899362618,6.2917455164857,125.69447159784511,114.82797207164671,92.32913331379761,34.156431282273275,3.3361594830751775,60.46573886629608,18.233757461147672,1.1340241971207172,-0.0,78.64681895607103,78.55904474865414,4.55060541272096,5.601364491299789,68.24542622356194,0.33272689207211975,70.2485013230356,86.29147077742601,0.1940927844836865,-0.0,14.147915119653526,14.178677963630388,23.164129734901806,1.5919084056767885,74.79079346996231,1.1746869258772252,72.9165624537671,60.924118778859935,5.939198958713561
494,100.59227733114325,74.10219200301533,6.2897843851073505,125.66846910535999,114.82714801040349,92.32260233743962,34.191749943737975,3.3267882030812297,60.444469181483186,18.234519499228412,1.1350797249009008,-0.0,78.62230481384167,78.54279319085094,5.00992231556736,5.601324293190363,68.22983250533474,0.3326844577657016,70.24853113899549,86.0797094453311,0.1947299381184966,-0.0,14.108173592130788,14.173690411720756,22.52836927465101,1.5919749358381532,74.75114907879876,1.1748139413063914,72.90599162263612,60.22451660339552,5.939608756475151
495,100.5976140537635,74.12672958527234,6.287649070356249,125.64264716317979,114.82631757240881,92.3161581474947,34.226981828608835,3.3177302093445245,60.422902387118846,18.235269982452202,1.1361235020444407,-0.0,78.5956133794529,78.52665447698833,5.398419292996957,5.601283784019891,68.21435234377786,0.3326425901550453,70.24854925153127,85.8679615664416,0.195365945660053,-0.0,14.069760642392808,14.168633190263892,21.637445333993096,1.592040457196261,74.71183953372469,1.174948021613769,72.89400977810452,59.53111838860379,5.94001855423674
496,100.60322844855615,74.15098430024807,6.285371208876332,125.61697408879755,114.82548080831455,92.30980073347787,34.26212694258211,3.3090870182629857,60.40093683505564,18.236009615828554,1.1371556242366039,-0.0,78.56714011095394,78.51060880549943,5.703825118317342,5.601242966259195,68.19898182696474,0.3326012890590633,70.24855569600176,85.65622803560478,0.19600080439137033,-0.0,14.033106779049369,14.163482463673313,20.506800552635493,1.5921050313023626,74.67283748564596,1.1750890897681436,72.88064113981937,58.84400948818101,5.940428351998329
497,100.60911735727504,74.17495874280695,6.282986833774868,125.59141380560158,114.82463776639953,92.30353008455046,34.29718529172197,3.3009531499256775,60.37847788542924,18.236739082514493,1.1381761889564082,-0.0,78.53733542218565,78.49463362850194,5.917027897766121,5.601201842263341,68.18371340328909,0.33256055429592235,70.24855050623226,85.44450975294549,0.19663451160612488,-0.0,13.99861284091048,14.158216039742593,19.155082588344,1.5921687177998654,74.63411193467849,1.1752370681682631,72.86590969362334,58.16327541235182,5.9408381497599185
498,100.61527759639363,74.1986555428717,6.2805350168113065,125.56592720211376,114.82378849114366,92.29734618951736,34.33215688246236,3.29341487672443,60.35543915944257,18.237459042519074,1.1391852954769894,-0.0,78.50668771014112,78.47870450132204,6.03233074324543,5.601160414202078,68.16853622179106,0.33252038568302467,70.24853371358738,85.23280762390078,0.19726706460872845,-0.0,13.966644690124802,14.152813663412097,17.603843176771246,1.5922315743112285,74.59562871121177,1.1753918786356727,72.84983917303998,57.48900173705711,5.941247947521508
499,100.62170595699126,74.22207736543065,6.278056439241808,125.54047356240669,114.82293302196719,92.29124903682344,34.367041721609326,3.2865491018397583,60.331743662072945,18.238170131616783,1.1401830448643215,-0.0,78.47570549052237,78.46279597650512,6.047583918494851,5.601118683998348,68.15343657753714,0.33248078303698464,70.24850534615152,85.02112255925057,0.19789846071441228,-0.0,13.937528456086305,14.147257280033818,15.877201351990092,1.5922936563430994,74.55735099389572,1.1755534424083267,72.8324530438112,56.82127400713457,5.941657745283097
500,100.62839920467452,74.24522691050436,6.275591933782216,125.51501202520237,114.82207139217037,92.28523861454995,34.40183981634355,3.2804223818662566,60.30732476042151,18.238872960484773,1.1411695399741424,-0.0,78.44489917227747,78.44688251575242,5.964190723175235,5.601076653276551,68.13839844806293,0.3324417461736047,70.24846542803928,84.80945547514747,0.19852869724931385,-0.0,13.911546390604505,14.14153126478563,14.001474251278282,1.5923550172109888,74.51923985908235,1.1757216801350878,72.81377449169418,56.16017763342134,5.942067543044686
501,100.63535407953667,74.26810691306898,6.273181047848392,125.48950302146444,114.82120362810304,92.27931491041066,34.436551174221975,3.2750901033439375,60.28212700793148,18.239568114070313,1.1421448854469753,-0.0,78.41476309810469,78.43093938841622,5.786990889570935,5.601034323322045,68.12340409989328,0.3324032749078498,70.24841397885594,84.59780729315142,0.19915777155054767,-0.0,13.88893337575589,14.135622615943129,12.004781394167203,1.5924157079840466,74.48125485339088,1.1758965118711815,72.79382641360449,55.505797783666516,5.942477340806276
502,100.64256729616193,74.29072014293281,6.270860679697215,125.46390963882115,114.82032974860229,92.27347791174752,34.47117580318029,3.2705958315531594,60.25610679609596,18.240256151207507,1.1431091877010937,-0.0,78.38575849621498,78.41494352426417,5.524020998324194,5.600991695053717,68.1084347463274,0.3323653690538195,70.24835101333197,84.38617894025899,0.1997856809662924,-0.0,13.869874162267104,14.129521107699311,9.916626994776642,1.5924757774515959,74.4433545821578,1.176077857074774,72.77263141236539,54.85821926727888,5.9428871385678645
503,100.6500355436764,74.31306940456427,6.268663837949038,125.43819886233248,114.819449764705,92.2677276055265,34.50571371153545,3.2669708329344758,60.22923283229971,18.240937604476528,1.1440625549233547,-0.0,78.35829797436277,78.39887428895874,5.186168785743465,5.600948769009945,68.09347122704776,0.3323280284247197,70.24827654113635,84.17457134893338,0.20041242285587582,-0.0,13.85450134420305,14.123219402214225,7.7674681995800015,1.5925352721108479,74.40549730346065,1.176265634604733,72.75021179495224,54.21752641380925,5.943296936329454
504,100.65775548584871,74.3351575368701,6.266618557371439,125.41234265872565,114.8185636796306,92.2620639783333,34.54016490798744,3.26423377105643,60.2014864438772,18.24161298029894,1.1450050970578391,-0.0,78.33273196714276,78.38271416170447,4.786737227576854,5.60090554534778,68.07849468726094,0.3322912528328342,70.24819056686594,83.96298545713798,0.20103799458985014,-0.0,13.842894069633509,14.116713120913893,5.588275089075489,1.59259423617522,74.36764152016562,1.176459762719636,72.72658957411936,53.583802945087946,5.943706734091044
505,100.66572376124682,74.35698741291897,6.2647470120122,125.38631886300048,114.81767148904507,92.25648701636894,34.574529401621746,3.2623905876091066,60.17286169689833,18.242282759278158,1.1459369257921022,-0.0,78.30933765015229,78.36644928937625,4.340929550274128,5.600862023855804,68.06348723405016,0.3322550420894964,70.24809309021744,83.75142220836726,0.2016623935500762,-0.0,13.835077535953097,14.110000872344479,3.4100879287144616,1.5926527116040632,74.32974656206274,1.1766601590781975,72.70178647352093,52.95713184116558,5.944116531852632
506,100.67393698345396,74.37856193960889,6.263064853061455,125.36011184004407,114.8167731815855,92.25099670544557,34.6088072019118,3.2614345648983774,60.14336533321714,18.242947396773012,1.1468581545409517,-0.0,78.288310663268,78.35006990002847,3.8652776135854996,5.600818203979728,68.04843254551018,0.33221939600506095,70.24798410632889,83.53988255167715,0.20228561712981108,-0.0,13.831023254905535,14.103084237410796,1.2635786042875983,1.5927107381527343,74.29177314937037,1.176866740741197,72.67582393612484,52.337595200081275,5.944526329614222
507,100.68239174134816,74.39988405727472,6.261580792372382,125.33371290034962,114.81586873962294,92.24559303098246,34.642998318720984,3.261346567956608,60.113016527677004,18.243607323694878,1.1477688984276,-0.0,78.26975990465459,78.33357056271946,3.3770355084516432,5.600774084859601,68.0333164110087,0.3321843143888773,70.24786360627631,83.32836744172012,0.2029076627337836,-0.0,13.83065007932168,14.095967712443063,-0.8213773228354431,1.5927683534421935,74.25368392941745,1.1770794241750127,72.64872313575859,51.72527409160378,5.9449361273758115
508,100.69108459944471,74.42095673923816,6.260296423263286,125.30712047826096,114.81495814021699,92.24027597800215,34.67710276230503,3.2620954489251375,60.08184648284254,18.244262947500804,1.1486692742622973,-0.0,78.25370529079088,78.31695029891401,2.8935610075039513,5.6007296653763845,68.01812719126809,0.3321497970492639,70.24773157769494,83.11687783877728,0.20352852777828084,-0.0,13.83382591801621,14.088658614165157,-2.8161132556622084,1.5928255930457056,74.21544398170158,1.177298125256753,72.62050499136497,51.12024840480183,5.945345925137401
509,100.70001209831281,74.44178299129028,6.259206310920723,125.28034004043224,114.81404135625434,92.23504553112677,34.711120543314316,3.2636386281992156,60.04989784675534,18.244914653393746,1.1495594005179959,-0.0,78.24007888650884,78.30021252527106,2.4317031177185235,5.600684944207474,68.00285617467915,0.33211584379348486,70.24758800551986,82.90541470879349,0.2041482096912296,-0.0,13.840370200294927,14.081166943163513,-4.693561773904672,1.5928824905936307,74.17702128104952,1.1775227592812705,72.5911901840902,50.52259669009791,5.94575572289899
510,100.70917075506378,74.46236585110965,6.258298320697324,125.25338375627669,114.81311835770298,92.22990167457495,34.74505167279641,3.2659228246746363,60.01722398141421,18.24556280568912,1.1504393973032083,-0.0,78.22872900871633,78.28336484767388,2.007221120197871,5.600639919887895,67.98749782543634,0.3320824544277273,70.24743287280224,82.69397902341036,0.20476670591228513,-0.0,13.850056972769332,14.073505212352229,-6.428618000495965,1.59293907789273,74.13838711517394,1.1777532409699998,72.56079917659001,49.9323959956799,5.946165520660579
511,100.71855706391601,74.48270838761216,6.257554175856064,125.22626993889031,114.81218911294513,92.22484439215873,34.778896162198116,3.2688849292136104,59.98388808787503,18.246207749334562,1.151309386331852,-0.0,78.21942719820059,78.26641871180739,1.6342531364300386,5.600594590875318,67.9720499151435,0.3320496287570826,70.24726616157648,82.48257176000507,0.20538401389290808,-0.0,13.862618603532347,14.065688241816783,-7.998471110715323,1.5929953850588505,74.0995164505696,1.177989484481743,72.52935223433384,49.34972169868333,5.946575318422169
512,100.72816749683615,74.50281370023338,6.256950212786888,125.19902228847303,114.81125359013959,92.219873667281,34.812654023367834,3.2724530021949083,59.94996220713212,18.24684981155486,1.1521694908901428,-0.0,78.21187765983588,78.24938893029659,1.324849093413694,5.600548955616512,67.95651354026944,0.33201736658552833,70.24708785374645,82.27119390172712,0.20600013109644968,-0.0,13.877750012548086,14.057732924529581,-9.382901181778672,1.5930514406605356,74.06038824451274,1.1782314034254044,72.49686944847727,48.774647331265164,5.9469851161837575
513,100.73799850427231,74.5226849181297,6.256458335426879,125.17166893656326,114.81031175856657,92.21498948293335,34.846325268558275,3.276547400144121,59.915526091787356,18.2474893036179,1.1530198357999384,-0.0,78.20572919283573,78.23229308535299,1.0885953922509037,5.60050301261295,67.94089300743369,0.33198566771591315,70.24689793196049,82.05984643753443,0.20661505499824231,-0.0,13.895113449441737,14.049657961766432,-10.564531312901892,1.5931072718732018,74.0209856897655,1.1784789108750777,72.46337076017066,48.207244402742184,5.947394913945347
514,100.74804651595693,74.54232519931827,6.256047069953206,125.14424139007076,114.80936358990192,92.21019182169401,34.87990991042846,3.2810819748971984,59.880666005122364,18.248126522656623,1.1538605473793824,-0.0,78.20058837441483,78.21515086879518,0.9323212773893742,5.600456760482967,67.92519562954215,0.3319545319499439,70.2466963804403,81.84853036223576,0.20722878308567558,-0.0,13.914343578887204,14.041483581499616,-11.529043357397546,1.5931629046382068,73.98129640690003,1.178731919386905,72.4288759854123,47.6475822167872,5.947804711706937
515,100.7583079418046,74.56173772973321,6.255682740842842,125.11677335404643,114.80840905938643,92.20548066572638,34.913407962046236,3.285965365974717,59.84547342687897,18.24876175355987,1.1546917533998877,-0.0,78.1960342605353,78.19798334627997,0.8599147577007923,5.600410198018797,67.90943140723031,0.33192395908817424,70.24648318574164,81.63724667652957,0.20784131285828503,-0.0,13.93505296128073,14.033231234914943,-12.265344008979342,1.593218363827931,73.94131256557326,1.1789903410183848,72.39340484052505,47.095727685577685,5.948214509468525
516,100.76877917289517,74.58092572220727,6.255330698768715,125.08929950276149,114.80744814684952,92.20085599677762,34.946819436891,3.2911023495229417,59.810043702437966,18.249395270888048,1.1555135830398489,-0.0,78.19163373460869,78.18081218922688,0.8722431834756625,5.600363324236507,67.89361262449087,0.33189394892999524,70.24625833742016,81.42599638704417,0.20845264182784123,-0.0,13.956837773301874,14.024923279656182,-12.765684649841088,1.5932736734130244,73.90103094183112,1.1792540873498543,72.35697696763107,46.5517451407558,5.948624307230115
517,100.7794565825462,74.59989241537365,6.254956554139581,125.061854245333,114.80648083754251,92.19631779617757,34.980144348855646,3.2963952247289336,59.77447465451765,18.25002734078497,1.156326166834856,-0.0,78.18695692674453,78.1636589033341,0.9671844983532382,5.600316138416654,67.87775337176879,0.33186450127362777,70.2460218285737,81.21478050638245,0.20906276751842753,-0.0,13.979283687393567,14.016582654280706,-13.025731531728134,1.5933288566293209,73.86045290839343,1.1795230695082826,72.31961195966457,46.015696142084,5.949034104991704
518,100.79033652747113,74.61864107249293,6.254527378762259,125.03447052342244,114.80550712277642,92.19186604483788,35.01338271224934,3.301745218723088,59.738865176399834,18.250658222864423,1.1571296366246164,-0.0,78.18159223452803,78.14654407713998,1.1397573135857049,5.600268640135381,67.8618690179685,0.33183561591611566,70.24577365625687,81.00360005316324,0.209671687466531,-0.0,14.001971829643347,14.008232548383516,-13.044589319546569,1.5933839361425488,73.8195843632206,1.1797971981932627,72.28132938461549,45.48763928410572,5.949443902753294
519,100.80141534903102,74.63717498019582,6.25401283297928,125.00717868369422,114.80452700032384,92.18750072325116,35.04653454179984,3.3070538926136597,59.70331382406706,18.251288172043825,1.1579241254961905,-0.0,78.17516041224077,78.12948667730984,1.3823545992495079,5.600220829284035,67.8459756441224,0.3318072926533198,70.24551382174288,80.79245605206569,0.21027939922112607,-0.0,14.024484742465031,13.999896072465932,-12.824773148008765,1.593438934208415,73.77843559134837,1.1800763837054304,72.24214880854004,44.96763000212644,5.949853700514883
