time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
549,97.70755906939745,73.03086529120685,5.243676952674358,104.85573520427673,92.99339878169909,43.656816892104224,46.57770650625881,6.134942291662674,114.93002983001956,44.86926918070028,1.0896579364146457,-0.0,65.54596190843085,65.5348345026712,2.9745955638144186,4.536263355204759,57.058378499048175,0.25957635290234155,57.022493364032236,80.7330451391697,0.22891375372916242,-0.0,23.167377164721763,23.144922654631653,2.67925356633741,1.462864367404332,57.218203831745114,1.1036907274121992,61.97616818595265,33.08473590155672,5.731956318113207
550,97.72502021469901,73.05057993040143,5.241887039344065,104.82328052478596,92.99341347514851,43.64296113050457,46.6257921672301,6.1332933461472985,114.89733770004132,44.86643447169777,1.0904831570282811,-0.0,65.52358799180219,65.51455032798948,2.985675996669924,4.5362640719583895,57.03936040583633,0.2592953340152009,57.02624983924252,79.48331401153985,0.22957468894852354,-0.0,23.16115025322649,23.138339024392625,2.8147749162799762,1.4627719479184018,57.20099876111187,1.1041108831774165,61.88772224661877,32.603734105881614,5.732556585818529
551,97.74271261333743,73.0700100017059,5.240096638829575,104.79083774205554,92.99341456797077,43.629853551911545,46.67313183624575,6.131563337449272,114.86473695701918,44.86364275347507,1.091296704934036,-0.0,65.5012079853711,65.49427358878297,2.976304596849658,4.536264125266792,57.02036272313786,0.2590295722142464,57.0297940407006,78.24756161919511,0.2302258957649355,-0.0,23.15461722290608,23.131773797907886,2.948873918337849,1.4626809300528025,57.183807072977544,1.1045367156923895,61.798538624696995,32.13659153215859,5.73315685352385
552,97.76062753050616,73.08916380854048,5.238317736253725,104.75839486024599,92.99340219752541,43.617485553140796,46.719733989847285,6.129753954650266,114.83222590301865,44.8608944662713,1.092098917602494,-0.0,65.47897170317295,65.47399678765201,2.9477000305184995,4.536263521830434,57.00138022636554,0.2587788793619681,57.033128566246205,77.02607350583288,0.23086746669258637,-0.0,23.147784452238145,23.125226633242782,3.0787880995527765,1.4625913281605676,57.166631443976605,1.1049680190988984,61.708655318102984,31.683252379991465,5.733757121229171
553,97.77875629316672,73.1080496152642,5.236561155598573,104.72594104795324,92.99337649630893,43.60584836035669,46.7656072767958,6.127868502507062,114.79980122292658,44.85819002912233,1.092890131408116,-0.0,65.45701444498357,65.45371315496902,2.902482219616432,4.536262268112555,56.98240722933186,0.25854306484312567,57.03625604359239,75.81913787250384,0.2314994973316692,-0.0,23.14066442097281,23.11869686279077,3.2019049092358927,1.462503155903445,57.149474200220524,1.1054045888577584,61.618109977867306,31.24364228079025,5.734357388934493
554,97.79709030100479,73.12667563599769,5.234835782620691,104.69346741544481,92.99333759178526,43.594933027620534,46.8107605195419,6.125911796672935,114.7674580894523,44.855529839859145,1.0936706811447856,-0.0,65.43544728276005,65.43341713465126,2.8444385704465622,4.536260370330913,56.96343802094141,0.25832193550890453,57.039179130960115,74.6270451348163,0.23212208638541165,-0.0,23.1332753144573,23.11218351441892,3.315812469367239,1.4624164262518426,57.132337275838225,1.1058462220078373,61.526939863432084,30.817668204933533,5.734957656639814
555,97.81562103738358,73.14505002342061,5.2331479597246595,104.66096761966432,92.99328560648938,43.584730435732624,46.85520271540223,6.123890028412212,114.73519029865948,44.85291427511099,1.0944408995399983,-0.0,65.41434949655965,65.41310476228846,2.778204934076765,4.536257834462821,56.94446729244554,0.258115295626646,57.04190051781566,73.4500874325379,0.23273533567281124,-0.0,23.125640512757617,23.105685338761607,3.418344801143301,1.4623311514849349,57.115222181034916,1.1062927174258177,61.4351817978468,30.405218487443438,5.735557924345136
556,97.83434008021649,73.16318085762421,5.231501080045734,104.62843826979555,92.99322065836128,43.575231291369015,46.89894303744164,6.121810605587524,114.7029904292399,44.850343690318745,1.0952011167711382,-0.0,65.39376350057309,65.39277391862048,2.7088965989060867,4.536254666261449,56.92549052269526,0.25792294683521577,57.04442292568312,72.28855808795339,0.23333935013707033,-0.0,23.117787990178883,23.09920084129557,3.507621204279241,1.4622473431910925,57.0981299792035,1.106743876084755,61.34287212322779,30.00616297506091,5.736158192050457
557,97.85323911268729,73.18107613508894,5.229895422530654,104.59587909160682,92.99314286130158,43.566426126570555,46.941990835003644,6.119681971041646,114.6708500244045,44.84781841976449,1.0959516599867598,-0.0,65.37369278163459,65.3724244322525,2.6417117711485796,4.5362508712829275,56.90650429161763,0.2577446881071391,57.04674910901051,71.14275101207706,0.23393423784890602,-0.0,23.10974962942083,23.092728318969563,3.5820785633086047,1.4621650122688519,57.08106127425797,1.1071995013097735,61.25004665680456,29.62035329705399,5.736758459755778
558,97.87230993372759,73.19874375787727,5.228328234897641,104.56329284375187,92.99305232589032,43.55830529862694,46.98435563384643,6.117513403257057,114.63875979150076,44.84533877662418,1.0966928528367104,-0.0,65.3541029362219,65.35205802734316,2.5815435500127673,4.536246454921401,56.88750649644868,0.2575803157183737,57.04888185604037,70.01296005742839,0.23452011000412465,-0.0,23.101560468808653,23.086265900403898,3.6404959404320985,1.4620841689286315,57.064016208286326,1.107659399028741,61.15674064796154,29.247623258522736,5.7373587274611
559,97.89154446827473,73.21619152302826,5.226793970761543,104.5306850798425,92.99294916016909,43.55085899025055,47.02604713598952,6.115314808678884,114.60670980996534,44.84290505303966,1.0974250150106213,-0.0,65.33492463452068,65.3316781748998,2.532619178171302,4.536241422447194,56.86849649348974,0.25742962322372115,57.05082398964631,68.89947830865034,0.23509708091699402,-0.0,23.09325791804236,23.07981158776849,3.6820137642825657,1.462004822695075,57.04699446594607,1.1081233780181907,61.06298873620813,28.887789362007897,5.737958995166421
560,97.91093477703298,73.23342711241186,5.22528484370879,104.4980635934485,92.99283347054468,43.54407721037799,47.06707521893324,6.113096497263898,114.57468975604647,44.84051752023165,1.0981484617954826,-0.0,65.31606054636126,65.31128974590355,2.4981998542242136,4.536235779050883,56.84947508389093,0.2572924014444632,57.0525783680856,67.80259732516079,0.23566526800452425,-0.0,23.084880910602596,23.073363302038075,3.706141667208173,1.461926982410742,57.02999529293447,1.108591250138404,60.96882491125128,28.54065143797888,5.738559262871742
561,97.93047306586796,73.25045808293383,5.223791469562243,104.46543777499821,92.99270536260234,43.53794979533769,47.10744993451273,6.110868960662074,114.54268912487836,44.83817642864463,1.0988635036479197,-0.0,65.29739336952942,65.29089860937214,2.480368587399101,4.536229529882964,56.83044441072446,0.25716843846319976,57.054147885596855,66.72260632012811,0.23622479176545635,-0.0,23.076469066097903,23.06691892771414,3.7127603182487063,1.4618506562408262,57.013017520528884,1.1090628305601784,60.874282474680726,28.205993393870713,5.739159530577063
562,97.95015169469518,73.26729185722441,5.2223035891893845,104.43281788825537,92.99256494179912,43.532466410525416,47.14718150724392,6.108642653650129,114.51069744928466,44.835882008132465,1.0995704457867383,-0.0,65.27879486486867,65.27051118015784,2.4799194443153367,4.536222680087684,56.81140776168417,0.2570575196286889,57.05553547278661,65.65979128070502,0.23677577575189906,-0.0,23.068061864892396,23.06047635688819,3.702115634854252,1.4617758516792105,56.996059597842624,1.1095379379801118,60.7793940038656,27.883584068878303,5.7397597982823845
563,97.96996318581903,73.28393571485513,5.2208108598166305,104.40021427836993,92.99241231407686,43.52761655262313,47.186280332126636,6.1064277767587996,114.4787045173716,44.83363446818232,1.1002695878076372,-0.0,65.26013574770924,65.25013392397946,2.4963209254214322,4.536215234832941,56.79236929922245,0.25695942757141904,57.05674409682029,64.61443402976916,0.23731834653312658,-0.0,23.05969782724128,23.054033533061226,3.6748057513864323,1.4617025755557653,56.97911963164001,1.1100163948233228,60.6841913182343,27.573178187187633,5.740360065987706
564,97.98990023161332,73.30039678419261,5.219303641707493,104.36763658477292,92.99224758626714,43.52338955243925,47.22475697182637,6.104234070375791,114.44670057861629,44.83143399818886,1.1009612233247026,-0.0,65.24129552134502,65.22977286548132,2.527796250287224,4.536207199330028,56.773333717995285,0.25687394223150073,57.057776761313704,63.586811232638546,0.23785263365039627,-0.0,23.051413735762072,23.04758849264637,3.631760160276468,1.4616308340452888,56.96219543310307,1.1104980274310285,60.58870544845007,27.27451739443967,5.740960333693027
565,98.0099557015666,73.3166820348717,5.217773695144786,104.33509304399155,92.99207086627229,43.519774578330534,47.26262215327402,6.102070624167645,114.41467653460687,44.82928076777406,1.101645639638009,-0.0,65.22217118931121,65.20943315249296,2.571494720032657,4.536198578842475,56.75430587757056,0.25680084089814637,57.05863650592439,62.57719334650425,0.2383787695633643,-0.0,23.043243915754495,23.041139403380647,3.574212935529133,1.461560632677936,56.94528456906038,1.1109826662333522,60.49296660839226,26.98733137182131,5.741560601398349
566,98.03012264861324,73.33279827096644,5.216214752969693,104.30258991712208,92.99188226303188,43.51676064028046,47.29988676360907,6.0999457037590235,114.38262411249326,44.82717492715491,1.1023231174306516,-0.0,65.20268441212254,65.18911869819955,2.623734601722946,4.536189378684405,56.73529043571927,0.25673989826226884,57.05932640562849,61.585843517464795,0.2388968895870265,-0.0,23.035219580689688,23.034684599254955,3.503670224084958,1.4614919763512018,56.92838441724821,1.111470145905503,60.39700417027481,26.711339011914873,5.74216086910367
567,98.05039431473408,73.34875212487744,5.21462293470767,104.27013107592624,92.99168188627966,43.51433659465117,47.336561845448436,6.097866598140489,114.35053601767615,44.82511660755873,1.10299393049604,-0.0,65.18278668384724,65.16883192245214,2.680300708627458,4.536179604208688,56.7162915055848,0.25669088648257987,57.05984956968145,60.61301642794156,0.23940713181893056,-0.0,23.027368255976274,23.02822261126299,3.421872826896136,1.461424869343467,56.91149222431604,1.1119603055068557,60.300846642985306,26.446249644381822,5.7427611368089915
568,98.07076413577964,73.36455005198468,5.212996964524029,104.2377177852982,92.99146984610069,43.512491149656306,47.37265859143398,6.095839491686069,114.31840606184909,44.82310592168739,1.1036583454975553,-0.0,65.16246205655175,65.14857361580961,2.7367758686546413,4.5361692607853215,56.69731236396213,0.25665357526619564,57.06020914025501,59.65895710017692,0.23990963705597967,-0.0,23.01971329566044,23.02175219318676,3.3307546804665913,1.4613593153291284,56.894605165249615,1.112452988601772,60.20452165384751,26.191764295512435,5.743361404514313
569,98.09122574555832,73.38019832602566,5.211338196218045,104.20534867883845,92.99124625234418,43.51121287152765,47.40818833808486,6.0938693607969565,114.28622926638143,44.82114296422452,1.104316621758914,-0.0,65.14172745272691,65.12834292427229,2.7888756199112623,4.5361583537728105,56.678355229013626,0.25662773196324895,57.06040829079416,58.72389965827403,0.24040454870120911,-0.0,23.012273492121622,23.01527234241604,3.232398514025228,1.4612953173951393,56.877720402854266,1.1129480433630892,60.1080559336185,25.947576973291262,5.743961672219633
570,98.1117729791354,73.39570303525508,5.20965044137027,104.17301993138196,92.99101121392968,43.51049019144091,47.443162558890364,6.0919598980112,114.25400193819834,44.81922781238681,1.1049690110876575,-0.0,65.12063051712973,65.10813745711198,2.832763595596233,4.536146888484297,56.659421123204844,0.25661312167687855,57.060450224098915,57.80806605803943,0.24089201265960028,-0.0,23.005062789488008,23.00878231522936,3.1289893857236946,1.4612328780589814,56.86083514621032,1.1134453226569618,60.011475304950025,25.713375959778098,5.744561939924955
571,98.13239987531227,73.41107007941713,5.2079396096905946,104.14072561939585,92.99076483808452,43.510311413244615,47.4775928565976,6.090113465279985,114.22172171645953,44.817360526517945,1.1056157576331131,-0.0,65.09924512113378,65.08795351212066,2.865329277765044,4.536134870150387,56.64050982976984,0.25660950738953636,57.060338170144675,56.9116647943318,0.24137217722227997,-0.0,22.998090107193757,23.00228163619426,3.022766863856146,1.4611719992880274,56.84394670708342,1.1139446841082576,59.914804674445385,25.488845094228978,5.745162207630276
572,98.15310067837117,73.42630516744943,5.206213205390763,104.10845822534293,92.99050722959196,43.510664721936436,47.51149095475109,6.08833107524368,114.18938759120518,44.8155411507174,1.1062570977754307,-0.0,65.0776650673859,65.06778639083757,2.88440117864558,4.536122303882458,56.621619943616125,0.2566166501045493,57.06007538370545,56.03488959077039,0.2418451929399119,-0.0,22.9913592692718,22.99577010192229,2.9159773431801,1.461112682520045,56.82705255284389,1.114445990148503,59.81806802792428,25.273665041654766,5.745762475335598
573,98.17386983899341,73.44141381601153,5.204479708963912,104.07620925656845,92.99023849011101,43.51153819300333,47.54486868836647,6.086612403912443,114.15699989056478,44.813769713504676,1.1068932600496966,-0.0,65.05599636205025,65.04763078535352,2.8888727990319945,4.536109194639485,56.60274902020065,0.25663430900537837,57.05966514178808,55.177918089231504,0.24231121248357979,-0.0,22.984869052239592,22.98924777849305,2.810827522286361,1.4610549286848498,56.81015035439772,1.1149491080441196,59.72128842928699,25.067514523999016,5.746362743040919
574,98.19470201457968,73.45640134861199,5.202747934454426,104.04396988859345,92.98995871760053,43.51291980241164,47.57773799395314,6.084955825191148,114.12456024609993,44.8120462285041,1.1075244650955427,-0.0,65.03434918068172,65.02748118036914,2.878759649370391,4.53609554719995,56.58389377736292,0.25666224162826606,57.05911074095578,54.34091053643821,0.24277039049625387,-0.0,22.978613315475545,22.982714994474872,2.7094396918826353,1.4609987382266332,56.79323802958021,1.1154539099103533,59.62448802196334,24.870071524032834,5.74696301074624
575,98.21559206880313,73.4712728955036,5.20102635897321,104.01173163603065,92.98966800587715,43.51479743743818,47.610110898694,6.08335847399902,114.09207152952528,44.810370695155804,1.1081509256394961,-0.0,65.0128294871665,65.00733227251737,2.855169265707202,4.536081366140272,56.56505036281762,0.25670020405223065,57.05841549450722,53.52400849277231,0.24322288343206647,-0.0,22.972581239577643,22.97617232818146,2.6138095715905756,1.4609441111271422,56.7763137804214,1.1159602727068503,59.527688033675965,24.681014432427215,5.747563278451562
576,98.23653507044126,73.48603339430439,5.199322492431147,103.97948698309783,92.9893664443593,43.51715890832565,47.64199950879928,6.081816335767291,114.0595377630288,44.808743099445124,1.1087728465083113,-0.0,64.99153115539072,64.98717936443434,2.820182696998138,4.536066655822329,56.546214663092876,0.25674795110616694,57.05758272954883,52.7273335770316,0.2436688493836204,-0.0,22.9667576643334,22.969620589612013,2.5257679470442733,1.4608910469294596,56.759376123216555,1.1164680782159038,59.430908784297195,24.50002313028259,5.748163546156883
577,98.25752629165885,73.50068759117218,5.197642345316906,103.94722991590695,92.98905411799294,43.51999196059377,47.67341599720266,6.080324354880938,114.02696401063523,44.807163414639675,1.1093904246659951,-0.0,64.9705293164627,64.96701869744007,2.776673314426666,4.536051420389823,56.52738261603685,0.25680523658966625,57.0566157840021,51.95098625129285,0.24410844789975353,-0.0,22.961123498228254,22.963060798573625,2.446946457820919,1.4608395447620341,56.74242391191773,1.1169772130074838,59.334169696029626,24.326780014165042,5.748763813862205
578,98.27856120566383,73.51524004261412,5.195990026859523,103.91495632417391,92.98873110737352,43.52328428810731,47.70437259049892,6.078876563542862,113.99435624913394,44.80563160203213,1.1100038492780289,-0.0,64.94987533574542,64.94684770260692,2.7280683689454377,4.536035663774242,56.50855051145761,0.25687181350972554,57.055518003526885,51.19504466967622,0.2445418397922822,-0.0,22.955656205075293,22.956494158688436,2.3787484826350678,1.4607896033628973,56.725456353662985,1.117487568389112,59.237489306234046,24.160970945304253,5.749364081567526
579,98.29963548383839,73.52969511782854,5.194367489007997,103.8826642569493,92.98839748903215,43.527023546791455,47.73488155523232,6.077466226115817,113.96172122352216,44.80414761168196,1.110613301798445,-0.0,64.92959361260134,64.92666516059154,2.6780780063460052,4.53601938970881,56.48971525845134,0.25694743433116424,57.05429273836861,50.459563601394656,0.24496918693328987,-0.0,22.950330349093512,22.949922028282373,2.322325207058004,1.4607412211038482,56.70847301694352,1.1179990403430407,59.1408852824424,24.002286124801593,5.749964349272847
580,98.32074499235577,73.54405700157142,5.192774448385541,103.85035400022099,92.98805333587677,43.531197368994206,47.76495518353568,6.076085996618574,113.92906628929154,44.802711383149585,1.1112189560794714,-0.0,64.90968060482065,64.90647125013633,2.6304099133408227,4.536002601750011,56.47087459593844,0.25703185124087474,57.052943340121814,49.744573447031264,0.2453906520429333,-0.0,22.9451181896605,22.943345888624368,2.278557791483416,1.4606943960143866,56.69147383171064,1.1185115294509334,59.04437443948415,23.850420887809364,5.750564616978168
581,98.34188578840265,73.55832969742737,5.191208461730127,103.81802800093539,92.98769871773052,43.53579337834688,47.79460577827029,6.074728084075547,113.89639924686294,44.801322846218376,1.111820978498642,-0.0,64.89010577162794,64.88626750058283,2.5884929366343528,4.5359853033038515,56.45202724062301,0.2571248164228516,57.05147315841334,49.05007935632228,0.24580639846992836,-0.0,22.939990305722006,22.936767310584468,2.2480449685598467,1.4606491258052527,56.67445908276906,1.1190249408089177,58.94797275820581,23.705076422859626,5.751164884683489
582,98.36305411597593,73.57251703151783,5.189665169475508,103.78569062280503,92.98733370194549,43.54079920515295,47.82384563763427,6.073384424160602,113.86372816973406,44.799981921598466,1.1124195281048077,-0.0,64.87081461844521,64.86605663925137,2.555228069561355,4.535967497655799,56.433172955239534,0.25722608234481026,57.049885537479845,48.37606046949806,0.24621658996421691,-0.0,22.93491624397036,22.930187920025617,2.231097085188205,1.4606054078913742,56.65742939556399,1.1195391839322346,58.85169540588341,23.56596040714994,5.751765152388811
583,98.38424640134652,73.586622656555,5.188138671792524,103.75334776963334,92.9869583540405,43.54620250217836,47.85268703936848,6.072046853002214,113.83106123047415,44.79868852160901,1.1130147567791606,-0.0,64.8517333974079,64.84584235601906,2.5327812666759413,4.535949188001898,56.41431254110162,0.25733540205378824,57.04818381264147,47.722469292139756,0.24662139044366604,-0.0,22.929865175184737,22.9236093627621,2.227735955588048,1.4605632394141084,56.640385715528765,1.120054172651693,58.75555675792765,23.432787563063204,5.752365420094132
584,98.40545924812938,73.60065005630598,5.186622048776463,103.72100636452183,92.9865727383139,43.55199096089004,47.88114222451099,6.070707279355028,113.79840652837086,44.79744255082565,1.1136068094141465,-0.0,64.83277560970714,64.82562897782438,2.52245183092364,4.535930377478648,56.39544772914588,0.2574525294820672,57.04637130662108,47.089231227409314,0.2470209637540192,-0.0,22.92480654440243,22.917033269850542,2.237702465855617,1.460522617262353,56.623329279383725,1.1205698250003975,58.65957042107174,23.30528012485669,5.7529656877994535
585,98.42668943226882,73.61460255015125,5.185107876417814,103.6886738333978,92.98617691835298,43.558152327727925,47.909223381116675,6.069357848879727,113.76577192498382,44.796243906703296,1.1141958240966123,-0.0,64.81384845522402,64.80542114587186,2.524598591467015,4.535911069187873,56.37658103575585,0.2575772197544631,57.0444513257788,46.47624425057116,0.2474154734281965,-0.0,22.919710691288806,22.910461224473234,2.2604673157275683,1.4604835380928503,56.606261584041306,1.1210860630982926,58.56374925679706,23.183168247954395,5.753565955504775
586,98.44793389675215,73.62848329793032,5.183588792168729,103.65635753903481,92.98577095745839,43.56467442059851,47.93694262775278,6.067991101660823,113.73316488648092,44.795092480162694,1.1147819323035821,-0.0,64.79485990211045,64.78522346189499,2.5386368625463533,4.535891266217404,56.357715555160695,0.25770922950130826,57.042427156214615,45.88337875803653,0.2478050824421187,-0.0,22.914549444971588,22.90389473018743,2.2952479394126293,1.460445998349309,56.5891843497474,1.1216028130299256,58.468105405725225,23.066190337628885,5.754166223210096
587,98.46918974612409,73.64229530500275,5.182058054589516,103.62406422112501,92.98535491893837,43.57154514545373,47.96431199690657,6.066600118479788,113.70059233724331,44.793988156136955,1.1153652591075993,-0.0,64.7757256823703,64.76504013820136,2.563108504811789,4.535870971655453,56.33885470749913,0.2578483171743957,57.04030205974744,45.310477596284564,0.2481899529690045,-0.0,22.909296676411955,22.89733518144387,2.3410308681800895,1.4604099942802253,56.57209947877871,1.122120004717163,58.37265031265585,22.95409330373866,5.754766490915418
588,98.49045424090815,73.65604142741728,5.1805100280533205,103.59179951146629,92.98492886623313,43.57875251275768,47.99134341850277,6.065178651003096,113.66806052958214,44.792930814076236,1.1159459233870541,-0.0,64.75637535066787,64.74487469466466,2.59581986382085,4.53585018859666,56.32000197144645,0.2579942433618367,57.03807926979765,44.75735626847447,0.24857024613498532,-0.0,22.903928790033522,22.890783837350014,2.3965981807783754,1.4603755219553352,56.55500901171489,1.1226375717894348,58.2773947517953,22.846632753076488,5.755366758620739
589,98.5117247919628,73.66972437715975,5.178940569454901,103.5595675472942,92.98449286289224,43.586284653763414,48.018048703608486,6.0637212360815935,113.63557492936877,44.79192032841397,1.1165240380402213,-0.0,64.73675711818763,64.72472971705709,2.634024373901431,4.535828920141006,56.30116062471953,0.2581467711002028,57.03576198721071,44.223803323417435,0.24894612177717237,-0.0,22.89842515535095,22.884241798637944,2.4605571117094347,1.4603425772808154,56.53791508225084,1.123155451452192,58.18234885207744,22.74357312289836,5.7559670263260605
590,98.53299895477052,73.68334672748477,5.177347294670381,103.5273707050166,92.9840469724009,43.594129836511854,48.04443952841347,6.062223290915196,113.60314012082833,44.790956568988086,1.117099710203271,-0.0,64.71684118338113,64.7046066906336,2.6746435782697735,4.535807169385333,56.28233350468179,0.2583056661823808,57.033353376039365,43.70958092915147,0.24931773820539194,-0.0,22.892768466340343,22.877709988491397,2.5313729864846652,1.4603111560130162,56.5208198707574,1.1236735843534917,58.08752212255432,22.644687755697582,5.756567294031381
591,98.55427442371538,73.69691091827404,5.175729704555467,103.49520947454403,92.98359125787508,43.602276481417576,48.07052741862105,6.060681187299097,113.57075973228001,44.79003940141834,1.117673041469826,-0.0,64.69662130694473,64.68450592158824,2.7145067581866313,4.5357849394084635,56.263522809143396,0.2584706974583559,57.03085655933477,43.21442562597551,0.24968525196954386,-0.0,22.88694502181507,22.8711891375912,2.607404348704347,1.460281253770764,56.50372555801087,1.1241919144500685,57.99292347762873,22.549758922735894,5.757167561736702
592,98.57554902638145,73.71041926138817,5.174089170199948,103.4630824744645,92.98312578165785,43.610713176359376,48.09632373433154,6.0590923051553585,113.53843638261867,44.78916868744324,1.1182441281105973,-0.0,64.67611462750071,64.66442654653854,2.75059019784754,4.535762233251527,56.244729949537415,0.2586416371271821,57.02827461499126,42.738049255085,0.2500488176337804,-0.0,22.880944927577133,22.864679773337514,2.686939322048706,1.4602528660463447,56.48663428008498,1.1247103888736836,57.898561262011114,22.458577801655917,5.757767829442024
593,98.59682071788859,73.72387394599545,5.172428784396288,103.43098660106894,92.98265060485353,43.61942869118731,48.12183965550714,6.057455064837009,113.5061716490488,44.788344285217,1.1188130612924239,-0.0,64.65535980495497,64.64436662566631,2.7802383548205154,4.535739053895218,56.22595546517876,0.2588182610183816,57.025610571691146,42.28014005581828,0.25040858755878065,-0.0,22.87476221840707,22.858182213352094,2.768232568168933,1.4602259882151887,56.469548085146116,1.1252289577981538,57.80444327533504,22.370944411744787,5.758368097147345
594,98.61808757528986,73.73727704385456,5.170753081603979,103.39891730892343,92.98216578682197,43.628411991510696,48.14708616815316,6.055768936356972,113.47396605792083,44.78756604956464,1.1193799272957403,-0.0,64.63441352005111,64.62432331807535,2.8013550097769055,4.535715404235141,56.20719900535148,0.2590003488601249,57.02286740500021,41.84036391766236,0.25076471169404396,-0.0,22.86839489291514,22.851696563632814,2.8495423433145888,1.4602006155441805,56.45246889290144,1.1257475743076288,57.7105767963203,22.286667511433116,5.758968364852667
595,98.63934779206406,73.75063051451798,5.169067642216049,103.36686900713143,92.98167138468285,43.63765225159833,48.172074051384584,6.05403442385603,113.44181910035438,44.7868338321944,1.1199448077291028,-0.0,64.613345527702,64.60429312945534,2.81254243867649,4.535691287057624,56.188459387343194,0.25918768453084673,57.02004803369036,41.41836576684631,0.2511173373826221,-0.0,22.861844854887753,22.84522272169997,2.9291665929080537,1.460176743198593,56.435398458029766,1.1262661942669168,57.6169686063449,22.20556446387361,5.759568632557988
596,98.66059967271259,73.76393621044419,5.167378641407882,103.33483551095236,92.98116745288362,43.647138866438446,48.19681386533091,6.052253030708397,113.40972926724235,44.786147481879325,1.1205077797401517,-0.0,64.5922330175999,64.58427219434344,2.8131825865302527,4.535666705018638,56.16973471192559,0.2593800562949653,57.01715531631564,41.01377108219167,0.25146660917769015,-0.0,22.855117781515613,22.838760383645443,3.0054771976020236,1.4601543662480028,56.41833833789276,1.1267847761941263,57.52362501244157,22.127461074344637,5.760168900263309
597,98.68184162745779,73.77719588201863,5.165692393553464,103.30281049775886,92.9806540428629,43.65686146300964,48.22131593982839,6.050427208922427,113.37769409997314,44.78550684461488,1.1210689162229859,-0.0,64.57115491941967,64.5642565610975,2.8034626608262188,4.53564166062738,56.15102251585263,0.2595772570235929,57.014192048050504,40.62618753393925,0.2518126686702634,-0.0,22.84822293231571,22.832309054347345,3.07695184488711,1.4601334796714283,56.40128986464901,1.1273032811356047,57.43055186976424,22.052191401707688,5.760769167968631
598,98.70307216708798,73.79041118244491,5.164014870912328,103.27078798863357,92.98013120280532,43.6668099103896,48.245590364272424,6.048560285740384,113.34571026397417,44.78491176373944,1.1216282860204352,-0.0,64.55018588640546,64.5442424928942,2.7843390879105256,4.535616156234327,56.13231997312145,0.2597790843931296,57.01116095788263,40.25520670083129,0.2521556543333283,-0.0,22.84117287195007,22.825868062280346,3.1422032320870548,1.4601140783612596,56.38425412293155,1.1278216725441543,57.337754603280004,21.979597550547044,5.761369435673952
599,98.7242898979481,73.80358367250327,5.162351259318643,103.23876279283562,92.97959897752699,43.676974328787686,48.26964697854431,6.046656373353102,113.31377363915256,44.78436208002987,1.1221859541210195,-0.0,64.5293907414844,64.52422674552048,2.7574432772710193,4.535590194025628,56.11362411956196,0.25998534106319343,57.0080647061658,39.90040585659047,0.25249570138123595,-0.0,22.833983129281307,22.819436577728926,3.2000047346349936,1.4600961571263755,56.3672319333035,1.12833991616058,57.245238228746224,21.909529446723564,5.761969703379274
600,98.74549351707071,73.81671482517906,5.16070559436308,103.20673087163541,92.97905740850042,43.68734509758476,48.29349536492953,6.044720266606746,113.28187942234989,44.78385763178049,1.1227419818506652,-0.0,64.50881992953987,64.50420679477033,2.724941214476551,4.535563776024332,56.094932076991796,0.2601958348353628,57.00490588251959,39.56134981615888,0.2528329416432261,-0.0,22.826671811082775,22.813013633419942,3.2493121826116353,1.4600797106947152,56.350223841288525,1.1288579798984606,57.15300737303729,21.841844598224935,5.762569971084594
601,98.7666818074736,73.8298060301381,5.15908049690022,103.1746896026854,92.97850653401933,43.697912862198244,48.31714484121004,6.0427573280809534,113.25002224243022,44.783398254864004,1.1232964270582224,-0.0,64.48850621125409,64.48418100167659,2.689354952092391,4.535536904098425,56.07624126482256,0.26041037878918694,57.00168700412318,39.23759280777859,0.2531675034536884,-0.0,22.819259168059222,22.806598147699404,3.2892812009007715,1.4600647337152681,56.333230112629494,1.1293758337327553,57.06106629370908,21.776407846237653,5.7631702387899155
602,98.7878536336211,73.84285859804923,5.157477018186356,103.14263793464752,92.97794638947728,43.708668539806304,48.34060445489577,6.040773363787153,113.21819628475026,44.782983782779105,1.1238493442947952,-0.0,64.4684627273308,64.4641487091529,2.653364627793091,4.5355095799744225,56.05754958344359,0.2606287913960466,56.99841051437834,38.92868035478916,0.2534995115587026,-0.0,22.81176712544648,22.8001889495986,3.3192800922625305,1.4600512207596226,56.31625073440963,1.129893449592198,56.96941889783383,21.713091108416393,5.763770506495237
603,98.80900793705345,73.85587376475054,5.155894607596289,103.11057641914353,92.9773770077453,43.71960332394312,48.36388297858498,6.03877449283021,113.18639542166291,44.78261404668979,1.1244007849866864,-0.0,64.44868259495496,64.44411026196292,2.619604981166557,4.53548180525579,56.03885555569228,0.260850896611006,56.99507878193045,38.634151148691366,0.2538290870387426,-0.0,22.804218790814865,22.793784805115248,3.3388979639067,1.460039166323251,56.299285421954586,1.1304108012555867,56.87806876011735,21.651773116885614,5.764370774200558
