time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
771,99.53908500462916,77.27313190356868,6.575173436184716,131.48948549511198,118.6199174225054,31.956974133276752,63.330811106639075,1.2414783710410369,51.392099206760754,48.58184392028,1.2729865421644908,-0.0,82.18966795230955,82.18092843444599,3.4065200599018164,5.786337435244175,71.4598251634114,0.23787717098481626,73.97947019012479,40.62846149135035,0.23035144349836295,-0.0,11.854081684226125,11.852127594548795,1.5238124034006009,1.6070499578306303,64.2741828591783,1.148319037420949,57.73276197503331,-0.0,5.169729933776333
772,99.56960945814573,77.27313190356868,6.57337440444608,131.45348146054303,118.61857990663562,31.974619206132058,63.352306615961105,1.2406724121627697,51.35891127519697,48.58531335720548,1.2729865421644908,-0.0,82.16718005557658,82.1584259128404,3.3940564389935206,5.786272190567599,71.43884356606353,0.23813852400420354,73.97511555417861,40.626338537789806,0.23061358297886447,-0.0,11.846386099188189,11.844473741027253,1.52264326969935,1.6071647241304423,64.22549585918102,1.149074059018426,57.652183786254724,-0.0,5.1702590229108925
773,99.60009132076739,77.27313190356868,6.571581791488512,131.41748210728272,118.61723359655221,31.992263057308065,63.37380104108636,1.2398672807822746,51.32574826714125,48.58879963402003,1.2729865421644908,-0.0,82.144772393607,82.13592631705272,3.3823623231283846,5.786206516904995,71.41786588136091,0.23839998232761594,73.97075379436507,40.624362187221884,0.23087577341647997,-0.0,11.83869841539639,11.836825635404752,1.520698418583963,1.6072800474808075,64.17684194846726,1.1498283721862212,57.5717648622345,-0.0,5.170788112045451
774,99.63053067665952,77.27313190356868,6.569795026864321,131.38148800376237,118.61587849803551,32.00990560696764,63.39529445808804,1.2390633638143982,51.292609778191895,48.59230268404514,1.2729865421644908,-0.0,82.12243783580458,82.11343000235249,3.3720408679542104,5.786140414538327,71.39689193442192,0.23866154480376112,73.96638492979422,40.622526830608926,0.2311380157454961,-0.0,11.83102232725274,11.829183184417525,1.518078523815021,1.6073959256760522,64.1282210440806,1.150581977720529,57.49150482517786,-0.0,5.171317201180011
775,99.66092760978756,77.27313190356868,6.568013244846516,131.34550001374018,118.61451461680852,32.02754677819736,63.41678694012529,1.2382609768411756,51.25949547533287,48.59582244074932,1.2729865421644908,-0.0,82.10016556058204,82.09093750858865,3.3635999977162485,5.786073883746766,71.37592172037675,0.23892321032249278,73.96200897899031,40.62082706104919,0.23140031086554128,-0.0,11.823360848047942,11.82154631126489,1.5149498149050986,1.6075123565153657,64.07963303156681,1.1513348764171656,57.41140329794972,-0.0,5.171846290314569
776,99.69128220391786,77.27313190356868,6.566235342397324,131.30951923824327,118.61314195862624,32.04518649690239,63.43827855754866,1.2374603340261388,51.22640512703295,48.599358837734,1.2729865421644908,-0.0,82.07794177996712,82.06844952390307,3.357425260916491,5.786006924811045,71.35495540016701,0.2391849778133504,73.95762595996926,40.61925766670894,0.2316626596428282,-0.0,11.815716022692365,11.813914962550747,1.5115256009383489,1.607629337802334,64.03107777633113,1.15208706907157,57.3314599040157,-0.0,5.172375379449129
777,99.7215945426174,77.27313190356868,6.564460049406379,131.2735469452452,118.61176052936065,32.062824691704606,63.459769378001035,1.2366615290954042,51.19333862227222,48.60291180872591,1.2729865421644908,-0.0,82.05575061758032,82.04596684077929,3.353760523409535,5.7859395380176,71.3339932868118,0.23944684624414336,73.95323589031277,40.61781362398976,0.2319250629113471,-0.0,11.808088746116658,11.806289112671505,1.5080434885233716,1.6077468673446895,63.98255513674687,1.1528385564787855,57.251674267413144,-0.0,5.172904468583687
778,99.75186470925466,77.27313190356868,6.56268600681319,131.23758449146834,118.61037033507559,32.08046129384483,63.48125946651591,1.2358645290311072,51.160295976848374,48.6064812875768,1.2729865421644908,-0.0,82.03357508516547,82.02349030716876,3.3526973788348697,5.785871723662232,71.31303582320378,0.23970881461959098,73.94883878723522,40.61649009092303,0.23218752147402422,-0.0,11.800478703054376,11.798668765270454,1.504740756362556,1.6078649429542984,63.93406497761638,1.1535893394334595,57.17204601274943,-0.0,5.173433557718247
779,99.78209278699939,77.27313190356868,6.560911847937817,131.20163324099232,118.60897138208828,32.098096237087994,63.5027488856114,1.2350691807227778,51.127277326718925,48.61006720826984,1.2729865421644908,-0.0,82.0113980992233,82.00102077562126,3.354173665415663,5.785803482053096,71.29208355292127,0.2399708819800028,73.94443466764125,40.61528240078523,0.23245003610383289,-0.0,11.792884431551734,11.791053951702333,1.5018304418838528,1.6079835624473742,63.88560718261018,1.1543394187298261,57.0925747652311,-0.0,5.1739626468528055
780,99.81227885882352,77.27313190356868,6.559136278289609,131.1656944854005,118.60756367701393,32.115729457632106,63.52423769538167,1.2342752295511197,51.09428290940417,48.61366950493212,1.2729865421644908,-0.0,81.98920347862071,81.97855905337637,3.357980980296856,5.7857348135128825,71.27113708587703,0.24023304740001225,73.94002354817161,40.614186055928,0.23271260754487308,-0.0,11.78530350041217,11.783444726744444,1.49948049356665,1.6081027236448933,63.83718166447585,1.1550887951617086,57.01326015071581,-0.0,5.174491735987365
781,99.84242300750091,77.27313190356868,6.557358149676469,131.12976936964563,118.60614722679118,32.13336089402011,63.54572595358446,1.233482348044443,51.06131303531361,48.61728811185196,1.2729865421644908,-0.0,81.96697687095649,81.95610585602955,3.3637806582772667,5.7856657183800655,71.25019706069166,0.24049530998734764,73.93560544523623,40.61319672181694,0.23297523651340588,-0.0,11.777732782818292,11.775841161983925,1.4977978158043572,1.6082224243731633,63.7887883721362,1.1558374695224982,56.934101795786525,-0.0,5.175020825121924
782,99.87252531560831,77.27313190356868,6.555576521714479,131.09385883053528,118.60472203868679,32.15099048705509,63.56721371572619,1.2326901700342425,51.028368053570254,48.6209229634981,1.2729865421644908,-0.0,81.94470652143158,81.93366176908559,3.371126598443472,5.785596197009121,71.22926410737608,0.2407576688816522,73.93118037503291,40.6123102212679,0.2332379236988593,-0.0,11.770168782461614,11.768243337936083,1.49681980984484,1.60834266246446,63.740427293510834,1.156585442605163,56.85509932783061,-0.0,5.175549914256483
783,99.90258586552535,77.27313190356868,6.553790712014912,131.05796354655942,118.60328812028175,32.16861817971828,63.58870103514349,1.2318983285423282,50.99544831410327,48.62457399453998,1.2729865421644908,-0.0,81.922383900187,81.9112272166007,3.3794939148020005,5.78552624976985,71.20833881050257,0.24102012325333907,73.92674835355349,40.611522528881714,0.2335006697647912,-0.0,11.762607995302474,11.76065133530213,1.4965120033887636,1.608463435757699,63.69209845490283,1.157332715202229,56.77625237512669,-0.0,5.176079003391042
784,99.93260473943543,77.27313190356868,6.552000329860306,131.02208390424644,118.60184547943865,32.18624391709024,63.61018796308222,1.2311064929066249,50.96255413050225,48.62824113986661,1.2729865421644908,-0.0,81.90000412325443,81.88880244015506,3.3883115064529745,5.785455877045796,71.1874216759978,0.24128267230249334,73.92230939657736,40.61082976566747,0.2337634753498256,-0.0,11.755047264060545,11.753065226402605,1.4967731315675559,1.6085847420990596,63.64380191644341,1.1580792881057889,56.697560566922085,-0.0,5.176608092525601
785,99.96258201932586,77.27313190356868,6.550205291700591,130.98621998271673,118.60039412425266,32.20386764627445,63.631674548773404,1.2303144013640324,50.929685747418915,48.63192433460211,1.2729865421644908,-0.0,81.87756614625799,81.86638748919898,3.396996549809683,5.785385079231845,71.16651310344847,0.24154531525780493,73.91786351965386,40.61022819384703,0.23402634106854897,-0.0,11.747484089327665,11.745485067659471,1.4974470418863874,1.6087065793424973,63.59553776411954,1.1588251621074863,56.6190235334993,-0.0,5.17713718166016
786,99.99251778698877,77.27313190356868,6.548405817954628,130.95037155694303,118.59893406298937,32.221489316324075,63.65316083950675,1.2295218856866357,50.89684331591947,48.63562351411603,1.2729865421644908,-0.0,81.85507272443344,81.84398222309042,3.404988769818821,5.785313856731197,71.14561336547338,0.24180805137554484,73.91341073807537,40.60971421183492,0.23428926751238152,-0.0,11.739916864803236,11.737910893911854,1.4983400406802272,1.6088289453500864,63.547306099289266,1.159570337998524,56.54064090621809,-0.0,5.1776662707947185
787,100.02241212402156,77.27313190356868,6.546602412241575,130.91453811859023,118.59746530401382,32.23910887817083,63.674646880701395,1.2287288856077982,50.86402687905372,48.63933861402783,1.2729865421644908,-0.0,81.83253015302029,81.82158632411993,3.411782476886207,5.785242209951901,71.12472259502735,0.24207087993857335,73.90895106684438,40.609284349390435,0.23455225525041373,-0.0,11.732345015039757,11.730342715087977,1.4992415303344866,1.6089518379921688,63.49910702694726,1.1603148165696586,56.462412317534884,-0.0,5.178195359929278
788,100.05226511182727,77.27313190356868,6.5447958246832485,130.87871891278863,118.59598785571539,32.256726284556606,63.69613271597397,1.2279354517942098,50.83123636888451,48.64306957020493,1.2729865421644908,-0.0,81.80994780854118,81.79919932049394,3.416954504581358,5.785170139303197,71.10384078121571,0.24233380025538237,73.90448452063754,40.608935262937216,0.23481530483021207,-0.0,11.724769023820983,11.722780515520057,1.4999456535882008,1.6090752551472876,63.45094064402096,1.161058598611195,56.38433740099507,-0.0,5.178724449063837
789,100.08207683161552,77.27313190356868,6.542987001798552,130.8429129883142,118.59450172643277,32.27434148996776,63.71761838720459,1.2271417374702178,50.79847161487028,48.64681631875489,1.2729865421644908,-0.0,81.78733752248249,81.7768206176974,3.420186516846088,5.78509764519185,71.08296777365982,0.242596811659177,73.90001111376897,40.608663731044615,0.2350784167786013,-0.0,11.717190354188055,11.71522425587753,1.500271744770721,1.6091991947019302,63.40280702886582,1.1618016849129926,56.30641579119996,-0.0,5.179253538198396
790,100.11184736440279,77.27313190356868,6.5411770278147765,130.8071192563483,118.5930069243836,32.29195445057099,63.73910393460023,1.2263479812624485,50.765732361032526,48.65057879601315,1.2729865421644908,-0.0,81.76471284768529,81.75444953521868,3.421281141620438,5.785024728018719,71.06210329397216,0.2428599135069784,73.89553086015654,40.6084666500483,0.23534159160241433,-0.0,11.709611284633773,11.70767387712623,1.5000817140654656,1.6093236545501228,63.3547062328351,1.1625440762644548,56.22864712375702,-0.0,5.179782627332955
791,100.14157679101305,77.27313190356868,6.539367058644734,130.77133655656436,118.59150345760038,32.30956512415194,63.76058939675643,1.2255544819556492,50.733018291215075,48.654356938527144,1.2729865421644908,-0.0,81.74208823305975,81.73208534785378,3.420171518255761,5.784951388175635,71.04124695414025,0.24312310517876298,73.89104377329163,40.608341029811854,0.23560482978922362,-0.0,11.702034668062286,11.700129306353718,1.4992937097898746,1.6094486325929027,63.30663827423692,1.1632857734545334,56.1510310352129,-0.0,5.180311716467514
792,100.17126519207812,77.27313190356868,6.537558250175485,130.73556372889263,118.58999133387799,32.327173470055854,63.78207481071586,1.224761565103144,50.70032906249308,48.65815068303656,1.2729865421644908,-0.0,81.71947812719411,81.70972733055895,3.416921861489921,5.784877626042835,71.02039828273615,0.24338638607663274,73.88654986621603,40.608283989668564,0.2358681318080352,-0.0,11.694463612973735,11.692590464474122,1.4978896052524235,1.6095741267376675,63.258603135993994,1.1640267772717177,56.07356716297297,-0.0,5.180840805602073
793,100.20091264803834,77.27313190356868,6.535751691168207,130.69979968065022,118.58847056074315,32.344779449131515,63.80356021202475,1.2239695479666726,50.66766434025143,48.66195996645447,1.2729865421644908,-0.0,81.69689613960314,81.68737480040744,3.411717389493133,5.784803441987478,70.99955675618673,0.24364975562402713,73.88204915151269,40.60829275453773,0.2361314981099577,-0.0,11.686901148697238,11.685057274317966,1.4959125272295222,1.6097001348975504,63.21060076870228,1.1647670885040367,55.996255145222314,-0.0,5.1813698947366325
794,100.23051923914261,77.27313190356868,6.533948340813525,130.66404344901017,118.58694114543088,32.362383023675434,63.825045634787834,1.2231787079924492,50.63502382972555,48.665784725850315,1.2729865421644908,-0.0,81.67435426016961,81.6650271556324,3.404852198192878,5.784728836362488,70.97872182962669,0.2439132132649419,73.87754164130062,40.608364651101375,0.23639492912885407,-0.0,11.67934992438897,11.67752966790618,1.4934625442446692,1.6098266549908573,63.16263109449787,1.165506707939045,55.91909462085676,-0.0,5.181898983871191
795,100.26008504544912,77.27313190356868,6.532148979037019,130.62829425069768,118.58540309488261,32.37998415737868,63.84653111172185,1.2223892580504043,50.60240730077357,48.669624898437796,1.2729865421644908,-0.0,81.65186223796329,81.64268390668708,3.39671000986098,5.784653809506476,70.9578929675627,0.24417675846318207,73.87302734724392,40.60849710411627,0.23665842528197592,-0.0,11.67181197260753,11.670007592163083,1.4906848699106705,1.6099536849406657,63.114694014583755,1.166245636363827,55.84208522943187,-0.0,5.182428073005751
796,100.28961014682541,77.27313190356868,6.530354165314498,130.5925515231622,118.58385641575954,32.39758281527541,63.86801667420624,1.2216013264655152,50.56981460785414,48.67348042156582,1.2729865421644908,-0.0,81.62942706643177,81.62034470197737,3.3877396420524755,5.784578361744376,70.93706967474546,0.2444403907016403,73.86850628056982,40.60868763287925,0.23692198697056488,-0.0,11.664288518645925,11.662491013523693,1.4877541940023682,1.6100812226745254,63.06678941858749,1.1669838745649768,55.76522661112767,-0.0,5.182957162140309
797,100.31909462294891,77.27313190356868,6.528564210584503,130.5568149526349,118.58230111447214,32.415178963694025,63.889502352332286,1.2208149453433896,50.53724570170424,48.67735123271436,1.2729865421644908,-0.0,81.60705263230685,81.59800934539783,3.378426798407677,5.784502493388894,70.91625152453,0.24470410948160973,73.86397845209713,40.60893384782969,0.23718561458043638,-0.0,11.656779869060035,11.654979920626893,1.484856242390946,1.6102092661243215,63.01891719498589,1.1677214233286037,55.68851840673088,-0.0,5.183486251274869
798,100.348538553307,77.27313190356868,6.526779166818576,130.52108448451534,118.58073719722441,32.4327725702096,63.91098817495,1.2200300505810417,50.504700629326244,48.6812372694966,1.2729865421644908,-0.0,81.58473958523277,81.57567780282307,3.3692645555228204,5.784426204742661,70.8954381815246,0.24496791432211565,73.85944387227394,40.60923344727547,0.23744930848253534,-0.0,11.649285411771514,11.647474324312446,1.4821686471168696,1.610337813226348,62.97107724131944,1.1684582834403137,55.61196025764643,-0.0,5.184015340409427
799,100.37794201719765,77.27313190356868,6.524998826940914,130.48536032340115,118.57916467006366,32.45036360359777,63.93247416971439,1.2192464884025505,50.47217952744605,48.685138469664636,1.2729865421644908,-0.0,81.56248533676198,81.55335020212672,3.360724918315387,5.784349496100673,70.87462941972436,0.24523180475926765,73.85490255121874,40.609584214185304,0.23771306903348646,-0.0,11.641803678472593,11.639974256112303,1.4798434593977128,1.6104668619214904,62.92326947320475,1.16919445568521,55.53555180592034,-0.0,5.184544429543986
800,100.40730509372959,77.27313190356868,6.523222745649779,130.44964291220504,118.57758353894306,32.467952033790716,63.95396036312928,1.2184640346849478,50.43968260317495,48.6890547711214,1.2729865421644908,-0.0,81.54028432062279,81.53102682012916,3.353231882648349,5.784272367753328,70.85382513194223,0.24549578034563904,73.85035449876919,40.60998401313443,0.23797689657611415,-0.0,11.634332529156628,11.632479763790789,1.4779923917075695,1.6105964101556263,62.87549383125586,1.169929940847885,55.459292694291285,-0.0,5.1850735186785455
801,100.43662786182261,77.27313190356868,6.521450271735449,130.41393289977202,118.57599380978641,32.48553783183449,63.97544678058949,1.2176824195443199,50.40721010940894,48.69298611193502,1.2729865421644908,-0.0,81.51812839669365,81.50870806235852,3.347137753412268,5.784194819989589,70.83302533290862,0.24575984064966808,73.8457997245323,40.61043078735715,0.2382407914399436,-0.0,11.626869386875008,11.624990905671188,1.476676379522269,1.6107264558800973,62.827750285438285,1.1706647397124084,55.383182566251264,-0.0,5.185602607813104
802,100.46591040020829,77.27313190356868,6.519680591143894,130.37823109775158,118.57439548855208,32.50312096984844,63.99693344642192,1.2169013556256156,50.37476231652265,48.696932430354344,1.2729865421644908,-0.0,81.49600738929921,81.48639443609572,3.3427043927363926,5.78411685310011,70.81223015525146,0.24602398525508493,73.84123823793367,40.61092255590148,0.238504753941689,-0.0,11.61941150785843,11.617507744107723,1.4759007192812685,1.6108569970522224,62.78003883626103,1.171398853062332,55.30722106610979,-0.0,5.186131696947664
803,100.49515278743002,77.27313190356868,6.517912778670033,130.34253842884414,118.57278858129374,32.52070142098542,64.01842038392458,1.216120567970977,50.34233948248541,48.700893664824505,1.2729865421644908,-0.0,81.47390973337598,81.46408651802857,3.340089921748261,5.784038467380191,70.79143983880866,0.2462882137603521,73.83667004826452,40.61145741088193,0.23876878438571808,-0.0,11.611956266710443,11.610030338593694,1.475615717673333,1.6109880316358145,62.732359512948854,1.1721322816806778,55.23140783906035,-0.0,5.186660786082222
804,100.5243551018439,77.27313190356868,6.516145854340065,130.30685587036712,118.57117309421176,32.53827915939403,64.03990761540491,1.2153398210765298,50.309941825790325,48.70486975400015,1.2729865421644908,-0.0,81.45182317925136,81.44178491898045,3.339342580136161,5.78395966313229,70.77065471364692,0.24655252577813133,73.83209516472212,40.61203351482727,0.2390328830645072,-0.0,11.604501414755418,11.602558739518326,1.4757235873813832,1.6111195576016162,62.684712368417394,1.1728650263499394,55.15574253123505,-0.0,5.187189875216782
805,100.5535174216189,77.27313190356868,6.514378841776253,130.2711843958485,118.56954903369528,32.55585416018169,64.06139516221614,1.2145589415209395,50.277569502815474,48.70886063675558,1.2729865421644908,-0.0,81.42973552220371,81.4194902474063,3.340400779264638,5.783880440668072,70.74987517840479,0.24681692093476348,73.82751359644412,40.61264909812294,0.23929705025907366,-0.0,11.597045296104113,11.595092982945774,1.4760896410841233,1.6112515729276369,62.637097472174325,1.1735970878520758,55.08022478974777,-0.0,5.18771896435134
806,100.58263982473774,77.27313190356868,6.512610824807378,130.23552491838652,118.56791640635161,32.57342639937963,64.08288304479278,1.2137778335123641,50.24522259227003,48.71286625219076,1.2729865421644908,-0.0,81.40763531009279,81.39720307399253,3.343099655627404,5.7838008003098444,70.72910167514748,0.2470813988697749,73.82292535253426,40.61330245655192,0.23956128623939754,-0.0,11.589586996101596,11.587633087028085,1.47655690681573,1.6113840755993498,62.5895149017438,1.1743284669685161,55.0048542627185,-0.0,5.1882480534859
807,100.61172238899702,77.27313190356868,6.510840999537053,130.19987823856445,118.5662752190235,32.590995853908645,64.10437128268426,1.2129964871529484,50.21290108692803,48.716886539632895,1.2729865421644908,-0.0,81.38551249421371,81.37492389910376,3.3471826550986292,5.783720742391399,70.70833466270344,0.2473459592353927,73.81833044208008,40.613991948910474,0.23982559126482414,-0.0,11.5821264202396,11.580179050098788,1.476962195743415,1.6115170636097462,62.5419647336778,1.1750591644801476,54.92963059928155,-0.0,5.1887771426204585
808,100.64076519200819,77.27313190356868,6.509068718501642,130.16424500029171,118.56462547878992,32.60856250154662,64.12585989458805,1.2122149767584487,50.18060489531139,48.720921438632864,1.2729865421644908,-0.0,81.36335898127109,81.35265312518327,3.3523192629238854,5.783640267258053,70.68757458901923,0.24761060169608795,73.81372887415955,40.614715994728904,0.24008996558445483,-0.0,11.574664278111655,11.572730851061065,1.4771530454203134,1.6116505349592158,62.4944470345924,1.1757891811673253,54.85455344956934,-0.0,5.189306231755018
809,100.6697683111976,77.27313190356868,6.507293524065648,130.12862565742137,118.56296719295334,32.62612632089684,64.14734889838076,1.2114334510022056,50.14833385155386,48.72497088895721,1.2729865421644908,-0.0,81.34116905082115,81.33039103588929,3.3581260817908145,5.783559375266025,70.66682186537149,0.24787532592812594,73.80912065783866,40.61547307205902,0.24035440943752007,-0.0,11.567201989304273,11.565288451662576,1.4770027128132084,1.611784487655282,62.44696185365203,1.176518517809861,54.77962246468047,-0.0,5.189835320889577
810,100.6987318238075,77.27313190356868,6.505515170248594,130.09302045194863,118.56130036901412,32.64368729135768,64.16883831114892,1.2106521160236958,50.116087732302745,48.72903483057695,1.2729865421644908,-0.0,81.31893962810798,81.30813778246886,3.3641904562787013,5.783478066781185,70.6460768432437,0.24814013161913936,73.80450580216062,40.61626171534247,0.24061892305374463,-0.0,11.559741522111251,11.557851800393365,1.4764222943849843,1.6119189197122321,62.39950921693563,1.177247175187028,54.70483729663254,-0.0,5.190364410024136
811,100.72765580689602,77.27313190356868,6.503733631678973,130.0574294050943,118.55962501463358,32.66124539309314,64.19032814921796,1.2098712130801967,50.08386627908084,48.733113203653836,1.2729865421644908,-0.0,81.2966703959877,81.2858933781849,3.370095247223081,5.783396342177255,70.62533979524085,0.2484050184677104,73.79988431612728,40.61708051335547,0.24088350665369343,-0.0,11.552285180143791,11.550420837643014,1.4753687187543492,1.6120538291506632,62.352089124278486,1.1779751540775505,54.630197598306374,-0.0,5.190893499158695
812,100.75654033733801,77.27313190356868,6.501949099473596,130.02185232147042,118.5579411375884,32.67880060700479,64.21181842818072,1.209090993233959,50.05166922361304,48.73720594852589,1.2729865421644908,-0.0,81.27436374342051,81.26365770091999,3.3754432193927824,5.783314201833589,70.60461090109365,0.24866998618297406,73.79525620867487,40.617928107227385,0.2411481604491106,-0.0,11.544835360634488,11.542995501541485,1.4738478842786011,1.612189213997003,62.30470154885242,1.1787024552596082,54.555703023385185,-0.0,5.191422588293253
813,100.78538549182527,77.27313190356868,6.5001619646165345,129.9862888057533,118.55624874571915,32.69635291470441,64.23330916292448,1.2083116917145875,50.0194963134777,48.74131300569332,1.2729865421644908,-0.0,81.25202455770723,81.24143050359682,3.379879653924771,5.783231646132649,70.58389023942442,0.2489350344842312,73.79062148864558,40.61880318852922,0.24141288464324234,-0.0,11.537394309640163,11.535575733874907,1.471912771466184,1.6123250722830444,62.25734643944593,1.1794290795108269,54.481353226296996,-0.0,5.191951677427813
814,100.81419134686685,77.27313190356868,6.498372790120334,129.95073829057682,118.55454784687593,32.71390229848771,64.25480036765713,1.2075335045524165,49.98734733548527,48.745434315806364,1.2729865421644908,-0.0,81.2296598765047,81.21921143161148,3.3831119215279988,5.78314867545737,70.56317778560324,0.24920016310057527,73.78598016475726,40.619704497430305,0.24167767943114762,-0.0,11.529963898928896,11.528161485477156,1.4696568595536514,1.6124614020455423,62.21002372513907,1.1801550276082708,54.407147862165104,-0.0,5.192480766562372
815,100.84295797878963,77.27313190356868,6.496582273601948,129.9152000740095,118.55283844886478,32.731448741309215,64.27629205593244,1.2067565700035445,49.95522213426136,48.749569819656365,1.2729865421644908,-0.0,81.20727842002488,81.19700004625693,3.384924775937177,5.783065290188535,70.54247341587916,0.24946537177053701,73.78133224557331,40.62063082092212,0.24194254500000212,-0.0,11.522545448619608,11.520752720515553,1.4672035277210893,1.6125982013259206,62.16273332188362,1.1808803003284458,54.33308658677065,-0.0,5.193009855696931
816,100.8716854637384,77.27313190356868,6.494791204313534,129.87967336257515,118.55112055939722,32.7489922267575,64.29778424067447,1.2059809553747811,49.9231206254278,48.753719458169925,1.2729865421644908,-0.0,81.18489005391972,81.17479585161045,3.385191504717715,5.782981490702312,70.52177691620278,0.24973066024173327,73.7766777394744,40.62158099109502,0.2422074815293861,-0.0,11.515139601381904,11.51334941953066,1.4646932716226702,1.612735468170077,62.11547513998317,1.1816048984472824,54.25916905653021,-0.0,5.19353894483149
817,100.9003738776765,77.27313190356868,6.49300041333575,129.84415732110267,118.54939418604643,32.76653273903206,64.31927693420097,1.2052066526599885,49.89104279996604,48.75788317240836,1.2729865421644908,-0.0,81.1625051666974,81.15259832569015,3.3838784814538503,5.782897277368127,70.50108799778162,0.24999602827053832,73.77201665463451,40.622553883493964,0.24247248919156558,-0.0,11.50774628077031,11.505951580442618,1.4622684312202883,1.612873200628365,62.06824909246356,1.182328822740139,54.18539492849318,-0.0,5.194068033966049
818,100.92902329638581,77.27313190356868,6.491210724819363,129.80865112151972,118.54765933621272,32.784070262920345,64.34077014824572,1.2044335811906717,49.85898872156382,48.76206090357061,1.2729865421644908,-0.0,81.14013406024257,81.13040695095081,3.3810449127981155,5.782812650546971,70.48040631530584,0.2502614756217578,73.76734899900283,40.62354841551985,0.24273756815175893,-0.0,11.500364716533033,11.498559217939183,1.4600590710388575,1.6130113967556903,62.021055102481206,1.1830520739817887,54.111763860355445,-0.0,5.194597123100608
819,100.95763379546743,77.27313190356868,6.489422908173734,129.77315399068812,118.54591601709924,32.80160478377613,64.36226389398063,1.2036615976214748,49.82695851662199,48.766252593000004,1.2729865421644908,-0.0,81.1177863521722,81.10822124418108,3.3768370425514367,5.782727610590216,70.45973148835054,0.2505270020683215,73.76267478029193,40.62456354489127,0.24300271856839972,-0.0,11.492993539957103,11.491172361171127,1.4581701805537377,1.6131500546117366,61.97389310966146,1.18377465294642,54.038275510487885,-0.0,5.195126212235167
820,100.98620545034173,77.27313190356868,6.4876376346468465,129.7376652538369,118.54416423569967,32.81913628749816,64.38375818203629,1.2028905119839437,49.794952358191296,48.77045818219393,1.2729865421644908,-0.0,81.0954704330861,81.08604078364905,3.371477435914174,5.7826421578390175,70.43906312428311,0.2507926073909807,73.75799400597383,40.625598268162875,0.24326794059338328,-0.0,11.48563093715544,11.483791050047685,1.456671735136944,1.6132891722612814,61.92676307460971,1.1844965604076243,53.96492953797755,-0.0,5.195655301369726
821,101.01473833624914,77.27313190356868,6.485855440716276,129.70218437117106,118.54240399879781,32.836664760510224,64.4052530225225,1.2021201080318473,49.762970445614705,48.77467761281522,1.2729865421644908,-0.0,81.07319300895401,81.06386523198289,3.365250089323694,5.782556292624294,70.41840084130331,0.2510582913780226,73.75330668328363,40.62665161929496,0.24353323437231095,-0.0,11.478274843331317,11.476415330541649,1.4555925471198925,1.6134287477745768,61.87966498118468,1.1852177971383997,53.891725602675145,-0.0,5.1961843905042855
822,101.04323252825006,77.27313190356868,6.484076700253266,129.66671096569644,118.54063531297948,32.85419018974122,64.42674842504744,1.2013501657133372,49.73101298204341,48.778910826704106,1.2729865421644908,-0.0,81.05095875316638,81.04169435356128,3.3584823374664983,5.782470015267302,70.39774429027227,0.25132405382498924,73.74861281923084,40.62772266827679,0.24379860004471887,-0.0,11.47092315735059,11.469045249504068,1.4549184309168923,1.6135687792277429,61.832598836363964,1.185938363911139,53.818663365246096,-0.0,5.196713479638844
823,101.07168810122582,77.27313190356868,6.482301606999126,129.63124484072034,118.53885818465523,32.87171256260665,64.44824439873655,1.2005804834201692,49.69908015217541,48.783157765889506,1.2729865421644908,-0.0,81.02877008748963,81.01952802545118,3.3515246782395884,5.782383326080753,70.3770931740455,0.25158989453441266,73.74391242061787,40.628810519800055,0.24406403774430455,-0.0,11.463573954185282,11.461680849530294,1.454594809304089,1.61370926470314,61.785564667748055,1.186658261497634,53.74574248721677,-0.0,5.197242568773404
824,101.10010512987871,77.27313190356868,6.480530167655455,129.5957859867298,118.537072620092,32.88923186699031,64.4697409522503,1.1998108977566349,49.6671721024773,48.78741837259826,1.2729865421644908,-0.0,81.00662709569373,80.9973662417071,3.3447298552375355,5.782296225370353,70.35644726334641,0.25185581331555346,73.739205494064,40.62991431197848,0.24432954759913933,-0.0,11.456225673674444,11.454322164398683,1.4545331710332203,1.6138502022896766,61.73856251913226,1.1873774906690646,53.67296263101473,-0.0,5.197771657907962
825,101.12848368873283,77.27313190356868,6.47876220578387,129.5603345774527,118.53527862545238,32.90674809122692,64.49123809380201,1.1990412993191064,49.63528892539705,48.79169258926193,1.2729865421644908,-0.0,80.98452757229893,80.97520911090892,3.3384321536531916,5.782208713436712,70.33580640849905,0.252121809984155,73.73449204603409,40.63103321511431,0.24459512973187938,-0.0,11.44887727119292,11.446969215429725,1.4546208080136125,1.613991590083034,61.691592444524304,1.1880960521960067,53.60032345999585,-0.0,5.198300747042522
