time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
534,93.24072229906155,70.82491944456481,5.769314902351965,115.40145810300085,102.93115090192703,47.51215604580152,58.82283318634462,4.914997316599848,96.15949283018666,34.42295497015382,0.9991428812079494,-0.0,72.116436279398,72.1259113143689,2.2868540326407483,5.021031751313403,62.77050672820952,0.3002381844161316,62.94391422529696,17.099563231445146,0.29936823041103433,-0.0,23.139837624272555,23.037338180057464,4.655773687381623,1.135521109797439,64.61792326176153,0.9999290767798199,44.05545973208923,15.723632352047128,5.721508919484802
535,93.25612602088505,70.83346898429912,5.768106081474552,115.36854610739913,102.93105252606831,47.53674746835359,58.832460956130404,4.912259911890421,96.12710678115867,34.4341251623334,0.9994890733051852,-0.0,72.10132601843033,72.10534131711783,2.168604035640101,5.021026952491027,62.7514329666045,0.3005307085754979,62.93994991887373,18.275328899440364,0.29953700543997125,-0.0,23.12694990604856,23.029579316716834,5.406126182111987,1.1358895845269155,64.59249790544283,1.0002757000599767,44.06255952714481,15.727943513700405,5.722052582438002
536,93.27153126098248,70.84202080423346,5.76694722442279,115.33559453059807,102.93094589883397,47.56076025508128,58.84266523048986,4.909129537472945,96.09512748843024,34.445277769447536,0.9998354021507391,-0.0,72.0868403052833,72.0847465816172,2.1037738457716593,5.021021751162523,62.7323129873129,0.300816454121278,62.9360706272166,19.23250334584502,0.29971593424618365,-0.0,23.112212084019855,23.02191790171077,6.098893025892499,1.1362574791721711,64.56720794649529,1.000622437615622,44.06943371649525,15.7320288911905,5.722596245391204
537,93.28693800787066,70.85057479378612,5.765808434789532,115.30263329168757,102.93083095599147,47.584296404008555,58.85334405294886,4.905641460059525,96.06351960852012,34.456412990330264,1.000181863306682,-0.0,72.07260543486757,72.06414580729813,2.0949032367305582,5.021016144194594,62.71315625175771,0.30109662803375914,62.932260215477804,20.027573216878686,0.2999032366083422,-0.0,23.09579019408416,23.014345467651353,6.719776152650962,1.1366248002922072,64.54206449773366,1.0009692892304092,44.07608450153154,15.735930842507488,5.723139908344404
538,93.30234623181762,70.8591308618731,5.764659393675336,115.26969272641716,102.93070764667353,47.6074338816103,58.86441949104968,4.901838266237867,96.0322404728577,34.4675310277804,1.0005284531226746,-0.0,72.05824242094018,72.04355795400411,2.1410257053048665,5.021010129105915,62.6939746089766,0.301372152892382,62.928506349513775,20.697788499360254,0.3000975522105832,-0.0,23.07788473415857,23.00685179224785,7.256189493742077,1.1369915545768146,64.5170756081738,1.00131625427679,44.082514259743846,15.73967970065413,5.723683571297605
539,93.31775589029363,70.86768893153354,5.76347123439689,115.23680171140805,102.930575932941,47.63023288668908,58.87583137399097,4.89776886046026,96.0012410914982,34.478632086781055,1.0008751685187063,-0.0,72.04339042995959,72.02300106962343,2.2378236415118646,5.021003704045792,62.674781502381826,0.30164374101466196,62.92479950708173,21.268892039309502,0.30029783110598357,-0.0,23.058725946705508,22.999425138771084,7.6975089530888425,1.137357748787837,64.49224612734784,1.0016633318383381,44.08872548589323,15.743297183447547,5.724227234250805
540,93.33316693211187,70.87624893584089,5.762218269661353,115.20398593634698,102.93043578898607,47.65274191166903,58.887531232762555,4.893487342282104,95.97046727764257,34.48971637268924,1.001222006819781,-0.0,72.02772837076536,72.00249121021027,2.377979137949338,5.020996867755309,62.65559110664556,0.30191196623525657,62.921132020267365,21.75965811398244,0.30050322770912513,-0.0,23.03856853276485,22.992052525459425,8.0352791819329,1.1377233896994523,64.46757763722435,1.0020105208027046,44.09472074240578,15.746798984639863,5.724770897204007
541,93.34857930020361,70.884810815153,5.760879491751789,115.17126640363861,102.93028720046989,47.675000754012636,58.89947928955305,4.889051782133851,95.93986087364631,34.500784089429864,1.0015689656447422,-0.0,72.0109936468958,71.98204150226755,2.5516992593056638,5.0209896195350066,62.636417437645775,0.3021772995460227,62.917497599853114,22.18424708470868,0.3007130481583598,-0.0,23.017685888280674,22.984720019238928,8.26337192956843,1.138088484038597,64.44306845482242,1.0023578199239294,44.10050261977015,15.750196514013753,5.725314560157207
542,93.36399293355731,70.89337451517886,5.759439742115819,115.13865825914267,102.93013016357955,47.697042245679626,58.911642728908326,4.8845229239204295,95.90936105017788,34.511835437732195,1.0019160428280856,-0.0,71.99299677644618,71.96166141195759,2.7473842481499693,5.020981959198892,62.617273493906694,0.30244012954908706,62.913891061997404,22.553559329676876,0.3009267201110553,-0.0,22.99636399593131,22.977413046968238,8.37809114233713,1.1384530384267926,64.41871370680316,1.0027052278660051,44.10607370348185,15.753498118132239,5.725858223110408
543,93.37940776865557,70.90193998553075,5.757890487034763,115.10617001727422,102.92996468367286,47.71889402251085,58.92399392893333,4.879962846978076,95.87890564596015,34.52287061344216,1.0022632363614286,-0.0,71.97363108793299,71.94135626078979,2.952386522943946,5.020973887008321,62.59817048618402,0.3027007833958719,62.91030804816598,22.876215832484,0.3011437618309902,-0.0,22.974895125613944,22.970116716406118,8.378224901370809,1.1388170593244713,64.3945054710547,1.0030527432351672,44.11143654546259,15.756709990463788,5.726401886063608
544,93.39482374042571,70.91050717874916,5.756230166617127,115.07380321316423,102.92979077374775,47.74057953434148,58.93650945155545,4.875433613766134,95.8484325216816,34.53388980594409,1.0026105443540614,-0.0,71.95287708271255,71.92112700822106,3.1538141193160403,5.020965403597338,62.57911719683867,0.3029595387338572,62.90674486484642,23.159148553970734,0.3013637645535067,-0.0,22.953571467769244,22.962816140573757,8.26504300625568,1.1391805529789152,64.37043298267614,1.003400364601268,44.11659364020037,15.75983678082987,5.7269455490168095
545,93.41024078291574,70.91907604958959,5.754464117082184,115.04155248182786,102.9296084526725,47.76211878471981,58.94916930312369,4.870995933418267,95.81788089792347,34.54489319671961,1.002957965004112,-0.0,71.93080146352575,71.90097030113583,3.339327957129989,5.02095650988635,62.560119501223106,0.303216632452221,62.903198365788384,23.40800268968579,0.3015863795792048,-0.0,22.932678841372226,22.955496758287612,8.042242323588411,1.1395435253767172,64.34648289741268,1.0037480905129796,44.12154740436378,15.762882036516695,5.72748921197001
546,93.4256588297721,70.9276465544985,5.752604077970406,115.00940605261373,102.92941774324085,47.78352899914204,58.96195626645901,4.866707867936956,95.7871926502878,34.555880958071306,1.0033054965773502,-0.0,71.90755097462853,71.88087878287699,3.4978873069721037,5.020947206987245,62.54118007581112,0.30347226858449255,62.89966584537003,23.627442559233426,0.30181130661401,-0.0,22.91249060268801,22.94814464443876,7.715841296862835,1.1399059822016784,64.32263960692104,1.0040959195085513,44.126300159627476,15.765848522218146,5.728032874923211
547,93.44107781453395,70.93621865126262,5.750667289157508,114.97734665397877,102.92921867016689,47.80482510029737,58.97485542582547,4.862623608571934,95.7563135341522,34.56685325204598,1.0036531373930089,-0.0,71.88334111446729,71.86084165873015,3.6203996432855825,5.02093749610559,62.5222983191529,0.3037266239281355,62.89614496236607,23.82136408229884,0.30203828548032186,-0.0,22.89326188445396,22.94074680341256,7.294022172405038,1.1402679287992887,64.2988856033864,1.0044438501224406,44.13085411897658,15.768738428445008,5.728576537876411
548,93.45649767083005,70.94479229874982,5.74867526781255,114.94535273828703,102.92901125815685,47.82602004811542,58.98785382705417,4.85879235764066,95.72519430376283,34.57781022958334,1.0040008858133043,-0.0,71.85844084765532,71.84084546142282,3.700220622405913,5.020927378446563,62.50347048679541,0.303979852063929,62.8926336851018,23.993044805269857,0.3022670901902907,-0.0,22.875224331483565,22.933291437194594,6.786927584696958,1.1406293701486452,64.27520188058723,1.0047918808897527,44.13521137614053,15.77155352089577,5.7291202008296125
549,93.47191833252175,70.95336745669918,5.7466523925966815,114.91339989923699,102.9287955301241,47.84712515583411,59.00094016163412,4.855257323604002,95.69379171786704,34.58875202987472,1.0043487402349527,-0.0,71.83315490745694,71.82087493701653,3.733499699047548,5.0209168551278935,62.48468999586191,0.30423208709212335,62.88913024047694,24.145265912294803,0.30249752343718883,-0.0,22.858581369476592,22.925768186294267,6.206422159036262,1.1409903108412969,64.25156835802713,1.0051400103494694,44.13937389767018,15.774295257687639,5.729663863782813
550,93.48733973378292,70.9619440855712,5.744624347073953,114.88146242986224,102.92857150564356,47.86815034704671,59.01410450979955,4.852054857623687,95.66206940362285,34.59967877996601,1.004696699083108,-0.0,71.80780433842284,71.8009140186573,3.7193452718726916,5.020905927104451,62.465947896654384,0.3044834466716614,62.885633072437194,24.28040598145609,0.30272941211571447,-0.0,22.843504139926235,22.91816833671532,5.565818863258652,1.141350755068148,64.22796432420124,1.0054882370462594,44.14334351809446,15.776964868149108,5.730207526736014
551,93.50276180912903,70.97052214644563,5.742616494289859,114.84951494909097,102.92833919970899,47.88910434227992,59.027338154056274,4.849213746778685,95.62999856360095,34.61059059461239,1.005044760807239,-0.0,71.78270617862168,71.78094684317526,3.6598050018344863,5.0208945951076425,62.447233487393454,0.3047340342255432,62.882140811761325,24.400509117053524,0.30296260407266284,-0.0,22.830128172577517,22.910484989335274,4.879574413772728,1.1417107066146641,64.2043688917877,1.0058365595311416,44.14712193814711,15.779563400773341,5.730751189689215
552,93.51818449343271,70.9791016009333,5.740652324027503,114.81753395524973,102.92809862187886,47.909994825748605,59.04063341252131,4.84675468202092,95.59755850779754,34.621487576382194,1.0053929238775663,-0.0,71.75815405034224,71.7609587220245,3.5596601670507293,5.020882859603734,62.428535020391124,0.3049839409119223,62.87865224922416,24.507341134364676,0.303196965203029,-0.0,22.81855088055946,22.902713187362043,4.162964378471163,1.1420701688643002,64.18076144985683,1.0061849763618484,44.15071072576267,15.782091762530113,5.7312948526424154
553,93.533607721924,70.98768241110503,5.7387520646732275,114.78549921456356,102.92784977582811,47.93082858829998,59.05398349606113,4.844689902720064,95.56473700882229,34.63236981599527,1.0057411867821868,-0.0,71.7344008084138,71.74093700909563,3.4260627695406076,5.020870720771991,62.40984044732025,0.3052332473140459,62.8751663127726,24.60243515759046,0.3034323769608161,-0.0,22.808829886899826,22.89485000142777,3.431745660599134,1.1424291448096608,64.15712210401786,1.006533486102834,44.154111319699695,15.78455074775028,5.731838515595617
554,93.54903143017522,70.9962645394375,5.736931521992148,114.75339492234151,102.92759265931895,47.95161164148991,59.067382394283484,4.843023028689597,95.53153046936694,34.643237392897376,1.0060895480248926,-0.0,71.71164402490032,71.72087182645686,3.2680344647902393,5.020858178503251,62.39113816836168,0.3054820247888576,62.87168204952525,24.687127190706033,0.30366873437323577,-0.0,22.800982233702783,22.886894569710037,2.7018112103905496,1.1427876370714491,64.13343209731525,1.0068820873249478,44.15732503580378,15.786941056723778,5.732382178548817
555,93.56445555408376,71.00484794876647,5.735201225121513,114.7212105565423,102.927327264581,47.972349316191675,59.080824776989516,4.841749081684642,95.49794389997862,34.65409037605313,1.0064380061232772,-0.0,71.69001531401737,71.70075659783235,3.0958629137553206,5.0208452324184725,62.37241773281688,0.3057303366328078,62.86819861047554,24.762585488076635,0.30390594432434603,-0.0,22.794984483360782,22.878848092606905,1.988846084569805,1.1431456479246234,64.10967420112655,1.0072307786050452,44.160353075632294,15.789263310788645,5.732925841502018
556,93.57988002985259,71.01343260224644,5.733565912948212,114.68894139060592,102.92705357904929,47.993046348171234,59.09430590865136,4.840854687321043,95.4639907162157,34.66492882493086,1.0067865596071075,-0.0,71.66957391185113,71.68058836912212,2.920437921513038,5.020831881904731,62.353670451935535,0.30597823909371297,62.86471523748023,24.829835003692086,0.304143924065558,-0.0,22.790773669190884,22.87071378414069,1.3079919273026956,1.1435031793308836,64.08583306931864,1.0075795585255622,44.163196537148245,15.791518064385071,5.733469504455218
557,93.59530479397117,71.02201846331745,5.732024410170952,114.65658861628265,102.92677158642664,48.01370694954869,59.10782157699707,4.840318466479513,95.42969234612586,34.67575279067269,1.0071352070169872,-0.0,71.65030512713537,71.6603678851701,2.752567103324268,5.020818126167041,62.33488988039813,0.3062257822158146,62.86123125268302,24.889777286991006,0.30438259997197753,-0.0,22.788249138167874,22.862496777919784,0.6735278091222708,1.1438602329772725,64.06189554520672,1.0079284256740857,44.16585642740159,15.793705814160733,5.73401316740842
558,93.61072978319828,71.03060549567549,5.730569815607727,114.62415915403156,102.92648126793655,48.03433487211608,59.12136802973409,4.840111569155414,95.39507769514947,34.686562317387995,1.0074839469031596,-0.0,71.63212269509506,71.64009947126314,2.6023136886386418,5.020803964289477,62.31607216802452,0.30647301058859744,62.85774604934506,24.94320744176687,0.3046219064405088,-0.0,22.787275064292306,22.854203998943337,0.0985704298016367,1.14421681031884,64.03785092493811,1.008277378642974,44.1683336765148,15.79582700717576,5.73455683036162
559,93.62615493454985,71.03919366324777,5.729190088224931,114.5916650655131,102.92618260376463,48.05493346101144,59.134941920911906,4.840198387819238,95.3601824313606,34.69735744358918,1.007832777824504,-0.0,71.6148761028101,71.61979066593914,2.47839365959631,5.0207893953054805,62.29721622636484,0.3067199639816587,62.85425908431762,24.99082816833804,0.3048617849558041,-0.0,22.78768380709607,22.84584399236338,-0.4051952252691501,1.1445729126260071,64.01369115902774,1.0086264160290856,44.170629153160036,15.797882048240067,5.735100493314821
560,93.64158018529102,71.04778293017189,5.727868968222603,114.55912263097062,102.92587557456022,48.07550570054363,59.14854026512894,4.840537422599472,95.32504811878114,34.70813820372311,1.0081816983477039,-0.0,71.598362102781,71.59945164435007,2.387678834206536,5.020774418271118,62.278323703724325,0.30696667788683746,62.850769871790405,25.03326148504553,0.3051021832927779,-0.0,22.789279984928584,22.837426715849176,-0.8277484177237715,1.1449285410350836,63.98941098892065,1.0089755364336086,44.172743681028386,15.799871306539167,5.735644156268021
561,93.65700547293378,71.05637326077795,5.7265870326581405,114.52655129219355,102.92556016281847,48.09605425658361,59.16216039517223,4.841082216144579,95.28972128099944,34.7189046297109,1.008530707046518,-0.0,71.58233790822521,71.57909455761443,2.334824838067795,5.020759032332497,62.25939883085407,0.3072131840197851,62.84727797750282,25.071059175991774,0.30534305477883994,-0.0,22.791844876292796,22.828963315254438,-1.1609321185246495,1.1452836965990605,63.96500803520114,1.0093247384620092,44.17467805534971,15.801795122420337,5.736187819221223
562,93.67243073523981,71.06496461957448,5.725322978952117,114.49397236768493,102.9252363541812,48.1165815120312,59.17579992657657,4.841782416447591,95.25425233676837,34.72965675253638,1.008879802501219,-0.0,71.5665372368999,71.55873272979653,2.3220415389907547,5.020743236789215,62.24044809153978,0.3074595107396771,62.84378301399385,25.104711413446434,0.305584357676626,-0.0,22.79514142362996,22.820465869613955,-1.3986070753935813,1.1456383803400134,63.94048281457695,1.0096740207241053,44.17643305989515,15.803653813732065,5.736731482174423
563,93.68785591022956,71.07355697123832,5.72405499412314,114.46140768230309,102.92490413853555,48.137089598011364,59.1894567264529,4.84258491054319,95.21869446473544,34.74039460382015,1.0092289832981807,-0.0,71.5506874265377,71.53837980143287,2.3490157000787155,5.020727031147965,62.22147976454494,0.3077056834184643,62.84028463639334,25.13465418260865,0.3058260546410154,-0.0,22.798919570772348,22.811947119162216,-1.5367618128572162,1.1459925933010202,63.91583869573066,1.010023381834274,44.17800948377834,15.8054476820292,5.737275145127624
564,93.7032809361966,71.08215028060714,5.7227621051513315,114.42887821608635,102.92456351080425,48.15758042165142,59.20312888573271,4.843434998529688,95.18310242790193,34.75111821733128,1.0095782480295823,-0.0,71.5345263143901,71.5180488850474,2.413003302135652,5.020710415161071,62.20250336455572,0.3079517247697284,62.83678253855123,25.16127575531609,0.30606811223557195,-0.0,22.802921790246106,22.803420183704077,-1.5735733981472182,1.1463463365960325,63.89108179270693,1.0103728204117883,44.17940813755004,15.807177018880811,5.737818808080824
565,93.71870575172744,71.09074451267581,5.721425441938145,114.39640284077846,102.92421447143964,48.17805569062895,59.21681469464085,4.844277587519326,95.1475313782201,34.76182763042397,1.009927595293262,-0.0,71.51781802422526,71.49775177547997,2.5090560708585277,5.020693388850603,62.1835290300894,0.3081976551393529,62.83327644948333,25.18492231055328,0.30631050050518144,-0.0,22.806888704396467,22.794898276227013,-1.5094235933979325,1.1466996114572647,63.8662208041904,1.0107223350812664,44.18062986844915,15.808842111817437,5.7383624710340255
566,93.73413029572568,71.09933963259571,5.720029342014814,114.3639972149609,102.92385702656543,48.19851693453036,59.230512621354535,4.8450583851579365,95.11203566172631,34.77252288536102,1.0102770236926941,-0.0,71.50036677518364,71.477498259344,2.6303854884169366,5.020675952515277,62.16456688252849,0.3084434927584936,62.829766130090455,25.205902758199727,0.30655319260413744,-0.0,22.8105647044858,22.786394416641823,-1.3468642613894202,1.1470524192788538,63.841266794705874,1.0110719244732314,44.18167557440658,15.810443250134943,5.738906133987226
567,93.74955450744088,71.10793560567727,5.718562235464567,114.33167289930117,102.92349118778907,48.21896552405779,59.24422129281347,4.845725060398018,95.07666765654807,34.783204030502425,1.0106265318370953,-0.0,71.48202794330554,71.45729556205667,2.7688251757669335,5.020658106721306,62.14562640397205,0.3086892539711141,62.82625137000256,25.22449300578133,0.30679616446165076,-0.0,22.813703415620285,22.77792115339902,-1.0905390038602654,1.1474047616560668,63.81623293058785,1.0114215872247687,44.182546216570586,15.811980730387791,5.739449796940427
568,93.76497832650031,71.11653239739522,5.717017240858742,114.29943676113312,102.92311697167098,48.239402687913255,59.257939477849966,4.846228346850144,95.04147666849758,34.79387112132341,1.0109761183416435,-0.0,71.46271551073272,71.43714797570163,2.9153712585014864,5.020639852276522,62.12671587251966,0.3089349534340533,62.82273198456625,25.240939664014913,0.3070393944877337,-0.0,22.816072891335235,22.76949029890147,-0.747058118172558,1.1477566404188826,63.791134171086455,1.0117713219802595,44.18324282997972,15.813454861510571,5.739993459893627
569,93.78040169294378,71.12512997339674,5.71539247424303,114.2672906662496,102.92273439893216,48.259829527869094,59.2716660721322,4.846523071514305,95.00650790145122,34.80452422126062,1.0113257818278099,-0.0,71.44240592803632,71.41705666639943,3.060755037776394,5.020621190191702,62.107841883305085,0.30918060429564254,62.81920781194746,25.25546331302719,0.30728286331064314,-0.0,22.817460456868492,22.76111268283386,-0.3248351995508371,1.1481080576599052,63.765986926731586,1.012121127392176,44.1837665323736,15.814865969433859,5.7405371228468285
570,93.79582454726,71.13372829951176,5.713691027373345,114.23523150169267,102.92234349341666,48.28024703208623,59.285400084857145,4.846569079347476,94.97180153209837,34.81516340234905,1.0116755209237833,-0.0,71.42113784216527,71.39701968855135,3.196020151831487,5.02060212162997,62.089008989212026,0.30942621835359735,62.81567871035164,25.2682613594811,0.3075265535447726,-0.0,22.817677062030292,22.75279793049636,0.1661157230549713,1.1484590157553778,63.740808688118065,1.012471002121917,44.184118530749174,15.816214401177431,5.741080785800029
571,93.81124683042403,71.14232734176537,5.711920655488918,114.20325148915569,102.92194428090612,48.30065608706885,59.2991406268065,4.84633204419581,94.93739189852165,34.8257887456598,1.0120253342649836,-0.0,71.39900819360993,71.37703218071572,3.313065515880115,5.020582647848968,62.07021947098413,0.30967180619677886,62.812144555362536,25.279510574177234,0.30777044958227,-0.0,22.816561099077003,22.744554268409264,0.7144132330930755,1.1488095173796185,63.71561763717043,1.0128209448406726,44.184300125770214,15.817500528344283,5.74162444875323
572,93.82666848393454,71.15092706639203,5.7100931736747516,114.17133878988383,102.92153678784811,48.32105748824269,59.31288689977664,4.84578413850245,94.90330683022731,34.836400341510306,1.0123752204946386,-0.0,71.37616467093287,71.35708674367085,3.4051181224917384,5.020562770138822,62.051473259941886,0.30991737733066616,62.80860523744209,25.289369318971627,0.30801453740857937,-0.0,22.813981555699645,22.736388363805606,1.3075696913246753,1.1491595655119577,63.690432247394156,1.013170954230278,44.18431271374397,15.818724749877019,5.74216811170643
573,93.84208944985069,71.15952743985105,5.7082236313027535,114.13947833150061,102.92112104008102,48.341451949441954,59.3266381870997,4.8449045628181295,94.86956711857988,34.84699828946691,1.0127251782644207,-0.0,71.3527953912829,71.33717395718132,3.4671173423741473,5.020542489759937,62.0327679992464,0.3101629402899137,62.80506065960032,25.29797952715744,0.30825880443697545,-0.0,22.80984050796302,22.728305197760914,1.9322724080716056,1.1495091634368215,63.665270882251626,1.0135210289840644,44.18415778637154,15.819887494192063,5.7427117746596315
574,93.8575096708266,71.16812842884293,5.706329298860421,114.10765282237388,102.92069706163302,48.36184011134129,59.340393845217434,4.843679911439618,94.83618615133588,34.85758269812163,1.013075206235121,-0.0,71.32911623575376,71.31728301397712,3.4959799199136463,5.020521807884426,62.01409925060693,0.31040850273841936,62.80151073528008,25.3054684515483,0.3085032393614359,-0.0,22.80407484173378,22.720307977636892,2.574680241225926,1.1498583147363703,63.64015140046781,1.0138711678076586,44.18383692809655,15.820989220436172,5.743255437612833
575,93.87292909014391,71.1767300003263,5.704428551621619,114.075843868994,102.9202648736682,48.38222254902942,59.35415329611277,4.842104379742067,94.80316970568637,34.86815368466803,1.0134253030773404,-0.0,71.3053568952687,71.2974024181147,3.4907393558537874,5.020500725544679,61.99546081915635,0.31065407155923136,62.79795538647264,25.311950223939935,0.30874783202445144,-0.0,22.79665722880242,22.71239808749974,3.2207274861111226,1.1502070232765067,63.615090776748005,1.014221369419735,44.18335181131446,15.822030419090908,5.743799100566033
576,93.88834765174076,71.18533212153496,5.702539711130194,114.04403313532983,102.91982449364245,48.40259977875062,59.3679160205729,4.840179800618098,94.77051591239908,34.87871137427379,1.0137754674721926,-0.0,71.2817463891259,71.2775207095746,3.4525483723388968,5.020479243592202,61.97684518110098,0.3108996529345969,62.79439454210141,25.317527235418563,0.3089925732993225,-0.0,22.787596298438668,22.704575079529537,3.856429510648107,1.150555293186177,63.590104746152655,1.014571632552691,44.182704189428144,15.823011611711369,5.744342763519234
577,93.90376530023674,71.19393475999445,5.70067992103652,114.01220346758639,102.91937593470628,48.422972263958485,59.38168155213833,4.837915520633957,94.73821538042421,34.88925589927732,1.0141256981119844,-0.0,71.25849901295499,71.25762716723493,3.384554897517413,5.020457362668487,61.95824397914503,0.31114525241786695,62.79082813667493,25.32229136928937,0.30923745498440935,-0.0,22.776936054333966,22.696836703872606,4.46818316303343,1.1509031288308704,63.565207478525664,1.0149219559532308,44.18189588804732,15.82393334997828,5.744886426472434
578,93.9191819809536,71.20253788353811,5.698864125129451,113.98033991647763,102.91891920539683,48.443340420721306,59.39544947170078,4.835328111647741,94.70625148620863,34.89978739821863,1.0144759937008772,-0.0,71.23580156411661,71.23771244779196,3.291655437997775,5.0204350831899776,61.939648558091584,0.3113908749977172,62.78725610923014,25.326325096788892,0.30948246970869153,-0.0,22.764754516898247,22.68917897795368,5.0430554012675355,1.1512505347806505,63.540411291118744,1.0152723383828528,44.18092879444381,15.824796213975386,5.745430089425636
579,93.9345976399305,71.21114146032181,5.697104205239866,113.94843059934088,102.91845430961821,48.46370462257497,59.40921940265206,4.832440933247713,94.6746008123324,34.91030601473429,1.0148263529554937,-0.0,71.2138025654968,71.2177691245815,3.1801497155632332,5.020412405347118,61.92105050405601,0.31163652515582163,62.78367840255061,25.329702456708826,0.3097276108469309,-0.0,22.751161663216863,22.68159629156201,5.569054447952631,1.1515975157737046,63.515726403634474,1.0156227786182161,44.17980484558879,15.825600809815866,5.745973752378836
580,93.95001222393441,71.2197454588374,5.695408332238109,113.91646734886491,102.91798124691358,48.48406520486395,59.42299100654544,4.829283551553458,94.64323372990405,34.92081189633738,1.0151767746054756,-0.0,71.19260415297481,71.19779209303402,3.0573166635802624,5.020389329117624,61.902442154782406,0.3118822069184564,62.78009496265557,25.33248992831837,0.3099728724437754,-0.0,22.736296690762828,22.6740815463782,6.035377309140765,1.1519440766760936,63.491160741913056,1.0159732754513935,44.17852601499308,15.826347766635443,5.746517415332037
581,93.9654256804644,71.22834984792418,5.6937805591898,113.88444611940132,102.9175000129968,48.504422468638566,59.436763979199505,4.825891032556613,94.61211510650894,34.93130519311259,1.015527257393958,-0.0,71.17225698987093,71.17777882461927,2.9309420594824127,5.020365854292415,61.8838170510255,0.31212792390284466,62.77650573852762,25.33474721253503,0.31021824914557744,-0.0,22.720324690440645,22.666626325580424,6.432629179335546,1.152290222438709,63.46671979266571,1.016323827689987,44.17709429868429,15.82703773304263,5.747061078285237
582,93.98083795775054,71.23695459677846,5.69222068190708,113.85236712565352,102.9170106005101,48.52477668414545,59.45053804720984,4.822303123455005,94.58120512622793,34.941786056354765,1.0158778000779702,-0.0,71.15275852383692,71.15772945352691,2.8088272025373495,5.020341980512575,61.86517030092914,0.3123736793586737,62.77291068205203,25.336527929329048,0.3104637361393301,-0.0,22.703432792302383,22.659221090299805,6.753009502577163,1.152635958052363,63.442406513225414,1.0166744341571254,44.17551170061592,15.827671373125249,5.747604741238439
583,93.99624900474674,71.24555967496076,5.690724366037736,113.82023471465911,102.91651299995141,48.54512809395681,59.46431296482092,4.818563342472336,94.55046020120525,34.95225463718163,1.0162284014287342,-0.0,71.1340545754701,71.1376466966554,2.6983104596408527,5.02031770731459,61.84649883746532,0.31261947620532876,62.76930974812348,25.337880241412105,0.31070932909788895,-0.0,22.68582588041312,22.651855398008568,6.990461236697183,1.1529812885020247,63.41822129719593,1.0170250936913148,44.17378021784668,15.82824936203288,5.748148404191639
584,94.01165877111887,71.25416505240082,5.6892834955297955,113.78805701629959,102.91600720069799,48.56547691581605,59.47808851108258,4.814718006019488,94.51983394587711,34.96271108515042,1.0165790602318814,-0.0,71.11604369412083,71.11753563518069,2.605825045326931,5.020293034180278,61.82780157079327,0.3128653170657594,62.76570289486024,25.338847419751456,0.3109550241301643,-0.0,22.66772201272044,22.644518135920165,7.140785385900248,1.1533262187211868,63.39416198929904,1.0173758051461919,44.17190182579386,15.828772381384315,5.74869206714484
585,94.02706720722624,71.26277069939955,5.687886791229309,113.75584532360581,102.91549319210174,48.5858233451328,59.49186448735633,4.810815190947011,94.48927821608949,34.9731555469044,1.0169297752875404,-0.0,71.09858489036479,71.09740332724708,2.5365269666289505,5.020267960590217,61.8090793958793,0.3131112042961851,62.76209008392042,25.339468338697806,0.31120081773742003,-0.0,22.64934753533269,22.6371977699351,7.201707626703967,1.153670753547218,63.37022396485419,1.0177265673901184,44.16987846385866,15.829241114395957,5.74923573009804
586,94.04247426409852,71.2713765866285,5.686520603421762,113.72361329915897,102.91497096454441,48.60616755722898,59.50564071507188,4.806903675535152,94.45874416941486,34.98358816488967,1.0172805454103224,-0.0,71.08150754277047,71.0772583119678,2.4940175401974916,5.020242486075225,61.79033507547887,0.31335714001284437,62.75847128083174,25.339777920688366,0.3114467067739455,-0.0,22.630932096693584,22.629882598665517,7.172902089579724,1.1540148976790334,63.34640026153576,1.018077379305672,44.1677120218381,15.829656240991222,5.7497793930512415
587,94.05787989340892,71.2799826851269,5.685169781743106,113.69137610422712,102.91444051038826,48.62650970941831,59.519417033649226,4.803031889592793,94.42818331628138,34.99400907615675,1.017631369429216,-0.0,71.06462227178726,71.05711006513538,2.4801574015874728,5.02021661026273,61.771573036222065,0.3136031261167662,62.75484645527951,25.339807547212367,0.31169268841061987,-0.0,22.612703704641454,22.62256100525871,7.055981462057733,1.1543586556375627,63.32268174834882,1.0184282397890552,44.165404327272796,15.830018432994171,5.750323056004442
588,94.0732840474428,71.28858896629603,5.683818651761852,113.65914942136078,102.91390182479554,48.64684994282149,59.533193298686335,4.799246872992281,94.397548562556,35.00441841127959,1.0179822461873629,-0.0,71.04773314702156,71.0369683883439,2.4949993782396063,5.020190332916744,61.75279904952434,0.31384916431540066,62.75121558135125,25.339585417011364,0.3119387601031197,-0.0,22.59488382318491,22.61522170717318,6.854438587387062,1.1547020317300916,63.29905734890858,1.0187791477493962,44.162957134088074,15.830328349448989,5.750866718957643
