time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
598,114.26896532585265,81.93016081568398,6.151735654076101,123.00094980615836,117.05541648857404,39.83780486984909,58.58037609457654,3.2616277360240193,39.83809653539553,46.07486667380854,1.488503140414313,-0.0,76.89669567595233,76.87559362884765,3.035358213370352,5.710020316515904,66.56899797513083,0.6641070321710457,67.27884379126478,42.01371033413406,0.647935866904952,-0.0,15.965545773994071,15.946314381897508,6.153206218037626,2.1558319857401327,67.80357365906204,1.5562716175398066,81.00184463865259,57.989615040232366,5.151930941575766
599,114.28141860066286,81.96116110595142,6.150078134407124,122.96688035632295,117.05503199792997,39.851464243417865,58.60282818115625,3.2583195199673103,39.805027060973885,46.06779079920921,1.48998619617817,-0.0,76.87597668009012,76.85430022270052,3.1408773704309474,5.710001560874729,66.54903812310451,0.6646183861786445,67.27177566261446,41.64486839888813,0.6487299106327562,-0.0,15.949352180132857,15.933077398170054,6.169177957073151,2.1555009072609193,67.73905205995476,1.5566557604044486,80.90521675720817,57.51752245977705,5.1524677128762
600,114.29407220644205,81.99190900051204,6.148363959404658,122.93287826833195,117.05464062234365,39.86531375767853,58.62508630547538,3.25500910554029,39.7719943869299,46.0607323873404,1.4914578587017924,-0.0,76.8545494925593,76.83304891770617,3.2453744311784374,5.709982469382713,66.52910636065903,0.6651370676990871,67.26460535578168,41.29095155988129,0.6495174994648883,-0.0,15.933147825331194,15.919855144824888,6.161444494982389,2.155170645858687,67.67464677536142,1.5570461563306264,80.80785446301786,57.04919779445025,5.153004484176636
601,114.30692372257826,82.0224065291151,6.146595370339432,122.89894128492922,117.05424243159337,39.879345443331545,58.6471583830406,3.2517090957336987,39.73898584864579,46.05369189069183,1.4929182087985768,-0.0,76.83244212924397,76.81183830307947,3.3425582628529105,5.709963045443674,66.50920585673374,0.6656627868596074,67.25733678112088,40.95160067132889,0.6502989033671648,-0.0,15.916994400757368,15.90664255249389,6.130544978286024,2.1548412227053237,67.61035459974948,1.5574427341482642,80.70977023167171,56.584667959220795,5.153541255477071
602,114.31997072081249,82.05265573584757,6.144777855270496,122.86506390077786,117.05383749467593,39.8935515287341,58.66905213377577,3.24843166680788,39.70598921025523,46.04666975304153,1.4943673282674892,-0.0,76.80972319088227,76.79066493798484,3.4267357498276425,5.709943292423312,66.4893381968455,0.6661952608252237,67.24997375464119,40.62644655583885,0.6510743860216837,-0.0,15.90095150875034,15.893434723428708,6.077525329798207,2.1545126585650967,67.54617123174941,1.5578454224498213,80.61097651577145,56.12395945333431,5.154078026777506
603,114.33321076545441,82.08265867890553,6.142919761682398,122.83123775068071,117.05342587900009,39.90792444494789,58.69077507692306,3.2451883036820797,39.672992929817326,46.03966640890534,1.495805299880519,-0.0,76.78649702103104,76.76952359417413,3.4931423959572414,5.709923213609857,66.46950331618005,0.6667342139875911,67.24251999496354,40.31511143715498,0.651844204617926,-0.0,15.885075367560246,15.880227037644106,6.003906054477673,2.154184973768897,67.48209138522685,1.5582541495945397,80.51148574087694,55.66709833232595,5.154614798077941
604,114.34664141361769,82.11241743034195,6.141031634916916,122.79745227207809,117.05300764951117,39.92245682959665,58.71233452713135,3.241989559712547,39.639986400015836,46.03268228307667,1.4972322073689266,-0.0,76.76289543646251,76.74840767004748,3.538200574147295,5.709902812171373,66.44969958032529,0.6672793781118582,67.23497912079354,40.01721034000197,0.6526086096863776,-0.0,15.8694176354712,15.86701524926455,5.91163383162442,2.153858188192707,67.41810893394893,1.5586688437133227,80.41131030193787,55.214110179787454,5.1551515693783765
605,114.36026021546115,82.14193407580883,6.139125573107413,122.76369535090129,117.05258286795686,39.937141530451605,58.73373759081701,3.2388448390441473,39.60696016622926,46.0257177902213,1.4986481354092143,-0.0,76.73906966384374,76.72730959431199,3.5597041198027224,5.709882091119943,66.42992390677,0.6678304924736512,67.22735464861722,39.732352531030784,0.653367844942096,-0.0,15.854024345420582,15.853795573812867,5.803032096185218,2.1535323212386395,67.35421705535975,1.5590894327138123,80.3104625600464,54.76502007830633,5.155688340678811
606,114.37406471444544,82.17121071428217,6.137214488849085,122.72995406059755,117.05215159224703,39.95197160817308,58.75499116336738,3.2357622108098183,39.57390611266259,46.018773334564656,1.5000531696082011,-0.0,76.71518111061464,76.70622128787217,3.5569113348607915,5.70986105328044,66.41017197925048,0.6683873039660507,67.21964999085853,39.460142934434884,0.6541221471586137,-0.0,15.838934995512313,15.840564762714704,5.680743023505075,2.1532073918203047,67.29040838948588,1.5595158442859716,80.20895483970571,54.319852580002014,5.156225111979246
607,114.3880524476062,82.20024945776798,6.135311297972788,122.69621547396137,117.05171387590545,39.96694033816651,58.77610192722802,3.2327482547805197,39.54081761694025,46.01184930966975,1.5014473964871466,-0.0,76.69139122466092,76.68513467122455,3.5305563509910356,5.709839701263777,66.390438541067,0.6689495671749706,67.21186845451743,39.200183504754385,0.6548717460736998,-0.0,15.824181793479136,15.82732016517868,5.547661288669455,2.1528834183524235,67.22667521218044,1.5599480059082047,80.10679942660006,53.87863167672953,5.156761883279682
608,114.40222094584216,82.22905243099275,6.1334281333557925,122.6624674497468,117.05126976770322,39.98204121171083,58.79707635071748,3.229807944692485,39.507689666925046,46.00494609831226,1.502830903465073,-0.0,76.66785166694848,76.66404215609043,3.4827670606764407,5.709818037449034,66.3707177385911,0.6695170444283676,67.20401324027556,38.95207455916094,0.6556168643214954,-0.0,15.809789085573888,15.814059774956448,5.406863732077883,2.1525604187449763,67.16300961238086,1.5603858448539716,80.0040085659107,53.44138076989555,5.157298654580116
609,114.4165677342181,82.25762177107893,6.131575647553356,122.62869933024962,117.05081931150234,39.99726793645895,58.81792068746988,3.2269445700872246,39.47451893893121,45.998064072449225,1.504203778841323,-0.0,76.64469559441802,76.6429370814047,3.416899883726711,5.70979606397582,66.35100348479793,0.6700895058227455,67.196087442041,38.71541606722355,0.6563577173875177,-0.0,15.79577297397922,15.800782261649653,5.2615375786981735,2.152238410401745,67.09940366721233,1.5608292881988814,79.9005944611604,53.00812263989598,5.157835425880552
610,114.4310903322834,82.28595962720331,6.129762416079005,122.59490253805102,117.05036254628908,40.01261443624721,58.83864097656782,3.2241596966211254,39.44130383737537,45.99120359328146,1.5055661117772419,-0.0,76.62203020098863,76.62181408628057,3.3373074909619675,5.709773782745904,66.33128982818052,0.6706667292246766,67.1880940469497,38.48980888086133,0.6570945135887968,-0.0,15.782141122524587,15.787486986581339,5.114907323051746,2.1519174102232297,67.03584961468827,1.5612782628283095,79.7965692735785,52.578879415283204,5.158372197180986
611,114.44578625440776,82.31406816023905,6.12799447141625,122.56107104184322,117.04989950639379,40.02807485024672,58.859243043334146,3.221453164961194,39.40804449575022,45.98436501140648,1.5069179922770357,-0.0,76.59993089270421,76.6006694011507,3.249053993555107,5.709751195433938,66.3115713066656,0.6712485002484637,67.18003593580633,38.27485589713117,0.6578274540780682,-0.0,15.768892751280948,15.774174003185697,4.9701618493875435,2.151597434613804,66.97234002040284,1.5617326954455655,79.6919451219641,52.15367254169676,5.1589089684814216
612,114.4606530101334,82.34194954238016,6.126275007482493,122.52720165161405,117.0494302218995,40.04364353149728,58.879732500740836,3.2188231296038454,39.374742737586274,45.977548667061015,1.5082595111677208,-0.0,76.57843759353224,76.57950103225745,3.1575921370264486,5.7097283035073865,66.29184326256227,0.6718346122112928,67.17191588394792,38.0701631482008,0.6585567328706079,-0.0,15.756018826577279,15.760844041381919,4.830383943181997,2.1512784994930616,66.90886793310109,1.5621925125806193,79.58673408304013,51.732522750645344,5.159445739781857
613,114.47568810454473,82.36960595674992,6.124604265175327,122.49329413259389,117.04895471920467,40.05931504489398,58.90011475136627,3.2162661342768226,39.34140200075129,45.97075489044194,1.5095907600782565,-0.0,76.55755331469265,76.55830883286986,3.0684267351449215,5.709705108253982,66.272102099179,0.6724248660683532,67.16373656247505,37.87534081692524,0.6592825368912756,-0.0,15.743502430090157,15.74749847727289,4.698483854158231,2.1509606203108382,66.84542702580482,1.5626576405993908,79.48094819222764,51.31545002815359,5.1599825110822914
614,114.49088903865494,82.3970395969924,6.122979592293968,122.45935114471351,117.04847302169964,40.0750841646557,58.920394989871326,3.2137772208916395,39.30802722812912,45.963984002096616,1.5109118314178203,-0.0,76.53724490367567,76.53709446544462,2.9867847163749643,5.7096816108147115,66.25234546862775,0.6730190703289578,67.15550053981005,37.69000417345914,0.6600050460407276,-0.0,15.73131929216189,15.734139289386377,4.577137894930429,2.1506438120654647,66.78201172067561,1.5631280057136032,79.37459944478081,50.90247358334721,5.160519282382727
615,114.50625330980948,82.42425266684742,6.121395669732122,122.42537801570994,117.04798515052252,40.090945871319946,58.94057820594964,3.211350069136857,39.27462472759738,45.95723631337359,1.512222818353232,-0.0,76.5174458716526,76.51586125981738,2.9173075179560715,5.709657812220705,66.2325723838028,0.6736170409552208,67.14721028353979,37.51377443082927,0.6607244332792266,-0.0,15.71943847510438,15.720769002627128,4.4687331157012204,2.1503280893248675,66.71861729565116,1.5636035339911982,79.26769979723045,50.493611817032715,5.161056053683162
616,114.52177841210796,82.45124737970852,6.119844898099865,122.39138235376335,117.0474911253541,40.10689534829073,58.960669187726126,3.2089771647430427,39.24120200327924,45.950512126925936,1.5135238147855066,-0.0,76.49806122624939,76.49461397110075,2.863786944680136,5.709633713432003,66.21278324325783,0.6742186012441995,67.13886816250407,37.346279516391746,0.6614408647271993,-0.0,15.707823196849802,15.707390620730722,4.375319774928889,2.1500134662501105,66.65523996920189,1.5640841513673605,79.16026116907514,50.08888229036983,5.161592824983597
617,114.53746183684602,82.47802595816209,6.118317930413762,122.35737351407003,117.04699096520673,40.12292797794299,58.980672525600625,3.206649994424374,39.20776756007312,45.94381173725912,1.5148149153254464,-0.0,76.47897413017309,76.47335844629247,2.8289637634783538,5.709609315376034,66.19297976203642,0.674823581693571,67.13047644909952,37.18715475460247,0.6621544997824952,-0.0,15.696431785182483,15.694007548021043,4.298573206899378,2.149699956621034,66.59187695983306,1.5645697836562031,79.05229544466638,49.688301693776474,5.162129596284032
618,114.55330107297088,82.50459063351276,6.116804262288562,122.3233620079814,117.0464846891453,40.13903933747373,59.00059261634515,3.204359253039179,39.1743306959489,45.937135431292994,1.5160962152685387,-0.0,76.46005327860807,76.45210125498706,2.814388229089948,5.709584618982794,66.17316484178161,0.6754318198578044,67.12203732166654,37.036043477780524,0.662865491247312,-0.0,15.68521869178198,15.680623506271056,4.239763416419364,2.1493875738625494,66.52852652619876,1.5650603565629193,78.94381447511941,49.29188581591415,5.1626663675844675
619,114.56929360755606,82.53094364529181,6.115292887538092,122.28935884681955,117.04597231692036,40.155225194419316,59.020433667536835,3.202095066342127,39.14090127863365,45.9304834889411,1.5173678105689652,-0.0,76.44116109422721,76.4308492792609,2.820357016199855,5.709559625215723,66.15334236798091,0.6760431601918164,67.11355286698543,36.89259755318638,0.6635739854679061,-0.0,15.674135582586715,15.667242445315017,4.199734725512497,2.1490763310717447,66.46518798203451,1.5655557956965669,78.83483008024783,48.89964951300621,5.163203138884902
620,114.58543692629587,82.55708724074634,6.113772978131706,122.2553748614574,117.04545386947986,40.17148150187156,59.04019970229362,3.199847224425425,39.10748951160168,45.92385618369543,1.5186297978126406,-0.0,76.42216222664736,76.40960928840956,2.845928695296053,5.709534335096675,66.133516948197,0.676657453883292,67.10502508284512,36.75647782778505,0.664280122485859,-0.0,15.663132480479929,15.653868449379415,4.1788957103018225,2.148766241045244,66.40186168606054,1.5660560265835144,78.72535405044351,48.51160667863136,5.163739910185337
621,114.60172851401893,82.58302367431004,6.11223453372543,122.22142005247805,117.0449293693267,40.18780439346428,59.05989456423966,3.19760541817277,39.07410569706352,45.91725378319946,1.5198822741892917,-0.0,76.40293167156891,76.38838753279747,2.8890143179437096,5.709508749723351,66.11369361376548,0.6772745586762978,67.09645588062739,36.62735449711563,0.6649840361982262,-0.0,15.652158922722895,15.640505642212679,4.177219105277945,2.1484573163060228,66.33854900868259,1.5665609746815106,78.61539814839851,48.12777021405895,5.164276681485772
622,114.61816585519225,82.60875520708571,6.1106689317792435,122.187503039919,117.04439884070034,40.20419017844406,59.079521922391514,3.1953594607699047,39.040760013948734,45.91067654976815,1.5211253374651865,-0.0,76.38336164724159,76.36718939994805,2.946525284481694,5.709482870278162,66.09387752186561,0.6778943386972737,67.08784708774517,36.50490742931019,0.6656858545164167,-0.0,15.64116504524085,15.627158098216562,4.194250706626484,2.148149569127733,66.2752522802448,1.5670705653936021,78.50497411051109,47.74815199798286,5.164813452786207
623,114.63474643449007,82.63428410626139,6.109069436272164,122.15363055457298,117.04386230960792,40.22063533611393,59.09908527666714,3.193099523750479,39.00746228133876,45.90412474092405,1.522359085952379,-0.0,76.3633679534031,76.34601909660682,3.014591872614112,5.709456698029752,66.07407362795655,0.6785166642583317,67.0792004502856,36.388826373006175,0.6663856995465699,-0.0,15.630102738058623,15.613829747753554,4.229128579084673,2.147843011559796,66.21197471367938,1.567584724083948,78.39409364813933,47.37276285892406,5.165350224086643
624,114.65146773734064,82.65961264455092,6.107431545628709,122.119807090239,117.04331980368897,40.23713651054926,59.11858796312819,3.190816344637536,38.974221750384004,45.89759860985165,1.5235836184792624,-0.0,76.34289432035992,76.32487943139807,3.0888080752558373,5.70943023432639,66.05428640103875,0.6791414116697001,67.07051763542253,36.278811140268445,0.6670836877622282,-0.0,15.618926661697943,15.600524293855804,4.280609742276544,2.1475376554486516,66.14872031408966,1.5681033760931167,78.28276844840515,47.00161254671027,5.165886995387077
625,114.66832725049163,82.68474309961607,6.105753201299581,122.08603469547411,117.0427713519235,40.253690505197014,59.13803315933994,3.18850141923342,38.94104691162389,45.89109840579971,1.5247990343601643,-0.0,76.32191501624581,76.30377168467001,3.1645077878017673,5.709403480581732,66.03451957058856,0.679768463047524,67.06180023378944,36.17457172639326,0.6677799301819177,-0.0,15.60759518842937,15.587245135099627,4.3471053474249794,2.1472335124565904,66.08549377110741,1.5686264467540172,78.17101017458644,46.63470970486227,5.166423766687513
626,114.68532246263129,82.70967775343148,6.10403486491338,122.05231289691592,117.04221698420122,40.27029427703664,59.15742389016703,3.1861471880255237,38.907945308221976,45.88462437445446,1.526005433361958,-0.0,76.30043581141832,76.28269556057114,3.2370672550488164,5.709376438253816,66.01477590547253,0.6803977061056986,67.0530497619749,36.0758283350185,0.6684745325619027,-0.0,15.596071314721433,15.573995290847579,4.426724959914619,2.1469305940792114,66.02230033127702,1.5691538614094802,78.0588304661002,46.27206184562992,5.166960537987948
627,114.7024508649595,82.73441889170138,6.102279403079417,122.01863881502109,117.04165673081681,40.286944931345616,59.17676303297123,3.183747173891217,38.8749233980207,45.87817675819191,1.5272029156733962,-0.0,76.27849253849375,76.26164925938687,3.302167121914939,5.70934910882043,65.99505708983634,0.6810290339688019,67.04426766468838,35.982311417365096,0.6691675955699272,-0.0,15.584323335301127,15.560777346032058,4.5173234230496915,2.1466289116572312,65.95914567144364,1.569685545428545,77.94624093789771,45.913675323209205,5.1674973092883825
628,114.71970995179746,82.75896880323707,6.100491855547033,121.98500739650478,117.04109062190872,40.30363971622031,59.196053323053334,3.181296103019706,38.84198643242865,45.87175579628186,1.528391581872402,-0.0,76.25614819433893,76.24062962281418,3.356039023083937,5.709321493751742,65.9753636520491,0.6816623449759635,67.03545531701037,35.89376164050798,0.6698592149676909,-0.0,15.572325435061869,15.547593402676478,4.616553229995003,2.1463284763860253,65.89603576193298,1.5702214242239119,77.83325317939561,45.559555309031566,5.168034080588818
629,114.73709722123141,82.78332977929796,6.098679090254839,121.95141175992511,117.04051868686376,40.320376016910195,59.2152973592803,3.1787900050801485,38.80913835611964,45.86536172503556,1.529571532891453,-0.0,76.23348862818654,76.21963234995187,3.3956854434794654,5.709293594481257,65.95569495256706,0.6822975424777893,67.0266140267129,35.80992979244003,0.6705494818000141,-0.0,15.560058179382684,15.534445039747077,4.721921749275684,2.146029299322542,65.8329767215826,1.570761423270459,77.71987875290841,45.209705769166305,5.168570851889253
630,114.75461017574962,82.80750411294015,6.096849347929731,121.91784365169629,117.0399409537402,40.33715135038463,59.234497609483306,3.1762262765331846,38.77638174367691,45.85899477786485,1.5307428699833592,-0.0,76.21061684912267,76.1986522823089,3.419041984068113,5.709265412377669,65.93604924937482,0.6829345346412776,67.01774503648522,35.730576669505886,0.671238482576906,-0.0,15.54750882403579,15.521333287792924,4.830849676115062,2.1457313913880647,65.76997467519506,1.5713054681236436,77.60612919153569,44.864129442078365,5.169107623189688
631,114.77224632288525,82.83149409835721,6.095011700127035,121.8842939886063,117.03935744874394,40.353963360023265,59.25365641573364,3.173603707202948,38.743717773064745,45.852655185254584,1.5319056946866456,-0.0,76.18764625158896,76.17768374287763,3.4250727015320837,5.709236948719315,65.91642383809308,0.6835732342588423,67.00884952613964,35.65547293730195,0.6719262994520852,-0.0,15.534671445255585,15.508258618327233,4.940730313574645,2.1454347633669233,65.70703561430247,1.571853484438192,77.49201599646273,44.52282781747704,5.169644394490123
632,114.7900031758737,82.85530203020444,6.093175485073536,121.85075342244127,117.03876819579419,40.370809810332574,59.27277599959259,3.17092247906213,38.71114622695185,45.846343174672604,1.5330601087900677,-0.0,76.16469356342022,76.1567208890245,3.4138047263265148,5.7092082046729855,65.89681523895807,0.6842135585580565,66.99992861486572,35.584398957500554,0.6726130104009678,-0.0,15.521546933791587,15.495220944357058,5.048988163170334,2.1451394259022867,65.64416526344822,1.5724053979872632,77.37755063380324,44.1858011167282,5.170181165790558
633,114.80787825432147,82.87893020291085,6.091349746838763,121.8172129011705,117.03817321619918,40.38768858173265,59.29185846729304,3.1681841357926706,38.6786655233237,45.84005897041601,1.5342062142964692,-0.0,76.14187183548559,76.13575806323027,3.3863008141905917,5.709179181278108,65.87721942207112,0.6848554290137038,66.9909833635254,35.517144587359546,0.6732986893966924,-0.0,15.508142845909147,15.482219632636768,5.153135745331351,2.144845389488959,65.58136895465444,1.572961134682037,77.26274453097967,43.85304827481249,5.170717937090993
634,114.82586908487916,82.90238090998369,6.08954270218631,121.78366420232123,117.03757252846114,40.404597665489774,59.31090581477567,3.165391520590456,38.646272777920935,45.833802793390475,1.5353441133862629,-0.0,76.1192837773299,76.11479012644946,3.34456868667565,5.709149879437229,65.85763206262612,0.6854987711648374,66.98201477696522,35.45350896222526,0.6739834065815931,-0.0,15.494473098945793,15.46925352866073,5.250827266215019,2.144552664463066,65.51865151359851,1.5735206205914962,77.14760907265715,43.52456692366098,5.171254708391428
635,114.84397320191974,82.92565644330637,6.0877612660917455,121.750100407553,117.03696614821307,40.421535158774866,59.32991993260146,3.162548687177442,38.61396389352528,45.827574860835874,1.536473908380549,-0.0,76.09701582614784,76.0938127547193,3.2914183792093774,5.709120299912932,65.83804880749304,0.6861435144361806,66.9730238063567,35.39330026121323,0.6746672284347726,-0.0,15.480557535718875,15.456320992402535,5.339908228149897,2.144261260989209,65.4560171588551,1.5740837819624502,77.0321555963028,43.20035337699428,5.171791479691863
636,114.86218814822337,82.94875909242724,6.086010671021185,121.71651628331892,117.03635408830694,40.43849925985313,59.348902610733965,3.1596607838999855,38.58173367621288,45.821375386001264,1.5375957017037476,-0.0,76.07513338776585,76.072822677073,3.2302710321370616,5.709090443332145,65.81846553796937,0.6867895919640652,66.9640113515744,35.33633545886218,0.6753502179355331,-0.0,15.466421357191244,15.443419944848623,5.418459541831016,2.1439711890452604,65.39346941751697,1.5746505452398207,76.91639538739079,42.880402616861396,5.172328250992298
637,114.8805114756664,82.97169114384086,6.0842941976671385,121.68290854993937,117.0357363590315,40.45548826339862,59.36785554319752,3.156733917410017,38.54957597206221,45.81520457778526,1.5387095958458301,-0.0,76.05367747084026,76.05181784371077,3.164938900885845,5.709060310196758,65.79887860955662,0.6874369404267187,66.95497826360052,35.28244006429317,0.6760324347228053,-0.0,15.4520944551957,15.43054792271948,5.484835612619257,2.1436824584055367,65.33101105748062,1.5752208370871286,76.80033967436144,42.56470828190767,5.172865022292734
638,114.89894074591335,82.99445488026421,6.082613028829201,121.64927602740937,117.03511296844952,40.47250055595853,59.3867803325875,3.153774997217342,38.51748382302319,45.80906264034661,1.5398156933242635,-0.0,76.03266286036607,76.03079751712953,3.099387047836692,5.709029900900076,65.7792850577716,0.6880854998798086,66.94592534693689,35.23144785249969,0.6767139352497532,-0.0,15.437610651524308,15.417702140860596,5.537695552987157,2.143395078622576,65.26864403814943,1.5757945844071413,76.68399962336947,42.25326265739428,5.173401793593168
639,114.91747353111083,83.01705257990824,6.080966234258004,121.61561965014323,117.0344839228335,40.48953461157073,59.40567849442867,3.1507915650942553,38.48544963795578,45.80294977269563,1.5409140966457,-0.0,76.01207792822609,76.00976228133817,3.0374920531497818,5.708999215748076,65.75968275733473,0.6887352135973746,66.93685336200934,35.18320059009011,0.6773947729333987,-0.0,15.423006862870361,15.404879560705462,5.57602683340884,2.1431090590080233,65.2063694805628,1.5763717143626448,76.56738633289552,41.946056667035954,5.173938564893604
640,114.9361074145819,83.03948651574511,6.079350875265154,121.5819423618867,117.03384922716664,40.506588987519976,59.42455146139568,3.147791614644808,38.45346537351427,45.79686616827865,1.5420049082674303,-0.0,75.99188594081546,75.98871397617786,2.982811973529711,5.708968254983838,65.74007052982743,0.6893860279176598,66.92776302754905,35.13754775584239,0.6780749982996903,-0.0,15.408322217626715,15.392076962679605,5.59916157184571,2.1428244086131865,65.14418765574158,1.5769521543973082,76.45051082830021,41.64307986673265,5.174475336194039
641,114.95483999152107,83.06175895477284,6.077762236512045,121.54824888340194,117.03320888569095,40.5236623202555,59.44340058737374,3.144783403433253,38.42152272247406,45.790812014563485,1.5430882305586602,-0.0,75.9720279564016,75.96765555212487,2.938381136784715,5.708937018814293,65.72044818842346,0.690037892094661,66.91865502292842,35.09434626015354,0.6787546591232774,-0.0,15.39359713626152,15.379291021583603,5.606784275700943,2.142541136209641,65.08209799361941,1.5775358322566335,76.33338405637349,41.34432044025742,5.1750121074944735
642,114.97366886968813,83.08387215727805,6.076194153221568,121.51454538472501,117.0325629024582,40.54075332145555,59.462227151373845,3.1417752636132374,38.38961330354714,45.78478749263817,1.544164165761678,-0.0,75.95242691527065,75.94659086545181,2.9065419189078194,5.708905507437085,65.70081652372886,0.6906907581548976,66.90952999042916,35.05346016350847,0.679433800562423,-0.0,15.37887240435524,15.36651838257209,5.598931858838435,2.142259250270451,65.02009910983847,1.5781226760089355,76.21601687996316,41.04976519692582,5.175548878794909
643,114.99259167009924,83.1058283760978,6.074639417717266,121.48083907811964,117.03191128185678,40.55786077424565,59.481032361294844,3.138775414508241,38.357728849227975,45.778792776831494,1.545232815952949,-0.0,75.93299272146686,75.92552442382345,2.8888221879401237,5.708873721066283,65.68117723116625,0.6913445807596516,66.90038853742175,35.01476039622647,0.6801124652887977,-0.0,15.364188255188886,15.353755736344334,5.575985738899986,2.14197875895242,64.95818885036678,1.578712614066316,76.09842007274317,40.75939957129823,5.176085650095343
644,115.01160602771543,83.12762985588242,6.073090238432353,121.44713775861489,117.03125402908276,40.574983529570765,59.49981735753344,3.13579178169534,38.325861387106166,45.7728280343654,1.5462942830042183,-0.0,75.91362798040545,75.90446109913297,2.8858657662789855,5.708841659955354,65.66153278517432,0.691999317072708,66.89123123843528,34.978124480879416,0.6807906936121639,-0.0,15.349583484165805,15.340999891719676,5.5386562715262935,2.1416996700798214,64.8963643527034,1.5793055752056202,75.9806043141844,40.473207624946376,5.176622421395779
645,115.03070959212684,83.14927883235916,6.071538719729233,121.41344932380828,117.03059115053465,40.592120502706905,59.51858321645514,3.1328318257915897,38.2940034114424,45.766893425044756,1.547348668543643,-0.0,75.89423399661644,75.88340582737884,2.8974143124755485,5.708809324416422,65.64188627297071,0.6926549266330752,66.8820586371113,34.94343625718414,0.6814685236003724,-0.0,15.335094610727435,15.328247844315655,5.487960613578251,2.1414219911298886,64.83462212072448,1.5799014885893314,75.86258018477146,40.19117205033002,5.177159192696214
646,115.0499000282316,83.17077753159892,6.069977339518894,121.37978129597231,117.02992265410354,40.6092706699315,59.537330953707965,3.12990238551569,38.26214804042262,45.760989100995914,1.548396073917036,-0.0,75.87471674398721,75.86236330998136,2.9223475917521347,5.708776714834417,65.62224119196672,0.6933113712333967,66.87287124801361,34.910585612617936,0.6821459911940471,-0.0,15.320755110146024,15.315496839493374,5.425193627755924,2.1411457292205744,64.77295811340646,1.5805002837863746,75.74435816153822,39.913274176793166,5.177695963996649
647,115.06917501690903,83.19212816928676,6.068399389782242,121.34614038137066,117.02924854935044,40.62643306533219,59.556061527398654,3.1270095375575897,38.23028915655494,45.75511520645645,1.5494366001492776,-0.0,75.85499237227907,75.84133773835534,2.958772329316808,5.70874383167573,65.60260123000464,0.6939686148033285,66.8636695582987,34.87946821768724,0.6828231303166137,-0.0,15.30659472759159,15.30274442855529,5.351893487017903,2.1408708911007235,64.71136784327771,1.5811018907928065,75.62594861394493,39.639493978703875,5.178232735297084
648,115.08853225568517,83.21333294999701,6.066799357553401,121.31253208923386,117.02856884756201,40.6436067777579,59.574775841127014,3.1241584762954613,38.19842152716436,45.74927187762276,1.5504703479059299,-0.0,75.83499196941854,75.82033255576982,3.004155518826937,5.708710675490928,65.58297003935944,0.6946266232980302,66.85445402923864,34.849985267330574,0.6834999729795065,-0.0,15.292638889351004,15.28998851697662,5.269802476733449,2.1405974831429306,64.64984648303162,1.5817062400523447,75.5073618001398,39.369810085754,5.1787695065975194
649,115.10796945939077,83.234394066475,6.065173222632869,121.27896043412626,117.0278835616837,40.660790947910456,59.59347474688091,3.121353416068382,38.16654090227131,45.743459242559275,1.551497417455151,-0.0,75.81466528291188,75.79935027132758,3.055493067198195,5.708677246911496,65.56335101909985,0.6952853645917164,66.84522509759708,34.82204322915092,0.6841765493826388,-0.0,15.27890822445641,15.277227403583957,5.180823982173494,2.1403255113392996,64.58838897765808,1.5823132624767213,75.38860786363618,39.10419979540521,5.179306277897954
650,115.12748436081054,83.25531369892569,6.063518663461898,121.24542773025699,117.02719270614716,40.677984765562314,59.61215904780582,3.1185975159269965,38.13464408993468,45.737677421166836,1.552517908629925,-0.0,75.79398329327474,75.7783923314093,3.1095005354714274,5.708643546641423,65.54374711741163,0.6959448083757531,66.8359831768756,34.795553597787475,0.6848528880105949,-0.0,15.26541819634257,15.264459810713443,5.0869769427415985,2.1400549812999645,64.52699015917784,1.5829228894658403,75.26969683038952,38.84263908751473,5.179843049198389
651,115.14707471132184,83.2760940143106,6.0618351504505465,121.21193449844363,117.02649629659098,40.69518746691385,59.630829500835176,3.1158928309347904,38.10272900497883,45.731926525218675,1.5535319207906935,-0.0,75.77293938063283,75.75745906152595,3.1628182095393615,5.70860957544356,65.52416066649762,0.6966049260617891,66.82672865842362,34.770432657706095,0.6855290157240647,-0.0,15.252178864468373,15.251684903715095,4.990348381930958,2.1397858982547655,64.46564486201073,1.583535052927671,75.15063860633603,38.585102641085385,5.180379820498825
652,115.1667382815231,83.29673716565483,6.060123932080194,121.17847948037483,117.02579434950701,40.712398332071984,59.64948681920016,3.113240288329591,38.07079469280056,45.726206658456654,1.5545395527884411,-0.0,75.75154915100342,75.73654967523298,3.2122140625109985,5.70857533412239,65.50459325854544,0.6972656906892722,66.81746191244157,34.7466012530831,0.6862049578471611,-0.0,15.239194767628307,15.23890230048223,4.893045517683018,2.1395182670577606,64.40434803577834,1.5841496852978905,75.03144297534868,38.33156385315276,5.180916591799259
