time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
480,110.0764369230438,76.80361263315457,5.693706008790358,113.87296592377574,98.2092256649112,34.932024951175634,62.791345378282976,1.9999889564611313,81.10401371822003,44.516679842188076,1.252576307345485,-0.0,71.17132510987946,71.17060370235872,3.18082198076394,4.790693934873733,62.092274870686246,0.4539695040376831,57.82299241114733,233.23985260156968,0.18885259348104247,-0.0,20.2125199587908,20.238964055485255,2.111599145543996,1.704887312250797,62.14477825111024,1.4309413268258022,75.54217233908278,157.17951728997795,5.063077312016487
481,110.01405507914197,76.925170922042,5.691266857215101,113.82690051666657,98.21252877417513,34.79611456186351,62.97245721701561,1.9984907445925166,81.05697093187617,44.506044395414946,1.2579648937076107,-0.0,71.14083571518871,71.14181282291551,3.0598947043418248,4.7908550621548995,62.06523529028425,0.44990546933195447,57.87932790430593,230.3553426008091,0.19130548626471502,-0.0,20.197378556535035,20.227224842858966,1.7175684551501267,1.7044799988948172,62.10602421598531,1.4291353515985952,75.92786134984318,153.97687955242705,5.063858651107848
482,109.95446041284964,77.04423316346258,5.6889266350968954,113.7807573125561,98.21576719083112,34.66249740154822,63.15131938690357,1.9973087250903807,81.00964219874152,44.49508757292347,1.2632523656092323,-0.0,71.11158293871115,71.11297332034646,2.9303554192462777,4.791013033699093,62.03817977168883,0.44592580842498347,57.934496336988126,227.4813550415525,0.1937383256490034,-0.0,20.185432694183433,20.21541427412396,1.3091379894097297,1.7040603775817602,62.067353852932925,1.4274116437106414,76.28747068170874,150.79044563408152,5.0646399901992085
483,109.89761990241364,77.1608122122925,5.686685625087986,113.73453604571844,98.21894180365342,34.531164346606175,63.32794010586986,1.996438079506751,80.96203228226112,44.483829596593544,1.268438718411495,-0.0,71.08357031359978,71.08408502857294,2.808615165032333,4.791167892861159,62.01109771525446,0.44202938466026304,57.98851344267861,224.61788182505103,0.19615087697737235,-0.0,20.176633674979207,20.20353353796608,0.9272161709823175,1.703629222763509,62.028741047738755,1.4257690317109912,76.62153692851535,147.62071742621248,5.065421329290569
484,109.84350053842762,77.2749213269958,5.684531767846464,113.68824879858234,98.22205348309728,34.402106288836656,63.50232758857311,1.9958430904375712,80.91417686391587,44.4722902532907,1.2735239798097804,-0.0,71.05664709808076,71.05515549911287,2.70949716401076,4.791319682102323,61.98398410513027,0.4382150861576116,58.04139461259616,221.7649227146087,0.19854290923744328,-0.0,20.170620527557958,20.191591538460177,0.6092757511129887,1.703187292231887,61.99016346365348,1.4242063580748232,76.93058824978257,144.46822636190953,5.06620266838193
485,109.79206929376032,77.38657419329084,5.68244264969683,113.64191800948187,98.22510308615013,34.27531412901099,63.674490052596035,1.9954613334693576,80.86613834753194,44.46048890501509,1.2785082109485046,-0.0,71.03053312121033,71.02619875592507,2.644433956264866,4.791468443226852,61.956839920316646,0.4344818250910549,58.093154908477295,218.92248545267705,0.20091419518639925,-0.0,20.1667623710844,20.179603848063604,0.38568100324062354,1.7027353275073416,61.95160443152423,1.422722477894041,77.21514483897103,141.33353490220313,5.06698400747329
486,109.74329309266302,77.49578494900686,5.680388699261496,113.59557327143602,98.22809146117243,34.15077877033564,63.844435724730246,1.9952104190184416,80.81799911246837,44.44844449991083,1.283391507587622,-0.0,71.00485874076863,70.99723329464643,2.620163202423906,4.791614217618184,61.92967178042131,0.4308285369815986,58.14380907515447,216.09058588746288,0.20326451147854754,-0.0,20.164226550408642,20.167591023994316,0.2768047757695208,1.7022740542605803,61.91305423511613,1.4213162575568212,77.4757194038729,138.2172381148883,5.06776534656465
487,109.69713877899284,77.60256821019857,5.67833715057777,113.54924736499417,98.23101945217881,34.028491111824884,64.01217284736019,1.994996568255884,80.76985293199937,44.43617558362089,1.2881740013238476,-0.0,70.97921438222205,70.96827960312028,2.638053667395947,4.791757046447764,61.90249090634676,0.4272541800042005,58.19337155258086,213.26924810946025,0.2055936387950473,-0.0,20.162065307071543,20.155576466745558,0.2911863929534289,1.7018041827474324,61.874510687527064,1.419986573413536,77.71281765440719,135.1199653493754,5.0685466856560115
488,109.65357308346063,77.7069390986239,5.676256281189074,113.50297201713805,98.23388790207837,33.90844204156983,64.1777096849605,1.9947242006373191,80.72179537991697,44.42370031042872,1.2928558608711824,-0.0,70.95320351486338,70.93935751071022,2.694133947106535,4.791896970833109,61.875311531824764,0.4237577343083253,58.24185648699712,210.45850459829336,0.2079013619759814,-0.0,20.159312673908964,20.143584026117775,0.42491129386510457,1.7013264082355508,61.83597894133055,1.4187323104258736,77.92693879279783,132.04238200934049,5.069328024747372
489,109.61256258984285,77.80891327063772,5.674119350596544,113.45677396120699,98.23669765452318,33.7906224298971,64.34105453071201,1.994305492562287,80.67391426645194,44.41103645357271,1.2974372934030667,-0.0,70.92649188245674,70.9104837257533,2.7797883226457674,4.792034031927977,61.8481490013548,0.4203382013509517,58.289277741027,207.65839638009138,0.21018747015479988,-0.0,20.155081077881317,20.131635614566633,0.6622415258543113,1.7008414113994321,61.79747057556085,1.4175523607963563,78.11857600042107,128.9851914255385,5.070109363838733
490,109.57407370006543,77.9085069475915,5.671907770983494,113.41067176608102,98.239449554219,33.675023122408476,64.50221571324384,1.9936689849150238,80.62628102627578,44.39820141421978,1.3019185459601468,-0.0,70.89884713729361,70.88166985379955,2.883010645782147,4.7921682709375295,61.821017797405574,0.41699460324143295,58.33564890261463,204.86897319585586,0.21245175689520782,-0.0,20.14864833059906,20.119749058136506,0.9774150156327835,1.7003498586640837,61.75900206022675,1.4164456225749742,78.28821691680231,125.94913682911752,5.070890702930093
491,109.53807259807921,78.00573694781104,5.669613137301383,113.36467380748584,98.24214444574567,33.56163493289032,64.66120160351264,1.992766391320171,80.57894390717624,44.38521222868086,1.3062999069268013,-0.0,70.87016421626724,70.85292112967757,2.9900361103825865,4.792299729060781,61.79392974969688,0.4137259820972275,58.38098329284738,202.09029368108145,0.21469402033062324,-0.0,20.139526434704734,20.107936396740055,1.3374072264784,1.6998524024813613,61.72059276677988,1.4154109982397969,78.4363441072222,122.93500342493333,5.071672042021453
492,109.50452521243245,78.10062072023874,5.667237900548221,113.31877759736525,98.2447831711119,33.45044863608393,64.8180206218265,1.991576956817719,80.53192360998541,44.372085573593196,1.310581707580246,-0.0,70.84047375685272,70.82423599835222,3.087133590927479,4.79242844737133,61.76689264496833,0.41053139940985167,58.425293972819716,199.32242555708723,0.21691406330627602,-0.0,20.127505634018398,20.096202796131465,1.7053656822048338,1.6993496815284381,61.68226272970589,1.4144473932481465,78.563435516968,119.9436205620836,5.0724533811128145
493,109.47339717747147,78.19317637979397,5.6647946642561875,113.27297049091393,98.24736656643614,33.341454960308496,64.97268124502104,1.9901090078937849,80.48521173891022,44.358837768998086,1.3147643237145676,-0.0,70.8099333032023,70.79560655682018,3.162327401530283,4.79255446665544,61.73990939175783,0.4074099354201344,58.46859374980407,196.56544583439134,0.21911169352401852,-0.0,20.11267007863813,20.084546161196727,2.044356520849828,1.698842320825675,61.64403038894188,1.4135537145555286,78.66996491225018,116.9758639977368,5.073234720204175
494,109.44465379306546,78.28342274455305,5.662304221305923,113.22723165369425,98.2498954582109,33.23464457992207,65.12519201380266,1.9883985491378817,80.43877220694947,44.34548477936162,1.318848177344129,-0.0,70.77880276632399,70.76701978355787,3.206834946631809,4.792677827229819,61.71297783270379,0.4043606885021123,58.51089518303609,193.8194410285346,0.22128672369004276,-0.0,20.095383642315227,20.072957486666112,2.32105045400415,1.6983309317757165,61.605910537294974,1.4127288690987345,78.75640230927652,114.03265824577088,5.074016059295535
495,109.4182599828034,78.37137937478717,5.659792640542619,113.18153497884197,98.25237065967265,33.1300081076152,65.27556154026334,1.9865051364016484,80.39254536626025,44.33204221281502,1.3228337384879936,-0.0,70.74740800678269,70.73845936177518,3.2160501951115785,4.79279856876454,61.68609119795871,0.4013827745547731,58.552210589463556,191.08450738879287,0.22343897166551582,-0.0,20.076248215293138,20.06142188781945,2.508976178389202,1.6978161121343898,61.567912675079555,1.4119717622407764,78.82321439504567,111.11497900026112,5.074797398386896
496,109.39418025060134,78.457066613916,5.657287800595286,113.1358525564865,98.25479296774968,33.027536086525565,65.42379851557877,1.984505483611868,80.34645440594258,44.31852531899572,1.326721527037862,-0.0,70.71609750744102,70.70990784780305,3.18996633742111,4.79291673013415,61.65923912035426,0.3984753264008851,58.59255204977687,188.36075114016654,0.2255682606202874,-0.0,20.056039092740974,20.049920197010493,2.5910263805930955,1.6972984459280318,61.53003992802417,1.411281296175214,78.8708649445653,108.22385561872228,5.075578737478256
497,109.37237863567698,78.540505631422,5.654815825594298,113.0901582403053,98.25716316097174,32.927218982161605,65.56991171790285,1.9824854820786233,80.30041333792059,44.304948985969276,1.3305121147114007,-0.0,70.68519781992866,70.68134890018982,3.13300565060884,4.793032349315713,61.63240906420938,0.39563749319218483,58.631931414980386,185.6482887390561,0.22767441918981762,-0.0,20.03562431936156,20.038430956490156,2.5609811586517117,1.6967785033355987,61.49228862557841,1.410656368287904,78.89981524010015,105.360373644831,5.076360076569617
498,109.35281866587722,78.6217184677413,5.652397871870481,113.04443086188375,98.25948199858787,32.8290471741277,65.71391002046599,1.9805314587543756,80.25433574393429,44.29132773676029,1.3342061270914995,-0.0,70.65497339838093,70.65276928867634,3.0533005831561857,4.79314546334577,61.605587973388296,0.392868439820231,58.670360313673854,182.94724714309478,0.2297572816353995,-0.0,20.015876342597135,20.02693260115978,2.4239180036718264,1.6962568405558103,61.454648567827384,1.4100958694750478,78.91052449834473,102.52567734457124,5.077141415660978
499,109.33546330936707,78.70072808113163,5.6500476577068035,112.99865670071739,98.26175022098347,32.73301094763846,65.85580239988967,1.9787215592979497,80.20814339725915,44.27767572601169,1.3378042457513144,-0.0,70.62559572133493,70.62416043794738,2.9615352206821557,4.793256108340677,61.57876392387185,0.39016734633219047,58.70785016011316,180.25776409553748,0.23181668800783567,-0.0,19.997584927152953,20.01540561006358,2.195486039502196,1.6957339996792107,61.417103942923575,1.4095986824170696,78.9034503111306,99.72097222189845,5.077922754752338
500,109.3202749247274,78.77755839648329,5.647770018321796,112.95283092775826,98.26396855131406,32.6391004848109,65.99559794473078,1.977118115469176,80.16177389915549,44.26400673723211,1.341307210463294,-0.0,70.59712522902235,70.59551932984792,2.86951014525143,4.793364319576316,61.55192757254371,0.3875334073507985,58.7444121630069,177.5799884245878,0.23385248431472386,-0.0,19.981380017477232,20.003834412013493,1.9001410912767507,1.6952105085827447,61.37963478961156,1.4091636798089562,78.8790491043497,96.94752747122908,5.078704093843699
501,109.30721520954451,78.85223435600457,5.645560629441179,112.90695787937942,98.26613769812676,32.547305855725185,66.13330586426326,1.975761737945593,80.11518658858931,44.250334180983494,1.3447158214887955,-0.0,70.56950786801463,70.56684867461115,2.7886205524612047,4.793470131615958,61.525073228236494,0.3849658314978629,58.780057334907944,174.91408035813987,0.23586452269144031,-0.0,19.96767203790139,19.992208860320492,1.5685366170595716,1.6946868808603508,61.34221884921339,1.408789722548734,78.83777661835249,94.20667831310237,5.079485432935059
502,109.29624514762469,78.92478197166693,5.643406889549866,112.86105017200968,98.26825835862232,32.45761700923938,66.26893549751455,1.9746676872359012,80.0683661723195,44.236671094220476,1.3480309419427579,-0.0,70.54258611937323,70.53815635750506,2.7284413978785573,4.7935735784694,61.498199425376946,0.38246384082049334,58.81479650198542,172.2602118542173,0.23785266157603632,-0.0,19.956615215945373,19.98052513865858,1.2343471952134495,1.6941636157976587,61.304833614995935,1.4084756578872208,78.78008841118734,91.49982814657974,5.08026677202642
503,109.28732495502788,78.99522837923263,5.641289808417626,112.81512681026203,98.27033122214333,32.37002376354841,66.4024963225644,1.9738248438682258,80.02132375409951,44.22303014083925,1.3512535002249841,-0.0,70.51612260522022,70.50945425641277,2.6955937250840085,4.793674693763108,61.471308945852456,0.3800266702194091,58.848640313915986,169.61856694753055,0.2398167658881412,-0.0,19.94809717471508,19.968786017895148,0.9308525429802459,1.6936411983930117,61.267458370473605,1.4082203175438879,78.70644038395926,88.82845043712743,5.081048111117781
504,109.28041402517876,79.06360189362309,5.639186626800934,112.76921056408028,98.27235697345962,32.28451579647365,66.53399796612132,1.9731973280460378,79.9740952128899,44.20942361332967,1.3543844925065487,-0.0,70.4898328350116,70.48075660254918,2.6930236040505373,4.793773510900488,61.44440830736866,0.37765356687856444,58.88159925362565,166.98934211242423,0.24175670721205342,-0.0,19.9417553016565,19.957000451384786,0.6876270722993767,1.6931200994207365,61.230076013941364,1.4080225157955988,78.6172893253182,86.1940902410826,5.081829450209141
505,109.27547087339791,79.12993206529909,5.637073811919346,112.72332497069375,98.27433629546374,32.20108263546887,66.66345021339009,1.9727285569278834,79.92673714216362,44.19586343527895,1.3574249852558111,-0.0,70.46342264899174,70.4520781066826,2.7197689584577045,4.7938700631933715,61.4175068020574,0.3753437896953362,58.913683646640465,164.37274664243938,0.24367236398419906,-0.0,19.937017752705945,19.945182561650046,0.5276630090020923,1.6926007755270303,61.192674491459115,1.4078810475473873,78.51309346989444,83.59836524783412,5.082610789300501
506,109.27245308129083,79.19424973722101,5.634930040044084,112.67749135034123,98.27626987097788,32.1197136473319,66.7908630182407,1.9723472855223467,79.87932080467559,44.18236116435767,1.3603761177837423,-0.0,70.43662550055096,70.42343209396226,2.771224560155743,4.793964383950161,61.39061522278933,0.3730966087105876,58.94490366986098,161.7690030467376,0.24556362168507107,-0.0,19.93316450348213,19.933350131834704,0.4652033778103422,1.6920836693443169,61.155247704414364,1.407794686397209,78.39431306348881,81.04296619817697,5.083392128391862
507,109.27131724155224,79.25658710183912,5.63273878705994,112.63172621509403,98.27815838348215,32.040398027603594,66.91624651369607,1.971975003365064,79.8319247309729,44.16892799533813,1.3632391047825982,-0.0,70.40923483824918,70.39482888443278,2.8398581908254967,4.794056506511345,61.363744447572365,0.37091130453784205,58.9752693596467,159.17834746343647,0.24743037303588428,-0.0,19.929402102439827,19.921522758711447,0.5044978205836206,1.6915692096068446,61.11779580448265,1.4077621827100715,78.26141092601904,78.52965651225328,5.084173467483223
508,109.27201890386458,79.31697775741979,5.6304902240511865,112.5860393737403,98.28000251675094,31.96312478964666,67.0396110227467,1.9715338895255945,79.78462675959538,44.15557476266211,1.3660152388255795,-0.0,70.38112780063977,70.36627460858669,2.916260800375728,4.794146464231773,61.33690406885119,0.3687871677908222,59.00479061921267,156.6010300899141,0.24927251820003246,-0.0,19.924944066681398,19.90971986636714,0.6395671861586149,1.6910578112490249,61.080324872148246,1.4077822617205398,78.11485300188208,76.06027093264349,5.084954806574583
509,109.27451252273418,79.37545676285924,5.6281822029380875,112.54043294762756,98.28180295347518,31.887882753385227,67.16096706950975,1.9709545646701065,79.73749628069659,44.14231194210731,1.3687058927874962,-0.0,70.35227753672604,70.33777059226622,2.990398007102168,4.794234290413443,61.31010123178542,0.3667234985086683,59.03347722539699,154.03731562997757,0.2510899649895756,-0.0,19.919089226750234,19.897958770650426,0.854998960577619,1.6905498754692523,61.042846009855964,1.4078536216873296,77.95510888643456,73.63671295923494,5.085736145665944
510,109.27875140828756,79.43206068993398,5.625820239900991,112.4949013894941,98.28356037310343,31.81466053369416,67.28032539074316,1.9701828427591532,79.6905874809381,44.12914965114865,1.3713125221373041,-0.0,70.32275299876234,70.30931336843281,3.0528920635167354,4.794320018200185,61.283339824447026,0.36471960557809446,59.06133883496121,151.48748375767502,0.25288262907688946,-0.0,19.9112899614206,19.88625299348018,1.1276671801121882,1.6900457897437418,61.00537395732848,1.4079749321290045,77.78265231632484,71.26095082342869,5.086517484757304
511,109.28468768123584,79.48682767174869,5.623416539336281,112.4494324622328,98.28527544921307,31.743446528423718,67.39769694772997,1.969184840131388,79.64393423221675,44.11609764773476,1.3738366670444522,-0.0,70.29270674170348,70.28089528889453,3.096174166217162,4.794403680449436,61.25662010601375,0.3627748061517629,59.088384990635646,148.95182959734046,0.2546504342116709,-0.0,19.90120383171101,19.87461098736167,1.4291872551438969,1.6895459277796723,60.96792537584265,1.4081448321752132,77.59796161122793,68.93501171954827,5.087298823848665
512,109.29227223344158,79.53979744590234,5.620988215354872,112.40400902022053,98.28694884676983,31.674228906049418,67.5130929385412,1.9679499629060653,79.5975471034861,44.10316532733137,1.3762799542297786,-0.0,70.26235269193585,70.25250563763683,3.115367246456658,4.794485309598546,61.22993880380761,0.36088842506225394,59.11462512715056,146.43066421939557,0.2563933124433883,-0.0,19.88872377251725,19.863035389706557,1.7288471521730282,1.689050649401952,60.93051697881233,1.4083619290745613,77.40152005408333,66.66097398659036,5.088080162940026
513,109.30145469580472,79.59101139060608,5.618554960415989,112.35861134325907,98.28858121963438,31.606995592930154,67.62652481069624,1.9664915045158897,79.55141276391255,44.09036171822817,1.3786440984782025,-0.0,70.23193700519981,70.22413208953593,3.108796934642253,4.794564937543158,61.203289651822026,0.3590597942308695,59.14006857749718,143.92431515099642,0.25811120434943075,-0.0,19.8739841314681,19.851522873894503,1.996715326122798,1.6885603003734888,60.89316369765574,1.40862479690847,77.19381619619425,64.44095691816801,5.088861502031386
514,109.312183415283,79.64051255186924,5.6161364809339664,112.31321970298058,98.29017320862727,31.54173426017095,67.73800427422307,1.964844869368229,79.50549576125043,44.07769547529653,1.3809309037251145,-0.0,70.20170601167452,70.19576231436189,3.0780846815229967,4.794642595542811,61.17666428153004,0.35728825207075116,59.16472457962747,141.43312690067185,0.25980405926896,-0.0,19.85734271668458,19.84006459305475,2.2066094876789015,1.6880752121561147,60.85587706500289,1.4089319755635206,76.97534407468312,62.277107859208805,5.089642841122747
515,109.32440544332258,79.68834565940678,5.613750021093462,112.26781684024824,98.29172544038464,31.47843231007467,67.84754331513483,1.9630636130470693,79.45974248481168,44.06517487247936,1.3831422636064699,-0.0,70.17187526366823,70.16738552515417,3.0278221049081853,4.794718314165121,61.150053346552106,0.3555731428836291,59.18860228375323,138.9574614955302,0.26147183554267167,-0.0,19.839340777810445,19.82864716899875,2.3386372639257056,1.6875957016229748,60.818663971629235,1.4092819700281556,76.74660332711996,60.1715862715509,5.090424180214107
516,109.33806653812715,79.7345571287543,5.611408290739058,112.22239003755446,98.29323852713566,31.417076862172316,67.95515420933434,1.9612137365324716,79.41408687520747,44.052807794446025,1.3852801613548142,-0.0,70.14260363423817,70.13899377347055,2.964881856045086,4.794792123274928,61.123447728964244,0.3539138162495768,59.21171076033802,136.49769902930933,0.26311450075860665,-0.0,19.820645341592254,19.817254117047938,2.381055300892989,1.687122070738925,60.78152591871367,1.4096732500843485,76.50809918841388,58.12654447543248,5.0912055193054675
517,109.35311118321108,79.77919504704394,5.609118040793058,112.17693254297608,98.29471306738857,31.357654738832803,68.06084953694535,1.9593668754641123,79.36845723940235,44.040601727945976,1.3873466689220235,-0.0,70.1139755099132,70.11058283935904,2.8974724687363427,4.794864052067752,61.09683966865249,0.35230962640937774,59.23405900877833,134.05423821942108,0.2647320320039557,-0.0,19.80198038042598,19.805867546684926,2.3312821216503967,1.686654606229393,60.744458823884585,1.4101042504657877,76.26034235587967,56.14410481622461,5.091986858396829
518,109.36948262512203,79.8223091394485,5.606879436456285,112.13144419553568,98.2961496474206,31.300152450439537,68.16464219708375,1.957593045433387,79.32278350967768,44.02856375338587,1.389343945188373,-0.0,70.08599295570355,70.0821526222088,2.8340584058725025,4.7949341291424865,61.070223682895794,0.3507599316389012,59.25565596671447,131.62749697032768,0.2663244161230159,-0.0,19.784053493988075,19.79446997297927,2.195978438735312,1.6861935792578067,60.70745339296602,1.4105733715670266,76.00384870473448,54.22633312475895,5.092768197488189
519,109.38712293305609,79.8639507134483,5.6046862814014355,112.08593119897046,98.29754884336002,31.24455618013264,68.26654542307126,1.955953692376595,79.27700419699373,44.016700537192776,1.3912742331244792,-0.0,70.05857851751796,70.05370699935553,2.782288443324183,4.795002382602945,61.043597165358,0.3492640936150717,59.27651051983831,129.21791294025095,0.2678916499812924,-0.0,19.767485674314436,19.783046051752454,1.9902034636615102,1.6857392451331195,60.67049600932855,1.4110789807839004,75.73913883781871,52.37520845853326,5.09354953657955
520,109.40597308310538,79.9041725780416,5.6025270314677345,112.04040510568063,98.29891122357996,31.190851768117046,68.36657279809046,1.9544957334849054,79.23107235296906,44.00501832546652,1.3931398557709562,-0.0,70.0315878933467,70.02525319104939,2.74806652014292,4.795068840174649,61.016960601902326,0.34782147677309794,59.296631512020674,126.82594410765002,0.26943374073567794,-0.0,19.75275108135472,19.77158406734997,1.7357507452424057,1.685291843066709,60.633570041399516,1.4116194145664784,75.46673745244617,50.59258930248478,5.09433087567091
521,109.42597306959607,79.94302893529496,5.6003864413835505,111.9948811676354,98.30023735109825,31.139024695536474,68.46473827128217,1.9532471601604475,79.18495996867318,43.99352293934285,1.394943210913393,-0.0,70.00483051729441,69.99680072977112,2.7348756475200005,4.795133529321882,60.99031739080979,0.346431447654613,59.316027755563596,124.4520693330843,0.27095070611068306,-0.0,19.740132605058097,19.760077030330567,1.4588448377732102,1.6848515959947992,60.59665743040033,1.4121929812581486,75.18717250854205,48.88017663497373,5.0951122147622705
522,109.44706204555362,79.98057524203334,5.598247615094277,111.9493762839586,98.30152778568463,31.0890600679204,68.56105617427797,1.9522146135927358,79.13866039950145,43.982219772386344,1.396686764349066,-0.0,69.97809518867847,69.96836017747314,2.7434307298119336,4.795196477350485,60.96367330412233,0.34509337424655984,59.33470804138568,122.09678891144475,0.2724425746805407,-0.0,19.72969736338297,19.748523282577633,1.187440611085783,1.6844187104786126,60.55974039460198,1.4127979647828421,74.90097418433616,47.23947454150678,5.095893553853632
523,109.46917849370992,80.01686804008555,5.596094187062528,111.90390681807867,98.30278308542358,31.040942598212972,68.65554123815812,1.9513831375455912,79.09218861151822,43.971113790208236,1.3983730416704674,-0.0,69.95117733828162,69.93994176129819,2.7716918628743783,4.795257711484093,60.93703567102774,0.3438066253107068,59.35268114897848,119.76062510858719,0.27390938615698585,-0.0,19.721294203883573,19.7369265587724,0.948402346981693,1.6839933766897348,60.52280307778774,1.4134326292249269,74.60867360939523,45.67174937132539,5.096674892944992
524,109.49226042843365,80.05196475453066,5.593912356440051,111.85848656271541,98.30400380756046,30.99465658939864,68.7482086108213,1.9507180857656103,79.04557927196699,43.96020953237063,1.4000046185389412,-0.0,69.92390445550066,69.91155410169615,2.8152222444280772,4.795317258905405,60.91041239641738,0.3425705697038254,59.369955856021065,117.44412267543504,0.2753511916824312,-0.0,19.714572980582286,19.725295509893545,0.7648457465323678,1.6835757684830412,60.48583297923084,1.4140952243169094,74.31080137146759,44.17798873876509,5.097456232036352
525,109.51624562810176,80.08592346024598,5.59169252356601,111.81312510333265,98.30519050854863,30.95018591674458,68.83907387474399,1.9501689616024536,78.99888290658066,43.949511116536655,1.4015841094615797,-0.0,69.89615654457518,69.88320318958196,2.867834510121558,4.795375146758486,60.88381094320297,0.3413845756887038,59.386540947597105,115.14784933154318,0.27676805412813343,-0.0,19.709023358384723,19.713642744299733,0.6539055393037829,1.6831660435556393,60.448822025839405,1.4147839918255785,74.00788579929696,42.75886200869761,5.098237571127713
526,109.54107189579375,80.11880261869817,5.5894303334434685,111.76782677538267,98.30634374331932,30.907514009685528,68.92815306510487,1.9496747668585102,78.95216054699863,43.93902224471851,1.4031141551615338,-0.0,69.86787916804339,69.85489173461322,2.9224327342225416,4.795431402113154,60.857237409806714,0.34024801023631684,59.4024452250245,112.87239620883541,0.2781600483968771,-0.0,19.70402887024357,19.70198349202827,0.6251483405391135,1.6827643436861526,60.411767183601285,1.415497172780296,73.70045103536376,41.41468412719151,5.0990189102190735
527,109.56667734430378,80.15066078886295,5.587127033445568,111.72259030795443,98.30746406391093,30.86662383339282,69.0154626882321,1.9491702697314242,78.90547745881719,43.92874621135216,1.4045974087232296,-0.0,69.83908791806964,69.82661894247056,2.971934146370796,4.79548605189811,60.83069581098507,0.33916023831987857,59.41767751437643,110.6183782451534,0.2795272617294784,-0.0,19.698930262965053,19.690334039672127,0.6797588567349434,1.6823707950439661,60.37467056811166,1.416233015431965,73.3890149264304,40.14538475607576,5.099800249310434
528,109.59300070127654,80.18155631628503,5.58478910543136,111.67740919348012,98.30855201762407,30.827497870060444,69.10101974033988,1.9485926023525542,78.85889654014998,43.918685913003465,1.4060365206994714,-0.0,69.80986381789202,69.7983807459241,3.0101589099855715,4.795539122810948,60.80418764780499,0.3381206222013042,59.43224667479526,108.38643451522665,0.28086979401444884,-0.0,19.69309217401599,19.67871008303475,0.8105878619551045,1.6819855085609452,60.337539036909064,1.416989783826881,73.074086761756,38.95048486626711,5.100581588401795
529,109.61998162705027,80.21154700763375,5.582427259156612,111.63227269634721,98.30960814497003,30.790118099970957,69.18484172649106,1.9478874779499367,78.81247210107239,43.90884385936123,1.4074341235251662,-0.0,69.78034073945767,69.77017043521604,3.0325711898847816,4.795590641218067,60.77771180890502,0.33712852071135896,59.44616160675611,106.17722848567774,0.28218775809977664,-0.0,19.685965964136035,19.66712517483215,1.003025440461608,1.6816085803524488,60.30038332564135,1.417765766784797,72.75616491344105,37.82908256919115,5.101362927493155
530,109.64756103766793,80.2406897982258,5.580054931681619,111.5871673554624,98.31063297766298,30.75446598240178,69.26694667972713,1.9470144404562633,78.76624461144172,43.899222185275875,1.4087928155878013,-0.0,69.75068664602028,69.74197959716302,3.036787813074639,4.795640633056747,60.75126480270034,0.3361832885247355,59.45943126042682,103.99144817845894,0.2834812801057808,-0.0,19.67714277153357,19.655589414046485,1.2366018704499901,1.6812400921783786,60.26321681841018,1.4185592870669526,72.43573443542729,36.77984976679972,5.102144266584515
531,109.67568142401137,80.26904042154978,5.577686499835433,111.54207877345861,98.31162703690683,30.720522436452576,69.34735318028244,1.9459506259665438,78.7202369379351,43.88982266360479,1.4101151453788114,-0.0,69.72108124794295,69.71379923341068,3.022796640001748,4.795689123751569,60.72484128066027,0.33528427543182154,59.4720646442633,101.82980622553214,0.28475049973763344,-0.0,19.666391526364723,19.64410850690406,1.4871429122400572,1.6808801119351282,60.226054082603525,1.4193687104752284,72.11326469001199,35.801040600278775,5.1029256056758765
532,109.70428715784713,80.29665309006877,5.575335442027865,111.4969934560591,98.31259083217014,30.688267821885084,69.42608037479367,1.9446927076139444,78.67445239884958,43.8806467186881,1.4114035961619824,-0.0,69.69169302534834,69.68562091003595,2.992871168960195,4.795736138154657,60.698434772691805,0.33443082560921794,59.4840708339392,99.69303979541365,0.2859955705960295,-0.0,19.653678606262687,19.632683281463713,1.729250331620812,1.6805286941716788,60.18890931985419,1.4201924546171145,71.78920707317393,34.89051203619204,5.103706944767237
533,109.73332477538575,80.32358019678426,5.57301267937441,111.45190047149926,98.31352486058309,30.657681920084393,69.50314799539473,1.94325684533859,78.62887481520909,43.87169544034987,1.4126605716052838,-0.0,69.66265849218014,69.65743779468607,2.951199710041738,4.7957817005162635,60.67203853775908,0.3336222768915121,59.49545898166335,97.58191037019569,0.28721666048413796,-0.0,19.639167328685424,19.62130970037017,1.9388596279908497,1.6801858806258034,60.15179488705271,1.4210289970652215,71.46399291240303,34.045756127515496,5.104488283858598
534,109.76274322990042,80.3498720461915,5.570725301023272,111.40679272507501,98.31442960699873,30.6287439152682,69.57857637857069,1.9416766961738772,78.5834705024308,43.862969598370945,1.413888382783438,-0.0,69.63406626279092,69.62924545317088,2.90328878017658,4.795825834487758,60.645646415863155,0.3328579600473074,59.50623832587268,95.49720334949336,0.28841395170869866,-0.0,19.62319784224079,19.609979357861146,2.0956128067089743,1.6798517007783555,60.11472003604694,1.4218768826650794,71.13803160438124,33.263942742737164,5.105269622949958
