time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
845,96.57071530204414,72.69836843094457,5.026078500914431,100.50934545727067,103.05455627405676,43.510421777417605,69.72373973929717,3.1186649063281737,102.64608029049822,33.14202932123114,1.0759883665655443,-0.0,62.82598126142922,62.818340910795385,2.572501519754497,5.027051525563719,54.05805006331869,0.6371857876104536,58.5315431727102,32.69936658374768,0.629735230900186,-0.0,22.605977875144568,22.604386930449365,1.5636147649802055,1.307467600380344,54.29407155779258,1.0767276346468977,41.57104353888445,15.068106893119682,6.570541822251677
846,96.58839976316534,72.70842342261501,5.024361873201741,100.4749904611835,103.05156743539396,43.52766051968571,69.74556145949174,3.1176217860939754,102.61089448229544,33.15051879687646,1.076407126826594,-0.0,62.8045234150206,62.7968690382409,2.5717606402537303,5.0269057285557786,54.03810094124931,0.6378094035266553,58.521284333721646,32.69397200303935,0.6303613049260273,-0.0,22.598416705976454,22.596638425871063,1.562857920714677,1.3078025139199734,54.27347539204139,1.0771459697266952,41.55601397750185,15.06377314859264,6.5712092211163045
847,96.60607708302587,72.71847551951943,5.0226456847873395,100.44064833726051,103.04857213424386,43.544896014701614,69.76737957796333,3.116578092144027,102.57572299155542,33.15900456480149,1.0768258296662687,-0.0,62.783071059840566,62.77540521078903,2.5711794990012495,5.026759616304554,54.01815949717195,0.6384332070246358,58.511018790398914,32.68857326989947,0.6309875680197272,-0.0,22.590851378168047,22.588893074237976,1.5653005913933904,1.3081372811884104,54.25288559803652,1.0775642467942308,41.540968515034116,15.059432131584318,6.571876619980931
848,96.62374725589876,72.72852471682224,5.0209298414236345,100.40631917460611,103.0455703802216,43.562128260763174,69.78919409194212,3.1155317822617667,102.54056785613768,33.1674866399258,1.0772444748380823,-0.0,62.76162301779425,62.753949484130054,2.5707191212826728,5.026613189279077,53.99822578741705,0.6390571980195207,58.50074655012742,32.68317038875166,0.6316140200934592,-0.0,22.583267088493024,22.581151324320917,1.570622232139595,1.3084719027742384,54.23230250675102,1.0779824656089338,41.52590730086495,15.055083896142115,6.572544018845558
849,96.64141027612104,72.73857100972388,5.019214278336846,100.37200303281449,103.04256218297381,43.57935725617026,69.81100499866125,3.1144811085489312,102.50543081933016,33.17596503732225,1.0776630620969279,-0.0,62.7401784792094,62.73250189551028,2.5703306229992173,5.026466447949916,53.97829986370396,0.639681376426323,58.49046762031459,32.67776336401937,0.632240661059285,-0.0,22.575651167122903,22.573413560021113,1.578262457434443,1.3088063792720885,54.21172654248765,1.0784006259315948,41.51083048522249,15.050728496179675,6.573211417710185
850,96.6590658105414,72.74861471529547,5.017498965578187,100.33769993662321,103.03954755230944,43.59658297677812,69.83281231766769,3.1134247665786705,102.47031318064386,33.18443977798686,1.0780816046116712,-0.0,62.71873706972615,62.71106246039073,2.56996011749706,5.026319392795556,53.95838176803528,0.6403065121320546,58.48017174218002,32.67404179024962,0.6328674914706179,-0.0,22.567994158779413,22.565680067512663,1.5874736662628337,1.3091407115102622,54.19115818390309,1.0788211312679754,41.49530519203779,15.070741860365048,6.573878816574812
851,96.65640000580413,72.77809330753637,5.015783909393403,100.30340987495677,103.0365474103671,43.61075368568139,69.85764686855799,3.112361993535439,102.4352156984964,33.19378724567392,1.0793104139866507,-0.0,62.69729886741636,62.689631171849214,2.569553781738359,5.026173044408123,53.93847143348485,0.6478654544854394,58.37743453230246,45.27581199492436,0.6335816946205987,-0.0,22.560290534112085,22.557951013811824,1.5973880281828639,1.3095094732124506,54.170594897422106,1.10078631313549,37.60440696760989,81.21446590822126,6.5745462154394385
852,96.59783331258713,72.85833046256525,5.01406915006746,100.2691328018352,103.03366294937557,43.61142016714233,69.89585668053608,3.1112926232609097,102.40013854378965,33.20826330884335,1.0826578276382328,-0.0,62.67586437584206,62.66820800114822,2.5690631163973063,5.026032338993904,53.91856780674779,0.6689897497339166,58.09390119013317,70.16904672487074,0.634681291849336,-0.0,22.55253908870437,22.550226436554055,1.6071000315040973,1.3100805602569887,54.15000124967327,1.1653089326041368,26.082640764991265,159.32431014009637,6.575213614304065
853,96.47691644545567,72.99072987530374,5.01235475768907,100.2348686438686,103.03101348606378,43.59399004879028,69.9519148125449,3.1102170870449766,102.36508133421924,33.23291350902265,1.0881902295788144,-0.0,62.65443447111219,62.6467929024191,2.5684487108060132,5.025903096881135,53.89866837247228,0.7033666098565271,57.633819826994774,98.10939515730956,0.6362961566129541,-0.0,22.54474294880746,22.542506251549533,1.6157343004383067,1.311053021471266,54.12928421516767,1.2716682621032354,7.095717212458436,237.3830753385758,6.575881013168693
854,96.2889683379793,73.1750601037346,5.010640824396105,100.20061730722871,103.02871554049739,43.55719213931984,70.02697593751458,3.109136363433145,102.3300432185244,33.27265022737485,1.0959108838635008,-0.0,62.63301030495015,62.62538581701917,2.5676836874128535,5.025791001975456,53.87876962327374,0.7506734045618966,57.00156796551413,126.90084113143189,0.6384614709698353,-0.0,22.53690920751367,22.534790271336373,1.6225223215472653,1.3126206524478536,54.1082995385025,1.4187586580915421,-19.122251490845947,314.88836432962995,6.576548412033319
855,96.02972515306745,73.41085756620069,5.008927455595984,100.16637868738218,103.02688221164478,43.50061076266276,70.12134263167088,3.1080518928707037,102.29502299440811,33.332200644499295,1.1058183563710595,-0.0,62.61159319494864,62.60398667961509,2.5667559016225887,5.02570157129972,53.85886743418002,0.8104881651500192,56.20284541532935,155.87370494493427,0.6411886318008437,-0.0,22.52904830604554,22.52707823114862,1.6268661823672348,1.314969942535817,54.0868595980078,1.6050397048871816,-52.260139164415826,391.5653820321107,6.577215810897946
856,95.6953360535899,73.69748316064036,5.007214759749975,100.13215267967817,103.02562221693067,43.42413785156878,70.23501424102899,3.106965450802398,102.26001926464761,33.416054321366,1.117908778089444,-0.0,62.590184496873526,62.58259542480008,2.565668859976457,5.025640108142934,53.83895733417401,0.8822714176462814,55.244915873288704,184.73199939409506,0.6444810238909483,-0.0,22.521173113905174,22.519369823294408,1.6283903349724338,1.3182780068855686,54.064741086645746,1.8285220887781986,-91.92763324026966,467.1693950123019,6.5778832097625735
857,95.28238820054514,74.03414308998394,5.0055028377836415,100.09793918999254,103.02503895903739,43.32780238267279,70.36785837947025,3.105878972742467,102.22503062831741,33.52841735945733,1.1321762823162438,-0.0,62.568785472294365,62.561211993746554,2.564440306398583,5.025611656538383,53.819034720256866,0.9653704853285059,54.13654894946504,213.30264866435775,0.6483388936057004,-0.0,22.513297660875647,22.511664739266468,1.6269621833664436,1.3227107780463432,54.04169442281064,2.086787022600285,-137.65906018237328,541.4656028230459,6.5785506086272
858,94.78796055384169,74.4198867098409,5.003791774809682,100.06373814309897,103.02522951016876,43.21174217413439,70.51964014674482,3.104794404422135,102.19005584772353,33.67316073521805,1.1486127374766577,-0.0,62.54739718511987,62.53983633943808,2.5631004436882034,5.025620951715522,53.799094979646625,1.0590223093064928,52.88798189878706,241.46164476764235,0.6527601675017453,-0.0,22.50543605079892,22.503962706503852,1.6227001946628479,1.3284209677375818,54.017449858039676,2.376987761682678,-188.91402582106562,614.2189390195408,6.579218007491827
859,94.20967438714361,74.85360570051927,5.00208163255058,100.02954949021904,103.02628364288952,43.07617822377388,70.69004875952356,3.1037135349049363,102.155094026887,33.853770601591464,1.1672073519284052,-0.0,62.52602040688111,62.51846843138813,2.561688810062205,5.025672372823853,53.77913361002732,1.1623608769856268,51.510819944509684,269.1082926304058,0.6577411709232136,-0.0,22.497601251894388,22.49626352769697,1.615960449167986,1.33554610622272,53.99172481319425,2.6958696020968547,-245.0813715525922,685.1938955568747,6.579885406356453
860,93.54573937334916,75.33403458366794,5.000372444108554,99.99537321413412,103.02828293384621,42.92140046151123,70.87871269535647,3.1026378409250066,102.12014477332745,34.073301679776705,1.1879462444299462,-0.0,62.50465555135579,62.49710825883504,2.560250137525165,5.025769899211984,53.75914631472966,1.2744270355363527,50.017904849008424,296.15488223656064,0.6632770051247211,-0.0,22.489803968428188,22.488567116415073,1.6072997916957994,1.3442067035935608,53.96423116044574,3.0398013499122016,-305.48517523765173,754.1560445892329,6.580552805221081
861,92.79499020728028,75.85975264938301,4.9986642122007785,99.96120933079251,103.03130003073063,42.747763235414716,71.08520493981794,3.1015683768995084,102.08520830916886,34.33433870831465,1.2108120660994381,-0.0,62.48330265250859,62.47575583174654,2.5588301893135266,5.025917074669762,53.73912906763226,1.3941784874964336,48.423181162311046,322.52183150317745,0.6693616402222702,-0.0,22.4820518434565,22.48087352157357,1.597424620198536,1.354504728919797,53.93468135201892,3.404811733551216,-369.39158540083673,820.873041987602,6.5812202040857075
862,91.95692244013355,76.4291849938682,4.996956909847467,99.9270578884195,103.03539794843172,42.55568197969627,71.30904702256161,3.1005056933784054,102.05028555037401,34.63895957329212,1.2357835031350832,-0.0,62.4619613730922,62.454411180263406,2.5574714256958817,5.026116973094204,53.71907817354871,1.5205013633130746,46.7415414637484,348.1354507239592,0.6759879646113891,-0.0,22.47434886769992,22.473182944882836,1.587126609723901,1.3665221557193912,53.90279471415843,3.7866358394236506,-436.0174493158322,885.1163723251486,6.581887602950334
863,91.03171955030312,77.0406051810383,4.995250483825668,99.89291896382812,103.04062948991722,42.3456301915535,71.54971261983206,3.0994498024592785,102.0153781349017,34.988705582343904,1.2628347973905396,-0.0,62.44063104781971,62.433074352393795,2.5562091817718793,5.026372170239839,53.69899031683914,1.6522225322760122,44.9886618395177,372.92681223844846,0.6831478169277312,-0.0,22.466695128849068,22.465495747048827,1.577213213810016,1.3803197892549028,53.86830327504691,4.1807689761410165,-504.5402286787337,946.6631242863185,6.582555001814962
864,90.02027216910318,77.69214103039178,4.993544860735057,99.85879265606845,103.0470367352136,42.11813617727718,71.80663131966229,3.098400187416307,101.98048840230366,35.384556461831366,1.291935299688937,-0.0,62.41931075918708,62.411745410044006,2.5550683047096716,5.0266847187908805,53.67886260399907,1.7881235718453274,43.18081529260738,396.8313706397114,0.6908320120772401,-0.0,22.45908688136128,22.457812443280055,1.5684323401760873,1.3959362801612205,53.83095765234667,4.582531582300712,-574.1098713652257,1005.2984571841437,6.583222400679588
865,88.92418182892123,78.38178118533013,4.991839954591548,99.82467907856456,103.05465077977824,41.8737807983627,72.07919113765954,3.0973558728850152,101.94561930976056,35.826920054149376,1.3230491132626194,-0.0,62.39799943239321,62.390424424104076,2.5540616810546655,5.0270561355989125,53.65869258667563,1.9269530801963712,41.33470740536722,419.7884630931091,0.6990303399405811,-0.0,22.451517055202277,22.450133684797244,1.561415782249535,1.413387717999795,53.79053130629995,4.987131321593485,-643.8600719626802,1060.816629578164,6.583889799544215
866,87.74576286358689,79.10738009507864,4.990135675074726,99.790578350561,103.06349150126854,41.61319561720513,72.3667406048472,3.0963155189267018,101.91077432129073,36.315625452163346,1.3561345761369097,-0.0,62.37669593843293,62.369111469101846,2.553189407244663,5.027487390305757,53.63847828542311,2.067440642829525,39.46728996634977,441.74127464855144,0.7077315413616765,-0.0,22.44397593768233,22.442460234435284,1.5566276288362546,1.4326673604091666,53.74682506267021,5.389734782689446,-712.9212383083499,1113.0230027724012,6.584557198408842
867,86.4880344941699,79.86666553035386,4.988431936001672,99.75649058832224,103.07356742347999,41.33706041334194,72.66859138781078,3.0952775413652156,101.87595726780418,36.84992341735314,1.3911438001740108,-0.0,62.35539920001974,62.34780661770262,2.5524389573119746,5.027978898706316,53.61821820842263,2.2083113666442475,37.59556709416091,462.636943887826,0.716923294277454,-0.0,22.43645204573028,22.434792935824746,1.5543247607759125,1.4537456496009296,53.69967132403557,5.785543919442788,-780.4342602931988,1161.7361766762767,6.585224597273469
868,85.15469973577609,80.65724931240158,4.986728663381862,99.7224158967496,103.08487572777781,41.04610009942036,72.98402136162697,3.0942402548030246,101.8411721821583,37.428496765907305,1.428022347666529,-0.0,62.33410829227213,62.32650993546973,2.5517865647342592,5.028530523306209,53.59791136104413,2.3482998857740363,35.73640850042897,482.42661939297085,0.7265922137923265,-0.0,22.428933162560917,22.427132677068418,1.5545357374729085,1.4765706220957053,53.64893746281758,6.1698718533970744,-845.5640929275228,1206.7897086348457,6.585891996138096
869,83.75011155534824,81.47663816272646,4.985025802131408,99.6883543623347,103.0974024424048,40.74108186161487,73.31227728047082,3.09320203279383,101.80642311419209,38.04948338598567,1.4667089132245104,-0.0,62.31282252664146,62.3052214764604,2.551200061221242,5.029141582556306,53.577557245901666,2.486163911956691,33.90636894132821,501.06551320171377,0.7367238410230014,-0.0,22.421407498703367,22.4194803500087,1.557065738938259,1.5010688167642514,53.59452827001688,6.538217877736409,-907.5131057591708,1248.0337025607116,6.586559395002722
870,82.27923167280584,82.32224485046922,4.983323320626887,99.65430604827456,103.11112272357502,40.422812283520976,73.65257737295917,3.09216145337086,101.77171395935522,38.71050631504514,1.507135022818046,-0.0,62.29154150783495,62.283941280172805,2.5506422230229138,5.029810864564609,53.5571558596679,2.6206974808922356,32.121511782298306,518.5129874638967,0.747302629618747,-0.0,22.413864746878616,22.411836812488897,1.5615190055663255,1.5271464613911638,53.53638789281927,6.886340088587057,-965.5339546458944,1285.336276766488,6.58722679386735
871,80.74758307360997,83.19140017775057,4.981621212741022,99.62027099211049,103.12600120774214,40.09213425541849,74.0041140809445,3.0911174132793815,101.73704831836629,39.4087092680401,1.549224782573349,-0.0,62.27026515926163,62.262669370070256,2.550074102716657,5.030536644280078,53.53670768786276,2.75074378995663,30.397238057645975,534.7326666335813,0.7583119368359379,-0.0,22.40629691002611,22.40420285744757,1.567334000931181,1.5546908742779753,53.47450131231466,7.210324185052048,-1018.9417245288008,1318.584921170497,6.5878941927319765
872,79.16119092546013,84.0813665632251,4.979919497847446,99.58624920539916,103.14199250939603,39.74992351531423,74.36605702099973,3.090069223280661,101.70242937429914,40.14080216478125,1.59289472734274,-0.0,62.248993723091935,62.24140575337569,2.5494586527048577,5.031316707775391,53.51621369224215,2.8752071515852036,28.748127415869163,549.6925224124602,0.7697340232509324,-0.0,22.398698992124782,22.39657918585092,1.573833634744112,1.583572260317438,53.408894950481326,7.506646042646074,-1067.124879326951,1347.6876342442397,6.588561591596603
873,77.52651510092075,84.9893522772404,4.978218218491409,99.55224067572892,103.15904183512643,39.39708508031885,74.737555939291,3.0890166689046783,101.66785980389095,40.903114400089535,1.6380537473107817,-0.0,62.22772773114148,62.22015042233178,2.5487641700145405,5.032148382201263,53.49567529314581,2.9930639175322775,27.18779286225314,563.3649331002094,0.7815500558097986,-0.0,22.391069438565644,22.388966387161343,1.5802859114120291,1.6136458125244728,53.33963647995159,7.772226139652915,-1109.554688989291,1372.5737952065142,6.58922899046123
874,75.85037816047128,85.91252579346093,4.9765174358399475,99.51824537097072,103.17708566934506,39.034549644119984,75.11774362868091,3.0879600257981497,101.6333417349925,41.69165253632344,1.6846030772518026,-0.0,62.206467947998206,62.198903356857905,2.5479670673025643,5.033028569236318,53.47509434964542,3.1033724218329097,25.72874863204545,575.7267396305713,0.7937401135052178,-0.0,22.38341024740354,22.38136492996722,1.5859677786493827,1.6447539880316884,53.26683404310017,8.00447505579886,-1145.793016666758,1393.194833046404,6.589896389325857
875,74.13988842954633,86.848030585842,4.974817223562255,99.48426324511284,103.19605254080547,38.66326982980483,75.5057389096712,3.086900032779818,101.5988767470246,42.502162455853544,1.732436375226718,-0.0,62.18521529452706,62.17766452819673,2.547053795421333,5.03395378247829,53.45447313615866,3.2052817504305016,24.382293760637175,586.7592847692708,0.8062831995862411,-0.0,22.375726774045567,22.37377516208349,1.5902268781974853,1.6767289600317778,53.190634822961506,8.201328660266991,-1175.4982165751203,1409.524647476835,6.590563788190484
876,72.4023588579029,87.79300023501945,4.973117660668089,99.45029424515415,103.21586387184806,38.2842163150679,75.90064965621839,3.08583782370592,101.56446591372028,43.330195420697734,1.781439903505244,-0.0,62.163970758350004,62.156433903222556,2.5460217430420347,5.034920188870612,53.43381431512562,3.2980391029176888,23.15841447937231,596.4484177244939,0.8191572611302423,-0.0,22.368027237370573,22.366197319964154,1.5925362359671464,1.7093952238591148,53.111222914330696,8.361271160173882,-1198.4288169793895,1421.559665963248,6.591231187055111
877,70.64522436951381,88.74457345149258,4.971418824247652,99.41633831811473,103.2364348844215,37.89837391321446,76.30157580895826,3.0847748298017557,101.5301098769608,44.17117572327737,1.8314927978395137,-0.0,62.142735303094526,62.13521144882291,2.544879143619918,5.035923652898585,53.41312090671887,3.3809957990356594,22.06570471817235,604.7844805812256,0.8323392146484029,-0.0,22.360322011769004,22.35863154496222,1.5925369705699086,1.7425722658417722,53.02881663582248,8.48334667468835,-1214.4451246026188,1429.318664382485,6.591898585919738
878,68.87595935052366,89.69990880880387,4.969720782567783,99.38239541771209,103.25767554958213,37.50673764741789,76.70761235167673,3.083712657742237,101.49580894690921,45.020468487067326,1.8824674266041994,-0.0,62.12150978209617,62.11399713607126,2.5436439949438108,5.03695978290642,53.392396256018934,3.4536118406835565,21.11130589630485,611.762271388669,0.8458049778481483,-0.0,22.352622743396704,22.351077905380798,1.5900661933054854,1.7760772380669196,52.94366533749224,8.567158791884074,-1223.5086628901502,1432.8423025654731,6.592565984784365
879,67.10199659786552,90.65619909915569,4.96802358914274,99.34846551008518,103.27949157037352,37.11030881789337,77.11785226146179,3.082652953982246,101.4615632181885,45.87344638185432,1.9342298426439413,-0.0,62.100294864283114,62.09279094380444,2.542342107968076,5.038023979042586,53.37164399755609,3.5154589755255006,20.300866713561135,617.380980846047,0.8595295085233574,-0.0,22.344941366758917,22.343536422057447,1.5851678807043028,1.8097275903270396,52.856045764588465,8.612858225109482,-1225.6794739493414,1432.1923646319538,6.593233383648991
880,65.33064927141277,91.61068510998412,4.966327278372816,99.31454857797551,103.30178538648317,36.71009109018405,77.53138941594102,3.081597267929417,101.42737268976985,46.725553911950115,1.9866403243540272,-0.0,62.07909097965907,62.071592861235914,2.541004487344029,5.039111482267447,53.350868017290175,3.5662222258158467,19.638523419354676,621.6440992491677,0.8734868507660012,-0.0,22.337289112903452,22.336007094765606,1.578085667902441,1.8433436063181508,52.766258045983754,8.621119070710764,-1221.1113841134043,1427.450701147567,6.593900782513618
881,63.56903730677535,92.56066861779041,4.964631863040065,99.28064462307618,103.32445718507077,36.30708664871621,77.94732142905336,3.0805469257770937,101.39323737688603,47.57236802381736,2.0395539929887394,-0.0,62.05789828799968,62.05040288942385,2.5396643399294945,5.0402174236619635,53.33007241256382,3.6056999691890335,19.1268993929724,624.5593020435234,0.8876501877163305,-0.0,22.32967559488535,22.32848992685979,1.569239326634635,1.876750794637245,52.67462141410313,8.593105172081934,-1210.0455131811557,1418.717945977508,6.5945681813782455
882,61.82401977270393,93.50352440220618,4.962937333894276,99.24675366631912,103.34740590545603,35.902292448842395,78.36475239444476,3.079502924993871,101.35915740529057,48.409653745851706,2.0928215024535723,-0.0,62.036716673677304,62.02922104145066,2.53835395706309,5.041336873436856,53.30926145025637,3.6338025213217144,18.76712469486856,626.1383035516442,0.9019919010356623,-0.0,22.322108042962963,22.320984946033025,1.5591862821376692,1.9097820837961044,52.58146972631032,8.530427157966242,-1192.8021388014483,1406.1119514467625,6.595235580242872
883,60.10213426728721,94.43671115076896,4.961243661275783,99.21287574615323,103.37053022390191,35.496696592207826,78.78279552541781,3.07846585858241,101.32513307878757,49.233413895620096,2.1462897885361127,-0.0,62.01554576594613,62.008047341346995,2.5371017889877567,5.042464888970803,53.28843952358229,3.6505493169766785,18.558874293254988,626.3966831245294,0.9164836367699208,-0.0,22.314590755579836,22.31349221918807,1.5485721974084101,1.9422797831936693,52.48714689266705,8.435091979350833,-1169.7712515397366,1389.7659977709,6.595902979107499
884,58.40954412017179,95.35778113712274,4.95955079853535,99.17901091505517,103.39372950742369,35.09127484816612,79.20057567977624,3.077435874449283,101.29116491467353,50.03993220462891,2.1998028639375233,-0.0,61.99438498169072,61.98688182191071,2.535929965128068,5.0435965613377185,53.2676111079968,3.6560647848920955,18.50042368594164,625.3536852299166,0.9310963771946427,-0.0,22.30712480485266,22.306011860242286,1.5380750954866127,1.9740972844070621,52.39200229728718,8.30944668894115,-1141.4021194498105,1369.8268074965204,6.596570377972126
885,56.751994457708506,96.26438834817766,4.957858686874214,99.1451592346492,103.41690472367058,34.686987412144624,79.61723169161792,3.076412673490829,101.25725364350369,50.8258091281656,2.25320264183164,-0.0,61.97323358592652,61.96572452165698,2.534852501148193,5.0447270596912235,53.24678071684808,3.6505729903701822,18.58872092428055,623.0319904570586,0.9458005167765599,-0.0,22.299708022696382,22.29854403007617,1.5283482526686913,2.0051004739055576,52.29638630826251,8.156118004440984,-1108.1921450301436,1346.4523628901054,6.597237776836753
886,55.13477940891009,97.15429492996726,4.9561672612720065,99.11132076977613,103.43995928344093,34.284775871967874,80.03191856249963,3.075395552985204,101.22340016723955,51.58798819194419,2.306329776486203,-0.0,61.95209076589892,61.9445754811113,2.5338744919377327,5.045851672362948,53.22595285754096,3.6343909216001475,18.819476676837343,619.4574288544869,0.9605659450131365,-0.0,22.292335315356183,22.291088927316768,1.5199675595882691,2.035168772437306,52.20064599575885,7.977949454350364,-1070.675353897043,1319.8095452940543,6.59790517570138
887,53.5627086692903,98.02537762174754,4.954476456168441,99.07749558280582,103.46279988518357,33.88556019406757,80.44380963073117,3.074383445761302,101.18960552130387,52.323782992943286,2.3590244948897645,-0.0,61.93095570210435,61.92343473925485,2.532991258782409,5.046965848057712,53.20513198786966,3.6079219214396945,19.187252354906903,614.6587943739415,0.9753621279368365,-0.0,22.28499894732755,22.283646779981524,1.5133799753340966,2.0641962002242447,52.105120859677356,7.777939242618727,-1029.4110083199562,1290.0717761975177,6.598572574566006
888,52.04009846408851,98.87562997365073,4.952786212125855,99.04368372704538,103.4853371953301,33.490236326880854,80.85209828757439,3.073375046554311,101.15587075685845,53.03088400989428,2.411127411164304,-0.0,61.90982765157203,61.90230232940457,2.532189744965246,5.0480652290404695,53.18432247503898,3.5716466091534866,19.685581598493105,608.6674360608332,0.990158199504567,-0.0,22.277689457258163,22.27621781955387,1.5088721596799823,2.0920916456388436,52.0101391810791,7.559177209961987,-984.9722015120348,1257.4162956330283,6.599239973430634
889,50.57076334703482,99.70316414881682,4.951096481007345,99.00988524163179,103.50748650218542,33.099673931602624,81.25599959252943,3.0723689232796056,101.12219683791167,53.70736499400336,2.4624802912790726,-0.0,61.88870601259064,61.88117827602106,2.5314499169387923,5.04914568303341,53.16352855661507,3.5261140646100864,20.307088245644312,601.5169269463679,1.0049230494422827,-0.0,22.270396464528645,22.268802258324612,1.5065493955152698,2.118779117320894,51.91601456709127,7.324785499477769,-937.9351222855075,1222.0214321458934,6.59990737229526
890,49.158016555271665,100.50621090230241,4.949407229834089,98.97610014776926,103.52916828785206,32.71471443422756,81.65475164927366,3.0713636356222787,101.088584533183,54.35168262466696,2.512926749028672,-0.0,61.867590372924965,61.86006259235699,2.5307467706282054,5.050203331114709,53.14275430457452,3.471932541307448,21.043610530763477,593.2427073266983,1.019625410641474,-0.0,22.26310952886154,22.261400265578647,1.5063310937702947,2.144197730595333,51.823042906297694,7.077863348115678,-888.8691109071536,1184.0637617554337,6.600574771159887
891,47.80467918792621,101.28311747191796,4.947718443286838,98.94232844634743,103.55030871536405,32.33616940178964,82.04761674216863,3.0703578565660523,101.05503430709359,54.96266942754249,2.5623128468859013,-0.0,61.846480541084325,61.83895527896835,2.5300528227498438,5.051234571481148,53.122003592675036,3.4097598071026143,21.886330191713782,583.8816936276851,1.0342339458192202,-0.0,22.255819031236676,22.254011943589315,1.5079619468554137,2.168301428087025,51.73149974579749,6.821436958388562,-838.3276781186432,1143.7151198848835,6.6012421700245145
892,46.513097882945196,102.03234336210383,4.946030124488015,98.90857011730185,103.57084001977255,31.964819317556607,82.43388216983762,3.0693504797098283,101.02154622681812,55.53952029946933,2.6104875919850405,-0.0,61.825376556099044,61.81785632331485,2.529340691620957,5.052236098525464,53.10128006813834,3.340293159993687,22.825905847090358,573.4718361191515,1.0487173314743556,-0.0,22.24851695178674,22.246637307149598,1.5110372862456114,2.1910584481229813,51.641638150075735,6.558414990195632,-786.8405821385501,1101.1393770518805,6.601909568889141
893,45.28516995566852,102.75245380761407,4.9443422940691475,98.87482512070767,103.5907008095523,31.601412752231113,82.81286077239639,3.0683407082306116,100.98811988909982,56.08177389043326,2.657303286873154,-0.0,61.8042786758632,61.79676570044348,2.5285856639904236,5.0532049175391105,53.08058712768288,3.2642593935749242,23.85260698618915,562.0516344788454,1.0630443368998115,-0.0,22.241197514654587,22.2392762674556,1.5150413635095665,2.212450590242688,51.55368703437309,6.291550524045649,-734.9071081317388,1056.4889259191157,6.602576967753768
894,44.12237463964209,103.44211081377067,4.942654987636876,98.841093399488,103.60983628113058,31.24666596095993,83.18389111974125,3.0673281144822675,100.95475437720941,56.58929030594191,2.7026157020574693,-0.0,61.78318734545982,61.775683374681186,2.5277679189882187,5.054138355177077,53.05992789819212,3.1824049621716637,24.95644524007218,549.6596176122025,1.0771838951128963,-0.0,22.233857620001224,22.23192862262816,1.5193941657667462,2.2324723355470297,51.467849966573525,6.023410022995643,-682.9906347484592,1009.9007704162675,6.603244366618394
895,43.025810038175884,104.10006143825554,4.940968251895635,98.8073748834754,103.62819834907316,30.901262920556377,83.54633734395605,3.0663126653022448,100.92144825274936,57.062225856563295,2.746284033943877,-0.0,61.76210314869429,61.754609302173314,2.526874201310725,5.055034065808422,53.03930522203722,3.095486462575191,26.127301376443082,536.3337770770448,1.0911051640864138,-0.0,22.226497027444342,22.224594055908053,1.5235026607590567,2.25112985055651,51.38430441660425,5.756349398793568,-631.5145015729271,961.4920063866331,6.603911765483022
896,41.99623613526213,104.72512253470767,4.939282139844139,98.77366949440919,103.64574568876311,30.56585587115719,83.899588554783,3.0652947110960826,100.88819958409343,57.501005285887025,2.7881705825841676,-0.0,61.741026748050594,61.73354343400693,2.52589878971733,5.055890033598176,53.01872164723856,3.0042615377757085,27.35504661096623,522.1109400073609,1.1047775753593394,-0.0,22.219118276936165,22.2172721419188,1.5268117618498307,2.2684398915921284,51.303201457866045,5.492497450850115,-580.8592228128067,911.3544241380055,6.604579164347649
897,41.03412253301545,105.31616198822364,4.937596705713592,98.73997715119485,103.66244371384208,30.2410662990415,84.24305787916461,3.06427494876752,100.85500600105239,57.90629277998735,2.828140147650188,-0.0,61.719958821418736,61.71248571949797,2.5248438650731084,5.056704571406906,52.998179421263494,2.909480218176216,28.629658043075864,507.02605092846346,1.1181708697887247,-0.0,22.211726420058362,22.20996235870502,1.528851028024211,2.2844286610859763,51.224665802433144,5.233744884350094,-531.3607148095317,859.5474372260742,6.605246563212275
898,40.13970306146039,105.8720741698541,4.9359119998189,98.70629777525457,103.67826446644105,29.92748657580635,84.57618093163576,3.0632543510185903,100.82186478305903,58.27896188565427,2.866058961262805,-0.0,61.6988999977351,61.69143610953531,2.5237190551450794,5.057476315436123,52.97768048970848,2.811876965324868,29.941324668150067,491.11136094306863,1.1312551126335855,-0.0,22.204328507546208,22.202664107152223,1.5292733455771341,2.2991306208422575,51.14879627994898,4.98174097903016,-483.30990967953835,806.0888465361961,6.605913962076903
899,39.31303726373826,106.39174861259069,4.934228063728024,98.67263129556017,103.69318644334263,29.625682207882814,84.89841373844301,3.0622340735477094,100.78877296911242,58.62006533205731,2.9017930871544237,-0.0,61.67785079659915,61.67039455972629,2.522540359312981,5.058204216748395,52.95722649857596,2.7121634145406897,31.280544029436076,474.3954787619506,1.1440006870052077,-0.0,22.19693291660393,22.19537673519839,1.5278844152302995,2.312587301488676,51.07566663491368,4.737896271713511,-436.9534531045878,750.9417607126308,6.606581360941529
