time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
464,93.18391027196363,73.64648738161297,6.464859872316064,129.35291782457085,115.18811772452081,43.17077812278407,67.54085132575592,3.47206992976598,68.51014806654479,29.46985948029925,1.115718860912708,-0.0,80.81074840395067,80.84557364035686,4.6313162547353945,5.6189325719277745,70.36602554249733,0.3892682342730657,69.72885783539613,151.64606285880365,0.300683633492327,-0.0,24.857345380356378,24.9673597603236,0.17397405599433935,1.27524111938599,75.30576809220618,0.9986263606306025,64.07562791166077,-0.0,4.294891171350375
465,93.21642648474156,73.64648738161297,6.462613526266963,129.31942946295482,115.18843369298125,43.12988642694693,67.61716176079769,3.4722157357940735,68.47176437264956,29.475581155388443,1.1157188609141149,-0.0,80.78266907833691,80.82464341434688,4.206112795379181,5.618947985023406,70.34658419177627,0.3884851023327081,69.73950510254265,148.84281537687505,0.3031452855889469,-0.0,24.858389239170325,24.95337147506281,-0.7241291344320628,1.2754887118575584,75.2635640609928,0.9993575294497148,63.96361126348364,-0.0,4.295399081848405
466,93.24888594713256,73.64648738161297,6.460593266398214,129.28572490251096,115.18873446422543,43.090422047568566,67.6920501892445,3.472778923534023,68.43298482781663,29.481338050090447,1.1157188609122284,-0.0,80.75741582997756,80.80357806406946,3.7452507365598655,5.618962656791415,70.3270883150902,0.38773014089307595,69.74976687864452,146.04669485143864,0.3055665484587238,-0.0,24.862421229438116,24.939238928651626,-1.4653183654253938,1.2757378283777396,75.22098448776116,1.0000877779396617,63.85216083614626,-0.0,4.295906992346437
467,93.28128894522771,73.64648738161297,6.45881073891818,129.25179253014053,115.18902020035375,43.05238106173449,67.7655203388007,3.4736738312725963,68.39389528618534,29.48712968588801,1.115718860913411,-0.0,80.73513423647712,80.78237033133794,3.2742934550419096,5.618976595139138,70.30751731636208,0.3870031851478858,69.75964546655004,143.2581292633734,0.30794724552216346,-0.0,24.868828079297494,24.924993409172846,-2.0270960694287736,1.2759884482397887,75.1780249614131,1.000817110849634,63.74127073298187,-0.0,4.296414902844467
468,93.31363576213407,73.64648738161297,6.457264564660074,129.21763376738465,115.18929105303246,43.01575932517565,67.83757615969489,3.4748049310125393,68.3545914670344,29.492955588392675,1.115718860912949,-0.0,80.7158070582508,80.76102110461551,2.8187274967557197,5.618989807464928,70.28785547417527,0.3863040697731874,69.76914316922321,140.47756707434579,0.3102872130239763,-0.0,24.876925881894824,24.9106697998917,-2.3932197599376406,1.2762405509156247,75.13469438074453,1.0015455328756406,63.63093511102885,-0.0,4.296922813342499
469,93.3459266780185,73.64648738161297,6.455940732899153,129.1832626739253,115.18954716617412,42.98055246156388,67.90822183538528,3.4760701383231147,68.31517563826284,29.49881529396923,1.1157188609130237,-0.0,80.69925916123931,80.73953917120342,2.40259240782469,5.619002300788911,70.26809266796445,0.3856326286966023,69.77826229456412,137.70547840915174,0.3125863004788394,-0.0,24.88598379136465,24.8963053706069,-2.5541591247381326,1.2764941163424877,75.09101448202257,1.0022730486613092,63.52114824724737,-0.0,4.297430723840529
470,93.37816197018503,73.64648738161297,6.454813657821907,129.14870488816038,115.18978867888957,42.94675585119553,67.97746179388037,3.477364284317065,68.27575313810749,29.504708355964087,1.1157188609130821,-0.0,80.68517072277375,80.71794055510034,2.0472272727265564,5.619014081896983,70.2482247844143,0.384988694854475,69.78700516056678,134.94235632871036,0.31484437112666613,-0.0,24.895248879509463,24.881938510049597,-2.507325136716956,1.2767491251924605,75.04701895223306,1.0029996627994284,63.411904600594504,-0.0,4.297938634338561
471,93.41034191318141,73.64648738161297,6.453847834892671,129.11399596775001,115.19001572856871,42.91436461900766,68.04530071972874,3.4785826524853873,68.2364288325437,29.510634350363187,1.1157188609130162,-0.0,80.6730979361583,80.69624747984382,1.770189101839156,5.619025157491087,70.22825379222147,0.3843720999357817,69.79537410073742,132.1887181861477,0.3170613024129887,-0.0,24.903971456811483,24.867607434843272,-2.2570649163274483,1.2770055591172993,75.0027521530827,1.0037253798341697,63.303198868222765,-0.0,4.298446544836591
472,93.4424667789331,73.64648738161297,6.452999988131353,129.07917923930097,115.19022845390857,42.88337362188414,68.11174356672277,3.4796244506473544,68.1973036383105,29.516592880682754,1.1157188609130542,-0.0,80.66249985164183,80.67448702456318,1.58440222835718,5.619035534336933,70.20818748794392,0.3837826741119217,69.80337146966681,129.4451070765504,0.31923698649038496,-0.0,24.911429928919613,24.8533489223793,-1.8144264715854064,1.277263400960071,74.95826750871257,1.0044502042639294,63.19502603384579,-0.0,4.298954455334623
473,93.47453683689874,73.64648738161297,6.452221582789027,129.0443032828621,115.19042699773087,42.85377743520525,68.17679557136054,3.480396107828984,68.15847122189986,29.522583581946083,1.1157188609130408,-0.0,80.65276978486277,80.65268955178888,1.4975767720675155,5.6190452194014355,70.18803893521887,0.3832202457513993,69.81099964866715,126.71209338543288,0.3213713307433252,-0.0,24.916954399758918,24.839197107819704,-1.196703896018359,1.2775226349272388,74.9136256131594,1.005174140544665,63.087381406827944,-0.0,4.299462365832653
474,93.50655235424387,73.64648738161297,6.45146155959607,129.0094191952002,115.1906115094422,42.82557033858572,68.24046226712358,3.480814288324281,68.12001498238038,29.52860612362515,1.115718860913042,-0.0,80.64326949495079,80.63088699700018,1.5119211161833832,5.619054219972721,70.16782563475657,0.38268464111827066,69.81826105139268,123.99027644082162,0.3234642583389463,-0.0,24.91994824988671,24.8251823845384,-0.42678099350448073,1.2777832467159544,74.86889212426482,1.0058971930936558,62.98026065079924,-0.0,4.299970276330685
475,93.53851359602514,73.64648738161297,6.450669137994165,128.97457778457343,115.1907821470115,42.79874630075007,68.30274949961856,3.4808085258236634,68.08200541526362,29.53466021146124,1.1157188609130444,-0.0,80.63336422492696,80.60911111535847,1.624157024054449,5.61906254375659,70.14756847615304,0.3821756840532703,69.82515812937761,121.28028627569014,0.3255157088046112,-0.0,24.919906994822437,24.81133044342716,0.4677021620328129,1.2780452235928417,74.82413551714248,1.0066193662935121,62.87365980097633,-0.0,4.300478186828716
476,93.5704208253813,73.64648738161297,6.449796536400162,128.93982684904663,115.19093907836992,42.77329896348584,68.36366344264518,3.480323395770454,68.0444979393023,29.540745588119595,1.1157188609130424,-0.0,80.62245670500194,80.5873917806542,1.825828900193851,5.619070198944806,70.12729053322563,0.38169319563638193,69.83169337744566,118.58278550583057,0.32752563863469025,-0.0,24.916433837446306,24.797661480909074,1.4553297598710941,1.2783085544223245,74.77942477337109,1.0073406644963512,62.76757526975721,-0.0,4.300986097326747
477,93.60227430372386,73.64648738161297,6.448801465335524,128.9052086825783,115.1910824821708,42.74922162461518,68.42321061524797,3.4793201594562237,68.00753125272303,29.54686203267053,1.1157188609130435,-0.0,80.61001831669397,80.56575542661146,2.103883628679026,5.619077194252166,70.10701577128317,0.38123699382960646,69.83786933896747,115.89847132880004,0.32949402192833366,-0.0,24.9092514384551,24.784189599895527,2.5020033700524764,1.2785732296441732,74.73482708366726,1.0080610920279742,62.66200384055229,-0.0,4.301494007824778
478,93.63407429092105,73.64648738161297,6.447649264796216,128.87075793753203,115.1912125478829,42.72650721992186,68.48139789981477,3.4777778319840063,67.9711262667398,29.553009358928804,1.115718860913043,-0.0,80.59561580995263,80.54422371095755,2.44148327816854,5.619083538921049,70.08676773798808,0.38080689309860355,69.84368861096594,113.22807764892814,0.3314208510603016,-0.0,24.89820956215594,24.770922421123235,3.572109850103589,1.278839241201645,74.69040564025318,1.0087806531919135,62.55694265020131,-0.0,4.302001918322809
479,93.66582104547103,73.64648738161297,6.446314578903092,128.83649995056157,115.19132947522598,42.705148303965885,68.53823256129121,3.475693645336419,67.93528564504616,29.559187412720036,1.1157188609130426,-0.0,80.57893223628861,80.52281246910101,2.8190014641893537,5.6190892426938825,70.06656830875743,0.3804027040117802,69.84915384909469,110.5723773324548,0.3333061373871565,-0.0,24.88328839167719,24.7578609153301,4.629724204483846,1.2791065824231946,74.64621759147036,1.0094993522732396,62.45238916069059,-0.0,4.30250982882084
480,93.69751482465746,73.64648738161297,6.444782495433451,128.80244960421896,115.19143347300074,42.68513702973294,68.59372226756169,3.4730829062759065,67.89999394945042,29.56539606818988,1.115718860913043,-0.0,80.5597811929181,80.50153100263687,3.215143831678866,5.619094315756065,70.04643655142104,0.3800242328157011,69.8542677725382,107.93218459711186,0.3351499119904825,-0.0,24.864597511643694,24.744999456329356,5.639806974866849,1.2793752478627614,74.60231222189556,1.0102171935419832,62.34834112136416,-0.0,4.303017739318871
481,93.72915588468447,73.64648738161297,6.443049092621438,128.76861078183282,115.19152475737575,42.666465127028104,68.64787511108972,3.46997824968426,67.86521839093514,29.57163522326978,1.115718860913043,-0.0,80.53811365776795,80.4803817386455,3.6081330597751555,5.619098768652407,70.0263877694132,0.37967128098491165,69.85903316889994,105.30835753673101,0.3369522264601814,-0.0,24.842370562663106,24.73232609472056,6.569357103409597,1.2796452331035608,74.55872941876336,1.0109341812561057,62.24479652278559,-0.0,4.303525649816902
482,93.76074448078536,73.64648738161297,6.4411213738905575,128.73497643489085,115.19160354973704,42.6491238795359,68.70069963189343,3.4664283186556673,67.8309101546683,29.57790479446434,1.115718860913043,-0.0,80.51401717363194,80.4593602718068,3.9768901628448594,5.619102612182226,70.0064327740874,0.37934364474451865,69.86345289916943,102.70180078043506,0.3387131537203182,-0.0,24.81695579180907,24.719823040767352,7.388480322325356,1.2799165345325199,74.5154984758861,1.0116503196638702,62.14175354393827,-0.0,4.304033560314933
483,93.79228086730438,73.64648738161297,6.439016634963196,128.70152921833446,115.1916700742452,42.63310410053573,68.75220484186924,3.4624959481074713,67.79700622198688,29.584204711174923,1.1157188609130433,-0.0,80.48770793703997,80.43845576145904,4.3021476402025085,5.619105857280185,69.98657741070531,0.3790411145652166,69.86752990286624,100.11346828768426,0.3404327888980332,-0.0,24.788803048673902,24.70746732838842,8.07134158813392,1.2801891490946429,74.47263725673463,1.0123656130056287,62.03921049491249,-0.0,4.304541470812964
484,93.82376529774872,73.64648738161297,6.436761298284608,128.66824265871716,115.19172455521166,42.61839610718632,68.80240025054803,3.4582559015153875,67.76343163959328,29.59053490971627,1.1157188609130433,-0.0,80.45951622855762,80.41765166169824,4.567444744568189,5.619108514888305,69.9668223568099,0.3787634746289113,69.87126720345859,97.54436627292779,0.34211125023825223,-0.0,24.758447582136593,24.69523164212759,8.5969746086549,1.280463074034095,74.4301517410095,1.0130800655149166,61.9371657566757,-0.0,4.305049381310995
485,93.8551980248081,73.64648738161297,6.434389250905372,128.63508281894653,115.19176721443047,42.60498969321535,68.8512958924501,3.4537922116021353,67.73010218494711,29.59689532721628,1.1157188609130433,-0.0,80.42986563631716,80.39692676184158,4.759942070607683,5.619110595825807,69.94716321955953,0.3785105022614663,69.87466791419122,94.99555624327672,0.3437486800695678,-0.0,24.726491001742488,24.683085288510615,8.949911036770654,1.2807383066302294,74.38803599495269,1.013793681418834,61.83561771983712,-0.0,4.305557291809026
486,93.88657930034394,73.64648738161297,6.431939841439757,128.60201030381472,115.19179826864183,42.59287410007104,68.89890235598048,3.449195267350436,67.6969272852222,29.603285895657073,1.1157188609130433,-0.0,80.39924801799695,80.3762564398842,4.871018400889095,5.619112110665386,69.9275908979593,0.37828196733358566,69.877735244424,92.46815814185062,0.34534524581947423,-0.0,24.6935804229609,24.670995259809434,9.120619018504478,1.2810148439397264,74.34627253047324,1.0145064649377247,61.73456472499059,-0.0,4.306065202307057
487,93.9179093753511,73.64648738161297,6.429455650927872,128.5689824913917,115.19181792722647,42.58203798655507,68.94523081384675,3.444558741211168,67.66381309580302,29.609706536208346,1.1157188609130433,-0.0,80.36819563659839,80.3556140571198,4.896640881034102,5.619113069620734,69.90809217312874,0.3780776316301079,69.88047250654168,89.96335358108844,0.3469011410783841,-0.0,24.660386468363157,24.658927355947977,9.105751177729516,1.281292682551385,74.30483301930369,1.0152184202842374,61.634005006131446,-0.0,4.306573112805088
488,93.9491884998885,73.64648738161297,6.426980113671363,128.53595591406852,115.19182639027227,42.57246939663352,68.9902930553021,3.4399764235253585,67.6306656710902,29.61615715406956,1.1157188609130433,-0.0,80.33725142089202,80.33497244629284,4.837458148020102,5.619113482452237,69.88865053048647,0.37789724818121895,69.88288312361358,87.4823891172075,0.3484165867221053,-0.0,24.62758060452321,24.64684734004828,8.90816419684041,1.281571818362927,74.26367939728536,1.0159295516616773,61.53393663933672,-0.0,4.307081023303119
489,93.98041692298811,73.64648738161297,6.42455516800594,128.5028886092243,115.19182384707656,42.56415572569539,69.03410151994562,3.435539108167101,67.59739408346765,29.622637633950777,1.1157188609130433,-0.0,80.30693960007424,80.31430538076518,4.6986548765633716,5.61911335839391,69.8692471226948,0.3777405605609426,69.8849706377729,85.02657954711124,0.3498918320841175,-0.0,24.595812845620614,24.634722075085136,8.536745348597893,1.281852246385443,74.22276525191369,1.0166398632618547,61.43435749796513,-0.0,4.30758893380115
490,94.01159489254258,73.64648738161297,6.422219047865151,128.46974232858568,115.1918104751601,42.55708368516843,69.07666933316848,3.4313316211696105,67.5639133985148,29.62914783634668,1.1157188609130433,-0.0,80.27773809831437,80.29358895536602,4.489569243654144,5.619112706105303,69.84986183133954,0.37760730215074106,69.88673871939416,82.59731117006864,0.35132715618039884,-0.0,24.565690480692606,24.62252060815166,8.006043499978437,1.2821339605821573,74.18203746412189,1.0173493592624527,61.335265215917865,-0.0,4.308096844299181
491,94.04272265517604,73.64648738161297,6.420004313322765,128.4364845080427,115.19178643984087,42.55123926542685,69.11801034331464,3.4274300762192307,67.53014742244825,29.635687594730133,1.1157188609130433,-0.0,80.25005391653455,80.27280281752668,4.223086224078198,5.619111533650703,69.83047438274855,0.37749719536649456,69.88819117712279,80.1960449394583,0.3527228689887709,-0.0,24.537758425085897,24.61021517171771,7.33570759778932,1.2824169537469878,74.14143806952498,1.0180580438239963,61.236657160209944,-0.0,4.308604754797212
492,94.0738004561034,73.64648738161297,6.417936238544061,128.40308987949982,115.19175189435938,42.546607697192854,69.15813916035167,3.4238994590789393,67.49603111966351,29.642256713727786,1.1157188609130433,-0.0,80.22420298180077,80.25193117468739,3.914860032294424,5.619109848505266,69.81106544013836,0.37740995085261897,69.88933196870197,77.82431943030608,0.35407931277596333,-0.0,24.51248192679027,24.597782064661907,6.549767824286385,1.2827012174255958,74.10090624755802,1.0187659210865534,61.13853041344642,-0.0,4.309112665295244
493,94.104828538984,73.64648738161297,6.416031635775864,128.36954164614508,115.19170698054056,42.543173411494934,69.19707119599134,3.4207916181624807,67.46151262308429,29.648854968342878,1.1157188609130433,-0.0,80.20039544719833,80.2309635288407,3.58240639773327,5.619107657587275,69.7916176170605,0.37734526664404744,69.89016521257638,75.48375351231931,0.35539686347002447,-0.0,24.490232180497625,24.585202384909298,5.675779956904501,1.2829867418817598,74.06038037873955,1.0194729951662989,61.04088176682884,-0.0,4.309620575793274
494,94.13580714577407,73.64648738161297,6.414298159382827,128.33583217719035,115.19165182993211,42.540919998370434,69.23482270507206,3.418143716172344,67.42655478240113,29.655482104226106,1.1157188609130433,-0.0,80.17872699228536,80.20989511074397,3.244116832495328,5.619104967313692,69.77211636264569,0.37730282729929515,69.89069520019197,73.17604859797498,0.35667593207150294,-0.0,24.47127524252299,24.572462593660642,4.743863284292263,1.2832735161090918,74.0198001029513,1.020179270152045,60.94370772367316,-0.0,4.310128486291306
495,94.1667365165831,73.64648738161297,6.412734111932052,128.30196320016174,115.19158656533904,42.53983016459307,69.27141082792188,3.4159771827222505,67.39113621031134,29.662137838956955,1.1157188609130433,-0.0,80.15917639915067,80.1887270001011,2.9182499411888903,5.6191017836750055,69.75255067545694,0.3772823030097239,69.89092640887043,70.90299030806153,0.35791696609370693,-0.0,24.45576453238856,24.559554896676758,3.785667302226972,1.2835615278864871,73.97910830938905,1.0208847501018488,60.84700451303983,-0.0,4.310636396789336
496,94.19761688954073,73.64648738161297,6.411328758790629,128.26794548436678,115.19151130266069,42.53988569075026,69.30685363337939,3.41429720564205,67.3552517890934,29.668821864297453,1.1157188609130433,-0.0,80.14160948488288,80.16746592772927,2.6219554868774813,5.61909811232484,69.73291360809482,0.3772833486906721,69.89086351512225,68.66644935939587,0.3591204510206819,-0.0,24.4437371909587,24.546477428890956,2.8333016143633136,1.283850763875648,73.93825299088141,1.0215894390398519,60.7507681130567,-0.0,4.311144307287368
497,94.22844850067608,73.64648738161297,6.410063121020844,128.23379804585372,115.19142615293221,42.54106738808643,69.34117016205452,3.4130927650661893,67.3189126334964,29.675533849334986,1.1157188609130433,-0.0,80.12578901276058,80.14612377865862,2.370374965268747,5.6190939586795485,69.71320254590385,0.37730560306204985,69.89051140823332,66.46838144008555,0.36028691176838057,-0.0,24.435114324487145,24.533234240884735,1.91826004883502,1.2841412097570843,73.89718891265657,1.0222933409533974,60.65499428309022,-0.0,4.311652217785398
498,94.25923158381752,73.64648738161297,6.408911213550939,128.19954690701258,115.19133122444035,42.543355055735844,69.374380469208,3.412337231435952,67.28214548889385,29.682273444426304,1.1157188609130433,-0.0,80.11139016938677,80.12471681688291,2.175879016837648,5.619089328021411,69.69341923361439,0.37734868772959534,69.88987520389087,64.31082580367604,0.36141691412725296,-0.0,24.42970528585222,24.519835079555214,1.070381499355157,1.28443285040078,73.85587902156217,1.0229964597906038,60.5596786038409,-0.0,4.31216012828343
499,94.2899663705135,73.64648738161297,6.407841611440015,128.1652235281489,115.19122662476687,42.54672743912171,69.4065056664702,3.411989460957641,67.24499163137509,29.68904028572744,1.1157188609130433,-0.0,80.0980201430002,80.10326470509311,2.0474775688173237,5.619084225598316,69.67356957049189,0.3774122062815843,69.88896025755642,62.195902272011715,0.36251106615953604,-0.0,24.427215517193364,24.506294987272017,0.3168849232226772,1.2847256700622154,73.8142955610817,1.023698799458417,60.4648165232017,-0.0,4.31266803878146
500,94.3206530899768,73.64648738161297,6.406819246927874,128.13086300842008,115.19111246267721,42.55116219031112,69.43756796161142,3.4119953234141733,67.2075053350307,29.695834000151983,1.1157188609130433,-0.0,80.08524058659845,80.0817893802626,1.9904099600297072,5.619078656715892,69.65366320542756,0.3774957434160153,69.8877721773317,60.125806275346235,0.3635700195241304,-0.0,24.42725748786497,24.492633743305575,-0.31850297335682876,1.2850196525969249,73.77242088653196,1.0244003638211947,60.37040340628646,-0.0,4.313175949279492
501,94.35129196905605,73.64648738161297,6.405807395800396,128.0965020977067,115.19098884975273,42.55663583147276,69.46759069521511,3.4122896849583433,67.16975188386836,29.702654210690895,1.1157188609130433,-0.0,80.07259244750497,80.06031381106676,2.00595567752958,5.619072626817138,69.63371292147698,0.37759886411888083,69.88631683597676,58.10280153215356,0.36459447068850953,-0.0,24.429364889708292,24.478875139303575,-0.8162916655799554,1.2853147816906993,73.73024791655742,1.0251011566999055,60.276434588940006,-0.0,4.313683859777522
502,94.38188323223578,73.64648738161297,6.404769687579974,128.06217718503163,115.19085590164316,42.563123722847145,69.49659837284581,3.412798722797834,67.13180525172638,29.70950054181366,1.1157188609130433,-0.0,80.05962109474969,80.03886074064481,2.09146860381061,5.6190661415435015,69.61373386931228,0.37772111292057686,69.88460038163899,56.12920994352385,0.36558516197920976,-0.0,24.433009208412653,24.465046133774887,-1.161813692559248,1.2856110410933113,73.68778022026353,1.0258011818719868,60.18290543191169,-0.0,4.314191770275554
503,94.41242710166112,73.64648738161297,6.4036720462042265,128.0279223568832,115.1907137389233,42.57060003649597,69.52461669144103,3.413442477339428,67.09374554477579,29.716372624797298,1.1157188609130433,-0.0,80.04590057755283,80.01745147305205,2.2406061777389397,5.619059206776677,69.59374270237117,0.3778620132549025,69.882629246957,54.207398210213064,0.36654288242719274,-0.0,24.437617994901483,24.451175920052883,-1.345653999926262,1.285908414849112,73.64503177307681,1.0265004430717652,60.08981137417395,-0.0,4.314699680773584
504,94.44292379719172,73.64648738161297,6.402484469174891,127.99376761754338,115.190562487469,42.579037737914284,69.55167255784615,3.414137598487779,67.05565625006696,29.72327010282716,1.1157188609130433,-0.0,80.03105586468612,79.99610476096468,2.443763967860495,5.619051828656957,69.57375664111096,0.37802106695943477,69.88041015596697,52.339760743940325,0.3674684683352633,-0.0,24.442594526715446,24.437294923574953,-1.3638916469313895,1.2862068875177592,73.60202634983226,1.0271989439915443,59.997147983800254,-0.0,4.315207591271616
505,94.47337353647872,73.64648738161297,6.401182537088555,127.95973737950823,115.19040227835723,42.58840857730636,69.57779409768733,3.414800155431584,67.01762142099132,29.730192635672022,1.1157188609130433,-0.0,80.01478171360692,79.97483586219269,2.68866974004388,5.619044013578333,69.55379253564003,0.37819775395231187,69.87795012834694,50.528698412112405,0.368362803505371,-0.0,24.447337923916376,24.42343377617189,-1.2181583471491837,1.2865064443765208,73.55879660891794,1.0278966882832306,59.904911004450426,-0.0,4.315715501769646
506,94.50377653506489,73.64648738161297,6.399748590503436,127.92584928703856,115.19023324729757,42.598683092807256,69.6030106523009,3.415348433300821,66.9797228764034,29.73713990380452,1.1157188609130433,-0.0,79.99685738129294,79.95365580439916,2.961107206677767,5.619035768160789,69.53386596905865,0.3783915321289539,69.87525648042448,48.77659275235142,0.369226819046437,-0.0,24.451263170998295,24.409622295335485,-0.915511715993857,1.286807071598577,73.51538289161887,1.028593679560494,59.81309639617253,-0.0,4.316223412267678
507,94.53413300650323,73.64648738161297,6.398172513921798,127.8921134330318,115.19005553362837,42.60983062801143,69.62735276135432,3.415705618949375,66.94203751129366,29.744111611827364,1.1157188609130433,-0.0,79.97715642402245,79.93257089564493,3.2457270182423263,5.619027099201316,69.51399045083241,0.3786018375242957,69.87233682236027,47.08577540237728,0.37006149268061045,-0.0,24.453820345021462,24.395888504138856,-0.46812946935121014,1.2871087564012835,73.471831781461,1.0292899214013558,59.72170036914735,-0.0,4.316731322765708
508,94.5644431624911,73.64648738161297,6.396452095612148,127.85853200043002,115.18986927893842,42.62181936625658,69.65085212871062,3.415802288023883,66.90463480695556,29.751107491103088,1.1157188609130433,-0.0,79.9556511951518,79.9115825002688,3.5268983242133727,5.6190180136066825,69.49417674149122,0.3788280847880139,69.8691990509156,45.45849267149827,0.37086784746287477,-0.0,24.454512421108998,24.382257723859222,0.10716206865405437,1.2874114871599633,73.42819447591481,1.0299854173511456,59.63071940936252,-0.0,4.31723923326374
509,94.59470721301477,73.64648738161297,6.3945929546528255,127.82509933671041,115.18967462539037,42.63461638409901,69.67354156909514,3.4155786147679374,66.86757461928077,29.75812730151016,1.1157188609130433,-0.0,79.93241193316027,79.89068708544407,3.7895551399819514,5.619008518311657,69.4744323409745,0.37906966802029574,69.86585133721816,43.89686543476781,0.3716469498290752,-0.0,24.452911092942262,24.368751767959598,0.7895078895656682,1.2877152534839045,73.38452502558765,1.0306801709257016,59.540150295475286,-0.0,4.31774714376177
510,94.62492536650062,73.64648738161297,6.392608048795068,127.7918024477687,115.18947171383928,42.648187726242625,69.69545493330209,3.4149862334678924,66.8309053163278,29.765170832277352,1.1157188609130433,-0.0,79.90760060993829,79.86987652985549,4.019991661531903,5.618998620187214,69.4547611647715,0.37932596201278024,69.86230210899245,42.40284485783091,0.3723999068935423,-0.0,24.448670099278555,24.355388263357327,1.554769911813834,1.2880200462524614,73.34087850192664,1.0313741856147365,59.44999010639563,-0.0,4.318255054259802
511,94.6550978299672,73.64648738161297,6.3905167983491395,127.75862187589348,115.18926068184768,42.662498503993596,69.71662700986384,3.4139896917456842,66.79466232498616,29.772237901874625,1.1157188609130433,-0.0,79.88145997936421,79.84913867243348,4.206564235646845,5.618988325943722,69.43516342173297,0.3795963239360678,69.85856002676873,40.97816488592072,0.37312786292375627,-0.0,24.44153562840788,24.342180120780554,2.3763722439143304,1.2883258576103347,73.297309155549,1.0320674648852328,59.360236219406204,-0.0,4.318762964757832
512,94.68522480917485,73.64648738161297,6.388343892479756,127.72553289534257,115.18904166170243,42.677513017758336,69.73709340266466,3.412567468002677,66.75886711438919,29.779328357006925,1.1157188609130433,-0.0,79.85429865599687,79.82845805958917,4.3402691723940885,5.618977642034197,69.41563568856932,0.37988009548593277,69.85463395397686,39.62429271087422,0.3738319949737597,-0.0,24.43135360226693,24.329135164290253,3.2262147118689652,1.2886326809240296,73.2538686241679,1.0327600121847893,59.27088629930117,-0.0,4.319270875255864
513,94.71530650876667,73.64648738161297,6.386117831005477,127.69250697232596,115.18881477853874,42.69319490554105,69.7568903825365,3.4107124972841074,66.72352667182297,29.786442070699906,1.1157188609130433,-0.0,79.8264728875684,79.80781685770377,4.415160254575353,5.618966574562798,69.39617118437093,0.38017660552824384,69.85053292046072,38.34237926721338,0.37451350760720237,-0.0,24.418073441223328,24.316255940284126,4.075627229080771,1.2889405106990206,73.21060425293967,1.033451830944778,59.181938278466724,-0.0,4.319778785753895
514,94.74534313239775,73.64648738161297,6.383869299767834,127.65951339123669,115.18858014866622,42.70950731596702,69.77605471430998,3.408432215054505,66.6886334615278,29.793578939593587,1.1157188609130433,-0.0,79.79836624709783,79.787195869523,4.428593558412378,5.6189551292031625,69.37676021670019,0.3804851732175146,69.84626607980864,37.133211854195046,0.37517362676073207,-0.0,24.401748377473893,24.303539702482574,4.896330137129023,1.289249342462639,73.16755757831301,1.0341429245832463,59.093390329080705,-0.0,4.320286696251926
515,94.77533488284882,73.64648738161297,6.381629471753119,127.62652095486507,115.18833787818157,42.726413103856295,69.79462346129168,3.4057481255492426,66.65416585962829,29.800738880547296,1.1157188609130433,-0.0,79.77036839691388,79.76657559679074,4.381290934844879,5.6189433111307405,69.35739077060896,0.3808051115545753,69.84184266101555,35.9971714147023,0.375813592815495,-0.0,24.38253236477435,24.2909785704315,5.661368311810137,1.289559172617162,73.12476302330948,1.0348332965074607,59.00524082849259,-0.0,4.320794606749957
516,94.80528196211976,73.64648738161297,6.379428321098321,127.59349967139438,115.18808806194284,42.74387504615388,69.81263376935834,3.402694897810246,66.62008906199543,29.807921826648187,1.1157188609130433,-0.0,79.74285401372892,79.74593729462157,4.277217407260752,5.618931124972754,69.33804921131934,0.3811357313451639,69.83727191503453,34.93419739344403,0.37643465295181433,-0.0,24.36067360675151,24.278559860357273,6.345988712143624,1.2898699982670878,73.0822468504989,1.035522950115997,58.9174883187289,-0.0,4.321302517247988
517,94.83518457150261,73.64648738161297,6.3772930421476035,127.5604223359758,115.18783078294041,42.76185607288241,69.83012263600156,3.3993190445573536,66.5863564097235,29.815127722790166,1.1157188609130433,-0.0,79.71616302684494,79.72526395998493,4.123290808728054,5.6189185747775126,69.31872105475844,0.38147634546065073,69.83256305755816,33.94376271803195,0.37703805297205406,-0.0,24.33650509864021,24.26626656821423,6.928434325918298,1.2901818170278259,73.04002639515282,1.036211888800366,58.83013146180134,-0.0,4.321810427746019
518,94.86504291163011,73.64648738161297,6.375246656090089,127.52726592431992,115.18756611210135,42.780319507838286,69.84712666959813,3.3956772215353146,66.55291109444794,29.822356520960252,1.1157188609130433,-0.0,79.690583201126,79.70454120270003,3.9289383845508015,5.618905664004876,69.29939176599812,0.38182627330352786,69.82772520935131,33.02486136442497,0.3776250287743032,-0.0,24.310432451918185,24.254077991158862,7.390627833379648,1.2904946268217241,72.9981096067677,1.0369001159460767,58.74316899221168,-0.0,4.32231833824405
519,94.89485718250053,73.64648738161297,6.373306877840792,127.49401272563857,115.18729410852987,42.79922931194758,69.86368184599101,3.3918342107157717,66.51968817995946,29.829608175397855,1.1157188609130433,-0.0,79.66633597300981,79.68375795352415,3.7055288784067306,5.618892395537974,69.2800475405275,0.3821848453452566,69.8227673359029,32.17601020785698,0.37819679772292036,-0.0,24.28291945558627,24.24197046429268,7.718723044586638,1.2908084256685963,72.95649491052014,1.0375876349331576,58.656599668308445,-0.0,4.322826248742081
