time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
463,103.61603689811955,74.25261404683006,5.7652292019546545,115.28583047204589,106.67873547632429,69.41630235216145,56.669849002933134,2.210773996988651,70.33664589043796,25.767982662204243,1.1418456513536408,-0.0,72.06536502443299,72.05364404502792,2.7443960220143264,5.203840754942687,62.53230806979571,0.8556573148350483,57.975779201435174,253.58282481392484,0.3193124890466765,-0.0,19.731367294481178,19.720546381072992,2.4319309787824643,1.6053044126330815,63.84553026488143,1.2524288329021445,61.292864149546,148.4846374516982,7.601928183571757
464,103.54014472504096,74.38378288011509,5.762733743140978,115.23211706140181,106.68278758566395,69.24156872862837,56.89673938658427,2.2085451969330965,70.28149606396212,25.770084628529236,1.147442376372504,-0.0,72.03417178926203,72.02007316337537,2.811852050497637,5.204038418812913,62.50070837790753,0.8507845372528897,58.04338508746699,251.1202784738033,0.3248060362459096,-0.0,19.711475042906834,19.705083819599423,2.514612880887572,1.6054353617982122,63.78957307911223,1.2504348527548164,61.66195459149507,143.2978692793036,7.602827288028714
465,103.46921944210332,74.51030447969305,5.760165587506889,115.17850474599742,106.68675102767035,69.06910933440167,57.12141580984307,2.206273432058639,70.22643940377561,25.77181673694988,1.1528512562226954,-0.0,72.00206984383593,71.98656546624761,2.9035689148696298,5.204231757447372,62.469140564090445,0.8459933474315252,58.109845466877964,248.65801151714012,0.33027885362803017,-0.0,19.6911993262548,19.689647379504084,2.526711829651246,1.605543269403059,63.73385799371029,1.2485734227914118,62.00401946355977,138.1475675661165,7.603726392485671
466,103.40320311354608,74.63221275195917,5.757510150082162,115.12500807472645,106.69062686313545,68.89892289539421,57.34387852208113,2.2040229882840703,70.17141141410475,25.77320322668644,1.1580726328403197,-0.0,71.96887687602685,71.95313004670327,3.0031238896968886,5.204420822592011,62.43762042588403,0.8412829297970135,58.17517190393331,246.19602053218995,0.3357301740572282,-0.0,19.67111390243848,19.67421897786759,2.46786653467455,1.6056296455125645,63.67836595512607,1.2468426066325864,62.319657397251135,133.0362603576333,7.604625496942628
467,103.34203595975755,74.74954398358939,5.754768100977833,115.07162632941218,106.69441615453724,68.73100814914025,57.56412777135186,2.2018545715656193,70.11635120040614,25.774267779261834,1.1631069980983986,-0.0,71.93460126222274,71.91976645588183,3.093499944208008,5.204605666075025,62.40615848775007,0.8366524845159887,58.23937575412049,243.7343060101483,0.3411592297051871,-0.0,19.651760577866394,19.658781541460872,2.3462922504880264,1.6056959654480116,63.62306912783605,1.2452404551344403,62.60946320641086,127.96671870103167,7.605524601399585
468,103.28565612384502,74.862337072071,5.751954602395669,115.01834429330901,106.6981199607153,68.56536384107518,57.782163807924185,2.1998180411935127,70.06120874270457,25.775033514766438,1.1679550039957167,-0.0,71.8994325299457,71.88646518331737,3.159920990626455,5.204786339547126,62.3747584791812,0.8321012271591107,58.302468165173536,241.2728723951728,0.3465652523146483,-0.0,19.633584351425732,19.64332104599789,2.177628937589865,1.6057436695543266,63.56793383770581,1.2437649992189563,62.874029092112906,122.9419839550912,7.6064237058565425
469,103.23399941329124,74.97063378228721,5.749096187982096,114.96513537810075,106.70173933070556,68.40198872077171,57.997986887859206,2.1979465881290765,70.00595072092658,25.775522989946417,1.1726174739531443,-0.0,71.86370234977608,71.85320961131221,3.1921956395649986,5.204962894180797,62.34341699911976,0.8276283883706346,58.36446007746884,238.81172813735344,0.35194747346939653,-0.0,19.61688145558967,19.627828149406028,1.9829150320418538,1.605774163080987,63.51292415622358,1.2424142420598427,63.11394597926096,117.96539852878047,7.607322810313499
470,103.18699901355632,75.07447903242456,5.746225897397551,114.91196649544146,106.70527529781603,68.2408815381261,58.2115972766382,2.196253034822818,69.95056421540399,25.775758198372856,1.1770954153533095,-0.0,71.82782371746923,71.81997905965017,3.1862040440897537,5.205135380381307,62.31212437220345,0.8232332135436949,58.4253622245015,236.35088574927042,0.35730512486857374,-0.0,19.60176633194334,19.61229922934997,1.785946481107255,1.605788816192556,63.458005686483865,1.2411861505367416,63.32980500278277,113.0406404086133,7.608221914770456
471,103.14458517021889,75.17392121274925,5.743377545099998,114.85880379304268,106.7087288749419,68.08204103949438,58.42299525284037,2.1947286628197267,69.89505787626949,25.775760572523204,1.1813900334815515,-0.0,71.7922193137498,71.78675237065092,3.144319336622727,5.205303847558179,62.2808665038808,0.8189149625011263,58.48518513409404,233.89036186591963,0.36263743860700953,-0.0,19.5881611674501,19.596736711099513,1.6103519270588238,1.6057889640983536,63.40314909311914,1.2400786458634612,63.52219915798641,108.17176181396246,7.6091210192274135
472,103.10668483598138,75.26901254108152,5.7405801042645725,114.80561827363445,106.71210105186866,67.92546596377298,58.632181111878616,2.193344662537988,69.83946046777962,25.775550987200063,1.185502747031406,-0.0,71.75725130330697,71.7535114210208,3.0747396950333865,5.205468343993632,62.24962738622629,0.8146729091814688,58.54393913082884,231.43017730839497,0.3679436474606443,-0.0,19.57580883386383,19.581148659396,1.4767417452342375,1.6057759072654436,63.34833295843323,1.2390895932883323,63.69172512655575,103.36323227546713,7.61002012368437
473,103.07322127856041,75.3598094591103,5.737853129576612,114.75239037266864,106.71539279495683,67.77115503842344,58.83915516979379,2.1920559856030697,69.78381700794316,25.775149763363633,1.1894352053554724,-0.0,71.72316411970746,71.72024398291717,2.989886039315772,5.205628916827199,62.21839181356601,0.8105063413299882,58.60163433996281,228.970357151419,0.3732229851775564,-0.0,19.56430727017553,19.565547696105575,1.400274506121505,1.6057509116573854,63.29354563303625,1.2382167907563306,63.83898528735785,98.61998631772683,7.610919228141327
474,103.04411364554076,75.44637307363641,5.735203930385705,114.69911278329994,106.71860504918375,67.61910697544,59.0439177671099,2.1908070855672186,69.72818301863578,25.774576671200386,1.1931893076380944,-0.0,71.69004912982113,71.68694548956175,2.904171582526493,5.205785612155343,62.18714784941149,0.8064145601944784,58.65828069281153,226.51093079501211,0.3784746867743152,-0.0,19.55316071907847,19.54994938810253,1.3889270365084445,1.6057152089254114,63.23878587904998,1.2374579564233703,63.96458991835922,93.94747574978582,7.611818332598284
475,103.01927648227938,75.52876964683533,5.732626886912118,114.64579113635986,106.72173874213495,67.46932046725499,59.24646927275737,2.189538820429446,69.67261761390493,25.77385093113146,1.196767224167119,-0.0,71.6578360864013,71.65361946022422,2.83153770846902,5.205938475226132,62.15588864814121,0.8023968802255463,58.71388793334114,224.05193204045534,0.38369798883789136,-0.0,19.541841332612798,19.534370309411678,1.442664401802987,1.6056699964712453,63.184062251338574,1.2368107149126437,64.06915959474765,89.3517262456223,7.612717437055242
476,102.99861919962773,75.60707113894297,5.730104926347576,114.5924425191977,106.72479478922719,67.32179418258066,59.44681008806615,2.1881956615011062,69.61717628301815,25.772991211490588,1.2001714198514066,-0.0,71.62631157934455,71.62027657449786,2.7831722979444318,5.206087550694048,62.12461336033961,0.798452628781157,58.768465625505215,221.5933991708216,0.38889212983303956,-0.0,19.529853511973492,19.518826017764848,1.5535911848165005,1.605616437302442,63.129391318762494,1.2362725822199123,64.15332778568688,84.83939741824193,7.613616541512198
477,102.98204548894421,75.6813558060804,5.727612831303445,114.53909216181889,106.72777409928055,67.1765267621827,59.644940650833696,2.186732333659868,69.56190424416319,25.77201562173287,1.2034046801003273,-0.0,71.59516039129291,71.58693260113608,2.7657800094418903,5.206232882891773,62.09332700796504,0.7945811458351697,58.82202316075471,219.13537503630644,0.39405635041525033,-0.0,19.51679317240598,19.5033291911531,1.707051328110195,1.605555659609306,63.07479495851233,1.2358409491919133,64.2177436505541,80.41784481319931,7.614515645969155
478,102.96945268409732,75.75170885368702,5.725121749589307,114.48576892225115,106.73067757952563,67.03351681458264,59.84086143947056,2.185119093429765,69.50683116304292,25.770941700323505,1.2064701390827484,-0.0,71.56402186986617,71.55360557640627,2.7806665161753004,5.206374516074461,62.062039396374814,0.7907817836896065,58.87456976513139,216.67790714464786,0.3991898937492288,-0.0,19.50239485057039,19.48788814705964,1.883523186362009,1.6054887560103759,63.020297072254024,1.2355130635594658,64.26307502865076,76.09518116144152,7.615414750426113
479,102.9607310730058,75.81822314318839,5.722604111965204,114.43250036527115,106.7335061392705,66.89276291168116,60.03457297723124,2.1833450329312862,69.45196784866246,25.769786396792625,1.2093713102576356,-0.0,71.53255139956488,71.52031272829376,2.8237533249218623,5.206512494598599,62.030763282908644,0.7870539066902942,58.926114505444076,214.22104775686654,0.4042920058330449,-0.0,19.48656119260906,19.472505916045314,2.061067371571077,1.6054167824344712,62.96592013093646,1.2352860105800536,64.29001160731349,71.88033261445031,7.616313854883069
480,102.95576316616255,75.88099994459566,5.720038128494703,114.3793082643875,106.73626069170533,66.75426358429833,60.226075836533404,2.181419049230951,69.39730528673968,25.76856604785173,1.212112118851438,-0.0,71.50047660618361,71.4870676652415,2.886480188992029,5.206646863010055,61.999512136665096,0.7833968909456097,58.976666294192604,211.76485398864588,0.40936193582793573,-0.0,19.469371605683282,19.45717997074241,2.2180210350506937,1.6053407566327833,62.9116819696565,1.2351566924719422,64.29926823567051,67.78308346432418,7.617212959340026
481,102.95442293655798,75.94014972072947,5.71741114013453,114.32620525064117,106.73894215364955,66.61801731762442,60.41537064336959,2.17936840366149,69.34281608576958,25.767296347862025,1.2146969356489083,-0.0,71.46763925168145,71.45387828165006,2.9574092732848185,5.206777666031723,61.968297875754374,0.7798101240480223,59.026233893116014,209.309387917668,0.4143989363938007,-0.0,19.451069399769437,19.441902631293043,2.335609376543408,1.6052616563391007,62.85759321535208,1.235121807003245,64.29158832406172,63.81409983932088,7.618112063796984
482,102.95657505561805,75.9957929184897,5.714721318968975,114.27319311466432,106.74155144339298,66.48402254657312,60.60245808181985,2.177235088215274,69.28845811792812,25.76599231432944,1.2171306110115518,-0.0,71.43401648711203,71.42074569666454,3.024236396774665,5.206904948458233,61.937128957267156,0.7762930047980701,59.074825915468836,206.8547166972058,0.41940226403051023,-0.0,19.43202935737631,19.42666208616286,2.4001598207920107,1.6051804171202009,62.80365564813308,1.2351778258657726,64.26774722702471,59.984919021781856,7.619011168253941
483,102.96207416374041,76.04806072850197,5.711977508109617,114.22026297051505,106.74408947709436,66.3522776510318,60.78733889866841,2.175070481136441,69.23417987175678,25.76466824944497,1.219418507417175,-0.0,71.39971885137005,71.38766435657122,3.075859152456603,5.207028754980252,61.9060091202776,0.7728449429304839,59.12245082733024,204.40091267635,0.4243711794250351,-0.0,19.41271003419862,19.411443892893132,2.404658875932028,1.6050979299798795,62.74986167692908,1.2353209738295374,64.22855544789206,56.307886436853565,7.619910272710897
484,102.97076423225036,76.09709575605946,5.709197306527533,114.16739717534324,106.74655716441485,66.22278095100107,60.97001390813253,2.172928967903637,69.17992683940489,25.763337698962225,1.2215665280022576,-0.0,71.36496633159399,71.35462323458886,3.104158232769887,5.207149129971496,61.87493696161867,0.769465358842119,59.1691169483917,201.948053527231,0.4293049478045136,-0.0,19.393596825783817,19.39623276891551,2.3494756151905474,1.6050150387970818,62.6961949733203,1.2355472101526876,64.17486142281557,52.7960174394299,7.620809377167855
485,102.98247809535397,76.14305252425503,5.7064037917065376,114.11457261122528,106.74895540416188,66.09553070161809,61.15048399670747,2.170861316952649,69.1256481480755,25.762013409943407,1.2235811376179802,-0.0,71.33004739633157,71.3216078820151,3.1052113106280457,5.207266117276229,61.84390637749528,0.7661536833214149,59.21483245273087,199.49622237966992,0.4342028392952748,-0.0,19.375142845229355,19.38101445083517,2.242181421747128,1.6049325376935468,62.64263216458122,1.235852214295434,64.10755354496335,49.46275673673409,7.621708481624812
486,102.99703725674357,76.18609770377748,5.703621474855807,114.06176473368753,106.75128508068309,65.97052508805517,61.32875012813767,2.168908614038242,69.0713026309097,25.760707289111558,1.2254693717441978,-0.0,71.29526843569742,71.28860295855401,3.079761377655677,5.207379760033361,61.81290776394517,0.7629093572790404,59.259605370057606,197.0455079636624,0.4390641292879911,-0.0,19.357714786787547,19.36577739654713,2.09650155849069,1.604851168439217,62.589145366006534,1.2362313786754355,64.02756097220757,46.32160685477458,7.622607586081769
487,103.01425209851212,76.22640994036907,5.700872193372101,114.00895168164358,106.75354706159598,65.847762220289,61.504813348518624,2.167097479030397,69.01686361290217,25.759430363766796,1.2272388275689372,-0.0,71.26090241715109,71.25559480102655,3.0328952865911463,5.207490100565697,61.781929743233654,0.759731831479453,59.303443587816595,194.5960047601947,0.44388809880899216,-0.0,19.34155023531898,19.350514127081166,1.930543705388673,1.6047716180173845,62.535705228801625,1.2366798118167615,63.93585265724132,43.38560111607801,7.623506690538726
488,103.03392263757038,76.26417913286625,5.698171621063149,113.9561177678928,106.75574219719235,65.72724012773146,61.67867479153952,2.1654371207331917,68.96232185595805,25.758192747452682,1.2288976307398107,-0.0,71.2271452632892,71.22257360493232,2.973018393332883,5.207597180350884,61.75096110938864,0.7566205662730364,59.346354854371306,192.1478131608691,0.4486740348979095,-0.0,19.326731380272186,19.335222052318365,1.7645297578690458,1.6046945164857571,62.48228412737598,1.2371923557200262,63.83343395894318,40.66661068682119,7.624405794995683
489,103.05583996946119,76.29960501947677,5.695526943073226,113.90325580319715,106.75787132155938,65.60895675371766,61.85033568387188,2.1639185451740315,68.90768634770318,25.757003612765413,1.2304543714977265,-0.0,71.19408678841516,71.18953487699756,2.910326485643879,5.207701040076105,61.719992662189895,0.7535750313285509,59.388346783300726,189.70103963691506,0.4534212309916971,-0.0,19.31317794958998,19.319903692152703,1.6183151882791564,1.604620435282517,62.428859099274796,1.2377636211657308,63.721340216119465,38.17450205815269,7.62530489945264
490,103.0797885059593,76.3328949629657,5.6929360247064755,113.8503679249797,106.75993525517643,65.49290994984146,62.01979735071525,2.1625159689436644,68.85298288285125,25.755871173860648,1.2319180053540961,-0.0,71.16170030883077,71.15647995311166,2.8550474424452355,5.207801719764743,61.68901863424504,0.7505947053655219,59.42942685865628,187.25579691812578,0.4581289873152222,-0.0,19.30065982390296,19.304566278743795,1.5089974751385329,1.604549886136521,62.375414191024646,1.238388043812144,63.60062681426722,35.916202675457185,7.626204003909597
491,103.1055490527854,76.3642608850798,5.690388167699575,113.7974648375423,106.7619348085386,65.37909747012901,62.18706122150984,2.1611902572933963,68.79825061805113,25.754802681370844,1.2332977160969185,-0.0,71.12985209624452,71.12341552346328,2.8157476736805167,5.207899258953142,61.65803748870044,0.7476790758862539,59.46960244089183,184.81220418232152,0.4627966112786316,-0.0,19.288827721872806,19.289220790586548,1.4489002637175852,1.6044833207506608,62.321941931619065,1.239059962404015,63.47235554608194,33.894785641986985,7.627103108366554
492,103.13290262615493,76.39391544839746,5.687866238751732,113.74456367965271,106.76387078614806,65.2675169650446,62.352128835822235,2.1598938913789882,68.74353709674588,25.753804431903312,1.2346027454362123,-0.0,71.0983279843965,71.0903522997823,2.7979905840283656,5.20799369688531,61.62705198449096,0.7448276389071207,59.50888077304253,182.37038725603767,0.4674234178815073,-0.0,19.27725753331437,19.27388055761251,1.4441744595755828,1.6044211313935763,62.26844377657194,1.2397737165662406,63.337577727925606,32.10872341135944,7.628002212823511
493,103.16163478797421,76.42206770323097,5.685349774678116,113.6916849157666,106.76574399024136,65.15816597531484,62.515001849418425,2.158576866062125,68.68889234354187,25.752881793771408,1.2358421988728376,-0.0,71.0668721834763,71.05730307235346,2.803545355716934,5.20808507269474,61.5960685294963,0.7420398986887067,59.547268986747106,179.93047882706475,0.4720087301241454,-0.0,19.265502957632478,19.258559605406166,1.4941690583558171,1.6043636525026663,62.2149294867335,1.2405237585467557,63.19731506903626,30.551480758445177,7.6289013172804685
494,103.19154011983245,76.44891857812458,5.682818501418552,113.63884881425459,106.76755522365136,65.051041925562,62.67568204053284,2.157192773388511,68.63436277391646,25.75203924931855,1.2370248444950973,-0.0,71.03523126773176,71.02428050890846,2.830257714429111,5.208173425544008,61.56509595903318,0.7393153674644317,59.58477410772769,177.4926186696057,0.47655187942607513,-0.0,19.253149799439978,19.243270947647126,1.5916365695841155,1.6043111633208103,62.161415536583974,1.2413047690764267,63.05254000518437,29.21157951897093,7.629800421737425
495,103.22242639052467,76.47465665966479,5.6802556725719135,113.58607210737429,106.76930529139376,64.94614211773292,62.834171316346456,2.155704340777821,68.57998565100128,25.751280452611955,1.2381589243946882,-0.0,71.00319590714876,70.99129506710828,2.872572521249171,5.208258794702175,61.534143966340665,0.7366535651671966,59.62140306046638,175.05695388279833,0.4810522060520887,-0.0,19.239865397427554,19.228025031937868,1.723730054390468,1.6042638914905958,62.10792276345279,1.2421117657551035,62.90415749681518,28.073184190670837,7.630699526194382
496,103.2541179693802,76.49945471153241,5.677650683989679,113.53336537664964,106.77099500078371,64.8434637243119,62.99047171968443,2.154087764309103,68.52578474961672,25.750608299742083,1.2392519986142965,-0.0,70.9706335498708,70.95835336040538,2.9225957456498497,5.208341219550463,61.50322145797635,0.7340540191536383,59.657162671957664,172.6236391434578,0.48550905954595874,-0.0,19.225437299346364,19.212828524112982,1.8736583373963553,1.6042220174338604,62.05447355369211,1.242940192247764,62.75299029679506,27.117137264081556,7.6315986306513395
497,103.28645815519629,76.52346726683722,5.675000560317303,113.4807315677125,106.77262516013893,64.74300378130155,63.14458543594905,2.152335331102048,68.47176773382311,25.75002500762185,1.2403108364511017,-0.0,70.9375070039661,70.92545722981967,2.971497521427163,5.208420739519011,61.47233511005387,0.7315162639254733,59.6920596745805,170.19283697386322,0.4899217991722011,-0.0,19.2097966670092,19.19768357297351,2.022787187511616,1.6041856792607585,62.001088915010534,1.2437859795846085,62.59976915554972,26.322269481509935,7.632497735108296
498,103.31931028329093,76.54682943602253,5.672310121555397,113.42816582624066,106.77419657636457,64.64475918095816,63.29651480030054,2.1504560541011117,68.41792552461281,25.749532196553133,1.241341361490234,-0.0,70.90387651944229,70.89260364139975,3.011009096038532,5.2084973939690435,61.44148835375882,0.7290398408474745,59.72610070828759,167.76471802554914,0.4942897943661089,-0.0,19.193023941798906,19.182587633004392,2.1529232832155416,1.6041549779135258,61.94778578953236,1.2446455758504535,62.44512855760115,25.666762365001514,7.633396839565253
499,103.3525576709878,76.56965687493636,5.669590864452575,113.37565661971914,106.7757100518815,64.54872666426886,63.44626230509726,2.1484742881458216,68.36423368848789,25.74913097202264,1.2423486480110646,-0.0,70.86988580565699,70.85978538732381,3.0347641924952393,5.208571222043039,61.41068093603475,0.7266242978616244,59.759292322418865,165.33946138013658,0.49861242519229215,-0.0,19.175336492964785,19.167533853695158,2.248503034691364,1.6041299822622288,61.89457492357761,1.2455159457030232,62.289607690346664,25.129359808028358,7.6342959440222105
500,103.38610257857114,76.59204674024569,5.666858768870682,113.32318793436015,106.77716638142164,64.45490281314733,63.59383060761956,2.146426489349625,68.31065568433733,25.74882200207673,1.243336961210922,-0.0,70.83573461088335,70.82699245897444,3.0392724176054906,5.208642262508411,61.37990911274866,0.7242691891968055,59.79164097748807,162.91725486812314,0.5028890828123206,-0.0,19.157059694771945,19.152511989878928,2.2984282671787026,1.6041107339250944,61.84145954473859,1.246394544224142,62.133655823255225,24.690285455044926,7.635195048479168
501,103.4198645118332,76.61407930964864,5.664131464913844,113.27074211080557,106.77856634927554,64.36328404233826,63.739222538086146,2.1443565824953774,68.25714750304161,25.748605587561688,1.244309827050185,-0.0,70.80164331142286,70.79421381925282,3.0243699105293675,5.208710553623235,61.3491664114109,0.7219740750736071,59.823153047328375,160.49829540687747,0.507119169961598,-0.0,19.138585580067243,19.13750970255557,2.2973210120479957,1.60409725164437,61.788434995484806,1.247279273519147,61.97764060641673,24.33182772099984,7.636094152936124
502,103.45377815436719,76.63581998063857,5.661425254682162,113.21830282431208,106.77991072742998,64.27386659100952,63.8824411079856,2.142310517985922,68.20366311740281,25.74848172418602,1.2452701190914972,-0.0,70.76781568352685,70.7614392651944,2.9931002287145407,5.2087761330454025,61.318444810394304,0.7197385214036256,59.85383482189036,158.0827893589497,0.5113021014360217,-0.0,19.120324260547804,19.122514086908843,2.246062026073481,1.6040895351527018,61.735489343635464,1.2481684295374527,61.82185797913715,24.038614540806538,7.636993257393081
503,103.48779118311029,76.65732139506316,5.658752487804191,113.16585771000516,106.78120027485575,64.18664651402084,64.02348951873337,2.140330704240582,68.1501600556735,25.748450156492996,1.2462201511576025,-0.0,70.7344060975522,70.72866106875257,2.9510821056242498,5.20883903779788,61.28773611367555,0.7175620994828326,59.8836925108673,155.67095291211183,0.5154373045886124,-0.0,19.102654235372377,19.107513234977326,2.1515756548046197,1.6040875685355407,61.682604857752,1.249060645711075,61.666542543701986,23.797643976355374,7.637892361850039
504,103.52186213356666,76.67862552338318,5.656119680791265,113.11340024305863,106.78243573804376,64.10161967283766,64.16237117068805,2.1384509338709328,68.09660447966915,25.748510424090636,1.2471617684595513,-0.0,70.7014960098906,70.695875151911,2.905468436603835,5.208899304294857,61.25703331017066,0.715444385678174,59.91273224822244,153.26301248222376,0.5195242198370051,-0.0,19.085877106799593,19.092497659423667,2.025878316416785,1.6040913231111975,61.62976018983505,1.249954837748597,61.51187765466266,23.59814347890702,7.638791466306995
505,103.5559584561241,76.69976556646535,5.653526694058991,113.0609305600875,106.78361785265628,64.01878172607974,64.29908967253685,2.1366924686024213,68.04297510195026,25.748661901438425,1.248096430872575,-0.0,70.6690836757372,70.66308160005403,2.8637012519969725,5.208956968422297,61.226331671064834,0.7133849611069601,59.940960097537825,150.85920514053367,0.5235623011819796,-0.0,19.070182637742676,19.077461391809468,1.8845340685820593,1.604100759909491,61.576932957084274,1.2508501532941048,61.358004593377494,23.431336602261506,7.639690570763952
506,103.5900548089809,76.72076762856796,5.650967040110188,113.00845514857214,106.78474734598076,63.938128119677266,64.433648851079,2.1350617066444775,67.98926551816965,25.748903832217565,1.2490252862809383,-0.0,70.63708800137714,70.63028446785692,2.8322713600918243,5.209012065657637,61.19562942508656,0.7113834113082741,59.968382057991505,148.4597790668007,0.5275510167377514,-0.0,19.055627932826706,19.062402636524155,1.7447085621839922,1.6041158318129614,61.52410241532491,1.2517459276571714,61.2050306294286,23.29016856920168,7.64058967522091
507,103.62413160614648,76.74165214187332,5.648429215466647,112.95598551215879,106.7858249397525,63.85965407661755,64.56605276142385,2.1335496693847897,67.93548471780102,25.74923535937496,1.2499492330858177,-0.0,70.6053651933329,70.59749094509858,2.815686017268831,5.209064631207478,61.16492792208891,0.7094393259058246,59.995004070688715,146.06499402993322,0.5314898492744381,-0.0,19.042132857086493,19.047323913979824,1.6230684359215732,1.604136485428561,61.4712518966557,1.2526416461185959,61.05303589304564,23.169028544544453,7.641488779677867
508,103.65817381676192,76.76243504546028,5.6458988207081475,112.90353604793677,106.78685135288785,63.78335458624665,64.69630569763991,2.132133379887133,67.88165570105288,25.74965555141833,1.2508689719775903,-0.0,70.57373525885164,70.56471002995983,2.81580910646169,5.209114700140908,61.13423126755357,0.7075522982612757,60.02083202506177,143.67512189757974,0.5353782967736458,-0.0,19.029492339190213,19.032231672830275,1.5337747325431803,1.6041626627257988,61.4183707190307,1.2535369127309814,60.90207907883994,23.063492500421656,7.642387884134823
509,103.69216998616717,76.78312874714992,5.643361063374683,112.85112154139027,106.78782730367352,63.709224393106005,64.82441220387487,2.1307789007321456,67.827812435058,25.750163425473325,1.2517850481994632,-0.0,70.54201329218334,70.53195096336826,2.831666577247088,5.209162307496307,61.1035455191206,0.7057219251173928,60.04587176505218,141.2904471765177,0.539215872997673,-0.0,19.017403484455993,19.017135436566537,1.4868185171360828,1.6041943024731642,61.36545534428655,1.254431424860683,60.75220211725125,22.970096062508453,7.643286988591781
510,103.72611144780107,76.80374289825502,5.640803214506953,112.7987547085775,106.78875351108564,63.637257985278794,64.95037708597043,2.1294456285879995,67.77399555269342,25.75075796724297,1.252697885608508,-0.0,70.5100401813367,70.49922169286029,2.8597271649255993,5.209207488345679,61.07287759779233,0.7039478062302412,60.070129094872506,138.91126758571932,0.5430021080729531,-0.0,19.00550390430195,19.002046597579138,1.486890789431644,1.6042313414815654,61.312509661592976,1.255324952677075,60.60343395314704,22.88614065641502,7.644186093048738
511,103.75999170054001,76.82428500600679,5.6382166220492635,112.74644418249329,106.78963069505738,63.5674495822021,65.07420542361727,2.1280913330333147,67.72024730728631,25.751438147714058,1.253607813614108,-0.0,70.47770777561563,70.46652761405767,2.894598277847445,5.209250277807713,61.04223409907114,0.7022295439892488,60.0936097842462,136.53789466365188,0.5467365490889508,-0.0,18.99341668821782,18.98697700259016,1.5329182020448102,1.6042737156451132,61.25954436525036,1.256217322935534,60.455793543423106,22.809533796071147,7.645085197505695
512,103.7938059156254,76.84476091873513,5.635597961884377,112.69419326282444,106.79045957571762,63.49979312192859,65.1959025830643,2.126677277171802,67.66660644647064,25.752202936577515,1.2545150885284335,-0.0,70.4449745235545,70.43387078926466,2.929993197444665,5.209290711010651,61.01162021386357,0.7005667430245474,60.11631957314806,134.170654412085,0.5504187607128812,-0.0,18.980796105735656,18.971937515417515,1.6182982786157751,1.604321360777188,61.206575538010235,1.2571084061272195,60.30929223424865,22.73865833828404,7.645984301962652
513,103.82755055161677,76.86517520493345,5.632949562179878,112.64199959324895,106.79124087177001,63.434282247795636,65.31547423042487,2.1251728293823846,67.613103596469,25.7530513121789,1.2554199102546222,-0.0,70.4118695272483,70.40124974577996,2.959805278276202,5.209328823013205,60.981038924610395,0.6989590098004319,60.13826417617032,131.80988797821144,0.5540483258214071,-0.0,18.967368766736367,18.956936722848862,1.7317961526209493,1.6043742132303402,61.15362261462418,1.2579981064372796,60.1639356129534,22.67226781822158,7.646883406419609
514,103.86122305607941,76.88553144707554,5.630278777105152,112.58985578992474,106.79197529830834,63.370910294462824,65.43292634561826,2.1235590166575373,67.55975770680685,25.75398226796116,1.2563224352270068,-0.0,70.37848471381423,70.36865986870234,2.9791101851564763,5.209364648698002,60.95049059941834,0.6974059521938224,60.1594492867224,129.45595237702398,0.5576248461503697,-0.0,18.95296533533097,18.941979937832976,1.8589897429841233,1.604432210297663,61.100705974509765,1.2588863539601816,60.019724929905514,22.609403798686298,7.647782510876566
515,103.89482163325847,76.90583247054411,5.627596560369933,112.5377508703134,106.7926635644715,63.30967027329007,65.54826523697446,2.12183060149684,67.50657397368111,25.754994815599957,1.2572227864972378,-0.0,70.34495700462398,70.33609429394524,2.9849281144585635,5.209398222657178,60.91997303541369,0.695907179056876,60.179880581337365,127.10922125621879,0.5611479429633242,-0.0,18.937539066332175,18.927068617246857,1.9840686889653307,1.6044952904081191,61.047844473511596,1.2597730986332927,59.87665818614813,22.549330465408737,7.648681615333523
516,103.92834506548778,76.92608051968864,5.624915503164271,112.48567221737204,106.7933063713243,63.250554857008495,65.6614975565503,2.1199964620131064,67.45354346225818,25.756087985132755,1.2581210614939637,-0.0,70.31144378955321,70.30354513585691,2.9766335788853575,5.209429579089022,60.889481924847004,0.6944622997624212,60.19956372435469,124.77008570548591,0.5646172577402203,-0.0,18.921169197737672,18.912200255998055,2.0917704466953255,1.6045633931345824,60.99505320474458,1.2606583055705776,59.7347309453113,22.491483732765182,7.64958071979048
517,103.96179257552359,76.94627739358454,5.6222476826742165,112.43360773259293,106.79390441031123,63.19355636364723,65.77263031619374,2.1180782536226017,67.40064444920247,25.757260822647282,1.2590173380083596,-0.0,70.27809603342752,70.27100483286996,2.9559575479843905,5.209458751722531,60.85901165083301,0.6930709237311271,60.21850437321873,122.43895511232442,0.5680324528872617,-0.0,18.904049006188487,18.897368763434375,2.1692146554877905,1.604636459049833,60.94234175865212,1.2615419514634458,59.59393693375531,22.43543160725642,7.650479824247437
