time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
883,72.22557223879286,98.02498176603731,4.91054160568056,98.1989101105755,100.2600474454555,44.430116386348985,58.79059221127218,3.453763815661564,96.18307673377694,53.52239768639793,2.3591159773474595,-0.0,61.3817700710073,61.37431881910918,2.5164429763537495,4.890734021729552,52.843684640028386,10.054828491204526,-68.854592926333,1049.8828773588516,0.7249425371848682,-0.0,18.05543294443113,18.05223161980583,1.6838012511006044,3.397390582764504,48.18324453682548,10.994622464155864,-1818.0989537811754,949.136375030906,7.8200569152239705
884,70.25676474954713,98.70401022574217,4.908733802655659,98.16275569782822,100.34770748844629,43.625483684269355,59.54552708613323,3.4525583333785432,96.14976225398811,54.846696678010716,2.400672667318981,-0.0,61.35917253319604,61.35172231114211,2.5153209794181777,4.895010121387637,52.81865853982327,10.09966716318772,-69.39542722400111,1051.0418299232706,0.7491715514713594,-0.0,18.049130977739573,18.045978953267554,1.6714569828755423,3.4814518564995036,47.89805446011205,10.879870974280186,-1770.5209302112644,940.5071610093597,7.8207754723235965
885,68.33177712677755,99.37612873203861,4.906926797173938,98.12661848277244,100.43557356091883,42.8204960536674,60.30059286480012,3.4513617720793928,96.11664373394464,56.13388087582644,2.442225403041928,-0.0,61.33658496467452,61.329136551732255,2.5142212422010193,4.899296271264348,52.79359991749459,10.110268812692107,-69.47963388570345,1050.2539909089205,0.7737858198459567,-0.0,18.042875647770938,18.03976306565996,1.658988043218222,3.5631572295951823,47.61319441020575,10.731645701485768,-1715.4960641466978,929.9225742360424,7.821494029423222
886,66.45702580039149,100.03997480142343,4.9051205766880805,98.09049849597913,100.52332123854873,42.016861485358476,61.054405962758345,3.4501741838028575,96.0837204331748,57.37889702187407,2.4836799989959695,-0.0,61.3140072086013,61.306561559986434,2.5131331566499155,4.903576645782879,52.76852375348083,10.087444820739444,-69.1182423327542,1047.5629757806664,0.798745372442901,-0.0,18.03666722657104,18.033583818006754,1.6465004790367326,3.6421859411778645,47.32992515635114,10.553157738914914,-1653.8695660788244,917.5028550535275,7.822212586522848
887,64.63821279594545,100.6942744558,4.903315137087663,98.05439574880869,100.61063537891845,41.216245431560495,61.80561606295746,3.4489955433435533,96.05099079279019,58.57731865278744,2.524944381520475,-0.0,61.29143921359607,61.28399734300491,2.512044881957418,4.9078358721423765,52.74344488542198,10.032271652098398,-68.32581039941363,1043.0173792726657,0.8240085578874307,-0.0,18.03050558237231,18.027440917726157,1.634100584052727,3.7182570168217928,47.049457555586926,10.347776587803782,-1586.5150339292748,903.3721922927573,7.822931143622473
888,62.8803218673821,101.33784348823086,4.9015104829148886,98.01831023341738,100.69721244849377,40.42026527402242,62.552909320484275,3.44782575027377,96.01845248409488,59.725348650685035,2.5659290248633586,-0.0,61.26888103643638,61.26144389588535,2.5109451071338036,4.912059143828977,52.718377874906686,9.946064297824183,-67.12006871993607,1036.6701992772282,0.8495321665474965,-0.0,18.024390190163228,18.02133392775421,1.621892093289194,3.7911294304689043,46.77294049054837,10.118949833261784,-1514.3151918545827,887.6567317232358,7.823649700722099
889,61.18761973036713,101.96958801084077,4.899706625422347,97.9822419249593,100.78276257196906,39.630485355450894,63.295011281531124,3.446664632204882,95.98610245394022,60.81981741331364,2.60654730457525,-0.0,61.24633281777962,61.238901203099054,2.5098241338050347,4.916232320583872,52.69333689964218,9.830351238544,-65.52158557280171,1028.578429790401,0.8752715573875575,-0.0,18.018320148738177,18.01526227505717,1.6099739303713372,3.8606019882767804,46.501451208623195,9.870138717443492,-1438.1465000126555,870.4832397828764,7.824368257821724
890,59.563640603110045,102.58850652652303,4.897903582957184,97.94619078134687,100.8670119259312,38.848411248391045,64.03069022070646,3.4455119456467385,95.9539369639368,61.858196201450006,2.6467159349542384,-0.0,61.22379478696508,61.21636923834128,2.5086751703938126,4.920342045167389,52.66833562414651,9.686851058176511,-63.55345350678831,1018.8028138314829,0.901180768107334,-0.0,18.0122941851902,18.009225257991133,1.5984376854437252,3.9265141758590163,46.2359828623305,9.604743441265644,-1358.8610757099566,851.9768240870576,7.825086814921349
891,58.01124624952511,103.19368501651141,4.896101377009112,97.91015674785453,100.94970372019192,38.075487171665564,64.75875874261163,3.4443673867237945,95.92195166272033,62.838541925186,2.6863550560290532,-0.0,61.201267212614184,61.19384796740858,2.5074944746984036,4.924375791228886,52.64338713838675,9.517439670962986,-61.240851729788,1007.4070935815082,0.9272127062612721,-0.0,18.006310710932222,18.00322205986526,1.587365849058665,3.9887426535365127,45.97744261417119,9.326062028898535,-1277.2776879576484,832.2602777123633,7.825805372020975
892,56.532631168990925,103.78429710558598,4.8943000310384255,97.87413975857291,101.03060019621657,37.313091151542125,65.47807662196276,3.4432305947839876,95.89014163409108,63.759491737214645,2.725388574647527,-0.0,61.1787503879806,61.17133734910753,2.506282413740582,4.928321960791066,52.618503846235875,9.32412440695502,-58.61069928218606,994.4576685497105,0.9533192809931824,-0.0,18.00036784056341,17.997251757976947,1.576829517230092,4.047200913140605,45.72664217984025,9.037225042431952,-1194.1662161226418,811.4515226839085,7.8265239291206
893,55.12938031620106,104.35959833085683,4.892499566588063,97.83813974091603,101.10948317288386,36.562533519679285,66.18755175926552,3.442101163490519,95.85850146016001,64.6202109699582,2.763744117144485,-0.0,61.156244582351064,61.14883733807199,2.505042777425418,4.932169910872397,52.593697404017355,9.109015042726245,-55.691268424717975,980.0230671019657,0.9794515874058711,-0.0,17.994463449854326,17.991313335463435,1.566887695974055,4.101835973267411,45.48429888477014,8.741174427756132,-1110.2433783813863,789.6633303858157,7.827242486220226
894,53.802500583709886,104.91892366190653,4.890700000871758,97.8021566184912,101.18615546682018,35.825053378515044,66.88614229463454,3.440978647934178,95.82702527963126,65.42036406748478,2.801353220179395,-0.0,61.13375001089724,61.12634788655649,2.503783223041431,4.935910022771729,52.568978633815135,8.874295268711197,-52.51180327919291,964.1734107492308,1.0055600659926602,-0.0,17.988595212928363,17.985405692240658,1.5575854628110888,4.152626534150625,45.25103043206561,8.44061362098499,-1026.1612332112984,767.0007436147795,7.827961043319851
895,52.55248357003521,105.46168021255757,4.888901345242236,97.76619031330505,101.26044101247149,35.10181810805263,67.57285698026132,3.439862576110624,95.79570684973571,66.16005903222751,2.838151132733021,-0.0,61.111266815528246,61.10386894581515,2.5025134602497454,4.9395337079254515,52.54435748186791,8.622195770096038,-49.10216082894116,946.979917830125,1.031594690998602,-0.0,17.98276066226223,17.979527656627305,1.5489540016297354,4.199579451358479,45.02735847179894,8.138000517474788,-942.5063406837119,743.5607798298402,7.828679600419477
896,51.37936453201709,105.98734075617165,4.887103603029615,97.730240748586,101.33218517344028,34.39392244671084,68.246755787566,3.4387524598216617,95.76453960764731,66.83979488500891,2.8740766894248604,-0.0,61.08879503787047,61.08140046786573,2.5012441239835637,4.943033423094662,52.51984297893141,8.354966646312183,-45.49244297623362,928.5142883921546,1.0575051546761538,-0.0,17.97695724567509,17.9736779968718,1.5410103563954163,4.242726400763436,44.81371080196814,7.835533040468736,-859.7971069944464,719.4312491597963,7.829398157519102
897,50.28276522448665,106.49543816255513,4.885306769797541,97.6943078491656,101.4012550425245,33.70238775242581,68.9069503454193,3.437647802855134,95.73351671984719,67.46042433092252,2.909072186197797,-0.0,61.06633462246955,61.05894240572797,2.499986208238658,4.9464026850012095,52.49544324256692,8.07485353470535,-41.7126779960552,908.8482190257364,1.083241029898604,-0.0,17.971182369091085,17.967855430417277,1.533757727368524,4.282121508719688,44.61042248364348,7.535134420278392,-778.4808287381625,694.6890380271132,7.830116714618727
898,49.261958388804835,106.98555674361809,4.883510833244594,97.65839154225374,101.46753927527296,33.02816235285888,69.55260375570259,3.4365481115039644,95.7026311416101,68.02309785512962,2.9430830510600776,-0.0,61.043885415557675,61.03649471390806,2.498749651701215,4.949636062208449,52.47116543939973,7.784072988814333,-37.79249235474512,888.0527509635465,1.1087519487196633,-0.0,17.965433451530316,17.962058635066356,1.5271859347933958,4.317837803484973,44.41774043048597,7.23845371276473,-698.934666199199,669.3989605421727,7.830835271718353
899,48.31593190041842,107.45732222281784,4.881715775252148,97.62249175609904,101.5309474822661,32.372123110582706,70.18292963513272,3.4354529040910773,95.67187567015823,68.52920954318101,2.976057356713536,-0.0,61.02144719065211,61.01405734756138,2.497541980927437,4.952729145476409,52.447015776883006,7.484791345873385,-33.76082933862634,866.1976987604335,1.1339877703029875,-0.0,17.95970797490277,17.956286258957388,1.5212727685762162,4.34996377610839,44.235829895365754,6.946879267949999,-621.4696895510143,643.6131595102853,7.831553828817978
900,47.44343946393771,107.9103926951566,4.8799215729779375,97.58660841952347,101.59140975067288,31.73507692271528,70.79719109344313,3.4343617183876107,95.64124299078182,68.98035537240287,3.007945373362066,-0.0,60.99901966222449,60.99163026220165,2.496368438268014,4.955678524423081,52.42299948926044,7.179105608030863,-29.64569444810376,843.3510563697976,1.158898725050669,-0.0,17.95400352278896,17.95053692922063,1.5159853411460016,4.378600732932194,44.064779589872735,6.661545025991429,-546.3330191247967,617.369526854072,7.832272385917604
901,46.64305818636599,108.34444826442206,4.878128200776194,97.55074146069728,101.64887596300395,31.11776272050595,71.39469941434936,3.4332741195459056,95.61072572496492,69.37828594536772,3.038699021455538,-0.0,60.97660250970269,60.96921341293528,2.495231216519138,4.958481754292889,52.39912084801491,6.8690247249429115,-25.47390627533363,819.5782463587891,1.1834355615124432,-0.0,17.948317821911612,17.944809261010818,1.5112816277178998,4.403859795299058,43.9046081218523,6.38334377981892,-473.7117173028881,590.6901229816477,7.832990943017229
902,45.91323953581848,108.7591784546701,4.876335632969475,97.51489080511683,101.70331470056807,30.520855036767756,71.97481158391057,3.432189705161527,95.58031646922528,69.72486807579119,3.0682710771939634,-0.0,60.95419541211869,60.9468067531975,2.494128892498439,4.961137302466751,52.37538324789815,6.556456717226126,-21.270925530125005,794.941575982705,1.2075496510640988,-0.0,17.94264876859872,17.939101864796854,1.5071127122361456,4.425859461176404,43.755271941641716,6.112948785697527,-403.7385436872434,563.5797423561382,7.833709500116855
903,45.25236202015655,109.15426945723792,4.874543845708291,97.47905637435315,101.7547123611446,29.94496706478671,72.53692811333995,3.431108110289198,95.55000783609535,70.02204481688759,3.0966143953428293,-0.0,60.9317980713539,60.92441023397019,2.493057125473332,4.963644505421704,52.35178920116942,6.243194208292407,-17.06066270494271,769.4993632127876,1.231193092882282,-0.0,17.936994455005586,17.93341335405337,1.5034245560599593,4.44472306791415,43.61667144220914,5.850829859109941,-336.4964142057338,536.0232980731665,7.83442805721648
904,44.65877955417853,109.52938868385262,4.8727528193846394,97.4432380842579,101.80307190579408,29.390655193337672,73.08048975655845,3.4300290098011375,95.51979248723046,70.27180250560384,3.1236808616782556,-0.0,60.90941024230823,60.90202380266065,2.4920096445607873,4.966003507599726,52.328340375550916,5.9309051762221605,-12.865355581632455,743.305192091668,1.2543187771189206,-0.0,17.931353181443637,17.9277423514747,1.5001603146810936,4.460576700342753,43.48865822431853,5.59727712713244,-272.0245859246382,507.9829299487026,7.8351466143161055
905,44.13086764233662,109.88416542742335,4.870962539146556,97.40743584497206,101.84841160609069,28.858424273702607,73.60497349542082,3.4289521190213916,95.4896631630676,70.47614388881765,3.1494200278784463,-0.0,60.88703173933221,60.879647403107,2.4909782490826586,4.968215200297123,52.30503760810614,5.62112624449747,-8.70548058933796,716.4071019625286,1.2768803995345241,-0.0,17.925723459696602,17.922087494541376,1.497262365302266,4.4735474849303065,43.37104207421937,5.352422618416165,-210.3242319888614,479.3935806817668,7.8358651714157315
906,43.667073427770745,110.21817410817857,4.869172996825519,97.37164955962608,101.89076390039475,28.348732022081098,74.10988928040531,3.4278771964217527,95.45961271731325,70.63705479098226,3.1737779789910747,-0.0,60.86466246031925,60.85728097476577,2.4899535846914254,4.970281165872929,52.281880947927384,5.315252660084631,-4.599619922822693,688.8461785642993,1.2988325181808575,-0.0,17.92010402711403,17.91644744199307,1.4946743662584638,4.48376147397619,43.26359782932661,5.116261277230121,-151.3639768425983,450.15632543781777,7.836583728515357
907,43.2659613826716,110.5308976413838,4.867384190341008,97.33587912544706,101.93017378872607,27.86199781314955,74.59477284166907,3.426804037575729,95.4296341315353,70.75649504750018,3.1966945605721344,-0.0,60.84230237926287,60.834924453403886,2.4889273132936287,4.972203599450066,52.2588697716356,5.01454217665086,-0.5645143626772509,660.6559269857227,1.3201303951696353,-0.0,17.914493815004203,17.910820876567268,1.4923431100053637,4.491343070097397,43.16607162161408,4.888676451680253,-95.0861335597182,420.1289084062827,7.8373022856149825
908,42.92626658113754,110.82170355889366,4.865596124526902,97.30012443349291,101.96669766392992,27.398607861369662,75.05918167601332,3.425732476691949,95.39972054652958,70.83636907741386,3.2181016918234207,-0.0,60.81995155658655,60.812577770932535,2.4878922899079745,4.973985251899036,52.23600280980332,4.7201069499388675,3.385044026135577,631.8602040976855,1.3407300094986656,-0.0,17.908891956650365,17.905206510886323,1.4902204243041735,4.496413158299091,43.07818743963642,4.669461156515721,-41.41223927654602,389.1098323941996,7.838020842714608
909,42.64696471802528,111.08977484399365,4.86380880708584,97.2643853730696,102.00040184494695,26.958926363732065,75.50268537049826,3.424662378619714,95.3698652706105,70.87852502941746,3.23791812811588,-0.0,60.79761008857327,60.79024085816797,2.486842736488729,4.975629358290109,52.21327824093174,4.432920768187973,7.23611453469515,602.4719471614361,1.360587745607552,-0.0,17.90329774551769,17.89960308901351,1.488264104802462,4.499089051766787,42.999651483043415,4.458341982129623,9.751210155692831,356.81249495737626,7.838739399814234
910,42.42734422699541,111.33405859145442,4.862022249753361,97.2286618310528,102.03136128606133,26.543302895368562,75.92485949709668,3.4235936376978957,95.3400618046503,70.88473397986859,3.2560456652411056,-0.0,60.77527812191727,60.76791364440747,2.485775424927124,4.977139574929835,52.1906937213118,4.153815571976435,10.977653372711996,572.4902154816599,1.3796602928679937,-0.0,17.89771062923563,17.894009391152547,1.48643963770526,4.499483171438239,42.93015842367464,4.2550036274519165,58.50657319426567,322.81842684947196,7.839457956913859
911,42.267159146130616,111.55310471963743,4.860236465841146,97.1929536944603,102.05965823945421,26.152087888229932,76.32527147134715,3.422526168527443,95.31030384557226,70.85669836079883,3.272356962622172,-0.0,60.75295582301458,60.745596059037155,2.4846903047930815,4.978519914119731,52.168246378264065,3.883492048626393,14.600371539911178,541.8976328510033,1.3979040847639992,-0.0,17.892130161358835,17.888424234303216,1.4847202476194166,4.497703580980286,42.869394424984364,4.0591187670028654,104.9580431248631,286.4879397459112,7.840176514013484
912,42.1667888246946,111.74491831756876,4.858451468471609,97.15726085274162,102.08538095917145,25.785642866397062,76.70347161255098,3.4214599032018027,95.28058530595196,70.79603988924943,3.286684480207456,-0.0,60.73064335589538,60.72328803296298,2.4835903559760286,4.979774680935209,52.14593291245279,3.6225195838873763,18.096734627304432,510.6553789247056,1.4152750441712085,-0.0,17.886555986888425,17.88284647594025,1.4830882128639375,4.49385322059071,42.81704249666205,3.8703825126967715,149.20321762346717,246.76230884978258,7.84089507111311
913,42.12776131570816,111.90641201448486,4.856667265475908,97.12158320305939,102.10862258074103,25.44436451798726,77.05897019206913,3.4203947825619045,95.25090031290533,70.70432381500633,3.2987792564989507,-0.0,60.70834081844913,60.700989501911586,2.4824796115201155,4.980908418572748,52.1237496944943,3.371349958847173,21.460779463007672,478.6976339750341,1.4317275574906356,-0.0,17.880987796555257,17.877275013804617,1.4815338380623564,4.488031446148776,42.77278365159998,3.68858337409805,191.31648554231217,201.65450170635614,7.841613628212735
914,42.15383666747149,112.032305557538,4.854883862515392,97.085920647583,102.12947995810364,25.12870438032748,77.3912189108032,3.41933075158014,95.22124322028877,70.58307604378822,3.3082281682305585,-0.0,60.68604828144266,60.67870040473883,2.4813643406560257,4.981925851614827,52.10169287649902,3.1303220341843643,24.688050899072838,445.92181407077703,1.4472137184738287,-0.0,17.875425302688438,17.871708788193374,1.4800558661128689,4.480335116127629,42.73629981831276,3.5137532023217886,231.31340383839432,146.42562109452868,7.842332185312361
915,42.2561136993344,112.1099335563501,4.853101260663432,97.05027309591559,102.14805265611652,24.839202315417307,77.69957843121989,3.418267753472221,95.19160861225232,70.43386861925758,3.3140634233366946,-0.0,60.66376575829315,60.65642068494669,2.4802517228076217,4.982831836883747,52.079758348867436,2.899673087901186,27.775449986434154,412.1742017505961,1.4616818476930749,-0.0,17.869868208433594,17.86614678262646,1.4786606773709534,4.470864017655003,42.70727372485307,3.346861879834472,268.9857493786351,58.494012488726426,7.843050742411986
916,42.45628080279428,112.11564126373482,4.8513194552020265,97.01464046650673,102.16444193788296,24.57653257093536,77.98327332880567,3.417205724388443,95.16199131405736,70.25867313569178,3.3144927369194845,-0.0,60.641493190025614,60.63415029156615,2.479148820096416,4.983631314043085,52.05794178355391,2.6795509776998174,30.721071151243567,377.2262117085122,1.4750744144689336,-0.0,17.864316180000074,17.86058802587709,1.4773614326417743,4.459743299754867,42.685382395646855,3.1899943929584453,303.8645121081364,-0.0,7.843769299511611
917,42.68707301543849,112.11564126373482,4.849538436722572,96.9790226855901,102.17875018314223,24.341575336348914,78.24132111752894,3.416144588699774,95.1323863928456,70.05854697994799,3.3144927369194845,-0.0,60.619230459032416,60.61188917849326,2.4780620923548957,4.984329277226463,52.036238726877855,2.4700280821472287,33.524015934389794,340.73278634963225,1.4873246363930455,-0.0,17.858768822017797,17.855031592116088,1.4761769650310184,4.447040081172012,42.670298618381366,3.032543485626579,338.50418423943177,-0.0,7.844487856611237
918,42.94272540108329,112.11564126373482,4.847758191725081,96.94341968655466,102.19108023799508,24.135515830289748,78.47243381276817,3.4150842559424803,95.10278914215571,69.83355217775038,3.3144927369194845,-0.0,60.59697739656379,60.589637304096094,2.4769966714394696,4.984930743316847,52.014644625931574,2.2711210265647415,36.184129556694735,302.1534865329936,1.4983517464406824,-0.0,17.853225661564473,17.849476598005822,1.4751303120795929,4.432758299054627,42.66173356706082,2.8739144083325283,373.04803790074396,-0.0,7.845206413710862
919,43.2231440833992,112.11564126373482,4.845978703648293,96.90783140941258,102.20153460457249,23.960046380836946,78.67481666086246,3.41402461808941,95.0731950819076,69.58378719353566,3.3144927369194845,-0.0,60.57473379560394,60.56739463088229,2.4759557935623078,4.985440712418184,51.99315487530511,2.0828127036436084,38.701706783661,260.58321748686836,1.5080514099029065,-0.0,17.84768613390056,17.8439222026973,1.474247437313398,4.416904203536573,42.659444035188294,2.7144112276781285,407.4248024217425,-0.0,7.845924970810488
920,43.528181716950925,112.11564126373482,4.844199954359518,96.87225779892047,102.21021570951409,23.817748333074135,78.84578596346454,3.4129655480260475,95.04359990413735,69.30940380781753,3.3144927369194845,-0.0,60.55249942949424,60.545161124324736,2.474940541155516,4.985864180951919,51.97176483034521,1.905096904787149,41.076897015530264,214.3269782121648,1.5162771596759514,-0.0,17.84214957450244,17.838367597645348,1.4735557541861586,4.399487429045869,42.663220569005574,2.5543796909074987,441.55404240584545,-0.0,7.846643527910113
921,43.85762690713376,112.11564126373482,4.842421925691082,96.8366988033699,102.2172262352048,23.71308721386524,78.98077358120176,3.4119068979898466,95.01399946968962,69.01061770211864,3.3144927369194845,-0.0,60.530274071138784,60.52293675210562,2.4739496517194866,4.98620615781488,51.95046982279975,1.7380741222818006,43.30842714044106,159.48004853453563,1.5227923065290954,-0.0,17.83661521090364,17.83281200598782,1.473082802866467,4.380521666194398,42.67288288722438,2.394216007838425,475.34421691038983,-0.0,7.847362085009738
922,44.21119981709654,112.11564126373482,4.840644601180644,96.80115437261017,102.22267146275458,23.65603494560586,79.06970237718156,3.4108485012381267,94.98438977357847,68.68771288501873,3.3144927369194845,-0.0,60.50805751475832,60.500721482880785,2.4729798023598537,4.986471778670965,51.92926515418629,1.5823364735677086,45.38847073471009,80.78630659646228,1.5270943790906562,-0.0,17.831082171414185,17.82725467604432,1.472854705934732,4.360024942725986,42.6882697977281,2.234370183199459,508.69194921655884,-0.0,7.848080642109364
923,44.588541502211434,112.11564126373482,4.838867967444391,96.76562445682835,102.22667313997336,23.67496968704862,79.08407250803809,3.4097901732569764,94.95476693963333,68.34105236183008,3.3144927369194845,-0.0,60.48584959305516,60.47851528551716,2.472026035119236,4.9866669824377325,51.90814596181407,1.4401800077670488,47.286492995609116,-0.0,1.527790299807539,-0.0,17.825549491440462,17.821694880311302,1.472895045078021,4.3380203007852804,42.70923540149268,2.0753530104714613,541.4805152058947,-0.0,7.848799199208989
924,44.989203891533386,112.11564126373482,4.8370920150628045,96.73010900585673,102.22932700013504,23.709607230240128,79.08407250803809,3.4087317137463886,94.925127208826,67.97108816282605,3.3144927369194845,-0.0,60.463650188285314,60.456318128659916,2.471082277472689,4.986796439030986,51.88710718979585,1.3032710249156796,49.113672188204085,-0.0,1.527790299807539,-0.0,17.820016123862995,17.81613191327123,1.4732238253679815,4.314536433470124,42.735643785474444,1.9177411562504056,573.5787789516276,-0.0,7.849517756308615
925,45.41263940338066,112.11564126373482,4.835316739171355,96.69460796835962,102.23067209349568,23.745538450268036,79.08407250803809,3.407672909548117,94.89546693056948,67.5783717334336,3.3144927369194845,-0.0,60.44145923964219,60.43412998022422,2.4701419960312756,4.9868620533412615,51.86614465802136,1.170428991688001,50.88577415537681,-0.0,1.527790299807539,-0.0,17.81448095434258,17.810565089759482,1.4738565890152564,4.289608344359984,42.76736432993971,1.7621813645845172,604.8403444079875,-0.0,7.8502363134082405
926,45.85818939833495,112.11564126373482,4.833542139573416,96.65912129096247,102.23075122357223,23.782720597186586,79.08407250803809,3.406613538192926,94.86578255669295,67.16356548371101,3.3144927369194845,-0.0,60.419276744667975,60.41195080685101,2.4691989053608228,4.986865913344994,51.84525500235366,1.0423164200015835,52.59399324457881,-0.0,1.527790299807539,-0.0,17.80894281986443,17.80499374383351,1.474803704289116,4.263278080631207,42.804267283971335,1.6093940210911604,635.1028779211937,-0.0,7.8509548705078664
927,46.32507283282114,112.11564126373482,4.831768220299548,96.62364891832263,102.22961345318679,23.82110465948574,79.08407250803809,3.405553371734559,94.8360706386565,66.72745413371965,3.3144927369194845,-0.0,60.397102753744626,60.38978057395111,2.4682475991343904,4.986810412350584,51.82443531990359,0.9195818800872322,54.229713763511356,-0.0,1.527790299807539,-0.0,17.803400528781246,17.799417228250135,1.4760699452580845,4.235595453216442,42.846219961194905,1.4601752881650754,664.1877695931196,-0.0,7.8516734276074915
928,46.812374445653795,112.11564126373482,4.829994988794044,96.5881907937283,102.22731395451972,23.860635514252603,79.08407250803809,3.404492180892124,94.80632782681086,66.27095652357508,3.3144927369194845,-0.0,60.37493735992584,60.36761924607966,2.4672840910326235,4.986698241683897,51.80368290502529,0.8028571870384075,55.7845473952732,-0.0,1.527790299807539,-0.0,17.797852882468558,17.793834914326577,1.4776542565951647,4.206618786460091,42.89308300986985,1.3153980910601841,691.9000767019329,-0.0,7.852391984707117
929,47.31903310741021,112.11564126373482,4.828222454733472,96.55274686013851,102.22391383225887,23.90125210416384,79.08407250803809,3.403429739237685,94.77655087220747,65.7951372580765,3.3144927369194845,-0.0,60.35278068416868,60.345466787586034,2.466306168782042,4.986532382061418,51.78299503572475,0.6927545482389936,57.25037111763232,-0.0,1.527790299807539,-0.0,17.79229869721649,17.78824619228018,1.479549763485667,4.176415657273417,42.94470691722402,1.1760115506017081,718.0288363478961,-0.0,7.853110541806743
930,47.843830570616625,112.11564126373482,4.8264506286935855,96.5173170615861,102.21947991829983,23.942887642715164,79.08407250803809,3.402365827306698,94.7467366310671,65.30121794794144,3.3144927369194845,-0.0,60.33063285867011,60.323323163490755,2.4653135517407376,4.986316093575612,51.762368897648415,0.5898636583805313,58.61936580260107,-0.0,1.527790299807539,-0.0,17.78673682571804,17.782650472067104,1.4817439958684957,4.145063608683769,43.00092873540077,1.0430386230770718,742.3478010127194,-0.0,7.853829098906368
931,48.38538104875393,112.11564126373482,4.824679520785422,96.48190134465057,102.21408453502133,23.985469850837376,79.08407250803809,3.4013002364130283,94.71688207206766,64.79058761969723,3.3144927369194845,-0.0,60.308494009818055,60.301188340406064,2.4643078006137156,4.98605290414739,51.741801538443944,0.49474874650261197,59.884055435263704,-0.0,1.527790299807539,-0.0,17.78116617701311,17.777047184750188,1.4842193337175458,4.112650810613407,43.06156899126363,0.9175715536740275,764.6166847319611,-0.0,7.854547656005994
932,48.94212087583156,112.11564126373482,4.822909139345827,96.44649965986511,102.20780525953577,24.02892119254796,79.08407250803809,3.400232772442841,94.68698428353376,64.2648130451237,3.3144927369194845,-0.0,60.286364241823115,60.27906228741516,2.4632922551259946,4.985746598026144,51.72128981440438,0.40794562968651443,61.0373462445284,-0.0,1.527790299807539,-0.0,17.77558573632203,17.77143578384825,1.486953431526114,4.079276715551759,43.12642859731936,0.8007673326353169,784.5824073952728,-0.0,7.855266213105619
933,49.51230139277736,112.11564126373482,4.821139489992686,96.41111196281615,102.2007245993188,24.07315919916705,79.08407250803809,3.399163258532632,94.65704048853134,63.725645837090546,3.3144927369194845,-0.0,60.26424362490884,60.25694497675955,2.4622714050639827,4.985401199966779,51.70083039087555,0.32995867465896406,62.0725670041042,-0.0,1.527790299807539,-0.0,17.76999457904562,17.765815748169253,1.4899201602551522,4.04505250897118,43.19528633343938,0.6938364374821141,801.981896642213,-0.0,7.855984770205245
934,50.09398143198005,112.11564126373482,4.8193705745320345,96.37573821550278,102.1929296797379,24.118096781521974,79.08407250803809,3.398091537972022,94.62704805889699,63.1750299480828,3.3144927369194845,-0.0,60.24213218165069,60.2348363846887,2.461250356001515,4.985020959987222,51.68041980999827,0.2612577721027833,62.98350917179252,-0.0,1.527790299807539,-0.0,17.764391885940338,17.760186584443304,1.4930904784799466,4.010101585303746,43.2678962846973,0.5980326614297592,816.544635937642,-0.0,7.85670332730487
935,50.685024293991596,112.11564126373482,4.817602391354257,96.3403783857753,102.18451192313839,24.163642551026758,79.08407250803809,3.3970174755640374,94.5970045294745,62.615104677901726,3.3144927369194845,-0.0,60.22002989192847,60.21273649110903,2.4602344708910997,4.984610337714075,51.66005429523366,0.20227546145262332,63.764465016819365,-0.0,1.527790299807539,-0.0,17.75877695022946,17.75454782999472,1.4964330120670213,3.974559738858242,43.343985329764934,0.5146406186442454,827.99570038614,-0.0,7.857421884404495
936,51.28309491637116,112.11564126373482,4.8158349349049665,96.30503244822026,102.17556664835007,24.209701219819404,79.08407250803809,3.3959409592168814,94.56690761968756,62.048207481656256,3.3144927369194845,-0.0,60.19793668631235,60.19064528013711,2.4592284536494624,4.984173982846353,51.63972989441291,0.15340389151672484,64.41026788439504,-0.0,1.527790299807539,-0.0,17.75314918592446,17.748899056790904,1.4999153147810769,3.9385753420603873,43.423251252331795,0.44495859606407756,836.0599031294837,-0.0,7.858140441504121
937,51.885662011670895,112.11564126373482,4.814068196573978,96.26970038320374,102.16619268630186,24.256173985215096,79.08407250803809,3.3948619002656915,94.53675525272662,61.476871812268676,3.3144927369194845,-0.0,60.17585245717499,60.168562739501795,2.458235981379796,4.983716716404978,51.619442361032796,0.11499204813285017,64.91632891029504,-0.0,1.527790299807539,-0.0,17.747508129507132,17.74323987504346,1.503504580080948,3.9023092085035915,43.50536088571433,0.39028067707612146,840.4660405690461,-0.0,7.858858998603746
