time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
581,101.73878002959127,75.67497839081845,5.114826811046224,102.28257660456443,101.99892123936122,39.17753502369297,70.49794259065791,4.224933944874636,89.09248203322126,40.197023332171455,1.2025727203387993,-0.0,63.935335138076894,63.92661037785439,2.615949802824406,4.975557133627417,55.14309000239617,0.6749903108533103,57.340890970321425,85.00544190159486,0.5130345864676925,-0.0,16.969700382159072,16.965057179218675,2.451181138850257,1.3636460770342258,54.177435904401506,1.2037938224991003,45.91426396185004,17.081291707167875,7.0264614102272684
582,101.76236183326697,75.68894916170701,5.112679955723218,102.23958038473603,101.99710765986212,39.15517040130716,70.56726386769427,4.222927508535306,89.05013760486915,40.20382162229864,1.2031811463202935,-0.0,63.908499446539324,63.899737740461646,2.6276963720956483,4.975468666334777,55.11802580916816,0.6742330170862229,57.34980865664738,84.31096980021798,0.5149127543683303,-0.0,16.96164141036009,16.956993921446294,2.449534870529607,1.3638767026103007,54.14871899197809,1.2043966535482702,45.80735561458006,17.04211464378977,7.02728024968773
583,101.78588842244739,75.7028880019075,5.110523717255835,102.19661406465816,101.9952663774554,39.13338040570365,70.63601770424972,4.220922337384558,89.00781542331703,40.2106835456206,1.2037883088020256,-0.0,63.88154646569703,63.87288379041298,2.6385676642996985,4.97537884768079,55.09297871722446,0.673495572147017,57.35844367378364,83.61948565591607,0.5167779520422217,-0.0,16.953587520266865,16.948934899926233,2.44809290408281,1.3641094868824488,54.12000833052326,1.204998285654136,45.70141167998673,17.00330090949221,7.028099089148193
584,101.80936028659042,75.71679520723485,5.108359477450045,102.15367624827789,101.99339763711849,39.112162343527835,70.70420656294853,4.2189182618280165,88.96551565299859,40.21760832202514,1.2043942198275681,-0.0,63.85449346812467,63.8460476551753,2.6469332798016647,4.975287689615575,55.06794923522191,0.6727778542092058,57.366797805418265,82.93102856026911,0.5186301901905036,-0.0,16.945538030693438,16.940880145970088,2.446857868781256,1.3643444033861003,54.09130402475728,1.2055987299200217,45.596421367467094,16.96484637661457,7.028917928608656
585,101.83277790972843,75.7306710701438,5.106189875558461,102.11076428194131,101.99150168252275,39.09151349065011,70.7718329386502,4.216915117798781,88.92323845273015,40.224595180275976,1.2049988913064174,-0.0,63.82737344447986,63.81922767621494,2.651584983772955,4.97519520402554,55.04293713732418,0.6720797414232307,57.37487283469746,82.2456381534686,0.520469481072564,-0.0,16.93749228265526,16.93282968981976,2.445813386673715,1.3645814259577915,54.062606189318224,1.206197997330467,45.492374007023265,16.926746964871835,7.029736768069117
586,101.8561417705273,75.74451587976685,5.10401823572103,102.06787482758617,101.98957875540053,39.07143109171895,70.83889935889613,4.214912761290495,88.88098396117034,40.231643357922124,1.205602335015458,-0.0,63.80022794651197,63.79242176724299,2.6518626376496073,4.975101402702504,55.01794159517692,0.6714011118890904,57.38267054417885,81.56335462122962,0.5222958385204677,-0.0,16.929449697742157,16.924783557878758,2.4449278635558533,1.364820528732094,54.033914945911086,1.2067960987524151,45.38925904803892,16.888998640801354,7.03055560752958
587,101.87945234234593,75.75832992195288,5.101848187737835,102.02500424238104,101.98762909513407,39.05191235971446,70.90540838435543,4.212911079547417,88.83875228562566,40.23875210120527,1.2062045626004267,-0.0,63.77310234672202,63.76562765148979,2.647733233010348,4.97500629732365,54.99296126810452,0.6707418436289736,57.39019271592902,80.88421869103912,0.5241092779533855,-0.0,16.921409823063957,16.916741770580444,2.4441571391590284,1.3650616861384666,54.005230421275606,1.2073930449364139,45.28706605803011,16.851597417281383,7.031374446990042
588,101.90271009329474,75.77211347930478,5.099683153016729,101.98214909311626,101.98565293841675,39.03295447550591,70.97136260926717,4.210909999505741,88.79654349360544,40.24592066496643,1.2068055855773645,-0.0,63.746039412708186,63.73884318319929,2.6397727652846825,4.974909899435,54.96799450509807,0.67010181456001,57.39744113166654,80.20827162777844,0.5259098163918339,-0.0,16.9133723651555,16.908704340780012,2.443449015031348,1.3653048728980952,53.97655274414729,1.2079888465178008,45.18578472139739,16.814539352970108,7.032193286450505
589,101.92591548629343,75.78586683121664,5.097525848705393,101.93930665224623,101.98365051907933,39.01455458741408,71.0367646618778,4.208909492429856,88.75435760818608,40.25314831255114,1.2074054153340383,-0.0,63.71907310881648,63.71206665765553,2.629061391072103,4.97481222044293,54.94303959525922,0.6694809024671434,57.404417573010484,79.53555522868456,0.5276974724717041,-0.0,16.905337208598475,16.90067127287167,2.442748518168032,1.3655500640206726,53.94788204193718,1.2085835140178727,45.08540483816473,16.777820551838488,7.033012125910967
590,101.94906897912833,75.7995902539107,5.095377964067953,101.8964752214528,101.98162206814976,38.99670981077733,71.10161720487498,4.206909574073587,88.71219460785156,40.260434315712985,1.2080040631313624,-0.0,63.692224550848486,63.68529701340963,2.6170158257878486,4.974713271617095,54.91809499437388,0.6688789849761153,57.41112382187974,78.86611181758,0.5294722664581522,-0.0,16.897304416669073,16.892642562758326,2.442002688492303,1.3657972348011262,53.9192184378803,1.2091770578450483,44.98591632270581,16.741437162619885,7.033830965371429
591,101.9721710245091,75.81328402047386,5.093239964797484,101.85365432711016,101.97956781407508,38.979417227523555,71.16592293581655,4.204910301091723,88.67005443008652,40.267777954515964,1.2086015401047994,-0.0,63.66549955996764,63.658533954445495,2.605181723198682,4.974613064101257,54.89315952955749,0.668295939526606,57.41756166099535,78.19998423836049,0.5312342202592675,-0.0,16.88927421692464,16.884618198535772,2.4411651768423828,1.3660463608163056,53.890562048452104,1.2097694882960264,44.88730920245982,16.705385378340896,7.034649804831892
592,101.99522207012457,75.82694840089356,5.091111074060072,101.81084473887539,101.97748798308642,38.962673885748586,71.22968458755236,4.202911763986031,88.62793697843699,40.27517851723603,1.20919785726574,-0.0,63.638888425749975,63.631777961798754,2.5950167814159384,4.97451160893108,54.86823254432577,0.6677316433455568,57.42373287447364,77.53721584770571,0.5329833574394873,-0.0,16.881246972870947,16.87659816183716,2.4402000200219964,1.3662974179216458,53.86191298141934,1.2103608155569137,44.78957361664927,16.66966143575867,7.0354686442923535
593,102.01822255869835,75.84058366209355,5.088989410457979,101.76804833127763,101.97538279964475,38.94647679930001,71.29290492864244,4.200914077740422,88.58584213188229,40.282635300262534,1.2097930255028826,-0.0,63.61236763072383,63.605030207050156,2.5876922141098646,4.974408917055877,54.84331397383902,0.667185973420641,57.42963924846982,76.87785050693019,0.5347197032328406,-0.0,16.87322314634777,16.868582429617632,2.4390843831636304,1.3665503822478189,53.83327133460214,1.2109510497043667,44.69269981499004,16.634261614880742,7.036287483752816
594,102.04117292804355,75.85419006796913,5.086872303575359,101.72526776767697,101.97325248693474,38.93082294736991,71.35558676376584,4.198917370182655,88.54376975648206,40.29014760799979,1.2103870555835794,-0.0,63.58590379469106,63.57829235479975,2.583939464653349,4.974304999362705,54.818404325558355,0.666658806473987,57.43528257184957,76.22193257299648,0.5364432845558552,-0.0,16.865203250782965,16.860570976372177,2.4378098768109164,1.3668052301973979,53.8046371955807,1.2115402007067007,44.59667815641487,16.599182238444676,7.037106323213279
595,102.06407361111667,75.8677678794216,5.084756711640052,101.68250608216312,101.97109726730159,38.91570927409646,71.41773293412164,4.196921769809042,88.5017197175599,40.29771475276994,1.210979958155181,-0.0,63.55945889549971,63.55156630135359,2.583971243174648,4.974199866697671,54.793504574764235,0.6661500189361471,57.440664636820316,75.56950688862526,0.5381541300201682,-0.0,16.85718780228966,16.852563776455618,2.436382435432257,1.3670619384415612,53.77601064228212,1.212128278424997,44.501499107808485,16.564419671387757,7.037925162673741
596,102.08692503607143,75.88131735439309,5.082639633316403,101.63976626744972,101.96891736256077,38.90113268817247,71.4793463178235,4.194927394790025,88.45969189070485,40.305336054717785,1.211571743746361,-0.0,63.53299541645412,63.52485391715771,2.587472699714088,4.974093529881046,54.768616017609276,0.6656594869202673,57.44578723947704,74.9206187714156,0.5398522699448928,-0.0,16.849177275506527,16.844560806177512,2.434821204740534,1.367320483916861,53.74739174410971,1.212715292614202,44.407153242763805,16.529970320360192,7.038744002134203
597,102.10972762631154,75.89483874790002,5.080518517775662,101.59705086461734,101.96671299418169,38.88709006246478,71.54042983028334,4.192934343036869,88.41768617171137,40.31301084171737,1.2121624227684222,-0.0,63.50648147219484,63.49815679038749,2.593663501426762,4.973985999716213,54.74374007968113,0.6651870861965583,57.450652180262054,74.27531400198761,0.5415377363686019,-0.0,16.841172063700032,16.83656204569498,2.433156230244201,1.36758084382206,53.71878056374406,1.213301252924206,44.31363124036369,16.495830633200928,7.039562841594665
598,102.13248180054315,75.90833231206703,5.078391603535386,101.55436162424975,101.96448438330806,38.873578233644274,71.6009864245854,4.1909426844502695,88.37570248433501,40.3207384492817,1.2127520055165952,-0.0,63.47989504419141,63.471476015157734,2.601423789042178,4.973877286990669,54.718878110297666,0.6647326921670712,57.45526126431464,73.6336388110807,0.5432105630609578,-0.0,16.833172447630496,16.828567480489475,2.4314252224125883,1.3678429956150646,53.69017715940413,1.213886168900923,44.22092388398951,16.46199709846306,7.040381681055128
599,102.15518797282657,75.92179829615988,5.076258129852915,101.51169929518184,101.96223175061239,38.860594001827025,71.66101909184867,4.188952456161134,88.3337407850545,40.32851822047509,1.2133405021713146,-0.0,63.453226623160525,63.44481205949029,2.6094621361271426,4.97376740246893,54.69403119728629,0.6642961798407911,57.459616301708515,72.99563986556359,0.5448707855339414,-0.0,16.825178576436436,16.820577102273667,2.4296698524581046,1.3681069170099502,53.661581587265275,1.21447004998735,44.12902206016285,16.428466244906144,7.0412005205155905
600,102.17784655262751,75.93523694661819,5.074118398929405,101.46906356257276,101.9599553160151,38.84813413022737,71.72053086157823,4.186963660922855,88.29180106468013,40.336349505828466,1.2139279227994844,-0.0,63.426479986616656,63.41816472660961,2.6164994609712107,4.973656356878818,54.6692000268828,0.6638774238090712,57.46371910759663,72.36136425330086,0.5465184410526782,-0.0,16.817190461177027,16.812590909297622,2.427931909987512,1.3683725859740927,53.6329939038291,1.2150529055246218,44.03791675741836,16.395234641029845,7.042019359976052
601,102.20045794486799,75.94864850708794,5.071973693781773,101.426453130399,101.95765529831485,38.83619534482375,71.7795248020035,4.184976268501257,88.24988334696248,40.34423166325749,1.2145142773557325,-0.0,63.399671172271276,63.391533206501016,2.6214439783927923,4.97354416089344,54.64438480280664,0.6634762982214363,57.46757150229339,71.73085946682995,0.5481535686458298,-0.0,16.809207980414886,16.804608906083967,2.4262496247694227,1.3686399807253866,53.604414168071465,1.2156347447530618,43.94759906520301,16.36229889461913,7.042838199436515
602,102.22302254997629,75.96203321845329,5.06982607127036,101.38386592882493,101.95533191478657,38.82477433403831,71.83800402040268,4.182990219784122,88.20798768448049,40.35216405798293,1.2150995756836445,-0.0,63.3728258908786,63.36491620551722,2.6235332606420525,4.973430825111573,54.61958523252426,0.6630926767617843,57.471175311330526,71.1041733858072,0.5497762091154976,-0.0,16.801230896722238,16.796631102644806,2.4246544771699075,1.3689090797295456,53.57584244318679,1.2162155768132106,43.858060172805295,16.3296556522644,7.043657038896977
603,102.245540763937,75.97539131886833,5.067678048701629,101.34129942799724,101.95298538077954,38.8138677484314,71.89597166341304,4.181005433388977,88.16611415202935,40.36014606245348,1.2156838275169917,-0.0,63.34597560876945,63.3383121424999,2.622432298627586,4.97331636003806,54.594800580946,0.6627264326250216,57.47453236550719,70.48135425816567,0.551386405046645,-0.0,16.79325888322151,16.788657513222695,2.4231686778277544,1.3691798616974833,53.54727879782931,1.2167954107468606,43.76929136830574,16.297301598939544,7.0444758783574395
604,102.26801297833984,75.98872304378814,5.0655322157710305,101.29875102642184,101.95061590939369,38.80347220041522,71.95343091732109,4.179021814416378,88.12426283786256,40.36817705627024,1.2162670424809359,-0.0,63.31915269713698,63.31171939151529,2.6182561191367513,4.973200776068019,54.57002979980252,0.6623774384942631,57.47764450098341,69.86245068001848,0.5529842008158457,-0.0,16.785291558743406,16.78068815462294,2.421803778260773,1.3694523055827539,53.518723306591475,1.217374255498067,43.68128403755126,16.265233457557787,7.045294717817902
605,102.29043958042865,76.00202862599978,5.063390890547209,101.25621839516914,101.94822371128544,38.793584263980065,72.010385008341,4.177039263109605,88.08243383502725,40.37625642611187,1.2168492300932305,-0.0,63.292386131839216,63.28513649698235,2.611536409382048,4.9730840834773735,54.54527167634175,0.6620455665184019,57.48051355945296,69.24751157409096,0.5545696425996356,-0.0,16.777328522609082,16.77272304456364,2.4205601725447012,1.3697263905790085,53.49017604995403,1.2179521199141645,43.59402966313281,16.23344798856898,7.046113557278364
606,102.31282095314974,76.01530829565293,5.061255825368493,101.21369977203348,101.94580899460713,38.78420047444018,72.06683720287359,4.175057683597668,88.04062723261677,40.38438356566005,1.2174303997654115,-0.0,63.26569781710524,63.25856235752255,2.603132405482675,4.972966292419895,54.52052499900864,0.661730688290265,57.48314138839507,68.63658616676035,0.5561427783822095,-0.0,16.769369389746945,16.764762200010022,2.4194276107177664,1.3700020961174708,53.46163711362909,1.218529012746767,43.50751982337284,16.201941989498085,7.046932396738827
607,102.3351574751994,76.02856228028996,5.059127974803234,101.17119419351897,101.94337196505609,38.77531732820028,72.12279080774428,4.173076992353588,87.99884310730869,40.39255787552555,1.218010560803962,-0.0,63.23909968503949,63.231996370950995,2.59410442670688,4.972847412929601,54.49578872390605,0.6614326748253851,57.48552984138955,68.0297239636545,0.5577036579624268,-0.0,16.761413824665894,16.75680563556308,2.4183865649423923,1.3702794018644273,53.43310658740639,1.2191049426527598,43.42174619131958,16.170712294583314,7.047751236199289
608,102.3574495210713,76.04179080487582,5.057007392530726,101.12870159775721,101.9409128260709,38.76693128254326,72.17824917042078,4.171097124984633,87.9570815165715,40.40077876317391,1.2185897224114792,-0.0,63.212592406633135,63.2054384985999,2.585556344072319,4.972727454930322,54.47106211326418,0.6611513965414083,57.48768077851885,67.42697472374408,0.5592523329601418,-0.0,16.753461568728657,16.74885336216601,2.4174104683483146,1.3705582877187048,53.40458456354734,1.2196799181952844,43.33670053373973,16.139755774335114,7.048570075659751
609,102.37969746110336,76.05499409182778,5.054893268229884,101.0862227873255,101.93843177911864,38.759038755439306,72.23321567920956,4.169118040716671,87.91534249417917,40.40904564285021,1.2191678936878225,-0.0,63.18616585287263,63.17888924208007,2.578483482790148,4.9726064282497235,54.44634481858005,0.6608867232381531,57.48959606682094,66.82838843186765,0.5607888568218385,-0.0,16.745512458163482,16.740905386250073,2.4164683961597775,1.3708387338091212,53.37607113501054,1.2202539478447154,43.25237471010556,16.10906933515351,7.049388915120214
610,102.4019016615238,76.06817236104433,5.052784067544475,101.04375928895014,101.935929024021,38.75163612537828,72.28769376342902,4.167139724868604,87.87362604773696,40.417357935503475,1.2197450836312476,-0.0,63.15980084430501,63.15234955559546,2.573640749728943,4.972484342635206,54.421636912695696,0.6606385240783764,57.491277580757725,66.23401526966128,0.5623132848255024,-0.0,16.737566434002872,16.73296170926349,2.4155279753855994,1.3711207204919191,53.347566393624085,1.2208270399796226,43.16876067158136,16.078649918915982,7.050207754580676
611,102.42406248449718,76.08132582993439,5.050677761099695,101.00131312415193,101.93340475928547,38.744719731225075,72.34168689356073,4.165162189092794,87.83193215844234,40.42571506871046,1.220321301139538,-0.0,63.13347201374528,63.12582070259657,2.571444112153255,4.972361207770058,54.39693886765614,0.6604066675692394,57.49272720267759,65.6439055848036,0.5638256740847769,-0.0,16.72962354304923,16.725022327625837,2.4145583146188896,1.3714042283481795,53.31907042833767,1.2213992028877334,43.08585046000428,16.048494502568815,7.051026594041138
612,102.44618028816956,76.09445471344561,5.048572138295108,100.95888649515373,101.93085918239854,38.73828587210654,72.395198581369,4.163185468726531,87.79026078373678,40.4341164765987,1.2208965550111115,-0.0,63.107151728687924,63.09930405947269,2.57192868121957,4.972237033287768,54.372251465131505,0.660191021544747,57.493946823240286,65.05810985870922,0.5653260835520835,-0.0,16.721683927236885,16.717087233233105,2.413532692729972,1.371689238181214,53.290583323738154,1.221970444766875,43.00363620686455,16.018600097739075,7.051845433501601
613,102.46825542671304,76.10755922409274,5.046465121385845,100.91648147059738,101.92829249002041,38.73233080732407,72.4482323799952,4.1612096183164295,87.74861186178552,40.442561599769476,1.2214708539461212,-0.0,63.08081401732212,63.072800919124965,2.5747628543602508,4.97211182878152,54.34757567105201,0.6599914531489761,57.49493834176725,64.47667867246606,0.5668145740209362,-0.0,16.71374780565561,16.709156414310666,2.4124306706891274,1.3719757310139475,53.262105158984554,1.2225407737259137,42.92211013228411,15.988963750339435,7.052664272962063
614,102.49028825037045,76.12063957198546,5.044355032834809,100.87409971809544,101.92570487807382,38.72685075628996,72.5007918840289,4.15923470616537,87.70698531693492,40.45104988522096,1.2220442065475499,-0.0,63.05443791043419,63.046312323811264,2.5793037832646992,4.971985603808515,54.32291250125287,0.6598078288200472,57.49570366651291,63.8996626709178,0.5682912081274943,-0.0,16.70581545264801,16.701229856452507,2.4112395727345217,1.3722636880863164,53.23363600715943,1.223110197785685,42.84126454400181,15.959582540146382,7.0534831124225255
615,102.51227910549875,76.13369596485606,5.0422408118853586,100.83174228767983,101.9230965417156,38.72184189849918,72.55288072954296,4.157260807556538,87.66538106649396,40.459580786271864,1.2226166213222807,-0.0,63.02801014856604,63.019838929801494,2.584698551857114,4.971858367888602,54.298262876839615,0.6596400142751931,57.49624471484546,63.32711252508061,0.569756050350968,-0.0,16.697887170593496,16.69330754391253,2.4099552191164224,1.3725530908526726,53.20517593512171,1.2236787248799095,42.761091836365104,15.930453580416613,7.054301951882987
616,102.53422833461254,76.14672860808655,5.040122142236265,100.7894094842547,101.92046767520094,38.717300373532105,72.6045025940989,4.1552879976566555,87.62379902783562,40.46815376248584,1.2231881066821664,-0.0,63.00152677795237,62.99338092766081,2.5900101937693867,4.971730130497642,54.2736274966789,0.6594878744968039,57.496563413344504,62.759078892734955,0.5712091670130506,-0.0,16.68996326140373,16.685389460956834,2.4085818920699715,1.372843920979225,53.17672500382968,1.224246362856104,42.68158448933302,15.901574017477476,7.05512079134345
617,102.55613627642656,76.15973770473573,5.037999465664678,100.74710085419598,101.91781847165375,38.71322228108918,72.65566119671936,4.153316344886801,87.58223912503084,40.476768279597295,1.2237586709450763,-0.0,62.974993320807535,62.9669380338741,2.5943502025934593,4.971600901056316,54.24900674801239,0.6593512737194692,57.49666169782463,62.19561237716427,0.5726506262763141,-0.0,16.68204399989606,16.67747559312697,2.407131535665508,1.3731361603415153,53.14828326910202,1.2248131194764804,42.602735067493455,15.872941030359971,7.055939630803913
618,102.57800326589818,76.17272345556557,5.035873883646983,100.70481528400845,101.9151491227809,38.70960368106261,72.706360297824,4.151345905320996,87.54070129445374,40.48542380943875,1.2243283223359405,-0.0,62.94842354558635,62.94050955250689,2.596996986181965,4.9714706889161775,54.224400667512384,0.6592300754181984,57.49654151330638,61.63676348409942,0.5740804981414269,-0.0,16.67412961129516,16.669565928307232,2.405622286650426,1.3734297910219615,53.119850782735234,1.2253790024188358,42.52453621910147,15.844551830379753,7.056758470264374
619,102.59982963426927,76.18568605906786,5.033746992522607,100.66255116544572,101.91245981858077,38.70644059363822,72.75660369913562,4.14937671821065,87.4991854892596,40.49411982986985,1.2248970689877792,-0.0,62.92183740653165,62.91409447840519,2.597490240699996,4.971339503345439,54.199808942285294,0.6591241422975925,57.49620481397128,61.08258257665793,0.5754988544434173,-0.0,16.66622025325667,16.661660457577415,2.404076645011719,1.3737247953074454,53.09142759378918,1.2259440192774387,42.446980675132096,15.816403660779885,7.057577309724837
620,102.62161570910747,76.19862571148987,5.031620646183304,100.62030663309335,101.90975074706387,38.703728999436585,72.80639524354581,4.147408803157068,87.45769168221464,40.50285582470817,1.2254649189427185,-0.0,62.89525807729037,62.88769164568496,2.5956885526649818,4.971207353515345,54.175230961131334,0.6590333362822737,57.49565356310761,60.53311982845509,0.5769057688466581,-0.0,16.65831600451041,16.653759175751656,2.4025192742776005,1.3740211556869644,53.06301375002595,1.226508177563898,42.37006124835612,15.788493796330544,7.058396149185299
621,102.64336181434719,76.21154260686018,5.029496669084431,100.57807985156272,101.90702209403973,38.70146483970532,72.85573881493073,4.1454421597027915,87.41621986610444,40.511631283662645,1.2260318801529957,-0.0,62.868708363554454,62.86129990722831,2.5917686814305454,4.971074248489777,54.15066592132756,0.6589575185089456,57.49488973307775,59.988425175106215,0.5783013168382526,-0.0,16.650416863218965,16.64586208145617,2.400974605390612,1.3743188548493768,53.034609299365165,1.22707148470803,42.29377083244355,15.7608195429764,7.059214988645762
622,102.6650682703299,76.22443693701392,5.027376620638554,100.53586925120672,101.90427404300051,38.69964401653644,72.90463833794071,4.143476768207028,87.37477005285834,40.52044570226806,1.2265979604819528,-0.0,62.842207757980994,62.83491828200581,2.5861907772722126,4.970940197219571,54.12611293805602,0.6588965493192706,57.493915305337346,59.44854826350419,0.5796855757206006,-0.0,16.642522750493903,16.637969176962546,2.3994647851782474,1.3746178756811753,53.00621429108112,1.2276339480587144,42.21810240107811,15.733378237475229,7.060033828106224
623,102.68673539384453,76.237308891618,5.0252615960803215,100.49367372727042,101.90150677509787,38.698262393129596,72.95309777774472,4.14151259241781,87.33334227097558,40.52929858182133,1.2271631677050223,-0.0,62.815769951003084,62.80854607954562,2.579625304574677,4.970805208541393,54.10157116469295,0.658850288254224,57.492732270495594,58.91353839930416,0.5810586246025291,-0.0,16.634633520727046,16.630080467697642,2.398007868227752,1.3749182012643286,52.977828776784115,1.228195574884746,42.143049007092756,15.7061672470448,7.060852667566686
624,102.70836349816699,76.2501586581959,5.023152087520939,100.45149277876311,101.89872046920883,38.697315794102195,73.00112113972784,4.139549583432274,87.29193656156276,40.5381894293193,1.2277275095107008,-0.0,62.78940109401079,62.78218298672856,2.5728538819123545,4.9706692911809505,54.07703990739984,0.6588185940499727,57.49134262841304,58.383444492637494,0.5824205443889293,-0.0,16.62674897749711,16.622195961488995,2.3966163845555584,1.3752198148741712,52.94945281112031,1.2287563723756745,42.06860378162225,15.679183969003253,7.061671507027149
625,102.72995289309934,76.26298642215205,5.021047938918997,100.40932655332048,101.89591530209532,38.69680000584563,73.04871246914243,4.137587684692863,87.25055297333527,40.547117757397714,1.2282909935015087,-0.0,62.76309923648653,62.75582909582694,2.566655190099932,4.9705324537607805,54.05251871442332,0.6588013246352523,57.489748388340374,57.85831500202426,0.5837714177689338,-0.0,16.618868893637252,16.614315667613027,2.39529651006121,1.3755226999773285,52.921086452069225,1.2293163476426368,41.994759933268234,15.652425830431994,7.0624903464876105
626,102.75150388500887,76.27579236679622,5.018948397244152,100.36717579581745,101.8930914486198,38.696710776926174,73.09587585071529,4.135626837291412,87.20919155730996,40.55608308427076,1.2288536271949453,-0.0,62.736854965550975,62.72948487238753,2.5616985734971642,4.970394704810756,54.02800742485967,0.658798337130211,57.48795156907394,57.338197876438805,0.5851113292027033,-0.0,16.610993032539316,16.60643959578442,2.394047870182897,1.3758268402296734,52.892729760850145,1.2298755077191883,41.92151074727346,15.625890287868385,7.063309185948073
627,102.77301677686629,76.28857667336739,5.016852237586151,100.32504172301701,101.89024908197953,38.697043818533345,73.14261540820684,4.133666985194505,87.1678523615779,40.56508493367115,1.2294154180244286,-0.0,62.71065296982597,62.70315107688725,2.5584571558082065,4.970256052779523,54.00350617760337,0.6588094878468145,57.485954199102785,56.82314049561675,0.5864403649066939,-0.0,16.60312116914174,16.5985677551607,2.392863883049426,1.3761322194742867,52.86438280151048,1.2304338595621156,41.84884958470254,15.599574826940524,7.064128025408536
628,102.79449186828394,76.30133952105744,5.014757945204617,100.28292584128745,101.8873883739316,38.69779480497746,73.18893530392174,4.131708080001838,87.12653542654364,40.57412283479037,1.2299763733402282,-0.0,62.68447431505679,62.67682865080629,2.5571498007750852,4.970116506045479,53.97901538084019,0.6588346322908711,57.483758316728114,56.31318960864265,0.5877586128373947,-0.0,16.59525310904179,16.59070015343573,2.3917326139071453,1.3764388217394352,52.836045640227816,1.230991410052252,41.776769881626954,15.573476962078153,7.064946864868998
629,102.8159294555535,76.31408108703477,5.012663937978156,100.24082972395564,101.88450949498244,38.69895937424128,73.2348397381654,4.1297500848513815,87.0852407810185,40.58319632221909,1.230536500410392,-0.0,62.65829922472602,62.6505185774739,2.5577199268627253,4.9699760729260065,53.95453564311627,0.6588736251658525,57.48136597013539,55.80839127098209,0.5890661626733565,-0.0,16.587388704180906,16.582836796095783,2.39063810734951,1.3767466312365453,52.80771834436216,1.2315481659952796,41.70526514831269,15.547594236145697,7.06576570432946
630,102.837329831683,76.3268015464672,5.010568790327921,100.19875478725497,101.8816126145082,38.70053312858367,73.28033294864814,4.127792977070107,87.04396843956975,40.59230493588719,1.2310958064216502,-0.0,62.63210987909809,62.62422174203597,2.5598543471594852,4.9698347616833605,53.930067678386074,0.6589263203784455,57.478779217398866,55.30879077994936,0.5903631057955692,-0.0,16.579527863491528,16.57497768591478,2.3895620157233672,1.3770556323581729,52.77940098138345,1.2321041341225247,41.63432896840852,15.521924220193235,7.066584543789922
631,102.85869328643389,76.33950107254512,5.008471422652791,100.1567021008479,101.87869790078896,38.70251163519489,73.3254192098384,4.125836749400543,87.002718401294,40.6014482210037,1.2316542984803271,-0.0,62.60589278315897,62.59793881303156,2.563037321713366,4.969692580526324,53.90561220142572,0.6589925710458301,57.476000126406596,54.81443260863447,0.5916495352662351,-0.0,16.571670557823577,16.567122822720695,2.3884853309564846,1.377365809675963,52.75109361779574,1.2326593210917463,41.563954998133646,15.49646451306516,7.067403383250385
632,102.88002010635735,76.35217983650395,5.006371233963617,100.11467225523488,101.87576552095766,38.70489042690632,73.37010283226044,4.12388140982221,86.9614906499973,40.61062572799642,1.232211983613229,-0.0,62.579640424544294,62.57167015952342,2.5666297673416634,4.969549537607725,53.88116982827885,0.6590722295047872,57.47303077470585,54.3253603384473,0.5929255458057953,-0.0,16.56381681922728,16.559272203429853,2.387390077937602,1.3776771479386034,52.72279631814266,1.233213733487915,41.49413696546612,15.471212741132577,7.0682222227108475
633,102.90131057483032,76.36483800764682,5.004268164441042,100.07266529931266,101.87281564087608,38.707665002957015,73.41438816173607,4.121926980064162,86.92028515568438,40.61983701245159,1.232768868768529,-0.0,62.5533520555121,62.54541581207205,2.569961545590612,4.969405641018381,53.85674099434081,0.6591651473227221,57.46987324927545,53.841616590396505,0.5941912337681827,-0.0,16.555966734978668,16.551425822330536,2.386260839405768,1.3779896320697775,52.69450914416716,1.2337673778239866,41.42486866933255,15.446166557969097,7.069041062171309
634,102.92256497209124,76.37747575336637,5.002162683571417,100.03068075240883,101.86984842495673,38.710830829816295,73.45827957856963,4.1199734930073575,86.8791018771587,40.629081635053595,1.2333249608166434,-0.0,62.52703354464179,62.519175470257146,2.572424030788668,4.969260898778411,53.83232589983727,0.6592711753105845,57.466529646237696,53.3632429551849,0.5954466971142963,-0.0,16.548120437146103,16.54358367157807,2.3850859876410553,1.3783032471661174,52.66623215419188,1.234320260541667,41.356143978800645,15.42132364402808,7.069859901631772
635,102.943783575275,76.39009323916684,5.000055701605488,99.98871769302859,101.86686403595021,38.714383342066746,73.50178149667182,4.118020989156684,86.83794076555391,40.63835916152482,1.2338802665510906,-0.0,62.50069627006768,62.4929485581445,2.5735509128086256,4.969115318826875,53.80792449119946,0.659390163537846,57.46300207052039,52.89027992234997,0.5966920353835485,-0.0,16.540278088419882,16.535745741867284,2.383858503547127,1.3786179784951649,52.637965402784516,1.2348723880121635,41.28795683227767,15.396681706338788,7.070678741092234
