time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
813,110.7506484192338,81.08315993751624,5.023511407463841,100.45807319834576,100.87892654911184,65.5475667396369,74.0856314687023,1.0292806552257439,41.18013864348852,49.963062981273225,1.4480746246556508,-0.0,62.793892593298075,62.786295748965436,2.5773269167466646,4.9209232462982,54.1274204071055,0.6023637879279936,57.58079277826942,20.3814367707729,0.5999993050541157,-0.0,10.890006422975267,10.888066806540781,1.132196711680166,1.6639316212251505,46.43838186888651,1.4505317082412488,38.9286803024943,15.024575088537448,4.787866959672198
814,110.76743457087888,81.09371087570052,5.021700708586679,100.42185300680514,100.87649544136856,65.57370581440364,74.09995439209662,1.0284862408776347,41.14831346252024,49.968345486760235,1.4485729333572448,-0.0,62.77125885733356,62.76365812925255,2.575838765261701,4.9208046556765765,54.10635549592206,0.6029214377080524,57.57177623958032,20.38079655216921,0.600557103377397,-0.0,10.8816013516184,10.879652199209982,1.1287078623950677,1.66410754574608,46.39515738482552,1.4510229040702012,38.87116811428879,15.002812429886097,4.788569714253097
815,110.78419563665723,81.10424654332336,5.01989101682325,100.38564660864758,100.87405587236857,65.5998390016262,74.11427686379504,1.0276941790355458,41.11651629223556,49.97363798548584,1.4490705995472026,-0.0,62.748637710290694,62.74102913040408,2.5744670196682664,4.920685652310724,54.085299026952185,0.6034792778887261,57.562751658959975,20.380151270108012,0.6011150932713927,-0.0,10.873221170271409,10.871244997929873,1.1255362389584602,1.664283803074181,46.35196990583657,1.4515134892550574,38.8138280316491,14.981115871821856,4.789272468833998
816,110.80093169087772,81.11476698671538,5.018082237612323,100.3494540924993,100.87160785369547,65.62596629921335,74.1285988802402,1.0269041765200537,41.08474739987646,49.97894038274793,1.4495676250849772,-0.0,62.726027970154114,62.71840880781141,2.5732453501954318,4.920566236765695,54.06425100978208,0.6040373083907937,57.55371904499869,20.379500927597867,0.6016732746560721,-0.0,10.864862777034153,10.862845273359483,1.1228739513627786,1.6644603900555675,46.30881925081019,1.4520034654488139,38.75665917769779,14.95948506798628,4.789975223414897
817,110.81764280747743,81.12527225196455,5.016274258655447,100.31327556471058,100.86915139693977,65.65208770507788,74.14292043787698,1.0261158240353818,41.05300716890035,49.98425258435983,1.450064011820323,-0.0,62.703428233193165,62.69579722794346,2.5721911214615165,4.920446409606879,54.04321147094939,0.6045955291349275,57.54467840629269,20.378845527648235,0.6022316474512971,-0.0,10.856521841470993,10.85445312688531,1.120860524993583,1.6646373035535185,46.265705316112616,1.4524928342963186,38.699660680174986,14.937919673909432,4.790677977995798
818,110.83432906002348,81.1357623849174,5.014466960724593,100.27711113853765,100.86668651370968,65.67820321713646,74.15724153315226,1.0253286320264126,41.02129606307162,49.98957449669865,1.4505597615933417,-0.0,62.680837009057484,62.67319446158538,2.571303700432265,4.920326171400534,54.02218045101619,0.6051539400416882,57.535629751451275,20.378185073267606,0.6027902115768171,-0.0,10.84819318398553,10.846068681127084,1.1195700282784196,1.6648145404500887,46.222628083813625,1.4529815974343054,38.642831671726135,14.916419347004544,4.791380732576698
819,110.85099052171539,81.14623743118031,5.01266023181573,100.24096091998109,100.86421321563913,65.70431283330969,74.17156216251503,1.0245420869092332,40.98961457016365,49.99490602676895,1.4510548762345328,-0.0,62.65825289769667,62.650600574987536,2.570565774954264,4.9202055227141654,54.001157998486,0.6057125410315266,57.52657308910185,20.37751956746492,0.603348966952271,-0.0,10.839871370751641,10.837692065052543,1.1190069613016562,1.6649920976482298,46.17958761681893,1.4534697564914447,38.58617129027971,14.894983746595967,4.792083487157598
820,110.86762726538764,81.15669743612104,5.01085397781439,100.20482499711618,100.8617315143914,65.73041655152218,74.18588232241649,1.023755697922424,40.95796315505503,50.0002470822514,1.4515493575648464,-0.0,62.63567472267993,62.628015623196966,2.5699454903164125,4.920084464116715,53.98014416449229,0.6062713320247874,57.517508427892366,20.376849013253885,0.6039079134971896,-0.0,10.831551209409998,10.829323401576017,1.1191071442493195,1.6651699720734086,46.136584050045535,1.4539573130883963,38.52967867933271,14.87361253394922,4.792786241738498
821,110.88423936351207,81.16714244486991,5.009048130732012,100.16870343185744,100.85924142165882,65.75651436970247,74.2002020093099,1.022969040379596,40.926342216435216,50.00559757154077,1.452043207395733,-0.0,62.613101634150205,62.60543964491026,2.569400201757582,4.919962996178541,53.95913899735877,0.6068303129417044,57.50843577649117,20.376173413650125,0.6044670511309915,-0.0,10.82322820668903,10.820962796111356,1.1197459024229015,1.6653481606748746,46.093617574134676,1.4544442688378634,38.47335298817203,14.85230537231209,4.7934889963193985
822,110.90082688820073,81.17757250232131,5.007242654728771,100.13259625393943,100.85674294915879,65.78260628578302,74.21452121965062,1.0221817938629345,40.89475204857869,50.01095740377392,1.4525364275291994,-0.0,62.5905331841097,62.58287265871151,2.5688811120220008,4.919841119471222,53.93814253741629,0.6073894837024034,57.499355143584246,20.3754927716774,0.6050263797729848,-0.0,10.814898972500684,10.812610326465016,1.1207510852292222,1.6655266604265924,46.05068841466744,1.454930625344657,38.41719337203285,14.831061926969612,4.794191750900298
823,110.91738991120862,81.18798765313518,5.005437548960122,100.09650345807695,100.85423610862695,65.80869229770042,74.22883994989623,1.0213937706473575,40.863192812903016,50.01632648884338,1.4530290197578648,-0.0,62.56796936200158,62.560314661297454,2.568338348854426,4.91971883456723,53.91715481271636,0.6079488442269044,57.49026653787101,20.374807090362815,0.6055858993423701,-0.0,10.806561520673995,10.804266035315955,1.1219199991078672,1.6657054683276904,46.007796808689385,1.455416384205758,38.36119899216917,14.809881865291775,4.794894505481198
824,110.93392850393643,81.19838794173846,5.0036328466011675,100.06042500495059,100.85172091180748,65.8347724033951,74.24315819650631,1.0206049307233716,40.83166452294641,50.0217047373929,1.4535209858650164,-0.0,62.54541058251464,62.53776562809349,2.567726128946182,4.919596142039452,53.896175836106174,0.6085083944351177,57.481169968057785,20.374116372743092,0.6061456097582353,-0.0,10.798215427900084,10.79592992624368,1.123039369319789,1.665884581402317,45.96494298013077,1.455901547010376,38.30536901581676,14.788764856773826,4.795597260062099
825,110.95044273743316,81.20877341232648,5.001828610254707,100.02436082581006,100.8491973704417,65.86084660081153,74.25747595594264,1.0198153819728792,40.80016704420938,50.027092060795674,1.4540123276246688,-0.0,62.52285762818388,62.51522551613067,2.5670073866471355,4.919473042460633,53.875205603983574,0.6090681342468459,57.47206544285049,20.37342062185591,0.6067055109395597,-0.0,10.789861835592232,10.787601963686404,1.1239060832240153,1.6660639966989135,45.922127116848095,1.4563861153400106,38.2497026160494,14.767710573069785,4.796300014642998
826,110.96693268239873,81.21914410886468,5.000024924393657,99.98831083004316,100.84666549625643,65.8869148878982,74.27179322466918,1.0190253657071449,40.7687001086495,50.03248837111753,1.4545030468016265,-0.0,62.50031155492076,62.492694268776354,2.566157254839522,4.919349536402816,53.854244096881665,0.6096280635817859,57.46295297094707,20.372719840748093,0.607265602805214,-0.0,10.781503296874511,10.779282076773457,1.1243461910336545,1.6662437112889872,45.879349352041885,1.4568700907685093,38.194198971544594,14.746718688008782,4.797002769223899
827,110.9833984091861,81.22950007509003,4.998221885632179,99.95227491491524,100.84412530095382,65.91297726260746,74.28610999915198,1.018235228639706,40.73726334275368,50.03789358106808,1.4549931451515388,-0.0,62.47777357040226,62.470171821821395,2.565164986582314,4.919225624436834,53.83329128185025,0.6101881823595244,57.45383256103079,20.372014032468424,0.6078258852739575,-0.0,10.773143480049285,10.770970166747645,1.1242301699065274,1.6664237222654845,45.836609752076555,1.4573534748621113,38.13885726627862,14.725788877589828,4.797705523804798
828,110.99983998780354,81.23984135451254,4.996419593270997,99.91625297503191,100.8415767962028,65.93903372289573,74.30042627585924,1.017445391262099,40.70585629920793,50.043307603951476,1.4554826244209658,-0.0,62.4552449158875,62.447658109394304,2.564034797992811,4.919101307131907,53.81234711542207,0.6107484904995428,57.444704221764866,20.37130320006908,0.6083863582644425,-0.0,10.764786834005683,10.76266611533872,1.1234842122170081,1.666604026741155,45.79390830929644,1.4578362691794964,38.08367668921931,14.704920819956902,4.798408278385699
829,111.01625748791656,81.25016799041678,4.994618138869971,99.88024491277305,100.83901999363302,65.96508426672334,74.3147420512613,1.0166563066793355,40.67447849811452,50.048730353610395,1.4559714863474318,-0.0,62.432726735874674,62.42515307048254,2.5627851893344933,4.918976585055332,53.791411547908275,0.6113089879212128,57.43556796178826,20.37058734660469,0.6089470216952104,-0.0,10.756438152690302,10.754369795661287,1.1220968961306708,1.6667846218466802,45.751244941544115,1.4583184752718206,38.02865643397813,14.684114195372944,4.799111032966599
830,111.03265097884923,81.26048002586339,4.992817596509016,99.8442506480336,100.83645490483299,65.9911288920544,74.32905732183066,1.015868411832442,40.643129475822846,50.054161744369665,1.4564597326594841,-0.0,62.410219956362766,62.40265665502038,2.5614458925552532,4.918851458772404,53.77048452894952,0.6118696745437965,57.426423789714775,20.369866475129953,0.6095078754846922,-0.0,10.748102059031359,10.746081085125695,1.1201167752399495,1.6669655047287995,45.70861950299071,1.4588000946827469,37.97379569846277,14.663368686160016,4.799813787547499
831,111.04902052958614,81.27077750369043,4.991018016085905,99.80827012492479,100.83388154135085,66.01716759685713,74.34337208404199,1.0150820888461212,40.61180882362104,50.05960169099382,1.4569473650767517,-0.0,62.38772520107387,62.38016882807737,2.560054762296888,4.918725928846445,53.74956601197766,0.61243055028645,57.41727171413327,20.369140588697725,0.6100689195512126,-0.0,10.739782595988803,10.737799875668147,1.117647130952104,1.6671466725488973,45.66603179640753,1.459281128948471,37.91909368461464,14.64268397662483,4.800516542128399
832,111.06536620877344,81.28106046651477,4.989219419279333,99.77230331580743,100.83129991469842,66.04320037910345,74.35768633437203,1.01429763170224,40.58051622109136,50.06505010865577,1.4574343853099943,-0.0,62.365242740991725,62.35768957237903,2.558653767015362,4.918599995839011,53.728655958263175,0.6129916150682178,57.408111743610576,20.368409690361904,0.6106301538129835,-0.0,10.731482873952798,10.729526082569889,1.114835103734733,1.6673281224819558,45.62348159076034,1.459761579597746,37.864549598213415,14.622059753007168,4.801219296709299
833,111.08168808472034,81.2913289567335,4.987421798219994,99.73635022261358,100.82871003635806,66.06922723676928,74.37200006929977,1.0135152203174735,40.54925146204873,50.07050691291751,1.4579207950611581,-0.0,62.342772477749996,62.33521888913286,2.557284535418638,4.918473660310212,53.707754340241905,0.6135528688080375,57.39894388669567,20.367673783171682,0.6111915781881105,-0.0,10.723204796479697,10.721259651315407,1.1118566480517005,1.6675098517159173,45.580968642179904,1.4602414481519053,37.81016264875643,14.601495703404602,4.801922051290199
834,111.09798622540038,81.3015830165251,4.9856251171432024,99.70041087518561,100.8261119177913,66.09524816783431,74.38631328530626,1.0127349058738264,40.518014469212545,50.075972019725725,1.4584065960234207,-0.0,62.3203139642901,62.31275679699039,2.5559841211968632,4.9183469228191505,53.68686114359853,0.6141143114247363,57.38976815192552,20.366932870177312,0.6117531925945877,-0.0,10.714948905085919,10.713000561471626,1.108899270749735,1.6676918574515338,45.53849271549976,1.4607207361248804,37.75593204942804,14.580991517716015,4.802624805871099
835,111.11426069845274,81.31182268785074,4.983829317164921,99.66448532649044,100.82350557044853,66.12126317028209,74.40062597887469,1.011956609990615,40.486805295019856,50.081445345423646,1.4588917898812406,-0.0,62.29786646456157,62.290303329055895,2.5547814055862874,4.918219783924381,53.66597636778676,0.6146759428370314,57.380584547831326,20.366186954426748,0.612314996950299,-0.0,10.7067143704873,10.70474882690296,1.1061438954030942,1.6678741369027643,45.49605360444255,1.4611994450232253,37.70185701716769,14.560546887582321,4.803327560451999
836,111.13051157118377,81.32204801245553,4.9820343224697865,99.62857364642178,100.82089100577849,66.14727224210014,74.41493814649044,1.0111801327822185,40.455624113544125,50.08692680677192,1.459376378310405,-0.0,62.27542903087239,62.26785852901301,2.553694314242759,4.918092244184378,53.64510002550802,0.6152377629635337,57.37139308294459,20.36543603896566,0.6128769911730216,-0.0,10.69849907785181,10.696504493634588,1.103748110343172,1.66805668729747,45.45365114878937,1.461677576346145,37.64793677279148,14.540161506353895,4.804030315032899
837,111.14673891056863,81.33225903186967,4.980240048884422,99.5926759132188,100.81826823523667,66.1732753812797,74.42924978464104,1.0104051760172683,40.424471197297606,50.092416320984405,1.4598603629780726,-0.0,62.25300061105533,62.24542244576114,2.5527284173333085,4.91796430415795,53.62423214042631,0.6157997717227425,57.362193765802765,20.364680126840813,0.6134391751804203,-0.0,10.690299871828664,10.688267633719008,1.1018317806804643,1.668239505878603,45.411285246408426,1.4621551315855212,37.594170541204285,14.519835069061779,4.8047330696138
838,111.16294278325292,81.34245578740956,4.97844641286474,99.55679220447158,100.81563727029237,66.19927258581592,74.44356088981608,1.0096313740262433,40.393346886279524,50.0979138057693,1.4603437455428172,-0.0,62.2305801608093,62.222995127794114,2.551876749294251,4.917835964404568,53.603372743953074,0.6163619690330486,57.35298660495359,20.363919221098104,0.614001548890051,-0.0,10.682112883557204,10.680038337052325,1.100466419365984,1.668422589905582,45.368955859830855,1.4626321122259502,37.54055755164395,14.4995672724208,4.805435824194699
839,111.1791232555548,81.3526383201792,4.97665333998853,99.52092258862443,100.8129981224325,66.22526385370782,74.4578714585074,1.0088583300157763,40.36225155161571,50.103419179372096,1.4608265276546768,-0.0,62.20816674985669,62.200576617889645,2.5511209643324397,4.917707225484575,53.582521871365344,0.6169243548127369,57.34377160895785,20.363153324789344,0.614564112219361,-0.0,10.673933914879917,10.671816701760552,1.0996696757519078,1.6686059366557158,45.32666301626453,1.463108519744786,37.487097037932955,14.479357814836812,4.8061385787756
840,111.19528039346696,81.36280667107106,4.974860772148939,99.48506711778151,100.81035080316305,66.25124918295828,74.47218148720889,1.008085654167318,40.33118555741677,50.108932360615476,1.461308710955195,-0.0,62.18575965186178,62.17816694861283,2.55043361758297,4.917578087959235,53.56167955768886,0.6174869289799813,57.33454878639005,20.36238244096838,0.615126865085686,-0.0,10.665758841434334,10.663602824114873,1.0994051408382923,1.6687895434255373,45.28440680143269,1.4635843556121793,37.433788238714676,14.459206396423687,4.806841333356499
841,111.21141426265896,81.37296088076764,4.973068672833703,99.44922582242893,100.80769532400727,66.27722857157414,74.48649097241665,1.0073130000363146,40.30014922434155,50.11445326893306,1.4617902970774699,-0.0,62.16335841042133,62.15576613901745,2.5497812785397502,4.91744855239066,53.54084583376032,0.6180496914528498,57.32531814583747,20.36160657268921,0.6156898074062549,-0.0,10.657583997764004,10.655396788897788,1.0995872105226174,1.6689734075319271,45.242187348104935,1.4640596212911348,37.38063039764794,14.439112719052085,4.8075440879374
842,111.22752492847955,81.38310098974245,4.971277030059,99.41339870850527,100.80503169650147,66.30320201756606,74.5007999106289,1.0065400960027042,40.269142798119255,50.11998182439355,1.4622712876462016,-0.0,62.14096287573754,62.133374192815175,2.549128133167131,4.917318619341596,53.520020722848024,0.6186126421493019,57.316079695897244,20.3608257230151,0.6162529390981848,-0.0,10.649406510071385,10.647198661080319,1.1000903882753659,1.6691575263129126,45.20000482055029,1.4645343182375574,37.32762276354434,14.419076486370859,4.8082468425183
843,111.24361245595901,81.39322703826143,4.96948585674343,99.37758575703387,100.80235993218888,66.32916951894855,74.515108298346,1.005766768996121,40.23816642580809,50.12551794771286,1.4627516842777402,-0.0,62.118573209292904,62.11099109814554,2.5484397042236373,4.917188289375128,53.49920423814525,0.6191757809871893,57.30683344517252,20.360039895011386,0.6168162600784842,-0.0,10.6412245472355,10.639008479544799,1.1007620772066924,1.6693418971280778,45.15785939642557,1.4650084479003094,37.274764590432646,14.399097403860369,4.8089495970992
844,111.25967690981155,81.40333906638419,4.967695188484986,99.34178692635318,100.79968004261197,66.3551310737401,74.5294161320705,1.0049929581223602,40.207220142166335,50.13106156025309,1.4632314885801405,-0.0,62.096189856062374,62.0886168289701,2.5476863027183865,4.917057563054303,53.47839638139711,0.6197391078842573,57.29757940226729,20.35924909174741,0.6173797702640536,-0.0,10.633037464982822,10.63082625348134,1.1014376517654576,1.6695265173585263,45.11575124783448,1.4654820117212644,37.22205513754206,14.379175178854132,4.8096523516801
845,111.27571835443754,81.41343711396526,4.9659050793563235,99.30600215633005,100.79699203930426,66.381086679963,74.54372340830707,1.0042187184952083,40.17630386582982,50.13661258400966,1.4637107021532076,-0.0,62.07381349195409,62.06625134770565,2.546845927446222,4.916926440941731,53.45759714261299,0.6203026227581434,57.28831757578117,20.35845331630037,0.6179434695716826,-0.0,10.624845846428837,10.622651961377182,1.1019561490381424,1.6697113844064526,45.07368052334183,1.4659550111353565,37.16949366921513,14.35930952057613,4.8103551062609995
846,111.29173685392598,81.42352122065563,4.964115595488462,99.27023137478375,100.79429593378232,66.40703633564355,74.55803012356262,1.0034442122886282,40.14541740828295,50.14217094158431,1.4641893265885566,-0.0,62.051444943605816,62.043894609239224,2.5459062520244253,4.916794923599199,53.43680650117884,0.6208663255263787,57.27904797430428,20.357652571748115,0.618507357918054,-0.0,10.616651407408275,10.614485553388636,1.1021756917028624,1.6698964956942455,45.031647332423084,1.4664274475706345,37.117079454734366,14.339500140145516,4.8110578608419
847,111.30773247205619,81.43359142590384,4.962326807930457,99.2344745046333,100.79159173753901,66.43298003881178,74.57233627434614,1.0026696907120252,40.11456049191523,50.14773655615023,1.464667363469658,-0.0,62.029085099130754,62.02154656539519,2.5448655326954808,4.916663011587331,53.416024427925024,0.6214302161063853,57.26977060641261,20.35684686117206,0.6190714352197401,-0.0,10.608456805769633,10.606326956115222,1.1019862902316815,1.670081848663323,44.98965173433095,1.4668993224483018,37.064811768102324,14.319746750585471,4.8117606154228
848,111.32370527229993,81.44364776895739,4.96053878522206,99.19873147132976,100.78887946203848,66.4589177875016,74.5866418571688,1.0018954680355303,40.08373277603358,50.153309351411075,1.4651448143718961,-0.0,62.006734815275806,61.99920716958048,2.5437324220525332,4.916530705465352,53.39525088799648,0.6219942944154775,57.26048548066499,20.35603618765574,0.6196357013932038,-0.0,10.600265366557172,10.598176079477376,1.1013194060867775,1.6702674407727705,44.94769373187286,1.4673706371827588,37.012689887785385,14.300049066796316,4.8124633700037
849,111.33965531782317,81.45369028886421,4.958751586451207,99.1630022098014,100.78615911871326,66.48484957975089,74.60094686854399,1.0011218902174681,40.0529338882751,50.15888925155759,1.4656216808626192,-0.0,61.98439483064014,61.97687638112525,2.5425247273451825,4.916398005790952,53.374485844215144,0.6225585603708648,57.25119260560116,20.35522055428577,0.620200156354802,-0.0,10.59208075008294,10.590032825022,1.1001533886961816,1.6704532694978933,44.90577327065308,1.4678413931816412,36.96071309644301,14.28040680553891,4.8131661245846
850,111.35558262758072,81.46371906241113,4.956965255534859,99.12728667167218,100.78343071820822,66.51077538995284,74.61525132789262,1.0003493018778573,40.02216346069549,50.164476184172315,1.4660979663104041,-0.0,61.962065694185775,61.95455416979449,2.5412673727487203,4.9162649130833875,53.35372926139452,0.623123695958075,57.241882895004174,20.357339316574752,0.6207648009468358,-0.0,10.583906602499422,10.581897095464287,1.0985147315030166,1.670639332426957,44.86389024702073,1.4683131577257158,36.908595048796464,14.265856890736112,4.813868879165501
851,111.3598613553419,81.4842600232439,4.955179817077264,99.09158482517564,100.78072929409647,66.5289518907224,74.63726353618891,0.9995780121537334,39.991421156220134,50.171170089777874,1.4670737195855132,-0.0,61.939747713465835,61.932240515734144,2.5399893938496434,4.916133136297451,53.332980944234144,0.6348630887070414,57.08360063453879,48.2091942681911,0.6216341097083561,-0.0,10.575746194541647,10.57376880168139,1.0964736010931135,1.6708622611375277,44.82203861953203,1.4944756224110183,32.17667229852073,50.17444694710913,4.8145716337464
852,111.32654693567505,81.53581869398478,4.953395275005104,99.0558966591038,100.77822798986428,66.52085371265133,74.68533572663618,0.9988082679101234,39.96070672142807,50.18441001773951,1.4695242292574544,-0.0,61.91744093756382,61.90993541193923,2.5387208720199057,4.916011121456855,53.312238973791985,0.668645498660553,56.63154163728403,89.02433822519107,0.6235343288976666,-0.0,10.56760213809368,10.565647876668574,1.0941355928912644,1.6713031935680787,44.780144855962874,1.5714187614226376,18.221043635005547,96.75372026647476,4.815274388327301
853,111.24729555568052,81.62031729775573,4.951611612708581,99.02022218878612,100.77613180718446,66.48313974199638,74.76260401258516,0.9980402331855008,39.93002008558062,50.21061746453515,1.4735444202813794,-0.0,61.89514515885731,61.887638867990695,2.5374901056030645,4.915908868643204,53.291498888467466,0.7241597257357096,55.88998857209993,130.92306683909777,0.6265936312380965,-0.0,10.559476168717156,10.55753430172247,1.0916320647048483,1.6721759863240229,44.73801783865802,1.69836197863192,-4.776881624289135,143.71673645308567,4.815977142908201
854,111.11581837383186,81.73777266434229,4.949828795032824,98.98456145014339,100.77464218466964,66.41531270164367,74.86936423177121,0.9972739742312458,39.89936144512727,50.256064179204856,1.4791410635346223,-0.0,61.872859937910334,61.86535090633898,2.5363206179763,4.915836204130286,53.27075450367509,0.800957555687682,54.86504864590138,172.88328751593886,0.6308308056483909,-0.0,10.551368987365663,10.549428128784497,1.0891064089769193,1.6736895089366792,44.69535961375809,1.874157905984406,-36.56969691460539,190.502219441554,4.8166798974891005
855,110.9262470438466,81.88798216240698,4.948046772618231,98.94891449805279,100.77395540060509,66.31725349888586,75.0055391930988,0.9965094563583884,39.868731339807965,50.32682063431759,1.4863127976683332,-0.0,61.85058465772793,61.84307156128235,2.5352288636979754,4.9158027024686,53.24999861854614,0.8984066363605363,53.56528088144085,214.6075319054193,0.6362526290271624,-0.0,10.543280227022574,10.541329500562403,1.086699364403965,1.6760459277797757,44.65178252540875,2.0972290769731172,-76.83275936941094,236.90983062475064,4.817382652070001
856,110.67308378715806,82.07063019134299,4.946265487759047,98.91328140100447,100.77426080859088,66.18899774177304,75.17090392413328,0.9957465521321172,39.83813070215271,50.42869940395163,1.495055100005041,-0.0,61.828318596988126,61.820800875627164,2.5342227796290504,4.915817600419127,53.229223488570405,1.015692404360713,52.00166928077886,255.93045809141685,0.6428626807625529,-0.0,10.53520853940071,10.53323866361798,1.084534460330925,1.6794388203730326,44.606825843750244,2.3655526279788526,-125.1617430107806,282.79778547228545,4.8180854066509005
857,110.35123539571276,82.28530595141093,4.944484880013538,98.87766223574758,100.7757393012496,66.03069319116712,75.36512975508286,0.9949850559351505,39.807560885676835,50.56720334800184,1.5053610497313228,-0.0,61.80606100016926,61.798538897341615,2.5333012754388458,4.915889722012237,53.20842111749541,1.1518235057835227,50.18754954971619,296.7256733601365,0.6506630114193337,-0.0,10.527151749025862,10.525155975821937,1.0827068967783955,1.6840514497519785,44.55996898296003,2.676652695835484,-181.0715666953304,328.0384537334111,4.818788161231801
858,109.9560666425532,82.53151087184439,4.942704892917193,98.84205708069337,100.77856157185528,65.84257958286899,75.5878062349259,0.9942247085320158,39.77702368093485,50.74746473287307,1.5172215486154967,-0.0,61.783811161464946,61.776285675432725,2.53245451636732,4.916027393749099,53.187583533412244,1.3056418202543203,48.13847431326372,336.8825972011792,0.6596548859016154,-0.0,10.519107113132057,10.517081910598547,1.0812731031903775,1.6900547369901024,44.5106471035859,3.027602038970377,-243.99705969974713,372.5078393284971,4.8194909158127
859,109.48345383343313,82.80865969943962,4.94092547950491,98.80646601031685,100.7828866371721,65.62498268499057,75.83844855127629,0.9934652260009306,39.74652131200777,50.97419056585609,1.5306252263724036,-0.0,61.76156849381141,61.75404125644741,2.531665209519988,4.916238372545041,53.16670295935124,1.4758337687035332,45.87206138455343,376.29880259633364,0.6698389432762999,-0.0,10.511071627766949,10.509017055996893,1.0802455083272942,1.6976054406567382,44.45826454293185,3.4150330013733865,-313.2952938873716,416.0827172163933,4.820193670393601
860,108.92983791889934,83.11608061731893,4.9391466070377446,98.77088909022375,100.78886045150418,65.37831134883461,76.11650186566044,0.9927063316561711,39.71605642134214,51.25160934752093,1.5455582736195876,-0.0,61.73933258797184,61.731805681389204,2.530910538561089,4.916529778122216,53.14577193126229,1.6609434898763094,43.40781717661209,414.877164454117,0.6812152121205534,-0.0,10.503042365537222,10.50096211068228,1.0795907615388118,1.7068443834995122,44.402207867552505,3.83515739945582,-388.2495349848184,458.640031398548,4.820896424974501
861,108.29227389789472,83.45301540949116,4.937368260121392,98.73532637376228,100.79661465871402,65.1030555573678,76.42134451329522,0.991947787441797,39.68563204634432,51.58342149556554,1.5620042536048762,-0.0,61.71710325151745,61.7095789836008,2.5301646074250734,4.916908032132452,53.124783399387475,1.8593874858231145,40.76694061745783,452.5247146263582,0.693783061597898,-0.0,10.495016807760823,10.492917877747775,1.0792323382351854,1.7178948013981301,44.341858313067604,4.28379532353257,-468.07479777046586,500.05713187600463,4.821599179555401
862,107.56847636449993,83.8186199892471,4.935590441866894,98.6997779005579,100.80626546366123,64.79978472843861,76.75229082873608,0.9911894224731519,39.655251590637654,51.9727532698797,1.5799439036654912,-0.0,61.6948805233362,61.687361187848055,2.529401223099612,4.917378803105488,53.10373083520222,2.0694709171740673,37.97210514575228,489.15226772260235,0.7075411148970007,-0.0,10.486993146442043,10.484885257114536,1.0790576374832619,1.7308608089199633,44.27660393366645,4.756413457868379,-551.9251163807302,540.2124410465908,4.822301934136301
863,106.7568585999421,84.21196547784582,4.933813173154785,98.66424369685448,100.81791267057933,64.46914602467555,77.10859379799659,0.9904311551336106,39.62491879278559,52.42211661103042,1.5993549377962704,-0.0,61.672664664434855,61.665152310533415,2.528596562974273,4.917946959540517,53.08260830471815,2.289405224390367,35.04722313533534,524.6743785188852,0.7224871347949718,-0.0,10.478970518059771,10.476865237262201,1.0789281843325362,1.7458260618116905,44.20585109628856,5.248172899940751,-638.9025115500547,578.9863589523225,4.823004688717202
864,105.85656321773764,84.63203989504123,4.93203649005864,98.62872377764377,100.83163891476038,64.11186252542147,77.48944765537647,0.9896730065561479,39.594637696117715,52.9333768212848,1.6202118634153817,-0.0,61.650456125733044,61.642952361026715,2.527731474705794,4.918616532427397,53.06141051882986,2.5173262871712607,32.01720327008182,559.0093690120425,0.7386178942025425,-0.0,10.470949146205342,10.468858887250866,1.07869203075838,1.7628526806728146,44.129035035049185,5.753983967598427,-728.0671849464645,616.2621550136275,4.823707443298101
865,104.86748517416918,85.07775050324413,4.930260439961305,98.59321815008187,100.84750905275848,63.72873114185375,77.89399057860535,0.9889151054426036,39.56441262024994,53.507727233631705,1.642485809379403,-0.0,61.62825549951637,61.620761343800524,2.5267932254364514,4.919390685500476,53.04013288790662,2.7513134581249847,28.90769636500655,592.0794648473071,0.7559290323272299,-0.0,10.462930392571357,10.460867349190975,1.078196976422647,1.7819804073521395,44.04562982509317,6.268568338258087,-818.449008573132,651.9269299297481,4.8244101978790015
866,103.79028488881853,85.54792672145243,4.928485076771652,98.557726817787,100.86556975424112,63.32062034734919,78.32130736711181,0.988157683514907,39.5342481360135,54.14567320693817,1.666144374702481,-0.0,61.606063459645696,61.59857926111622,2.525776513306986,4.920271695328896,53.0187715645792,2.9894084882267236,25.744842761362303,623.8108813562783,0.7744149023917446,-0.0,10.454916708824713,10.452891831614544,1.0773032560985483,1.803226071934708,43.95515722504368,6.786525399864983,-909.0597258269112,685.872472760815,4.825112952459902
867,102.62639588119688,86.04132396721884,4.9267104553094745,98.52224978588472,100.88584917502503,62.88846734833542,78.7704325987061,0.9874010640512036,39.50414903916216,54.84702068510847,1.6911514763825055,-0.0,61.58388069136848,61.57640611617732,2.524684003315193,4.921260935367136,52.99732348359506,3.2296370609633724,22.55498499205018,654.134264353763,0.7940683954489042,-0.0,10.446911515316367,10.4449336025233,1.0758965135625407,1.8265832117247855,43.857196000554865,7.302410428526478,-998.9072822660942,717.9966018958719,4.825815707040801
