time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
795,130.88288098603408,94.18002489450295,5.446842812048188,108.92344529540806,103.76441565863651,62.29162950772537,44.093323803511446,1.5116462114132092,27.047339960310374,51.85845087041316,2.13156115653299,-0.0,68.08553515060203,68.07715330962894,2.8073468018074457,5.061678812616464,58.944785964560666,0.30157365053163737,63.46806882779768,16.51875261995705,0.30034820588350236,-0.0,13.651950593753627,13.646159559098464,2.4392990323809016,2.2867241228050204,46.03271698317647,2.138007554378083,39.68074261709722,16.797120453493644,6.263776795125752
796,130.89915614656329,94.19196803858328,5.444843594675714,108.88347245557563,103.76118797152373,62.32506472803316,44.10508832752131,1.509909999932313,27.01631463564159,51.86299410195334,2.132247669969238,-0.0,68.06054493344612,68.05217028473369,2.8068578344415576,5.06152136446462,58.921562221575876,0.3018489314221482,63.462299107232965,16.51849966939054,0.30062352430403155,-0.0,13.636270553557353,13.630506392043062,2.4363003288177247,2.286924458854094,45.96856658950375,2.138651689392024,39.562327616771924,16.741817535593476,6.264488992601037
797,130.91538649819339,94.20387197159478,5.442844754999411,108.84351577438198,103.75794786042033,62.358496017193886,44.116852670333934,1.50817601501012,26.98533274342351,51.867575694451986,2.1329320518754766,-0.0,68.03555943749232,68.02719735898766,2.806272468165139,5.061363310264455,58.89834846747081,0.30212427250413126,63.45652050347098,16.518243780400418,0.30089890335141917,-0.0,13.620610621815814,13.614875137906012,2.433043034159092,2.2871264864486647,45.9044969016046,2.139294207589687,39.44479535771419,16.68700635336283,6.265201190076321
798,130.93157231861397,94.21573704122403,5.440846382137614,108.80357515559422,103.7546953387641,62.391923370976336,44.12861682985725,1.5064444439086566,26.95439403891842,51.87219508000869,2.133614321060502,-0.0,68.01057977671985,68.00223447224529,2.8055395128924983,5.061204650671469,58.875144697203645,0.3023996737411864,63.450733025737094,16.517984954887037,0.30117434298896284,-0.0,13.604972489726261,13.599265673210123,2.4295243451585553,2.287330180546883,45.840507903563854,2.139935118710607,39.328136559510625,16.632679835667417,6.265913387551605
799,130.94771388391928,94.22756359017554,5.43884859438054,108.76365047382035,103.75143041997357,62.425346785154495,44.140380804000564,1.5047154668343297,26.92349828446893,51.87685169727574,2.134294496064296,-0.0,67.98560742975641,67.97728154613662,2.8046252619600875,5.061045386340225,58.851950883799255,0.3026751350969015,63.444936683244315,16.517723194751166,0.30144984317994794,-0.0,13.589357784765388,13.583677878050407,2.4257637681111337,2.287535516395843,45.77659954637709,2.140574432444738,39.21234203207403,16.57883106514613,6.2666255850268895
800,130.9638114685641,94.2393519562799,5.436851526934101,108.72374158677766,103.74815311743568,62.458766255507555,44.15214459067453,1.5029892437427677,26.89264526271186,51.88154499137516,2.1349725951638883,-0.0,67.96064408667596,67.95233849173495,2.803515432434672,5.060885517923741,58.82876698165493,0.3029506565348535,63.43913148518517,16.51745850189924,0.30172540388764785,-0.0,13.573767951521424,13.568111642760911,2.4218006444459013,2.2877424695279256,45.71277175330693,2.141212158430566,39.097402675170486,16.5254532724976,6.2673377825021745
801,130.97986534532222,94.25110247259974,5.434855319231786,108.6838483479945,103.74486344449232,62.49218177781979,44.163908187791144,1.50126590006866,26.861834790868986,51.88627441381419,2.135648636379095,-0.0,67.93569149039699,67.92740521749546,2.8022176671550008,5.060725046072846,58.80559292964885,0.3032262380186064,63.433317440723194,16.517190878237386,0.30200102507532295,-0.0,13.55820412281776,13.552566875124759,2.417691654589298,2.28795101575707,45.64902442541136,2.1418483062533102,38.98330947790418,16.472539830835718,6.268049979977459
802,130.99587578525316,94.26281546752588,5.432860096384732,108.64397062536888,103.74156141443143,62.52559334788075,44.17567159326376,1.4995455159513824,26.831066731532943,51.89103942241044,2.1363226374777184,-0.0,67.91075120480883,67.90248164085446,2.8007589997131186,5.060563971435729,58.782428659625964,0.303501879511713,63.427494558986886,16.516920325669904,0.30227670670622236,-0.0,13.54266702240761,13.537043505816,2.4135038497178174,2.2881611311754733,45.58535745317381,2.1424828854434774,38.87005351822327,16.42008425103262,6.268762177452743
803,131.01184305766813,94.27449126487471,5.430865958435642,108.60410831191606,103.73824704048567,62.55900096148506,44.18743480500709,1.4978281220540142,26.800340996851283,51.89583948122566,2.136994615980815,-0.0,67.88582448044518,67.87756769494644,2.7991821832460455,5.060402294657887,58.75927410271604,0.3037775809777142,63.42166284906898,16.51664684610266,0.3025524487435829,-0.0,13.527156927214794,13.52154149051055,2.4093090912435797,2.2883727921506742,45.521770725212484,2.1431159054753612,38.75762596254155,16.36808017672748,6.269474374928027
804,131.0277674301,94.28613018398111,5.428872971641638,108.56426133448352,103.73492033583464,62.59240461443246,44.19919782093724,1.4961136986710668,26.769657549416454,51.90067406050518,2.1376645891677133,-0.0,67.86091214552016,67.85266333405109,2.7975408703809603,5.060240016382228,58.736129195631044,0.30405334238013826,63.41582232002787,16.51637044143785,0.30282825115062906,-0.0,13.511673659275468,13.506060810335223,2.4051781398297996,2.288585975322878,45.45826413707546,2.143747375765712,38.64601806537975,16.316521379715525,6.270186572403311
805,131.0436491682739,94.29773253979053,5.4268811595413196,108.52442966268173,103.73158131360705,62.625804302527804,44.210960638971635,1.4944021749647896,26.739016403026888,51.9055426366177,2.1383325740809958,-0.0,67.83601449426615,67.82776853917497,2.795894706895232,5.060077137249176,58.71299388709753,0.3043291636825014,63.409972980889,16.516091113573992,0.3031041138905736,-0.0,13.496216578841093,13.490601472251727,2.4011746264454152,2.2888006576023003,45.39483760019212,2.1443773056724305,38.535221169005816,16.26540175525531,6.270898769878595
806,131.05948853608655,94.30929864294203,5.424890505003752,108.48461330681855,103.72822998689719,62.65920002158101,44.22272325702905,1.4926934414907382,26.708417610139165,51.910444692015375,2.1389985875309785,-0.0,67.81113131254659,67.80288331676049,2.794300715776687,5.059913657897474,58.68986814258129,0.3046050448483077,63.40411484065555,16.5158088644093,0.3033800369266171,-0.0,13.480784697499073,13.475163502725907,2.397349334800771,2.289016816167415,45.33149104864002,2.1450057044935935,38.42522670322648,16.214715318336165,6.2716109673538805
807,131.07528579558306,94.32082879985337,5.422900952956984,108.44481231516119,103.72486636877483,62.69259176740696,44.2344856730296,1.4909873582676778,26.677861253784574,51.91537971518515,2.139662646100298,-0.0,67.78626191196199,67.77800769697464,2.792808831745273,5.059749578964677,58.66675194611871,0.3048809858410473,63.39824790831507,16.515523695834585,0.3036560202219469,-0.0,13.465376751053537,13.459746943649442,2.393737004674387,2.289234428462798,45.268224442795244,2.1456325814664066,38.31602618509221,16.16445619955717,6.272323164829165
808,131.0910412069379,94.3323233128028,5.420912415862759,108.40502676844817,103.72149047229814,62.72597953582569,44.24624788489478,1.4892837662801786,26.647347436047696,51.92034720060526,2.140324766148328,-0.0,67.76140519828415,67.753141730279,2.7914567933116383,5.059584901087766,58.64364530153939,0.30515698662419943,63.39237219284756,16.515235609741104,0.3039320637397393,-0.0,13.449991303407351,13.444351846526923,2.390353496059309,2.2894534721972173,45.205037772006726,2.1462579457662856,38.20761121863225,16.114618641269683,6.273035362304449
809,131.10675502843804,94.34378248000716,5.4189247843566015,108.36525676923449,103.71810231052879,62.75936332266225,44.2580098905474,1.4875825023211016,26.6168762632018,51.9253466487057,2.1409849638153826,-0.0,67.73655980445719,67.72828548077045,2.7902658584609035,5.059419624903895,58.62054823125102,0.30543304716123,63.38648770323553,16.51494460801571,0.30420816744315765,-0.0,13.434626880607295,13.428978264976275,2.3871946205688546,2.2896739253418854,45.141931054392664,2.146881806506061,38.09997349460084,16.06519699403524,6.273747559779733
810,131.12242751647042,94.35520659569637,5.416937941472132,108.32550242765542,103.71470189654362,62.792743123746774,44.26977168791164,1.4858834135123022,26.58644783116864,51.93037756582606,2.141643255026736,-0.0,67.71172426840134,67.7034390172835,2.7892400137298456,5.059253751050958,58.597460771472846,0.3057091674155929,63.38059444847154,16.514650692544222,0.3044843312953533,-0.0,13.419282101983171,13.413626247392772,2.3842381306507336,2.289895766128601,45.078904332048246,2.147504172735322,37.99310479015617,16.01618571339934,6.274459757255017
811,131.13805892550877,94.36659595018786,5.414951773209625,108.28576385085064,103.71128924344184,62.82611893491445,44.28153327491301,1.4841863681373741,26.556062214671876,51.935439464167885,2.1422996554966236,-0.0,67.68689716512,67.67860240678054,2.78836619797145,5.059087280167946,58.57438296817767,0.30598534735072985,63.37469243756288,16.51435386521179,0.3047605552594652,-0.0,13.403955777980272,13.398295831476643,2.381445841412389,2.29011897304765,45.0159576665388,2.1481250534397605,37.88699696847556,15.967579356566922,6.275171954730302
812,131.1536495081024,94.37795082995903,5.412966180334111,108.24604113115926,103.70786436435237,62.85949075200547,44.29329464947835,1.482491266968763,26.525719455896038,51.94053186174756,2.1429541807321435,-0.0,67.66207725417605,67.65377570697343,2.7876149960330587,5.0589202128952895,58.55131487227929,0.30626158693006955,63.36878167953626,16.514054127901417,0.3050368392986195,-0.0,13.388647012456588,13.382987038511201,2.378766423511596,2.2903435248457256,44.95309113334493,2.148744457540577,37.78164197835862,15.919372579183836,6.275884152205586
813,131.16919951486938,94.38927151771479,5.410981089819428,108.20633433467576,103.70442727243332,62.89285857086523,44.30505580953584,1.4807980505415825,26.495419557206986,51.94565428234106,2.1436068460368904,-0.0,67.63726362274254,67.62895895917121,2.7869456221509803,5.058752549874847,58.52825653222075,0.3065378861170298,63.362862183437564,16.51375148250031,0.3053131833759306,-0.0,13.37335526837396,13.367699869690089,2.376141438621539,2.2905694005234927,44.890304812079975,2.149362393894073,37.67703185368704,15.871560132621871,6.2765963496808705
814,131.18470919448947,94.40055829245496,5.408996460084156,108.16664349601827,103.70097798086793,62.92622238734419,44.31681675301504,1.4791067016689827,26.46516247863735,51.95080625542298,2.1442576665145787,-0.0,67.61245575105163,67.60415218501028,2.7863103884973293,5.058584291749705,58.50520798919039,0.3068142448750163,63.356933958329186,16.51344593089691,0.3055895874545003,-0.0,13.358080390514846,13.352434304848618,2.3735101297680616,2.2907965793329,44.827598779152495,2.1499788712912213,37.57315871282084,15.824136861154503,6.277308547156155
815,131.20017879369885,94.41181142953963,5.407012283679061,108.12696861564761,103.69751650285818,62.959582197297884,44.328577477846814,1.4774172451354237,26.43494813819814,51.95598731610174,2.1449066570725535,-0.0,67.58765354598795,67.57935538477862,2.7856594542357933,5.058415439163865,58.48216927310348,0.3070906631674228,63.350997013285905,16.513137474979747,0.3058660514974184,-0.0,13.342822602712179,13.337190302620993,2.370814235973793,2.291025040774324,44.76497310075967,2.1505938984573163,37.4700147579305,15.77709769928467,6.278020744631439
816,131.21560855728495,94.42303120075367,5.405028590289645,108.08730965687158,103.69404285161787,62.992937996587074,44.34033798196341,1.4757297472275945,26.40477641235322,51.961197005054316,2.1455538324252625,-0.0,67.56285737862025,67.5545685355436,2.784946055209948,5.058245992761899,58.45914039816132,0.30736714095763173,63.34505135739023,16.512826116641577,0.30614257546776247,-0.0,13.327582503613062,13.321967800679678,2.3680031814743714,2.291254764593686,44.702427825352665,2.151207484051636,37.36759227431792,15.730437669053005,6.278732942106723
817,131.23099872808623,94.43421787436591,5.4030454382118105,108.04766655438566,103.69055704035618,63.026289781077516,44.3520982632984,1.4740443039882782,26.374647147787144,51.9664348684462,2.1461992070974247,-0.0,67.5380679776473,67.52979159648991,2.784132321908107,5.058075953188158,58.43612136230636,0.307643678209014,63.339096999721924,16.51251185777676,0.30641915932859803,-0.0,13.31236096059724,13.306766721672634,2.365038426315905,2.2914857307789296,44.639962978798,2.151819636667281,37.26588362951877,15.684151877915294,6.279445139582008
818,131.2463495469895,94.44537171518951,5.401062906868817,108.00803922176519,103.68705908226875,63.05963754664011,44.36385831978671,1.472361032546,26.344560170090585,51.971700457858184,2.146842795427277,-0.0,67.51328633585989,67.50502451360211,2.783191349803178,5.057905321086332,58.413112148676916,0.30792027488492835,63.333133949352046,16.51219470028128,0.3066958030429781,-0.0,13.29715903147365,13.291586977605352,2.3618951157519854,2.291717919556787,44.57757856309936,2.152430364830936,37.16488127250395,15.638235516318867,6.280157337057292
819,131.26166125292661,94.45649298464487,5.399081097126669,107.9684275511586,103.68354899052878,63.09298128915093,44.375618149364605,1.470680067934313,26.314515286950144,51.97699333021784,2.1474846115699493,-0.0,67.48851371408303,67.48026721947299,2.782112371555957,5.057734097099017,58.39011272219833,0.30819693094872275,63.32716221533725,16.51187464605608,0.306972506573944,-0.0,13.281977935754732,13.276428471450197,2.358566880901814,2.2919513113897585,44.515274549784976,2.153039677002605,37.06457773294436,15.592683854970023,6.2808695345325765
820,131.2769340828793,94.46758194080964,5.39710010647897,107.92883143811686,103.68002677827297,63.12632100449107,44.38737774996973,1.4690015392903815,26.284512311983484,51.98231304771092,2.1481246695001484,-0.0,67.46375133098678,67.4555196488219,2.7808986153043103,5.057562281867026,58.367123040139845,0.30847364636373303,63.32118180671056,16.511551696998115,0.30724926988452517,-0.0,13.266818839701608,13.261291109171932,2.355062251592297,2.29218588697221,44.45305088827454,2.1536475815756546,36.96496562015736,15.547492243424784,6.281581732007861
821,131.2921682718786,94.47863883847688,5.395120025521188,107.88925078512145,103.67649245859909,63.15965668854677,44.399137119541095,1.4673255646570178,26.254551069945883,51.98765917771538,2.1487629830152697,-0.0,67.43900031901453,67.43078174069979,2.7795672588280507,5.0573898760292755,58.34414305345005,0.30875042109328377,63.31519273247989,16.51122585500634,0.3075260929377394,-0.0,13.251682809380286,13.246174802354552,2.351404762573642,2.2924216272274553,44.39090750641155,2.154254086876658,36.86603762237095,15.502656107715609,6.282293929483146
822,131.3073640530066,94.48966392920875,5.393140927627885,107.84968551191187,103.67294604456167,63.1929883372092,44.41089625601898,1.4656522400441458,26.22463140768439,51.993031292729874,2.149399565738285,-0.0,67.41426159534824,67.4060534449438,2.7781475955269586,5.057216880222572,58.32117271174873,0.3090272551006864,63.309195001625135,16.510897121979454,0.3078029756965912,-0.0,13.236570711873767,13.231079473728016,2.347630763797144,2.292658513304613,44.32884431510886,2.15485920116534,36.76778650589883,15.458170948365424,6.28300612695843
823,131.3225216573999,94.50065746138893,5.391162861424896,107.81013556301127,103.66938754917369,63.22631594637465,44.42265515734511,1.4639816315127063,26.19475320206333,51.99842897030893,2.1500344311205444,-0.0,67.38953576781087,67.38133472688091,2.7766770266937093,5.0570432950816935,58.29821196866653,0.3093041483492418,63.30318862309935,16.510565499815165,0.30807991812407437,-0.0,13.221483143790362,13.21600506116682,2.343785556882595,2.292896526575738,44.26686121505423,2.1554629326345656,36.670205114378604,15.414032338508111,6.283718324433714
824,131.3376413142531,94.51161968027357,5.3891858486039474,107.77060090990604,103.6658169854127,63.25963951194443,44.43441382146251,1.4623137721380082,26.164916363003133,52.003851793006,2.150667592444515,-0.0,67.36482310754897,67.35662556869013,2.7751966427610193,5.056869121239695,58.27526078546716,0.3095811008022378,63.29717360583277,16.51023099040644,0.3083569201831702,-0.0,13.20642040383918,13.200951519223247,2.339919191709528,2.29313564863332,44.20495810328034,2.156065289410354,36.573286368100376,15.370235922062884,6.284430521908998
825,131.35272325082332,94.52255082804113,5.3872098819364975,107.73108155302639,103.6622343662263,63.29295902982486,44.446172246315584,1.4606486593506465,26.135120836141024,52.00929934831763,2.151299062826436,-0.0,67.34012352420588,67.33192597064036,2.7737473237380637,5.056694359328162,58.25231913426514,0.30985811242295064,63.29114995873616,16.509893595646023,0.30863398183684826,-0.0,13.191382468815457,13.185918820469714,2.336082406636334,2.293375861287811,44.143134879474836,2.156666279551927,36.47702326333424,15.326777412012893,6.285142719384282
826,131.36776769243545,94.53345114384165,5.385234925365376,107.69157752164756,103.65863970453945,63.326274495927194,44.457930429850045,1.4589862543962802,26.10536660336957,52.01477122863079,2.151928855218968,-0.0,67.31543656706685,67.30723595102859,2.7723655646446135,5.056519009977585,58.229387000648906,0.3101351831746441,63.285117690705874,16.509553317424537,0.30891110304806574,-0.0,13.176368988721721,13.170906955770501,2.332322471900761,2.2936171465653152,44.081391452156616,2.1572659110517756,36.38140887169607,15.283652588646705,6.2858549168595665
827,131.38277486248884,94.54432086384244,5.3832609212259985,107.65208886665634,103.65503301326653,63.359585906167766,44.46968837001298,1.4573264890513515,26.07565367610827,52.02026703118284,2.1525569824136372,-0.0,67.29076151532469,67.28255554165906,2.7710795831645187,5.056343073817931,58.20646438348274,0.31041231302056993,63.27907681063149,16.509210157629383,0.30918828377976804,-0.0,13.161379347418674,13.155915930887069,2.3286789446567475,2.2938594867058124,44.01972774403786,2.1578641918358112,36.28643633963314,15.240857298159302,6.286567114334852
828,131.3977449824641,94.55516022127469,5.381287796874111,107.61261565391546,103.65141430531945,63.39289325646779,44.48144606475281,1.4556692721025395,26.04598208881337,52.02578635801902,2.1531834570433275,-0.0,67.26609746092603,67.25788478369603,2.7699074504619143,5.0561665514790475,58.183551293641045,0.3106895019239671,63.273027327401074,16.50886411814548,0.309465523994888,-0.0,13.146412721142307,13.140945763203593,2.325181272740538,2.294102864161292,43.95814369470669,2.1584611297634995,36.1920988878906,15.198387451096218,6.287279311810136
829,131.41267827192783,94.56596944648311,5.379315462861619,107.57315796608091,103.64778359361425,63.42619654275354,44.493203512019306,1.4540144868703153,26.016351901455103,52.03132881593738,2.1538082915849377,-0.0,67.2414432857699,67.23322372879943,2.7688525128347887,5.055989443590989,58.1606477575981,0.3109667498480632,63.26696924990568,16.508515200856777,0.3097428236563471,-0.0,13.131468056138662,13.125996482976763,2.3218442637266063,2.294347261593317,43.896639267603774,2.1590567326279175,36.098389810846086,15.156239020391466,6.28799150928542
830,131.42757494854484,94.57674876696352,5.377343838630066,107.53371587689652,103.64414089108318,63.45949576095626,44.50496070976357,1.45236201836568,25.986763172322362,52.03689401647735,2.1544314983613946,-0.0,67.21679798287546,67.2085724230592,2.76790708113921,5.0558117507845965,58.137753805560635,0.3112440567560733,63.260902587046985,16.508163407647377,0.31002018272705384,-0.0,13.116544313921276,13.111068119615014,2.318669964675897,2.2945926618725268,43.83521444374614,2.1596510081561213,36.00530247627915,15.11440804072362,6.288703706760704
831,131.4424352280849,94.58749840740931,5.375372851278046,107.49428945242724,103.64048621067408,63.492790907012186,44.51671765593804,1.4507117532376614,25.9572159580755,52.04248157586637,2.1550530895441375,-0.0,67.19216064097522,67.1839309077659,2.7670523587753264,5.055633473691469,58.11486947197045,0.3115214226112007,63.254827347736914,16.507808740400787,0.31029760116990507,-0.0,13.101640470797006,13.096160701705111,2.315647074013695,2.2948390480762804,43.77386922260782,2.1602439640092905,35.912830324703684,15.072890606822307,6.289415904235988
832,131.4572593244319,94.59821858975415,5.373402446919741,107.45487873969365,103.63681956535703,63.526081976862656,44.52847434849652,1.4490635921596637,25.9277103013418,52.048091114986214,2.155673077155399,-0.0,67.16753058649641,67.1592992123074,2.766259179865952,5.055454612944296,58.09199479082618,0.31179884737663727,63.248743540902126,16.50745120099954,0.3105750789477861,-0.0,13.086755629729375,13.081274250753745,2.312750767748315,2.2950864034871694,43.71260362077509,2.160835607782961,35.82096686890925,15.03168287214176,6.290128101711273
833,131.47204744959447,94.60890953321197,5.371432593451463,107.41548376391434,103.63314096811581,63.55936896645384,44.54023078539413,1.4474174565130136,25.89824622402656,52.05372225932772,2.156291473070351,-0.0,67.14290741814293,67.13467735244532,2.765494134861367,5.055275169176432,58.069129790759746,0.31207633101556226,63.24265117547827,16.507090791330086,0.31085261602356873,-0.0,13.071889080698913,13.066408777812768,2.3099476823494287,2.29533471159103,43.65141766378331,2.1614259470073276,35.72970569334962,14.990781047783935,6.2908402991865575
834,131.48679981371578,94.61957145431836,5.369463283231382,107.37610452582892,103.62945043194487,63.59265187173709,44.55198696458733,1.445773293823227,25.8688237218708,52.059374638945584,2.1569082890193116,-0.0,67.11829104039194,67.11006532864194,2.7647223801260505,5.055095143021752,58.046274492255115,0.3123538734911439,63.23655026040811,16.50672751327829,0.3111302123601138,-0.0,13.057040349799061,13.051564280733402,2.3071982407863185,2.295583956074937,43.59031138201028,2.162014989147522,35.63904045353363,14.950181401246095,6.291552496661842
835,131.5015166250836,94.6302045669714,5.367494535911207,107.33674099886947,103.6257479698462,63.62593068866876,44.56374288403395,1.4441310833051522,25.839442758900407,52.065047888413176,2.1575235365899372,-0.0,67.09368169888977,67.08546312429227,2.7639105590589894,5.0549145351144995,58.02342890474005,0.31263147476653913,63.23044080463947,16.50636136873241,0.31140786792027014,-0.0,13.042209249315341,13.036740741365676,2.304459113677408,2.295834120825223,43.5292848063581,2.1626027416038807,35.548964875425135,14.90988025513519,6.292264694137126
836,131.51619809014227,94.64080908246889,5.365526390443734,107.2973931371674,103.62203359481506,63.6592054132102,44.575498541693165,1.442490832855914,25.810103270442582,52.070741646764084,2.158137227229205,-0.0,67.06907988054634,67.06087071072851,2.7630316603868392,5.05473334608859,58.00059302645507,0.312909134804893,63.22432281711597,16.50599235958203,0.31168558266687446,-0.0,13.027395850568126,13.021938127080306,2.3016887931922834,2.296085189924896,43.468337960483,2.163189211712309,35.45947275465669,14.86987398628013,6.29297689161241
837,131.53084441350342,94.65138520954692,5.363558901448212,107.25806087919268,103.61830731983548,63.69247604132776,44.58725393552546,1.4408525775722183,25.780805164612982,52.076455557438216,2.158749372245484,-0.0,67.04448626810232,67.03628804949429,2.76206617122015,5.054551576577392,57.977766845066164,0.3131868535693391,63.21819630677405,16.50562048772026,0.31196335656275115,-0.0,13.01260047052212,13.007156391519,2.298849776488491,2.29633714765126,43.40747085779766,2.1637744067445928,35.37055795581158,14.830159024596446,6.293689089087694
838,131.54545579795723,94.66193315441821,5.3615921355535265,107.21874415141788,103.6145691578726,63.72574256899287,44.599009063492716,1.4392163787304215,25.751548323340312,52.08218926822757,2.159359982810581,-0.0,67.01990169441872,67.01171509463505,2.7610048613174825,5.054369227213348,57.954950337247375,0.3134646310229997,63.21206128253798,16.505245755036643,0.3122411895707137,-0.0,12.99782366257518,12.992395475111401,2.29591196208722,2.2965899784735306,43.3466834966351,2.164358333908729,35.28221441169942,14.790731851973533,6.294401286562979
839,131.56003244448445,94.6724531208077,5.359626160460132,107.17944287926478,103.61081912186468,63.75900499218189,44.61076392355812,1.4375823142671873,25.722332611902594,52.08794243121185,2.1599690699616416,-0.0,66.9953270057513,66.98715179953935,2.759848872886067,5.054186298627595,57.93214347267625,0.313742467128985,63.20591775331481,16.504868163426153,0.31251908165356246,-0.0,12.983066130587439,12.977655309886403,2.292855225024592,2.296843667049987,43.28597585772181,2.1649410003492866,35.19443612250009,14.751589001381502,6.295113484038263
840,131.57457455226785,94.68294530998843,5.357661040399699,107.14015699164455,103.60705722472291,63.79226330687621,44.622518513686224,1.4359504719268579,25.69315788579055,52.09371470270009,2.1605766446030805,-0.0,66.97076300499589,66.96259811977671,2.7586080236055346,5.054002791449947,57.90934621679598,0.314020361850394,63.19976572799404,16.504487714781327,0.3127970327740868,-0.0,12.968328666993928,12.962935822934927,2.289669430796733,2.297098198225408,43.225347905058804,2.165522413147756,35.107217154985904,14.71272705587755,6.295825681513548
841,131.58908231870373,94.69340992081919,5.355696829814301,107.1008864272874,103.60328347932274,63.8255175090622,44.63427283184295,1.4343209459528226,25.664023994024408,52.099505743173616,2.1611827175085807,-0.0,66.94621037267842,66.93805401705349,2.7573030804281458,5.053818706308476,57.88655853170996,0.3142983151503141,63.19360521544217,16.504104410993385,0.31307504289506455,-0.0,12.953612122923754,12.948236938083335,2.2863578348778666,2.2973535570285484,43.164799581378546,2.166102579322891,35.020551641757734,14.674142647459865,6.296537878988832
842,131.60355593941475,94.70384714977541,5.353733565844228,107.06163114224725,103.59949789851139,63.8587675947312,44.64602687599553,1.432693820843537,25.634930795419532,52.10531521722053,2.1617872993227625,-0.0,66.92166957305254,66.91351946390341,2.755958447041216,5.053634043829874,57.86378038361927,0.31457632699182064,63.18743622450737,16.50371825395412,0.3133531119792611,-0.0,12.938917261497778,12.933558584099941,2.282932870066214,2.297609728669253,43.10433081644369,2.1666815058311055,34.934433780368465,14.635832456460221,6.297250076464116
843,131.61799560826103,94.71425719098656,5.351771266352703,107.02239111188133,103.59570049510351,63.89201355987948,44.65778064411257,1.4310691707319223,25.60587815921013,52.111142793484134,2.1623904005631656,-0.0,66.89714082940847,66.88899444492472,2.7546037969377166,5.0534488046392445,57.84101174251508,0.3148543973379773,63.1812587640169,16.503329245552887,0.3136312399894303,-0.0,12.924244752223823,12.918900695009638,2.2794181078724822,2.2978666985361844,43.043941524262934,2.1672591995668142,34.848857832626216,14.597793210346286,6.297962273939401
844,131.63240151735283,94.7246402362673,5.349809926770012,106.98316633399777,103.59189128188966,63.925255400508185,44.66953413416398,1.429447048067685,25.576865976381136,52.11698814460476,2.1629920316219358,-0.0,66.87262408462483,66.86447895874748,2.7532679579091637,5.05326298936052,57.81825258724029,0.3151325261518352,63.17507284278246,16.502937387677015,0.3139094268883137,-0.0,12.90959506878469,12.904263215811191,2.2758439561915753,2.298124452194257,42.98363161088066,2.1678356673628296,34.76381812380357,14.560021683018109,6.298674471414685
845,131.64677385706295,94.73499647515048,5.347849526079852,106.94395682286068,103.58807027164448,63.95849311262349,44.6812873441211,1.427827484491962,25.54789415879011,52.12285094717826,2.1635922027675707,-0.0,66.84811907599784,66.83997301428683,2.7519767017370045,5.053076598616853,57.79550290467827,0.31541071339643445,63.16887846960558,16.502542682214376,0.3141876726386415,-0.0,12.894968496937205,12.889646102034222,2.272244353436046,2.2983829753828022,42.923400979119876,2.168410915990738,34.67930904204754,14.522514693950134,6.299386668889969
846,131.66111281603833,94.74532609492097,5.345890020936452,106.90476261507384,103.58423747712641,63.99172669223643,44.693040271956505,1.426210482210208,25.518962647807736,52.12873088169648,2.164190924146747,-0.0,66.82362526170533,66.81547663442004,2.750750518448874,5.0528896330306035,57.77276269334926,0.3156889590348026,63.16267565327735,16.50214513104821,0.3144659772031318,-0.0,12.880365056599235,12.875049324098555,2.2686563105114237,2.298642254012952,42.86324953038639,2.168984952161271,34.595325037582874,14.485269107169861,6.3000988663652535
847,131.67541858121353,94.75562928064465,5.343931361584493,106.86558375364395,103.58039291109398,64.024956135363,44.70479291564418,1.4245960218628613,25.490071406430612,52.134627632522104,2.164788205785861,-0.0,66.79914201980583,66.79098984602636,2.74960180351335,5.052702093224145,57.7500319593023,0.3159672630299557,63.156464402589194,16.501744736061188,0.31474434054449113,-0.0,12.865784572931073,12.860472863334897,2.265113261695806,2.2989022741665197,42.80317717340309,2.1695577825247265,34.5118606223005,14.448281830712592,6.300811063840538
848,131.68969133782264,94.7659062152013,5.341973489541893,106.82642029029957,103.57653658630468,64.05818143802406,44.716545273159426,1.42298405953728,25.46122042227438,52.140540887838135,2.165384057592794,-0.0,66.77466861927334,66.76651268143611,2.748534650799061,5.052513979819789,57.727310717105645,0.3162456253448973,63.1502447263319,16.501341499135453,0.3150227626254134,-0.0,12.851226649349698,12.845916713494995,2.261644986696919,2.299163022093782,42.74318382472322,2.170129413671349,34.4289103690645,14.411549815642367,6.301523261315822
849,131.70393126941244,94.77615707931488,5.340016347593759,106.78727227548637,103.57266851552507,64.09140259624547,44.728297342478925,1.4213745312885429,25.43240970304321,52.14647033961463,2.165978489358531,-0.0,66.75020434492168,66.74204517217788,2.7475430806150998,5.052325293440296,57.70459898727176,0.31652404594262024,63.144016633302336,16.500935422152615,0.3153012434085817,-0.0,12.836690708356953,12.831380878465827,2.2582732551920173,2.299424484212005,42.68326941453758,2.1706998521317438,34.346468911208234,14.375070055319446,6.302235458791107
