time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
397,104.85274424729421,70.27613234147591,5.791541313137197,115.86026623038475,100.02924865954955,63.87579548514635,64.06047449994614,1.7590499589737847,75.55167089046914,27.9430763735936,21.723263331444155,-0.0,72.3942664142148,72.41266639395215,2.5407538983576345,4.879475544368264,63.171353654989844,0.6438586705146814,56.47489165138109,-0.0,4.463763109643807,-0.0,14.636971205873401,14.631166972293654,1.6172954898125282,1.7477159585197568,68.06265797170543,1.285188928371289,55.72772944482877,-0.0,6.774364238979593
398,104.90374474855028,70.27613234147591,5.789372933711508,115.80459551448659,100.03537160009893,63.927511639920844,64.06047449994614,1.757554058058852,75.4908634415572,27.9543792221644,21.026157814916584,-0.0,72.36716167139367,72.37787219651578,2.21604155366026,4.879774224395062,63.13885779761541,0.6449789290420069,56.46393727137407,-0.0,4.317606129419922,-0.0,14.62452388537121,14.61939113824917,1.6459226705107255,1.7484229017553479,67.99672644677743,1.2865552974234835,55.648278296893004,-0.0,6.775280064887255
399,104.95467257882585,70.27613234147591,5.787436436122363,115.74872275396766,100.0414747478721,63.97921775025575,64.06047449994614,1.7560422374870344,75.43013226519102,27.965694388826833,20.33664378612732,-0.0,72.34295545152936,72.34295172119144,2.040689398561354,4.880071938920582,63.10619895364132,0.6461002105879,56.452956377769105,-0.0,4.1730408005270485,-0.0,14.611944098159789,14.607630074974665,1.651668043436746,1.7491306154331423,67.93085819140568,1.2879207629748086,55.569028834568215,-0.0,6.776195890794918
400,105.00552792232332,70.27613234147591,5.785582088771397,115.69279781314195,100.04755799447025,64.03091379183427,64.06047449994614,1.7545357519664748,75.36945604862123,27.97702174741974,19.655023688720696,-0.0,72.31977610964229,72.30799863317537,2.0379645560266058,4.880368682657078,63.07341777715576,0.6472225152746964,56.441948898431754,-0.0,4.030130534096926,-0.0,14.599408703656636,14.595879655090942,1.6347295415058503,1.749839091662317,67.86505311860643,1.2892853263012245,55.48997995339134,-0.0,6.7771117167025805
401,105.05631096223581,70.27613234147591,5.7836528249315124,115.6369778432819,100.0536212797174,64.08259974028707,64.06047449994614,1.7530534425329933,75.30881589363513,27.988361171926822,18.98159650379798,-0.0,72.29566031164373,72.27311115201283,2.200580972543512,4.8806644526691345,63.04057708616388,0.6483458432213094,56.430914792637665,-0.0,3.8889380152953854,-0.0,14.58707447722641,14.584136218812562,1.6000250664191977,1.750548322561109,67.799309483672,1.2906489886668155,55.41113055142178,-0.0,6.778027542610243
402,105.1070218807445,70.27613234147591,5.781511454202612,115.58140005604709,100.05966460674233,64.13427557122583,64.06047449994614,1.7516079829068807,75.24819907151371,27.999712535165695,18.316657618778983,-0.0,72.26889317753248,72.23837503499107,2.4932758223313054,4.880959249109375,63.0077501412037,0.64947019454395,56.41985406087233,-0.0,3.7495251758275288,-0.0,14.575046876294028,14.572397301124367,1.5558121798157214,1.751258300174823,67.73362437920319,1.292011751323608,55.33247951938452,-0.0,6.778943368517906
403,105.15766085900881,70.27613234147591,5.77906327407809,115.52615910829111,100.06568804556599,64.18594126028268,64.06047449994614,1.7502036957938634,75.18760120748476,28.01107570804334,17.66049869783633,-0.0,72.23829092597596,72.20384944264357,2.8600551412401574,4.881253075393454,62.975007656328124,0.6505955693569753,56.40876674715306,-0.0,3.6119531667726443,-0.0,14.563361869888636,14.560662054817804,1.5117158866965448,1.7519690164292598,67.66799443446834,1.2933736155111932,55.25402573510428,-0.0,6.779859194425568
404,105.20822807715442,70.27613234147591,5.776270421647195,115.47129275835269,100.07169172506957,64.23759678314842,64.06047449994614,1.7488362765042864,75.12702655718371,28.022450559488313,17.013407553959382,-0.0,72.20338027058976,72.16955797393206,3.234675791294501,4.881545937808262,62.942405810440896,0.6517219677737218,56.39765293379387,-0.0,3.4762823317607774,-0.0,14.551983638891963,14.54893130402968,1.4766184088424512,1.7526804631264796,67.60241655859204,1.2947345824562928,55.175768063047435,-0.0,6.78077502033323
405,105.25872371426226,70.27613234147591,5.773155919691062,115.41677783764827,100.07767581527618,64.28924211560236,64.06047449994614,1.7474943297198993,75.06648646933111,28.033836957017478,16.375668022710745,-0.0,72.16444899613808,72.13548614849178,3.552420004193845,4.88183784464761,62.90997725406195,0.652849389907157,56.386512729872706,-0.0,3.342572180504197,-0.0,14.540817363401786,14.53720724652772,1.456860522224617,1.7533926319802493,67.53688856966488,1.2960946533723459,55.09770535864271,-0.0,6.781690846240893
406,105.30914794836386,70.27613234147591,5.769797087283645,115.36253686410926,100.08364050329472,64.34087723353026,64.06047449994614,1.7461622810373483,75.00599647315362,28.04523476777592,15.747559837724133,-0.0,72.12246359104537,72.1015855400299,3.761115782705088,4.882128805038756,62.87772653642779,0.6539778358702765,56.375346255579736,-0.0,3.2108813626939514,-0.0,14.529733449547118,14.525492889667111,1.4551068157102915,1.7541055146810796,67.4714095869053,1.297453829459272,55.01983647614569,-0.0,6.782606672148556
407,105.35950095644434,70.27613234147591,5.766309930609383,115.30845367729522,100.0895859673869,64.39250211292637,64.06047449994614,1.7448239428142096,74.94557271128086,28.056643859791343,15.129358508009332,-0.0,72.07887413261709,72.06778354827111,3.829521319955376,4.8824188276774,62.84563055206626,0.655107305776156,56.36415362534993,-0.0,3.0812676422752983,-0.0,14.518597200723788,14.51379135959326,1.470065766935885,1.754819102974687,67.40598012050162,1.298812111903433,54.942160278096914,-0.0,6.783522498056218
408,105.40978291445464,70.27613234147591,5.762827618099443,115.25439498653418,100.09551235370283,64.44411672988139,64.06047449994614,1.7434659348884463,74.88522851782652,28.068064103161166,14.521335197099955,-0.0,72.03534522624284,72.03399686654545,3.7517555151670354,4.882707919692813,62.813643695629715,0.6562377997376954,56.352934932734904,-0.0,2.953787872109501,-0.0,14.507297281238644,14.502105238560693,1.4970559355261304,1.7555333887362385,67.34060186416303,1.3001695018778494,54.864675644241345,-0.0,6.78443832396388
409,105.45999399733006,70.27613234147591,5.759476952334519,115.20023391581431,100.1014197595113,64.49572106055774,64.06047449994614,1.7420802643201154,74.8249718377509,28.079495370929667,13.923756604117207,-0.0,71.99346190418127,72.00014619734553,3.5471985706112124,4.882996085829811,62.78170664208426,0.6573693178670801,56.34169023950308,-0.0,2.8284979690373575,-0.0,14.495767182217858,14.49043606517258,1.5292365513569393,1.7562483640252158,67.27527725602062,1.3015260005425922,54.78738147809128,-0.0,6.785354149871543
410,105.51013437901409,70.27613234147591,5.756356956770943,115.14587142480262,100.10730822548665,64.54731508115765,64.06047449994614,1.740665592402779,74.7648039594191,28.090937539494785,13.336884846781508,-0.0,71.95446195963653,71.96616964046322,3.2560932353639775,4.883283328072511,62.749757079807296,0.6585018602750864,56.33041957063234,-0.0,2.7054528893510916,-0.0,14.483995764348698,14.478784088930814,1.5591941564824432,1.7569640211108555,67.21000891750415,1.3028816090453057,54.71027670992869,-0.0,6.786269975779206
411,105.56020423248232,70.27613234147591,5.753523126275528,115.09125205602011,100.11317773803253,64.5988987678897,64.06047449994614,1.739227015770049,74.7047197335883,28.102390488490073,12.76097734644318,-0.0,71.91903907844386,71.93203253497417,2.931746004901319,4.883569645757675,62.71774050934275,0.6596354270703404,56.31912291583113,-0.0,2.5847066046895963,-0.0,14.472025436477516,14.467148312644598,1.5805338139908744,1.7576803524647677,67.14479909426386,1.3042363285217566,54.6333602958497,-0.0,6.787185801686868
412,105.61020372976473,70.27613234147591,5.7509798362390345,115.03637151425396,100.11902824078521,64.6504720969396,64.06047449994614,1.737774521042572,74.64470911931852,28.113854100204904,12.196286715169235,-0.0,71.88724795298769,71.89773219637033,2.6308426048778784,4.883855036135856,62.68561921969555,0.6607700183586755,56.30780023702907,-0.0,2.4663120783647496,-0.0,14.459939296800638,14.45552679180803,1.5891358006428433,1.758397350724674,67.07964921802201,1.3055901600963256,54.55663121333622,-0.0,6.78810162759453
413,105.66013304196214,70.27613234147591,5.748681750022987,114.9812752408609,100.124859652884,64.70203504444991,64.06047449994614,1.7363205405271296,74.5847596291433,28.125328258698136,11.643060644927939,-0.0,71.8585218752871,71.86329702549966,2.403599783180774,4.884139495262628,62.65337803502065,0.6619056342426712,56.29645148026609,-0.0,2.3503212421275532,-0.0,14.447840793952631,14.443917108126396,1.5838493052371743,1.7591150086389669,67.01455966867412,1.3069431048823492,54.48008845453508,-0.0,6.789017453502193
414,105.70999233925603,70.27613234147591,5.746543792131615,114.926048418834,100.1306718907405,64.7535875865117,64.06047449994614,1.7348771658085667,74.52485911646178,28.136812848804354,11.1015417989566,-0.0,71.83179740164495,71.82878026173283,2.285440583041582,4.884423019060505,62.62102591814069,0.6630422748214614,56.285076589853915,-0.0,2.2367849733920244,-0.0,14.435830541437,14.432316909316235,1.566507929089018,1.7598333190045599,66.9495297757917,1.3082951639822862,54.40373101874979,-0.0,6.789933279409856
415,105.75978179091224,70.27613234147591,5.744457442528298,114.87079965728265,100.13646488923703,64.8051296991698,64.06047449994614,1.7334536544385122,74.46499826972395,28.14830775525601,10.571967705321901,-0.0,71.8057180316035,71.79424978576324,2.291593390933893,4.884705604353019,62.58859337123512,0.6641799401908386,56.2736755221624,-0.0,2.125753072918766,-0.0,14.423985570901385,14.420724392123683,1.5413215112123657,1.7605522746119762,66.88455803878338,1.3096463384877177,54.32755790582449,-0.0,6.790849105317518
416,105.80950156527909,70.27613234147591,5.742310277675324,114.8156414332511,100.14223861885239,64.856661358439,64.06047449994614,1.7320547103181403,74.40517233264593,28.159812862087538,10.054570652722644,-0.0,71.77887847094134,71.75977589574352,2.415349556108456,4.884987249700109,62.55612630506394,0.6653186304435978,56.26224825675349,-0.0,2.017274242968701,-0.0,14.412345023284159,14.409138635457476,1.5138240334599637,1.7612718682080821,66.81964250129981,1.3109966294791922,54.25156811167263,-0.0,6.791764931225181
417,105.85915182978269,70.27613234147591,5.74000540047983,114.76067065144454,100.14799309596488,64.90818254032857,64.06047449994614,1.7306798419536784,74.34538174616999,28.171328052424332,9.54957758860759,-0.0,71.75006750599768,71.72541915711443,2.630168835391676,4.885267955900719,62.523677500307535,0.6664583456700738,56.25079480307528,-0.0,1.911396065942191,-0.0,14.400904808888978,14.397559724709506,1.4896179841261237,1.7619920924828878,66.75478119457601,1.3123460380259995,54.17576062671377,-0.0,6.792680757132843
418,105.9087327509226,70.27613234147591,5.737477345311754,114.70595273718742,100.15372838484774,64.9596932208709,64.06047449994614,1.7293238523157382,74.28563165842228,28.182853208670075,9.057210019624227,-0.0,71.71846681639674,71.69122046070373,2.895077401884363,4.8855477260901266,62.491297279223346,0.6675990859587665,56.239315201751474,-0.0,1.8081649835068574,-0.0,14.389621683481005,14.385988656854327,1.4732006337727226,1.7627129400812627,66.68997254916597,1.313694565185951,54.10013443731167,-0.0,6.793596583040506
419,105.95824449426965,70.27613234147591,5.734701904841077,114.65151181586961,100.15944459135845,65.01119337614865,64.06047449994614,1.727978275902009,74.22593048713654,28.19438821302254,8.577683914464142,-0.0,71.68377381051329,71.65719488488011,3.162307828777485,4.885826565432113,62.459025002247074,0.6687408513969391,56.22780952046899,-0.0,1.7076262762278887,-0.0,14.378425206017369,14.374427062051346,1.4671088700436838,1.7634344036351985,66.62521569228072,1.3150422120052228,54.024688529680475,-0.0,6.794512408948168
420,106.00768722446809,70.27613234147591,5.731698512857458,114.59732834321952,100.16514184982528,65.06268298231555,64.06047449994614,1.7266333863011125,74.16628791137977,28.20593294818177,8.11120960912468,-0.0,71.64623141071802,71.6233302144738,3.3857621642133324,4.886104480479277,62.42688279865051,0.6698836420710835,56.21627784544258,-0.0,1.6098240437049534,-0.0,14.367234443490714,14.36287681472697,1.4715345640760369,1.7641564758081012,66.56051057819955,1.3163889795183048,53.949421895227154,-0.0,6.795428234855831
421,106.05706110524277,70.27613234147591,5.72852502342661,114.54334434361286,100.17082030556999,65.11416201560836,64.06047449994614,1.7252803236787997,74.10671274331841,28.217487298090756,7.657991714649514,-0.0,71.60656279283243,71.5895902147196,3.5288402276736153,4.886381478320481,62.39487251829974,0.6710274580671874,56.20472027004392,-0.0,1.5148011852288388,-0.0,14.355975673640827,14.351339621425554,1.4844595682648456,1.7648791493411178,66.49585793559282,1.3177348687481056,53.874333536120844,-0.0,6.796344060763493
422,106.10636629941179,70.27613234147591,5.725266106083064,114.48947503348408,100.17648009630238,65.1656304523483,64.06047449994614,1.7239128792557055,74.047211143117,28.229051148546247,7.218229027385025,-0.0,71.56582632603809,71.55592189588911,3.570288174711935,4.886657565673281,62.36297630865596,0.6721722994707698,56.19313688270015,-0.0,1.4225993809655721,-0.0,14.34459723350935,14.339816675110733,1.5022447766343416,1.765602417091339,66.43125905596175,1.3190798807061896,53.79942246986695,-0.0,6.7972598866711555
423,106.1556029689015,70.27613234147591,5.72201761272524,114.43562447088375,100.1821213356779,65.21708826893092,64.06047449994614,1.722528587844404,73.98778552602538,28.240624387559457,6.792114441783656,-0.0,71.52522015906528,71.52226529426395,3.5071571127559085,4.8869327480818425,62.33116052359893,0.6733181663666624,56.1815277562024,-0.0,1.333259073674538,-0.0,14.333078610388728,14.328308443514379,1.5205095152805703,1.7663262720543618,66.36671548165185,1.3204240163930905,53.724687731987906,-0.0,6.798175712578818
424,106.20477127476346,70.27613234147591,5.718869699118693,114.38170244566518,100.18774410162551,65.26853544180842,64.06047449994614,1.7211289658270554,73.92843432432682,28.252206905413416,6.379834865784413,-0.0,71.48587123898344,71.48856402850235,3.3545273259194532,4.88720702934758,62.299382152262886,0.6744650588386146,56.16989294011954,-0.0,1.246819450966933,-0.0,14.321432422022944,14.316814623035986,1.5351003349482863,1.7670507073678738,66.30222866451983,1.321767276798679,53.650128376410706,-0.0,6.799091538486481
425,106.25387137719045,70.27613234147591,5.715891638918887,114.32763967051551,100.1933484313173,65.31997194746613,64.06047449994614,1.7197188949184976,73.86915260380097,28.263798594420813,5.981571138836723,-0.0,71.44864548648584,71.45477479403377,3.1421380234615204,4.887480411283765,62.26759659036667,0.6756129769687733,56.158232457533224,-0.0,1.1633184281184326,-0.0,14.309699288929417,14.305334258125514,1.5429410971169684,1.7677757162965102,66.2377996684586,1.3231096629025059,53.57574347360106,-0.0,6.800007364394143
426,106.3029034355304,70.27613234147591,5.713120875860645,114.27339872664919,100.1989343233091,65.37139776239889,64.06047449994614,1.7183053528583214,73.80993333348489,28.275399348457128,5.597497952574563,-0.0,71.41401094825785,71.42087420411731,2.908666322435165,4.887752893819951,62.235765337548465,0.6767619208371514,56.14654630643734,-0.0,1.0827926314375178,-0.0,14.297937272548053,14.293865987182464,1.5425942735338791,1.7685012922026508,66.17342897511358,1.3244511756740862,53.501532107010654,-0.0,6.8009231903018055
427,106.351867608296,70.27613234147591,5.710557991316572,114.21897908761846,100.20450174619262,65.42281286309017,64.06047449994614,1.7168958005273378,73.75076899912769,28.287009062379717,5.227783774191084,-0.0,71.38197489145693,71.38686192972311,2.694721383924301,4.888024475424023,62.20386232088833,0.6779118905211565,56.13483446537156,-0.0,1.0052773821999987,-0.0,14.286208454513902,14.282408355013882,1.5344388297377132,1.7692274285100877,66.10911642531589,1.3257918160730748,53.42749336867845,-0.0,6.801839016209469
428,106.40076405317065,70.27613234147591,5.708168200035994,114.16441561018075,100.21005065200302,65.47421722599805,64.06047449994614,1.7154965876214672,73.69165319807733,28.298627631461308,4.872590772543009,-0.0,71.35210250044969,71.35275975632456,2.535807530590058,4.888295153756239,62.17187781954888,0.6790628860952688,56.12309690214628,-0.0,0.9308066811558662,-0.0,14.274565670345304,14.270960121696543,1.520455475391142,1.7699541186685939,66.0448612985823,1.327131585049335,53.353626354953455,-0.0,6.802754842117131
429,106.4495929270109,70.27613234147591,5.705888848838674,114.10977101995182,100.21558099187712,65.52561082755018,64.06047449994614,1.7141117106273207,73.63258188173825,28.310254950954274,4.532074747019647,-0.0,71.32361061048321,71.31860688743147,2.456470232099251,4.888564926433024,62.13981941251618,0.6802149076309204,56.11133358402806,-0.0,0.8594131936157834,-0.0,14.263042174617635,14.259520503188527,1.5036928560253988,1.770681356126667,65.98066250397837,1.3284704835429186,53.27993016321321,-0.0,6.803670668024793
430,106.4983543858464,70.27613234147591,5.7036413428548824,114.05512397005134,100.22109273116378,65.57699364414782,64.06047449994614,1.7127421553695081,73.57355401324988,28.32189091586493,4.2063850592048775,-0.0,71.29551678568583,71.28445248124366,2.4665742243857607,4.88883379176408,62.107709928931165,0.6813679551965744,56.099544487566746,-0.0,0.7911282351231562,-0.0,14.251646170330666,14.248089298693744,1.4875519094442027,1.7714091343174156,65.9165188335035,1.329808512483972,53.20640389017448,-0.0,6.804586493932455
431,106.5470485848793,70.27613234147591,5.701345282978082,114.00055489160951,100.22658586145214,65.62836565217809,64.06047449994614,1.7113859153358446,73.51457154914849,28.333535420967088,3.8956645673591246,-0.0,71.26681603722582,71.2503468072175,2.560249404712875,4.889101749339123,62.07558288121747,0.6825220288579945,56.08772960641505,-0.0,0.7259817577174511,-0.0,14.240360961391762,14.236666887110605,1.4750499580488607,1.772137446659407,65.852429220937,1.3311456727926299,53.133046632008345,-0.0,6.8055023198401186
432,106.59567567850442,70.27613234147591,5.6989323085905745,113.94613214400016,100.23206021112765,65.6742027152138,64.06599880923177,1.7100386332626276,73.45563879754398,28.345188361019694,3.600049580515484,-0.0,71.23665385738194,71.21633258996165,2.7175729177125905,4.889368790786708,62.043476266358965,0.6835528313780374,56.07754612544895,28.414451329670456,0.664365000308164,-0.0,14.229150291216504,14.225254102738,1.4682191323281728,1.7728662865702782,65.78839295189228,1.332481965379048,53.05985748597604,-0.0,6.806418145747781
433,106.64423582022602,70.27613234147591,5.69635730406645,113.89190080732666,100.23750972647055,65.68506112565775,64.1064972246425,1.7086946910593936,73.39676132783639,28.356849631208924,3.319669724208811,-0.0,71.2044663008304,71.1824380045407,2.90861339325067,4.8896346208034345,62.01142589430712,0.6837971688186545,56.077832693130404,56.483341403467264,0.607976414912217,-0.0,14.217967411940824,14.21385202413345,1.4677559521891435,1.7735956474943886,65.72440978442418,1.3338173911428668,52.9868355538255,-0.0,6.807333971655443
434,106.69272916280204,70.27613234147591,5.6936050670498455,113.83787601891588,100.24292678406826,65.67648068428646,64.16643763384354,1.707348472836664,73.3379447071964,28.368519127495656,3.054647996376046,-0.0,71.17006333812287,71.14867251178396,3.098972548143473,4.889898867515516,61.97945947437691,0.6836040872946173,56.08393040294531,73.43835473852766,0.555432071462923,-0.0,14.20676559401497,14.202461729422726,1.4729773538067341,1.7743255229245494,65.66047996139385,1.3351519509740981,52.91397994430242,-0.0,6.808249797563106
435,106.74115585814889,70.27613234147591,5.690691479899855,113.78404181156557,100.2483071056043,65.65448276173852,64.23980302935574,1.7059955279121843,73.27919333718796,28.38019674708174,2.8051006618226237,-0.0,71.13364349874799,71.11502613219002,3.2558448336618633,4.89016132222459,61.94759221257265,0.6831092386484938,56.09402778101462,86.27831778697636,0.5061999341521619,-0.0,14.195507803523164,14.191084071002827,1.482069940732828,1.775055906431192,65.59660411995446,1.3364856457526653,52.84128977672013,-0.0,6.8091656234707685
436,106.78951605738479,70.27613234147591,5.687659694286874,113.73035494136984,100.25364755207103,65.62191591554861,64.3237480848876,1.7046334170642354,73.22050960720807,28.391882388673668,2.5711371856756835,-0.0,71.09574617858576,71.08147183831773,3.3535437853829793,4.890421831808332,61.915824657691445,0.6823770669347208,56.10726353164816,96.72327360181541,0.46004131116580405,-0.0,14.184173743817286,14.179719511599007,1.4925421869926818,1.775786791678854,65.5327831304067,1.3378184763487806,52.768764182900426,-0.0,6.810081449378431
437,106.83780991083628,70.27613234147591,5.684571491167008,113.67675354130557,100.25894560419107,65.58059112018519,64.41646443131508,1.7032620829445109,73.16189352395119,28.40357595259879,2.3528601748916818,-0.0,71.05714363958742,71.04797096327756,3.377675240919123,4.890680273375165,61.884143239962796,0.6814487324999554,56.123087211669464,105.51948039851814,0.4168348497372977,-0.0,14.172762937704789,14.168368052507692,1.5018024505438752,1.7765181724334518,65.4690178919774,1.3391504436231394,52.69640230802642,-0.0,6.810997275286093
438,106.88603756805556,70.27613234147591,5.681495840271652,113.62316857330953,100.26419915199575,65.5318203808073,64.51664224177975,1.701883667788537,73.10334289376829,28.41527734071841,2.150365379217827,-0.0,71.01869800339546,71.01448035828003,3.3270168752747247,4.890936543999783,61.85252331627898,0.6803541858920636,56.14109810810292,113.06808861334373,0.37652643509950257,-0.0,14.161293210625804,14.157029268911746,1.5077045035383927,1.7772500425568443,65.40530914138681,1.3404815484272354,52.62420330994952,-0.0,6.811913101193756
439,106.93419917782751,70.27613234147591,5.678496856215814,113.56953588037645,100.26940638405989,65.47662826803156,64.62325879948025,1.7005019159073496,73.0448539203904,28.42698645620553,1.9637416175078422,-0.0,70.98121070269745,70.98095992519684,3.21323184019738,4.891190555319984,61.820933818723006,0.6791169040318582,56.160982017175016,119.61120015938884,0.3391074181794569,-0.0,14.149795718814714,14.145702425634237,1.5089639358274205,1.7779823959929297,65.34165730785634,1.3418117916035295,52.55216635749403,-0.0,6.812828927101418
440,106.98229488818068,70.27613234147591,5.675622919921086,113.51580706846593,100.2745657204052,65.41586101165804,64.73546946771368,1.6991212613343807,72.98642211760492,28.438703203210807,1.7930707493430287,-0.0,70.94528649901338,70.94737941775276,3.058277936586977,4.891442230263659,61.7893429380385,0.6777563299192937,56.18247867125822,125.30560268449727,0.3046021448547287,-0.0,14.13830735765322,14.134386653885315,1.5053639077416405,1.7787152267467552,65.27806244299207,1.3431411739856451,52.480290627916546,-0.0,6.813744753009081
441,107.03032484639274,70.27613234147591,5.672899171579801,113.46195701162912,100.27967577466839,65.35024562809319,64.85254860219342,1.697745856032429,72.9280432813919,28.450427486513735,1.6384276366409596,-0.0,70.91123964474733,70.91372313222976,2.890214420069859,4.891691501203326,61.75772357695162,0.6762891926800347,56.20536411364389,130.25730363191494,0.2730604281110468,-0.0,14.126862675426672,14.123081139523899,1.4977180390738842,1.7794485288626989,65.2145242362458,1.3444696963984488,52.4085753042676,-0.0,6.814660578916744
442,107.07828919899488,70.27613234147591,5.670324159969469,113.40798719619335,100.28473533242652,65.28042803346817,64.97385146610641,1.6963787167499722,72.86971434336641,28.462159211219536,1.4998801108773636,-0.0,70.87905199961816,70.87999199758242,2.7380991405577952,4.891938308898846,61.72605784191869,0.6747303568646227,56.22943936045631,134.53972229368733,0.2445521635755486,-0.0,14.115486774355952,14.111785288333467,1.4876229140663118,1.780182296405512,65.15104210408842,1.345797359658086,52.33701957310313,-0.0,6.815576404824406
443,107.12618809177438,70.27613234147591,5.667871335617235,113.35392421782952,100.28974334199745,65.20699726625955,65.09879002646018,1.69502119104252,72.81143390494199,28.47389828257189,1.3774889436012536,-0.0,70.84839169521523,70.846202636105,2.627016507032584,4.892182602048647,61.69433965631865,0.6730933607381827,56.25452321747286,138.2040349443678,0.2191634685927482,-0.0,14.104190867386482,14.100498829466895,1.4770664484323317,1.7809165234486055,65.0876153290987,1.3471241645719771,52.26562262307361,-0.0,6.816492230732068
444,107.13218680435892,70.3180048515946,5.665494576834439,113.29981424490452,100.2946989104134,65.13050310557416,65.22681535043735,1.6936727916160168,72.75320240423548,28.485606960001732,1.2733962855774958,-0.0,70.81868221043025,70.81238390302691,2.5739343004563024,4.8924243370933285,61.662575351943964,0.6713908067028378,56.28044707187321,141.28543215677075,0.19699361865365936,-0.0,14.092970899767561,14.089221847768902,1.4679854183854462,1.781648849486142,65.02424343207102,1.3472903968121674,52.33382863033934,92.2213357880676,6.817408056639731
445,107.07446190541107,70.42377675415548,5.663137034049249,113.24571416087505,100.299601309324,65.05146869029524,65.35740499362036,1.6923314421950626,72.69502186386548,28.49708184617966,1.1883140031665154,-0.0,70.78921292561539,70.77857135050849,2.5851619131525956,4.8926634785036,61.63078200939592,0.6696346393849422,56.30705118824878,143.80710452862075,0.1781521813556432,-0.0,14.08180959491015,14.077954734935282,1.4618631851871333,1.7823665529138977,64.96092943590152,1.3456913843689808,52.61295894455032,134.58530735047296,6.818323882547394
446,106.98699070284107,70.55959858301898,5.660741249987056,113.19168143942323,100.30444996952377,64.97040025985588,65.49005326937397,1.69099402521142,72.63689534630423,28.508195154431057,1.1203853702855433,-0.0,70.75926562483801,70.74480089960109,2.6557358468447623,4.892899998513345,61.59898410293704,0.6678363600565008,56.33418184609126,145.7827168489639,0.16275723831288527,-0.0,14.070681011676934,14.066698084037522,1.4594559821618762,1.7830616412400084,64.89768104132725,1.3432710194568196,52.988325407143236,160.1649737322764,6.819239708455056
447,106.8809122444818,70.71440027289428,5.658259025352243,113.13776427153628,100.309244485993,64.88779509452128,65.6242633107611,1.6896571091956165,72.57882621857111,28.51887796666393,1.0691764075727737,-0.0,70.72823781690285,70.71110266967177,2.7707482211989727,4.893133877365503,61.567208998688976,0.6660071999049194,56.361689032807774,147.21809992943156,0.15093305071296398,-0.0,14.059556596973328,14.055452547125038,1.4606886213543089,1.7837298039423406,64.8345080231294,1.3403400416363402,53.42196909976111,176.66162311645687,6.820155534362718
448,106.76325600672502,70.88119414354395,5.655659282633048,113.08399370186052,100.31398461472081,64.80414817657437,65.75954041237517,1.6883176887699993,72.520817412163,28.52908856060483,1.0345697504795417,-0.0,70.69574103291292,70.67749606362439,2.9083238280090855,4.893365103157105,61.535482147116014,0.6641582649925856,56.389424508860266,148.11226745709308,0.1428082400456838,-0.0,14.048411343194553,14.04421869190493,1.4647315381139445,1.784368431477044,64.77142105378927,1.3370946161790747,53.88994056991789,186.5980203415201,6.821071360270381
449,106.63950821170368,71.05451668401712,5.652932665446971,113.03037903316769,100.31867026803968,64.71995816928622,65.89538605222337,1.6869737830567055,72.4628708241752,28.53880430885404,1.016584694970147,-0.0,70.66165831808694,70.64398689569137,3.043690005819763,4.893593671611684,61.50382278887924,0.6623006658058179,56.41724007741155,148.45798927850188,0.1385139427686008,-0.0,14.037228767549932,14.032996885764424,1.4702317632937805,1.7849761086002454,64.70843097469577,1.3336873366140118,54.373684017267266,191.04092993643854,6.821987186178044
450,106.5144786235424,71.22956507854626,5.6500921417183205,112.97690723034059,100.32330150819293,64.63573296544527,66.03129234246684,1.6856247664986528,72.40498698659688,28.548018356622546,1.0152994955086745,-0.0,70.6261517714788,70.61056701892443,3.1535150621834607,4.8938195857655,61.47224097019893,0.6604456371099277,56.4449859820743,148.24211845538997,0.1381810694593506,-0.0,14.026003664808684,14.02178723172734,1.4756334574375813,1.7855524065751818,64.64554823645112,1.3302511810470614,54.8571258721583,190.39189740160643,6.822903012085706
451,106.39202238171943,71.40247749202739,5.647169892524361,112.92354604069058,100.32787853436452,64.5519055292572,66.1668261913272,1.6842714040203508,72.3471650316814,28.55673750235812,1.0223512504770202,-0.0,70.58962365655431,70.57721627539317,3.2198624855999998,4.894042855334847,61.44073617882151,0.6586026871991553,56.47253557514256,147.7396221535607,0.13987275905425942,-0.0,14.014742399871343,14.010589561747826,1.4795185294604938,1.7860977506147204,64.58278242410466,1.3268919891066444,55.327565242217865,187.21868559609698,6.823818837993368
452,106.27289315566239,71.57248669531523,5.644210830826874,112.87025048485692,100.33240160979281,64.46856319905031,66.30190006363691,1.6829155774067355,72.2894029667111,28.564975416711274,1.0293036598512897,-0.0,70.55263538533568,70.54390655299716,3.23300585427158,4.894263493160619,61.40929795434178,0.6567736780976527,56.499864200839546,147.23765363674593,0.14156269412755923,-0.0,14.003460630981037,13.999403489920631,1.4808921320756678,1.786612995757647,64.52014193055253,1.3236299790863486,55.782669138983806,184.05221278208847,6.824734663901031
