time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
570,121.74490605515956,83.28876944926198,6.387138258869912,127.71972593529895,112.01801801152749,29.869823629951927,48.15333283880071,2.4394991931316343,72.93646779197897,25.442318836019236,1.5537067089195755,-0.0,79.83922823587389,79.82482870956021,4.061299809956464,5.46429356153802,69.55709888625724,0.3875378374945873,67.69007632057911,133.12476823129305,0.2018319455371355,-0.0,13.227179520563116,13.091322264343676,2.552171479431714,2.100570060025107,70.02896133356126,1.8001035454847094,84.59599667583858,102.14846263432342,6.354675935534387
571,121.73615891779484,83.34026186293379,6.385083973393347,127.68662103922763,112.01895404763798,29.83690271946356,48.22047689472647,2.4379499378945604,72.90262364211112,25.434966964817104,1.5562212125548576,-0.0,79.81354966741681,79.80413814951562,4.0589649603902265,5.464339221836092,69.53761918504269,0.386724899130409,67.70152430274244,132.50687417477639,0.20273890155909846,-0.0,13.218779322193853,13.085247598458473,3.5723325197918205,2.0999630744499354,69.99239069143714,1.7998017536480653,84.51006973476346,101.56301066801994,6.355181478568241
572,121.72766357142532,83.3914585728282,6.383041001273364,127.65351467029969,112.01987448676851,29.804299593297035,48.2873089228104,2.4358936735539256,72.86930496074625,25.42764054699767,1.5587232024445083,-0.0,79.788012515917,79.78344666893564,4.016906587396587,5.4643841213058755,69.51816699733385,0.3859203817678382,67.71284986050716,131.8903429498848,0.20364251022350438,-0.0,13.207630075802674,13.079267248595432,4.554347266082298,2.09935819035828,69.95593721949061,1.7995086869511867,84.42227791099779,100.97861787840404,6.355687021602094
573,121.7194185454598,83.44236011648435,6.381028712140766,127.62038744726995,112.02077940229171,29.772013498970658,48.35382961377591,2.433355083220682,72.83648699984222,25.42034058054432,1.5612126730707523,-0.0,79.76285890175953,79.76274215454207,3.938274189952947,5.464428263526519,69.49873313748748,0.3851242497637954,67.7240535168363,131.27518150951005,0.20454276958561315,-0.0,13.193865615391488,13.07337677274351,5.477075912027559,2.0987554901456966,69.9196230218096,1.7992242913467327,84.33265961988009,100.39529252653031,6.356192564635947
574,121.7114223844027,83.49296703566914,6.379064401112695,127.58722206817497,112.02166886254929,29.74004368072502,48.420039661886996,2.430369176381068,72.80413467449395,25.413068054604548,1.5636896193453376,-0.0,79.73830501390864,79.7420137926077,3.8280853815397413,5.464471651831767,69.47930799945296,0.38433646763239504,67.73513578932496,130.66139690893246,0.20543967781848838,-0.0,13.177675765478668,13.067569873534417,6.320862093847728,2.0981550554782316,69.88346742870863,1.7989485134315273,84.24125288999221,99.81304307803187,6.3566981076698
575,121.70367364754878,83.54327987648122,6.377162415512504,127.55400418370263,112.02254293076508,29.708389379468297,48.48593976500048,2.4269804400613424,72.7722034132699,25.405823948190143,1.5661540366150684,-0.0,79.71453019390626,79.72125261481247,3.6929173433520432,5.464514289305708,69.45988207669576,0.3835570000419123,67.74609719018395,130.04899630607812,0.2063332332138319,-0.0,13.159301738639446,13.061838550869012,7.0679501050330416,2.0975569671851084,69.84748658030608,1.7986813004337578,84.14809533655011,99.23187820430678,6.357203650703653
576,121.69617090866198,83.59329918945535,6.375333464907162,127.52072308696941,112.02340166523298,29.677049832721572,48.55153062461787,2.4232417766487657,72.74064022209905,25.398609228686237,1.5686059206673648,-0.0,79.69166831133947,79.7004519293542,3.5405165503904037,5.4645561787919466,69.4404464662209,0.38278581181176297,67.75693822640245,129.43798696176887,0.20722343418281672,-0.0,13.139030376277713,13.056173292873694,7.702855197508079,2.0969613051356286,69.81169308717075,1.7984226001996788,84.05322413048866,98.65180678359366,6.357709193737507
577,121.68891275563738,83.64302552966679,6.373584141085144,127.4873721931187,112.02424511974367,29.64602427456448,48.61681294593701,2.4192132729770504,72.70938491703895,25.391424850231214,1.5710452677358242,-0.0,79.66980176356424,79.67960762069754,3.379358702256282,5.464597322914418,69.42099332650929,0.3820228679095022,67.76765940006554,128.82837623996835,0.2081102792569129,-0.0,13.11718747449892,13.050563297169225,8.212681223078901,2.096368148105415,69.77609577054402,1.798172361179792,83.95667596469369,98.0728379019298,6.35821473677136
578,121.68189779014573,83.69245945683718,6.371916661273219,127.45394929547051,112.02507334422005,29.615311935580188,48.68178743790507,2.4149608274640935,72.67837149909828,25.384271752006104,1.573472074505868,-0.0,79.64895826591518,79.65871830966739,3.2181810926964247,5.464637724108387,69.40151627028776,0.3812681334478194,67.77826120880758,128.2201716080052,0.20899376708873352,-0.0,13.09413034032988,13.044996717636774,8.587380752964796,2.0957775736351816,69.74069948533135,1.7979305324144645,83.85848701828787,97.49498085395989,6.358720279805213
579,121.67512462725813,83.74160153543976,6.370328864992494,127.42045656784218,112.02588638554279,29.584912042801346,48.74645481327021,2.410554653339509,72.64752965304316,25.377150856470845,1.575886338120351,-0.0,79.62911081240613,79.6377853548997,3.065510817130395,5.464677384660715,69.38201066597809,0.3805215736815667,67.78874414638864,127.61338063680101,0.20987389645286125,-0.0,13.070239676086649,13.039460933437761,8.819946708453585,2.0951896578851144,69.70550503722554,1.7976970635189171,83.7586929198587,96.9182451435996,6.359225822839066
580,121.66859189505311,83.79045233480562,6.368814426115548,127.3869003515541,112.0266842884892,29.55482381965554,48.81081578863462,2.4060677110073034,72.61678631708197,25.370063067603414,1.5782880561852393,-0.0,79.61018032644428,79.61681271971966,2.9292167381894525,5.464716306755662,69.36247384429409,0.3797831540047869,67.799108703345,127.00801100107657,0.21075066624669328,-0.0,13.045911079506832,13.033942830755617,8.9065406180009,2.0946044754894904,69.67050918263702,1.797471904667647,83.6573287109119,96.34264048453902,6.3597313658729195
581,121.66229823420504,83.83901242922921,6.3673632875463495,127.35329071972926,112.02746709675554,29.525046485911723,48.87487108450615,2.4015740888677084,72.58606730407278,25.363009269176604,1.5806772267752427,-0.0,79.5920410943293,79.59580669982913,2.8161052551714496,5.464754492524753,69.34290519447991,0.3790528399477759,67.80935536769303,126.40407047956204,0.211624075491266,-0.0,13.021546264422923,13.028429093785347,8.846549219989987,2.0940220994144045,69.63570471945226,1.797255006578253,83.55442881036899,95.76817680059493,6.3602369089067725
582,121.65624229755407,83.88728239807553,6.365962292919021,127.3196408445463,112.02823485400579,29.495579257626062,48.938621425351876,2.3971473695671555,72.55529893723664,25.35599032311799,1.5830538484395342,-0.0,79.57452866148769,79.57477552783976,2.7315820498024954,5.464791944097936,69.32330614556184,0.3783305971741407,67.8194846256506,125.80156695517948,0.21249412333210685,-0.0,12.997544202425763,13.022906498326673,8.64256809045872,2.0934426008223666,69.60108066657553,1.797046320494672,83.45002698116427,95.19486422587865,6.3607424519406255
583,121.65042274965958,83.93526282588567,6.364595969250951,127.28596621358679,112.02898760487227,29.466421347088797,49.00206753965023,2.392859028929064,72.52440965306832,25.34900706800874,1.5854179202074052,-0.0,79.55744961563681,79.55372888349008,2.679403120763723,5.464828663652398,69.30368003484361,0.377616391477893,67.82949696232673,125.20050841522956,0.2133608090400637,-0.0,12.974292441726249,13.017362199489558,8.300312836246714,2.092866048948358,69.56662252697794,1.7968457981698942,83.3441563002154,94.62271310481874,6.3612479949744785
584,121.64483826634101,83.98295430248345,6.363247398788419,127.25228375708016,112.02972539586558,29.437571962770942,49.06521015994392,2.3887768961258087,72.49333154286079,25.34206031774033,1.5877694415939614,-0.0,79.54059248485517,79.53267734817342,2.6615144937860697,5.46486465345695,69.2840318869168,0.37691018878054794,67.83939286235203,124.60090295155815,0.21422413201214643,-0.0,12.952158758072056,13.011784008381454,7.82846836151062,2.092292510988931,69.532312618875,1.7966533918482732,83.2368491321797,94.05173399203443,6.361753538008331
585,121.63948753420624,84.03035742308177,6.361899148014244,127.21861091811617,112.0304482761543,29.409030309271152,49.128050022893184,2.3849637035754134,72.46200180432373,25.335150860364237,1.5901084126058134,-0.0,79.52373935017799,79.51163182382092,2.6779895367330266,5.46489991591006,69.26436810937,0.3762119551282363,67.8491728104243,124.0027587607086,0.21508409177237078,-0.0,12.931483292159808,13.006160652657456,7.2384750955099495,2.0917220520072335,69.4981304735718,1.7964690542474588,83.12813710780107,93.48193765206933,6.362259081042185
586,121.63436925016997,84.07747278838806,6.360534213721442,127.18496470596169,112.03115629817475,29.38079558726324,49.19058786932794,2.381475758979807,72.43036407084192,25.328279457171654,1.5924348337467302,-0.0,79.50667767151795,79.49060294122438,2.7270703066759925,5.464934453569593,69.24469611596214,0.3755216566888424,67.85883729174336,123.4060841440698,0.21594068797258797,-0.0,12.912571349309506,13.000482015108053,6.544253149185108,2.091154734857027,69.46405329564236,1.7962927385400203,83.01805110769148,92.91333505900127,6.362764624076038
587,121.62948212096555,84.12430100471089,6.359136918004308,127.15136080066888,112.03184951803095,29.352866993443055,49.252824444301844,2.378361774865074,72.39836958297995,25.321446842029918,1.5947487060233398,-0.0,79.48921147505378,79.46960050041638,2.805307658343495,5.464968269172336,69.22502390586132,0.37483925974913496,67.86838679230935,122.81088750799266,0.2167939203933379,-0.0,12.895687053128668,12.994739343931847,5.761874870066245,2.090590620127905,69.43005646944229,1.796124398334883,82.90662125213302,92.34593739593117,6.363270167109891
588,121.62482486265414,84.17084268406484,6.357693707856159,127.11781275329193,112.0325279956802,29.32524372047616,49.314760497144626,2.375661871705182,72.36597818614611,25.31465372098112,1.5970500309507567,-0.0,79.4711713482019,79.44863297080578,2.907784516382667,5.46500136564303,69.20535962529524,0.3741647307119265,67.87782179908137,122.2171773639057,0.2176437889446788,-0.0,12.881047940361356,12.988925431805566,4.9091956170485105,2.0900297661121527,69.3961140986245,1.7959639876587057,82.79387689699121,91.77975605440164,6.363775710143744
589,121.62039620013317,84.2170984442762,6.3561938258306645,127.0843313152609,112.03319179489681,29.297924956944968,49.37639678151571,2.3734067770521836,72.33315913196812,25.307900772121773,1.5993388105582422,-0.0,79.45242282288324,79.4277070720364,3.0284125276359775,5.4650337460926215,69.1857111302659,0.37349803609322746,67.88714279999192,121.62496232839983,0.21849029366703432,-0.0,12.868820618501587,12.983034759722557,4.0054476826687075,2.0894722287948087,69.36219957055937,1.79581146093728,82.67984663615366,91.21480263373614,6.364281253177598
590,121.61619486664841,84.26306890908715,6.35462981410321,127.05092393457535,112.03384098301747,29.270909887296337,49.43773405545672,2.371617240137422,72.29989166390581,25.30118864577259,1.6016150473947994,-0.0,79.43287267629006,79.40682745910792,3.160285236704085,5.465065413805823,69.16608557501314,0.37283914251942074,67.89635028381869,121.0342511233057,0.21933343473202233,-0.0,12.859117591709504,12.97706360210406,3.0708072554403074,2.088918061867688,69.32828613191172,1.795666772977074,82.56455831067437,90.65108894034637,6.364786796211451
591,121.61221960331252,84.30875470826113,6.352997833680827,127.01759443703992,112.0344756304944,29.24419769178832,49.498773081445606,2.370303664198497,72.26616538485463,25.294517964924633,1.6038787445348148,-0.0,79.41247292101028,79.38599652314828,3.2960645466569427,5.465096372219332,69.14648904777769,0.37218801672442237,67.90544473993214,120.44505257573249,0.22017321244330776,-0.0,12.851995267255788,12.971010092780094,2.1259457460174533,2.0883673167662082,69.29434746159647,1.795529878947036,82.44803902426567,90.0886269870053,6.365292339245304
592,121.60846915863331,84.35415647768643,6.351297778943527,126.98434291234211,112.0350958102767,29.217787546437386,49.559514626449285,2.369465973909751,72.2319803893516,25.28788932597033,1.6061299055836216,-0.0,79.39122223679402,79.36521432021216,3.4283814527174736,5.4651266248916395,69.12692627330819,0.3715446255468634,67.91442665793035,119.85737561809945,0.22100962723743137,-0.0,12.847453236718101,12.964874248719042,1.1915737685708878,2.087820042729755,69.26035822948677,1.7954007343607727,82.33031516531105,89.5274289921422,6.365797882279157
593,121.60494228805513,84.39927485948017,6.349533197125967,126.95116579531789,112.03570159706297,29.191678622965124,49.619959461977096,2.3690937063274364,72.19734717199734,25.281303299691334,1.6083685346830787,-0.0,79.36916496407453,79.34447862207202,3.5502298980084,5.465156175466579,69.10740039201308,0.37090893592726476,67.92329652719087,119.2712292881341,0.22184267968465085,-0.0,12.845434769093751,12.9586579535904,0.2879877721911052,2.087276286883232,69.22629463004412,1.7952792950591911,82.21141243471337,88.96750737915647,6.366303425313011
594,121.60163775351619,84.44411050209155,6.347711005518973,126.91805614959159,112.03629306645995,29.16587008874491,49.680108364133645,2.369166338330852,72.16228629911019,25.274760432502656,1.6105946365171036,-0.0,79.34638756898711,79.32378509349306,3.655331031110715,5.465185027632286,69.08791283289412,0.37028091490522,67.93205483636088,118.6866227288509,0.22267237048977115,-0.0,12.84582858621442,12.95236489883014,-0.5653698255260943,2.086736094339784,69.19213487660967,1.7951655171937297,82.09135587953733,88.40887477579727,6.366808968346864
595,121.59855432302466,84.4886640604053,6.345841042796219,126.88500411712288,112.03687029410943,29.14036110674792,49.739962113672625,2.369653824001565,72.12682787021303,25.26826124790687,1.612808216317232,-0.0,79.32301303495267,79.30312757320011,3.738447622852471,5.4652131850786025,69.06846327965661,0.36966052961656964,67.94070207282711,118.10356518849292,0.223498700492988,-0.0,12.848471776463624,12.946000486983328,-1.3503267724595611,2.0861995083208575,69.1578596467113,1.795059357210259,81.97016993134498,87.85154401361135,6.367314511380717
596,121.59569077025455,84.53293619584448,6.34393547964732,126.85199750844639,112.03743335481634,29.115150835489402,49.79952149604962,2.370517329817365,72.09101078149882,25.26180624813621,1.6150092798681202,-0.0,79.29919349559142,79.2824984427773,3.795639775771589,5.4652406514545495,69.0490497263116,0.36904774729058665,67.94923872218617,117.52206602045518,0.22432167067071518,-0.0,12.853153781063089,12.939571699503986,-2.0503677909902054,2.0856665702917767,69.12345247288208,1.7949607718336826,81.84787844870306,87.29552812748989,6.36782005441457
597,121.59304587416531,84.57692757647315,6.342008110176552,126.81902251209443,112.03798232172836,29.090238428974406,49.8587873014753,2.371710167339866,72.05488179160862,25.25539591596447,1.617197833513057,-0.0,79.27510137720685,79.26188907005735,3.824442317514547,5.465267430328306,69.02966862679881,0.3684425352471591,67.95766526774862,116.94213468317392,0.22514128213641715,-0.0,12.85962145118711,12.933086929072179,-2.6509802222453174,2.0851373201113366,69.08890006484782,1.7948697180533846,81.72450476339743,86.7408403553373,6.368325597448423
598,121.5906184186453,84.62063887709901,6.340073579505425,126.786064467717,112.0385172656146,29.065623036643437,49.917760324968604,2.3731788832076695,72.01849442996637,25.249030716633058,1.6193738841594634,-0.0,79.25091974381779,79.24129029232147,3.8239594027676658,5.465293525152026,69.01031512094038,0.3678448608939752,67.96598219010734,116.36378073998567,0.22595753614143987,-0.0,12.867584958001467,12.926555783651663,-3.139952692223271,2.0846117961908233,69.05419256006365,1.7947861531095162,81.60007172906647,86.18749413786948,6.368831140482277
599,121.58840719217957,84.66407077937569,6.338146585365531,126.75310866508548,112.03903825427054,29.04130380331819,49.97644136640933,2.374864483203473,71.98190777093495,25.242711099857704,1.621537439284366,-0.0,79.22683231706908,79.22069291567676,3.794876315899543,5.465318939232804,68.99098332273071,0.36725469172371633,67.97418996678785,115.78701385896011,0.22677043407583197,-0.0,12.87672442966316,12.919988866463925,-3.507622647338779,2.08409003565969,69.01932369990676,1.7947100344801437,81.47460177146529,85.63550311855583,6.36933668351613
600,121.58641098754455,84.70722397190566,6.3362410934666595,126.72014112915615,112.03954535208788,29.017279869146726,50.03483123059164,2.37670377438297,71.94518508983501,25.23643750188321,1.623688506939911,-0.0,79.2030136683332,79.20008820572093,3.7393829092827824,5.465343675711698,68.97166665976383,0.36667199531124556,67.98228907200604,115.21184381269194,0.22757997746917744,-0.0,12.886697228461495,12.913397534757797,-3.7470636263246884,2.0835720745352035,68.98429092216024,1.7946413198693365,81.34811693958315,85.0848811437137,6.3698422265499826
601,121.58462860152777,84.75009915034254,6.33436961324435,126.68714934457786,112.04003861980122,28.993550369549208,50.092930727276425,2.3786307823604558,71.90839244378505,25.230210347535596,1.6258270957588328,-0.0,79.17962016555431,79.17946834035949,3.6610208572597887,5.465367737551373,68.95235823878062,0.3660967393108128,67.9902799765408,114.63828047807017,0.22838616799141137,-0.0,12.897145635465492,12.90679364508532,-3.854212096190381,2.083057947891871,68.94909537378905,1.794579967196143,81.22063895644952,84.53564226276856,6.3703477695838355
602,121.58305883467241,84.79269701749405,6.3325425656283505,126.65412288799503,112.04051811441815,28.97011443516336,50.15074067124418,2.3805782162527773,71.87159720489578,25.22403005223638,1.6279532149599547,-0.0,79.1567820703543,79.15882680499523,3.5644640245735175,5.465391127532686,68.93305121969415,0.36552889145326123,67.99816314772568,114.06633383600858,0.2291890074536411,-0.0,12.907704793579045,12.900189290025699,-3.8279320631182907,2.0825476900277464,68.9137418445597,1.7945259345844298,81.09218926881812,83.98780072866157,6.370853312617689
603,121.58170049104737,84.8350182834247,6.330767780943244,126.62105393002318,112.0409838893451,28.94697119179044,50.20826188234711,2.382478952078236,71.83486657506435,25.21789702393671,1.630066874353673,-0.0,79.13459726179047,79.13815870626281,3.455240684833044,5.46541384826083,68.91373917841335,0.3649684195432507,68.00593904956773,113.49601397114934,0.22998849780895547,-0.0,12.918010750660443,12.893596531606587,-3.6700122831285613,2.082041334624114,68.87823861817259,1.7944791803536224,80.96278909473219,83.44137099843178,6.371358855651542
604,121.58055237803956,84.87706366555966,6.329050145040581,126.58793758882189,112.04143599468354,28.92411976034099,50.265495185562095,2.384267496921792,71.79826612009573,25.211811664934615,1.6321680843474913,-0.0,79.1131268130072,79.11746099301202,3.3394193544800355,5.465435902179778,68.89441643790579,0.36441529145648177,68.01360814297729,112.92733107152215,0.23078464115324424,-0.0,12.927708398355055,12.887027138194467,-3.385101409841073,2.0815389148955243,68.84259725098813,1.794439663010222,80.83245946815597,82.89636773392968,6.371864398685395
605,121.57961330616719,84.91883388878811,6.327391407633875,126.55477212131093,112.0418744776805,28.90155925678134,50.32244141104246,2.3858814061701583,71.76185835088177,25.205774373544113,1.6342568559515307,-0.0,79.09239259542338,79.09673257581765,3.223273198822819,5.465457291594265,68.87507835280483,0.3638694751369431,68.02117088609762,112.36029542817909,0.23157743972599995,-0.0,12.936459156468908,12.880492329831313,-2.9805820009173134,2.0810404637275988,68.80683228216623,1.794407341240065,80.70122127995235,82.35280580267874,6.372369941719248
606,121.57888208891315,84.96032968556773,6.325790168789211,126.52155893609542,112.04229938331405,28.87928879208025,50.37910139417016,2.3872626196153686,71.72570138587984,25.19978554557522,1.6363332007840803,-0.0,79.07237710986504,79.07597433505796,3.1129407281655914,5.465478018698339,68.85572153037293,0.3633309385941671,68.02862773472229,111.79491743478808,0.2323668959111234,-0.0,12.943948217439887,12.874002538163712,-2.4663833633293835,2.0805460137992267,68.77096087854609,1.794382173901284,80.56909531426928,81.81070027886163,6.372875484753102
607,121.57835754257427,85.00155179602905,6.324242028041967,126.48830244367672,112.04271075496703,28.857307472156247,50.43547597560712,2.3883586909978005,71.68984772034143,25.19384557560877,1.6383971310771497,-0.0,79.05302535052454,79.0551890272963,3.0141028416822935,5.465498085608242,68.83634398080888,0.36279964990050734,68.03597914276979,111.23120758719631,0.23315301223771642,-0.0,12.949891213028328,12.867567185532426,-1.8547425406110805,2.08005559768781,68.7350024278961,1.7943641200178315,80.43610227999467,81.27006644440968,6.373381027786955
608,121.57803848612463,85.04250096808127,6.32273988926215,126.45500975085622,112.0431086351583,28.835614397825008,50.49156600134743,2.3891238856396155,71.65434312766506,25.187954858040758,1.640448659682076,-0.0,79.0342486157768,79.03438109428345,2.9316911075275014,5.465517494398059,68.8169451899702,0.3622755771884217,68.04322556279516,110.66917648294597,0.2339357913808839,-0.0,12.954040165782224,12.861194487776944,-1.1599169178046675,2.079569247955493,68.69897808717731,1.7943531387734972,80.30226283671853,80.73091979016682,6.373886570820808
609,121.57792374109019,85.08317795751788,6.321274406870137,126.42169021377188,112.04349306629122,28.814208664747685,50.54737232276817,2.389520116641838,71.61922572243247,25.182113787868932,1.6424878000751224,-0.0,79.01593008587666,79.01355638360576,2.8696442594127625,5.46553624713625,68.79752610903873,0.3617586886477829,68.0503674465129,110.10883482076214,0.23471523616251636,-0.0,12.956188565180252,12.854891286060372,-0.3978536045178209,2.0790869972140995,68.66291029489376,1.7943491895063348,80.1675976145856,80.19327601712394,6.374392113854661
610,121.57801213143108,85.12358352812325,6.319834535179046,126.38835488783423,112.04386409137572,28.79308936337957,50.60289579668052,2.3895177107869143,71.58452519398277,25.17632276122731,1.644514566363119,-0.0,78.99793168973798,78.99272180489471,2.830722165494612,5.46555434592086,68.77808906939872,0.36124895252320083,68.05740524530214,109.55019339999566,0.23549134955207404,-0.0,12.956175520422926,12.848662909304124,0.4141733295371061,2.078608878169267,68.62682226165265,1.7943522317033551,80.03212722821468,79.6571510376734,6.374897656888514
611,121.57830248342867,85.16371845177994,6.318408157235822,126.35501589822336,112.04422175468999,28.77225557891927,50.65813728538067,2.3890959832486467,71.55026223144198,25.17058217565209,1.6465289732891293,-0.0,78.98010196544773,78.97188493638794,2.8163869235631154,5.465571792911798,68.75863762533751,0.36074633711136156,68.06433941067249,108.99326312002472,0.2362641346673655,-0.0,12.95388887656047,12.842513070986865,1.2579520748368629,2.0781349236424003,68.59073744779674,1.7943622249954057,79.89587228432173,79.12256097686645,6.375403199922368
612,121.57879362557436,85.20358350857622,6.316982756734634,126.32168576741279,112.0445661023433,28.751706391258637,50.71309765669972,2.3882436049138205,71.51644815641399,25.164892430072886,1.6485310362381238,-0.0,78.96228445918287,78.95105360463133,2.826757999446649,5.465588590358301,68.73917633366176,0.3602508107583887,68.0711703946655,108.43805497961914,0.2370335947753127,-0.0,12.949267206143064,12.83644380321639,2.1147398213747435,2.0776651665699477,68.5546790403942,1.7943791291521145,79.75885338293975,78.58952217364256,6.375908742956221
613,121.57948438845699,85.24317948691493,6.315546092452719,126.2883767402902,112.04489718271897,28.73144087493279,50.76777778405442,2.386958770516889,71.4830847551082,25.15925392455428,1.6505207712427143,-0.0,78.9443261556589,78.9302354626797,2.8606369231664215,5.465604740620529,68.71971048810705,0.3597623418572102,68.07789865017759,107.88458007624942,0.23779973329272336,-0.0,12.942300720861883,12.83045542659834,2.9656765587739544,2.07719963998206,68.51866944130012,1.7944029040767973,79.62109111284383,78.05805118198685,6.376414285990074
614,121.58037360464554,85.28250718362214,6.314086843844579,126.2551001382652,112.04521504677179,28.711458099071084,50.822178546496446,2.3852491530799926,71.45016432442208,25.153667059781494,1.6524981949888706,-0.0,78.92608554805717,78.90943758641407,2.915603021427188,5.4656202461840815,68.70024581922065,0.3592808988449508,68.08452463118842,107.33284960535963,0.2385625537870432,-0.0,12.933031024518886,12.824546558507523,3.79219842295479,2.076738376960133,68.48272977670781,1.7944335098012236,79.48260604107102,77.5281647720018,6.376919829023927
615,121.58146010856494,85.32156740405689,6.312595189722303,126.22186578045118,112.04551974816539,28.69175712734826,50.87630082876197,2.3831316472182222,71.41766992940325,25.14813223630797,1.654463324821683,-0.0,78.90743987152874,78.8886661127803,2.988173131761355,5.465635109666696,68.68078817831226,0.35880645020033386,68.09104879288483,106.78287485958612,0.23932205997710806,-0.0,12.921549721205343,12.818714159299626,4.576440423927596,2.076281410574681,68.44687944010664,1.7944709064801407,79.3434186969705,76.99987993084193,6.377425372057781
616,121.58274273636208,85.36036096222074,6.311063296157143,126.18868149577845,112.04581134325706,28.672337017936293,50.93014552132017,2.380631923349441,71.38557585001637,25.142649853602638,1.6564161787511111,-0.0,78.88829120196424,78.86792593485985,3.074010950875436,5.46564933381751,68.66134322344651,0.35833896444110036,68.09747159168546,106.23466722793074,0.2400782557338813,-0.0,12.907995998188222,12.812953612501156,5.301620778217777,2.0758287738066796,68.41113567579565,1.7945150543854869,79.20354955168683,76.47321386350086,6.377930915091634
617,121.58422032576003,85.39888868086848,6.30948568522299,126.1555527544257,112.04608989092182,28.653196823456263,50.98371352042231,2.3777837866147618,71.35384822340589,25.1372203089021,1.6583567754577844,-0.0,78.86857106528731,78.84722047151438,3.1681791568330837,5.465662921508474,68.64191612235787,0.35787841012143456,68.10379348516052,105.68823819487245,0.24083114508119602,-0.0,12.892553149920518,12.807258840088743,5.952397994811411,2.075380499452795,68.37551321415435,1.794565913900195,79.06301899322226,75.9481839933953,6.378436458125487
618,121.58589171589814,85.43715139161846,6.307859466491895,126.12248243664362,112.0463554522331,28.634335590931055,51.03700572814943,2.374628362337466,71.32244585979122,25.131843995905967,1.6602851342987666,-0.0,78.84824333114865,78.82655152290057,3.2654170252906116,5.465675875718781,68.62251128998813,0.3574247558294093,68.11001493185829,105.14359933943398,0.24158073219647494,-0.0,12.875444161527804,12.80162244893371,6.515192404352215,2.0749366200176786,68.34002396648064,1.7946234455115293,78.92184729798808,75.4248079627419,6.37894200115934
619,121.58775574715747,85.47514993506329,6.306184431339859,126.08947073888295,112.04660809002823,28.615752361738174,51.0900230524599,2.3712131367706384,71.291321203204,25.126521303355844,1.6622012753133404,-0.0,78.82730539174818,78.80591921180014,3.360427254077627,5.465688199513664,68.60313217099063,0.35697797018443844,68.11613639105636,104.60076233418603,0.24232702141144866,-0.0,12.856926507657356,12.796035903244212,6.978467855897884,2.074497167596633,68.30467678169472,1.7946876098039224,78.78005459978634,74.90310363269097,6.379447544193193
620,121.58981126096968,85.51288516088051,6.304462998013179,126.05651522926314,112.04684786837319,28.597446171562975,51.142766407236635,2.367590861029263,71.26042142915253,25.121252613519264,1.6641052192287837,-0.0,78.80578747516469,78.78532201828776,3.448159059867798,5.465699896018297,68.58378107989867,0.3565380218347412,68.1221583224474,104.0597389441932,0.2430700172128643,-0.0,12.837286209501467,12.790489721584349,7.332965234768065,2.0740621737504505,68.26947727412708,1.79475836745125,78.63766085674571,74.38308908319246,6.3799530872270465
621,121.59205709960955,85.55035792794285,6.302700023321103,126.02361103647658,112.04707485196585,28.579416050352446,51.19523671233316,2.36381835465106,71.22968964272295,25.116038300624854,1.6659969874661107,-0.0,78.78375029151375,78.76475689779615,3.5240714873428,5.46571096838867,68.56445910330204,0.356104879454822,68.12808118578465,103.52054102590394,0.24380972424317737,-0.0,12.816831347598889,12.784973691920609,7.5718859107392396,2.0736316693762147,68.23442772108179,1.7948356792085545,78.49468581727604,73.86478261259043,6.380458630260899
622,121.59449210596921,85.58756910442897,6.300902478909935,125.99075117414752,112.04728910550256,28.561661022269035,51.24743489362006,2.3599552227030562,71.1990661631718,25.110878729278216,1.6678766021458242,-0.0,78.76128098637415,78.7442194838405,3.5843619742287456,5.465721419780706,68.54516607430809,0.35567851174295345,68.13390544050337,102.98318052596815,0.24454614730124613,-0.0,12.795885105873648,12.77947710219264,7.691015972604178,2.0732056845765134,68.19952703975655,1.794919505903144,78.35114898575159,73.34820273689594,6.380964173294752
623,121.5971151233171,85.62451956793286,6.299079033297201,125.95792695942374,112.04749069305296,28.54418010564526,51.29936188302993,2.356062531761286,71.16848984963535,25.105774252904656,1.6697440860936081,-0.0,78.73848791621499,78.72370434963814,3.626151531465985,5.46573125331975,68.52590060953148,0.35525888741867956,68.1396315453476,102.44766947999966,0.24527929134300278,-0.0,12.774778592680354,12.773988978263976,7.68879687052389,2.0727842485308643,68.16477083234838,1.7950098084251707,78.20706958896349,72.8333681887721,6.381469716328605
624,121.5999249950399,85.66121020557325,6.297239547864524,125.92512851757523,112.04767967746862,28.526972312938522,51.35101861860219,2.3522014615878244,71.13789945110102,25.10072521224927,1.6715994628459923,-0.0,78.7154943483065,78.7032053234828,3.647615157729714,5.465740472071733,68.50666021281822,0.35484597522032724,68.14525995801876,101.91402001126752,0.2460091614821197,-0.0,12.7538435300783,12.768498326227608,7.5663349614618065,2.0723673893718817,68.13015150667886,1.7951065477176327,78.06246654406984,72.32029791618905,6.381975259362459
