time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
854,100.47598672386171,75.0279499481698,4.827854828381415,96.54396835524325,90.81993533814021,36.20828111230652,82.30864485168244,5.4026022162362635,102.15324201824964,36.23153460773122,1.1749345563242835,-0.0,60.348185354765896,60.33998022202203,2.471530641316983,4.430240748202054,52.29810616518029,0.28853170810720913,55.222787201264595,121.4825706451978,0.1782308028160703,-0.0,23.200112757076294,23.187910248560065,2.4797863038641497,1.5884406160634883,54.500209488129684,1.5388784998234075,6.189053762224748,149.6592126229765,5.549210296123178
855,100.38718559593063,75.11374903783226,4.826589501782712,96.5184995649811,90.81862107153302,36.16719848541926,82.37777586203777,5.401316600878056,102.12666791518654,36.26239636442115,1.1786370005132445,-0.0,60.33236877228209,60.32406222810818,2.4784195170244745,4.430176637635849,52.28329825060997,0.3446163270177978,54.47413747490735,148.9352723371033,0.1788309359290922,-0.0,23.19459200613465,23.181878154966274,2.5499792907320398,1.58979363818469,54.48440262801553,1.7403873343841558,-18.805340706515313,185.93359968490714,5.549721555593983
856,100.26580345905236,75.21802992521953,4.825320521637721,96.49304199990095,90.81772082866246,36.111663361025094,82.46093777452764,5.399994361003997,102.10013859253313,36.30734917643966,1.1831434056005001,-0.0,60.31650652046971,60.30815124993308,2.4857523932597045,4.43013272334948,52.26848620402665,0.412020603646257,53.57482826270965,176.36201181179226,0.17955365294079373,-0.0,23.18891398044586,23.175856226141608,2.6228191263863927,1.5917644316713457,54.468286652449066,1.9836137570405363,-48.9320619332268,221.95188262163165,5.550232815064788
857,100.10942953398768,75.34063751044454,4.824047774279329,96.46759577646982,90.81730942152177,36.04166251152821,82.55806900195473,5.398634532832875,102.0736552019356,36.368958735048004,1.1884508064982657,-0.0,60.30059717848981,60.29224736028862,2.4930818282781475,4.430112654708469,52.25366729048678,0.49007906959014874,52.53378113491094,203.55471597333698,0.18039884907348713,-0.0,23.183074541294584,23.169844723499885,2.696765042948062,1.5944654799788707,54.45174204180827,2.266795149977113,-83.95695723325238,257.6113182594902,5.5507440745355945
858,99.91583321382006,75.48136632463451,4.822771373388983,96.44216078524849,90.81745670864301,35.957282416981016,82.66901320149233,5.3972369431299825,102.04721816919613,36.44966086346798,1.1945546753480734,-0.0,60.284642167360474,60.2763504907753,2.4999707969740177,4.4301198394460926,52.238838617679804,0.5780110001319447,51.361451190855306,230.36983479028945,0.18136566402882673,-0.0,23.17707294476805,23.163843743694553,2.770277167970057,1.598003572968112,54.43463549265206,2.587844996394435,-123.60613812346362,292.8242352979861,5.5512553340064
859,99.68297805137962,75.63996648945623,4.821491649338036,96.4167367016123,90.81822684341928,35.85868381394336,82.79354547744089,5.395802201801028,102.02082720809709,36.55174156351475,1.2014491437011046,-0.0,60.26864561672363,60.260460438502676,2.506016082208995,4.430157406996154,52.223997210624404,0.6749291641622345,50.06970990445225,256.6948604708006,0.1824527034242309,-0.0,23.170911809952504,23.15785322175665,2.8418475259570934,1.6024789321221202,54.41682241988615,2.9443599381363366,-167.5669708795445,327.50941369684006,5.551766593477205
860,99.40903753807484,75.81614801499019,4.820209125085603,96.39132300987744,90.8196775603224,35.74608474835799,82.93139004211045,5.394331674576583,101.99448135299029,36.67731693361681,1.2091271420951986,-0.0,60.25261406356821,60.24457688116839,2.510870792961493,4.430228173674353,52.20914008328547,0.7798512911819868,48.671691766564884,282.434606844789,0.1836581845933702,-0.0,23.164597001633474,23.151872938492325,2.910031990471311,1.6079843301243553,54.39814965961351,3.3336334122491165,-215.48988933944943,361.58900509257666,5.552277852948011
861,99.09241097415757,76.00958182638449,4.818924484339454,96.36591903512827,90.82185962024326,35.619755814680225,83.08222553136265,5.392827444661305,101.96817900051829,36.828316268527075,1.2175803998960553,-0.0,60.23655605424137,60.228699396950155,2.514260421129615,4.430334615621714,52.19426429326218,0.8917113497339292,47.18164354517046,307.5046026421006,0.18497997565941365,-0.0,23.158137465608014,23.145902529953183,2.9734763519072565,1.6146043499266316,54.378457747022274,3.7526718890969732,-266.99051515664746,394.98720391587597,5.552789112418816
862,98.73174176662172,76.21990075094037,4.817638527669149,96.34052398706781,90.8248162117993,35.480015418082154,83.24569034113549,5.391292256475965,101.94191796897766,37.00646277123304,1.2267994312302595,-0.0,60.220481595862545,60.21282749191236,2.5159983003274613,4.430478839600058,52.17936700535258,1.0093737213200442,45.61473491040018,331.8282019681891,0.1864156330652567,-0.0,23.15154498709902,23.13994150091125,3.0309455879219547,1.6224145391325673,54.35758360403054,4.198217549166118,-321.6525951550448,427.629927272199,5.5533003718896214
863,98.32593205812881,76.44670014818269,4.816352125799923,96.31513700665556,90.82858253416222,35.32722735617643,83.42138546295975,5.38972944944613,101.91569556573097,37.21325829276014,1.2367735053235414,-0.0,60.20440157249721,60.1969606291547,2.515993105685313,4.4306625626421505,52.16444554436153,1.1316469872295447,43.986874338834745,355.3348975241256,0.18796241765129976,-0.0,23.14483390642741,23.133989240160908,3.0813464066199847,1.6314807409694498,54.33536285750805,4.666774087864678,-379.03130723998,459.4447620168506,5.5538116313604275
864,97.87415361975441,76.68953858426849,4.815066173036022,96.28975721258853,90.83318554050179,35.16179931954853,83.60887624007904,5.388142883886428,101.88950866090333,37.44997176543608,1.2474906180359495,-0.0,60.188327162948454,60.18109825786279,2.514249194134012,4.430887099536764,52.14949743967356,1.2572973327408565,42.31453022394543,377.95926425299336,0.1896173016112541,-0.0,23.138020800740872,23.128045037247375,3.123743772275399,1.6418585871865312,54.311631863102825,5.154635474686386,-438.65691501395986,490.36104759712026,5.554322890831233
865,97.3758586904396,76.94793894655328,4.813781537936054,96.2643837505058,90.8386436950543,34.98418007431135,83.80769542794637,5.386536853913174,101.86335377352809,37.717627249814576,1.258937472132482,-0.0,60.17226922419886,60.165239844061105,2.510864314801642,4.431153350978351,52.134520476052224,1.385063892686629,40.6145261105563,399.6406438790356,0.19137698552094767,-0.0,23.13112411003899,23.12210810202108,3.15737780523168,1.6535929740156285,54.28623000013365,5.657920466000251,-500.0391429897308,520.3102113791954,5.554834150302038
866,96.83078916799174,77.22138968647285,4.812499015948259,96.23901584021411,90.8449668022915,34.794856636777894,84.01734619052213,5.384915993803058,101.83722716342237,38.01699350255874,1.271099458891618,-0.0,60.15623769935142,60.1493849001288,2.5060235383332268,4.431461795233824,52.11951274262639,1.5136745668236253,38.90382971213599,420.3230629992959,0.19323791440267646,-0.0,23.124163735054292,23.116177585492565,3.181678067740226,1.666717604812693,54.25900194198592,6.1726102735900765,-562.6719375498587,549.2261290813174,5.555345409772844
867,96.23898209546438,77.50934625560171,4.811219287794345,96.21365281713993,90.85215597890402,34.59435186008779,84.23730454182781,5.383285179621463,101.81112492641732,38.348577057143885,1.2839606467092815,-0.0,60.140241097427506,60.133533010707424,2.4999872889230748,4.431812486775899,52.10447267383102,1.6418613447467223,37.19934856038902,439.9551749145991,0.19519628912961098,-0.0,23.117160614819902,23.110252601448966,3.1962721644645575,1.6812546867062477,54.22979968827193,6.694588639369577,-626.0385091451752,577.0454822960987,5.555856669243649
868,95.6007720964092,77.8112325417572,4.809942885051191,96.18829416656011,90.86020374734294,34.383222195377115,84.46702149142253,5.381649426444243,101.78504309279246,38.71261835684561,1.2975037676077008,-0.0,60.12428606313808,60.11768385409504,2.493074860331478,4.432205060846091,52.08939908372061,1.7683753346752829,35.51772968227744,458.4902627339263,0.19724807540569636,-0.0,23.11013628531436,23.10433224879778,3.200989567946856,1.6972147610622306,54.19848444930823,7.2196843558352075,-689.6166631936733,603.7081390545358,5.5563679287144545
869,94.91679073076742,78.12644257766897,4.808670165018508,96.16293954853123,90.86909423144981,34.162055257271334,84.705925283483,5.380013784732359,101.75897772562311,39.10909069545689,1.3117102138567094,-0.0,60.10837706272954,60.10183721782698,2.4856451021270716,4.432638742997645,52.07429119372714,1.8920013408058767,33.87516536255691,475.8862805146108,0.19938901369492396,-0.0,23.10311243446859,23.09841563389082,3.1958612280286522,1.7145966570435687,54.164928392251525,7.7437153223609885,-752.8843073957773,629.1575289824266,5.556879188185261
870,94.18796295152349,78.45434242975494,4.807401296095528,96.13758881229818,90.8788034437118,33.93146715590446,84.95342377774394,5.378383238203177,101.73292501682944,39.5377018779377,1.3265600415823495,-0.0,60.092516201192296,60.08599300768134,2.4780757543472145,4.433112363107986,52.059148653173054,2.011571823895794,32.287207189495895,492.1059166468955,0.20161463061014803,-0.0,23.09611046359999,23.09250189232663,3.181115304324434,1.7333875644153534,54.129016250806586,8.262533310319613,-815.3250326733144,653.3410002503986,5.557390447656066
871,93.41550108082184,78.79427228267608,4.806136252295052,96.11224200155898,90.88929964489915,33.692099648980474,85.2089069380202,5.3767626046247265,101.70688137969559,39.99789816643052,1.3420319827514098,-0.0,60.076703153686324,60.07015125096935,2.4707426619908626,4.4336243729220035,52.043971552985056,2.1259801741430673,30.768589317052484,507.11668105514826,0.2039202515300024,-0.0,23.089151061398415,23.086590209951463,3.157169792319131,1.7535632065436246,54.0906468082386,8.772068682485834,-876.4336758878545,676.2101529540914,5.557901707126871
872,92.6008951811989,79.1455487614317,4.804874820954489,96.0868993465268,90.90054380727166,33.444617073102584,85.47174943789832,5.375156442186578,101.68084353496349,40.488871594468115,1.3581034681071682,-0.0,60.060935261929295,60.05431209157424,2.463999549730028,4.434172868647491,52.028760428871266,2.234192828635549,29.33306720015923,520.8909665886669,0.2063010147427887,-0.0,23.082253801859437,23.080679842401832,3.124620682610198,1.7750881610603575,54.04973417814088,9.26837444771823,-935.7217811123763,697.721150678008,5.558412966597677
873,91.74590091682686,79.50746731989064,4.803616618241548,96.06156124819864,90.91249014843325,33.189703337483884,85.74131313339655,5.373568962143124,101.65480859010535,41.009569725282795,1.3747506553968627,-0.0,60.04520772801751,60.038475780119136,2.4581594641758517,4.434755616996836,52.013516255887154,2.335260213389694,27.99327204809523,533.4061010394078,0.2087518850437044,-0.0,23.075436769153047,23.07477013309874,3.0842270844181394,1.797916287681245,54.00620889447663,9.747668543940987,-992.7228262817788,717.8349902647797,5.558924226068482
874,90.85252445273528,79.87930475792724,4.80236111416979,96.03622825311763,90.92508674376185,32.92805882319005,86.01694955151456,5.372003949774009,101.62877410969232,41.55870824411986,1.3919484659477033,-0.0,60.02951392712055,60.0226426581935,2.453478574014656,4.435370085061647,51.99824043346563,2.4283262962109418,26.76058385134274,544.6443763069956,0.2112676681867759,-0.0,23.06871621820806,23.068860529220707,3.0368929330032475,1.8219912802701483,53.96001878904747,10.206373877044651,-1046.9971540992124,736.5177389932163,5.559435485539288
875,89.92300487320225,80.2603218598879,4.801107665064282,96.01090102069593,90.93827619604808,32.66039718213441,86.29800242181122,5.370464695497125,101.60273817524259,42.134785910418884,1.409670630146696,-0.0,60.0138458133017,60.00681313792992,2.450143563455634,4.436013472978048,51.98293476198456,2.5126366885811877,25.645023791958135,554.5930596342358,0.21384302648484957,-0.0,23.06210627889434,23.062950595288797,2.9836461559165355,1.8472473223634127,53.91112966794527,10.641155253703642,-1098.1365021517206,753.7407284673221,5.559946745010094
876,88.95979434926656,80.64976612787748,4.799855551465801,95.9855802851135,90.95199635306844,32.38744207202903,86.58381022407713,5.368953937289935,101.5766994334871,42.736101666327656,1.427889741527017,-0.0,59.998194393320695,59.990987678190905,2.448263188740788,4.436682748930261,51.96760141141952,2.5875451966709,24.65516736345815,563.2443838434128,0.2164724954036622,-0.0,23.055618708765603,23.057040024122553,2.925615730900864,1.8736098372307952,53.8595257794573,11.048952552248547,-1145.7680514489164,769.4807023167189,5.560458004480899
877,87.96553632324806,81.04687458036479,4.7986040192148804,95.96026681405453,90.96618106345564,32.10992385887227,86.8737087301566,5.367473815307678,101.5506571322591,43.36077366306911,1.4465773189797408,-0.0,59.98255024018415,59.975166758779054,2.447864313760726,4.437374686022319,51.95224288295032,2.6525187477558774,23.798079176885892,570.5955142561696,0.21915050102943873,-0.0,23.04926269817882,23.051128644986566,2.8640070982053287,1.9009963220177206,53.80521006884477,11.42700955883333,-1189.55792316709,783.7199154498935,5.560969263951705
878,86.94304197030142,81.45087658783217,4.7973523213396,95.93496136666259,90.98076096114156,31.828576318970534,87.16703351763962,5.366025839801938,101.52461114300488,44.00675997330835,1.4657038767984032,-0.0,59.96690401674316,59.959350854159084,2.448892640143941,4.438085900543584,51.93686196452872,2.7071405926819416,23.079270771488563,576.6484843763609,0.22187137830868747,-0.0,23.043044732528546,23.045216428700225,2.8000763992759925,1.929317255804114,53.74820421200515,11.772897824285968,-1229.214044372407,796.4461766940135,5.56148052342251
879,85.89526554396687,81.86099671388521,4.796099758503952,95.90966465295513,90.9956642633697,31.54413336629971,87.46312244462541,5.364610870482608,101.49856197188124,44.6718804140328,1.4852390007013128,-0.0,59.95124698129757,59.94354040809194,2.4512171725506766,4.438812890896177,51.921461682719816,2.751112065913888,22.502677666430518,581.4101338419823,0.22462938983470182,-0.0,23.036968503622116,23.039303490156815,2.7351042250169337,1.9584770563496672,53.688548468297206,12.084536051102301,-1264.4884494924343,807.6528679082645,5.561991782893315
880,84.82527836139815,82.27645754876849,4.794845716166567,95.88437729655836,91.01081758109665,31.25732582908994,87.7613180628424,5.3632291121907345,101.47251075465104,45.35383973724033,1.5051514319560308,-0.0,59.93557145208026,59.927735810343954,2.4546397203974477,4.439552077126759,51.90604525019125,2.784252314842091,22.07066349712891,584.8919776647656,0.22741874536811077,-0.0,23.03103489109774,23.03339008716475,2.6703689954982806,1.9883750968056964,53.62630128137373,12.360203007909263,-1295.178766044122,817.3388705992521,5.5625030423641215
881,83.73624251294812,82.69648249482583,4.793589695717652,95.85909980348835,91.026146716626,30.968878294733177,88.06096997518871,5.361880122377062,101.44645924005047,46.050251144047266,1.5254091562264578,-0.0,59.91987119646882,59.911937377175214,2.4589072165266077,4.440299839835507,51.89061601296427,2.8064966455334512,21.78404259069408,587.1100775446579,0.2302336218112987,-0.0,23.025241994539243,23.02747661667217,2.6071210949231403,2.0189067366061813,53.56153871738664,12.598545469094551,-1321.1290773603796,825.5084646995633,5.563014301834927
882,82.63138434003058,83.12029849153232,4.792331338796461,95.83383253777855,91.0415774449368,30.679506038642888,88.36143712559922,5.360562831714367,101.42040976035405,46.75866009061743,1.5459794975563144,-0.0,59.90414173495393,59.89614533610658,2.4637267880568148,4.441052558289693,51.8751773976955,2.8178933221932962,21.642123147951953,588.0848875877195,0.2330681836538814,-0.0,23.01958522199054,23.02156360808538,2.5465579700083323,2.049964365152632,53.49435372080845,12.798580599479134,-1342.2300900454854,832.1711770585798,5.563525561305732
883,81.51396807179536,83.54713864926926,4.79107044338461,95.80857570535841,91.05703626834617,30.389912067483333,88.66209000118144,5.35927557723339,101.39436518983817,47.47656802611256,1.5668292163809057,-0.0,59.88838054230578,59.88035981584398,2.468782679810814,4.441806647236489,51.85973286051775,2.8185989068060904,21.642769872405317,587.8410741089418,0.23591660370501577,-0.0,23.01405743224952,23.015651713840498,2.4898007037263237,2.0814384425186896,53.424855200551654,12.959692863911128,-1358.4186181039297,837.3415800018104,5.564036820776538
884,80.3872700032183,83.97624476756458,4.789806970982794,95.78332934687431,91.07245113474559,30.10078429814201,88.96231273500923,5.358016146946431,101.36832889226133,48.201455704258095,1.5879246104548301,-0.0,59.87258713728309,59.86458084179143,2.4737540052969997,4.442558591938901,51.844285838868984,2.8088722777682067,21.782484188942586,586.40731276716,0.23877308396718835,-0.0,23.008649126492845,23.009741697481843,2.437872530549578,2.1132185214614294,53.35316696562802,13.081625765071673,-1369.6764235781654,841.0390448898662,5.564548080247343
885,79.25455355626906,84.40686971618184,4.788541044704642,95.75809333961648,91.08775211077464,29.812792891779573,89.26150509887862,5.356781834867619,101.3423046585251,48.93080574840512,1.609231617637874,-0.0,59.85676305880617,59.848808337255285,2.478332340145607,4.443304981013488,51.828839707471815,2.7890674658545938,22.05650020211859,583.8160641576476,0.24163187651102588,-0.0,23.00334868454659,23.003834419511602,2.3916797011232163,2.1451942367049006,53.279426528968976,13.16446876231775,-1376.0284595067237,843.2874539498401,5.5650593397181485
886,78.11904556864015,84.83827965523669,4.787272938438495,95.73286740839981,91.10287200104257,29.526587764831646,89.55908437304142,5.355569505317931,101.31629663570716,49.66212414934685,1.6307159194221525,-0.0,59.84091173047935,59.833042130244884,2.482238165897377,4.4440425366363145,51.81339773951062,2.7596254416456736,22.458894599875215,580.1033268160635,0.24448730419561143,-0.0,22.998142641027968,22.997930821280853,2.3519951143466975,2.177256247434155,53.2037837972561,13.20863973088634,-1377.5405618291736,844.1148709974767,5.565570599188955
887,76.98391395729043,85.26975609299681,4.786003058778674,95.70765114369244,91.1177469125463,29.242796274623256,89.85448709611327,5.354375664145896,101.29030924981952,50.39296054999616,1.652343044002723,-0.0,59.825038234731586,59.817281964802774,2.4852354371780194,4.44476814207552,51.797963073113266,2.7210651234510794,22.982706914992544,575.3083807892451,0.24733378109696408,-0.0,22.99301599118467,22.992031907456365,2.319444720295432,2.2092971266035755,53.126399678778036,13.214863928554735,-1374.3167118023084,843.5531914135673,5.56608185865976
888,75.85224714495678,85.70059775902695,4.784731919306023,95.6824440274118,91.13231675096867,28.9620211126489,90.14717067541855,5.353196537004925,101.26434712229258,51.12092695096755,1.674078468591898,-0.0,59.80914899132345,59.80152751712737,2.487143448223768,4.445478865901002,51.78253868431577,2.6739735897651107,23.620070348478553,569.4735013423112,0.2501658325322206,-0.0,22.98795252703711,22.986138727063242,2.2944973382392493,2.241212181015479,53.04744460921541,13.184149264041638,-1366.49584524241,841.6377470998686,5.566593118130565
889,74.72703550898939,86.13012224030115,4.783460109714786,95.65724546388695,91.1465256461923,28.684838432402984,90.4366148335569,5.352028151779927,101.23841498309696,51.84371463008138,1.6958877179021719,-0.0,59.793251371432994,59.785778414924344,2.4878451700265907,4.446171982741178,51.76712736649258,2.6189958024137567,24.362349071032284,562.643658499109,0.252978114323681,-0.0,22.982935191338736,22.98025235376425,2.2774579591110444,2.2729001930945936,52.967097032769914,13.117758970269072,-1354.2483474785215,838.4068886552495,5.567104377601371
890,73.61115484451938,86.55766734527545,4.7821882621281535,95.63205481364008,91.16032231118544,28.411796222408025,90.7223228763922,5.350866423109584,101.21251758249902,52.55910931884536,1.7177364565513606,-0.0,59.77735327660009,59.77003425852004,2.4872920936519827,4.446844990789624,51.75173171539325,2.5568240429844025,25.200279304069625,554.8662064197582,0.2557654310610406,-0.0,22.977946440535632,22.974373865829147,2.268464269605814,2.304264086246012,52.885541862261995,13.017182495409159,-1337.7723352946537,833.9015555867638,5.567615637072176
891,72.50735187664186,86.98259239692497,4.780917015652625,95.60687142893532,91.1736603264984,28.143412844456066,91.0038228702115,5.34970723805353,101.18665960248207,53.26500440014636,1.7395905818036264,-0.0,59.761462695655986,59.75429464307956,2.485505202531093,4.447495625682939,51.736354120030455,2.488187207920596,26.124112236831248,546.1905601813509,0.2585227538824309,-0.0,22.97296861264264,22.968504326028004,2.2674867231518654,2.3352115034602607,52.8029689295067,12.884105075253144,-1317.2897850357567,828.1648323060855,5.5681268965429815
892,71.41823209319962,87.40427921164311,4.77964698141202,95.5816946888519,91.18649835156455,27.880175855923717,91.28066860800173,5.348546540850204,101.1608455698672,53.95941209868867,1.7614163075703426,-0.0,59.7455872676484,59.738559180527425,2.4825721386536914,4.448121870808117,51.72099675869415,2.413840108721352,27.12375682782353,536.6678581173423,0.26124523682332723,-0.0,22.967984291214513,22.962644761910404,2.2743320204509363,2.3656552979176,52.719571449427605,12.720376532376402,-1293.0425751491537,821.2414915119014,5.568638156013788
893,70.3462498407434,87.82213284086725,4.778378709953914,95.55652403198565,91.19880026357599,27.622541081305556,91.55244039893279,5.347380415050276,101.13507977283643,54.64047264475146,1.7831802412756816,-0.0,59.729733874422095,59.72282751998602,2.4786408092638372,4.448721964076968,51.70566159935458,2.334552963342714,28.18892000979006,526.3506132652606,0.2639282318292489,-0.0,22.962976658047314,22.956796146856895,2.2886498722854562,2.395513934739836,52.635544516377095,12.527979983589532,-1265.2885283686492,813.177531907023,5.569149415484593
894,69.29370069083556,88.23558206856178,4.777112662793693,95.53135898501121,91.21053522515271,27.370931938324347,91.81874567447197,5.346205161343241,101.10936618252603,55.306461410982195,1.8048494527530967,-0.0,59.71390828491932,59.70709936562699,2.4739098442412257,4.449294401227052,51.69035040363893,2.2511012376189097,29.309242181441896,515.2923555470023,0.26656730227492625,-0.0,22.957929827384962,22.950959382281386,2.309942878994581,2.424711803877213,52.55108365014632,12.309001041418888,-1234.2975266873952,804.019715006498,5.569660674955399
895,68.26271597118767,88.64407967566868,4.775849189510519,95.50619918569029,91.22167768516785,27.125739014354505,92.07921941103072,5.345017369589274,101.08370838113416,55.95579411666901,1.8263915344988622,-0.0,59.69811486887966,59.691374491051434,2.4686165852861235,4.449837935861937,51.675064733386954,2.1642559783743316,30.474426099834737,503.54726571987936,0.2691582348467545,-0.0,22.952829155241975,22.945135281312144,2.3375792041620578,2.4531794482709235,52.46638340638788,12.065598030571985,-1200.347763656601,793.8151049431841,5.570171934426204
896,67.25525925059999,89.04710249251707,4.77458851090615,95.48104439981304,91.23220732000404,26.88731987522072,92.33352437980996,5.343813984330471,101.0581094971926,56.587030289608656,1.8477746534393362,-0.0,59.682356386325054,59.67565274987815,2.463023344563199,4.450351576585651,51.65980595891065,2.0747747079408474,31.67435824859738,491.1697942166458,0.2716970497900779,-0.0,22.947661520724935,22.939324554099063,2.370807619638359,2.480853715626186,52.38163605786137,11.799973516529809,-1163.7221700747882,782.6106082599854,5.570683193897009
897,66.27312521162182,89.44415118572353,4.773330710768342,95.45589452952974,91.24210890309818,26.655999169927956,92.58135117242969,5.3425923606994505,101.03257215122414,57.198874604979906,1.8689675912068928,-0.0,59.66663388460243,59.65993408095108,2.4574022282488204,4.450834580639026,51.644575268562356,1.9833931520851211,32.89921904738541,478.2142868239012,0.27418000891788274,-0.0,22.942415566117873,22.933527795478344,2.408775239765593,2.507677817110307,52.29703037816,11.514347920017906,-1124.705111773221,770.452531130783,5.5711944533678155
898,65.31794000891225,89.83474985280769,4.772075734444624,95.43074961486798,91.2513721320923,26.432068947296184,92.8224180570528,5.341350311835705,101.00709841036878,57.7901769303244,1.8899397749676266,-0.0,59.65094668055597,59.644218509287484,2.4520202670177347,4.451286445468007,51.62937367794728,1.8908177061967852,34.139583190282956,464.7345931497194,0.27660362178047054,-0.0,22.937081900499837,22.927745474673067,2.450546547412956,2.5336013293247075,52.21275051332498,11.210935123967607,-1083.5793432965618,757.3861400134329,5.571705712838621
899,64.39116353513869,90.21844536592367,4.770823395532825,95.40560982712772,91.25999140173276,26.21578925091282,93.05647061044779,5.340086145405137,100.98168975452286,58.35993071325841,1.9106612958932347,-0.0,59.63529244415849,59.62850614194983,2.4471250614587485,4.45170689764559,51.61420203882428,1.797718847830637,35.38650733086604,450.7836757934898,0.27896464940075566,-0.0,22.93165325656882,22.921977927606996,2.4951240167514457,2.5585801236199694,52.128974965926474,10.89192059463288,-1040.6232846109426,743.455237458436,5.572216972309426
900,63.494093030224704,90.59480652377697,4.7695733887332485,95.3804754561111,91.26796554015209,26.007388935263105,93.28328116549436,5.3387986906461755,100.95634705238353,58.90727021721742,1.9311029172111431,-0.0,59.61966735916379,59.612797160064446,2.4429316904832263,4.452095880007508,51.59906104714482,1.7047253784376122,36.631606687598605,436.4131949587528,0.281260105890343,-0.0,22.926124606784498,22.916225351466945,2.5414695361103954,2.58257624490706,52.04587567562246,10.559441752392065,-996.1085850473852,728.7017349015781,5.572728231780232
901,62.62786814740171,90.96342298290106,4.768325309399641,95.3553468906496,91.27529750734932,25.807066731406433,93.50264804694889,5.337487312872941,100.9310705505083,59.4314665205648,1.9512360695952802,-0.0,59.60406636749368,59.59709180665101,2.4396121451744466,4.452453536943959,51.5839512495407,1.612419735412194,37.86711735375686,421.67309586441655,0.2834872575292341,-0.0,22.920493225648435,22.91048780221936,2.5885262413931307,2.605557736252712,51.96361722633485,10.215571264163476,-950.2980588510193,713.1652435719415,5.573239491251037
902,61.793477022485675,91.32390400220297,4.767078676827341,95.33022459539107,91.28199406929757,25.61499253546217,93.71439460877576,5.336151919300549,100.90585987136856,59.931922698891064,1.9710328353934419,-0.0,59.58848346033993,59.58139037211443,2.4372865808258206,4.452780198502409,51.568873048964825,1.5213341005303098,39.08594797296132,406.6111516984877,0.2856436194897288,-0.0,22.914758714719333,22.904765194168476,2.6352404604123576,2.6274984276647646,51.882356141636464,9.86230249055026,-903.4438942732156,696.8826460847081,5.5737507507218425
903,60.99176378213495,91.67587693071607,4.765832963393226,95.30510908173167,91.28806543753228,25.43130899615094,93.9183680069458,5.334792950968597,100.8807140257667,60.40816782466248,1.9904659173143764,-0.0,59.572912042413506,59.56569317607728,2.436017831384419,4.453076362806541,51.55382670863048,1.431947713909666,40.281715318625004,391.27251980288816,0.2877269493465796,-0.0,22.90892296793053,22.89905730277492,2.680583606272888,2.6483776730284467,51.80224032078659,9.50153820587998,-855.7862778400563,679.8876910656264,5.5742620101926486
904,60.223436920218354,92.01898545193451,4.764587625438032,95.28000087700372,91.29352489484654,25.256133397418157,94.11443769104747,5.333411362088875,100.8556314380987,60.85985034190835,2.0095085906622643,-0.0,59.55734531797357,59.55000054812232,2.435810014733877,4.4533426777974805,51.53881235436012,1.3446853099282505,41.448764904923074,375.69930187570714,0.2897352370504153,-0.0,22.90299008290391,22.893363770390078,2.7235728449170074,2.6681800596435044,51.723408602399765,9.135082341904473,-807.552399620897,662.2105988684538,5.574773269663454
905,59.4890778251023,92.35288769527862,4.763342131975053,95.25490049583729,91.29838842587,25.089559700680574,94.30249373139098,5.332008593654643,100.83060997739058,61.286731422822605,2.0281346458498444,-0.0,59.541776649686334,59.53431280989331,2.436609503418534,4.45357992321326,51.523829976582526,1.2599160716146651,42.58218468798127,359.9300016038425,0.2916666927905919,-0.0,22.89696624762163,22.887684113301138,2.7632903360894785,2.6868951169684183,51.645990388817445,8.764633093016116,-758.9556286148793,643.877597261364,5.575284529134259
906,58.7891501733109,92.67725405764199,4.7620959931165725,95.22980841180261,91.30267433699579,24.931660925589473,94.48244481824945,5.33058653501068,100.80564700063071,61.68867774765448,2.046318311677554,-0.0,59.52619991395534,59.51863025737165,2.43830942397496,4.453788992048664,51.508879431709325,1.1779536865979572,43.67780407267609,343.99896729819665,0.29351973081071925,-0.0,22.890859575398395,22.8820177315671,2.7989008956144246,2.7045170000808203,51.5701053980647,8.391778961160266,-710.1950583883921,624.910447384006,5.575795788605065
907,58.124009594403695,92.99176483251527,4.760848786017058,95.20472503153538,91.306402880145,24.782491755915903,94.65421603214057,5.329147479517813,100.7807394020676,62.06565420574437,2.0640341653361975,-0.0,59.510609825211404,59.50295314470461,2.440756101865893,4.453970872202284,51.49396044362478,1.099056972480326,44.732185329626105,327.93571382421476,0.29529295040822096,-0.0,22.884679914493898,22.876363920209013,2.8296681440239158,2.721044169680806,51.495863482382134,8.017996301955192,-661.4552406070495,605.3258798843964,5.57630704807587
908,57.49391392671071,93.2961074636742,4.759600176461093,95.17965067321568,91.30959588166114,24.642091583455727,94.81774617096025,5.327694068513857,100.7558836743493,62.41771638100068,2.0812570167134843,-0.0,59.49500220576184,59.48728167075482,2.443759273670295,4.454126628373802,51.47907260533551,1.0234316231965963,45.74260006902942,311.7642090785193,0.296985111496168,-0.0,22.878438607467295,22.870721883088045,2.8549678415542505,2.736479062643839,51.42336457804591,7.644649828665879,-612.9062891088672,585.1349918374251,5.5768183075466755
