time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
484,109.97895297939128,80.43007263573179,6.7840587349136925,135.6221409555426,113.92817784375349,53.61669705097573,42.133693088723284,2.1040446373322848,45.384424777125886,40.01773729650961,1.417356112717186,-0.0,84.80073418642085,84.7638380972142,3.708984616590634,5.557472089939167,74.09082711910588,0.3320139644717421,69.67277500623233,150.20673385674888,0.10799653920129139,-0.0,17.243539608882028,17.231603395503267,3.926653972489238,1.6729199245444413,78.27796851914431,1.4279823081895369,79.9651399080614,59.75259432241392,4.932050751987994
485,109.99354178221571,80.46813282916601,6.781527640289864,135.5758542925046,113.93107629914239,53.563799797152,42.23250964481992,2.1014474473212656,45.33546706669761,40.01664320069023,1.4191364960037631,-0.0,84.769095503623,84.73490893281547,3.9662732542330086,5.557613478006918,74.06342232675026,0.3312321071369256,69.68508494493324,149.6861395444352,0.10876481343283363,-0.0,17.222254533445806,17.21301508346902,3.9490676219890073,1.6728741864588008,78.18309767308676,1.4284042852854213,79.81244425239058,55.80279360974642,4.932709764648601
486,110.01052756703571,80.50368802603187,6.778841541907744,135.529740660701,113.93394864605546,53.511253437774116,42.33098338747043,2.0988480146708963,45.28657405263629,40.01559466571609,1.4208006188575624,-0.0,84.7355192738465,84.70608791293823,4.176022680398414,5.557753592490482,74.03611675610118,0.3304561197020438,69.69729963717919,149.16634913015963,0.10953119446869479,-0.0,17.20095107862742,17.19445133541553,3.9335643387657067,1.6728303530197222,78.08843035355942,1.4288957107855127,79.6376974879093,52.15293549574755,4.93336877730921
487,110.02969407380569,80.53694068182087,6.77603784135135,135.48376259362928,113.93679501205142,53.459057379861235,42.42911484701543,2.0962708111318777,45.237721131123664,40.01460562820874,1.4223577771213773,-0.0,84.70047301689156,84.67735162101843,4.320774163902714,5.557892439612238,74.00890765482104,0.3296859791840657,69.70941947237563,148.64736432621527,0.11029567916481678,-0.0,17.179829800819565,17.175902809740666,3.8821836089118404,1.6727890068401545,77.99395989829809,1.4294503783798986,79.4431160041397,48.81694957687545,4.934027789969817
488,110.05081868913851,80.56810108066267,6.773163401382686,135.43787316796474,113.93961552007788,53.40721102954497,42.52690455493846,2.0937380625664357,45.18888594939856,40.01368854432465,1.4238176640904814,-0.0,84.66454251728327,84.64867072997805,4.389454143159603,5.558030025369627,73.9817847013172,0.328921662732483,69.72144483516192,148.12918688786127,0.11105826441525626,-0.0,17.15907285040481,17.15736101952593,3.7996423263356776,1.6727506686429996,77.89967735056997,1.430061897265089,79.2309562171567,45.804423553769524,4.9346868026304245
489,110.07367579060272,80.59738400759704,6.7702700432530065,135.39202051088515,113.9424102838395,53.35571379203707,42.62435304389398,2.0912681213863786,45.14005003468111,40.01285437182359,1.4251902122265083,-0.0,84.6283755406623,84.6200128193033,4.378167655033368,5.5581663553092175,73.95473116794547,0.3281631476278839,69.73337610241778,147.6118186134022,0.1118189471524587,-0.0,17.13883063319409,17.13881895100792,3.6928917603681986,1.6727157965114947,77.80557193787223,1.43072378674566,79.0034834401232,43.1192052151202,4.935345815291033
490,110.09804091972876,80.62500456906893,6.76740973420264,135.34615261626124,113.94517940411407,53.30456507159537,42.72146084773539,2.0888741833760296,45.09120007835306,40.012112575564046,1.4264853946714577,-0.0,84.59262167753272,84.59134538516334,4.290323549064426,5.558301434347001,73.92772562429698,0.3274104112805081,69.74521364088658,147.0952613442588,0.11257772434753296,-0.0,17.119211294245563,17.120271551157288,3.570517144842073,1.6726847861189436,77.71163168002009,1.431429595195484,78.7629331208449,40.75828520472306,4.93600482795164
491,110.12369548466992,80.65117345633993,6.764629919737549,135.3002220148066,113.94792296633275,53.25376427148757,42.81822850154424,2.0865634406666183,45.04232878355425,40.01147116086012,1.4277130003996763,-0.0,84.55787399671908,84.5626387592542,4.136097864989816,5.558435266650352,73.90074400808874,0.3266634312287814,69.75695780562094,146.57951696502587,0.1133345930105358,-0.0,17.100273776129885,17.10171604949491,3.4420315036049494,1.6726579721231862,77.61784407596922,1.432173034837937,78.51146729513474,38.71123010454796,4.936663840612248
492,110.15043157189874,80.67609207073907,6.761969403939625,135.25418989476918,113.95064103958657,53.203310793955204,42.91465654165816,2.084336717484234,44.99343522954392,40.01093673642488,1.4288824026960005,-0.0,84.52461754924505,84.53386868423078,3.9313083139211966,5.558567855589563,73.87376186783105,0.32592218513785903,69.76860893935606,146.06458740353395,0.11408955019074651,-0.0,17.08202483373001,17.083152096433036,3.3171202898422902,1.6726356307979071,77.52419681589753,1.4329481202411856,78.25113023110143,36.96038341046922,4.937322853272856
493,110.17805632423931,80.6999480544579,6.759455134635825,135.2080293162847,113.95333367711183,53.15320404017706,43.010745505699276,2.0821886038479107,44.94452473764914,40.01051460589654,1.4300023465521323,-0.0,84.49318918294755,84.505018322678,3.695816731095168,5.558699203761526,73.84675657068793,0.3251866507981706,69.78016737284474,145.55047463090807,0.11484259297694507,-0.0,17.06442012995372,17.064581712378402,3.204896108902095,1.6726179838588415,77.43067846380643,1.433749294829997,77.98380837580278,35.48188752726178,4.937981865933463
494,110.20639537922021,80.72291173728941,6.757100159962937,135.16172725294044,113.95600091816917,53.10344341023283,43.10649593260331,2.0801080632003597,44.895608262852456,40.010208883528364,1.4310807790425601,-0.0,84.46375199953641,84.47607953308784,3.4516176422112874,5.5588293130813975,73.81970927612787,0.3244568061239765,69.79163342609895,145.03718066162511,0.115593718497697,-0.0,17.047369215525677,17.04600905672964,3.1132207486648418,1.6726052033001282,77.3372790592783,1.4345715307063742,77.71119934558835,34.2473792134666,4.938640878594071
495,110.23529503129512,80.74513384302227,6.7549028965993765,135.11528532049877,113.95864279109445,53.054028303068186,43.2019083626479,2.078079449886403,44.84670137517525,40.01002262671178,1.4321247389345433,-0.0,84.4362862074919,84.44705332531181,3.2207970571877564,5.55895818493141,73.79260650621231,0.32373262915195333,69.80300741039277,144.52470755358127,0.11634292392163166,-0.0,17.030743867655364,17.02744004112791,3.0481439927317973,1.6725974169343663,77.24399059568314,1.43541039191505,77.43479308039208,33.226049841041814,4.939299891254679
496,110.26462303825176,80.76674454378373,6.752847713134626,135.0687191896363,113.96125931719556,53.00495811646151,43.29698333748069,2.076083840576002,44.79782292685697,40.0099579766223,1.4331403097866318,-0.0,84.41059641418254,84.41794949352277,3.0235490358697965,5.559085820350976,73.76544119186875,0.3230140980398118,69.81428963081554,144.0130574081682,0.11709020645771892,-0.0,17.014389001614408,17.008881823410174,3.0134962861354526,1.6725947142722446,77.15080734472687,1.43626205869388,77.1558658462025,32.386711303503965,4.9399589039152865
497,110.29426813625285,80.7878538053001,6.750906773370903,135.02205673822695,113.96385051517021,52.956232246991384,43.39172140014926,2.074100585023966,44.74899350003074,40.01001629948314,1.4341326339460314,-0.0,84.38633466713598,84.3887854613919,2.876412742871387,5.55921222025218,73.7382131120354,0.3223011910649328,69.82548038916329,143.50223237034882,0.11783556335556104,-0.0,16.998135379871176,16.990342218221144,3.0106629937448317,1.6725971524279857,77.05772600568318,1.4371233144406328,76.87548641799228,31.69953378146674,4.940617916575894
498,110.32413853069639,80.80855276406308,6.74904295831403,134.97533512485836,113.96641640560043,52.90785009000741,43.48612309512849,2.0721089431506465,44.700233768041194,40.01019832013949,1.435105975356646,-0.0,84.36303697892508,84.35958445303652,2.7909090857881913,5.55933738563902,73.71092867883866,0.32159388662306104,69.83657998687944,142.99223462875702,0.11857899190566444,-0.0,16.98181302866249,16.9718290748368,3.0385600200293896,1.6726047617033533,76.96474566645702,1.4379915029914618,76.59453185009716,31.137266571367288,4.941276929236501
499,110.35415983724275,80.82891566680217,6.747213467877678,134.92859718299795,113.9689570150811,52.85981103960157,43.580188968350384,2.0700896647440334,44.65156291423074,40.01050424307115,1.4360638091061753,-0.0,84.34016834847066,84.33037323937377,2.7726654446399257,5.559461317808809,73.68360016028521,0.3208921632270121,69.8475887277573,142.48306641579396,0.11932048943973067,-0.0,16.965264184323363,16.95334967680761,3.0937909565674317,1.6726175506465153,76.87186760029618,1.4388644698685584,76.31370830875413,30.675956924131434,4.94193594189711
500,110.38427272208145,80.84900212522005,6.74537382700104,134.88188741141857,113.97147237967485,52.81211448858197,43.67391956723221,2.068026411437915,44.60299720863249,40.010933858718936,1.437008926096112,-0.0,84.31717283751269,84.3011796321367,2.821091121428796,5.5595840185207,73.65624440260429,0.3201959995054227,69.8585069202037,141.9747300077419,0.12006005333093471,-0.0,16.948354947002084,16.934910201555876,3.170975640672123,1.6726355104969628,76.7790949112699,1.439740494685011,76.03357459112466,30.295206757149998,4.942594954557717
501,110.41443046357249,80.86885946518785,6.743481951116087,134.83524790623696,113.97396254740222,52.764759828447204,43.76731544070617,2.0659069179819864,44.5545488456427,40.01148663370581,1.4379435424513036,-0.0,84.29352438895077,84.27202994139816,2.9296277044207706,5.559705490117157,73.62888116468243,0.3195053742015163,69.86933487887521,141.4672277248772,0.12079768099421588,-0.0,16.93098479776209,16.91651527906207,3.2632250403436447,1.6726586189571555,76.686432055414,1.4406182211114755,75.75456622051225,29.9780701925632,4.943253967218324
502,110.44459670296672,80.88852490224575,6.741501842567272,134.78871466318637,113.97642757954499,52.71774644936196,43.86037713924805,2.063723800700183,44.506225134852606,40.01216178532557,1.4388694010027576,-0.0,84.26877303209059,84.24294666449155,3.0865250767410597,5.559825735587536,73.60153125466782,0.3188202661718933,69.88007292554191,140.96056193159356,0.12153336988656006,-0.0,16.91309322424142,16.898167684639024,3.362713287432853,1.672686843306484,76.5938842860706,1.4414965921767195,75.47701758550777,29.710756088904365,4.943912979878933
503,110.47474343390309,80.90802749207067,6.7394066339551015,134.74231453420936,113.97886755070529,52.671073740132705,43.953105214906174,2.061474970693468,44.45802808751349,40.012958341910156,1.4397878623929443,-0.0,84.24258292443845,84.21394658388093,3.2760590131448697,5.559944758570965,73.57421462747295,0.31814065438532974,69.8907213891418,140.4547350365253,0.12226711750728515,-0.0,16.894663107025078,16.87986818192062,3.461304515464648,1.6727201429248886,76.50145706368619,1.4423747923625865,75.20118166821999,29.482221306577376,4.94457199253954
504,110.50484928519361,80.92738979976505,6.737180714646448,134.69606310210426,113.98128254764413,52.62474108818283,44.04550022133099,2.059163628805926,44.40995442162666,40.013875190699615,1.4406999831223315,-0.0,84.21475893308029,84.18503943881524,3.480068698300163,5.560062563299688,73.54694861833262,0.31746651792157365,69.90128060504153,139.9497494926664,0.1229989213983316,-0.0,16.875720678390095,16.86161552479435,3.551184093239905,1.6727584712940384,76.40915547697367,1.4432521980945419,74.92724686102724,29.283736600121518,4.945231005200148
505,110.5348981004233,80.94662928250199,6.734820766371543,134.6499636471675,113.98367266703822,52.57874787952731,44.137562713804044,2.056797853476409,44.36199597451656,40.01491111517261,1.4416065802414024,-0.0,84.18525957964397,84.15622727947978,3.679662957412506,5.560179154489643,73.5197464731535,0.31679783597014144,69.91175091359337,139.44560779748932,0.1237287791445483,-0.0,16.8563321445746,16.843406614047463,3.62544421892779,1.672801777557918,76.31698372067846,1.4441283367546218,74.65535085716628,29.10847420597481,4.945890017860756
506,110.56487777443805,80.96575942333017,6.732335697253472,134.60400721621704,113.98603801242467,52.53309349874603,44.22929324926742,2.054389839899589,44.31414046440028,40.016064824022784,1.4425082844329293,-0.0,84.15419621566807,84.12750451013576,3.8569374876065052,5.560294537191422,73.49261627998136,0.3161345878291,69.9221326581643,138.94231249305565,0.12445668837398183,-0.0,16.836597450379493,16.82523678652045,3.678584652628431,1.6728500077341584,76.22494466353524,1.4450028530815968,74.38559201558496,28.95113508472381,4.946549030521363
507,110.59477932858681,80.98479063305408,6.729745471367849,134.55817379664725,113.98837869058482,52.48777732895543,44.32069238635332,2.051954842522996,44.26637254887201,40.017334973054986,1.4434055822588112,-0.0,84.12181839209778,84.09885862290461,3.996558084383018,5.5604087166138685,73.46556039495381,0.31547675290383353,69.93242618280047,138.4398661661181,0.12518264675816812,-0.0,16.81664161248242,16.80710021699345,3.7068918319327806,1.6729031056294084,76.13303953797221,1.4458754824468818,74.1180383844373,28.807632454012037,4.947208043181971
508,110.62459619041815,81.00373095321717,6.7270789332290475,134.51243449578647,113.99069480770088,52.44279875177879,44.411760685413455,2.0495099026678014,44.218675098432996,40.01872018135476,1.4442988491078004,-0.0,84.08848666536274,84.07027155986667,4.087060474128769,5.5605216979366014,73.43857542099587,0.314824310705793,69.94263182974412,137.93827144821478,0.12590665201242146,-0.0,16.796604291749606,16.788990401721406,3.7086652422310955,1.6729610135152833,76.04126777686875,1.4467460300233006,73.85273472256517,28.674833466765783,4.947867055842579
509,110.65432362613313,81.02258661023106,6.7243709196221255,134.46675443271215,113.99298646571141,52.39815714731483,44.50249870854811,2.0470724906213404,44.17103055559779,40.02021904350756,1.4451883751760504,-0.0,84.05463649527621,84.04172152044524,4.12174380619097,5.560633486132236,73.41165270917219,0.31417724085123144,69.95274993708007,137.43753101575632,0.1266287018961222,-0.0,16.776628664607205,16.770900674460833,3.6842797745117695,1.673023672639186,75.9496270028074,1.44761435436284,73.58970802766142,28.550347662714834,4.948526068503186
510,110.6839582899124,81.04136245557564,6.721658995390315,134.42109600561957,113.99525375915779,52.35385189410437,44.592907019636584,2.0446591714817592,44.12342227019755,40.021830138923534,1.446074386113566,-0.0,84.02073744237859,84.01318500351236,4.099129370123288,5.560744085812547,73.3847792760824,0.3135355230599145,69.96278083670177,136.9376475900971,0.12734879421301443,-0.0,16.756850489071436,16.75282471345911,3.6360985095829967,1.6730910236141239,75.85811315259431,1.4484803543490916,73.32897192318896,28.432353524329983,4.949185081163794
511,110.71349789123454,81.06006229092482,6.718979974542396,134.37542237317632,113.99749677272729,52.30988236909626,44.68298618436639,2.042284360145691,44.075835745430005,40.023552038355845,1.4469570582807527,-0.0,83.98724968177959,83.98463898323534,4.022933567644667,5.560853501108621,73.3579391099584,0.3128991371538285,69.97272485273056,136.43862393760605,0.12806692681149504,-0.0,16.737387901343716,16.73475701455599,3.5682300855778792,1.6731630066912038,75.7667207399345,1.449343959558494,73.07052989412239,28.319468240464417,4.949844093824402
512,110.7429409358326,81.0786891213825,6.71636662985846,134.3297007464108,113.99971557976451,52.266247947612285,44.7727367702626,2.0399592862047595,44.02825967378402,40.02538330888699,1.4478365306349947,-0.0,83.95458287323038,83.95606296650689,3.901565634542842,5.560961735598242,73.33111470940942,0.31226806305588084,69.98258230056481,135.94046286973077,0.12878309758490336,-0.0,16.71833293269777,16.716693284504426,3.486158797064821,1.6732395619680824,75.67544322614116,1.4502051227514325,72.81437780644228,28.21064432889717,4.95050310648501
513,110.77228652640957,81.09724535037181,6.713844888157026,134.28390519389097,114.00191024183098,52.22294800331138,44.86215934671828,2.0376912375264418,43.980686694007,40.027322517776064,1.4487129138814663,-0.0,83.92306110196247,83.92744074618201,3.74722691400601,5.561068792284411,73.30428869583638,0.31164228078859274,69.99235348661092,135.44316724305207,0.12949730447181984,-0.0,16.69974531030349,16.698630728376735,3.3962843871368587,1.6733206295497984,75.58427346267715,1.4510638140923169,72.560505846622,28.10508889343336,4.951162119145617
514,110.80153421400799,81.11573292505858,6.711431711601225,134.23801875982252,114.0040808093069,52.17998190815407,44.95125448502393,2.0354831235453585,43.93311382805947,40.02936823541951,1.4495862973038873,-0.0,83.89289639501496,83.8987617248892,3.5746971906216984,5.561174673624701,73.27744537085408,0.31102177047280705,70.00203870869193,134.94673995934363,0.13020954545635655,-0.0,16.681648878213526,16.680568215467936,3.305404700299428,1.673406149672547,75.4932041738316,1.451920016835969,72.3088999703079,28.00220278429063,4.951821131806225
515,110.83068388354204,81.13415344839892,6.709133855204605,134.19203470497243,114.00622732296713,52.13734903236756,45.04002275839693,2.033333388751995,43.88554256754994,40.03151903784805,1.4504567540288613,-0.0,83.8641731900572,83.87002169060789,3.3999252312578774,5.561279381608126,73.25057207370769,0.3104065123264071,70.01163825708959,134.4511839656317,0.13091981856844823,-0.0,16.664030888366618,16.662506312113422,3.2201838001279626,1.6734960628080597,75.40222843963969,1.4527737240038174,72.05954302152396,27.90153321104077,4.952480144466833
516,110.85973566827886,81.1525082629064,6.706947595915559,134.14595677521166,114.00834981635836,52.095048744411095,45.12846474201199,2.0312362744079873,43.83797861163096,40.0337735088667,1.4513243449627924,-0.0,83.83684494894409,83.8412229845074,3.2385613339049173,5.561382917871113,73.22366021563919,0.30979648666304765,70.02115241610754,133.95650225425268,0.13162812188415177,-0.0,16.646844145455553,16.644447182173096,3.1466482573320844,1.67359030975307,75.3113401402805,1.453624935899048,71.8124155731121,27.802738056807936,4.95313915712744
517,110.88868988458896,81.17079851461696,6.70485936826733,134.09979856296644,114.01044831870122,52.05308041094289,45.216581013030755,2.029182378629897,43.79043130626838,40.0361302419867,1.452189121798988,-0.0,83.81074210334124,83.81237410185415,3.104562949534448,5.561485283839057,73.1967059318718,0.309191673890914,70.03058146597525,133.46269786292038,0.1323344535259377,-0.0,16.63001159705157,16.62639437413253,3.0897457593479887,1.6736888317100733,75.22053433276002,1.4544736582094762,71.56749657245618,27.705558410531907,4.9537981697880475
518,110.91754698294514,81.18902520117646,6.7028472702994,134.05358199808967,114.01252285809966,52.011443396788145,45.304372150631764,2.0271594822642935,43.74291281749638,40.038587842208614,1.4530511292786878,-0.0,83.78559087874211,83.78348874880618,3.0089825219775777,5.561586480882883,73.16971029519037,0.3085920545115012,70.03992568495177,132.9697738747955,0.13303881166298637,-0.0,16.613433102001594,16.608352507203648,3.0529962687130077,1.6737915703618702,75.12980753361808,1.4553199005821218,71.32476383117854,27.60979779203396,4.954457182448656
519,110.94630751327949,81.20718920590282,6.700883390744371,134.00733501744506,114.01457346477038,51.970137064908776,45.39183873604003,2.025153600267113,43.69543707899156,40.04114492764989,1.453910406793209,-0.0,83.76104238430426,83.75458438590331,2.95908146764552,5.561686510476577,73.1426790176716,0.307997609118426,70.04918535144202,132.47773341856578,0.13374119451147937,-0.0,16.59699404692861,16.59032687173859,3.0382763468285305,1.6738984679396065,75.03915787225684,1.4561636756144392,71.08419437668817,27.515307423758532,4.955116195109263
520,110.97497209553951,81.22529132677307,6.698936416387976,133.96108895472554,114.01660017386365,51.92916077637365,45.47898135255783,2.0231500748818916,43.648018697835354,40.04380013106104,1.454766989747589,-0.0,83.73670520484934,83.72568059670357,2.957792456830027,5.561785374334787,73.11562182692744,0.3074083183962489,70.05836074584718,131.98657966852204,0.13444160033490235,-0.0,16.580574305291726,16.572323013768525,3.0457213285994644,1.674009467286154,74.94858513565762,1.4570049979965174,70.84576475291952,27.421973528436855,4.955775207769871
521,111.00354139988441,81.24333229599142,6.696974567172312,133.91487560300124,114.01860302781012,51.888513890330564,45.565800585594395,2.0211347226324654,43.60067180644483,40.04655210113775,1.4556209104811653,-0.0,83.71218208965352,83.69679725187592,3.0035869190968714,5.561883074527297,73.08855146300891,0.3068241631193275,70.06745215210627,131.49631584464672,0.13514002744433726,-0.0,16.564057637478598,16.55434629910357,3.073768238453433,1.674124511910966,74.85809068327417,1.4578438839336125,70.60945122676807,27.32970877673299,4.956434220430479
522,111.03201613168612,81.2613127948669,6.694968484512993,133.86872432481556,114.02058207790539,51.84819576397899,45.65229702269566,2.019094908420858,43.553408987494834,40.049399503622155,1.4564721989676563,-0.0,83.68710605641203,83.66795270300989,3.090758260257488,5.5619796135563355,73.06148242805331,0.3062451241506864,70.07645985874198,131.00694521270427,0.13583647419875708,-0.0,16.547340493493852,16.536401505146184,3.1193304660572907,1.6742435460361103,74.76767724500864,1.4586803507082873,70.37522994606779,27.23844575798346,4.957093233091086
523,111.06039701975158,81.27923346554718,6.692893774352325,133.82265950842313,114.02253738501516,51.80820575254278,45.73847125357519,2.017020456442268,43.506240362196436,40.05234102215342,1.4573208833673024,-0.0,83.6611721794037,83.63916219276462,3.2100651344347124,5.562074994390957,73.03442963468214,0.30567118244089003,70.08538415933423,130.51847108432634,0.13653093900532853,-0.0,16.53033947829443,16.518492474727832,3.1780798319857015,1.6743665146318334,74.67734862781202,1.459514416336288,70.1430770635481,27.14813179835683,4.957752245751694
524,111.08868480812271,81.297094919256,6.690733048125173,133.77669852699236,114.02446901940357,51.76854320924329,45.82432387014417,2.014904353900543,43.45917288598595,40.05537535882569,1.4581669904144305,-0.0,83.6341631015643,83.6104365793704,3.3496686319569715,5.562169220458685,73.0074070533479,0.3051023190269286,70.09422535242342,130.0308968171009,0.1372234203197076,-0.0,16.51299711903681,16.500621848695463,3.244814764837669,1.6744933634398806,74.58710935192266,1.4603460993266006,69.91296882278218,27.05872533250391,4.958411258412302
525,111.1168802497847,81.3148977426665,6.688477264402285,133.7308503980039,114.02637705968873,51.729207485272454,45.909855466541224,2.012743187864248,43.41220991133209,40.05850123444335,1.4590105457172893,-0.0,83.60596580502819,83.58178149875258,3.4962802827489394,5.562262295594546,72.980426484594,0.3045385150311053,70.10298374084587,129.54422581465894,0.13791391664633443,-0.0,16.495285445298048,16.482790899917713,3.3138857857623054,1.674624038984169,74.496964245172,1.4611754184970502,69.68488162187255,26.97019308762686,4.9590702710729095
526,111.14498410201743,81.33264250266657,6.686126249318824,133.68511526460708,114.02826159105469,51.690197929764444,45.99506663916356,2.0105372838703177,43.36535104907463,40.061717388461936,1.4598515739821494,-0.0,83.57657811648492,83.55319704037956,3.636396786033555,5.562354223953862,72.95349658036677,0.3039797516599105,70.11165963058602,129.05846152674815,0.13860242653873756,-0.0,16.477207124991608,16.464999480637857,3.3796392469210788,1.674758488568318,74.4069180320458,1.462002392837813,69.45879205720492,26.8825079789958,4.959729283733517
527,111.17299712298085,81.35032974991387,6.683688495713053,133.6394845987629,114.0301227029685,51.65151388976715,46.079957986697,2.008290587277977,43.31859228724884,40.065022578669364,1.4606900991804121,-0.0,83.54610619641278,83.52467787422695,3.7575208023697164,5.562445009900876,72.92662214142977,0.30342601020289617,70.1202533293064,128.5736074493062,0.13928894859983046,-0.0,16.458794492012355,16.447246067589138,3.436850318557417,1.6748966602623203,74.31697494231658,1.4628270414108915,69.23467695191445,26.795647542951748,4.960388296394125
528,111.20092006919006,81.36796002151529,6.681180150799434,133.59394221623285,114.03196048651778,51.61315471021237,46.16453011014616,2.006010257140842,43.271926397648414,40.06841558059627,1.4615261446744408,-0.0,83.51475188499255,83.49621388514569,3.8492647565108338,5.5625346578788895,72.89980378987812,0.30287727203153725,70.12876514463136,128.08966712452374,0.13997348148220873,-0.0,16.440106217845855,16.42952791635902,3.4811129951006166,1.6750385028778958,74.22713836970595,1.4636493832755728,69.0125133721757,26.709592759495123,4.961047309054733
529,111.22875369385902,81.3855338428488,6.678623168322903,133.5484661272433,114.03377503159244,51.575119733884236,46.248783612865736,2.003705963660741,43.22534363906229,40.07189518666001,1.4623597333029992,-0.0,83.48278960403591,83.46779132952723,3.904200226006419,5.562623172272775,72.87303811313215,0.3023335185980727,70.13719538232937,127.60664414089251,0.14065602388845563,-0.0,16.42122155390404,16.41184132839484,3.509144567893592,1.6751839659327026,74.13741061962327,1.4644694374392242,68.79227863158229,26.624327264701144,4.96170632171534
530,111.25649874541936,81.40305172920564,6.6760432796211076,133.50303056789255,114.03556642441741,51.537408301387316,46.33271910059021,2.001389116265995,43.178832529934105,40.07546020526577,1.4631908874582191,-0.0,83.45054099526347,83.43939410493302,3.918432588752213,5.562710557288628,72.84631804989006,0.30179473143434693,70.14554434472375,127.1245421332525,0.1413365745714358,-0.0,16.402234005298755,16.39418194436788,3.5190028061665535,1.6753329996127622,74.04779273896062,1.4652872228132165,68.57395029326939,26.539836632494964,4.9623653343759475
531,111.28415596657229,81.42051418690205,6.673467566244015,133.45760842971566,114.03733474537071,51.50001975111317,46.416337181465025,1.9990719385717428,43.132380774258316,40.07910945978646,1.464019629137558,-0.0,83.4183445780498,83.41100526857248,3.891849057482617,5.562796816847324,72.81963363157972,0.3012608921506311,70.15381232928924,126.64336478282225,0.14201513233460022,-0.0,16.3832437497487,16.376545095718573,3.5101956557109975,1.6754855547298135,73.95828444951195,1.4661027581844348,68.35750616529225,26.456107899299354,4.963024347036556
532,111.31172609365011,81.43792171407725,6.670921941820115,133.4121737794365,114.0390800673691,51.462953419206336,46.49963846607655,1.9967664936278113,43.085976237211554,40.08284178752413,1.4648459799809552,-0.0,83.38652427275106,83.38260861214799,3.8280055018228496,5.562881954505783,72.7929729873369,0.30073198243444477,70.16199962761785,126.16311581722755,0.1426916960322812,-0.0,16.36434964907164,16.358926175085152,3.4836720278772204,1.675641582677896,73.86888419150128,1.4669160621958452,68.14292429279588,26.373129230766448,4.963683359697163
533,111.33920985609022,81.45527480137274,6.668428882967993,133.36670412892795,114.04080245499993,51.426208639529435,46.58262356748327,1.9944837751497138,43.03960785471758,40.08665603876061,1.4656699613024147,-0.0,83.35536103709954,83.35419008058015,3.7336897381052614,5.562965973414604,72.76632346263415,0.30020798404936666,70.17010652486984,125.68379901051613,0.14336626456999788,-0.0,16.345641801436376,16.341320981648177,3.4417042206795894,1.6758010353936619,73.7795892632537,1.4677271533303526,67.93018295032834,26.29088963819964,4.9643423723577715
534,111.3666079761018,81.47257393241416,6.666005519199978,133.32118234544825,114.04250196438592,51.389784743628574,46.66529310124585,1.9922329006990505,42.99326644095069,40.090551075925156,1.466491594112255,-0.0,83.32506898999935,83.32573896590534,3.61821417354712,5.563048876311481,72.73967277716632,0.2996888788338547,70.1781332997017,125.20541818317405,0.14403883690475167,-0.0,16.327194929133405,16.32372602772424,3.3876745013071403,1.6759638653215796,73.69039604427316,1.4685360499003173,67.71926063390326,26.209378785248592,4.965001385018379
535,111.39392116843649,81.48981958418467,6.663662256475191,133.27559802747524,114.04417864380156,51.35368106069823,46.74764768545834,1.9900204710388922,42.946945329494916,40.0945257729359,1.467310899134257,-0.0,83.29577820593951,83.2972487671722,3.4924987067530537,5.56313066555127,72.71301011852047,0.2991746487000643,70.18608022468275,124.72797720213181,0.14470941204533122,-0.0,16.3090631282201,16.30613878220192,3.325781730096953,1.6761300253864038,73.60130028485924,1.4693427700401165,67.51013605444024,26.128586842999077,4.965660397678986
536,111.42115014022497,81.50701222732793,6.661402056708705,133.2299482239122,114.0458325349623,51.31789691754718,46.829687940778186,1.9878501449651729,42.900640798819516,40.098579014753305,1.4681278968194973,-0.0,83.26752570885843,83.2687176399453,3.368039358002754,5.563211343168867,72.68632706555103,0.29866527563268425,70.1939475671491,124.25147998077466,0.14537798905260801,-0.0,16.29127638408343,16.28855783208672,3.260695352424303,1.6762994689745072,73.51229743555112,1.4701473317006473,67.30278813346511,26.048504375971707,4.966319410339594
537,111.44829559088774,81.52415232637583,6.659220419046835,133.18423745099105,114.04746367484863,51.28243163856456,46.91141449045748,1.985722455613754,42.85435225605165,40.10270969716193,1.4689426073566223,-0.0,83.24025523808506,83.24014840686958,3.2558599771948806,5.5632909109682,72.65961826252823,0.2981607416877796,70.2017355904056,123.77593047894628,0.1460445670398412,-0.0,16.273839065998253,16.27098295227611,3.1971844567443193,1.6764721499247608,73.4233829902292,1.4709497526460165,67.09719600121313,25.969122262961637,4.966978423000202
538,111.47535821208463,81.54124033993598,6.657105974096491,133.13847709590374,114.04907209784835,51.24728454568744,46.992827960372516,1.9836348506085493,42.80808219670475,40.10691672675696,1.469755050680242,-0.0,83.21382467620575,83.21154818494001,3.1655343168628893,5.563369370626725,72.63288182140806,0.29766102899165975,70.20944455513421,123.3013327029612,0.14670914517296893,-0.0,16.25673025615827,16.253415090269097,3.1397507413363726,1.6766480225279643,73.33455281730053,1.4717500504513712,66.89333899715136,25.890431635837945,4.9676374356608095
