time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
495,84.77552226039558,69.48381572872775,5.589968983815012,111.77901961838617,102.15952588644132,59.92001342854001,88.3405465810159,5.839416453827836,88.24807385380373,13.864097205049909,0.9450045665104643,-0.0,69.87461229768732,69.86188726149045,3.864178227272284,4.983391506655682,60.687277670931074,0.46820263108277566,60.202518340972084,-0.0,0.7127344208185078,-0.0,27.207943087970186,27.21970494962771,4.689061926097431,1.030118387253528,63.87138401764855,0.8207589712289491,52.46385316345175,-0.0,6.448166528683901
496,84.80494449886896,69.48381572872775,5.5878045341615215,111.74714655625333,102.15979514462673,59.95378168214096,88.3405465810159,5.836886424123424,88.21478228798384,13.870496562100824,0.9450045665104643,-0.0,69.84755667701869,69.84196659765742,3.842180325794938,4.983404641201311,60.668527589582716,0.4689088374896923,60.19327738282158,-0.0,0.7127344208185078,-0.0,27.196154768922753,27.20943632211716,4.328038180408854,1.03059386685146,63.84530421987173,0.821342157901656,52.43686260213404,-0.0,6.448727482709884
497,84.83435160252051,69.48381572872775,5.585669974971529,111.71525411114233,102.16005908171513,59.98754474935351,88.3405465810159,5.834562715142658,88.1812990344461,13.876896420967778,0.9450045665104643,-0.0,69.82087468714379,69.82203381946307,3.7584764954634418,4.983417516181235,60.64981206842615,0.46961548893861615,60.184027029901586,-0.0,0.7127344208185078,-0.0,27.185327772389524,27.19910856942807,3.956808240352014,1.031069383734902,63.819209215886644,0.8219253018207349,52.409892098006324,-0.0,6.449288436735868
498,84.86374358248598,69.48381572872775,5.583598112514982,111.68330946202542,102.1603177177308,60.02130262491129,88.3405465810159,5.832445437688322,88.14762399568421,13.883296757218531,0.9450045665104643,-0.0,69.79497640643694,69.80206841376499,3.6201312478209906,4.983430132572243,60.63111445429929,0.4703225854978636,60.17476729432506,-0.0,0.7127344208185078,-0.0,27.17546261464054,27.188721661485076,3.5953073105095057,1.0315449360885096,63.79308238977545,0.8225084029234605,52.38294121187573,-0.0,6.449849390761852
499,84.89312044961044,69.48381572872775,5.581616808971216,111.65128474145195,102.16057106320626,60.05505530355305,88.3405465810159,5.830523757234462,88.11376802812951,13.889697538102633,0.9450045665104643,-0.0,69.77021011213985,69.78205296340657,3.4375916446656487,4.983442490888119,60.612417772869414,0.4710301272354912,60.16549818203504,-0.0,0.7127344208185078,-0.0,27.166508813719634,27.178278946903568,3.262446240057971,1.0320205214788871,63.76690979527411,0.8230914611416288,52.35600935104357,-0.0,6.450410344787835
500,84.92248221437097,69.48381572872775,5.579747294406663,111.6191587234328,102.16081911932392,60.08880278001911,88.3405465810159,5.828776751113679,88.07975208326668,13.896098724325718,0.9450045665104643,-0.0,69.74684118008294,69.76197420214459,3.2239127988064986,4.983454591186541,60.593705846977215,0.47173811421922207,60.15621969289759,-0.0,0.7127344208185078,-0.0,27.1583688833885,27.16778688807084,2.9751306715335977,1.0324961369864178,63.74068082993228,0.8236744764000118,52.32909580272796,-0.0,6.450971298813819
501,84.95182888682024,69.48381572872775,5.57800295794233,111.58691803152949,102.16106187866252,60.12254504904816,88.3405465810159,5.827174778593056,88.0456058355382,13.902500272125575,0.9450045665104643,-0.0,69.72503697427878,69.74182376970502,2.9938350174831205,4.983466433105497,60.57496433187184,0.4724465465163772,60.14693182118826,-0.0,0.7127344208185078,-0.0,27.15090471680366,27.157254637929647,2.747412377213623,1.032971779359519,63.71438871409813,0.82425744861522,52.30219977300413,-0.0,6.451532252839804
502,84.98116047655252,69.48381572872775,5.5763886817760655,111.55455780354816,102.16129932648408,60.1562821053742,88.3405465810159,5.825681279068703,88.01136588192186,13.908902135533964,0.9450045665104643,-0.0,69.70485852220048,69.72159862721668,2.7627757038397864,4.983478015926061,60.55618160357795,0.4731554241938106,60.13763455643001,-0.0,0.7127344208185078,-0.0,27.14394596495203,27.146693484646352,2.5898134390536143,1.0334474451826974,63.688030754958774,0.8248403776950077,52.275320429091906,-0.0,6.452093206865787
503,85.01047699269422,69.48381572872775,5.574900748838411,111.52208178215413,102.16153144246556,60.190013943724374,88.3405465810159,5.824254894389801,87.97707361729191,13.915304268701098,0.9450045665104643,-0.0,69.6862593604798,69.70130111384543,2.5458031652633983,4.983489338656864,60.537349446253074,0.47386474731786354,60.12832788452001,-0.0,0.7127344208185078,-0.0,27.137299925322562,27.136116196275974,2.508855174462125,1.0339231310492611,63.661608386343296,0.8254232635380659,52.24845694268789,-0.0,6.452654160891771
504,85.03977844391832,69.48381572872775,5.573527319074812,111.4895018365397,102.1617582027508,60.223740558817184,88.3405465810159,5.822851793726059,87.94277290727784,13.921706628154823,0.9450045665104643,-0.0,69.66909148843479,69.68093864783637,2.356661329126248,4.9835004001341945,60.518463496473544,0.47457451595432404,60.11901178906494,-0.0,0.7127344208185078,-0.0,27.13076237430053,27.125536302966434,2.506813721237989,1.0343988337291798,63.63512698623227,0.8260061060342874,52.221608531963405,-0.0,6.453215114917755
505,85.06906483848134,69.48381572872775,5.572249419361388,111.45683697028498,102.16197958217451,60.25746194536162,88.3405465810159,5.821428068372275,87.90850769134724,13.928109174876193,0.9450045665104643,-0.0,69.65311774201697,69.66052310642718,2.206907366324957,4.983511199130472,60.49952342536139,0.47528473016840855,60.109686252827515,-0.0,0.7127344208185078,-0.0,27.124128725423983,27.11496735764066,2.581706294811837,1.0348745503233,63.608595490646195,0.8265889050654844,52.19477450002985,-0.0,6.453776068943738
506,85.0983361842805,69.48381572872775,5.57104237298056,111.4241118896303,102.16219555651448,60.29117809805719,88.3405465810159,5.819942072246366,87.87431964046117,13.934511876088974,0.9450045665104643,-0.0,69.63802966225663,69.64006993101798,2.105213896259005,4.983521734464128,60.480532853106816,0.4759953900247609,60.10035125919156,-0.0,0.7127344208185078,-0.0,27.11720493460646,27.104422213511366,2.7275039075479546,1.03535027839631,63.58202582804276,0.8271716605065106,52.167954267977784,-0.0,6.454337022969723
507,85.12759248892763,69.48381572872775,5.569877568181725,111.39135523278547,102.16240610462093,60.32488901159436,88.3405465810159,5.818356581137324,87.84024599634367,13.94091470666839,0.9450045665104643,-0.0,69.62346960227121,69.61959702048998,2.0568805994912007,4.983532005103467,60.46149900458065,0.4767064955874603,60.09100679354677,-0.0,0.7127344208185078,-0.0,27.109817560850466,27.093912357613842,2.934556657412872,1.03582601608141,63.555432206860786,0.8277543722267124,52.1411474007422,-0.0,6.454897976995706
508,85.15683375983524,69.48381572872775,5.568724431799012,111.35859759444027,102.16261121028677,60.35859468065646,88.3405465810159,5.8166406613913955,87.80631770174054,13.947317650109849,0.9450045665104643,-0.0,69.6090553974873,69.59912349652421,2.063578095600832,4.983542010257899,60.442432141144025,0.4774180469200593,60.08165284450454,-0.0,0.7127344208185078,-0.0,27.101822473128962,27.08344733409309,3.1901988011992732,1.036301762152289,63.52883030164643,0.828337040091638,52.114353624711754,-0.0,6.45545893102169
509,85.18606000430982,69.48381572872775,5.567552479924453,111.32586947358979,102.16281086374671,60.39229509992154,88.3405465810159,5.8147711584933965,87.77255791125704,13.953720699016753,0.9450045665104643,-0.0,69.5944059990553,69.57866842099267,2.1233350794513792,4.983551749451066,60.42334480908219,0.4781300440856223,60.072289404872585,-0.0,0.7127344208185078,-0.0,27.09311178622151,27.07303428487862,3.4794992090833077,1.0367775160593722,63.502236381264325,0.8289196639648861,52.08757283634826,-0.0,6.456019885047674
510,85.21527122964761,69.48381572872775,5.566333308609419,111.2931992817953,102.16300506271291,60.4259902640649,88.3405465810159,5.812733731173454,87.73898095716729,13.960123855088682,0.9450045665104643,-0.0,69.57916635761737,69.5582495511211,2.230765556103635,4.983561222571368,60.40425095744067,0.4788424871467787,60.062916472327856,-0.0,0.7127344208185078,-0.0,27.083618678989783,27.06267763069323,3.7861144562523057,1.0372532779289405,63.47566642711914,0.8295022437100112,52.06080510148896,-0.0,6.456580839073657
511,85.24446744322708,69.48381572872775,5.565042393554799,111.26061154297219,102.16319381289351,60.45968016776201,88.3405465810159,5.810523390231531,87.70559181099078,13.966527128627634,0.9450045665104643,-0.0,69.56302991943463,69.53788221435667,2.3775124590564354,4.983570429897252,60.38516498890646,0.4795553761657824,60.05353404975293,-0.0,0.7127344208185078,-0.0,27.073319904955024,27.05237890497883,4.093194564931899,1.0377290485264437,63.449135289770645,0.8300847791923733,52.0340506456894,-0.0,6.457141793099641
512,85.27364865259419,69.48381572872775,5.563660589081149,111.22812539443329,102.16337712797664,60.49336480569144,88.3405465810159,5.808144527501135,87.6723860553805,13.972930537601213,0.9450045665104643,-0.0,69.54575736351399,69.51757837151983,2.5528729192728967,4.983579372096429,60.366100806487026,0.4802687112045748,60.044142145224725,-0.0,0.7127344208185078,-0.0,27.062235927250317,27.042136745225417,4.384292700681831,1.0382048291868955,63.42265592689713,0.8306672702808374,52.00730983635514,-0.0,6.457702747125625
513,85.30281486553508,69.48381572872775,5.562175236850928,111.19575347870092,102.16355502909296,60.52704417253771,88.3405465810159,5.805610444880513,87.63935035633949,13.979334106321962,0.9450045665104643,-0.0,69.5271904606362,69.4973459241871,2.744560577156353,4.983588050199665,60.3470709175477,0.48098249232484336,60.034740771664296,-0.0,0.7127344208185078,-0.0,27.050428724207464,27.031947038624107,4.644230951118805,1.038680621716746,63.396238760807094,0.8312497168492384,51.980583157784594,-0.0,6.458263701151609
514,85.33196609013311,69.48381572872775,5.560580816757791,111.16350129362918,102.16372754380194,60.5607182629936,88.3405465810159,5.802942416987221,87.60646340213592,13.985737863820766,0.9450045665104643,-0.0,69.50726020947198,69.47718830851726,2.9395516088419167,4.983596465551323,60.3280856541897,0.4816967195880717,60.0253299461767,-0.0,0.7127344208185078,-0.0,27.03799742192722,27.021803211671056,4.859875690776386,1.039156428273024,63.369891188632714,0.831832118777529,51.95387118059548,-0.0,6.458824655177593
515,85.36110233480805,69.48381572872775,5.558879113719702,111.13136702701219,102.16389470468793,60.59438707176269,88.3405465810159,5.800168355538964,87.57369724071553,13.99214184201447,0.9450045665104643,-0.0,69.48598892149586,69.45710439188163,3.1249545599925956,4.983604619740882,60.30915255782778,0.482411393055592,60.0159096891372,-0.0,0.7127344208185078,-0.0,27.02507207114885,27.01169664268608,5.020783454282486,1.0396322512271867,63.34361726642682,0.8324144759525758,51.92717452740707,-0.0,6.459385609203577
516,85.39022360833529,69.48381572872775,5.55707891797017,111.09934185797982,102.16405654767196,60.628050593560545,88.3405465810159,5.797321162774695,87.54101892819871,13.998546073768331,0.9450045665104643,-0.0,69.46348647462666,69.4370886612364,3.2888504657029216,4.983612514520591,60.29027595551442,0.4831265127886123,60.00648002309306,-0.0,0.7127344208185078,-0.0,27.01180597524641,27.00161717028385,5.119692943207532,1.0401080930211606,63.31741757295948,0.8329967882685609,51.90049383666431,-0.0,6.45994656322956
517,85.41932991984419,69.48381572872775,5.5551952496438854,111.0674107342872,102.16421311013563,60.661708823115774,88.3405465810159,5.794436844109727,87.50839241817032,14.004950590952788,0.9450045665104643,-0.0,69.43994062054813,69.41713170892854,3.4210449774478207,4.983620151713941,60.27145676851328,0.4838420788482381,59.99704097154271,-0.0,0.7127344208185078,-0.0,26.998366896409593,26.99155367611648,5.1528264038145135,1.0405839560229568,63.29128927216174,0.8335790556269628,51.87382972646135,-0.0,6.460507517255544
518,85.44842127879718,69.48381572872775,5.553248217061388,111.03555351594156,102.16436442900942,60.6953617551701,88.3405465810159,5.7915525155320475,87.4757805561418,14.01135542260599,0.9450045665104643,-0.0,69.41560271326692,69.3972209474625,3.513690030641987,4.983627533122419,60.252692539617684,0.48455809129547467,59.987592557692594,-0.0,0.7127344208185078,-0.0,26.984927771385884,26.981494700056057,5.120005251916109,1.0410598423901427,63.26522634766341,0.8341612779361528,51.84718276042927,-0.0,6.4610684712815285
519,85.47749769495012,69.48381572872775,5.551261560111001,111.0037464336532,102.16451053894046,60.72900938447782,88.3405465810159,5.788704398784757,87.44314708604374,14.017760593298425,0.9450045665104643,-0.0,69.39076950138708,69.37734152103228,3.561730867449933,4.9836346604361275,60.23397768829418,0.4852745501912164,59.97813480326548,-0.0,0.7127344208185078,-0.0,26.97165737031398,26.971429059087807,5.024564494839951,1.0415357539483345,63.2392200068389,0.8347434551106179,51.82055341748236,-0.0,6.461629425307512
520,85.50655917829803,69.48381572872775,5.549261008452056,110.97196373227068,102.16465147065492,60.76265170580483,88.3405465810159,5.78592591556169,87.41045855744802,14.02416612176931,0.9450045665104643,-0.0,69.36576260565026,69.35747733266821,3.563165817544349,4.9836415351539065,60.215303953607716,0.4859914555962255,59.96866772743576,-0.0,0.7127344208185078,-0.0,26.958711416895206,26.9613464355839,4.873090749140118,1.0420116920898772,63.21325921525471,0.835325587069885,51.793942066697404,-0.0,6.462190379333496
521,85.53560573900752,69.48381572872775,5.5472725412744825,110.94017941235334,102.16478724962774,60.7962887139269,88.3405465810159,5.783245981740218,87.37768603240802,14.030572019921314,0.9450045665104643,-0.0,69.34090676593058,69.33761213271988,3.519090289404344,4.9836481585184345,60.196661010963766,0.48670880757109564,59.95919134596452,-0.0,0.7127344208185078,-0.0,26.94622464061016,26.95123790377026,4.674984089465614,1.0424876576991522,63.18733134455213,0.8359076737371784,51.767348948933,-0.0,6.4627513333594795
522,85.56463738734158,69.48381572872775,5.5453206845697265,110.90836893386677,102.16491789511855,60.82992040362745,88.3405465810159,5.780687577419708,87.34480651612603,14.03697829218975,0.9450045665104643,-0.0,69.31650855712111,69.31773058366575,3.4335471863781124,4.983654531469205,60.17803719815862,0.4874266061762054,59.94970567057333,-0.0,0.7127344208185078,-0.0,26.934304114013226,26.94109637100928,4.441890174344692,1.0429636511057092,63.16142288252586,0.8364897150379176,51.74077416546106,-0.0,6.463312287385463
523,85.5936541335799,69.48381572872775,5.543426948618736,110.8765107792125,102.16504341965594,60.8635467696953,88.3405465810159,5.778266681533146,87.31180402261974,14.043384935344292,0.9450045665104643,-0.0,69.29283685773373,69.29781923700683,3.313178968709464,4.983660654617372,60.159420315727864,0.48814485147167025,59.940210708609364,-0.0,0.7127344208185078,-0.0,26.923024288704593,26.93091690649959,4.18702015112258,1.0434396720695311,63.135520176093465,0.8370717108981242,51.71421767467355,-0.0,6.463873241411447
524,85.62265598793944,69.48381572872775,5.541608499082409,110.84458778222188,102.16516382895608,60.897167806922106,88.3405465810159,5.775991590469194,87.27867025598302,14.049791938685397,0.9450045665104643,-0.0,69.27010623852965,69.27786736388771,3.1667280775029996,4.983666528241769,60.140798437261374,0.488863543517286,59.930706462993115,-0.0,0.7127344208185078,-0.0,26.912423820545257,26.920696951407816,3.9244097575832684,1.0439157197956288,63.1096101611298,0.8376536612428286,51.6876792961391,-0.0,6.4644341954374305
525,85.65164296049983,69.48381572872775,5.539877157262268,110.81258812751162,102.16527912230848,60.930783510100106,88.3405465810159,5.77386268078815,87.24540484713579,14.056199284653276,0.9450045665104643,-0.0,69.24846446577787,69.25786757969381,3.0044057855227604,4.983672152307741,60.12216068150697,0.4895826823724816,59.92119293247013,-0.0,0.7127344208185078,-0.0,26.90250446406516,26.91043639189294,3.6681497910864875,1.0443917929792907,63.08368104241256,0.8382355659945678,51.66115872231875,-0.0,6.464995149463415
526,85.6806150611362,69.48381572872775,5.5382387639987956,110.78050598581225,102.16538929335188,60.964393874019535,88.3405465810159,5.771872581318283,87.21201518085294,14.062606949769636,0.9450045665104643,-0.0,69.22798454998448,69.2378162411317,2.8371880647397476,4.983677526504979,60.10349789620212,0.4903022680962632,59.91167011211622,-0.0,0.7127344208185078,-0.0,26.893231874322037,26.900137505754177,3.431635087320677,1.044867889876052,63.05772289020156,0.838817425072034,51.634655536438146,-0.0,6.465556103489399
527,85.70957229946514,69.48381572872775,5.53669297081902,110.74834172167691,102.16549433121932,60.997998893467205,88.3405465810159,5.770006775704991,87.17851579201715,14.069014905889778,0.9450045665104643,-0.0,69.20866213523729,69.21771357604712,2.676076233799854,4.9836826503033915,60.08480320603054,0.4910223007471819,59.9021379940828,-0.0,0.7127344208185078,-0.0,26.884538414394825,26.889804776207992,3.2268704543379334,1.0453440083947303,63.03172811795043,0.8393992383889758,51.608169236077146,-0.0,6.466117057515382
528,85.73851468480323,69.48381572872775,5.535233406421585,110.71610172562134,102.16559422191467,61.031598563224854,88.3405465810159,5.768244533839725,87.14492743278923,14.075423121644887,0.9450045665104643,-0.0,69.19041758026934,69.19756357851236,2.531379812142205,4.983687523020238,60.06607240738646,0.49174278038329755,59.89259656849254,-0.0,0.7127344208185078,-0.0,26.87632749524622,26.879444604161176,3.063864456292616,1.0458201462045849,63.005691832297025,0.8399810058533554,51.581699260233975,-0.0,6.466678011541366
529,85.76744222614253,69.48381572872775,5.533848262152484,110.68379782706825,102.16568894989346,61.06519287806828,88.3405465810159,5.766560185981297,87.11127579690191,14.081831564051306,0.9450045665104643,-0.0,69.17310327690558,69.17737364191669,2.4120550201073385,4.983692143897252,60.04730417248947,0.4924637070621604,59.883045824467885,-0.0,0.7127344208185078,-0.0,26.868479512312504,26.86906491472521,2.9501442595365477,1.0462963008548933,62.97961202539283,0.8405627273668436,51.55524501941715,-0.0,6.46723896556735
530,85.7963549321444,69.48381572872775,5.532521231671734,110.65144635305082,102.16577849969262,61.09878183276729,88.3405465810159,5.764924630890248,87.07759000988537,14.088240200157031,0.9450045665104643,-0.0,69.15651539589621,69.15715397065578,2.325160816410482,4.983696512180138,60.02850004746589,0.4931850808408074,59.87348575119108,-0.0,0.7127344208185078,-0.0,26.860858872444414,26.858674691533423,2.8904258921682215,1.0467724698972825,62.9534895990192,0.8411444028246775,51.528805926335956,-0.0,6.467799919593334
531,85.82525281114819,69.48381572872775,5.53123268081542,110.61906695679194,102.1658628574894,61.1323654220857,88.3405465810159,5.763306955533324,87.04390100776804,14.094648998627488,0.9450045665104643,-0.0,69.1404085101923,69.136916847994,2.2754501332154664,4.983700627194615,60.009664279095325,0.4939069017757616,59.86391633891805,-0.0,0.7127344208185078,-0.0,26.85332154069319,26.848283476658864,2.8864327011120716,1.0472486510035584,62.9273282468233,0.841726032115826,51.50238142538655,-0.0,6.468360873619318
532,85.85413587119663,69.48381572872775,5.529961009291358,110.58668125458232,102.16594201252624,61.16594364078252,88.3405465810159,5.761676121010638,87.01023984965069,14.101057931219085,0.9450045665104643,-0.0,69.12451261614152,69.116675784113,2.2651162802762164,4.983704488415925,59.99080347172333,0.49462916992305656,59.854337579904914,-0.0,0.7127344208185078,-0.0,26.84572289565221,26.837900850135647,2.9368740563521203,1.0477248420751897,62.9011341921711,0.8423076151234842,51.47597101996358,-0.0,6.4689218276453015
533,85.88300412007624,69.48381572872775,5.528684129855183,110.55431134541227,102.16601595830184,61.199516483613124,88.3405465810159,5.760002629635709,86.97663604931023,14.10746697405486,0.9450045665104643,-0.0,69.10855162318934,69.09644459088172,2.2937211506992146,4.9837080955269295,59.971926084936975,0.4953518853382602,59.84474946918226,-0.0,0.7127344208185078,-0.0,26.837925496982788,26.827535915350005,3.037595817994214,1.0482010413380904,62.87491578615458,0.8428891517258749,51.44957429601122,-0.0,6.469482781671285
534,85.91185756536883,69.48381572872775,5.527380920651188,110.52197835775532,102.1660846934449,61.23308394533101,88.3405465810159,5.758260052578856,86.94311604649903,14.113876108630343,0.9450045665104643,-0.0,69.09226150813943,69.07623647359613,2.3582934905205355,4.983711448460736,59.95304183294117,0.49607504807651215,59.835152005122985,-0.0,0.7127344208185078,-0.0,26.829806203254694,26.817196827519677,3.1818725811247797,1.0486772474173567,62.84868301073058,0.8434706417972777,51.423190940493704,-0.0,6.470043735697269
535,85.94069621451204,69.48381572872775,5.5260325778642665,110.4897010963997,102.16614822222864,61.2666460206898,88.3405465810159,5.756426357269882,86.90970187878656,14.120285322508586,0.9450045665104643,-0.0,69.07540722330292,69.05606318524886,2.4535911404522412,4.983714547425797,59.93416101650464,0.49679865819256547,59.82554518977643,-0.0,0.7127344208185078,-0.0,26.821262356793028,26.80689038402973,3.3608308821705926,1.0491534593889096,62.82244690608879,0.8440520852092387,51.39682075403359,-0.0,6.4706046897232525
536,85.96952007486512,69.48381572872775,5.524623783433162,110.45749487459912,102.16620655470486,61.30020270444527,88.3405465810159,5.75448496946279,86.87641011907236,14.12669460967679,0.9450045665104643,-0.0,69.05779729291409,69.0359342966235,2.572504516801771,4.983717392912441,59.9152938335286,0.4975227157408313,59.8159290289548,-0.0,0.7127344208185078,-0.0,26.812216732219973,26.796621696713384,3.5639765550731046,1.049629676805991,62.79621895537336,0.8446334818318944,51.37046365721952,-0.0,6.471165643749236
537,85.99832915377668,69.48381572872775,5.523143615514602,110.4253706038514,102.1662597064588,61.333753991357604,88.3405465810159,5.752425519857096,86.843251128888,14.13310397055525,0.9450045665104643,-0.0,69.0392951939321,69.01585662740618,2.706570586863279,4.983719985680925,59.896449714596834,0.4982472207754245,59.80630353207334,-0.0,0.7127344208185078,-0.0,26.802621015232276,26.78639396153652,3.7797941113186817,1.0501058996998296,62.77001046181736,0.845214831535332,51.34411969043231,-0.0,6.471726597775221
538,86.02712345864991,69.48381572872775,5.521586137699844,110.39333420529111,102.16630769799848,61.367299876192966,88.3405465810159,5.750244231130798,86.81022867164201,14.139513411654299,0.9450045665104643,-0.0,69.01982672124764,68.995833878306,2.8465636287199043,4.983722326731641,59.87763672867341,0.4989721733501998,59.796668711752545,-0.0,0.7127344208185078,-0.0,26.792457605927115,26.776208339304844,3.9963863217527513,1.0505821285541501,62.743831952107314,0.8457961341909094,51.31778900712632,-0.0,6.472287551801204
539,86.05590299700329,69.48381572872775,5.519950660029373,110.36138634957425,102.16635055385325,61.40084035372555,88.3405465810159,5.747943959088284,86.77733987205458,14.145922944930879,0.9450045665104643,-0.0,68.99938325036673,68.97586646848295,2.983116853929234,4.983724417261143,59.858861090752164,0.4996975735187949,59.78702458323131,-0.0,0.7127344208185078,-0.0,26.781739810525046,26.7660639431518,4.2021163865276385,1.0510583642573672,62.7176926350118,0.846377389672481,51.29147186154256,-0.0,6.472848505827188
540,86.084667776522,69.48381572872775,5.518241643769966,110.32952255324778,102.16638830142603,61.43437541873866,88.3405465810159,5.745533872133618,86.74457553755676,14.152332586864643,0.9450045665104643,-0.0,68.97802054712415,68.95595159577891,3.107338380646828,4.983726258606156,59.84012680508473,0.5004234213346541,59.77737116362003,-0.0,0.7127344208185078,-0.0,26.770510347920677,26.755957937672523,4.386220857266268,1.0515346080339383,62.69159994439618,0.846958597857448,51.26516859124291,-0.0,6.473409459853172
541,86.1134178050993,69.48381572872775,5.51646827283822,110.29773360863524,102.16642096968349,61.46790506602547,88.3405465810159,5.743028802912991,86.71192080774966,14.15874235731505,0.9450045665104643,-0.0,68.9558534104773,68.9360835053961,3.211382475993832,4.983727852179691,59.82143546038263,0.5011497168510445,59.76770847104863,-0.0,0.7127344208185078,-0.0,26.75883832875144,26.745885739246628,4.539362823077114,1.0520108613594439,62.66555918638325,0.8475397586275941,51.23887959562053,-0.0,6.473970413879155
542,86.14215309086401,69.48381572872775,5.51464371679213,110.26600632222042,102.16644858778042,61.50142929038944,88.3405465810159,5.740448305151701,86.67935609883608,14.165152278225241,0.9450045665104643,-0.0,68.93304645990116,68.91625395138682,3.2889318296547017,4.983729199403933,59.80278619591644,0.5018764601210656,59.75803652377156,-0.0,0.7127344208185078,-0.0,26.746814860861633,26.735841307343595,4.6540900131857255,1.0524871258642847,62.639573314600256,0.8481208718696553,51.21260531162435,-0.0,6.47453136790514
543,86.17087364219458,69.48381572872775,5.51278417278844,110.23432447403306,102.16647118371691,61.53494808664399,88.3405465810159,5.737815502384628,86.64685825623688,14.171562372260947,0.9450045665104643,-0.0,68.90980215985506,68.89645279626974,3.33557009590996,4.983730301644737,59.784175819347475,0.5026036511976429,59.74835533929459,-0.0,0.7127344208185078,-0.0,26.734547685123307,26.72581750004197,4.725184865557646,1.052963403232551,62.613642829900115,0.8487019374756172,51.18634618834197,-0.0,6.475092321931124
544,86.199579467719,69.48381572872775,5.510907724140732,110.20266996033125,102.16648878309836,61.56846144961208,88.3405465810159,5.735155764286512,86.61440187963463,14.17797266143686,0.9450045665104643,-0.0,68.88634655175872,68.8766687252061,3.3490203856157494,4.98373116015115,59.76559907782626,0.5033312901335174,59.73866493356844,-0.0,0.7127344208185078,-0.0,26.722155007982597,26.71580648273285,4.749886112814715,1.053439695099959,62.58776581565044,0.8492829553427189,51.160102661422286,-0.0,6.475653275957107
545,86.22827057630002,69.48381572872775,5.509033104994828,110.17102402997192,102.16650140809068,61.601969374125,88.3405465810159,5.732495296113638,86.58196073484748,14.18438316581588,0.9450045665104643,-0.0,68.86291381243491,68.85689001873152,3.329233899432563,4.983731776004434,59.747049059255026,0.5040593769812212,59.728965320309506,-0.0,0.7127344208185078,-0.0,26.709758929160795,26.705800163605733,4.727970623505597,1.0539160029572059,62.56193810376972,0.8498639253731671,51.133875128928814,-0.0,6.476214229983091
546,86.25694697700816,69.48381572872775,5.507178461082569,110.13936852445981,102.16650907661908,61.63547185502095,88.3405465810159,5.729859724932366,86.54950916879322,14.1907939023433,0.9450045665104643,-0.0,68.83973076353166,68.83710532778649,3.27833780700736,4.983732150078989,59.728517684589505,0.5047879117930456,59.71925651047925,-0.0,0.7127344208185078,-0.0,26.69747885438427,26.695790630087597,4.661704980617348,1.0543923280633463,62.53615354972739,0.8504448474736005,51.1076639297665,-0.0,6.476775184009075
547,86.28560867908301,69.48381572872775,5.505360178560114,110.1076870496018,102.16651180187714,61.66896888714341,88.3405465810159,5.727272749084115,86.51702346102759,14.197204883882328,0.9450045665104643,-0.0,68.81700223200097,68.81730440600019,3.200434115246417,4.983732283018407,59.709996269757674,0.505516894621006,59.70953851196535,-0.0,0.7127344208185078,-0.0,26.685425202755592,26.685770565718542,4.55565806031016,1.054868671374131,62.51040441274901,0.851025721554315,51.081469325918306,-0.0,6.477336138035058
548,86.31425569188646,69.48381572872775,5.503591861519052,110.07596599817279,102.16650959215116,61.70246046533946,88.3405465810159,5.724754926664337,86.48448303603703,14.203616118489194,0.9450045665104643,-0.0,68.79489826898768,68.79747874885706,3.101279649797398,4.983732175226895,59.69147610816512,0.5062463255168052,59.69981132946786,-0.0,0.7127344208185078,-0.0,26.67369376184114,26.6757336240778,4.416400180425952,1.0553450334881476,62.48468180736353,0.8516065475283198,51.0552914891848,-0.0,6.477897092061042
549,86.34288802484949,69.48381572872775,5.501883513715875,110.0441953680435,102.16650245096515,61.735946584457935,88.3405465810159,5.722322657301772,86.45187148196742,14.210027608958349,0.9450045665104643,-0.0,68.773543921448,68.77762210502627,2.9878670757946253,4.983731826876357,59.67294904052566,0.5069762045317917,59.69007496459422,-0.0,0.7127344208185078,-0.0,26.662360943414072,26.66567474300585,4.252104075091692,1.055821414613027,62.45897620458124,0.8521873253102648,51.029130492984834,-0.0,6.4784580460870265
550,86.37150568741572,69.48381572872775,5.500240988113628,110.01236931217348,102.16649037754775,61.7694272393476,88.3405465810159,5.719987421335752,86.41917731165236,14.216439352673197,0.9450045665104643,-0.0,68.7530123514199,68.75773082010751,2.867932160706032,4.983731237929168,59.6544079724153,0.5077065317169214,59.68032941616329,-0.0,0.7127344208185078,-0.0,26.65148023850754,26.655590379340044,4.07206642006232,1.056297814554353,62.433277956475635,0.852768054815299,51.00298630986217,-0.0,6.47901900011301
