time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
511,71.99504455720854,65.867098908314,4.922269493580742,98.35514489360008,103.7818081702575,69.65716508569353,76.55691490026543,5.966350344943888,115.63812599151602,17.26007765462073,0.8052665892502157,-0.0,61.528368669757555,61.47196555850061,2.543373093577651,5.062527227817417,52.76619015879075,0.720675253297221,57.89135966026927,41.32750973448614,0.6781796877277941,-0.0,26.40727489744531,26.405967441075,1.9200083258055345,0.9478986359775657,54.93858827490553,0.5904349393006433,54.39803988322737,-0.0,6.337753718938152
512,72.02261086851581,65.867098908314,4.920880121713695,98.32978239819825,103.77920671735205,69.66559817840128,76.57783512773199,5.965384393939146,115.61123806385025,17.260365221983946,0.8052665892502157,-0.0,61.51100152141949,61.456113998874464,2.9330082984988337,5.062400327675687,52.751206836438115,0.7208807655076098,57.88692749557437,41.18831610370855,0.6786709733064932,-0.0,26.40299956457933,26.399827582473762,1.894914045848434,0.9479144287634848,54.92545263302757,0.590886012605928,54.33179985025908,-0.0,6.338260779800536
513,72.05014366302741,65.867098908314,4.919300457727064,98.30461776845779,103.77659994491886,69.6740993241575,76.59868504813606,5.964423712765456,115.58435153267801,17.260679639818303,0.8052665892502157,-0.0,61.49125572158659,61.44038610528667,3.290661635514109,5.0622731680448005,52.73631891608821,0.7210879789400771,57.88246918806298,41.05019750795332,0.6791608000065203,-0.0,26.398747556169543,26.39368804276183,1.8991271212080836,0.9479316961386541,54.91229489000161,0.5913367236837335,54.26583934002455,-0.0,6.33876784066292
514,72.07764308209005,65.867098908314,4.917551501010185,98.2796299553964,103.77398791575406,69.68266796481426,76.61946520642238,5.963453670204364,115.55748103946416,17.261020756530584,0.8052665892502157,-0.0,61.469393762625614,61.424768722123304,3.597927274102174,5.0621457519879804,52.72153033052085,0.7212968810263519,57.877984946155046,40.91315328620829,0.6796491787715597,-0.0,26.394454113932337,26.387552165317892,1.9315726071030572,0.9479504297777925,54.89911893433865,0.5917870742464217,54.20015682501726,-0.0,6.339274901525305
515,72.10510926628227,65.867098908314,4.915662817882467,98.25478934242786,103.77137069322197,69.69130354268937,76.64017614717565,5.962460431339047,115.53064042726022,17.261388423407634,0.8052665892502157,-0.0,61.445785223529136,61.40924333901797,3.839544056963328,5.062018082596171,52.70683983705534,0.7215074592067473,57.87347497852565,40.77718267969921,0.6801361205618341,-0.0,26.390058004042885,26.38142311120292,1.9902015625208613,0.9479706215137874,54.885929179171555,0.5922370659978798,54.1347508030902,-0.0,6.339781962387688
516,72.13254235542782,65.867098908314,4.913670760348391,98.2300595291841,103.76874833867785,69.70000550061582,76.66081841457111,5.961431425812223,115.50384227222312,17.261782494825987,0.8052665892502157,-0.0,61.42088450435318,61.39378720574062,4.004134251718614,5.061890162862311,52.69224120728697,0.7217197009311587,57.86893949241537,40.64228483158564,0.6806216363527902,-0.0,26.385503589661095,26.3753037521825,2.0720935459647776,0.9479922633492073,54.87273038986192,0.5926867006337104,54.06961979917872,-0.0,6.340289023250072
517,72.15994248860946,65.867098908314,4.911616348887317,98.20539945115213,103.76612090904295,69.7087732819903,76.68139255232458,5.9603557573518335,115.47709747395797,17.2622028283699,0.8052665892502157,-0.0,61.39520436108974,61.378374656970635,4.084717407207159,5.061761995563048,52.67772368443557,0.7219335936600416,57.86437869204008,40.508458786688635,0.681105737133765,-0.0,26.380742643506448,26.36919657718159,2.1735881387928035,0.9480153474627847,54.859527503398475,0.5931359798414236,54.00476236625795,-0.0,6.340796084112457
518,72.18730980418346,65.867098908314,4.909542965998981,98.18076568826541,103.76348845466903,69.71760633082137,76.70189910364249,5.959224542181009,115.45041491706515,17.262649284859542,0.8052665892502157,-0.0,61.369287074985564,61.362978555166436,4.07898117232379,5.061633583154563,52.6632726654942,0.722149124865386,57.85979277718904,40.375703491245744,0.6815884339066617,-0.0,26.37573584567242,26.36310361499878,2.290438026016969,0.9480398662109629,54.84632544753541,0.5935849053006459,53.94017708554635,-0.0,6.341303144974841
519,72.21464443979366,65.867098908314,4.907493976722886,98.15611484611165,103.76085101761403,69.72650409177677,76.7223386111719,5.958031162652723,115.42380121755684,17.263121728285938,0.8052665892502157,-0.0,61.34367470903437,61.34757177882034,3.989287483697839,5.061504927688467,52.64887057886435,0.7223662820316726,57.85518194209059,40.244017792698735,0.6820697376846104,-0.0,26.370453906222266,26.357026376400555,2.417978777465709,0.9480658121243255,54.83312896602988,0.5940334786833181,53.87586256593226,-0.0,6.341810205837224
520,72.24194653238543,65.867098908314,4.905510407812871,98.13140587801904,103.75820863038396,69.73546601023084,76.74271161695057,5.9567714350017145,115.39726055523865,17.26362002566337,0.8052665892502157,-0.0,61.31888009765918,61.332128673762455,3.8224368125333164,5.061376030750414,52.634497894248945,0.7225850526568325,57.85054637458109,40.11340043951446,0.6825496594906353,-0.0,26.36487830766488,26.350965815845548,2.5513079156961265,0.9480931778994879,54.81994245549392,0.5944817016538977,53.81181744270919,-0.0,6.342317266699609
521,72.2692162182183,65.867098908314,4.903628810206364,98.10660222329723,103.75556131522653,69.74449153231096,76.76301866235626,5.9554436823265515,115.37079460094293,17.264144046801366,0.8052665892502157,-0.0,61.29536012757784,61.31662638956131,3.589192875072716,5.06124689342566,52.62013421709581,0.7228054242531938,57.84588625563289,39.983850081043755,0.6830282103563053,-0.0,26.359001627976006,26.344922314868363,2.6854672763357597,0.9481219563865761,54.80676982001685,0.5949295758695332,53.74804037564381,-0.0,6.342824327561993
522,72.29645363287796,65.867098908314,4.9018794039507245,98.08167366247734,103.75290908396785,69.75358010494458,76.78326028805684,5.954048718972252,115.3444025324271,17.264693664011816,0.8052665892502157,-0.0,61.27349254938236,61.301046039048884,3.3036134420381855,5.06111751629109,52.605759401806246,0.7230273843484375,57.84120175923537,39.8553652674171,0.6835054013203932,-0.0,26.352827471475116,26.33889568570989,2.8156218012690104,0.9481521405731438,54.7936143471339,0.5953771029802353,53.684530046502424,-0.0,6.343331388424376
523,72.32365891128673,65.867098908314,4.900284625201152,98.05659776989987,103.75025193843041,69.76273117590604,76.80343703395988,5.952589742838924,115.31808114240434,17.26526875175911,0.8052665892502157,-0.0,61.253557815012684,61.285373606187946,2.9822148188846715,5.060987899435607,52.59135462184459,0.7232509204865565,57.836493052654006,39.72794444948219,0.6839812434275289,-0.0,26.346369992179717,26.33288519598615,2.937227908618018,0.9481837235649548,54.78047861076212,0.5958242846290185,53.62128515610501,-0.0,6.3438384492867606
524,72.35083218771221,65.867098908314,4.898858104326323,98.03136093470013,103.74758987134511,69.77194419386355,76.82354943916222,5.951072149920005,115.29182502438535,17.265869186271562,0.8052665892502157,-0.0,61.235726304077325,61.269600584188126,2.643031412997584,5.0608580425046155,52.57690334690133,0.723476020228822,57.83176029701058,39.601585978787185,0.684455747726846,-0.0,26.33965307294512,26.32688961112524,3.0461869446732526,0.948216698564647,54.76736440126893,0.596271122452017,53.5583044210606,-0.0,6.344345510149145
525,72.3779735957745,65.867098908314,4.897604159687887,98.00595886563654,103.74492286774665,69.78121860842667,76.84359804189963,5.949503272359766,115.26562683502983,17.26649484512501,0.8052665892502157,-0.0,61.22005199609691,61.253724291023346,2.304611449101361,5.0607279447681055,52.56239216964431,0.7237026711547657,57.827003648177865,39.476288107608745,0.6849289252706331,-0.0,26.33270916609781,26.320907254275323,3.138977377252992,0.9482510588488612,54.754272686915606,0.5967176180785752,53.49558657027315,-0.0,6.344852571011529
526,72.40508326845156,65.867098908314,4.896517780305003,97.9803966066803,103.7422509067213,69.7905538701943,76.8635833794965,5.947892058929005,115.23947761409109,17.267145606817465,0.8052665892502157,-0.0,61.20647225381085,61.23774787917571,1.9850125056270567,5.060597605205892,52.54781145145677,0.723930860863175,57.8222232579029,39.35204898902844,0.6854007871129806,-0.0,26.325577879209735,26.31493607936395,3.2127632262911003,0.948286797744883,54.74120360444802,0.5971637731313075,53.43313034137771,-0.0,6.3453596318739125
527,72.43216133808285,65.867098908314,4.895585133753373,97.95468802708059,103.73957396344453,69.79994943080311,76.88350598831582,5.946248704540156,115.2133671553179,17.267821350348235,0.8052665892502157,-0.0,61.194814171915475,61.221680016925895,1.7008474538571268,5.060467022607026,52.533155741501304,0.7241605769731089,57.817419275118894,39.22886667705914,0.6858713443084321,-0.0,26.318304335319194,26.30897375579355,3.265473464960593,0.948323908607528,54.72815648118032,0.5976095892261327,53.370934477217794,-0.0,6.345866692736297
528,72.45920793637077,65.867098908314,4.894784507297703,97.92885487805555,103.73689201135907,69.80940474297665,76.90336640370845,5.944584249307727,115.18728440779408,17.268521954816574,0.8052665892502157,-0.0,61.18480634121959,61.20553429878522,1.4664284610687925,5.060336195676029,52.518423972860184,0.7243918071249286,57.812591847348,39.10673912682448,0.6863406079106277,-0.0,26.310937398358398,26.30301776008727,3.295853155650787,0.9483623847971018,54.715129883675125,0.5980550679722706,53.30899772249173,-0.0,6.346373753598681
529,72.48622319438118,65.867098908314,4.894087671770343,97.90292542669043,103.7342050243979,69.81891926057521,76.92316515996356,5.942910157851544,115.16121789700193,17.269247299054484,0.8052665892502157,-0.0,61.176095897127595,61.18932839168203,1.293058946570898,5.060205123141335,52.50361940788393,0.724624538981351,57.80774112213313,38.98566419478744,0.6868085889709569,-0.0,26.30352781113488,26.297065472038856,3.3034824376144982,0.9484022196592322,54.70212169351474,0.5985002109722222,53.24731882068672,-0.0,6.346880814461065
530,72.5132072425418,65.867098908314,4.89346154288719,97.87693279248641,103.73151297911956,69.82849243864591,76.94290279025833,5.9412378973511215,115.13515614709281,17.26999726130342,0.8052665892502157,-0.0,61.16826928608817,61.173082995304526,1.1884977784252815,5.0600738038594635,52.488749363715876,0.7248587602285169,57.802867248412625,38.86563963903272,0.6872752985372068,-0.0,26.296126327785487,26.291114271138134,3.288766513593752,0.9484434065071147,54.68912920399394,0.5989450198217181,53.18589651138475,-0.0,6.347387875323449
531,72.54016021063994,65.867098908314,4.892870080730258,97.85091304594542,103.72881585663941,69.83812373347385,76.96257982660845,5.939578528587989,115.10908809011181,17.2707717189494,0.8052665892502157,-0.0,61.16087600912653,61.156820653716416,1.156638005315226,5.059942236909213,52.4738247130319,0.7250944585770802,57.79797037776177,38.74666311959919,0.6877407476522203,-0.0,26.288781903715343,26.285161630017484,3.2528945707785737,0.9484859386069661,54.67614923618253,0.5993894961096534,53.124729528058936,-0.0,6.347894936185833
532,72.5670822278186,65.867098908314,4.89227627667463,97.82490321999614,103.72611364427546,69.84781260263298,76.98219679981815,5.937942323864424,115.08300344828925,17.27157054831687,0.8052665892502157,-0.0,61.15345345843117,61.14056451249813,1.1973843119526582,5.059810421671946,52.45885922590089,0.7253316217633055,57.79305066544854,38.62873219886443,0.6882049473525472,-0.0,26.281540004492925,26.27920520174806,3.19777456406596,0.9485298091667026,54.66317826647559,0.5998336414179984,53.06381659636413,-0.0,6.348401997048217
533,72.59397342257249,65.867098908314,4.8916441654529095,97.79893929666129,103.72340633681414,69.85755850503796,77.0017542394311,5.936338424394535,115.05689307678858,17.27239362453354,0.8052665892502157,-0.0,61.14555206815966,61.12433706041385,1.3067575819915316,5.059678357893345,52.443868757783385,0.7255702375501796,57.78810827124221,38.51184434197645,0.6886679086671083,-0.0,26.274441089450985,26.27324289810634,3.1259424472518935,0.9485750113285175,54.65021256396498,0.600277457321703,53.003156433021964,-0.0,6.348909057910602
534,72.62083392274315,65.867098908314,4.890940722468793,97.7730543089143,103.72069393733788,69.86736090099545,77.02125267368093,5.934774549326492,115.03074925475391,17.273240821465606,0.8052665892502157,-0.0,61.13675903085821,61.10815894307198,1.4772026001522407,5.059546045723772,52.428870350751666,0.7258102937285292,57.783143359936574,38.39599691733458,0.6891296426158573,-0.0,26.267519323808763,26.26727295603478,3.040452397177219,0.9486215381653248,54.637248330390065,0.6007209453885923,52.94274774529552,-0.0,6.349416118772985
535,72.64766385551435,65.867098908314,4.8901375603098005,97.74727664380009,103.71797645758885,69.87721925225588,77.04069262944272,5.933256763810463,115.00456591724104,17.274112011723282,0.8052665892502157,-0.0,61.12671950387083,61.09204790237561,1.6980778545930906,5.059413485736015,52.413881293202046,0.7260517781181419,57.77815610157165,38.28118719711374,0.6895901602084544,-0.0,26.26080155213263,26.261293990603313,2.9447520299671432,0.9486693826810593,54.624281838244755,0.6011641071792626,52.88258923105086,-0.0,6.349923179635369
536,72.67446334740725,65.867098908314,4.88921233726349,97.7216286340328,103.71525391785252,69.88713302206465,77.06007463218388,5.931789313474604,114.97833882067214,17.275007066735153,0.8052665892502157,-0.0,61.11515421579194,61.07601789627105,1.956300882868616,5.05928067891961,52.398918187267846,0.7262946785688812,57.77314667134305,38.16741235783471,0.6900494724429349,-0.0,26.254306565721006,26.255305032790876,2.842547138082603,0.9487185378147649,54.611309562253325,0.6016069442469735,52.82267957939558,-0.0,6.3504302404977535
537,72.70123252427628,65.867098908314,4.888149804331249,97.69612551155541,103.71252634638161,69.897101675213,77.07939920591608,5.930374529174546,114.95206563795227,17.27592585688604,0.8052665892502157,-0.0,61.10187255413893,61.06007844472268,2.237107542258308,5.059147626652737,52.38399607765504,0.7265389829618004,57.76811524921249,38.05466948097305,0.6905075903043933,-0.0,26.248044681022296,26.249305551205325,2.7376616032860523,0.9487689964481619,54.59832829936617,0.6020494581375528,52.76301747184481,-0.0,6.350937301360137
538,72.72797151130588,65.867098908314,4.886942447314585,97.67077476644437,103.70979377840277,69.90712467808837,77.09866687314725,5.929012803062474,114.92574598220946,17.276868251711317,0.8052665892502157,-0.0,61.08678059143064,61.04423422902826,2.5248828657156244,5.05901433065377,52.369127684936934,0.7267846792102453,57.763062019247,37.942955553606886,0.6909645247636732,-0.0,26.24201763371573,26.243295457504427,2.633897374534631,0.9488207514163203,54.58533527357128,0.6024916503893176,52.70360158395755,-0.0,6.351444362222521
539,72.75468043300768,65.867098908314,4.885590711963041,97.64557592309708,103.70705625477966,69.91720149872386,77.11787815483365,5.927702632535757,114.89938136260808,17.277834120137598,0.8052665892502157,-0.0,61.069883899536336,61.028484951936235,2.8040167643202194,5.058880792916057,52.35432277750659,0.7270317552609382,57.757987168734914,37.832267469103655,0.6914202867760555,-0.0,26.236218773229627,26.237275096305893,2.5348993737434995,0.9488737955208792,54.57232822278819,0.6029335225329978,52.644430587359956,-0.0,6.3519514230849055
540,72.78135941321938,65.867098908314,4.884102779243813,97.62052076658725,103.70431382038632,69.92733160684708,77.13703357033282,5.926440733435414,114.87297507087125,17.27882333076309,0.8052665892502157,-0.0,61.05128474054599,61.012825479117595,3.059740018674419,5.058747015628575,52.33958772274971,0.7272801990950517,57.752890887113644,37.7226020278394,0.691874887279965,-0.0,26.230633563761693,26.231245219274737,2.4440303622392103,0.9489281215454405,54.55930546396856,0.6033750760916904,52.58550315209484,-0.0,6.35245848394729
541,72.80800857510421,65.867098908314,4.8824939390289215,97.59559397077885,103.70156652230544,69.93751447392768,77.1561336373564,5.925222212289279,114.84653200873215,17.27983575216347,0.8052665892502157,-0.0,61.03117423785986,60.99724623173734,3.278895302646385,5.058613001088045,52.32492522835032,0.7275299987292584,57.747773364783825,37.613955937954785,0.6923283371956755,-0.0,26.225240346633303,26.22520694572178,2.364259571146991,0.9489837222723704,54.54626593586103,0.603816312580826,52.52681794918365,-0.0,6.352965544809673
542,72.83462804115268,65.867098908314,4.880785599680779,97.57077409061857,103.69881440794991,69.94774957322434,77.17517887192368,5.9240407902695935,114.82005846365495,17.280871253211895,0.8052665892502157,-0.0,61.00981999600808,60.98173380663716,3.45060232491713,5.058478751607287,52.3103342858834,0.727781142216764,57.74263479187364,37.50632581613923,0.6927806474240346,-0.0,26.22001133153361,26.219161711389546,2.29806885000598,0.9490405905003699,54.53320921832148,0.6042572335081671,52.46837365330059,-0.0,6.353472605672057
543,72.86121793318449,65.867098908314,4.879003996838771,97.54603485520195,103.69605752321084,69.95803637983039,77.19416978831535,5.922889069306719,114.79356184239701,17.281929703400902,0.8052665892502157,-0.0,60.987549960482966,60.966271784501785,3.566784184993214,5.058344269424894,52.29581031418443,0.7280336176483139,57.73747535702107,37.39970818845284,0.6932318288451813,-0.0,26.214913774348165,26.213111207611178,2.247379135376448,0.9490987190621578,54.520135528203,0.6046978403738152,52.41016894546234,-0.0,6.353979666534442
544,72.88777837235281,65.867098908314,4.877178669218098,97.52134669370977,103.69329591072325,69.9683743707184,77.21310689902778,5.921758830961963,114.76705037181853,17.283010973155797,0.8052665892502157,-0.0,60.96473336522455,60.95084168356917,3.622530877932867,5.05820955662062,52.28134549268878,0.7282874131531837,57.732295246232496,37.29409949117507,0.6936818923172892,-0.0,26.20991129998042,26.207057312990283,2.2134993208733085,0.9491581008416782,54.50704569233641,0.605138134670254,52.35220251564031,-0.0,6.354486727396826
545,72.91430947914927,65.867098908314,4.8753407997844915,97.49667839575908,103.69052960834202,69.97876302478394,77.23199071472781,5.920641354592991,114.74053278041906,17.284114934127782,0.8052665892502157,-0.0,60.94175999730448,60.93542399734997,3.6162874742125077,5.058074615041047,52.26692925623802,0.7285425169001464,57.72709464187867,37.18949607168908,0.6941308486753061,-0.0,26.20496531056298,26.201002020679844,2.1970981115931196,0.9492187287901995,54.493941100045554,0.6055781178824053,52.294473065201856,-0.0,6.354993788259209
546,72.94081137341053,65.867098908314,4.873521504470009,97.471998823921,103.68775864790992,69.98920182288857,77.25082174420784,5.919527744244479,114.71401797117763,17.28524145945647,0.8052665892502157,-0.0,60.91901880587345,60.919999264951166,3.549854033867503,5.057939446239481,52.25254892914794,0.728798917098424,57.72187372188076,37.08589418939439,0.694578708729717,-0.0,26.20003643228704,26.194947363675222,2.1982001130506363,0.9492805959407318,54.480823636548905,0.6060177914877116,52.23697930909181,-0.0,6.355500849121594
547,72.96728417432531,65.867098908314,4.871750167909216,97.44727857887727,103.68498305436798,69.99969024790151,77.26960049434135,5.918409251471174,114.68751469849842,17.2863904239942,0.8052665892502157,-0.0,60.896877098863534,60.904549111798836,3.4282095326473714,5.057804051432558,52.2381904538681,0.7290566019986178,57.7166326591192,36.98329001665851,0.6950254832653004,-0.0,26.195085944228538,26.188895341044727,2.216204546462916,0.9493436954203456,54.46769560110935,0.6064571569562266,52.17971997769333,-0.0,6.356007909983978
548,72.99372800044294,65.867098908314,4.87005291550991,97.4224915278458,103.68220284526137,70.01022778474099,77.28832747003926,5.917277582607191,114.66103126075542,17.28756170448357,0.8052665892502157,-0.0,60.87566144387223,60.88905720490417,3.25916605359832,5.057668431476138,52.223839177162226,0.7293155598936293,57.71137162110012,36.881679639796225,0.6954711830399126,-0.0,26.190077138332757,26.182847847722147,2.2499262026646947,0.9494080204599216,54.45455961264521,0.6068962157507308,52.12269381829399,-0.0,6.356514970846362
549,73.02014296968184,65.867098908314,4.868451291823139,97.39761612631628,103.67941803063682,70.02081392041482,77.30700317420623,5.916125180964251,114.6345752179574,17.288755179685626,0.8052665892502157,-0.0,60.85564114778759,60.87351007894821,3.0528843624291033,5.057532586860306,52.209480648082824,0.7295757791195681,57.70609076987652,36.78105906008935,0.6959158187832711,-0.0,26.184976568433573,26.176806610035577,2.297655402848633,0.9494735644011914,54.4414185071254,0.6073349693268489,52.06589959613936,-0.0,6.357022031708746
550,73.04652919933935,65.867098908314,4.866961220724633,97.3726364575632,103.67662861335047,70.03144814406076,77.32562810769824,5.914945473502541,114.6081531449944,17.289970730452843,0.8052665892502157,-0.0,60.83701525905626,60.857897785977556,2.82127104501101,5.057396517724387,52.1951013869198,0.7298372480566531,57.700790262236445,36.68142419483877,0.6963594011957597,-0.0,26.179755142027343,26.170773129361233,2.3572354192533163,0.9495403207007436,54.42827523006899,0.6077734191331849,52.00933609502211,-0.0,6.35752909257113
551,73.07288680610056,65.867098908314,4.8655922856727605,97.34754295172105,103.67383458973787,70.04212994698584,77.3442027692798,5.913733075566332,114.58177042687369,17.291208239748563,0.8052665892502157,-0.0,60.81990357090785,60.8422143448262,2.577300512054975,5.057260223889626,52.18068958338466,0.7300999551301042,57.69547025012697,36.582770878457566,0.6968019409472338,-0.0,26.17438902643983,26.164748635365594,2.4261529304037732,0.9496082829310935,54.415132728662456,0.6082115666114469,51.95300211742576,-0.0,6.358036153433514
552,73.09921590604819,65.867098908314,4.864347375770564,97.32233273871421,103.67103595062389,70.05285882270613,77.36272765558253,5.912483945752746,114.55543110387745,17.29246759261077,0.8052665892502157,-0.0,60.804342197130374,60.82645796169693,2.3342934455194615,5.057123704908457,52.16623568699119,0.7303638888110339,57.69013088129897,36.485094863597844,0.6972434486758509,-0.0,26.168860334280822,26.158734050647144,2.5016388794476967,0.9496774447786926,54.40199384705113,0.6086494131965835,51.89689648420108,-0.0,6.3585432142958975
553,73.12551661467157,65.867098908314,4.863222687933728,97.29700964482655,103.66823268258727,70.06363426698587,77.38120326106392,5.911195489528413,114.52913776802276,17.2937486760664,0.8052665892502157,-0.0,60.79028359916992,60.810631028017134,2.1051962055818163,5.056986960126181,52.151732864891386,0.7306290376173391,57.6847723001179,36.38839182231992,0.6976839349869078,-0.0,26.163157582055057,26.152729967093013,2.5807749734063816,0.9497478000392234,54.38886122849172,0.6090869603169129,51.84101803383029,-0.0,6.359050275158282
554,73.15178904687525,65.867098908314,4.862208102949535,97.27158381517646,103.66542476942806,70.07445577787652,77.39963007796676,5.909866605689701,114.50289151672744,17.295051378996757,0.8052665892502157,-0.0,60.777601286867515,60.79473988448584,1.901898075478262,5.056849988752561,52.137177297105794,0.7308953901145878,57.67939464850631,36.292657347298245,0.6981234104516914,-0.0,26.157275895796825,26.146736635298574,2.6606024536481208,0.949819342610206,54.375737228018814,0.6095242093942401,51.78536562128425,-0.0,6.359557336020666
555,73.17803331698707,65.867098908314,4.861287854921443,97.24607104271217,103.66261219372888,70.08532285575576,77.4180085962791,5.908497683840525,114.47669195549467,17.2963755919669,0.8052665892502157,-0.0,60.766098186516345,60.77879440169566,1.734615686457444,5.056712789937968,52.122568320298825,0.73116293491691,57.67399806694743,36.19788695306697,0.6985618856063441,-0.0,26.151216999906655,26.140753965180462,2.738228976171137,0.9498920664816309,54.36262383685448,0.6099611618439682,51.729938116580044,-0.0,6.36006439688305
556,73.20424953876531,65.867098908314,4.860441540046528,97.2204917578279,103.65979493846157,70.09623500336627,77.43633930369508,5.907090540229998,114.45053726227894,17.29772120701491,0.8052665892502157,-0.0,60.755519250579916,60.76280734864299,1.611390870157142,5.056575362851759,52.107908373641116,0.7314316606878898,57.66858269551825,36.104076077302956,0.6989993709507476,-0.0,26.14498893316651,26.134781540674584,2.810929808432704,0.9499659657243855,54.3495226239493,0.6103978190751951,51.67473440300487,-0.0,6.360571457745434
557,73.23043782540506,65.867098908314,4.859645321064095,97.19486982238826,103.65697298851413,70.10719172585446,77.45462268557638,5.905648308923397,114.42442429654062,17.299088117420062,0.8052665892502157,-0.0,60.7455665132995,60.74679363899322,1.5377145155470893,5.056437706756762,52.093202791978904,0.731701556141457,57.66314867487073,36.01122008214468,0.699435876947421,-0.0,26.138605567058725,26.128818644638667,2.876239739905536,0.9500410344775206,54.33643469361825,0.6108341824907967,51.61975337516581,-0.0,6.361078518607818
558,73.2565982895433,65.867098908314,4.858873265613191,97.16923118999539,103.65414633206578,70.11819253080901,77.472859224914,5.904175292557601,114.39834874873078,17.30047621745747,0.8052665892502157,-0.0,60.73591582016321,60.73076949374765,1.516292022488273,5.056299821076355,52.07845945926908,0.7319726100427763,57.65769614711438,35.91931425555087,0.6998714140204281,-0.0,26.132085945204306,26.122864292987156,2.9320329679444157,0.9501172669347776,54.323360660320056,0.6112702534874874,51.56499393693023,-0.0,6.361585579470202
559,73.28273104326307,65.867098908314,4.858098796119344,97.14360245491912,103.65131496176886,70.12923692829888,77.4910494022912,5.90267677151627,114.37230533136811,17.301885402141707,0.8052665892502157,-0.0,60.72623495149012,60.714751534324996,1.5469649540588566,5.056161705452114,52.06368832127705,0.7322448112091343,57.65222525657307,35.82835381268864,0.7003059925543091,-0.0,26.125453438765664,26.116917278323644,2.9765887902774737,0.9501946573305078,54.310300642371026,0.6117060334558698,51.51045499927557,-0.0,6.362092640332587
560,73.30883619809654,65.867098908314,4.8572961304911,97.11800941050207,103.64847887564613,70.1403244309113,77.50919369584678,5.9011587847957605,114.34628799842268,17.303315566974188,0.8052665892502157,-0.0,60.71620163113708,60.698755881564345,1.6267912581849073,5.0560233597875905,52.048900800754254,0.732518148510822,57.646736150356915,35.73833389735563,0.7007396228930258,-0.0,26.118734776551477,26.110976220037116,3.0086403474859527,0.9502731999257995,54.29725427374067,0.6121415237804623,51.45613547817388,-0.0,6.36259970119497
561,73.33491386502716,65.867098908314,4.856441637399852,97.09247569329487,103.645638077674,70.15145455378914,77.52729258123952,5.899627891967816,114.32029018359145,17.30476660770271,0.8052665892502157,-0.0,60.70552046749648,60.682797308309844,1.7502696548397845,5.0558847842767545,52.03410915250389,0.7327926108720089,57.64122897872994,35.64924958343086,0.7011723153389255,-0.0,26.111958991455264,26.105039618712198,3.0274058222283635,0.9503528889952719,54.28422073235476,0.6125767258397138,51.402034292579955,-0.0,6.363106762057354
562,73.3609641544905,65.867098908314,4.855515052659357,97.06702156642108,103.64279257803668,70.16262681466745,77.54534653161285,5.89809092294399,114.29430505075548,17.30623842009916,0.8052665892502157,-0.0,60.69393815824031,60.66688847901372,1.9096947427960476,5.055745979416398,52.01932578670827,0.733068187271603,57.63570389526393,35.56109587635402,0.7016040801517166,-0.0,26.105156312903972,26.099105913321047,3.032601642353312,0.9504337188148665,54.271198783805715,0.6130116410059941,51.34815036257492,-0.0,6.3636138229197385
563,73.38698717637449,65.867098908314,4.854500480509612,97.04166291838986,103.63994239302775,70.17384073390954,77.56335601756064,5.896554725747032,114.26832574640304,17.307730899764582,0.8052665892502157,-0.0,60.681256006368486,60.651039323994205,2.0956248677232097,5.055606946001327,52.004562600177124,0.7333448667441006,57.63016105676303,35.473867714626735,0.7020349275474703,-0.0,26.09835705048534,26.093173538864175,3.024437004282462,0.9505156836511424,54.258186838790365,0.6134462706455787,51.294482607739575,-0.0,6.364120883782123
564,73.41298304001874,65.867098908314,4.853387138304819,97.01641051882703,103.63708754462974,70.18509583454225,77.58132150709355,5.895025921898398,114.24234564440536,17.309243941966635,0.8052665892502157,-0.0,60.66733922880857,60.635256574267444,2.2974283719131567,5.055467685103863,51.98983035277418,0.733622638380415,57.62460062297931,35.3875599713369,0.7024648676976344,-0.0,26.091590511284483,26.087240982265005,3.0035913753881003,0.9505987777523511,54.24518302105474,0.6138806161186131,51.241029945801486,-0.0,6.364627944644506
565,73.43895185421358,65.867098908314,4.852169809614566,96.99126956609379,103.63422805979262,70.19639164228991,77.59924346560648,5.893510677060695,114.21635857550044,17.310777441514418,0.8052665892502157,-0.0,60.65212262018041,60.61954347880918,2.5038817968442926,5.055328198038638,51.97513811880695,0.7339014913286893,57.61902275613266,35.3021674557012,0.7028939107280714,-0.0,26.0848839847393,26.081306834772487,2.971175746637404,0.9506829953415592,54.23218524367475,0.6143146787790771,51.187791291593946,-0.0,6.3651350055068905
566,73.464893727198,65.867098908314,4.850848991680773,96.9662395407993,103.6313639694635,70.20772768560754,77.61712235584629,5.892014494884,114.19035903353378,17.312331292673324,0.8052665892502157,-0.0,60.635612396008014,60.60389971300013,2.70378448384019,5.0551884863152665,51.96049284121792,0.73418141479508,57.613427620269164,35.217684914626,0.7033220667181056,-0.0,26.078261830197192,26.07536983905617,2.9286798830023373,0.9507683306119742,54.21919129038504,0.6147484599747274,51.1347655563534,-0.0,6.365642066369275
