time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
542,114.55742493534393,80.00778882527365,5.180840498763956,103.59980063533898,87.51279808284171,54.10295682048743,40.917169825597355,3.6091291191199617,104.65667661200541,35.8554146452312,1.3977834037215586,-0.0,64.76050623454874,64.74987539708582,2.670740406536113,4.268916979650817,56.57446512849172,0.12593385251158074,55.23977502852316,19.59942157682659,0.12482538065557744,-0.0,22.790093888837045,22.788078109672956,1.8635191566714457,1.8701709735695828,55.87212756596585,1.5647241239330993,75.87132132322286,91.22729713198156,7.452547251182347
543,114.54578037334547,80.07864726540014,5.178741610696758,103.55772304719481,87.5138314738404,54.130817930928714,40.93245180036873,3.6076792012990087,104.61449767729316,35.839829619636404,1.4010779075606412,-0.0,64.73427013370878,64.72357690449573,2.7038636747990723,4.268967388967827,56.54979571287803,0.1260994852704915,55.23823871596448,19.534926769395696,0.12499829659407263,-0.0,22.780938283099488,22.778894014688095,1.8495304334001035,1.8693580792612021,55.849810727174926,1.5643634348392434,75.7589960293916,90.223051779321,7.45332827688463
544,114.534829167072,80.14872289011474,5.17661759163101,103.51568984870153,87.51484681248614,54.15872536404386,40.947686246166846,3.606239575074556,104.57232588041333,35.82431662429954,1.4043394607074926,-0.0,64.7077198953869,64.69730615543743,2.7343754104416966,4.269016917682253,56.5251491503475,0.12626546081352635,55.23668609158303,19.47758240279173,0.12517072768051526,-0.0,22.7718476643554,22.769711473903943,1.837408440607363,1.8685489419557444,55.8274952152417,1.5640242798476156,75.64225500164403,89.22272473087094,7.454109302586913
545,114.52456482032548,80.2180187847021,5.1744720485377504,103.47369741448982,87.51584412974405,54.1866738181017,40.9628784521561,3.6048082641476924,104.53016319705412,35.808879070744815,1.407568095696977,-0.0,64.68090060672117,64.6710608840551,2.758398136953233,4.26906556730459,56.500526566268505,0.12643174795353043,55.23511759134747,19.426643704564444,0.125342733329198,-0.0,22.762809553129472,22.760530917509396,1.8284184592024628,1.867743739593796,55.80517998974366,1.5637064472295503,75.521195031684,88.2263802551622,7.454890328289196
546,114.51498086111589,80.28653808530042,5.172311268617273,103.4317394387107,87.5168234565062,54.21465854581299,40.97803315338225,3.603382455503242,104.48801244031779,35.793520294736865,1.4107638490774306,-0.0,64.6538908577152,64.64483714919315,2.7730131198852987,4.269113339341769,56.475927482818044,0.12659831875354374,55.233533607843,19.381435707269695,0.12551436675212488,-0.0,22.753806186444027,22.751352958032907,1.8234192781832188,1.8669426461644256,55.78286430932085,1.5634097267945406,75.39591154761,87.23408430996396,7.4556713539914785
547,114.50607083928436,80.35428398022907,5.17014332935457,103.38980782620756,87.51778482239692,54.242675301656554,40.993154583413805,3.6019588555179554,104.4458769043697,35.778243557573134,1.413926761475694,-0.0,64.62679161693143,64.61862989137869,2.7765949854632948,4.269160235238876,56.45134993571909,0.12676514821960416,55.23193449359029,19.341348291453652,0.12568567554547808,-0.0,22.74481676648868,22.742178312750237,1.822775101089251,1.8661458317725925,55.76054774654288,1.5631339097949835,75.26649865431949,86.24590456281629,7.456452379693761
548,114.49782832414269,80.42125971133201,5.167977013889075,103.34789377818292,87.51872825476619,54.270720293260105,41.00824652293113,3.600534089898788,104.40375996426285,35.76305204733788,1.4170568776628214,-0.0,64.59971267361276,64.59243361136328,2.7689570533541468,4.269206256330059,56.42679078358287,0.1269322140169544,55.23032056417473,19.305831260043597,0.12585670223141,-0.0,22.735819986058075,22.733007716549736,1.8263326248179421,1.8653534627045516,55.73823016466391,1.5628787888318585,75.13304917318429,85.26191041133245,7.457233405396044
549,114.49024690212646,80.48746857533666,5.165820689957179,103.30598891401911,87.51965377795425,54.29879013641215,41.02331234468675,3.5991050978147725,104.36166468159747,35.747948880098846,1.4201542466203974,-0.0,64.57275862446403,64.5662430712609,2.7513254172545207,4.269251403802647,56.402246139744925,0.1270994962072685,55.22869210127172,19.274389481021196,0.1260274847597106,-0.0,22.726796517324694,22.723841836068136,1.8334542988859763,1.864565701490273,55.71591166535193,1.562644157761211,74.99565468078427,84.28217300316531,7.458014431098326
550,114.48332017446285,80.55291392522837,5.163681280885242,103.26408630067246,87.52056141292945,54.32688181377265,41.038355054769596,3.597669477140653,104.31959345911989,35.732937101022465,1.4232189216074942,-0.0,64.54601601106485,64.54005393791927,2.726136325035913,4.269295678679487,56.377711882462535,0.12726697700730427,55.22704935562911,19.246578193774695,0.12619805696856076,-0.0,22.717731191903496,22.71468119448248,1.8431071325429582,1.863782706961606,55.69359251150846,1.5624298116014557,74.8544055463801,83.30676525553423,7.458795456800609
551,114.47704175485275,80.61759917163972,5.161563445408322,103.22218127282582,87.52145117734047,54.354992637370245,41.05337733008455,3.5962257442791947,104.27754778081083,35.7180196853917,1.4262509602282116,-0.0,64.51954306760335,64.51386329551512,2.696681499416521,4.269339081821488,56.353184184526995,0.12743464056953555,55.22539255002604,19.221998565958597,0.12636844900330602,-0.0,22.708614641517784,22.70552611491663,1.8539974609766527,1.8630046343053739,55.671273033429166,1.5622355464415005,74.70939096792348,82.33576187421743,7.459576482502892
552,114.47140526716531,80.68152778425514,5.159469081842557,103.18027192829844,87.52232308595431,54.38312021436561,41.06838155256848,3.594773475824936,104.23552807020674,35.70319953952205,1.4292504244998108,-0.0,64.49336352303132,64.48766995518551,2.6666653295548035,4.269381613948993,56.32865997879772,0.12760247278177297,55.2237218822296,19.200293483281058,0.1265386876989701,-0.0,22.699444192544647,22.696376689591943,1.8647295611542587,1.8622316351111456,55.6489535328044,1.562061159349577,74.56069900656922,81.36923937185082,7.460357508205175
553,114.46640434314486,80.7447032932286,5.15739718905261,103.1383592663411,87.52317715141233,54.41126241595803,41.08336984026536,3.593313324639418,104.1935336743816,35.68847950157973,1.432217380921359,-0.0,64.46746486315698,64.46147454146217,2.6397261201822357,4.269423275678651,56.30413731442413,0.12777046108507,55.22203752791442,19.181143604184154,0.12670879692784623,-0.0,22.690223967523163,22.687232776339474,1.8739713006009575,1.8614638574139142,55.626634194054986,1.561906448282768,74.40841661974909,80.40727608541737,7.461138533907458
554,114.46203262012995,80.80712929061504,5.1553440966375055,103.09644695649162,87.52401338520485,54.4394173493137,41.098344075381696,3.591846909705101,104.15156297421314,35.673862342311,1.4351519005428754,-0.0,64.44180120796817,64.43527934780626,2.6189832515951657,4.269464067570971,56.27961555978445,0.12793859430922894,55.2203396434899,19.164263703181575,0.12687879791347598,-0.0,22.680964189629368,22.67809402260948,1.8806070404504467,1.8607014457321391,55.60431501345836,1.5617712119972171,74.2526296929251,79.44995219277419,7.461919559609741
555,114.45828373878422,80.86880943181414,5.153304022675117,103.05454077976749,87.52483179874845,54.46758333224897,41.11330592958936,3.5903765962224483,104.10961360445339,35.659350765700005,1.4380540590349309,-0.0,64.41630028343829,64.40908798735369,2.6066595368953664,4.269503990182855,56.25509543620615,0.12810686252436887,55.21862836877982,19.14939929673562,0.1270487095139569,-0.0,22.67167979408415,22.66895991338986,1.8838624346508872,1.8599445411020532,55.58199575269427,1.5616552499589802,74.09342307025477,78.49734972805334,7.462700585312024
556,114.45515134083965,80.92974743702608,5.151269888617641,103.01264781275462,87.52563240441314,54.49575887046957,41.128256886774395,3.5889051918981667,104.06768275763302,35.64494740957731,1.4409239367586621,-0.0,64.39087360771985,64.38290488297065,2.6038368094038695,4.269543044117718,56.23057887161706,0.12827525690740443,55.21690382947085,19.1363235494012,0.12721854847677672,-0.0,22.662388510344492,22.659829837378652,1.8833830878554745,1.8591932811094083,55.55967592401567,1.5615583622555365,73.93088058445706,77.54955259576984,7.4634816110143065
557,114.45262906685244,80.98994709271713,5.1492342520422945,102.97077549403637,87.52641521635334,54.52394263711253,41.14319826348483,3.587435606667446,104.0257675245277,35.63065484620947,1.443761618836106,-0.0,64.365428150528,64.35673468377173,2.61037136627099,4.26958123006602,56.20606870878821,0.12844376962196968,55.21516613925401,19.12483444441234,0.12738832966797087,-0.0,22.65310871339615,22.65070316111767,1.8792593699060984,1.8584477999202236,55.537354806945906,1.5614803495079341,73.76508508627242,76.60664658345964,7.4642626367165885
558,114.45071055397213,81.04941225309516,5.147190249283368,102.9289306809815,87.52718025109604,54.552133454344066,41.158131227324404,3.5859705114373552,103.98386523558233,35.616475582887205,1.4465671952208343,-0.0,64.33987811604145,64.33058167561244,2.6249512686780996,4.269618548833957,56.18156831962722,0.12861239371036126,55.21341540164794,19.114752199393937,0.12755806627833802,-0.0,22.6438572688654,22.641579303334556,1.8720034508926058,1.8577082283114643,55.51503149018768,1.5614210127835757,73.59611847374698,75.66871937263537,7.465043662418871
559,114.44938943372591,81.10814684159182,5.145132430937892,102.88711881399699,87.52792752779007,54.580330276866164,41.17305681343829,3.584512035850189,103.94197376327212,35.60241206253412,1.4493407607687607,-0.0,64.314155386723,64.30444925874711,2.6453024384109947,4.269655001355617,56.157081164456415,0.1287811229966357,55.21165171145309,19.105916919338203,0.1277277700083475,-0.0,22.634647624524877,22.632457800779367,1.8624765026740522,1.8569746937027931,55.492704936312336,1.5613801535096896,73.42406172161255,74.73586054787921,7.465824688121154
560,114.4486593298201,81.16615485235218,5.143057397696608,102.84534328080657,87.5286570681027,54.608532177277645,41.187975939145865,3.583061536154237,103.90009175430013,35.58846666434752,1.4520824153091079,-0.0,64.28821747120693,64.27833955050313,2.6685133516361885,4.26969058868794,56.13261034978397,0.12894995200055873,55.20987515583175,19.098186490640355,0.12789745123233034,-0.0,22.625488344497636,22.6233383587835,1.8517756663738476,1.8562473201899918,55.47037406145139,1.5613575733875489,73.24899491089595,73.80816160383841,7.466605713823437
561,114.44851385596007,81.22344035172858,5.140964145235215,102.80360507198783,87.52936889579719,54.63673833293802,41.20288941707113,3.5816194641395387,103.8582187606648,35.57464170448117,1.4547922637153918,-0.0,64.26205181543952,64.2522531699914,2.6914218565795243,4.26972531199011,56.10815825432523,0.1291188758603539,55.20808581506342,19.091434671627518,0.12806711914586594,-0.0,22.61638228164294,22.614220879798516,1.8410991460814459,1.8555262285805756,55.44803781761779,1.5613530743074489,73.07099725888455,72.88571594989564,7.46738673952572
562,114.44894661369096,81.28000747977694,5.138854104896168,102.76190274096892,87.53006303605916,54.66494801422177,41.21779796688339,3.580185342691211,103.81635526404868,35.56093943676637,1.4574704159763587,-0.0,64.23567631120143,64.22618921310458,2.711019746440982,4.269759172490695,56.08372625642978,0.129287890263595,55.206283763028004,19.08554936981396,0.12823678189761797,-0.0,22.607326423186056,22.605105468706604,1.8316037348390874,1.8548115364314024,55.42569526964697,1.5613664582644908,72.89014714938709,71.9686189122502,7.468167765228003
563,114.44995119026092,81.33586045175375,5.136730881163415,102.72023266739515,87.53073951466027,54.69316057406204,41.23270222574852,3.578757849088912,103.77450259240655,35.547362053464056,1.4601169872667374,-0.0,64.20913601454204,64.20014541712096,2.7248252903706303,4.269792171446847,56.05931459423751,0.12945699138565686,55.20446906748254,19.080431096471937,0.1284064467067346,-0.0,22.598312416718468,22.595992414658305,1.8242710608565063,1.8541033580879005,55.4033456580946,1.5613975272752456,72.70652216317787,71.0569677331553,7.468948790930286
564,114.4515211565111,81.39100355961122,5.134599714360326,102.6785895953352,87.53139835705898,54.721375438673796,41.24760275760109,3.577334998188305,103.73266273662749,35.53391168603607,1.4627320980177112,-0.0,64.1824964295034,64.1741184970835,2.7311783532379335,4.269824310100441,56.03492237690725,0.1296261758350819,55.202641790204794,19.075991586323124,0.12857611996704205,-0.0,22.58932772690982,22.58688215115237,1.819797742606317,1.8534018047242997,55.38098844079528,1.5614460832953805,72.52019910845098,70.1508615670247,7.469729816632569
565,114.45365006479317,81.44544117348849,5.132466753214052,102.6369673615526,87.53203958756896,54.74959209929017,41.26250006140359,3.575914398550961,103.69083809422605,35.5205904059155,1.465315873986981,-0.0,64.155834415175,64.14810460096939,2.729418383252474,4.269855589637513,56.01054774083926,0.12979544060489195,55.20080198710161,19.072152560480312,0.12874580733988783,-0.0,22.58035725285778,22.577775200226668,1.8185233204352313,1.8527069843838075,55.35862330815536,1.5615119281382939,72.33125405101059,69.25040147309181,7.470510842334852
566,114.4563314469191,81.49917774319452,5.1303382472419585,102.59535970376302,87.53266322872034,54.77781010483392,41.27739457847019,3.5744935459281884,103.64903117568079,35.5074002252516,1.4678684463282103,-0.0,64.12922809052382,64.12209981485087,2.719919275273912,4.269886011157092,55.98618812669818,0.12996478302938874,55.19894970836937,19.068844623623704,0.1289155138364991,-0.0,22.57138518131187,22.568672108515987,1.8204059243490214,1.8520190020174663,55.336250170069604,1.5615948633948733,72.13976234385447,68.35569040433423,7.471291868037134
567,114.45955881213996,81.5522177996822,5.128219778321031,102.55376102948641,87.53326930084192,54.80602905528481,41.292286699095214,3.57307011162064,103.6072443159163,35.494343097615044,1.4703899516598535,-0.0,64.10274722901222,64.09610064342799,2.704013826208664,4.269915575650828,55.961840612190656,0.13013420074504378,55.19708499874379,19.066006260672527,0.12908524389254092,-0.0,22.562396807539994,22.559573384429793,1.8250364342691963,1.851337959520937,55.31386912305084,1.5616946903542486,71.94579865599539,67.46683319218464,7.4720728937394165
568,114.46332564516383,81.60456595650763,5.126115575102994,102.51216710176969,87.53385782192831,54.834248595914055,41.307176768314385,3.5716422118626214,103.56547940479285,35.481420918647224,1.4728805321330067,-0.0,64.07644468878676,64.07010443860503,2.6837896184273804,4.269944283996504,55.937502295982576,0.1303036916564818,55.195207897866965,19.06358296145613,0.12925500143294605,-0.0,22.553380236374196,22.55047943946866,1.8316985368316132,1.8506639557683657,55.29148039489768,1.56181120992589,71.74943700022378,66.58393652681978,7.472853919441699
569,114.46762540421159,81.65622691127264,5.124028032549907,102.470575519486,87.53442880780807,54.862468412127136,41.32206509105829,3.5702086130814377,103.52373768177,35.46863552663849,1.4753403354982315,-0.0,64.05035040687315,64.04410969967773,2.6617969758923667,4.269972136966248,55.91317066158448,0.1304732539060407,55.19331844080277,19.06152643463859,0.129424789929926,-0.0,22.544327678334913,22.541390543514098,1.8394629548028476,1.8499970866425437,55.26908427702822,1.5619442225629667,71.55075075963659,65.70710893252605,7.473634945143982
570,114.47245151911412,81.70720544704568,5.121957486706262,102.42898594213743,87.53498227257283,54.89068822487572,41.33695193673717,3.5687688519685477,103.48201961581493,35.45598870303088,1.4777695151710826,-0.0,64.0244685838276,64.01811621383489,2.6407129659584614,4.269999135247456,55.88884387465044,0.13064288584667988,55.19141665867703,19.059793906057134,0.1295946124545942,-0.0,22.535236207828508,22.532306798679617,1.847302442042897,1.8493374450611306,55.24668105337944,1.5620935281870743,71.34981271284835,64.83646073775509,7.474415970846265
571,114.4777973894533,81.75750643375777,5.119902243282615,102.38740006065844,87.53551822919263,54.918907786588974,41.35183754330676,3.5673232662242285,103.440324874689,35.443482172849876,1.4801682302961936,-0.0,63.99877804103199,63.9921250379105,2.623003096839058,4.270025279472812,55.86452098770888,0.13081258601794477,55.18950257939824,19.058347494614907,0.12976447172276268,-0.0,22.526107957286612,22.523228132623142,1.8542138713517138,1.8486851209991721,55.224270933424606,1.5622589261144075,71.1466950579226,63.972104039393756,7.475196996548548
572,114.4836563827513,81.80713482956834,5.117858856392126,102.34582131794944,87.53603669024825,54.947126877560805,41.3667221208788,3.5658729323318608,103.39865238725268,35.43111760506999,1.4825366458096516,-0.0,63.97323570490087,63.966138323717374,2.6106190516702137,4.270050570256014,55.840202029278004,0.13098235312461515,55.187576228418656,19.057153656602367,0.1299343701356228,-0.0,22.5169497242375,22.514154312113398,1.8593344570528483,1.8480402015081698,55.20185399644208,1.5624402149834913,70.94146943506014,63.114152660800876,7.475978022250831
573,114.4900218327133,81.85609568219553,5.115822628788821,102.30425440787315,87.53653766869813,54.97534530276323,41.3816058549061,3.56441951561321,103.35700049352923,35.41889661292291,1.4848749324993797,-0.0,63.94778285985954,63.94015900491969,2.604767502956128,4.27007500822918,55.815887965676225,0.13115218601786355,55.185637629484226,19.056182694381068,0.130104309815644,-0.0,22.507772024469933,22.50508497570494,1.8620396248220514,1.8474027707321536,55.17943015314028,1.562637192684645,70.73420694811186,62.26272210316153,7.476759047953114
574,114.49688703753323,81.90439413020135,5.113788277126159,102.26270460931097,87.53702117856443,55.00356288906063,41.39648890896723,3.562965045765456,103.31536716931197,35.40682075416218,1.4871832670630418,-0.0,63.922353464076274,63.91419038081834,2.605792822013621,4.270098594076315,55.79158052920295,0.1313220836787771,55.18368680530052,19.055408325992023,0.13027429263797027,-0.0,22.49858767464627,22.496019682644413,1.8620066274754632,1.8467729099214865,55.15699913184083,1.5628496562914655,70.52497818502698,61.4179294898088,7.477540073655396
575,114.50424525825015,81.95203540423826,5.111750584716353,102.22117713291458,87.53748723542277,55.031779482641134,41.41137142733457,3.5615116795621797,103.27375026359792,35.39489153132569,1.489461832163863,-0.0,63.89688230895371,63.8882357080706,2.613166612574877,4.27012132855721,55.76728198295932,0.13149204520315838,55.18172377805403,19.05480728737225,0.13044432025938169,-0.0,22.489410293861503,22.486957964569697,1.8592413362714395,1.846150697446556,55.134560485153294,1.5630774019939162,70.31385323787455,60.57989350249852,7.478321099357679
576,114.51208971717946,81.9990248282382,5.109705054889588,102.17967646744393,87.53793585670537,55.0599949468058,41.426253537184756,3.5600614450001684,103.23214775456952,35.38311039198682,1.4917108164833435,-0.0,63.87131318611916,63.86229779215143,2.625583905177444,4.270143212522214,55.742994817560025,0.13166206978843648,55.1797485697837,19.054358989441845,0.13061439414323223,-0.0,22.48025268804076,22.477899381247656,1.8540677106385421,1.8455362088108747,55.11211361790663,1.563320225033798,70.10090172212567,59.74873430962452,7.479102125059962
577,114.52041359641956,82.04536782054203,5.1076484564294775,102.13820583427422,87.53836706175846,55.08820916001615,41.441135350551136,3.5586160063287324,103.19055798466545,35.37147872901841,1.4939304147707775,-0.0,63.84560570536779,63.836378646420364,2.641155079021418,4.270164246915048,55.71872142690143,0.13183215672210355,55.17776120257259,19.054045214774973,0.1307845155814838,-0.0,22.471125366200692,22.468843571758782,1.8470800391383295,1.8449295166648463,55.08965783282417,1.5635779196426105,69.88619279550844,58.92457348566805,7.4798831507622445
578,114.5292100364374,82.09106989496324,5.105579179983797,102.09676683118292,87.53878087164462,55.11642201414296,41.45601696607517,3.557176482539739,103.148979842148,35.35999788088579,1.4961208278893259,-0.0,63.819739749796774,63.810479269488305,2.657665722537087,4.270184432763152,55.69446381072039,0.13200230537133814,55.17576169855752,19.05384984510637,0.1309546857144769,-0.0,22.462035394292343,22.459790294031883,1.8390644500915672,1.8443306908210504,55.06719238766466,1.5638502789818967,69.66979517662216,58.10753392124177,7.480664176464527
579,114.53847213474383,82.1361366617771,5.103497374574118,102.0553592962485,87.5391773087343,55.14463341292227,41.47089847055026,3.5557433365245217,103.10741287195651,35.348669131972215,1.4982822628581305,-0.0,63.79371718217577,63.78459956015431,2.6728662176978393,4.270203771157771,55.67022333970567,0.13217251517385353,55.17375007978557,19.053758620820865,0.1311249055483641,-0.0,22.45298569527488,22.45073944898148,1.8309009386882331,1.8437397982712174,55.04471655640459,1.5641370950864164,69.45177716326951,57.297739723270894,7.48144520216681
580,114.54819294466073,82.18057382863124,5.101404873653572,102.01398138234089,87.53955639615792,55.17284327058421,41.485779940292865,3.5543163390694907,103.06585731167816,35.337493712934545,1.500414932890336,-0.0,63.76756092066895,63.75873836396205,2.6847545302146187,4.270222263227215,55.646000602904024,0.1323427856297664,55.17172636796598,19.05375892710289,0.1312951759705971,-0.0,22.443974821763312,22.441691088340093,1.8234583823468693,1.8431569032047808,55.02222968753756,1.564438158810216,69.23220665046074,56.49531610456121,7.482226227869093
581,114.55836547420046,82.22438720135928,5.099304895223933,101.97262985764279,87.53991815716768,55.20105151065034,41.50066144234471,3.552894620928714,103.02431403939565,35.326472801090055,1.5025190574260572,-0.0,63.741311190298454,63.732893661025734,2.691817440663376,4.270239910105739,55.62179536528622,0.13251311629446128,55.16969058415037,19.05383960620223,0.13146549776351155,-0.0,22.43499728484447,22.43264540330258,1.81749352284537,1.8425820670290527,54.99973125255595,1.5647532597762093,69.01115114794906,55.700389262578405,7.483007253571376
582,114.56898268505229,82.26758268469986,5.097201587442005,101.93130056067585,87.54026261450576,55.22925806486,41.51554303554585,3.551476794238773,102.98278445216185,35.315607520821374,1.5045948621604337,-0.0,63.715019843024365,63.7070628504214,2.6932047390964184,4.270256712902719,55.59760662522486,0.132683506772219,55.16764274840667,19.053990789710202,0.13163587161645493,-0.0,22.426044320759406,22.423602698065,1.8135656144204233,1.8420153483903408,54.97722088010802,1.5650821863291393,68.78867779715975,54.91308624645717,7.483788279273659
583,114.58003749169116,82.31016628290648,5.095099473770195,101.88998895569222,87.54058978986305,55.257462872219826,41.53042477148416,3.550061131344224,102.94127028704477,35.30489894398751,1.5066425790660523,-0.0,63.68874342212671,63.68124309730664,2.6888103215556227,4.270272672676245,55.57343276844456,0.13285395671057243,55.165582879542306,19.05420374997669,0.13180629813652175,-0.0,22.41710502010906,22.414563350858774,1.8119779885238874,1.8414568031953935,54.95469837096295,1.5654247254923628,68.56485338725189,54.13353481186218,7.484569304975941
584,114.59152276061859,82.35214410023757,5.093002872999299,101.8486907130408,87.54089970349108,55.285665878165204,41.54530669533304,3.5486457773395705,102.89977340845196,35.29434809032642,1.5086624464091898,-0.0,63.6625359124905,63.655431695649504,2.679255543844368,4.270287790414197,55.549271793492416,0.13302446579532556,55.16351099491828,19.054470768919785,0.13197677785802792,-0.0,22.408167669965195,22.405527767642365,1.8127518800865547,1.8409064846323937,54.9321636930537,1.5657806629288062,68.33974437003108,53.361863263220926,7.485350330678224
585,114.60343130974152,82.39352234131941,5.090915365160203,101.80740224346002,87.54119237399892,55.31386703381662,41.56018884659365,3.54722897005197,102.85829558802493,35.283955927836324,1.510654708759531,-0.0,63.63644206450182,63.62962640216151,2.6657858995424983,4.270302067024337,55.52512157537426,0.13319503374613398,55.16142711037605,19.054785021666103,0.13214731125090706,-0.0,22.399221142966276,22.39649633417525,1.8156326007084782,1.8403644431908455,54.90961695886071,1.5661497829062367,68.11341687351596,52.59820028266771,7.486131356380507
586,114.61575590789879,82.4343073113714,5.088839367906498,101.7661211216882,87.5414678183612,55.34206629532138,41.575071259752136,3.545809242883636,102.81683830169727,35.27372337312304,1.5126196169928416,-0.0,63.6104920988305,63.603825701054134,2.6500924995665356,4.2703155033346905,55.500980136124156,0.1333656603125913,55.159331240294655,19.055140473443718,0.1323178987281491,-0.0,22.39025617817977,22.387469371829102,1.8201278084648955,1.8398307266796963,54.88705838742594,1.5665318682671878,67.88593671390971,51.84267474521554,7.48691238208279
587,114.6284892745502,82.47450541627788,5.086775878856199,101.72484634390449,87.54172605213657,55.37026362327271,41.58995396485944,3.544385585764565,102.77540256867807,35.26365129170345,1.5145574282857799,-0.0,63.58469848570173,63.578028964939314,2.6340816449224502,4.270328100104221,55.47684588692534,0.1335363452707744,55.1572233977793,19.05553178857485,0.1324885406523622,-0.0,22.381266397449213,22.378447102527797,1.8255733735783544,1.8393053802431618,54.864488255537616,1.566926700404001,67.65736940573059,51.095415519902126,7.4876934077850725
588,114.64162407963147,82.5141231625007,5.084724404183243,101.68357839875769,87.54196708984828,55.398458982194896,41.6048369880453,3.5429575474673265,102.73398884911235,35.25374049826231,1.5164684061026115,-0.0,63.559055052289786,63.55223649922255,2.619628521437451,4.27033985804138,55.4527178113333,0.1337070884201791,55.15510359494935,19.055954249717445,0.1326592373415948,-0.0,22.372248951467995,22.369429626463898,1.831216176803178,1.8387884463741198,54.84190684516273,1.5673340592390916,67.42778017004059,50.35655125625235,7.488474433487355
589,114.6551529435837,82.55316715682312,5.082683071899064,101.64231915359365,87.54219094547588,55.42665234008695,41.619720351973896,3.5415252713693,102.6925970083342,35.2439917568638,1.5183528201733139,-0.0,63.53353839873755,63.526449470995026,2.6083432643083575,4.2703507778280905,55.42859557220007,0.13387788958100458,55.15297184329448,19.056403686283694,0.1328299890744947,-0.0,22.363204745602413,22.360416914315085,1.836304501362297,1.8382799649251471,54.81931439273285,1.5677537232107206,67.19723394072132,49.62621015564483,7.489255459189638
590,114.66906843757828,82.59164410590245,5.080648921297365,101.60107156446553,87.5423976330004,55.454843668021745,41.6346040762444,3.5400894581993514,102.65122635417393,35.23440578112012,1.5202109464619726,-0.0,63.5081115162163,63.50066972778994,2.601378837379692,4.270360860146359,55.4044795267178,0.13404874859176544,55.150828154061244,19.05687641144933,0.1330007960948493,-0.0,22.354138204653072,22.351408815367442,1.8401758261459211,1.837779973117311,54.796711046209786,1.5681854692649386,66.9657953686586,48.904519727714906,7.490036484891921
591,114.68336308393886,82.62956081562805,5.078618314845855,101.55983926372292,87.5425871669237,55.483032939790434,41.649488177746534,3.5386512659371174,102.60987573714058,35.22498323432951,1.5220430671252958,-0.0,63.48272893557241,63.474899539825806,2.5993041336735443,4.270370105703592,55.380370654585334,0.1342196653071738,55.14867253861892,19.05736916626153,0.13317165861561414,-0.0,22.345056640761975,22.342405079329342,1.8423309009279936,1.8372885055473709,54.77409683488476,1.5686290728537637,66.73352882398417,48.191606531262025,7.490817510594204
592,114.69802935676582,82.66692419027774,5.076587417796046,101.51862607996559,87.54275956270463,55.51122013158706,41.66437267097611,3.537212161296296,102.56854369903802,35.215724729596225,1.523849470460912,-0.0,63.457342722449795,63.44914129997748,2.6020522055721838,4.270378515253882,55.356270413267794,0.1343906395962594,55.14650500876831,19.0578790700054,0.1333425768224903,-0.0,22.33596931559358,22.333405388691315,1.8424872050696965,1.8368055941940318,54.751471654270475,1.569084307939769,66.50049839648938,47.48759589932254,7.491598536296486
593,114.71305968279019,82.70374123144478,5.074552688476324,101.47743554745676,87.54291483705218,55.53940522173197,41.679257568312195,3.535773737302535,102.52722865549175,35.206630829944835,1.525630450844043,-0.0,63.43190860595326,63.42339721715945,2.6089546089187414,4.270386089612299,55.332180534488714,0.13456167134072045,55.14432557695439,19.05840357660245,0.13351355087706868,-0.0,22.32688628841782,22.32440939846962,1.8406041804863555,1.8363312684239115,54.72883526881299,1.56955094700795,66.26676789415947,46.79261164909153,7.492379561998769
594,114.72844644245758,82.74001903673229,5.072511308490272,101.43627047580176,87.5430530080481,55.56758819042646,41.694142880262845,3.5343375242838704,102.4859290850545,35.197702048445876,1.5273863086524215,-0.0,63.40639135612763,63.397669047375075,2.6188482592547433,4.27039282966088,55.3081027968348,0.13473276043346,55.1421342563656,19.058940435950426,0.13368458091961635,-0.0,22.317817222596283,22.315416777382392,1.8368796282094024,1.8358655549980898,54.70618733034529,1.5700287610849006,66.03240084003752,46.10677577643653,7.493160587701052
595,114.74418197124285,82.7757647982146,5.070461511700901,101.39513262100921,87.54317409510078,55.59576901953499,41.70902861568354,3.5329048137451142,102.4446437054086,35.188938848362966,1.5291173501794215,-0.0,63.38076889626048,63.371957888129735,2.630237029809688,4.270398736346377,55.28403880101748,0.13490390677728675,55.13993106092121,19.05948765954304,0.1338556670715562,-0.0,22.30877027342485,22.306427246216153,1.8317199566004185,1.835408478079783,54.68352740915885,1.5705175197653296,65.79746046754383,45.430208134794796,7.493941613403335
596,114.7602585612298,82.81098580062893,5.068402765840541,101.35402250410357,87.54327811872241,55.623947692394104,41.72391478196881,3.5314765152285306,102.40337161655323,35.18034164333358,1.530823887533578,-0.0,63.35503457300597,63.346264065063714,2.641493676543756,4.270403810669382,55.259989774068124,0.13507511028377414,55.13771600514145,19.060043490306064,0.1340268094376413,-0.0,22.299751184270686,22.297440609003587,1.8256853183211779,1.834960059243776,54.660855035382646,1.571016991247022,65.56200971413475,44.76302609994303,7.494722639105618
