time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
581,95.58346770733603,72.04856464728073,5.593074770358951,111.80211938941514,102.06511136585723,63.90500630813379,77.21278501290392,2.373888270243413,61.02549444350849,38.39048808496265,1.0489678505680884,-0.0,69.91343462948647,69.87632461838511,2.235521738814272,4.978785920285794,60.706305892891145,0.23126774959764757,63.300242275841946,23.6747242972749,0.22800237100579515,-0.0,14.903923822013661,14.86039840411826,1.8105220277775516,1.365925362503124,65.41619445618878,1.0536051693920518,62.7711856130892,23.058471612266715,4.576491870914435
582,95.60244298174761,72.05958197554465,5.591948035674831,111.77422559757287,102.06386796730484,63.923951616045436,77.22410363007101,2.3729577133087467,60.995157303798635,38.391763178931654,1.0494222419416614,-0.0,69.89935044593499,69.85889099848369,2.4810856140341917,4.9787252666978725,60.689951891695515,0.2314285036117063,63.29729017448222,23.67238024839933,0.22816377160209042,-0.0,14.89808152950135,14.853010967332358,2.0830722680622604,1.3659707300740702,65.38023524821436,1.054047445399756,62.69141359160397,23.028330863583907,4.576969983312148
583,95.62139453838553,72.07058493786363,5.590700073728857,111.74646084270957,102.0626181715895,63.94289662221917,77.2354211364219,2.3718959355469997,60.964968572953424,38.393059168581736,1.0498761157677985,-0.0,69.88375092161031,69.84153802669414,2.74051486601983,4.978664301053222,60.673638688445685,0.2315892960729269,63.29433339973727,23.670077349249983,0.22832519923246497,-0.0,14.891415396526451,14.845659669784252,2.3584305649733057,1.366016841108883,65.34429597718467,1.0544892942597763,62.611876843650606,22.998375952250946,4.577448095709862
584,95.6403224024373,72.08157362135658,5.589327289571619,111.71882869793004,102.06136200278596,63.96184130513869,77.24673755124267,2.370703024257825,60.93492815260159,38.39437595267802,1.050329475360006,-0.0,69.86659111964482,69.82426793620694,3.0010952237068445,4.97860302452622,60.65737570588742,0.23175012680712437,63.291371969587935,23.667813986782388,0.22848665417088057,-0.0,14.883925971180224,14.838344487519423,2.6306318428271176,1.3660636920056488,65.30838303826079,1.0549307161237236,62.53257461483288,22.96859971353857,4.577926208107575
585,95.65922660204407,72.0925481098305,5.587832142253575,111.6913266783859,102.0600994889132,63.98078564405355,77.25805289306277,2.3693818837331246,60.90503312439849,38.39571343332512,1.050782323897771,-0.0,69.84790177816926,69.80707917399184,3.2503477828294187,4.978541438483646,60.64116997401639,0.2319109956464338,63.28840590449616,23.66558860816829,0.22864813668078823,-0.0,14.87563148740644,14.831064709887935,2.8938846476538114,1.3661112792812702,65.27250247809705,1.055371711213118,62.453506160584055,22.9389954508755,4.578404320505289
586,95.67810716808937,72.10350848399626,5.586222878691118,111.66394650863444,102.05883066070828,63.999729618952024,77.26936717968314,2.367938120750067,60.87527786473209,38.397071515763535,1.0512346644353507,-0.0,69.82778598363852,69.78996656789717,3.476619415910946,4.97847954442487,60.62502585289726,0.23207190242908732,63.28543522661043,23.663399718630405,0.22880964701551723,-0.0,14.866567146095072,14.823818967476619,3.142691846451729,1.3661595995642237,65.23665987211571,1.0558122798145577,62.374670745682266,22.909556905314325,4.5788824329030025
587,95.69696413400112,72.11445482167086,5.584513008532724,111.63667464908902,102.05755555030932,64.01867321053444,77.2806804282035,2.366379876668744,60.84565421287748,38.39845010811312,1.0516864999100126,-0.0,69.80641260665861,69.77292165568127,3.6696185741868685,4.978417343917604,60.608944886196056,0.2322328469991954,63.28245995891212,23.661245879337947,0.22897118541865064,-0.0,14.856784060945168,14.816605273056624,3.371962863599135,1.3662086495854344,65.20086021393006,1.0562524222751843,62.29606764332787,22.880278226823144,4.579360545300716
588,95.71579753556587,72.12538719796699,5.582720547908436,111.60949305362011,102.05627418990476,64.03761640018706,77.29199265504862,2.364717610039685,60.8161516886894,38.39984912106938,1.0521378331497522,-0.0,69.78400684885499,69.75593315851323,3.820875370125632,4.978354838532016,60.5929257885326,0.2323938292065329,63.27948012433978,23.659125705363977,0.22913275212438747,-0.0,14.846347893615006,14.809421074593999,3.577115470237549,1.3662584261674666,65.16510781881647,1.0566921389984307,62.21769613382562,22.851153947303313,4.57983865769843
589,95.73460741075579,72.13630568546895,5.580867048587428,111.58238014172763,102.0549866104037,64.05655916995664,77.3033038759936,2.3629638298636535,60.78675775968842,38.4012684675545,1.0525886668804654,-0.0,69.76083810734241,69.73898758858044,3.924101400409135,4.978292029775866,60.57696457614956,0.23255484890632946,63.27649574492715,23.65703786370605,0.2292943473578912,-0.0,14.835337179053676,14.802263320288194,3.7541643870304293,1.3663089262121113,65.12940624416274,1.057131430440054,62.13955550288716,22.822178955436875,4.580316770096143
590,95.75339379956552,72.14721035439801,5.578976497750648,111.55531190000242,102.0536928402023,64.07550150252537,77.31461410618829,2.36113279325843,60.757458143770734,38.40270806233864,1.0530390037326833,-0.0,69.73720622188266,69.72206993750217,3.9754415539134116,4.978228919034334,60.56105481426622,0.23271590595906394,63.273506841003595,23.654981071362332,0.2294559713356258,-0.0,14.823841427369976,14.79512853228533,3.899796170308367,1.366360146686908,65.09375822666718,1.0575702971043948,62.06164503967411,22.793348472958435,4.580794882493857
591,95.77215674385958,72.15810127276599,5.577074115661065,111.52826308554488,102.05239290409602,64.09444338118638,77.32592336018064,2.3592401687517093,60.728237146319536,38.404167821634516,1.0534888462478347,-0.0,69.71342644576288,69.70516442846622,3.973600741805872,4.9781655075169535,60.54518798186898,0.23287700023026345,63.27051343048921,23.652954093467635,0.2296176242656795,-0.0,14.811959009892531,14.788012888768625,4.011427920679557,1.3664120846107228,65.05816563885433,1.058008739540877,61.98396403460277,22.76465803250122,4.58127299489157
592,95.79089628722902,72.16897850651888,5.575185126324336,111.50120845619547,102.05108682238978,64.11338478982006,77.33723165193939,2.3573026762058342,60.69907802070008,38.405647662677524,1.0539381968840977,-0.0,69.68981407905376,69.6882552851228,3.91984647073907,4.97810179621421,60.52935392553126,0.23303813159030676,63.267515528318704,23.650955741486413,0.2297793063480761,-0.0,14.799794898518202,14.780912311743036,4.087249426715758,1.3664647370388094,65.02262946468859,1.058446758340713,61.90651177700407,22.736103456780853,4.581751107289284
593,95.80961247485591,72.17984211967106,5.573333555550958,111.47412397313546,102.04977461023633,64.13232571287054,77.34853899487575,2.3553377111048612,60.669963344399235,38.40714750330029,1.0543870580218722,-0.0,69.66666944438654,69.6713274832103,3.817892440113795,4.9780377858652605,60.51354137880685,0.23319929991423227,63.26451314601371,23.64898487146184,0.22994101777507517,-0.0,14.787458306882904,14.773822558629474,4.126248494656327,1.3665181010476701,64.98714979410522,1.0588843541337927,61.82928755270588,22.707680839018625,4.582229219686997
594,95.82830535338665,72.19069217442981,5.571541115231716,111.44698791700222,102.04845627724752,64.1512661353233,77.35984540186425,2.3533629602363573,60.64087540376848,38.40866726151005,1.054835431968858,-0.0,69.644263940396,69.65436744812703,3.6736618610873473,4.9779734769389785,60.49773852623582,0.23336050508155226,63.261506291432354,23.647040382326857,0.23010275873146036,-0.0,14.775060277506142,14.766739315954096,4.128217837172103,1.36657217372002,64.9517258377975,1.0593215275857693,61.75229064159705,22.679386524666196,4.582707332084711
595,95.84697497081174,72.20152873131215,5.569826219671251,111.41978187168901,102.0471318273626,64.17020604268318,77.37115088526298,2.3513960187300964,60.61179657739866,38.41020685507873,1.0552833209648163,-0.0,69.62282774589018,69.63736366980628,3.494958444009701,4.977908869627519,60.48193357719118,0.23352174697607145,63.25849496868596,23.64512121426752,0.23026452939481742,-0.0,14.762711277454564,14.759658292704382,4.093745745483806,1.3666269521302021,64.91635595930136,1.0597582793952915,61.67552031525213,22.651217094147995,4.5831854444824245
596,95.86562137635299,72.21235184925303,5.568203183505175,111.39249152627598,102.04580125900182,64.1891454209532,77.38245545693282,2.3494540151053056,60.58270971146649,38.41176620115353,1.0557307271859833,-0.0,69.60253979381424,69.62030720392313,3.29104900796297,4.9778439638538226,60.46611532870081,0.23368302548571346,63.25547917824146,23.64322634715152,0.23042632993580142,-0.0,14.75051884428542,14.752575311730272,4.024189045212854,1.3666824333303318,64.88103772560063,1.060194610291407,61.59897583466866,22.62316934675427,4.583663556880138
597,95.88424462035705,72.22316158570631,5.5666816364994585,111.36510725982187,102.04446456547711,64.20808425661441,77.39375912825612,2.347553253791462,60.553598477579,38.41334521589752,1.0561776527491877,-0.0,69.58352045624278,69.60319203738932,3.0721886950251,4.977778759291642,60.450273684447446,0.2338443405023529,63.25245891719052,23.64135479901318,0.23058816051839348,-0.0,14.73858534169372,14.745486396883313,3.921630347037363,1.3667386143375075,64.84576797355226,1.0606305210311058,61.522656448190396,22.595240285502996,4.584141669277852
598,95.90284475419477,72.2339579967389,5.5652661701329995,111.33762449414391,102.04312173563112,64.22702253660637,77.40506191015459,2.345708881204215,60.52444770702806,38.414943814165404,1.0566240997156897,-0.0,69.56582712666201,69.5860153088406,2.8491110010661926,4.977713255396714,60.43440011028862,0.23400569192165502,63.24943417966746,23.639505624598012,0.23075002130014835,-0.0,14.727005863044992,14.738387854411444,3.7888208302725617,1.3667954921222787,64.81054289045375,1.0610660123969993,61.44656138965598,22.567427102917556,4.584619781675565
599,95.92142183016657,72.24474113711796,5.56395623454795,111.31004379602633,102.04177275467956,64.24596024830868,77.41636381310646,2.3439345824647444,60.49524369435975,38.4165619092223,1.05707007009474,-0.0,69.54945293184892,69.5687773725171,2.6325047397693497,4.977647451447858,60.41848800533465,0.23416707964292316,63.246404957399136,23.63767791396765,0.23091191243243253,-0.0,14.71586632729597,14.731276346881558,3.6291094315192103,1.3668530635986367,64.77535810740966,1.0615010851951354,61.37068987682653,22.5397271677364,4.585097894073279
600,95.93997590141315,72.2555110603924,5.562746278914687,111.28237073586587,102.04041760520191,64.26489737952342,77.4276648471631,2.342242314508297,60.46597446450783,38.41819941250964,1.057515565846899,-0.0,69.53432848643313,69.5514817099168,2.4325063763492567,4.977581346595291,60.4025329730615,0.2343285035689536,63.24337124035117,23.635870791164393,0.2310738340606531,-0.0,14.705241803376511,14.724148958229527,3.446360827336114,1.3669113256156862,64.74020880260585,1.061935740252932,61.29504111012702,22.512138012420834,4.585576006470992
601,95.95850702183152,72.26626781896816,5.561626131166478,111.25461550683872,102.03905626824033,64.28383391845854,77.43896502196493,2.34064208116907,60.436629997898976,38.419856233463605,1.057960588887113,-0.0,69.52032663958052,69.53413469177482,2.258228958303804,4.977514939914238,60.386532980446475,0.23448996360589822,63.240333017444534,23.634083412932743,0.23123578632447817,-0.0,14.695195098110622,14.717003248575876,3.2448635411723705,1.3669702749511867,64.70508981274374,1.0623699784172347,61.21961427173849,22.48465732149475,4.586054118868706
602,95.97701524599601,72.27701146417829,5.560581590351931,111.22679233139668,102.03768872445136,64.30276985371215,77.45026434675685,2.339141753355141,60.4072024104139,38.42153227938795,1.0584051410875692,-0.0,69.50726987939868,69.51674520712356,2.117348281038211,4.977448230461119,60.37048840190273,0.23465145966313553,63.23729027730646,23.632314967499116,0.23139776935804937,-0.0,14.68577562722518,14.709837298048347,3.029230478394906,1.3670299083070254,64.6699957499865,1.06280380055249,61.14440852505549,22.457282920635254,4.586532231266419
603,95.99550062908459,72.2877420463478,5.55959520220747,111.19891868456376,102.0363149552371,64.32170517425781,77.46156283040283,2.337746941394858,60.37768608111708,38.42322745538699,1.0588492242803418,-0.0,69.49494002759292,69.49932417785298,2.0157762060083373,4.977381217328716,60.35440193986221,0.23481299165314906,63.23424300900757,23.630564673409847,0.2315597832901853,-0.0,14.677018613905444,14.702649737885537,2.8042945419017205,1.3670902223068335,64.63492112116691,1.063237207539029,61.06942301455185,22.430012766494983,4.587010343664133
604,96.01396322680908,72.29845961485418,5.5586471600616685,111.1710143919551,102.03493494382113,64.34063986943083,77.47286048140026,2.336460913744379,60.348077733572666,38.42494166435099,1.0592928402598585,-0.0,69.48308950077042,69.48188399497258,1.9574167634911397,4.977313899698669,60.33827844623407,0.23497455949141358,63.23119120276341,23.628831778416764,0.23172182824457938,-0.0,14.668944578418603,14.695439770238247,2.5750015285596355,1.367151213495468,64.59986044723365,1.0636702002714593,60.99465686599975,22.402844937170805,4.5874884560618465
605,96.0324030953507,72.30916421818335,5.557716295898974,111.1431006377531,102.03354867620824,64.359573928915,77.48415730789368,2.335284568129282,60.31837646466902,38.42667480699896,1.0597359907851822,-0.0,69.47145369873674,69.46443789859634,1.9440258645542938,4.977246276888284,60.322124644515384,0.23513616309628727,63.228134850559954,23.627115558413585,0.23188390433998932,-0.0,14.661559156932874,14.688207175188573,2.3463026502234907,1.3672128783405324,64.56480838007558,1.0641027796571545,60.92010918707895,22.37577762331774,4.58796656845956
606,96.05082029129957,72.31985590398139,5.556781124712241,111.11519891953866,102.03215614199968,64.37850734273054,77.49545331768792,2.3342164543450257,60.28858372172843,38.42842678197688,1.0601786775821265,-0.0,69.45976405890256,69.4469993247123,1.9751752900667288,4.977178348390304,60.30594876578918,0.2352978023889115,63.22507394668523,23.625415316421915,0.23204601169042038,-0.0,14.65485324466508,14.680952305175866,2.1230483282663046,1.367275213235872,64.52975981500087,1.0645349466148568,60.845779068360116,22.34880911990346,4.588444680857274
607,96.06921487159909,72.33053471910263,5.555820877466803,111.0873300147109,102.03075733500798,64.39744010122247,77.50674851826086,2.3332528486092423,60.25870322801128,38.430197486009064,1.0606209023452038,-0.0,69.44776096833459,69.42958125919496,2.0483262402794744,4.977110113902904,60.289760119209305,0.2354594772931157,63.222008488130506,23.62373038162149,0.23220815040530124,-0.0,14.648803462684779,14.673676066856164,1.909886318029822,1.3673382145069601,64.49470999560309,1.0649667020733755,60.77166558464892,22.32193781857056,4.588922793254987
608,96.08758689349409,72.34120070965406,5.554816471989333,111.05951300918906,102.02935225366502,64.41637219504982,77.5180429167758,2.3323878719366404,60.228740864153224,38.43198681409329,1.0610626667394492,-0.0,69.43520589986622,69.41219563074381,2.158995633003976,4.977041573349589,60.2735686264513,0.23562118773532778,63.21893847485682,23.62206010841761,0.23237032058965476,-0.0,14.643372901104494,14.666379892230786,1.7111659450963248,1.3674018784178403,64.45965460953877,1.0653980469703814,60.69776779662376,22.295162200503785,4.589400905652701
609,96.10593641448345,72.35185392103661,5.55375138291043,111.03176442729816,102.02794090119221,64.4353036151751,77.52933652009311,2.3316136553310547,60.19870450273886,38.433794659741345,1.0615039724020936,-0.0,69.42189228637993,69.39485276706198,2.3010164095849417,4.9769727268875,60.25738433372943,0.23578293364448874,63.21586390990683,23.620403875548263,0.2325325223442621,-0.0,14.638512156200857,14.65906569836316,1.5308505388829616,1.3674662011796839,64.42458987282096,1.0658289822512999,60.62408475277796,22.268480829877543,4.589879018050415
610,96.12426349227637,72.36249439798331,5.552612373138985,111.00409750034548,102.0265232855483,64.4542343528544,77.54062933478185,2.3309205425085042,60.16860380530936,38.435620915253736,1.061944820944123,-0.0,69.40765466423686,69.37756093771658,2.466868023934671,4.976903574904872,60.24121693044503,0.23594471495196986,63.21278479937204,23.618761085222232,0.23269475576582047,-0.0,14.634160603165764,14.651735837947886,1.3724393789695064,1.3675311789605673,64.38951260175514,1.066259508868288,60.55061549159055,22.24189234776367,4.590357130448129
611,96.14256818475302,72.3731221845948,5.551390045849853,110.97652161491875,102.02509941914201,64.47316439962773,77.55192136713066,2.330297328899282,60.13844998305815,38.43746547202602,1.0623852139517205,-0.0,69.39237557312273,69.36032600932488,2.648067263858093,4.9768341180070035,60.225075295932726,0.2361065315914954,63.209701152206776,23.617131162290367,0.23285702094709698,-0.0,14.630247896627248,14.644393041037413,1.2389013738236425,1.367596807896367,64.35442027021098,1.066689627779314,60.47735904390095,22.21539546655036,4.590835242845842
612,96.16085054992847,72.38373732437205,5.550079205875311,110.94904195197806,102.02366931834727,64.4920937473099,77.56321262315849,2.3297315282304236,60.108255529923746,38.439328220876604,1.0628251529876056,-0.0,69.37599007344093,69.34315121998696,2.835593452796497,4.976764356992627,60.20896709493847,0.23626838349906482,63.20661297991417,23.61551355343909,0.23301931797707606,-0.0,14.62669564432759,14.63704035004714,1.1326209195025452,1.3676630841024253,64.3193110522525,1.0671193399473122,60.404314435423515,22.188988964782634,4.591313355243556
613,96.17911064592033,72.39433986024689,5.548679010050411,110.92165933717654,102.02223300283627,64.51102238798101,77.57450310862475,2.3292096624712553,60.078033932302304,38.441209052390526,1.0632646395922707,-0.0,69.3584876256297,69.326037085736,3.020330841220762,4.976694292821359,60.19289844034737,0.2364302706128776,63.2035202961131,23.61390772641156,0.23318164694110124,-0.0,14.623419227481243,14.629681049067132,1.0553573931926257,1.3677300036857807,64.28418384881132,1.0675486463394253,60.331480689357754,22.162671682448504,4.591791467641269
614,96.19734853091988,72.40492983461043,5.547192916093516,110.89437029277933,102.02079049477896,64.52995031397785,77.58579282903936,2.328717566688335,60.04779936384243,38.443107857270235,1.0637036752851434,-0.0,69.33991145116849,69.30898143298774,3.1935044877974983,4.9766239265746615,60.17687363469556,0.2365921928732595,63.2004231160187,23.612313169248836,0.233344007921013,-0.0,14.620329714738077,14.622318589541202,1.0082181182004162,1.3677975627576502,64.24903829906519,1.067977547926322,60.25885682903434,22.13644251661512,4.592269580038983
615,96.21556426316651,72.41550728933927,5.545628410207626,110.86716731097867,102.01934181792593,64.54887751788472,77.59708178967206,2.3282407052316207,60.01756636890607,38.44502452668783,1.064142261565649,-0.0,69.32035512759491,69.29197956936233,3.347091657216755,4.976553259411098,60.16089500924694,0.2367541502225888,63.1973214558468,23.61072938955131,0.23350640099528086,-0.0,14.617335847287105,14.614956513186051,0.9916468966394095,1.36786575744596,64.21387477448259,1.0684060456815976,60.186441880554135,22.11030041750289,4.592747692436697
616,96.23375790092513,72.42607226582008,5.543996557370295,110.84003930456706,102.01788699664513,64.56780399252474,77.60836999556179,2.3277644890943296,59.9873495448628,38.446958952628954,1.0645803999142105,-0.0,69.29995696712824,69.27502456535508,3.4741867370365336,4.976482292519353,60.144962858345906,0.23691614260522365,63.19421533218839,23.609155913759444,0.23366882623913088,-0.0,14.614346031329053,14.607598374626345,1.0054263785237423,1.3679345839075832,64.17869435797421,1.068834140581241,60.11423487535459,22.08424438486562,4.59322580483441
617,96.25192950246635,72.4366248049724,5.542311396139348,110.81297221309897,102.01642605495442,64.5867297309509,77.61965745152536,2.32727458837828,59.95716322929243,38.448911028221794,1.0650180917931795,-0.0,69.2788924517414,69.25810763318754,3.5693046897215357,4.976411027071025,60.12907547049623,0.23707816996742845,63.1911047613813,23.6075922864485,0.23383128372466852,-0.0,14.611270299819747,14.600247665224995,1.0486941725699914,1.3680040383400425,64.14349880860291,1.0692618336031647,60.04223485265658,22.058273464680248,4.593703917232124
618,96.27007912604944,72.44716494727022,5.540589203201014,110.7859497392729,102.01495901559159,64.60565472643745,77.63094416216606,2.326757233785377,59.9270211981817,38.450880648044524,1.0654553386477075,-0.0,69.25736504001223,69.24121858704625,3.628609466631548,4.976339464175276,60.11322925545882,0.23724023225730206,63.187989758906326,23.606038069643905,0.23399377352099726,-0.0,14.608022205316633,14.592907739590643,1.1199726788968336,1.3680741169924524,64.1082905122244,1.069689125726802,59.9704408617444,22.03238674614264,4.594182029629837
619,96.28820682990761,72.45769273276176,5.538847663129201,110.75895418002459,102.01348589916232,64.62457897247106,77.64223013188189,2.3261995013171632,59.89693638093931,38.45286770840543,1.0658921419065552,-0.0,69.23559578911456,69.22434636251604,3.6500590580129844,4.976267604837263,60.09741895952683,0.23740232942470493,63.18487033883411,23.604492842151455,0.23415629569433205,-0.0,14.604520607400875,14.585581746180612,1.2172118566128414,1.3681448161754834,64.07307241923668,1.0701160179327571,59.89885196403869,22.00658335893885,4.594660142027551
620,96.30631267223552,72.4682082010883,5.537104994147408,110.73196730149257,102.01200672341376,64.64350246274212,77.6535153648732,2.3255895731771385,59.8669205992412,38.4548721075891,1.0663285029828555,-0.0,69.21381242684215,69.20747956343351,3.6334608072725616,4.9761954499227,60.08163795421598,0.23756446142118715,63.1817465133535,23.602956198905453,0.23431885030810862,-0.0,14.60069131069396,14.578272563706754,1.3378433115423944,1.3682161322701238,64.03784797157387,1.0705425112025069,59.827467234917464,21.980862470747983,4.595138254425264
621,96.32439671117878,72.47871139150185,5.535379069520256,110.70497121820686,102.01052150265504,64.66242519113634,77.66479986515054,2.324916971442517,59.83698433314186,38.456893746066264,1.06676442327483,-0.0,69.19223836900275,69.19060701137997,3.580440978840165,4.976123000129592,60.065878581149256,0.23772662819991758,63.17861829239566,23.601427750333,0.2344814374230893,-0.0,14.596468531913255,14.570982744180919,1.4788440321677678,1.3682880617351432,64.00262102093255,1.070968606518148,59.756285765266874,21.955223284966728,4.595616366822978
622,96.34245900482496,72.48920234288165,5.5336865722683495,110.67794923877148,102.00903024736121,64.68134715172629,77.67608363654172,2.324172757702896,59.807136521261796,38.45893252665996,1.0671999041664595,-0.0,69.17108215335394,69.17371827423285,3.4943234141602946,4.976050255968917,60.05013254245899,0.23788882971561376,63.17548568337738,23.599907121740145,0.23464405709746347,-0.0,14.59179615325852,14.563714464258346,1.6368093931730325,1.3683606011130052,63.96739573903201,1.0713943048621832,59.68530666271266,21.929665038634347,4.5960944792206915
623,96.36049961119637,72.49968109374981,5.532042228973344,110.65088663226624,102.00753296396755,64.70026833876307,77.68736668269888,2.323349696455983,59.77738439726165,38.460988354667464,1.0676349470281203,-0.0,69.15052786216636,69.15680414516706,3.379932051027699,4.975977217754592,60.03439131034562,0.2380510659244737,63.172348691068244,23.59839395271619,0.23480670938694484,-0.0,14.586628748255261,14.556469485417246,1.8080327388020354,1.3684337470342083,63.93217652291496,1.0718196072173432,59.61452905252821,21.904187000530964,4.596572591618405
624,96.37851858824372,72.5101476822861,5.530458152517395,110.62377128552188,102.0060296548562,64.71918874666851,77.69864900710505,2.322442380025048,59.7477333648395,38.46306113793691,1.068069553217182,-0.0,69.13072690646698,69.13985705345183,3.243328385184337,4.975903885602818,60.01864653768516,0.23821333678410914,63.169207317582796,23.596887896558567,0.2349693943448644,-0.0,14.58093236602084,14.549249123519246,1.9885898325785192,1.3685074962200074,63.89696789725426,1.0722445145664357,59.543952078211994,21.878788469425118,4.597050704016119
625,96.39651599384113,72.52060214634183,5.528943322364739,110.59659422265695,102.00452031853916,64.7381083700274,77.7099306130808,2.3214473118679164,59.71818691438443,38.46515078689596,1.0685037240785726,-0.0,69.11179152955877,69.12287138916126,3.0914935302665363,4.975830259441011,60.002890452940306,0.23837564225348187,63.16606156250039,23.59538861971994,0.23513211202226034,-0.0,14.574685054301282,14.54205422851358,2.174426739412554,1.368581845483439,63.861774415382,1.0726690278922193,59.47357490171891,21.853468772460324,4.597528816413832
626,96.41449188578164,72.53104452345313,5.527503230574607,110.56934995869993,102.00300495002408,64.75702720358025,77.72121150379016,2.32036294680073,59.68874658276304,38.46725721453274,1.0689374609453155,-0.0,69.09379038218212,69.10584372418813,2.9319738816569023,4.975756339025642,59.98711621683504,0.23853798229284273,63.16291142310399,23.593895801280606,0.23529486246796333,-0.0,14.567877112007125,14.534885174644653,2.3614488248329106,1.3686567917286385,63.82660056160765,1.0730931481772938,59.40339670334517,21.828227263648195,4.598006928811546
627,96.43244632177334,72.54147485085338,5.526139702812082,110.54203667805702,102.00148354133702,64.77594524221624,77.7324916822467,2.319189688876992,59.65941195549656,38.46938033633098,1.0693707651390345,-0.0,69.07674628515058,69.08877292378631,2.772509314929374,4.975682123967737,59.9713182253105,0.2387003568636735,63.15975689472086,23.592409132442118,0.23545764572867917,-0.0,14.560511075897445,14.527741860982205,2.545608904859217,1.3687323319485363,63.79145065688903,1.073516876404005,59.3334166812844,21.803063322467846,4.598485041209259
628,96.45037935943606,72.5518931654851,5.524850899900193,110.51465623230861,101.99995608217436,64.7948624809668,77.74377115131908,2.3179298470230756,59.63018071122608,38.471520070160956,1.0698036379704345,-0.0,69.06063624875196,69.07166014519355,2.6206617701190056,4.97560761376468,59.95549234534661,0.23886276592863281,63.1565979711473,23.59092831604704,0.23562046184906787,-0.0,14.552601442047395,14.520623722249066,2.7229926746013176,1.368808463220973,63.75632876985624,1.0739402135543554,59.2636340508647,21.777976352536427,4.598963153606973
629,96.46829105629787,72.56229950401118,5.523631469617289,110.48721398767539,101.99842256064018,64.81377891499952,77.75504991373667,2.3165875561867857,59.60104870070023,38.4736763361352,1.0702360807397602,-0.0,69.04539337021568,69.05450874229777,2.4834567966309806,4.975532807836185,59.93963608687024,0.23902520945150527,63.15343464512907,23.5894530661209,0.23578331087181992,-0.0,14.544174170797172,14.513529748055578,2.889900550076645,1.3688851827035697,63.72123863366822,1.074363160609924,59.19404804353392,21.752965780349722,4.599441266004686
630,96.48618146979202,72.57269390282568,5.522472874709562,110.45971849619959,101.99688296405279,64.83269453961249,77.76632797209464,2.315168658130849,59.57201006615833,38.47584905642439,1.0706680947372278,-0.0,69.0309109338691,69.03732406012541,2.367058138637219,4.9754577055636275,59.92374868834795,0.23918768739715424,63.15026690888631,23.587983107438117,0.23594619283772952,-0.0,14.535265938340762,14.506458511970733,3.0429233618626186,1.3689624876271764,63.68618357178532,1.0747857185517815,59.12465790555973,21.7280310540706,4.5999193784024
631,96.50405065725349,72.58307639806365,5.521363920758073,110.43218096702654,101.99533727979623,64.85160935022914,77.77760532885908,2.3136805350126353,59.54305740797344,38.47803815502805,1.0710996812434261,-0.0,69.01704900947549,69.02011310439225,2.2764986946253196,4.975382306331601,59.90783109245407,0.2393501997314801,63.147094754668274,23.58651817512119,0.23610910778576413,-0.0,14.525923091893585,14.499408212101654,3.179008809832572,1.369040375287712,63.65116643636487,1.0752078883604068,59.05546289640665,21.70317164239402,4.6003974908001135
632,96.52189867591541,72.59344702561077,5.520291321754177,110.40461470004195,101.99378549610746,64.87052334239365,77.78888198637185,2.3121319312027704,59.51418196306521,38.4802435575371,1.0715308415297087,-0.0,69.0036415219268,69.00288418752687,2.2154637638681316,4.975306609566296,59.8918858744888,0.23951274642138048,63.14391817526555,23.58505801425072,0.23627205575313281,-0.0,14.516200531020768,14.492376714539109,3.2955211699045464,1.369118843037718,63.61618955456556,1.0756296710155948,58.9864622870568,21.67838703340302,4.600875603197827
633,96.53972558290502,72.60380582111245,5.519240378306462,110.3770344069294,101.99222760281157,64.88943651176645,77.80015794685517,2.3105327426930677,59.48537381575207,38.48246519086867,1.0719615768585558,-0.0,68.99050472883036,68.98564650433156,2.1861502010775005,4.975230614771374,59.875917080753915,0.23967532743471393,63.140737164488804,23.583602379502697,0.23643503677535072,-0.0,14.506160385482152,14.485361604702446,3.3902898732479363,1.3691978882769202,63.58125468864478,1.076051067496355,58.91765535813351,21.65367673347025,4.601353715595541
634,96.55753143523943,72.61415281998217,5.518195707628442,110.34945548052954,101.99066359197434,64.90834885412045,77.81143321241628,2.3088937848497535,59.4566221302755,38.48470298298443,1.0723918884839199,-0.0,68.97744634535509,68.96840967533163,2.1891939870526405,4.975154321559802,59.859930004199136,0.2398379427402684,63.13755171759378,23.582151034804742,0.23659805088630287,-0.0,14.495870557123153,14.47836024396186,3.461647717874248,1.369277508442211,63.546363008413714,1.0764720787808055,58.84904139790901,21.62904026618334,4.601831827993254
635,96.57531628982068,72.6244880574096,5.51714199845897,110.3218932393816,101.9890934584394,64.92726036533749,77.82270778505163,2.3072265438347292,59.4279153996673,38.48695686259899,1.0728217776515463,-0.0,68.96427498073669,68.95118327461418,2.223674010077684,4.975077729680048,59.843930902325,0.24000059230773135,63.13436183163089,23.58070375301184,0.2367610981183043,-0.0,14.485403159229019,14.471369830240391,3.5084576926236806,1.3693577009972715,63.5115150768363,1.0768927058460502,58.780619700243506,21.60447717128365,4.602309940390968
