time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
400,99.5354734658284,77.97369831070448,7.470018201563511,149.8052760631408,126.68154740921877,50.16281162653161,39.16524348365388,3.187701261278681,50.02869500210213,25.98953517597968,24.71167971383038,-0.0,93.37522751954396,93.62829753946193,10.313669707499171,6.179587678498339,81.7921854709198,0.5352698467439668,75.25757109005829,-0.0,6.4812572936814075,-0.0,23.275150187121973,23.51127480359522,6.040785656988024,1.81016821765479,93.52867468239329,1.1485405882278228,100.19553917567545,-0.0,5.170137904733419
401,99.57721097839108,77.97369831070448,7.466128589149478,149.77506623857718,126.6842706609149,50.19418781181314,39.16524348365388,3.185582271789024,49.99183197743247,25.98677967757631,23.867750880809186,-0.0,93.32660736436851,93.60941639910965,8.31745176555096,6.179720520044492,81.77518499284092,0.5361955302471192,75.24699986396497,-0.0,6.254398985140822,-0.0,23.259678286032685,23.49395081177286,4.128985756291043,1.8099762974992426,93.45931823605395,1.1495729954635505,100.0101295318814,-0.0,5.17055485133864
402,99.61887133104784,77.97369831070448,7.463099195151734,149.74400333094044,126.68699118680968,50.22555958755283,39.16524348365388,3.184250322444375,49.95421089513753,25.98407235655912,23.034459457725703,-0.0,93.28873993939672,93.5900020818367,6.2004457020590795,6.179853228624725,81.75794743098028,0.5371217669096253,75.23641948953467,-0.0,6.030400141440519,-0.0,23.249952995455754,23.476270566381526,2.2734833160142482,1.8097877328932532,93.38963700563187,1.1506041388557542,99.825419439557,-0.0,5.17097179794386
403,99.66045481438312,77.97369831070448,7.460963912246355,149.71205355992956,126.68970887835683,50.256926949921954,39.16524348365388,3.1836721372624077,49.91586518463544,25.981412768907894,22.212170953754384,-0.0,93.26204890307949,93.57003347495488,4.041925994686533,6.179985798944099,81.74040977088394,0.538048556834437,75.2258298947955,-0.0,5.809359015880806,-0.0,23.245731349246405,23.458249777769797,0.5209070092127932,1.8096024929108634,93.31954640843843,1.1516340224258181,99.64140360634788,-0.0,5.1713887445490805
404,99.70196171670626,77.97369831070448,7.459723460595944,149.67921634154789,126.69242360325238,50.288289895058426,39.16524348365388,3.1837955816943055,49.8768471667068,25.97880044008151,21.401246051767735,-0.0,93.24654325744933,93.54951021346636,1.9210910844167086,6.180118224548761,81.7225213365741,0.5389759001231724,75.21523099234119,-0.0,5.591372564393481,-0.0,23.24663268455253,23.439913034391353,-1.0851654607347618,1.8094205445003377,93.24897414816002,1.1526626501590813,99.45807642343506,-0.0,5.171805691154302
405,99.74339232393257,77.97369831070448,7.459346087976364,149.6455235824369,126.69513521098041,50.31964841906094,39.16524348365388,3.184551189532342,49.837226521046375,25.976234870677573,20.602040450244687,-0.0,93.24182609970457,93.52845223902203,-0.08581373155142535,6.18025049809647,81.70424536236457,0.5399037968759379,75.20462268294042,-0.0,5.376536403044881,-0.0,23.252149790602118,23.421293082622096,-2.505286033195024,1.809241852878354,93.17786193106343,1.1536900260016667,99.27543202571032,-0.0,5.172222637759522
406,99.78474691949043,77.97369831070448,7.4597693512562,149.611037892376,126.69784353883719,50.35100251798526,39.16524348365388,3.1858540813394236,49.79708836171594,25.973715542643074,19.814904707202253,-0.0,93.24711689070251,93.50689868273395,-1.908202087164051,6.18038261165046,81.6855600550053,0.5408322471912143,75.19400485945661,-0.0,5.164944766082814,-0.0,23.261662916206383,23.402429922308023,-3.7051030882626876,1.8090663819625792,93.10616682777965,1.154716153857956,99.09346435766709,-0.0,5.172639584364743
407,99.82602578425535,77.97369831070448,7.460902964343721,149.57584972998848,126.70054841828103,50.382352187841434,39.16524348365388,3.1876062550170157,49.756530939976386,25.97124192594013,19.040184086380158,-0.0,93.26128705429652,93.4849060812417,-3.483599838233073,6.180514556989185,81.66645910000418,0.5417612511657692,75.18337741097888,-0.0,4.956690464589126,-0.0,23.274456494448874,23.383369727197913,-4.656192215530622,1.808894094835933,93.0338622374939,1.1557410375887227,98.91216724399037,-0.0,5.173056530969963
408,99.86722919651605,77.97369831070448,7.462632666223331,149.54007352822552,126.7032496814126,50.41369742459325,39.16524348365388,3.189699215501748,49.7156630076349,25.968813485536206,18.2782184058504,-0.0,93.28290832779165,93.46254595513984,-4.759753569076364,6.180646325922431,81.64695157056939,0.5426908088946331,75.1727402270373,-0.0,4.751864845784118,-0.0,23.28973834353856,23.364163605833067,-5.336724260396885,1.8087249542334602,92.96093841054237,1.1567646810100551,98.73153446345064,-0.0,5.173473477575183
409,99.90835743197064,77.97369831070448,7.464824840083164,149.50384306894765,126.70594716726465,50.44503822415922,39.16524348365388,3.192016829427219,49.67460095533168,25.966429688459336,17.529341888944273,-0.0,93.31031050103958,93.43990191809118,-5.696321832627065,6.180777910598142,81.62706129270082,0.5436209204711254,75.16209320169355,-0.0,4.5505577529539085,-0.0,23.30666051025674,23.344866256668553,-5.731960700695856,1.808558923033723,92.88740254570689,1.1577870878930288,98.55155982336908,-0.0,5.173890424180404
410,99.94941076375409,77.97369831070448,7.46733175292886,149.4673062373809,126.70864072772962,50.47637458241531,39.16524348365388,3.194438353392149,49.63346577725818,25.96409001078446,16.793883017651364,-0.0,93.3416469116108,93.41706639836197,-6.266104354842709,6.1809093037915535,81.60682568632353,0.544551585986929,75.151436237395,-0.0,4.35285748604232,-0.0,23.32434138099896,23.325534541625007,-5.834564512675074,1.8083959647453989,92.81327845447082,1.1588082619641487,98.37223723323994,-0.0,5.174307370785624
411,99.99038946249553,77.97369831070448,7.469997206807372,149.43061936554898,126.7113302328992,50.50770649519917,39.16524348365388,3.196841552437427,49.592379945895814,25.96179394436011,16.072164388540816,-0.0,93.3749650850922,93.394137103467,-6.455766887482523,6.181040499165679,81.58629413291678,0.5454828055322103,75.14076924844625,-0.0,4.158850762920756,-0.0,23.341888451481328,23.306226017354,-5.644718816839843,1.8082360439757952,92.73860580322989,1.1598282069065522,98.19356077549914,-0.0,5.174724317390845
412,100.03129379640447,77.97369831070448,7.472662379057954,149.39394138744785,126.7140155756332,50.53903395831575,39.16524348365388,3.199105825897568,49.551464279782756,25.959541003104093,15.364502571256162,-0.0,93.40827973822445,93.37121336715379,-6.266048279717893,6.181171491494165,81.56552594355631,0.5464145791957812,75.13009216397846,-0.0,3.968622681349901,-0.0,23.3584211502915,23.286997463226896,-5.1700533149800085,1.8080791268693417,92.6634389600591,1.1608469263619243,98.01552477163881,-0.0,5.175141263996065
413,100.07212403138313,77.97369831070448,7.47517164438702,149.35742801331057,126.71669667521326,50.57035696754391,39.16524348365388,3.2011152643816243,49.510834880706675,25.957330728717466,14.671207969658905,-0.0,93.43964555483777,93.348392508318,-5.711452858990273,6.181302276839534,81.54458800610252,0.5473469070652938,75.1194049303232,-0.0,3.782256681653431,-0.0,23.373093159578037,23.267903441950853,-4.425381726128843,1.8079251815055688,92.58784547705964,1.1618644239330809,97.83812384208505,-0.0,5.175558210601285
414,100.11288043116227,77.97369831070448,7.477378163591937,149.321226138257,126.71937347996173,50.60167551864403,39.16524348365388,3.202761558641599,49.47060021971303,25.955162695672016,13.992584685676407,-0.0,93.46722704489925,93.32576633640952,-4.819448137375044,6.181432852680924,81.5235522039956,0.5482797892274619,75.10870751271283,-0.0,3.5998345101186673,-0.0,23.385113654289555,23.248994930121565,-3.4322584645220133,1.807774178246483,92.51190425056853,1.1628807031871449,97.66135295832271,-0.0,5.175975157206506
415,100.15356325745685,77.97369831070448,7.4791490426306995,149.28546868170213,126.72204596875571,50.6329896073662,39.16524348365388,3.2039466888511723,49.43085844352653,25.95303651535434,13.32893038590774,-0.0,93.48936303288377,93.3034179260627,-3.629208512179173,6.181563217987947,81.50249270526989,0.549213225768301,75.09799989626195,-0.0,3.4214361831386197,-0.0,23.393766938069376,23.23031805236042,-2.2183680281008344,1.8076260900252044,92.43570340970813,1.1638957676592343,97.48520748604764,-0.0,5.176392103811726
416,100.19417277013778,77.97369831070448,7.480369878901356,149.2502700406977,126.72471415139724,50.66429922945841,39.16524348365388,3.2045853257721184,49.39169497001617,25.950951839262842,12.680536171062837,-0.0,93.50462348626696,93.28141877543497,-2.18995820370037,6.181693373238754,81.48148322352542,0.5501472167733752,75.08728208620505,-0.0,3.2471399521156425,-0.0,23.398429975484643,23.211912951289392,-0.8167635434035793,1.8074808925686368,92.3593379888938,1.1649096208565615,97.30968321826656,-0.0,5.176809050416947
417,100.23470922741488,77.97369831070448,7.480948547734097,149.2157223041895,126.72737806785612,50.695604380674986,39.16524348365388,3.2046068877626697,49.35318042882011,25.948908361191226,12.047686448274126,-0.0,93.51185684667622,93.25982644011735,-0.5589828811587569,6.181823320383089,81.46059434952144,0.5510817623280445,75.0765541074006,-0.0,3.0770222691372506,-0.0,23.3985874113694,23.193812819715774,0.7350241752046506,1.807338564549545,92.28290744595931,1.1659222662628361,97.13477639766054,-0.0,5.177225997022167
418,100.2751728860274,77.97369831070448,7.480818105055468,149.18189235218375,126.73003778643094,50.72690505678453,39.16524348365388,3.2039572037238817,49.315368997088456,25.94690581834915,11.43065880634603,-0.0,93.51022631319334,93.23868272011377,1.200612743110601,6.181953062752592,81.43989104853466,0.5520168625177032,75.06581600313184,-0.0,2.9111577534416755,-0.0,23.393843712905348,23.17604311850484,2.3959837349765363,1.8071990876646116,92.20651308959583,1.1669337073428636,96.96048372770946,-0.0,5.177642943627387
419,100.31556400143624,77.97369831070448,7.479938714432905,149.14881993152738,126.73269340091726,50.758201253577205,39.16524348365388,3.2025997416935104,49.278297170659776,25.944943991399356,10.829723893995357,-0.0,93.49923393041132,93.21801245720349,3.0223129369009794,6.182082604922655,81.41943041376311,0.5529525174279996,75.05506783326209,-0.0,2.749619158687403,-0.0,23.383932140257684,23.158620999087194,4.122699487488732,1.8070624466370204,92.13025548415574,1.1679439475472184,96.78680237237548,-0.0,5.178059890232608
420,100.35588282801389,77.97369831070448,7.478298536896397,149.11651676978954,126.73534502689766,50.78949296687115,39.16524348365388,3.2005163701272257,49.24198300364056,25.943022703407223,10.245145301184253,-0.0,93.47873171120497,93.19782298111733,4.8386739030475425,6.182211952531456,81.39925975631868,0.5538887271450288,75.04430967181904,-0.0,2.59247734105403,-0.0,23.36872030510554,23.141554946094676,5.8704793562175155,1.8069286291432956,92.05423189906115,1.1689529903168623,96.61372994432428,-0.0,5.178476836837828
421,100.39612961922711,77.97369831070448,7.475913615856402,149.0849666947431,126.73799279733743,50.82078019251785,39.16524348365388,3.197707657088591,49.206425811088856,25.941141817784345,9.677179443461396,-0.0,93.44892019820502,93.1781041842133,6.583790001895189,6.182341112065102,81.3794150781761,0.5548254917554962,75.03354160412809,-0.0,2.4398012281517794,-0.0,23.34821235519165,23.124844637634855,7.594503753455763,1.8067976256700693,91.97853386334177,1.1699608390876137,96.44126448255751,-0.0,5.178893783443049
422,100.43630462780918,77.97369831070448,7.472826810489045,149.05412670590056,126.74063685765898,50.85206292640616,39.16524348365388,3.194192719159295,49.17160632290897,25.939301235311472,9.126075449262808,-0.0,93.41033513111309,93.15882919118671,8.195666210567884,6.182470090617374,81.3599199573329,0.5557628113468411,75.02276372360711,-0.0,2.291657788726585,-0.0,23.32254787113333,23.10848101761471,9.250969325988924,1.8066694293067327,91.90324487521652,1.1709674972943565,96.26940442037487,-0.0,5.179310730048269
423,100.47640810591467,77.97369831070448,7.469105578891884,149.02392919675168,126.7432773603461,50.8833411644651,39.16524348365388,3.1900085063598147,49.13748740283776,25.93750089007666,8.59207505101502,-0.0,93.36381973614859,93.13995574796867,9.618386551285674,6.1825988956265,81.34078498897829,0.556700686007324,75.01197612825568,-0.0,2.1481120033873036,-0.0,23.291996645237177,23.09244663363243,10.798196837948787,1.8065440354625257,91.82843836596487,1.1719729683748428,96.0981485419548,-0.0,5.179727676653489
424,100.51644030525551,77.97369831070448,7.46483906678731,148.994284871498,126.7459144595048,50.914614902664695,39.16524348365388,3.185208711495078,49.10401514364619,25.935740744792117,8.075412479011515,-0.0,93.31048833484141,93.1214280446851,10.80402143860838,6.182727534609851,81.3220076501212,0.5576391158260557,75.00117891711729,-0.0,2.0092268360784167,-0.0,23.256950718035295,23.07671615167368,12.197671675817293,1.8064214415403586,91.75417592208787,1.1729772557730265,95.92749593245398,-0.0,5.18014462325871
425,100.55640147721537,77.97369831070448,7.460134478475352,148.9650863794814,126.748548305482,50.945884137016,39.16524348365388,3.1798622682143227,49.07112037429039,25.934020785468814,7.576314358542709,-0.0,93.25168098094193,93.10317898717477,11.714207365262325,6.1828560149014224,81.30357263868552,0.5585781008930024,74.99037218677894,-0.0,1.8750632064273205,-0.0,23.217913411798953,23.06125706440601,13.41499409469536,1.8063016465658959,91.68050582400456,1.1739803629418744,95.7574459214108,-0.0,5.18056156986393
426,100.59629187293886,77.97369831070448,7.4551128157102395,148.93621258150438,126.75117903967099,50.97714886356916,39.16524348365388,3.1740514549071297,49.03872056181714,25.932341015525754,7.094999610485707,-0.0,93.18891019637803,93.0851328634391,12.321360118298145,6.182984343398448,81.28545268003222,0.5595176412989302,74.97955602799357,-0.0,1.745679963021646,-0.0,23.17548548604659,23.046030584990312,14.420721423278449,1.8061846507772716,91.60746193215829,1.1749822933455505,95.58799802028186,-0.0,5.180978516469151
427,100.63611174339293,77.97369831070448,7.449904172910261,148.90753325936197,126.75380678977203,51.00840907841051,39.16524348365388,3.1678696568406557,49.006722055433535,25.930701449521766,6.631679355439983,-0.0,93.1238021613783,93.0672082871001,12.609445870820693,6.183112526330205,81.26760977925586,0.5604577371353214,74.96873052259845,-0.0,1.6211338576397665,-0.0,23.130348797683915,23.03099270169438,15.191068047231806,1.806070455188506,91.53506297361587,1.1759830504609083,95.41915185610068,-0.0,5.181395463074371
428,100.67586133940162,77.97369831070448,7.44464285711398,148.8789140000438,126.75643166563894,51.039664777658025,39.16524348365388,3.161418902854227,48.97502255618248,25.929102106750552,6.1865568209651896,-0.0,93.05803571392478,93.04932125002625,12.574345869813378,6.183240569055421,81.24999679707712,0.561398388494244,74.9578957408157,-0.0,1.5014795203151958,-0.0,23.08324831506402,23.016095338531173,15.708463267183102,1.8059590611434035,91.46331219164499,1.1769826377783243,95.2509071037948,-0.0,5.1818124096795914
429,100.71554091165149,77.97369831070448,7.439462420828209,148.85022116629779,126.75905375587247,51.0709159574563,39.16524348365388,3.154807181826501,48.9435138069353,25.92754300477559,5.759827252516394,-0.0,92.99328026035265,93.031388228935,12.223759185738144,6.183368475896081,81.23255935201952,0.5623395954681983,74.94705173903844,-0.0,1.3867694353949007,-0.0,23.034972524046527,23.00128761943643,15.961938698119726,1.8058504698652584,91.39219741453627,1.1779810588017898,95.0832634179801,-0.0,5.182229356284813
430,100.75515071066903,77.97369831070448,7.434490822312684,148.82132673894057,126.76167312523147,51.102162613970066,39.16524348365388,3.1481456372725054,48.91208440414664,25.926024153100702,5.351677827793112,-0.0,92.93113527890858,93.01332921183673,11.576691054954855,6.183496250011155,81.21523793913214,0.5632813581499285,74.93619855814968,-0.0,1.2770539185152794,-0.0,22.986332944216425,22.986517189669154,15.947348633473457,1.8057446820160108,91.32169150511318,1.1789783170483044,94.9162203662922,-0.0,5.182646302890033
431,100.7946909867716,77.97369831070448,7.429845888075625,148.79211285603296,126.76428981296837,51.1334047433778,39.16524348365388,3.1415457081134783,48.88062266316442,25.924545547139406,4.9622875746082,-0.0,92.87307360094535,92.9950705350195,10.662537967839208,6.183623893315394,81.197970193407,0.5642236766322282,74.92533622244223,-0.0,1.1723810945243258,-0.0,22.93814325208101,22.97173156238062,15.667413780802319,1.8056416972762128,91.25175318871474,1.1799744160465904,94.74977736597204,-0.0,5.1830632494952535
432,100.8341619899916,77.97369831070448,7.425631244589343,148.76247588185532,126.76690383214552,51.16464234186461,39.16524348365388,3.135116288470193,48.84901946408726,25.92310716263984,4.591827292419298,-0.0,92.82039055736684,92.97654742615845,9.519805869302765,6.183751406445985,81.18069321286998,0.5651665510077277,74.91446473917676,-0.0,1.0727968763883269,-0.0,22.891198543167643,22.956879456041555,15.131585891796353,1.8055415139567244,91.18232824134415,1.180969359335143,94.58393362535719,-0.0,5.183480196100474
433,100.87356396997886,77.97369831070448,7.421932823955636,148.7323299010119,126.7695151698723,51.195875405614935,39.16524348365388,3.1289609759859665,48.81717100855372,25.92170895067032,4.2404594773202025,-0.0,92.77416029944548,92.95770618813133,8.19453869003036,6.183878788774122,81.16334585339642,0.5661099813686743,74.9035840987393,-0.0,0.9783449450286371,-0.0,22.846255240525295,22.941912090011172,14.355749983247135,1.8054441286494607,91.11335098153769,1.1819631504597075,94.41868809137381,-0.0,5.183897142705694
434,100.91289717588151,77.97369831070448,7.41881611530307,148.70160946580927,126.7721237885365,51.22710393080598,39.16524348365388,3.123175485061962,48.78498141090115,25.920350833344248,3.908338250880319,-0.0,92.73520144128841,92.93850591612966,6.738486009284784,6.184006038465059,81.14587091327631,0.5670539678067323,74.89269427544436,-0.0,0.8890667301928565,-0.0,22.804012207340804,22.92678440226727,13.361755361642171,1.805349535929627,91.04474605941536,1.1829557929702172,94.25403940490737,-0.0,5.184314089310915
435,100.95216185621078,77.97369831070448,7.416324170877461,148.67027158812547,126.77472962785089,51.258327913601015,39.16524348365388,3.117845275243755,48.75236507342484,25.919032700309483,3.595609292419519,-0.0,92.70405213596831,92.91891974257727,5.207115677364397,6.184133152577955,81.12821713685302,0.567998510412778,74.88179522886902,-0.0,0.8050013922494929,-0.0,22.76509343049223,22.911456165673048,12.176809368452428,1.8052577281112105,90.97643045743567,1.1839472904173107,94.08998586430232,-0.0,5.184731035916135
436,100.9913582586922,77.97369831070448,7.414476516718959,148.63829682586072,126.77733260773145,51.28954735014373,39.16524348365388,3.113043478107195,48.71924876220952,25.91775440617993,3.3024097752167143,-0.0,92.68095645898704,92.89893551616179,3.6575234486367516,6.184260127206276,81.11034094857166,0.5689436092767279,74.87088690572732,-0.0,0.7261858050400516,-0.0,22.73003288360877,22.895892963526123,10.832731754466169,1.8051686950680847,90.90831568038823,1.1849376463484909,93.9265253988521,-0.0,5.185147982521356
437,101.0304866301079,77.97369831070448,7.413268905651944,148.60568952644084,126.77993263180875,51.32076223655332,39.16524348365388,3.108829145494246,48.685573360708005,25.916515768878682,3.0288683063196227,-0.0,92.66586132064936,92.87855595402438,2.1463277314913487,6.18438695764907,81.09220788443191,0.5698892644873877,74.85996924215577,-0.0,0.6526545396991715,-0.0,22.69926173648267,22.88006701366294,9.36510312293617,1.8050824241186152,90.84031005890868,1.1859268643040495,93.76365555194126,-0.0,5.185564929126576
438,101.06954721613405,77.97369831070448,7.41267389506493,148.57247724502886,126.78252959144052,51.351972568920544,39.16524348365388,3.1052458512840078,48.651295268860814,25.915316568909983,2.775104869911816,-0.0,92.65842368831169,92.85779827814187,0.7276169500189208,6.1845136386067185,81.07379368437847,0.5708354761323258,74.84904216632525,-0.0,0.5844398494309995,-0.0,22.67309814583475,22.86395782598318,7.812328840733663,1.8049988999749453,90.77232111242886,1.186914947812854,93.60137347400348,-0.0,5.185981875731796
439,101.10854026109713,77.97369831070448,7.412642386853278,148.53870920013364,126.7851220801946,51.359186972221316,39.18923614470598,3.1023207555000845,48.61638733878243,25.91415654980918,2.5412308026985735,-0.0,92.65802983566606,92.83669325008235,-0.5489633441209385,6.1846401014727705,81.05508494263195,0.571054295927226,74.84781074060726,107.64160321752448,0.5224134614288751,-0.0,22.65174042185053,22.84755264218091,6.214626304682891,1.8049181047743408,90.70425792058073,1.1879019003867377,93.43967592811784,-0.0,5.186398822337017
440,101.14746600813535,77.97369831070448,7.41310583618312,148.50445406021822,126.78770407385409,51.334356152016596,39.24527666183679,3.1000640635812617,48.58083941421022,25.913035419261966,2.327348634469424,-0.0,92.66382295228907,92.81528378763521,-1.6399168985453163,6.184766052382989,81.03607941309998,0.5703013092686126,74.8595299081917,157.17279657415537,0.4665973199178373,-0.0,22.6352630800197,22.8308466892617,4.61298507521579,1.804840018157144,90.63603342300503,1.188887725521769,93.27855930162184,-0.0,5.186815768942237
441,101.18632469856665,77.97369831070448,7.413979081570584,148.46979710906058,126.79027168879507,51.2926853754135,39.318163529269064,3.098468902147495,48.54465845295332,25.91195285152133,2.133552208328422,-0.0,92.67473851963237,92.7936231931617,-2.5093591149015673,6.184891301892305,81.01678589374497,0.5690386442588398,74.87803543511288,190.74617083483895,0.41629879454282565,-0.0,22.623615934035662,22.813843237088236,3.048122804645381,1.8047646174351109,90.5675665947108,1.1898724266861467,93.11801963343704,-0.0,5.187232715547458
442,101.22511657207046,77.97369831070448,7.415163785460438,148.43483680063176,126.79282242332977,51.238868006338805,39.40320576834803,3.0975116576955775,48.5078681850827,25.91090849034008,1.9599265300040423,-0.0,92.68954731825552,92.77177300039367,-3.130166059586581,6.185015727967168,80.99722365051943,0.567409755976792,74.90141295987169,216.11921914430695,0.37133238211315006,-0.0,22.616626568797827,22.79655343774473,1.5594486824750355,1.8046918777956655,90.49878445694411,1.1908560073219594,92.95805264473475,-0.0,5.187649662152678
443,101.26384186648282,77.97369831070448,7.4165522774361365,148.3996809116985,126.79535439259706,51.17568179364192,39.49762740873517,3.0971527315137175,48.47050835431166,25.909901952880624,1.8065477574703968,-0.0,92.70690346795178,92.74980056981039,-3.4847883471942116,6.185139238663135,80.97742149994326,0.5654999309288846,74.92852410312334,236.02642219703668,0.33163669829172515,-0.0,22.61400585245582,22.778995969019302,0.18406914508051095,1.8046217725742117,90.42962386837424,1.1918384708405094,92.79865378088215,-0.0,5.188066608757898
444,101.30250081769172,77.97369831070448,7.418031639412291,148.36444245290738,126.79786612446738,51.10510133493541,39.599455232386326,3.0973376911716826,48.432633562091965,25.908932834233468,1.6734831678102242,-0.0,92.7253954926537,92.72777653306596,-3.5656961664026405,6.185261762169003,80.95741657406023,0.5633699654361375,74.95855728977155,251.79509507037258,0.2972145948945203,-0.0,22.615356344068687,22.761196491180247,-1.0441332587893903,1.8045542735688493,90.36003303937417,1.1928198206194895,92.6398182595301,-0.0,5.188483555363119
445,101.34109365955248,77.97369831070448,7.419487949885711,148.32923542134407,126.80035646252303,51.02868770889737,39.70712924145862,3.097998805629588,48.39431172746179,25.908000712545,1.560791127410312,-0.0,92.74359937357146,92.70577213833887,-3.3754545423312,6.185383242074157,80.93725279358563,0.5610679506010497,74.99087055297477,264.1699056933929,0.26810858637514046,-0.0,22.620183502273743,22.743186923172722,-2.0953412087262566,1.8044893513975204,90.28997276003726,1.1938000600006595,92.48154112505038,-0.0,5.188900501968339
446,101.3796206238283,77.97369831070448,7.42081039633194,148.2941706856995,126.80282451538274,50.947754690704855,39.81933649598972,3.099056878756399,48.35562224814233,25.907105154461803,1.4685210667611606,-0.0,92.76012995414932,92.68385667856104,-2.9264234562841542,6.185503634896583,80.91697915259515,0.5586342933766406,75.02492455359923,273.59900216187543,0.24438832077606906,-0.0,22.62790907280779,22.725004578415387,-2.944514106698162,1.8044269758772087,90.21941726691156,1.1947791922881628,92.32381730621579,-0.0,5.18931744857356
447,101.41808194015485,77.97369831070448,7.421895256715247,148.25935200301683,126.80526962341676,50.863468809204555,39.93491109175537,3.1004233777010577,48.31665386640929,25.906245720923657,1.3967134585741452,-0.0,92.77369070894068,92.66209500188437,-2.24011529136439,6.1856229084592185,80.89664783403951,0.5561047352496167,75.06024230946137,280.35748955340546,0.2261418996965874,-0.0,22.637886628908735,22.70669116185438,-3.5719867633655342,1.804367116427418,90.14835478443655,1.1957572207474374,92.16664167746706,-0.0,5.18973439517878
448,101.45647783602949,77.97369831070448,7.422649529464606,148.2248723877821,126.80769133903128,50.77690718925723,40.05277633857357,3.1020027701719823,48.2775023259364,25.905421973050966,1.3453998000081486,-0.0,92.78311911830765,92.64054524236263,-1.3462345348256672,6.18574104092822,80.87631225381475,0.5535120929531525,75.0963859730009,284.60735759796785,0.21346979024118357,-0.0,22.649418637071392,22.688291668783386,-3.9639224546333045,1.8043097424802355,90.07678770153886,1.1967341486047665,92.01000912108006,-0.0,5.190151341784
449,101.49480853682866,77.97369831070448,7.422994090481251,148.19081095483216,126.81008941421089,50.68909664642745,40.17190567815706,3.103695027365789,48.23826786298478,25.904633478009604,1.3146025989527956,-0.0,92.7874261310157,92.61925684676889,-0.281427247442579,6.185858020205275,80.85602509540294,0.5508874314901362,75.13294118286852,286.42830345749036,0.20647996074268743,-0.0,22.661774732298863,22.66985320581351,-4.112608507974807,1.8042548238888105,90.00473237305015,1.197709979047532,91.85391458898657,-0.0,5.190568288389221
450,101.53307426554542,77.97369831070448,7.422866287896882,148.15723032532856,126.81246379228453,50.601045104318615,40.29129127428023,3.105398207055061,48.19905261774101,25.90387981484737,1.3043346370067679,-0.0,92.78582859871112,92.59826895332911,0.9121833078914287,6.18597384352594,80.83583641679417,0.5482610041333118,75.16950452523506,285.83313657632164,0.20528332893851825,-0.0,22.674210578638977,22.651423774316687,-4.0165972315992935,1.8042023313338709,89.93221857934466,1.1986847152199653,91.69835316497982,-0.0,5.190985234994441
451,101.57127524407029,77.97369831070448,7.42222190128006,148.1241746688633,126.814814597552,50.51359528479506,40.41009033161844,3.1070110710919256,48.15995801081457,25.903160579212084,1.3043350726652205,-0.0,92.77777376600082,92.57760916803834,2.188636040000447,6.18608851695362,80.81579188136816,0.5456579033439838,75.20574151479515,284.02002548815267,0.20701761420068449,-0.0,22.68598698100938,22.63305103749541,-3.6806900064249106,1.8041522366523306,89.85928865313603,1.1996583602451296,91.54332011114914,-0.0,5.191402181599662
452,101.6094116914556,77.97369831070448,7.421036362714101,148.09166848478228,126.8171420551658,50.42691582959168,40.528134051855034,3.1084356535559716,48.12108217095386,25.902475389223437,1.3043350726652205,-0.0,92.76295453392635,92.55729280298769,3.49987896359053,6.1862020514713665,80.79593119442326,0.5430830121578886,75.24158719084637,282.2098974460619,0.20874544033623138,-0.0,22.69638863664988,22.614781111522976,-3.115750562399976,1.8041045132462707,89.78599627492096,1.200630917196248,91.38881093415732,-0.0,5.191819128204882
453,101.64748382524138,77.97369831070448,7.419305264891242,148.05971609671371,126.81944641139734,50.34100535470072,40.645423656405825,3.1095797322667393,48.082517458521366,25.90182388915938,1.3043350726652205,-0.0,92.74131581114058,92.53732256044486,4.797559705244518,6.186314459092416,80.77628677665463,0.5405361389145326,75.27704426903844,280.4027006468928,0.2104668736493295,-0.0,22.704742180986813,22.596657401686375,-2.3383759172675043,1.80405913633969,89.71240500621774,1.2016023891198389,91.23482142061864,-0.0,5.192236074810102
454,101.6854918612753,77.97369831070448,7.417044124126423,148.02830189281408,126.82172792323738,50.255862476260184,40.761960367670774,3.1103590997341866,48.04434819095113,25.90120575322826,1.3043350726652205,-0.0,92.71305155158034,92.5176886830076,6.034768026192788,6.186425752352905,80.75688274439061,0.5380170941158573,75.31211544316064,278.59843631454146,0.21218185520778787,-0.0,22.710432769084306,22.578719533451796,-1.3704264337449166,1.804016083241236,89.6385866001158,1.2025727790336027,91.0813476772066,-0.0,5.192653021415323
455,101.72343601385569,77.97369831070448,7.414287412063583,147.99739129776853,126.82398685470086,50.17148581086152,40.87774540871435,3.110699690372208,48.006648512425095,25.90062068853588,1.3043350726652205,-0.0,92.67859265079485,92.49836956110413,7.167753785911031,6.186535944131612,80.737734176091,0.535525690410506,75.34680338294808,276.79710639274464,0.21389032641084466,-0.0,22.712919607593477,22.561002351306723,-0.23840894352750083,1.8039753335508606,89.56461905725219,1.2035420899299254,90.92838616141869,-0.0,5.193069968020543
