time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
449,105.06797881972395,77.01389228719077,7.136434318092095,142.58064395344047,119.41139771517294,42.463236266286735,61.40428109944155,1.9588692649850483,44.439496077355436,28.523770198310345,1.2641491685064299,-0.0,89.20542897615108,89.11290247090011,2.2867565199371933,5.824946230008484,77.91087009835469,0.48281090534932475,71.22847099545545,308.0688417090053,0.13009094762908385,-0.0,19.239625974783017,19.185419962930126,3.197182607246776,1.7918703660212523,87.8248920982687,1.2911727672851847,79.68220718177649,66.21842822386748,5.440263207373214
450,105.07388286945479,77.04951874988195,7.135050374511304,142.54143092331324,119.41486220577784,42.34024088049468,61.564408968336764,1.9571100802737327,44.3955109242022,28.527984023752897,1.2626979446981377,-0.0,89.1881296813912,89.08839432707059,3.0314000411585447,5.825115229550186,77.88742462801916,0.47955730830249377,71.27410561663591,306.22326338725554,0.1310508398925606,-0.0,19.222347610947683,19.166430691901724,3.5548886057495683,1.792135079587713,87.72735084294744,1.291331402375514,79.69908876286249,68.16229011664721,5.440784355299967
451,105.08033589623916,77.08460455905919,7.133271333799472,142.5026251731997,119.41829087146405,42.2183835102852,61.72342246368545,1.9551644757935511,44.35176298612878,28.532138730344904,1.2642580079944876,-0.0,89.16589167249329,89.06414073324962,3.7957961886597236,5.825282481534879,77.86412135090312,0.4763430165671137,71.31919286623688,304.0206994992689,0.13283190466709907,-0.0,19.203238269062197,19.147543831371408,3.910109845267345,1.7923960792932208,87.62996111824157,1.2915048037446595,79.71302937053551,66.49132600479088,5.44130550322672
452,105.08765729080291,77.11882814458934,7.131098390401599,142.4642254269931,119.42168408352399,42.09769619999435,61.88128925152082,1.9530376737696848,44.308246953877656,28.536236584525998,1.2657805237646345,-0.0,89.13872988001988,89.0401408918705,4.53621182606042,5.825448004074389,77.84098766877673,0.47316858929815225,71.36372553034983,301.8225614146116,0.1346068452673275,-0.0,19.18234924078806,19.128757089226422,4.24795467677535,1.7926535075160797,87.53275313873029,1.2917015596328851,79.72268491022784,64.85350499208324,5.441826651153472
453,105.09582732351167,77.15220703024013,7.128554815761139,142.4262083198871,119.42504222306057,41.97817636028711,62.03801163343795,1.9507423436600357,44.26495005636024,28.54027989379352,1.2672662140238846,-0.0,89.10693519701414,89.01638019992923,5.211326695489602,5.825611815759098,77.81804126139266,0.47003367326827744,71.40770856654427,299.6288304410639,0.13637556703275155,-0.0,19.15980496303166,19.11006495193221,4.554587959210997,1.7929075092138478,87.43575304811031,1.2919211474160697,79.72816162247632,63.24980525636791,5.442347799080225
454,105.10482580835043,77.18475925217287,7.125684416896521,142.38852994494204,119.42836567515745,41.859821413788396,62.193591901649505,1.9482980114074246,44.221852653562415,28.544270922072474,1.2687158262025133,-0.0,89.0710552112064,88.99283121558855,5.784535601781899,5.825773935373579,77.79528919419494,0.4669379203734961,71.45114686666778,297.43948934787204,0.13813797554159032,-0.0,19.135797215736332,19.09145894050155,4.8177950316122065,1.7931582266068604,87.33898194342433,1.2921630328325422,79.729567164237,61.68120240961697,5.442868947006978
455,105.114632106406,77.2165033562716,7.1225485192042735,142.35112887596017,119.43165482323019,41.742628794331,62.34803233970821,1.9457300772194184,44.17892922162479,28.548211886043795,1.2701301332087611,-0.0,89.03185649005331,88.96945554747491,6.225948310202598,5.825934381621032,77.77272776474406,0.463880987549937,71.49404525428127,295.2545223490663,0.13989397668895756,-0.0,19.11057547471041,19.07292803577347,5.027464907747045,1.7934057989475667,87.24245515473241,1.2924266700002933,79.72701056943775,60.14866348072565,5.443390094933731
456,105.12522513869862,77.24745838525683,7.119221813525412,142.31393032594374,119.43491004357261,41.62659594602086,62.50133522337124,1.9430685386504862,44.13614963302269,28.55210495193697,1.2715099329428905,-0.0,88.99027266906752,88.94620645371462,6.513833890714996,5.826093172857248,77.75034312313548,0.4608625366175441,71.53640848319606,293.07391506142875,0.14164347674481828,-0.0,19.084434369992987,19.05445923109252,5.17593737833501,1.7936503623190443,87.14618186787307,1.2927115016785276,79.72060217528939,58.65314093622971,5.443911242860484
457,105.1365833922442,77.2776438737887,7.115787997963706,142.2768505102789,119.43813170036786,41.51172032257081,62.65350282125261,1.940346700628055,44.093480449698525,28.555952231206128,1.2728560480493665,-0.0,88.94734997454619,88.9230315689241,6.635682655762614,5.826250326847259,77.72811221146202,0.4578822342390455,71.57824123477619,290.8976545327644,0.14338638237040924,-0.0,19.057701015985348,19.036038090579936,5.258278325249101,1.7938920493633685,87.0501648890356,1.2930169593603003,79.7104535643152,57.19556512851693,5.444432390787237
458,105.14868493518148,77.3070798338595,7.112334746755824,142.23980168233206,119.44132014126615,41.39799938648615,62.80453739559371,1.9375996883128879,44.05088641356734,28.55975577664439,1.2741693252160367,-0.0,88.90418433444766,88.89987605145733,6.588684267090291,5.826405860549615,77.70600432404709,0.4549397518234121,71.61954811634938,288.7257292448681,0.1451226006354941,-0.0,19.030720405060126,19.017649392614715,5.27242142788946,1.7941309890375159,86.95440072467835,1.2933424636014943,79.69667747315073,55.77683657899024,5.44495353871399
459,105.16150743494504,77.33578673718125,7.108948714964529,142.2026971321956,119.44447569398405,41.285430608283924,62.95444120300577,1.934862960294025,44.00833193648801,28.56351757865727,1.2754506343387026,-0.0,88.86185893705648,88.87668570762203,6.379634238401087,5.826559789950489,77.68398301804142,0.45203476544194393,71.66033366011393,286.55812912248774,0.14685203903505756,-0.0,19.00384080445644,18.999277773084,5.219184940325856,1.7943673063792578,86.8588799100927,1.2936874244347893,79.67938768940753,54.397817490979754,5.445474686640742
460,105.17502818106236,77.3637854929273,7.105710626702024,142.16545610094417,119.44759866386413,41.17401146569617,63.10321649522743,1.9321708139221996,43.9657825979363,28.567239561717443,1.2767008674755007,-0.0,88.82138283377516,88.85341006308987,6.024326344803336,5.826712129944639,77.66200832018595,0.4491669557457762,71.7006023226515,284.39484554269677,0.14857460550671825,-0.0,18.977399075960747,18.98090837195852,5.102174935749391,1.7946011222844482,86.76358756664935,1.294051241907278,79.65869893067259,53.05932266820946,5.445995834567495
461,105.18922411286462,77.39109742046502,7.1026908562605255,142.12800820072053,119.45068933269789,41.06373944286981,63.250865519885124,1.9295549829039897,43.92320655003824,28.57092358129374,1.2779209375737541,-0.0,88.78363570325644,88.8300051254501,5.546426603400344,5.826862894277993,77.64003908083896,0.4463360078834754,71.74035848526023,282.2358713444172,0.15029020844811292,-0.0,18.951706901754328,18.962527439873593,4.927568697209454,1.794832553314102,86.6685041765321,1.2944333067518514,79.6347267069605,51.762109937438964,5.4465169824942485
462,105.20407185230957,77.41774421690866,7.099945690490619,142.09029715235562,119.45374795876702,40.95461202956037,63.39739052126027,1.9270433697346214,43.88057578732696,28.57457142128579,1.2791117769619855,-0.0,88.74932113113263,88.80643572022203,4.975931830079417,5.827012095549659,77.61803533996034,0.4435416114200599,71.77960645506131,280.08120083861314,0.1519987567345235,-0.0,18.927038334619322,18.94412288630863,4.7037966089239145,1.7950617115332397,86.57360652829894,1.2948330011974318,79.60758716612445,50.50687018947044,5.447038130421001
463,105.21954774120759,77.44374792017628,7.09751456853135,142.05228354442704,119.45677477809154,40.846626720336914,63.54279374104708,1.9246589959226208,43.83786719812884,28.578184792130294,1.2802743356388289,-0.0,88.71893210664177,88.78267721526666,4.3473402663859835,5.827159745272805,77.59596051421303,0.4407834602589195,71.81835046685181,277.93082982010685,0.15370015973632098,-0.0,18.903619487253152,18.925684733491504,4.4411440354144105,1.795288704391922,86.47886877046557,1.295249699901328,79.57739692654651,49.29421709282287,5.447559278347754
464,105.23562788535878,77.46913086505812,7.095418182097977,142.01394673065354,119.45977000678602,40.739781013746274,63.687077419150086,1.9224191239615342,43.79506344372017,28.581765329467014,1.2814095792432199,-0.0,88.69272727622462,88.75871670665822,3.697544112500087,5.827305853989609,77.57378344221412,0.4380612525611219,71.85659468571316,275.78475557785146,0.1553943273373838,-0.0,18.88161990844867,18.907205495948144,4.151270565065217,1.7955136346414475,86.38426358991028,1.295682771066722,79.54427288596176,48.124676942154835,5.448080426274507
465,105.25228820196422,77.49391563589147,7.093657858812391,141.9752854433266,119.4627338443326,40.634072411516115,63.83024379444617,1.9203347016423373,43.752153514426844,28.585314593640728,1.2825184868723836,-0.0,88.67072323515477,88.73455340207892,3.0637249651537357,5.827450431430906,77.55147995255481,0.4353746906701514,71.89434321014339,273.64297690838526,0.1570811699527464,-0.0,18.861147125240674,18.888680420581878,3.8467013183440617,1.795736600303064,86.28976336911447,1.2961315776551554,79.50833202352068,46.998678452457206,5.44860157420126
466,105.26950447310345,77.51812501307225,7.092215942549677,141.9363174089979,119.46566647758029,40.529498417727744,63.97229510557831,1.9184100447972308,43.70913304674638,28.588834069846275,1.2836020486189919,-0.0,88.65269928187082,88.71019838062347,2.481244692753902,5.82759348671128,77.52903406532852,0.4327234810353777,71.9316000756787,271.50549412857913,0.15876059854696914,-0.0,18.842243526878313,18.870107623581333,3.540285805340997,1.795957694677082,86.19534135186086,1.2965954787638079,79.4696911820565,45.91654307611726,5.4491227221280125
467,105.28725240424815,77.54178191441211,7.091057242459661,141.89707789496285,119.46856808527218,40.42605653798216,64.1132335917571,1.9166428020048862,43.66600435791419,28.592325168986285,1.2846612628737375,-0.0,88.63821553074567,88.68567368435158,1.9816740241250514,5.827735028549909,77.5064387100639,0.430107334136243,71.96836925884888,269.3723090888676,0.16043252465275043,-0.0,18.824886018166982,18.85148810534342,3.244651556451238,1.7961770063967575,86.10097275237503,1.2970738311421053,79.42846683530321,44.87847603847535,5.449643870054765
468,105.30550768643354,77.56490933270979,7.09013148147963,141.85761725604948,119.47143884277338,40.323744278572995,64.25306149355845,1.915024214974822,43.6227761842178,28.595789229229663,1.2856971334560698,-0.0,88.62664351849526,88.66101078503073,1.5911168090729186,5.827875065501187,77.48369588515922,0.42752596440877066,72.00465468123222,267.24342518795885,0.16209686038944948,-0.0,18.808988576912107,18.832825637498328,2.9716866863267057,1.7963946195261955,86.006635736095,1.2975659908126003,79.38477484552583,43.88455825551799,5.450165017981519
469,105.32424606263137,77.58753026899468,7.089376499789317,141.81799772649927,119.47427892676305,40.22255914564586,64.39178105373644,1.9135396264053055,43.57946317138144,28.59922751815281,1.286710666547188,-0.0,88.61720624736635,88.63624857906183,1.3288649492817535,5.828013606183611,77.46081632715071,0.42497909017217966,72.04046021348576,265.1188473877435,0.16375351848198147,-0.0,18.794407241998897,18.81412654289836,2.732060936543602,1.7966106136948616,85.912312264588,1.2980713148092426,79.33873020829395,42.93473955631136,5.450686165908271
470,105.34344339693494,77.60966766282156,7.088722069392826,141.77828960102667,119.47708851961804,40.122498644354245,64.52939451804215,1.9121692282395035,43.53608512414719,28.602641235422393,1.287702867488181,-0.0,88.60902586741021,88.61143100064146,1.2064800785692693,5.82815065949361,77.43781868194455,0.4224664335568387,72.07578967915696,262.9985822291663,0.16540241227983668,-0.0,18.78094746261604,18.795399371647093,2.534810215405408,1.7968250642661154,85.81798875603586,1.2985891629972879,79.29044678967828,42.02883340270832,5.451207313835024
471,105.36307574597573,77.63134432019545,7.088094061438204,141.73856706368767,119.47986781324866,40.02356027800906,64.66590413605034,1.9108890043797602,43.492666061110604,28.606031515904057,1.288674737469019,-0.0,88.60117576797744,88.58660441480457,1.227332570707457,5.828286234792665,77.4147282542835,0.41998772043302524,72.11064685812853,260.8826378487937,0.16704345577629826,-0.0,18.768373357408645,18.77665449305297,2.3869982757668997,1.7970380425325003,85.72365654489465,1.2991188999590404,79.24003705722775,41.166513390275156,5.4517284617617765
472,105.38311943150283,77.65258284019261,7.087418732315877,141.69890389871327,119.48261701218857,39.92574154722029,64.80131216199597,1.909671827345676,43.44923311542735,28.609399433097146,1.2896272701565683,-0.0,88.59273415394833,88.56181493669555,1.3866149016892715,5.828420342058027,77.39157541129019,0.41754268034056236,72.1450354895662,258.771023996146,0.16867656362786615,-0.0,18.75641848563671,18.75790362104241,2.2934682690415444,1.797249615931513,85.62931212476721,1.2996598969171094,79.18761180823606,40.347311727714086,5.45224960968853
473,105.4035511130557,77.67340554134636,7.086626881352153,141.6593693306504,119.48533633578128,39.82903994903186,64.93562085561825,1.9084886591794328,43.4058153312043,28.612746002779833,1.2905614483098078,-0.0,88.58283601690178,88.53710583165628,1.6718172998155096,5.828552991989378,77.36839373934735,0.4151310464193288,72.17895927426733,256.66375205184016,0.17030165117385945,-0.0,18.7447976422294,18.739159294537686,2.2566925735720447,1.7974598482745918,85.53495716941752,1.3002115336665532,79.13327989869741,39.57061984916395,5.452770757615283
474,105.42434785961,77.69383438892021,7.085657647548265,141.6200242264569,119.48802601936532,39.73345297604614,65.06883248301737,1.9073098038561225,43.3624424084311,28.6160721867482,1.2914782404329723,-0.0,88.5707205943532,88.51251514153532,2.0636263460980317,5.828684196066647,77.34521806550954,0.4127525553405012,72.21242187634863,254.5608350464813,0.1719186344562506,-0.0,18.73321915871124,18.72043433561882,2.2767246679037862,1.7976687999820071,85.44059833684148,1.3007732004857906,79.07714797658055,38.835691248588844,5.453291905542035
475,105.44548721901708,77.71389092424953,7.084461740457729,141.58091786450075,119.49068631441635,39.63897811554061,65.20094931751855,1.9061061582500973,43.319143449512445,28.619378896536478,1.2923785975200084,-0.0,88.55577175572151,88.48807366531274,2.5371860013689624,5.8288139665569405,77.32208245788514,0.4104069472385996,72.24542692424455,252.46228768040277,0.17352743023967615,-0.0,18.72139718994585,18.701741308376434,2.351252892370615,1.7978765283165663,85.34624686922444,1.3013442999945208,79.01932022334731,38.141646545372566,5.453813053468789
476,105.46694728410657,77.7335961972885,7.083003936588328,141.54208543905781,119.49331748766654,39.545612848574414,65.33197364054692,1.9048504093719039,43.275945759786936,28.622666997011716,1.2932634499418254,-0.0,88.53754920735398,88.46380339941089,3.063640097680757,5.828942316471584,77.29901831898857,0.408093965644236,72.27797801103131,250.3681263442265,0.17512795603165351,-0.0,18.70906347316007,18.683092001071742,2.475751332245289,1.798083087609434,85.25191801069651,1.3019242489280196,78.95989810752451,37.487480714186034,5.454334201395541
477,105.48870675438786,77.75297070343501,7.081264723818551,141.5035464177349,119.4959198192829,39.453354649082506,65.46190774251521,1.9035181300947586,43.23287374989844,28.625937309749563,1.2941337045249641,-0.0,88.51580904773176,88.43971651108406,3.611861496425544,5.829069259477259,77.2760526759351,0.40581335741749514,72.31007869413018,248.2783691402268,0.176720130103031,-0.0,18.695978089952312,18.664496952268312,2.64371887963295,1.798288529472197,85.1576302720988,1.3025124797988754,78.89898015399977,36.87207233381671,5.454855349322294
478,105.51074499228308,77.77203432570636,7.07924100635255,141.46530383918642,119.49849360021473,39.36220098295965,65.59075392372071,1.9020887282211203,43.18994798524892,28.629190616106154,1.294990241870391,-0.0,88.49051257940677,88.41581489949128,4.150269066165612,5.829194809766617,77.25320676280185,0.4035648726819938,72.34173249446164,246.1930359045842,0.17830387150862548,-0.0,18.681938787836526,18.64596504046181,2.846996124609578,1.7984929029898435,85.06340457416977,1.303108442417134,78.83666173281327,36.29419461969131,5.455376497249047
479,105.53304207304313,77.7908062831281,7.076945860269868,141.42734456087814,119.50103912889932,39.27214930713099,65.71851449525569,1.9005462117208745,43.14718441975182,28.63242765992172,1.2958339139516697,-0.0,88.46182325337324,88.39209035054861,4.648620367178532,5.829318981897573,77.2304949701953,0.40134826475950963,72.37294289517418,244.11214823048536,0.179879100108093,-0.0,18.666788496260082,18.627503153276,3.076143496982552,1.7986962548906018,84.96926331116043,1.3037116052454791,78.77303487051967,35.75252795166218,5.4558976451758
480,105.55557882810659,77.8093050855925,7.0744074322835875,141.38964036406367,119.50355670754792,39.18319706861131,65.84519177992755,1.89887975684034,43.104593827186655,28.635649149839537,1.2966655420045274,-0.0,88.43009290354473,88.36852522753956,5.079691622441768,5.8294417906121385,77.20792418399104,0.39916329010516205,72.40371334009302,242.0357294921209,0.18144573658698743,-0.0,18.650420906457917,18.60911594196716,3.32086157132043,1.7988986296916198,84.87522937629358,1.3043214565821593,78.70818808511807,35.2456736316397,5.456418793102553
481,105.57833688048093,77.82754849660935,7.071666943624005,141.35214995389964,119.50604663816706,39.09534170354818,65.97078811319514,1.8970840332479733,43.062181476064445,28.638855761162926,1.2974859147723516,-0.0,88.39583679529997,88.34509372118701,5.420740494876235,5.829563250642341,77.185493593853,0.3970097082431228,72.43404723198958,239.96380486956457,0.18300370247808592,-0.0,18.632783664969264,18.590805681056953,3.570441589485684,1.7991000698156212,84.78132518380467,1.3049375055334207,78.64220624986156,34.772168355423844,5.456939941029305
482,105.60129867271199,77.84555350340746,7.068776038664537,141.3148216147964,119.50850921860412,39.00858063625284,66.09530584411613,1.8951593019727873,43.01994703217886,28.64204813729453,1.2982957870836764,-0.0,88.3597004833066,88.3217635092475,5.654685681287228,5.829683376517318,77.16319492475836,0.39488728170282306,72.46394793085993,237.89640137459406,0.1845529201829082,-0.0,18.6138793355694,18.572572226261798,3.8142211591592754,1.79930061568132,84.68757173406662,1.305559282789514,78.57517048415068,34.33049915188221,5.457461088956059
483,105.62444748648386,77.86333629535409,7.065793575030143,141.27759642403322,119.51094473884669,38.92291127821562,66.21874733630831,1.8931112621721788,42.97788471282709,28.64522689072841,1.2990958788058267,-0.0,88.32241968787669,88.29849776502053,5.7709116252955965,5.829802182382811,77.14101311404998,0.39279577595565507,72.49341875236209,235.83354787746654,0.18609331299347656,-0.0,18.593763894253584,18.55441308107317,4.0420263692075205,1.799500305765746,84.59398776503681,1.3061863411781254,78.50715807537739,33.91911826966668,5.4579822368828115
484,105.64776745540716,77.88091224915968,7.062782171965991,141.24041170667275,119.5133534777626,38.8383310271072,66.34111496892544,1.8909507033906852,42.93598363589412,28.648392603714008,1.299886874105903,-0.0,88.28477714957475,88.27525731667025,5.765722399574997,5.8299196818421235,77.118927301345,0.39073495935202956,72.52246296653459,233.77527513461868,0.18762480511430205,-0.0,18.572543313791417,18.53632354746417,4.244582404667784,1.799699176645955,84.5005890125974,1.3068182560360615,78.43824242641247,33.53645790153027,5.458503384809564
485,105.67124356957883,77.8982959222845,7.059804554704348,141.2032046938929,119.51573570042511,38.75483726576394,66.46241113764765,1.8886929343033108,42.89422839284847,28.651545828550532,1.3006694210835044,-0.0,88.24755693380425,88.25200293368286,5.642377383953366,5.830035887825661,77.09691216020086,0.3887046030589037,72.5510837968901,231.72161581738587,0.1891473216846132,-0.0,18.550367952956993,18.518296973263364,4.4138802157018695,1.7998972630175212,84.40738761155066,1.3074546253610326,78.368493034393,33.18094414637656,5.459024532736317
486,105.69486167320187,77.91550105328378,7.056920003078006,141.16591607630076,119.51809165621023,38.67242736115766,66.58263825568734,1.8863570384556372,42.85259979500356,28.654687087620783,1.3014441317185894,-0.0,88.21150003847497,88.22869754768774,5.4107289638572125,5.830150812498104,77.07493944446293,0.3867044809976789,72.57928442000568,229.67260454172526,0.19066078880082768,-0.0,18.527425246555584,18.50032507433066,4.543480181571061,1.800094597696662,84.31439166356961,1.308095069777272,78.29797549653208,32.851010079787194,5.45954568066307
487,105.71860845583657,77.93254056853142,7.054181097475201,141.1284932590666,119.52042157773207,38.591098663350664,66.7017987548095,1.8839649952063353,42.81107575474639,28.657816873244915,1.302211582109556,-0.0,88.1772637184399,88.20530828691638,5.086503811432202,5.8302644672064865,77.05297965130063,0.38473436978246983,72.60706796565357,227.62827789899364,0.19216513353925038,-0.0,18.503931071495145,18.48239831500142,4.628743488856798,1.8002912116110532,84.22160498169559,1.3087392323298572,78.22675154138925,32.545107723398644,5.460066828589823
488,105.74247143767792,77.94942659493992,7.051630907268136,141.09089317371456,119.52272568064771,38.510848504432595,66.81989508637099,1.88154069771155,42.76963226981616,28.660935647420096,1.302972312984552,-0.0,88.14538634085159,88.18180823357135,4.690269739492074,5.830376862470665,77.03100372043617,0.3827940486586676,72.6344375174933,225.5886744877425,0.1936602839790584,-0.0,18.48012010162339,18.464506333019223,4.666984346289149,1.8004871337834718,84.1290270176525,1.3093867781179915,78.15487908462795,32.26171871244126,5.4605879765165755
489,105.76643894963013,77.96617047791811,7.049300797198454,141.05308447106864,119.52500416434982,38.4316741974427,66.9369297223744,1.8791089131031473,42.72824446537859,28.66404384153565,1.3037268304521277,-0.0,88.11625996498056,88.15817779441764,4.246149547750251,5.830488008017108,77.00898466545985,0.38088329944186344,72.6613961143366,223.55383494664792,0.19514616922550843,-0.0,18.456235594804472,18.446638389420222,4.657535889201718,1.800682391313903,84.03665297565855,1.3100373937875167,78.0824123069306,31.99936357116251,5.461109124443329
490,105.7905001090276,77.98278280372857,7.04720895130095,141.01504899585575,119.52725721346259,38.3535730352751,67.05290515653961,1.8766942326954081,42.68688764596317,28.667141856150895,1.3044756069535153,-0.0,88.09011189126176,88.13440562240962,3.780370982972053,5.830597912851878,76.98689904361407,0.3790019064570469,72.68794675193108,221.52380198854405,0.19662271943340986,-0.0,18.432519082057055,18.42878382267547,4.601731086323141,1.8008770093655828,83.9444740988244,1.3106907869052058,78.00940175135403,31.7566095695665,5.461630272370082
491,105.81464479169367,77.9992734255618,7.045359665820896,140.9767824916144,119.52948500003777,38.276542289566436,67.16782390539454,1.8743200521233838,42.645538317281904,28.670230060904892,1.305219082385872,-0.0,88.06699582276111,88.11048905725875,3.3197331442666442,5.830706585367739,76.96472819385316,0.3771496564780482,72.71409238519588,219.49862043557715,0.198089865830874,-0.0,18.409200350675206,18.4109324898306,4.502801854257561,1.8010710111593295,83.85247811230475,1.3113466852332072,77.93589443789391,31.532077153558472,5.462151420296834
492,105.83886360105967,78.0156514926144,7.043743451269905,140.93829449589091,119.53168768632284,38.20057920956682,67.28168850938356,1.8720076254490188,42.604175133810024,28.673308794632526,1.3059576653644254,-0.0,88.0467931408737,88.08643405993158,2.8900785419483155,5.830814033479207,76.94245917152769,0.375326338667236,72.73983593082629,217.47833725554108,0.1995475407433226,-0.0,18.386488153846063,18.393075175595303,4.365700789131644,1.8012644179808355,83.76064980398479,1.3120048359228587,77.86193399294366,31.32444498885402,5.462672568223587
493,105.86314783504476,78.03192548147655,7.042337909177194,140.8996074603347,119.53386542793403,38.125681020992786,67.39450153399531,1.8697752278359347,42.56277973747015,28.67637836573822,1.3066917345921958,-0.0,88.0292238647148,88.06225466270895,2.514852311744123,5.830920264777315,76.92008534057945,0.3735317445154222,72.76518027015857,215.46300159939844,0.20099567761777304,-0.0,18.3645619866074,18.375203954420115,4.196855194290145,1.8014572492041432,83.66897171514717,1.3126650046465993,77.78756079118014,31.13245369436216,5.46319371615034
494,105.88748945137021,78.04810322916315,7.0411093330381185,140.86075514638145,119.5360183772423,38.05184492486192,67.50626557091026,1.8676374649131293,42.521337449237464,28.67943905288169,1.3074216403072831,-0.0,88.01386666297635,88.03797196648816,2.21383727590188,5.83102528669479,76.89760658550713,0.3717656677819579,72.7901282521711,213.45266484001846,0.202434211047404,-0.0,18.343565302554648,18.3573124890762,4.003864270273544,1.8016495223347255,83.57742491035664,1.3133269746860032,77.71281210755185,30.95490836871006,5.463714864077093
495,105.9118810319837,78.06419196711651,7.040014898053019,140.82178043215046,119.53814668675277,37.97906809630771,67.6169832391701,1.865604753339323,42.47983778912781,28.682491105998313,1.3081477057772843,-0.0,88.00018622566262,88.0136127700938,2.002134483765398,5.831129106670911,76.87502914894904,0.3700279044349562,72.8146826964794,211.44738061212246,0.20386307679642257,-0.0,18.323600412046783,18.339396255144635,3.79515596551257,1.8018412530735857,83.48598978772456,1.3139905459941081,77.63772227670339,30.79068004263674,5.464236012003846
496,105.93631574706225,78.08019835571217,7.039005291408348,140.78273267896913,119.54025051231395,37.9073476833762,67.72665718636641,1.8636829802934285,42.43827481685061,28.68553474764725,1.3088702288194898,-0.0,87.98756614260422,87.98920792435545,1.889421676311619,5.8312317323080425,76.85236512915841,0.36831825259164835,72.83884639621859,209.44720485350388,0.20528221182520054,-0.0,18.304725137789156,18.321452688083088,3.5796182913434595,1.8020324554019451,83.39464689807454,1.3146555342447064,77.56232285775083,30.63870617358287,5.464757159930599
497,105.9607873190374,78.09612851883058,7.038027664747389,140.7436647760504,119.54233001598293,37.836680805802075,67.83529008985128,1.8618733628349815,42.396647272159285,28.68857017470345,1.3095894833272421,-0.0,87.97534580934224,87.96479048503124,1.8795403376646105,5.831333171511408,76.82963164897352,0.36663651245883533,72.86262212070098,207.45219584752257,0.2066915543157106,-0.0,18.286951433499492,18.30348124381787,3.366218318765332,1.8022231416875378,83.30337774158345,1.3153217698804793,77.48664280267991,30.497990307722937,5.465278307857352
498,105.98528998707319,78.11198807806629,7.037028713424537,140.704630058897,119.54438536837802,37.767064553762125,67.94288465797236,1.860172506978106,42.354958515082174,28.691597560365956,1.3103057207828686,-0.0,87.96285891780659,87.94039378681038,1.9704269802727823,5.831433432603852,76.8068497587193,0.36498248627336016,72.8860126177399,205.46241426684793,0.20809104369729362,-0.0,18.27024596412068,18.285483372940465,3.163626895706259,1.802413322810771,83.21216550579315,1.3159890971716546,77.41070862623104,30.367601045202477,5.465799455784104
499,106.00981847233999,78.12778218622704,7.0359576950683875,140.66567928902091,119.5464167504075,37.69849598660844,68.0494436313288,1.858572654373163,42.313216278190765,28.69461705643478,1.3110191717413284,-0.0,87.94947118835469,87.91604955563781,2.1543754720896824,5.831532524410168,76.78404315089526,0.3633559782426249,72.90902061556724,203.47792321853842,0.20948062067270556,-0.0,18.25453252867907,18.267462413756782,2.979864994668822,1.8026030083077598,83.12099571597805,1.3166573732945337,77.33454457530746,30.246670435476265,5.466320603710857
500,106.03436794432444,78.14351555988586,7.034769235992715,140.62685784651472,119.54842435429667,37.6309721315775,68.15496978405243,1.8570621057030219,42.271432241839115,28.697628795813273,1.311730047273751,-0.0,87.93461544990878,87.89178615407144,2.4186122445049865,5.8316304563072014,76.7612367543225,0.36175679448506315,72.93164882429518,201.49878829040347,0.210860227244502,-0.0,18.239696218798827,18.249423408909436,2.8219846094748915,1.8027922065275246,83.02985677455243,1.3173264674364231,77.25817279643543,30.13439191227576,5.46684175163761
501,106.05893398840792,78.1591925107512,7.03342576061067,140.5882033003728,119.55040838386196,37.56448998247627,68.25946592511232,1.855625799511616,42.229621453722544,28.700632895172426,1.312438540360094,-0.0,87.91782200763323,87.86762706273275,2.746146056538147,5.831727238237216,76.7384552932167,0.36018474297057584,72.95389993688853,199.52507759870895,0.2122298067417292,-0.0,18.2255891038413,18.23137285478972,2.6957978310479436,1.8029809247993671,82.93874036723508,1.3179962599333106,77.18161349963312,30.030017877802923,5.467362899564363
502,106.08351257485482,78.17481697571097,7.031899419642977,140.5497434807546,119.5523690540479,37.499046498342366,68.36293489964613,1.8542460160463525,42.1878016232504,28.70362945770317,1.3131448272242194,-0.0,87.89874274553709,87.84358967547139,3.1168322097050014,5.831822880685311,76.71572189545982,0.35863963346083927,72.97577662965962,197.55686183717177,0.2135893038469688,-0.0,18.21203714390585,18.213318396904096,2.605663641245435,1.8031691696057666,82.84764172403658,1.3186666414442427,77.10488511731714,29.932857027225904,5.467884047491116
503,106.10810002932749,78.19039254543137,7.030173421716718,140.51149514855575,119.55430658976606,37.4346386020794,68.46537959031605,1.8529031762873565,42.14599232063456,28.706618575884924,1.31384906860586,-0.0,87.87716777145886,87.81968446784715,3.5085897596999502,5.831917394622781,76.6930568245314,0.357121277449505,72.99728156231035,195.59421432731412,0.2149386646236992,-0.0,18.198848037736806,18.195268484104773,2.5543400805946064,1.803356946756304,82.7565597267726,1.319337512165609,77.02800445702209,29.84227149654489,5.468405195417869
