time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
507,74.73327779517216,67.99923703969502,5.317271795145626,106.31783673329679,103.47769562595819,92.43349114789416,66.82774012790064,5.788082007621543,80.25166746315013,26.853700264165628,0.8867170896468736,-0.0,66.46589743932103,66.44864795830989,3.6885848031224007,5.047692469558846,57.43428211138759,0.5936564439925739,59.3871470075503,70.91913138698803,0.5390933707198202,-0.0,23.487281733911946,23.673819245256393,3.4196950966993906,1.0963061129033218,60.49252183656175,0.6361697613739054,64.30495706736474,-0.0,6.543125464935153
508,74.76689547318804,67.99923703969502,5.315333389706325,106.28973230862327,103.47666951232077,92.42764437882829,66.86465584071672,5.78665328635518,80.2214545988337,26.851724171732545,0.8867170896468736,-0.0,66.44166737132976,66.43108269288894,3.712336775067891,5.0476424152350665,57.41777241756722,0.5935678444999987,59.387660943134236,70.20798738731841,0.5400935509741509,-0.0,23.481484169389176,23.66490660940322,2.049620365597665,1.0962254386501373,60.47144380410649,0.6367429451495553,64.2135791261684,-0.0,6.5436486220043895
509,74.80046542016082,67.99923703969502,5.313397355904699,106.2616341383909,103.47563452492719,92.42216921998875,66.90120019098384,5.785927900362276,80.19054948099605,26.849784728590297,0.8867170896468736,-0.0,66.41746694880943,66.4135213364937,3.6798025881234095,5.0475919280451365,57.40130309823071,0.5934848839250676,59.38809392160092,69.49944252071556,0.5410844780984185,-0.0,23.47854064765629,23.655789762407142,0.7343858729369208,1.096146260609437,60.45015243453213,0.637315603601561,64.12248369860855,-0.0,6.544171779073626
510,74.83398778344367,67.99923703969502,5.311492434663772,106.23351346381673,103.47459072390029,92.41706425477547,66.93737455303909,5.785871775660905,80.15898630192139,26.847881669083495,0.8867170896468736,-0.0,66.39365543329787,66.39594591488486,3.594197050224175,5.047541010921874,57.38486145534948,0.5934075392906065,59.388446288416894,68.7935527031962,0.542066165526405,-0.0,23.478312900939564,23.646478790811905,-0.5056558765557299,1.0960685679358015,60.428622831768614,0.6378877381606621,64.0316690690679,-0.0,6.544694936142862
511,74.86746270947566,67.99923703969502,5.309644900209076,106.20534399974436,103.47353816225322,92.41232803725002,66.97318033073871,5.786440579771098,80.12680952429953,26.84601471656314,0.8867170896468736,-0.0,66.37056125261415,66.37833999983962,3.4616766478700476,5.047489666451283,57.3684338324868,0.5933357872847032,59.38871838888774,68.09037487090752,0.5430386278231641,-0.0,23.48062103381845,23.63698681087686,-1.6516903996786534,1.095992349334997,60.406834421655404,0.6384593502476231,63.941133460600504,-0.0,6.545218093212098
512,74.90089034375308,67.99923703969502,5.307877125007394,106.1771033699981,103.47247688559645,92.40795909159826,67.00861895799521,5.787580600761166,80.09407299984636,26.84418358574883,0.8867170896468736,-0.0,66.34846406259314,66.36068960624819,3.2909156436320095,5.04743789685827,57.35200641627671,0.5932696042513819,59.388910568091845,67.38996699363355,0.5440018807009117,-0.0,23.485247090280865,23.627329708574553,-2.686720851917343,1.09591759316041,60.384771216069616,0.6390304412726969,63.85087504848369,-0.0,6.545741250281334
513,74.93427083080823,67.99923703969502,5.306206406091334,106.14877428092763,103.4714069322688,92.40395591158594,67.04369189932167,5.7892297655239044,80.06083894857487,26.84238798520244,0.8867170896468736,-0.0,66.32758007614237,66.34298392557913,3.0925476287998004,5.047385704013019,57.33556602669646,0.5932089661811473,59.38902317109162,66.69238808783354,0.5449559410350704,-0.0,23.491939185755157,23.617525838481136,-3.595813391429092,1.095844287514038,60.36242199776283,0.6396010126352139,63.760891974389146,-0.0,6.54626440735057
514,74.96760431419553,67.99923703969502,5.3046441018887025,106.12034538405963,103.47032833385634,92.40031696000815,67.07840065038258,5.791318772879524,80.02717682316691,26.840627619867497,0.8867170896468736,-0.0,66.30805127360948,66.32521586503664,2.878513254517041,5.047333089456314,57.31910085201514,0.593153848701402,59.38905654339884,65.99769822914647,0.545900826880459,-0.0,23.50041610509407,23.60759568877197,-4.366306356338184,1.095772420350159,60.339780427563205,0.6401710657232943,63.67118236091107,-0.0,6.546787564419806
515,75.00089093648552,67.99923703969502,5.303195142168608,106.09181176525422,103.4692411160893,92.3970406681322,67.11274673855107,5.793772330846449,79.9931620691391,26.838902193638397,0.8867170896468736,-0.0,66.2899392771083,66.30738235328326,2.661345562686808,5.047280054443288,57.30260108522244,0.5931042270667389,59.38901103168732,65.30595856427449,0.5468365574876295,-0.0,23.510372323258185,23.597561515477118,-4.987977777674319,1.09570197958022,60.31684506752155,0.6407406019136969,63.58174432624574,-0.0,6.547310721489042
516,75.03413083926624,67.99923703969502,5.301857902978806,106.06317506858663,103.46814530002234,92.39412543513534,67.14673172347229,5.796510466072377,79.9588748128595,26.83721141191133,0.8867170896468736,-0.0,66.27322378723579,66.289484417866,2.453443490344536,5.047226600000997,57.28605943275925,0.5930600761491233,59.38888698469165,64.61723132218182,0.5477631533193248,-0.0,23.521483318816344,23.587446955453164,-5.453172360331648,1.0956329531769782,60.29361932783195,0.6413096225717919,63.49257599874921,-0.0,6.547833878558278
517,75.06732416315235,67.99923703969502,5.300624462244073,106.0344432393337,103.4670409034483,92.39156962753717,67.18035719763222,5.799449890431671,79.92439849244458,26.83555498408087,0.8867170896468736,-0.0,66.2578057780516,66.27152702458294,2.2663686851946157,5.047172726997385,57.26947146738006,0.5930213704279625,59.38868475425897,63.93157982450992,0.5486806360670589,-0.0,23.533411119419604,23.57727662250501,-5.756884456955135,1.0955653292764262,60.27011133501792,0.6418781290516674,63.4036755311668,-0.0,6.548357035627514
518,75.10047104780126,67.99923703969502,5.2994811941747875,106.00562992801548,103.46592794244586,92.38937157862745,67.21362478693185,5.802505398233326,79.8898184581303,26.833932625944566,0.8867170896468736,-0.0,66.24351492718553,66.25351870500906,2.110204968584028,5.0471184362167785,57.25283581561629,0.5929880839800808,59.3884046964893,63.24906849512266,0.5495890286678028,-0.0,23.54580997148893,23.56707569450278,-5.89679867185857,1.0954990962759585,60.24633372895662,0.6424461226963574,63.31504111431996,-0.0,6.54888019269675
519,75.13357163193695,67.99923703969502,5.298409723724946,105.97675353431492,103.46480643299984,92.38752958788942,67.24653615126627,5.805591278080635,79.85522055812804,26.832344061963823,0.8867170896468736,-0.0,66.2301215465625,66.2354709589462,1.993024398039888,5.047063728438925,57.23615414399702,0.5929601904695825,59.38804717292456,62.56976286866689,0.5504883553207629,-0.0,23.558332069357494,23.55686949621668,-5.8732803753481715,1.095434242926674,60.222303379870034,0.6430136048382011,63.22667098995567,-0.0,6.549403349765986
520,75.16662605337959,67.99923703969502,5.297388072896473,105.94783605923443,103.46367639253668,92.38604192042,67.27909298510787,5.808622701108027,79.82068974825985,26.830789027361995,0.8867170896468736,-0.0,66.21735091120658,66.21739753702089,1.920480424478238,5.047008604513892,57.219430993300016,0.5929376631376442,59.387612551683304,61.89372959806276,0.551378641504235,-0.0,23.57063318855471,23.54668308916679,-5.689329045548272,1.095370758419027,60.19804105247879,0.6435805767993044,63.13856346265195,-0.0,6.549926506835222
521,75.1996344490809,67.99923703969502,5.296391987612237,105.91890177679925,103.46253784134453,92.38490680634685,67.3112970180926,5.811517077402636,79.7863087335938,26.829267270032098,0.8867170896468736,-0.0,66.20489984515365,66.19931361049889,1.8955411348327507,5.046953065431348,57.20267345674309,0.5929204747922283,59.3871012085216,61.22103646080338,0.5522599139925104,-0.0,23.582378189987985,23.536540870912614,-5.350490146697138,1.0953086324607157,60.17357101225879,0.6441470398921012,63.05071691062411,-0.0,6.550449663904458
522,75.23259695516572,67.99923703969502,5.2953963934169535,105.8899757771355,103.46139080378995,92.3841224402429,67.34315001561012,5.814195356037003,79.75215666670277,26.827778552203966,0.8867170896468736,-0.0,66.1924549177126,66.18123486070904,1.9183914417192356,5.046897112379908,57.18589070291563,0.5929085977977128,59.386513527762595,60.55175236391874,0.5531322008728313,-0.0,23.593246295305857,23.52646619104629,-4.864722493699269,1.095247855344739,60.148920573767676,0.6447129954200213,62.96312979514291,-0.0,6.550972820973694
523,75.26551370697723,67.99923703969502,5.2943768403682165,105.86108252063474,103.46023530925791,92.383686980539,67.37465377939557,5.816583246994016,79.71830792426447,26.82632265187375,0.8867170896468736,-0.0,66.17971050460338,66.16317657539608,1.9864888307225899,5.046840746792978,57.16909340497941,0.5929020040644697,59.38584990304679,59.88594734749796,0.5539955315623623,-0.0,23.602936045309978,23.51648099029601,-4.242232512975795,1.0951884180077573,60.124119612766194,0.6452784446782295,62.87580066858708,-0.0,6.55149597804293
524,75.29838483912673,67.99923703969502,5.293310875025245,105.8322444653553,103.45907139275633,92.38359854893572,67.40581014812284,5.818612342925036,79.68483098410535,26.82489936395235,0.8867170896468736,-0.0,66.16638593781626,66.14515279084644,2.094780280733298,5.046783970378266,57.15229309429668,0.5929006650383882,59.38511073786504,59.22369258662112,0.5548499368251523,-0.0,23.611169851903302,23.506605469259956,-3.4952731604158638,1.0951303120769806,60.099200042874436,0.6458433889544345,62.78872818088294,-0.0,6.552019135112166
525,75.33121048554567,67.99923703969502,5.292179273447171,105.80348083374088,103.45789909519414,92.3838552298147,67.43662099799855,5.820221134134776,79.65178740928467,26.82350850114436,0.8867170896468736,-0.0,66.1522409180903,66.12717552108742,2.2360485716311937,5.046726785131331,57.135501483200734,0.5929045516903563,59.38429644587966,58.56506039154496,0.555695448789076,-0.0,23.617698116766235,23.496857788716348,-2.637914121584799,1.0950735299060463,60.07419526823603,0.6464078295297514,62.70191108439801,-0.0,6.5525422921814025
526,75.3639907795404,67.99923703969502,5.290967051426717,105.77480660247852,103.45671846328423,92.3844550696504,67.46708824335555,5.821355889646927,79.61923096640389,26.82214989451821,0.8867170896468736,-0.0,66.13708814283463,66.10925412654845,2.401381004196233,5.046669193330848,57.118729792386475,0.5929136345057142,59.38340745100179,57.91012420599618,0.5565321009627114,-0.0,23.622302806606132,23.487253809529477,-1.6857847844875076,1.0950180645983003,60.049139619649,0.6469717676796044,62.61534823706832,-0.0,6.553065449250639
527,75.39672585384783,67.99923703969502,5.289664216596525,105.74623175080747,103.455529549123,92.38539607642336,67.49721383724506,5.821971405091217,79.58720687737556,26.82082339379484,0.8867170896468736,-0.0,66.12080270745723,66.09139484425403,2.5807165119545656,5.0466111975181045,57.10198812404005,0.5929278834736941,59.38244418725881,57.25895860339636,0.557359928252138,-0.0,23.62480048798532,23.47780687192536,-0.6557977502629548,1.0949639100185775,60.02406778599781,0.647535204674652,62.52903860391551,-0.0,6.553588606319875
528,75.42941584069125,67.99923703969502,5.288266205212398,105.71776082447698,103.45433240944399,92.38667621903596,67.52699977202607,5.822031593760121,79.55575122833578,26.81952886732231,0.8867170896468736,-0.0,66.10332756515565,66.07360051529747,2.7634491809216057,5.046552800460592,57.08528491589021,0.5929472680768545,59.381407098449834,56.61163928084901,0.5581789669776078,-0.0,23.625044725752144,23.4685276211241,0.43414533766097835,1.0949110607921695,59.99901424822919,0.6480981417817199,62.442981256772164,-0.0,6.554111763389111
529,75.46206087183597,67.99923703969502,5.286774014502397,105.68939280438056,103.45312710462967,92.38829342673158,67.55644807995121,5.821509928911765,79.52489052758769,26.81826620177402,0.8867170896468736,-0.0,66.08467518128069,66.05587050273719,2.939044580972335,5.046494005103795,57.06862649989531,0.5929717572805353,59.38029663764346,55.96824305069573,0.5589892548900746,-0.0,23.622927877848493,23.459423876935503,1.5654583358413867,1.0948595122925018,59.97401272560948,0.6486605802647292,62.357175372429985,-0.0,6.554634920458346
530,75.49466107864349,67.99923703969502,5.285193989141586,105.66112132127847,103.4519136975093,92.39024558851877,67.5855608337473,5.820389711125227,79.49464143880101,26.817035301539715,0.8867170896468736,-0.0,66.06492486427054,66.03820082579838,3.0976360809618217,5.046434814512557,57.052016801812826,0.5930013195223461,59.37911326653614,55.32884782946388,0.5597908311875155,-0.0,23.618382180202683,23.450500555054397,2.7191819877627577,1.0948092606162723,59.949095644681954,0.6492225213856025,62.27162022903868,-0.0,6.555158077527582
531,75.52721659212295,67.99923703969502,5.283537359265087,105.63293511907877,103.45069225206076,92.39253055260104,67.61434014718976,5.818664199294909,79.4650106507981,26.81583608789351,0.8867170896468736,-0.0,66.0442169908143,66.02058444942357,3.23057366987009,5.046375231807751,57.035457163050545,0.5930359227017038,59.3778574547473,54.69353262396307,0.5605837365310491,-0.0,23.61138027828759,23.441759628648125,3.8762957311013517,1.0947603025494852,59.92429363349696,0.6497839664051315,62.18631520123796,-0.0,6.555681234596818
532,75.5597275429805,67.99923703969502,5.281819469978545,105.60481882669748,103.4494628320358,92.39514612581455,67.64278817566904,5.816336558779066,79.43599493047596,26.814668497873953,0.8867170896468736,-0.0,66.02274337473251,66.00301176668528,3.3308898406072394,5.046315260099217,57.01894632960194,0.5930755341694496,59.37652967906356,54.06237751435706,0.561368013060764,-0.0,23.601935016714084,23.433200143968346,5.01802674169379,1.0947126355217305,59.89963505486053,0.6503449165838039,62.10125975365233,-0.0,6.556204391666054
533,75.59219406166366,67.99923703969502,5.280058760172396,105.57675398058055,103.4482254996203,92.39809007307649,67.67090711674567,5.8134196267582885,79.40758135878659,26.81353248290091,0.8867170896468736,-0.0,66.00073450215565,65.9854712378622,3.393642226097192,5.046254902420413,57.00248061230619,0.5931201207175809,59.37513042270444,53.43546363402801,0.5621437044111786,-0.0,23.590098487086408,23.424818289963945,6.12614888224739,1.0946662575497177,59.87514558989868,0.6509053731825521,62.016453432895275,-0.0,6.5567275487352905
534,75.62461627840251,67.99923703969502,5.278275680119875,105.54872010830282,103.44698031423422,92.40136011684213,67.69869921069638,5.809935575854809,79.37974766858011,26.812428007272043,0.8867170896468736,-0.0,65.97844600149912,65.96795006768859,3.4161514938702346,5.046194161669872,56.986054136453504,0.59316964856909,59.3736601746771,52.81287314586604,0.5629108557264081,-0.0,23.575960663013152,23.416607497942966,7.183268207602284,1.094621167175893,59.85084786169367,0.6514653374634456,61.931895858894144,-0.0,6.557250705804527
535,75.65699432324529,67.99923703969502,5.276491475262501,105.52069594582956,103.4457273314814,92.40495393657633,67.72616674104559,5.805915407121489,79.35246275330218,26.811355046440518,0.8867170896468736,-0.0,65.95614344078196,65.95043496614282,3.3980985125977594,5.046133040559978,56.96965923053631,0.593224083367971,59.37211942922676,52.194689214873165,0.5636695136748653,-0.0,23.559647342722773,23.408558591635714,8.173090970925768,1.0945773633981295,59.82676111834263,0.6520248106902914,61.84758671498021,-0.0,6.557773862873763
536,75.68932832608884,67.99923703969502,5.274726941095355,105.49266068345334,103.44446660232511,92.40886916824026,67.75331203508135,5.801398300382456,79.32568731850306,26.8103135851351,0.8867170896468736,-0.0,65.93408676369265,65.93291292715767,3.3414809536552346,5.046071541576746,56.953286915173976,0.5932833901694173,59.37050868543105,51.580995976803855,0.5644197264634667,-0.0,23.54131751283057,23.400659979386457,9.080669462794322,1.094534845592976,59.8029009773182,0.652583794129145,61.76352573709119,-0.0,6.558297019942999
537,75.72161841670318,67.99923703969502,5.273001254905015,105.4645951345998,103.44319817254168,92.4131034037947,67.7801374643542,5.796430854875389,79.29937464314307,26.80930361538784,0.8867170896468736,-0.0,65.9125156863134,65.91537195912423,3.250442600153699,5.0460096669531636,56.93692744458255,0.593347533430239,59.36882844697233,50.971878502558994,0.5651615438513115,-0.0,23.521160266964202,23.392897878734555,9.892622185801475,1.0944936134351404,59.77927923026163,0.6531422890487232,61.67971270246126,-0.0,6.558820177012235
538,75.75386472474996,67.99923703969502,5.2713309293847574,105.43648278245828,103.44192208247246,92.41765419072392,67.80664544515601,5.7910662188327375,79.27347145204756,26.808325134479198,0.8867170896468736,-0.0,65.89163661731016,65.89780173903578,3.130982547290668,5.045947418657104,56.92057087933654,0.5934164769995397,59.367079222100855,50.36742275810344,0.5658950171627383,-0.0,23.499391273717784,23.38525657378408,10.597324753494465,1.0944536668135967,59.75590371403639,0.6537002967207121,61.59614741785365,-0.0,6.559343334081471
539,75.78606737979493,67.99923703969502,5.269728933314427,105.40831065926082,103.44063836706223,92.42251903158092,67.832838438977,5.785363127432201,79.24791888004663,26.80737814283567,0.8867170896468736,-0.0,65.87161166643105,65.88019416203736,2.9905694305153605,5.045884798393191,56.90420765768226,0.593490184109687,59.365261523780056,49.76771555961154,0.5666201992997191,-0.0,23.476248872780427,23.377718699619923,11.185070471255207,1.094415005745757,59.73277824595647,0.6542578184199699,61.51282970753782,-0.0,6.559866491150707
540,75.81822651131381,67.99923703969502,5.268204045781657,105.38006999171385,103.43934705620403,92.42769538355851,67.85871895293732,5.779384862741608,79.22265351413614,26.806462641917904,0.8867170896468736,-0.0,65.85255057227141,65.86254374482051,2.83767695344105,5.04582180761962,56.88782913041714,0.5935686173676304,59.36337587002654,49.17284452362412,0.5673371447534699,-0.0,23.451989854528275,23.37026554973982,11.648195896001873,1.0943776302912513,59.70990262785237,0.6548148554246195,61.429759401227024,-0.0,6.560389648219943
541,75.85034224869203,67.99923703969502,5.266760456479308,105.35175660010403,103.4380481753331,92.43318065808695,67.88428954019201,5.773198161699349,79.19760848758236,26.8055786321357,0.8867170896468736,-0.0,65.83450570599204,65.84484787506437,2.6812781212678654,5.045758447577135,56.87142803088322,0.5936517387465832,59.36142278440735,48.58289801185411,0.5680459096152736,-0.0,23.426885028751503,23.362877398809506,11.981173071951916,1.0943415404668118,59.68727271140739,0.655371409016034,61.346936322185165,-0.0,6.560912805289179
542,75.88241472121817,67.99923703969502,5.265397656856364,105.32337100630907,103.4367417462618,92.43897222046446,67.90955280030364,5.766872080995503,79.17271461707247,26.804726110823292,0.8867170896468736,-0.0,65.81747071070524,65.82710687894253,2.530321498765609,5.045694719329756,56.854998848643326,0.5937395095781631,59.35940279668791,47.99796507052203,0.568746551586315,-0.0,23.401214618490034,23.355533838116063,12.18066286484855,1.0943067361636065,59.66488053168049,0.6559274804787099,61.26436027569191,-0.0,6.561435962358415
543,75.91444405807216,67.99923703969502,5.264110561677094,105.29491831126192,103.43542778815319,92.44506738951712,67.93451137958603,5.760476847625268,79.14790155411744,26.80390507029457,0.8867170896468736,-0.0,65.80138202096435,65.80932394453808,2.393223241595996,5.0456306238122615,56.838538107753806,0.5938318905449422,59.35731644356426,47.41813536364689,0.569439129986661,-0.0,23.37526359572929,23.348214115225712,12.245537398526716,1.09427321706785,59.64271449100312,0.6564830711000544,61.18203103797739,-0.0,6.561959119427651
544,75.94643038830714,67.99923703969502,5.262889914064231,105.26640778879347,103.43410631863108,92.45146343729783,67.95916797140872,5.754082703239884,79.12309894254241,26.80311549602002,0.8867170896468736,-0.0,65.7861239258036,65.79150486799529,2.2773973013607107,5.045566161884354,56.82204451571308,0.5939288416735506,59.355164269477385,46.84349910032106,0.5701237057630688,-0.0,23.349316991927008,23.34089747543742,12.176863120635861,1.0942409825863717,59.620759604773056,0.6570381821700585,61.09994834586615,-0.0,6.562482276496887
545,75.978373840826,67.99923703969502,5.261722937474922,105.23785223249095,103.43277735494156,92.45815758882824,67.98352531645965,5.74775876692087,79.0982375574029,26.802357364959676,0.8867170896468736,-0.0,65.77153671843722,65.77365764530622,2.1888581037886903,5.045501334387305,56.80551897479642,0.5940303223283903,59.35294682745221,46.27414695569317,0.5708003414955484,-0.0,23.32365528329946,23.333563497757147,11.977846176028104,1.0942100317785626,59.59899780187508,0.6575928149808767,61.01811188732506,-0.0,6.563005433566123
546,76.01027454435324,67.99923703969502,5.260594163257256,105.20926712702092,103.43144091506875,92.46514702188423,68.00758620296419,5.741571940071668,79.07325040160889,26.801630644075672,0.8867170896468736,-0.0,65.75742704071638,65.75579195438745,2.1319212980793596,5.045436142198385,56.78896446592033,0.5941362912059752,59.3506646798988,45.71016998530958,0.5714691014026392,-0.0,23.29854994701452,23.32619241839617,11.653744557741115,1.0941803632956468,59.577408268331304,0.6581469708263274,60.936521293046425,-0.0,6.563528590635359
547,76.04213262740402,67.99923703969502,5.2594863418081985,105.18066973594638,103.43009701875442,92.4724288668203,68.03135346686605,5.7355858603051955,79.0480737533944,26.800935289005842,0.8867170896468736,-0.0,65.74357927260317,65.73791858496584,2.1089936531754794,5.0453705862806135,56.77238584479353,0.5942467063298331,59.348318399343746,45.15165953217476,0.572130051345558,-0.0,23.274259216203927,23.318765439769166,11.211755914511711,1.0941519753265327,59.555967819180225,0.6587006510013377,60.855176128958036,-0.0,6.564051747704595
548,76.07394821824798,67.99923703969502,5.258381482781549,105.15207806061578,103.42874568839598,92.48000020645306,68.054829991949,5.729859925084407,79.02264814380219,26.80027124297487,0.8867170896468736,-0.0,65.72976853477006,65.72004878788421,2.120485605735572,5.045304667726542,56.75578951219182,0.5943615250462622,59.34590856907041,44.5987071270275,0.5727832588306055,-0.0,23.251024118023953,23.31126501884691,10.66086824211992,1.0941248655533602,59.534651314337275,0.6592538568013022,60.77407589010043,-0.0,6.564574904773831
549,76.105721444871,67.99923703969502,5.257261905540148,105.12350978899639,103.42738694975466,92.4878580759963,68.07801870990787,5.72444839723364,78.99691925208366,26.799638435921157,0.8867170896468736,-0.0,65.71577381925252,65.70219361812207,2.1648360496184504,5.0452383877928195,56.73918300899826,0.5944807040208393,59.34343578362641,44.05140438109673,0.5734287930100784,-0.0,23.22906484393722,23.303675131294668,10.011685865707129,1.0940990311158545,59.51343209699859,0.6598065895213981,60.693219995741075,-0.0,6.565098061843067
550,76.13745243493449,67.99923703969502,5.256111232155673,105.0949813022067,103.42602083241778,92.4959994630553,68.10092260035992,5.719399613185958,78.97083869812158,26.799036783867443,0.8867170896468736,-0.0,65.70139040194657,65.68436331387852,2.238654131644881,5.045171747922727,56.72257455805785,0.5946041992357987,59.340900649159046,43.509842871329866,0.5740667246814368,-0.0,23.208577536883617,23.295981505232657,9.276232457017356,1.0940744685856316,59.49228244793261,0.6603588504558604,60.61260778588472,-0.0,6.5656212189123035
551,76.16914131573333,67.99923703969502,5.254915287271329,105.06650677441652,103.42464737002949,92.50442130768104,68.123544690797,5.714755293288802,78.94436473256637,26.798466188520962,0.8867170896468736,-0.0,65.68644109089229,65.66656673400966,2.336954586078409,5.045104749757445,56.705972581003174,0.5947319659882865,59.338303783588785,42.974114017728,0.5746971262847325,-0.0,23.18973149259066,23.28817182482263,8.467735029127697,1.0940511739498757,59.471174049707976,0.6609106408972284,60.53223851909757,-0.0,6.56614437598154
552,76.2007882141531,67.99923703969502,5.253662851118524,105.03809741985725,103.42326660025785,92.51312050249366,68.14588805646808,5.710549974717314,78.9174628041075,26.79792653713156,0.8867170896468736,-0.0,65.67078563898222,65.64881088741012,2.4534834501447023,5.045037395134438,56.68938521195994,0.5948639588896448,59.335645816597236,42.444308952911804,0.5753200718980053,-0.0,23.17266685840971,23.280235897609938,7.600390376087104,1.0940291426055464,59.450078454688146,0.6614619621355782,60.452111371805046,-0.0,6.566667533050776
553,76.23239325662699,67.99923703969502,5.252346225337068,105.00976092727133,103.4218785645191,92.5220938928742,68.16795582019373,5.7068105665424715,78.890106004355,26.797417702584994,0.8867170896468736,-0.0,65.65432781671403,65.6311005795439,2.5811052248312736,5.044969686074012,56.67281984149864,0.5950001318656991,59.332927389444166,41.92051838354168,0.5759356372306865,-0.0,23.157492827840514,23.27216578576128,6.689120557623639,1.0940083693631864,59.42896754670076,0.6620128154577496,60.37222543893193,-0.0,6.567190690120011
554,76.263956569094,67.99923703969502,5.250961581172842,104.9815011122128,103.42048330747316,92.53133827723163,68.189751152105,5.703556036890498,78.86227538038729,26.79693954373766,0.8867170896468736,-0.0,65.63701976466119,65.61343819513233,2.712231313771727,5.044901624754697,56.65628271494039,0.5951404381581744,59.33014915462031,41.40283244366004,0.5765438996148056,-0.0,23.144286371064915,23.263955898264587,5.749320377652921,1.0939888484605877,59.40781398994428,0.662563202146591,60.2925797359178,-0.0,6.567713847189247
555,76.29547827695787,67.99923703969502,5.249509075805612,104.95331780141208,103.41908087632568,92.54085040735042,68.21127726930162,5.700797235608857,78.83396011155845,26.79649190598426,0.8867170896468736,-0.0,65.61886344757082,65.59582362588189,2.8392634156195764,5.044833213479211,56.63977860705111,0.5952848303273041,59.32731177535876,40.891340539968745,0.5771449379938355,-0.0,23.133091515348564,23.255603043086314,4.796601064404378,1.0939705735859675,59.38659165799482,0.6631131234802152,60.213173202059835,-0.0,6.568237004258483
556,76.32695850504844,67.99923703969502,5.247992759672099,104.92520692627386,103.41767132000135,92.5506269888131,68.232537435435,5.698536838778627,78.80515756426234,26.796074622020026,0.8867170896468736,-0.0,65.59990949590191,65.57825432892051,2.955024604278326,5.044764454634122,56.62331058200593,0.5954332602555703,59.324415925047354,40.38613118858161,0.5777388329093511,-0.0,23.123919119879364,23.247106443326516,3.84653498777511,1.0939535379090843,59.36527603805092,0.6636625807312989,60.134004704959374,-0.0,6.568760161327719
557,76.35839737758555,67.99923703969502,5.246420240784639,104.89716085950378,103.4162546881935,92.56066468151859,68.25353496019491,5.696769439800988,78.77587319989416,26.795687512828763,0.8867170896468736,-0.0,65.58025300980864,65.5607255371892,3.053161164899047,5.044695350643495,56.606879861997484,0.5955856791528775,59.32146228654156,39.88729184412222,0.5783256664848888,-0.0,23.11674724538461,23.238467710068008,2.9144040634298913,1.0939377341215777,59.3438446016307,0.6642115751664199,60.055073046251955,-0.0,6.5692833183969555
558,76.38979501814633,67.99923703969502,5.244802156001026,104.86916894481352,103.41483103038442,92.57096010029066,68.27427319870579,5.695481768778664,78.74612035433718,26.795330388847283,0.8867170896468736,-0.0,65.56002695001351,65.5432305905078,3.1284817709659767,5.0446259039211006,56.590485807247774,0.5957420375630835,59.318451551440226,39.39490872083246,0.5789055224071762,-0.0,23.111522044352196,23.229690777326116,2.014957781116715,1.0939231544845032,59.3222771360388,0.6647601080454562,59.976376968334534,-0.0,6.569806475466192
559,76.42115154963604,67.99923703969502,5.243151494848245,104.84121817405659,103.41340039488138,92.58150981557695,68.29475555083222,5.694653027479029,78.71591990171562,26.795003051278748,0.8867170896468736,-0.0,65.53939368560374,65.52576135878473,3.1772271518220694,5.044556116823392,56.57412599488835,0.5959022853718996,59.31538441935324,38.909066605697454,0.5794784859047172,-0.0,23.108159120267256,23.220781802857577,1.1621828379013812,1.0939097908819517,59.300556035965364,0.6653081806210407,59.89791516193498,-0.0,6.570329632535428
560,76.45246709426344,67.99923703969502,5.241482793812714,104.81329399381931,103.41196282793162,92.59231035425483,68.31498546037695,5.694255351093955,78.68529979119884,26.7947052935532,0.8867170896468736,-0.0,65.5185349226596,65.50830874613645,3.197241510786185,5.044485991606329,56.557796408364425,0.5960663718164118,59.312261597198905,38.42984866448984,0.5800446437232603,-0.0,23.106545401373356,23.21174903152012,0.36909039818038436,1.0938976348806753,59.278666543798074,0.6658557941380994,59.819686274509515,-0.0,6.570852789604664
561,76.48374177352034,67.99923703969502,5.23981127612594,104.7853811664045,103.41051837294897,92.60335820053352,68.33496641418246,5.694254366998409,78.65429448670412,26.79443690288657,0.8867170896468736,-0.0,65.49764095157492,65.49086322900217,3.1880578299907087,5.044415530387663,56.54149170184151,0.5962342454960586,59.30908379855473,37.957336240322356,0.5806040840984669,-0.0,23.10654140804201,23.202602629987847,-0.35247899129045135,1.0938866777937346,59.256596944268196,0.6664029498334582,59.7416889191925,-0.0,6.5713759466739
562,76.51497570816589,67.99923703969502,5.238151973421496,104.75746464878772,103.40906706989776,92.61464979696,68.35470194112845,5.694609847966913,78.62294431205576,26.794197661920897,0.8867170896468736,-0.0,65.47689966776935,65.47341540549168,3.150886127007049,5.044344735116875,56.52520553309716,0.5964058543851956,59.30585174308906,37.491608645346034,0.5811568967255513,-0.0,23.107983903439848,23.193354493576553,-0.9920288383877678,1.09387691074746,59.23433870775556,0.6669496489355312,59.66392168419791,-0.0,6.571899103743136
