time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
434,79.32792114334165,75.62850508061013,6.985982157493851,139.71364718756337,119.79195770038602,40.17656475862919,58.46549773197953,3.3760811009206444,74.61784424701231,31.91599889206442,3.644567810112341,-0.0,87.32477696867323,87.32102949222677,-5.3023961418321255,5.843510131726201,76.22041119719545,0.32666879814188,73.55788444779094,-0.0,0.9778119539302048,-0.0,27.39092316524307,27.350399771308904,3.017555738813645,1.412348408243638,82.84424043702863,0.7171548894304653,99.95123127100989,-0.0,3.933720259769261
435,79.36956582864161,75.62850508061013,6.988143129923317,139.67970840280194,119.79306494919622,40.207235322150936,58.46549773197953,3.374719528933325,74.58466998649835,31.90889003926574,3.351074718769991,-0.0,87.35178912404157,87.29981775175088,-5.009563388446401,5.8435641438632855,76.2011193835772,0.3271058933523619,73.55277667347897,-0.0,0.8818334315428253,-0.0,27.379876418268164,27.33824008891214,3.5136781686199825,1.4120338269275834,82.80610590343925,0.7179156418321131,99.79662550124513,-0.0,3.9341372324489057
436,79.41114613295825,75.62850508061013,6.990117004901401,139.6459647872841,119.79416625743329,40.23790375445367,58.46549773197953,3.373152170449704,74.55171740054578,31.901829679385273,3.075909818428544,-0.0,87.3764625612676,87.27872799205221,-4.4087899136275475,5.843617866216312,76.1817053818958,0.32754320880428967,73.54766209882696,-0.0,0.7918486198838812,-0.0,27.367160078075518,27.326161659035265,4.000542011976927,1.4117213915226152,82.76803748638874,0.7186756924075463,99.64242916402235,-0.0,3.9345542051285505
437,79.45266222679174,75.62850508061013,6.991780861498058,139.61253929975456,119.79526159012349,40.26857005269636,58.46549773197953,3.371387870318101,74.51897761224396,31.894817673985212,2.819193805506575,-0.0,87.39726076872583,87.25783706234624,-3.528084033831758,5.84367129707925,76.16223255844274,0.327980744548549,73.54254070040935,-0.0,0.7078969892654652,-0.0,27.35284590495569,27.31416122793839,4.454518006882056,1.4114110959025763,82.73005609878692,0.7194350423699586,99.48864120412865,-0.0,3.9349711778081953
438,79.49411428021364,75.62850508061013,6.9930255097570235,139.57954114126534,119.79635093901831,40.29923421403181,58.46549773197953,3.369444904353296,74.48643230585581,31.887853892916265,2.5810392841319776,-0.0,87.41281887196286,87.23721321329045,-2.40506336315188,5.843724436049728,76.1427653083965,0.32841850063587097,73.53741247218477,-0.0,0.6300153636474205,-0.0,27.33708217480118,27.302232082177376,4.854177179871007,1.4111029343080936,82.69217839054566,0.7201936929333083,99.33526061897552,-0.0,3.93538815048784
439,79.53550246288627,75.62850508061013,6.993759182888573,139.54706206304743,119.79743432252249,40.32989623561397,58.46549773197953,3.3673498497784067,74.45405485830915,31.880938212365173,2.361550716748722,-0.0,87.42198978610722,87.21691378940426,-1.0853964159104803,5.843777284025541,76.12336669602229,0.32885647711693555,73.53227742544809,-0.0,0.558237904484695,-0.0,27.32008451474137,27.2903644633402,5.181282314039675,1.4107969012601762,82.65441604328772,0.7209516453126409,99.18228644612994,-0.0,3.9358051231674853
440,79.57682694407656,75.62850508061013,6.993910522736361,139.515173382076,119.79851178465519,40.36055611460491,58.46549773197953,3.3651360783672826,74.42181184822809,31.87407051266708,2.160824378297146,-0.0,87.42388153420458,87.19698336379712,0.3790172680871827,5.843829843153964,76.10409619028287,0.32929467404247204,73.52713558815323,-0.0,0.4925960957433134,-0.0,27.30212367765989,27.278546121166865,5.4215986073374065,1.4104929914634097,82.61677532549047,0.7217089007243066,99.029717749365,-0.0,3.93622209584713
441,79.61808789266402,75.62850508061013,6.993430764206954,139.48392379858257,119.79958339310119,40.39121384818173,58.46549773197953,3.3628419555566,74.38966485912286,31.867250675995518,1.9789483139831554,-0.0,87.41788455258695,87.17745237411373,1.932056981974,5.8438821167366966,76.08500757630584,0.3297330914633567,73.52198700364453,-0.0,0.433118730090005,-0.0,27.28351093117643,27.26676297449002,5.56548845048661,1.41019119970373,82.57925692322371,0.7224654603860764,98.87755360394561,-0.0,3.936639068526775
442,79.65928547714246,75.62850508061013,6.992295055309662,139.45333807877878,119.80064923644153,40.42186943354243,58.46549773197953,3.360508840871253,74.35757248127933,31.860478584045946,1.8160023006596524,-0.0,87.40368819137083,87.15833629923638,3.5155038955243687,5.8439341090947625,76.06614711505891,0.33017172943069945,73.51683172885417,-0.0,0.37983189626310127,-0.0,27.264581834637656,27.25499984500686,5.608266694129059,1.4098915207459195,82.54185604782974,0.7232213255171397,98.72579308189144,-0.0,3.9370560412064197
443,79.70041986561546,75.62850508061013,6.990502880477074,139.42341663500525,119.80170942067892,40.45252286791119,58.46549773197953,3.3581789923222316,74.32549240957485,31.85375411582645,1.672057811830902,-0.0,87.38128600596345,87.13963539687792,5.071197837086002,5.843985825399025,76.04755201377722,0.3306105879959178,73.51166983204143,-0.0,0.3327589676282167,-0.0,27.24567923701478,27.2432412262118,5.550304602706913,1.4095939492358371,82.50456280878082,0.7239764973379909,98.5744352379363,-0.0,3.9374730138860645
444,79.74149122579797,75.62850508061013,6.988077613003423,139.39413597730916,119.80276317791873,40.45411309969556,58.49455966812509,3.3558934799565123,74.29338353193897,31.847077145645574,1.5471779883496106,-0.0,87.3509701625429,87.1213349858179,6.543148127264512,5.84403722819121,76.02924925103932,0.3306333619655752,73.51205154967514,107.89756305429907,0.2924638237311024,-0.0,27.227136349053488,27.231472048900244,5.396889576880822,1.409298479611379,82.46736282108488,0.7247309770703048,98.42347909674452,-0.0,3.9378899865657093
445,79.78249972495563,75.62850508061013,6.985065172850492,139.3654500601262,119.8038080569606,40.43073836876391,58.548587877350734,3.3536901914009034,74.26120792553307,31.840447541449386,1.4414175834435543,-0.0,87.31331466063124,87.10340628757854,7.879546819540479,5.84408819790057,76.01125481050138,0.3302986783741484,73.51719359368562,147.75073418424333,0.2587250672541759,-0.0,27.20926056179201,27.21967841284756,5.157837398195661,1.4090051060288873,82.43023803165764,0.7254847659362921,98.27292364242307,-0.0,3.938306959245354
446,79.82344552995671,75.62850508061013,6.9815317924187275,139.33729252112983,119.8048427869924,40.394115515853294,58.615866919657684,3.3516021213776415,74.22893256848795,31.83386516351669,1.3548230293802,-0.0,87.26914740523416,87.08580782570579,9.034493851436958,5.844138672536265,75.99357340557214,0.3297745996596605,73.5248543050214,173.3143732563097,0.2312912535120091,-0.0,27.19231956900744,27.207848214228793,4.846879801568092,1.4087138223054125,82.39316769920053,0.7262378651588202,98.12276781020294,-0.0,3.938723931924999
447,79.86432880720015,75.62850508061013,6.977561468207142,139.30957923428184,119.80586664428328,40.348682852763766,58.691959336515914,3.3496558066986064,74.19653090593422,31.827329863506037,1.2874322869829975,-0.0,87.21951835258933,87.0684870214258,9.969639903193805,5.844188616794358,75.97619836481721,0.3291249495946509,73.53418222932943,190.51596209522722,0.2101223713645225,-0.0,27.17652866996349,27.195971719630986,4.480945383411199,1.4084246218765415,82.35612944452855,0.7269902759606514,97.9730104804854,-0.0,3.9391409046046437
448,79.90514972260728,75.62850508061013,6.9732523403202755,139.28221193501756,119.8068791828414,40.29741979925528,58.77388627861743,3.347870234448608,74.16398394217788,31.82084148410526,1.239274915925692,-0.0,87.16565425400347,87.05138245938562,10.655375770617903,5.844238008919144,75.95911221164916,0.3283925916772461,73.54460556322532,201.52586837467152,0.19523827919767922,-0.0,27.162041911250146,27.184041966378775,4.079210053544103,1.4081374977808878,82.31910041724251,0.7277419995640575,97.82365047666755,-0.0,3.9395578772842885
449,79.94590844159713,75.62850508061013,6.968712917214315,139.25508199981064,119.80788015756976,40.24267896042172,58.85929550103551,3.346256100015901,74.1312809826515,31.8143998590745,1.2103720418231985,-0.0,87.10891146517898,87.03442624988128,11.071738957966675,5.844286836954674,75.94228748404188,0.32761132354304123,73.55567351215511,207.32071147007574,0.1866892531078137,-0.0,27.148946067014478,27.172055034488988,3.6621194544399036,1.4078524426619967,82.28205841049913,0.7284930371903442,97.67468656548455,-0.0,3.9399748499639333
450,79.98660512906305,75.62850508061013,6.96405794319676,139.2280745826052,119.80886948532219,40.18653359750818,58.94611392741966,3.344815482745953,74.0984199577773,31.80800481375271,1.2007350804101897,-0.0,87.05072428995952,87.01754661412784,11.208956263780095,5.844335096845038,75.92568791919585,0.3268108397565747,73.56699009451285,208.31052095179393,0.18453995111679172,-0.0,27.137258007464926,27.160010165379283,3.2503609701255325,1.4075694487907595,82.24498293024398,0.7292433900593884,97.52611746029879,-0.0,3.940391822643578
451,80.0272399493952,75.62850508061013,6.959404056585034,139.20107296006918,119.80984721946055,40.13063761294823,59.032687686989014,3.3435419560607498,74.06540731191913,31.80165616596392,1.200734639144246,-0.0,86.99255070731296,87.00067060004281,11.06760325294746,5.844382791193252,75.90926996011231,0.3260147454901125,73.5782406093752,206.9386631939207,0.18561157571577142,-0.0,27.126925592294647,27.147909721164623,2.8638326982826117,1.4072885081055149,82.20785616920944,0.7299930593895281,97.37794182688127,-0.0,3.940808795323223
452,80.06781306628714,75.62850508061013,6.954865469694514,139.17396285426366,119.81081347264877,40.075318091784226,59.1186896476608,3.342421150711896,74.03225743880984,31.795353727530113,1.2007346395163399,-0.0,86.93581837118145,86.98372678391438,10.658339817235387,5.844429925495117,75.89298452448817,0.3252276799328982,73.58936327416292,205.56801113261344,0.18667826303305313,-0.0,27.11783224048349,27.135758977719046,2.5206930339465985,1.4070096122790001,82.17066380039098,0.7307420463958935,97.23015829327743,-0.0,3.9412257680028677
453,80.10832464298838,75.62850508061013,6.950550044602395,139.14663635872077,119.81176834249185,40.02057442855387,59.20412036168314,3.3414316241019946,73.99899181069217,31.78909730555644,1.2007346397206937,-0.0,86.88187555752998,86.96664772420007,10.001345839579606,5.844476504511852,75.8767788187609,0.3244496081936,73.6003586175767,204.19869557721103,0.18773983553475118,-0.0,27.10980398330259,27.12356580547127,2.236543755055992,1.4067327527752227,82.13339557206655,0.7314903522920791,97.08276545774339,-0.0,3.9416427406825125
454,80.14877484211362,75.62850508061013,6.946555338861953,139.11899589400736,119.81271190385182,39.96640600821313,59.28898039111777,3.3405460784926366,73.96563775829937,31.782886704433377,1.2007346396594376,-0.0,86.83194173577446,86.94937243375418,9.125419911174783,5.844522531895266,75.86059837783016,0.3236804956058662,73.61122715052534,202.83073920123528,0.18879626439972463,-0.0,27.102619347916125,27.11134022221913,2.023699878663337,1.4064579209380597,82.09604573985952,0.7322379782885862,96.9357619017084,-0.0,3.9420597133621573
455,80.18916382568413,75.62850508061013,6.942965348334383,139.09095746503945,119.81364420872428,39.91281220646883,59.37327030748507,3.3397328671208006,73.93222696281165,31.776721727722407,1.2007346396776675,-0.0,86.78706685417981,86.93184841564926,8.06672005941297,5.844568010181728,75.84438907417012,0.32292030772246155,73.62196936612355,201.4641650969568,0.18984752125035034,-0.0,27.09602157685044,27.099093840371907,1.890691550029676,1.4061851080747043,82.05861320896699,0.7329849255930272,96.78914620174275,-0.0,3.942476686041802
456,80.22949175512979,75.62850508061013,6.939847700710597,139.06245346709315,119.81456528671345,39.85979238944904,59.45699069208575,3.3389576221907182,73.89879382594567,31.77060218007282,1.200734639665225,-0.0,86.74809625888251,86.91403341693284,6.86733963952007,5.844612940815345,75.82809906464666,0.3221690103094178,73.63258574007904,200.09899700891606,0.19089357785697408,-0.0,27.089731836266793,27.08683926952332,1.8419314594930927,1.4059143055404864,82.02110148847505,0.7337311954101114,96.64291694175496,-0.0,3.942893658721447
457,80.26975879129337,75.62850508061013,6.937251495646575,139.03343484427808,119.8154751464299,39.80734591346759,59.54014213622981,3.3381850389129553,73.86537368401221,31.7645278691205,1.200734639664329,-0.0,86.71564369558223,86.89589677767343,5.573621924798917,5.84465732421615,75.81168066395962,0.32142656934079605,73.64307673167139,198.73525918969074,0.19193440634768577,-0.0,27.083463690281143,27.074589461832968,1.8776029074736742,1.4056455048228997,81.98351839664191,0.734476788941693,96.49707272506595,-0.0,3.9433106314010917
458,80.30996509444131,75.62850508061013,6.935205937203146,139.00387245503055,119.8163737775645,39.755472124798054,59.62272524145574,3.337380597320094,73.83200108443113,31.758498607146503,1.20073463966362,-0.0,86.69007421503936,86.87742028439374,4.234415058274094,5.84470115988125,75.79509196236127,0.32069295099379513,73.65344278516608,197.3729764614953,0.19296997914418687,-0.0,27.076937070451127,27.062357080300625,1.9937631963512858,1.4053786976149958,81.94587557163038,0.735221707386924,96.35161218493901,-0.0,3.9437276040807365
459,80.35011082427798,75.62850508061013,6.933719667284099,138.97375773596994,119.81726115359938,39.70417035942957,59.70474061976899,3.3365122254667234,73.79870812107272,31.752514212521593,1.2007346396626255,-0.0,86.67149584105124,86.85859858498087,2.8992511867167665,5.844744446517101,75.77829823184378,0.31996812164355937,73.66368433164722,196.01217420903154,0.19400026898890887,-0.0,27.069891769700494,27.050153888602818,2.1826379928730097,1.4051138758793082,81.9081878104704,0.7359659519424815,96.2065339937381,-0.0,3.9441445767603818
460,80.3901961399635,75.62850508061013,6.9327808329216385,138.94310263136833,119.81813723505851,39.65343994282388,59.78618889387962,3.3355518211546125,73.76552291135837,31.74657451086253,1.2007346396631937,-0.0,86.65976041152047,86.83943914460485,1.6165196515793432,5.8447871821980355,75.76127306416164,0.31925204785801137,73.67380179120032,194.65287839119736,0.1950252489475801,-0.0,27.062099788425694,27.03799019288979,2.4330935270519785,1.4048510318990215,81.87047226770164,0.7367095238028536,96.0618368702433,-0.0,3.9445615494400266
461,80.4302212001345,75.62850508061013,6.932357953931028,138.91193872184954,119.81900197315758,39.60328018967057,59.86707069744327,3.3344765129623006,73.73246833444861,31.740679335793583,1.200734639663012,-0.0,86.65447442413785,86.81996170115559,0.43174104476710345,5.8448293645443306,75.74399914806358,0.3185446963927133,73.68379557535489,193.2951155526569,0.19604489241249776,-0.0,27.053375565519264,27.02587437928145,2.731269442596813,1.404590158311668,81.83274755728617,0.7374524241606873,95.91751958444566,-0.0,3.9449785221196714
462,80.47018616292578,75.62850508061013,6.932401447198333,138.88031569620213,119.81985531370643,39.553690403637496,59.947386675307555,3.3332696509434254,73.69956104012572,31.734828529344075,1.2007346396629865,-0.0,86.65501808997915,86.800197310126,-0.6140328580995826,5.844870990912565,75.72646872309875,0.31784603418565155,73.69366608969217,191.93891283196047,0.19705917311055263,-0.0,27.04358401613349,27.013812550583427,3.0613224387115965,1.4043312481267212,81.795032808275,0.7381946542071527,95.77358096002433,-0.0,3.945395494799316
463,80.51009118599288,75.62850508061013,6.9328457901351355,138.84829918391205,119.82069720112383,39.50466987711882,60.027137483762125,3.331921463189499,73.66681079221462,31.72902194194202,1.2007346396630612,-0.0,86.66057237668919,86.78018698994468,-1.4856207136972002,5.844912058591465,75.708683670275,0.3171560283520177,73.70341373652597,190.58429797297768,0.1980680651074067,-0.0,27.032645858525242,27.001808285624858,3.406250125925423,1.4040742947253142,81.7573467182705,0.7389362151323247,95.63001987425113,-0.0,3.945812467478961
464,80.54993642653393,75.62850508061013,6.933612221030118,138.81596805083424,119.82152758241476,39.45621789097998,60.10632379079285,3.330429358917551,73.63422016586686,31.72325943202067,1.2007346396630147,-0.0,86.67015276287646,86.75998003177108,-2.154870933262332,5.844952564995899,75.69065524956444,0.3164746461789609,73.71303891755919,189.2312993352952,0.19907154281339506,-0.0,27.020540073075864,26.989862528300936,3.7487506087645266,1.403819291842828,81.71970665215508,0.7396771081255546,95.4868352554338,-0.0,3.9462294401586058
465,80.58972204131013,75.62850508061013,6.934611864497859,138.78341126994388,119.82234641097034,39.408333714298756,60.1849462763411,3.3287978758530525,73.60178460090604,31.717540865269797,1.2007346396630283,-0.0,86.68264830622321,86.7396320437146,-2.6015454006965557,5.84499250785227,75.6724035044821,0.31580185512029957,73.72254203642628,187.87994590492139,0.20006958098941582,-0.0,27.00730347539671,26.97797360712612,4.072075639229842,1.4035662335357595,81.68212782743176,0.7404173343758146,95.34402607810293,-0.0,3.9466464128382506
466,80.6294481866635,75.62850508061013,6.935749161389368,138.75072448794305,119.82315365004922,39.3610166041031,60.263005632567186,3.3270382790979873,73.5694928040035,31.711866113574047,1.2007346396630303,-0.0,86.6968645173671,86.71920280496411,-2.8138959627665776,5.845031885368311,75.65395635830737,0.3151376227912068,73.73192350102805,186.53026730560347,0.2010621547524609,-0.0,26.993027461853483,26.966137382647506,4.360834450374547,1.4033151141347413,81.64462262610473,0.7411568950719971,95.20159135621435,-0.0,3.9470633855178954
467,80.66911501853166,75.62850508061013,6.936925474505907,138.71800641649753,119.82394927582476,39.31426580510514,60.34050256411861,3.3251678413000305,73.53732746980901,31.70623505369833,1.200734639663025,-0.0,86.71156843132385,86.69875401031062,-2.78892116196912,5.84507069638175,75.63534844164361,0.31448191696285344,73.7411837255853,185.1822938101534,0.20204923958153684,-0.0,26.977852169413023,26.95434751176776,4.601711484022006,1.403065928186368,81.60720006200161,0.7418957914031581,95.05953013475026,-0.0,3.94748035819754
468,80.7087226924589,75.62850508061013,6.938042732903895,138.68535518541773,119.8247332798961,39.26808054943102,60.417437788403156,3.3232088484061695,73.50526627668161,31.700647565792337,1.2007346396630285,-0.0,86.72553416129873,86.67834699088579,-2.5323009238800545,5.845108940482793,75.61661970069832,0.3138347055570107,73.75032313234377,183.83605635215974,0.20303081132351541,-0.0,26.961958409093576,26.94259581272005,4.7840647603088575,1.4028186703870182,81.5698654257446,0.7426340245586897,94.91784148017967,-0.0,3.947897330877185
469,80.74827136360301,75.62850508061013,6.9390069832023205,138.65286478945555,119.8255056711806,39.222460056346534,60.493812035866924,3.321187384926553,73.47328310301924,31.695103531790238,1.2007346396630276,-0.0,86.73758729002903,86.6580404934094,-2.05801660502176,5.845146618106426,75.59781383975135,0.31319595664060607,73.75934215287761,182.49158653798142,0.20400684619905,-0.0,26.94555781053082,26.930872710901067,4.900378487816848,1.402573335512036,81.532620120763,0.7433715957284179,94.77652447026242,-0.0,3.9483143035568298
470,80.78776118673765,75.62850508061013,6.9397317203814115,138.6206217562821,119.82626647713286,39.17740353197822,60.569626050277385,3.319131964351469,73.44134939846313,31.689602833786772,1.2007346396630272,-0.0,86.74664650476767,86.63788859767598,-1.3876772893837765,5.845183730591902,75.57897665834903,0.31256563842022783,73.76824122895566,181.1489166590033,0.20497732080858558,-0.0,26.92888171023541,26.919167741471814,4.9465516802819005,1.4023299183438724,81.49546169317841,0.7441085061026187,94.63557818371551,-0.0,3.9487312762364746
471,80.8271923162509,75.62850508061013,6.940140881127323,138.5887021526253,119.82701574425839,39.13291016902934,60.64488058901162,3.3170720752891873,73.40943563932915,31.684145352469795,1.2007346396630276,-0.0,86.75176101409154,86.61793884539048,-0.5495822684871138,5.845220280207782,75.56015434560554,0.31194371923657466,73.77702081294943,179.80807970420392,0.20594221213840888,-0.0,26.9121693560747,26.907470082830937,4.922012580804832,1.4020884136027196,81.45838404949575,0.7448447568719575,94.49500169024863,-0.0,3.9491482489161194
472,80.86656490613942,75.62850508061013,6.940171399375875,138.55716902891552,119.82775353791979,39.08897914649085,60.71957642334992,3.3150367163958485,73.37751279512023,31.67873096568354,1.2007346396630272,-0.0,86.75214249219847,86.59823064307189,0.4224402779762682,5.845256270142485,75.5413917942593,0.3113301675588432,73.7856813677819,178.4691093730105,0.20690149756677112,-0.0,26.8956560208216,26.89576909414971,4.829658264504543,1.401848815882935,81.42137784619788,0.7455803492273515,94.35479404144348,-0.0,3.949565221595764
473,80.9058791099992,75.62850508061013,6.939775236472232,138.52607039000662,119.82847994145172,39.045609629346714,60.79371433877466,3.3130529921188825,73.34555373403008,31.673359547190845,1.2007346396630272,-0.0,86.74719045590292,86.57879399375383,1.4903732067863917,5.845291704461116,75.5227309956989,0.3107249519790514,73.79422336642753,177.13204008845148,0.20785515487007822,-0.0,26.87956160909773,26.884054830544915,4.675625507050733,1.401611119598265,81.38443102906975,0.7463152843597666,94.21495426290745,-0.0,3.949982194275409
474,80.9451350810135,75.62850508061013,6.938920825485047,138.49543775238325,119.82919505463532,39.0028007682734,60.86729513527493,3.311144836680079,73.31353449995649,31.66803096568894,1.2007346396630272,-0.0,86.73651031856312,86.55964859523922,2.613474904136025,5.845326588031049,75.50420957275276,0.3101280412062903,73.80264729099677,175.79690701061142,0.20880316222914572,-0.0,26.86408030475426,26.872318511154816,4.4689096552780985,1.4013753189382931,81.3475294908009,0.7470495634599587,94.07548134804915,-0.0,3.9503991669550538
475,80.98433297193824,75.62850508061013,6.93759388400323,138.46528533346296,119.82989899159593,38.960551699333166,60.94031962765667,3.30933192651099,73.28143540076732,31.662745084122477,1.2007346396630272,-0.0,86.71992355004039,86.54080333341402,3.7498135942631836,5.845360926419373,75.48585950201209,0.3095394040609008,73.8109536314463,174.46374605038747,0.20974549823552446,-0.0,26.84937174720999,26.860552918031853,4.220852767187787,1.4011414078380389,81.3106578126554,0.7477831877181716,93.93637425375094,-0.0,3.9508161396346986
476,81.0234729350864,75.62850508061013,6.935797605209394,138.43560986309166,119.83059187823108,38.91886154366122,61.01278864585859,3.307628819678755,73.24924186926725,31.65750175930662,1.2007346396630272,-0.0,86.69747006511744,86.522256164432,4.8578139825380475,5.845394725767427,75.46770605864461,0.30895900946857474,73.8191428839847,173.13259388355672,0.21068214189789508,-0.0,26.83555404941498,26.84875271172112,3.9445334109752905,1.4009093799612795,81.27380005012036,0.7485161583238107,93.79763189801805,-0.0,3.9512331123143434
477,81.06255512231164,75.62850508061013,6.933552177652338,138.4063910667485,119.83127384923105,38.8777294071459,61.08470303527416,3.30604437889907,73.21694504023029,31.652300841898047,1.2007346396630274,-0.0,86.66940222065423,86.5039944167175,5.897760529835982,5.845427992645476,75.44976703752063,0.308386826454368,73.82721554921478,171.80348796514747,0.21161307264853563,-0.0,26.822699116621934,26.836914642765617,3.654081934121388,1.4006792286992666,81.23694052667427,0.7492484764651026,93.65925315984279,-0.0,3.951650084993988
478,81.10157968499236,75.62850508061013,6.930893714450174,138.3775927395778,119.83194504484227,38.83715438010202,61.15606365707969,3.3045814795898742,73.18454204207545,31.647142176681346,1.2007346396630274,-0.0,86.6361714306272,86.48599546223582,6.833204892257131,5.845460733894804,75.43205225413497,0.3078228241366293,73.835172130109,170.47646654412353,0.2125382703498642,-0.0,26.81083027775851,26.825037658617028,3.363963079849617,1.4004509471834004,81.2000645947764,0.7499801433287636,93.5212368810746,-0.0,3.9520670576736334
479,81.14054677401683,75.62850508061013,6.9278726213504775,138.3491643817055,119.83260560749038,38.797135536937475,61.22687138856814,3.3032370219051193,73.15203598425626,31.642025603160814,1.2007346396630274,-0.0,86.59840776688098,86.46822773856563,7.63222267173958,5.845492956463005,75.41456334933594,0.30726697172084194,73.84301312989551,169.15156867839286,0.21345771530104915,-0.0,26.79992238306012,26.813122899013408,3.0882618343259036,1.400224528311416,81.16315932503127,0.7507111600996841,93.38358187023034,-0.0,3.952484030353278
480,81.17945653977056,75.62850508061013,6.924551487786398,138.3210433105779,119.83325567838538,38.757671935812176,61.29712712349012,3.3020022285097874,73.11943565864618,31.63695095641249,1.2007346396630274,-0.0,86.55689359732999,86.45065206911089,8.268484317982407,5.845524667238371,75.39729388906682,0.3067192384933685,73.85073904993338,167.8288342501219,0.21437138824470664,-0.0,26.78990421998719,26.80117358652511,2.8400051646359215,1.399999964785091,81.12621409600925,0.751441527960658,93.24628690795448,-0.0,3.952901003032923
481,81.21830913212598,75.62850508061013,6.921002558817547,138.29315719231926,119.83389539422464,38.718762618290036,61.366831772400474,3.300863221230445,73.08675496181895,31.631918068163642,1.2007346396630274,-0.0,86.51253198521935,86.43322324519924,8.722098058792614,5.845555872889067,75.38022976448362,0.30617959381510523,73.85835038765283,166.5083039813853,0.21527927037366582,-0.0,26.7806631917238,26.789194814797657,2.6305516773086235,1.399777249158011,81.08922105524377,0.7521712480921504,93.10935075392018,-0.0,3.953317975712568
482,81.25710470043529,75.62850508061013,6.917304928042858,138.2654268518862,119.83452488412762,38.68040660898337,61.43598626301193,3.299801822008532,73.0540120928754,31.626926768019793,1.2007346396630274,-0.0,86.46631160053576,86.41589178242855,8.980205729782957,5.8455865797136015,75.36334985272245,0.3056480071150395,73.8658476346475,165.19001945013784,0.2161813433378179,-0.0,26.772051815496148,26.7771932545234,2.469079143588161,1.3995563738898715,81.05217543472463,0.7529003216721288,92.97277215466059,-0.0,3.9537349483922126
483,81.29584339352678,75.62850508061013,6.913541521197212,138.2377692922126,119.83514426689703,38.64260291518981,61.50459154055534,3.2987965528400816,73.02122855217604,31.621976884796123,1.2007346396630274,-0.0,86.41926901496517,86.39860580763253,9.037306378611998,5.845616793507231,75.34662692848123,0.3051244478837084,73.87323127498031,163.87402310651703,0.21707758925104526,-0.0,26.763895835313708,26.76517678643732,2.3621916887437107,1.3993373314053923,81.01507570549155,0.7536287498759552,92.83654985205482,-0.0,3.9541519210718574
484,81.33452535970466,75.62850508061013,6.909796009474886,138.21010078321228,119.83575364869625,38.60535052652174,61.57264856814683,3.2978237651322955,72.98842801063024,31.61706824787182,1.2007346396630274,-0.0,86.37245011843606,86.38131298950734,8.89531338560087,5.845646519448657,75.33002877124652,0.3046088856665617,73.88050178376128,162.56035828948302,0.21796799069823236,-0.0,26.756003384699063,26.753154086866648,2.3136598600361977,1.3991201141542535,80.97792357424633,0.7543565338763463,92.70068259195104,-0.0,3.9545688937515022
485,81.37315074675249,75.62850508061013,6.9061497545572825,138.18233991856528,119.8363531212393,38.568648414528155,61.64015832716196,3.296858851439673,72.9556350966404,31.61220068850648,1.2007346396630274,-0.0,86.32687193196601,86.36396244910297,8.56333205286675,5.845675762011733,75.3135194386891,0.30410129005722186,73.88765962606014,161.24906924379422,0.21885253074236133,-0.0,26.74817481778208,26.741134183097792,2.324310103634496,1.3989047146693456,80.94072381659873,0.7550836748434009,92.56516913253729,-0.0,3.954985866431147
486,81.4117197019399,75.62850508061013,6.9026788985486,138.15441052705836,119.83694276051895,38.5324955323091,61.707121817616965,3.2958774703177762,72.92287417002696,31.607374041054392,1.2007346396630274,-0.0,86.2834862318575,86.34650657941113,8.057189653972067,5.845704524903424,75.2970606439249,0.3036016306906488,73.89470525617034,159.9402011373303,0.21973119293169183,-0.0,26.7402126468205,26.729126003971228,2.3920559779845507,1.3986911256205068,80.9034839700312,0.7558101739446917,92.43000825205446,-0.0,3.955402839110792
487,81.45023237203254,75.62850508061013,6.899451704706062,138.126244332524,119.83752262614217,38.49689081412237,61.773540058557394,3.2948567288722885,72.8901681384171,31.602588144017105,1.2007346396630274,-0.0,86.24314630882576,86.32890270782714,7.39872193560597,5.845732811031387,75.28061319487115,0.3031098772362,73.90163911726916,158.63380007875597,0.22060396130702925,-0.0,26.731931136492644,26.717137946040985,2.512075627219845,1.3984793398610986,80.86621389472442,0.756536032345412,92.29519875547155,-0.0,3.9558198117904366
488,81.48868890330422,75.62850508061013,6.896526231126907,138.0977832802402,119.8380927612478,38.46183317498295,61.83941408845409,3.2937762651415916,72.85753737399988,31.597842840893325,1.2007346396630274,-0.0,86.2065778890863,86.3111145501498,6.61486417127007,5.845760622499954,75.26413843464326,0.30262599939059437,73.90846164145813,157.32991313554044,0.22147082040908075,-0.0,26.723165085516484,26.70517747652247,2.6771134914358004,1.3982693504656183,80.8289252366556,0.757261251208574,92.1607394798648,-0.0,3.9562367844700814
489,81.52708944155127,75.62850508061013,6.893948429266573,138.0689814378849,119.83865319303877,38.42732151025483,61.904744965606874,3.292619178944283,72.82499878206303,31.59313798078043,1.2007346396630274,-0.0,86.17435536583216,86.29311339867773,5.736565975877309,5.8457879606361,75.24759963672743,0.3021499668707717,73.91517325020438,156.02858835232374,0.22233175528590227,-0.0,26.713777378829754,26.693250791874195,2.877898736205609,1.3980611507563148,80.79163081186182,0.757985831695241,92.02662929821116,-0.0,3.9566537571497262
