time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
856,113.60478251688491,84.92824138027954,4.822720542459152,96.44269673472131,99.65414745391192,62.7396470620025,103.64702148542194,2.2387829614150805,39.24440946757509,22.67755039533026,1.6350062581974252,-0.0,60.28400678073855,60.276685459200905,2.46865993187055,4.861177924580963,51.8357139255613,0.727480626174634,55.11596397875106,149.8561465709902,0.4644055924886979,-0.0,18.27755251666067,18.27379418407744,2.3132328183110076,1.8251302053025482,42.85427017864819,2.481003180352793,-110.49969902968878,420.606564048289,8.408863433974386
857,113.04555224398453,85.35929594866782,4.820377139335445,96.39583451113155,99.65157275609174,62.63818512284938,103.80026374910872,2.2365882831367676,39.205941489335714,22.846388756360042,1.6566413346058015,-0.0,60.25471424169221,60.24739656945731,2.467365245037304,4.861052329565345,51.808498386979224,0.8167008651797398,53.924686191808064,172.89518142438857,0.46651687071561393,-0.0,18.25963503730676,18.25588192787176,2.3095296723881873,1.8387186214743705,42.79468750065501,2.791325331205853,-160.49259341860673,487.1123262273468,8.409812944298908
858,112.37366220474509,85.85279856664675,4.818034963935607,96.34899691369394,99.65017767811885,62.51374239378293,103.97528132898552,2.234397104398282,39.16752900506095,23.06537984063383,1.6815830827493654,-0.0,60.22543704919423,60.21812307105879,2.466073810433742,4.860984276981303,51.78125542024877,0.9175943393278794,52.57853250204565,195.70133464833825,0.4689335791066008,-0.0,18.241746128396745,18.237995511914445,2.305871197342499,1.856343419375044,42.729822815425365,3.139259419871022,-216.14220638427372,552.1056689742633,8.41076245462343
859,111.58564309633171,86.40720555983721,4.815694013668841,96.30218397440075,99.65010409697886,62.36644485960414,104.17180633386428,2.232209368698142,39.12917760774978,23.339531088868064,1.709824055283546,-0.0,60.19617517085966,60.18886498400054,2.4647844040218354,4.860980687657401,51.75397802640151,1.029333860020769,51.088624368488425,218.1861372299104,0.471654180522619,-0.0,18.223885328649274,18.220137540533443,2.3022769537589296,1.8784076068755033,42.658580106590136,3.520640394937289,-276.6789236949614,615.3594251790718,8.411711964947953
860,110.67900691166506,87.02075731972238,4.8133542874396955,96.25539573022046,99.65148270298397,62.19650268868214,104.3894978691906,2.2300250267229482,39.0908939137881,23.673083549586416,1.7413528136931757,-0.0,60.16692859299533,60.15962233138785,2.463495174995269,4.86104793673082,51.726659581614705,1.1509987855449828,49.46732201581116,240.27668851040585,0.4746763589848991,-0.0,18.20605223546693,18.2023110945873,2.2987114709291934,1.9052525112191132,42.57989149871073,3.9308329535581046,-341.264296217931,676.6469984281654,8.412661475272477
861,109.65230326997255,87.69147963521698,4.811015786074255,96.20863222228988,99.65443194035522,62.004202462686315,104.62795086711122,2.227844088106148,39.052685471295504,24.069454256893696,1.776153066718352,-0.0,60.13769732592732,60.130395138931235,2.4622039530778403,4.861191801968441,51.699293906632775,1.2815837662968639,47.7281071422877,261.909408211548,0.47799711949329954,-0.0,18.188246927497737,18.18451968878769,2.295083303568594,1.9371531414808631,42.49274282057721,4.364781264456595,-409.0001984367119,735.7436006063881,8.413610985597
862,108.50517527092067,88.41718666250357,4.80867851252022,96.16189349522439,99.65905687472107,61.78990003177855,104.88670436427263,2.2256666780713585,39.014560638118596,24.53117747187068,1.8142026421429913,-0.0,60.10848140650188,60.10118343451531,2.4609086355399588,4.8614174085228745,51.67187533893889,1.4200095878052243,45.88543760956867,283.0270745093995,0.48161287539112557,-0.0,18.170470427074488,18.166767214888125,2.291250723636653,1.97431345956872,42.39620081166042,4.817076022271396,-478.9409223141848,792.428642044464,8.414560495921522
863,107.23838721665871,89.1954864194701,4.806342471550856,96.11517959693282,99.66544844148636,61.554018235593844,105.16524453295298,2.223493074262905,38.976528460371824,25.059871550721358,1.855472629258138,-0.0,60.07928089438485,60.0719872480831,2.4596075112638163,4.8617291922675205,51.64439877727435,1.565133260188528,43.9546124277199,303.57706370618,0.48551946580687205,-0.0,18.152725000901373,18.14905788512764,2.2870364865151327,2.016863713712292,42.28943137396585,5.2820247791670765,-550.105475818045,846.4870676697814,8.415510006246045
864,105.8538429444544,90.02378622833042,4.804007669234603,96.06849057860191,99.67368276968287,61.297043906684664,105.46300835431283,2.2213237294962984,38.9385985466879,25.656215272515862,1.8999263634696382,-0.0,60.05009586543168,60.04280661162626,2.458299497652916,4.862130866813692,51.61685972514199,1.7157592488563573,41.95162157276447,323.510451207984,0.48971217911780723,-0.0,18.135014345790193,18.131396173676677,2.2822466207900605,2.064858533276833,42.171716974522994,5.753734222952431,-621.4917658954655,897.7112827985359,8.416459516570567
865,104.35459480366754,90.89930007362727,4.8016741123071105,96.02182649471355,99.68382053908127,61.019524075832024,105.7793880565829,2.219159280735928,38.90078094010805,26.319931623346097,1.9475183367344024,-0.0,60.02092640383802,60.01364155919606,2.4569842754670286,4.862625392150199,51.58925433501156,1.8706519206563783,39.89297961991761,342.7816061146904,0.4941857835854866,-0.0,18.11734366195477,18.113786756983945,2.276690593164225,2.118275623682808,42.042474032540895,6.2262036766895354,-692.0925709099155,945.903492734013,8.417409026895092
866,102.74483181673173,91.81905932691333,4.799341807463498,95.97518740311882,99.69590653499696,60.72206308976251,106.11373444317508,2.217000537589207,38.863085996746335,27.049789043504305,1.998193224236145,-0.0,59.991772593292865,59.98449212694936,2.4556622890647284,4.863214952926575,51.5615794407521,2.0285480668977196,37.79555848038474,361.34795481404683,0.4989345421940285,-0.0,18.099719559076462,18.096234457277628,2.2702019098056065,2.1770158667810757,41.90126622085104,6.693423194289446,-760.912050609989,990.8777782323534,8.418358537219614
867,101.0298471651568,92.77992551008046,4.797010760681868,95.92857336505931,99.70996940444178,60.40532031909093,106.46535942924295,2.2148484495028673,38.8255242741457,27.8436213225991,2.051884962709644,-0.0,59.9626345085225,59.95535835316216,2.4543346026221564,4.8639009465580285,51.53383258013156,2.188169473159006,35.6764196453203,379.16985284869213,0.5039522160887331,-0.0,18.082149788492856,18.07874419057937,2.262656594420531,2.24090492204775,41.74781382127613,7.149475255648461,-826.9826096850325,1032.4620993725175,8.419308047544137
868,99.21598771524859,93.7786044128741,4.7946809767221605,95.88198444499415,99.72602157949886,60.070007779621605,106.83353849768007,2.2127040572162247,38.788106427064385,28.698364109081567,2.108515855832346,-0.0,59.93351220902615,59.926240278121426,2.453002650774843,4.864683979487644,51.50601200968171,2.3482355244291577,33.55264606744649,396.21053270960385,0.5092320664020563,-0.0,18.06464284685942,18.061320918178232,2.253986790137116,2.3096961649367893,41.581999946328615,7.588637882323669,-889.3817753686707,1070.5002402383966,8.42025755786866
869,97.310587720505,94.8116617063435,4.79235245890691,95.83542071012965,99.74405933682968,59.71688730586516,107.21751346678542,2.2105684358816085,38.75084310732408,29.61010575143071,2.167995732788262,-0.0,59.90440573633551,59.89713794383113,2.4516679423624725,4.865563870089146,51.47811671434769,2.5074757918099615,31.4411743770558,412.4361054650217,0.514766859819741,-0.0,18.047207511781426,18.043969599995897,2.2441874116839386,2.3830747786704043,41.403874273225334,8.00548649429281,-947.248668615562,1104.8536574426084,8.421207068193182
870,95.32188612663664,95.87554044319255,4.790025209200743,95.78888222964538,99.76406300430514,59.346767449035156,107.61649538633041,2.2084426358854263,38.71374486453521,30.574152651235078,2.2302212135323396,-0.0,59.87531511500842,59.868051393528454,2.45033177119031,4.866539658746487,51.45014641038949,2.664642389992511,29.358630250053018,427.8155884971833,0.5205488756939941,-0.0,18.02985235867379,18.026695148360307,2.233315238243735,2.460663013973081,41.21365390572369,8.39499141998943,-999.7995461817965,1135.4031661411632,8.422156578517706
871,93.25892752971681,96.96658028859656,4.787699228540262,95.7423690736727,99.78599732886003,58.96050029451678,108.02966735292704,2.2063276273582675,38.67682204398313,31.585109231830145,2.2950751082669547,-0.0,59.84624035675241,59.838980671045526,2.4489949841168444,4.867609625797945,51.42210154028783,2.8185218870768978,27.321169849613963,442.3209402898049,0.5265699123125503,-0.0,18.012585307738266,18.00950238045736,2.2214810537323997,2.542026625091916,41.01172092909743,8.752608057782458,-1046.3419064630693,1162.0504146050835,8.423106088842228
872,91.13144881182062,98.08103799844906,4.785374517330701,95.6958813121147,99.80981199933582,58.55897818651211,108.45618726322348,2.2042242545806636,38.64008467804848,32.636970978586085,2.362425958175355,-0.0,59.81718146663289,59.80992582007177,2.447657848143215,4.868771317040666,51.39398325976382,2.96794662135569,25.344329275799687,455.9270951243504,0.532821292975438,-0.0,17.995413251729552,17.992395967771763,2.2088361916562134,2.6266823578469767,40.798616726302576,9.074356947143217,-1086.2867181012093,1184.719115303602,8.424055599166751
873,88.94975428534163,99.21510892658014,4.783051076006388,95.64941901341749,99.83544230692954,58.143130260425465,108.89519062173791,2.2021332053595883,38.60354236922727,33.72322793497628,2.4321277357155386,-0.0,59.788138450078996,59.78088688338602,2.4463200376990515,4.8700215759476775,51.36579341803217,3.1118053194307302,23.442883420225964,468.6119954428257,0.5392938737413738,-0.0,17.978341805943238,17.975380381616453,2.195555356747432,2.714106279181796,40.57503340416366,9.356891272193028,-1119.1583894586336,1203.3560021743774,8.425005109491273
874,86.72458197531708,100.36494951562862,4.780728905546376,95.60298224340764,99.86280992993142,57.71391875554848,109.34579344408289,2.2000549979251307,38.567204165260904,34.83697606735317,2.5040197329372966,-0.0,59.759111319328845,59.75186390212987,2.44498073696127,4.8713565819477695,51.337534531936406,3.249052900978539,21.630715746256406,480.35661882197707,0.5459780536286155,-0.0,17.961375201239488,17.958459834988048,2.1818179715818813,2.803742740001607,40.34180260222404,9.59754962203543,-1144.6021475012835,1217.9314805265362,8.425954619815796
875,84.46696482735467,101.52669856047866,4.778408007887525,95.55657106425814,99.89182383810629,57.272335289505286,109.80709507875957,2.1979899847197344,38.53107842857948,35.971034920352366,2.5779265783754206,-0.0,59.730100098593205,59.72285691516142,2.4436388353368925,4.872771894541666,51.30920975404886,3.3787193420761024,19.92070069954085,491.14499544293903,0.5528637852126336,-0.0,17.944516314978635,17.941638221774326,2.1677895758544095,2.895013844292737,40.09988178461421,9.79439186190861,-1162.3884859415052,1228.4399110861893,8.426904130140318
876,82.18808757092584,102.69650081549834,4.77608838606734,95.51018553376072,99.92238129993497,56.819396889967166,110.27818116878663,2.1959383735697626,38.49517270363885,37.11806725785207,2.6536585486455,-0.0,59.70110482584091,59.69386595860054,2.4422931781727026,4.874262502435746,51.28082283514173,3.4999174988537094,18.32460004776049,500.9642138198711,0.5599405887975981,-0.0,17.927766843867033,17.924919054980972,2.153607444356803,2.987329078043053,39.8503383744241,9.946217797425318,-1172.4146874841565,1234.8995651122038,8.427853640464843
877,79.89914404044491,103.87052983991626,4.773770044137689,95.46382570486483,99.95436898335116,56.356141981499036,110.7581265646641,2.1939002597550665,38.459493588832714,38.270698992535905,2.7310120660367456,-0.0,59.67212555172026,59.6648910655406,2.440942814642002,4.875822877236536,51.25237808150731,3.6118498072999157,16.852974265821608,509.8044133846058,0.5671975679730799,-0.0,17.91112756577484,17.908305407088626,2.1393710073411834,3.0800949613897353,39.59433204237052,10.052567748988492,-1174.7032944349248,1237.3522130087651,8.428803150789365
878,77.61119820105331,105.04500990661062,4.7714529868688516,95.41749162546729,99.98766413323862,55.88362632989608,111.24599820304594,2.191875664084803,38.42404661969709,39.42163633003899,2.8097703952201676,-0.0,59.64316233585977,59.63593226591716,2.439587198707364,4.877447030889583,51.22388030794835,3.713813800776883,15.515109734836006,517.6587633642534,0.5746234269880129,-0.0,17.894598650589224,17.891799855668136,2.125138113166281,3.172724476591692,39.33309561124596,10.113705149661548,-1169.397588437532,1235.8623363866036,8.429752661113888
879,75.3350518614459,106.21623682205147,4.769137219303962,95.3711833383989,100.02213580987033,55.40291895527803,111.74085795566556,2.189864571548583,38.388836170123554,40.56377729631529,2.8897045374702284,-0.0,59.61421524129866,59.60698958649941,2.438226311044932,4.879128576091132,51.19533478709097,3.805206403043842,14.318962307297198,524.523427471035,0.5822064901799672,-0.0,17.87817997576449,17.875404437381437,2.1109272886587425,3.2646460439534613,39.06791502637278,10.130582163224979,-1156.7542856579068,1230.5159812159948,8.43070217143841
880,73.08112169289608,107.38059765716538,4.7668227462405035,95.32490088153327,100.05764617265889,54.9150980290044,112.24176544907975,2.1878669653228284,38.353865377629305,41.69031502847116,2.9705743241814684,-0.0,59.585284328005436,59.57806305095839,2.436860684571918,4.880860788910083,51.16674719558806,3.8855269698595913,13.271117587339893,530.3975138654649,0.5899347236394098,-0.0,17.861871403951987,17.859120613184214,2.0967255217073033,3.3553118348580244,38.80010884984614,10.104789888691672,-1137.1337468188447,1221.4192726077013,8.431651681762933
881,70.85932803673337,108.53458906609173,4.764509571731504,95.27864428792878,100.09405179366975,54.421246788947236,112.74778083623956,2.185882851373311,38.31913609760318,42.794830669683115,3.052129691244052,-0.0,59.55636964664294,59.54915267995559,2.435491331643135,4.882636672861832,51.13812355783767,3.9543790715983036,12.376768016847043,535.2830101222114,0.5977957590106122,-0.0,17.845672983856627,17.842949247021014,2.0825002899592966,3.4442052481175147,38.53100774859748,10.038495200985135,-1110.9880766935876,1208.696615751467,8.432601192087457
882,68.6789986155195,109.67483361686627,4.76219769870545,95.23241358590978,100.131204985714,53.92244951664157,113.25796749154601,2.183912269435726,38.284648891654165,43.871373328009035,3.134112114146331,-0.0,59.527471233817266,59.520258491193715,2.434119583868789,4.88444902369326,51.109470187813656,4.011470950029641,11.639707648848255,539.1846969182202,0.6057769193709094,-0.0,17.829585039882893,17.82689060039985,2.0682140500034993,3.530847345202741,38.26193448332966,9.934366029673587,-1078.8474510797014,1192.4885538747792,8.43355070241198
883,66.54878502620687,110.7980943064346,4.759887128738421,95.18620879903925,100.16895512588094,53.41978759404043,113.77139463081781,2.181955292684553,38.25040304191379,44.91452905424484,3.2162561293478946,-0.0,59.4985891092294,59.49138049939964,2.4327468984136904,4.886290493945303,51.08079363016648,4.056615016261053,11.062339702456672,542.1100673484495,0.6138652464789838,-0.0,17.813608169431447,17.810944339051943,2.0538384464639576,3.614802401705639,37.994184703747834,9.795490616201148,-1041.3055781811686,1172.9495611764607,8.434500212736502
884,64.47659875447614,111.9012863236198,4.757577862054479,95.14002994593089,100.20714996438217,52.9143356876801,114.28713981846919,2.1800120117702337,38.21639660224493,45.919473029373556,3.298290966424207,-0.0,59.46972327568012,59.462518716206915,2.4313746387649506,4.888153656799022,51.05210060056961,4.089725942770364,10.645702853715449,544.0692124828782,0.6220475300717224,-0.0,17.79774311257768,17.795109556776637,2.039367042768561,3.6956821074794117,37.72900914654407,9.625289407846052,-999.0041471133408,1150.2454348562821,8.435449723061025
885,62.46956386074466,112.98148651347853,4.755269897702346,95.09387703994005,100.24563690404315,52.40715805140711,114.80429138542418,2.1780825092238607,38.1826264750122,46.88200736302541,3.3799422389803055,-0.0,59.44087372127845,59.43367314996264,2.430003883786519,4.890031068489801,51.02339792622691,4.110817669938585,10.389511980682874,545.0746943877925,0.6303103389694161,-0.0,17.78199054311017,17.779384811188837,2.024824713075927,3.773148608726852,37.467597406951114,9.427424778670677,-952.6171054108,1124.5505080956336,8.436399233385547
886,60.53398711277988,114.0359401159175,4.752963233892202,95.0477500887495,100.28426423286737,51.899305010346524,115.32195071266123,2.17616682710947,38.149088508687974,47.79858415698981,3.4609336337091796,-0.0,59.412040423651646,59.404843805468545,2.4286352998215364,4.891915328432447,50.99469248738605,4.119999417517288,10.292212145535444,545.1414078419214,0.6386400533196057,-0.0,17.76635080444213,17.763768169168323,2.0102720158337495,3.8469163641934334,37.21106368917343,9.205711646772839,-902.8352873380362,1096.0447352971937,8.437348743710071
887,58.675344759714946,115.06206480492126,4.750657868428172,95.00164909391368,100.32288230300838,51.39180964337871,115.83923436978787,2.174264932167072,38.115777610466274,48.666314614215075,3.540988568339173,-0.0,59.383223355351284,59.37603068369617,2.42726908856859,4.8937991367320075,50.96599116024098,4.1174707831261586,10.351044714744653,544.2864304229104,0.6470228980553648,-0.0,17.750823625037082,17.74825725929738,1.9958044151883707,3.9167528782760517,36.96043461559069,8.96403159642629,-850.3518219085471,1064.91067286892,8.438298254034594
888,56.8982858661902,116.0574515806232,4.748353799120508,94.95557405047497,100.36134463180686,50.88568467932223,116.35527611779229,2.1723766869491032,38.08268786213407,49.48296472558809,3.6198317256618546,-0.0,59.35442248900547,59.347233781546976,2.4259050470501315,4.895675347892908,50.93730076245604,4.103516048662636,10.562123989736966,542.5288630567363,0.6554449766776467,-0.0,17.735407882765244,17.732849325815156,1.9815452708871162,3.9824783538872746,36.71663954914649,8.706252479271408,-795.8486459961105,1031.3303440311827,8.439247764359116
889,55.20665080401267,117.01986273126165,4.746051024124365,94.9095249467055,100.39950893292705,50.381919629469294,116.86922874529061,2.170501827602587,38.0498126384674,50.246938720140356,3.6971904707031222,-0.0,59.325637801553704,59.318453091691055,2.4245426792097224,4.897537021118284,50.908628001014165,4.078497726238823,10.92052393172614,539.8896554093878,0.663892306021503,-0.0,17.720101423515775,17.717541283747746,1.9676355600291355,4.043964360498028,36.48050309310448,8.436155260440092,-739.984403972973,995.481963012405,8.440197274683639
890,53.60350379264268,117.94722657514096,4.743749542146128,94.86350176402972,100.43723805994716,49.88147817532064,117.38026573707319,2.168639953089869,38.01714472022765,50.95725168038352,3.7727960719774214,-0.0,59.29686927682573,59.289688602518694,2.4231813593290576,4.899377466338776,50.8799794233453,4.042849494773273,11.420372954206702,536.3914194187295,0.6723508511917096,-0.0,17.704900973194267,17.702329771523846,1.954220613889228,4.101131630170354,36.25274000791918,8.157369579878909,-683.383962574858,957.5364881294466,8.441146785008161
891,52.0911778970953,118.83762885778513,4.7414493524813315,94.81750447715996,100.4744008572479,49.38529583189121,117.88758275973643,2.16679052768818,37.98467639763844,51.61349304127764,3.846384674706076,-0.0,59.26811690601578,59.26094029822508,2.4218205095031884,4.9011902857193,50.851361372114724,3.997068652507668,12.054955109488432,532.0582318029312,0.6808065603830725,-0.0,17.6898021581293,17.687211199157822,1.9414359332796367,4.153947119888472,36.033952425039445,7.873319194009431,-626.6297139904422,917.6539501638356,8.442096295332686
892,50.67133107712064,119.6893004814155,4.739150454887172,94.77153305443895,100.51087291062757,48.894277905770316,118.39039895279286,2.164952897001701,37.95239956177197,52.21578270417492,3.9176979527901814,-0.0,59.23938068608878,59.23220815902445,2.4204597592477555,4.902969410274405,50.822779944153034,3.941708217685964,12.816815901179215,526.9154267323136,0.6892453991223352,-0.0,17.674799635795857,17.672181790802867,1.929393852859075,4.202420479529716,35.82462929148004,7.587178120940353,-570.2547823923713,875.9794681930191,8.443045805657208
893,49.345011438340066,120.50060131853434,4.736852849329575,94.72558745834233,100.54653719879315,48.40929774704894,118.88795802500289,2.163126315135739,37.92030578418075,52.76472186529384,3.986483378501767,-0.0,59.21066061661881,59.203492161464055,2.4190990590441186,4.904709131648335,50.794240953611855,3.8773688130050905,13.697870915243264,520.9893800820809,0.6976533835835574,-0.0,17.659887316666904,17.657237621830827,1.9181727629666798,4.246600094451347,35.62514776987485,7.301837233300276,-514.7380623226185,832.6387120215882,8.44399531598173
894,48.11273094554284,121.26999959896578,4.734556535649924,94.67966764609623,100.58128463847555,47.93119532188413,119.37952913641102,2.1613099805629368,37.88838638568792,53.26133981072527,4.052494041785118,-0.0,59.181956695623164,59.17479227881025,2.417738728022026,4.906404128706014,50.76574989974802,3.80469041777369,14.689516145764319,514.3072825613191,0.7060166125843701,-0.0,17.645058657027093,17.642374650863733,1.9078102802787096,4.286568803456567,35.435776509710166,7.019881548356423,-460.50111401877604,787.7325411315177,8.444944826306253
895,46.974547701574465,121.99604499154128,4.732261513216087,94.63377357033986,100.61501452229668,47.4607761173292,119.86440755533505,2.1595030766056733,37.856632496785046,53.707038454978296,4.115487787064725,-0.0,59.15326891520021,59.146108481462505,2.4163794251642923,4.908049488892412,50.737311939471944,3.7243441227108325,15.782738215754394,506.8969031688883,0.7143212978402406,-0.0,17.6303069894735,17.627588747897484,1.898301397316911,4.322439435156545,35.256680550609836,6.743578604141263,-407.9069570770269,741.3304498048168,8.445894336630776
896,45.93015609337336,122.67733412840741,4.729967780632199,94.58790517975179,100.64763485755988,46.998810364998505,120.3419150955745,2.1577048111442028,37.82503511376665,54.10353657479313,4.175225532239253,-0.0,59.124597257901605,59.11744073734497,2.4150220583244923,4.90964072475891,50.708931864386464,3.637024007082139,16.96822290235695,498.78634347112404,0.7225537920776114,-0.0,17.615625847095068,17.612875720440396,1.8896014224116284,4.354350319806975,35.087927472048065,6.474876538260525,-357.2605029285296,693.4619251119497,8.4468438469553
897,44.97898376615604,123.3124677827604,4.727675335574242,94.54206241957021,100.67906260073775,46.54603261238861,120.81140031024606,2.155914450530071,37.7935851537236,54.45281556831468,4.231468729511806,-0.0,59.095941694677144,59.08878901223149,2.4136676423728676,4.911173785401733,50.68061408264757,3.543439229192576,18.23646074945543,490.0037811091389,0.7307006143044691,-0.0,17.601009240343757,17.59823133912032,1.8816338068985374,4.382460923908427,34.92949457151127,6.215410325728663,-308.8103412436959,644.1041481804812,8.447793357279823
898,44.120300917668224,123.8999935003307,4.725384174763643,94.4962452319894,100.70922379388146,46.10314164026245,121.27223843761993,2.15413134479025,37.76227351127524,54.7570674474204,4.283975323778471,-0.0,59.06730218454466,59.06015326999348,2.4123171453632395,4.912645063116061,50.65236260538572,3.444306428441975,19.577848462321153,480.57720170831186,0.7387484719608319,-0.0,17.58645186280246,17.58365136410147,1.874301055663313,4.406947664534973,34.78127683878499,5.966517579967578,-262.7521072321329,593.1638080107361,8.448742867604345
899,43.353348382152426,124.43832560872477,4.723094294082162,94.45045355642692,100.73805360729176,45.67080073429195,121.72383108642408,2.1523549415046705,37.73109111887568,55.01864667022726,4.332493452241931,-0.0,59.03867867602614,59.031533472766924,2.4109713485400928,4.914051395477537,50.624181037579476,3.340342523974951,20.98278495336781,470.5341174788531,0.7466842793546119,-0.0,17.571949204482046,17.56913157316546,1.8674974328438667,4.428000032727382,34.6430954268378,5.729263902338132,-219.23340558311727,540.4483233372997,8.449692377928868
900,42.67749640790747,124.92562909525803,4.720805688802208,94.40468732968166,100.76549629397631,45.24963831939874,122.16560564665798,2.1505847874476953,37.70002901122272,55.24002741964892,4.376751635280711,-0.0,59.01007111002671,59.002929581051134,2.4096307440228157,4.915390063120686,50.59607257321414,3.2322579825117224,22.441761074786182,459.90126977789276,0.7544951718028046,-0.0,17.557497565222437,17.554667791702705,1.861121851196525,4.44581715519424,34.5147063334857,5.504478862847326,-178.36045167276592,485.616782961709,8.45064188825339
901,42.09246100766057,125.35963848474707,4.71851835388924,94.35894648602222,100.79150506220931,44.840248967575484,122.59701440882066,2.148820518548045,37.66907839309525,55.4237683174339,4.416442771793601,-0.0,58.981479423614616,58.974341553763985,2.4082954861710095,4.916658783522296,50.56803999452164,3.1207506185011398,23.945442200282084,448.70431190527796,0.7621685148368913,-0.0,17.543093972724805,17.540255924300325,1.8550893504819739,4.460604954434047,34.395808990793284,5.2928067251213795,-140.20709602477461,428.0888412430582,8.451591398577914
902,41.5986323990922,125.73735456960588,4.716232284322558,94.31323095725648,100.816041875235,44.443194781688554,123.01753338001431,2.1470618403859754,37.63823070885164,55.57248720354916,4.4511966248554105,-0.0,58.95290355403108,58.94576934828539,2.4069654015005013,4.9178557012308675,50.54008567495428,3.0064999608571035,25.48474320498352,436.96746514473256,0.769691907951538,-0.0,17.52873602332947,17.525891987103385,1.8493398435499802,4.472574118934451,34.28605444101331,5.094781575746418,-104.82782387318737,366.85512849083403,8.452540908902437
903,41.19765401160957,126.05447524997186,4.7139474753800785,94.26754067283161,100.8390771872323,44.05900715851921,123.4266607845537,2.145308502527054,37.607477711077124,55.68885124629927,4.480527466600985,-0.0,58.9243434422501,58.917212920519844,2.4056400518102317,4.918979374986833,50.512211585536676,2.8901622091445955,27.050895544563165,424.71313855487114,0.7770531824033223,-0.0,17.514421672475365,17.511572139779933,1.8438431875946777,4.481939307216784,34.18505268331393,4.910953340625602,-72.27912015669732,300.01352903722443,8.45349041922696
904,40.8938277860775,126.30396796363321,4.7116639228545045,94.22187555999636,100.86058958640216,43.688189193710286,123.8239150155536,2.1435602650731727,37.57681152696072,55.775599179740276,4.503701684560063,-0.0,58.895799035680426,58.88867222499783,2.404318870672248,4.920028760312192,50.484419306189714,2.772366109940001,28.63550200496255,411.9615329883754,0.7842403883969675,-0.0,17.500148961620567,17.49729271642876,1.8385986555480267,4.488920937543282,34.09237845059229,4.742182531141054,-42.668826027157586,223.31526298350767,8.454439929551482
905,40.6988093444479,126.4712651001263,4.709381623064551,94.17623554415255,100.88056544685028,43.3312182413845,124.20883242306502,2.141816878535629,37.546224713508444,55.83565068486663,4.519289795380468,-0.0,58.867270288306024,58.86014721509545,2.403001264889727,4.921003192529173,50.456710037108955,2.6537091106425295,30.23058775848858,398.73014946850265,0.7912417782588597,-0.0,17.485915853925015,17.483050251288972,1.8336308935315209,4.493753991112533,34.007573225057726,4.590618364924343,-16.31944684423734,122.1302966085692,8.455389439876004
906,40.655486593447655,126.5097773839677,4.707100572860917,94.13062054914008,100.8989985063954,42.98854949696498,124.58096415315572,2.14007806046077,37.515710309689474,55.872714373919266,4.522883766354675,-0.0,58.83875716076065,58.831637843212576,2.4016867305278597,4.92190236616552,50.42908461457123,2.534754768489081,31.828634635685855,385.03328175519306,0.7980457687136627,-0.0,17.47172004342087,17.468841503021324,1.828983743867237,4.496736943734428,33.930134982606255,4.464655170324632,5.405050125520886,-0.0,8.456338950200529
907,40.670444462669685,126.5097773839677,4.7048207694985305,94.08503049799481,100.91588942104644,42.66061823545885,124.93987435451844,2.1383434821800074,37.485261928894104,55.88993946377337,4.522883766354675,-0.0,58.8102596187308,58.80314406124678,2.400374957907558,4.922726313221667,50.40154352618083,2.4160284350391423,33.422638375767,370.88113025323827,0.8046409419589513,-0.0,17.457558846838925,17.4546634977604,1.824709772722841,4.498123250069713,33.85950312725447,4.342723168897041,26.181383975233956,-0.0,8.457288460525051
908,40.705344214483084,126.5097773839677,4.702542210398995,94.0394653130014,100.93124533761119,42.34784727031442,125.28513314719108,2.1366127637566468,37.454873732547995,55.88715862672944,4.522883766354675,-0.0,58.7817776299866,58.774665820625906,2.399065882876065,4.923475382322387,50.37408693089486,2.2980185406572553,35.00609122220175,356.2793171954295,0.8110159142974812,-0.0,17.44342916235422,17.440513516828386,1.8208591610647733,4.497899443282984,33.795174985561424,4.216544852982354,47.401857877219776,-0.0,8.458237970849574
909,40.76058090452971,126.5097773839677,4.700264892932301,93.99392491661962,100.94507915807685,42.050650400461926,125.61631391042638,2.134885484779964,37.424540344048935,55.86398260415857,4.522883766354675,-0.0,58.753311161652924,58.74620307288729,2.397759679439992,4.924150202832907,50.346714689636414,2.1811745462846073,36.573008753977334,341.2277575523652,0.8171593236955695,-0.0,17.429327557709485,17.426389056660494,1.8174699214803844,4.496034195136889,33.7367570176527,4.0864262001874385,69.00964345817292,-0.0,8.459187481174096
910,40.83649795463085,126.5097773839677,4.697988814207185,93.9484092318463,100.95740918369592,41.76943939425202,125.93298665451569,2.1331611980349034,37.394256742527155,55.820073442324265,4.522883766354675,-0.0,58.72486017758897,58.71775576990396,2.3964567202521674,4.924751667497252,50.31942638045572,2.0659064490748644,38.11793624563183,325.71932855049727,0.8230597172681042,-0.0,17.415250381815355,17.4122877793354,1.814560648050943,4.492500306504462,33.683945072569735,3.952651639573717,90.9522384465623,-0.0,8.460136991498619
