time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
535,95.18072996692194,71.75416477219606,4.888775653023885,97.76615062135494,94.5258672354989,58.376585584649064,81.2141845298064,3.644894231558201,104.45316204165792,18.195485363332825,1.0369321001396843,-0.0,61.10969566279732,61.103844138346595,2.6079529803407353,4.611017913926769,52.84377285459455,0.725380456548872,51.8084994317053,19.97775292074935,0.7235644344947553,-0.0,23.689366813484465,23.6806682678807,1.624683209342567,1.4174224724216884,53.81250210739016,1.0438418395289997,52.679898054533865,23.817016938642602,8.095559007387235
536,95.20303935493357,71.77231271179049,4.886782219869202,97.72754525158858,94.5266575024369,58.401043027398025,81.22953562304048,3.6436292129252323,104.41308363956091,18.196371456456742,1.0376773235624015,-0.0,61.0847777483638,61.07971578224262,2.578833887050497,4.611056463533503,52.82117098156838,0.7260831590818925,51.799644059354804,19.97594596674061,0.7242674655251741,-0.0,23.68114504118643,23.671582058078958,1.6690053488341532,1.4174914987917697,53.79042887022158,1.044358708226467,52.61674625790962,23.42015525083087,8.096327451526523
537,95.22559535956168,71.7901653167837,4.884813991255497,97.68893204319964,94.52743721226747,58.42549505202414,81.24488532558642,3.642327546585319,104.37305884622471,18.19728930651153,1.038410617388665,-0.0,61.06017489069248,61.05558252699955,2.5430623020214864,4.611094498159385,52.79857448180861,0.7267861179150605,51.79077840325767,19.974133431097226,0.7249707538406093,-0.0,23.672685083383545,23.66250800196654,1.7195950398340998,1.4175629990165775,53.768358672504085,1.0448814664643418,52.553112803625346,23.048208126827813,8.09709589566581
538,95.24837885019029,71.80774137304296,4.882874390226869,97.65030757066103,94.52820637537243,58.449941654916124,81.26023363315673,3.640985523816295,104.33309136701313,18.19823926160425,1.039132743859735,-0.0,61.035929877834626,61.0314422316629,2.505094767892734,4.611132018310847,52.775979245428985,0.7274893329120854,51.781902471983486,19.972315317814168,0.7256742993037678,-0.0,23.663962835870247,23.65344693958975,1.7735422827935492,1.4176370002135406,53.74629415927194,1.045409676505866,52.4890632423789,22.700230442449662,8.097864339805097
539,95.27137149174442,71.82505892010232,4.880963341317289,97.61167190966471,94.52896499941927,58.474382832465245,81.27558054146662,3.6396017158948735,104.29318262531311,18.199221622612203,1.0398444354982015,-0.0,61.01204176646488,61.007294943540224,2.469491520781576,4.611169024361912,52.753382392710684,0.7281928039363877,51.77301627234033,19.9704916306028,0.726378101777119,-0.0,23.65496901290383,23.64439919364587,1.8278486205636804,1.4177135258209044,53.72423781291944,1.0459429185221647,52.424660080801104,22.375226553523536,8.098632783944383
540,95.29455577685002,71.84213521662977,4.879077413052343,97.57302849354564,94.52971309043566,58.49881858106522,81.29092604623426,3.6381769776746173,104.25333175913445,18.20023664537809,1.0405463936187584,-0.0,60.98846766315306,60.9831428084658,2.4403618698393705,4.611205516606615,52.730782574308044,0.7288965308510953,51.7641198100736,19.968662372819868,0.7270821611229031,-0.0,23.645709170458847,23.63536456871237,1.8795883181481157,1.4177925957687325,53.7021918197452,1.0464807913557184,52.359962697909495,22.072161079153705,8.099401228083671
541,95.31791505044977,71.85898671338758,4.877210322024318,97.53438360798756,94.53045065402993,58.523248897111245,81.3062701431801,3.6367143427417337,104.21353572621987,18.201284542867995,1.0412392871484586,-0.0,60.96512902530274,60.958989754992,2.420874845664617,4.611241495318531,52.70818009595427,0.7296005135190161,51.7552130906602,19.966827547489363,0.7277864772031005,-0.0,23.63620302481015,23.626342375076412,1.926061754171138,1.4178742266470152,53.680157954633714,1.0470229131118882,52.29502728540083,21.78996993584792,8.100169672222957
542,95.34143352437175,71.87562903619664,4.8753538431353,97.49574547951696,94.53117769665316,58.54767377700085,81.32161282802687,3.6352187833695453,104.17378954445108,18.20236548727794,1.0419237518604978,-0.0,60.94192303919001,60.93484092469788,2.4129130234850096,4.611276960812347,52.685576801557886,0.7303047518026625,51.74629612012913,19.964987157416015,0.728491049879435,-0.0,23.62648289239798,23.617331483237578,1.9649308672947081,1.417958431869767,53.658137495133985,1.0475689215209079,52.22990681974534,21.527571042156556,8.100938116362244
543,95.3650962848588,71.89207697593304,4.873498871735865,97.45712321227946,94.53189422668379,58.57209321713452,81.33695409649951,3.6336968906997886,104.13408661207245,18.20347961210287,1.0426003898992944,-0.0,60.91873589669709,60.910702007674445,2.4168901178262114,4.611311913496768,52.66297579578761,0.7310092455642704,51.73736890576663,19.963141205348993,0.7291958790133635,-0.0,23.61659161122102,23.608330396506034,1.9943320358695507,1.4180452218362014,53.63613116275238,1.0481184741383287,52.16465105664902,21.283874760990305,8.101706560501531
544,95.38888929242485,71.90834448620537,4.871636546351971,97.4185256645109,94.53260025522869,58.596507213916674,81.35229394432493,3.632156480394607,104.09441910247483,18.204627014167297,1.0432697696240025,-0.0,60.89545682939841,60.88657854031909,2.431755207078008,4.611346353913591,52.64038102542476,0.7317139946658247,51.72843145663689,19.961289694143844,0.7299009644660718,-0.0,23.606579977838965,23.59933734050435,2.0129601215709,1.418134604088916,53.61413909605574,1.0486712483690748,52.09930654996792,21.057793738437358,8.102475004640818
545,95.41279937385043,71.92444468891314,4.869759322579008,97.3799603741869,94.53329579657728,58.620915763757445,81.36763236723247,3.6306061381334978,104.05477841914816,18.20580775562168,1.043932425779161,-0.0,60.87199153223637,60.862475233866604,2.4551748991522526,4.611380282759864,52.61779676555221,0.7324189989691124,51.71948378387669,19.959432626952033,0.7306063060984936,-0.0,23.596503793407642,23.590350366310147,2.020120165237549,1.4182265834694134,53.592160856921616,1.0492269413103974,52.033916695784036,20.848251863529413,8.103243448780105
546,95.43681420808852,71.9403898859363,4.867861845281403,97.34143268676765,94.53398086825656,58.645318863073484,81.382969360954,3.629054741847759,104.01515567387935,18.207021865915014,1.044588859920439,-0.0,60.84827306601631,60.83839542922958,2.4838605044820214,4.611413700890561,52.595227088176394,0.7331242583357475,51.71052590073085,19.957570007358,0.7313119037713101,-0.0,23.586420758523452,23.58136745886883,2.015746071202294,1.4183211622717595,53.570195466494134,1.0497852694539818,51.96852179608026,20.654192345822405,8.104011892919392
547,95.46092230623016,71.95619157682478,4.865941511819516,97.30294519233097,94.53465549066861,58.66971650828963,81.39830492122435,3.6275109830298082,103.9755421658331,18.208269343749077,1.045239541090542,-0.0,60.824268897742726,60.81434074520666,2.5140062546567425,4.611446609300906,52.572675374642074,0.733829772627216,51.70155782231586,19.95570183947478,0.7320177573449781,-0.0,23.576387362055225,23.572386645606368,2.0003839581008322,1.4184183403948238,53.54824147033995,1.0503459682502923,51.9031591416415,20.47458474450824,8.104780337058678
548,95.48511298672906,71.97186048129514,4.863998693443912,97.26449750485583,94.53531968641202,58.694108695839525,81.41363904378181,3.625982912211054,103.93592983640882,18.20955015902289,1.0458849066960145,-0.0,60.79998366804766,60.79031094053469,2.541767648544198,4.611479009093266,52.55014392915302,0.7345355417048983,51.692579565178235,19.953828127978454,0.7327238666797458,-0.0,23.566455927055262,23.563406099550313,1.9751453220990853,1.4185181154937487,53.52629702585203,1.0509087915625686,51.837863110407746,20.308430952533516,8.105548781197966
549,95.50937634622535,71.98740656621341,4.862036569126634,97.22608642933018,94.5359734793421,58.71849542216589,81.4289717243683,3.6244775337812505,103.896311674677,18.210864254769966,1.0465253635721807,-0.0,60.775457114081696,60.766304018331155,2.5637293990117085,4.611510901431319,52.52763374249988,0.7352415654300744,51.68359114668326,19.951948878068706,0.7334302316356655,-0.0,23.55667197735709,23.554424231246696,1.941629740843405,1.418620483130865,53.50436000940103,1.0514735110179858,51.77266528025038,20.1547700647781,8.106317225337252
550,95.53370322758936,72.00283907544038,4.860060662957525,97.18770642539072,94.53661689353389,58.742876683720944,81.44430295873,3.6230004632627466,103.85668206028178,18.212211549092686,1.0471612891688107,-0.0,60.75075828696784,60.742316515868986,2.5773071917313843,4.611542287489455,52.505144407740474,0.7359478436639371,51.674592584340246,19.95006409538347,0.7341368520726224,-0.0,23.547072010088005,23.54543976649968,1.9018271451164834,1.4187254369263727,53.48242813355652,1.052039915293385,51.70759455094175,20.012682263573154,8.10708566947654
551,95.55808518497297,72.01816656277693,4.858078064607717,97.14935038791872,94.53724995222355,58.76725247696555,81.45963274261756,3.6215556751903293,103.81703701563497,18.213591937091717,1.0477930328670815,-0.0,60.72597580759523,60.718343992448986,2.581031426559327,4.611573168401146,52.48267422841639,0.7366543762675701,51.66558389511435,19.94817378586033,0.7348437278503376,-0.0,23.537681857057265,23.536451803546758,1.8579987207441693,1.418832968708649,53.46049907210487,1.0526078093302202,51.64267727605377,19.881291643294606,8.107854113615826
552,95.5825144472801,72.03339692659237,4.856096501802922,97.1110105754683,94.5378726769068,58.79162279836879,81.4749610717863,3.620145345665583,103.77737436334094,18.215005292787925,1.0484209173689212,-0.0,60.701206272535295,60.69438160966748,2.574680494042936,4.611603545214963,52.460220477364814,0.7373611631019331,51.656565094840396,19.946277955552556,0.7355508588283867,-0.0,23.528515661464994,23.52745984874864,1.812548386498408,1.4189430686639577,53.43857058258359,1.0531770135114358,51.57793740014023,19.75976813887489,8.108622557755114
553,95.60698388088693,72.04853744530084,4.85412340568537,97.0726795455461,94.53848508669914,58.815987644406476,81.490287941996,3.6187697897299484,103.73769378872046,18.21645147102873,1.0490452401240438,-0.0,60.67654257106589,60.6704247159661,2.559261797458645,4.611633418863371,52.437779755071766,0.7380682040278206,51.64753619780734,19.944376610471377,0.7362582448661874,-0.0,23.519575470869178,23.518463830764123,1.767893136944041,1.4190557254849605,53.41664061949096,1.0537473628195118,51.51339659840582,19.647328671928683,8.1093910018944
554,95.63148695156761,72.06359481374707,4.852165006978704,97.03435105881472,94.539087197968,58.84034701156039,81.50561334901124,3.6174275000474876,103.69799680093557,18.21793030936918,1.0496662747976186,-0.0,60.65206258723256,60.646469411759,2.536850260421821,4.611662790144779,52.41534842731931,0.7387754989058399,51.63849721651919,19.942469756411008,0.7369658858230094,-0.0,23.51085148859763,23.50946409173666,1.7263335382123457,1.4191709265172483,53.39470743640623,1.054318705974424,51.449074418928355,19.5432375246488,8.110159446033688
555,95.65601768653451,72.07857517958888,4.850225624172708,96.99602079090565,94.53967902433729,58.8647008963167,81.52093728860072,3.6161152859064924,103.65828659372339,18.219441629913643,1.0502842727406987,-0.0,60.6278203021576,60.62251299431583,2.510293168198965,4.611691659723769,52.39292307676725,0.7394830475963655,51.62944816169872,19.940557398820705,0.7376737815579513,-0.0,23.502322977165193,23.500461355721207,1.6899356711982807,1.419288657902808,53.372769667827676,1.054890904572583,51.38498842431058,19.446806094301373,8.110927890172974
556,95.68057063706812,72.0934841791928,4.848307206910049,96.95768678870895,94.5402605770115,58.889049295165286,81.53625975653725,3.6148284916218287,103.61856782667773,18.220985241106437,1.0508994644430578,-0.0,60.60384008637436,60.5985542429429,2.4828375077770333,4.6117200281469,52.370500909311936,0.74019084995952,51.6203890424984,19.938639542722612,0.7383819319299372,-0.0,23.49395967774241,23.491456679098377,1.660428937489179,1.4194089047195129,53.350826389354395,1.05546383223793,51.321154331057265,19.35739213483034,8.11169633431226
557,95.70514084195791,72.10832697282859,4.846409188407931,96.91934961734182,94.54083186538696,58.913392204598956,81.55158074859737,3.613561289004045,103.57884633242536,18.222560939451004,1.051512060959795,-0.0,60.58011485509788,60.57459351083844,2.4577205318148754,4.611747895872533,52.34808006935836,0.740898905855149,51.611319866898455,19.936716192679153,0.739090336797697,-0.0,23.485723711008514,23.48245138418811,1.6391248861089038,1.4195316511150475,53.32887715254292,1.0560373737901951,51.25758614574702,19.274398560101822,8.112464778451548
558,95.72972379211257,72.12310827879637,4.844528647649831,96.88101219715554,94.54139289785405,58.937729621112815,81.56690026056084,3.6123070217685602,103.53912877184663,18.224168511142803,1.052122255296264,-0.0,60.556608095621655,60.55063262322201,2.4377786046426726,4.611775263309951,52.325659828689396,0.7416072151428055,51.602240642228615,19.93478735282708,0.7397989960197449,-0.0,23.477571815580035,23.473446981084464,1.6268608599525947,1.4196568804341059,53.306921993705316,1.056611424438775,51.19429629664319,19.1972719075278,8.113233222590834
559,95.75431539651177,72.13783240630806,4.842660740908684,96.84267937131914,94.54194368268995,58.96206154120475,81.58221828821056,3.611058582232431,103.49942225701008,18.225807733604587,1.0527302237437777,-0.0,60.53325926135732,60.52667460707426,2.425115057846785,4.611802130862922,52.303240637992,0.7423157776817628,51.59315137574879,19.932853026952568,0.7405079094543782,-0.0,23.46945779628703,23.464445082170737,1.623969386312049,1.4197845753379914,53.2849614180143,1.0571858890063308,51.13129576004211,19.12550053575877,8.114001666730122
560,95.778911949741,72.15250328688232,4.840799362149396,96.8043572445361,94.54248422894015,58.98638796137531,81.59753482733213,3.609808802554512,103.4597339595861,18.227478376902997,1.0533361271561157,-0.0,60.509992026866215,60.50272327783487,2.4208685446408555,4.611828498972687,52.28082402962172,0.7430245933310107,51.58405207522235,19.93091321861286,0.7412170769596517,-0.0,23.461335066971618,23.455447313342646,1.6302757842003914,1.419914717914971,53.26299635880263,1.0577606811877027,51.068594180337605,19.05861263749358,8.114770110869408
561,95.80351010133681,72.16712450402912,4.838937951574804,96.76605237374986,94.54301454716551,59.01070887812889,81.61284987371398,3.608550837466133,103.42007072781136,18.229180205023514,1.0539401121576193,-0.0,60.48672439468381,60.47878273359347,2.4251189985662953,4.611854368154413,52.25841237789906,0.7437336619492917,51.57494274940162,19.92896793128249,0.7419264983933875,-0.0,23.453159137980556,23.446455227169942,1.64512550050688,1.4200472897795873,53.24102811330671,1.0583357228493957,51.00619998280729,18.99617414428373,8.115538555008694
562,95.82810682659152,72.18169932153994,4.837070285072097,96.72777097816801,94.54353464997136,59.03502428797439,81.62816342314724,3.6072785142291797,103.38043873627912,18.230912977027163,1.0545423122951105,-0.0,60.46337856339998,60.454856861354806,2.4369101772313027,4.61187973902299,52.23600859227938,0.7444429833951168,51.56582340837165,19.92701716850321,0.7426361736131635,-0.0,23.444889890657947,23.437470223500107,1.6674310228176412,1.4201822721627726,53.21905826584331,1.058910943362009,50.9441204804562,18.937786523210704,8.116306999147982
563,95.85269939931933,72.19623070990794,4.835191222711742,96.68951819049491,94.54404455227471,59.05933418742611,81.6434754714256,3.6059866394416233,103.34084317894836,18.232676448049666,1.0551428491145407,-0.0,60.43989028389553,60.43094886905912,2.4544047145080645,4.611904612306082,52.21361574135482,0.7451525575267954,51.556694063723825,19.92506093401082,0.7433461024763198,-0.0,23.436493571375337,23.428493479860144,1.6957433217129172,1.4203196459896774,53.19708859546599,1.0594862789768957,50.88236197289112,18.883084569790714,8.117075443287268
564,95.87728536636699,72.21072137107585,4.833297299026689,96.65129746667414,94.54454427128128,59.08363857300499,81.65878601434599,3.6046712447944094,103.30128802327454,18.234470370155123,1.0557418331700978,-0.0,60.41621623783235,60.40706091667114,2.475139913566085,4.611928988842987,52.191236671355874,0.7458623842024701,51.54755472854023,19.92309923184975,0.7440562848399737,-0.0,23.42794438878656,23.419525895715374,1.728340030023745,1.420459391946176,53.17512097645726,1.0600616722423124,50.820929838029556,18.831734205914728,8.117843887426556
565,95.90186252385071,72.22517376152283,4.831387077645485,96.6131102315641,94.5450338261758,59.10793744123924,81.67409504770845,3.6033297584719186,103.26177583877573,18.236294493045744,1.0563393649660666,-0.0,60.39233847056731,60.38319389472736,2.496350158636308,4.611952869569548,52.16887366955675,0.7465724632801349,51.53840541719219,19.92113206644182,0.7447667205610247,-0.0,23.41922562781577,23.410568053603498,1.7633248450399606,1.4206014905341497,53.15315727764027,1.060637071458737,50.75982861670282,18.78343031315313,8.118612331565842
566,95.92642889509273,72.23959011371457,4.829461251812503,96.57495577895017,94.54551323758872,59.13223078866498,81.68940256731669,3.6019610987788186,103.22230770344702,18.23814856463376,1.056935535832386,-0.0,60.368265647655036,60.359347361843646,2.515312616175943,4.61197625549213,52.146528207003485,0.747282794617656,51.52924614499299,19.919159442592573,0.7454774094961744,-0.0,23.410330258169125,23.401620197917726,1.7987330817276488,1.420745922116043,53.13119926505764,1.0612124301727865,50.69906209030355,18.737894626225913,8.11938077570513
567,95.95098271018881,72.2539724559791,4.827522489031344,96.53683142758852,94.54598252690884,59.15651861182633,81.70470856897803,3.6005656872927165,103.18288319072073,18.240032331485533,1.0575304287363207,-0.0,60.34403111289056,60.33551964224263,2.5296756920090786,4.611999147654085,52.124200787017664,0.7479933780727722,51.52007692775084,19.917181365470633,0.7461883515019309,-0.0,23.401261019818165,23.392682231950527,1.8326377427187657,1.420892666949456,53.10924851295222,1.0617877067082346,50.638633351796564,18.694873702810895,8.120149219844416
568,95.97552238721693,72.26832263079599,4.825575030436939,96.49873292260516,94.54644171551121,59.18080090727572,81.72001304850406,3.5991453792296917,103.1435004392795,18.24194553914479,1.0581241190297095,-0.0,60.31968788046049,60.31170807662801,2.5377349434463197,4.612021547098103,52.101890918013545,0.7487042135031067,51.51089778126662,19.915197840535022,0.7468995464346334,-0.0,23.392029970422595,23.38375373372102,1.8632509308740774,1.4210417052123263,53.087306327561556,1.0623628637344167,50.578544870130465,18.654136993120712,8.120917663983702
569,96.00004651492593,72.28264231165132,4.823624112261529,96.46065501476292,94.54689082402477,59.20507767157319,81.73531600171064,3.5977033193097405,103.10415629742218,18.243887932357758,1.0587166751378778,-0.0,60.29530140326786,60.28790938422661,2.538613290533035,4.612043454830473,52.0795972131394,0.7494153007661472,51.50170872085768,19.91320887342747,0.7476109941504524,-0.0,23.382657548552302,23.374833988704246,1.8890138023170262,1.421193017020468,53.06537368843353,1.0629378678683898,50.51879854881167,18.615475006726562,8.12168610812299
570,96.02455383674493,72.29693301861236,4.821675300751762,96.42259212616035,94.54732987171724,59.22934890128581,81.75061742441792,3.59624373870472,103.0648465263813,18.245859255223554,1.0593081591964815,-0.0,60.27094125939577,60.26412007885,2.532338771582842,4.61206487179108,52.0573175871947,0.7501266397192267,51.49250976095805,19.911214469843884,0.7483226945053932,-0.0,23.373171253985287,23.36592203592551,1.9086722523127135,1.4213465824392837,53.0434512078864,1.06351268930723,50.45939577940706,18.57869757096828,8.122454552262276
571,96.04904323623575,72.31119613250273,4.819733800946027,96.38453904188523,94.54775887606424,59.25361459298711,81.76591731245048,3.594771695979632,103.02556605967344,18.247859251275347,1.059898627631344,-0.0,60.24667251182409,60.24033690117806,2.519806287739655,4.612085798832396,52.035049537069376,0.7508382302195106,51.48330091483848,19.909214635418536,0.7490346473553045,-0.0,23.36360396399981,23.35701672675789,1.9213337697122737,1.4215023814900898,53.02153911205976,1.064087301493305,50.40033748963698,18.54363221191586,8.123222996401564
572,96.07351372374671,72.32543290790801,4.817803839036452,96.34649152785418,94.54817785254961,59.27787474325583,81.78121566163703,3.593292784011799,102.98630929647814,18.249887663522237,1.060488131690664,-0.0,60.222547987954414,60.21655720490864,2.502637744110168,4.6121062367097325,52.01279045958949,0.7515500721239567,51.47408219447701,19.907209375602132,0.7497468525558599,-0.0,23.353992028545683,23.348116791434453,1.9265035758946651,1.4216603941533776,52.99963724272725,1.0646616808070282,50.34162418716088,18.510122637051786,8.12399144054085
573,96.09796442419236,72.33964448508931,4.815888182237753,96.30844681090022,94.54858681470895,59.302129348675585,81.7965124678106,3.5918128180121833,102.9470704139039,18.251944234469168,1.0610767179326723,-0.0,60.198602277970664,60.19277925681242,2.4829599051646496,4.6121261860833584,51.990537970789866,0.7522621652893088,51.464853610587326,19.90519869557836,0.7504593099625673,-0.0,23.34437324259222,23.339220909842354,1.9240990178678061,1.4218206003703648,52.977745079080194,1.0652358062853722,50.28325599948947,18.478027319116165,8.124759884680138
574,96.12239456596866,72.35383190078986,4.813987860399327,96.27040385687411,94.5489857744181,59.3263784058337,81.8118077268079,3.590337520419956,102.90784368235788,18.25402870613056,1.0616644286681538,-0.0,60.17484825499032,60.169002410546085,2.463125342078185,4.612145647532586,51.96829018666435,0.7529745095720608,51.455615172807,19.903182600214116,0.7511720194307415,-0.0,23.334784798154317,23.33032778302055,1.914440658929606,1.421982980044058,52.95586177905899,1.065809659366395,50.22523271015984,18.447218191590284,8.125528328819424
575,96.14680347080771,72.36799609812903,4.812102100900609,96.23236343528346,94.54937474235871,59.350621911321106,81.82710143446924,3.5888722209518056,102.86862376572282,18.256140820055567,1.0622513023657065,-0.0,60.15127626125636,60.145227147051926,2.4454199936703604,4.612164621578469,51.94604593341608,0.7536871048284537,51.4463668900002,19.901161094041605,0.7518849808155047,-0.0,23.32526133481426,23.321436201213206,1.8982234405374843,1.4221475130412184,52.933986235470385,1.0663832236553015,50.16755379200114,18.417579435762303,8.12629677295871
576,96.17119054458962,72.3821379355638,4.810228491547379,96.19432795579762,94.5497537286176,59.37485986173204,81.84239358663847,3.587421586825155,102.82940599131092,18.25828031737741,1.0628373740189367,-0.0,60.12785614434098,60.121454972373286,2.4317880417751505,4.612183108713048,51.92380486221605,0.7543999509144682,51.43710877064773,19.899134181296162,0.752598193971772,-0.0,23.315833186353647,23.31254510507116,1.8764680737134596,1.4223141791962075,52.91211714513506,1.0669564847124535,50.11021843757019,18.38900636824342,8.127065217097998
577,96.19555526896785,72.39625819505842,4.80836333021038,96.15630111796573,94.55012274333065,59.39909225366394,81.85768417916242,3.585989395702846,102.79018657704171,18.260446938896095,1.0634226754812888,-0.0,60.104541627628514,60.097688198728356,2.423608170979028,4.612201109430757,51.90156746207063,0.7551130476858188,51.427840823265846,19.897101865975003,0.7533116587542348,-0.0,23.306524905046157,23.30365363715562,1.8504572669785486,1.4224829583174288,52.89025308591037,1.0675294298600584,50.053225587319545,18.361404414231146,8.127833661237284
578,96.21989719374456,72.41035758952479,4.806502114608705,96.11828742081434,94.55048179730099,59.42331908371804,81.87297320789102,3.5845783598256475,102.75096280737246,18.262640425199457,1.0640072357710892,-0.0,60.08127643260757,60.073929638008735,2.421542068381934,4.612218624258578,51.87933497478753,0.7558263949979752,51.41856305680803,19.895064151933987,0.7540253750173651,-0.0,23.297354118636896,23.294761181823514,1.8216603540707457,1.4226538301967573,52.86839259773466,1.0681020480060803,49.99657395575791,18.334688161923907,8.128602105376572
579,96.24421593010837,72.42443676942298,4.804640143347358,96.0802915612966,94.55083090251235,59.44754034849971,81.88826066867709,3.583190021438819,102.71173313786198,18.264860516834762,1.0645910813422328,-0.0,60.05800179184074,60.05018222581014,2.4254885027718527,4.612235653781082,51.85710920152524,0.7565399927061691,51.40927548099884,19.893021042994253,0.7547393426154024,-0.0,23.288330850685238,23.285867388933205,1.7916477610288093,1.4228267746229093,52.8465342643327,1.0686743294879646,49.9402620553725,18.30878051789355,8.129370549515858
580,96.26851114432877,72.43849632891896,4.8027730730554525,96.04231787681846,94.55117007246335,59.47175604461935,81.90354655737652,3.5818247043403737,102.67249724356348,18.267106954515324,1.065174236336773,-0.0,60.03466341319192,60.02644867301131,2.434621472933233,4.612252198656741,51.83489227209819,0.7572538406654228,51.399978106550904,19.890972543043443,0.7554535614023644,-0.0,23.279457205660986,23.27697218481573,1.7620064648680183,1.423001771397535,52.82467678803197,1.0692462659268678,49.884288219453786,18.283611909426362,8.130138993655146
581,96.29278255210843,72.45253681140149,4.800897431799075,96.00436983167133,94.5514993223219,59.49596616869275,81.91883086984805,3.5804815317690366,102.63325600102169,18.269379479366254,1.065756722811276,-0.0,60.011217897487214,60.00273114479435,2.447513149367889,4.612268259625449,51.8126863765136,0.7579679387305586,51.390670945265214,19.88891865613386,0.7561680312320385,-0.0,23.270727485204155,23.268075768193313,1.7342555267183253,1.4231788003543628,52.8028190573426,1.0698178500970315,49.828650623215275,18.259119565003743,8.130907437794432
582,96.31702991354338,72.46655871441008,4.799011016650108,95.96644961952285,94.55181866886417,59.52017071734216,81.93411360195381,3.5791585123056744,102.59401140220204,18.27167783320572,1.066338560939085,-0.0,59.98763770812512,59.97903101220157,2.4623320933923583,4.61228383750556,51.79049349151448,0.758682286756231,51.38135400999105,19.88685938655006,0.7568827519580016,-0.0,23.262128746426608,23.25917859066619,1.7097670606134359,1.4233578413811108,52.78096020270099,1.0703890758091326,49.77334730333228,18.235246867844257,8.131675881933718
583,96.34125302850843,72.48056249414945,4.797113112691904,95.92855794466752,94.55212813021772,59.54436968719664,81.9493947495593,3.5778526786947484,102.55476641546812,18.274001758846193,1.066919769195636,-0.0,59.96391390864756,59.95534871541699,2.4770798234237277,4.612298933181345,51.768315148872006,0.7593968845969382,51.372027314458755,19.884794738856836,0.7575977234336234,-0.0,23.253641704158344,23.250281325194678,1.6896983652451152,1.4235388744429538,52.759099637292415,1.0709599378034473,49.71837617631666,18.21194275905963,8.132444326073006
584,96.3654517325209,72.49454856954006,4.795204517617285,95.89069399784533,94.55242772544472,59.568563074892275,81.96467430853346,3.576560275914625,102.51552479728352,18.276351000407846,1.0675003645247927,-0.0,59.94005647021482,59.931683748653136,2.4898388557984985,4.612313547582662,51.746152268400685,0.7601117321070278,51.36269087300846,19.88272471789569,0.7583129455120722,-0.0,23.24524195327832,23.24138482340994,1.6749378837552926,1.4237218796069349,52.7372370811548,1.0715304316540255,49.66373505547172,18.18916119927163,8.133212770212292
585,96.38962589297093,72.50851732591438,4.793287406670192,95.85285559179869,94.5527174740422,59.5927508770727,81.97995227474927,3.575276980473722,102.47629087267649,18.278725303631447,1.0680803624906445,-0.0,59.91609258337615,59.90803474487397,2.4990023009400453,4.612327681660588,51.72400506186359,0.7608268291407125,51.35334470026501,19.880649328760448,0.7590284180463356,-0.0,23.236901393992287,23.232490065842953,1.6660651339395323,1.4239068370663412,52.715372570395765,1.0721005536813224,49.60942166664966,18.166860674310175,8.13398121435158
586,96.41377540576292,72.52246911831327,4.7913650168385375,95.81503947763784,94.55299739538447,59.616933090388635,81.99522864408358,3.5739981487964494,102.43706928661256,18.281124416181797,1.0686597774129305,-0.0,59.89206271048048,59.88439967352344,2.503462368560592,4.6123413363602115,51.70187302999742,0.7615421755520575,51.343988810775386,19.87856857674217,0.7597441408892173,-0.0,23.22858984617471,23.22359810555792,1.6633291190040949,1.4240937271643426,52.69350644804073,1.0726703008743177,49.555433662567204,18.14500375262144,8.134749658490867
587,96.43790019232146,72.53640427443072,4.7894411945359545,95.77724179768394,94.55326750819788,59.641109711497855,82.01050341241744,3.5727190763992756,102.39786474459036,18.283548087925187,1.0692386224880457,-0.0,59.86801493169817,59.86077612355225,2.502724181377445,4.612354512595012,51.6797550576518,0.7622577711949806,51.33462321866708,19.876482467243335,0.7604601138933533,-0.0,23.220276733839288,23.214710009342582,1.6666470519925483,1.4242825304156024,52.67163933698115,1.0732396708210457,49.50176863564925,18.123556688575317,8.135518102630154
588,96.4620001968535,72.55032309730908,4.787519909430024,95.73945857204973,94.55352783015307,59.66528073706435,82.02577657563589,3.5714352465202506,102.35868176381388,18.285996071170302,1.0698169098998092,-0.0,59.843998867874056,59.83716160753087,2.4969386534853446,4.612367211226972,51.657649572985335,0.7629736159232249,51.325247937383295,19.874391005683382,0.7611763369112015,-0.0,23.21193270106407,23.205826801296237,1.675619272769304,1.4244732275250485,52.64977210072875,1.0738086616450397,49.44842412963792,18.102489057430926,8.13628654676944
589,96.48607538385205,72.5642258678015,4.785604785067,95.70168616828647,94.55377837759305,59.68944616375823,82.04104812962832,3.5701425609497717,102.31952444219382,18.2884681208699,1.0703946509206865,-0.0,59.82005981333623,59.81355385517881,2.4868648216569644,4.612379433053314,51.63555474533893,0.7636897095903589,51.31586297950607,19.872294197417094,0.7618928097950562,-0.0,23.203531112236487,23.196949410459816,1.6895581539461735,1.4246657994035767,52.62790579457439,1.0743772719473659,49.39539764998112,18.081773420326474,8.137054990908727
