time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
462,85.07820110885208,69.0501400911388,5.439951812080378,108.79554885600808,94.11482412514482,48.21859198682357,78.83588939419968,5.440562703785586,121.01666466896184,14.009625253007846,0.9274913739477305,-0.0,67.9993976510057,67.99721803500522,2.463093823299159,4.590967030494806,59.311115604504685,0.48787567985163827,54.70788467524224,126.12466417572121,0.14945767737392693,-0.0,25.082792145321868,25.077437631859272,2.564561453065586,1.1643765590688533,58.99787498394143,0.8269158206308173,49.8858778528156,-0.0,8.42487728061065
463,85.11836209278525,69.0501400911388,5.43798837260942,108.74976083364515,94.11851184367809,48.16125712760812,78.93728799671575,5.438508928699377,120.97121837454249,14.016964338580253,0.9274913739477305,-0.0,67.97485465761869,67.96860052102839,2.422411787187813,4.591146919203745,59.2842666416153,0.48649680533875056,54.728668184866606,125.7087613709309,0.15030702576542196,-0.0,25.073323563411254,25.068020113891652,2.536269717953023,1.1649865296463084,58.973156680415286,0.8277155498825781,49.857826358316586,-0.0,8.425682564235254
464,85.15850049865952,69.0501400911388,5.436035556717273,108.70398381982008,94.12216126129131,48.104273471214405,79.03835206521343,5.436477461194,120.92576967506058,14.024306099693288,0.9274913739477305,-0.0,67.95044445896687,67.93998988738771,2.436613579336363,4.591324939575122,59.25739294288069,0.48512868235048995,54.74928342966176,125.2938160347184,0.15115466156626764,-0.0,25.063957826820833,25.058602097539737,2.5095004533724286,1.1655967225949364,58.94844494316365,0.8285153110429175,49.829803019370594,-0.0,8.426487847859859
465,85.198616349065,69.0501400911388,5.434050360879977,108.65826083071934,94.12577250042595,48.047640112594465,79.13908236963677,5.4344662858370425,120.88032058111855,14.031650518586748,0.9274913739477305,-0.0,67.92562951100068,67.91141301919976,2.5015383203780415,4.5915010975816895,59.2305130758891,0.4837712429006643,54.76973139574701,124.87982546978475,0.1520005818352962,-0.0,25.054685643741088,25.04918399944661,2.486163100948925,1.1662071364386397,58.92373868782109,0.829315104039696,49.80180762843443,-0.0,8.427293131484463
466,85.23870966642198,69.0501400911388,5.431995874719547,108.61262877346681,94.12934569864535,47.991356149644936,79.23947967777985,5.432471989278793,120.83487450197485,14.038997576931742,0.9274913739477305,-0.0,67.89994843399528,67.88289298341694,2.6064352505811237,4.591675399933857,59.20364754510478,0.4824244196264555,54.79001307076536,124.46678703394959,0.1528447836561856,-0.0,25.045491277501736,25.039766526089064,2.467800906307156,1.166817769654056,58.89903717286188,0.830114928798119,49.773839971370386,-0.0,8.428098415109067
467,85.27878047297672,69.0501400911388,5.429845956339781,108.56711377035535,94.132881009066,47.935420683164104,79.33954475533125,5.430490097626743,120.78943590787563,14.04634725612829,0.9274913739477305,-0.0,67.87307445424823,67.85444610647228,2.735643247233658,4.591847854100718,59.176815990736806,0.48108814578141473,54.81012944425737,124.05469813989751,0.1536872641377209,-0.0,25.036354101979747,25.030350603804973,2.455490716141879,1.1674286206952929,58.87434003896893,0.8309147852406501,49.74589983111546,-0.0,8.428903698733672
468,85.31882879080081,69.0501400911388,5.427588304978685,108.5217280879578,94.1363785985929,47.879832816809106,79.43927836591796,5.428515478932631,120.74400992725457,14.053699537619355,0.9274913739477305,-0.0,67.84485381223455,67.82608005497381,2.8708646232703265,4.5920184682239835,59.15003460313973,0.4797623552285394,54.83008150660593,123.64355625492753,0.1545280204140562,-0.0,25.02725045719752,25.02093729532381,2.4497841834651557,1.1680396880200261,58.84964731666355,0.831714673286985,49.71798699154337,-0.0,8.429708982358276
469,85.35885464179341,69.0501400911388,5.425225539647744,108.47646906214506,94.13983864426253,47.824591657052,79.53868127114912,5.426542774786575,120.69860191483279,14.061054403194587,0.9274913739477305,-0.0,67.81531924559778,67.79779316384088,2.9936995136178957,4.592187250939574,59.123314110117406,0.4784469824334,54.849870246748985,123.23335890070074,0.1553670496449752,-0.0,25.018155639114582,25.011527710267003,2.4506933218436355,1.1686509701147463,58.82495940301494,0.8325145928540864,49.69010124119141,-0.0,8.43051426598288
470,85.39885804768649,69.0501400911388,5.422774367425706,108.43131993468491,94.1432613283521,47.76969631313338,79.63775423066035,5.424566826930817,120.65321702472659,14.068411835263447,0.9274913739477305,-0.0,67.78467959282231,67.76957495917829,3.08809889590127,4.592354211139065,59.09665852377683,0.4771419624572854,54.8694966490904,122.8241036529779,0.15620434901615932,-0.0,25.009045866457893,25.00212291668605,2.45771617640799,1.1692624655174575,58.800277012748325,0.8333145438562783,49.66224237660202,-0.0,8.431319549607485
471,85.43883903005236,69.0501400911388,5.420262732834245,108.38625270952141,94.14664683273008,47.715145897014125,79.73649800215658,5.422583067096317,120.6078598203843,14.07577181707437,0.9274913739477305,-0.0,67.75328416042902,67.74140794345111,3.1424211871449694,4.592519357694089,59.0700648876845,0.4758472309503813,54.8889616899161,122.41578814135318,0.15703991573944767,-0.0,24.999900077997374,24.99272386023246,2.469904663084106,1.1698741728358937,58.77560110482859,0.8341145262053897,49.63441020499454,-0.0,8.43212483323209
472,85.47879761031295,69.0501400911388,5.417725671481945,108.34123230451503,94.14999533347992,47.660939523324075,79.83491334145552,5.420587838138239,120.5625339532889,14.083134332867258,0.9274913739477305,-0.0,67.7215708935253,67.71327019032209,3.1508000773415277,4.5926826991940795,59.043523942457995,0.47456272414495343,54.90826633398835,122.00841004897582,0.15787374705310137,-0.0,24.990701413086676,24.983331297577514,2.4859613358213366,1.170486090760192,58.75093279550782,0.8349145398109303,49.60660454611247,-0.0,8.432930116856694
473,85.5187338097505,69.0501400911388,5.4152004194989,108.29622144652085,94.15330699639753,47.60707630930867,79.9330010025305,5.418578629389446,120.51724192751463,14.090499367952809,0.9274913739477305,-0.0,67.69000524373723,67.68513840407574,3.1137078949188535,4.592844243726646,59.01702157910298,0.473288378848552,54.92741153170793,121.60196711226348,0.15870584022206782,-0.0,24.981438296720512,24.973945747623034,2.5043573188038297,1.1710982180694853,58.726273264155694,0.8357145845802952,49.57882523316801,-0.0,8.433735400481298
474,85.55864764951819,69.0501400911388,5.412721347767199,108.25118574028384,94.15658197387829,47.553555374773836,80.0307617375533,5.416554210951673,120.47198496542376,14.097866908713748,0.9274913739477305,-0.0,67.65901684709098,67.65699108767761,3.0376540291182876,4.593003998725708,58.99054090777588,0.4720241324372528,54.94639821717941,121.19645712061082,0.15953619253824347,-0.0,24.972105058661423,24.964567463670605,2.5234633710585066,1.171710553632007,58.701623658230126,0.8365146604189728,49.5510721128266,-0.0,8.434540684105901
475,85.59853915065126,69.0501400911388,5.410315502378789,108.2060981292676,94.15982040364338,47.50037584202944,80.12819629693729,5.414514660865534,120.42676298055795,14.105236942532622,0.9274913739477305,-0.0,67.62894377973585,67.62881133079244,2.934082643973074,4.593161970909371,58.96406461157549,0.47076992284893915,54.965227307472425,120.79187791609161,0.1603648013207462,-0.0,24.962702058702437,24.955196427804072,2.5416811596899156,1.1723230963990878,58.676985006215226,0.8373147672307567,49.52334504428837,-0.0,8.435345967730505
476,85.63840833407578,69.0501400911388,5.407999285994659,108.16094221369897,94.16302240935012,47.44753683583397,80.22530542937879,5.412461290436884,120.38157465243873,14.112609457655994,0.9274913739477305,-0.0,67.59999107493424,67.60058888356208,2.8176641954361283,4.5933181663097,58.93757726347175,0.46952568857668503,54.983899703106864,120.38822739317132,0.16119166391617024,-0.0,24.9532353423969,24.9458323663899,2.557565343215934,1.1729358453938685,58.652358144213856,0.8381149049179197,49.495643897593645,-0.0,8.43615125135511
477,85.67825522061678,69.0501400911388,5.405776681126747,108.11571402493175,94.16618810295897,47.39503748333951,80.32208988189957,5.410396477484656,120.33641759349779,14.119984443008185,0.9274913739477305,-0.0,67.57220851408535,67.57232126558257,2.7042180105327343,4.5934725903881795,58.911067306786826,0.4682913686622148,55.00241628967952,119.98550349841986,0.16201677769885553,-0.0,24.943715872275984,24.93647478466901,2.5699273832394076,1.1735487996958203,58.62774366133685,0.8389150733813694,49.46796855131179,-0.0,8.436956534979714
478,85.71807983100399,69.0501400911388,5.403639185244303,108.07042208662814,94.16931758845666,47.342876914038875,80.41855039988859,5.408323426664047,120.29128858896716,14.127361887972176,0.9274913739477305,-0.0,67.54548981555477,67.5440138041428,2.60856441836658,4.593625248217335,58.88452844630121,0.46706690268948725,55.0207779403713,119.5837042302374,0.1628401400711511,-0.0,24.934158422859245,24.927123016467498,2.5779141271025674,1.1741619584225358,58.60314186694523,0.8397152725207568,49.4403188898333,-0.0,8.437761818604319
479,85.75788218587549,69.0501400911388,5.4015674294896785,108.02508579148373,94.17241096642434,47.29105425971507,80.51468772714377,5.406245877114885,120.24618388946182,14.134741782155183,0.9274913739477305,-0.0,67.51959286862198,67.51567861967756,2.54258665268724,4.593776144703564,58.8579602820853,0.4658522307784015,55.03898551900217,119.18282763859168,0.16366174846368267,-0.0,24.92458023281706,24.917776284826502,2.581056088750537,1.1747753207102425,58.578552781499084,0.8405155022345461,49.412694800478874,-0.0,8.438567102228923
480,85.79766230577891,69.0501400911388,5.399534173167835,107.97973240200879,94.17546833877273,47.239568654393594,80.61050260591362,5.404167784952213,120.2010995287174,14.142124115158845,0.9274913739477305,-0.0,67.49417716459894,67.48733275125572,2.5137626519366285,4.59392528481812,58.831368134542885,0.4646472935786359,55.05703988319311,118.7828718247699,0.16448160033561915,-0.0,24.914999541147274,24.908433767844784,2.57928354252955,1.1753888856947061,58.55397615015223,0.8413157624200329,49.38509617067365,-0.0,8.439372385853527
481,85.83742021117033,69.0501400911388,5.397508228385985,107.93439312161279,94.17848981302222,47.188419234297534,80.70599577693805,5.402093005750246,120.15603164131576,14.149508876371051,0.9274913739477305,-0.0,67.4688528548258,67.45899570100823,2.5243390067696314,4.594072673805901,58.80476211613318,0.4634520322636223,55.07494188723038,118.38383494114724,0.16529969317493476,-0.0,24.905434123321257,24.899094664518756,2.5729108905839313,1.1760026524939269,58.52941147689231,0.842116052973318,49.357522885393195,-0.0,8.440177669478132
482,85.87715592241145,69.0501400911388,5.395458762314664,107.88909878906779,94.18147550557981,47.137605137804734,80.80116797948962,5.400025001342197,120.11097675605953,14.1568960547942,0.9274913739477305,-0.0,67.44323452893431,67.43068674316761,2.5712322978316373,4.594218317345294,58.77815560022222,0.4622663885246272,55.09269238427556,117.98571519096417,0.16611602449867807,-0.0,24.89589993953424,24.88975825553646,2.562592046351544,1.1766166201938641,58.5048580756102,0.8429163737892464,49.32997482506222,-0.0,8.440982953102736
483,85.91686945976538,69.0501400911388,5.393359388623008,107.84387578519654,94.1844255436161,47.08712550540652,80.89601995141444,5.3979665925517395,120.0659320433691,14.164285638921129,0.9274913739477305,-0.0,67.4169923577886,67.40242236574808,2.646642855221356,4.594362221639748,58.751563314605036,0.4610903045649384,55.11029222766413,117.58851082811468,0.166930591853238,-0.0,24.886409994715624,24.880423954543875,2.5492519407355707,1.177230787838128,58.48031513315729,0.8437167247613153,49.3024518640443,-0.0,8.44178823672734
484,85.95656084339134,69.0501400911388,5.391191509096852,107.79874269097765,94.18734006534187,47.03697947966745,80.99055242917281,5.3959197746304755,120.02089549991969,14.171677616665868,0.9274913739477305,-0.0,67.38989386371163,67.37421418186126,2.739273646401573,4.59450439343125,58.72499932767858,0.4599237230941312,55.12774227116159,117.19222015693965,0.16774339281461126,-0.0,24.87697348763471,24.871091346406004,2.5340006464946256,1.1778451544222226,58.455781778915444,0.8445171057815615,49.27495386980749,-0.0,8.442593520351945
485,85.99623009333885,69.0501400911388,5.388946490316528,107.75370811216365,94.19021921871197,46.98716620518476,81.0847661478797,5.393885606340267,119.97586605957675,14.179071975351508,0.9274913739477305,-0.0,67.3618311289576,67.3460675701025,2.835967801360104,4.594644839937109,58.698475199761305,0.45876658732239484,55.14504336819619,116.79684153202211,0.1685544249886692,-0.0,24.867595299533612,24.861760210195246,2.518037696937345,1.178459718892536,58.4312571551463,0.8453175167404424,49.24748070279267,-0.0,8.44339880397655
486,86.03587722954256,69.0501400911388,5.386626427703755,107.7087699178702,94.19306315879014,46.93768482854707,81.17866184134549,5.391864177539743,119.93084362577196,14.186468701753103,0.9274913739477305,-0.0,67.33283034629792,67.3179811986691,2.9235297688718305,4.594783568721408,58.671998540901505,0.45761884095489624,55.162196370220165,116.40237335797869,0.16936368601142904,-0.0,24.858275844690308,24.85243052590042,2.5025545710074195,1.179074480149909,58.40674048258986,0.8461179575267206,49.2200322169581,-0.0,8.444204087601154
487,86.07550227181702,69.0501400911388,5.384243471489122,107.66391591817515,94.19587204418498,46.88853449829206,81.27224024211529,5.38985465247163,119.8858290281302,14.193867782188521,0.9274913739477305,-0.0,67.303043393615,67.28994744885973,2.9904854164766554,4.594920587521158,58.64557214034071,0.4564804281861825,55.17920212446634,116.00881408925065,0.17017117354931524,-0.0,24.849011269987543,24.843102465438893,2.488642788187789,1.179689437057183,58.38223111670477,0.8469184280273548,49.19260826091145,-0.0,8.445009371225758
488,86.11510523985353,69.0501400911388,5.381817822399742,107.61912587243664,94.19864603304842,46.83971436486136,81.36550208151044,5.387855383357649,119.84082390874717,14.201269202649033,0.9274913739477305,-0.0,67.27272277999776,67.26195367027317,3.028545257423192,4.59505590405108,58.619193777783686,0.4553512936945756,55.19606147142006,115.61616222987873,0.17097688529944094,-0.0,24.839793978622872,24.83377636909068,2.477214646814256,1.1803045884500574,58.35772859040261,0.8477189281274298,49.16520867952492,-0.0,8.445814654850363
489,86.15468615321744,69.0501400911388,5.3793746980457104,107.57437452680576,94.20138527918333,46.79122358055491,81.45844808966693,5.385864082548277,119.79583054988436,14.208672948957325,0.9274913739477305,-0.0,67.24218372557237,67.23398407925386,3.0335820203696806,4.59518952581376,58.592856725123454,0.4542313826366171,55.2127752423619,115.22441633328269,0.17178081898986455,-0.0,24.83061342377594,24.824452709792876,2.4689422645580987,1.1809199331502174,58.3332326405022,0.8485194577100924,49.137833315885665,-0.0,8.446619938474967
490,86.19424503134775,69.0501400911388,5.376940827571464,107.5296351227887,94.20408992883797,46.74306129948268,81.55107899557584,5.3838780309744045,119.7508516653493,14.216079006935976,0.9274913739477305,-0.0,67.21176034464429,67.2060219517432,3.006022637150243,4.5953214599432535,58.566550795646634,0.4531206406415041,55.22934425735666,114.83357500202428,0.1725829723798669,-0.0,24.821457069639507,24.815132049908847,2.464218021986122,1.181535469979341,58.30874321757774,0.8493200166565399,49.1104820133679,-0.0,8.447425222099572
491,86.23378189355815,69.0501400911388,5.374540817586703,107.48488303353103,94.20676011850072,46.695226677515656,81.64339552712255,5.381894312430741,119.70589016604131,14.223487362577218,0.9274913739477305,-0.0,67.18176021983477,67.17805189595714,2.9506162584016717,4.5954517130975345,58.540263838071255,0.45201901380557064,55.24576932389285,114.4436368875708,0.17338334326021748,-0.0,24.81231147154339,24.80581499264392,2.4631390252927985,1.182151197773206,58.284260478299466,0.8501206048460311,49.083154617716716,-0.0,8.448230505724176
492,86.27329675903972,69.0501400911388,5.3721939578184505,107.44009895907264,94.20939597400323,46.647718872236176,81.73539841112617,5.37991004960518,119.66094892376465,14.230898002197854,0.9274913739477305,-0.0,67.15242447273164,67.15006184942064,2.875636314211948,4.59558029141473,58.51398342788811,0.45092644868680826,55.26205123637229,114.05460069005505,0.17418192945344513,-0.0,24.803163364127848,24.796502133102027,2.4655151655177274,1.1827671153945656,58.25978476236205,0.8509212221559355,49.05585097894427,-0.0,8.44903578934878
493,86.31278964686506,69.0501400911388,5.36991186318127,107.39527128381522,94.2119976109933,46.60053704288832,81.8270883733786,5.3779226244181375,119.61603055075557,14.238310912568638,0.9274913739477305,-0.0,67.12389828976687,67.12204455238474,2.791644634964071,4.595707200536197,58.487698527555146,0.44984289229944435,55.27819077649004,113.66646515803639,0.1749787288141082,-0.0,24.794000677180726,24.787194012598615,2.4708989521255993,1.183383221743903,58.23531655649967,0.8517218684618095,49.02857095290818,-0.0,8.449841072973385
494,86.35226057599333,69.0501400911388,5.3676972160163325,107.35039733257904,94.21456513664883,46.5536803503294,81.91846613868313,5.375929867244241,119.57113721036002,14.245726081009849,0.9274913739477305,-0.0,67.09621520020515,67.0939983328621,2.7099993519885945,4.595832445690126,58.46140090216829,0.4487682921086008,55.29418871442034,113.27922908826832,0.17577373922906134,-0.0,24.78481340801202,24.77789107942874,2.4786336660495016,1.1839995157673735,58.21085644899179,0.852522543637493,49.00131440247142,-0.0,8.45064635659799
495,86.3917095652764,69.0501400911388,5.365543752361553,107.30548338164019,94.21709865237892,46.50714795698239,82.00953243089366,5.373930201139894,119.52627047274439,14.253143495446741,0.9274913739477305,-0.0,67.0692969045204,67.06592711352533,2.6413107655855086,4.595956031823301,58.435086107348475,0.44770259602502865,55.31004581064362,112.89289132546962,0.17656695861773,-0.0,24.775594286390543,24.768593658967035,2.4879152893863887,1.184615996461414,58.18640507865105,0.8533232475552281,48.97408119816618,-0.0,8.451451640222594
496,86.43113663346506,69.0501400911388,5.363437440377818,107.26054347703466,94.21959825710064,46.460939026790605,82.100287972953,5.3719227325343155,119.48143122418522,14.260563144422852,0.9274913739477305,-0.0,67.04296800472372,67.03783967314688,2.594058557902651,4.596077963760947,58.408753932755346,0.44664575239994786,55.32576281814666,112.5074507621084,0.17735838493237702,-0.0,24.766339192659718,24.759301934870376,2.4978624825055316,1.185232662873847,58.16196308264947,0.8541239800857778,48.94687121833945,-0.0,8.452256923847198
497,86.47054179921513,69.0501400911388,5.361358643229043,107.21559726828629,94.22206405063602,46.41505272517421,82.19073348693114,5.369907284432237,119.43661963388773,14.26798501707235,0.9274913739477305,-0.0,67.01698304036401,67.00974829267913,2.5735449641147135,4.5961982463724285,58.3824082670417,0.44559771001997944,55.34134048469933,112.1229063381944,0.17814801615837345,-0.0,24.75704731081284,24.750015942201973,2.507588862802551,1.185849514101585,58.13753104720256,0.8549247410985464,48.91968434879593,-0.0,8.453062207471802
498,86.50992508109326,69.0501400911388,5.359284949564413,107.17066717486107,94.22449613677885,46.36948821898865,82.28086969406372,5.367884372233017,119.39183517822569,14.275409103055484,0.9274913739477305,-0.0,66.99106186955616,66.98166698428838,2.5813106947934683,4.59631688472086,58.356056420938806,0.44455841810217256,55.35677955491584,111.73925704108093,0.17893585031446957,-0.0,24.747721017011283,24.740735572454433,2.5162719034971044,1.1864665492852644,58.113109464782475,0.8557255304616919,48.89252048198815,-0.0,8.453867491096407
499,86.54928649758168,69.0501400911388,5.357194257703096,107.12577529964996,94.22689462562923,46.324244676484824,82.3706973147896,5.3658551275215,119.34707671704008,14.28283539246419,0.9274913739477305,-0.0,66.96492822128968,66.95360956228143,2.615073070946521,4.596433884176976,58.32970802397246,0.44352782628912324,55.37208077183805,111.35650190527734,0.17972188545306217,-0.0,24.738365528235175,24.73146058936057,2.5232132008586343,1.1870837676014006,58.08869870085631,0.8565263480422171,48.86537951584326,-0.0,8.454672774721011
500,86.5886260670822,69.0501400911388,5.3550677071927435,107.08094049608533,94.22925963491922,46.27932126727027,82.46021706878913,5.363821177814234,119.30234261400467,14.290263875706334,0.9274913739477305,-0.0,66.93834633991027,66.92558781005357,2.669177039696307,4.596549250483805,58.303373651290016,0.44250588464416174,55.3872448778619,110.97464001226456,0.180506119660468,-0.0,24.728988347873692,24.722190653835934,2.5278859863012872,1.1877011682527654,58.06429897221514,0.857327193706047,48.83826135232918,-0.0,8.455478058345614
501,86.62794380791898,69.0501400911388,5.352892068806978,107.03617597796071,94.23159129019588,46.23471716227073,82.5494296750224,5.3617844944472335,119.25763088886237,14.297694543378864,0.9274913739477305,-0.0,66.91115086008816,66.89760998622566,2.7354757445224887,4.596662989765593,58.27706337772956,0.44149254364659934,55.40227261491992,110.59367049031387,0.18128855105719865,-0.0,24.719598564437373,24.712925355525687,2.5299669120965587,1.1883187504578472,58.039910337896735,0.8581280673180816,48.81116589588871,-0.0,8.456283341970218
502,86.66723973833949,69.0501400911388,5.350661286482312,106.9914877784484,94.23388972386772,46.190431533692525,82.63833585176576,5.359747221861421,119.2129393882665,14.305127386140024,0.9274913739477305,-0.0,66.88326608102987,66.86967986153046,2.8045111899737822,4.5967751084812924,58.250785455084916,0.44048775418703906,55.41716472392338,110.21359251431198,0.18206917779822268,-0.0,24.710206064507588,24.703664248206852,2.529350304982432,1.1889365134402285,58.01553270286868,0.85892896874221,48.7840930518671,-0.0,8.457088625594823
503,86.70651387651482,69.0501400911388,5.348377011008092,106.94687421831479,94.23615507330054,46.146463554983626,82.72693631664971,5.357711502472877,119.16826596102912,14.312562394590636,0.9274913739477305,-0.0,66.8547126376021,66.84179638644693,2.866822871605991,4.596885613331673,58.22454528146892,0.4394914675627026,55.431921943586275,109.83440530557777,0.18284799807324104,-0.0,24.700820725330537,24.694406886103774,2.5261449124565063,1.1895544564187184,57.99116583338212,0.859729897841314,48.75704272505287,-0.0,8.457893909219427
504,86.74576624053891,69.0501400911388,5.346048081919396,106.90232642660396,94.23838747824286,46.10281240079361,82.8152317866969,5.355679310962016,119.12360862393344,14.31999955917307,0.9274913739477305,-0.0,66.82560102399339,66.81395401662765,2.9142068081369157,4.5969945111337385,58.19834479192457,0.4385036354727813,55.44654500881277,109.45610813167427,0.1836250101069635,-0.0,24.691451650835546,24.68515285824831,2.5206541243273506,1.1901725785989574,57.966809382313784,0.8605308544772484,48.730014818439734,-0.0,8.458699192844032
505,86.78499684842633,69.0501400911388,5.343689081221815,106.85782978978503,94.24058707795852,46.05947724693331,82.90322297835804,5.353652310167449,119.07896570591929,14.32743887009436,0.9274913739477305,-0.0,66.79611351527362,66.78614361861584,2.9407602417777423,4.5971018086808435,58.17218232933022,0.4375242100138217,55.46103464889363,109.07870030622138,0.1844002121593703,-0.0,24.682106507258183,24.675901818358337,2.5133423154725354,1.190790879167027,57.94246292186159,0.86133183851079,48.70300923228933,-0.0,8.459504476468636
506,86.82420571811012,69.0501400911388,5.341318176264815,106.8133661116637,94.24275400844617,46.01645727033213,82.9909106075499,5.351631738335244,119.03433596088384,14.334880317278232,0.9274913739477305,-0.0,66.76647720331114,66.75835381979002,2.9435844289690505,4.597207512607069,58.1460529962843,0.43655314367510534,55.47539158575951,108.7021811886944,0.1851736025259917,-0.0,24.672791003322043,24.66665350821267,2.504790475629246,1.191409357285461,57.918125980805335,0.8621328498015902,48.67602586354873,-0.0,8.46030976009324
507,86.86339286743896,69.0501400911388,5.338954540678996,106.76891619475865,94.24488840013245,45.973751648994714,83.07829538969193,5.34961833668724,118.9897186401317,14.342323890349526,0.9274913739477305,-0.0,66.73693175848838,66.73057262172435,2.923043761659674,4.597311629274693,58.11994944569759,0.4355903893340595,55.48961653254178,108.32655018422076,0.18594517953817838,-0.0,24.6635085563048,24.65740777266441,2.495644742775933,1.1920280120919533,57.893798083313335,0.862933888208113,48.64906460566852,-0.0,8.461115043717845
508,86.90255831417431,69.0501400911388,5.33661578753397,106.7244624087041,94.24699037631913,45.931359561956846,83.16537803974273,5.347612317535025,118.9451135242506,14.349769578647477,0.9274913739477305,-0.0,66.70769734417556,66.70278900544025,2.8825996491908885,4.597414164698434,58.09386293751206,0.4346359002516939,55.50371019262321,107.95180674337301,0.18671494156337143,-0.0,24.654260145033003,24.648164566246272,2.4865633031075935,1.1926468427004602,57.869478785739894,0.8637349535875724,48.622125348774965,-0.0,8.46192032734245
509,86.94170207598802,69.0501400911388,5.334315679812907,106.67999098041372,94.24906005255252,45.88928018924089,83.25215927223672,5.345613375666541,118.90052091168512,14.35721737126771,0.9274913739477305,-0.0,66.67894599766227,66.67499436275878,2.828231867554391,4.597515124514698,58.067784555243065,0.4336896300680698,55.51767325928837,107.57795036195824,0.1874828870053743,-0.0,24.645044362378226,24.638923950802845,2.478164739369292,1.1932658482046898,57.84516770921172,0.864536045795877,48.59520798019411,-0.0,8.462725610967054
510,86.98082417046035,69.0501400911388,5.332062442422553,106.63549368172198,94.25109753698035,45.8475127118114,83.33863980132048,5.343620739491049,118.85594156752853,14.36466725712748,0.9274913739477305,-0.0,66.65078053028286,66.64718355107645,2.76754371378774,4.597614513998982,58.041706400908744,0.43275153279781714,55.53150641601554,107.20498058080805,0.1882490143046245,-0.0,24.635857651052138,24.629686084879054,2.4709821875630595,1.193885027683526,57.820864565445845,0.8653371646875858,48.56831238526004,-0.0,8.463530894591658
511,87.01992461507868,69.0501400911388,5.329857884162744,106.59096870617154,94.25310293160231,45.80605631153134,83.42482034078884,5.341633255150111,118.81137663933136,14.372119225047259,0.9274913739477305,-0.0,66.62322355203523,66.6193554413574,2.7086899211590003,4.597712338126883,58.01562260268595,0.4318215628257078,55.545210337349005,106.83289698557114,0.18901332193846426,-0.0,24.62669469138601,24.62045120627378,2.465426649450145,1.1945043802078101,57.79656917414508,0.8661383101158786,48.54143844832189,-0.0,8.464336178216262
512,87.05900342723731,69.0501400911388,5.3276973910031105,106.54642067380476,94.25507633420854,45.76491017111944,83.51070160412091,5.339649495762232,118.76682754776591,14.379573263841976,0.9274913739477305,-0.0,66.59621738753982,66.59151292112816,2.6592700807318788,4.5978086016686515,57.98953002170991,0.4308996749022956,55.55878569021807,106.46169920651042,0.18977580842141126,-0.0,24.617548904984567,24.61121960938301,2.461761470669726,1.195123904847921,57.77228147126204,0.8669394819325423,48.51458605386627,-0.0,8.465141461840867
513,87.09806062423792,69.0501400911388,5.325570793228771,106.50185976165805,94.25701784074516,45.72407347410876,83.596284304516,5.337667886482529,118.72229586147277,14.387029362414216,0.9274913739477305,-0.0,66.56963491536058,66.56366235103646,2.6253374439646215,4.597903309304584,57.96342856167728,0.42998582413962416,55.5722331355328,106.09138691830539,0.19053647230543033,-0.0,24.60841303129241,24.60199161926518,2.4600898414621986,1.1957436006815234,57.74800150763394,0.8677406799879795,48.487755087661505,-0.0,8.465946745465471
514,87.13709622329108,69.0501400911388,5.323463934056263,106.45730013270216,94.25892754776216,45.68354540480691,83.68156915492929,5.335686834378673,118.67778316709575,14.39448750984192,0.9274913739477305,-0.0,66.54329917570423,66.53581258293904,2.6106490174837624,4.597996465744437,57.93732106498514,0.4290799660070124,55.58555332983232,105.72195983986207,0.1912953121802036,-0.0,24.59927972636506,24.592767564709405,2.4603552197035725,1.196363466800857,57.72372943888516,0.8685419041312327,48.46094543783155,-0.0,8.466752029090076
515,87.17611024151853,69.0501400911388,5.321360704232293,106.41275789906383,94.26080555459589,45.64332514825751,83.76655686810726,5.333704852320592,118.63329094531476,14.401947695453556,0.9274913739477305,-0.0,66.5170088029046,66.50797368691512,2.6162585096855424,4.598088075833887,57.91121281801178,0.4281820563269077,55.59874692675972,105.35341773412843,0.19205232667340097,-0.0,24.59014213404139,24.583547752546604,2.46235416947,1.1969835023189825,57.6994655077429,0.8693431542100265,48.43415699577311,-0.0,8.46755731271468
516,87.21510269595616,69.0501400911388,5.319245265569052,106.36824889682198,94.26265196503951,45.60341189020293,83.8512481566233,5.331720668801306,118.5888204609636,14.409409908886364,0.9274913739477305,-0.0,66.4905658196141,66.48015556051394,2.6404793056767795,4.598178144636014,57.88511075088465,0.42729205127079195,55.61181457820297,104.98576040791212,0.19280751445095154,-0.0,24.58099439225398,24.57433244487947,2.465759930371388,1.1976037063746239,57.67521002046809,0.8701444300708233,48.40738965686315,-0.0,8.468362596339285
517,87.25407360355736,69.0501400911388,5.317104140362159,106.32378659564905,94.26446688828464,45.563804817048066,83.93564373291285,5.32973331467786,118.54437267624881,14.416874140123392,0.9274913739477305,-0.0,66.46380175452795,66.45236662228085,2.6792079964873765,4.598266677477242,57.85902245745378,0.42640990735518797,55.62475693496072,104.61898771171147,0.1935608742173135,-0.0,24.571832032933525,24.565121841099334,2.4701539479545622,1.1982240781352458,57.65096331987675,0.8709457315588894,48.380643320904184,-0.0,8.469167879963889
