time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
440,128.22387895859526,71.68253325041081,5.9416179896534675,118.80913388234876,97.64711518601683,48.81537763579981,50.42977506252311,2.2721569154920487,64.73077927327797,41.447631845881844,1.8877991303912818,-0.0,74.27022487066832,74.25570867646746,3.5386036657838607,4.763273911513061,65.00389836795813,0.28605854219505433,59.69620492424009,87.35181832533347,0.21564499865381934,-0.0,14.175089451513902,14.169784229168695,2.281046358330988,2.311911238021804,67.92482340899996,2.0348600272458457,45.8679127623535,93.43923538953415,8.392186458611489
441,128.16258838143196,71.78483552354001,5.938458777338913,118.75451878565951,97.65181632757213,48.782718453370734,50.51550741240069,2.2701396519145876,64.6724464669556,41.46697021981577,1.7324238706678456,-0.0,74.23073471673635,74.22157424103669,3.5557532359420962,4.763503235491368,64.97165232452869,0.2857448657645817,59.70344492969048,104.69413964737561,0.18459692494662167,-0.0,14.162504540910748,14.157014982631738,2.258048892003308,2.312989914945715,67.84545067444344,2.032530483615987,46.43216932198857,133.48069324535246,8.393075461414307
442,128.07283049691844,71.9161889045305,5.9353182758992515,118.69991361653088,97.65648160199864,48.7365256166433,50.61478064526993,2.268140334893516,64.61416623117248,41.485654276143,1.5946578876437578,-0.0,74.19147844874061,74.18744601033129,3.4975834960233647,4.7637308098536355,64.93946529166011,0.2853013809423636,59.71239238548363,118.12928134690355,0.1565276066215575,-0.0,14.150031591783685,14.144257243961764,2.240953605908763,2.314032094628149,67.76618294418039,2.0291228122787883,47.1688756435467,160.60461888912297,8.393964464217127
443,127.96295068549809,72.06837466639423,5.932258798399351,118.64525602293509,97.66110970378477,48.679630287768376,50.724764943454424,2.266153094890043,64.55594433456422,41.50355746231137,1.4739371170475932,-0.0,74.15323497999186,74.1532850143339,3.3764180234841104,4.763956570916374,64.90730641939606,0.28475542794128983,59.72268190633446,128.92954398307808,0.13135831203049594,-0.0,14.137633986398782,14.131512275932424,2.231019880021553,2.3150307180827525,67.68703766113279,2.0249574498142446,48.02381237160528,180.86914400590487,8.394853467019946
444,127.83803126373243,72.23639986272035,5.929327185114132,118.59049915362296,97.66569957330208,48.61407157831091,50.84342226599193,2.2641713212009855,64.49778727038891,41.52059052561527,1.3700608789907978,-0.0,74.11658981392661,74.11906197101382,3.2142342504081873,4.764180466990387,64.87514443061154,0.2841267312186286,59.734049810290124,137.7125642896818,0.10911811474552861,-0.0,14.125270483190219,14.118781499939647,2.2286474755908974,2.3159808068747156,67.60803442478537,2.0202302917100794,48.963723316706826,196.46895626197173,8.395742469822764
445,127.70176125458535,72.4166398255715,5.926547846556387,118.5356186132018,97.67025033332844,48.541480806464726,50.96912215679068,2.2621884339540546,64.4397014830762,41.536689246470864,1.2830120749748704,-0.0,74.0818480819548,74.08476163325061,3.0387066628969355,4.764402455284357,64.84295271883356,0.2834310824137768,59.74628497160775,144.8139615493504,0.08990782310827068,-0.0,14.112900032933956,14.106066326690646,2.233379569234062,2.3168787788940155,67.52919396330915,2.0150836998476387,49.96444635284744,208.47666826429597,8.396631472625584
446,127.55709115348711,72.60618931421149,5.9239197912090615,118.48061542830388,97.67476126001407,48.46326229883634,51.1004609779787,2.2601986077338996,64.38169264396086,41.551808524264615,1.2128847826947318,-0.0,74.04899739011323,74.0503846426894,2.8784902331925406,4.7646225004885325,64.81071345344446,0.28268207125072425,59.75920572317079,150.42202139698745,0.07387983666091155,-0.0,14.100486293164774,14.093367997659588,2.24400185456083,2.317722118469413,67.450537361499,2.009631357413001,51.00674388479836,217.49074123714087,8.397520475428403
447,127.40653983675658,72.80255899408678,5.921417876965754,118.42551478711513,97.67923177211011,48.38069411250496,51.23616120764606,2.2581973682283465,64.323765054618,41.565918989968225,1.159844877124068,-0.0,74.01772346207187,74.01594674194645,2.7585711511716196,4.764840574249316,64.77842007683792,0.28189204808862306,59.77264701547591,154.63679185555247,0.06122475715301127,-0.0,14.088001350416453,14.080687454475658,2.258718708976031,2.3185091874232007,67.37208541339625,2.0039699120677947,52.074343952253926,223.8638978108381,8.398409478231223
448,127.25237185309287,73.00350029234943,5.918997850499682,118.37036098955502,97.68366143028588,48.29499366361794,51.37500582238348,2.256182013545073,64.2659212260596,41.57900485861095,1.1241037726437917,-0.0,73.98747313124599,73.98147561847139,2.6963664422164975,4.76505665513594,64.74607792113432,0.28107274965960993,59.786452073017735,157.49901716415485,0.05216104621445544,-0.0,14.075428348650092,14.068025246807784,2.275383810772797,2.3192391052840544,67.29385804576995,1.9981856973210472,53.15280762447905,227.80158452992836,8.399298481034041
449,127.0967023645119,73.206901732936,5.916604335500606,118.31520944894177,97.68804994270607,48.20736228729972,51.51579374189385,2.2541518098414364,64.20816168410927,41.591062652259325,1.1058997493510578,-0.0,73.95755419375756,73.9470059055881,2.6992423617151187,4.765270728912535,64.71370282894767,0.28023572253626994,59.80046675168353,159.00463908223998,0.04692650782405104,-0.0,14.062762709711324,14.055381489760512,2.2917569341546713,2.3199116780560067,67.21587381466335,1.9923587040362336,54.22885969459967,229.4087542563011,8.40018748383686
450,126.9415784486961,73.41070845153658,5.914180222324645,118.26011729422619,97.69239717281485,48.11902227181767,51.657302795158614,2.252107962930033,64.15048499921261,41.60210038128262,1.1054818100327768,-0.0,73.92725277905808,73.9125733088909,2.7637423076302237,4.765482788917841,64.68131816656778,0.27939267421522496,59.81453486270155,159.11132565498406,0.04577026976043507,-0.0,14.050011956188627,14.0427558703996,2.305756220304594,2.320527352550176,67.1381494640098,1.9865656516784307,55.289872650799026,228.71217777351546,8.40107648663968
451,126.78869254342615,73.61320961066663,5.9116759944292285,118.20513403860926,97.69670314174735,48.03102705788709,51.79847952366903,2.2500533760589256,64.09288803042345,41.6121366830828,1.1140164723534545,-0.0,73.89594993036535,73.87820877413031,2.8765993673246153,4.765692836182842,64.64895072444317,0.27855366187069375,59.82852232416197,158.49554180966322,0.04673606321116935,-0.0,14.037194200299806,14.030147701161427,2.3156797784007126,2.321087168343907,67.06069956096883,1.9808693512285926,56.32561977237803,226.85761857415056,8.401965489442498
452,126.63836223407856,73.8140639630255,5.90905734062622,118.1502939663326,97.70096796626714,47.94359160539711,51.93910887771887,2.2479922290100776,64.03536634841593,41.621195469127876,1.1225091973173504,-0.0,73.86321675782776,73.84393372895742,3.017323194252266,4.765900876403319,64.61662625121782,0.2777207229764626,59.84240204569143,157.88002928474518,0.04770014111983164,-0.0,14.024335518053466,14.017556012451731,2.320370323945023,2.321592459197153,66.98353628742616,1.9752809915912934,57.33446946598439,225.00754675864516,8.402854492245318
453,126.49055966646739,74.01327567438244,5.906310087267214,118.09561120316513,97.70519178988455,47.85671544870184,52.0791912273232,2.2459294529638054,63.97791476264459,41.62930068719973,1.1309577639609256,-0.0,73.82887609084018,73.80975700197774,3.161757900988863,4.766106916579779,64.58436536383579,0.27689383836643344,59.85617437617794,157.26494163800385,0.04866204786368153,-0.0,14.011466673135677,14.004979668042731,2.3193138731448144,2.322044560895427,66.90666947574614,1.969798869646185,58.31692484535131,223.16214281431715,8.403743495048136
454,126.34525747092366,74.21084886980353,5.903441682696094,118.04107823803841,97.70937477063606,47.7703981131028,52.218726951868575,2.2438701386436835,63.92052791526763,41.63647584901951,1.1393618131325138,-0.0,73.7930210337012,73.77567389877355,3.2861701275607365,4.766310964421315,64.55218039731753,0.2760729889198998,59.8698396733522,156.65028068775663,0.04962177353483137,-0.0,13.998619424559894,13.992417495084933,2.3126613738872366,2.322444784901165,66.83010677987481,1.9644213230395227,59.27347824812554,221.3213487136872,8.404632497850955
455,126.20242876136204,74.40678762330793,5.900479039099089,117.98666808941616,97.71351707286445,47.68463912310675,52.357716431855515,2.2418189657857837,63.863200853515536,41.642744039686676,1.1477209720568091,-0.0,73.75598798873864,73.74166755588462,3.3710556249741783,4.766513027944651,64.52007378251659,0.275258155638832,59.88339829741093,156.03604956895046,0.05057930462885575,-0.0,13.985822967350886,13.97986840940052,2.301173562805841,2.32279441888024,66.75385390430239,1.9591467293199445,60.20461146611406,219.4851114288962,8.405521500653775
456,126.06204712087228,74.60109596348953,5.897463362164427,117.93233948461085,97.71761885824272,47.59943800047736,52.4961600508466,2.2397797049392363,63.80592952951459,41.64812792484234,1.1560348732739794,-0.0,73.71829202705534,73.70771217788132,3.40413711216944,4.766713115036272,64.48803805418346,0.2744493196288572,59.8968506054322,155.4222511860708,0.051534628538041104,-0.0,13.973100824475239,13.967331524896382,2.286103026040921,2.3230947271015125,66.67791486817102,1.9539735046942788,61.11079601741808,217.65338040160236,8.406410503456593
457,125.92408659111665,74.79377787514251,5.894442914609673,117.87804410433682,97.72168027769847,47.51479426476774,52.63405819492924,2.237754857611617,63.748711161492125,41.652649758295055,1.1643031470273792,-0.0,73.68053643262093,73.67377756521005,3.3819993664278956,4.766911233058505,64.45605749162239,0.2736464621036983,59.91019694606409,154.80888885555248,0.05248773170704516,-0.0,13.960468601850577,13.954806232633164,2.269028989392607,2.3233469508622004,66.60229229239668,1.94890010293635,61.99249339751151,215.82610855555993,8.407299506259411
458,125.78852166017705,74.98483730252309,5.891464908367273,117.82373469675204,97.72570146519573,47.43070743283954,52.77141125318738,2.235745444786198,63.69154444638596,41.65633138978567,1.1725254278812942,-0.0,73.64331135459089,73.63983418546954,3.3103064025913835,4.767107388546177,64.42411098451745,0.27284956437998487,59.923437655549236,154.19596576566016,0.05343860118788597,-0.0,13.947932668988223,13.942292247366208,2.2516645318105426,2.3235523089209917,66.52698769686813,1.9439250142521396,62.85015533882738,214.00325138013775,8.408188509062231
459,125.65532725176715,75.17427815160312,5.888567932032828,117.76937265314008,97.72968253461792,47.34717701897679,52.9082196175743,2.233750980319467,63.63442958729186,41.659194272676366,1.1807013516433302,-0.0,73.60709915041032,73.60585790821207,3.2024687436497503,4.767301587054577,64.39217568683644,0.27205860787775465,59.93657305569097,153.58348524300266,0.054387223877478776,-0.0,13.935489993030847,13.929789613553844,2.235660008353066,2.3237119979269347,66.45200178134682,1.9390467642319493,63.684224055240975,212.18476733406604,8.40907751186505
460,125.52447871429595,75.36210429266939,5.88577609898336,117.7149338597082,97.73362357986325,47.26420253475819,53.044483683028886,2.231769604457322,63.57736816056376,41.661259471671535,1.1888305565798174,-0.0,73.57220123729196,73.57183366231713,3.0771847959186034,4.7674938331641075,64.36023074980632,0.2712735741186424,59.94960345393954,152.97145066103658,0.05533358678169757,-0.0,13.923128971707241,13.917298676265224,2.2224252006529612,2.3238271928500946,66.37733467442447,1.9342639128194508,64.49513248404992,210.37061766578842,8.40996651466787
461,125.39595181017006,75.5483195628133,5.883095719638908,117.66041202200381,97.73752467817934,47.18178348900238,53.18020384751744,2.2297983669107286,63.52036283315562,41.662547670608255,1.1969126833187425,-0.0,73.53869649548633,73.5377575137519,2.9551709424129537,4.767684130642941,64.32826063605364,0.2704944447247699,59.962529145575616,152.35986545839617,0.05627767696509389,-0.0,13.910831199329538,13.904820019305507,2.212985816245723,2.3238990474161088,66.30298613815681,1.9295750533074896,65.28330452417019,208.56076641406216,8.410855517470688
462,125.2697227054973,75.7329277683775,5.8805150924085074,117.60581886815794,97.74138589598248,47.09991938770029,53.31538051209268,2.2278336110983536,63.46341697862967,41.663079180055156,1.204947374940491,-0.0,73.50643865510631,73.50363679259823,2.855755376876462,4.767872482730898,64.29625736501356,0.2697212014175317,59.97535041751154,151.74873314147825,0.05721948154583899,-0.0,13.898573863931215,13.89235438115875,2.2078935960779376,2.3239286945300375,66.22895571146398,1.9249788113824773,66.04915526451602,206.75518038765622,8.411744520273507
463,125.14576795984642,75.91593268742096,5.87800704570451,117.55118159963534,97.74520729609881,47.01860973394817,53.45001408095509,2.225871415178694,63.406534236284806,41.662873944927085,1.2129342771255773,-0.0,73.47508807130633,73.46948849977159,2.793791149994222,4.768058892492669,64.26422153591862,0.2689538260163805,59.98806755301718,151.1380572823873,0.05815898770377466,-0.0,13.886332498692337,13.879902558479662,2.2071894922318087,2.3239172467011047,66.15524279848276,1.9204738441829712,66.79309121017796,204.9538291368434,8.412633523076327
464,125.02406451627854,76.09733807214633,5.875534125794549,117.49653769579363,97.74898894535475,46.93785402789028,53.58410496150869,2.2239080422959394,63.349718061011764,41.6619515519254,1.220873038253792,-0.0,73.4441765724318,73.43533605987052,2.7774573108959326,4.768243363188083,64.23216180527575,0.2681923004377144,60.000680836671584,150.5278415210638,0.05909618267679275,-0.0,13.874083790845642,13.86746530755539,2.210430422744906,2.3238657964577127,66.08184669248477,1.9160588393923823,67.5155105013409,203.15668493454234,8.413522525879145
465,124.90458969162201,76.27714765130816,5.873054977152738,117.4419285271201,97.75273092098499,46.85765176665898,53.717653564425106,2.221940337655689,63.29297132632406,41.66033123674804,1.2287633095303452,-0.0,73.41318721440919,73.40120532944958,2.807224952241378,4.768425898584679,64.20009318110021,0.2674366066937441,60.0131905585458,149.918089565132,0.060031053763638736,-0.0,13.861808058875052,13.855043257407655,2.216763689813794,2.3237754167496125,66.0087665535243,1.9117325143624475,68.21680312498198,201.36372275610026,8.414411528681963
466,124.78732116690409,76.45536513260984,5.870531210489193,117.38739248266828,97.75643331516049,46.77800244432172,53.85066030370224,2.2199660447079577,63.236296008318895,41.65803189111717,1.2366047451032705,-0.0,73.38164013111486,73.36712030166719,2.876096417007063,4.768606503178607,64.16803432613317,0.26668672689143025,60.02559701716236,149.30880519062538,0.0609635883243452,-0.0,13.849491225056594,13.84263684061075,2.2250441719955454,2.323647161339897,65.93600134575249,1.9074936152591229,68.89735112117191,199.57492026172778,8.415300531484784
467,124.67223697800428,76.63199420508052,5.867933482308881,117.33295888865403,97.76009623682566,46.698905551828595,53.983125596724754,2.217984002417026,63.179692988618896,41.655072069537255,1.2443970021831205,-0.0,73.34916852886096,73.33309930540827,2.9710562727900975,4.7687851822842235,64.13600438192019,0.2659426432314302,60.03790052070392,148.69999224256372,0.061893773781119425,-0.0,13.837126046147032,13.830246250154818,2.2339772337316774,2.3234820651819654,65.86354975118226,1.9033409162366213,69.55752878222867,197.79025778097653,8.416189534287602
468,124.55931550648076,76.80703854144508,5.865245842736509,117.27864366161194,97.76371981070801,46.62036057695811,54.11504986432736,2.215994210992932,63.12316198893229,41.6514699958069,1.2521397411642103,-0.0,73.31557303420631,73.29915228850697,3.0754240822988126,4.768961941985802,64.10401986050746,0.26520433800703264,60.050101386383595,148.09165463547944,0.06282159761938544,-0.0,13.824712523456732,13.817871425120865,2.2422697286415705,2.323281144782741,65.79141007679456,1.8992732186348351,70.19770284572334,196.00971829880072,8.417078537090422
469,124.44853547058564,76.98050180047649,5.862467752670961,117.22444729477154,97.76730417378103,46.54236700426342,54.24643353085496,2.2139977660112655,63.06670163730598,41.647243569278565,1.259832625745559,-0.0,73.28084690838692,73.26527955923174,3.1717026566507043,4.769136788964974,64.0720920842669,0.26447179360310125,60.06219993815831,147.4837963540326,0.06374704738861638,-0.0,13.812257491849014,13.805512065183757,2.248772681373563,2.3230453985518373,65.7195801698359,1.8952893502009966,70.81823268114744,194.23328744373296,8.41796753989324
470,124.33987591644718,77.15238762934392,5.8596135303815,117.17035541686394,97.77084946985623,46.46492431501312,54.3772770242271,2.2119966757186016,63.01030965125768,41.64241037089059,1.267475323053471,-0.0,73.24516912976867,73.23147213553949,3.2444376856654933,4.7693097302369365,64.04022557084419,0.26374499249497196,60.074196503226204,146.8764214535536,0.06467011070334656,-0.0,13.799773479980967,13.79316767070049,2.252600030466576,2.3227758071380187,65.64805735511274,1.891388164333626,71.4194704707865,192.4609534777255,8.418856542696059
471,124.2333162094232,77.32269966594868,5.856709398412291,117.1163417515697,97.77435584322998,46.38803198712988,54.507580776000026,2.209993586574601,62.95398311271552,41.63698766899596,1.2750675037643868,-0.0,73.20886748015356,73.19771359473059,3.282630398072306,4.769480772840534,64.00841759165435,0.2630239172473337,60.08609140790934,146.26953406062825,0.06559077524407687,-0.0,13.787276998069013,13.780837602895362,2.2532116374558675,2.3224733337543224,65.57683840406428,1.8875685393486639,72.00176138504385,190.6927072879736,8.419745545498879
472,124.12883602561298,77.49144154125426,5.85378875154362,117.06237285574883,97.7778234324952,46.31168949512457,54.63734522142967,2.207991454834662,62.897718796927684,41.63099242502835,1.2826088422287638,-0.0,73.17235939429519,73.16398303484256,3.2813250392670357,4.769649923536398,63.97665891466522,0.26230855051307267,60.09788497364434,145.66313837366044,0.0665090287582303,-0.0,13.774786489022807,13.768521155859407,2.2504535423023677,2.322138924494104,65.50591954083488,1.883829377766319,72.56544375283184,188.9285423805118,8.420634548301697
473,124.0264153435217,77.65861688161465,5.850886463750544,117.00841381753908,97.7812523654895,46.23589631002527,54.766570799537504,2.2059932021990174,62.841513517282024,41.62444129904055,1.2900990165959323,-0.0,73.13608079688173,73.13025863596143,3.242152894937863,4.76981718856051,63.944935567353845,0.2615988750320727,60.1095775137125,145.05723866342393,0.06742485906111755,-0.0,13.762320180175973,13.756217632032563,2.244553303744808,2.3217735086399682,65.43529648605431,1.8801696056180284,73.11084922745579,187.16845487561957,8.421523551104517
474,123.92603443587696,77.82422931109433,5.848033186871804,116.95443396085551,97.78464275613581,46.16065189930565,54.89525795317307,2.2040013940522383,62.78536444748332,41.61735065515106,1.2975377089396174,-0.0,73.10041483589751,73.09652122553425,3.17279283449001,4.7699825734700845,63.913231292342736,0.2608948736300142,60.12116933120094,144.45183927363203,0.06833825403687811,-0.0,13.749894075949483,13.743926412729344,2.236073550081728,2.3213779989675727,65.36496453435295,1.8765881717729127,73.63830294842137,185.412443505115,8.422412553907336
475,123.82767386158602,77.98828245379188,5.845250584306195,116.90041161251116,97.7879947036342,46.08595572680936,55.023407129080915,2.202017975660269,62.72926938568937,41.60973656693039,1.3049246053846455,-0.0,73.06563230382739,73.06275725781902,3.085474350040419,4.7701460831041524,63.88153026604423,0.26019652921714215,60.132660718493476,143.84694462149068,0.06924920163945816,-0.0,13.737520312089142,13.731647015959123,2.2258311212878623,2.320953292046075,65.29491865795245,1.8730840472827197,74.14812369962539,183.66050961141846,8.423301556710154
476,123.73131445783416,78.15077993615986,5.842548210053116,116.84633722163689,97.79130829401072,46.011807252675794,55.15101877796533,2.200044091178608,62.67322693573757,41.60161482274769,1.3122593962344553,-0.0,73.03185262566387,73.02896076352259,2.9948116541165524,4.770307721659104,63.8498196334861,0.25950382478704953,60.14405195829406,143.24255919827323,0.07015768989357106,-0.0,13.725206026529138,13.719379136097235,2.2147927228118633,2.320500268536357,65.22515362588136,1.869656224744791,74.64062406419461,181.91265714849422,8.424190559512974
477,123.63693733231801,78.31172538932672,5.839922478304707,116.7922143865273,97.79458360368737,45.938205933266794,55.27809335455563,2.198080001391792,62.61723658953151,41.59300093108984,1.319541776099615,-0.0,72.99903097880879,72.99513399157911,2.915343491634139,4.770467492862845,63.81809145591448,0.25881674341547567,60.15534332596493,142.63868756990777,0.07106370689566342,-0.0,13.71295284620119,13.707122661919675,2.2039598749273632,2.320019793487724,65.15566412704193,1.8663037176822976,75.11611057621332,180.16889268463933,8.425079562315792
478,123.5445238556066,78.47112245142517,5.837357795270548,116.73805871789743,97.79782070440531,45.865151221093775,55.40463131767475,2.1961251033932556,62.56129870737931,41.58391012585355,1.3267714440275453,-0.0,72.96697244088178,72.96128669868543,2.8591894627290046,4.770625400214938,63.7863437831546,0.25813526825911287,60.16653509274434,142.03533437756786,0.0719672408149059,-0.0,13.700757009809395,13.694877672299095,2.1942564824961104,2.3195127166330898,65.08644488533464,1.8630255599409997,75.57488386946453,178.42922540708622,8.42596856511861
479,123.45405565362913,78.62897476992164,5.834829560011908,116.68389483262082,97.80101966865482,45.79264256474905,55.53063313030523,2.194178043265698,62.50541440523912,41.574357371602254,1.3339481036331189,-0.0,72.93536950014882,72.92743427038754,2.8341850050630897,4.770781447251499,63.754580728868596,0.2574593825544561,60.17762752929391,141.43250433829618,0.07286827989416612,-0.0,13.688610070798525,13.682644411522467,2.186430910728019,2.318979872682204,65.0174907567905,1.8598208051018623,76.01723882322148,176.69366712848188,8.42685756792143
480,123.36551460029,78.78528600395295,5.832308578421367,116.62975193469636,97.80418057472833,45.720679408839814,55.65609925965598,2.1922369095988867,62.44958536104794,41.564357368768064,1.341071463230445,-0.0,72.90385723026702,72.89359495918472,2.842812446245946,4.770935637791671,63.7228115155789,0.2567890696166822,60.188620908999845,140.83020224564717,0.07376681245098789,-0.0,13.676500104635187,13.670423246895822,2.180983687845171,2.3184220816118093,64.94879679933554,1.8566885259097956,76.44346470486205,174.96223229536,8.42774657072425
481,123.27888281019099,78.94005982667478,5.829765911161327,116.57565896349197,97.80730351053371,45.649261193922044,55.78103017723279,2.1902994718844453,62.393813576129226,41.55392455877843,1.34814123596593,-0.0,72.87207388951651,72.859786852182,2.8820179260654637,4.771087976123638,63.6910487950798,0.25612431283853065,60.1995155104681,140.22843297033046,0.07466282687859872,-0.0,13.664413196058723,13.65821461651556,2.178125905085622,2.317840148951606,64.8803583123425,1.8536278137161497,76.85384530951134,173.23493799831402,8.42863557352707
482,123.19414263147416,79.09329992761494,5.8271775610857,116.52163990421279,97.81038857570003,45.578387356438206,55.90542635890514,2.1883634447045863,62.33810111078404,41.54307312908018,1.3551571399523248,-0.0,72.83971951357118,72.82602494013251,2.9439366252268493,4.771238467107361,63.65930645020616,0.25546509568922643,60.21031161890846,139.6272014608912,0.07555631164689029,-0.0,13.652335087250323,13.646018971388477,2.1777720412716723,2.3172348660644864,64.81217084333987,1.8506377779361678,77.24865909625933,171.5118039842365,8.429524576329888
483,123.11127663876853,79.24501001504302,5.824528137201551,116.46771012387984,97.81343588163038,45.50805732865278,56.02928828497731,2.1864267420307497,62.282449829779495,41.531817018036094,1.3621188984042298,-0.0,72.80660171501931,72.79231882742441,3.0173691091754646,4.771387116177135,63.62759729771685,0.25481140171338357,60.22100952618336,139.026512744382,0.07644725530343222,-0.0,13.640252764301826,13.633836719718342,2.1795660810871964,2.316607010419658,64.74423016442957,1.847717545519832,77.62817932098403,169.79285267040171,8.430413579132706
484,123.03026762624208,79.39519381835042,5.82181296692091,116.4138742609603,97.81644554961481,45.43827053858814,56.15261644025769,2.1844876949530376,62.22686118444039,41.520169919671964,1.3690262397747364,-0.0,72.7726620865113,72.75867141309968,3.089726962302195,4.771533929249547,63.59593106738045,0.25416321452991686,60.231609529595076,138.4263719270538,0.077335646474472,-0.0,13.62815581554364,13.621668179205,2.1829358736680615,2.315957345857433,64.67653222399746,1.844866260435917,77.9926741656081,168.07810916052853,8.431302581935526
485,122.95109860075121,79.54385509044589,5.819038408834396,116.36012591602562,97.81941770739488,45.36902640995799,56.27541131412899,2.1825452119095132,62.171336052291224,41.50814528826009,1.375878897893435,-0.0,72.7379801104299,72.72507869751549,3.1491224660675075,4.77167891255589,63.564312956068854,0.2535205178309337,60.24211192966609,137.82678419504802,0.07822147386594354,-0.0,13.61603743115202,13.609513541941512,2.187168242914213,2.315286622844898,64.60907308126465,1.842083083168577,78.34240686377055,166.367601262786,8.432191584738344
486,122.87375277507991,79.69099761017002,5.816220396817595,116.30644911201816,97.8223524847881,45.30032436209677,56.39767340062125,2.1805988676902763,62.11587464798399,41.49575634273369,1.3826766121058807,-0.0,72.7027549602199,72.69153069501084,3.186267888337195,4.77182207242873,63.532742958301405,0.2528832953805934,60.252517027308485,137.2277548150787,0.0791047262644954,-0.0,13.603894958410367,13.597372854915912,2.191495425435339,2.31459557872213,64.54184883267975,1.8393671902256539,78.67763582299332,164.66135950969573,8.433080587541163
487,122.79821356127508,79.83662518472562,5.81338140074659,116.2528213381627,97.82525000906284,45.232163809887524,56.51940319848221,2.178648910237751,62.060476516500266,41.4830160709192,1.3894191274143879,-0.0,72.66726750933235,72.65801333635117,3.1958665081482076,4.771963415076279,63.501216106917376,0.2522515310139543,60.262825120830996,136.6292891351285,0.0799853925385013,-0.0,13.59172994413352,13.58524601852314,2.1951833987585765,2.3138849379382873,64.47485553897484,1.8367177736592613,78.99861474313845,162.95941718016866,8.433969590343983
488,122.72446456406057,79.9807416521297,5.810546527728827,116.19921745272057,97.8281104009567,45.16454416368592,56.64060121124982,2.176696194196784,62.00514059966188,41.469937233608995,1.3961061946203555,-0.0,72.6318315966103,72.62451090794985,3.1772830779147156,4.772102946388174,63.46972349079832,0.25162520863578947,60.273036503365134,136.03139258513684,0.08086346163908643,-0.0,13.579547720113084,13.57313280112446,2.197610502950608,2.3131554122787716,64.40808916300048,1.8341340405969957,79.30559273162817,161.26181032346392,8.434858593146801
489,122.65248957432689,80.12335088368894,5.8077394009288605,116.1456138069992,97.83093377184615,45.0974648292408,56.761267947326864,2.1747420543043527,61.949865362847405,41.45653236849031,1.4027375704681584,-0.0,72.59674251161071,72.59100862937397,3.134465955935488,4.772240671797416,63.43825383128163,0.251004312219374,60.28315146104056,135.43407067768163,0.08173892260116979,-0.0,13.5673566132458,13.561032866786105,2.198329733283691,2.312407701084384,64.34154552378571,1.831615212783298,79.59881441565886,159.56857778508393,8.435747595949621
490,122.58227256270219,80.26445678649604,5.804978370089201,116.09199203609903,97.83372022248606,45.03092520761471,56.881403920052875,2.1727881288902435,61.89464897163424,41.44281379393521,1.4093130177905115,-0.0,72.56222962611496,72.55749502256137,3.075109528366457,4.7723765962188756,63.406795419221666,0.2503888258052763,60.29317027218132,134.83732900868065,0.08261176454448692,-0.0,13.555166844424052,13.548945813946823,2.197108439806165,2.3116424914627216,64.27522027200379,1.829160526131626,79.87852005134059,157.87976123485754,8.43663659875244
491,122.51379767318772,80.40406330595553,5.802273788579851,116.03834178137495,97.83646984350504,44.96492469510179,57.001009647780236,2.1708361619815535,61.839489489844624,41.42879361268845,1.4158323056556283,-0.0,72.52842235724809,72.52396361335884,3.0092530232085095,4.772510724073459,63.375338015634135,0.24977873350012675,60.303093207644444,134.24117325808288,0.08348197667464373,-0.0,13.542989293943968,13.536871218770829,2.1939418122442786,2.3108604584938903,64.20910888909754,1.8267692302858278,80.14494563037225,156.19540519696892,8.437525601555258
492,122.44704921686304,80.5421744283348,5.799626681589585,115.9846620202029,97.83918271745408,44.899462683147085,57.120085653948266,2.16888780438677,61.7843850786043,41.414483715469,1.4222952095159629,-0.0,72.49533351986976,72.49041376262628,2.9475645954777616,4.772643059388047,63.343874437253895,0.24917401947540493,60.312920532168555,133.64560919058326,0.08434954828415682,-0.0,13.5308342605476,13.524808678722382,2.1890406721809965,2.3100622654313865,64.14320670883875,1.8244405881910082,80.39832298434547,154.51555708213303,8.438414604358078
493,122.38201166565166,80.67879418334441,5.797028960125174,115.93096084876467,97.84185892202699,44.83453855826653,57.23863246715857,2.166944435899737,61.729334174253324,41.39989578450877,1.4287015113587087,-0.0,72.4628620015646,72.45685053047737,2.8995918416573834,4.772773605952579,63.31240159075359,0.24857466796623573,60.32265250648457,133.0506426563487,0.08521446875350211,-0.0,13.518710352223696,13.512757851511102,2.1827962792773765,2.3092485638994913,64.07750895813784,1.8221738756730845,80.63887988703227,152.84026722184637,8.439303607160896
494,122.31866964614348,80.81392664675148,5.794465071123862,115.87725382811553,97.84449853388256,44.770151701967485,57.3566506212525,2.1650070264340155,61.674335627283675,41.385041297045234,1.4350509998581555,-0.0,72.43081338904821,72.42328364257165,2.872259387247387,4.772902367506509,63.2809208176405,0.24798066327019333,60.33228938981754,132.45627959175192,0.08607672755218052,-0.0,13.50662361987983,13.500718485505827,2.1757275547042325,2.30841999408808,64.01201081165954,1.8199683810265905,80.86684015487954,151.16958890471344,8.440192609963715
