time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
564,93.3582655630621,70.85597752183394,5.317494341453118,106.33994065532568,122.19701562030451,71.95427956988549,66.49779925860288,3.5154334249071266,61.587829125163694,28.375964919459406,1.0004554988981622,-0.0,66.4686792681654,66.46246290957814,2.580626726666741,5.960830030258775,56.593484764867114,1.503081108140102,59.43665229491564,31.811477489008816,1.4887978130624857,-0.0,19.109885622409315,19.118927397446868,3.8886670382207345,1.3308062457433594,57.68432118051829,1.0025718719094443,50.27128347973136,18.040634161984027,5.275106385762806
565,93.38075429413934,70.86856614907666,5.315697485760003,106.30224051192587,122.19502833883404,71.97376216969478,66.51980093935697,3.5127750309058077,61.55023490256128,28.381140177743163,1.0009654966603128,-0.0,66.44621857200146,66.43890031995325,2.569791279748522,5.9607330896992385,56.57155854725621,1.5040668932144776,59.42221595313015,31.233782296038534,1.4902976558973096,-0.0,19.095434600539697,19.107256890096487,3.7241183556695407,1.3310489605221134,57.645688385086025,1.0030788460598756,50.23081039450694,18.027742443623186,5.275804428158699
566,93.40322378489971,70.88114578196686,5.313903702378499,106.26455260193826,122.19303592244118,71.99362332796865,66.54141389084508,3.5102389452637808,61.51254533203905,28.386316710256835,1.0014752262465105,-0.0,66.42379627973266,66.415345376211,2.5717940651119595,5.960635898655686,56.549632057225544,1.5050723042278211,59.407514592371534,30.69744082155915,1.491771892994475,-0.0,19.081648446546737,19.09555678355448,3.5393912354727104,1.33129173506106,57.60707230683162,1.003585557294166,50.19038672931504,18.014863949972785,5.2765024705545915
567,93.42567406051977,70.89371642974756,5.312104216496035,106.22688569910584,122.19103855052126,72.01383457401982,66.56266640542876,3.507836765061547,61.47474881109632,28.391494488001058,1.0019846878432292,-0.0,66.40130270620186,66.39180356194072,2.5859022556961007,5.960538465879104,56.527708998773235,1.5060959263565443,59.39256719363413,30.200786539307874,1.4932224086437955,-0.0,19.068590202125474,19.083823476015553,3.341701749596386,1.3315345680001558,57.56845519145821,1.0040920057992044,50.15001224723269,18.001998711187984,5.277200512950484
568,93.44810514596696,70.90627810167585,5.310291185188581,106.18924764253195,122.18903639224564,72.03436865420005,66.58358557140546,3.505574904736561,61.436838931854716,28.396673470192177,1.0024938816378692,-0.0,66.3786398148587,66.36827977658203,2.61018985818174,5.9604407996217565,56.50579349070626,1.507136404173955,59.377391939304026,29.74204060469793,1.4946510101748849,-0.0,19.056294736138806,19.0720549782594,3.138632923962541,1.3317774574266863,57.52982059440076,1.0045981917580236,50.1096866272822,17.9891467370393,5.277898555346377
569,93.4705170659585,70.9188308070081,5.308458462657008,106.15164457129954,122.18702960728199,72.05519960108302,66.60419720325015,3.5034544421518006,61.39881463385597,28.401853605451876,1.003002807818156,-0.0,66.35573078321403,66.34477785706174,2.6417707947500197,5.96034290767231,56.483889634755734,1.5081924451944417,59.36200616637158,29.31933638928142,1.4960594227759185,-0.0,19.04476790784666,19.0602509610842,2.937841827175222,1.3320204009310561,57.49115397948899,1.0051041153488658,50.06940947311898,17.976308015412986,5.27859659774227
570,93.4929098449282,70.93137455498434,5.306602162442299,106.11408036241556,122.18501834623781,72.07630278531384,66.62452578916216,3.5014711692870883,61.36068015185134,28.407034833375278,1.0035114665715086,-0.0,66.33252703053019,66.32130022650928,2.677122100284491,5.960244797377472,56.462001101551415,1.5092628225640037,59.34642633084624,28.930744529260362,1.4974492855036459,-0.0,19.033986842463896,19.048412739098747,2.7467698941939456,1.3322633956803325,57.4524432332447,1.0056097767444196,50.02918032441206,17.963482511672105,5.279294640138163
571,93.51528350700225,70.94390935481265,5.304720965682693,106.07655632298788,122.18300275085046,72.09765494990545,66.6445944561452,3.4996158428037707,61.32244476339404,28.41221708641358,1.0040198580844035,-0.0,66.30901207103508,66.29784770186698,2.712459123171864,5.96014647565126,56.440130777584464,1.510346376882399,59.33066798358481,28.574297653618558,1.498822148503621,-0.0,19.023901293229137,19.03654319236667,2.572367258521459,1.3325064385065404,57.41367907678305,1.0061151761112646,49.988998670452204,17.950670168917675,5.279992682534056
572,93.53763807598406,70.95643521565388,5.302816180445072,106.039071131529,122.1809829539886,72.11923422849252,66.66442495111654,3.4978746088934596,61.28412236191045,28.417400291984446,1.0045279825417557,-0.0,66.28520225556484,66.27441945720516,2.744123148249986,5.96004794897507,56.41828049648698,1.5114420172287442,59.31474575661768,28.24801421057112,1.50017947133979,-0.0,19.01443595088126,19.024646633873413,2.420838486262805,1.3327495260056357,57.37485537150105,1.0066203136095169,49.94886396536445,17.93787090905072,5.280690724929949
573,93.55997357534997,70.9689521466075,5.300891517236561,106.00162106324512,122.17895907949469,72.1410201462843,66.68403763931103,3.4962296084252107,61.24573084928384,28.422584374759804,1.0050358401263422,-0.0,66.26114396545846,66.25101316452775,2.7689466342731226,5.9599492233900015,56.39645088971063,1.5125487213247442,59.2986733608701,27.949920448296663,1.5015226225243636,-0.0,19.005493733237675,19.01272862096383,2.2974218850983372,1.3329926546448019,57.33596929382007,1.0071251893927164,49.90877564455876,17.925084634679223,5.281388767325842
574,93.58229002825459,70.981460156699,5.298952633161314,105.96420044673728,122.17693124196849,72.1629936067017,66.7034515170029,3.494659719032463,61.2072913914263,28.427769259013957,1.0055434310182854,-0.0,66.2369079145179,66.22762527921034,2.784555743013019,5.9598503044862845,56.374641362831476,1.5136655349810597,59.282463593402994,27.678070299541456,1.5028528800455556,-0.0,18.9969598191767,19.000795724246824,2.2062089895599697,1.333235820872575,57.29702138343336,1.007629803607938,49.86873314157922,17.91231123174831,5.282086809721735
575,93.6045874575458,70.99395925486937,5.297006500212758,105.92680229653911,122.17489954656992,72.18513686546655,66.72268423678337,3.4931414032344894,61.16882756782821,28.43295487094845,1.0060507553946243,-0.0,66.21258125266093,66.20425143533649,2.7895844747827363,5.95975119739367,56.3528501932709,1.5147915709128394,59.26612835307775,27.430562858678464,1.5041714327739781,-0.0,18.988706259023232,18.98885526358688,2.150008926342751,1.333479021227876,57.258015468234,1.0081341563961168,49.82873590475338,17.89955057271988,5.2827848521176275
576,93.62686588578899,71.0064494499669,5.295060659618274,105.88941905948283,122.17286408892676,72.20743349299003,66.74175214455381,3.4916496358621836,61.13036444190884,28.43814114089942,1.0065578134289814,-0.0,66.18825824522989,66.18088691217632,2.7837737238209406,5.959651906776932,56.331074743478396,1.5159260069650589,59.2496786641583,27.205557112066593,1.5054793826926949,-0.0,18.98059701603259,18.976915019509818,2.130266074846529,1.333722252443535,57.21895846066073,1.0086382478925833,49.788783412965586,17.886802520259497,5.28348289451352
577,93.64912533529862,71.01893075074177,5.293122446926501,105.85204339015887,122.1708249551891,72.22986832785617,66.76067032544108,3.4901588699969484,61.09192759302072,28.44332800536826,1.0070646052913332,-0.0,66.16403058658271,66.15752711884883,2.7679644855805168,5.95955243683851,56.30931175232389,1.5170680838859796,59.233124706033735,27.001283998029482,1.5067777477586461,-0.0,18.972493217231392,18.9649829327044,2.1470271540638124,1.3339655115415274,57.179860048220185,1.0091420782277698,49.74887519013491,17.87406693122669,5.284180936909413
578,93.67136582817713,71.03140316584344,5.29119825760927,105.81466888562873,122.16878222229165,72.25242742237674,66.77945265766529,3.488644009789725,61.05354214183233,28.448515408783702,1.0075711311479045,-0.0,66.13997822011734,66.13416805351754,2.743975489415768,5.959452791331317,56.28755768504051,1.518217102696027,59.21647584847054,26.816055704758334,1.5080674653314465,-0.0,18.964258441658952,18.953066801468506,2.1989638451802542,1.3342087959156113,57.14073227904959,1.0096456475280788,49.70901081773865,17.861343660848696,5.284878979305306
579,93.69358738635836,71.04386670382092,5.289292938361175,105.77729069418565,122.16673595844544,72.27509798282696,66.79811187175247,3.48708134603117,61.01523181328411,28.45370330493179,1.0080773911611756,-0.0,66.11616172951615,66.11080668386558,2.7143865910011593,5.959352973582723,56.26580909657998,1.5193724217823,59.1997406906723,26.64827247126683,1.5093493959897695,-0.0,18.955763806123915,18.94117399081923,2.283446644423217,1.3344521033983963,57.10158906736207,1.0101489559168604,49.66918994493465,17.848632566895898,5.285577021701199
580,93.71579003165424,71.05632137312604,5.287409347492531,105.73990595478321,122.1646862238399,72.29786830591837,66.81665961353768,3.485449426476196,60.97701806514233,28.45889165802755,1.0085833854900068,-0.0,66.09261684365809,66.08744122173906,2.6822561270403096,5.959252986528793,56.24406297435289,1.520533453796603,59.182927103095864,26.4964270832857,1.5106243276277551,-0.0,18.94689269628592,18.929311161966755,2.3966645130872455,1.3346954323116,57.062445639511935,1.010652003515463,49.629412296097456,17.835933513684516,5.286275064097092
581,93.73797378580338,71.06876718211923,5.285548137436238,105.70251401411606,122.16263307154819,72.32072771262209,66.83510650984908,3.4837298239285324,60.93891931921507,28.464080443360118,1.0090891142898764,-0.0,66.06935171795443,66.06407125882212,2.650795557768199,5.959152832758466,56.22231702586433,1.5216996624117969,59.16604227128893,26.359107248681603,1.5118929797568446,-0.0,18.93754494196094,18.91748403365807,2.533789665806207,1.3349387814963063,57.02331793606943,1.0111547904443274,49.589677675284946,17.823246375796614,5.286973106492985
582,93.7601386705189,71.08120413907803,5.283707760717679,105.66511642007386,122.16057654856645,72.34366648118663,66.85346223502704,3.4819077789691963,60.90095031833446,28.46926964752577,1.009594577713214,-0.0,66.04634700897243,66.04069776254573,2.6230428129616636,5.959052514564235,56.200569884384976,1.5228705590297993,59.14909274045914,26.23499621307382,1.5131560078836048,-0.0,18.927640310991368,18.905697182562623,2.6891758811821687,1.335182150323893,56.98422200016439,1.0116573168240723,49.549985967745954,17.810571041358596,5.287671148888878
583,93.78228470753444,71.09363225220729,5.28188469644302,105.62771669456149,122.15851669693666,72.3666757802408,66.87173557738974,3.479972696072543,60.86312163037698,28.4744592682351,1.0100997759098223,-0.0,66.02355870553922,66.0173229341005,2.601560725116516,5.958952033996926,56.178821216956415,1.5240456994858353,59.13208446014788,26.122871858651276,1.5144140079024369,-0.0,18.917121206131373,18.89395388930366,2.856584967093694,1.335425538686989,56.94517337013293,1.0121595827765322,49.51033713837613,17.797907414759948,5.288369191284771
584,93.80441191864597,71.10605152965155,5.280073876502158,105.5903199065686,122.15645355487372,72.38974760304055,66.88993450458663,3.4779184667778034,60.82543932566095,28.479649313690096,1.0106047090273653,-0.0,66.00092345627843,65.99394994160495,2.5881969717121716,5.958851392920686,56.15707171925657,1.525224680802176,59.11502282824681,26.021604579616074,1.5156675204301036,-0.0,18.905954421806417,18.882256038311535,3.0294322046257376,1.3356689469702598,56.906186503464184,1.012661588425712,49.4707312270973,17.785255418722016,5.2890672336806634
585,93.82652032574883,71.11846197950815,5.278269240208119,105.55293211684392,122.15438715782298,72.41287470351125,66.9080662271854,3.4757436292969057,60.78790481826535,28.48483980160714,1.0111093772119109,-0.0,65.97836550260293,65.97058257302703,2.583920612131701,5.958750593064554,56.1353230141313,1.526407138025325,59.09791273385639,25.930154180669753,1.516917035034082,-0.0,18.8941320117409,18.870604068563797,3.20103935748873,1.3359123760045875,56.86727424948036,1.0131633338986235,49.43116834171195,17.7726149956396,5.289765276076557
586,93.84860995086756,71.13086360984126,5.2764643806629765,105.51555973094578,122.15231753938392,72.43605053481701,66.92613725976202,3.473451341261868,60.75051489457863,28.49003075787708,1.0116137806084915,-0.0,65.95580475828862,65.9472248318407,2.588754988212784,5.958649636067525,56.11357745481097,1.5275927411829604,59.08075859846086,25.84756605353641,1.5181629943056518,-0.0,18.881671140813054,18.858996982447643,3.364888145691571,1.3361558270042286,56.82844739276114,1.0136648193259692,49.39164864817361,17.759986108181085,5.29046331847245
587,93.87068081617845,71.14325642869609,5.27465319903016,105.47820884454927,122.15024473204264,72.45926919082515,66.94415347912447,3.471049181964954,60.7132619126347,28.495222214952225,1.0121179193616834,-0.0,65.93316498787843,65.92388052784288,2.601807270164426,5.958548523514294,56.09183786368648,1.5287811923803323,59.06356441511949,25.7729668331673,1.5194057977495896,-0.0,18.86861301003305,18.84743240764055,3.5148626987708274,1.3363993014911655,56.78971428220599,1.0141660448426615,49.352172358921266,17.74736873910307,5.291161360868343
588,93.89273294402396,71.15564044411252,5.272830508375026,105.44088463937689,122.14816876768792,72.48252535065517,66.96212017947666,3.468548796211279,60.67613416005632,28.500414210022306,1.0126217936161637,-0.0,65.91038135468928,65.90055289961015,2.621386558003678,5.958447256960405,56.07010723340778,1.5299722230462214,59.04633378552244,25.70555969615793,1.5206458054760466,-0.0,18.85502092052679,18.835906708227874,3.6454733652277187,1.3366428012095628,56.751080555136824,1.0146670105881508,49.31273971972763,17.73476289032849,5.291859403264236
589,93.91476635691795,71.16801566413807,5.270992523708007,105.40359089315042,122.14608967787613,72.505814226768,66.98004212406913,3.4659653824391525,60.63911636789782,28.50560678303339,1.0131254035172297,-0.0,65.88740654635154,65.8772443082186,2.6452029982551424,5.958345837945196,56.04838841858043,1.5311655913514335,59.02906995458351,25.64461949496387,1.5218833416633342,-0.0,18.840977490959638,18.824415144216843,3.7520522733352557,1.3368863280328527,56.71254897311997,1.0151677167065518,49.27335099544919,17.72216858130961,5.292557445660129
590,93.93678107754248,71.18038209683928,5.269137196689517,105.36632964507982,122.14400749387558,72.52913151637263,66.99792359355415,3.4633170628666967,60.60219034252921,28.51079997464871,1.013628749211269,-0.0,65.86421495862038,65.85395602817447,2.6706165752090514,5.958244267993949,56.02668385339786,1.5323610797897609,59.01177584272252,25.589487804612343,1.523118697804196,-0.0,18.826581233655308,18.812952067694628,3.8309154728375567,1.3371298838681034,56.6741193645661,1.0156681633465785,49.23400645538965,17.709585846766856,5.293255488056022
591,93.95877712873623,71.19273975031152,5.267264365201689,105.32910104666905,122.14192224650486,72.55247335633688,67.01576843085924,3.4606241517432266,60.56533569942025,28.515993824215155,1.0141318308461564,-0.0,65.84080456502255,65.83068815416773,2.694914512835099,5.958142548610012,56.004995319654846,1.533558492931036,58.99445407571969,25.539568008871218,1.5243521357223693,-0.0,18.811942576812537,18.801511150619486,3.8794852586454738,1.3373734705606475,56.635788679736656,1.0161683506612855,49.19470635873263,17.697014733894942,5.2939535304519145
592,93.98075453347471,71.2050886326864,5.265375702136619,105.29190341344653,122.13983396580979,72.57583628161473,67.03358008256404,3.4579083514943574,60.52853066895142,28.52118836781952,1.0146346485715605,-0.0,65.81719627670915,65.80743963340366,2.7155865810614404,5.958040681259034,55.98332379048416,1.5347576553473439,58.97710701215587,25.494320513894397,1.5255838903575798,-0.0,18.7971794947523,18.79008563497151,3.896367391804327,1.3376170898029214,56.59755115648026,1.016668278807622,49.155450940648265,17.68445529913404,5.294651572847807
593,94.00271331484393,71.21742875213721,5.2634744924722305,105.25473344848024,122.13774268065046,72.59921718677778,67.05136163719098,3.455191914369376,60.491752936578166,28.526383636497698,1.015137202539162,-0.0,65.7934311559043,65.78420840529975,2.730571012117711,5.957938667348821,55.96166935641775,1.535958409692428,58.95973676875192,25.453258097511387,1.526814172345435,-0.0,18.78241295063541,18.778668593567797,3.8813850804465027,1.33786074305048,56.55939857885583,1.0171679479458395,49.11624039952091,17.671907604674946,5.2953496152437
594,94.02465349600787,71.22976011688166,5.261565244561652,105.21758663170509,122.13564841824487,72.62261329093023,67.06911586012981,3.452496793774492,60.45498049308939,28.53157965467296,1.0156394929027661,-0.0,65.76956555702206,65.76099164481528,2.7384467011846225,5.9578365082070865,55.940031247059935,1.5371606149483648,58.94234524344962,25.41594150215419,1.5280431703731658,-0.0,18.76776228311262,18.767253194011175,3.8355639399968804,1.338104431448752,56.521320630027276,1.0176673582387536,49.07707488584429,17.659371714777155,5.296047657639593
595,94.04657510017162,71.24208273518185,5.259653196828767,105.18045771379471,122.1335512037467,72.64602210555768,67.0868452256438,3.4498438236671407,60.418192456534264,28.5367764388715,1.0161415198183072,-0.0,65.745664960361,65.73778607112129,2.7385541670907307,5.957734205060835,55.91840793685467,1.5383641448175551,58.92493413657707,25.3819752531639,1.5292710533404656,-0.0,18.75334074551445,18.75583295384387,3.761072984914394,1.3383481557727996,56.48330531541674,1.0181665098509065,49.03795449312364,17.646847692103126,5.296745700035486
596,94.06847815054147,71.25439661534213,5.257743768229068,105.1433412661715,122.13145105990586,72.66944140515535,67.10455194610985,3.447251952040986,60.38136983975089,28.541973996750926,1.0166432834437593,-0.0,65.72179710286478,65.7145882913568,2.7310382244479228,5.957631759019819,55.896797321516765,1.539568886252561,58.9075049702301,25.351003722528212,1.5304979723353638,-0.0,18.739251339078006,18.74440197881414,3.661124562048628,1.3385919163817581,56.4453394407807,1.01866540294766,48.99887925103664,17.634335594152127,5.297443742431379
597,94.09036267028344,71.26670176570413,5.255842005807624,105.10623223377098,122.1293480068639,72.69286920066712,67.12223799846201,3.4447375611052213,60.344496230835915,28.5471723264977,1.0171447839389371,-0.0,65.69802507259672,65.69139514610647,2.7168044655683907,5.957529171066552,55.87519695039725,1.5407747381255137,58.89005910588052,25.32270748105907,1.531724062422713,-0.0,18.725583117443637,18.73295517411682,3.5398345542705156,1.3388357131905742,56.407409130268285,1.0191640376942506,48.95984912124977,17.621835469981235,5.298141784827272
598,94.11222868248211,71.27899819463994,5.253952090028166,105.06912642986848,122.12724206210501,72.71630371525882,67.13990514831117,3.442313892448231,60.307558368278464,28.552371416577678,1.0176460214652185,-0.0,65.67440112535351,65.66820401866741,2.697404497233145,5.957426442053923,55.85360428279148,1.5419816100136516,58.872597760536955,25.296799893423476,1.5329494442767073,-0.0,18.712408061846354,18.721488422934257,3.4020529476050068,1.3390795456583073,56.369500358857245,1.0196624142548458,48.920863995771,17.60934735727209,5.298839827223165
599,94.13407621010091,71.29128591054332,5.252076942283455,105.03202092854033,122.12513324057984,72.73974336244544,67.15755497172258,3.4399906014385,60.270546586476655,28.557571245867038,1.0181469961851852,-0.0,65.65096177854458,65.64501308033734,2.6748579989060857,5.957323572711231,55.8320169466022,1.543189421101933,58.85512202145731,25.27302398471192,1.534174225656131,-0.0,18.699778658840465,18.709998724739492,3.2531685963285697,1.3393234127942701,56.331599482809324,1.0201605327916412,48.88192369802863,17.596871279909262,5.299537869619058
600,94.15590527594593,71.3035649218192,5.250217975925027,104.99491431342987,122.12302155499566,72.76318672636255,67.17518887485853,3.437773457374266,60.23345511513574,28.562771784151288,1.0186477082621996,-0.0,65.62772469906425,65.62182144589329,2.651433275212592,5.957220563658345,55.81043297024828,1.5443980991925612,58.837632859543795,25.251149566500413,1.5353985027359363,-0.0,18.687726270314,18.698484288239545,3.098896894856601,1.3395673131814303,56.29369374577291,1.0206583934640212,48.84302798658392,17.584407246115415,5.3002359120149505
601,94.17771590263384,71.31583523687253,5.248375003919343,104.95780676974645,122.12090701623798,72.78663254390536,67.1928081117625,3.435664191301615,60.19628223066959,28.56797299294885,1.019148157859944,-0.0,65.60468754899323,65.59862923109114,2.629412393893433,5.9571174154262625,55.78885096635614,1.545607579807653,58.82013114158146,25.230970594552225,1.5366223613136507,-0.0,18.676260306228315,18.686944578375474,2.9450596358637546,1.3398112450150383,56.25577174270003,1.0211559964278296,48.804176561158926,17.57195524721901,5.300933954410843
602,94.19950811256575,71.32809686409605,5.246546308717141,104.92070001394339,122.11878963389205,72.81007968864625,67.21041380037279,3.4336604976366703,60.15903025349217,28.573174826635768,1.0196483451419271,-0.0,65.58182885896568,65.57543750871422,2.610861179215836,5.957014128482558,55.76727025226309,1.5468178053806996,58.80261764135811,25.212302758066805,1.5378458778964466,-0.0,18.665368233436336,18.675380315481604,2.797364031138366,1.340055206155374,56.217823826372744,1.021653341834759,48.765369070808504,17.559515257080033,5.301631996806736
603,94.221281927907,71.34034981185825,5.244728857956098,104.88359707750708,122.1166694168129,72.83352715630419,67.22800693699138,3.4317561820629727,60.12170539878549,28.57837723381273,1.020148270270988,-0.0,65.55911072445264,65.55224817344154,2.597427736497371,5.956910703259185,55.74569089833202,1.548028724525568,58.78509304978156,25.194981275101718,1.5390691206839662,-0.0,18.655016379652245,18.663793428958833,2.661189605388763,1.340299194191857,56.179842443375655,1.0221504298318835,48.7266051238108,17.547087232156656,5.302330039202629
604,94.2430373705743,71.35259408849126,5.242918655036106,104.84650195585371,122.11454637370778,72.8569740517673,67.24558840920676,3.4299414593645645,60.08431747710668,28.583580158889646,1.0206479334088052,-0.0,65.53648318795273,65.52906372240818,2.5901852698182024,5.956807140180886,55.724113698105874,1.5492402913831895,58.76755798396928,25.178858904093687,1.5402921504467237,-0.0,18.645151552471262,18.65218696433307,2.5413892168617327,1.3405432065173635,56.141822386588906,1.0226472605613584,48.68788429909543,17.534671112279227,5.303028081598522
605,94.2647744622321,71.36482970227982,5.24111119946844,104.80941914750811,122.11242051365576,72.88041957771496,67.26315900722436,3.4282034108774764,60.04687943520064,28.588783543836403,1.0211473347154403,-0.0,65.51388999335691,65.50588696719218,2.589551986898067,5.956703439690544,55.702540048728686,1.5504524650482725,58.75001299523028,25.163804187040167,1.5415150212969058,-0.0,18.635703526074533,18.64056494070808,2.4421180231170214,1.3407872404103365,56.10376093503227,1.0231438341603196,48.649206158834446,17.52226682215169,5.303726123994415
606,94.28649322429433,71.3770566614514,5.239301936928661,104.77235320368831,122.11029184651427,72.90386302393173,67.28071943450864,3.426526504549785,60.00940683420907,28.593987329921834,1.0216464743489346,-0.0,65.49127421160966,65.48272075230483,2.595269569392443,5.956599602269008,55.68097179790578,1.5516652090307055,58.7324585765107,25.14969978104997,1.542737781412547,-0.0,18.626587868274097,18.628932188784074,2.3666885803908744,1.3410312931163382,56.065657921568686,1.0236401507609234,48.61057026092675,17.509874273243767,5.304424166390308
607,94.308193677934,71.38927497416778,5.237486707380955,104.73530827993898,122.1081603832002,72.92730375785669,67.29827031719476,3.4248932145364352,59.971917228316514,28.599191459471676,1.0221453524649626,-0.0,65.46858384226333,65.4595676749615,2.6064493641732924,5.956495628448809,55.65941104847629,1.5528784907789128,58.714895168931946,25.136440973126412,1.5439604736783974,-0.0,18.617709308628452,18.61729415796857,2.3174600131192102,1.3412753619305,56.02751569969585,1.0241362104905485,48.571976171594784,17.49749336615867,5.3051222087862016
608,94.32987584409993,71.4014846485183,5.235662162539996,104.69828771855879,122.1060261358347,72.95074121628633,67.31581221235174,3.4232847230373347,59.9344294611736,28.60439587759725,1.0226439692165536,-0.0,65.44577703175135,65.4364298240989,2.62168103442626,5.956391518821223,55.6378599345921,1.5540922812610263,58.69732316746929,25.123934368776677,1.5451831362490258,-0.0,18.608965553632366,18.605656697962612,2.2957642174080215,1.341519444278594,55.989339010590825,1.0246320134721734,48.533423477743376,17.48512399347581,5.305820251182094
609,94.35153974354034,71.41368569251543,5.233826078500441,104.66129373602901,122.10388911771481,72.97417489791336,67.33334561541396,3.4216816555702696,59.89696292902622,28.60960053377413,1.02314232475391,-0.0,65.4228259812569,65.41330858501779,2.639194795784887,5.956287274034886,55.61632040263052,1.5553065545880358,58.679742925958,25.112096705412263,1.5464058030555214,-0.0,18.600251283658263,18.59402583001135,2.3018743340934185,1.341763537791072,55.95113475946215,1.0251275598249059,48.49491179821824,17.472766042854847,5.306518293577987
610,94.37318539683059,71.42587811409246,5.23197753515532,104.62432724379744,122.10174934313888,72.99760435655564,67.35087096692426,3.4200648140556362,59.8595368462307,28.614805383217014,1.023640419224305,-0.0,65.39971918944286,65.39020452737304,2.657050830913646,5.956182894787282,55.59479402416244,1.5565212876716479,58.66215476154179,25.100853769317098,1.5476285042654556,-0.0,18.591462138002626,18.582407518895298,2.3350125160523145,1.3420076403675445,55.91291172034261,1.0256228496646098,48.456440793585465,17.460419400227277,5.30721633597388
611,94.39481282440525,71.43806192110337,5.230116968602355,104.5873877961838,122.09960682711902,73.02102919515022,67.36838865851618,3.418415897212325,59.822169523669324,28.620010388036114,1.0241382527720788,-0.0,65.3764621075308,65.36711737261452,2.6733390297207196,5.956078381810704,55.57328184940515,1.5577364599205574,58.64455895853529,25.09013943045288,1.5488512666912144,-0.0,18.58249863095587,18.57080744892634,2.3933959026196256,1.342251750231017,55.87468017534803,1.0261178831046347,48.4180101743262,17.448083953025094,5.307914378369773
612,94.41642204659334,71.45023712132503,5.228246079913916,104.55047368201048,122.09746158500191,73.04444906043534,67.38589903820991,3.416718175217906,59.78487769318505,28.62521551810507,1.0246358255387245,-0.0,65.35307599892528,65.34404605125619,2.686370374769219,5.955973735853771,55.5517843192089,1.5589520529713619,58.62695577176545,25.07989478449493,1.550074114151716,-0.0,18.573269819253127,18.559230814229604,2.4743220468803226,1.3424958659685906,55.83645149876987,1.0266126602566132,48.37961970694829,17.435759593326225,5.308612420765666
613,94.43801308365441,71.46240372246143,5.22636762572531,104.51358213445057,122.09531363205217,73.0678636381352,67.40340241520828,3.414957093898807,59.747675902775164,28.630420751636592,1.025133137663054,-0.0,65.32959532156771,65.32098883403125,2.69483998178246,5.955868957661103,55.53030123886948,1.5601680504447737,58.60934542955106,25.07006737256762,1.5512970678000997,-0.0,18.563696586450227,18.547682130991294,2.5742851023808773,1.3427399865584617,55.79823771149659,1.027107181231288,48.34126921799473,17.42344622078395,5.309310463161559
614,94.45958595581519,71.4745617321499,5.22448510238447,104.47670964731276,122.09316298303537,73.0912726486964,67.4208990641425,3.4131207842128566,59.71057600682601,28.63562607542245,1.025630189281456,-0.0,65.30606377980722,65.2979435295701,2.6979452023466592,5.955764047952966,55.50883181997701,1.5613844377296267,58.59172813631119,25.060610488078584,1.5525201464140315,-0.0,18.553714412469287,18.53616507921045,2.689122143872995,1.3429841113811771,55.76005101620298,1.0276014461393435,48.30295859564005,17.411143745192174,5.310008505557452
615,94.48114068330435,71.48671115796905,5.222602370573073,104.43985235080194,122.09100965185199,73.11467584348246,67.43838922886204,3.411200463353054,59.67358676504448,28.640831484755466,1.0261269805282114,-0.0,65.28252963216477,65.27490771925085,2.695449150657964,5.955659007407436,55.48737477905606,1.5626012017899567,58.57410407489972,25.05148255599477,1.553743366654953,-0.0,18.543275553997624,18.524682378193816,2.814180914057918,1.3432282402159739,55.721903334590344,1.028095455092207,48.2646877890071,17.39885208866993,5.310706547953345
616,94.50267728638522,71.49885200744791,5.220723255752392,104.40300641137253,122.08885365125275,73.13807300136675,67.45587312582707,3.4091907157623185,59.63671356178908,28.646036983041864,1.0266235115358684,-0.0,65.25904069690625,65.25187900710746,2.687686938807866,5.955553836646498,55.46592848162675,1.5638183309922045,58.55647340872391,25.04264657547509,1.5549667433002827,-0.0,18.532350572083082,18.513235699426836,2.9445029186906058,1.3434723732226015,55.68380586236215,1.0285892082027936,48.226456805268896,17.386571187333605,5.3114045903492375
617,94.52419578538431,71.5109842880761,5.218851164198103,104.36616841587508,122.0866949926699,73.16146392571424,67.47335094711418,3.407089635699382,59.59995826416684,28.65124258109976,1.0271197824356582,-0.0,65.23563955247764,65.22885525992157,2.675511159910042,5.955448536227822,55.44449111915793,1.565035814952016,58.53883628367741,25.0340696247806,1.556190289449246,-0.0,18.520929107121816,18.50182562252214,3.0750157177655706,1.3437165109084193,55.64576866030594,1.0290827055861629,48.188265704508765,17.37430099242094,5.31210263274513
618,94.54569620071514,71.52310800731473,5.216988753674682,104.32933570094251,122.08453368616831,73.18484844166817,67.49082286311784,3.4048988440763446,59.56331920610685,28.65644829621333,1.027615793357933,-0.0,65.21235942093486,65.20583481308871,2.660190785400696,5.9553431066423785,55.42306089542757,1.5662536443964648,58.52119282994552,25.025722415091053,1.5574140167079669,-0.0,18.509019970387165,18.49045163027546,3.2007255465719093,1.343960654084039,55.6078002929428,1.0295759473600692,48.15011459284243,17.36204147083847,5.312800675141023
