time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
845,113.3710952714094,82.75053113233382,4.9358451020535,98.70490158454703,100.7837383014185,58.155494241253884,65.7480765516531,4.480350899926647,73.26258910348064,27.80737781192139,1.5277154538777364,-0.0,61.69806377566835,61.69056349034293,2.5291997816618284,4.916279917142227,53.10669965244335,0.5614359788950027,58.06458584329633,29.04820513828527,0.5588040908148767,-0.0,23.685631938323002,23.681154987096843,2.86569221188968,1.758405727866058,49.724189155539904,1.528522556689929,40.68517656880214,15.716539732203959,8.262321602299183
846,113.39443066516553,82.7652205638373,4.933480994257622,98.65762539468253,100.779095055358,58.18262007250712,65.77523426412075,4.4776724605772875,73.21879254260821,27.815827986883544,1.528426811210862,-0.0,61.6685124282199,61.6610158716776,2.5278834122023164,4.916053417334398,53.07927127398547,0.5620194416197655,58.05378634286176,29.045079243432372,0.5593881199472854,-0.0,23.671472215119394,23.666998332812383,2.8637775370276017,1.758940076561409,49.69086916798463,1.5292328057685611,40.65404537239613,15.705745624637235,8.263256571361342
847,113.41774705597007,82.77989990816626,4.9311181163251385,98.61037361263571,100.77443627451059,58.2097387274372,65.80238905001734,4.474995811754459,73.17502533417104,27.82427610901006,1.5291378366550705,-0.0,61.638976454063844,61.631483507898345,2.5265712328255856,4.915826159732086,53.051857875559136,0.5626030600333196,58.042974662650224,29.041944887782176,0.5599723062403674,-0.0,23.657321957636942,23.65285116631122,2.8618616083568735,1.759474295445241,49.65757098834221,1.529942724811716,40.622949612020804,15.694962164124833,8.2641915404235
848,113.441044466947,82.79456917524689,4.928756461391228,98.56314623127267,100.76976198425396,58.236850202571404,65.82954090143677,4.472320955936531,73.13128745530572,27.832722165635754,1.529848530403043,-0.0,61.60945576738996,61.60196639454644,2.525265355397299,4.915598145573226,53.024459449156865,0.5631868339794527,58.03215082125031,29.03880208071277,0.560556649535715,-0.0,23.64318117897772,23.638713480203055,2.8599441365543465,1.7600083837166685,49.62429460353428,1.5306523140035857,40.5918891133351,15.684189289807065,8.26512650948566
849,113.46432292111442,82.80922837494879,4.926396024817711,98.51594324123384,100.76507220994749,58.26395449444543,65.85668981048151,4.469647893569127,73.08757888519649,27.84116614424312,1.5305588926452216,-0.0,61.57995031022098,61.57246452577218,2.5239645366548444,4.915369376094861,52.997075988087865,0.5637707633018665,58.02131483723993,29.035650831600766,0.5611411496748346,-0.0,23.629049881497526,23.624585267759468,2.8580254053643035,1.760542340584144,49.59104000056376,1.5313615735262234,40.56086370402932,15.673426941604408,8.266061478547819
850,113.46615586488474,82.84442910644026,4.924036803060377,98.46876464419152,100.76040100787897,58.28086771266441,65.89398561313072,4.466976626419438,73.0438996178823,27.850483003445227,1.5322653071843626,-0.0,61.550460038254315,61.542977902620734,2.5226679333996516,4.915141512579324,52.96970731400929,0.5739402956514587,57.88268289237155,62.0155686592441,0.561944466491042,-0.0,23.61492807453872,23.61046652705363,2.8561058151757615,1.7611314942503944,49.55779821060091,1.5506729295516886,37.24737144252795,75.05702606025214,8.266996447609978
851,113.3867112481939,82.95372850538283,4.921678791554295,98.42161040774144,100.75599297675818,58.249380095837545,65.97939350903457,4.464307153363412,73.00024966664411,27.86694764548773,1.5375695442402175,-0.0,61.520984894428295,61.51350650483941,2.521374193879141,4.914926486670993,52.94235040934,0.6098116468554822,57.40153119754015,121.47508726399326,0.5637856449838666,-0.0,23.60081575215894,23.59635726237844,2.854185878206024,1.7621726395561697,49.52441158244832,1.6200358117554685,25.155655833415953,158.86589500397622,8.267931416672136
852,113.21350321717948,83.14144050068028,4.919321988989404,98.37448053765692,100.75216801505701,58.16049167864726,66.12159356057542,4.461639475783749,72.95662936776456,27.898731657663927,1.5466994567531105,-0.0,61.49152486236716,61.48405033603659,2.5200815912685144,4.914739903173375,52.91499746660829,0.6710832228734461,56.582089070665724,182.80001766397515,0.5668559731442552,-0.0,23.586712921667914,23.582257582432767,2.8522647318574337,1.7641825086435463,49.49044083879621,1.7389978800417072,4.4572251907055955,242.59417361419204,8.268866385734295
853,112.93906792329246,83.40713533466177,4.916966395144145,98.32737503524682,100.74923768188188,58.01330619621881,66.32117047243436,4.458973596862236,72.91303955081978,27.953727813435748,1.5596662378070911,-0.0,61.462079939301425,61.454609397030275,2.5187883021482227,4.914596960091662,52.887637763252386,0.7569490351711354,55.435305665607025,244.0493552141918,0.571175373839567,-0.0,23.572619599886323,23.568167755366044,2.8503369371997116,1.7676602027998907,49.45523744478114,1.9060951329630265,-24.500486695747398,325.6113679982239,8.269801354796455
854,112.55670442843312,83.74998929447482,4.9146120114574705,98.28029391093534,100.74750119081199,57.807894917555984,66.57775375016523,4.456309528535735,72.86948171016303,28.039459257465268,1.5764750672300796,-0.0,61.43265014321799,61.42518369433561,2.51749264146186,4.914512253210203,52.860259137286896,0.8662551095444513,53.97676191554336,304.6608261100958,0.5767461276375906,-0.0,23.558535849919085,23.55408826420803,2.8483883362733016,1.773081449753104,49.41801675246652,2.119294165334681,-61.27340853937023,407.5867563368458,8.270736323858614
855,112.06047704168611,84.16888189296544,4.912258840827245,98.23323718554748,100.747240749176,57.54475201919427,66.89056698618103,4.453647301899825,72.82595810798358,28.162979874537022,1.5971295227765714,-0.0,61.403235510340174,61.39577324096818,2.5161932645370193,4.914499548740156,52.832848948687484,0.9974985801193563,52.22667958161066,364.29325522572015,0.5835646067251669,-0.0,23.54446183615476,23.54001984018124,2.8463918755247057,1.78089230347824,49.377916598131065,2.375972325177081,-105.31843471410225,488.2220724470731,8.271671292920773
856,111.44526349739395,84.66242620578568,4.909906887171406,98.18620489049492,100.74871780446283,57.22465685790036,67.25856934089651,4.450986980308009,72.78247178632623,28.330795749258122,1.621631957241386,-0.0,61.373836089642175,61.366378056560336,2.514889279958665,4.914571600217561,52.80539471066813,1.1488592295575843,50.20949827546635,422.67334686659086,0.5916240369046842,-0.0,23.530397893515275,23.525963466586095,2.844305315574023,1.791504177684154,49.33404587615181,2.6729401280691527,-155.99827117413372,567.2278219795969,8.272606261982931
857,110.7068512894142,85.22896380023849,4.907556155030872,98.13919706806132,100.75216912892144,56.84865987476861,67.6804735541438,4.448328673713872,72.7390265765014,28.54877387920404,1.6499827241945286,-0.0,61.3444519378855,61.33699816753934,2.5135802797006086,4.914739957508226,52.77788444921109,1.3182183138094201,47.95362191598407,479.5535354458607,0.6009147218811959,-0.0,23.516344603276565,23.511920381842586,2.842070583394366,1.8052880732689476,49.28551483923939,3.0064458526823934,-212.58327041688594,644.3124171763744,8.27354123104509
858,109.84202810397642,85.86656123210608,4.905206649113081,98.09221377119859,100.75780315591187,56.41806539217693,68.15476681252557,4.445672553490594,72.69562706891865,28.822055260580274,1.682178954754061,-0.0,61.31508311391311,61.30763360700013,2.51226629426719,4.915014788093124,52.75030704315647,1.5031924366414133,45.49096468602282,534.7017343011931,0.6114242053285387,-0.0,23.50230287141276,23.497892069739407,2.8396153251911525,1.8225690822724319,49.231465945957574,3.372206850432353,-274.25794542814117,719.1830465107158,8.27447620010725
859,108.84865219373131,86.57301091160369,4.902858373947587,98.04525506297345,100.7657971300843,55.93442044923686,68.67972476468384,4.44301886349957,72.65227856058169,29.15498368965577,1.7182134410534091,-0.0,61.28572967434443,61.27828441435941,2.510947677997474,4.9154047380527555,52.72265244541918,1.7011694579115109,42.856470401883264,587.8972909930908,0.6231372672773654,-0.0,23.48827398711112,23.48388024246236,2.836856576459039,1.8436218856189166,49.17109603288992,3.7654520843666117,-340.1292951166026,791.5470594196881,8.27541116916941
860,107.72572272690499,87.3458336965298,4.900511333630147,97.99832101567137,100.77629431821161,55.399505624659035,69.25342348875385,4.4403679284291835,72.60898698392634,29.551032883281717,1.7580733244968372,-0.0,61.25639167037644,61.24895063479563,2.509624940215145,4.915916796010185,52.694911882249635,1.9093514254453257,40.087538274198124,638.9305091764437,0.6360358131263779,-0.0,23.474259666855406,23.469886817592222,2.833706493109861,1.868666144566987,49.10367711048637,4.1809805417905785,-409.23795792579523,861.114488317979,8.276346138231567
861,106.47343469603447,88.182281324565,4.898165531755852,97.95141170959151,100.78940194601596,54.815328190416956,69.87374840314575,4.437720155482517,72.56575882662017,30.01274921636989,1.8017386585037325,-0.0,61.227069146947734,61.21963231849571,2.508298566809937,4.916556192488447,52.66707800313668,2.1247988122687316,37.22343173626288,687.602510386073,0.6500986822407062,-0.0,23.460262063348054,23.45591389218103,2.830079118597295,1.8978628797011956,49.02857262017491,4.6132300412232565,-480.57103027785183,927.6003052747092,8.277281107293726
862,105.09320953154108,89.07934195469869,4.89582097155666,97.90452723160033,100.8051900366269,54.18411472600403,70.5384028151381,4.43507602804902,72.5226010491181,30.541715655665147,1.8491810433148261,-0.0,61.197762144457826,61.19032951975123,2.5069688777536934,4.917326343249955,52.63914497574553,2.344473959208942,34.30469845388017,733.7248911339366,0.6653014469607705,-0.0,23.4462837320551,23.441963716103007,2.82589701248696,1.9313121902761365,48.945248623958356,5.056354643611786,-553.0761705977629,990.7264065688023,8.278216076355886
863,103.58771833830619,90.0337481733572,4.8934776560936335,97.85766767344397,100.82369042615888,53.50830102196741,71.24491900326214,4.432436095056036,72.47952099261002,31.138520619742604,1.9003620686614084,-0.0,61.168470701169994,61.161042295903506,2.505635934435405,4.918228801275906,52.61110858650405,2.5652906465083136,31.372508730234568,777.1207709819273,0.6816162040847781,-0.0,23.432327574912446,23.428038662299898,2.821097245833314,1.9690512850714315,48.85328598503383,5.504317285855392,-625.678342280124,1050.2246257100933,8.279151045418045
864,101.96088762328591,91.041987413598,4.891135588499694,97.81083312994822,100.84489636305861,52.790520979812854,71.99066971960666,4.429800955928404,72.4365262825264,31.80274194373335,1.9552317586890804,-0.0,61.13919485624574,61.13177070621865,2.504299499154229,4.919263237222236,52.58296630793208,2.7841639223651224,28.46799086476151,817.6256587397919,0.6990113631203407,-0.0,23.41839676081385,23.414141195590428,2.8156362581310233,2.0110534683975896,48.752389735076385,5.95098932814809,-697.2976112326637,1105.8394269330975,8.280086014480204
865,100.2178821372159,92.10031511917556,4.88879477224901,97.76402369715576,100.86876285207336,52.03359425940453,72.77288020004337,4.427171240984227,72.3936247289046,32.532950992791775,2.0137270297590057,-0.0,61.10993465311219,61.10251481072336,2.502959066172791,4.920427456198565,52.55471732865961,2.998059363122204,25.631574574351486,855.0881916183982,0.7174514363335035,-0.0,23.404494621972106,23.400273840465015,2.809492815509283,2.057228400212033,48.64239516468787,6.390256881718738,-766.8679179333278,1157.3306426183929,8.281020983542362
866,98.36506527767146,93.20477046473029,4.886455211380259,97.71723947050111,100.89520768892702,51.24051282399994,73.58864058611769,4.424547589512146,72.35082422445846,33.326736662699695,2.0757701769830423,-0.0,61.0806901422528,61.07327466906422,2.501613959070668,4.921717448240206,52.52636255071783,3.2040409996171593,22.90235264830729,889.3707831178739,0.7368968340799786,-0.0,23.390624538023285,23.38643914813817,2.80266867905821,2.107423613802639,48.52327102724172,6.816131164140656,-833.3563397277816,1204.4761701413945,8.281955952604521
867,96.40994053184123,94.35119445157069,4.884116910599894,97.67048054311694,100.92411302333711,50.4144262845128,74.43491901935933,4.4219306286297835,72.30813264010123,34.18074596692912,2.1412674069262163,-0.0,61.051461382498246,61.0440503394491,2.500263467970479,4.923127464552894,52.49790456416469,3.3993177183746823,20.317463282376156,920.3502938498689,0.7573036735119336,-0.0,23.376789824260655,23.372639662777626,2.7951871198498477,2.1614270823196917,48.39512072105685,7.222859770152553,-895.7823295286518,1247.0745501785566,8.28289092166668
868,94.36107318231655,95.53525043097675,4.8817798752331285,97.62374700432606,100.95532745723682,49.55862594002591,75.30857550410413,4.419320954953893,72.26555771790647,35.0907419329184,2.210107456512193,-0.0,61.022248440413684,61.0148418777048,2.4989069989140686,4.924650119865075,52.46934759678296,3.581287186767551,17.911505774633657,947.9186743111769,0.7786236096900183,-0.0,23.362993634732895,23.358877886905443,2.7870895457482443,2.218970879859801,48.2581811802823,7.60503570227203,-953.2363643224792,1284.947373297517,8.28382589072884
869,92.22799330578236,96.75244677998926,4.879444111046238,97.57703893832503,100.9886686567732,48.67652766796614,76.20637640681547,4.416719119996345,72.22310696279521,36.05167805050887,2.2821603332449683,-0.0,60.99305138807754,60.98564933645416,2.4975442072310736,4.926276519842458,52.440697437585015,3.7475764197881274,15.716001334057736,971.9835502894346,0.8008036945623593,-0.0,23.34923888503912,23.345156246387265,2.7784309314621702,2.279735889229366,48.112819244051366,7.9577012836258545,-1004.8975026779045,1317.9415055486159,8.284760859791
870,90.02108127994988,97.99816126687956,4.877109623971277,97.5303564230476,101.02392645673464,47.77165405901297,77.12500921815958,4.414125619752309,72.18078753435363,37.0577885181367,2.357276222508733,-0.0,60.96387029964054,60.956472764405774,2.4961750962579003,4.9279964125235045,52.41196133422489,3.8960777993029434,13.758914842940815,992.4686704420652,0.8237862686624724,-0.0,23.335528197286255,23.33147705546385,2.769274641691278,2.343357508682612,47.95952543464621,8.276442591923303,-1050.0490878665905,1345.9309437784766,8.285695828853157
871,87.7514450311763,99.26766647467609,4.874776419797412,97.48369952912644,101.06086618078379,46.84761594596389,78.06109770525451,4.411540887265411,72.13860614016933,38.102685685784955,2.435284515767241,-0.0,60.93470524746721,60.92731220570504,2.4948000812645006,4.929798350282001,52.38314787888873,4.024982383288921,12.064212893241061,1009.3146181348393,0.8475088783169972,-0.0,23.32186386078424,23.317842482273445,2.7596874273256025,2.4094318137483706,47.79890650151661,8.557477099278852,-1088.093167999472,1368.8189153852718,8.286630797915317
872,85.43076621163681,100.55615855891092,4.872444503715543,97.43706831918792,101.09923281878456,45.908092276365984,79.01121786287204,4.408965293722616,72.09656893187898,39.1794852229228,2.5159931938174047,-0.0,60.905556296443855,60.898167699493456,2.4934199703859115,4.931669893599111,52.35426684838698,4.132804279036101,10.651541527506794,1022.478855411535,0.8719042644758528,-0.0,23.30824783783427,23.304254515250566,2.7497339871317363,2.4775234722525727,47.63167330514101,8.797721142569129,-1118.5610362471896,1386.538925721926,8.287565766977476
873,83.07114651498172,101.85878615080718,4.870113880005055,97.3904628471577,101.138755197375,44.95680989815302,79.97191395823523,4.4063991526017166,72.0546814117472,40.28093098893437,2.599188482762515,-0.0,60.876423500062764,60.869039279474585,2.4920358685375295,4.933597814505961,52.32532904094248,4.218399648242449,9.535975550180165,1031.9357862112327,0.8969004011434467,-0.0,23.29468178565465,23.290714932928893,2.739474163414313,2.5471736405276344,47.45862798824301,8.994838613935777,-1141.1204506945255,1399.0552113544481,8.288500736039635
874,80.68494670949963,103.17068013440205,4.867784551769336,97.3438831576376,101.17915037746003,43.99752284220871,80.93971485185035,4.403842725616447,72.01294834647545,41.399526303078666,2.6846348009885,-0.0,60.84730689711627,60.83992697352451,2.4906490561386763,4.935568311095475,52.29634609806007,4.280980289090735,8.72784029339653,1037.6768561813205,0.922420589298948,-0.0,23.281167087810047,23.277225276081104,2.7289609492751894,2.617908264297596,47.28064955093876,9.147273942117486,-1155.5800023345225,1406.3630835501729,8.289435705101793
875,78.28463129643241,104.48698123764999,4.865456520900965,97.29732928523573,101.22012800460273,43.03399276512792,81.91114920505869,4.401296227893705,71.97137369800012,42.52766175909605,2.7720748777010673,-0.0,60.81820651126162,60.81083080327333,2.489260847363566,4.937567219736582,52.26733032232912,4.320121658083803,8.232607488703726,1039.7106911388084,0.9483835777854585,-0.0,23.26770488158115,23.263786825350298,2.718241162398941,2.6892461610632266,47.0986787362232,9.254267434318084,-1161.8903998660842,1408.4890286983632,8.290370674163952
876,75.88260903309555,105.80286872200452,4.863129788119955,97.25080125399252,101.26139482538593,42.06996845415402,82.88276145927361,4.398759832975098,71.92996056779147,43.657746063205686,2.861230288028856,-0.0,60.78912235149901,60.781750783746325,2.487872461952928,4.939580235384543,52.23829448179802,4.335763716499558,8.050886918466466,1038.063028456673,0.9747037701810917,-0.0,23.254296084405613,23.250400583245387,2.707356771710757,2.760707293671924,46.9137014740615,9.315849458275924,-1160.1419757524523,1405.4901822368488,8.291305643226112
877,73.49107489746366,107.11358898965982,4.860804353098434,97.20429907691424,101.30265924758703,41.10916513353128,83.85112796979503,4.396233676345239,71.88871115884876,44.78233549675487,2.951802379889185,-0.0,60.76005441372998,60.7526869230724,2.4864849303114327,4.9415931340285,52.20925160641226,4.3282044993735935,8.178515128732093,1032.7764247105974,1.001291509545717,-0.0,23.240941412530603,23.237067261856506,2.6963468806142696,2.831820956917178,46.72673141376502,9.332813261102158,-1150.5584267651457,1397.4531183721167,8.292240612288271
878,71.12186078332567,108.41448278005936,4.858480214657896,97.15782275563082,101.34363577641533,40.15524428755527,84.81287274666668,4.3937178571299516,71.8476267564476,45.89425604210984,3.0434735425200365,-0.0,60.73100268322327,60.723639222270286,2.4850990313993,4.943591989093295,52.180214783720956,4.298087158247885,8.606731077938802,1023.9098250991457,1.0280534304919693,-0.0,23.22764138999049,23.223787276631846,2.685250329147547,2.902133500196462,46.538792275198425,9.306668760068245,-1133.4872690152795,1384.4920897108723,8.29317558135043
879,68.78630039566002,109.70101000940754,4.856157371012478,97.1113722801965,101.38404920036655,39.21179443931687,85.76468249003356,4.3912124373039605,71.80670772794099,46.986713648760016,3.135908767767238,-0.0,60.701967137655544,60.69460767512384,2.483715271589311,4.945563375627501,52.15119695954983,4.246381246834313,9.322428383909163,1011.5380592278239,1.0548928712278307,-0.0,23.214396344418205,23.210560746313373,2.674108518964835,2.971215300212893,46.35090065049912,9.239580310159344,-1109.387589890071,1366.746851006373,8.294110550412588
880,66.49511009018609,110.96877213662214,4.853835820018733,97.06494762906274,101.42363848035127,38.28231283840802,86.70332101308519,4.3887174381712075,71.7659535408556,48.05339101323751,3.228757490294642,-0.0,60.67294775023373,60.66559226816524,2.48233391203303,4.947494560017,52.12221074643424,4.174358643431401,10.30847888780798,995.7512520086805,1.0817103479871975,-0.0,23.20120638843823,23.197387498786203,2.6629678171677784,3.0386668808749913,46.16404961804287,9.134290970168554,-1078.8155614050647,1344.3800915019165,8.295045519474748
881,64.25828613926342,112.21353211088372,4.851515559381325,97.01854876926845,101.46216031803846,37.370187962899045,87.62564317133864,4.386232834812996,71.72536279758828,49.08853033652416,3.3216556954641345,-0.0,60.643944492266115,60.636592980793814,2.480955040351198,4.949373674050522,52.09326824163886,4.0835644078963,11.544123548722958,976.6541063430284,1.108404094845956,-0.0,23.18807139031649,23.18426708229372,2.6518809169140396,3.1041241464797436,45.97919340653937,8.994035667551344,-1042.4081457699294,1317.5744423252122,8.295980488536907
882,62.08501987667416,113.43123156555329,4.849196586772713,96.97217565688042,101.49939235226289,36.47868301058421,88.52860817442567,4.38375854988151,71.68493328441447,50.08700094254918,3.4142282531566415,-0.0,60.614957334658456,60.60760978555131,2.4795786690499724,4.951189870841958,52.06438085731408,3.9757831244203343,13.00542328562165,954.3650357506503,1.134870664721908,-0.0,23.174990941149286,23.171198781279006,2.6409068269261873,3.167262657583353,45.7972333805166,8.822446211014285,-1000.865527577231,1286.5290511547023,8.296915457599066
883,59.983632916651615,114.61800462641258,4.846878899851421,96.92582823769,101.53513591180003,35.61092072432014,89.40929200726436,4.381294448215338,71.64466203220896,51.044350195584116,3.5060914069949813,-0.0,60.58598624814232,60.578642648557285,2.4782048361841764,4.952933459112062,52.03555916618425,3.8530015555545334,14.665758714100381,929.0151521337551,1.1610055815649323,-0.0,23.16196432639808,23.158181636011914,2.6301095094882148,3.2278008507740537,45.61900567426571,8.623451685102713,-954.9329155985698,1251.4557595722101,8.297850426661224
884,57.961533482857476,115.7701878680807,4.844562496193435,96.87950644813145,101.56921827567898,34.7698697882407,90.26489877268136,4.378840333397611,71.60454538593126,51.956837148805604,3.596855336494091,-0.0,60.557031202417484,60.5496915300832,2.4768336864842215,4.95459601344762,52.006812765757196,3.717368586695238,16.496365690031762,900.7471267151698,1.1867040320973152,-0.0,23.14899050769384,23.145214465049346,2.6195554286529465,3.2855021664464656,45.4452707396231,8.401177929549647,-905.3823758640007,1212.5749302681227,8.298785395723383
885,56.02519718120834,116.88432546003288,4.842247373156688,96.8332102164033,101.60149433200846,33.95833316609369,91.09277069326376,4.376395947400498,71.56457908120247,52.821446549228455,3.6861267104465183,-0.0,60.52809216445815,60.52075638525312,2.47546551470169,4.95617045521979,51.97815016663443,3.571153019186733,18.46689914710743,869.7138558089721,1.211861592742531,-0.0,23.13606812095762,23.132295889987702,2.609310199498032,3.340175934406656,45.27670532018593,8.159849733267116,-852.9953650257846,1170.1109695973487,8.299720364785543
886,54.18015677832295,117.95717214377639,4.839933527754342,96.78693946361298,101.63184798353454,33.1789373602679,91.8903974457561,4.373960971980559,71.52475832105374,53.635896003939,3.7735111520437,-0.0,60.49916909692882,60.491837164759175,2.474100787560654,4.957651121147894,51.9495786919265,3.4167013552431857,20.54599687872944,836.0771431639927,1.2363749576875858,-0.0,23.123195483777238,23.119424360270745,2.599435268595215,3.3916778270305055,45.113895473509736,7.903696840567479,-798.5460149533825,1124.2872699518787,8.300655333847702
887,52.431024579533855,118.98568889087842,4.83762095649982,96.74069410510012,101.66019269610716,32.43412465339447,92.6554233698243,4.371535035084753,71.48507785801311,54.39861785556251,3.8586155163907865,-0.0,60.47026195624729,60.462933815688636,2.472740107180536,4.9590337900538755,51.921104412563714,3.256394228494094,22.701860820797087,800.0059668262903,1.2601426906566107,-0.0,23.11037062927296,23.10659817972316,2.5899840898753244,3.439908713154847,44.95733306071101,7.636868776716029,-742.7862612325434,1075.3207775916803,8.301590302909862
888,50.78152850139674,119.96703403069553,4.835309655298459,96.6944740517454,101.68647164335168,31.726147032388504,93.38565339814184,4.369117719654569,71.44553207499906,55.10873189232672,3.9410498433202,-0.0,60.44137069123028,60.43404628234193,2.4713841538290526,4.960315689919462,51.89273210065526,3.0926041390125403,24.902820678758953,761.6745941795853,1.283065958194305,-0.0,23.09759135264106,23.09381553269824,2.580998885853431,3.4848129323922663,44.80741379348041,7.363359139185718,-686.4327494975636,1023.415836422391,8.30252527197202
889,49.234565327093854,120.89854819614685,4.832999619412081,96.64827921123141,101.7106573340831,31.057062623714646,94.07905699248465,4.366708575257275,71.40611506363041,55.7660070569442,4.020428840829894,-0.0,60.41249524265054,60.40517450702068,2.4700336012599826,4.961495479711238,51.86446520696151,2.9276548949445664,27.117874463555623,721.2604004825632,1.3050492268983886,-0.0,23.08485527264307,23.08107450939055,2.57250840759201,3.526375873783739,44.66443730174656,7.0869411851297315,-630.1558641101,968.757021286609,8.303460241034179
890,47.79227195126787,121.7777311838994,4.830690843513382,96.60210948922497,101.73275070830451,30.42873506373671,94.73376967614632,4.364307131383832,71.36682069981464,56.37081325270679,4.096372661553312,-0.0,60.38363554391682,60.37631843076666,2.468689024955756,4.9625732052830145,51.836305863814786,2.7637838095854685,29.317191942633947,678.9413395424468,1.3260008994668537,-0.0,23.072159901905952,23.06837313026885,2.564526991065069,3.564620928246294,44.52860919749539,6.811117010738274,-574.5712731834202,911.5006305688029,8.304395210096338
891,46.45610619816899,122.60221316260817,4.828383321790172,96.55596479049761,101.75277995977757,29.84283473089787,95.34809297796268,4.361912910748765,71.32764271745364,56.92406923009293,4.168507154729117,-0.0,60.354791522376665,60.347477994062054,2.4673508196083778,4.963550241940236,51.80825490173416,2.6031060153282657,31.472589688159612,634.8925573336238,1.345833900674036,-0.0,23.059502717232697,23.055709369900484,2.557054435418049,3.5996061931710157,44.4000441039708,6.5390746070824335,-520.2329114677761,851.7627891268512,8.305330179158497
892,45.22695210783863,123.3697107490784,4.826077048178689,96.50984501988837,101.77079869732042,29.30084496553358,95.92049005000482,4.359525442936274,71.288574777012,57.42718114220717,4.236462616223609,-0.0,60.325963102233146,60.31865313743129,2.46601913324356,4.964429204747205,51.780311899432604,2.447584253819097,33.55793267904144,589.282451140326,1.364466119125723,-0.0,23.046881231743207,23.043081179115163,2.5500779594990814,3.6314205869625806,44.278771049874834,6.273665859579816,-467.6297743089325,789.6046259192907,8.306265148220657
893,44.105247202581374,124.07796048704365,4.823772016607266,96.46375008318815,101.78688383332296,28.80407428870178,96.44957555910575,4.357144273996376,71.24961053200792,57.8819817234431,4.299870083879704,-0.0,60.29715020759035,60.28984380199365,2.4646938640286247,4.965213845527818,51.75247525029089,2.2990049132730666,35.549452430063354,542.2679056370208,1.381820609287696,-0.0,23.03429304560486,23.030486506497287,2.5435749821084084,3.6601800029884664,44.1647395999317,6.017401297579307,-417.1856691009808,725.0113805547935,8.307200117282814
894,43.0911299872069,124.72463389681305,4.821468221238741,96.41767988798622,101.80113320578896,28.35367267057245,96.93410179533954,4.354768975054518,71.21074369281123,58.29066766718668,4.358356064438001,-0.0,60.2683527654838,60.26104992999243,2.463374669614761,4.965908936867622,51.72474224384088,2.158957464104834,37.426019636837175,493.9870075701805,1.3978256684680557,-0.0,23.021735891547735,23.017923319007753,2.537516305115721,3.686023349644078,44.05782686738853,5.772452731801789,-369.2603829028691,657.8578387302476,8.308135086344974
895,42.18461983204253,125.30721262361752,4.819165656635715,96.37163434448439,101.81366313102136,27.950655050435234,97.37293759834921,4.352399146054762,71.17196808695363,58.655744530403915,4.4115331680664065,-0.0,60.23957070794595,60.23227146530379,2.462061026125056,4.966520152732618,51.69710915625463,2.0288200850149427,39.16933423623567,444.54817831821,1.4124146190044744,-0.0,23.009207654653192,23.005389621478503,2.5318691376640987,3.7091090663820774,43.95784443993559,5.540672176958556,-324.1536480006865,587.8495772985168,8.309070055407133
896,41.38587390706375,125.82278379412482,4.816864317901609,96.32561336625511,101.82460573238215,27.5959390343102,97.76503333007683,4.350034417687567,71.13327771499915,58.97997438519703,4.458983014994919,-0.0,60.210803973769636,60.20350835391049,2.460752296176454,4.967053938164852,51.66957135630813,1.909754078679952,40.763998126465346,394.0134040116457,1.4255250688326313,-0.0,22.996706382545156,22.99288347467187,2.5266002600053667,3.7296118134468847,43.864545919662724,5.323637772725295,-282.11385494942505,514.4152942788884,8.310005024469293
897,40.695571235554276,126.26769982454235,4.814564200761829,96.27961687096624,101.83410618667641,27.290401752253928,98.10936677026751,4.347674451052136,71.09466680218252,59.266331905740984,4.500226205669128,-0.0,60.18205250952238,60.17476054435493,2.4594478014078316,4.967517374959694,51.64212342124236,1.8027080826214827,42.19745723117615,342.3694376337104,1.4370974727412913,-0.0,22.984230283605115,22.98040301197197,2.5216787583943816,3.7477196950223304,43.77763447451698,5.122735722333553,-243.35304567913926,436.4811592610829,8.310939993531452
898,40.115636614101,126.6368767117989,4.812265301562806,96.23364478105648,101.84232011722715,27.0349767075474,98.40484887353209,4.345318934269026,71.05612984488673,59.51798211401657,4.534658105360596,-0.0,60.15331626953459,60.146027988161336,2.4581469005281362,4.967918054498755,51.614759256946144,1.7084382283331119,43.45973101554191,289.47436748606646,1.4470722600652441,-0.0,22.97177770906454,22.967946454408004,2.517077910255826,3.763632851978135,43.696769566990966,4.939324499055275,-208.0762241406135,351.91767039588905,8.31187496259361
899,39.650852775825385,126.92215947610143,4.80996761720542,96.18769702436714,101.84941149715833,26.83082358042256,98.65015606177245,4.3429675780003345,71.01766165328479,59.73830273586029,4.561396379375552,-0.0,60.124595215067274,60.117310640230514,2.4568490492404664,4.968263975471008,51.58747220902424,1.6275519006972952,44.54282766364951,234.94228943551238,1.455384388365738,-0.0,22.959347129321994,22.955512124437604,2.5127758763425976,3.7775648755596944,43.621571419992975,4.775104102575206,-176.54645782808308,255.7423274412883,8.312809931655769
