time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
444,116.56273180278885,70.66436138933165,5.693988950407288,113.8825114494096,99.78289934865785,48.85020954917416,68.44454254277694,3.4278351012454777,77.02078311166316,25.670136754543723,1.2909210931535513,-0.0,71.17486188009127,71.17656965588021,2.7945252264273144,4.867458504812511,62.02633497840394,0.6287218351883481,56.51648892832217,99.02548855513388,0.5939420751882907,-0.0,18.337956205159248,18.328444248215128,3.6760875002961426,2.081889861348829,65.97832248622436,1.6276050254633807,52.928926488463475,144.81862007763937,7.604849329579174
445,116.47229893152118,70.80265992764063,5.6915322727724975,113.82911996536757,99.78783895064905,48.79957343301548,68.54608721862125,3.42453354899648,76.96468958856512,25.68166616284947,1.2063709048229785,-0.0,71.1441534096564,71.14319997835393,2.668385593311067,4.8676994610072,61.99501594232854,0.6274378015395323,56.53682212623558,124.4363773704053,0.5725182083038117,-0.0,18.320293826788372,18.315095811997626,3.645239337516639,2.082824915123128,65.91966191478035,1.6247200443833807,53.37400043329914,161.42940629994428,7.605749951243028
446,116.36946919196737,70.95377585387496,5.6891667403699335,113.77566556551847,99.7927290468651,48.730686811091665,68.66590367658064,3.421286975311497,76.90859382513014,25.692722313288925,1.1382414170831054,-0.0,71.11458425462438,71.10979097844827,2.594620754817684,4.8679380022860315,61.963647596225265,0.6256934100170903,56.56326123025255,140.4603461514928,0.5557188684241475,-0.0,18.302925568312226,18.301746842652708,3.5550818602328182,2.0837215869143826,65.86120529465768,1.6214443308912665,53.86012688195009,173.49141203902528,7.606650572906881
447,116.2579089564782,71.1140731856332,5.686840015349092,113.7222006267843,99.79756520813652,48.65027173223534,68.79727425792056,3.4181452436543225,76.85244578063516,25.703274993172062,1.0865627313369215,-0.0,71.08550019186383,71.07637539173942,2.582977446981102,4.868173912591956,61.93224345633078,0.6236606395355284,56.59351030741904,150.4144927070451,0.5434167521064823,-0.0,18.286118185274248,18.288385432113934,3.4141422032249387,2.084577426424271,65.80293741208432,1.6178962110546276,54.37323412678293,181.9268502358122,7.607551194570735
448,116.14066050086306,71.28052859359978,5.684495782345203,113.66878148746424,99.80234474569987,48.563115328136696,68.93541449677983,3.4151489566354263,76.79620469109179,25.71330541738287,1.0514435743098023,-0.0,71.0561972793152,71.04298842966439,2.6324915934729827,4.868407060765778,61.900825249957485,0.6214617712514725,56.625937193524074,155.63429559966949,0.53555187349908,-0.0,18.270088890250513,18.27500187987635,3.234296844280674,2.0853909101493158,65.74483862298527,1.6141735738553349,54.90173957530639,187.2247432339631,7.608451816234588
449,116.02043064198526,71.4504444605508,5.682083200572784,113.61545898947021,99.80706631711917,48.47317767789944,69.07636565536419,3.4123268875561883,76.73984164059203,25.722804528888677,1.0330375455347285,-0.0,71.02604000715998,71.00966186841815,2.732103098144787,4.868637381322816,61.8694190276281,0.6191974283589611,56.65919937285139,156.71099938704458,0.5320947411203611,-0.0,18.254991612331796,18.261589304893224,3.0297938778551528,2.086161303549431,65.6868872629848,1.6103630698976148,55.435461945835186,189.63722380312484,7.609352437898441
450,115.8997661279653,71.6212744540432,5.679565208551475,113.5622701716441,99.81172974550495,48.384083407177364,69.21650330754791,3.409694310147442,76.68334123231564,25.73177203510137,1.0315187857268635,-0.0,70.99456510689359,70.9764188572768,2.862923195510525,4.868864865634315,61.83805065141638,0.6169590097984534,56.69207807781149,153.83151939832868,0.5330278445665588,-0.0,18.24090806169346,18.248144043221522,2.8161257025132795,2.086888582895245,65.62906210298179,1.6065456932979436,55.96496181343498,189.2593277628181,7.610253059562295
451,115.78075061956228,71.79092733310742,5.676924004506479,113.50923279152133,99.81633591092931,48.29880106167266,69.35285807179598,3.407252416915801,76.62670216876539,25.740215621222063,1.0384784494946309,-0.0,70.96155005633118,70.94327049470007,3.0016983317929498,4.869089556630629,61.80674156685096,0.614820726901701,56.72358439638572,148.97576759531725,0.5361045746724882,-0.0,18.22784461791135,18.234665786099058,2.608873147963184,2.0875733714690714,65.57134451434645,1.6027872473505553,56.48264502618407,187.4871986491277,7.611153681226148
452,115.66379016696239,71.95898545074681,5.674163147369275,113.45634322996523,99.82088623717449,48.217903039900335,69.48485618601643,3.4049887801536607,76.56993678752629,25.748146974183797,1.0453911413697523,-0.0,70.92703934211613,70.91021451872753,3.1248659566109698,4.869311523764543,61.775505452867456,0.612796309608813,56.75353618874307,144.15733445201698,0.5390897601988617,-0.0,18.215734796236017,18.22115746947027,2.422571959479545,2.0882166171001995,65.51372035282554,1.599100230125043,56.98716586049306,185.71801603773653,7.6120543028900025
453,115.54887020850508,72.12545160699457,5.671306104579257,113.40357795124764,99.82538218300225,48.14135316667218,69.6125324349244,3.402878712114996,76.51306969633683,25.755577935621446,1.0522555403148561,-0.0,70.89132630724087,70.87723621952904,3.2124408583953374,4.869530838195165,61.744346303470586,0.6108842251582194,56.78195484049261,139.37863026228686,0.5419833120021084,-0.0,18.204446524151727,18.20762494917749,2.2697095712443898,2.088819280164484,65.456181566004,1.5954838314455766,57.478730604119214,183.95195143971245,7.612954924553856
454,115.43597635444404,72.29032861461391,5.668391481790724,113.35089828235729,99.82982518688098,48.06911324088057,69.73592364851615,3.400887531881019,76.456135500205,25.76252015842895,1.0590713278654729,-0.0,70.85489352238422,70.84431142647259,3.251187202374332,4.869747570091689,61.71325819041532,0.609082932367893,56.80886183631728,134.64201751217345,0.5447854727226566,-0.0,18.193794268471756,18.194076460088436,2.1598968253541306,2.0893823057305867,65.3987271957081,1.591937256821305,57.957541933908225,182.18901415156188,7.613855546217709
455,115.32509438606932,72.45361929627465,5.665465997215453,113.29825744706409,99.8342166585246,48.00114285856145,69.85506887906014,3.39897342715275,76.39917593306036,25.768985117015784,1.0658381728503308,-0.0,70.81832496519334,70.81141090441433,3.236520328050879,4.869961788220645,61.682226663786615,0.6073908763951847,56.83427882433948,129.95007183323193,0.5474965560421065,-0.0,18.18355434512587,18.180521933522545,2.09928129181139,2.0899066243917876,65.34136363776261,1.5884597271565521,58.42379904647405,180.42921852178287,7.614756167881563
456,115.21621024866009,72.61532648854782,5.662576428803367,113.24560862523496,99.83855797221584,47.93739921569431,69.97000959847723,3.3970907256273164,76.3422365799303,25.77498411680736,1.0725557514271529,-0.0,70.78220536004228,70.77850539077113,3.172896685547888,4.870173559620218,61.65123149193902,0.6058064829764748,56.85822768858324,125.30559584897773,0.5501169564780491,-0.0,18.173482420105834,18.166972217235436,2.090234139110378,2.090393153036483,65.28410420172904,1.5850504782838293,58.87769780237892,178.67258062360844,7.615656789545416
457,115.10931004695503,72.7754530434861,5.659761827560445,113.19291274319549,99.84285046287793,47.877836893765824,70.08078991302601,3.3951933438126978,76.28536342229573,25.78052830302334,1.0792237431974767,-0.0,70.74702284450575,70.74557046449647,3.0727055692302274,4.870382949408613,61.620250254422466,0.6043281522455136,56.88073062884133,120.71164070325163,0.5526471533613515,-0.0,18.16333195965682,18.153438253325795,2.1313153786185888,2.0908427955601216,65.2269680680545,1.5817087605847853,59.319430853244484,176.9191189551569,7.6165574112092695
458,115.00438004006999,72.93400183085895,5.65704734690409,113.14014464460915,99.84709542551492,47.82240762559126,70.18745679780632,3.3932381423954734,76.22859947807989,25.785628668168595,1.085841832300828,-0.0,70.71309183630129,70.71259040288001,2.953859542140457,4.870590020756758,61.5892621632682,0.6029542520449658,56.901810249490566,116.17152779157212,0.555087716546924,-0.0,18.152872180553594,18.13993027866187,2.217521977327157,2.0912564434727368,65.16997875016513,1.578433838600051,59.74918775799311,175.1688542937547,7.617458032873123
459,114.90140663674964,73.09097574018661,5.654440722499476,113.0872966076026,99.85129411784554,47.77106004394688,70.29006034853123,3.391187900421666,76.17198182442247,25.79029605779251,1.0924097073299992,-0.0,70.68050903124366,70.67956037975094,2.836607319851278,4.870794835016787,61.558251396537955,0.601683110807868,56.92148965611892,111.68887248822763,0.5574393122048789,-0.0,18.1419039611337,18.12645711639837,2.3407797919233775,2.0916349763660316,65.11316224844404,1.5752249906597002,60.16715508032307,173.4218097561904,7.618358654536976
460,114.80037639052458,73.24637768288713,5.651931688967308,113.03437892236961,99.85544776548736,47.72373940292695,70.3886540606745,3.3890138187777397,76.11553909282912,25.794541174554297,1.0989270614870221,-0.0,70.64914611209156,70.64648682648036,2.740043072891439,4.870997451974922,61.52720953668032,0.6005130097211544,56.93979256338357,107.26760874966054,0.559702709292215,-0.0,18.130273234218546,18.113025579903525,2.490646074614596,2.091979262243085,65.05654500102865,1.5720815085124804,60.57351647032138,171.67801081808656,7.619259276200831
461,114.70127599505223,73.40021059438106,5.649494509035823,112.98141735483101,99.85955756855131,47.680387283773186,70.4832951242344,3.386697237839068,76.05928975208788,25.798374580212634,1.1053935926963885,-0.0,70.61868136294801,70.61338584676874,2.679041590992818,4.8711979301731665,61.49613658447557,0.599442174501531,56.95674340895514,102.91201513222347,0.5618787863593688,-0.0,18.11788017605084,18.099640064148897,2.6551441605805146,2.0922901576797104,65.00015188494659,1.5690026969737139,60.96845272428694,169.93748534501952,7.620159897864684
462,114.6040922793578,73.55247743627675,5.647092835960967,112.92844827665151,99.86362470849541,47.64094127146627,70.57404474785159,3.3842306411764422,76.00324110679034,25.801806695971553,1.1118090037390733,-0.0,70.58866044951232,70.58028017290654,2.6619410297301784,4.871396327243611,61.46504063261986,0.5984687663905833,56.97236747804037,98.62674084125155,0.5639685390244914,-0.0,18.10468457584283,18.086302307389985,2.8216875333623284,2.092568507852512,64.94400432562801,1.5659878735709694,61.35214182928226,168.20026362057737,7.6210605195285375
463,114.50881220313643,73.7031811985575,5.644686234216573,112.87551213794143,99.8676503539104,47.60533461021783,70.6609685041395,3.3816177669350393,75.9473891898292,25.804847801114725,1.1181730023776524,-0.0,70.55857792770742,70.54719508621274,2.6894544353961374,4.871592700190681,61.43393614277424,0.597590872594191,56.986691034619874,94.41683151361559,0.5659730879186002,-0.0,18.090706431622582,18.07301136558414,2.9780115325020557,2.0928151464281224,64.88811872082313,1.563036368200403,61.724758990268455,166.46637837907815,7.621961141192391
464,114.41542285203369,73.8523249018035,5.642237023816814,112.82264661835856,99.87163566415353,47.57349583662967,70.74413669746717,3.3788729246827587,75.8917194506247,25.807508030428245,1.1244853014877252,-0.0,70.52796279771042,70.51415413647345,2.7548761256781065,4.871787105568396,61.402841278541665,0.5968064961172359,56.999741459348805,90.28775341630413,0.5678936871330272,-0.0,18.076022295564194,18.05976377616606,3.113044734353793,2.0930308953541847,64.83250526295129,1.560147522787834,62.086476645240644,164.73586483926528,7.622861762856244
465,114.32391143290117,73.99991159944624,5.6397164125315475,112.76988049296384,99.87558179020685,47.54534839197129,70.82362475275222,3.3760195685462024,75.83620818793749,25.809797370741776,1.1307456191893344,-0.0,70.4964551566446,70.48117530810174,2.8455070287919506,4.871979599522216,61.37177472641685,0.59611354502079,57.01154739335235,86.24541434757622,0.5697317331320628,-0.0,18.060757640665567,18.04655389901075,3.2176644397081233,2.0932165645788374,64.77716723623963,1.55732069095471,62.437464471463606,163.00876074025635,7.623762384520098
466,114.2342652690259,74.14594438005497,5.6371088818750845,112.71722924720048,99.87948987250763,47.52081021840904,70.89951362043354,3.3730882637019706,75.78082458972027,25.811725657069786,1.136953678980723,-0.0,70.46386102343882,70.44826827949963,2.9450159031800234,4.872170237683228,61.340752568025955,0.5955098212139913,57.0221388862565,82.29617902772343,0.5714887740173779,-0.0,18.045075982047294,18.033374401851937,3.2852819014417616,2.093372951737754,64.72210083053676,1.5545552376889742,62.777889387355884,161.28510637943097,7.624663006183951
467,114.14647179532341,74.29042636965869,5.634414182928003,112.66469308463292,99.88336103605118,47.49979334493363,70.97189019188004,3.3701142166197737,75.72553320915377,25.81330256881728,1.1431092098738262,-0.0,70.4301772866003,70.41543317789491,3.036296839730283,4.872359074929255,61.30978572202599,0.5949930089113057,57.03154754690599,78.44687590311723,0.5731665190078696,-0.0,18.029165664446072,18.020216849498166,3.3122231585752795,2.0935008418464336,64.66729546564265,1.5518505390201143,63.10791555449884,159.56494465234272,7.625563627847805
468,114.06051855349973,74.43336073410401,5.631646751917222,112.61225751679912,99.88719638348748,47.482203472745034,71.04084771547686,3.367134564386126,75.67029668109925,25.814537626483787,1.1492119465315849,-0.0,70.39558439896555,70.3826609479988,3.104333150686155,4.8725461650480995,61.27887833789487,0.594560662988395,57.03980669412939,74.7047914491551,0.5747668479052017,-0.0,18.013225360856975,18.00707235026028,3.297887666148539,2.093601007032878,64.61273458232317,1.54920598169846,63.42770438385569,157.84832109476648,7.626464249511659
469,113.97639318718146,74.57475068145361,5.628832691900688,112.55989638792433,99.8909969871159,47.4679395729142,71.10648620057061,3.3641856172720352,75.61507848441438,25.815440189251433,1.1552616294073632,-0.0,70.36040864875889,70.34993524245203,3.138610460544377,4.872731560347049,61.248027378380094,0.5942101975416393,57.046951504072126,71.07764694590273,0.5762918202423775,-0.0,17.997449321044016,17.99393221329286,3.2446779955150324,2.0936742063419875,64.55839683745953,1.5466209628785483,63.737414549873094,156.1352839269076,7.627364871175512
470,113.89408343702247,74.71459946442516,5.6260048931616335,112.50757676072726,99.89476388094566,47.456893516045945,71.16891278954525,3.361300269930567,75.55984553438236,25.816019453812316,1.1612580048863326,-0.0,70.3250611645207,70.31723547545387,3.1346495838955803,4.872915311265573,61.21722345177502,0.5939388751269016,57.05301914851563,67.57355179365851,0.5777436836500911,-0.0,17.98201352217338,17.980788565508096,3.157709450542674,2.0937211856404576,64.50425760588887,1.5440948898067899,64.03720201579048,154.42588409996893,7.628265492839366
471,113.81357713579783,74.85291038287208,5.6231973532389805,112.45526460133678,99.89849805389775,47.44894975657264,71.2282420753796,3.3585057583319724,75.50457042800738,25.816284454563633,1.167200825428898,-0.0,70.28996691548754,70.28454037583484,3.094493302305759,4.873097466043724,61.18645260654361,0.5937437972356985,57.05804891744034,64.20092620067862,0.579124880909589,-0.0,17.967063669045608,17.96763488588322,3.0443448867884966,2.0937426776325987,64.45029064437381,1.5416271795132102,64.32722007139877,152.7201753451455,7.629166114503219
472,113.734862203491,74.98968678631009,5.620439487102524,112.40293047214982,99.90220044481768,47.44398510359282,71.28459633276289,3.355821901390914,75.44923320306529,25.81624406531558,1.1730898497163413,-0.0,70.25549358878183,70.25183154509297,3.026095464941669,4.873278070478843,61.1556988282446,0.593621896784335,57.06208231592679,60.96838563571765,0.5804380549381665,-0.0,17.952705787294487,17.954466424057383,2.91357909010871,2.09373940199886,64.39646982283197,1.539217258507685,64.60761938457156,151.01821422523403,7.630066736167072
473,113.65792664238646,75.12493207649214,5.617751440993008,112.35055421861483,99.90587193982654,47.44186861611228,71.33810562487905,3.3532599466726376,75.39382249153418,25.815907002487474,1.1789248427987349,-0.0,70.22189301241288,70.21909638663362,2.9417471211661597,4.873457167796349,61.124946777517195,0.5935699335514817,57.0651631232649,57.88457943068504,0.5816860508157256,-0.0,17.93900004823887,17.941280474810675,2.7753282981554124,2.0937120656550308,64.34277078268401,1.5368645624806938,64.87854806633004,149.32006018899799,7.630967357830926
474,113.58275853217589,75.2586497100333,5.615141162896241,112.29812789698533,99.9095133720379,47.44246166716091,71.38890774134534,3.350822078393793,75.33833600931895,25.815281829650964,1.1847055762451983,-0.0,70.18926453620328,70.18632993561518,2.8558573836858936,4.873634798635927,61.094184287952864,0.5935844936658919,57.06733739960047,54.95797720879773,0.5828719138032898,-0.0,17.925958136825116,17.928076494602667,2.6396810491760516,2.093661363120706,64.28917240452202,1.5345685360087191,65.14015174809727,147.6257756284559,7.63186797949478
475,113.50934602508654,75.39084320108783,5.612603603228846,112.24565656987878,99.91312552328161,47.445618224978105,71.43714791905838,3.348501596173195,75.28278037402616,25.814376963199166,1.1904318282965602,-0.0,70.15754504036086,70.15353535617358,2.782478988178398,4.8738110011356195,61.06340423724165,0.5936619943446836,57.06865342387914,52.196599777703774,0.583998882215679,-0.0,17.91354420789349,17.914856058208745,2.5161639103211244,2.093587976979062,64.23565799091284,1.5323286322643919,65.39257366903786,145.93542593926676,7.6327686011586335
476,113.43767734103439,75.52151612408232,5.610122066204709,112.19315694987598,99.91670912719677,47.451185395798774,71.48297830134948,3.3462837169989146,75.22717029862905,25.813200678828213,1.1961033840205828,-0.0,70.12652582755913,70.12072309367181,2.7329896488042174,4.873985811082701,61.03260552235264,0.5937986950035793,57.06916154772162,49.6076958853528,0.585070374096152,-0.0,17.90167917647716,17.901622666838552,2.413073464215312,2.0934925784025227,64.18221609543646,1.5301443127312315,65.63595477053931,144.24907958432232,7.633669222822487
477,113.36774076280724,75.65067211650945,5.607671530817629,112.14065407303438,99.92026487297439,47.45900428923324,71.52655707436608,3.344146958636569,75.17152720308589,25.811761118533727,1.2017200354699227,-0.0,70.09589413522062,70.08790879564582,2.714316642355725,4.874159262096241,61.00179295923769,0.5939907162709226,57.06891394433759,47.19737705752501,0.58608996624821,-0.0,17.89024811864843,17.88838141774631,2.3369238229569174,2.093375827720181,64.12884093032139,1.5280150469232305,65.8704337949939,142.56680816074422,7.63456984448634
478,113.29952463127502,75.778314881782,5.605223150962254,112.08817679387515,99.92379340876573,47.46891121939156,71.56804726743103,3.3420649376072387,75.11587741124714,25.810066297661507,1.2072815818428044,-0.0,70.06528938702844,70.05511049617128,2.7279968573008966,4.874331385793381,60.970976213917886,0.5942340672808656,57.06796424683354,44.970228721162684,0.5870613653081803,-0.0,17.87910989019625,17.875138575153258,2.292045010085708,2.0932383749896237,64.07553235707002,1.5259403121087947,66.09614738458616,140.88868647037708,7.635470466150194
479,113.23301734062163,75.90444819215095,5.602749146206479,112.03575289101757,99.9272953441628,47.480739247631625,71.60761521140726,3.3400084415830604,75.06025007353799,25.808124111679284,1.21278782964654,-0.0,70.03436432758124,70.02234555688528,2.770140181989526,4.874502211910312,60.94016801387511,0.5945246814449844,57.06636707287103,42.92892847327529,0.587988370711837,-0.0,17.86810821336128,17.86190107591359,2.2803491836474974,2.0930808605461326,64.02229548531668,1.5239195930387288,66.31323017697285,139.21479259387414,7.636371087814047
480,113.16820733359326,76.02907589169436,5.600227398215375,111.9834044689754,99.93077125134994,47.49432006092628,71.64542866095873,3.337947652973566,75.00467493895546,25.80594234235627,1.2182385928641712,-0.0,70.00284247769245,69.98962779310892,2.832307834013911,4.874671768358465,60.90938188614569,0.5948584606165843,57.06417743655841,41.07391524744517,0.5888748296838252,-0.0,17.857083572399038,17.84867599932217,2.3012836069890263,2.092903915503852,63.969139895320204,1.5219523816782075,66.52181489490262,137.5452079684983,7.637271709477901
481,113.10508309675116,76.15220189937637,5.597644853255212,111.93114455598734,99.93422166471039,47.50948610142032,71.68165466505243,3.3358543174219166,74.94918018301374,25.803528663009747,1.2236336931242093,-0.0,69.9705606656904,69.9569653474914,2.9031067499557133,4.874840081205316,60.87862988197619,0.5952313256387798,57.06145007422048,39.40315216783734,0.5897245862319347,-0.0,17.84588481442643,17.83547005023604,2.351962064834473,2.0927081621812995,63.916078577877606,1.5200381769419922,66.7220324266423,135.88001746968004,7.638172331141755
482,113.04363315571712,76.27383021218189,5.594999295793763,111.87897533265203,99.93764707916998,47.52607285295248,71.71645727985747,3.3337037246764156,74.8937904243599,25.800890642637608,1.2289729598736723,-0.0,69.9374911974223,69.92435958290682,2.970198836032409,4.875007174593589,60.8479206409008,0.5956392710180902,57.058238714339986,37.91202674529639,0.5905414263600596,-0.0,17.834379746528676,17.82228908709344,2.427460112240002,2.09249421443652,63.863126667665945,1.5181764844325618,66.91401189553645,134.2193094964084,7.639072952805608
483,112.98384607039733,76.39396490832992,5.592299271631389,111.82688821249762,99.94104794773172,47.543921142498014,71.74999526606695,3.331476361802955,74.83852507023356,25.79803574880916,1.234256230554547,-0.0,69.9037408953926,69.89180513281032,3.0223851931253414,4.875173070620991,60.81725809265362,0.5960784202705397,57.054595338006024,36.59341655506368,0.5913290228486394,-0.0,17.82246397998212,17.80913772818693,2.5212449663934766,2.092262677901538,63.810300073749055,1.5163668161804909,67.09788071757208,132.563176060471,7.639973574469462
484,112.92571043017092,76.51261015056832,5.589562210563356,111.77486572384207,99.94442467884744,47.56287930569421,71.78241992147862,3.3291591293269054,74.78339710024969,25.79497134925713,1.239483350783784,-0.0,69.86952763204222,69.85929107740058,3.0514176937604107,4.875337789212002,60.786640999642664,0.5965450782629769,57.05056947932034,35.43792798179047,0.5920908831634561,-0.0,17.810067436272202,17.79601906224319,2.625707126617088,2.0920141501114635,63.75761410548202,1.5146086903866287,67.27376464645974,130.91171287960472,7.640874196133315
485,112.86921484902722,76.62977018955601,5.586811133815445,111.72288480690152,99.9477776343681,47.58280506335689,71.81387320198375,3.3267460442710752,74.72841236450009,25.791704712218547,1.2446541745370658,-0.0,69.83513917269333,69.82680300431275,3.053239857525218,4.875501348017886,60.756063386959525,0.5970357767852562,57.04620761643507,34.43428825687383,0.5928303041172305,-0.0,17.797158108149315,17.78293448139404,2.7327512535007097,2.0917492205321495,63.70508219543575,1.512901631165491,67.44178780675331,129.26501947455006,7.6417748177971685
486,112.8143479606388,76.74544936733335,5.584070611878623,111.67092085970852,99.9511071287681,47.60356698589294,71.84448625417757,3.3242384026874987,74.67356942321925,25.788243005694035,1.2497685643363685,-0.0,69.80088264848305,69.79432553731712,3.0284665669208786,4.875663762378862,60.72551573454109,0.597547310294917,57.04155269445259,33.56984757886442,0.5935503362132777,-0.0,17.78374292912826,17.76988364302206,2.8343968378961795,2.091468470500107,63.652714814114006,1.511245168289298,67.60207271667191,127.623199270048,7.642675439461022
487,112.76109841335979,76.85965212088378,5.581362650998348,111.61895185408301,99.95441343001681,47.62504548717455,71.87437841815303,3.3216444241904814,74.61885990529727,25.784593295841606,1.2548263914414493,-0.0,69.7670331374796,69.76184490880117,2.9820957511629094,4.875825045366603,60.694986684574275,0.5980767603494552,57.03664380022864,32.83113709833605,0.5942537590759949,-0.0,17.76986587183978,17.756864555075026,2.9233492491287563,2.0911724730922523,63.60051863485593,1.5096388369322309,67.75474030272069,125.98635969981578,7.643576061124875
488,112.7094548651366,76.97238298579418,5.578703134195002,111.56696189539274,99.95769676236367,47.64713330513981,71.90365674333451,3.3189783958420196,74.56426936808995,25.780762544710154,1.2598275360455489,-0.0,69.7337891774378,69.72935118461974,2.922488927183371,4.875985207920109,60.66446500878667,0.5986215076312419,57.031516003851564,32.204418405816284,0.5949430690060854,-0.0,17.755603368057717,17.74387378067283,2.9935017224840546,2.0908617929420763,63.54849600935732,1.5080821774145359,67.89990990808737,124.3546123155054,7.644476682788729
489,112.65940597832547,77.08364660001388,5.576099462949226,111.51494357989223,99.96095731094145,47.669735514215716,71.93241597242705,3.3162594170414317,74.50977855652616,25.77675760766601,1.2647718874753167,-0.0,69.70124328686558,69.69683973743196,2.8598427592439397,4.876144259070244,60.633941454843956,0.5991792325971718,57.0262003529743,31.67617593781619,0.5956204776301169,-0.0,17.7410575942106,17.730906737734053,3.0403311938483375,2.0905369860309464,63.49664477773008,1.5065747349460858,68.03769929820433,122.72807289969978,7.645377304452583
490,112.61094041441028,77.19344770771785,5.573549697288856,111.46289885216449,99.96419522781258,47.69276913173929,71.96073893142045,3.3135098409969608,74.45536496565947,25.772585230788376,1.2696593443951711,-0.0,69.66937121611096,69.66431178260211,2.804423208652764,4.87630220623469,60.60341018870238,0.5997479062298204,57.020724000064924,31.233515984759766,0.5962879202010518,-0.0,17.726348133691932,17.71795807081256,3.061165353252435,2.090198599476861,63.44495841474358,1.505116059369196,68.16822466610105,121.10686158298799,7.646277926116436
491,112.5640468286206,77.30179116327635,5.571043263070012,111.41083829434845,99.96741063887312,47.71616241804523,71.98869722608886,3.3107535426295778,74.40100457651361,25.768252048532805,1.2744898150161899,-0.0,69.63804078837539,69.63177393396708,2.7648627917187825,4.876459055554716,60.57286961616289,0.6003257732875128,57.01511043022938,30.864457820609147,0.596947071216264,-0.0,17.71160271063146,17.705022064172294,3.0553077125947063,2.0898471713449616,63.393426484636095,1.5037057049005078,68.29160064039996,119.49110296518546,7.64717854778029
492,112.51871386444849,77.40868193533412,5.568563047074839,111.35877902713702,99.97060365093321,47.73985396426172,72.0163521510189,3.308014139476645,74.34667363840079,25.763764581912884,1.2792632173096563,-0.0,69.60703808843573,69.59923689195993,2.7467936943685,4.8766148122405735,60.54232247649207,0.6009113303294527,57.009379758814944,30.558116675049913,0.5975993651446467,-0.0,17.69694767222879,17.692093065921128,3.0240169572227167,2.0894832305000604,63.34203536202592,1.5023432298718589,68.40794029832578,117.88092624077201,7.648079169444143
493,112.47493014805868,77.514125111012,5.566088582192017,111.30674152090249,99.97377435828525,47.763791645929196,72.04375573311671,3.3053132903627405,74.29235037269423,25.75912923744526,1.2839794792257901,-0.0,69.57610727740045,69.56671345056336,2.752050089189489,4.876769480891894,60.5117751699024,0.6015033004082165,57.0035490731157,30.304787855208982,0.5982460204312932,-0.0,17.682498887119635,17.67916589345341,2.9703366210353934,2.0891072965210844,63.29076917753714,1.501028196470005,68.51735518606243,116.27646532849148,7.648979791107997
494,112.43268428261091,77.6181259002175,5.563599529776866,111.25474611057263,99.97692284804549,47.78793155646709,72.07095179556362,3.30266921084264,74.23801645895335,25.75435230694847,1.2886385389170951,-0.0,69.54499412221105,69.53421631910719,2.77852432990664,4.8769230657582465,60.48123655876449,0.6021006072199403,56.997632780510756,30.095959103840766,0.5988880640717081,-0.0,17.668353803412153,17.666236187099432,2.8988140624931398,2.0887198796847537,63.23961086819407,1.4997601704753718,68.61995534728949,114.67785900540905,7.64988041277185
495,112.39196484248527,77.72068964008288,5.56107904472993,111.20280962903024,99.98004920393105,47.812236947256906,72.09797701547755,3.3000954862382046,74.18365822245849,25.749439968308067,1.2932403449670984,-0.0,69.51348805912434,69.50175601814321,2.820684642114068,4.8770755709233935,60.45071639125685,0.6027023493643765,56.99164295412023,29.92426470044751,0.5995263561287473,-0.0,17.654585098767313,17.653300692720173,2.81511595179518,2.088321481027639,63.188543289139815,1.4985387209997212,68.7158493609773,113.08525104528728,7.6507810344357035
496,112.35276036741838,77.82182179952994,5.558516430268123,111.15094275228667,99.98315350826813,47.836677226257706,72.1248619233451,3.297600261510321,74.12926744391895,25.744398287195313,1.2977848566244503,-0.0,69.48145537835177,69.46933922017843,2.8706376642787017,4.877227000403251,60.420223641407105,0.6033077759890008,56.98558965885667,29.783402816668115,0.6001616129551566,-0.0,17.64123634644101,17.64035745439145,2.725576644196476,2.0879125924855493,63.137550294213554,1.4973634202228119,68.80514438830868,111.49879036138061,7.651681656099557
497,112.31505935655687,77.92152798396441,5.555908636754293,111.0991485020344,99.98623584228314,47.861227044789544,72.15163181456434,3.295185856798452,74.07484174258937,25.739233219663813,1.3022720440424747,-0.0,69.44885795942888,69.43696781377078,2.9195364549350544,4.87737735816008,60.38976505753041,0.6039162645512945,56.979481248117146,29.668033138775687,0.6007944284091781,-0.0,17.628319958528504,17.627405905573216,2.6367171543619086,2.0874936971041254,63.086617702370724,1.4962338431281013,68.88794622800893,109.91863115369222,7.652582277763411
498,112.27885026242704,78.01981394010751,5.55326042503886,111.04742208481392,99.98929628501004,47.885865480675754,72.1783075648871,3.292848822090902,74.020384519448,25.73395061549949,1.3067018885245192,-0.0,69.41575531298597,69.40463880300798,2.959081148758,4.877526648049198,60.35934414649686,0.6045273009047298,56.97332462859291,29.573665954596034,0.6014252928623869,-0.0,17.615817478435034,17.614446855587804,2.5547682328384473,2.0870652693105227,63.035734087743755,1.4951495672374526,68.96435937890904,108.34493306061698,7.653482899427265
