time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
767,112.3067536247307,82.07819158961964,5.060723944034669,101.20216982471239,103.93901154023511,63.87187195815336,60.55986688767127,5.527858639801875,66.40250381265963,29.051048178375638,1.4951893249659791,-0.0,63.25904930043223,63.25135614044733,2.5927513758948084,5.070195684889601,54.42292004914989,0.8426376432560965,56.3674405551134,30.93962141605167,0.8386993710363974,-0.0,24.25858876443476,24.25156090640056,4.0659726554867515,1.6400880240796256,52.83145841387867,1.496459885560592,41.76258792451096,16.089177729834777,7.1970749933602995
768,112.32783976660369,82.0914067121981,5.058594016318754,101.1595918504942,103.9374082992044,63.89276257509663,60.58528741369279,5.524519517501432,66.36244703940787,29.060142809476382,1.4958228580767374,-0.0,63.2324252039833,63.224744906560964,2.591560299974663,5.070117478010054,54.39809975569326,0.8434223259234251,56.355935361155055,30.93506599360876,0.8394852133283169,-0.0,24.24393527924297,24.23693134847049,4.061559259803129,1.6406014649530896,52.79608146122726,1.4970914996038684,41.72822684843282,16.077022510448945,7.197896671062475
769,112.34890768508953,82.10461186007498,5.056465117809372,101.11703323645463,103.93579412662362,63.91364748050102,60.610704193418144,5.521184117899416,66.32241560246531,29.069236579658224,1.496456038453745,-0.0,63.20581397261603,63.19814577278623,2.590251963921715,5.070038737884163,54.37329136878438,0.844207255355007,56.34441976705541,30.930502766263434,0.8402713042001092,-0.0,24.22929813083115,24.222311043881945,4.05693469051124,1.641114857223048,52.76072746656263,1.4977227673312068,41.693952337854824,16.064898790028934,7.198718348764651
770,112.36995742515701,82.11780705895261,5.054337336418936,101.07449388492029,103.9341690407934,63.934526672236395,60.63611722043776,5.517852560433091,66.28240936360835,29.07832943703642,1.4970888670704132,-0.0,63.179216705235554,63.17155867807728,2.588848990578259,5.06995946540464,54.34849483502496,0.8449924313633779,56.332893787216825,30.925931742725147,0.8410576434612147,-0.0,24.21467784334067,24.207699942152814,4.052230420593243,1.6416281979603278,52.725396244103905,1.4983536896360363,41.659763281283226,16.052806132388262,7.199540026466828
771,112.39098903122415,82.13099233417763,5.052210736137916,101.0319737221833,103.932533059959,63.95540014817731,60.66152648834927,5.514524855770383,66.24242829352873,29.087421330486585,1.4977213448841766,-0.0,63.15263420172281,63.144983576366656,2.5873860981656014,5.069879661461499,54.32371010218486,0.8457778537608803,56.32135743600825,30.92135293170088,0.8418442309208809,-0.0,24.200074463586915,24.193098032579126,4.047579221722378,1.6421414842786826,52.69008762443595,1.4989842673971128,41.62565858397277,16.04074410811619,7.200361704169004
772,112.41200254716638,82.14416771074671,5.050085349335013,100.98947270619772,103.93088620231373,63.97626790620295,60.68693199075739,5.5112009080824045,66.20247246954389,29.096512209648086,1.4983534728367385,-0.0,63.126066866686514,63.11842044137567,2.5859049949134265,5.069799326942217,54.29893712530426,0.8465635223596599,56.30981072776743,30.916766341888565,0.8426310663881605,-0.0,24.185487571032066,24.178505343398808,4.04310655109803,1.6426547133349831,52.654801464527324,1.4996145014787365,41.59163716791841,16.028712294443604,7.2011833818711795
773,112.43299801632504,82.15733321331177,5.047961173310016,100.9469908300187,103.92922848600678,63.99712994419718,60.71233372127411,5.507880524153634,66.16254206646192,29.105602024935106,1.4989852518543152,-0.0,63.09951466637407,63.09186926876379,2.5844484710037077,5.069718462732123,54.27417587173101,0.8473494369716695,56.29825367680604,30.91217198197757,0.8434181496719156,-0.0,24.170916317764462,24.163921938455342,4.038922583803514,1.6431678823298435,52.61953765583357,1.500244392730979,41.55769797197163,16.01671027515743,7.202005059573356
774,112.45397548151577,82.17048886618542,5.04583817061403,100.90452812147156,103.92755992915434,64.01798626004842,60.73773167351847,5.504563427587594,66.12263734234607,29.11469072755261,1.4996166828478734,-0.0,63.07297713267424,63.06533007592182,2.5830542188097163,5.06963706971493,54.24942632493547,0.8481355974086637,56.286686297416885,30.90756986064783,0.8442054805808121,-0.0,24.156359490839098,24.149347911998756,4.035115050455432,1.6436809885085213,52.584296130582885,1.500873941989907,41.52383995203699,16.004737640555355,7.202826737275532
775,112.47493498503741,82.18363469334633,5.043716277887006,100.8620846342982,103.9258805498553,64.03883685164968,60.763125841116604,5.501249282402439,66.0827586148813,29.12377826951996,1.5002477667133705,-0.0,63.04645347358643,63.03880289643848,2.58174950710506,5.069555148773514,54.22468848462581,0.8489220034822024,56.275108603884156,30.902959986572508,0.8449930589233228,-0.0,24.141815615825095,24.134783380054156,4.031744534901833,1.6441940291622512,52.54907686353373,1.5015031500778242,41.490062081389695,15.992793987479251,7.2036484149777085
776,112.49587656868091,82.19677071844455,5.0415954146795485,100.81966043932408,103.92419036620268,64.05968171689868,60.788516217701826,5.49793771496965,66.04290623940277,29.13286460368955,1.5008785043319979,-0.0,63.01994268349322,63.012287774579654,2.5805482573983602,5.06947270079046,54.19996236534061,0.8497086550036491,56.26352061049081,30.89834236841666,0.845780884507726,-0.0,24.12728305308204,24.120228472397216,4.028841313193069,1.644707001629297,52.513879872148,1.5021320178035136,41.45636335091083,15.980878919347049,7.204470092679884
777,112.51680027373862,82.20989696480709,5.039475495186356,100.7772556127137,103.92248939629444,64.0805208536977,60.81390279691458,5.494628339629092,66.00308058324639,29.14194968376625,1.501508896570426,-0.0,62.99344368982831,62.98578475794819,2.5794497383929578,5.069389726648594,54.1752479929325,0.8504955517841756,56.251922331525584,30.893717014842064,0.846568957142109,-0.0,24.112760110169614,24.105683323186597,4.0264044076795145,1.64521990329605,52.478705213480644,1.5027605459624898,41.4227427693335,15.968992046228392,7.20529177038206
778,112.53770614101327,82.22301345544324,5.0373564398214326,100.73487022438749,103.92077765824186,64.10135425995362,60.83928557240241,5.491320783852764,65.96328200055422,29.15103346432396,1.5021389442810476,-0.0,62.96695549776677,62.95929389024429,2.5784385743112357,5.069306227231395,54.15054540027457,0.8512826936347572,56.240313781288506,30.889083934506836,0.8473572766343633,-0.0,24.09824515227694,24.091148061762258,4.024401939492234,1.6457327315979613,52.44355297957785,1.5033887353372453,41.38919936344246,15.957132984894832,7.206113448084237
779,112.5585942108276,82.23612021305013,5.0352381873209895,100.69250432591569,103.91905517017224,64.12218193357798,60.86466453781991,5.488014713454506,65.92351080703888,29.16011590081633,1.5027686483022313,-0.0,62.94047734151122,62.932815203699406,2.5774880736678107,5.069222203423121,54.12585462065756,0.8520700803661763,56.2286949740926,30.88444313607153,0.8481458427921869,-0.0,24.083736712853376,24.076622803428954,4.022774806819542,1.646245484020151,52.40842328885426,1.504016586697512,41.35573217817487,15.94530135890261,7.206935125786412
780,112.57946452303354,82.24921726001851,5.033120701569327,100.65015794369496,103.91732195022655,64.14300387248704,60.89003968682892,5.48470985235332,65.883767260203,29.169196949579106,1.503398009458577,-0.0,62.914008769615435,62.90634871481145,2.576564502566856,5.069137656108695,54.10117568254111,0.8528577117890251,56.217065924262265,30.87979462819611,0.8489346554230873,-0.0,24.069233580338366,24.06210764223193,4.021441395203535,1.6467581580975357,52.37331627712932,1.5046441008005178,41.322340276582935,15.9334967986358,7.207756803488588
781,112.6003171170214,82.26230461843815,5.031003975389405,100.60783107516367,103.9155780165538,64.16382007460165,60.91541101309827,5.481405998696842,65.8440515432053,29.178276567825762,1.5040270285611645,-0.0,62.88754969236641,62.87989442197941,2.575631798318616,5.06905258617344,54.07650860514929,0.8536455877137014,56.20542664612985,30.875138419544808,0.8497237143343765,-0.0,24.05473486891812,24.04760264506453,4.020303399484288,1.6472707514145866,52.338232087927146,1.5052712783912365,41.289022739691056,15.921718941339412,7.208578481190765
782,112.62115203172897,82.27538231010355,5.02888803015978,100.56552368919381,103.91382338730196,64.18463053784727,60.94077851030398,5.478103035407433,65.8043637543129,29.187354713634594,1.5046557064078132,-0.0,62.861100376996085,62.853452305748235,2.5746566019751684,5.0689669945026194,54.051853395409545,0.8544337079504115,56.19377715402944,30.870474518786082,0.8505130193331741,-0.0,24.040240064806305,24.033107847815927,4.0192527975085595,1.6477832616045973,52.30317086231242,1.5058981202026374,41.255778666210134,15.909967431091268,7.20940015889294
783,112.64196930565033,82.28845035651965,5.026772913333077,100.5232357285824,103.91205808060799,64.20543526015412,60.966142172129196,5.474800937523085,65.76470389956293,29.196431345931455,1.5052840437833377,-0.0,62.834661416662314,62.82702233036609,2.573612960237699,5.068880881980962,54.02721004587917,0.8552220723091732,56.18211746229052,30.865802934589222,0.8513025702264104,-0.0,24.025749058459006,24.018623252691,4.01817900586629,1.6482956863487117,52.268132729038925,1.5065246269559303,41.22260717218363,15.898241918764958,7.2102218365951165
784,112.66276897684408,82.30150877890718,5.024658687486179,100.48096712101506,103.9102821145844,64.22623423945703,60.99150199226415,5.471499766519758,65.72507189846101,29.205506424455397,1.5059120414597948,-0.0,62.80823359357609,62.800604450636506,2.5724854881571644,5.068794249492005,54.00257853678944,0.85601068059981,56.170447585229276,30.861123675627816,0.8520923668208203,-0.0,24.011262119658838,24.004148830291545,4.016976759953671,1.6488080233739821,52.2331177959863,1.5071507993607909,41.18950739035762,15.886542061919771,7.211043514297293
785,112.6835510829417,82.31455759820825,5.022545422330329,100.43871778706419,103.90849550731065,64.24702747369538,61.01685796440623,5.468199665599161,65.68546758870998,29.214579909728332,1.506539700196736,-0.0,62.78181777912798,62.77419861691722,2.571270969595345,5.068707097917676,53.9779588379869,0.8567995326319554,56.15876753714294,30.85643675057455,0.8528824089229491,-0.0,23.996779876835653,23.989684521343307,4.0155525044166325,1.6493202704516583,52.19812614323355,1.5077766381155873,41.1564784696173,15.8748675246671,7.211865191999469
786,112.70431566115529,82.32759683509165,5.020433188981371,100.39648764592525,103.90669827682697,64.26781496081328,61.04221008225993,5.464900854964096,65.64589073095036,29.22365176302605,1.5071670207414485,-0.0,62.75541486226599,62.74780477870538,2.5699795720222762,5.068619428137985,53.953350910283085,0.8575886282150497,56.147077332305805,30.851742168102096,0.8536726963391483,-0.0,23.982303296332745,23.975230238427258,4.013830051601322,1.6498324253955499,52.16315781701806,1.5084021439075963,41.123519574447904,15.863217977538863,7.212686869701645
787,112.72506274828453,82.34062650995794,5.018322044522345,100.35427663085774,103.90489044113045,64.28859669875935,61.067558339536916,5.461603604280087,65.6063410363406,29.232721946324283,1.5077940038291884,-0.0,62.729025556528164,62.72142289428819,2.5686307579483283,5.068531241030836,53.92875471377619,0.8583779671583438,56.13537698496657,30.847039936878325,0.8544632288755817,-0.0,23.967833561556837,23.960785876052554,4.011754894805559,1.6503444860589829,52.12821282910599,1.5090273174131885,41.09062988399606,15.851593097208177,7.213508547403821
788,112.74579238072357,82.35364664294447,5.016212024467108,100.31208469672468,103.90307201817222,64.30937268548684,61.09290272995592,5.458308216012784,65.56681818324779,29.241790422258877,1.5084206501834059,-0.0,62.7026503058377,62.69505293545504,2.5672517076871237,5.068442537471899,53.904170211647084,0.859167549270893,56.12366650934675,30.842330065565026,0.8552540063382184,-0.0,23.95337199985553,23.946351316752207,4.009298039036476,1.6508564503325496,52.09329115493922,1.509652159298017,41.05780859136054,15.839992566282792,7.214330225105997
789,112.76650459446736,82.36665725393014,5.014103140944206,100.26991182180171,103.90124302586455,64.33014291895353,61.118243247242795,5.455015006148464,65.52732183655179,29.25085715408972,1.5090469605159633,-0.0,62.67628926180143,62.668694888628174,2.5658726728620027,5.068353318334939,53.87959737378954,0.8599573743615613,56.111945919645045,30.837612562817004,0.856045028532838,-0.0,23.938919997910634,23.93192643813346,4.006456256603902,1.651368316142072,52.05839273653031,1.510276670217192,41.02505490294938,15.828416073051716,7.215151902808174
790,112.78719942511815,82.37965836253998,5.011995380585346,100.22775800988317,103.89940348208604,64.35090739712172,61.1435798851305,5.4517242829285,65.48785166893798,29.259922105662874,1.509672935527343,-0.0,62.649942257315686,62.64234875617909,2.5645229990437133,5.068263584492085,53.855036180123996,0.8607474422390184,56.10021523004089,30.832887437284775,0.8568362952650272,-0.0,23.92447890841606,23.917511120654275,4.00325206175591,1.6518800814464667,52.02351748602641,1.5109008508154451,40.99236803781115,15.816863311231966,7.215973580510349
791,112.80787690789096,82.39264998814963,5.009888708094374,100.18562328670254,103.89755340469235,64.37166611795833,61.16891263735917,5.448436326911088,65.44840738085638,29.2689852413794,1.5102985759068455,-0.0,62.62360885117854,62.61601455419119,2.5632265804248577,5.068173336814343,53.83048662216826,0.8615377527117443,56.08847445470133,30.828154697609307,0.8576278063401848,-0.0,23.91004996258021,23.903105254912848,3.999731180471274,1.6523917442359817,51.98866529207508,1.5115247017272895,40.95974722707603,15.805333979744029,7.216795258212525
792,112.82853707761917,82.4056321498892,5.007783072988944,100.14350769318071,103.89569281152637,64.39241907943477,61.19424149767595,5.445151373087719,65.4089887184214,29.278046526169984,1.5109238823327715,-0.0,62.59728841236064,62.58969230824006,2.5619987970515354,5.068082576172101,53.80594870248926,0.862328305588023,56.076723607787706,30.823414352425957,0.8584195615635152,-0.0,23.895634191645417,23.888708748184904,3.995958359382985,1.6529033025307653,51.95383602785304,1.5121482235771564,40.92719171349966,15.793827782444689,7.217616935914702
793,112.84917996875991,82.41860486664753,5.005678416004998,100.1014112790143,103.89382172042538,64.41316627952696,61.21956645983508,5.441869596841719,65.36959548746363,29.287105925474737,1.5115488554726064,-0.0,62.570980200061335,62.563382049386064,2.5608450737665356,5.067991303435467,53.78142243324736,0.8631191006759471,56.064962703460274,30.818666410367598,0.8592115607400319,-0.0,23.881232365268126,23.874321529555804,3.992013077705534,1.6534147543797262,51.91902955857375,1.5127714169795472,40.89470075108757,15.782344427941583,7.218438613616877
794,112.86980561539944,82.43156815707587,5.003574677526776,100.05933409423882,103.89194014922768,64.43390771621547,61.244887517597974,5.438591104484361,65.33022756299626,29.296163405231567,1.5121734959831925,-0.0,62.54468346908357,62.537083808901386,2.5597605411933886,5.0678995194746035,53.75690783328883,0.8639101377834197,56.05319175588245,30.813910880060643,0.8600038036745605,-0.0,23.866844949987314,23.859943553377793,3.9879838687656064,1.6539260978598755,51.88424574991225,1.5133942825391762,40.862273604862494,15.770883629421174,7.219260291319054
795,112.89041405125849,82.44452203959169,5.0014718057311045,100.01727618107947,103.89004811577774,64.45464338748535,61.270204664733065,5.435315925888118,65.29088489658187,29.305218931867365,1.5127978045108939,-0.0,62.51839757163768,62.510797613176784,2.5587304645477653,5.0678072251599735,53.73240492485571,0.8647014167181503,56.041410779224314,30.809147770131684,0.8607962901717328,-0.0,23.85247207689605,23.845574801960517,3.983962494545287,1.6544373310758311,51.849484476259654,1.5140168208511062,40.82990955068057,15.759445104482975,7.22008196902123
796,112.91100530969736,82.45746653238211,4.999369764354697,99.97523756618413,103.88814563792589,64.47537329132614,61.29551789501587,5.432044017840385,65.25156751296282,29.314272472304847,1.5134217816917575,-0.0,62.49212205443258,62.48452347886721,2.5577336638811214,5.067714421362322,53.7079137285311,0.8654929372876575,56.0296197876622,30.80437708920659,0.8615890200359899,-0.0,23.838113556359087,23.8312152843404,3.980037177352358,1.6549484521602016,51.81474562833441,1.5146390325008947,40.79760787530072,15.748028575060507,7.220903646723405
797,112.9315794237216,82.47040165340766,4.997268536229592,99.93321825709005,103.88623273352594,64.49609742573209,61.32082720222904,5.428775267973749,65.21227550611731,29.32332399396723,1.5140454281516735,-0.0,62.46585670286878,62.458261410683406,2.5567452441520957,5.067621108952569,53.68343426019167,0.866284699299273,56.01781879537728,30.799598845913625,0.8623819930715853,-0.0,23.82376889526056,23.816865034840205,3.9762873295283865,1.6554594592738527,51.780029118890326,1.5152609180647407,40.76536787641928,15.736633767356164,7.221725324425582
798,112.95213642598746,82.48332742040549,4.995168124634139,99.89121824087835,103.88430942043004,64.51681578870192,61.34613258016228,5.42550950441723,65.17300902958787,29.332373464789452,1.5146687445065294,-0.0,62.4396015579256,62.4320114005511,2.555740184042839,5.067527288801548,53.65896652822302,0.8670767025601355,56.00600781655217,30.79481304888039,0.8631752090825795,-0.0,23.809437339357693,23.80252410953686,3.9727787023496703,1.6559703506065389,51.74533488696905,1.5158824781096336,40.733188862810366,15.725260411826005,7.222547002127758
799,112.97267634880752,82.49624385089311,4.993068553436182,99.84923748403659,103.88237571648263,64.53752837823893,61.3714340226124,5.422246506922823,65.1337682853336,29.341420853230417,1.5152917313623722,-0.0,62.413356917951134,62.40577342752499,2.554696731112461,5.0674329617797245,53.634510531305644,0.867868946877196,55.99418686536705,30.790019706739116,0.8639686678728443,-0.0,23.79511792210881,23.788192582189943,3.969559056194481,1.6564811243775956,51.710662901278134,1.516503713193506,40.70107015448285,15.713908243136958,7.223368679829934
800,112.99319922415663,82.50915096217173,4.990969861143094,99.80727593841885,103.88043163951058,64.55823519235095,61.396731523383274,5.418986025363154,65.09455350520525,29.350466128290744,1.5159143893155584,-0.0,62.387123264287546,62.379547461513916,2.5535997392816374,5.067338128756695,53.610066258495145,0.8686614320572148,55.982355955993086,30.78521882812097,0.864762369246061,-0.0,23.78080954584886,23.773870537476125,3.96665594147036,1.6569917788369415,51.6760131597983,1.5171246238653961,40.66901108292427,15.702577000266364,7.22419035753211
801,113.01370508367779,82.52204877132985,4.988872095297047,99.76533354685698,103.87847720731635,64.57893622905044,61.422025076285934,5.4157277957342105,65.05536493492018,29.359509259525478,1.5165367189529229,-0.0,62.36090119121195,62.35333346678775,2.552442126432281,5.067242790600879,53.58563369037091,0.8694541579067655,55.97051510258819,30.780410421657418,0.8655563130057238,-0.0,23.766511052016277,23.759558065136456,3.9640755404168626,1.6575023122657937,51.64138568852473,1.5177452106656124,40.63701099126138,15.691266426495117,7.225012035234286
802,113.03419395868828,82.53493729524685,4.9867753056921496,99.72341024994952,103.87651243767233,64.5996314863543,61.447314675138436,5.412471557569067,65.01620281662733,29.368550217055986,1.5171587208519326,-0.0,62.33469132115073,62.327131406220595,2.5512254538864343,5.067146948179221,53.56121280118044,0.8702471242322298,55.95866431929321,30.77559449598065,0.866350498955135,-0.0,23.75222129757168,23.74525525360871,3.9618029339389125,1.6580127229773438,51.60678053825486,1.5183654741258954,40.6050692344092,15.679976269477093,7.2258337129364625
803,113.05466588018571,82.54781655059652,4.984679537582523,99.6815059928582,103.87453734831604,64.62032096228401,61.47260031376597,5.40921707077386,64.97706737205168,29.377588971579726,1.5177803955808555,-0.0,62.308494219780414,62.30094124553851,2.5499597978504935,5.067050602356962,53.53680356143732,0.8710403308398008,55.94680362022881,30.770771059717923,0.8671449268974096,-0.0,23.73793922888132,23.730962183871423,3.959803253342281,1.6585230093173053,51.57219778040403,1.5189854147695914,40.57318517917998,15.668706281291476,7.226655390638639
804,113.07512087885418,82.56068655385084,4.982584824654136,99.63962073233763,103.87255195694871,64.6410046548655,61.49788198600076,5.405964131477656,64.93795878663,29.386625494374847,1.5184017436989241,-0.0,62.282310308175575,62.27476295771314,2.548661667525961,5.066953753997581,53.51240594185031,0.8718337775354805,55.93493301949468,30.765940121494662,0.8679395966354718,-0.0,23.723663951273082,23.7166789236499,3.95802499550659,1.6590331696641745,51.53763750037467,1.51960503311182,40.541358204310164,15.657456218487903,7.227477068340814
805,113.09555898507041,82.57354732128354,4.980491185313345,99.59775444044442,103.87055628123751,64.66168256212926,61.523159685682224,5.402712583481147,64.8988771980541,29.395659757298294,1.5190227657565059,-0.0,62.25613981641568,62.248596525279886,2.547351301758571,5.0668564039628885,53.488019916418835,0.8726274641250837,55.92305253117073,30.761101689930502,0.8687345079720601,-0.0,23.70939477927812,23.702405523232027,3.9564039943160654,1.6595432024291255,51.50309979086414,1.520224329659646,40.50958770038013,15.646225842111484,7.228298746042991
806,113.1159802289097,82.58639886897394,4.978398620887633,99.55590710633325,103.86855033881888,64.68235468211023,61.54843340665674,5.399462326790784,64.85982268773357,29.404691732779515,1.519643462295269,-0.0,62.22998276109429,62.222441941460424,2.5460499221970765,5.0667585531132,53.46364546484811,0.8734213904142324,55.911162169319574,30.75625577363844,0.8695296607097217,-0.0,23.69513127408234,23.688142012350262,3.9548678207001084,1.6600531060556516,51.46858474513993,1.5208433049122423,40.47787306966229,15.635014917707522,7.229120423745167
807,113.13638464015168,82.59924121281043,4.9763071157021646,99.51407873617516,103.86653414730382,64.70302101284778,61.57370314277781,5.396213322810387,64.82079527560572,29.41372139380929,1.520263833848352,-0.0,62.20383894627593,62.19629921011161,2.544776839176433,5.066660202307586,53.43928257436265,0.8742155562083586,55.8992619479897,30.75140238122749,0.8703250546508151,-0.0,23.680873266309316,23.673888398286135,3.9533406776919624,1.6605628790189366,51.43409245027214,1.521461959361051,40.44621372589149,15.623823215285622,7.229942101447342
808,113.15677224828613,82.61207436849435,4.974216639501333,99.47226935072892,103.86450772428459,64.72368155238586,61.59896888790603,5.392965595627584,64.7817949188562,29.422748713923212,1.5208838809405338,-0.0,62.17770799376553,62.1701683442077,2.5435465761414613,5.066561352404209,53.41493124063933,0.8750099613127067,55.88735188122004,30.746541521301374,0.8711206895975124,-0.0,23.666620861665784,23.659644665402954,3.951748635492427,1.661072519824923,51.39962298060432,1.5220802934899458,40.41460909394698,15.612650509284949,7.230763779149519
809,113.17714308251813,82.62489835154344,4.972127153607907,99.43047897917508,103.86247108734194,64.74433629877275,61.624230635909065,5.389719225911065,64.74282151803787,29.43177366717699,1.521503604088393,-0.0,62.15158942009772,62.14404936198655,2.542367310251796,5.066462004260667,53.3905914665181,0.8758046055323293,55.8754319830445,30.74167320245722,0.8719165653517955,-0.0,23.65237441416018,23.645410777380565,3.9500244186420095,1.6615820270089157,51.36517639299214,1.5226983077753715,40.38305860940574,15.601496578466758,7.231585456851695
810,113.19749717177314,82.6377131772953,4.9700386159747865,99.38870765405964,103.86042425404946,64.76498525006129,61.64948838066154,5.38647434388949,64.7038749241069,29.44079622812265,1.5221230038004678,-0.0,62.12548269968371,62.11794228378941,2.541240450839113,5.066362158734203,53.36626326039864,0.8765994886720891,55.86350226749486,30.73679743328824,0.8727126817154575,-0.0,23.63813449529111,23.63118667978511,3.948111165548503,1.6620913991342399,51.330752723434074,1.523316002686487,40.35156171811076,15.590361205816487,7.2324071345538705
811,113.21783454470237,82.65051886091115,4.967950984803248,99.34695540767048,103.85836724197893,64.7856284043088,61.67474211604529,5.383231125811187,64.66495494197477,29.44981637178802,1.5227420805774246,-0.0,62.099387310039475,62.09184712979618,2.5401591146794527,5.066261816681983,53.34194663587011,0.8773946105366631,55.85156274860427,30.731914222388518,0.8735090384901053,-0.0,23.623901878510992,23.616972301366243,3.945966710693998,1.6626006347910813,51.29635198249354,1.5239333786853126,40.320117875790785,15.579244178435156,7.233228812256047
812,113.23815522968681,82.66331541737878,4.965864228567614,99.3052222620099,103.85630006870313,64.80626575957697,61.69999183594913,5.379989773028524,64.62606135145445,29.45883407363895,1.5233608349121965,-0.0,62.07330285709405,62.06576391375832,2.539110585105545,5.066160978961211,53.31764160643223,0.8781899709305365,55.83961344040899,30.727023578346078,0.874305635477156,-0.0,23.60967744743945,23.60276756170713,3.943565815650779,1.6631097325943556,51.26197415608171,1.5245504362268387,40.28872654740946,15.568145287343036,7.234050489958223
813,113.25845925484182,82.67610286151582,4.963778324830154,99.26350822998333,103.85422275179226,64.8268973139321,61.72523753426891,5.37675050454395,64.58719391472425,29.467849309561696,1.5239792672901333,-0.0,62.0472290603758,62.03969264374171,2.5380779251841443,5.066059646428974,53.293348184907394,0.8789855696580084,55.82765435694621,30.722125509752505,0.8751024724778395,-0.0,23.595462163152142,23.588572373950395,3.940900495110294,1.6636186911827124,51.22761920630296,1.5251671757591516,40.25738720683899,15.557064327355071,7.2348721676603995
814,113.27874664802079,82.68888120797278,4.961693266974053,99.22181330866698,103.85213530881333,64.8475230654448,61.750479204907585,5.373513536165748,64.54835239719947,29.47686205582875,1.5245973781891349,-0.0,62.02116583717453,62.01363331791899,2.5370430967831137,5.065957819942198,53.269066378961064,0.8797814065231886,55.81568551225345,30.717220025196852,0.8758995492931968,-0.0,23.58125697270735,23.574386652420877,3.9379804997711734,1.664127509216606,51.193287074335096,1.5257835977235341,40.22609933626985,15.54600109687127,7.235693845362575
815,113.29901743681907,82.70165047123594,4.9596090647984035,99.18013747871657,103.85003775732628,64.86814301219034,61.77571684177517,5.370279065178651,64.50953658287905,29.485872289074788,1.525215168079786,-0.0,61.9951133099789,61.98758592419998,2.5359894113125883,5.065855500357463,53.2447961893214,0.8805774813300024,55.803706920366146,30.71230713327135,0.8766968657240841,-0.0,23.56706274187419,23.56021031823055,3.934832122041037,1.6646361853769376,51.15897768441699,1.5263997025545688,40.194862425786226,15.53495539768797,7.236515523064751
816,113.31927164857771,82.71441066563004,4.957525739911934,99.13848070898044,103.84793011487734,64.88875715224832,61.800950438788725,5.367047262715963,64.47074628197954,29.494879986284268,1.5258326374254776,-0.0,61.96907174889805,61.9615504431149,2.5349033937492016,5.065752688530684,53.22053761029954,0.8813737938821854,55.79171859531331,30.70738684256705,0.8774944215711681,-0.0,23.55288022165817,23.546043302066575,3.931495765215726,1.6651447183643566,51.12469094804992,1.5270154906802398,40.163675973132946,15.52392703488687,7.237337200766928
817,113.339509310387,82.727161805321,4.9554433243430385,99.09684295789373,103.84581239899478,64.90936548370287,61.82617998987232,5.363818260978154,64.43198134372835,29.503885124773017,1.5264497866825317,-0.0,61.943041554286836,61.935526848685704,2.5337767160391267,5.0656493853169025,53.196290629073964,0.8821703439832866,55.77972055111488,30.702459161674717,0.8782922166349287,-0.0,23.53870999221107,23.531885548863713,3.9280235538763955,1.6656531068982192,51.09042676900432,1.5276309625220297,40.132539483384676,15.51291581665938,7.238158878469103
818,113.35973044909007,82.73990390431841,4.95336185309627,99.0552241809289,103.84368462718179,64.9299680046426,61.85140548895719,5.360592147649755,64.39324166194655,29.51288768218274,1.5270666163003146,-0.0,61.91702316370224,61.9095151130827,2.5326071973483786,5.065545591569926,53.172055227811505,0.8829671314366705,55.76771280177674,30.69752409918617,0.8790902507156614,-0.0,23.52455243832979,23.517737019843235,3.924474822462604,1.6661613497162793,51.0561850496917,1.5282461184950134,40.10145246882873,15.501921554198697,7.2389805561712794
819,113.379935091286,82.75263697647786,4.951281359868034,99.01362433488332,103.84154681691332,64.9505647131605,61.87662692998156,5.357368960577268,64.35452718037095,29.521887636475427,1.5276831267213384,-0.0,61.891016998349286,61.88351520930419,2.531398730458036,5.065441308142195,53.147831385301664,0.883764156045511,55.75569536128913,30.69258166368727,0.8798885236134725,-0.0,23.510407726100834,23.503597694456662,3.92091197201439,1.6666694455743727,51.02196569704898,1.5288609590079438,40.07041444884831,15.490944061604498,7.239802233873456
820,113.4001232633335,82.76536103550337,4.949201873200555,98.97204338172624,103.83939898563524,64.97115560735402,61.9018443068907,5.354148686867365,64.31583789355064,29.530884965932646,1.5282993183813725,-0.0,61.8650234150058,61.857527113581014,2.5301603973431965,5.065336535884729,53.123619078944344,0.884561417612796,55.74366824362578,30.68763186376322,0.8806870351282827,-0.0,23.49627579894283,23.489467570713206,3.9173966730611554,1.6671773932463765,50.987768627270846,1.5294754844633494,40.03942494988238,15.479983155804698,7.240623911575632
821,113.4202949913543,82.77807609494967,4.947123412045528,98.93048129303713,103.83724115076214,64.99174068532504,61.92705761363693,5.350931262456955,64.27717384727052,29.53987964915605,1.52891519170955,-0.0,61.83904265056796,61.83155080815031,2.528905715588311,5.065231275647017,53.09941828687307,0.8853589159413264,55.73163146274254,30.68267470799679,0.8814857850598261,-0.0,23.48215637571973,23.475346665334463,3.9139857422289976,1.6676851915242399,50.95359377085767,1.5300896952576273,40.008483505407405,15.46903865647972,7.241445589277808
