time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
563,117.27036551187147,82.0659989536895,6.221731882482501,124.41265985184143,103.8789282851076,40.6379517534456,51.334890448335564,4.792215104904521,66.97552883939358,32.409729368925774,1.4950738450953933,-0.0,77.77164853102872,77.75791240739971,3.612198085548834,5.06726479439553,67.99531623904731,0.12083594149701088,65.95238470531359,59.546477103141285,0.10846937632779265,-0.0,18.662866498306194,18.686412030926782,2.54990111144261,2.2740497129338744,69.32368164399968,1.650781441577558,78.30543371166999,83.20329237528726,6.021784446573927
564,117.26774331789521,82.1132519526392,6.219667565451808,124.37596735706094,103.88008665561567,40.64173712986442,51.36870351321982,4.790819555936988,66.93741608385928,32.40460686845416,1.4973393183910781,-0.0,77.74584456814505,77.73497959816193,3.6254919964403656,5.067321300273973,67.9737542418423,0.1208606802388264,65.9528082671353,59.07936641560351,0.10868737243853496,-0.0,18.6574316537713,18.675778435852745,2.3531624235619018,2.2736902893609594,69.28180815327293,1.650696840229608,78.27090592562904,82.57301689403397,6.02235452935785
565,117.26545967930761,82.16014631093873,6.217603281118495,124.33928711441575,103.8812325087508,40.64578776356738,51.402251553360244,4.789523757338579,66.89922746602689,32.399480565173036,1.4995891852864878,-0.0,77.72004101397863,77.71205444650869,3.61220207491537,5.067377195548857,67.95221681209168,0.12088715371568384,65.95320055777565,58.6167059480347,0.10890376180734962,-0.0,18.65238527840596,18.665123674926278,2.2003616869701714,2.2733305989614454,69.23987576267724,1.65062316459916,78.23497194411749,81.94509136382521,6.0229246121417725
566,117.26351245150998,82.20668337597863,6.215553825715329,124.30260431547369,103.88236587447113,40.65010109098861,51.435537114563914,4.7883020361039845,66.86098869276668,32.39435122242557,1.5018234752968334,-0.0,77.69442282143905,77.68912769716988,3.5738785897693672,5.067432481681555,67.93069747777616,0.12091534541300011,65.95356181691406,58.15852650596538,0.10911855850815522,-0.0,18.647627390915464,18.654454920456107,2.09354965829409,2.272970695295801,69.19788374534433,1.6505603443770103,78.19764732972506,81.31954293283843,6.023494694925695
567,117.26189948319134,82.25286451071264,6.213532631293573,124.26590551985451,103.88348677872814,40.65467453133588,51.46856276000058,4.787127793843402,66.82272639627027,32.38921959476721,1.5040422190925258,-0.0,77.6691578911671,77.6661909499079,3.5137201589644405,5.067487159937995,67.90918922316695,0.1209452387158951,65.95389228296133,57.70485818929016,0.10933177677414638,-0.0,18.643054406175377,18.643779602918926,2.0339184230768295,2.2726106313079004,69.15583304445408,1.6505083092105668,78.15894757302576,80.69639905238485,6.024064777709618
568,117.26061861611785,82.29869109383003,6.2115508963077035,124.22917952481305,103.88459524329953,40.65950548700346,51.501331069788954,4.78597399983187,66.78446764006121,32.384086428943874,1.5062454485077896,-0.0,77.64438620384372,77.64323720300699,3.436311336323511,5.067541231380501,67.88768497795444,0.1209768169113617,65.95419219292187,57.255730353192604,0.10954343099485452,-0.0,18.638561055369465,18.633105273134568,2.021792838032787,2.2722504593936534,69.11372622557506,1.650466988693576,78.11888810249087,80.07568747530988,6.02463486049354
569,117.25966768492897,82.34416451992706,6.2096168930538305,124.19241805769191,103.88569128589883,40.66459134400731,51.53384464056082,4.784813684020024,66.74623942508016,32.378952464828615,1.5084331965492108,-0.0,77.62021116317031,77.62026128605629,3.3472750188557407,5.067594696873149,67.86617809506936,0.12101006319058223,65.95446178243422,56.811171568673934,0.10975353571305632,-0.0,18.634042305977314,18.622439464462037,2.056637643206836,2.271890231466736,69.07156740074736,1.6504363123560697,78.07748429401038,79.45743625416524,6.025204943277463
570,117.25904451693951,82.38928619967716,6.207735484467806,124.15561625876127,103.88677492053827,40.66992947244216,51.56610608500316,4.783620421912525,66.70806820395156,32.3738184363041,1.5106054974041987,-0.0,77.59669355584502,77.59726016172463,3.2528664743546996,5.067647557099464,67.84466278809533,0.12104496065138978,65.95470128597432,56.37120958273627,0.10996210562153126,-0.0,18.629395250091413,18.61178955727813,2.1370794561353117,2.2715299990205016,69.02936212676505,1.650416209654519,78.03475147990814,78.84167373914019,6.025775026061385
571,117.2587469319484,82.43405756000004,6.205907899409051,124.11877290532577,103.88784615813869,40.67551722696321,51.59811803137596,4.782368801608176,66.66997941315806,32.368685072070186,1.5127623864493587,-0.0,77.57384874261058,77.57423306582744,3.1595325000367955,5.067699812592167,67.82313449510818,0.12108149230089169,65.95491093721701,55.93587127836866,0.11016915555965229,-0.0,18.624520923264402,18.60116264845246,2.260944598156148,2.271169813184648,68.98711727718631,1.6504066099622188,77.9907049572695,78.22842857574253,6.026345108845308
572,117.25877274205304,82.4784800442292,6.204131733730053,124.08189040988609,103.88890500729869,40.6813519472883,51.62988312300955,4.781034867616466,66.63199702851,32.36355309637613,1.5149039002587774,-0.0,77.5516466716231,77.55118150617766,3.0734725666402047,5.067751463770705,67.80159015760034,0.12111964105822964,65.95509096949966,55.505182634274995,0.11037470050983599,-0.0,18.61932603291414,18.59056542732185,2.4253091842380776,2.270809724776596,68.94484089519655,1.6504074425598474,77.94535999558232,77.61772970219808,6.0269151916292305
573,117.25911975146937,82.52255511227828,6.202401216749689,124.044974552752,103.8899514752083,40.68743095872552,51.661404017777144,4.779596530258068,66.59414315512697,32.35842322965215,1.5170300766121954,-0.0,77.53001520936856,77.52810909546886,3.000226592782963,5.067802510985806,67.78002838412648,0.12115938975750715,65.95524161637732,55.07916868457394,0.11057875559382185,-0.0,18.613724552698482,18.580004061293696,2.6265632204974962,2.2704497843457996,68.90254202561125,1.6504186366262372,77.89873184346368,77.00960634656784,6.027485274413153
574,117.25978575635759,82.56628424080502,6.200707697061131,124.00803399526015,103.89098556862311,40.69375157272386,51.69268338754439,4.778033935533807,66.55643765705071,32.35329618903773,1.5191409545030699,-0.0,77.50884621326158,77.50502124703645,2.944318314787304,5.067852954567017,67.75844949730245,0.1212007211508717,65.95536311221528,54.657853478489685,0.11078133606879377,-0.0,18.607639162937904,18.569484092506677,2.8604860659371214,2.270090042210816,68.86023053144075,1.650440121229324,77.8508357344541,76.40408802355459,6.028055357197076
575,117.2607685446525,82.60966892337392,6.199040305213835,123.97107961612893,103.89200729482664,40.70031108744686,51.72372391759639,4.776329789420449,66.51889783253786,32.3481726888001,1.521236574146512,-0.0,77.4880038151704,77.48192476007944,2.908978153353079,5.067902794869629,67.73685546467671,0.12124361791174965,65.95545569277172,54.241260040107555,0.11098245732334652,-0.0,18.6010025135574,18.559010347236256,3.1223314679559597,2.2697305484886696,68.81791689901925,1.6504718253172586,77.80168689182366,75.80120453098057,6.028625439980998
576,117.26206589589827,82.65271067061654,6.197386737852968,123.93412372642977,103.89301666251873,40.70710678836812,51.75452830604306,4.774469633355814,66.4815381382721,32.3430534406421,1.5233169769870996,-0.0,77.46733422315958,77.45882732901748,2.8959581364942273,5.067952032318023,67.71524972601162,0.12128806263822733,65.9555195957306,53.8294103282554,0.1111821348733033,-0.0,18.593758296939342,18.548586858948862,3.406920234139004,2.2693713531164525,68.775612035607,1.6505136777096652,77.75130053238391,75.20098594591013,6.029195522764921
577,117.2636755810879,82.69541101038939,6.1957341438238,123.89717918272065,103.89401368257643,40.71413594889351,51.78509926319827,4.772442058096294,66.44436997533664,32.3379391538746,1.525382205706533,-0.0,77.44667679779496,77.4357369891993,2.905461600517473,5.068000667442787,67.69363690973417,0.12133403785661155,65.95555506114901,53.42232519678166,0.11138038435735213,-0.0,18.585862080773047,18.538216808587478,3.7087408723251833,2.2690125058634223,68.73332706050631,1.6505656070890677,77.69969186908509,74.60346262041314,6.029765605548843
578,117.2655953625058,82.73777148792945,6.19406999154022,123.86025851909048,103.89499836863969,40.721395831001914,51.815439510940365,4.770238867810372,66.40740152505,32.332830535489215,1.5274323042311488,-0.0,77.42587489425021,77.41266157443042,2.9361651174611363,5.068048700909289,67.6720224976285,0.12138152602511425,65.955562331789,53.020024355048825,0.11157722153255474,-0.0,18.57728194710283,18.52790247876923,4.022052976126111,2.268654056336105,68.69107309759417,1.6506275419924101,77.64687611272255,74.00866517692047,6.030335688332766
579,117.2678229935741,82.77979366600692,6.192382906826357,123.8233731089438,103.89597073748322,40.728883685910745,51.84555178204853,4.76785517941597,66.37063764968634,32.32772829010151,1.5294673177392692,-0.0,77.40478633532693,77.38960819308875,2.9853503769356973,5.068096133535803,67.65041243048472,0.12143050953770422,65.95554165330798,52.622526328971006,0.11177266226968757,-0.0,18.56799887918862,18.517645226085993,4.340994068367229,2.2682960539743084,68.64886106990355,1.6506994108027129,77.59286847248424,73.41662450316821,6.0309057711166885
580,117.270356218702,82.8214791250749,6.190663414250013,123.78653242352135,103.89693080916115,40.73659675476353,51.87543881951661,4.765289461107273,66.33407985412155,32.3226331197791,1.5314872926683578,-0.0,77.3832926781226,77.36658276469971,3.049126093865534,5.068142966300579,67.62881269220365,0.12148097072810826,65.95549327429961,52.22984842262973,0.11196672254842847,-0.0,18.558006911545423,18.507445470403525,4.659687210147572,2.2679385480390644,68.6067015006058,1.650781141740832,77.53768415547093,72.82737174670449,6.031475853900611
581,117.27319277313778,82.86282946341586,6.188904521362451,123.74974344775524,103.89787860691014,40.744532269339,51.905103375845826,4.762543509796329,66.29772630867451,32.317545723760375,1.533492276721999,-0.0,77.3613065170281,77.3435896548459,3.1227231180905237,5.068189200337117,67.60722890551236,0.12153289187395849,65.95541744617545,51.8420066805605,0.11215941845239621,-0.0,18.547313042091496,18.497302701234236,4.9723469509871245,2.2675815875928893,68.56460432480058,1.6508726628573096,77.48133836524038,72.24093830892646,6.032045936684534
582,117.27633038282315,82.90384629728445,6.1871021252229035,123.71301027405393,103.89881415683845,40.75268745278074,51.9345482123166,4.759622370750344,66.26157192985323,32.312466798073665,1.5354823188766602,-0.0,77.33877656528375,77.3206314212826,3.200838831755876,5.068234836918985,67.58566596215061,0.1215862552010794,65.95531442290542,51.459015850808285,0.11235076616404585,-0.0,18.535936919182813,18.48721550026571,5.2733821684354,2.2672252214730606,68.52257871431293,1.6509739020243064,77.42384629946324,71.65735583863064,6.032616019468456
583,117.27976676425013,82.94453126104654,6.185255203263918,123.67633391195234,103.89973748740931,40.761059520348944,51.963776098238114,4.7565341961971335,66.22560852223482,32.30739703505622,1.537457469388232,-0.0,77.31569004079645,77.2977086949691,3.27801019552239,5.068279877434636,67.56412771472291,0.12164104288792571,65.9551844606228,51.080889348939515,0.1125407819594102,-0.0,18.52391029096426,18.477181580945633,5.557493687186224,2.2668694982578734,68.48063291971525,1.6510847869276164,77.36522314668699,71.07665622505121,6.033186102252379
584,117.28349962431972,82.98488600731417,6.183365800566033,123.63971230149542,103.90064862878121,40.76964568019089,51.9927898101791,4.753290053344703,66.1898249710102,32.30233712279604,1.5394177797983448,-0.0,77.29207250707289,77.27482018843351,3.3489848506409765,5.068324323355216,67.54261674521601,0.12169723707014973,65.95502781713422,50.70763922302359,0.11272948220270965,-0.0,18.511276257718468,18.46719784220254,5.819765327612417,2.2665144662274685,68.43877413067233,1.651205245058754,77.30548408240863,70.4988715903558,6.033756185036301
585,117.28752666020243,83.02491220707662,6.181438832313717,123.60314051153914,103.90154761205038,40.77844313412882,52.02159213118056,4.7499036876858876,66.15420747931073,32.29728774450917,1.5413633029404485,-0.0,77.26798540391893,77.25196281971084,3.4090721079902147,5.068368176197616,67.52113421479145,0.12175481984528815,65.95484475136438,50.3392761196689,0.11291688334083815,-0.0,18.498088350076294,18.457260434660743,6.055747669564828,2.266160173320143,68.39700835514702,1.651335203707098,77.24464426457264,69.92403428156996,6.034326267820224
586,117.29184555920119,83.0646115498259,6.179481663388041,123.56661116099485,103.90243446841338,40.78744907846961,52.05018584994674,4.746391232831023,66.1187398590821,32.29224957784462,1.543294092945594,-0.0,77.24352079234801,77.22913197562066,3.4544479586891277,5.068411437483617,67.49967982541075,0.12181377327759971,65.9546355227469,49.97580925142695,0.11310300189769507,-0.0,18.484409398985264,18.447364841795206,6.261531211693871,2.2658066670835804,68.3553403245738,1.6514745899521217,77.18271882842002,69.35217686192763,6.034896350604146
587,117.29645399861668,83.10398574367647,6.177503503321892,123.53011502471071,103.90330922833022,40.796660704835396,52.07857376001442,4.7427708746088,66.08340386774658,32.2872232941363,1.5452102052478842,-0.0,77.21879379152114,77.20632189044309,3.4823838643057847,5.068454108699072,67.47825189837924,0.1218740794030489,65.95440039061364,49.617246365683485,0.1132878544683688,-0.0,18.470310227579493,18.437505973861516,6.433807048083184,2.265453994622359,68.31377342739742,1.6516233306557024,77.1197228808594,68.78333210162822,6.035466433388069
588,117.30134964561388,83.14303651548126,6.175514770174006,123.49364167032348,103.90417192079877,40.80607520100385,52.10675865891253,4.7390625023203645,66.04817955771557,32.28220955765375,1.547111696589714,-0.0,77.19393462717255,77.18352604395108,3.491399349503602,5.0684961912585145,67.45684751290287,0.12193572023435856,65.95413961365541,49.263593714741205,0.113471457713249,-0.0,18.455868293018952,18.42767826541112,6.569918558734708,2.2651022025453846,68.2723096604627,1.6517813524544815,77.05567149482263,68.21753296791981,6.0360365161719916
589,117.30653015709164,83.18176561094127,6.173526362682715,123.45718018675382,103.90502257270626,40.81568975176698,52.134743347302894,4.7352873275906555,66.01304565833604,32.27720902482523,1.5489986250266654,-0.0,77.16907953353142,77.16073761672003,3.481332940430467,5.068537686473514,67.43546273059755,0.12199867776619218,65.95385344943095,48.914856027577166,0.11365382835200864,-0.0,18.441166202139044,18.417875781855766,6.667900385147673,2.2647513369113725,68.23094960748263,1.6519485817523176,76.99057970336355,67.6548126145342,6.036606598955914
590,117.31199317955523,83.22017479470831,6.1715488983672415,123.4207199466089,103.90586120832602,40.825501539807995,52.162530628102495,4.7314674787089,65.97797998236048,32.2722223434519,1.5508710499320166,-0.0,77.144361229588,77.13794996662945,3.4533161137456867,5.068578595528136,67.41409289434556,0.12206293398046476,65.95354215396894,48.57103648342791,0.11383498315745488,-0.0,18.42629013164485,18.40809233287407,6.726502953382078,2.2644014431737105,68.18969244670897,1.652124944712848,76.92446249366513,67.09520437045941,6.037176681739837
591,117.31773634899211,83.25826585048156,6.169592001286328,123.38425131873927,103.90668784900309,40.83550774659135,52.19012330559261,4.727625587944956,65.94295983942473,32.26725015194152,1.5527290320009093,-0.0,77.11990001607657,77.11515707421094,3.4096601002334856,5.068618919463603,67.39273296422043,0.12212847085174802,65.95320598149141,48.232136687142685,0.11401493894928692,-0.0,18.411328220950317,18.398321587773296,6.745204148242907,2.2640525661266935,68.14853598267544,1.6523103672521517,76.85733480120655,66.53874172800154,6.037746764523759
592,117.32375729075106,83.29604058109696,6.167663686866989,123.34776628352262,103.9075025130428,40.84570555326513,52.21752418451511,4.723784378275253,65.90796245008755,32.26229307857403,1.5545726332541367,-0.0,77.09579608583485,77.09235392720052,3.3536665930765106,5.068658659172856,67.37137786588109,0.12219527035276653,65.95284518426786,47.898156646435474,0.11419371258776287,-0.0,18.396368962718295,18.38855719100788,6.724207983198345,2.263704749853993,68.1074767014705,1.6525047750315354,76.7892115041952,65.98545833012197,6.038316847307682
593,117.33005361942607,83.33350080860983,6.165769863360033,123.31125893133587,103.90830521578407,40.856092141576134,52.244736069156545,4.719966252869529,65.87296535707529,32.257351740804154,1.556401917041543,-0.0,77.0721232919979,77.0695368320838,3.289381056117244,5.068697815404138,67.3500228322904,0.12226331445998537,65.9524600125887,47.569094751177964,0.1143713209672778,-0.0,18.381499604152175,18.378792876918173,6.664430660974443,2.2633580376797204,68.06650984839877,1.6527080934504634,76.72010741830691,65.43538795702702,6.038886930091604
594,117.33662293874501,83.3706483743686,6.163913989986107,123.27472580414056,103.9090959698693,40.8666646947969,52.27176176241979,4.716192895541418,65.83794682551162,32.252426744618205,1.558216948044962,-0.0,77.04892487482384,77.04670362758672,3.2212982813841893,5.068736388774149,67.32866371777394,0.12233258515928773,65.95205071486482,47.24494775487437,0.11454778100985388,-0.0,18.366804590985332,18.36902258139597,6.567473199612629,2.263012472123299,68.02562952846937,1.652920247639659,76.65003729188275,64.8885645120096,6.039457012875527
595,117.3434628414641,83.40748513908098,6.162096910569748,123.23816606141587,103.90987478567817,40.87742039866243,52.29860406488643,4.7124848911154595,65.80288622316704,32.2475186839573,1.5600177922807261,-0.0,77.02621138211937,77.02385378838383,3.1540465779985856,5.068774379789216,67.30729726066238,0.12240306445172527,65.95161753783322,46.925710758354306,0.11472310965856158,-0.0,18.35236408903332,18.35924054797546,6.435582367716183,2.2626680948589923,67.98482882542108,1.6531411624543915,76.57901580168785,64.34502200650546,6.0400270956594495
596,117.35057090926884,83.44401298287102,6.160316867989904,123.20158146514537,103.9106416718914,40.888356442315256,52.32526577387072,4.708861371284238,65.76776437514575,32.24262814021504,1.561804517101701,-0.0,77.00396084987132,77.00098841571474,3.092072027539661,5.06881178887279,67.28592127890133,0.12247473435933502,65.95116072684608,46.611377195785884,0.11489732387087881,-0.0,18.338252605015242,18.349441426792154,6.271600774775393,2.2623249466806596,67.9440999370452,1.6533707624679754,76.50705754929997,63.80479454435495,6.040597178443372
597,117.35794471268218,83.48023380532734,6.158569691873194,123.16497619147168,103.91139663614337,40.89947001925834,52.35174968246606,4.705339691134494,65.73256388782384,32.23775568181701,1.5635771911988334,-0.0,76.98212114841243,76.97811011966871,3.0393433590677046,5.068848616397276,67.26453478835225,0.12254757693101685,65.9506805262168,46.30193882310907,0.11507044061199438,-0.0,18.324537726812643,18.339620364962784,6.078907006371856,2.2619830674722534,67.9034343245388,1.6536089719655132,76.43417705818925,63.26791630525159,6.041167261227295
598,117.36558181098107,83.51614952554135,6.156849147900212,123.12835648069263,103.91213968572022,40.910758328314124,52.37805857858544,4.70193514305526,65.6972694353149,32.23290186389229,1.5653358846021628,-0.0,76.96061434875016,76.9552228004318,2.9990972535931935,5.0688848627180985,67.24313803548534,0.12262157424846408,65.95017717959513,45.99738570897512,0.11524247684806423,-0.0,18.311279009309583,18.329773086510237,5.86134668008505,2.2616424961847645,67.8628228734498,1.6538557149379092,76.36038877157351,62.73442152737429,6.041737344011217
599,117.37347975212226,83.55176208213526,6.155147415380094,123.09173015899658,103.9128708282502,40.92221857458821,52.40419524399755,4.6986607124927335,65.66186800399412,32.228067228040445,1.5670806686812917,-0.0,76.93934269224872,76.93233134937178,2.973640843657526,5.068920528207366,67.22173244614702,0.1226967084321353,65.94965093033642,45.697706228246034,0.11541344953943283,-0.0,18.298527023201146,18.319895960586667,5.623156208293038,2.2613032708198784,67.82225606242068,1.6541109150761897,76.28570705107866,62.20434448918381,6.04230742679514
600,117.3816360726778,83.58707343327991,6.153455656472157,123.05510606859914,103.91359007234541,40.933847970435856,52.43016245336004,4.695526877128728,65.62634909350523,32.22325230219317,1.5688116161453085,-0.0,76.91819570589949,76.9094412928734,2.964219639998035,5.068955613285182,67.20032049873015,0.12277296164725682,65.949102021839,45.402887058112675,0.11558337563382994,-0.0,18.28632257291129,18.309986057555125,5.368880864881078,2.2609654284202647,67.78172413664916,1.6543744957661402,76.2101461761924,61.67771949036067,6.042877509579062
601,117.39004829778177,83.62208555670121,6.151764639021411,123.01849344436445,103.91429742814495,40.94564373643059,52.45596297325123,4.692541455959958,65.59070486776295,32.21845760057896,1.570528801042099,-0.0,76.89705798776517,76.88655840272672,2.970963782883718,5.068990118446135,67.17890552762965,0.12285031610984992,65.94853069781713,45.112913176906275,0.11575227205955012,-0.0,18.27469610884523,18.30004119111979,5.103288395380166,2.2606290050671025,67.74121728300133,1.6546463800833167,76.13372034458003,61.15458083189621,6.043447592362985
602,117.39871394108921,83.65680044967489,6.150065370979466,122.9819012789639,103.91499290773488,40.957603102332534,52.48159956120186,4.689709507793076,65.55493025644151,32.21368362378618,1.572232298757041,-0.0,76.87581713724084,76.86368829935138,2.992909326849677,5.06902404427979,67.15749147464865,0.12292875409277006,65.9479372024936,44.82776786563539,0.11592015571862706,-0.0,18.26366733208716,18.29005994664164,4.831279806974855,2.260294035884497,67.70072580388779,1.6549264907884513,76.05644367321668,60.63496279531864,6.0440176751469075
603,117.40763050474803,83.69122012900912,6.148349700976073,122.94533772203837,103.9156765254143,40.96972330805526,52.50707496472864,4.687033281640339,65.51902300446316,32.20893085892419,1.5739221860110493,-0.0,76.85437126219843,76.84083607627292,3.028093583258908,5.069057391483664,67.1360826058098,0.12300825793174745,65.94732178069222,44.547432712282195,0.11608704348001339,-0.0,18.253245001220446,18.280041694945947,4.55779908067154,2.259960555050794,67.66024028644249,1.6552147503232872,75.97833020033197,60.118899621051064,6.04458775793083
604,117.41679547938412,83.72534663101519,6.146610846859532,122.90880955155203,103.91634829780074,40.98200160462944,52.53239192037091,4.684512215973522,65.48298367253913,32.20419977987286,1.5755985408579856,-0.0,76.83263558574166,76.81800596971895,3.073712465283611,5.069090160868369,67.11468321539019,0.12308881003141989,65.946684677826,44.27188761889059,0.11625295217277594,-0.0,18.24342692942206,18.26998659247312,4.287743547779679,2.2596285958160816,67.61975176425153,1.6555110808068503,75.89939388807737,59.60642548587346,6.045157840714753
605,117.42620634410225,83.75918201146423,6.144843814720887,122.87232175484122,103.91700824375673,40.9944352551616,52.55755315273223,4.682142991862089,65.44681558373053,32.19949084762574,1.577261442681334,-0.0,76.8105476840086,76.7952010967747,3.1263349692616047,5.069122353354025,67.09329733416519,0.12317039287134582,65.94602613976906,44.00111081145709,0.11641789857931746,-0.0,18.234200191404604,18.259895566369096,4.025876376716487,2.2592981905262723,67.57925186838098,1.6558154040322333,75.81964862595594,59.097574479527694,6.045727923498675
606,117.4358605665022,83.79272834553073,6.143045686490695,122.83587724124457,103.91765638416273,41.00702153578626,52.58256137352838,4.679919633412405,65.41052472262865,32.19480451071083,1.578910972190172,-0.0,76.78807108113122,76.77242327577679,3.182151296771333,5.069153969959198,67.0719284649334,0.12325298901198739,65.94534641262948,43.73507885263041,0.11658189942863578,-0.0,18.225541514568114,18.249770286356263,3.7767428064428787,2.2589693706526246,67.53873296559463,1.6561276414638901,75.73910823487093,58.59238058043313,6.046298006282598
607,117.44575560271166,83.82598772772191,6.141215759475903,122.79947670293284,103.91829274155053,41.01975773660988,52.607419280643484,4.677833654869948,65.37411958779751,32.19014120568379,1.5805472114143895,-0.0,76.76519699344631,76.74967293933194,3.2372398791596644,5.069185011782995,67.05057936086534,0.12333658110065238,65.94464574243125,43.47376665721325,0.11674497138963137,-0.0,18.217417851876853,18.239613123564347,3.5445915636574936,2.2586421668263488,67.49818828125157,1.6564477142354772,75.65778647174513,58.09087763052258,6.04686808906652
608,117.45588889743601,83.8589622717928,6.139355537263922,122.76311862447933,103.91891733962859,41.03264116264529,52.632129557195505,4.675874249460407,65.33761100241371,32.185501357681886,1.5821702436991631,-0.0,76.74194421579656,76.72694914029852,3.2878348832193556,5.069215479981923,67.0292518586127,0.12342115187738605,65.94392437472717,43.21714751046369,0.11690713106447195,-0.0,18.209787117284645,18.229427097698345,3.333302592497838,2.2583166088774784,67.45761200547781,1.6567755431482494,75.57569703460582,57.59309930918202,6.047438171850443
609,117.4662578840272,83.89165411064542,6.137468562072406,122.7267994510682,103.91953020272464,41.04566913473392,52.65669487061348,4.674028520084914,65.30101188299324,32.18088538103404,1.5837801536985778,-0.0,76.7183570259026,76.70424965691653,3.330575847726785,5.069245375742705,67.0079467815338,0.12350668418079778,65.94318255415877,42.96519308913647,0.11706839498203048,-0.0,18.202599084157423,18.219215812512367,3.1463229397032415,2.2579927258776715,67.41699937927336,1.6571110486700928,75.49285356808383,57.099079106349315,6.048008254634365
610,117.47685998457025,83.92406539621344,6.135560126316539,122.69051387751321,103.92013135520011,41.05883899045595,52.68111787172682,4.672281740831521,65.26433697726293,32.17629367990666,1.5853770273684922,-0.0,76.69450157895426,76.68157117344467,3.362723830318242,5.069274700253706,66.98666390898298,0.12359316095381978,65.94242052399848,42.71787348528374,0.11722877959139788,-0.0,18.19579640370706,18.20898338267497,2.986610788301515,2.2576705461855258,67.37634676197966,1.657454150935135,75.4092696691557,56.60885029469975,6.048578337418288
611,117.48769260998863,83.95619829933108,6.133636872913425,122.65425524854093,103.92072082086365,41.07214808502621,52.70540119386846,4.6706176479075845,65.22760257257808,32.17172664897948,1.586960951958562,-0.0,76.67046091141535,76.658909530337,3.382332365938249,5.069303454676315,66.96540201558297,0.12368056524938498,65.9416385256924,42.475157232750284,0.11738830125548433,-0.0,18.189315738002286,18.198734352416498,2.8565888820884555,2.257350097494002,67.33565167804556,1.6578047697439802,75.32495889307232,56.12244590095842,6.0491484202022106
612,117.49875316017358,83.98805500958213,6.131706291529046,122.61801606308948,103.92129862242619,41.08559379217104,52.7295474519969,4.669018760148704,65.19082617473578,32.16718467414466,1.5885320160032348,-0.0,76.6463286441106,76.63626003942984,3.388351806259767,5.06933164011839,66.94415899145082,0.12376888023599707,65.94083679843192,42.23701133617831,0.11754697624473981,-0.0,18.183089008163044,18.188473605916936,2.7581101374475976,2.2570314068794746,67.29491283802767,1.6581628245647426,75.23993475939159,55.6398986764736,6.049718502986133
613,117.51003902412988,84.0196377351355,6.129776199070488,122.58178849427482,103.92186478104435,41.099173504990766,52.75355924183224,4.667466709371508,65.15402617694693,32.162668133201,1.5900903093120098,-0.0,76.62220248837862,76.6136178089207,3.380677097097464,5.06935925761196,66.92293200426133,0.12385808920321473,65.94001557878327,42.003401302692275,0.1177048207309652,-0.0,18.177044680890727,18.17820627494792,2.692432174287309,2.2567145008504403,67.25413014224546,1.6585282345346168,75.15421075790076,55.16124106683039,6.050288585770056
614,117.52154758014274,84.05094870256266,6.127854211833577,122.54556491759283,103.92241931597198,41.1128846368027,52.7774391390116,4.665942582305167,65.11722151723376,32.15817739654051,1.5916359229587662,-0.0,76.59817764791724,76.59097807349443,3.360130152332571,5.069386308096232,66.90171770602937,0.12394817556702252,65.93917510038946,41.77429117604492,0.11786185078124829,-0.0,18.171109100090845,18.16793764328533,2.6602031313813908,2.2563994053956957,67.21330466260211,1.6589009184621597,75.0678003543826,54.68650518064615,6.050858668553978
615,117.53327619596726,84.08199015663628,6.125947231284431,122.509338425369,103.92296224433068,41.126724621963206,52.80118969826537,4.66442727062795,65.08043132773324,32.1537128278201,1.5931689492700871,-0.0,76.57434039105293,76.56833651585455,3.328380114422417,5.069412792406413,66.88051247437461,0.12403912287507775,65.93831559375114,41.549643573133345,0.11801808235203382,-0.0,18.16520785006009,18.15767304886382,2.661459075984705,2.256086146031464,67.17243860245745,1.659280794830319,74.98071699615578,54.21572275759508,6.0514287513379
616,117.5452222290396,84.11276436011025,6.124060993851993,122.47310327705091,103.92349358102653,41.140690916668134,52.82481345261511,4.662901818859532,65.04367458617489,32.149274784600564,1.594689481812621,-0.0,76.55076242314748,76.54568954815574,3.2878064447753244,5.069438711269625,66.85931266645841,0.12413091481182788,65.93743728610397,41.32941972280819,0.11817353128333462,-0.0,18.159267110322745,18.14741778653778,2.695632630739441,2.255774747846231,67.13153523654402,1.6596677818001835,74.8929741172367,53.748925135641926,6.051998834121823
617,117.55738302670906,84.14327359348067,6.1221997211579655,122.43685524891495,103.92401333881583,41.154780999730164,52.84831291259376,4.6613477623513955,65.00696977730362,32.14486361894007,1.596197615379425,-0.0,76.52749651447212,76.52303453057077,3.241318316692687,5.069464065308129,66.83811486352198,0.1242235352034894,65.93654040139519,41.11357950688696,0.11832821329308754,-0.0,18.15321497190507,18.13717701361712,2.7615722273904586,2.255465235542386,67.09059883298487,1.660061797215442,74.8045851430111,53.28614321751223,6.052568916905745
