time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
545,90.89419303939151,72.19392284670796,5.997612449548157,119.9508056462769,108.45320612418892,53.54609578417699,47.457788547682625,2.472240445572501,100.49848464020118,28.53565047626066,1.0548201750647788,-0.0,74.97015561935142,74.96925352892308,2.7408157361325407,5.290400298740961,65.17809831283418,0.3164439008623739,66.31941863838117,74.70003516367407,0.2735004251543445,-0.0,21.008888912432074,21.004937889597308,1.5837578850487026,1.2621848065723855,66.62672619251275,0.9477964503210644,55.44611347998631,-0.0,4.95710870518639
546,90.92636739694483,72.19392284670796,5.996038086089118,119.91453970821945,108.4525371966217,53.54148054590162,47.50091301504169,2.471319104657442,100.46072640181536,28.542155698008223,1.0548201750647788,-0.0,74.9504760761134,74.9465873176372,2.6867588189436655,5.290367668127926,65.15700784421495,0.3163905148412951,66.31969537715509,73.83621308790414,0.27443448279920624,-0.0,21.001059435744395,20.997046134264327,1.5897730593509645,1.262472544609407,66.59914843383775,0.9484955036409348,55.3735731539996,-0.0,4.957689366859716
547,90.95849972164976,72.19392284670796,5.994486321426746,119.87826342393346,108.45185588058065,53.53736590778166,47.54353701815103,2.470394119417334,100.42298781899403,28.54868694136474,1.0548201750647788,-0.0,74.93107901783377,74.92391463995845,2.663302411081921,5.290334433199096,65.13589711371971,0.3163429224236773,66.31988681033891,72.97627826238914,0.275358482817967,-0.0,20.993198989892587,20.989158487091927,1.5962249178624108,1.2627614336305097,66.57157800907552,0.9491939805059635,55.301337482344564,-0.0,4.958270028533043
548,90.99059018988002,72.19392284670796,5.9929390608023185,119.84199489821388,108.4511622154479,53.53374953624122,47.58566284116827,2.469465385085313,100.38526899212324,28.555244034337246,1.0548201750647788,-0.0,74.91173826002841,74.90124681138369,2.6711696381506203,5.290300595875545,65.11477236008595,0.31630109559050706,66.31999333713384,72.12032393019952,0.27627244803996887,-0.0,20.985306684576763,20.981274969061523,1.6026015277284051,1.2630514660281265,66.54401533032056,0.9498918835939572,55.22940465107354,-0.0,4.958850690206369
549,91.02263897695985,72.19392284670796,5.991378441682933,119.80575199959308,108.45045624440765,53.53062904325022,47.62729282293969,2.4685330896775994,100.34756972858445,28.56182680620393,1.0548201750647788,-0.0,74.89223052103611,74.8785949997457,2.7088711440570714,5.290266158263826,65.09364114421429,0.3162650058232018,66.320015365875,71.268445217755,0.2771764029224898,-0.0,20.97738411754276,20.973395539914396,1.6084123925664793,1.2633426342509142,66.51646074478694,0.9505892155677946,55.157772858787446,-0.0,4.9594313518796955
550,91.05464625717106,72.19392284670796,5.989788077817116,119.76955111567909,108.44973801504727,53.528001985229594,47.66842935810051,2.4675976915754445,100.30988956521637,28.568435087462944,1.0548201750647788,-0.0,74.8723509727134,74.85596944729946,2.772871307833267,5.290231122685272,65.07251178246595,0.3162346240891017,66.3199533146156,70.42073915795976,0.2780703735762304,-0.0,20.96943518407543,20.96552010284637,1.6132221405533824,1.2636349308014914,66.48891451418928,0.9512859790755147,55.086440316221136,-0.0,4.960012013553022
551,91.08661220375978,72.19392284670796,5.9881541557679885,119.73340605636487,108.44900757960892,53.52586586194407,47.709074898187744,2.466659878894698,100.27222780899963,28.575068709771692,1.0548201750647788,-0.0,74.85192694709932,74.83337878522808,2.857892959351672,5.290195491688279,65.05139274646474,0.3162099208267703,66.3198076114868,69.57730471165942,0.2789543877910151,-0.0,20.961465731724733,20.95764851301118,1.6166790232605595,1.2639283482337524,66.46137680093999,0.9519821767503979,55.015405245755396,-0.0,4.960592675226348
552,91.11853698894333,72.19392284670796,5.986466331865949,119.69732715695916,108.4482649949001,53.52421811538266,47.74923195276573,2.465720514129661,100.23458359247262,28.581727505880195,1.0548201750647788,-0.0,74.83082914832382,74.81082947309949,2.9573347913301347,5.290159268043946,65.030292065113,0.3161908659310975,66.31957869483799,68.73824278714619,0.27982847506170927,-0.0,20.953483089893815,20.949780589102847,1.6185369818850885,1.2642228791499204,66.43384766147665,0.9526778112110481,54.944665880882695,-0.0,4.961173336899674
553,91.15042078391626,72.19392284670796,5.984718364458442,119.66132064635143,108.44751032187307,53.52305612862863,47.78890309056202,2.464780568451693,100.19695593949476,28.58841130956312,1.0548201750647788,-0.0,74.80897955572999,74.78832540396968,3.0637688003694747,5.290122454725555,65.00921677374137,0.31617742873823124,66.31926701316432,67.90365625749554,0.2806926666142952,-0.0,20.945495511514252,20.94191612710064,1.6186697130733256,1.2645185161975399,66.40632704711909,0.9533728850614617,54.87422046566478,-0.0,4.961753998573
554,91.18226375885656,72.19392284670796,5.982908430983061,119.62538833066229,108.44674362489543,53.522377224719904,47.82809094061292,2.4638410501055517,100.15934383690876,28.59511995555494,1.0548201750647788,-0.0,74.78635538728773,74.76586770666395,3.1694844687605515,5.290085054872987,64.98817245027841,0.31616957801034207,66.31887302483527,67.07364997543306,0.2815469954320966,-0.0,20.937511564564172,20.934054915247106,1.6170755906493914,1.2648152520666096,66.37881481253696,0.9540674008910965,54.804067254214644,-0.0,4.962334660246327
555,91.21406608293111,72.19392284670796,5.981039127982401,119.58952759418254,108.44596497079087,53.52217866550153,47.86679819341625,2.4629029329675047,100.1217463060349,28.601853279492317,1.0548201750647788,-0.0,74.7629890997795,74.74345474636411,3.267033687878063,5.290047071745935,64.96716286841583,0.3161672819202409,66.31839719767592,66.24833078545895,0.2823914962820941,-0.0,20.92953952496124,20.926196748990815,1.6138737612697422,1.2651130794870344,66.35131073057985,0.9547613612749263,54.734204510237724,-0.0,4.962915321919653
556,91.24582792430145,72.19392284670796,5.979117181581154,119.55373169000455,108.44517442772494,53.522457650471935,47.90502760209101,2.4619670893562633,100.08416246990176,28.60861111786637,1.0548201750647788,-0.0,74.7389647697639,74.72108230625287,3.3497450400660536,5.290008508669549,64.94618977754612,0.3161705080358713,66.31784000844904,65.42780753288949,0.2832262057413211,-0.0,20.92158680559562,20.91834144503817,1.6092924302551592,1.265411991226513,66.32381451204554,0.9554547687735029,54.664630506648216,-0.0,4.9634959835929795
557,91.27754945012883,72.19392284670796,5.977152886528438,119.51799030217816,108.44437206400195,53.52321131562474,47.94278198354029,2.461034231029789,100.04659161228037,28.61539330798686,1.0548201750647788,-0.0,74.71441108160494,74.69874393886138,3.412177255622672,5.289969368975745,64.92525282197852,0.31617922330469694,66.31720194228065,64.61219106949906,0.2840511622232708,-0.0,20.9136594549259,20.910488853691923,1.6036500805031144,1.2657119800889534,66.2963258291893,0.9561476259330057,54.59534352528114,-0.0,4.964076645266306
558,91.3092308265793,72.19392284670796,5.97515921856372,119.48229043457474,108.44355794683058,53.524436732286375,47.98006421961817,2.460104865693668,100.00903322118796,28.622199687964944,1.0548201750647788,-0.0,74.68949023204597,74.67643152160925,3.4504560729939806,5.289929655942995,64.90434965539549,0.3161933940379621,66.3164834920671,63.80159425532904,0.28486640600428936,-0.0,20.905761787390933,20.902638867943843,1.5973285283859813,1.2660130389137116,66.26884434253607,0.9568399352852859,54.526341856750065,-0.0,4.964657306939632
559,91.34087221882886,72.19392284670796,5.9731508817922085,119.44661736459747,108.44273214123346,53.52613090595538,48.01687725829507,2.4591792677457596,99.97148701814352,28.629030096707677,1.0548201750647788,-0.0,74.66438602240207,74.65413585287347,3.4625023287077052,5.2898893727431355,64.88347614861722,0.31621298589493324,66.31568515797603,62.996131956370846,0.2856719792498863,-0.0,20.897896134800384,20.894791429589304,1.590745026318615,1.2663151605753475,66.24136972599099,0.957531699347921,54.45762380039448,-0.0,4.965237968612958
560,91.37247379106866,72.19392284670796,5.971143258945059,119.41095569384949,108.44189470911496,53.528290775144036,48.05322411482003,2.4582574660747865,99.93395297035556,28.635884373926814,1.0548201750647788,-0.0,74.63929073681273,74.63184730865595,3.4481295895285298,5.289848522395893,64.86262671637954,0.31623796386710284,66.31480744705054,62.195921037667134,0.2864679260408985,-0.0,20.890062742648148,20.886946531774644,1.5843226746946508,1.266618337984015,66.2139016903086,0.9582229206242611,54.389187664340554,-0.0,4.965818630286284
561,91.40403570650997,72.19392284670796,5.96915129527679,119.37529046497895,108.44104570851464,53.5309132102242,48.08910787287901,2.4573392492089687,99.8964312855452,28.642762360161683,1.0548201750647788,-0.0,74.61439119095934,74.60955654061186,3.4090086690267407,5.289807107732462,64.84179475342296,0.3162682922623755,66.3138508729345,61.401080351343424,0.28725429239947653,-0.0,20.882259813865055,20.879104217915124,1.5784600021412356,1.266922564086472,66.18644000424952,0.9589136016034812,54.32103176566991,-0.0,4.96639929195961
562,91.43555812738951,72.19392284670796,5.967188460413745,119.33960820027356,108.44018519316054,53.533995012282155,48.12453168574358,2.456424188468756,99.85892238875446,28.649663896813085,1.0548201750647788,-0.0,74.5898557551713,74.587255125171,3.3484928379584145,5.289765131373727,64.82097313036685,0.31630393468929496,66.31281595579243,60.611730719168804,0.28803112631478084,-0.0,20.874483705568753,20.87126457684772,1.5735037514847365,1.2672278318675814,66.15898451039145,0.9596037447606346,54.25315443067491,-0.0,4.966979953632937
563,91.46704121497486,72.19392284670796,5.965265853479443,119.30389779669423,108.43931321230653,53.537532911985124,48.15949877740825,2.4555116743333247,99.8214268859342,28.656588826183448,1.0548201750647788,-0.0,74.56582316849251,74.56493612293391,3.2713398775665405,5.289722595722312,64.80015470215761,0.31634485404134943,66.31170322241283,59.82799490911063,0.28879847776835,-0.0,20.866729238103172,20.863427735220718,1.569726382193104,1.2675341343520872,66.13153513530638,0.9602933525567089,54.18555399516222,-0.0,4.9675606153062635
564,91.49848512957017,72.19392284670796,5.963391495952584,119.26815123287399,108.43842981087109,53.54152356846379,48.19401244371213,2.454600964905921,99.7839455154282,28.663536991521543,1.0548201750647788,-0.0,74.54239369940679,74.54259452054626,3.1833390962260766,5.289679502969363,64.77933280745209,0.3163910124813931,66.31051320650626,59.04999760538493,0.2895563987590309,-0.0,20.858990106892808,20.855593847353518,1.5673094266004028,1.2678414646065905,66.10409189346733,0.9609824274386941,54.118228804789034,-0.0,4.96814127697959
565,91.52989003052188,72.19392284670796,5.961569848897833,119.23236405147958,108.43753502984116,53.54596356821383,48.22807605344119,2.4536912417921464,99.74647909204448,28.67050823706733,1.0548201750647788,-0.0,74.51962311122239,74.52022753217474,3.0908792631456894,5.289635855114243,64.75850172247839,0.3164423714262254,66.30924644917357,58.27786537143233,0.29030494332739737,-0.0,20.851259357291738,20.8477630835471,1.566333421866003,1.2681498157415365,66.07665488515003,0.9616709718396453,54.051177215402554,-0.0,4.968721938652916
566,91.5612560762248,72.19392284670796,5.959801600745821,119.19653557077001,108.43662890692877,53.550849424021834,48.26169304940715,2.4527816699919858,99.70902844711524,28.677502408093794,1.0548201750647788,-0.0,74.49752000932224,74.49783473173126,3.000483402549978,5.289591653996565,64.73765703575286,0.3164988915313868,66.30790349953571,57.511726605257046,0.29104416757955726,-0.0,20.84352989354088,20.839935617556144,1.5667754748614775,1.2684591809130616,66.04922428813437,0.9623589881787585,53.98439759335245,-0.0,4.969302600326242
567,91.59258342412821,72.19392284670796,5.958083731419991,119.16066881962027,108.43571147741605,53.55617757392056,48.294866949496736,2.4518714567469173,99.67159436960891,28.684519350941784,1.0548201750647788,-0.0,74.47604664274934,74.47541801226267,2.9183496123145103,5.289546901337408,64.71679591657953,0.31656053267622797,66.30648491548241,56.75171148656338,0.29177412971021544,-0.0,20.835794978845783,20.83211161428097,1.568514302758619,1.2687695533245367,66.02180034417043,0.9630464788614436,53.917888315750034,-0.0,4.969883261999568
568,91.62387223074225,72.19392284670796,5.956409819153555,119.12477022974075,108.43478277511298,53.56194438017659,48.32760134768969,2.4509599056254583,99.63417755201193,28.691558913046173,1.0548201750647788,-0.0,74.45512273941888,74.45298139358799,2.8499271763589253,5.289501598786039,64.69591727117118,0.31662725394929087,66.30499126448998,55.99795191496651,0.29249489002494933,-0.0,20.82804869499098,20.82429121845645,1.5713415969620723,1.2690809262277218,65.9943833416665,0.9637334462794075,53.85164777065734,-0.0,4.970463923672894
569,91.65512265164426,72.19392284670796,5.954770566309619,119.08884910883972,108.43384283336955,53.56814612831471,48.35989991503994,2.4500464628538277,99.59677854397624,28.6986209429515,1.0548201750647788,-0.0,74.4346320788697,74.43053069302483,2.799551606358006,5.2894557479692885,64.67502178012545,0.31669901363405256,66.30342312446982,55.250581438608464,0.2932065109615787,-0.0,20.820286336053996,20.81647454496397,1.5749788801289009,1.2693932929234621,65.966973595704,0.9644198928107348,53.785674357195575,-0.0,4.97104458534622
570,91.68633484148529,72.19392284670796,5.953154566153974,119.05291687282674,108.4328916860928,53.57477902619542,48.39176640060463,2.44913075111094,99.55939771851605,28.70570529031354,1.0548201750647788,-0.0,74.41443207692414,74.40807304551672,2.770175891526322,5.2894093505411535,64.65411178539603,0.3167757691952057,66.30178108461264,54.50973517291774,0.29390905711026005,-0.0,20.81250469559237,20.808661671766284,1.5791001613116418,1.2697066467617522,65.9395714259608,0.9651058208199741,53.719966485541285,-0.0,4.9716252470195474
571,91.71750895399629,72.19392284670796,5.9515491504538724,119.01698619731118,108.43192936864295,53.58183920313655,48.423204632328996,2.4482125902343572,99.52203525130562,28.71281180588954,1.0548201750647788,-0.0,74.39436438067287,74.38561637331948,2.763203744278008,5.289362408226526,64.63319108240125,0.31685747726539404,66.30006574614843,53.77554970825752,0.29460259523251386,-0.0,20.80470224260103,20.80085263558065,1.5833559922824456,1.2700209811413086,65.91217713581977,0.965791232658215,53.65452257683737,-0.0,4.972205908692874
572,91.74864514199467,72.19392284670796,5.949941288409217,118.9810701179258,108.43095591857141,53.58932270909162,48.45421851787549,2.4472920036798844,99.48469111423385,28.719940341517415,1.0548201750647788,-0.0,74.37426610511466,74.36316882370362,2.778434397612863,5.289314922857184,64.6122646221144,0.3169440936325432,66.29827772299521,53.04816300597021,0.2952871942789141,-0.0,20.79687917640541,20.79304743053162,1.5873980601221211,1.2703362895086474,65.88479099348201,0.9664761306631777,53.58934106301458,-0.0,4.9727865703662
573,91.77974355739045,72.19392284670796,5.948318521527802,118.9451810948706,108.4299713761942,53.59722551389422,48.48481204538675,2.4463692111648214,99.44736508278638,28.727090750084184,1.0548201750647788,-0.0,74.35398151909696,74.34073818429412,2.814115848013542,5.289266896399757,64.59133813081442,0.31703557322788745,66.2964176422916,52.327714282243804,0.29596292540519414,-0.0,20.789037364144434,20.78524600969402,1.5909039359552801,1.2706525653566874,65.85741321528842,0.9671605171592905,53.5244203865315,-0.0,4.973367232039526
574,91.81080435119209,72.19392284670796,5.946669825077654,118.90933015113703,108.42897578490751,53.605543506576495,48.514989284174895,2.445444606551143,99.41005675819707,28.734262885485567,1.0548201750647788,-0.0,74.33337281347012,74.31833134446065,2.8671150261266285,5.289218330971138,64.57041768261762,0.31713187011478744,66.29448614475135,51.61434387911421,0.2966298619866023,-0.0,20.781180152823634,20.777448289722724,1.593598959418886,1.2709698022229658,65.83004395359453,0.9678443944577639,53.45975900004688,-0.0,4.973947893712852
575,91.84182767351251,72.19392284670796,5.944986333420643,118.87352614709991,108.4279691912543,53.61427249476207,48.54475438533665,2.444518724960814,99.37276560037161,28.741456602580943,1.0548201750647788,-0.0,74.31232916775751,74.29595384193745,2.9331741978588175,5.289169228841714,64.54950926755627,0.3172329374783559,66.29248388484477,50.90819312159443,0.29728807963050224,-0.0,20.773312089863932,20.76965415773397,1.595273813532323,1.2712879936876433,65.80268328957379,0.9685277648566681,53.395355366054,-0.0,4.974528555386178
576,91.87281367357457,72.19392284670796,5.943261899967474,118.83777522073423,108.42695164474456,53.62340820414887,48.57411158227842,2.4435922009123465,99.33549096979334,28.748671757145583,1.0548201750647788,-0.0,74.29077374959289,74.2736095129589,3.0072398370385116,5.289119592426604,64.52861837480243,0.317338727616059,66.29041153080726,50.20940416054532,0.2979376561868531,-0.0,20.76543856734964,20.761863480063983,1.5957971264891255,1.2716071333713916,65.77533123112947,0.9692106306409966,53.331207956497025,-0.0,4.975109217059504
577,91.9037624997167,72.19392284670796,5.94149345240728,118.80208043278671,108.42592319744602,53.63294627808788,48.60306519114566,2.4426657207687357,99.29823217511706,28.755908205823356,1.0548201750647788,-0.0,74.26866815509047,74.25130027049171,3.083838340547175,5.2890694242657,64.50774962192581,0.31744919192937154,66.28826976448438,49.51811980050961,0.2985786717564379,-0.0,20.757565417935083,20.754076112216417,1.59512224849545,1.2719272149333039,65.74798771597854,0.9698929940827364,53.26731525238997,-0.0,4.975689878732831
578,91.93467429939756,72.19392284670796,5.939681125647728,118.76644163443058,108.42488390338181,53.64288227726309,48.63161961115036,2.4417399730654092,99.26098852288017,28.763165806082743,1.0548201750647788,-0.0,74.24601407059606,74.22902602151912,3.15747050479359,5.289018726994275,64.48690645456719,0.3175642809165491,66.28605928103634,48.834483311714436,0.29921120869670786,-0.0,20.74969849273574,20.746291909252374,1.593287955392067,1.272248232068946,65.72065261948852,0.970574857440919,53.20367574346427,-0.0,4.976270540406158
579,91.96554921920145,72.19392284670796,5.937828160815583,118.73085556901145,108.42383381777591,53.65321167948846,48.659779324782185,2.440815600259231,99.22375936578604,28.770444416179185,1.0548201750647788,-0.0,74.22285201019423,74.20678473063217,3.22299675665871,5.288967503306182,64.46609093866809,0.3176839441666999,66.28378078852643,48.158638225886236,0.29983535162490527,-0.0,20.741843251295347,20.738510735882013,1.5904129943809715,1.2725701785086931,65.69332576673264,0.9712562229616851,53.14028792786359,-0.0,4.976851202079484
580,91.99638740484303,72.19392284670796,5.935940596395187,118.6953161817443,108.42277299621064,53.6639298796247,48.68754889789873,2.439893155143809,99.18654414631389,28.777743895125177,1.0548201750647788,-0.0,74.19925745493929,74.18457261359019,3.2759870285951442,5.288915755912753,64.44530365221458,0.31780813035519584,66.28143500743411,47.49072811505842,0.3004511874183706,-0.0,20.734004391206945,20.730732475579295,1.5866853749924161,1.2728930480164056,65.66600694756536,0.9719370928783337,53.07715031190211,-0.0,4.97743186375281
581,92.0271890011719,72.19392284670796,5.934026761185916,118.65981512763318,108.42170149374242,53.675032189634564,48.714932979677485,2.43897306468643,99.14934243289755,28.78506410267002,1.0548201750647788,-0.0,74.1753345148234,74.16238445477074,3.3130131405055607,5.288863487499669,64.42454368699813,0.3179367872406349,66.27902267012045,46.8308963532458,0.30105880521162615,-0.0,20.72618554080221,20.722957038143655,1.582346837468939,1.273216834388535,65.63869593394176,0.9726174694113726,53.014261409897664,-0.0,4.978012525426136
582,92.05795415217732,72.19392284670796,5.932096630830011,118.62434241577391,108.42061936406449,53.686513838777095,48.74193630242806,2.4380556044005126,99.11215394555792,28.792404899290162,1.0548201750647788,-0.0,74.1512078853746,74.1402140098587,3.331858137589229,5.28881070068611,64.40380875377767,0.318069861663377,66.27654452030312,46.179285860144304,0.30165829639021896,-0.0,20.71838904137072,20.71518436505735,1.5776743422583732,1.2735415314536953,65.61139249762353,0.9732973547685676,52.95161974408744,-0.0,4.978593187099462
583,92.08868300099272,72.19392284670796,5.930161085535776,118.58888715237867,108.41952665875255,53.69836997395668,48.768563681249894,2.437140883783212,99.07497857046047,28.7997661461895,1.0548201750647788,-0.0,74.12701356919665,74.11805447023669,3.331637811936786,5.2887573979879665,64.38309537994033,0.3182072995458264,66.27400131256186,45.5360388267437,0.30224975458097275,-0.0,20.710615823409984,20.707414432528118,1.5729596129975574,1.2738671330726772,65.58409642743479,0.9739767511449944,52.88922384462152,-0.0,4.979173848772788
584,92.11937568990044,72.19392284670796,5.928231123559408,118.55343832790916,108.41842342664367,53.71059566023392,48.79482001352739,2.4362288435453805,99.03781636267092,28.807147705309152,1.0548201750647788,-0.0,74.10288904449207,74.09589895494324,3.3128279231465534,5.288703581787534,64.36239918357371,0.31834904589455887,66.27139381190634,44.90129642249438,0.302833275638476,-0.0,20.70286538308587,20.699647252065102,1.568488226998474,1.27419363313888,65.5568075448646,0.9746556607230863,52.82707224963046,-0.0,4.979754510446115
585,92.15003236033617,72.19392284670796,5.92631708660922,118.51798559210457,108.41730971339841,53.72318588151654,48.8207102782448,2.435319265202726,99.00066753654129,28.814549439345708,1.0548201750647788,-0.0,74.0789635826147,74.07374099506538,3.277191857502006,5.288649254312155,64.34171520648927,0.3184950448045002,66.2687227934354,44.27519848428751,0.303408957627395,-0.0,20.695135863737463,20.69188286846949,1.5645197751298798,1.274521025579119,65.52952571681861,0.975334085672684,52.7651635053591,-0.0,4.9803351721194415
586,92.180653152894,72.19392284670796,5.924427955299747,118.4825199587537,108.41618556126825,53.736135541437044,48.846239535114805,2.4344117915557018,98.96353244520029,28.821971211775892,1.0548201750647788,-0.0,74.0553494412463,74.0515749742211,3.2276198402589613,5.288594417622878,64.3210382775867,0.3186452394652452,66.26598904210178,43.65788318710006,0.30397690080047723,-0.0,20.6874242299134,20.684121355547834,1.5612705340891162,1.274849304354716,65.50225086472227,0.9760120281510963,52.70349616634786,-0.0,4.980915833792768
587,92.21123820733108,72.19392284670796,5.922570757457503,118.4470343974131,108.41505100906645,53.74943946441585,48.871412923520616,2.4335059556522634,98.9264115515578,28.829412886884736,1.0548201750647788,-0.0,74.03213446821826,74.02939649838324,3.167898525480299,5.288539073613036,64.30036337872143,0.3187995721695091,66.26319335258036,43.04948669594349,0.3045372075722488,-0.0,20.679726513494955,20.676362810051767,1.5588996269350524,1.2751784634627463,65.47498296967431,0.9766894903031521,52.6420687956439,-0.0,4.981496495466094
588,92.24178766257276,72.19392284670796,5.9207501321227225,118.41152426920863,108.41390609235903,53.76309239694383,48.89623566123933,2.432601217174331,98.88930539188304,28.836874329795755,1.0548201750647788,-0.0,74.00937665153349,74.00720266825543,3.102419018404922,5.288483224017551,64.27968599207409,0.31895798432410455,66.26033652924596,42.450142800648365,0.3050899824876536,-0.0,20.67203812290507,20.668607344065588,1.5574997272218987,1.2755084969373722,65.44772207306377,0.9773664742612622,52.58087996502505,-0.0,4.98207715713942
589,92.27230165671759,72.19392284670796,5.9189680722066855,118.3759875837974,108.41275084383973,53.77708900907861,48.920713042951114,2.431697002505207,98.85221453570313,28.84435540649998,1.0548201750647788,-0.0,73.98710090258304,73.9849922398734,3.0358532815325145,5.288426870431246,64.25900240145305,0.3191204164633947,66.25741938623803,41.85998253332442,0.30563533218575306,-0.0,20.664354183597855,20.66085507662474,1.55709267159052,1.2758393988511285,65.4204682730154,0.9780429821454835,52.519928255215405,-0.0,4.982657818812746
590,92.3027803270427,72.19392284670796,5.917223856941176,118.34042506638208,108.41158529386064,53.79142389616499,48.94485043852463,2.4307927458687018,98.81513954463286,28.851855983881652,1.0548201750647788,-0.0,73.96529821176416,73.96276566648885,2.9728199458339195,5.288370014334704,64.23830993002403,0.319286808265343,66.25444274759148,41.279133769293836,0.3061733653582595,-0.0,20.656669887655408,20.653106125110924,1.5576301040652236,1.2761711633160582,65.39322171701255,0.9787190160635856,52.459212256073776,-0.0,4.983238480486072
591,92.33322381000906,72.19392284670796,5.915514179162792,118.30484002977272,108.4104094710803,53.806091580795574,48.968653291062125,2.4298879286421715,98.77808093303614,28.859375929738544,1.0548201750647788,-0.0,73.94392723953437,73.94052501860799,2.9175630124802883,5.288312657125907,64.21760709765111,0.319457098570358,66.25140744740732,40.70772081292373,0.30670419270252663,-0.0,20.648980827866637,20.64536059703007,1.5589990963048839,1.2765037844846103,65.36598259122512,0.9793945781111205,52.39873056673982,-0.0,4.9838191421593985
592,92.36363224126703,72.19392284670796,5.913833446597249,118.2692380723825,108.40922340317762,53.82108651501126,48.99212711470487,2.4289821142517045,98.74103913311183,28.866915112795358,1.0548201750647788,-0.0,73.9229180824651,73.9182737952391,2.8736647853601336,5.288254800155046,64.19689369198541,0.31963122540293665,66.24831433002812,40.14586396916386,0.30722792686901174,-0.0,20.64128329426359,20.637618582714985,1.5610320309298331,1.2768372565502355,65.33875110749331,0.980069670371494,52.338481795726416,-0.0,4.9843998038327255
593,92.39400575566154,72.19392284670796,5.912174223171767,118.23362663618282,108.40802711757863,53.83640308273507,49.0152774922052,2.428074976738985,98.7040144663156,28.874473402709746,1.0548201750647788,-0.0,73.90217778964654,73.89601664761432,2.8438090339513717,5.288196444759972,64.17617075570433,0.31980912599603595,66.24516425018582,39.593679101510496,0.30774468240335606,-0.0,20.63357451688024,20.62988014935232,1.5635197367789202,1.2771715737476497,65.31152748902089,0.9807442949160357,52.27846456095382,-0.0,4.984980465506052
594,92.42434448723783,72.19392284670796,5.910527829302955,118.19801440571278,108.4068206421529,53.85203560253347,49.038110072171385,2.4271663190004835,98.66700712511997,28.8820506700676,1.0548201750647788,-0.0,73.8815978662864,73.87375900357053,2.8296269633093574,5.28813759230018,64.15544046214755,0.3199907368192867,66.24195807307859,39.051277183174605,0.3082545756809183,-0.0,20.62585282074758,20.62214533717026,1.566228115836513,1.2775067303526262,65.2843119552757,0.9814184538040756,52.21867748969956,-0.0,4.985561127179378
595,92.45464856924674,72.19392284670796,5.908884974799103,118.16241067456332,108.40560400582093,53.867978330577884,49.06063056611224,2.426256083148252,98.63001716265879,28.88964678637209,1.0548201750647788,-0.0,73.86106218498824,73.85150667160211,2.831607455885956,5.288078244186427,64.13470593796198,0.3201759936095649,66.23869667435817,38.51876383615748,0.30875772483669,-0.0,20.618117713938734,20.61441415727419,1.5689151220871136,1.277842720681512,65.25710470795906,0.9820921490830155,52.159119218500464,-0.0,4.986141788852704
596,92.48491813415008,72.19392284670796,5.907236409007212,118.12682469475854,108.40437723901998,53.88422546387663,49.082844745211105,2.4253443501132974,98.59304449313781,28.89726162402469,1.0548201750647788,-0.0,73.8404551125896,73.82926543422411,2.8490954578070906,5.288018401903454,64.11397102325648,0.3203648314047581,66.23538093998262,37.99623886421594,0.3092542496889675,-0.0,20.610369884198526,20.60668659173247,1.5713475141230417,1.2781795390903867,65.2299059189462,0.982765382788401,52.09978839299169,-0.0,4.98672245052603
597,92.51515331362575,72.19392284670796,5.905573576802894,118.09126502042498,108.4031403740389,53.90077114380064,49.10475843680602,2.4244313298607727,98.55608890163995,28.90489505629941,1.0548201750647788,-0.0,73.81966971003561,73.80704063776564,2.880367528731408,5.287958067026329,64.09323998047878,0.32055718458100363,66.23201176593767,37.48379578363264,0.30974427165624224,-0.0,20.602611115792953,20.598962595625814,1.5733171817444558,1.2785171799739252,65.20271572011231,0.9834381569439868,52.04068366769454,-0.0,4.987303112199356
598,92.54535423857294,72.19392284670796,5.903889202665256,118.05573892356247,108.40189344516665,53.91760945988914,49.126377520589934,2.4235173423417975,98.51915006319904,28.91254695731208,1.0548201750647788,-0.0,73.79861503331516,73.78483682722657,2.922784496910374,5.287897241227682,64.07251718086088,0.3207529868932521,66.2285900577924,36.981521353966045,0.3102279136676314,-0.0,20.594844127639405,20.59124210103385,1.574655037443645,1.278855637764037,65.1755341964777,0.9841104735618097,51.98180370576374,-0.0,4.9878837738726824
599,92.57552103911704,72.19392284670796,5.902177758480057,118.02025192627056,108.40063648865737,53.93473445390601,49.14770792455948,2.422602791709567,98.482227568612,28.920217201987246,1.0548201750647788,-0.0,73.7772219810002,73.76265745391912,2.973001026907581,5.287835926276011,64.05180679771848,0.3209521715188241,66.22511673009582,36.48949511032354,0.31070530006749747,-0.0,20.587072354197325,20.58352502243007,1.5752414893855105,1.2791949069284012,65.148361382959,0.9847823346422452,51.92314717871898,-0.0,4.988464435546009
