time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
587,101.68090811974292,75.5628460856271,6.4282106546164295,128.52706645015624,112.40803184956384,41.119816958462536,61.89172661028859,5.274583723300842,76.74831977657887,20.35848977166685,1.1979879576963959,-0.0,80.35263318270451,80.32941653134725,3.652151647220574,5.483318626807983,70.01169090009408,0.35092694810490627,68.43188904937436,32.17816779386444,0.34793550566509834,-0.0,30.34990427577263,30.177056202209037,9.048745628016604,1.7652962784103543,70.02266658150312,1.202271744427378,65.17522412012399,24.234787977980886,6.499367626591921
588,101.70204133685013,75.57535681438117,6.426300347655884,128.49283103473346,112.40884352038458,41.13853733299291,61.90834028732078,5.269639185839714,76.71711658729193,20.36099355255366,1.1985318773562652,-0.0,80.32875434569772,80.308019396708,3.7431686772813157,5.483358220506556,69.99153852029319,0.35129660660703516,68.42748818532695,32.17166757743625,0.348306372630021,-0.0,30.321453454531465,30.164787263950306,10.08188390433821,1.7655133826813985,69.98837773825989,1.2028115026043071,65.13787398818477,24.223013680112143,6.499883982167244
589,101.72316136107139,75.58786145927225,6.4243493410659225,128.45864671498583,112.4096470695277,41.157258667842235,61.92495072966594,5.264195450468987,76.68643021040835,20.363498995695608,1.199075634520138,-0.0,80.30436676332319,80.28665419686573,3.8091783903410126,5.483397418025732,69.97142348813884,0.3516664365562195,68.42307975292684,32.165629881708995,0.348677324835535,-0.0,30.29013025329487,30.15272153374861,10.979032500302663,1.7657306310875356,69.95444256553587,1.203351094794357,65.10055975569188,24.211223772077286,6.500400337742566
590,101.74426821878879,75.60036001287213,6.422371407783992,128.42449969943593,112.41044251942152,41.17598073364559,61.94155816280057,5.258327542806443,76.65618543486465,20.36600626758458,1.199619228735175,-0.0,80.27964259729904,80.26531231214705,3.8470824660225174,5.483436220459578,69.95134267073959,0.3520364335050342,68.41866382606058,32.160004054043064,0.34904836729515626,-0.0,30.25636636874971,30.140829438989243,11.722100956751484,1.7659480380653723,69.92087078192174,1.2038905214056885,65.06328304656584,24.19942067010046,6.5009166933178895
591,101.76536193602779,75.6128524689556,6.42038151049298,128.3903750088654,112.4112298904541,41.19470332576744,61.95816278750771,5.252118923440833,76.62629861159607,20.36851553689632,1.2001626596006534,-0.0,80.2547688811614,80.24398438054044,3.8554174466680835,5.48347462880263,69.93129145386987,0.35240659348765097,68.41424047086639,32.154744906740596,0.3494195044788582,-0.0,30.220642032325095,30.129078089277524,12.296610237688819,1.7661656182408776,69.8876643254268,1.2044297828382133,65.02604550760253,24.187606624010197,6.501433048893213
592,101.78644253854004,75.62533882241934,6.41839493703382,128.3562573416034,112.41200920027543,41.21342626164347,61.97476478253152,5.245659541738566,76.59667960375728,20.37102697046137,1.200705926764484,-0.0,80.2299367129219,80.22266083850168,3.8343993503792064,5.483512643915866,69.91126403389524,0.35277691296824365,68.4098097459683,32.14981213622961,0.349790740371285,-0.0,30.183474811814694,30.11743204325584,12.691968591291745,1.7663833860800235,69.85481740529501,1.2049688794856959,64.98884876778831,24.17578373268086,6.501949404468536
593,101.80751005185682,75.63781906920809,6.4164264350685745,128.3221319393887,112.41278046327653,41.23214937841515,61.99136430693868,5.239043763223476,76.56723386329561,20.373540729332586,1.2012490299200433,-0.0,80.20533043835637,80.20133246211748,3.7858670112348447,5.483550266501286,69.8912537744335,0.35314738879505797,68.4053717027497,32.1451698052086,0.35016207852356174,-0.0,30.14540768553974,30.105854125101878,12.901653260093866,1.7666013555477962,69.82231673334611,1.2055078117371079,64.95169439867063,24.163953956502024,6.502465760043859
594,101.82856450131895,75.65029320624528,6.4144894129954135,128.2879853867806,112.41354369026703,41.25087253078006,62.00796150226456,5.232368248820207,76.537864555473,20.37605696505915,1.2017919688031995,-0.0,80.18111766244185,80.17999086673741,3.713139012334856,5.483587497086187,69.87125359346571,0.35351801815865197,68.40092638570047,32.140785870979045,0.3505335221003977,-0.0,30.10699683953577,30.09430625988004,12.923303243218504,1.7668195397851103,69.79014190713669,1.206046579977387,64.91458387687017,24.152119127641605,6.502982115619182
595,101.84960591208315,75.66276123136892,6.41259523144525,128.25380631978922,112.41429888835164,41.26959558908344,62.024556494418086,5.2257298047639775,76.50847471249574,20.378575816204787,1.202334743189558,-0.0,80.1574403930648,80.15862894986782,3.620794320164377,5.483624336017144,69.85125636545011,0.3538887985548105,68.39647383283112,32.136631766040665,0.3509050739219138,-0.0,30.068799295953976,30.082750320337894,12.758720795207937,1.7670379508069074,69.7582659438904,1.2065851845875906,64.87751854911511,24.14028095799327,6.503498471194505
596,101.87063430910723,75.67522314327117,6.4107526197807525,128.21958600930074,112.41504606100935,41.288318437622216,62.041149395374596,5.219223248940598,76.47896937041341,20.381097405184185,1.2028773528918704,-0.0,80.13440774725856,80.1372412558125,3.514388425988694,5.4836607834638595,69.83125531817194,0.35425972775156983,68.39201407616386,32.132682024747886,0.3512767365008311,-0.0,30.03136063600206,30.071148967124223,12.413781694203726,1.7672565992278328,69.72665595373145,1.207123625944506,64.84049960053088,24.12844104513882,6.504014826769828
597,101.89164971711652,75.68767894144067,6.4089672567637495,128.1853187801277,112.41578520837837,41.30704097313247,62.057740304685375,5.212939348826456,76.44925763402551,20.383621835507423,1.203419797757557,-0.0,80.11209070954602,80.11582423757935,3.400119349396264,5.4836968394330805,69.81124440068203,0.35463080375979694,68.38754714231045,32.12891394984403,0.3516485120756501,-0.0,29.9952031348707,30.059466460699934,11.898254013886781,1.7674754940233066,69.69527393887833,1.207661904419787,64.80352802708187,24.116600876659206,6.5045311823451515
598,101.91265216055615,75.70012862610649,6.407241535315174,128.15100224578885,112.4165163277191,41.325763103434724,62.07432931082977,5.206962880756205,76.41925462001213,20.386149189485632,1.2039620776662947,-0.0,80.09051919143886,80.09437640361755,3.2844677223484506,5.483732503791168,69.79121859952804,0.3550020248068292,68.38307305312452,32.12530731337691,0.3520204026403791,-0.0,29.960814594778313,30.047669425367385,11.225533977239433,1.7676946423305726,69.66407769291087,1.2082000203787175,64.76660461268419,24.104761833206172,6.505047537920475
599,101.93364166353184,75.71257219818338,6.405574504453981,128.1166373659727,112.41723941401415,41.34448474622134,62.09091649242548,5.2013708357725505,76.38888325302537,20.38867952640348,1.2045041925276652,-0.0,80.06968130567394,80.07289835373244,3.173831326872449,5.483767776293364,69.77117419287288,0.35537338931286855,68.37859182640662,32.12184408860309,0.3523924099711585,-0.0,29.928638021447995,30.03572755548456,10.412309822058843,1.767914049290239,69.63302177663128,1.208737974178683,64.72972991103953,24.092925190583212,6.505563893495798
600,101.95461824974086,75.72500965921809,6.403962008495346,128.08222830661978,112.41795446068934,41.3632058279856,62.10750191929755,5.19623082480651,76.3580758619023,20.39121288124885,1.2050461422788428,-0.0,80.04952510619101,80.05139269163689,3.0741714314533666,5.483802656618984,69.75110892402111,0.3557448958701245,68.37410347665147,32.118508212935424,0.35276453564978677,-0.0,29.89906244752988,30.023614243087998,9.478152161293805,1.768133717936125,69.6020585597471,1.2092757661673874,64.69290423309019,24.081092120992615,6.506080249071121
601,101.97558194239801,75.7374410113361,6.402396996701631,128.04778212948898,112.41866146039833,41.381926283061645,62.12408565343703,5.191599708853391,76.32677555034311,20.393749263985956,1.2055879268822975,-0.0,80.02996245876959,80.02986383093014,2.9906930959414235,5.483837144409665,69.7310220901739,0.3561165432241071,68.36960801580744,32.11528537513371,0.35313678108482677,-0.0,29.87241505064692,30.011307116836672,8.445048071550136,1.7683536491322331,69.57113929488605,1.2098133966809352,64.6561276399452,24.06926369385878,6.506596604646444
602,101.99653276415881,75.74986625718871,6.4008699872943,128.01330832733862,112.41936040583049,41.400646052768906,62.14066774985531,5.187522483213416,76.29493731296404,20.396288659391615,1.2061295463235107,-0.0,80.01087484117795,80.00831770458616,2.9275752003896542,5.483871239308795,69.71091454234715,0.35648833025695187,68.36510545402457,32.112162825457894,0.35350914753042534,-0.0,29.84895473332609,29.99878848083832,7.336887474003085,1.7685738415585526,69.5402152032304,1.2103508660418423,64.61939994146711,24.057440876415203,6.507112960221767
603,102.01747073704341,75.76228539990032,6.399369648853121,127.9788182417456,112.42005129049336,41.419365084646905,62.15724825734864,5.184031430064179,76.26252888247659,20.398831027432102,1.206671000608702,-0.0,79.99212061066324,79.9867614010905,2.887763548617429,5.4839049409996665,69.6907886016532,0.35686025597249743,68.36059580036226,32.10912920565158,0.35388163610315876,-0.0,29.828867246908356,29.986045647756214,6.178916068281683,1.7687942917437358,69.50923854579713,1.210888174557061,64.58272070028325,24.045624534299957,6.50762931579709
604,102.03839588236339,75.77469844301632,6.397883477580277,127.94432438512139,112.42073410943301,41.43808333177839,62.17382721917457,5.181145569921545,76.2295312774097,20.401376304205673,1.2072122897625708,-0.0,79.9735434697527,79.96520274070035,2.872838442216944,5.483938249240626,69.67064789266705,0.35723231948308076,68.35607906343394,32.10617439838024,0.35425424779694753,-0.0,29.81226203526004,29.973071154170682,4.997162442369207,1.7690149941468272,69.4781636607595,1.2114253225160738,64.54608924146724,24.03381543231003,6.5081456713724135
605,102.05930822065447,75.7871053904511,6.396398520590451,127.90983971680606,112.42140885984996,41.456800752184876,62.190404673656296,5.178870409553884,76.19593905286295,20.40392440339421,1.2077534138260517,-0.0,79.9549815073799,79.94364982300328,2.8829609379907706,5.48397116389511,69.6504971096604,0.3576045199977406,68.35155525196494,32.10328939263221,0.3546269834963856,-0.0,29.79917078427363,29.95986285917406,3.81785583363175,1.7692359412831316,69.4469479415214,1.211962310189136,64.50950466731288,24.022014235538848,6.508662026947737
606,102.08020777161732,75.7995062464372,6.3949021045491214,127.87537691394766,112.42207554158128,41.47551730828537,62.206980654724255,5.177197981686276,76.16176025900046,20.406475218175405,1.2082943728541031,-0.0,79.93627630686326,79.92211057121678,2.9168974294587056,5.484003684955175,69.63034173100309,0.35797685681164865,68.34702437524702,32.10046616303481,0.3549998439886895,-0.0,29.78954765032548,29.94642392805068,2.6668473444400616,1.7694571238900274,69.4155527365819,1.212499137825723,64.47296587670814,24.010221511013786,6.50917838252306
607,102.10109455406854,75.811901015475,6.393382532741929,127.84094767411165,112.42273415742142,41.49423296641634,62.22355519239634,5.1761071893678015,76.12701609442564,20.409028623579694,1.2088351669135324,-0.0,79.91728165927336,79.90059229631925,2.97212343316134,5.484035812557132,69.61018769484839,0.35834932929673374,68.34248644347198,32.09769756274053,0.3553728299743014,-0.0,29.783271241761874,29.932762695985595,1.569046132529766,1.7696785311313319,69.38394414987154,1.213035805653239,64.43647158894198,23.998437729971805,6.509694738098383
608,102.12196858590369,75.82428970228416,6.391829709713215,127.80656209049364,112.4233847132705,41.51294769640428,62.24012831320606,5.1755644337524975,76.09174027575997,20.41158447921633,1.209375796080882,-0.0,79.8978713714144,79.87910130655797,3.0449959586602033,5.484067546988794,69.59004105800186,0.3587219368933287,68.33794146793954,32.09497722792148,0.3557459420763432,-0.0,29.78014823114459,29.918892420186054,0.5478834438522153,1.7699001508336825,69.35209372663405,1.2135723138760302,64.40002037118177,23.98666327084728,6.510211093673706
609,102.1428298840733,75.83667231175649,6.390235663469171,127.77222812974023,112.42402721810969,41.53166147118369,62.256700040584924,5.175524503473119,76.05597814531416,20.41414263229959,1.2099162604403841,-0.0,79.87794579336388,79.85764258108708,3.1309824127133705,5.484098888688268,69.5699076567585,0.35909467910270343,68.33338946114087,32.09229949237436,0.3561191808490663,-0.0,29.779918472699098,29.904830929022268,-0.3751849467108791,1.7701219697489425,69.31997901368881,1.2141086626747275,64.36361066892513,23.974898423010593,6.510727449249028
610,102.16367846457392,75.84904884891128,6.388594930669747,127.73795124696176,112.4246616837957,41.550374266459364,62.27327039520109,5.175931723308351,76.01978551919511,20.41670292092795,1.2104565600820179,-0.0,79.85743663337105,79.83621952935053,3.2249364116401487,5.484129838233929,69.54979278864539,0.35946755548045933,68.32883043671293,32.08965931190363,0.3564925467853369,-0.0,29.782261611734683,29.890600169108833,-1.1811242572515293,1.7703439738385383,69.28758397322372,1.2146448522059816,64.32724083894541,23.963143391347213,6.5112438048243515
611,102.1845143424529,75.861419318853,6.386904798470395,127.70373414423871,112.42528812471267,41.56908606040211,62.28983939526383,5.176721299451572,75.98322733865946,20.419265177499717,1.2109966950996602,-0.0,79.83630998087918,79.81483384014864,3.3213961083227197,5.484160396327436,69.52970093294442,0.35984056563057515,68.32426440929147,32.087052196211495,0.3568660403233692,-0.0,29.786804825307982,29.876225675023672,-1.8537094702471628,1.7705661485696311,69.25489925834793,1.215180882602546,64.29090918356661,23.95139830157966,6.511760160399675
612,102.20533753182836,75.87378372673169,6.385165392755292,127.66957668286726,112.42590655729214,41.58779683337811,62.30640705679491,5.177820850269469,75.9463761358648,20.42182923222233,1.2115366655893725,-0.0,79.81456740944039,79.79348542679148,3.414894410840226,5.484190563770338,69.50963552055633,0.3602137092001122,68.31969139426968,32.08447414823649,0.3572396618527285,-0.0,29.79313163019347,29.861735966049054,-2.3798495464315,1.77078847921941,69.22192234090295,1.215716753973754,64.25461398583276,23.939663206345124,6.512276515974998
613,102.22614804592496,75.8861420777073,6.3833795956087735,127.63547596648185,112.42651699941945,41.60650656771053,62.32297339386707,5.179152102168871,75.90931033447431,20.424394916641198,1.2120764716478312,-0.0,79.7922449451089,79.77217247905061,3.500264180381841,5.484220341435085,69.48959877032604,0.36058698587454335,68.31511140747389,32.08192161070717,0.3576134117196116,-0.0,29.800791640884995,29.84716187797785,-2.749834228966846,1.7710109511810839,69.18865747641516,1.2162524664063994,64.2183535448274,23.927938092036374,6.512792871550321
614,102.24694589712315,75.89849437691721,6.381552819558964,127.60142656746181,112.42711946978294,41.625215247464375,62.33953841881959,5.1806326787020165,75.87211245709148,20.42696206708275,1.212616113370917,-0.0,79.7694102444863,79.75089160466307,3.572916902670509,5.484249730233303,69.46959159531583,0.36096039537353974,68.31052446479686,32.079391417882626,0.3579872902316176,-0.0,29.80931086409032,29.8325358582858,-2.9575067711382133,1.7712335502624217,69.1551155293546,1.2167880199659722,64.1821262100893,23.916222886222027,6.513309227125644
615,102.2677310970222,75.9108406294479,6.3796926440834705,127.56742089110779,112.42771398719202,41.64392285825556,62.35610214244885,5.182177962501214,75.83486725999147,20.429530527953833,1.213155590852473,-0.0,79.74615805104263,79.7296380569418,3.629082578416543,5.484278731082527,69.44961358479205,0.3613339374472283,68.30593058180398,32.076880752753745,0.3583612976619713,-0.0,29.818202412285363,29.817891232717166,-3.000354874359286,1.7714562629718522,69.12131365166674,1.2173234146982446,64.14593041454752,23.904517465615623,6.513825582700967
616,102.28850365651545,75.92318084031085,6.37780834211914,127.53344964980512,112.4283005699043,41.6626293870808,62.372664574178344,5.1837029844143885,75.79765984084756,20.432100154828394,1.213694904183251,-0.0,79.7226042764885,79.70840603112765,3.665999287774394,5.484307344873369,69.42966305899552,0.36170761187285655,68.30132977334017,32.07438710886877,0.35873543425329135,-0.0,29.826977373782103,29.803261461252287,-2.879521250861609,1.7716790767861106,69.08727482818085,1.217858650631182,64.1097647052827,23.89282166445456,6.51434193827629
617,102.30926358587611,75.93551501442283,6.375910323408229,127.49950242030349,112.42887923500024,41.681334822165574,62.38922572221016,5.185124295644564,75.76057376372539,20.434670817247717,1.2142340534500444,-0.0,79.69887904260213,79.68718901268913,3.682041343319146,5.484335572439025,69.40973719381007,0.3620814184518112,68.29672205316285,32.071908256272735,0.35910970022094657,-0.0,29.835155585001182,29.788679400864602,-2.59973310922538,1.7719019803930467,69.05302729881616,1.2183937277771262,64.07362777138162,23.881135283155693,6.5148582938516135
618,102.33001089485256,75.94784315659082,6.374009529343081,127.46556824941638,112.42944999783964,41.700039152828914,62.40578559365969,5.186361782249613,75.7236892420455,20.43724240117814,1.2147730387350246,-0.0,79.67511911678777,79.66598015588471,3.67678091790452,5.484363414528752,69.3898322057418,0.3624553570069616,68.29210743362387,32.069442211147425,0.3594840957560468,-0.0,29.842276071086157,29.774176591070642,-2.1691535725860493,1.7721249639047365,69.0186038724536,1.2189286461352258,64.03751846832549,23.869458097116464,6.515374649426937
619,102.3507455927701,75.9601652715011,6.3721168122476,127.4316362751793,112.43001287162278,41.71874236936234,62.422344194675674,5.187340387835364,75.68708141372109,20.439814811088993,1.2153118601152644,-0.0,79.65146015309425,79.64477267198653,3.650983401188106,5.484390871786466,69.36994358484452,0.36282942738028623,68.28748592541572,32.0669872087344,0.35985862102810573,-0.0,29.84790695826311,29.759782575722777,-1.5991606721138059,1.7723480190376615,68.98404114986506,1.2194634056940408,64.00143583854575,23.857789865509503,6.51589100500226
620,102.37146768863809,75.97248136371337,6.3702423357225335,127.39769632680863,112.43056786708718,41.73744446292249,62.438901530546815,5.1879916985360035,75.65081875444558,20.442387971583596,1.2158505176624705,-0.0,79.62802919653093,79.62356020425486,3.6065341122469157,5.4844179447359505,69.35006636353124,0.3632036294307618,68.28285753740252,32.064541679258696,0.3602332761874075,-0.0,29.851654593802742,29.74552427912183,-0.9040560837090339,1.772571139254133,68.94937867055796,1.2199980064342915,63.96537912747714,23.846130339914218,6.516407360577583
621,102.39217719125975,75.98479143765887,6.368395027169684,127.36373947234294,112.43111499234303,41.756145425434944,62.455457605797065,5.18825536784074,75.6149616515709,20.44496182858636,1.2163890114428972,-0.0,79.6049378396203,79.6023371702138,3.5463073085265684,5.484444633772822,69.33019540278083,0.36357796303247236,68.27822227653799,32.06210422637482,0.36060806136712387,-0.0,29.853171744459363,29.73142544527313,-0.100715940391986,1.7727943198652238,68.91465800851674,1.2205324483316764,63.9293477951467,23.834479272653805,6.516923716152906
622,102.41287410934238,75.99709549764285,6.366582114231019,127.32975848221442,112.43165425286361,41.77484524950879,62.47201242426981,5.188080339954651,75.57956117994813,20.447536350028624,1.2169273415174524,-0.0,79.58227642788698,79.58109905138348,3.4739811182589193,5.48447093916407,69.3103256816736,0.36395242807293154,68.27358014788186,32.059673608080786,0.3609829766851846,-0.0,29.852164635677507,29.717506156553128,0.7918133139450522,1.7730175580902443,68.8799218318078,1.2210667313597132,63.89334152272979,23.82283642466597,6.517440071728229
623,102.43355845160585,76.00939354785096,6.3648087639578685,127.29574818994965,112.43218565161628,41.79354392836042,62.488565989203416,5.187425861560666,75.54465808983554,20.450111526063626,1.2174655079419652,-0.0,79.56010954947263,79.559842618718,3.3938146302819985,5.484496861054443,69.2904525729519,0.3643270244515825,68.26893115470482,32.057248719620645,0.36135802224595615,-0.0,29.848398773260676,29.703782435759955,1.7527594568782097,1.7732408530753747,68.8452129514809,1.2216008554925357,63.85736021438327,23.811201572807985,6.517956427303552
624,102.45423022688713,76.02168559235913,6.36307785006036,127.26170572464827,112.43270918933541,41.81224145574587,62.50511830329773,5.186262244115847,75.5102820447864,20.452687368768157,1.2180035107676226,-0.0,79.53847312575378,79.53856607790465,3.3103964538802635,5.484522399479766,69.27057208928727,0.3647017520784663,68.264275298684,32.054828578357245,0.36173319814172183,-0.0,29.841703329616866,29.690265946454677,2.7601034489954785,1.7734642058678005,68.81057337857551,1.2221348207075937,63.82140399393878,23.79957451641495,6.5184727828788755
625,102.47488944423893,76.03397163514676,6.361389846759623,127.22763061674826,112.43322486490534,41.830937825900456,62.52166936877394,5.1845713862966845,75.47645109984074,20.455263911393512,1.2185413500415363,-0.0,79.51737308449455,79.51726913546716,3.228382612282649,5.484547554385617,69.25068108943111,0.3650766108730343,68.25961258016777,32.052412310222785,0.36210850445401244,-0.0,29.83197414990382,29.676963787788925,3.791078153592965,1.7736876193507611,68.77604340989427,1.2226686269882074,63.785473197088415,23.78795508308368,6.518989138454199
626,102.49553611301998,76.04625168011259,6.359742862467865,127.19352476386673,112.4337326758404,41.8496330334853,62.538219187427345,5.182347026993881,75.44317144964508,20.457841207145083,1.2190790258074342,-0.0,79.49678578084762,79.49595297741618,3.1522365014319678,5.484572325650742,69.23077743124621,0.36545160076309363,68.25494299850197,32.04999913772199,0.3624839412547812,-0.0,29.819175207758533,29.663878395466753,4.822678263350053,1.7739110981377266,68.74166076336843,1.2232022743259108,63.749568358863435,23.776343133504195,6.519505494029522
627,102.51617024297592,76.05852573109277,6.358132802039562,127.15939226800616,112.43423261882776,41.86832707353974,62.55476776067444,5.179594738525319,75.41043743677699,20.46041932754564,1.2196165381064497,-0.0,79.47666002549381,79.47462016750332,3.08598576261081,5.4845967131135405,69.21086006633874,0.36582672168387137,68.2502665523956,32.04758836925087,0.36285950860745264,-0.0,29.803338566244783,29.651007545017908,5.832169123437399,1.7741346484304763,68.70745977995334,1.2237357627225538,63.71369019696219,23.764738565329694,6.520021849604845
628,102.53679184430833,76.07079379188079,6.356553651398688,127.12523915034855,112.43472469030633,41.88701994143947,62.57131508959463,5.176331652375573,75.3782318279486,20.46299836040332,1.2201538869779935,-0.0,79.45692064248288,79.45327446896731,3.0330089755580465,5.4846207166003,69.19092907037111,0.36620197357718776,68.24558324030816,32.04517938965036,0.36323520656785135,-0.0,29.7845627997609,29.638344460399637,6.797583949473395,1.7743582778429046,68.67347071048005,1.2242690921921058,63.677839591145315,23.753141315953556,6.520538205180168
629,102.5574009277315,76.08305586624854,6.354997857628397,127.09107297059346,112.43520888703901,41.90571163285921,62.58786117496755,5.1725859403570675,75.34652633511638,20.46557840746314,1.2206910724606699,-0.0,79.43747322035424,79.43192060662041,2.9958652224898534,5.4846443359531145,69.17098561072083,0.36657735639072037,68.24089306083194,32.04277165176911,0.36361103518503335,-0.0,29.763010008646017,29.62587801889444,7.698196378822604,1.7745819951973796,68.63971910228265,1.2248022627621398,63.64201755949055,23.74155136424991,6.521054560755491
630,102.5779975045156,76.0953119579678,6.353456784795009,127.05690237059122,112.4356852066555,41.924402143739584,62.604406017306296,5.168396062296179,75.31528237035408,20.468159581783006,1.221228094593224,-0.0,79.41820980993688,79.41056398161899,2.976171788630912,5.484667571056359,69.15103185544265,0.36695287007735233,68.23619601305342,32.04036466896477,0.3639869945020275,-0.0,29.73890149037312,29.61359304792235,8.514961129263398,1.7748058102972168,68.60622529419072,1.2253352744749717,63.6062252319226,23.729968731226705,6.521570916330814
631,102.5985815865154,76.10756207083197,6.351921221073569,127.02273656673435,112.43615364813479,41.943091470258075,62.62094961688684,5.163809792456764,75.28445202222588,20.47074200488663,1.221764953415492,-0.0,79.39901526341889,79.38921035420843,2.9745371944180694,5.484690421860225,69.13107082800722,0.36732851459459687,68.23149209687504,32.03795800847314,0.3643630845564917,-0.0,29.712512137599322,29.60147070894598,9.230912539815012,1.775029733679808,68.57300403291309,1.2258681273884264,63.57046382154689,23.718393479597196,6.522087271906138
632,102.61915318618405,76.11980620867749,6.350381904118531,126.98858482419475,112.43661421219691,41.96177960880316,62.63749197377428,5.158883050899868,75.25397922738712,20.47332580376816,1.2223016489693315,-0.0,79.37977380148091,79.36786551512118,2.9905535338973412,5.484712888399841,69.11110621753284,0.3677042899040889,68.22678131327669,32.03555128552066,0.3647393053812982,-0.0,29.684163713820833,29.589488958138087,9.831510852229492,1.7752537763568863,68.54006422021935,1.226400821576219,63.53473459453877,23.70682571229507,6.52260362748146
633,102.63971231657264,76.13204437540358,6.348830035130218,126.95445594256942,112.43706690158986,41.980466555951736,62.65403308784638,5.153678574937328,75.22380110218364,20.475911107819446,1.2228381812995093,-0.0,79.360375439127,79.34653496410537,3.022844060450814,5.484734970809252,69.09114215804185,0.36808019597113806,68.2220636645082,32.03314415808686,0.36511565700505927,-0.0,29.654217208929687,29.577623069959778,10.304931775581059,1.775477949548095,68.50740878915639,1.2269333571279628,63.499038839300695,23.695265570025924,6.523119983056783
634,102.66025899131492,76.14427657499137,6.347257756518499,126.92035777804634,112.43751172125991,41.99915230844863,62.67057295881424,5.14826445804685,75.19384940682285,20.478498045740622,1.2233745504545204,-0.0,79.34072195648051,79.32522361127842,3.069162307901769,5.484756669329743,69.07118298840325,0.3684562327643247,68.21733915420558,32.0307363222417,0.3654921394525892,-0.0,29.62306443214505,29.565846212865246,10.642294236733541,1.7757022644130942,68.47503471048671,1.2274657341488027,63.463377835493624,23.68371322792701,6.523636338632106
635,102.6807932245982,76.15650281152033,6.345658564532378,126.88629683073451,112.43794867839081,42.01783686318891,62.68711158624099,5.14271258309323,75.16405211520144,20.48108674250342,1.2239107564873257,-0.0,79.32073205665402,79.30393551920855,3.126539329280154,5.484777984311737,69.05123300574374,0.36883240025515124,68.21260778742115,32.02832750802104,0.36586875274532143,-0.0,29.59111899678319,29.554130066550247,10.837818127817433,1.7759267317882566,68.44293313552339,1.2279979527586784,63.42775282364237,23.67216889138176,6.524152694207429
636,102.70131503112084,76.16872308918275,6.344027635195029,126.85227791881364,112.43837778231843,42.03652021720217,62.70364896955834,5.137096995769791,75.13433504440265,20.483677316440584,1.2244467994559876,-0.0,79.30034543993716,79.28267369925801,3.1914663531362675,5.484798916210646,69.03129622843599,0.3692086984177295,68.20786957057221,32.025917475752294,0.3662454969016785,-0.0,29.558806961055005,29.542445462662233,10.88891235560305,1.7761513619342792,68.41108966343147,1.2285300130912504,63.392164976043794,23.66063279113926,6.524669049782752
637,102.72182442603875,76.1809374122955,6.342362053212818,126.81830394982242,112.43879904433285,42.05520236763819,62.720185108081324,5.131492251465956,75.10462351060579,20.486269876510608,1.224982679424189,-0.0,79.27952566515951,79.2614399686385,3.260101805047788,5.484819465577203,69.01137617952625,0.3695851272284991,68.20312451131606,32.023506012753735,0.36662237193740294,-0.0,29.526557315957863,29.53076303589574,10.796194528189805,1.7763761642990175,68.37948472261367,1.2290619152925262,63.356615369471605,23.649105177887687,6.525185405358076
638,102.74232142490037,76.19314578530879,6.3406609249262065,126.78437580801501,112.43921247737038,42.07388331175449,62.736720001021496,5.125971767977204,75.07484397892051,20.488864519809756,1.2255183964616243,-0.0,79.25826156157687,79.24023488000887,3.328493551898419,5.484839633042449,68.99147570343449,0.36996168666598106,68.1983726183529,32.02109293042326,0.3669993778658515,-0.0,29.4947925067845,29.519053872698958,10.563436221954351,1.776601147301743,68.3480940676162,1.229593659519197,63.32110496039482,23.637586316346084,6.525701760933399
639,102.76280604357311,76.20534821281171,6.33892537610472,126.75049235695558,112.43961809562347,42.09256304690506,62.75325364749871,5.1206062272214234,75.04492566392949,20.49146132938089,1.2260539506442496,-0.0,79.2365672013083,79.21905772309674,3.392800535768959,5.484859419298698,68.97159682570674,0.37033837671055453,68.19361390117525,32.018678061620676,0.36737651469825805,-0.0,29.463919236614124,29.50729014059919,10.197440112653686,1.7768263181431496,68.31688937091096,1.2301252459367378,63.285634563204205,23.6260764790585,6.526218116508722
640,102.78327829816284,76.21754469953486,6.337158442997057,126.71665054891469,112.44001591409408,42.111241570530225,62.769786046551516,5.115462054106398,75.01480205276705,20.4940603723455,1.2265893420543974,-0.0,79.21448053746252,79.19790659307118,3.449503017542118,5.484878825077752,68.95174065956547,0.370715197344256,68.18884836977995,32.01626125831787,0.3677537824439686,-0.0,29.434319713730588,29.495445687069672,9.707854966803847,1.7770516826433809,68.28583889310936,1.2306566747173364,63.250204831702106,23.614575940066103,6.526734472084045
641,102.80373820492778,76.22973525034922,6.335364854709534,126.68284564297583,112.44040594810834,42.12991888014743,62.78631719714646,5.110600009450598,74.9844123137659,20.496661698423132,1.2271245707807417,-0.0,79.19206068386846,79.17677852685938,3.4955899941947792,5.484897851127227,68.93190736724978,0.37109214855059774,68.18407603435506,32.013842389502166,0.3681311811106492,-0.0,29.40634355530196,29.483496593402503,9.106927079793437,1.7772772451136465,68.2549082246253,1.2311879460376611,63.214816244499424,23.603084968528492,6.527250827659368
