time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
809,110.79104467165999,81.02364045234323,5.116111765986854,102.31082655776906,101.59672390104615,63.49954926802772,65.16204025291508,3.700345404495997,73.95077637572389,22.848941350028728,1.4454187210627656,-0.0,63.95139707483537,63.94426659860671,2.6013339676549614,4.955937751270536,55.17791538978967,0.6280248265549324,57.705505662874714,18.569738562875184,0.6260873243807963,-0.0,24.383385364148552,24.378686108783516,2.614751499659899,1.5947841112752044,54.720010993451616,1.4517340609067886,46.30441170754345,18.048939080018528,7.2055994351790105
810,110.80578269377226,81.0330537412911,5.114755716236266,102.28339468587507,101.59540249111964,63.51996892088196,65.1717299316319,3.6989814100612266,73.92359302373349,22.85333738539373,1.4458628993671319,-0.0,63.93444645295302,63.92712167867296,2.5965299396879056,4.955873292249731,55.161943302490975,0.6284392069886648,57.69912113681421,18.569370562107974,0.6265017816056175,-0.0,24.374397337815346,24.36972481807047,2.6131750203191486,1.5950909406921705,54.69775908987468,1.45216557920709,46.264050691420486,18.030839161584755,7.206121239758284
811,110.82050912943876,81.04245763215336,5.113401695730963,102.25596911825205,101.59407608037782,63.54038543372609,65.18141941765793,3.697618330813297,73.89642036580429,22.85774279604211,1.4463066968387874,-0.0,63.917521196636734,63.90998069890856,2.593558803468053,4.955808589286715,55.14597431158641,0.6288536958444803,57.69273191256313,18.56900000770697,0.6269163477838534,-0.0,24.36541534209577,24.36076705277221,2.6112545920697245,1.595398424474375,54.67551444246735,1.452596853558853,46.22398045388069,18.01291705206272,7.206643044337556
812,110.83522403746397,81.05185221685849,5.1120487241161525,102.22855083355982,101.59274467296623,63.56079880544167,65.19110870966095,3.6962563318918296,73.86925823303427,22.86215743500324,1.4467501176381712,-0.0,63.90060905145161,63.89284427097592,2.592499250250585,4.9557436425837125,55.13000872851559,0.6292682930917345,57.686337993226374,18.568626900638225,0.6273310228846263,-0.0,24.356440465175535,24.35181275720835,2.6090466991411603,1.5957065523637324,54.65327695944764,1.4530278854809624,46.18419718279189,17.995169496717622,7.207164848916829
813,110.8499274763523,81.06123758565793,5.11069581013701,102.20114082117493,101.59140827321225,63.58120903491141,65.20079780630923,3.6948955450448118,73.84210648996127,22.8665811572355,1.4471931658491264,-0.0,63.88369762671231,63.87571301323537,2.593320227533389,4.95567845235181,55.1140469386062,0.6296829986997449,57.679939382027534,18.568251241858853,0.6277458068770216,-0.0,24.347473575206564,24.34286188672228,2.6066217861393453,1.5960153142367934,54.63104654831499,1.4534586764851112,46.144697111931045,17.977593322383342,7.207686653496102
814,110.86461950428968,81.07061382716803,5.109342005191619,102.17374002760724,101.59006688565543,63.601616121019106,65.21048670627148,3.69353606275328,73.81496504043726,22.871013819603572,1.4476358454808271,-0.0,63.866775064894945,63.85858751725556,2.595885496188593,4.955613018812451,55.09808937833283,0.6300978126377889,57.67353608232882,18.567873032328716,0.6281606997300844,-0.0,24.338515281591633,24.333914409617762,2.604060214599719,1.5963247001031644,54.608823121840985,1.453889228075251,46.105476520650015,17.960185434616417,7.208208458075375
815,110.87930017912683,81.079981028411,5.107986455030984,102.14634930477871,101.58872051506825,63.622020062649966,65.22017540821697,3.6921779341174363,73.78783383173793,22.875455280858628,1.448078160469645,-0.0,63.84983068788699,63.84146831548772,2.599963083364561,4.955547342198442,55.0821365101458,0.6305127348751113,57.667128097644415,18.567492273015212,0.6285757014128249,-0.0,24.32956590787597,24.32497030851363,2.6014477717668902,1.596634700104123,54.5866066038096,1.4543195417470915,46.06653173358968,17.942942814971897,7.2087302626546474
816,110.89396955836428,81.0893392748532,5.106628447651143,102.11896936212489,101.58736916646278,63.64242085869056,65.22986391081548,3.69082116325323,73.76071285615882,22.87990540162229,1.4485201146809068,-0.0,63.832855595638975,63.824355851329074,2.6052412055834795,4.955481422754274,55.0661887945932,0.6309277653809228,57.66071543164468,18.56710896490073,0.6289908118942162,-0.0,24.32062548118159,24.31602958087005,2.5988706699281883,1.5969453045114965,54.56439693428228,1.4547496189876439,46.027859120464896,17.925862518466488,7.209252067233921
817,110.9086276991381,81.09868865044267,5.105267451581404,102.09160072831308,101.58601284508428,63.66281850802881,65.2395522127373,3.6894657100186112,73.73360215027989,22.884364044372536,1.4489617119106073,-0.0,63.81584314476723,63.80725045519671,2.6113476131933897,4.95541526073581,55.05024666382321,0.631342904124399,57.65429808815216,18.566723108987976,0.6294060311431918,-0.0,24.311693736992893,24.30709223874598,2.5964107670460024,1.597256503726682,54.54219407377537,1.455179461274792,45.98945509588569,17.908941671117987,7.209773871813193
818,110.92327465820703,81.10802923764582,5.1039031410635545,102.06424372608464,101.5846515563892,63.68321300955423,65.24924031265321,3.6881114935734307,73.7065017913936,22.88883107343194,1.4494029558870902,-0.0,63.798789263294104,63.79015232880393,2.617872487388183,4.955348856409222,55.034310497681965,0.6317581510746877,57.64787607112712,18.56633470630051,0.6298213591286528,-0.0,24.302770142614595,24.298158307621748,2.5941412205180368,1.5975682882798223,54.51999800596202,1.4556090700769,45.95131611921787,17.89217746755445,7.210295676392467
819,110.93791049194022,81.11736111748255,5.102535408686972,102.03689845965371,101.58328530601176,63.703604362157805,65.25892820923461,3.6867583980455025,73.67941189182675,22.89330635495685,1.449843850272652,-0.0,63.78169260858681,63.7730615372846,2.62439274736404,4.955282210049345,55.01838060356166,0.6321735062009035,57.641449384645895,18.56594375789233,0.6302367958194605,-0.0,24.293853934508213,24.28922782452711,2.5921227695636535,1.5978806488290513,54.497808738992546,1.45603844685244,45.91343869445907,17.8755671687347,7.210817480971739
820,110.9525352563067,81.12668436956034,5.101164364902135,102.00956481523599,101.58191409972112,63.72399256473219,65.26861590115337,3.6854062799208904,73.65233259153703,22.897789756926905,1.4502843986651055,-0.0,63.76455456127636,63.75597800952353,2.630496219940665,4.955215321937608,55.00245720119726,0.6325889694721338,57.63501803287299,18.565550264842006,0.6306523411844437,-0.0,24.284944166990243,24.280300835600652,2.5904008545753916,1.5981935761597654,54.47562630538309,1.4564675930496689,45.87581937010776,17.85910809977345,7.211339285551012
821,110.96714900686587,81.13599907210703,5.099790324600119,101.98224247451871,101.58053794337226,63.74437761617169,65.27830338708203,3.684054976724178,73.6252640494206,22.90228114913421,1.4507246045992708,-0.0,63.74737905750116,63.738901546575235,2.63580426809243,4.955148192359614,54.98654041323632,0.6330045408574382,57.62858202002901,18.565154228258564,0.6310679951923969,-0.0,24.27603976943071,24.27137739322425,2.5890037230225738,1.5985070611838628,54.453450760498185,1.45689651010633,45.83845473901321,17.842797647883025,7.211861090130285
822,110.9817517987578,81.14530530200315,5.098413791129572,101.95493093069155,101.57915684285803,63.76475951537208,65.28799066569358,3.68270431548676,73.59820643483266,22.90678040317148,1.4511644715484608,-0.0,63.730172389119325,63.72183183168326,2.6399924988430112,4.955080821602823,54.97063025798047,0.6334202203258439,57.62214135035972,18.564755649272957,0.6314837578120774,-0.0,24.267139602054883,24.26245755322771,2.5879409210245634,1.5988210949389194,54.43128218075477,1.4573251994493606,45.801341438203885,17.826633260305908,7.212382894709558
823,110.99634368669578,81.15460313481304,5.097035424096908,101.92762952070214,101.5777708040531,63.785138261230905,65.29767773566175,3.6813541228180466,73.57115991750518,22.9112873924198,1.451604002925898,-0.0,63.71294280121102,63.70476845043987,2.6428094945303227,4.955013209953804,54.95472664939301,0.6338360078463533,57.61569602809934,18.56435452903914,0.6318996290122129,-0.0,24.25824252230738,24.253541371565024,2.5872030267826225,1.5991356685873355,54.4091206600635,1.457753662494652,45.764476148688324,17.81061244240378,7.21290469928883
824,111.01092472496,81.16389264481353,5.095655987716425,101.90033747696195,101.57637983275836,63.80551385264727,65.30736459566077,3.6800042352435973,73.54412465720192,22.91580199203279,1.4520432020860288,-0.0,63.69569984645498,63.687710923102266,2.644087457724719,4.954945357695524,54.9388294094596,0.6342519033879392,57.60924605743447,18.56395086873194,0.6323156087614965,-0.0,24.249347452975186,24.24462890090409,2.5867635490989294,1.5994507734152252,54.386966304154456,1.458181900646852,45.72785559516034,17.794732755930916,7.213426503868104
825,111.02549496739101,81.17317390502323,5.094276307930004,101.8730539702713,101.57498393465619,63.825886288521765,65.31705124436556,3.6786545075171286,73.5171007954014,22.920324078919087,1.45248207232586,-0.0,63.678453849124715,63.67065873142061,2.6437499459367575,4.954877265105176,54.92293827915202,0.6346679069195418,57.60279144247512,18.563544669535894,0.6327316970285868,-0.0,24.2404534369595,24.235720187884834,2.586580621478359,1.5997664008312,54.364819225859705,1.4586099152991543,45.69147654567255,17.778991817241323,7.213948308447376
826,111.04005446738428,81.18244698723075,5.092897225544026,101.84577815671877,101.57358311527389,63.84625556775654,65.3267376804516,3.6773048197307396,73.49008844818397,22.92485353172213,1.452920616886252,-0.0,63.66121531929999,63.65361134795028,2.641813601813991,4.954808932452379,54.907052934689105,0.6350840184100732,57.59633218723074,18.563135932639394,0.6331478937821133,-0.0,24.231559684128527,24.226815270774434,2.5865996594742806,1.6000825423649545,54.34267953995374,1.4590377078331251,45.65533581123545,17.763387295589872,7.21447011302665
827,111.05460327788485,81.19171196202207,5.091519549556662,101.81850922438299,101.57217737995505,63.86662168925513,65.336423902595,3.675955083057731,73.46308770048964,22.92939023079757,1.4533588389531626,-0.0,63.643994369457936,63.63656826524042,2.6383852433948105,4.9547403599978,54.89117300668069,0.6355002378284111,57.58986829559184,18.5627246592352,0.63356419899067,-0.0,24.22266560915972,24.217914177574297,2.5867565617000823,1.60039918966569,54.3205473580058,1.459465279618529,45.61943024536319,17.747916911487625,7.214991917605922
828,111.0691414513832,81.20096889880706,5.090144012925144,101.79124643758254,101.5707667338421,63.886984651922496,65.34610990947253,3.674605243635882,73.43609860223742,22.933934058188278,1.4537967416588637,-0.0,63.626800161563956,63.619529023490124,2.633653644018607,4.954671547992291,54.87529810174706,0.6359165651434013,57.58339977131853,18.562310850507178,0.6339806126228203,-0.0,24.213770857128548,24.209016924740784,2.5869814073941932,1.6007163345003703,54.29842278347319,1.4598926320131917,45.5837567435534,17.73257843513191,7.215513722185195
829,111.0836690399116,81.2102178658446,5.088771231511737,101.76398917793715,101.56935118186941,63.90734445466496,65.3557956997616,3.6732552846938007,73.40912116620476,22.938484897597068,1.454234328083089,-0.0,63.60964039389638,63.602493236211764,2.6278767069187596,4.954602496676549,54.85942782589223,0.6363330003238555,57.57692661803592,18.561894507631852,0.6343971346470955,-0.0,24.204875317520123,24.200123516486105,2.587202533043185,1.6010339687518187,54.276305907106824,1.4603197663628757,45.54831224271149,17.717369684938877,7.216035526764468
830,111.09818609504075,81.21945893026742,5.087401671514151,101.73673697693266,101.56793072876799,63.92770109638993,65.36548127214009,3.6719052265328203,73.38215536805318,22.943042634357674,1.454671601254163,-0.0,63.592520893926554,63.585460610583965,2.621365220934468,4.954533206281358,54.843561806909726,0.6367495433385467,57.570448839237486,18.56147563176779,0.634813765031991,-0.0,24.19597912410985,24.191233944786813,2.587350515495638,1.601352084416691,54.254196803255184,1.4607466840011663,45.51309372053152,17.702288526102297,7.216557331343741
831,111.11269266787691,81.22869215810614,5.086035626914614,101.70948953845442,101.56650537908303,63.94805457600614,65.37516662528664,3.6705551243020507,73.35520114856243,22.947607155404295,1.4551085641501045,-0.0,63.57544533643233,63.56843096153506,2.61446374186949,4.954463677028433,54.82769971490593,0.6371661941562136,57.56396643829626,18.561054224058793,0.6352305037459715,-0.0,24.18708264030219,24.1823481901203,2.5873619085476416,1.6016706736033506,54.232095527232275,1.4611733862493728,45.478098194840044,17.687332869198023,7.217079135923013
832,111.1271888090594,81.23791761431274,5.0846732074495735,101.68224675079054,101.56507513720086,63.96840489242348,65.38485175788043,3.669205063944091,73.32825841769525,22.952178349240395,1.4555452196996932,-0.0,63.558415093119336,63.55140421924512,2.607530155523075,4.954393909131743,54.8118412797648,0.6375829527455557,57.5574794184825,18.56063028561951,0.6356473507574678,-0.0,24.178186432414954,24.173466222804816,2.5871825239371455,1.6019897285296902,54.21000211380217,1.4615998744164305,45.44332272292324,17.672500668826288,7.217600940502287
833,111.141674568758,81.24713536278293,5.083314337360605,101.65500868784613,101.5636400073842,63.988752044552804,65.3945366686011,3.6678551566077635,73.3013270601957,22.956756105907424,1.4559815707835007,-0.0,63.54142921700721,63.534380429904886,2.6009151247554825,4.954323902799222,54.7959863046922,0.6379998190752322,57.550987782986525,18.560203817547688,0.6360643060348742,-0.0,24.169291232862072,24.16458800484496,2.5867700989162064,1.6023092415209497,54.187916576814274,1.46202614979882,45.40876440084617,17.657789922319438,7.218122745081559
834,111.15614999667169,81.25634546637822,5.081958769576383,101.62777559491755,101.56219999381564,64.00909603130623,65.40422135612907,3.6665055313166333,73.27440694293102,22.961340316954313,1.4564176202348804,-0.0,63.52448461970445,63.517359746824496,2.594943032384948,4.9542536582349,54.78013467309074,0.6384167931138661,57.54449153494711,18.559774820919372,0.6364813695465528,-0.0,24.160397891842923,24.155713492352035,2.5860958877590603,1.6026292050075863,54.16583891049959,1.462452213680502,45.37442036278495,17.643198668517144,7.218644549660833
835,111.17061514202611,81.26554798694777,5.080606089003997,101.60054788536576,101.5607551006332,64.02943685159678,65.41390581914516,3.6651563292010736,73.24749792066987,22.96593087540703,1.456853370840984,-0.0,63.50757611254963,63.50034242835463,2.589893107465512,4.954183175640636,54.764286359353314,0.6388338748300377,57.537990677474646,18.559343296786274,0.6368985412608279,-0.0,24.15150733933454,24.14684263744896,2.5851468616755824,1.6029496115231503,54.14376908960975,1.4628780673328345,45.340287780365465,17.628724986466867,7.219166354240105
836,111.18507005357314,81.27474298534844,5.079255754460504,101.57332609863134,101.55930533198361,64.04977450433867,65.42359005633074,3.6638076938764335,73.2205998457128,22.970527675741064,1.4572888253436627,-0.0,63.490696930755945,63.48332881164561,2.585986211141569,4.954112455218705,54.74844142173805,0.6392510641922904,57.53148521368553,18.558909246182637,0.6373158211459905,-0.0,24.14262052168869,24.13797539144498,2.583924982226474,1.6032704537023614,54.12170707373712,1.4633037120145376,45.306363862052486,17.61436699434765,7.219688158819378
837,111.19951477958917,81.28393052146545,5.0779071210412585,101.54611087782806,101.55785069206054,64.07010898844722,65.43327406636782,3.6624597647024357,73.19371257464059,22.975130613854233,1.4577239864404146,-0.0,63.47383901301539,63.466319298643555,2.5833722456754424,4.954041497173677,54.73260000209512,0.639668361169128,57.52497514672732,18.558472670130616,0.6377332091702943,-0.0,24.133738357214746,24.12911170706037,2.582447521584203,1.603591724279217,54.09965280957086,1.4637291489716315,45.272645852557076,17.600122848276236,7.220209963398651
838,111.21394936787492,81.29311065423116,5.076559490522941,101.51890291929188,101.55639118515253,64.09044030283874,65.4429578479388,3.661112667736097,73.1668359773671,22.979739587042594,1.458158856785244,-0.0,63.45699363153643,63.44931432455845,2.5821234833816313,4.953970301714748,54.716762311438856,0.6400857657290142,57.51846047980979,18.558033569639697,0.6381507053019554,-0.0,24.124861676564013,24.120251541410813,2.5807450371433855,1.6039134160853055,54.077606236208474,1.464154379437409,45.239131032299824,17.585990741282245,7.220731767977924
839,111.22837386575485,81.30228344164418,5.075212153835383,101.4917029300753,101.55492681567658,64.11076844643085,65.45264139972676,3.659766509111081,73.13996994376267,22.98435449397908,1.458593438989527,-0.0,63.44015192294197,63.43231433129808,2.5822328347608368,4.953898869057385,54.70092861531459,0.6405032778403776,57.511941216226774,18.55759194571685,0.6385683095091549,-0.0,24.115991179103116,24.11139485819084,2.5788591906816385,1.6042355220483155,54.055567289693705,1.4645794046324072,45.20581671693727,17.571968902261897,7.221253572557196
840,111.24278832007683,81.31144894078824,5.073864422429033,101.46451159656324,101.55345758819502,64.13109341814241,65.46232472041518,3.658421371324213,73.11311438736762,22.98897523469497,1.459027735622877,-0.0,63.4233052803626,63.415319747853054,2.583617208471125,4.953827199424138,54.685099220038765,0.6409208974716103,57.50541735936704,18.55714779936757,0.6389860217600376,-0.0,24.107127408443965,24.102541628898084,2.576840575180576,1.6045580351907471,54.03353590644761,1.4650042257643774,45.17270025695445,17.55805559491901,7.22177537713647
841,111.25719277721215,81.32060720785002,5.072515668131105,101.4373295445997,101.55198350743257,64.15141521689341,65.47200780868809,3.6570773091770166,73.08626924944943,22.993601710563233,1.4594617492139557,-0.0,63.4064458516385,63.398330965375855,2.58612404127239,4.953755293045482,54.66927445377669,0.6413386245910672,57.49888891272554,18.556701131606008,0.6394038420227093,-0.0,24.098270725700615,24.093691834170723,2.574745640272311,1.6048809486287432,54.01151202766894,1.46542884402827,45.13977903729165,17.54424911679715,7.222297181715742
842,111.27158728305629,81.32975829813662,5.071165357687433,101.41015730493753,101.55050457828452,64.17173384160527,65.48169066323011,3.6557343472639587,73.05943450151108,22.99823382428389,1.4598954822512695,-0.0,63.389566971092606,63.38134831558697,2.589540887055459,4.953683150160212,54.653454647641674,0.6417564591670709,57.49235587990856,18.55625194344911,0.6398217702652426,-0.0,24.089421292938017,24.084845464614396,2.572633517572828,1.6052042555710715,53.98949560324205,1.4658532606062409,45.107050477012635,17.53054779835778,7.222818986295016
843,111.28597188302956,81.33890226609222,5.069813081096209,101.38299528490796,101.54902080581363,64.19204929120072,65.49137328272634,3.6543924793669134,73.03261014589151,23.002871479871647,1.46032893718393,-0.0,63.37266351370228,63.36437205306849,2.593608865812006,4.95361077101529,54.63764011663797,0.6421744011679091,57.485818264631746,18.555800235934182,0.6402398064556706,-0.0,24.08057906918191,24.07600252100015,2.5705627008811063,1.605527949318262,53.96748659505913,1.4662774766676527,45.074512029025264,17.516950002091296,7.223340790874288
844,111.30034662207825,81.34803916531477,5.068458573351785,101.3558437466882,101.54753219523852,64.21236156460397,65.50105566586244,3.653051669321083,73.00579621489264,23.0075145826451,1.4607621164224134,-0.0,63.355732166897006,63.347402341681125,2.5980381245885447,4.953538155865285,54.62183114176432,0.6425924505618382,57.47927607071263,18.555346010111457,0.6406579505619924,-0.0,24.07174381612475,24.067163013976685,2.5685878301249234,1.6058520232618503,53.945484979688636,1.466701493369096,45.042161179829584,17.503454121653753,7.223862595453561
845,111.31471154467617,81.35716904857192,5.067101725904497,101.32870279586459,101.5460387519105,64.23267066074068,65.51073781132463,3.651711854015622,72.97899276777041,23.012163039217757,1.4611950223392853,-0.0,63.33877157380589,63.330439247416365,2.602525837567897,4.953465304971236,54.60602795431155,0.6430106073170846,57.472729302055356,18.55488926705315,0.6410762025521722,-0.0,24.062915117898328,24.05832696307836,2.5667567152637454,1.6061764708837534,53.923490750012874,1.467125311854413,45.00999544930801,17.49005858104704,7.224384400032834
846,111.32906669482612,81.36629196781661,5.0657425872994235,101.30157238082512,101.54454048128274,64.25297657853793,65.52041971779967,3.650372947910426,72.95219988620917,23.01681675748952,1.4616276572699174,-0.0,63.32178234124248,63.3134827380167,2.6067740922324765,4.953392218599149,54.590230724242005,0.643428871401841,57.466177962630766,18.554430007847575,0.6414945623941373,-0.0,24.054092410837047,24.04949439523333,2.5651079609228584,1.6065012857556753,53.901503915732945,1.4675489332547296,44.978012390522665,17.476761833818937,7.224906204612107
847,111.34341211606228,81.37540797420247,5.064381354707562,101.27445230126119,101.54303738887678,64.27327931692439,65.53010138397495,3.649034848251701,72.92541766909764,23.021475646637754,1.4620600235131793,-0.0,63.30476693384421,63.29653268828925,2.610505440826828,4.953318897018373,54.574439553428874,0.6438472427842729,57.45962205645467,18.55396823360877,0.6419130300557816,-0.0,24.04527501784594,24.040665343041347,2.5636693631397973,1.6068264615384815,53.87952450289033,1.467972358688506,44.9462095894965,17.463562362315614,7.225428009191379
848,111.3577478514523,81.38451711809851,5.063018360223069,101.24734222190723,101.54152948024591,64.29357887483029,65.53978280853839,3.647697441012393,72.89864622658017,23.026139617108473,1.4624921233321133,-0.0,63.28772950278804,63.279588888693034,2.613478240274434,4.953245340499792,54.55865447096948,0.644265721432515,57.45306158756369,18.553503945464765,0.6423316055049658,-0.0,24.03646218754494,24.031839842812705,2.562456613413088,1.607151991981587,53.85755255282854,1.4683955892615852,44.91458466499961,17.45045867695178,7.225949813770653
849,111.37207394359972,81.39361944910368,5.061654052381578,101.22024169105852,101.5400167609391,64.31387525118717,65.5494639901785,3.646360606919588,72.8718856740221,23.03080858060678,1.4629239589545997,-0.0,63.27067565476941,63.262651056912595,2.6154995955567655,4.953171549314094,54.5428754317946,0.6446843073146695,57.446496559992326,18.55303714456079,0.6427502887095138,-0.0,24.027653133986547,24.023017932578846,2.561472565268281,1.6074778709222852,53.835588120598274,1.4688186260672462,44.883135268314454,17.437449315494618,7.226471618349925
850,111.38639041714534,81.40271501485772,5.060288972998463,101.19315017257149,101.53849923134722,64.3341684350927,65.559144933735,3.645024228502313,72.84513613720334,23.03548245654312,1.4633555325798233,-0.0,63.253612162480486,63.24571885785819,2.6164371233530974,4.953097523480346,54.52710232305303,0.6451033055268581,57.43992290604651,18.554029474629562,0.6431690800298469,-0.0,24.018847083097047,24.0141996538045,2.5607069394236257,1.6078040927356796,53.81363128109339,1.469242390194924,44.851561427775025,17.42589456198662,7.2269934229291986
851,111.39460353455735,81.41643880169684,5.058923708963956,101.16606705928089,101.53699680779914,64.34953647722824,65.57372769247266,3.6436881963385765,72.81839769926906,23.041620022390045,1.4640068225598897,-0.0,63.23654636204915,63.2287919120516,2.616225917531454,4.95302423452678,54.51133488400098,0.6540555967890586,57.319581836502955,42.72303049640134,0.6438001467825911,-0.0,24.01004331384143,24.005385033899405,2.5601377625047093,1.608232475492877,53.79166755400446,1.4955261687023604,36.48233061242628,40.32198613069722,7.227515227508471
852,111.37804430767538,81.44628246714767,5.057558856810508,101.13899175998844,101.53560767647004,64.34782699373342,65.60526645874252,3.642352416481666,72.79167050272726,23.056398560219886,1.4654235766005614,-0.0,63.21948571013102,63.2118698499938,2.614861791649786,4.952956472022921,54.49557206726639,0.6798801404448918,56.97435108770705,78.60289102517325,0.6451659006577338,-0.0,24.001241207158856,23.996574119842876,2.5597342301601733,1.609263970867558,53.76952744445255,1.573008932820379,11.735530353786517,74.49547560367297,7.228037032087744
853,111.32620836770823,81.49431410932664,5.056195004382861,101.11192368536356,101.53444854549714,64.32678498714526,65.65589952335608,3.6410168127141387,72.76495481909873,23.088254145404154,1.4677050946570633,-0.0,63.20243755478545,63.19495230335326,2.6124083854342945,4.952899929048634,54.47981156944941,0.7223745224615892,56.407005421160605,115.54576646075863,0.6473611492924797,-0.0,23.992440260815343,23.98776700114472,2.559456099612722,1.611487390339339,53.746784082990565,1.7008902165533077,-28.93913886900377,109.67401301179117,7.228558836667017
854,111.2307109229729,81.56074392790786,5.054832690814312,101.08486229585449,101.53363437887188,64.2860583926777,65.72586398752654,3.639681331456988,72.73825117047778,23.145360901436366,1.470863235234594,-0.0,63.18540863517858,63.178038934910106,2.608988571604026,4.952860213603499,54.464050174126314,0.7812553776322599,55.62139781294986,152.60919816782538,0.6503998597635836,-0.0,23.98364012175261,23.978963849919072,2.559255919297494,1.6154732619721415,53.72280835126902,1.8780394329215984,-84.99103669523252,144.92539987637252,7.22908064124629
855,111.08373913213573,81.64552949947235,5.053472377386696,101.05780713161712,101.53327774709732,64.2255514877573,65.81514300188648,3.6383459455988154,72.71156042267216,23.235573254372852,1.474898590210614,-0.0,63.16840471733341,63.16112945726175,2.604777294460244,4.952842816931569,54.448284024756205,0.8561246541525043,54.622908837054204,189.53367572416667,0.6542864423397557,-0.0,23.9748406113204,23.970164951588973,2.5590800119473416,1.621769799956107,53.6968179893652,2.102912471500298,-155.742890658699,179.9856735900371,7.229602445825562
856,110.87798119897491,81.74852379878381,5.052114421043638,101.03075783931831,101.53348794784961,64.14527235031979,65.9236191872136,3.637010658082916,72.68488385842852,23.366348739981756,1.4798075013315626,-0.0,63.15143026304518,63.14422364957499,2.5999912849618307,4.952853070626802,54.432508846111965,0.9464669331685612,53.41848183277655,226.18391800456135,0.6590223922774221,-0.0,23.96604174891352,23.961370729025948,2.5588694485356975,1.630897516789829,53.66792063342824,2.373514723510128,-240.38057164274062,214.70934638648407,7.2301242504048355
857,110.60663704624884,81.86952383699754,5.050759059352243,101.00371418725925,101.53437029382286,64.0452823686888,66.05112583662181,3.635675503177571,72.65822320679729,23.54468866103068,1.4855842990390076,-0.0,63.134488241902744,63.127321367038064,2.594872719224168,4.952896111893791,54.41672016294347,1.0516582849235079,52.01650435960378,262.46304627109987,0.6646083936247961,-0.0,23.957243760342426,23.952581752230472,2.558561447076052,1.6433450813460106,53.63516116885381,2.687404466495694,-337.95553019790947,248.98492883422358,7.230646054984108
858,110.26348912925168,82.00827072954118,5.04940640013369,100.9766760758455,101.53602538866494,63.92569501078999,66.19744887031082,3.6343405486224647,72.63158067096502,23.77706717587157,1.4922212836281912,-0.0,63.117580001670824,63.110422547404475,2.589677302715285,4.952976848227552,54.400913406965685,1.1709682880771208,50.42678080200575,298.2885890885371,0.6710443884558138,-0.0,23.94844709197702,23.943798747507206,2.558090184115874,1.659564369478129,53.59754674619954,3.041680413931897,-447.3823685148378,282.7114374748047,7.2311678595633815
859,109.84297719291182,82.16445196883309,5.048056417156537,100.94964354192723,101.53854834716839,63.78667223567312,66.36233120381965,3.633005897202589,72.6049589425246,24.069354252779792,1.4997087864269447,-0.0,63.10070521445641,63.093527213705556,2.5846589632297956,4.9530999193740595,54.38508403353953,1.3035654265855972,48.66045990384617,333.5850497708071,0.6783297131889838,-0.0,23.939652421117888,23.93502260216933,2.5573879135767066,1.6799650864760627,53.55407591755519,3.432983903262979,-567.4412893565416,315.7912895212517,7.231689664142654
860,109.34026272202868,82.33770470396541,5.046708955124798,100.92261675376552,101.54202811995684,63.62842022852229,66.5454776883755,3.6316716873387076,72.57836119723402,24.426747943685072,1.5080352630260854,-0.0,63.083861939059666,63.076635471104495,2.5800550030953495,4.953269664388131,54.36922761695887,1.4485245339897266,46.72993507197872,368.28127976246583,0.6864632348230776,-0.0,23.930860659887127,23.92625436314036,2.556386169297756,1.704910039985912,53.503764621127566,3.857517497194946,-696.7856473075577,348.1283556867353,7.2322114687219266
861,108.75128931861911,82.52761648262162,5.045363741785447,100.89559599884232,101.54654689472454,63.451187884508165,66.74655722588446,3.6303380930956726,72.55179107970721,24.853713280208257,1.5171872630594019,-0.0,63.06704677231779,63.0597474992775,2.5760733587007985,4.95349009242558,54.35333991854535,1.6048343686307982,44.64874298393042,402.30924917744176,0.6954433641280036,-0.0,23.922072955283163,23.91749523190733,2.5550169394802205,1.734710875145901,53.44566714946146,4.311072601559733,-833.9522690148119,379.62744796121063,7.2327332733012
862,108.07284106337949,82.73372555781364,5.044020406545136,100.86858166512938,101.5521795173476,63.25526611354156,66.96520404318127,3.629005323632735,72.52525267853376,25.353923630892254,1.5271493700548606,-0.0,63.050255081813894,63.04286354070691,2.5728812918393658,4.953764854504754,54.33741694262534,1.771406040054489,42.43145085933686,435.6035447489986,0.7052680231839513,-0.0,23.913290685558596,23.908746556318732,2.553213924178549,1.7696239815058699,53.3788954632786,4.789068046902133,-977.3752667120833,410.19454520898597,7.2332550778804725
863,107.30259041150175,82.95552169292978,5.042678503856914,100.84157421756485,101.55899299179038,63.0409870931813,67.20101893935147,3.6276736219959966,72.49875049328136,25.930212034543022,1.537904159553469,-0.0,63.033481298211115,63.02598388597907,2.570597119368246,4.954097219111719,54.321454978781304,1.9470818734783073,40.09353794177883,468.1011338200654,0.7159346056139925,-0.0,23.904515452263016,23.900009819706497,2.5509137812507237,1.8098470962478246,53.30263578084968,5.2865986156725215,-1125.4028456868925,439.7373329641866,7.233776882459745
