time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
590,104.00865329959505,76.98310915387599,5.065790912483651,101.30227672616543,91.17069770476631,58.76570736758537,69.15552792756974,3.556583020402544,78.74471104014297,41.24694284741295,1.2604294870491093,-0.0,63.32238640604475,63.31392295385436,2.6211852601847596,4.447351107549528,55.064115174543474,0.21615335254712928,56.41597006669865,12.916157586105587,0.215529577098368,-0.0,15.963767564897923,15.957354129681347,2.343737245771811,1.4908665360213555,54.408416526116156,1.2626644650554868,48.896409485704446,18.415222991221114,6.398729864153266
591,104.03432143438144,76.99861691309054,5.0635777617566085,101.25807909131053,91.16954884459476,58.8023776309188,69.1664173099898,3.554607445692893,78.7008320663729,41.251621501891776,1.2611182394821994,-0.0,63.294722021956716,63.28629943207005,2.6290151762428833,4.447295065589939,55.03832039612456,0.21639850162323893,56.41195418622267,12.917222540133459,0.21577462330803954,-0.0,15.954900172996474,15.948462201397566,2.3430796363786364,1.4910356455095881,54.37443139497579,1.2633433662957934,48.7871774083778,18.37459345100909,6.399572911566198
592,104.05993193161059,77.01409054273451,5.0613585544814255,101.21390925228017,91.16838163629957,58.83904360696478,69.17730758854451,3.552632257175044,78.65698135280715,41.25636327710223,1.2618056358098906,-0.0,63.26698193101692,63.25869328267609,2.6353436917401543,4.447238128599931,55.01254214287978,0.2166437474301726,56.40792508226345,12.91828352766047,0.21601976662323502,-0.0,15.946034514521774,15.939575999950321,2.342807210958264,1.4912070364902175,54.340457400472104,1.26402100363194,48.67870499620711,18.33425540226167,6.40041595897913
593,104.08548518425255,77.02953028742694,5.059135019597137,101.16976546616067,91.1671961049965,58.87570528792549,69.1881987598907,3.5506571671527376,78.61315917767068,41.261167544926636,1.2624916858841566,-0.0,63.239187744963324,63.23110341635138,2.639130873182463,4.4471802978046595,54.98678042887248,0.2168890899358765,56.403882771583774,12.919340550523996,0.21626500701181758,-0.0,15.937169298145559,15.930695581720977,2.3428292152648678,1.4913806862599954,54.30649474034472,1.2646973858100656,48.57098551059393,18.29420618723413,6.401259006392062
594,104.1109815818517,77.04493638955695,5.0569096083634415,101.12564526792258,91.16599227558207,58.912362666015696,69.19909082068672,3.5486819711107587,78.56936573583701,41.26603368307314,1.2631763994697567,-0.0,63.21137010454212,63.203528292452575,2.639748191814109,4.44712157441859,54.961034738709145,0.21713452910826714,56.39982727080431,12.920393610637882,0.21651034444161282,-0.0,15.92830360589871,15.921820986199995,2.343040532981436,1.4915565723262454,54.27254361930775,1.2653725215041527,48.464012273519494,18.254443173643086,6.4021020538049935
595,104.13642151055649,77.06030908930525,5.054685084726747,101.08154588048437,91.16477017230442,58.949015733462325,69.20998376759266,3.54670655640418,78.52560113013689,41.270961075026776,1.2638597862450172,-0.0,63.183563559083446,63.1759661753037,2.63705519018202,4.447061959624557,54.93530413050831,0.21738006491522893,56.39575859612438,12.92144270996025,0.21675577888040956,-0.0,15.91943693217306,15.912952234225695,2.343329063600402,1.4917346724050975,54.23860424107603,1.2660464193165648,48.357778667051214,18.214963754349263,6.4029451012179255
596,104.16180535314871,77.07564862466502,5.052464122307501,101.03746461801563,91.16352981847308,58.98566448250409,69.22087759727019,3.5447309053725338,78.48186536824788,41.27594910999544,1.2645418558026116,-0.0,63.15580152884287,63.14841538626075,2.6313994001259053,4.447001454559615,54.909587385264835,0.21762569732461154,56.39167676313338,12.922487850457575,0.21700131029596065,-0.0,15.910569197699372,15.904089327353915,2.3435828293620866,1.4919149644195338,54.204676801088326,1.2667190877785903,48.25227813280742,18.175765347052263,6.403788148630857
597,104.18713348907262,77.09095523146281,5.050248922208225,100.99339926828048,91.16227123630823,59.02230890539091,69.23177230638267,3.5427550923548643,78.43815836568905,41.28099718285022,1.2652226176503312,-0.0,63.128111527601945,63.12087454267629,2.6235454093167676,4.4469400603076705,54.883883193595544,0.21787142630422596,56.387581786712595,12.92352903407224,0.21724693865598219,-0.0,15.901700736149387,15.895232248464861,2.343696857396512,1.492097426497231,54.1707614799224,1.2673905353509796,48.14750417138004,18.136845393987617,6.404631196043789
598,104.21240629446397,77.10622914337914,5.0480409085129585,100.94934839713358,91.1609944469457,59.058948994383265,69.24266789159505,3.5407792749784686,78.3944799545472,41.28610469406081,1.265902081211842,-0.0,63.1005113564111,63.09334274820948,2.614546782245913,4.446877777899742,54.85819035007265,0.21811725182184075,56.38347368103868,12.924566262686948,0.2174926639281532,-0.0,15.8928322550352,15.886380963531485,2.3435794239858256,1.4922820369682277,54.136858437782315,1.2680607704244793,48.04345034172012,18.098201361654258,6.405474243456721
599,104.23762414217849,77.12147059196877,5.045840552206638,100.90531152443987,91.15969947059833,59.095584741751864,69.25356434957381,3.5388036807061827,78.35082989694858,41.29127104962758,1.26658025582744,-0.0,63.073006902582094,63.06581970277592,2.605581614838435,4.446814608321822,54.832507923125,0.2183631738451792,56.379352459688576,12.92559953810981,0.21773848608011423,-0.0,15.883964775326614,15.87753542434947,2.343157163454527,1.4924687743624674,54.1029678104755,1.2687298013203634,47.94011026049786,18.059830740522727,6.406317290869653
600,104.26278740182012,77.13667980668079,5.043647341915964,100.86128915304747,91.15838632684292,59.13221613977715,69.26446167698701,3.536828589750071,78.30720790216702,41.296495661011605,1.267257150754791,-0.0,63.04559177394868,63.03830572065565,2.597776818042048,4.4467505525288775,54.806835377717476,0.21860919234191656,56.37521813582615,12.926628862062039,0.2179844050794658,-0.0,15.875099554759,15.86869557200411,2.342378785160913,1.4926576174072712,54.069089707048235,1.2693976362909558,47.8374776014489,18.021731044759548,6.407160338282585
601,104.28789643976917,77.15185701487852,5.041459892264693,100.81728266006735,91.15705503498536,59.16884318074908,69.27535987050403,3.534854315475152,78.26361364624297,41.30177794506378,1.2679327751696685,-0.0,63.01824865330777,63.01080166254308,2.592044295274199,4.446685611462654,54.78117263947528,0.2188553072796786,56.371070722439676,12.927654236186315,0.2182304208937661,-0.0,15.866237999875178,15.859861340846095,2.341217354122118,1.4928485450247744,54.035224209037615,1.2700642835201514,47.735546094713484,17.98389981194297,6.408003385695517
602,104.31295161920985,77.16700244185915,5.039276179210167,100.77329406114985,91.1557056144475,59.20546585696731,69.28625892679568,3.532881183535915,78.22004679286991,41.30711732395478,1.2686071381666788,-0.0,62.9909522401262,62.983308788219645,2.588956762352474,4.446619786070563,54.75552008653152,0.21910151862604252,56.36691023259361,12.928675662058883,0.21847653349053078,-0.0,15.857381572379415,15.85103266272401,2.3396709235595146,1.493041536329395,54.00137137145384,1.2707297511239286,47.63430952618424,17.946334602782255,6.408846433108449
603,104.33795330015758,77.18211631087304,5.037093875175743,100.72932567499058,91.15433808512891,59.24208416074127,69.29715884253403,3.5309095108521933,78.17650701443996,41.31251322510682,1.2692802487599797,-0.0,62.96367343969591,62.95582854687008,2.588679164455281,4.4465530773233155,54.72987846901549,0.21934782634853806,56.362736679663705,12.9296931412223,0.21872274283723095,-0.0,15.848531694770365,15.84220947124921,2.3377614098924178,1.4932365706253672,53.96753122551668,1.2713940471508582,47.53376173686863,17.90903300083714,6.409689480521381
604,104.36290183948624,77.19719884314291,5.034910692868945,100.68537977924886,91.15295246766968,59.2786980843906,69.30805961439245,3.52893958648182,78.13299401118972,41.3179650811289,1.2699521158839877,-0.0,62.93638366086094,62.928362362031514,2.5909599865261375,4.446485486227743,54.704248787202154,0.21959423041464995,56.358550077507914,12.930706675208135,0.21896904890129332,-0.0,15.839689664487741,15.833391705675645,2.335532293750722,1.4934336274044016,53.93370378240933,1.2720571795826072,47.43389662227964,17.8719926122517,6.410532527934313
605,104.38779759095469,77.21225025788281,5.032724712040275,100.64145828364931,91.15154878358976,59.31530762024554,69.31896123904563,3.5269716550547536,78.089507527781,41.323472329756314,1.2706227483940837,-0.0,62.90905890050256,62.90091142728179,2.5951859416630074,4.446417013833601,54.67863213564362,0.219840730791821,56.35435044055707,12.93171626557372,0.21921545165009979,-0.0,15.830856579556187,15.824579314259875,2.333045029199238,1.4936326863434979,53.89988903811567,1.2727191563344367,47.3347081318605,17.835211065460534,6.411375575347245
606,104.41264090523356,77.22727077231673,5.03053464675051,100.59756246270346,91.15012705529952,59.35191276064741,69.32986371316959,3.5250059034385504,78.04604736664584,41.32903441379492,1.2712921550673024,-0.0,62.88168308438051,62.87347653919064,2.600485922087182,4.446347661234078,54.653029537987116,0.22008732744745518,56.350137783821644,12.932721913921643,0.21946195105098865,-0.0,15.822033278733075,15.815772256965403,2.3303744176927625,1.4938337273029303,53.8660869790349,1.2733799852556973,47.236190268446755,17.798686010940028,6.412218622760177
607,104.43743212993141,77.24226060169708,5.02834000770089,100.55369279350148,91.1486873059774,59.388513497949006,69.34076703344171,3.5230424516013503,78.00261339712908,41.33465078107068,1.271960344603019,-0.0,62.85425009626027,62.8460579959394,2.6058674912737154,4.446277429559827,54.627441799959534,0.22033402034892058,56.34591212281208,12.933723621925875,0.21970854707125503,-0.0,15.813220300496905,15.806970507315413,2.327603383594244,1.4940367303244244,53.832297587866805,1.2740396741303228,47.13833708776996,17.76241512095132,6.413061670173109
608,104.46217160962097,77.25721995932295,5.026141138369166,100.50984891981128,91.14722955933424,59.42510982451498,69.35167119654086,3.5210813482037193,77.95920555989724,41.34032088438471,1.2726273256236258,-0.0,62.82676422961372,62.81865557488302,2.610366200488691,4.4462063199674775,54.60186940094321,0.2205808094635517,56.34167347338568,12.934721391333158,0.21995523967815306,-0.0,15.804417863261241,15.79817405328615,2.324817499807338,1.4942416756295338,53.79852084938106,1.2746982306773194,47.041142698004975,17.726396089298937,6.413904717586041
609,104.48685968586504,77.27214905655828,5.023939133298442,100.46602973409298,91.14575383930988,59.46170173272186,69.36257619914733,3.519122570569891,77.91582386696312,41.34604418147326,1.2732931066752051,-0.0,62.79923916622967,62.7912685838091,2.6131851833958755,4.446134333624826,54.57631243540073,0.22082769475865002,56.337421851549024,12.935715223962996,0.2202020288388963,-0.0,15.795625865245626,15.789382897311983,2.3220995789584356,1.4944485436181887,53.7647567557853,1.2753556625512523,46.944601259354656,17.690626631084463,6.414747764998972
610,104.51149669724245,77.2870481028496,5.021735663058968,100.42223355285451,91.1442601697558,59.49828921495818,69.37348203794306,3.5171660286299513,77.872468397736,41.351820134971604,1.2739576962281938,-0.0,62.77169578823626,62.76389597053505,2.6138043991751596,4.446061471695359,54.5507706081942,0.2210746762014849,56.33315727325165,12.936705121693283,0.2204489145206603,-0.0,15.786843902170114,15.78059705548493,2.319524674137323,1.4946573148673974,53.73100531138189,1.2760119773427374,46.84870698366642,17.655104482502107,6.415590812411904
611,104.53608297937357,77.30191730574374,5.019532679087922,100.37845841214025,91.14274857410669,59.53487226362414,69.38438870961154,3.515211574387269,77.82913928954137,41.35764821238367,1.2746211026780365,-0.0,62.74415848859816,62.73653650758864,2.6120466425536097,4.445987735322231,54.52524330192558,0.2213217537592912,56.32887975417254,12.93769108644078,0.22069589669058176,-0.0,15.778071309749967,15.771816555633547,2.3171557143329653,1.4948679701301437,53.697266536171696,1.27666718257892,46.753454134093246,17.619827400622476,6.416433859824836
612,104.56061886494604,77.31675687090534,5.01733213052511,100.33470235091784,91.14121907515838,59.571450871131375,69.39529621083787,3.5132590131755466,77.78583672634986,41.36352788605281,1.2752833343458416,-0.0,62.71665163156302,62.70918896932463,2.608088053808796,4.445913125617436,54.499729675156736,0.22156892739926806,56.32458930957557,12.938673120132131,0.2209429753157605,-0.0,15.769307214223062,15.763041435038874,2.315040169309,1.4950804903343315,53.66354046829981,1.2773212857239677,46.65883702476202,17.58479316321524,6.417276907237768
613,104.58510468374025,77.3315670021343,5.0151356868428,100.29096368857377,91.1396716949426,59.60802502990259,69.40620453830881,3.5113081175216507,77.74256092489884,41.36945863313452,1.2759443994790287,-0.0,62.68919608553413,62.68185230535959,2.6024154720785035,4.44583764365569,54.47422879231581,0.2218161970885764,56.32028595422818,12.939651224683216,0.22119015036325856,-0.0,15.760550594573385,15.754271737622021,2.313207838532224,1.4952948565817994,53.629827165187514,1.2779742941795513,46.56485002045938,17.549999568542358,6.4181199546507
614,104.6095407626546,77.34634790138297,5.012944503412077,100.24724125937742,91.13810645469732,59.6445947323711,69.4171136887127,3.509358642623484,77.69931211919825,41.375439935570256,1.2766043062519687,-0.0,62.66180629265009,62.65452578711186,2.5957471253770996,4.4457612904729915,54.448739761031334,0.2220635627943357,56.31596970238208,12.940625401971618,0.22143742180010004,-0.0,15.751800352003643,15.745507510804323,2.311669694972166,1.495511050147375,53.596126703494924,1.2786262152853318,46.47148753632467,17.51544443520712,6.418963002063632
615,104.63392742573087,77.3610997687731,5.010759070627371,100.20353456326421,91.1365233749591,59.68115997098049,69.42802365873945,3.507410342434261,77.65609054443026,41.381471280061085,1.277263062766622,-0.0,62.634488382841276,62.62720910204111,2.5889178197344576,4.445684067071128,54.4232618611042,0.22231102448362222,56.31164056783341,12.94159565382289,0.2216847895932703,-0.0,15.743055382129754,15.736748802244662,2.310418039828446,1.4957290524779199,53.56243917773781,1.279277056319443,46.37874403754193,17.481125601980008,6.419806049476564
616,104.65826499417925,77.3758228026129,5.008579169363473,100.15984381018832,91.13492247575407,59.7177207381843,69.43893444508043,3.505462984888273,77.61289642170956,41.38755215803958,1.2779206770531721,-0.0,62.60723961704254,62.59990238136867,2.582751780070329,4.4456059744269805,54.39779464194399,0.22255858212346644,56.30729856404686,12.94256198200226,0.2219322537097144,-0.0,15.734314643321866,15.727995656751197,2.3094278055073074,1.4959488451913177,53.52876469783293,1.2799268244989768,46.28661403901913,17.44704092764267,6.420649096889496
617,104.68255378640332,77.39051719941384,5.006403942998293,100.11616984784197,91.13330377685588,59.75427702644587,69.44984604442858,3.5035163653649937,77.569729944608,41.393682065639446,1.2785771570706517,-0.0,62.580049287477806,62.57260615490221,2.577944956342763,4.445527013505116,54.37233797079439,0.22280623568085248,56.30294370432352,12.943524388216655,0.22217981411633633,-0.0,15.72557721713818,15.719248113550622,2.308658955816532,1.4961704100753703,53.495103385691365,1.2805755269804608,46.19509210504917,17.41318829083782,6.4214921443024275
618,104.70679411802496,77.40518315390726,5.004232016557591,100.07251404224684,91.13166729804966,59.790828828238325,69.46075845347818,3.5015703187920595,77.52659126704202,41.399860503663305,1.2792325107075728,-0.0,62.552900206969014,62.54532127640526,2.57496337427033,4.445447185270668,54.3468920532884,0.22305398512271785,56.29857600197267,12.944482874123342,0.22242747077999786,-0.0,15.716842362649313,15.71050620383359,2.3080593149225965,1.4963937290866416,53.46145537149159,1.2812231708603439,46.104172848958314,17.37956558990491,6.4223351917153595
619,104.73098630190889,77.41982085906102,5.002061752275302,100.028878021919,91.13001305940661,59.82737613604476,69.4716716689249,3.499624727412807,77.4834804955012,41.40608697754569,1.2798867457825436,-0.0,62.525771903440415,62.51804876370036,2.5739914814597737,4.445366490702714,54.321457371642225,0.22330183041595444,56.29419547049012,12.94543744134801,0.2226752236675178,-0.0,15.708109551303005,15.701769949179864,2.3075686541227807,1.496618784349113,53.427820789039366,1.2818697631754696,46.013850932716515,17.346170742735524,6.4231782391282914
620,104.75513064818708,77.43443050609581,4.999891488407393,99.98526343885041,91.12834108148863,59.86391894235833,69.4825856874658,3.49767952625679,77.44039768357621,41.41236099731376,1.2805398700448838,-0.0,62.49864360509153,62.490789649282505,2.5749135461332235,4.4452849308042754,54.29603460801644,0.22354977152741018,56.28980212369154,12.946388091509162,0.22292307274567127,-0.0,15.699378491478594,15.693039360449411,2.307122686612983,1.4968455581527655,53.394199771395456,1.2825153109035505,45.92412106653206,17.313001686612893,6.424021286541223
621,104.77922746428297,77.44901228450138,4.99771977603989,99.94167173158108,91.12665138546765,59.90045723968267,69.49350050579929,3.4957347048697622,77.39734283023103,41.41868207754445,1.281191891175239,-0.0,62.47149720049776,62.46354483223915,2.577342819363724,4.445202506608131,54.27062453821996,0.22379780842389083,56.28539597578987,12.947334826235302,0.22317101798118993,-0.0,15.690649136252055,15.684314437432292,2.3066571639556344,1.4970740329520327,53.36059244668975,1.28315982096364,45.83497800841889,17.280056378049032,6.424864333954155
622,104.80327705493552,77.46356638205295,4.995545580841643,99.89810392341761,91.12494399315393,59.936991020532176,69.50441612062518,3.4937903055980284,77.35431588152443,41.425049737318645,1.281842816786188,-0.0,62.44431976051967,62.436314952137,2.580688383233642,4.445119219178194,54.24522791441551,0.22404594107216264,56.28097704141375,12.948277647188183,0.22341905934076228,-0.0,15.681921675695325,15.675595169197495,2.3061118443878885,1.4973041913641416,53.32699893432729,1.283803300216599,45.74641656374118,17.24733279261575,6.425707381367087
623,104.82727972222283,77.47809298482689,4.993368421366384,99.85456048419762,91.12321892692954,59.97352027743231,69.51533252864468,3.4918464185545117,77.31131673565278,41.43146350017252,1.2824926544228437,-0.0,62.41710526707894,62.409100302624516,2.5842499382266895,4.445035069606273,54.21984535355036,0.2242941694389543,56.27654533556425,12.94921655607539,0.22366719679103444,-0.0,15.673196514281376,15.66688153511485,2.305434095367918,1.4975360161673565,53.2934193418117,1.2844457554655575,45.65843158473816,17.214828924774437,6.426550428780019
624,104.8512357655857,77.49259227721673,4.991188416630861,99.81104128286287,91.12147620959641,60.010045002919895,69.52624972656048,3.489903173939527,77.26834525064034,41.43792289404726,1.2831414115634512,-0.0,62.3898552078849,62.381900801790295,2.5873240244827604,4.444950059004658,54.19447725212197,0.224542493490959,56.27210087351599,12.950151554658937,0.22391543029861136,-0.0,15.66447423641596,15.658173506413435,2.304581819584509,1.4977694902991592,53.25985376244206,1.2850871934563732,45.571017970035875,17.18254278769789,6.427393476192951
625,104.8751454818507,77.50706444194887,4.98900624216103,99.76754563162346,91.11971586416611,60.04656518954312,69.5371677110768,3.4879607322168025,77.2254012541757,41.4444274512375,1.28378909561998,-0.0,62.36257802701201,62.35471601976566,2.5893060186991135,4.444864188495863,54.16912373754404,0.2247909131948347,56.26764367068038,12.9510826447541,0.2241637598300572,-0.0,15.655755562342549,15.649471048174929,2.3035255737966183,1.4980045968543878,53.22630227397458,1.2857276208780832,45.48417066415171,17.15047241308022,6.428236523605883
626,104.89900916525323,77.52150966009802,4.986823011934395,99.72407240424924,91.1179379136259,60.08308082986165,69.54808647889931,3.4860192728916326,77.18248455484712,41.45097670833957,1.2844357139387097,-0.0,62.33528764917909,62.32754525265678,2.589775105203155,4.444777459201219,54.143784657803735,0.22503942851720482,56.263173742453525,12.952009828221671,0.2244121853518968,-0.0,15.647041297772894,15.640774121610376,2.3022498763643915,1.4982413190833634,53.192764938195396,1.2863670443633528,45.397884656996666,17.118615850953606,6.429079571018815
627,104.92282710746017,77.53592811110272,4.984640102447905,99.68062021222632,91.11614238071436,60.11959191644653,69.5590060267354,3.4840789825602823,77.13959495410633,41.457570206200096,1.285081273800813,-0.0,62.30800128059796,62.300387632642455,2.5885499684875515,4.444689872229923,54.11845961119581,0.22528803942465744,56.258691104070216,12.952933106953045,0.2246607068306163,-0.0,15.638332280246686,15.632082686484623,2.3007536201137877,1.498479640390035,53.15924180143591,1.2870054704889191,45.31215498338292,17.08697116948636,6.429922618431747
628,104.94659959759232,77.55031997278036,4.982458927315801,99.63718763034474,91.11432928773617,60.15609844187988,69.56992635129394,3.4821400427398608,77.09673225845114,41.46420748986588,1.2857257824229273,-0.0,62.280736591446654,62.273242268966456,2.585701965301047,4.444601428670012,54.093148021448194,0.225536745883744,56.25419577048358,12.953852482854455,0.22490932423266338,-0.0,15.629629324505753,15.623396703585101,2.299049357134295,1.4987195443301649,53.12573289622262,1.2876429057760292,45.22697672254122,17.055536454800773,6.430765665844679
629,104.97032692224657,77.56468542134242,4.980280738439921,99.59377339563682,91.11249865645365,60.192600398754664,69.5808474492855,3.480202619030281,77.05389629027438,41.47088810853595,1.2863692469577253,-0.0,62.25350923049817,62.246108372274016,2.5815352175321857,4.444512129583059,54.067849224056715,0.22578554786097726,56.249687756294435,12.954767957824911,0.2251580375244473,-0.0,15.620933173847371,15.614716136920297,2.2971620000025723,1.4989610146095975,53.092238243402925,1.288279356690874,45.14234499765684,17.024309810765597,6.431608713257611
630,104.9940093655179,77.57902463140921,4.978106454049782,99.55037657936877,91.1106505080553,60.22909777967446,69.5917693174222,3.4782668515922524,77.01108689739425,41.47761161551597,1.2870116744944784,-0.0,62.22633067562143,62.218985362106494,2.5765339579471984,4.444421976002654,54.04256256350756,0.22603444532282996,56.245167075731,12.955679533740462,0.22540684667233915,-0.0,15.612244457384657,15.606040955651089,2.2951267837537825,1.4992040350826132,53.05875785490204,1.2889148296450208,45.058254975424134,16.99328935881252,6.432451760670543
631,105.01764720902118,77.59333777602473,4.9759365348737274,99.50699671082386,91.10878486320213,60.26559057725309,69.60269195241771,3.4763328474353266,76.96830396077286,41.48437756817552,1.287653072059613,-0.0,62.199206685920736,62.19187294426592,2.5712852171361127,4.4443309689366455,54.01728748836248,0.22628343823573224,56.24063374267884,12.956587212443878,0.2256557516426703,-0.0,15.603563655431325,15.597371135654829,2.292986624709645,1.4994485897503793,53.025291736938684,1.2895493309958388,44.97470186562369,16.962473237738283,6.433294808083475
632,105.0412407319127,77.60762502667102,4.973770933572261,99.4636338277466,91.10690174214999,60.30207878411442,69.61361535098727,3.474400675172925,76.92554739976438,41.49118552790854,1.2882934466172618,-0.0,62.17213666965242,62.16477114234264,2.5663881893931637,4.444239109373126,53.992023627679515,0.22653252656607048,56.23608777076075,12.95749099573466,0.22590475240173208,-0.0,15.594891075959566,15.58870666058892,2.290789093409521,1.4996946627595258,52.99183989343326,1.290182867046924,44.89168092072593,16.931859603528274,6.434137855496406
633,105.06479021091178,77.62188655328288,4.971609123253532,99.42028844765319,91.10500116492392,60.3385623928923,69.62453950984761,3.472470362443675,76.88281717469422,41.49803506009704,1.2889328050698112,-0.0,62.1451140406683,62.137680279784256,2.5623664696392936,4.444146398288926,53.96677083630716,0.22678171028018707,56.23152917344985,12.958390885367617,0.22615384891577583,-0.0,15.58622684302573,15.580047522413428,2.2885832775446175,1.4999422384008285,52.95840232932011,1.2908154440485222,44.80918743551835,16.901446629170042,6.434980902909338
634,105.08829592032171,77.63612252426181,4.969450197448677,99.37696146765785,91.10308315151674,60.375041396230365,69.63546442571688,3.470541896087563,76.84011328668069,41.50492573407781,1.2895711542584407,-0.0,62.118127468107616,62.110600917287165,2.559595833948805,4.444052836659307,53.941529203810546,0.22703098934437896,56.226957964199045,12.959286883062916,0.22640304115101043,-0.0,15.577570897560914,15.571393721354983,2.286416689760656,1.5001913011080108,52.924979053603785,1.2914470681979453,44.72721674675959,16.871232504478645,6.43582395032227
635,105.11175813205118,77.65033310649034,4.967293009875777,99.33365402452178,91.10114772207596,60.41151578678225,69.64639009531477,3.4686152244595307,76.79743577531701,41.51185712311154,1.2902085009636577,-0.0,62.091162623446394,62.08353376532712,2.5582550609221055,4.443958425467073,53.916299033991095,0.22728036372489904,56.222374156562324,12.960178990516408,0.2266523290736026,-0.0,15.568923007755629,15.562745265437014,2.284332403342561,1.5004418354566236,52.89157008202493,1.2920777456399921,44.64576423284926,16.8412154359462,6.436666997735202
636,105.13517711563505,77.66451846534595,4.965136351235235,99.2903673176932,91.09919489706819,60.44798555721162,69.65731651536231,3.4666902621413587,76.75478471395287,41.51882880435435,1.2908448519058309,-0.0,62.06420439043961,62.05647957355926,2.5583046621430126,4.443863165710598,53.891080792923184,0.2275298333879569,56.217777764301886,12.961067209411954,0.22690171264967662,-0.0,15.560282790209124,15.5541021695236,2.2823665237150994,1.5006938261630174,52.858175439209234,1.2927074824673621,44.56482531351907,16.811393646563822,6.437510045148134
637,105.15855313825537,77.67867876471495,4.962979139073734,99.24710241934021,91.09722469738219,60.48445070019245,69.66824368258196,3.4647668972181513,76.71216020240935,41.525840358831765,1.2914802137457135,-0.0,62.037239238420824,62.029439012088645,2.5595062227900227,4.443767058408841,53.86587502630175,0.22777939829972038,56.21316880145494,12.961951541440335,0.2271511918453139,-0.0,15.551649742589984,15.54546445384314,2.2805462989004965,1.5009472580834031,52.82479515998607,1.2933362847210703,44.48439544954266,16.781765375687048,6.438353092561066
638,105.18188646476203,77.69281416700613,4.960820562550663,99.20386012955292,91.09523714436003,60.52091120840929,69.67917159369763,3.462844999044244,76.66956235920429,41.53289137141285,1.2921145930849671,-0.0,62.01025703188245,62.00241258097158,2.561464036609687,4.443670104602884,53.840682279308055,0.22802905842631738,56.20854728235422,12.962831988313571,0.2274007666265535,-0.0,15.543023278493498,15.536832142412889,2.2788888256741315,1.5012021162129159,52.79142929007924,1.2939641583908614,44.40447014244626,16.752328878890072,6.439196139973998
639,105.20517735769346,77.70692483316448,4.958660186641981,99.16064087217497,91.09323225976155,60.557367074557355,69.69010024543466,3.460924426976432,76.62699131281012,41.53998143078505,1.2927479964666784,-0.0,61.98325233302394,61.975400545110354,2.5636883025338797,4.443572305354176,53.8155030177803,0.2282788137338371,56.20391322160452,12.963708551775506,0.22765043695939233,-0.0,15.534402766640888,15.528205261267356,2.277400421920535,1.5014583856847048,52.75807788606324,1.2945911094156202,44.32504493422578,16.723082427825837,6.44003918738693
640,105.22842607729707,77.72101092268466,4.956498001620525,99.11744464541779,91.09121006566936,60.59381829134289,69.70102963451997,3.4590050395607417,76.58444719245793,41.54711012942915,1.2933804303758758,-0.0,61.95622502025573,61.94840290338711,2.5656696148652065,4.443473661739923,53.79033756247042,0.228528664188332,56.19926663402122,12.96458123360811,0.22790020280978643,-0.0,15.525787572114202,15.519583836594789,2.276076701672464,1.5017160517690296,52.724741014588304,1.2952171436837836,44.24611540706485,16.694024310092203,6.4408822347998615
641,105.25163288154963,77.7350725936243,4.954334408769578,99.07427103628957,91.08917058434643,60.63026485148307,69.71195975768187,3.457086703351919,76.54193011931021,41.554277063593524,1.2940119012400364,-0.0,61.92918010961888,61.92141939768199,2.5669543830835426,4.443374174846121,53.76518604633442,0.22877860975581762,56.19460753453738,12.965450035632898,0.22815006414365072,-0.0,15.517177095942747,15.510967892948361,2.2749033157083316,1.501975099872329,52.69141875097426,1.2958422670337455,44.1676771830486,16.66515282910027,6.4417252822127935
642,105.2747980261775,77.74911000261737,4.952170148655358,99.03111929248546,91.08711383807326,60.66670674770615,69.72289061165029,3.4551693007678974,76.49944019859963,41.56148183326713,1.294642415429595,-0.0,61.90212685819113,61.894449557804414,2.567208325567372,4.4432738457596255,53.740048400694455,0.22902865040227355,56.189935938098024,12.966314959706917,0.22840002092686035,-0.0,15.508570810357945,15.50235745165314,2.2738572369526024,1.5022355155362457,52.65811117733856,1.2964664852542676,44.08972592386665,16.6364663039561,6.4425683296257255
643,105.29792176467679,77.76312330488742,4.950006177454284,98.98798844622812,91.08503984898003,60.703143972751384,69.73382219315671,3.453252736665061,76.45697751304922,41.56872404215108,1.2952719792584462,-0.0,61.875077218177715,61.867492778893556,2.5662614005794224,4.443172675559956,53.714924372460935,0.22927878609364288,56.18525185955085,12.967176007711567,0.22865007312525124,-0.0,15.499968288306473,15.493752529472651,2.272908585708598,1.5024972844365954,52.62481838028777,1.2970898040848815,44.01225733050593,16.607963069329795,6.443411377038657
644,105.32100434833316,77.77711265426043,4.9478435166081,98.94487746475501,91.0829486389043,60.73957651936889,69.74475449893427,3.4513369432979424,76.41454211790966,41.57600329762833,1.2959005989844443,-0.0,61.848043957600396,61.840548415472874,2.564127254820438,4.443070665312359,53.68981356745522,0.2295290167958315,56.1805553135537,12.96803318154174,0.22890022070462035,-0.0,15.491369225711951,15.485153137603278,2.272022794781259,1.502760392382276,52.59154044839625,1.297712229216291,43.93526714293102,16.57964147532497,6.444254424451589
