time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
554,110.70435416912942,78.44515996404486,5.4146174197297565,108.28354171671326,93.58509122153717,55.53054584484432,69.45358232884689,2.332296195888301,55.04366966602482,51.20714147323911,1.32599040322409,-0.0,67.68271774662233,67.67721357294668,2.9806243182835277,4.565126401050568,59.03535875457911,0.1652642317557257,58.66482892393124,18.360196262199153,0.16380704513718186,-0.0,11.681252164121245,11.688719035016124,2.4458410563470676,1.8488435023249965,60.14755949247485,1.449122712264563,72.73322724919875,77.38992028624453,4.936546048268079
555,110.70154286722365,78.49548985928251,5.412682862900955,108.2469036128644,93.58532723142574,55.556914642271444,69.46555018220889,2.3307377310798354,55.00593700971633,51.19891400102417,1.328275886062545,-0.0,67.65853578626232,67.65431475804115,2.937953852248137,4.56513791372806,59.01393252857797,0.16547555302975345,58.66216480931076,18.268343969054982,0.1640329099518867,-0.0,11.673446628765706,11.680706371240056,2.324472042325883,1.848546447888691,60.10053960540632,1.4490405172264962,72.6941314157387,76.64225374506195,4.9371995492011305
556,110.69919266202645,78.54533229586518,5.410779692651803,108.2102481231165,93.58555098666595,55.583338583854136,69.47746114538305,2.3292566978229314,54.96815764195556,51.19068217065639,1.3305409344549672,-0.0,67.63474615814792,67.63140507694871,2.885328140825389,4.565148828617827,58.992509638685696,0.1656874230159376,58.65948540802518,18.185936340580643,0.16425776597042968,-0.0,11.666028907565522,11.672683788120953,2.2095761458730134,1.848249236100455,60.053541379586875,1.4489718060975607,72.65255341731387,75.89809060390189,4.937853050134181
557,110.69729963661527,78.59468957900587,5.408912854748952,108.17357030117876,93.58576249756325,55.6098117763649,69.48932110181558,2.3278475121438738,54.930337134629355,51.18244760593214,1.3327856048576012,-0.0,67.61141068436226,67.60848143823762,2.827614550862988,4.565159146222574,58.9710851506901,0.1658997951492808,58.65679134764391,18.112101139799755,0.1644817233999447,-0.0,11.658971033316034,11.664652468868804,2.105233127487038,1.8479519255877628,60.00655866021897,1.4489164629411897,72.60852501761133,75.15747914379442,4.938506551067232
558,110.69585986299421,78.64356404569754,5.407083989154805,108.13686850947445,93.58596177112308,55.63632887534783,69.50113538657128,2.326502065738485,54.89248358760821,51.174211906288065,1.3350099558946393,-0.0,67.58854986443541,67.58554281842241,2.7699793781659623,4.565168866884028,58.94965516490972,0.16611262717672187,58.65408319609741,18.046031968885366,0.1647048822184909,-0.0,11.652232395761178,11.656614133519914,2.015063555250219,1.8476545740985766,59.959586454370815,1.448874371786745,72.56207782648161,74.42046834414938,4.939160052000283
559,110.69486940154192,78.69195806516846,5.405291398249897,108.10014445012463,93.58614881188173,55.66288504277408,69.51290882864107,2.3252100719889626,54.854607281914426,51.16597664771275,1.3372140483788773,-0.0,67.56614247812408,67.56259028132878,2.7174212095782138,4.565177990823474,58.92821712496832,0.16632588082761351,58.65136146661148,17.986986139567637,0.16492733295866624,-0.0,11.645761474610925,11.648570965285941,1.942102993729883,1.8473572385342607,59.91262107816673,1.4488454166055367,72.51324331029134,73.68710787934775,4.939813552933335
560,110.6943243004678,78.73987403933519,5.403530279307158,108.06340293154469,93.58632362287024,55.68947590613496,69.52464579181441,2.323959476785248,54.81672026801829,51.15774338372,1.3393979453321903,-0.0,67.54412849133985,67.5396268322163,2.6743356783251717,4.565186518188767,58.906770008685825,0.16653952149493395,58.64862662258445,17.934281977847576,0.16514915746553332,-0.0,11.639497897130678,11.640525523127113,1.8886978868761441,1.847059974984725,59.8656602582416,1.4488294812871387,72.46205280262757,72.95744811443627,4.940467053866386
561,110.69422059527903,78.78731440325221,5.401793246936171,108.026651344968,93.58648620667718,55.71609751948093,69.53635021360918,2.322736936558354,54.77883588686263,51.1495136463743,1.3415617120057919,-0.0,67.5224155867025,67.51665709060589,2.6441411408606905,4.565194449106177,58.88531437276344,0.16675351793115978,58.645879082333565,17.887295748249883,0.16537042961949935,-0.0,11.6333748323603,11.632480640040086,1.8564295463182383,1.846762838765446,59.818703176680714,1.4488264496160619,72.40853751527868,72.23154009988285,4.941120554799436
562,110.69455430825985,78.83428162555792,5.400071097304071,107.9898988992059,93.58663656649536,55.74274632681407,69.54802564185204,2.3215283422420483,54.74096824494314,51.141288947323595,1.34370541590025,-0.0,67.50088871630128,67.49368681200458,2.629011307658534,4.565201783731456,58.86385223981951,0.16696784196209494,58.643119223591476,17.84545836454831,0.16559121601634397,-0.0,11.627321615364203,11.624439311589404,1.8460709806020013,1.846465884454758,59.7717504552533,1.44883620524883,72.3527285491911,71.50943556533804,4.941774055732488
563,110.69532144796041,78.8807782089157,5.398353664228329,107.95315576367088,93.5867747070316,55.769419127401314,69.55967526933937,2.3203193505919892,54.70313168207017,51.133070778788294,1.3458291267852163,-0.0,67.4794208028545,67.47072235229518,2.6297226914401546,4.565208522294198,58.84238687830999,0.16718246821547866,58.64034738771627,17.808251905175617,0.1658115766119869,-0.0,11.62126640833108,11.616404582884789,1.8575707310582508,1.846169165929561,59.724804094698335,1.4488586316913756,72.29465690507982,70.79118691230691,4.942427556665539
564,110.6965180086979,78.92680669045086,5.3966307267227425,107.91643216013308,93.58690063522634,55.79611304336832,69.57130196622099,2.3190959143058403,54.665340240388055,51.1248606144839,1.3479329167188938,-0.0,67.45788408403469,67.44777010008406,2.645630268058241,4.565214665132967,58.82092248178141,0.1673973738671483,58.637563883544246,17.77520607249132,0.16603156532540764,-0.0,11.615138855668414,11.608379435825539,1.8900675432422664,1.8458727363986307,59.67786736425742,1.4488936122768274,72.23435349353134,70.0768472056596,4.94308105759859
565,110.69813997007054,78.97236964218081,5.394892928834678,107.87973744238907,93.58701436076811,55.82282548973941,69.5829083099402,2.317844802774619,54.62760714283687,51.116659910463696,1.3500168600671218,-0.0,67.43616161043387,67.42483590149406,2.674764101281005,4.56522021272037,58.799463766580224,0.1676125384060832,58.63476899085716,17.745894695401137,0.16625123059655986,-0.0,11.608872692173655,11.600366678350019,1.9419358727696083,1.8455766484330456,59.630944642794134,1.448941030143713,72.1718491445063,69.36647016393896,4.9437345585316415
566,110.7001832964846,79.01746967143853,5.3931325809012485,107.84307929481223,93.58711589630451,55.84955414678719,69.5944966128663,2.316554078541483,54.58994431603363,51.10847010582832,1.3520810335220752,-0.0,67.41415726126598,67.40192455925855,2.7140491156736233,4.5652251656733664,58.77801553511448,0.16782794341736765,58.63196296341332,17.71993231556156,0.16647061590161355,-0.0,11.602408129367191,11.592368843117763,2.010859974624539,1.8452809539918054,59.58404122085497,1.4490007682145787,72.10717461589132,68.66011014837245,4.944388059464692
567,110.70264393669308,79.06210942128905,5.391344283179881,107.80646310880385,93.5872052573769,55.876296934405474,69.6060689479054,2.315213517411484,54.55236196963772,51.100292623295225,1.354125516120563,-0.0,67.3918035397489,67.37903944300332,2.7596087714228226,4.565229524750068,58.75658225152258,0.16804357238088038,58.629146031589165,17.696970861761223,0.1666897602307531,-0.0,11.595693959602414,11.58438809818626,2.093930190253934,1.8449857044423923,59.53716307598749,1.4490727091749862,72.04036060106239,67.95782215047895,4.945041560397743
568,110.70551782334883,79.10629157093639,5.389525328624566,107.76989158037178,93.58728246207995,55.903051988763615,69.61762717183156,2.3138149580267027,54.51486824641011,51.09212886960453,1.3561503892618212,-0.0,67.36906660780747,67.35618223773328,2.8071337339357694,4.565233290833144,58.73516765779921,0.16825941048772838,58.62631840460555,17.67669650214087,0.16690869852373194,-0.0,11.588689306904817,11.576426172699763,2.18776129470179,1.8446909505754239,59.490316623858135,1.4491567354529564,71.97143773529116,67.25966177822853,4.945695061330794
569,110.70880087257034,79.15001883612162,5.38767585915103,107.73336455443938,93.58734753050086,55.9298176409063,69.62917294667388,2.3123525699499194,54.47746895392727,51.083980235757416,1.358155736724799,-0.0,67.34594823938826,67.33335284652553,2.852274392777351,4.565236464902457,58.71377446607137,0.1684754444718498,58.623480272408095,17.65882665570877,0.16712746206934012,-0.0,11.58136496966291,11.568484299917793,2.2886257399914665,1.8443967426132606,59.44350845856488,1.4492527291988233,71.90043660097714,66.56568524063313,4.946348562263846
570,110.71248898352104,79.19329396951026,5.38579876864487,107.69687912258196,93.58740048398667,55.956592397206656,69.64070775925128,2.3108230321516716,54.44016738606064,51.07584809708295,1.3601416446848906,-0.0,67.32248460806126,67.31054945161465,2.8910263705925003,4.565239047999325,58.69240414916549,0.16869166245608727,58.620631807243164,17.64310717980918,0.167346078870449,-0.0,11.573704314576569,11.560563179305667,2.3925972449819617,1.8441031302124171,59.396745090840255,1.4493605722655059,71.82738773167618,65.87594933067408,4.947002063196897
571,110.71657803800252,79.2361197610682,5.38389936807976,107.66042995875289,93.58744134431117,55.983374921592045,69.65223293893555,2.3092256167820153,54.40296423933878,51.06773381313505,1.3621082017300477,-0.0,67.2987421009974,67.28776872422146,2.920074902604865,4.565241041185888,58.671056845488295,0.16890805381211926,58.61777316498358,17.62930974674292,0.16756457397610333,-0.0,11.565703696225993,11.5526629587737,2.4956995259348083,1.8438101624598444,59.35003269341391,1.4494801461892184,71.75232161493383,65.19051140647912,4.947655564129947
572,110.7210639000622,79.27849903842458,5.381984838284107,107.62400986739564,93.58747013280649,56.010164019474,69.6637496737112,2.307562174167298,54.365857628250055,51.0596387274224,1.3640554988762037,-0.0,67.27481047855174,67.26500616712318,2.937071598987653,4.565242445502731,58.6497313856183,0.16912460903372645,58.614904486253394,17.617229420195002,0.16778296978191296,-0.0,11.557372381928387,11.544783237926794,2.594055417169674,1.8435178878631768,59.30337686189361,1.4496113321706332,71.67526869393843,64.50942937065525,4.948309065062999
573,110.7259424156181,79.32043466721844,5.380063505218218,107.5876105089806,93.58748686955873,56.03695862342803,69.67525902448585,2.3058370063956244,54.32884321212934,51.05156416696502,1.365983629581844,-0.0,67.25079381522814,67.24225656811377,2.940800641409904,4.565243261929668,58.62842545502802,0.16934131962375984,58.61202589741211,17.606682458071315,0.16800128629786776,-0.0,11.548731918593646,11.536923095009266,2.684028861808238,1.8432263543347225,59.2567824054125,1.449754011056574,71.59625936793901,63.83276164774444,4.94896256599605
574,110.73120941209507,79.3619295514334,5.378144104160535,107.55122313648175,93.587491572754,56.06375777977798,69.68676193849714,2.3040566799889737,54.291914383036385,51.043511441772694,1.3678926897619728,-0.0,67.22680130200708,67.219514460302,2.9312545891638364,4.565243491353828,58.60713581844614,0.16955817798822048,58.609137511541434,17.597504210425065,0.1682195413992791,-0.0,11.539815194496938,11.529081126801499,2.76235454604079,1.8429356091726314,59.210253167251025,1.4499080633220633,71.51532399208537,63.160567159507934,4.949616066929101
575,110.73686069807907,79.40298663371443,5.376234993827065,107.51483938176722,93.58748425817707,56.09056063672608,69.69825926117399,2.3022297462519474,54.25506254608546,51.035481844195644,1.3697827778011298,-0.0,67.20293742283872,67.19677461360541,2.909601802213061,4.565243134545196,58.58585863175228,0.1697751773424625,58.60623942936978,17.589547235886705,0.16843775104891417,-0.0,11.530665038651826,11.521255508148942,2.8262534668678176,1.8426456990374527,59.1637918833403,1.4500733690529302,71.43249287632698,62.492905298111324,4.950269567862152
576,110.7428920629902,79.44360889566464,5.374343418051907,107.47845199419875,93.58746493893882,56.11736643378339,69.70975174669854,2.3003663846119475,54.21827747687325,51.0274766481865,1.3716539945654043,-0.0,67.17929272564925,67.17403249637512,2.878042242015428,4.56524219214333,58.56458980729566,0.16999231162760794,58.60333174020963,17.58267960422665,0.16865592949488484,-0.0,11.521332434487672,11.513444067863185,2.873527690445648,1.8423566699254867,59.117400087064745,1.4502498079289943,71.3477962836241,61.82983589709835,4.950923068795204
577,110.74929927677232,79.48379935812437,5.372474901837519,107.44205544462434,93.58743362544072,56.144174492087764,69.72124006768107,2.2984780010106465,54.18154772388846,51.019497108530764,1.3735064434135287,-0.0,67.15593627296943,67.15128465289112,2.8395830667778816,4.565240664655618,58.54332538047986,0.17020957543394882,58.60041452295558,17.57678332155344,0.16887408945195817,-0.0,11.511874508402522,11.505644374175072,2.902632497958102,1.842068567141,59.07107805804264,1.4504372592077555,71.26126442785983,61.171419199953334,4.951576569728254
578,110.75607808960362,79.52356108142784,5.370632824276406,107.40564635225255,93.587390325585,56.170984205771354,69.73272482378611,2.2965767843953375,54.144861052841506,51.01154446005822,1.3753402302068376,-0.0,67.13291030345549,67.12852897015875,2.797746161481879,4.565238552467534,58.52206185414018,0.1704269639326056,58.59748784713238,17.57175291277144,0.16909224226328243,-0.0,11.502352308460164,11.497853829089692,2.9127219657714183,1.8417814352677548,59.02482482078994,1.4506356017087316,71.17292747150947,60.517715826244476,4.952230070661305
579,110.7632242316278,79.56289716563748,5.368818179486165,107.3692237233209,93.58733504517734,56.197795034188346,69.74420654949863,2.294675242175478,54.10820491201837,51.00361991686741,1.377155463318097,-0.0,67.11022724357748,67.10576482707647,2.7562428921585775,4.565235855862284,58.50079649412544,0.17064447281395764,58.59455177397768,17.56749413373637,0.16931039804603984,-0.0,11.492828477734866,11.49006976720593,2.9036695793402503,1.841495318141008,58.97863818726535,1.4508447137984157,71.08281552328265,59.868786735187186,4.952883571594357
580,110.77073341270992,79.60181075075216,5.367029572208099,107.33278895491459,93.58726778851442,56.22460649499772,69.75568572103656,2.292785730606086,54.07156690266097,50.99572467159742,1.378952253639019,-0.0,67.08786965260167,67.08299309682253,2.7186394055776475,4.565232575049459,58.479527543956365,0.17086209823281406,58.59160635755526,17.563922816440343,0.16952856582113396,-0.0,11.483364902247326,11.482289555603412,2.8760596470375335,1.8412102588212196,58.93251484754408,1.4510644733759914,70.99095863593854,59.2246931866077,4.953537072527408
581,110.77860132221481,79.64030501689177,5.365263403118906,107.29634564898004,93.58718855906294,56.25141815786955,69.76716276263997,2.290920000387371,54.03493523406281,50.98785989476979,1.3807307145865837,-0.0,67.06579253898673,67.06021603061345,2.6880474862379766,4.565228710198166,58.458254352930986,0.17107983675850227,58.58865164586219,17.560963810281372,0.1697467536312188,-0.0,11.474020435110843,11.474510690483665,2.8311553850728695,1.8409262995702902,58.8864504957932,1.4512947578597324,70.89738680443685,58.585496699078085,4.954190573460459
582,110.78682362881447,79.67838318445152,5.36351425816584,107.25989922224774,93.58709736020539,56.278229638914,69.77863805213845,2.2890887694055335,53.998299151428895,50.98002673422617,1.3824909621078443,-0.0,67.04392822707342,67.03743701390574,2.6668609287092466,4.565224261473407,58.436977399671974,0.17129768533066111,58.58568768190329,17.558550039531482,0.16996496864521451,-0.0,11.464848756613355,11.466730888027731,2.7708404925463035,1.8406434818312583,58.84043999475179,1.451535444174271,70.80212996456004,57.951259005275105,4.95484407439351
583,110.79539598032437,79.7160485142266,5.361775447121313,107.22345636695755,93.58699419596287,56.305040595695274,69.79011192593441,2.28730134221022,53.961649316879615,50.97222631468575,1.3842331146832547,-0.0,67.02219308901682,67.0146602293494,2.65656611232055,4.565219229071334,58.41569821316174,0.17151564121964905,58.582714504689136,17.556621654986547,0.1701832172518958,-0.0,11.455896468379008,11.458948165303655,2.6975385913143457,1.8403618462123232,58.79447756842451,1.4517864087387595,70.70521799216037,57.3220420044113,4.955497575326561
584,110.80431400357384,79.75330430750273,5.360039640746417,107.18702441306388,93.58687907162887,56.33185072279076,69.8015846834415,2.2855652918543576,53.92497812795237,50.96445973744323,1.385957293328286,-0.0,67.00049550933065,66.99189025816585,2.6576437511825515,4.5652136132501635,58.39441919921337,0.17173370199126475,58.57973215011865,17.555125274823464,0.170401505143269,-0.0,11.447201499870209,11.451160907901462,2.6141132754759866,1.840081432475938,58.74855701598937,1.452047527456043,70.60668070314536,56.69790771173579,4.956151076259612
585,110.81357330430713,79.79015390611589,5.358299533972277,107.15061066455208,93.5867519942733,56.35865974776456,69.81305659110924,2.283886205996002,53.88827997171042,50.95672808019714,1.387663621593526,-0.0,66.97874417465388,66.96913166534596,2.66955517424375,4.565207414354769,58.373143403500826,0.17195186547474456,58.576740651733665,17.554013293025122,0.17061983739019612,-0.0,11.438791836744556,11.443367923894073,2.5237555167675154,1.8398022795326103,58.70267193567961,1.4523186757027688,70.50654785414937,56.07891820484665,4.956804577192663
586,110.82316946712226,79.82660069247527,5.356548481321372,107.11422176369747,93.58661297306328,56.385467427581105,69.82452788600823,2.282267513434856,53.851551398263446,50.94903239703072,1.3893522255629482,-0.0,66.95685601651759,66.94638860231184,2.6908216585530247,4.565200632832329,58.351874225648004,0.1721701297342385,58.573740041307865,17.553243260951444,0.17083821850978742,-0.0,11.430684652066958,11.43556848068501,2.429860723598733,1.8395244254402157,58.656815952274286,1.452599728320638,70.40484914400079,55.465135566887305,4.957458078125715
587,110.8330980554497,79.86264808954759,5.354781070753684,107.07786311708338,93.58646201940033,56.412273545427546,69.83599877900652,2.2807103914879003,53.8147912133017,50.94137371853966,1.3910232338502504,-0.0,66.93476338442147,66.92366444817804,2.719183124757743,4.565193269239013,58.33061510561888,0.17238849304352422,58.57073034927319,17.552777337619975,0.17105665252512667,-0.0,11.422885842402584,11.427762324658348,2.3358988849969173,1.8392479074086048,58.61098294257347,1.4528905596088495,70.30161421593492,54.85662182655628,4.958111579058766
588,110.84335461157441,79.89829956079954,5.352993562306287,107.04153845704131,93.58629914684104,56.43907790787994,69.84746945760286,2.2792137624404964,53.77800048140525,50.93375305210685,1.3926767775931508,-0.0,66.912419528829,66.90096153565175,2.751824625191137,4.56518532423612,58.309369217051874,0.1726069538634444,58.56771160496901,17.552581797889967,0.17127514301856003,-0.0,11.41539001004231,11.41994968188145,2.2452844294503786,1.838972761809528,58.56516724677139,1.453191043317862,70.19687266053512,54.25343889490281,4.958765079991816
589,110.85393465669988,79.93355861010068,5.351184165336619,107.00524956467,93.58612437083548,56.465880342346175,69.85894008848315,2.2777743693053365,53.74118244992228,50.926171382298385,1.3943129904457054,-0.0,66.88980206670816,66.87828097791966,2.785640475668151,4.565176798577314,58.28813919643074,0.17282551082153774,58.56468383674368,17.552626587403765,0.17149369317979157,-0.0,11.408180842439693,11.412131241940253,2.1612509884959663,1.8386990241909285,58.51936385891811,1.4535010526444196,70.09065401923874,53.65564849873076,4.959418580924868
590,110.8648336910607,79.9684287815796,5.349353135336943,106.96899617344714,93.58593770830194,56.492680694801656,69.87041081978377,2.276386933317257,53.70434239099136,50.918629671377644,1.39593200856834,-0.0,66.86691419171223,66.85562260840538,2.8175175423330887,4.565167693087871,58.266926926911026,0.17304416269399098,58.56164707191841,17.55288492757413,0.1717123058484793,-0.0,11.401231901020116,11.404308124392138,2.0867345719037544,1.8384267292955083,58.47356859039284,1.45382046022804,69.98298778835428,53.06331211071679,4.960072081857919
591,110.8760471940834,80.00291365943527,5.3475026931285345,106.93277605057456,93.58573917708797,56.51947882776196,69.8818817831184,2.275044381426861,53.66748737347112,50.9111288599099,1.3975339706156629,-0.0,66.84378366410711,66.83298503161001,2.8446102593342757,4.565158008638411,58.24573339321581,0.17326290838947137,58.55860133665253,17.553332961065745,0.17193098355239125,-0.0,11.394507760577413,11.396481830334379,2.0242693779448175,1.8381559110825538,58.427778201465145,1.454149138148964,69.87390342340592,52.47649087610463,4.96072558279097
592,110.88757062460091,80.0370168676974,5.345636764093769,106.89658525836361,93.58552879535388,56.54627461848432,69.89335309537583,2.273738140421058,53.630625968163436,50.90366986744372,1.3991190177217758,-0.0,66.82045955117256,66.81036578647817,2.8645859742967077,4.565147746114796,58.22455862209136,0.17348174693477675,58.55554665573359,17.553949436728868,0.17214972854125724,-0.0,11.38796548236987,11.388654179807231,1.9759004309145953,1.8378866027525393,58.38199049470599,1.4544869579277253,69.76343034368873,51.895245536081255,4.9613790837240215
593,110.89939942112102,80.07074206993585,5.343760574294112,106.86041855873907,93.58530658095175,56.573067957358504,69.90482486032795,2.2724584805081536,53.593767903527194,50.89625359323434,1.4006872934830767,-0.0,66.79700717867686,66.78776159921286,2.8758138608720234,4.565136906387863,58.20340171170329,0.17370067746198875,58.552483052344996,17.554715427220543,0.17236854281705935,-0.0,11.381556334958272,11.380827238683546,1.943116347262066,1.8376188367732444,58.33620436770664,1.4548337905263515,69.65159793680237,51.31963634776066,4.962032584657072
594,110.91152900215035,80.10409296891731,5.341880150579375,106.82426991370104,93.58507255085543,56.599858746468726,69.91629717006684,2.2711948940114137,53.55692368626485,50.888880916982636,1.40223894393848,-0.0,66.77350188224264,66.76516869606407,2.8774853196007917,4.565125490285603,58.1822609402088,0.17391969919698647,58.54941054784823,17.555614076250354,0.17258742816110817,-0.0,11.375227690883982,11.373003238098962,1.9268036269134843,1.8373526449064357,58.290419825190156,1.4551895063512523,69.53843556298065,50.74972300076643,4.962686085590123
595,110.92395476657526,80.13707330620772,5.34000176617978,106.78813304021723,93.58482672067741,56.62664689830995,69.92777010628706,2.2699364969470657,53.52010419902808,50.88155269956841,1.4037741175469705,-0.0,66.75002207724769,66.74258315013668,2.869662210477774,4.565113498569603,58.16113394046049,0.17413881144918758,58.546329161605534,17.55663037268924,0.1728063861582095,-0.0,11.368925037963155,11.365184489023267,1.9272230955784497,1.8370880582343407,58.24463795150095,1.4555539752578264,69.42397255907036,50.18556453041021,4.963339586523174
596,110.93667209410592,80.16968686171428,5.338131375426763,106.7520019758508,93.58456910432155,56.65343233465255,69.93924374141973,2.268672440077395,53.48332028867823,50.87426978375074,1.405292965162195,-0.0,66.72664219283497,66.72000123490767,2.8532431703413867,4.565100931918098,58.14001793087449,0.17435801360246925,58.54323891087506,17.55775095050215,0.1730254182180466,-0.0,11.3625940380368,11.35737329482605,1.9440111268454867,1.8368251071849342,58.19886084140607,1.45592706655699,69.3082382419445,49.6272192276693,4.963993087456226
597,110.94967634578154,80.20193745316791,5.336274099506227,106.71587159319161,93.5842997138,56.68021498552592,69.95071813964766,2.267392309806514,53.44658236476405,50.86703299480651,1.4067956400041457,-0.0,66.70342624382828,66.69741974574566,2.8298570986709612,4.5650877909170475,58.11890997374734,0.1745773051070374,58.540139810800135,17.558963909482884,0.17324452559431985,-0.0,11.356182534848035,11.349571866012019,1.9762038441241199,1.8365638215549946,58.15309149533402,1.4563086490235686,69.19126191117057,49.07474454589606,4.964646588389277
598,110.96296286453672,80.23382893554628,5.334433799071134,106.67973802726357,93.58401855921458,56.7069947883087,69.96219335781342,2.2660865069641862,53.4099000201873,50.859843141092036,1.40828229762792,-0.0,66.68042248838961,66.67483626704063,2.8016983895280214,4.565074076059223,58.097807238469294,0.17479668547214403,58.537031874494396,17.560258654636183,0.1734637094018797,-0.0,11.349642451172237,11.341782239667975,2.0222822006932577,1.8363042305303792,58.10733368441027,1.4566985909065469,69.07307285083496,48.528197004265394,4.965300089322327
599,110.97652697583531,80.26536520043037,5.332612772504425,106.64359897710709,93.5837256489126,56.733771686924094,69.97366944622318,2.2647465891836243,53.37328168837324,50.85270101450402,1.4097530958892441,-0.0,66.65765965630577,66.65224936069284,2.7713144041594124,4.5650597877518075,58.07670724858298,0.17501615425964265,58.533915113228865,17.561625753920293,0.1736829706318927,-0.0,11.342931503608405,11.33400620666177,2.0802378381388267,1.8360463627026675,58.061591787787385,1.4570967599413764,68.95370033033171,47.98763208823958,4.965953590255379
600,110.99036398837009,80.29655017529468,5.330811603088343,106.60745385830717,93.5834209897907,56.76054563112171,69.98514644936348,2.2633655640461523,53.33673434978857,50.84560739082708,1.411208194906743,-0.0,66.63514503860472,66.62965866144287,2.7413693630064286,4.565044926331226,58.055608088682526,0.1752357110782335,58.53078953670657,17.563056811255542,0.17390231016536767,-0.0,11.336014670787497,11.326245249320342,2.147655836150874,1.8357902460817088,58.015870610664635,1.4575030233643052,68.83317360403831,47.453104147097044,4.96660709118843
601,111.00446919483056,80.32738782272956,5.329029163852208,106.5713037977246,93.58310458771675,56.78731657583841,69.99662440653947,2.261938122753383,53.30026329805604,50.838563029957015,1.4126477570208886,-0.0,66.61286454815301,66.60706487357876,2.7144058977489003,4.565029492083715,58.034508554383414,0.1754553555783396,58.52765515340501,17.564544353341432,0.17412172878520765,-0.0,11.328865363714186,11.318500491763302,2.2218111382931736,1.8355359081036862,57.97017518987813,1.4579172479287832,68.71152190979781,46.924666288667545,4.967260592121481
602,111.01883787273331,80.35788213959921,5.327262760137512,106.53515149044291,93.58277644801836,56.814084480623286,70.00810335244931,2.2604608123554124,53.26387196763181,50.83156867600682,1.41407194674981,-0.0,66.59078450171933,66.58446968152774,2.6926249984928377,4.56501348526916,58.01340823956155,0.17567508744749374,58.52451197095556,17.566081727729415,0.1743412271870584,-0.0,11.32146628836784,11.310772663309638,2.299773737960538,1.8352833756349374,57.92451059534726,1.4583392999237965,68.58877446627812,46.40237027120785,4.9679140930545325
603,111.03346528532876,80.38803715612102,5.325508422446164,106.49900090638361,93.58243657602016,56.840849309133944,70.0195833176875,2.2589321315283053,53.22756183807574,50.82462505727273,1.4154809307412635,-0.0,66.56885528057748,66.56187556649066,2.6776999617885475,4.5649969061472975,57.99230754627334,0.1758949064062967,58.52135999654667,17.567663013498436,0.17456080598881152,-0.0,11.31380992540186,11.303062078149145,2.378521579938189,1.8350326749707375,57.87888173152337,1.45876904519455,68.46496046898696,45.88626639313138,4.968567593987583
604,111.0483466825738,80.41785693487651,5.323761296639196,106.46285689959443,93.58208497755646,56.86761102868455,70.03106432919675,2.257352554480205,53.19133241031376,50.81773288608228,1.4168748777212508,-0.0,66.5470162079904,66.53928556224744,2.6706443350821427,4.564979755002725,57.97120762424086,0.17611481220478736,58.51819923730584,17.569282940960964,0.1747804657391462,-0.0,11.305898649876887,11.29536863030167,2.4550541649078883,1.8347838318298049,57.833293149450284,1.459206349165183,68.34010908513892,45.37640338035456,4.969221094920634
605,111.06347730218087,80.44734556974123,5.322016106310379,106.42672474542911,93.5817216594183,56.89436960984713,70.04254641066645,2.255724475439149,53.1551812624463,50.810892858519,1.4182539584386846,-0.0,66.52520132888017,66.5167029658941,2.671746941857684,4.564962032166719,57.95011024090214,0.17633480461923975,58.51502970063306,17.57093682082504,0.17500020692506194,-0.0,11.297744453229301,11.28769180546823,2.526503349945651,1.8345368713443666,57.78774887635245,1.4596510768638498,68.21424944728398,44.87282827195574,4.969874595853685
606,111.07885237073174,80.47650718474634,5.32026763047773,106.39060966250487,93.58134662970399,56.92112502609233,70.05402958289248,2.2540520895294063,53.11910416926132,50.80410565405776,1.4196183456067226,-0.0,66.50334538097204,66.49413103906643,2.6805683135209577,4.564943738034313,57.92901760670221,0.17655488344927592,58.511851394467165,17.572620480271986,0.17522002997867667,-0.0,11.28936834664307,11.28003070641001,2.5902374018198198,1.8342918180469931,57.742252266552455,1.4601030929498016,68.08741064598422,44.375586303868,4.970528096786737
607,111.09446710485943,80.50534593286645,5.318511152829206,106.3545163632364,93.58095989803888,56.94787725346769,70.06551386409919,2.252341211674083,53.08309528380419,50.797371935122385,1.4209682138404889,-0.0,66.4813894103655,66.47157272702366,2.695999986286981,4.56492487307504,57.90793217091109,0.17677504851527845,58.5086643274635,17.574330205659134,0.17543993528331986,-0.0,11.280799454027598,11.272384091505405,2.643954112390974,1.8340486958546198,57.69680588023873,1.460562261742603,67.95962172159012,43.88472079109027,4.971181597719788
608,111.11031671250988,80.53386599472236,5.316742867655658,106.31844864782,93.58056147565807,56.97462627031734,70.07699927022028,2.2505990311884956,53.047147383339905,50.790692346565905,1.422303739590643,-0.0,66.45928584569614,66.44903040488842,2.7163842459087695,4.564905437836951,57.88685639501534,0.17699529965613517,58.505468509077545,17.576062692569774,0.17565992317884283,-0.0,11.272073782904245,11.264750426980944,2.6857608940243254,1.8338075280497874,57.65141139383819,1.4610284472538155,67.83091165506197,43.4002730092121,4.971835098652839
