time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
583,110.56932469706443,80.53694471657006,4.83435163206385,96.67428642947405,92.26072836609076,66.57947904075125,46.85886236941674,3.382557360291777,102.57641099190893,25.72705439636698,1.4225843875645048,-0.0,60.429395400797496,60.42142901842033,2.5175815855943755,4.50052333493128,52.30873909349509,0.5176027746496721,53.10560747042145,17.561468697659617,0.5151088813479281,-0.0,20.604153813571248,20.602759567853468,1.926043445547065,1.642362640547474,53.255264666370834,1.4453033871764764,59.849128612315056,36.53907083522868,7.884263375683129
584,110.58866814625996,80.56672816170844,4.8322786476025215,96.63333305856554,92.26006543852714,66.60871982146205,46.873310871639404,3.380983959588332,102.53417876919828,25.72173312544718,1.4239797489437398,-0.0,60.40348309503087,60.39583316160252,2.520941968000508,4.500490997001347,52.284817519787076,0.5180309454272652,53.09946735432109,17.56166113885479,0.5155369974683117,-0.0,20.5945697661624,20.594277107586926,1.8963005101080366,1.6420229414733292,53.23262302614504,1.44586788797023,59.57451286471952,35.864709424989236,7.885086110043526
585,110.6083343453719,80.59596336711981,4.830204725585347,96.59240029998628,92.25938789255248,66.63795538378915,46.887759535883376,3.3794407474147805,102.49193499435471,25.716618707941027,1.425350031570478,-0.0,60.3775590698162,60.370250187490484,2.5198402500192327,4.5004579459781935,52.2609111083056,0.5184592557610663,53.09331586956169,17.561862261613594,0.5159652506785227,-0.0,20.585169605986525,20.58579232704211,1.853146999713962,1.6416964474988986,53.209960624379576,1.4464419755277333,59.30099604676472,35.20636617043091,7.8859088444039225
586,110.62831100603913,80.62466356151408,4.828133510366088,96.55148449748816,92.25869574940751,66.66718571194546,46.90220836858941,3.377937447084038,102.4496699623781,25.711710185186906,1.4266958223479256,-0.0,60.351668879575456,60.344677810929156,2.5144466183246137,4.500424182897951,52.237018394176566,0.5188877054128822,53.08715303313425,17.562070394988602,0.51639364121488,-0.0,20.57601256060831,20.57730327694257,1.7998952368301304,1.6413830974251804,53.18727442267938,1.447025299359634,59.028666019208714,34.564159487770645,7.886731578764319
587,110.64858582230133,80.65284206300127,4.826068257690336,96.51058238474646,92.25798902900411,66.69641079144854,46.91665737490721,3.376480772287923,102.40737698047269,25.70700652413903,1.4280177140276133,-0.0,60.32585322112854,60.3191139904656,2.5055197148435444,4.500389708731931,52.213137681968234,0.5193162941631487,53.0809788609171,17.562284067636,0.5168221692756572,-0.0,20.567139525103325,20.568808613021503,1.7405059239200125,1.6410828253046408,53.16456121617022,1.4476175081672975,58.757609446414804,33.93818808714783,7.887554313124716
588,110.6691464862924,80.68051226236817,4.824011397987326,96.46969152216003,92.25726774983438,66.725630608965,46.931106558849905,3.375074010796643,102.36505278438852,25.702506618356527,1.4293163043863513,-0.0,60.30014247484092,60.29355720134908,2.494279277290205,4.500354524382188,52.18926728854823,0.5197450218086969,53.07479336764655,17.562501984006364,0.5172508350256099,-0.0,20.55857052624891,20.56030767964518,1.6792926403959187,1.6407955605043534,53.14181787177279,1.448218250284073,58.48791168151022,33.328529709589134,7.888377047485113
589,110.68998070486805,80.70768760532242,4.821964231756386,96.42881060135605,92.25653192908041,66.75484515217408,46.94555592342973,3.3737168650351843,102.32269769768921,25.698209289287377,1.430592195353375,-0.0,60.27455289695417,60.26800662584658,2.4822184085253145,4.5003186306868725,52.16540577542552,0.5201738881607905,53.06859656701443,17.56272300344293,0.5176796385999481,-0.0,20.550303751427947,20.551800541802244,1.6206064922483971,1.6405212277879617,53.11904155758241,1.4488271741453793,58.21965664850857,32.73523994130514,7.88919978184551
590,110.71107621707196,80.73438157380046,4.819926795446291,96.38793957902654,92.25578158289898,66.7840544096473,46.96000547077759,3.372405552907133,102.28031553059253,25.69411328783015,1.4318459920922415,-0.0,60.249084943077975,60.24246223689064,2.4708860045148815,4.5002820284341185,52.14155213691983,0.520602893043394,53.062388471876325,17.56294612173771,0.5181085801078411,-0.0,20.542316162776483,20.543287964785616,1.5685257173004283,1.6402597474153804,53.096229946103186,1.449443928784856,57.9529267219035,32.158351123572004,7.8900225162059066
591,110.73242081232684,80.76060766645317,4.817897901781082,96.34707963619455,92.25501672683023,66.81325837074208,46.97445520224875,3.371133146223388,102.23791324105983,25.690217296139036,1.4330783020429376,-0.0,60.22372377226285,60.21692477262066,2.4616702203040015,4.500244718381984,52.11770592303972,0.5210320362916444,53.05616909453786,17.563170454828693,0.5185376596355175,-0.0,20.5345655586528,20.53477134612133,1.5265707405225992,1.6400110352580233,53.073381379305225,1.450068164353319,57.68780260405209,31.59787137621001,7.890845250566303
592,110.75400234925111,80.78637937840901,4.815875341373628,96.30623297612365,92.25423737627509,66.84245702550777,46.988905118516534,3.369890118536955,102.19550038636596,25.6865199296392,1.4342897339288985,-0.0,60.19844176716968,60.191395610076356,2.4556089736258104,4.5002067012817335,52.093867285396435,0.5214613177504971,53.04993844708316,17.563395224365074,0.5189668772490099,-0.0,20.52699391066053,20.526252605414825,1.4974614085392517,1.639775002927458,53.05049498653317,1.4506995326576648,57.42436320057757,31.053783754362698,7.8916679849267
593,110.77580877514231,80.8117101802456,4.813856255375231,96.2654024511746,92.25344354698882,66.87165036460604,47.003355219652,3.368665114733786,102.15308835281515,25.683019739265394,1.4354808967254575,-0.0,60.17320319218972,60.16587653198317,2.4532614472652714,4.500167977901915,52.07003692092641,0.5218907372735778,53.04369654171117,17.563619745416855,0.5193962329964963,-0.0,20.519532051453346,20.517734029637204,1.4829452485585002,1.6395515579183182,53.02757073446367,1.4513376877214426,57.16268549352088,30.526045570946085,7.892490719287097
594,110.79782814570217,80.83661349663527,4.811837547418873,96.2245911504646,92.25263525547828,66.90083837923783,47.01780550519709,3.3674457841906387,102.1106895219002,25.67971521377396,1.4366523986121935,-0.0,60.14796934273525,60.14036946903943,2.4546507667351674,4.5001285490477425,52.04621595575477,0.5223202947221318,53.037443391008146,17.563843415227453,0.5198257269104418,-0.0,20.512104749745024,20.509218105645996,1.4836932284793793,1.6393406037558926,53.004609425351596,1.4519822863540164,56.90284441330455,30.01458787888043,7.893313453647494
595,110.82004864501148,80.86110268463482,4.809816311688944,96.1838019715187,92.25181251928063,66.9300210610797,47.03225597422872,3.3662196688695887,102.06831638154965,25.676604782136728,1.4378048459075676,-0.0,60.122703896111126,60.11487623219824,2.4592809270241434,4.500088415574686,52.02240577582624,0.5227499899641065,53.03117900814106,17.564065703343857,0.520255359009484,-0.0,20.50463611995484,20.500707341676623,1.499273028624205,1.6391420401489492,52.98161263747262,1.4526329887289495,56.64491270948496,29.51931514065615,7.894136188007891
596,110.84245860565548,80.88519101170863,4.807790237421333,96.1430372156311,92.25097535710123,66.95919840222889,47.04670662541413,3.3649751057583397,102.02598062308533,25.673686815994486,1.4389388419900597,-0.0,60.097377967765965,60.08939825976851,2.4662243860576387,4.500047578395202,51.99860782129108,0.5231798228733583,53.024903406957925,17.564286143101658,0.5206851293000571,-0.0,20.49705511923748,20.49220408596385,1.528203304539644,1.6389557631463607,52.95858260893058,1.4532894589688907,56.38896082068493,29.04010510375345,7.8949589223682874
597,110.86504652873506,80.90889163376045,4.805757907363403,96.10229828944799,92.2501237887702,66.98837039515499,47.06115745706009,3.363702042682124,101.98369232493131,25.67095963209331,1.4400549862189709,-0.0,60.07197384204185,60.063936430904064,2.4742695066645872,4.500006038476616,51.97482338208551,0.5236097933289555,53.0186166019688,17.564504324085775,0.5211150377778346,-0.0,20.48930051683379,20.483710362787384,1.5680836952575437,1.6387816652926308,52.935522077241124,1.4539513657290544,56.13505674461901,28.576808884409257,7.895781656728685
598,110.88780110359635,80.93221757334594,4.803718957439218,96.0615855454999,92.24925783504473,67.01753703265629,47.07560846715656,3.36239271683108,101.94145927375314,25.668421494675783,1.4411538728631466,-0.0,60.04648696798953,60.038490965936504,2.4820991516065316,4.499963796831471,51.951053425106316,0.5240399012145488,53.012318608225634,17.56471988538471,0.5215450844290159,-0.0,20.481325027181004,20.475227736120807,1.6157839731036927,1.63861963578055,52.912434090470995,1.4546183827743053,55.883265909189774,28.129251266525802,7.896604391089082
599,110.91071122712711,80.95518169820755,4.801674084150823,96.02089827512218,92.24837751728631,67.04669830782241,47.090059653414954,3.3610421578564558,101.8992864611924,25.666070617818743,1.4422360900442839,-0.0,60.02092605188459,60.01306142195043,2.4884778048242544,4.499920854501792,51.92729847237064,0.5244701464178309,53.00600944111949,17.56493250973132,0.5219752692314487,-0.0,20.473098374419948,20.466757208549346,1.6676838180668465,1.6384695606004285,52.889321799086346,1.4552901895456056,55.63365104577517,27.697231221625515,7.897427125449479
600,110.93376602244142,80.97779670032101,4.799624909339924,95.98023484408503,92.24748285706947,67.07585421400059,47.104511013301725,3.3596484855446604,101.8571757861927,25.66390516770248,1.4433022187039606,-0.0,59.995311366748346,59.98764677755221,2.4924194520355134,4.499877212539992,51.903558544268776,0.5249005288300489,52.999689116132586,17.56514191830725,0.5224055921556165,-0.0,20.464609105615505,20.458299161481126,1.7199406973387006,1.6383313226849596,52.866188246528054,1.45596647171037,55.38627206607604,27.280522648253157,7.898249859809876
601,110.95695485675189,81.0000750756535,4.797573717365405,95.93959295582745,92.2465738757699,67.10500474476581,47.118962544068175,3.3582129746982887,101.81512599029097,25.661923264807616,1.444352831603899,-0.0,59.969671467066874,59.96224559739123,2.493314528368265,4.499832871988795,51.879833176138355,0.5253310483455752,52.993357648576264,17.565347866142236,0.5228360531655161,-0.0,20.455864985966006,20.449853342150316,1.768768676206159,1.6382048020494615,52.84303617264473,1.4566469216909077,55.1411859442152,26.878875323987355,7.899072594170272
602,110.98026735832025,81.02202910475384,4.7955231148613775,95.89896999207095,92.24565059419326,67.13414989389452,47.13341424277664,3.356739905420504,101.77313280764962,25.66012298605804,1.4453884923653004,-0.0,59.94403893576651,59.93685624504341,2.4910020373045136,4.499787833863105,51.856121498418574,0.5257617048615246,52.987015053354405,17.56555013805072,0.5232666522194276,-0.0,20.446892086841277,20.441418893751482,1.8107074716031317,1.6380898759286815,52.81986784253726,1.4573312391675308,54.898446605487,26.492016065127864,7.899895328530669
603,111.00369343223014,81.0436708344244,4.793475651649417,95.85836339218535,92.24471303229728,67.16328965534125,47.14786610632345,3.35523618432604,101.7311893442997,25.658502366921947,1.4464097545591368,-0.0,59.91844564561702,59.9114771201149,2.4857723084533196,4.499742099136472,51.83242237534314,0.5261924982774155,52.980661344787414,17.56574854506403,0.5236973892705893,-0.0,20.437732478467222,20.432994431611643,1.842862345715313,1.6379864189109183,52.79668491534168,1.4580191315489806,54.65810482421777,26.119650073619376,7.900718062891066
604,111.02722327490433,81.06501206057256,4.791433470843406,95.81777100323394,92.2437612090425,67.19242402321788,47.16231813145903,3.353710795325636,101.68928662789321,25.657059403506473,1.4474171608521897,-0.0,59.89291838554186,59.88610687702027,2.4783084342603092,4.4996956687338,51.80873457184692,0.5266234284948725,52.974296536519034,17.565942921291104,0.5241282642677911,-0.0,20.42844088449196,20.424578153609573,1.8630974066790522,1.6378943030717423,52.77348835974375,1.4587103144075584,54.42020813222397,25.761462458600022,7.901540797251463
605,111.05084738729292,81.08606431232404,4.789398026841728,95.7771913619951,92.24279514237885,67.22155299177516,47.17677031480593,3.3521741209627747,101.647414286949,25.65579205467349,1.4484112422128776,-0.0,59.86747533552089,59.860744601246004,2.4695780151917908,4.499648543530696,51.78505692694843,0.5270544954173553,52.967920641511206,17.56613312110272,0.5245592771559032,-0.0,20.419080548047873,20.416167976604214,1.8701729225832087,1.6378133981090615,52.75027841906586,1.4594045118766683,54.184800739095216,25.417119917052958,7.90236353161186
606,111.07455658651341,81.10683883762053,4.787369909850381,95.73662387030917,92.24181484937627,67.25067655538655,47.19122265287436,3.3506371690300245,101.60556132483009,25.654698244208166,1.449392517187472,-0.0,59.84212387312906,59.83538991894231,2.4606865387674466,4.499600724359838,51.76138851208272,0.527485698949927,52.96153367213215,17.56631901669542,0.524990427876336,-0.0,20.40971852084378,20.407761691890208,1.863814098491245,1.637743571481558,52.727054631468704,1.4601014570043844,53.95192346685655,25.086272541630674,7.9031862659722565
607,111.09834201590103,81.12734659035988,4.785348799357002,95.69606884135958,92.24082034647012,67.2797947085341,47.20567514207594,3.3491107737684906,101.56371691909852,25.65377586307431,1.4503614912496379,-0.0,59.816859991961834,59.81004302584881,2.4527182256009863,4.499552212022953,51.73772874963624,0.5279170389990473,52.95513564031875,17.566500495940122,0.5254217163674436,-0.0,20.400420797435405,20.399357125750583,1.8447090653297626,1.637684688552667,52.70381590075143,1.4608008920615678,53.72161370011774,24.76855573363066,7.904009000332653
608,111.12219515345197,81.14759821911042,4.783333543221217,95.65552742026415,92.23981164977953,67.308907445796,47.22012777873585,3.3476048286521136,101.5218711892087,25.65302277177904,1.4513186562249192,-0.0,59.79166929026452,59.78470463766416,2.446586855926763,4.49950300730634,51.71407747858979,0.5283485154723939,52.94872655778595,17.566677460495498,0.5258531425648819,-0.0,20.3912476418884,20.390952293650056,1.814439933122376,1.6376366127415303,52.68056061013486,1.4615025688038494,53.49390535235258,24.463592198489703,7.90483173469305
609,111.14610781858244,81.16760405748838,4.781322349326994,95.61500139207354,92.23878877545685,67.33801476183591,47.23458055910345,3.3461276000783835,101.48001588318655,25.65243680286646,1.4522644897944847,-0.0,59.76652936658676,59.75937587004505,2.44291512553072,4.499453110997917,51.6904349603001,0.5287801282787055,52.94230643625615,17.566849824142288,0.5262847064019236,-0.0,20.382249407266197,20.382545538156524,1.7753513628603639,1.6375992056821864,52.6572867716732,1.4622062486850929,53.268828849415605,24.17099399329401,7.905654469053447
610,111.17007217714163,81.18737411627453,4.779313061417847,95.57449290560636,92.23775174001722,67.36711665139362,47.24903347936166,3.3446851738646437,101.43814493136671,25.652015763554726,1.4531994550819118,-0.0,59.7414132677224,59.73405806600307,2.441959935368235,4.4994025239033,51.666801823857,0.5292118773276474,52.93587528767537,17.567017511348734,0.5267164078097318,-0.0,20.37346316407591,20.37413564016068,1.7303659707053254,1.637572327391919,52.63399220039144,1.4629117030203747,53.04641113117236,23.890364594384888,7.906477203413844
611,111.19408074475467,81.20691807720996,4.777303471745126,95.5340041605388,92.23670056060047,67.39621310927713,47.26348653563521,3.3432810695244046,101.3962548322021,25.651757438511094,1.4541240003202591,-0.0,59.71629339681338,59.70875260033584,2.443591474703863,4.499351246858581,51.64317896356338,0.5296437625296969,52.92943312438512,17.567180456001402,0.5271482467176054,-0.0,20.36491035071162,20.365721896366992,1.6827638879302658,1.637555836448407,52.610674698251394,1.463618713100513,52.82667567051852,23.621300964235544,7.907299937774241
612,111.21812638854101,81.22624528843872,4.775291629274546,95.49353709903157,92.23563525513701,67.42530413035567,47.27793972399791,3.3419160401139214,101.35434485235646,25.651659592752107,1.4550385585979722,-0.0,59.691145365931135,59.683460686893824,2.4473251428438685,4.499299280738412,51.61956740443045,0.5300757837960414,52.922979959231604,17.56733860029009,0.5275802230531939,-0.0,20.356595554260917,20.357304159482815,1.63594190635332,1.6375495901748691,52.58733223584498,1.4643270702593199,52.609642509184596,23.363395593777334,7.908122672134637
613,111.24220232714018,81.24536476167998,4.77327610116371,95.45309314420783,92.23455584239228,67.45438970955378,47.29239304047912,3.340588081150732,101.31241701757408,25.651719974657265,1.4559435476877376,-0.0,59.66595126454569,59.65818321512898,2.452403753922147,4.499246626458182,51.595968152981705,0.5305079410384917,52.91651580559587,17.567491893737003,0.5280123367426865,-0.0,20.34850656483036,20.348882836384554,1.5931681268230717,1.6375534448324467,52.56396311888034,1.4650365758914592,52.395328310741746,23.116238484987363,7.908945406495034
614,111.26630212919694,81.26428517099136,4.771256149835491,95.41267302315494,92.23346234189097,67.48346984184599,47.30684648106934,3.339292634619775,101.27047590833739,25.651936319056766,1.456839369951767,-0.0,59.64070187294295,59.63292063947092,2.457913508123397,4.499193284970312,51.572382057836315,0.5309402341694076,52.9100406773454,17.567640292344855,0.5284445877109796,-0.0,20.34061561820683,20.340458847074963,1.5573522228877756,1.6375672558173249,52.540566126936504,1.4657470414251836,52.18374642874934,22.87941905982939,7.909768140855431
615,111.290419710438,81.28301485299941,4.769231811453585,95.37227668862417,92.23235477374143,67.5125445222522,47.32130004172533,3.338022962700408,101.22852828570834,25.652306350356056,1.4577264123176892,-0.0,59.61539764316914,59.60767293038919,2.462916457899967,4.499139257255699,51.54880969632331,0.5313726631016279,52.90355458872095,17.56778375782703,0.5288769758818251,-0.0,20.332881672338974,20.332033549532255,1.530844697991169,1.637590877860192,52.51714061756045,1.4664582882537014,51.97490698817791,22.652527981722564,7.910590875215828
616,111.31454932929799,81.30156180865704,4.767203857385539,95.33190335782628,92.23123315837688,67.5416137458336,47.33575371837445,3.3367706798399337,101.18658255874904,25.65282778565819,1.4586050463280402,-0.0,59.590048217318575,59.58243959864052,2.4665823967148928,4.499084544311088,51.52525130481531,0.5318052277484123,52.897057554169,17.567922256942964,0.5293095011779617,-0.0,20.32525364835387,20.32360863274014,1.515281999899471,1.6376241652255656,52.493686585173656,1.4671701476238241,51.768816979765646,22.435158859325533,7.9114136095762255
617,111.33868558128539,81.31993370634227,4.7651736569514735,95.29155164997452,92.23009751626368,67.57067750768856,47.35020750691848,3.3355263859703546,101.14464815077348,25.65349833783071,1.4594756282545973,-0.0,59.564670711892745,59.55721978123318,2.468298919120349,4.499029147134835,51.5017067595284,0.5322379280233828,52.8905495881527,17.568055760893742,0.529742163521227,-0.0,20.317674287666872,20.315185989397612,1.5114862621136977,1.637666971907579,52.47020467379574,1.4678824604873326,51.56548036462274,22.226909827620364,7.9122363439366215
618,111.36282339224339,81.33813788614837,4.7631429674157655,95.2512197965792,92.2289478676148,67.5997358029496,47.36466140323734,3.334280355061665,101.10273481026942,25.654315718479374,1.4603384992704134,-0.0,59.539287092696384,59.532012372861104,2.467748680716057,4.498973066712938,51.47817560515383,0.5326707638404781,52.88403070496613,17.568184244787307,0.5301749628326649,-0.0,20.310084346162704,20.30676757751577,1.5194221432832762,1.6377191518198142,52.44669614590062,1.4685950773195438,51.36489818698939,22.027385000673092,7.913059078297019
619,111.38695801050886,81.35618136537464,4.7611136725422885,95.21090590313818,92.22778423214481,67.62878862677967,47.379115403191754,3.3330232382632463,101.060851907277,25.65527764077845,1.4611939856801692,-0.0,59.513920906777926,59.50681618946047,2.464941742228244,4.498916304007084,51.45465713113483,0.5331037351139003,52.877500918575784,17.568307687157603,0.5306078990326076,-0.0,20.30242687723688,20.29835527909343,1.5382186182132205,1.6377805589759846,52.4231628056009,1.4693078579050585,51.16706869418158,21.836195776588866,7.913881812657416
620,111.41108499817626,81.37407084501417,4.759087516233478,95.17060821566342,92.2266066289041,67.65783597436965,47.3935695026261,3.3317467211755103,101.01900777571636,25.656381822119894,1.462042399199151,-0.0,59.48859395291781,59.48163013478872,2.4602006878903495,4.498858859946561,51.43115047982207,0.5335368417580771,52.87096024251312,17.568426069541623,0.5310409720407592,-0.0,20.294651235431033,20.2899507680218,1.5662496787718152,1.6378510476590509,52.399606885575764,1.4700206710966637,50.971987461177946,21.65296199887239,7.914704547017813
621,111.43520022158822,81.39181271711519,4.757065866364951,95.130325356918,92.22541507620782,67.68687784093528,47.40802369737068,3.3304440944959044,100.9772091424444,25.657625986558465,1.4628840372749803,-0.0,59.46332332956121,59.456453348072834,2.4541042013408103,4.498800735424793,51.40765476988323,0.53397008368762,52.86440868982898,17.568539376095153,0.5314741817762618,-0.0,20.286716552405895,20.28155539540894,1.6012655387859505,1.637930472577315,52.376030907052844,1.4707333945509504,50.77964751832302,21.477312973008143,7.91552728137821
622,111.45929984114368,81.40941307293218,4.755049538798588,95.09005650237198,92.22420959166743,67.715914221715,47.422477983243716,3.3291106992546675,100.93546068184507,25.65900786702659,1.4637191834482002,-0.0,59.43811923498167,59.43128531398157,2.4473967089786046,4.498741931300871,51.38416921901401,0.5344034608172898,52.85784627311442,17.568647593265567,0.5319075281577552,-0.0,20.278594449003528,20.27317010011796,1.6405663434965143,1.6380186890058104,52.352437521704104,1.4714459144432097,50.59003948085841,21.308888335457695,7.916350015738606
623,111.48338030054643,81.42687771174546,4.753038706619283,95.04980147083789,92.22299019231872,67.74494511196771,47.43693235605309,3.3277442131613717,100.89376472944485,25.660525207304065,1.464548107745953,-0.0,59.412983832740366,59.40612591927275,2.4408780196751096,4.498682448405812,51.36069324780653,0.5348369730619653,52.85127300458462,17.568750709494005,0.532341011103429,-0.0,20.27027077946849,20.264795351245898,1.6812049503502604,1.6381155529120437,52.32882934756619,1.4721581251651816,50.40315167890889,21.147338778414483,7.917172750099003
624,111.50743831563504,81.44421215020442,4.751032901534179,95.00956072287298,92.22175689482047,67.77397050697111,47.45138681159797,3.3263447657197043,100.85212116689124,25.662175763751744,1.4653710671018443,-0.0,59.387911269176584,59.38097545179467,2.4352905156133713,4.498622287552239,51.337226551031065,0.5352706203366183,52.84468889620828,17.56884871496479,0.5327746305310697,-0.0,20.261746332645913,20.256431125021333,1.720201933991416,1.6382209210666725,52.30520881158193,1.4728699290097789,50.21897028684968,20.992326638317376,7.9179954844594
625,111.53147086288836,81.46142163210082,4.749031103325024,94.96933527108656,92.22050971569503,67.80299040202007,47.465841345670036,3.3249148772093227,100.81052748318672,25.663957306816933,1.4661883057975338,-0.0,59.362888791562135,59.35583454442816,2.431218672942339,4.498561449546119,51.313769128447426,0.5357044025562908,52.83809395986437,17.568941601393206,0.5332083863580974,-0.0,20.253036460301985,20.24807691710336,1.7547582765740877,1.638334651139603,52.28157800913116,1.4735812358455296,50.03747945136772,20.84352635300602,7.918818218819797
626,111.55547516770636,81.47851113847136,4.747031902600057,94.92912651713917,92.21924867157728,67.8320047924255,47.480295954054725,3.3234592287200337,100.76897900497607,25.665867622328346,1.4670000559212717,-0.0,59.33789878250005,59.330704073211045,2.4290138253115106,4.498499935198912,51.290321272393086,0.5361383196360782,52.83148820750445,17.569029361834737,0.533642278501604,-0.0,20.244169676334355,20.239731788835506,1.78245124587125,1.63845660178266,52.257938589834346,1.4742919627836537,49.858661417682114,20.700624794898015,7.919640953180194
627,111.57944869257886,81.49548539790834,4.745033708451584,94.88893604386116,92.21797377943828,67.8610136735134,47.49475063253227,3.3219842927609293,100.72746926633384,25.667904512620158,1.4678065378374912,-0.0,59.31292135564414,59.305585027412285,2.428751921902088,4.498437745338473,51.266883517734115,0.5365723714911158,52.824871651298096,17.569111990534193,0.5340763068783818,-0.0,20.23518540670354,20.23139444151851,1.801401400886661,1.6385866327013436,52.23429167529277,1.475002033841122,49.68249665367036,20.56332149144177,7.9204636875405905
628,111.60338912518694,81.51234889706161,4.743034985506256,94.84876537803939,92.21668505674813,67.89001704062431,47.509205376878626,3.320497809841215,100.68599053265004,25.670065797462346,1.4686079606670037,-0.0,59.28793731882754,59.28047836127368,2.430238011545588,4.4983748808170025,51.243456551186455,0.5370065580365693,52.818244303739114,17.569189482794393,0.5345104714049518,-0.0,20.22613080113245,20.223063321634292,1.8103916277895857,1.6387246047142179,52.21063782310118,1.475711379600811,49.50896397112014,20.43132873468011,7.921286421900987
629,111.62729436658127,81.52910589114062,4.74103446130365,94.80861578295348,92.21538252156077,67.91901488911257,47.52366018286624,3.319008218209428,100.64453437135306,25.67234931491779,1.4694045227681338,-0.0,59.26293076629496,59.25538486434499,2.433043061725837,4.49831134251518,51.22004111104982,0.5374408791876274,52.8116061777007,17.569261834865134,0.5349447719975876,-0.0,20.217057259479898,20.214736735477217,1.808940446343987,1.6388703798076298,52.18697702622738,1.4764199368733173,49.33804064505879,20.304371600958337,7.922109156261384
630,111.65116251948113,81.54576041439401,4.739031286816265,94.76848809785814,92.21406619251137,67.94800721434608,47.538115046264856,3.317524048114381,100.60309225809212,25.67475292212051,1.470196412217957,-0.0,59.23789108520263,59.23030506116039,2.436571430133217,4.49824713134204,51.19663788479276,0.5378753348594955,52.804957286433925,17.56932904384082,0.5353792085723382,-0.0,20.20801674200551,20.206412970907536,1.7973208879097422,1.639023821185391,52.163308752715665,1.477127648361579,49.16970253070058,20.182187885625996,7.922931890621781
631,111.6749918767376,81.56231629052873,4.737025140818372,94.728382633695,92.2127360887354,67.97699401170577,47.552569962842156,3.316053306415155,100.56165619253346,25.6772744959872,1.4709838072918615,-0.0,59.21281426022896,59.20523914605844,2.4401499770752237,4.498182248231018,51.173247413667376,0.53830992496739,52.798297643515035,17.569391107577978,0.5358137810450461,-0.0,20.199058020847776,20.19809042103581,1.7765252505690774,1.639184793314194,52.13963202324867,1.477834462329545,49.00392417786913,20.06452795969782,7.923754624982178
632,111.69878091003348,81.57877714298324,4.735016256901298,94.6882991462279,92.21139222971776,68.0059752765854,47.56702492836431,3.314602911877543,100.52021926339327,25.679911933914596,1.4717668769372292,-0.0,59.18770321126554,59.18018696639151,2.443125236097794,4.498116694132596,51.14987002085362,0.5387446494265343,52.7916272627475,17.569448024610065,0.5362484893313665,-0.0,20.190223240248297,20.189767697711314,1.7481792691564353,1.6393531619681403,52.11594551887425,1.4785403322771349,48.84067894323909,19.951154561037544,7.924577359342575
633,111.72252825888691,81.59514640498861,4.733005365662483,94.64823689405308,92.21003463509349,68.03495100439105,47.58147993859658,3.3131782297108128,100.47877611412372,25.682663154492083,1.4725457812380403,-0.0,59.16256707078034,59.155148058782245,2.444953424958762,4.498050470004583,51.12650577558813,0.5391795081521532,52.7849461580324,17.569499794079835,0.5366833333467822,-0.0,20.181545081278,20.181443725056415,1.7144112568212333,1.6395287942742234,52.09224771085577,1.4792452166234566,48.67993910036076,19.841842531396527,7.925400093702971
634,111.74623271996715,81.61142732940333,4.730993574614949,94.6081947589002,92.20866332443717,68.06392119054067,47.595934989303686,3.3117827223714076,100.43732329222588,25.685526098234362,1.4733206718696548,-0.0,59.137419682686165,59.1301217243117,2.445271280756921,4.4979835768018335,51.10315449257169,0.539614501059465,52.77825434323158,17.569546415662018,0.5371183130066168,-0.0,20.173044634779554,20.17311780962701,1.6776907330071211,1.6397115587591062,52.068537001234326,1.4799490783986144,48.52167594746797,19.736378505033638,7.926222828063368
635,111.76989323677248,81.62762299827766,4.728982200106212,94.56817141391103,92.20727831706527,68.09288583046379,47.61039007625036,3.31041774125456,100.39585945755672,25.688498728340686,1.4740916925416836,-0.0,59.11227750132695,59.10510713369348,2.4439397197815103,4.49791601546662,51.07981576645322,0.5400496280636772,52.771551832039236,17.56958788949721,0.5375534282260497,-0.0,20.164730132499624,20.164789682251637,1.6406448800991549,1.6399013253975867,52.04481186624893,1.4806518849455306,48.3658599127578,19.634560558394615,7.927045562423766
636,111.79350888970747,81.64373633210474,4.726972575846749,94.5281655152666,92.20587963188129,68.1218449196005,47.624845195201516,3.3090824794187625,100.35438542948494,25.69157903148622,1.4748589794268616,-0.0,59.08715719808366,59.08010344704069,2.4410536493937762,4.497847786921061,51.056489036523175,0.5404848890799742,52.764838637881155,17.569624216127462,0.5379886789201214,-0.0,20.156596659119653,20.156459507502774,1.6058675835332377,1.6400979656631156,52.02107099076792,1.4813536076329497,48.212460656897356,19.536197830153114,7.927868296784162
637,111.81707888654327,81.6597700987671,4.724965867333314,94.48817588785982,92.20446728727917,68.15079845340162,47.639300341922755,3.3077740703327017,100.31290408792576,25.694765018633266,1.4756226615761834,-0.0,59.06207334166572,59.05510992991146,2.436920742990113,4.49777889206242,51.033173668976616,0.5409202840235159,52.75811477385206,17.56965539643529,0.5384240650037502,-0.0,20.148626753752566,20.148127863819482,1.5757354154483303,1.6403013525795873,51.99731338522447,1.4820542215792167,48.0614471726449,19.441110115107048,7.9286910311445595
