time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
473,111.95900284407323,74.07912674504313,6.239032046073368,124.94478082844168,107.7573446681038,45.78034836043469,34.26749987304507,2.7004755376180323,94.83310260922246,27.439286487943562,1.1340372009686353,-0.0,77.9879005759175,78.09048801777803,2.632277969117357,5.256455837468422,68.12807488151321,0.20766130825144966,67.31726038955962,-0.0,0.4299158976702571,-0.0,28.701033273507402,28.64456845349951,0.22034957924702428,1.7183638070108829,70.52834965568191,1.4859605112183187,65.92209987242674,140.59078922487504,6.017421911489591
474,111.92816065639329,74.13743848945008,6.238088617273811,124.91740194189077,107.75767933833576,45.80833600555318,34.26749987304507,2.700274523931157,94.80398502620274,27.441135527923162,1.1365174301436574,-0.0,77.97610771592304,78.0733762136837,1.9143281978382118,5.256472162845591,68.11259648727922,0.2079561373255679,67.31354700693365,-0.0,0.42991589767025706,-0.0,28.69889687181256,28.635773416987355,0.7550037040490276,1.7184796016901673,70.50482674202726,1.4850418290307668,66.21553326414669,139.91022187217894,6.017837680294365
475,111.89772196613278,74.19546751896867,6.237431568010465,124.8897431405111,107.75800908885176,45.83632210568016,34.26749987304507,2.6998423448323257,94.77510838218713,27.442854011779545,1.1389877889210311,-0.0,77.96789460013119,78.0560894628214,1.2586840764229341,5.256488248236616,68.09697633545616,0.20825111754169104,67.30982840926568,-0.0,0.42991589767025706,-0.0,28.69430361165417,28.627051156685265,1.3283894344149338,1.7185872203945762,70.48133797707847,1.484135582249876,66.50312015722923,139.23082689942987,6.018253449099138
476,111.86768387053846,74.25321432064779,6.237030223789734,124.86183515852747,107.75833386209669,45.86430665863959,34.26749987304507,2.6991678744057475,94.74648378536284,27.444444372945632,1.1414482685053797,-0.0,77.96287779737207,78.03864697408164,0.6877582604527425,5.25650409083393,68.08121152444696,0.2085462489441966,67.30610455852978,-0.0,0.42991589767025706,-0.0,28.687135245236643,28.6184050278481,1.9164597256247689,1.7186868155159394,70.45790020191451,1.4832416678669942,66.78493299701573,138.55260245738933,6.018669217903912
477,111.83804349754902,74.31067938080247,6.236845296821912,124.83371734353668,107.7586536004555,45.8922896622394,34.26749987304507,2.698250051577665,94.71811227229111,27.445909021680198,1.1438988602419558,-0.0,77.9605662102743,78.02107333971239,0.22045702826720398,5.256519687827043,68.06530457551386,0.20884153157726482,67.30237541666372,-0.0,0.42991589767025706,-0.0,28.677380495319074,28.6098353435717,2.4950106510220946,1.7187785379948224,70.43452910067619,1.4823599841727544,67.06104344864339,137.87554686658333,6.019084986708686
478,111.8087980054003,74.36786318508484,6.236830478189453,124.80543606211798,107.75896824847402,45.92027111427204,34.26749987304507,2.6970977381938313,94.68998495044374,27.44725034477772,1.1463395556194018,-0.0,77.96038097736856,78.0033975388257,-0.12843284776206318,5.256535036510874,68.04926323313671,0.20913696548488347,67.29864094701321,-0.0,0.42991589767025706,-0.0,28.665133546842707,28.601339417846383,3.0406689783033203,1.7188625373023594,70.41123857580045,1.4814904307374996,67.33152239744474,137.19965861707007,6.01950075551346
479,111.77994458222993,74.42476621855428,6.236934248179395,124.77704288740394,107.75927775495504,45.94825101251513,34.26749987304507,2.6957291785878725,94.66208353949006,27.448470705038332,1.148770346272483,-0.0,77.96167810224284,77.98565180462943,-0.3486961630085018,5.256550134387997,68.03310008202921,0.20943255071085493,67.29490111569523,-0.0,0.42991589767025706,-0.0,28.65058830314756,28.592911729053927,3.5318264604160508,1.7189389614070552,70.38804020701883,1.4806329083918623,67.5964399450397,136.524936368216,6.019916524318233
480,111.7514804456795,74.48138896574837,6.237101841277532,124.74859263218217,107.75958207486055,45.97622935473321,34.26749987304507,2.694171086230292,94.63438128570796,27.44957244053438,1.1511912239848712,-0.0,77.96377301596956,77.96787039511582,-0.4349674024888372,5.256564979261436,68.0168319961457,0.2097282872988138,67.29115589283496,-0.0,0.42991589767025706,-0.0,28.63402867874987,28.58454419616779,3.9494863621095644,1.7190079567288594,70.36494281346852,1.4797873192074358,67.85586540179114,135.8513789484515,6.0203322931230066
481,111.72340284249358,74.53773191075223,6.237277289726341,124.72014130369503,107.75988117095285,46.00420613867925,34.26749987304507,2.692457401204014,94.60684420572822,27.450557863722434,1.1536021806918715,-0.0,77.96596612157968,77.95008831481135,-0.38682733896523425,5.2565795693147175,68.00047944304623,0.21002417529224235,67.287405253633,-0.0,0.42991589767025706,-0.0,28.61581539361755,28.576226554428924,4.277987815515387,1.7190696680835509,70.34195213598217,1.478953566477525,68.10986727648918,135.17898535502604,6.0207480619277804
482,111.69570904811367,74.59379553726936,6.237405468222592,124.6917440576124,107.76017501512132,46.03218136209717,34.26749987304507,2.6906277790324014,94.57943259902888,27.45142926045618,1.1560032084832188,-0.0,77.9675683527828,77.9323400360097,-0.208719941669372,5.256593903176595,67.98406567347102,0.2103202147344971,67.28364917922798,-0.0,0.42991589767025706,-0.0,28.596369912222176,28.567946812198457,4.505581454212949,1.7191242386209251,70.31907064942259,1.4781315546978993,68.35851326427783,134.50775475371952,6.021163830732554
483,111.66839636626742,74.64958032869116,6.237434068241529,124.66345322273459,107.76046358935304,46.06015502272431,34.26749987304507,2.6887258736463,94.55210276634176,27.45218888895388,1.1583942996058396,-0.0,77.96792585301952,77.91465826421107,0.09030513239349885,5.256607979968386,67.9676158259759,0.21061640566883436,67.27988765732736,-0.0,0.42991589767025706,-0.0,28.57615619467163,28.559691770006545,4.62483543357631,1.7191718097601305,70.2962975109552,1.4773211895475697,68.60187023376497,133.83768647853523,6.021579599537327
484,111.64146212855208,74.70508676816743,6.23731543198222,124.63531646645583,107.76074688632089,46.08812711829454,34.26749987304507,2.6867974895374345,94.52480885886577,27.452838978777805,1.1607754464666618,-0.0,77.96644289977814,77.89707279153683,0.4970106800480846,5.256621799332671,67.95115598133724,0.21091274813844307,67.2761206825897,-0.0,0.42991589767025706,-0.0,28.55566105753683,28.551447579111716,4.632859210824243,1.7192125211257574,70.27362864324502,1.4765223778695502,68.84000421435128,133.16878003134812,6.021995368342101
485,111.6149036940138,74.76031533867544,6.237008180241968,124.60737516670036,107.76102490957034,46.116097646540815,34.26749987304507,2.6848886795763125,94.4975047817539,27.453381729881073,1.1631466416353697,-0.0,77.962602253025,77.87960947918965,0.9945342987472305,5.2566353614424,67.93471220152205,0.21120924218647155,67.2723482567457,-0.0,0.42991589767025706,-0.0,28.535373957193286,28.543200316453724,4.531336986257217,1.719246510488144,70.25105694843245,1.4757350276516514,69.07298038474552,132.50103508153867,6.022411137146875
486,111.58871844872222,74.81526652308972,6.236478582152317,124.57966304238991,107.76129767331297,46.144066605198276,34.26749987304507,2.6830438685672604,94.47014607174873,27.45381931177261,1.1655078778472163,-0.0,77.95598227690436,77.8622894014956,1.5630692405302529,5.256648666990821,67.91830958886813,0.21150588785606075,67.26857038846347,-0.0,0.42991589767025706,-0.0,28.515767046700457,28.534936551797923,4.326375940814461,1.7192739137110866,70.22857263966434,1.474959048007276,69.30086306357983,131.83445146558162,6.022826905951649
487,111.56290380534197,74.86994080425147,6.235701620847056,124.55220508836202,107.76156520183736,46.17203399200705,34.26749987304507,2.6813040770265797,94.442691674435,27.454153862845526,1.167859148005813,-0.0,77.9462702605886,77.84512818022816,2.180638528628912,5.256661717162743,67.90197139855945,0.21180268519037312,67.26478709296492,-0.0,0.42991589767025706,-0.0,28.497276297866605,28.52664388455868,4.028176853901097,1.7192948647097779,70.20616367604732,1.474194349156283,69.52371570290674,131.1690291866195,6.023242674756422
488,111.53745720270238,74.92433866503809,6.23466172413166,124.52501684563802,107.7618275285688,46.199999804715,34.26749987304507,2.6797053153527695,94.41510555090152,27.454387489905805,1.1702004451859427,-0.0,77.93327155164616,77.82813552852566,2.8239318728530596,5.256674513588667,67.88571823524504,0.21209963423262285,67.26099839141392,-0.0,0.42991589767025706,-0.0,28.480284434264355,28.518311429095554,3.650544767959393,1.7193094954212906,70.18381628084445,1.4734408424059307,69.7416008852323,130.50476841401255,6.023658443561196
489,111.51237610536718,74.97846058843152,6.233353136767721,124.49810403039079,107.76208469481529,46.22796404107969,34.26749987304507,2.6782772128065178,94.38735804936323,27.454522267932113,1.172531762636336,-0.0,77.91691420959692,77.81131501899615,3.469174335702614,5.2566870582836165,67.86956736222773,0.2123967350260967,67.25720431010026,-0.0,0.42991589767025706,-0.0,28.465106359837463,28.509930229015005,3.2102610053420633,1.7193179357895374,70.16151552107122,1.472698440131971,69.95458032461251,129.84166948289368,6.02407421236597
490,111.48765800320555,75.03230705758746,6.231779936362656,124.47146251956153,107.76233674825876,46.25592669887055,34.26749987304507,2.6770419275358943,94.35942699549179,27.454560240079907,1.1748530937824855,-0.0,77.89724920453358,77.79466407472786,4.092993838321531,5.256699353573543,67.8535321434317,0.21269398761417657,67.25340487945822,-0.0,0.42991589767025706,-0.0,28.45197757449556,28.501493586507426,2.7263479787190428,1.7193203137655273,70.1392459222788,1.4719670557599118,70.16271487204116,129.17973289371525,6.024489981170744
491,111.46330041096628,75.08587855590406,6.229955690922211,124.44507869501957,107.76258374124129,46.283887775870404,34.26749987304507,2.676013380106762,94.33129845898074,27.454503417942743,1.1771644322294612,-0.0,77.87444613652805,77.77817418438913,4.673258544860089,5.256711402011715,67.83762163730181,0.21299139204035686,67.24960013295144,-0.0,0.42991589767025706,-0.0,28.44104602796767,28.492997293889992,2.2192538440659177,1.7193167553237294,70.1169920956412,1.471246603746516,70.3660645253394,128.51895931181045,6.024905749975518
492,111.43930086785792,75.13917556709008,6.227902770331209,124.41893013393147,107.76282572891454,46.31184726987627,34.26749987304507,2.6751968479416384,94.30296715893621,27.45435378207478,1.179465771764694,-0.0,77.84878462914051,77.76183133370905,5.189849904929513,5.256723206288458,67.82184035987129,0.21328894834825254,67.24579010586942,-0.0,0.42991589767025706,-0.0,28.432367809441473,28.4844397560559,1.7099937646357461,1.719307384494796,70.09473934874624,1.4705369995616027,70.56468844359961,127.85934956699285,6.025321518780291
493,111.41565693713477,75.1921985752339,6.22565137383769,124.39298658318141,107.76306276733413,46.33980517870024,34.26749987304507,2.6745888986254216,94.27443653016864,27.45411328273788,1.1817571063608268,-0.0,77.82064217297153,77.74561661449029,5.625350536640768,5.256734769138195,67.80618820724882,0.2135866565816102,67.2419748340878,-0.0,0.42991589767025706,-0.0,28.425906438727207,28.47582201049799,1.219287142541556,1.719292323412347,70.07247425714364,1.4698381596701537,70.75864496553196,127.20090465317249,6.0257372875850645
494,111.39236620569275,75.2449480648708,6.223238278937578,124.36721121239502,107.76329491155185,46.36776150016905,34.26749987304507,2.6741776932340553,94.24571841922592,27.453783840877104,1.18403843017848,-0.0,77.79047848672013,77.7295070077488,5.9656187937178045,5.2567460932463765,67.79066055344695,0.21388451678430226,67.23815435282765,-0.0,0.42991589767025706,-0.0,28.42153609007732,28.467147635494744,0.7667200311294453,1.7192716923740607,70.05018517374484,1.469150001514833,70.94799163175125,126.54362572804824,6.0261530563898384
495,111.36942628367416,75.29742452105157,6.220705385767702,124.3415620713817,107.76352221378026,46.39571623212382,34.26749987304507,2.6739436138969404,94.2168324560032,27.45336734927479,1.1863097375690992,-0.0,77.75881732209668,77.71347629461546,6.200237876549903,5.256757181159957,67.77524850382187,0.21418252900032578,67.23432869546176,-0.0,0.42991589767025706,-0.0,28.41904826200793,28.458422560303553,0.36996725518323137,1.719245609913948,70.02786265920801,1.4684724434988912,71.13278521012694,125.8875141128354,6.026568825194612
496,111.34683480408479,75.34962842941007,6.218098091987144,124.31599371694371,107.76374472170377,46.42366937241886,34.26749987304507,2.6738602191319236,94.18780509740981,27.452865673864046,1.1885710230777562,-0.0,77.72622614983969,77.69749607309173,6.322811933412158,5.256768035205005,67.75993930870251,0.2144806932737894,67.23049789241621,-0.0,0.42991589767025706,-0.0,28.418161930733216,28.449654776298022,0.04411162301418935,1.719214192884607,70.005499808482,1.4678054049695635,71.31308172382435,125.2325712920824,6.026984593999385
497,111.32458942242229,75.40156027623166,6.215463585759751,124.29045892138868,107.76396247698453,46.451620918920526,34.26749987304507,2.673895441686612,94.15866842842534,27.452280655134725,1.1908222814460012,-0.0,77.69329482199727,77.68153682586984,6.331117062164313,5.2567786574138236,67.74471689971455,0.2147790096489017,67.22666197019896,-0.0,0.42991589767025706,-0.0,28.418536280991166,28.440853974823966,-0.1989211949589681,1.7191775565452718,69.98309247192314,1.4671488062019031,71.48893648086568,124.57879891354554,6.027400362804159
498,111.30268781631713,75.45322054852039,6.21284911537698,124.26491040415918,107.76417551401225,46.47957086950507,34.26749987304507,2.6740129807359305,94.12945876873906,27.45161410958811,1.1930635076146683,-0.0,77.66061394221266,77.6655690026014,6.22710367384316,5.256789049463957,67.72956252936319,0.21507747816994868,67.22282095058678,-0.0,0.42991589767025706,-0.0,28.419785502514717,28.432031126331545,-0.350791799469574,1.719135814652911,69.96063936367322,1.4665025683831008,71.66040410441832,123.92619878815724,6.027816131608933
499,111.28112768518646,75.50460973406729,6.210300273483879,124.23930254856946,107.7643838589434,46.50751922205673,34.26749987304507,2.674173865879959,94.10021510755348,27.450867831213436,1.1952946967267355,-0.0,77.6287534185489,77.64956409285783,6.016739643287541,5.256799212631329,67.71445550654073,0.21537609888127357,67.21897485000075,-0.0,0.42991589767025706,-0.0,28.421495412420455,28.42319800760386,-0.40701977054297056,1.719089079554695,69.93814204674702,1.4658666135972966,71.82753856333173,123.2747728900694,6.028231900413707
500,111.25990674990044,75.55572832151809,6.207859385000482,124.21359301452966,107.76458752905793,46.53546597446539,34.26749987304507,2.6743380887892085,94.07097747077873,27.450043592914195,1.1975158441301694,-0.0,77.59824231250643,77.63349563408296,5.709714866134834,5.256809147758868,67.6993739818273,0.21567487182725165,67.21512367908822,-0.0,0.42991589767025706,-0.0,28.42324079656372,28.41436670856407,-0.3670948196165366,1.7190374622773148,69.91560480434575,1.4652408648108672,71.99039320164647,122.62452335678677,6.02864766921848
501,111.2390227524601,75.60657680044139,6.205564043887867,124.18774420209428,107.76478653244706,46.56341112462426,34.26749987304507,2.6744662472785947,94.04178527587362,27.44914314784695,1.199726945380802,-0.0,77.56955054859876,77.61734012631084,5.319018103489432,5.256818855241264,67.68429575893177,0.21597379705226563,67.21126744251997,-0.0,0.42991589767025706,-0.0,28.424602882987724,28.405549135351123,-0.2344256748293445,1.7189810726108257,69.89303440374873,1.4646252458581501,72.14902076642598,121.97545248937402,6.029063438023254
502,111.21847345568678,75.65715566139636,6.2034458490621285,124.16172451552234,107.76498086804192,46.591354670427066,34.26749987304507,2.6745211376989553,94.01267573848742,27.44816823063111,1.2019279962451819,-0.0,77.543073113277,77.60107782220335,4.860401090095102,5.2568283350263805,67.66919910410441,0.21627287460067618,67.2074061390094,-0.0,0.42991589767025706,-0.0,28.425186266084232,28.396756529042072,-0.016128959019335157,1.718920019184408,69.87043976217358,1.464019681427617,72.30347343316863,121.32756275275507,6.029479206828028
503,111.19825664292095,75.70746539600117,6.201529382977186,124.13550938433984,107.76517052597059,46.61929660976587,34.26749987304507,2.6744692262838754,93.98368240030288,27.447120558391706,1.2041189927034777,-0.0,77.51911728721522,77.5846933652143,4.351755051084218,5.256837586632655,67.65406352139276,0.21657210451679754,67.20353976154477,-0.0,0.42991589767025706,-0.0,28.424634544274227,28.387999020983482,0.27732766880390775,1.718854409531672,69.84783153247811,1.4634240970484116,72.45380282815,120.68085677607047,6.029894975632802
504,111.17837011772946,75.75750649700129,6.199831463331901,124.1090820109667,107.76535548822622,46.647236940528636,34.26749987304507,2.674281945596977,93.95483383196486,27.44600183160801,1.2062999309523765,-0.0,77.49789329164916,77.5681762568561,3.8124217681076242,5.25684660918171,67.63887046836548,0.21687148684487248,67.1996682978245,-0.0,0.42991589767025706,-0.0,28.42264409883184,28.37928524100784,0.6326124649945657,1.7187843501437985,69.82522162556037,1.4628384190772408,72.60006004721518,120.03533735310495,6.030310744437575
505,111.15881170361958,75.80727945833833,6.198360689281599,124.08243382355923,107.7655357296152,46.67517566059741,34.26749987304507,2.6739367659910758,93.92615256120392,27.4448137347477,1.2084708074080148,-0.0,77.4795086160204,77.55152113972643,3.262466085721381,5.256855401444589,67.62360398726746,0.21717102162905136,67.19579173087385,-0.0,0.42991589767025706,-0.0,28.418975481502656,28.37062199367077,1.0341237809516701,1.718709946509255,69.80262269055737,1.4622625746855527,72.74229567068112,119.39100744276423,6.030726513242349
506,111.13957924375863,75.85678477521819,6.1971172962737455,124.05556461998559,107.765711218948,46.70311276784613,34.26749987304507,2.673417999678258,93.89765426857305,27.443557936672484,1.2106316187088872,-0.0,77.46396620342223,77.53472788749288,2.7219366398206377,5.256863961899847,67.60825122932937,0.21747070891336953,67.1919100398197,-0.0,0.42991589767025706,-0.0,28.413461960273548,28.362014015321307,1.4646664605094457,1.718631303139198,69.78004757439551,1.4616964918469664,72.88055977410772,118.74787016960613,6.0311422820471225
507,111.12067060069637,75.9060229441805,6.196093315892885,124.02848240659968,107.76588192042146,46.73104826013945,34.26749987304507,2.6727173111468243,93.86934727706189,27.442236090814998,1.212782361718813,-0.0,77.45116644866145,77.51780150412668,2.2101426056694184,5.256872288800992,67.59280285587823,0.21777054874173357,67.18802320079013,-0.0,0.42991589767025706,-0.0,28.406014944155498,28.353463819938636,1.9061798746887537,1.7185485235785505,69.75750878388628,1.4611400993248822,73.01490193495458,118.10592882439286,6.0315580508518964
508,111.10208365608952,75.9549944631678,6.1952730232806985,124.0012029493033,107.76604779513775,46.758982135331706,34.26749987304507,2.671833925146284,93.84123234435846,27.440849835138554,1.2149230335299075,-0.0,77.44091279100914,77.50075184331645,1.7449708445181644,5.256880380250566,67.57725330719146,0.21807054115791025,67.18413118790208,-0.0,0.42991589767025706,-0.0,28.39662619367742,28.34497163638425,2.340487336201086,1.7184617104034812,69.73501797119286,1.4605933266602265,73.14537123534201,117.46518686466611,6.03197381965667
509,111.08381631042609,76.00369983159487,6.194633655659528,123.97374905342119,107.76620880270657,46.786914391266166,34.26749987304507,2.6707745248376686,93.8133027651508,27.439400791891163,1.2170536314655547,-0.0,77.43292069574451,77.48359315839012,1.3422667676441402,5.256888234278314,67.5616009303556,0.21837068620551797,67.18023397430395,-0.0,0.42991589767025706,-0.0,28.385366738413346,28.33653543930243,2.75003785525956,1.7183709652059989,69.71258546252791,1.4600561041592863,73.27201626113195,116.82564791533592,6.032389588461443
510,111.06586648274882,76.05213955041873,6.194146378048154,123.94614959635736,107.76636490287291,46.81484502577505,34.26749987304507,2.6695528408179054,93.7855447827434,27.437890567171745,1.2191741530834268,-0.0,77.42682972560232,77.46634349772522,1.015302335789803,5.256895848920574,67.54584796008314,0.2186709839280266,67.17633153323396,-0.0,0.42991589767025706,-0.0,28.372382509075774,28.328151073449973,3.1186093828329957,1.7182763885667904,69.6902198501241,1.459528362881593,73.3948850976604,116.18731576926238,6.032805357266217
511,111.04823211037561,76.10031412220806,6.193777461316419,123.91843834795041,107.76651605710713,46.84277403667949,34.26749987304507,2.6681889450034744,93.75793829597781,27.43632075033566,1.2212845961784782,-0.0,77.42221826645564,77.4490239674709,0.7743527553274119,5.256903222297853,67.5300003516773,0.21897143436875668,67.17242383905463,-0.0,0.42991589767025706,-0.0,28.35788683281199,28.31981246722324,3.4319423425826137,1.7181780800179893,69.66792766610762,1.4590100346278099,73.51402532261196,115.55019438783674,6.033221126070991
512,111.03091114861647,76.14822405121387,6.193489576822351,123.89065267434873,107.76666223009195,46.87070142179043,34.26749987304507,2.6667083427524143,93.73045776800453,27.43469291331333,1.2233849587859984,-0.0,77.41861971027978,77.43165792146985,0.6263799581600065,5.256910352687355,67.51406750283928,0.2192720375708886,67.16851086821956,-0.0,0.42991589767025706,-0.0,28.34215078414924,28.311511907154973,3.678284186782941,1.7180761380005056,69.64571313931852,1.4585010519275836,73.62948399736261,114.91428790153033,6.033636894875765
513,111.01390157048654,76.19586984343954,6.193243222977986,123.86283211009386,107.76680339107207,46.89862717890954,34.26749987304507,2.6651408289501277,93.70307337119252,27.43300860983192,1.2254752391846526,-0.0,77.41554028722521,77.41427006881055,0.5748486654338147,5.256917238588825,67.49806184221063,0.21957279357747225,67.16459260015137,-0.0,0.42991589767025706,-0.0,28.32549102731405,28.303240383736906,3.8488211690646836,1.7179706598152857,69.62357805483978,1.4580013480273601,73.7413076566103,114.2796006104284,6.034052663680538
514,110.99720136641379,76.24325200671201,6.192998198771273,123.83501688344082,107.76693951501048,46.92655130583088,34.26749987304507,2.6635191939125082,93.67575228225617,27.431269374606142,1.227555435899565,-0.0,77.4124774846413,77.39688555215241,0.6196721115896111,5.256923878780943,67.48199831799357,0.2198737024314443,67.16066901799331,-0.0,0.42991589767025706,-0.0,28.30825606238885,28.294987982616114,3.937982399297584,1.7178617415726354,69.60152171538273,1.4575108568781332,73.84954229747531,113.64613698472553,6.034468432485312
515,110.98080854394304,76.2903710507519,6.19271506643528,123.80724645276067,107.7670705835153,46.95447380034218,34.26749987304507,2.6618778398752863,93.6484600667868,27.429476722543654,1.2296255477053737,-0.0,77.4089383304414,77.37952903297732,0.7572842451371689,5.256930272366544,67.46589381009309,0.22017476417564233,67.15674010921204,-0.0,0.42991589767025706,-0.0,28.290811521166503,28.286744302795977,3.9436080365880946,1.7177494781424587,69.57954100234252,1.45702951312314,73.95423336887566,113.01390166520261,6.034884201290086
516,110.96472112743444,76.33722748724497,6.19235656153059,123.77955809578955,107.76719658550626,46.98239466022702,34.26749987304507,2.660251351229257,93.6211621099941,27.427632147997905,1.2316855736293406,-0.0,77.40445701913276,77.36222380987036,0.9808388441003393,5.256936418805128,67.4497664809636,0.22047597885282724,67.15280586603068,-0.0,0.42991589767025706,-0.0,28.273524971409476,28.278498888795227,3.866973790497845,1.7176339631074689,69.5576305363039,1.4565572520854906,74.05542576176414,112.38289946365978,6.03529997009486
517,110.94893715775888,76.38382182991306,6.191888895576223,123.7519856066056,107.76731751760491,47.0103138832667,34.26749987304507,2.6586730850936937,93.59382502702437,27.425737124110704,1.2337355129544487,-0.0,77.39861119470316,77.34499100413039,1.280522264903161,5.256942317931892,67.43363509394086,0.22077734650570394,67.1488662856825,-0.0,0.42991589767025706,-0.0,28.256750937266144,28.27024165663788,3.7126760766288185,1.7175152887220169,69.53578292594368,1.4560940097557566,74.1531638009702,111.7531353633273,6.035715738899633
518,110.93345469198962,76.430154594586,6.191282907960682,123.72455814360924,107.76743338424087,47.03823146724263,34.26749987304507,2.6571738374722913,93.56641799757577,27.42379310227703,1.2357753652225418,-0.0,77.39103634950892,77.32784883975768,1.6439661321203325,5.256947969962914,67.41751832380382,0.2210788671769467,67.14492137047957,-0.0,0.42991589767025706,-0.0,28.24081672298881,28.26196329697709,3.488385407212827,1.717393545878577,69.51398909356465,1.4556397227795366,74.24749123922086,111.1246145192424,6.036131507704407
519,110.91827180309244,76.47622629927226,6.190515025854349,123.69729926979146,107.7675441974696,47.066147409938026,34.26749987304507,2.655780638498312,93.53891397127501,27.421801511762688,1.2378051302374253,-0.0,77.38143782317975,77.31081204362154,2.056745928570958,5.256953375486266,67.40143408379711,0.2213805409092174,67.14097112769399,-0.0,0.42991589767025706,-0.0,28.226009608629955,28.253655639182057,3.2044770609496434,1.717268824083798,69.49223866475718,1.4551943284450404,74.33845125386911,110.49734225862322,6.0365472765091805
520,110.90338657961445,76.52203746423126,6.189568003612298,123.6702262137804,107.76764997652054,47.09406170914017,34.26749987304507,2.6545157233561247,93.51129069720496,27.419763759493936,1.2398248080680272,-0.0,77.36960004515412,77.29389138361464,2.502942664099326,5.2569585354399715,67.3853988942019,0.22168236774519037,67.13701556926375,-0.0,0.42991589767025706,-0.0,28.21256591285181,28.24531196230933,2.873559993670803,1.7171412114453348,69.4705204027622,1.4547577646706997,74.42608644667285,109.87132408121471,6.0369630453139544
521,110.88879712537346,76.56758861204484,6.188431422078174,123.64334937123539,107.76775074709771,47.12197436264215,34.26749987304507,2.6533957137781434,93.48353154267303,27.417681230031253,1.2418343990515437,-0.0,77.35539277597755,77.277093357024,2.965747307174069,5.2569634510778815,67.36942731264347,0.2219843477275708,67.13305471133748,-0.0,0.42991589767025706,-0.0,28.20066229376084,28.23692724241382,2.509924021836986,1.7170107946702018,69.44882267015906,1.4543299699928693,74.51043884681681,109.24656565964169,6.0373788141187275
522,110.87450155914924,76.61288026768959,6.187101927171575,123.61667206718045,107.76784654045667,47.1498853682447,34.26749987304507,2.6524310468359027,93.4556260644874,27.415555285738595,1.2438339037966144,-0.0,77.33877408964509,77.26042004198966,3.4280855064331734,5.25696812392466,67.35353144807756,0.2222864808991149,67.12908857367394,-0.0,0.42991589767025706,-0.0,28.190409678019122,28.228498325104113,2.1289280090831575,1.716877659075374,69.42713389851679,1.453910883553638,74.59154991737667,108.62307283976202,6.037794582923501
523,110.86049801437797,76.65791295860848,6.185583213664029,123.59019057333026,107.76793739230185,47.17779472375726,34.26749987304507,2.6516256598919066,93.42757032388299,27.413387267139385,1.2458233231864801,-0.0,77.31979017080074,77.24386910833329,3.8732403172935657,5.256972555721986,67.33772057045182,0.22258876730264157,67.1251171789246,-0.0,0.42991589767025706,-0.0,28.181849912468323,28.22002402066668,1.7463555002625637,1.7167418886100796,69.40544304766262,1.453500445088804,74.6694605650534,108.00085164104581,6.038210351728275
524,110.84678463885129,76.70268721478337,6.1838857422287115,123.56389439228745,107.76802334153808,47.20570242699913,34.26749987304507,2.650976958919318,93.399366917885,27.411178493461744,1.247802658382175,-0.0,77.29857177785927,77.22743399518153,4.285448267014239,5.256976748367657,67.32200083615554,0.22289120698104553,67.12114055182148,-0.0,0.42991589767025706,-0.0,28.17495542742691,28.211505113539285,1.37776471411935,1.7166035658899463,69.38374003365111,1.4530985949160469,74.7442111532142,107.37990825697652,6.038626120533049
525,110.83335959442108,76.74720356880749,6.182026234692503,123.53776676361761,107.768104428943,47.23360847580026,34.26749987304507,2.6504760356629693,93.37102476167478,27.408930263334394,1.2497719108257301,-0.0,77.27532793365667,77.2111042272629,4.650449693602601,5.256980703850824,67.30637512474705,0.22319379997730524,67.11715871831359,-0.0,0.42991589767025706,-0.0,28.169631544707862,28.20294429657404,1.0378612283148758,1.716462772240579,69.36201611121174,1.45270527392332,74.81584151754572,106.76024905548627,6.039041889337823
526,110.82022105671084,76.79146255595798,6.180026955159275,123.5117853840982,107.76818069579447,47.26151286800145,34.26749987304507,2.6501081339898716,93.34255862162051,27.406643855621518,1.2517310822433751,-0.0,77.2503369394913,77.19486586506325,4.95597649969413,5.256984424185041,67.29084299484727,0.22349654633448626,67.11317170467407,-0.0,0.42991589767025706,-0.0,28.1657214340574,28.194346029988257,0.7399139664040366,1.7163195877498447,69.34026419718607,1.452320423557499,74.88439098410512,106.14188057943961,6.039457658142596
527,110.80736721483558,76.83546471426887,6.177914771380793,123.48592334772422,107.76825218249401,47.28941560145439,34.26749987304507,2.6498533830310524,93.31398838137339,27.40432053039185,1.2536801746487671,-0.0,77.22393464226029,77.17870209232952,5.192152039422258,5.256987911341116,67.27540077737459,0.22379944609574134,67.109179536605,-0.0,0.42991589767025706,-0.0,28.163013905089375,28.18571631968695,0.4952428543947952,1.7161740913285608,69.31847911427369,1.4519439858133423,74.94989838966565,105.5248095471743,6.03987342694737
