time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
537,111.72342464539942,80.13843014800642,5.4385797864562155,108.75716157296887,99.14569903728086,45.22665050142596,67.97105880337448,4.366079407164269,85.29411467191849,21.93880142600717,1.4039813709635478,-0.0,67.98224733070288,67.97322598310562,2.707570147114555,4.836375562794136,59.05877832172938,0.45811957976113155,58.376746440440066,68.17203444227502,0.4157950589353681,-0.0,24.086159244212563,24.09215616504306,2.582475132029177,1.783573217705808,58.64026695974717,1.4789593355171953,70.9792690711256,70.758385481696,8.301426215323286
538,111.72400532349094,80.19369603254708,5.436440496902562,108.71278247008351,99.14622500852941,45.21942687291299,68.02427485307787,4.364081879761661,85.24992528474375,21.92914177795236,1.406555651135702,-0.0,67.95550621128221,67.94548904380228,2.72522838081303,4.836401219928212,59.03281115310805,0.4579348046366052,58.379552203888096,66.92494257591932,0.41714463091643517,-0.0,24.07513957218485,24.07967444082626,2.491199215589708,1.7827879109231595,58.609821353724755,1.4789765749611292,70.79226464391654,69.54135074403604,8.302214051160366
539,111.72539201347384,80.24800730160312,5.434283002759573,108.6684420248894,99.14672845386286,45.21318134259608,68.07651487739845,4.362149282293085,85.20569497682011,21.919606724305634,1.4090875453262008,-0.0,67.92853753449485,67.91777626555596,2.7531733144777233,4.836425778237161,59.00685696616001,0.45777508048770466,58.38200930332609,65.69436851002835,0.4184711642916506,-0.0,24.064478096283445,24.06718115814405,2.4182374452394737,1.7820127333743292,58.57931731420669,1.4790177442721488,70.60204447730978,68.33504324963572,8.303001886997448
540,111.72757367264634,80.30137251264127,5.432100760229075,108.62414676893488,99.14720965827335,45.20790045355051,68.12779206051857,4.3602659066077205,85.16143950186509,21.910198704735375,1.4115773458677159,-0.0,67.90125950286364,67.89009173058437,2.787297364413902,4.836449251623039,58.9809207808093,0.45764004932986346,58.38412269724234,64.4807467624305,0.41977490143739177,-0.0,24.054088160039978,24.054680766787907,2.3666737312679658,1.7812478833986476,58.54875642431849,1.479082517083594,70.40873083509518,67.13973353695799,8.303789722834528
541,111.73053913858978,80.35380043871521,5.429890746581965,108.5798997090684,99.14766890644418,45.203570408799614,68.1781199306122,4.358414019541829,85.11717663645031,21.900920065198687,1.414025358159494,-0.0,67.87363433227476,67.86243731816782,2.822860987728957,4.836471653972836,58.95500671486869,0.4575293468448101,58.38589742837369,63.28451591691226,0.421056096691543,-0.0,24.04387193568589,24.042178287924187,2.33854692417862,1.7804935517169376,58.51814255539842,1.4791705642836246,70.21244484550958,65.95569833965199,8.304577558671609
542,111.73427712347858,80.4053000732998,5.427653716200573,108.5357000723049,99.14810648177412,45.20017706857174,68.2275123626551,4.356574721491915,85.07292531971198,21.891773060513504,1.4164319008856425,-0.0,67.84567145250736,67.8348125451906,2.855117488025226,4.836492999110881,58.92911749150816,0.45744260221522864,58.38733862527537,62.10611760697243,0.42231501641523106,-0.0,24.033725160605467,24.029679071096993,2.3347698891576663,1.779749921640621,58.48748162619694,1.4792815538065789,70.01330659857786,64.78322046222259,8.30536539450869
543,111.7387762085763,80.45588063501269,5.425393964691579,108.4915435429445,99.14852266507796,45.19770594840646,68.27598358038591,4.354728848158086,85.02870475012,21.882759856628724,1.4187973062273118,-0.0,67.81742455864493,67.80721471434036,2.8799194249592808,4.83651330073546,58.90325414068779,0.4573794379793414,58.38845150341491,60.94599537345331,0.42355193903096366,-0.0,24.02354211194393,24.017188539101724,2.35510282342986,1.7790171692562744,58.456781269844456,1.4794151504297597,69.81143523646865,63.6225886193633,8.306153230345771
544,111.74402483893894,80.50555157219698,5.423118654759975,108.44742293807118,99.14891773314469,45.19614221820003,68.32354815733052,4.352857870211547,84.98453348461224,21.87388253253606,1.4211219200675222,-0.0,67.78898318449988,67.77963933629455,2.894225649444337,4.836532572348469,58.877415926201806,0.45733946990778584,58.38924136587578,59.80459338912982,0.4247671550348563,-0.0,24.013220569763813,24.00471193352685,2.3981801896411845,1.7782954635810595,58.426050427984606,1.4795710155762605,69.60694903565606,62.47409723479685,8.306941066182853
545,111.75001131835742,80.55432256732533,5.420836790171643,108.40332923494401,99.14929195731509,45.195470702321984,68.37022101675372,4.350944754201163,84.94042857683543,21.865143081776438,1.4234061021866955,-0.0,67.76045987714573,67.75208077184004,2.8964516503378004,4.8365508271860485,58.85160050283182,0.45732230690616127,58.38971360373183,58.682355046051406,0.42596096697929375,-0.0,24.002666566370486,23.992254071341502,2.461590805394802,1.7775849666851877,58.395298887738626,1.4797488071247653,69.39996547977485,61.338046195623356,8.307728902019933
546,111.7567238045796,80.60220354118302,5.4185579811553275,108.35925280672616,99.14964560228039,45.195675880958234,68.4160174303863,4.348974735930738,84.89640480331212,21.856543413490336,1.4256502264468258,-0.0,67.73197476444177,67.72453300420389,2.886607706424085,4.836568078159967,58.8258042858252,0.45732755094727745,58.3898736961692,57.5797214035668,0.4271336894219606,-0.0,23.99179865276873,23.979819126318887,2.54200829265419,1.7768858337773132,58.36453678532242,1.4799481792274904,69.19060132194039,60.214740558039566,8.308516737857015
547,111.76415030480294,80.64920465681591,5.416291220311449,108.3151846473647,99.14997892522543,45.19674189261531,68.4609530159895,4.346935979759374,84.85247400404374,21.848085353073806,1.4278546809637307,-0.0,67.7036402538933,67.69699040460297,2.8662445318328524,4.836584337815822,58.800022939007256,0.4573547970318138,58.389727210453444,56.497129485704555,0.42828564884302894,-0.0,23.98055153579623,23.967410442783105,2.6353565977079603,1.7761982132578633,58.33377410820893,1.480168782136035,68.97897263775454,59.10449019834528,8.309304573694096
548,111.77227867152097,80.69533632316993,5.414043752138109,108.27111750242965,99.15029217539339,45.19865253810342,68.50504373344184,4.344820090919588,84.80864457050855,21.83977064237676,1.4300198682636889,-0.0,67.67554690172653,67.66944843901855,2.8381966176350253,4.83659961831182,58.77425195696967,0.45740363318533267,58.3892798016865,55.43501043630875,0.4294171835219452,-0.0,23.968878904406495,23.955030390989183,2.7370123901536734,1.7755222467351595,58.3030202068315,1.480410262037568,68.76519486723278,58.00760940593509,8.310092409531176
549,111.78109659874288,80.74060919838372,5.411820210495072,108.22704673155359,99.15058559411338,45.20139128602562,68.54830587931876,4.34262245919231,84.76492110267245,21.83160093950441,1.4321462054227387,-0.0,67.64775263118858,67.64190420722097,2.8061716053196575,4.8366139314201115,58.74848724598792,0.45747364049266326,58.388537212365975,54.39378752902937,0.4305286433730892,-0.0,23.95675532560569,23.942680270242438,2.8420297916857136,1.7748580690092757,58.272283344701215,1.4806722609019518,68.54938284666548,56.92441641268885,8.310880245368258
550,111.79059161863037,80.78503419268507,5.409622132935793,108.182970793567,99.15085941526497,45.20494127988028,68.59075607985834,4.340342419207249,84.7213042497024,21.82357781827066,1.43423412418619,-0.0,67.62027666169762,67.61435674597936,2.7742456727206033,4.836627288549458,58.722725625133656,0.4575643931726123,58.38750527169128,53.37387403534189,0.43162038973745925,-0.0,23.944177128774623,23.93036026390643,2.9453758842987305,1.7742058080275998,58.241570308848935,1.4809544163411166,68.33165083103049,55.85523285368221,8.311668081205339
551,111.80075109859133,80.82862247084586,5.407447870317862,108.13889133602015,99.15111386607705,45.20928534685796,68.63241128223338,4.337983229710932,84.67779073198483,21.815702767362797,1.4362840710662317,-0.0,67.59309837897348,67.58680708501258,2.7463310430844983,4.836639700784195,58.6969651986827,0.4576754586952702,58.386189894519,52.3756709552792,0.4326927951282426,-0.0,23.931162291297714,23.91806944562226,3.042167548776493,1.773565584816924,58.21088609261885,1.4812563614818808,68.11211250780416,54.800383153666154,8.31245591704242
552,111.8115622389108,80.87138545410583,5.405292918988325,108.09481286189337,99.15134916816626,45.21440600853435,68.6732887439241,4.335551862953172,84.63437355325307,21.80797718927286,1.4382965074132708,-0.0,67.56616148735426,67.55925803868335,2.725681444699933,4.836651178934886,58.6712055478097,0.4578063979473021,58.38459707983446,51.399564625785054,0.43374624292473113,-0.0,23.917749276680425,23.905805839226034,3.1278982029381246,1.7729375133965697,58.18023367015255,1.4815777248546242,67.89088100265872,53.760193835731485,8.313243752879501
553,111.82301207095855,80.91333482152383,5.403150607684567,108.0507420415151,99.15156553865164,45.22028549348121,68.71340602017393,4.3330586233952095,84.5910423835287,21.800402399089418,1.4402719094590173,-0.0,67.53938259605728,67.53171377594691,2.7145007897419897,4.83666173359271,58.6454477251667,0.4579567654461063,58.382732908621385,50.44592421601306,0.43478112701409816,-0.0,23.903994931093294,23.893566526914398,3.1986433857653798,1.7723217006801597,58.149613869885926,1.4819181302990143,67.66806887854122,52.7349927465127,8.314031588716583
554,111.83508745603017,80.95448251068994,5.401013027036862,108.00668678196895,99.15176319118241,45.22690575185763,68.75278094946059,4.330516619582439,84.5477840889533,21.79297962323986,1.44221076832815,-0.0,67.51266283796096,67.50417923873057,2.7137028980917566,4.836671375179577,58.619694063445095,0.4581261096047558,58.380603540997626,49.51509912535008,0.4357978513792291,-0.0,23.889971569875136,23.881347798900723,3.25123594571157,1.7717182463733712,58.11902534999463,1.482277196888521,67.44378812943725,51.72510819337183,8.314819424553663
555,111.84777508490507,80.99484071771596,5.39887208390675,107.96265517187682,99.15194233675483,45.234248472106074,68.79143163686197,4.327941110330791,84.50458338728633,21.785709998257577,1.4441135900145596,-0.0,67.48590104883456,67.47665948242299,2.722844405769997,4.836680113987987,58.59394782745832,0.4583139730512242,58.37821521249018,48.60741630811561,0.43679682962930216,-0.0,23.875763370668235,23.869145338566806,3.28340330556885,1.7711272428737088,58.088464677466995,1.4826545388762429,67.21815016964037,50.73086799032335,8.315607260390744
556,111.86106147817307,81.03442189644676,5.396720540495644,107.91865444172454,99.15210318422046,45.24229509974534,68.8293764353204,4.32534876060061,84.46142359361768,21.778594569657635,1.4459808953194087,-0.0,67.45900675619573,67.44915902607784,2.7402297233884116,4.836687960205825,58.568212762362236,0.45851989300207263,58.37557422938337,47.72317754682935,0.4377784844731978,-0.0,23.861462268330204,23.85695443309676,3.293861587870886,1.7705487751791018,58.057926503481745,1.4830497656636241,66.99126581974288,49.7525984085666,8.316395096227826
557,111.87493298743345,81.07323875678647,5.394552904953511,107.87469007307669,99.15224594040967,45.25102685837068,68.86663392469585,4.322756840122967,84.41828742314958,21.771634291003256,1.4478132197458913,-0.0,67.43191131191908,67.42168129567291,2.763177019529258,4.836694923922371,58.54249259440466,0.45874340169383404,58.372686963047165,46.862656708075704,0.43874324713272334,-0.0,23.847163534030866,23.84477020023056,3.282360844559132,1.7699829208120073,58.02740382945384,1.4834624817952407,66.76324529016613,48.79062303071736,8.317182932064906
558,111.88937579739216,81.11130426211469,5.392366068669408,107.83076516148431,99.15237080988364,45.260424772730524,68.90322288873851,4.320182407696729,84.3751578080736,21.764830023218565,1.4496111133495329,-0.0,67.40457585836779,67.39422822592766,2.7883946978152543,4.836701015116224,58.516790555199705,0.4589840268691193,58.36955984329474,46.0260970060815,0.43969155669912835,-0.0,23.832961275299596,23.832587818998917,3.249682930485985,1.769429749763543,57.996888344046255,1.4838922869804654,66.53419816309417,47.84526150457114,8.317970767901988
559,111.90437592900373,81.14863162564068,5.390159607489839,107.78688011582815,99.15247799433068,45.27046969402986,68.93916228982783,4.317641515524178,84.33201869411066,21.758182534216477,1.4513751405366515,-0.0,67.37699509362318,67.36680007239256,2.812426112995378,4.836706243625836,58.49110898708155,0.45924129232181443,58.366199350720294,45.21370832165203,0.44062385942866383,-0.0,23.818944046618416,23.820402754713836,3.1975891061461548,1.7688893244632318,57.966370821074044,1.4843387761464848,66.30423337307028,46.916828199970205,8.318758603739068
560,111.91991924365543,81.18523430570237,5.387935740456577,107.74303270038948,99.15256769172004,45.28114232721802,68.97447124172227,4.315148472094466,84.28885577818423,21.751692498859242,1.4531058798113599,-0.0,67.3491967557074,67.33939543774339,2.8320950786938117,4.836710619108245,58.46544907483887,0.4595147184954778,58.36261200817023,44.425664604879806,0.44154060798373784,-0.0,23.805190783003408,23.808210967331576,3.128724516153081,1.7683616997757956,57.93584155269645,1.4848015395226615,66.0734591865922,46.005630765527954,8.31954643957615
561,111.93599144854555,81.22112599985188,5.385698943282708,107.69921842234191,99.15264009530529,45.292423260339554,69.00916898023695,4.31271519911465,84.24565715168579,21.745360499297863,1.4548039234634311,-0.0,67.32123679103404,67.31201151396365,2.844899383554935,4.836714150990453,58.43981073845729,0.4598038231375666,58.35880437137181,43.66210141501006,0.44244226061726816,-0.0,23.79176725241431,23.796009093149298,3.046481153254109,1.767846923028748,57.905290801141064,1.4852801627608958,65.84198318049565,45.111968592380826,8.32033427541323
562,111.95257810321442,81.25632063777405,5.383455306400515,107.65543117468934,99.15269539261541,45.30429299562525,69.04327483217585,4.310350701268881,84.20241383057964,21.739187025658765,1.45646987719932,-0.0,67.29319133000664,67.28464448418079,2.849309953154219,4.836716848420216,58.41419268054824,0.46010812200137075,58.354783018917935,42.92311362841481,0.4433292803090139,-0.0,23.778723130598216,23.783794594538318,2.9548300994258794,1.7673450340682209,57.874709246428814,1.4857742270908172,65.60991221880113,44.23613118297933,8.321122111250311
563,111.96966462749205,81.29083237276598,5.381211679812013,107.61166409230354,99.15273376455347,45.31673198248754,69.07680818234978,4.30806069182747,84.15912012927586,21.733172477134367,1.458104359703116,-0.0,67.26514599765036,67.25729005768967,2.8449260045989746,4.836718720222073,58.38859260442253,0.46042712960086934,58.35055454161605,42.20875338194277,0.4442021338490443,-0.0,23.766089935703487,23.771565865548222,2.858125230953121,1.7668560653476237,57.84408840946799,1.4862833095178853,65.3773524272122,43.37839644327299,8.321909947087393
564,111.9872363107778,81.324675571864,5.3789747661011305,107.56791045957272,99.15275538473115,45.329720651964465,69.10978843913689,4.305847376495902,84.11577387595848,21.727317163399526,1.4597080021316722,-0.0,67.23718457626431,67.22994403723288,2.8324786987733304,4.8367197748648865,58.36300754779652,0.46076036000686194,58.34612553144033,41.519028279048,0.4450612908806562,-0.0,23.753879835849073,23.75932229272835,2.760893469337164,1.766380042042798,57.813421028806,1.486806983061943,65.14440916436209,42.53902889922226,8.322697782924473
565,112.00527832260389,81.35786480466503,5.376750295407127,107.52416453579524,99.15276041910374,45.34323945228373,69.14223499891654,4.303709392820737,84.07237647211643,21.721621306289652,1.4612814475461562,-0.0,67.20937869258927,67.20260283487195,2.813701513288635,4.836720020444038,58.33743427096068,0.46110732767609947,58.34150257023918,40.85389989356844,0.4459072229115652,-0.0,23.742085314847685,23.747064271942953,2.667623163830292,1.7659169821884428,57.782701376211136,1.4873448170349028,64.91118698889791,41.71827784269694,8.323485618761556
566,112.0237757247584,81.39041483055706,5.374542317676027,107.480422262987,99.15274902592519,45.35726888563133,69.17416720928681,4.301641925778857,84.02893277563719,21.716085041764238,1.4628253502662103,-0.0,67.1817789709505,67.17526391436682,2.791071673670054,4.836719464679228,58.31186968356629,0.4614675483165929,58.33669221816847,40.21328263565531,0.44674040229069356,-0.0,23.73067980987195,23.734793175349825,2.582553124903295,1.7654668968377476,57.75192549917165,1.4878963773660077,64.67778962088697,40.91637543513415,8.324273454598636
567,112.04271348489398,81.42234058443326,5.3723527481892805,107.43668172007258,99.1527213560488,45.37178954563961,69.20560433155607,4.299636985853959,83.98545082125727,21.710708422057277,1.4643403751502702,-0.0,67.15440935236616,67.1479260750453,2.767463554269147,4.836718114929162,58.28631123360316,0.46184053977677775,58.33170100203179,39.59704300196043,0.44756130116365067,-0.0,23.719619245506827,23.722511272438798,2.509477561229195,1.7650297902372125,57.72109137495438,1.4884612269726163,64.44431989615425,40.13353477996422,8.325061290435718
568,112.06207649159364,81.45365716090703,5.370181212959883,107.39294327693828,99.1526775535103,45.38678215523563,69.23656550286226,4.297683828126646,83.94194139992841,21.705491417939992,1.465827196802899,-0.0,67.12726516199871,67.12058954808637,2.7457697228994866,4.836715978219966,58.26075720587407,0.46222582294952597,58.32653540360587,39.00499923616641,0.4483703904163902,-0.0,23.70884434572558,23.710221611219644,2.4515760636591937,1.764605660010608,57.69019897245479,1.4890389261758052,64.21087971230651,39.36994798089164,8.325849126272798
569,112.08184957086107,81.48437979706064,5.368025168963207,107.34920947346833,99.15261775629959,45.40222760460219,69.26706969817302,4.29576948922063,83.89841752030725,21.70043392104616,1.4672864987106906,-0.0,67.10031461204024,67.09325592091764,2.728532155558106,4.836713061282859,58.235206912171556,0.4626229226847053,58.32120184797539,38.43692142776375,0.44916813861381144,-0.0,23.698283596037424,23.697927866114544,2.4112723824599427,1.7641944973480126,57.65925022617352,1.4896290331599105,63.97756996570111,38.62578420572641,8.326636962109879
570,112.1020175040856,81.51452385366481,5.365880300083228,107.30548462275964,99.15254209724905,45.41810698890751,69.29713569250688,4.293879424630037,83.85489376991436,21.6955357462009,1.468718972303661,-0.0,67.07350375104053,67.06592788922474,2.71762603987864,4.836709370597467,58.209660745833496,0.46303136870195905,58.315706691940115,37.89253206447437,0.449955010942303,-0.0,23.68785675940313,23.68563415751123,2.3901299855347404,1.7637962871951418,57.62824891850017,1.4902311044777512,63.74449047783807,37.901187785232445,8.32742479794696
571,112.12256504757714,81.5441047947599,5.363741160649201,107.26177416674743,99.15245070493069,45.434401645379,69.32678202380004,4.2919982226384406,83.81138559983758,21.69079663368265,1.4701253159367158,-0.0,67.04676450811517,67.03860885421707,2.714046109537303,4.836704912435595,58.184120079310155,0.4634506964935903,58.31005621256007,37.37150703964662,0.4507314681673884,-0.0,23.677478814680967,23.673344849720454,2.3887937742332253,1.763411008437241,57.59720046715959,1.490844695604731,63.51173990909647,37.19627638427694,8.328212633784041
572,112.14347695333937,81.57313816592865,5.361601913773344,107.21808393718284,99.15234370440737,45.45109318936226,69.35602695678052,4.290110335728026,83.7679085921486,21.686216251351077,1.4715062338072173,-0.0,67.02002392216697,67.01130246073922,2.7178202904203546,4.836699692897873,58.158587045576986,0.46388044820738833,58.30425659587313,36.87347710758998,0.4514979656165306,-0.0,23.667063991559623,23.661064344050622,2.406974661844062,1.7630386340720785,57.566111646563705,1.4914693615318326,63.27941566086819,36.51113925583903,8.329000469621123
573,112.16473799093193,81.6016395714051,5.35945706563508,107.17441942086806,99.15222121778979,45.46816354912538,69.38488844808806,4.2882008015167115,83.72447773801588,21.681794196626132,1.4728624348156214,-0.0,66.99321332043867,66.98401213804249,2.72803722107323,4.836693717940916,58.133064248571245,0.46432017350286436,58.29831392584069,36.39802978008004,0.45225495219363876,-0.0,23.656529747720516,23.648796874903756,2.4434727401308187,1.7626791313708368,57.53499026040197,1.4921046573930656,63.04761376684373,35.845835602175576,8.329788305458203
574,112.18633297067878,81.62962464973985,5.357302164428575,107.13078506046693,99.15208336456227,45.485594998951655,69.4133841130969,4.286255940486743,83.6811067393123,21.67752999827806,1.4741946313554635,-0.0,66.9662770553574,66.95674066279179,2.742996660538875,4.836686993393234,58.10755440850473,0.4647694303707175,58.29223417363355,35.94471163375099,0.45300286943709966,-0.0,23.64580061796653,23.636546312507754,2.496247557959724,1.7623324620236414,57.50384475896672,1.4927501391356548,62.81642877075932,35.20039310087918,8.330576141295285
575,112.20824676782168,81.65710904841917,5.355134332854544,107.08718372206472,99.15193026162528,45.5033701902542,69.44153119470757,4.284263978477499,83.63780738577519,21.673423118002162,1.4755035380519357,-0.0,66.939179160682,66.92948982629044,2.7604580558043965,4.836679524957283,58.082060006370845,0.46522778590751446,58.28602318733025,35.5130309965443,0.45374215062890916,-0.0,23.634811648300893,23.624315986989114,2.562526417561739,1.761998582267579,57.472683835031866,1.4934053642208611,62.58595359292586,34.57480660796306,8.331363977132366
576,112.23046434746703,81.68410839758377,5.35295256870299,107.04361639490419,99.15176202307671,45.52147218042196,69.46934653440046,4.2822155673594775,83.59458903430381,21.66947295178161,1.4767898704560696,-0.0,66.91190710878756,66.9022602468151,2.7779469984697296,4.836671318198817,58.056582977525615,0.4656948170379588,58.27968668214477,35.102460971068204,0.45447321996288553,-0.0,23.623511268306586,23.61210854129548,2.6389442991055025,1.7616774429974953,57.44151601795591,1.4940698923510234,62.3562793866355,33.9690370678047,8.332151812969446
577,112.25297079019535,81.7106382829691,5.35075780551642,107.00008213124181,99.1515787598007,45.53988445920957,69.49684654573782,4.2801041902135255,83.55145820405895,21.66567883105879,1.478054343700367,-0.0,66.88447256895543,66.87505133202612,2.7930771397571057,4.836662378526816,58.03112448431756,0.4661701111798084,58.27323023129343,34.71244275167207,0.4551964917770849,-0.0,23.611863526380834,23.599925816827515,2.7217091304121404,1.7613689898612201,57.410349280248816,1.4947432862190484,62.12749538570888,33.38301066173653,8.332939648806528
578,112.27575131812831,81.736714218263,5.348552724692058,106.95657823490792,99.15138057892092,45.558590972377274,69.52404719060813,4.277926426799713,83.50841831157781,21.662040023726902,1.4792976711252626,-0.0,66.8569090586509,66.84786139681744,2.803851076997743,4.836652711166825,58.00568479419079,0.4666532668437255,58.26665925764132,34.34238917466684,0.45591236985845734,-0.0,23.59984955423566,23.58776877861953,2.806785474944627,1.7610731633401844,57.379190676043606,1.4954251122743631,61.899688744802425,32.81661822084793,8.333727484643608
579,112.29879132122187,81.76235161711129,5.346341348398558,106.91310066910987,99.15116758320175,45.57757614246566,69.55096395833047,4.275682070861527,83.46546955432098,21.65855573498007,1.4805205628875775,-0.0,66.82926685498215,66.82068791819366,2.8089043049908935,4.836642321131744,57.98026327523117,0.4671438941645948,58.259979026228656,33.99168844741793,0.45662124682315264,-0.0,23.58746821402477,23.575637482446208,2.890087477824062,1.7607898988185302,57.34804602752624,1.4961149414984198,61.672944374808566,32.26971492376342,8.33451532048069
580,112.3220763835492,81.78756576499782,5.344128467254932,106.86964462942724,99.15093987050173,45.5968248865013,69.5776118478211,4.273374089858673,83.42260895202044,21.65522510806959,1.4817237245618269,-0.0,66.80160584068683,66.79352789339202,2.8076543491849124,4.836631213195157,57.95485851328103,0.46764161535884663,58.25319463781747,33.659707989529814,0.45732350357811297,-0.0,23.574735876203302,23.563531086501737,2.9676711080855784,1.7605191266445923,57.316919676870064,1.4968123501828308,61.44734477586546,31.742120297187554,8.33530315631777
581,112.34559230930265,81.81237179127835,5.34191900441276,106.82620518025952,99.15069753337448,45.6163226306973,69.60400535276227,4.271008440293453,83.3798305325884,21.652047225032874,1.4829078557479636,-0.0,66.77398755515968,66.76637823766218,2.8003420565358756,4.836619391871877,57.9294685212535,0.46814606510873924,58.2463110235085,33.34579833650135,0.4580195088626561,-0.0,23.561685400746903,23.551447903911537,3.0359158058462397,1.7602607721901613,57.285814311875924,1.4975169207019008,61.222969871155385,31.233618528554025,8.336090992154853
582,112.36932514832371,81.83678464155933,5.339717385734863,106.78277788500179,99.15044065885051,45.6360553221886,69.63015844973053,4.268593751875341,83.33712564929581,21.64902110744155,1.4840736486947643,-0.0,66.74646732168598,66.7392361781261,2.787974066879491,4.836606861407294,57.90409100908536,0.4686568908742142,58.23933294044106,33.049297053316664,0.45870961886910766,-0.0,23.54836439479626,23.5393854923225,3.0916898604949212,1.7600147559112995,57.2547308676923,1.4982282422737996,60.99989684371196,30.74395910199387,8.336878827991933
583,112.39326122086865,81.8608190507086,5.337526990185074,106.73935935577174,99.15016932845813,45.65600943751337,69.65608458957796,4.266140881301397,83.29448342838737,21.64614571722971,1.4852217869526985,-0.0,66.71908737731361,66.71209959735734,2.772163630537939,4.836593625778396,57.878723688671016,0.4691737531248454,58.232264968714006,32.76953257613432,0.45939417695058415,-0.0,23.534832751017063,23.52734078033619,3.1324901120911335,1.7597809934156783,57.22366851722337,1.498945911701851,60.77819997937991,30.27285775524559,8.337666663829015
584,112.41738714135151,81.88448951676902,5.335349762839432,106.69594764027774,99.14988361848523,45.67617198814381,69.68179669176011,4.263662372051335,83.25189131064911,21.64341995767471,1.4863529440694603,-0.0,66.69187203549309,66.68496727517358,2.754901783227449,4.836579688706547,57.853364562873566,0.46969632549880386,58.22511150943658,32.50582795025359,0.46007351340808694,-0.0,23.521159667475033,23.5153102204799,3.156549379767379,1.759559395542312,57.19262474438278,1.499669534087914,60.55795051916669,29.81999774929552,8.338454499666096
585,112.44168984090291,81.90781027595054,5.333186015797424,106.65254242058369,99.14958360044373,45.696530523253614,69.70730714142785,4.2611718458182075,83.20933566125508,21.640842674568983,1.487467782336741,-0.0,66.66482519746799,66.65783901286478,2.7382907670884853,4.836565053680133,57.828012168949165,0.4702242948932521,58.217876783825076,32.257504426443695,0.46074794535215496,-0.0,23.5074202903683,23.503289961463796,3.1629095595296666,1.7593498684568274,57.16159549252272,1.5003987235128655,60.339216522879205,29.385031443718987,8.339242335503176
586,112.46615658844264,81.93079527900014,5.331034450621374,106.60914499017493,99.14926934170663,45.7170731296091,69.73262778939426,4.258683348036668,83.16680242537095,21.63841265764536,1.488566951602712,-0.0,66.63793063276735,66.63071561885931,2.724270392222443,4.83654972398564,57.80266574439131,0.4707573614830154,58.21056483336832,32.0238848545846,0.46141777664235595,-0.0,23.49369210353169,23.491276033362574,3.151454738799559,1.7591523137673348,57.13057538660604,1.5011331036752251,60.1220627473155,28.96758215246773,8.340030171340258
587,112.49077501008172,81.95345816915395,5.3288923872983105,106.56575802441017,99.14894090623567,45.73778842886976,69.75776995469238,4.25621068442603,83.12427779253996,21.6361286422941,1.4896510881602067,-0.0,66.61115484122907,66.60359876525635,2.714377320873267,4.836533702743154,57.77732529530597,0.4712952386743137,58.20317952091787,31.804296851899643,0.46208329789726366,-0.0,23.480051268372925,23.479264535277785,3.1229041041881427,1.7589666286640226,57.0995580143038,1.5018723084821324,59.90655054108589,28.567246255474593,8.340818007177338
588,112.5155331067233,81.97581226181738,5.326756155844365,106.52238518831757,99.14859835531989,45.758665572549106,69.78274442947534,4.253766778917529,83.08174883944766,21.6339893115899,1.4907208137177999,-0.0,66.58445194805475,66.57649074269845,2.709564499132584,4.836516992942385,57.75199156624628,0.4718376529995709,58.19572453257086,31.598075725764975,0.46274478656842044,-0.0,23.46656908177803,23.46725181689297,3.0787666780863954,1.7587927060839446,57.06853625077853,1.5026159825885426,59.69273775737074,28.183595539442667,8.34160584301442
589,112.5404192696924,81.99787052615312,5.324621600443192,106.4790306319174,99.14824174825411,45.77969423477873,69.80756148611287,4.251363080556079,83.03920412344735,21.631993298646787,1.4917767344625616,-0.0,66.55777000554009,66.54939414494834,2.7101004140637817,4.83649959747576,57.72666591754884,0.4723843439566682,58.18820338025456,31.404567127178748,0.4634025070745797,-0.0,23.453308704192136,23.455234646120765,3.0212598304419007,1.7586304349024702,57.03750261317704,1.5033637818794061,59.480678686176596,27.816179731497716,8.3423936788515
590,112.56542229421302,82.01964556877687,5.322484630108919,106.43569843914817,99.14787114288463,45.80086460303558,69.832230886329,4.249009049250284,82.99663419694248,21.630139189313123,1.4928194402242834,-0.0,66.53105787636169,66.52231152446757,2.715561783049853,4.836481519165055,57.7013501259648,0.4729350637964208,58.18061940491512,31.22312941736012,0.4640567109922941,-0.0,23.4403223226792,23.443210354395184,2.953194752274525,1.7584797001523806,57.0064496282115,1.5041153738892366,59.270424007623305,27.464529181307547,8.343181514688583
591,112.59053139070852,82.04114961960076,5.320341735910677,106.39239211041034,99.14748659597521,45.82216736715223,69.85676189205782,4.2467117425063154,82.95403202050116,21.628425525179036,1.493849503743285,-0.0,66.50427169888367,66.49524506900644,2.7249139796414727,4.836462760779229,57.676046141838384,0.47348957726612595,58.1729757801747,31.05313575065977,0.4647076372942982,-0.0,23.427648871074723,23.43117695335992,2.8778364549267894,1.7583403832683655,56.97537019336783,1.5048704381580247,59.062020765982275,27.128157656364493,8.343969350525663
