time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
533,107.34891212425066,78.96423409874402,5.470590379844289,109.40046542977032,101.19353602788284,69.42987522685868,61.59786943426036,1.9126676231195234,55.9831267898789,38.698722865390764,1.3497464645654298,-0.0,68.38237974805496,68.37529089360689,2.7641645459175237,4.936270050140612,59.34127416667986,0.43748631675061306,59.98378311186666,58.310386915171875,0.39363064867491865,-0.0,19.620273365516336,19.629851483262268,1.2015710739545535,1.6211441556144857,61.420843125492055,1.3535062990253786,64.91100256459285,25.156112571321792,5.572097251796349
534,107.38276412726469,78.98563562866032,5.468238339947598,109.35221638623936,101.19297626627133,69.43149699657519,61.64740850958304,1.9117125042177963,55.93172072657719,38.69583051466389,1.3507256929416385,-0.0,68.35297924934632,68.34513524140003,2.7529427456531685,4.936242744696148,59.313108603628784,0.437504967761569,59.983170359127726,57.85414757879415,0.3943328967174355,-0.0,19.610475691460508,19.611826527426214,1.0663281333157226,1.6210229909576266,61.360763852930695,1.3544477184608201,64.65329089547605,25.02930789247331,5.572950167340785
535,107.41650301834902,79.00693146621734,5.465891152160215,109.30398651112571,101.19239303863418,69.4335061812139,61.6965596154825,1.9107988593007583,55.88032449807026,38.693105659446516,1.3517003974370174,-0.0,68.32363940200405,68.31499156945401,2.752821792931307,4.936214294567507,59.28494904296159,0.43752807468416266,59.98248293177793,57.400643551945386,0.3950301807772729,-0.0,19.6011034603344,19.593805020049942,1.1051440460552422,1.6209088429242167,61.30053449486706,1.3553864680306822,64.3979285192515,24.908122426321164,5.57380308288522
536,107.45012637409296,79.02812603717543,5.463539499242866,109.25578511497113,101.19178641518506,69.43590037048975,61.74532509872771,1.9097806144316682,55.8290842885614,38.690546187122415,1.3526707761777568,-0.0,68.29424374053717,68.28486569685738,2.763171088000407,4.936184703179744,59.256799327418506,0.4375556101064145,59.98172124097772,56.94990716032439,0.3957225219525126,-0.0,19.59065823585154,19.575838218974226,1.3072305059326335,1.6208016230137794,61.24020149707649,1.3563224757171615,64.1449114383276,24.79172157333188,5.574655998429655
537,107.48363241532991,79.04922311796305,5.461175276115127,109.20762029260887,101.19115646933422,69.43867712687384,61.79370733368446,1.9085335861537724,55.77812434126915,38.68815004066799,1.353636997823294,-0.0,68.2646909514404,68.25476268288098,2.7818262301223116,4.936153974113849,59.228663826893865,0.4375875463590417,59.98088570339744,56.5019707874624,0.39640994191490336,-0.0,19.577866135744287,19.557969688681222,1.6329333759260587,1.6207012450546905,61.1798349562364,1.3572556873260908,63.89423189711691,24.679413114056427,5.575508913974091
538,107.51701989314088,79.07022594688617,5.458792747866217,109.1594977649905,101.1905032778463,69.44183398555543,61.841708722358035,1.9069771590878897,55.72752526596156,38.68591523630735,1.3545992066123589,-0.0,68.23490934832904,68.22468610311951,2.805473362135844,4.936122111114438,59.2005467647796,0.43762385551374644,59.979976741342554,56.056866859353825,0.39709246291048117,-0.0,19.561900202020635,19.5402276940762,2.0213790059548824,1.6206076259437754,61.119515695155876,1.3581860633555205,63.64587932088515,24.57062384363883,5.576361829518526
539,107.55028799397044,79.09113731691835,5.456389306691202,109.1114201226487,101.18982692043649,69.44536845441725,61.88933169442289,1.9050877391805163,55.67731058277694,38.683839868537625,1.3555575265750455,-0.0,68.20486633364135,68.19463757665585,2.8301891664619685,4.936089118070058,59.172451593834225,0.437664509381649,59.978994782512125,55.61462782836996,0.3977701077599764,-0.0,19.542518405289815,19.52262048223016,2.401745321808352,1.6205206858568288,61.059320696205845,1.359113576387356,63.39984099942295,24.46487974761096,5.577214745062962
540,107.58343626067385,79.11195965303672,5.4539657370120365,109.06338656145034,101.18912747889185,69.44927801402447,61.93657870723782,1.9029018736742176,55.62744361141483,38.681922102584224,1.3565120650447946,-0.0,68.17457171265178,68.16461660090687,2.8520496729020093,4.936054998970318,59.144380510467776,0.43770947951186356,59.977940259446065,55.17528615644591,0.3984428998589867,-0.0,19.52009564962886,19.50513519160979,2.7060753339447077,1.620440347932552,60.99930949262516,1.3600382089153247,63.15610253717993,24.361789229720667,5.578067660607397
541,107.61646452712452,79.13269507629875,5.451525960678477,109.01539313860427,101.18840503585908,69.45356011762776,61.98345224584696,1.9005085076634225,55.57783523417518,38.680160156122,1.3574629155693667,-0.0,68.14407450848229,68.13462071162805,2.867715780786751,4.936019757846768,59.11633417647239,0.437758737190226,59.9768136087539,54.738874297520994,0.39911086317791894,-0.0,19.495544339810095,19.48774057409949,2.881351450913147,1.6203665375068257,60.939513934551414,1.3609599515445794,62.91464810420608,24.26102903185352,5.578920576151832
542,107.64937286404545,79.15334545684227,5.4490763205535035,108.96743349041895,101.18765967349798,69.45821219118119,62.029954822964946,1.898031969094229,55.5283609372073,38.6785522741946,1.358410160319497,-0.0,68.11345400692008,68.10464593151224,2.874905716158659,4.935983398707203,59.088311683739676,0.43781225343818136,59.97561527025361,54.30542467923068,0.3997740222616788,-0.0,19.470139840282588,19.47039297032303,2.898605851068703,1.6202991810620517,60.87993317523597,1.3618788014991001,62.67546054333678,24.162332441901874,5.579773491696268
543,107.68216153387796,79.17391245789848,5.446624543955166,108.91949987012956,101.1868914722106,69.46323163337486,62.076088978946395,1.8956092367228372,55.47888357040134,38.67709670248323,1.3593538720897635,-0.0,68.08280679944086,68.07468741883135,2.8726926584962182,4.935945925473671,59.0603107488636,0.43786999901183066,59.974345686157875,53.874969683830656,0.4004324022291043,-0.0,19.44528728835793,19.4530442901425,2.757609947724867,1.620238205107337,60.820534477117256,1.3627947613770781,62.43852140046089,24.065479374741713,5.580626407240703
544,107.71483095358666,79.19439757188472,5.444178532817556,108.87158435875456,101.18610050962158,69.4686158156839,62.12185728173896,1.8933652211220968,55.42927809122017,38.67579166357022,1.3602941159399224,-0.0,68.05223166022076,68.04474022422198,2.8615878790938476,4.935907341932743,59.03232810845791,0.43793194440115524,59.97300530042117,53.44754162834967,0.40108602877213756,-0.0,19.42226802510967,19.435650688803698,2.4863306059969315,1.620183535184145,60.761259748347875,1.3637078381242111,62.20381093236823,23.970288146520396,5.581479322785139
545,107.74738166382379,79.21480215015457,5.44174518033181,108.82368004907342,101.18528685995845,69.47436208243413,62.167262326818786,1.8913907730994182,55.37945357348957,38.6746353408165,1.3612309505481694,-0.0,68.02181475414892,68.01480003067125,2.843406420427097,4.935867651705274,59.004360043070726,0.4379980598294217,59.9715945583447,53.023172743968914,0.4017349281547136,-0.0,19.40201400424233,19.418180284070008,2.1353780770363344,1.6201350951909002,60.70203644141033,1.3646180421817269,61.97130814957625,23.876608615648202,5.582332238329574
546,107.77981430350968,79.23512742739696,5.43932938480815,108.77578203190981,101.18445059390484,69.48046775088537,62.21230673710845,1.8897271844008217,55.32936871345594,38.67362587262045,1.3621644293212671,-0.0,67.9916173101032,67.984863769944,2.8209439967138024,4.935826858239245,58.97640294818305,0.4380683152527841,59.97011390648614,52.60189515462046,0.4023791272113696,-0.0,19.384948799269075,19.400618593246445,1.768531854164924,1.62009280714248,60.642790811818905,1.3655253867833388,61.74099092851031,23.784316499578,5.58318515387401
547,107.81212958895381,79.25537454162527,5.436933400816646,108.72788804466126,101.18359177892944,69.48693011133352,62.25699316287579,1.8883598355433373,55.27903817725434,38.672761358007094,1.363094601304197,-0.0,67.96166751020941,67.95493002791365,2.7975209902694465,4.935784964825809,58.94845386483967,0.4381426803600887,59.96856379287628,52.18374085481093,0.403018653345548,-0.0,19.370922442548448,19.382970758847723,1.4511143204030252,1.6200565914043596,60.583461118282564,1.3664298873771803,61.51283620849146,23.693308678483973,5.584038069418445
548,107.8443282968157,79.27554455052952,5.43455660959946,108.67999870014933,101.18271048002173,69.49374642723214,62.301324281614,1.8872219175273446,55.22852886411563,38.672039872395644,1.3640215119244141,-0.0,67.93195761999458,67.9249991875937,2.776466608793088,4.93574197463519,58.92051089302977,0.4382211245728962,59.966944667497245,51.76874168666212,0.4036535345276024,-0.0,19.35924960286033,19.365260238334,1.2383188291421092,1.6200263673531319,60.52400842680575,1.3673315611535382,61.286820266474635,23.603499330404098,5.58489098496288
549,107.87641125032778,79.29563844482615,5.432195728649867,108.63211727602113,101.18180676070969,69.5009139353344,62.345302797901546,1.8862074172888654,55.177946898306104,38.671459490634945,1.364945203599512,-0.0,67.90244660812468,67.89507329751356,2.7606226557457507,4.935697890766311,58.89257342987772,0.43830361704573223,59.96525698294105,51.35692931618224,0.4042837992924801,-0.0,19.348842791050618,19.34752424298134,1.1655865086692179,1.6200020543414944,60.464423114602944,1.3682304266625622,61.06291904380777,23.51481676867285,5.585743900507316
550,107.90837930822813,79.31565715918337,5.4298454071705144,108.58424911815565,101.18088068419289,69.5084298458562,62.388931443241425,1.885190769660769,55.127417951295755,38.671018313015786,1.365865716234551,-0.0,67.87306758963277,67.86515569884763,2.751940067176838,4.935652716302075,58.86464220582607,0.43839012666657085,59.963501195140054,50.948335208764604,0.40490947673707844,-0.0,19.33841395117351,19.329806838072148,1.2426905209130827,1.6199835727879461,60.4047260397253,1.3691265035068156,60.841108485085826,23.42720085767778,5.586596816051751
551,107.94023335597694,79.33560158114317,5.427499107179912,108.53640075847593,101.17993231442004,69.51629134266115,62.4322129758796,1.884049634223279,55.07706444036068,38.67071448967973,1.366783087628182,-0.0,67.84373883975023,67.83525047404781,2.751224324049901,4.935606454361937,58.836719120233006,0.43848062205756505,59.9616777640583,50.54299060392103,0.40553059651726886,-0.0,19.326708106958865,19.312150947842472,1.4525149504466819,1.6199708451993053,60.344964244751814,1.3700198120969598,60.62136484539956,23.34060091549498,5.587449731596187
552,107.97197429881366,79.35547255843454,5.425150124951803,108.48857889264463,101.17896171695114,69.52449558346805,62.47515018060101,1.8826866170880818,55.02698378798031,38.67054623906722,1.3676973538055255,-0.0,67.81437656189888,67.80536180790322,2.758061844550117,4.935559108143943,58.808806909789176,0.43857507157602726,59.95978715423888,50.14092648926387,0.4061471888445661,-0.0,19.31272618533736,19.29459073238503,1.7546473319580218,1.619963796943524,60.28520208836386,1.3709103734583759,60.40366492466918,23.2549740103144,5.588302647140622
553,108.003603056287,79.37527090497314,5.422792596252994,108.44078937429478,101.17796895948422,69.533039700081,62.517745868503674,1.881046120632974,54.977231562216645,38.67051185727406,1.3686085492912183,-0.0,67.78490745316377,67.77549335893457,2.7709308446566507,4.935510680950434,58.78090870552726,0.43867344331566827,59.957829835130205,49.74217357373635,0.4067592844824489,-0.0,19.295897862153904,19.27714567601352,2.093048314919993,1.61996235664165,60.22550946867927,1.3717982090785676,60.187986199717805,23.170283577799278,5.5891555626850575
554,108.03512055791467,79.3949974057935,5.420422334745752,108.39303637649853,101.17695411198031,69.54192079864319,62.56000287674887,1.8791233765061353,54.92781244437999,38.67060971678955,1.3695167073338332,-0.0,67.75527918432321,67.7456477353119,2.787472995269571,4.9354611761941465,58.75302754929979,0.43877570510809916,59.955806281147304,49.346762260115064,0.4073669147423062,-0.0,19.276174223334216,19.259817420176574,2.4063480237062906,1.6199664561149623,60.16594930684195,1.3726833407858527,59.97430684087175,23.086498294061837,5.5900084782294925
555,108.0665277396759,79.41465282111702,5.418037390219795,108.34532183380499,101.17591724638925,69.55113595991392,62.601924068288675,1.8769643435305785,54.87868034188714,38.670838255173194,1.3704218600909226,-0.0,67.7254673777488,67.71582614612845,2.804877851133916,4.935410597384827,58.7251659422806,0.4388818245246005,59.95371697146968,48.95472261678335,0.40797011147901796,-0.0,19.254026717581755,19.24258980303016,2.638888911294249,1.6199760299106212,60.1065664961885,1.3735657906511165,59.7626056207425,23.003591148314793,5.5908613937739275
556,108.09782554111796,79.43423788968818,5.415638246971311,108.29764524448487,101.17485843602228,69.56068223957023,62.64351233156796,1.8746564284527818,54.82974768650775,38.67119595561712,1.3713240387807024,-0.0,67.69547808714277,67.68602827780339,2.8203208257742682,4.935358948098632,58.69732549270771,0.4389917688781672,59.95156238960621,48.56608434881366,0.4085689070861403,-0.0,19.2303519691919,19.22543211976277,2.7505408816266126,1.6199910144874037,60.047380307252226,1.3744455809065308,59.55286173645439,22.92153867689866,5.591714309318363
557,108.12901490288075,79.4537533315168,5.413227651083802,108.25000384411044,101.17377775468783,69.57055666853267,62.68477058020191,1.872312050071993,54.780901893669906,38.67168132324432,1.3722232738066569,-0.0,67.66534563854891,67.65625240256938,2.8313838914620013,4.935306231935976,58.66950671210945,0.43910550522583286,59.949343022801905,48.180876768368684,0.40916333449069753,-0.0,19.20630317778283,19.208304893865076,2.7235078247284323,1.6200113472227993,59.988381544967865,1.3753227338758187,59.345054585745636,22.840320320520583,5.5925672248627984
558,108.16009676452859,79.47319985012133,5.410810112608359,108.20239310433523,101.1726752757284,69.5807562533163,62.72570175262839,1.8700481710782808,54.73202585426472,38.67229286139086,1.373119594859376,-0.0,67.63512640760588,67.62649569020986,2.8363991517493665,4.935252452474539,58.64170898106618,0.4392230003712771,59.94705936137682,47.79912876443745,0.40975342714758195,-0.0,19.183080154510943,19.191167062349972,2.5650625659160444,1.6200369654194422,59.929534766910216,1.3761972719129625,59.13916354086075,22.75991788106276,5.593420140407234
559,108.19107206263217,79.49257813434022,5.408391161334264,108.15480747804233,101.17155107109954,69.59127797640689,62.76630881173358,1.8679653432600807,54.683018909198886,38.67302905195241,1.3740130309986707,-0.0,67.60488951667973,67.59675467377681,2.8346670353192778,4.935197613224351,58.613930686065466,0.43934422086772706,59.94471189808832,47.42086877195867,0.4103392190335283,-0.0,19.161714366397828,19.17398333024259,2.3057397492476834,1.6200678054817983,59.87078517500382,1.377069217347793,58.93516776206627,22.680315063902043,5.594273055951669
560,108.22194172908003,79.51188885978678,5.405976482036953,108.10724126483368,101.17040521063065,69.60211879666366,62.806594744451644,1.8661301303237956,54.633814438911536,38.67388834328163,1.374903610719407,-0.0,67.57470602546333,67.56702579052141,2.8265213556628876,4.935141717591722,58.58616949847484,0.439469133021159,59.9423011276075,47.046124740343586,0.41092074464068057,-0.0,19.14288862842924,19.15673033814591,1.9934281636660423,1.6201038024091692,59.81206880122776,1.3779385924378895,58.73304608635352,22.601497093364124,5.595125971496104
561,108.25270668963287,79.53113269000434,5.403571061434337,108.05968946452874,101.16923776156854,69.6132756497483,62.846562561336654,1.8645639402998457,54.5843910338577,38.674869147588964,1.3757913620036444,-0.0,67.54463826793064,67.53730591533082,2.813237710563507,4.935084768856986,58.55842274888768,0.4395977028938073,59.93982754617572,46.674924101453456,0.41149803896972165,-0.0,19.126822545623835,19.13940057904465,1.6844875299035929,1.6201448896868085,59.75332412404673,1.3788054193272024,58.532777011066024,22.52345039535443,5.59597888704054
562,108.28336786275007,79.55031027737863,5.401178473780988,108.01214849168657,101.16804878845988,69.62474544858159,62.886215296107515,1.8632401216076422,54.534775391576495,38.675969848070935,1.376676312361655,-0.0,67.51473092226377,67.50759280730448,2.796805556560821,4.93502677016876,58.530687836872,0.4397298963079898,59.93729165147694,46.30729373706118,0.4120711375225761,-0.0,19.11324272427199,19.122003414129544,1.433542331214607,1.6201909995845332,59.694503008681956,1.3796697200122388,58.33433877452367,22.446162342592718,5.596831802584975
563,108.3139261587116,79.56942226385793,5.398800403799612,107.96461665244946,101.16683835337476,69.63652508382776,62.925556005164964,1.8620896427414717,54.485036621808774,38.677188814264,1.377558488864178,-0.0,67.48500504749657,67.47788540778129,2.77960316693661,4.934967724554849,58.502962614600605,0.43986567885025585,59.93469394272791,45.9432599458472,0.41264007629467336,-0.0,19.101441034536325,19.10456307595113,1.2837705430615498,1.6202420637999255,59.63557907043123,1.3805315163165017,58.1377095182198,22.36962105794411,5.597684718129411
564,108.34438247905277,79.58846928152661,5.396436475300816,107.91709431539822,101.16560651643047,69.64861142440768,62.96458776707937,1.8610143427624124,54.435272975229495,38.67852442281245,1.3784379181679465,-0.0,67.45545594126163,67.44818394712426,2.764026861984871,4.934907634947811,58.4752456863315,0.440005015875869,59.932034920959225,45.582848409996245,0.4132048917667509,-0.0,19.09041053489067,19.087114014999553,1.2594601515962167,1.6202980143283199,59.57655192839888,1.3813908298736908,57.94286750189604,22.29381527165862,5.598537633673846
565,108.37473771628635,79.60745195308017,5.394084388015416,107.8695837739964,101.164353336513,69.66100131804056,63.0033136820512,1.859904919159927,54.385593833318076,38.679975079539254,1.3793146265367282,-0.0,67.4260548501941,67.41848985874812,2.752134287776699,4.934846504220131,58.4475365847568,0.44014787251362403,59.9293150894201,45.226084161415045,0.41376562089622654,-0.0,19.079029992816444,19.069694584655885,1.3620574578579165,1.6203587843873897,59.517446808813055,1.3822476821189795,57.74979132990062,22.218734222858473,5.599390549218282
566,108.40499275388032,79.62637089222991,5.39174033889947,107.82208882446864,101.16307887209176,69.67369159181528,63.041736871341435,1.8586606626631332,54.336099953498525,38.68153923911186,1.3801886398591652,-0.0,67.39675423624479,67.38880551529326,2.7453511925348377,4.934784335223973,58.419835801543066,0.4402942136710078,59.92653495403953,44.8729915476639,0.4143223011080973,-0.0,19.06626632582652,19.05234011437354,1.5703720955938616,1.6204243092409722,59.45830955588672,1.3831020942875065,57.55846015135905,22.1443675982684,5.600243464762717
567,108.43514846642161,79.64522670406839,5.389399649036118,107.7746141381197,101.16178318199599,69.68667905279118,63.07986047667363,1.8572072127633743,54.28686569948544,38.68321541864494,1.3810599836648298,-0.0,67.36749561295292,67.35913383632519,2.744284771394377,4.934721130829059,58.3921446738718,0.44044400403970785,59.92369502385802,44.52359419764016,0.41487497028538906,-0.0,19.05135673881221,19.03507667894962,1.8448100764784425,1.6204945267689068,59.399198082493434,1.3839540874181184,57.36885379747081,22.07070549624064,5.601096380307153
568,108.46520571988496,79.66401998541049,5.3870574959508435,107.72716452839104,101.16046632604046,69.6999604886284,63.11768765960585,1.8555092749099338,54.23792631820758,38.68500220297081,1.3819286831391981,-0.0,67.33821869938699,67.32947783024477,2.748666297973109,4.934656893953179,58.364465149637894,0.4405972081014688,59.92079581135614,44.177914987091725,0.41542366675913467,-0.0,19.033939177893892,19.017916637321846,2.1347992728416543,1.6205693776878198,59.340171840204114,1.384803682360114,57.180952833421394,21.997738405425675,5.601949295851588
569,108.49516537192225,79.68275132511907,5.384709637232504,107.67974422684986,101.15912836541213,69.71353266824828,63.155221600873816,1.85357610472883,54.1892724588688,38.686898240744796,1.382794763137945,-0.0,67.30887046540775,67.29984014178154,2.7574267158210874,4.934591627581066,58.336799471243324,0.44075379013430144,59.91783783262354,43.83597600401891,0.41596842929789424,-0.0,19.01410858790698,19.000856710739107,2.388017491951177,1.6206488053879744,59.28128123460551,1.3856508997805872,56.99473851703196,21.925457187680284,5.602802211396023
570,108.52502827209592,79.70142130441513,5.382353019672334,107.63235627394516,101.15776936277192,69.72739234252279,63.1924654997044,1.851458999351953,54.140852693226826,38.68890223229397,1.3836582482005415,-0.0,67.27941274590563,67.2702226712161,2.768887717196294,4.934525334769349,58.309149828300434,0.44091371421903885,59.91482160733747,43.49779851403606,0.41650929709680895,-0.0,18.992391178287118,18.983878866468743,2.5597520343571842,1.6207327554242368,59.22255884614939,1.3864957601702181,56.810192673897525,21.853853057122503,5.603655126940459
571,108.55479526199814,79.72003049716582,5.37998618555596,107.58500211290465,101.15638938206308,69.74153624499382,63.22942257309906,1.8492412696848506,54.09258356116016,38.69101291137485,1.384519162562877,-0.0,67.24982731945094,67.2406263205658,2.781036980083085,4.93445801863721,58.281518031923966,0.4410769442462459,59.91174765854619,43.16340292578191,0.4170463097661801,-0.0,18.969641557917427,18.966953840161246,2.6207166399015747,1.6208211747518784,59.164014020731635,1.387338283845863,56.62729751141548,21.782917549971128,5.604508042484894
572,108.584467175229,79.7385794701426,5.3776094247453425,107.537681438091,101.15498848807007,69.7559610926217,63.266096055088475,1.8470227434723872,54.04436508823264,38.6932290243072,1.3853775301685156,-0.0,67.22011780931822,67.21105089880729,2.791841405312521,4.934389682344868,58.25390525901852,0.4412434439234758,59.908616512285235,42.832808756436904,0.41757950731959176,-0.0,18.946883766531755,18.950046576909056,2.5619505726104483,1.6209140108524638,59.10563171245127,1.388178490949151,56.44603540712501,21.71264248340898,5.60536095802933
573,108.61404483723528,79.75706878323966,5.375224660517617,107.49039230977627,101.15356674580316,69.77066358656226,63.30248919595726,1.8449016747756941,53.99609889591575,38.695549310217395,1.3862333746781423,-0.0,67.19030825647162,67.18149519361059,2.7995503088488394,4.9343203290635556,58.22631190160031,0.4414131767828728,59.90542869707578,42.50603459744578,0.41810893016156087,-0.0,18.92512570091014,18.93312258139164,2.3959944828708317,1.6210112109062162,59.04737568927357,1.3890164014411481,56.26638870927264,21.643019905222168,5.606213873573765
574,108.64352906504324,79.77549898964757,5.372835097722992,107.44313150667415,101.15212421980613,69.785640412973,63.33860526144029,1.8429572653521737,53.94770569558319,38.69797248575764,1.387086719476956,-0.0,67.16043872153882,67.15195719167177,2.802945017588429,4.934249961941751,58.19873753828951,0.44158610618912003,59.902184743368416,42.18309808051708,0.4186346190747361,-0.0,18.90517981801715,18.916154051947156,2.1542361442366595,1.6211127211518839,58.98919543183244,1.3898520350940011,56.08833958358525,21.57404203854209,5.6070667891182
575,108.67292066693618,79.79387063597916,5.37044469310907,107.39589505627768,101.15066097349298,69.80088824384734,63.37444753188947,1.8412359395706257,53.89913902191119,38.70049723698666,1.3879375876798772,-0.0,67.13055866386483,67.12243441017395,2.8014987956840898,4.934178584072816,58.17118102876093,0.4417621953477302,59.898885183001155,41.86401584400498,0.4191566152066299,-0.0,18.88752234215629,18.899124696034335,1.8809312434231624,1.621218486546611,58.93103545719767,1.3906854114810145,55.911869933184384,21.50570122781935,5.607919704662636
576,108.70222044214377,79.81218426235262,5.368057535626409,107.34867885508895,101.14917706861186,69.81640373787701,63.41001930141231,1.8397437421355902,53.85039283509982,38.70312221965205,1.3887860021347755,-0.0,67.10071919533159,67.09292428443099,2.7954272515260503,4.934106198468859,58.14364071125188,0.441941407313675,59.895530548735785,41.548803499755614,0.41967496005590105,-0.0,18.872215280314062,18.882032395865494,1.6250611277918885,1.6213284507777663,58.87284532797268,1.3915165499670274,55.73696140378882,21.437989892616482,5.608772620207071
577,108.7314291806053,79.83044040244059,5.365677231961607,107.30147928342056,101.14767256490936,69.83218354134225,63.44532387698274,1.8384460548927606,53.801501795849695,38.70584606759554,1.3896319854241457,-0.0,67.07096539952154,67.06342455213823,2.7856265390178394,4.934032808044347,58.1161146695491,0.44212370500035303,59.89212137391993,41.237475600513186,0.42018969545819645,-0.0,18.8589035171308,18.86488930482408,1.4315136957576866,1.6214425566150499,58.8145885661738,1.3923454697008837,55.56359547093848,21.37090049480652,5.609625535751507
578,108.76054766285745,79.84863958349798,5.363306388276903,107.25429372374789,101.14614752003888,69.84822428902906,63.48036457752378,1.8372746044653818,53.75253424289134,38.708667407671705,1.3904755598658014,-0.0,67.04132985346273,67.03393357734282,2.7735120098706885,4.933958415611641,58.08860102769296,0.44230905118889036,59.88865819230334,40.93004560799657,0.42070086357154474,-0.0,18.846886699707056,18.847719385114537,1.3331592575576021,1.6215607465354611,58.756248902261056,1.3931721896114213,55.39175359254235,21.304425522873235,5.610478451295942
579,108.7895766600766,79.86678232638471,5.360946263297788,107.20712090746531,101.14460198971594,69.86452260517368,63.515144732963854,1.8361403208965188,53.703579315747845,38.711584878278195,1.3913167475133306,-0.0,67.0118282912238,67.00445056716617,2.760786276796412,4.93388302388857,58.06109822612676,0.44249740853777303,59.88514153801063,40.62652586173472,0.421208506861328,-0.0,18.835251142422507,18.830553892504454,1.3452514359307572,1.6216829634995542,58.697832774017165,1.3939967284078532,55.221417397053756,21.23855749422395,5.6113313668403775
580,108.81851693427426,79.8848691455969,5.358596634871999,107.15996104795985,101.14303602808543,69.88107510443353,63.549667683265746,1.8349496080942431,53.654730665315256,38.71459714810323,1.3921555701569683,-0.0,66.98245793590144,66.97497565497528,2.749174183074722,4.9338066355163495,58.033605239820496,0.4426887395928076,59.881571945647224,40.326927548787666,0.42171266808481733,-0.0,18.823036730259055,18.81342566462342,1.4630620829484071,1.621809151736798,58.639367754851094,1.3948191045845062,55.05256887279657,21.17328897316789,5.6121842823848125
581,108.84736923862192,79.90290054931873,5.35625589288278,107.1128157471804,101.14144968823882,69.8978783928816,63.583936777432946,1.8336210888855962,53.606069692831376,38.717702931726286,1.3929920493254235,-0.0,66.95319866103618,66.94550984198814,2.7401653251026388,4.933729253084808,58.00612170772547,0.44288300679737397,59.877949950499115,40.031260674370444,0.42221339027534466,-0.0,18.809408690692788,18.79636324389664,1.663127092870517,1.6219392573991125,58.580897245478276,1.3956393364292674,54.88519052442087,21.10861260016419,5.6130371979292475
582,108.87613431785826,79.92087703950175,5.353921334500446,107.06568769980106,101.13984302279835,69.91492906902732,63.61795537248938,1.8320998627903113,53.5576512818639,38.720900999369675,1.3938262062889937,-0.0,66.924016681257,66.91605481237605,2.734801550644017,4.93365087916088,57.978647958638334,0.44308017250301146,59.87427608877159,39.739534033603405,0.4227107167260457,-0.0,18.793803850897596,18.779385874627597,1.9077952009236168,1.622073228969373,58.522472455734004,1.3964574420343951,54.71926546935672,21.044521125863913,5.613890113473683
583,108.90481290871874,79.93879911197318,5.351589611457265,107.01858024538289,101.13821608447928,69.93222372486338,63.65172683243369,1.8303667863683537,53.50949451520071,38.72419017912293,1.3946580620640259,-0.0,66.89487014321723,66.8866126533647,2.7335393813756204,4.933571516316049,57.95118493305495,0.4432801989803184,59.87055089780975,39.451755184478415,0.423204690973196,-0.0,18.77602583617558,18.762500247980473,2.1522313665577366,1.6222110173545945,58.464143131021004,1.3972734393080095,54.55477745762758,20.981007443037974,5.614743029018118
584,108.93340574032321,79.95666725656771,5.349257255411886,106.97149684255366,101.13656892654508,69.94975894693276,63.685254527173115,1.8284411367048934,53.46158001649132,38.72756935129679,1.3954876374185003,-0.0,66.86571569265,66.85718552659642,2.7362060393806273,4.933491167148524,57.923734016516114,0.4434830484301218,59.86677491624537,39.1679304220575,0.4236953567792113,-0.0,18.756272392165435,18.74569956985668,2.3525594721446885,1.622352575649413,58.40594873993628,1.3980873459844179,54.39171081198231,20.91806460980755,5.615595944562554
585,108.96191353446667,79.97448195727365,5.346921198044164,106.9244405486283,101.13490160309092,69.96753131741531,63.71854183143778,1.826376378743268,53.41385419476278,38.73103743613753,1.3963149528782757,-0.0,66.83651497555348,66.82777534289309,2.742050941360776,4.933409834297103,57.89629681414326,0.4436886829948971,59.86294868402941,38.8880647539914,0.42418275811533307,-0.0,18.73509196585872,18.72896504918647,2.4736384016711384,1.622497858621419,58.34791170116704,1.398899179631726,54.23005030122577,20.855685859585943,5.616448860106989
586,108.99033700578244,79.99224369238156,5.344579212626563,106.87741357795419,101.1332141691258,69.9855374152386,63.75159212367133,1.824249991188112,53.36623943484185,38.734593377189945,1.397140028733474,-0.0,66.80724015783346,66.79838348622175,2.7498802839709002,4.933327520445147,57.868874901380316,0.4438970647704924,59.85907274232872,38.61216187761635,0.4246669391439256,-0.0,18.71327933902858,18.71226947108546,2.495160188711552,1.6226468220142138,58.290033733430015,1.3997089576558277,54.06978097021956,20.793864595881086,5.617301775651425
587,109.01867686176068,80.00995293462147,5.342230211373256,106.83041700469118,101.13150668044264,70.00377381720477,63.78440878490466,1.822149146177803,53.31864843557657,38.73823612324741,1.3979628850443577,-0.0,66.77787764216713,66.76901062793236,2.758253216348373,4.93324422831426,57.84146958897023,0.4441081558180712,59.85514763328252,38.34022415856477,0.4251479442004965,-0.0,18.6917287293447,18.695582224390144,2.414964419344276,1.6227994217912654,58.232296002402336,1.4005166973002952,53.91088795651825,20.732594372344085,5.61815469119586
