time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
602,103.90943897985439,76.93673573204605,5.806688008078438,116.12261889527322,105.27008621812881,43.462754596157936,71.35786555662482,1.7793065449663985,62.461690116796284,42.89281535207323,1.258324603125703,-0.0,72.58360010098093,72.57663680954482,3.0562775086646385,5.13512615698189,63.08515291464001,0.3602659083651801,63.66480331488947,77.80286699364476,0.29634338023712853,-0.0,13.439643140771787,13.43860433187465,1.899820095313044,1.4260995267087475,63.228923102732665,1.260311310648391,52.05824137321839,19.58275767404001,4.480050456590205
603,103.92856098971072,76.94826650302397,5.804893326836239,116.08724199165796,105.26973786422685,43.454578610987404,71.40356148055479,1.778197362027835,62.42554928692013,42.899412584053685,1.2588363525857051,-0.0,72.56116658545344,72.55452624478528,3.0339587750247827,5.135109164108622,63.06449311911149,0.3600813449516097,63.66703758876017,77.27647588354704,0.2970208524990633,-0.0,13.43126514490913,13.430828648699523,1.8631565236746155,1.4263188713548773,63.186888299457415,1.2608162953039839,51.96854913264887,19.549389277956642,4.480639781827852
604,103.9476499008088,76.95977766853069,5.803112352152658,116.05186355570423,105.26937604967716,43.44671315719137,71.44894815953784,1.7771117969793082,62.38940960406401,42.906037755353516,1.2593473202263543,-0.0,72.53890440190867,72.53241472231419,3.0100430910886438,5.135091514618393,63.043836885263275,0.35990382494831497,63.66916919560104,76.75338287281964,0.2976941699035641,-0.0,13.423065542148397,13.423053212305234,1.820122096153674,1.426539144926978,63.14487786062376,1.2613205503588525,51.87937767687979,19.516222064413686,4.481229107065499
605,103.96670590071976,76.97126934661495,5.801345525661076,116.01648314406545,105.2690008364917,43.43915622357758,71.49402754446743,1.776052777599623,62.35326812658616,42.91269057421587,1.2598575108534902,-0.0,72.5168190707639,72.51030196503996,2.986227390266788,5.1350732115361755,63.023182963911005,0.35973329907637236,63.67119883279738,76.23361252508194,0.29836335293225236,-0.0,13.415066446892782,13.415277389798895,1.7735659041560516,1.4267603377247224,63.10289008813144,1.261824080060307,51.79072262629067,19.48325429411733,4.481818432303145
606,103.98572917546225,76.98274165430479,5.799592298704973,115.98110130430642,105.2686122856497,43.431905784904075,71.53880160069805,1.7750214963675952,62.317123649161296,42.9193707504404,1.2603669292318533,-0.0,72.49490373381263,72.48818831519058,2.9641537891579235,5.135054257836566,63.00253050767294,0.35956971792595294,63.673127198808174,75.71718935090684,0.2990284224031997,-0.0,13.407276866297218,13.407500921855313,1.7264934224514668,1.4269824400995361,63.060923251071486,1.262326888621164,51.70257962834277,19.45048424258513,4.482407757540792
607,104.00471990950993,76.99419470761622,5.797851199607163,115.94571950738101,105.26821045735015,43.424959801915115,71.58327230800978,1.7740173762108387,62.28097673701735,42.926077995381995,1.260875580085407,-0.0,72.47313999509,72.46607469211219,2.945292595911269,5.135034656456101,62.981879120509646,0.35941303195395835,63.6749549933619,75.20413779414025,0.2996893994701183,-0.0,13.399692441558576,13.399723930083024,1.6818691257468832,1.4272054424545513,63.018975700576696,1.2628289802198602,51.614944357528785,19.417910199418476,4.4829970827784384
608,104.02367828579939,77.00562862156129,5.796119967575765,115.910340013453,105.26779541128379,43.418316221385666,71.62744166056498,1.7730381547241918,62.24482964163438,42.93281202201709,1.2613834680976523,-0.0,72.45149959469752,72.44396250840717,2.930841725796518,5.135014410306523,62.9612288721325,0.35926319148184405,63.67668291766239,74.69448221781734,0.30034630562141984,-0.0,13.39229608404304,13.391946898886944,1.6424271891203013,1.4274293352468128,62.977045976087965,1.2633303590005953,51.52781251602093,19.38553046773301,4.483586408016086
609,104.04260448573899,77.0170435101558,5.794395735337383,115.87496568899307,105.26736720690252,43.41197297617391,71.67131166685635,1.7720800667665573,62.208686118011755,42.93957254506322,1.2618905979119208,-0.0,72.42994669171776,72.42185355561973,2.921647414762128,5.134993522287922,62.94058028080394,0.35912014669362047,63.67831167459069,74.18824688967024,0.3009991626791349,-0.0,13.385059354495507,13.384170636153483,1.6105010143205734,1.4276541089912562,62.93513289751424,1.263831029073481,51.44117983487301,19.353343363730414,4.484175733253732
610,104.06149868921872,77.0284394864272,5.792675250558571,115.8395997851049,105.26692590367013,43.4059279852823,71.71488434964736,1.7711381183708326,62.17255115057308,42.94635928114645,1.2623969741316692,-0.0,72.40844063198261,72.39974986568961,2.9181515783279366,5.134971995300977,62.91993426480763,0.3589838476340411,63.679841968892475,73.68545596721816,0.3016479927977076,-0.0,13.377944531964575,13.376396214279122,1.5878813950599078,1.4278797542662696,62.893235637864244,1.2643309945147305,51.35504207570767,19.321347216447595,4.484765058491379
611,104.08036107462128,77.03981666242186,5.790955128946005,115.80424568421405,105.26647156127294,43.400179153929585,71.75816174590065,1.7702064547821792,62.136430584896644,42.95317194901437,1.262902601320755,-0.0,72.38693911182554,72.37765355263286,2.9203752200413247,5.1349498322572105,62.8992920592378,0.358854244207038,63.68127450733564,73.18613348251897,0.3022928184625969,-0.0,13.370907393707439,13.368624890937388,1.5757184017085746,1.428106261720777,62.85135376757006,1.264830259366877,51.26939503287166,19.28954036774883,4.4853543837290255
612,104.09919181883447,77.05117514921272,5.789232098505639,115.76890665564692,105.2660042397797,43.39472437362986,71.80114590670112,1.769278750825371,62.10033073710926,42.9600102697545,1.2634074840037337,-0.0,72.36540123132097,72.3555666597784,2.9279268913947885,5.13492703608681,62.87865512011895,0.35873128617430705,63.68260999883338,72.6903033264541,0.302933662488784,-0.0,13.363900163753133,13.360858025040091,1.5744613261140785,1.4283336220815024,62.80948727613991,1.26532882763903,51.18423453563655,19.25792117238687,4.485943708966673
613,104.11799109726468,77.0625150569071,5.78750322685169,115.73358562822705,105.26552399973556,43.38956152228146,71.84383889716753,1.7683486211375306,62.064257983412745,42.96687396701423,1.263911626666145,-0.0,72.3437903356466,72.33349101764097,2.940042075908489,5.134903609743192,62.85802501512343,0.3586149231541177,63.683849154521,72.19798923264395,0.3035705480191028,-0.0,13.356874611515053,13.353096988424172,1.5838477531801827,1.4285618261602793,62.767636564848566,1.2658267033071557,51.09955645040574,19.226487998245137,4.486533034204319
614,104.13675908385174,77.07383649465439,5.785766126802637,115.69828498464473,105.26503090219467,43.38468846426577,71.88624279635546,1.7674100372116461,62.02821834280281,42.97376276721573,1.2644150337548157,-0.0,72.32207658503344,72.31142811540202,2.9556483793509276,5.134879556204614,62.83740330590821,0.3585051046203415,63.68499268779029,71.70921476097342,0.30420349852242096,-0.0,13.349785201847432,13.345343076073828,1.6029364981890506,1.4287908648611976,62.72580241392709,1.2663238903143987,51.015356682857785,19.195239226695225,4.487122359441965
615,104.15549595108439,77.08513957065412,5.784019114325807,115.66300640355085,105.2645250086807,43.38010305055638,71.92835969714949,1.7664577096008913,61.99221709465556,42.98067639974137,1.2649177096781705,-0.0,72.30023892907307,72.28937900221834,2.9734525739612008,5.1348548784722245,62.81679143419662,0.3584017799017099,63.68604131427353,71.2240032807472,0.30483253779165,-0.0,13.342591981950694,13.33759742384444,1.63018617392637,1.4290207291867658,62.683985924617275,1.2668203925714252,50.93163117977346,19.164173253030555,4.487711684679613
616,104.17420187001657,77.09642439216434,5.782261307517048,115.62775076067949,105.26400638108348,43.37580311883765,71.9701917061456,1.7654874056404608,61.956258460840886,42.98761459707405,1.2654196588065527,-0.0,72.2782663439636,72.26734422542373,2.9920396464775414,5.134829579565043,62.79619062206601,0.3583048981812856,63.686995751783435,70.74237795346023,0.30545768994159533,-0.0,13.33526298122108,13.329860940069402,1.6635692844305978,1.4292514102425824,62.64218844289441,1.2673162139567795,50.84837593039057,19.133288486914363,4.488301009917259
617,104.19287701028433,77.1076910655103,5.780492669080605,115.59251808652057,105.26347508150455,43.371786493633174,72.01174094352436,1.764496197062481,61.92034535798758,42.994577094891625,1.265920885472567,-0.0,72.25615836350808,72.24532380407442,3.009977776664912,5.134803662512412,62.77560178939305,0.3582144084961555,63.68785672021676,70.26436171518222,0.3060789794066571,-0.0,13.327776081561318,13.32213425226007,1.7007135145300707,1.4294828992404685,62.600411469843884,1.2678113583172654,50.76558696726806,19.102583352841055,4.488890335154906
618,104.21152154012233,77.11893969609318,5.778713984267276,115.55730758858002,105.26293117205839,43.36805098644562,72.05300954291195,1.7634826151719485,61.88447924224588,43.00156363210299,1.2664213939714195,-0.0,72.23392480334148,72.22331724286155,3.025922277663408,5.1347771303443075,62.75502549587227,0.35813025973737733,63.688624941425736,69.78997725861474,0.30669643093833215,-0.0,13.320120189471647,13.314417673706519,1.7390635965055081,1.4297151874996719,62.55865656324736,1.2683058294683143,50.683260366548446,19.07205629054803,4.489479660392552
619,104.23013562638057,77.13017038839921,5.776926780140816,115.52211773233546,105.26237471464873,43.36459439590671,72.09399965123153,1.762446706846813,61.84866005328432,43.00857395082544,1.2669211885612839,-0.0,72.21158475176072,72.2013235827087,3.038709453759286,5.134749986080422,62.73446191118884,0.358052400650158,63.68930113907019,69.31924701478401,0.30731006960255863,-0.0,13.312295659035472,13.306711191428455,1.7760496968191086,1.4299482664461125,62.51692523869909,1.268799631194362,50.60139224760243,19.0417057553414,4.490068985630199
620,104.24871943454033,77.141383246009,5.775133198783313,115.48694636826202,105.26180577073643,43.36141450793716,72.13471342854429,1.761390001675001,61.812886247201185,43.01560779631083,1.2674202734636635,-0.0,72.18916498479194,72.1793414801628,3.047436404200899,5.134722232718847,62.713910811201686,0.3579807798342539,63.689886038461246,68.85219313437399,0.3079199207768948,-0.0,13.304314043695307,13.299014473256124,1.8092529723493418,1.4301821276099305,62.47521887529972,1.2692927672492047,50.51997877214726,19.01153021833238,4.490658310867846
621,104.26727312872929,77.15257837160677,5.773335824283439,115.45179090506893,105.26122440111399,43.358509095918734,72.17515304787811,1.7603153738361974,61.777154934750406,43.0226649168137,1.267918652863762,-0.0,72.1666978035435,72.15736931566711,3.0515180544709004,5.134693873225069,62.6933716057438,0.357915345744648,63.690380366405606,68.38883746876945,0.30852601014749453,-0.0,13.296197053003892,13.291326897569546,1.8365569236305972,1.4304167626210962,62.43353863302317,1.2697852413563335,50.43901614276344,18.981528166518903,4.491247636105492
622,104.28579687173583,77.16375586698983,5.771537480519844,115.41664851212076,105.26063066569961,43.35587592087744,72.21532069504555,1.7592268204252572,61.74146210317039,43.02974506341508,1.2684163309108631,-0.0,72.14421850649856,72.13540532007453,3.0507210346811573,5.13466491052193,62.672843391978454,0.3578560466924799,63.690784851059334,67.92920155078308,0.3091283637059101,-0.0,13.287974878233559,13.283647601024871,1.8562781294923387,1.4306521632035567,62.391885384733115,1.2702770572092519,50.358500600956695,18.951698102739147,4.4918369613431395
623,104.30429082502192,77.17491583307769,5.769741023033726,115.3815163277259,105.26002462337587,43.35351273167779,72.2552185684499,1.75812917789892,61.70580289992017,43.03684798981767,1.268913311718691,-0.0,72.1217627879221,72.11344770482773,3.0451696788335303,5.134635347481746,62.6523250276903,0.357802830846226,63.691100221806934,67.47330657508788,0.30972700774570217,-0.0,13.27968405061207,13.275975539600122,1.867261876434015,1.4308883211684242,62.35025967047901,1.2707682184717504,50.278428424933004,18.922038545493226,4.492426286580786
624,104.32275514873506,77.18605836992148,5.7679491329766055,115.34639166530614,105.25940633187123,43.35141726522791,72.2948488788813,1.7570277938926402,61.67017196106504,43.04397345212216,1.2694095993657832,-0.0,72.09936416220809,72.09149479081537,3.035328399539533,5.134605186920545,62.631815218843414,0.3577556462331295,63.69132720916555,67.02117337834792,0.31032196885888436,-0.0,13.271364962455376,13.268309559247173,1.8689450185949454,1.4311252284065386,62.30866167215208,1.2712587287781625,50.19879592718281,18.892548028604462,4.493015611818433
625,104.3411900017186,77.19718357671252,5.766164128111851,115.31127220245206,105.25877584770289,43.34958724669828,72.33421384929811,1.755928164832462,61.63456377388001,43.05112120859281,1.269905197895839,-0.0,72.07705160139864,72.06954512653158,3.02195613473587,5.134574431595261,62.611312618597125,0.35771444074094205,63.69146654472425,66.57282241915388,0.3109132739321329,-0.0,13.263059129939995,13.26064847390574,1.8613744282594489,1.4313628768806745,62.26709121486453,1.2717485917335756,50.11959945196792,18.86322510076747,4.493604937056079
626,104.35959554152133,77.20829155179115,5.764387805498226,115.27615613824466,105.25813322617061,43.34802038975048,72.37331571459922,1.7548355807601894,61.59897303222898,43.058291019434726,1.2704001113180652,-0.0,72.05484756872833,72.04759758640198,3.0060446870244637,5.134543084203441,62.590815924835404,0.35767916211989426,63.691518961113964,66.12827375766173,0.31150095014284557,-0.0,13.254806510359531,13.252991141963046,1.8451909408381488,1.4316012586181364,62.225547787970704,1.2722378109140238,50.040835372935476,18.834068325013725,4.494194262293726
627,104.3779719244059,77.21938239265499,5.762621329005925,115.24104230568557,105.25747852141005,43.34671439677838,72.41215672138325,1.7537547947977274,61.56339496728386,43.06548264659388,1.2708943436075006,-0.0,72.03276661257456,72.02565144105253,2.98874150938429,5.134511147385853,62.57032397098611,0.35764975798495413,63.69148519201198,65.68754703503569,0.31208502495498913,-0.0,13.246643005488412,13.245336537407885,1.8215736502494024,1.4318403657041074,62.18403058811782,1.272726389866649,49.96250009097925,18.805076278106416,4.494783587531373
628,104.39631930535619,77.23045619596677,5.760865161934624,115.2059302389745,105.25681178649673,43.34566695916198,72.45073912769533,1.7526897282274285,61.52782564260112,43.07269585358485,1.2713878987053275,-0.0,72.01081452418332,72.00370639935812,2.971262222797506,5.134478623731545,62.54983580666577,0.35762617581837697,63.691365972175575,65.25066145271393,0.3126655261147414,-0.0,13.238598233964092,13.237683813316213,1.7921507297126944,1.4320801902759253,62.142538580404214,1.27321433210984,49.88459003239824,18.776247549892513,4.495372912769019
629,104.41463783808467,77.24151305756186,5.759119052447265,115.17082018792819,105.25613307359242,43.34487575753348,72.48906520276185,1.7516432367628554,61.49226218796677,43.07993040536022,1.2718807805191714,-0.0,71.98898815559134,71.98176261745417,2.95480061869081,5.134445515784994,62.52935076035714,0.35760836297253806,63.69116203749941,64.81763575150033,0.31324248164594354,-0.0,13.23069376585908,13.230032352162794,1.7588833604677763,1.4323207245187377,62.10107057300354,1.273701641133361,49.807101647492296,18.7475807426437,4.495962238006666
630,104.43292767503875,77.2525530724554,5.757382073880565,115.13571307749248,105.25544243412203,43.34433846205582,72.52713722671231,1.7506169568403063,61.45670295317155,43.08718606823034,1.272372992923371,-0.0,71.96727592350756,71.95982067343185,2.940443757903428,5.134411826054732,62.50886847851222,0.3575962666730576,63.690874125088996,64.3884881905319,0.31381591984533597,-0.0,13.222941961674117,13.22238179890585,1.7239311674319266,1.4325619606628357,62.05962529979334,1.2741883203984683,49.73003140968815,18.719074470480106,4.496551563244313
631,104.45118896740782,77.2635763348492,5.755652709224815,115.10061042306991,105.25473991896538,43.34405273271328,72.56495749028983,1.7496112292429922,61.42114758440607,43.09446260983027,1.2728645397592513,-0.0,71.94565886531069,71.93788151441774,2.9290968197665928,5.134377557022701,62.48838894208479,0.357589834022203,63.69050297333997,63.963236526109384,0.3143858692776138,-0.0,13.215345395448377,13.214732077423452,1.6895092511131546,1.4328038909825538,62.01820150526151,1.2746743733380317,49.653375815155776,18.690727358801077,4.49714088848196
632,104.46942186512975,77.27458293813818,5.753928975708477,115.06551420573895,105.25402557865276,43.34401621961444,72.6025282945486,1.7486251057923976,61.38559701754071,43.101759799135316,1.2733554248353685,-0.0,71.92411219635648,71.91594637858591,2.9214222476624614,5.134342711153791,62.46791245910562,0.3575890120025837,63.6900493220161,63.541897990454125,0.3149523587702666,-0.0,13.207896905301343,13.207083389067693,1.6577440554285507,1.4330465077967873,61.976798027331256,1.2751598033566534,49.57713138293364,18.662538043837962,4.497730213719606
633,104.48762651689863,77.28557297491666,5.752208581386538,115.0304267154816,105.25329946354788,43.34422656330841,72.63985195053878,1.7476564439223015,61.350053383472705,43.10907740652605,1.2738456519277561,-0.0,71.90260726733223,71.89401669717505,2.917799265415178,5.134307290904773,62.44743963243474,0.35759374748115763,63.68951391231487,63.12448927042577,0.3155154174082144,-0.0,13.200580307779127,13.19943619230014,1.6305390234508257,1.433289803471154,61.935413871632726,1.275644613830813,49.50129465556184,18.634505172325785,4.498319538957253
634,104.50580307017265,77.29654653698451,5.750489100535027,114.99535037562855,105.25256162400747,43.34468139511378,72.67693077897839,1.7467020758298633,61.314519838855986,43.116415203893354,1.2743352247801585,-0.0,71.88111375668835,71.87209398476688,2.9183045240914622,5.13427129873207,62.42697130709741,0.35760398721353304,63.68889748691383,62.711026486225265,0.31607507452823214,-0.0,13.193371675504048,13.191791166273465,1.6094570197149807,1.4335337704214859,61.89404827364276,1.2761288081090192,49.42586220013104,18.606627401273236,4.4989088641949
635,104.52395167118274,77.30750371535312,5.748768152487171,114.96028756389984,105.25181211050375,43.34537833745962,72.71376710991285,1.7457580381231392,61.27900033630384,43.123772964773536,1.2748241471042585,-0.0,71.85960190609015,71.85017972743645,2.922715252897774,5.134234737097741,62.40650850202182,0.3576196778485611,63.688200789989075,62.301525170105016,0.31663135971317224,-0.0,13.186241071772104,13.184149161390621,1.5956283018415505,1.4337784011183223,61.85270074409842,1.276612389511986,49.35083060963784,18.578903397888663,4.499498189432546
636,104.54207246494263,77.31844460025141,5.747043569707275,114.9252404442517,105.25105097370249,43.34631500423872,72.75036328236305,1.7448198430051294,61.2434993530357,43.13115046450149,1.2753124225799126,-0.0,71.83804462134145,71.82827527765637,2.9305334632328988,5.13419760847329,62.38605233236404,0.35764076593321575,63.68742456720099,61.896000245108354,0.3171843027859979,-0.0,13.179154598888534,13.176511140923342,1.5896891844792878,1.434023688092002,61.81137109534887,1.277095361332839,49.27619650451908,18.55133183961284,4.500087514670193
637,104.56016559525912,77.32936928113197,5.745313548704844,114.89021081593049,105.25027826449445,43.34748900117379,72.78672164395964,1.7438827808760888,61.208021588093715,43.13854748037548,1.2758000548553827,-0.0,71.81641935881106,71.8063817599556,2.941029673714295,5.13415991534119,62.365603925766116,0.35766719791778506,63.68656956564539,61.494466003917715,0.317733933803593,-0.0,13.172076683815007,13.168878115868413,1.591753081090865,1.4342696239381425,61.7700594480111,1.2775777268373363,49.20195653430283,18.52391141425167,4.50067683990784
638,104.57823120474376,77.3402778466772,5.743576770247514,114.85519999327619,105.24949403397775,43.34889792619624,72.82284455056553,1.7429422295050991,61.17257165299147,43.14596379181882,1.276287047547577,-0.0,71.79470962809445,71.78449999579668,2.9533020881477055,5.134121660194034,62.34516434015303,0.35769892016135935,63.68563653376899,61.09693608781814,0.3182802830503772,-0.0,13.164972413436514,13.161251078390901,1.601415999844512,1.4345162013230142,61.7287662175554,1.2780594892641233,49.12810737921607,18.496640820234095,4.501266165145487
639,104.5962694348248,77.35117038480561,5.741832480714165,114.82020872443321,105.24869833339362,43.35053936983681,72.85873436588541,1.7419939488600933,61.13715377671944,43.1533991805264,1.2767734042422936,-0.0,71.77290600892758,71.76263045276981,2.9663463687197877,5.134082845531394,62.32473448918356,0.3577358789376109,63.68462622125044,60.70342346582291,0.31882338103171126,-0.0,13.157809761502122,13.153630938356184,1.6177952532727673,1.4347634129884113,61.68749208222994,1.2785406518249973,49.05464575163099,18.469518766902585,4.501855490383133
640,104.61428042576021,77.36204698267848,5.740080530102253,114.78523715344699,105.24789121402138,43.3524109156286,72.89439346106404,1.7410343439537703,61.10177154275751,43.1608534305864,1.2772591284944808,-0.0,71.75100662627867,71.7407732209034,2.979130925141461,5.134043473854698,62.30431508024911,0.35777802044086854,63.683539378851066,60.313940413990025,0.31936325846711255,-0.0,13.15056157398008,13.146018466748338,1.639598239260663,1.4350112517557032,61.64623793471803,1.2790212177051992,48.98156839724566,18.442543974866748,4.5024448156207795
641,104.63226431665073,77.37290772670643,5.738321365340966,114.750284827087,105.24707272704177,43.35451014052213,72.92982421427139,1.7400606794002837,61.066427674409894,43.16832632856905,1.2777442238285008,-0.0,71.72901706676258,71.7189280169284,2.990671962724217,5.13400354766057,62.283906569185085,0.357825290792488,63.6823767582411,59.92849849498915,0.31989994628326096,-0.0,13.143207189669685,13.138414249485031,1.6652158927078267,1.43525971052878,61.60500482118205,1.2795011900637079,48.908872095916244,18.415715176348456,4.503034140858427
642,104.65022124545304,77.38375270255645,5.736555982089577,114.71535074320524,105.24624292338004,43.35683461531205,72.96502901027633,1.7390712347788844,61.031123879370796,43.17581766357721,1.278228693738401,-0.0,71.70694977612021,71.6970942145023,3.0001029591725894,5.133963069433169,62.263509133908954,0.35787763604750433,63.68113911180886,59.547108537940886,0.32043347560681146,-0.0,13.13573361371012,13.130818653975897,1.6928334469833342,1.4355087822957386,61.56379387229593,1.2799805720335415,48.83655366209208,18.389031115525444,4.503623466096073
643,104.66815134899336,77.39458199515911,5.7347858375836065,114.68043343805587,105.24540185353914,43.35938190507568,73.00001024000893,1.7380653905354382,60.99586076379383,43.18332722725461,1.2787125416882053,-0.0,71.68482296979559,71.67527089878396,3.0067339123136034,5.133922041636052,62.24312266900006,0.35793500220157737,63.67982719245967,59.16978061857717,0.32096387775702084,-0.0,13.12813616642069,13.123231810634612,1.720552296370919,1.4357584601291524,61.52260623018313,1.2804593667220654,48.76460994480369,18.362490548805592,4.50421279133372
644,104.6860547629802,77.40539568871571,5.7330127323882625,114.64553110470575,105.24454956743612,43.362149569623064,73.03477030011004,1.7370436399227385,60.96063782036735,43.190854813750356,1.2791957711121984,-0.0,71.66265915485377,71.65345694044012,3.0100959409884585,5.1338804667041975,62.2227468011216,0.3579973351982213,63.67844175341302,58.79652403978236,0.3214911842381662,-0.0,13.120418573489673,13.115653610313307,1.7465141244362514,1.436008737184895,61.48144297650199,1.2809375772112803,48.69303782720272,18.336092245032383,4.5048021165713665
645,104.70393162201701,77.41619386670571,5.731238670409185,114.61064173317293,105.2436861142522,43.365135163958165,73.06931159247074,1.7360075302265203,60.92545348714347,43.19840021964366,1.2796783854152267,-0.0,71.64048338011533,71.6316510832321,3.009969198721535,5.133838347036691,62.20238092311874,0.35806458093631194,63.676983548005055,58.42734731252985,0.322015426731792,-0.0,13.112592522036508,13.108083716959596,1.7690200719031948,1.4362596066996365,61.44030506573213,1.2814152065581126,48.62183422568476,18.30983498561841,4.505391441809014
646,104.7217820596138,77.42697661189409,5.729465708981663,114.57576326046093,105.24281154230975,43.368336238751134,73.10363652375975,1.7349595366575787,60.89030527373858,43.20596324383231,1.2801603879729901,-0.0,71.61832136227129,71.6098520377871,3.006391407211506,5.133795684990717,62.182024244127895,0.35813668527786985,63.67545332950463,58.06225813728403,0.32253663708876046,-0.0,13.104676708080646,13.100521594768582,1.7866356162834631,1.4365110619871337,61.39919326892661,1.2818922577946736,48.55099608864305,18.283717564557072,4.50598076704666
647,104.73960620819841,77.43774400633886,5.727695809464092,114.54089372005477,105.24192589898254,43.37175034082122,73.1377475049406,1.7339028797822578,60.85518994402429,43.21354368739253,1.280641782132346,-0.0,71.59619761830164,71.58805857503327,2.9996476051073686,5.133752482877194,62.161675851454746,0.3582135940561165,63.6738518509477,57.7012633858953,0.3230548473211328,-0.0,13.096695457538553,13.0929665474887,1.7982758069922762,1.4367630964335734,61.35810813065354,1.2823687339285088,48.48052039492791,18.257738788315912,4.506570092284306
648,104.75740419912651,77.44849613139823,5.725930698789655,114.50603138042155,105.2410292306438,43.37537501363011,73.17164695077811,1.7328413009277617,60.82010374086438,43.22114135341946,1.281122571211598,-0.0,71.57413373487118,71.56626961276251,2.9902429083275273,5.133708742958231,62.1413347792055,0.35829525308379057,63.67217986499255,57.34436908404129,0.3235700895938686,-0.0,13.088677029791755,13.085417766773798,1.80326656004973,1.4370157034922655,61.31704994112575,1.2828446379428178,48.410404152111376,18.231897475652705,4.507159417521954
649,104.77517616269077,77.45923306773783,5.7241717512050485,114.47117486328303,105.24012158265529,43.37920779778519,73.20533727933469,1.7317788090105146,60.785042639440405,43.22875604685681,1.2816027585007852,-0.0,71.5521468900636,71.54448428955092,2.978860143049015,5.133664467446596,62.121000079066995,0.35838160816172493,63.67043812379828,56.99158039425602,0.32408239621635915,-0.0,13.080651705404483,13.077874386686013,1.8013783285958607,1.4372688766779822,61.27601872519408,1.2833199727966527,48.3406443946473,18.206192457312504,4.5077487427596
650,104.79292222812944,77.46995489533771,5.722419899297722,114.43632323255673,105.23920299939894,43.38324623155298,73.23882091145686,1.7307194153693188,60.750002612573795,43.23638757432607,1.2820823472619647,-0.0,71.53024874122201,71.522702020347,2.966305352257782,5.133619658507262,62.10067088795371,0.35847260508768297,63.66862737892773,56.64290159959882,0.324591799633797,-0.0,13.072649783237921,13.070335540779695,1.7928295092330992,1.4375226095612785,61.23501424917576,1.2837947414250956,48.27123818203226,18.1806225756445,4.508338067997247
651,104.81064252363356,77.48066169349893,5.72067557926187,114.40147604902238,105.2382735243453,43.387487851381586,73.27210027025208,1.7296668759365141,60.71497988870139,43.24403574396593,1.2825613407294727,-0.0,71.50844474077387,71.50092253063802,2.9534462902027547,5.1335743182607425,62.08034648743317,0.3585681896654338,63.666748381270786,56.298336088004405,0.32509833241837977,-0.0,13.064699632990624,13.062800417604743,1.7782613619507839,1.4377768957631534,61.194036043853906,1.2842689467394075,48.20218259708247,18.15518668416869,4.508927393234893
652,104.82833717635414,77.4913535408501,5.718938713488418,114.3666333876314,105.23733320015393,43.39193019243231,73.30517778055714,1.7286244560588664,60.67997118718256,43.25170036529067,1.2830397421101905,-0.0,71.48673391860571,71.47914586726867,2.9411481607860197,5.1335284487879935,62.06002635107675,0.3586683077140691,63.664801880985664,55.95788633735062,0.3256020272603739,-0.0,13.05682591881919,13.05526831133281,1.7586863066125926,1.4380317289503408,61.15308344206534,1.2847425916271695,48.13347474441067,18.12988364708257,4.50951671847254
653,104.8460063124082,77.50203051535354,5.7172087308447646,114.33179581710401,105.2363820687973,43.39657078911967,73.33805586839742,1.727594733008359,60.64497391589091,43.25938124907531,1.2835175545837838,-0.0,71.46510913556004,71.45737238568906,2.930211414921425,5.133482052136451,62.03971017653676,0.35877290507755,63.66278862745201,55.62155390130284,0.32610291695902394,-0.0,13.049048107642243,13.047738664269078,1.7354135686507974,1.4382871028314925,61.112155628090825,1.2852156789524034,48.06511174918972,18.104712338780654,4.510106043710187
654,104.86365005688482,77.512692694311,5.71548462157832,114.29696434488862,105.23542017169854,43.40140717565968,73.37073696043802,1.7265794474045428,60.60998631986308,43.267078207272874,1.2839947813029335,-0.0,71.4435577697295,71.43560271555444,2.9213159897577903,5.133435130326756,62.01939790069564,0.35888192763447113,63.660709369230474,55.28933939596748,0.3266010344133241,-0.0,13.041379346888311,13.040211098833973,1.7099578255223702,1.4385430111544257,61.07125169521893,1.2856882115556811,47.99709075625395,18.079671643365753,4.510695368947833
655,104.88126853385107,77.52334015436948,5.713765021828678,114.26214033250807,105.2344475498729,43.40643688662536,73.40322348342816,1.7255794108345623,60.575007573714316,43.274791052966876,1.2844714253935605,-0.0,71.42206277285898,71.41383770781658,2.9149755144481744,5.1333876853596525,61.99908969750163,0.35899532130803635,63.65856485402155,54.96124248738909,0.3270964126126725,-0.0,13.033825766721764,13.03268543744634,1.6839369484737658,1.4387994477045452,61.030370707729354,1.2861601922542432,47.92940892956655,18.054760454225605,4.5112846941854805
656,104.8988618663577,77.5339729715264,5.7120483225850345,114.22732538646778,105.2334642440634,43.41165745750978,73.4355178636372,1.7245944775647326,60.54003780992531,43.28251960036217,1.2849474899550315,-0.0,71.40060403231342,71.3920783665414,2.911505104013406,5.133339719222604,61.97878595809982,0.3591130320762381,63.6563558286182,54.637261879962274,0.327589084627383,-0.0,13.026386266371793,13.025161708609339,1.6589650529255053,1.4390564063045372,60.989511763456115,1.2866316238421,47.86206345209162,18.02997767361975,4.511874019423127
