time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
593,109.78029978817106,80.40461710330453,5.998216006242,119.94518779317126,105.49645188833892,47.193975427687775,69.62625678573211,1.4393294456321273,54.12589344278249,35.989772318941306,1.4161902105161521,-0.0,74.97770007802583,74.96574237073108,3.1373251215926814,5.146168384797072,65.30976552449508,0.2709730071392988,65.00260503543699,34.92186229380812,0.26471488407626387,-0.0,12.583556886099384,12.581275299668844,1.5004737476853325,1.9095099245175469,63.80125079914737,1.4221658343448118,63.8555998214609,24.745589759575758,5.935232668165658
594,109.80731740719315,80.42171063380096,5.996037709118037,119.90222293367299,105.49665698813531,47.2148650081195,69.65030526212622,1.438295993842035,54.082838514874666,35.9897495491207,1.4169893823400388,-0.0,74.95047136397626,74.93888933354468,3.1633969752155187,5.146178389665189,65.28461264667388,0.2712961898687282,64.99842933061947,34.65035690081104,0.2651349980137222,-0.0,12.574521776431384,12.571267411270874,1.4911732295956692,1.9095087164188116,63.74177237420478,1.4229450589784987,63.75334147616846,24.704253690443373,5.93592401734075
595,109.83429288024644,80.43877572572175,5.993843417480048,119.85929145099419,105.49684760959893,47.235934226352484,69.67417119674641,1.4372648750260038,54.03982236094253,35.989756256894786,1.417787429003654,-0.0,74.92304271850142,74.91205715687043,3.1832213327783445,5.146187688273171,65.259480320869,0.27162235096727494,64.99420449741196,34.39369043536811,0.26555209696176313,-0.0,12.565507063144418,12.561268535676788,1.4936889251765009,1.909509072313288,63.6823327852788,1.4237233831826601,63.65140603864335,24.66331521192411,5.936615366515842
596,109.86122616489986,80.45581264438934,5.99163814285701,119.816388319573,105.49702380001591,47.25717299319909,69.69786464552709,1.4362280868774198,53.99685295630049,35.9897922463644,1.4185843619505265,-0.0,74.89547678571344,74.88524269973217,3.1949297068414557,5.146196282927657,65.23436787349279,0.27195133934627236,64.98993258108513,34.15127581768984,0.26596635287013354,-0.0,12.556442784854186,12.551280526705892,1.5073981522726092,1.909510981807152,63.62293253159785,1.4245008043835765,63.549792484234935,24.62274713903634,5.9373067156909345
597,109.88811723589178,80.47282163722828,5.98942789692642,119.77350751449151,105.4971856044938,47.278571626403334,69.72139525885702,1.4351783376003078,53.95393756523708,35.98985732287406,1.4193801918005222,-0.0,74.86784871158109,74.85844219655625,3.1975162814482494,5.146204175829018,65.20927371141566,0.27228300988633514,64.98561554590245,33.92252733951351,0.2663779309088461,-0.0,12.54726519192383,12.54130507290331,1.5308853851465394,1.9095144345725639,63.56357259217932,1.4252773205026075,63.44849973206912,24.582524838380174,5.937998064866027
598,109.9149660834141,80.48980293544557,5.987219065398574,119.73064263816651,105.49733306544279,47.300120848799956,69.74477228336424,1.4341095535511401,53.911082233069834,35.98995129335088,1.4201749284273801,-0.0,74.84023831748303,74.83165164885317,3.190908404448922,5.146211369046042,65.18419550906646,0.27261722342063366,64.98125527500545,33.70686305602127,0.26678698948020413,-0.0,12.537921184599814,12.531343579470876,1.5620668393517463,1.9095194203656531,63.50425433911478,1.42605292990762,63.34752665376937,24.54262598956259,5.938689414041119
599,109.94177271155911,80.50675675555335,5.985017765524413,119.687787563264,105.4974662222093,47.32181178487982,69.76800456529453,1.4330172850734364,53.868291380076606,35.99007396656903,1.4209685810290085,-0.0,74.81272206905601,74.80486722703908,3.175943218951371,5.146217864498067,65.15913046134035,0.2729538466941808,64.97685357071849,33.50370700153258,0.26719368025934714,-0.0,12.528371861082679,12.521397073878603,1.5983599023592092,1.9095259290405464,63.44497942501865,1.4268276313690025,63.2468720810579,24.503030368272093,5.939380763216211
600,109.96853713691436,80.52368330074906,5.982829251287981,119.64493702773824,105.49758511090003,47.34363595588942,69.79110055535637,1.431898983199935,53.82556752464347,35.990225153324715,1.4217611581911975,-0.0,74.78536564110063,74.7780856423355,3.154254941767155,5.146223663946395,65.1340755757108,0.2732927523009396,64.97241215527274,33.31249121642841,0.2675981482611308,-0.0,12.518594936637937,12.511466141511905,1.636883977291902,1.9095339505586566,63.385749653462476,1.427601424019841,63.14653481219108,24.463719649121366,5.940072112391303
601,109.99525938729143,80.54058276216514,5.980657423385488,119.60208712487824,105.49768976441149,47.365585273596636,69.81406831490018,1.430754131233919,53.78291115162626,35.990404666514756,1.4225526679453442,-0.0,74.75821779231946,74.751304453048,3.1280874351065404,5.146228768995734,65.10902797306815,0.27363381860065306,64.9679326719344,33.13265757677944,0.26800053193105544,-0.0,12.508585893965847,12.50155089507293,1.6746772936872825,1.9095434749928473,63.32656684225105,1.428374307319874,63.04651361722773,24.424677226550333,5.940763461566395
602,110.02193950057598,80.55745532000115,5.978504488697479,119.55923564365828,105.49778021266141,47.38765203286305,69.83691552329178,1.4295842255455717,53.74032073159103,35.99061232111775,1.4233431178207419,-0.0,74.73130610871934,74.72452227728553,3.1000526312445644,5.146233181105487,65.08398516763583,0.27397692961742287,64.96341668650751,32.963659422381,0.2684009632578214,-0.0,12.498357815310635,12.491650979052917,1.7089135938313673,1.9095544925264332,63.26743268960223,1.4291462810228641,62.94680724217367,24.385888052154144,5.941454810741487
603,110.04857752368684,80.57430114454931,5.976370795214068,119.51638223345904,105.49785648299526,47.409828903170855,69.85964948633277,1.428392612949237,53.69779288356112,35.990847934085,1.4241325148919735,-0.0,74.70463494017669,74.69773889591099,3.0728605444438224,5.146236901609577,65.05894529996692,0.27432197492220356,64.95886568916498,32.80496298319616,0.2687995679049323,-0.0,12.487939960706415,12.481765607561869,1.7371034859411594,1.9095669934473976,63.20834865250225,1.4299173451470422,62.847414412096406,24.3473384868548,5.942146159916579
604,110.07517351163858,80.59112039711788,5.974254869237885,119.47352836636331,105.4979186007392,47.43210891918611,69.88227714564552,1.427184189857782,53.65532267607003,35.99111132414724,1.4249208658215862,-0.0,74.67818586547442,74.67095522897617,3.0490480061251723,5.146239931743428,65.03390729581153,0.27466884950036313,64.95428109657419,32.65604860085583,0.269196465359969,-0.0,12.47737513778839,12.471893634306694,1.7572638974947854,1.9095809681381355,63.149315847390724,1.4306874999484789,62.748333833270436,24.309016167458438,5.942837509091671
605,110.10172752668494,80.60791323087554,5.972153610868833,119.43067714110484,105.49796658981646,47.45448547063511,69.90480508874676,1.4259650125319656,53.61290401716954,35.991402311569544,1.425708176899124,-0.0,74.65192013586126,74.64417321318962,3.0307356967115404,5.146242272674027,65.00887094833244,0.27501745360848606,64.94966425420722,32.51641176441927,0.26959176909660043,-0.0,12.466716294338603,12.462033643246523,1.768048466341756,1.9095964070624465,63.090334976681646,1.4314567458967296,62.649564194664094,24.27090988416608,5.943528858266763
606,110.1282396375514,80.6246797916071,5.970062656302879,119.38783292016508,105.49800047340028,47.47695229145411,69.92723955984965,1.42474182343834,53.5705301283758,35.9917207178589,1.4264944540760691,-0.0,74.62578320378684,74.61739557510225,3.0194320192383923,5.146243925531775,64.98383690870403,0.27536769261972477,64.94501643882734,32.38556395089557,0.2699855867501478,-0.0,12.456022377397767,12.45218405875892,1.768826946839126,1.909613300750024,63.03140628840532,1.4322250836530037,62.551104168767615,24.23300947068677,5.944220207441855
607,110.1547099187363,80.64142021840121,5.9679768500965995,119.34500085694141,105.4980202745277,47.499503448453105,69.9495864711532,1.4235215437268478,53.528194052510344,35.992066365456814,1.4272797029976474,-0.0,74.59971062620836,74.59062553558746,3.015903658593919,5.146244891440428,64.95880659352662,0.2757194768613509,64.94033886105437,32.26303329152104,0.27037802030238955,-0.0,12.445353896173327,12.442343263684858,1.7597113249705405,1.9096316397801454,62.972529569460825,1.4329925140502657,62.45295241206345,24.19530570385143,5.9449115566169475
608,110.18113844988127,80.65813464426894,5.96589078015491,119.30218636028614,105.49802601661759,47.52213332958054,69.97185141453284,1.4223107678180467,53.4858891594236,35.992439077439656,1.4280639290314425,-0.0,74.57363475193722,74.56386647517792,3.0201256031513237,5.146245171542375,64.93378201842653,0.2760727214457555,64.93563266795493,32.148365071395396,0.27076916627415204,-0.0,12.434768503391322,12.432509716881421,1.7415262952712514,1.9096514147657697,62.91370417325823,1.4337590380752974,62.35510756529297,24.157790213048703,5.94560290579204
609,110.20752531519742,80.67482319670674,5.963799320628414,119.25939455126702,105.498017723856,47.54483663185125,69.99403967356936,1.4211152941323815,53.443609615547636,35.99283867724731,1.42884713729344,-0.0,74.54749150785605,74.53712159454096,3.031309423777895,5.1462447670174205,64.90876557891725,0.27642734609589475,64.93089894562034,32.04112207030235,0.2711591159244721,-0.0,12.42431689262559,12.422682062366855,1.715729773160682,1.9096726163391449,62.85492907760228,1.4345246568523369,62.257568253714254,24.12045539748119,5.946294254967132
610,110.23387060295364,80.69148599819773,5.961698124158512,119.21662977074554,105.49799542141369,47.56760834924839,70.01615623560589,1.4199397308065138,53.4013507784102,35.993264988463416,1.4296293326712215,-0.0,74.52122655198225,74.51039360671504,3.0480051774616435,5.146243679093406,64.88375980316631,0.27678327496973315,64.92613872164897,31.94088477709676,0.27154795545109467,-0.0,12.414039351212706,12.412859221023238,1.6842908523111664,1.909695235140144,62.79620296750766,1.435289371628472,62.16033308748784,24.083294352322103,5.946985604142224
611,110.26017440500372,80.70812316667404,5.959584029316047,119.17389517193374,105.49795913549079,47.59044376028069,70.03820580415076,1.4187871915790315,53.35910950091877,35.99371783465592,1.430410519845368,-0.0,74.49480036645144,74.48368448245765,3.06826673521777,5.146241909048386,64.8587670958145,0.2771404364791006,64.92135296759048,31.847251451923423,0.27193576619749293,-0.0,12.403963101486488,12.403040461325697,1.6495321780521863,1.90971926180781,62.737524338345466,1.436053183760138,62.063400662337955,24.0463008002549,5.947676953317316
612,110.2864368163681,80.7247348159258,5.957455332322973,119.13119244883919,105.49790889318747,47.61333841576634,70.06019281105606,1.4176591130670815,53.316884314175546,35.99419703929493,1.43119070330838,-0.0,74.46819165403801,74.45699528052356,3.089859084162191,5.146239458204321,64.83378950536111,0.2774987631113487,64.91654260123964,31.759838095764113,0.27232262485679887,-0.0,12.394100703291146,12.393225441836773,1.6139529580331309,1.9097446869759929,62.678891608702905,1.4368160947011575,61.966769560547874,24.0094690308764,5.948368302492408
613,110.31265793484823,80.74132105597756,5.955311906499895,119.08852171714028,105.49784472221832,47.6362881264205,70.08212142889303,1.4165551985358646,53.274675483719705,35.9947024257501,1.4319698873821096,-0.0,74.44139883124954,74.43032607321173,3.110491875185888,5.146236327913143,64.808828531261,0.2778581912476707,64.91170848887297,31.678278292930234,0.27270860367962046,-0.0,12.384449562377496,12.383414224279628,1.5800405041009724,1.909771501273213,62.62030323797395,1.4375781059917043,61.87043835238821,23.972793844618124,5.9490596516675005
614,110.33883786069782,80.75788199340985,5.953155165987966,119.04588155086842,105.49776665054141,47.65928895127415,70.10399558250009,1.4154734829275522,53.23248494443641,35.99523381735987,1.4327480762326428,-0.0,74.41443957485046,74.40367596929183,3.128035516255537,5.146232519538661,64.78388499982559,0.2782186609931837,64.90685144727304,31.602223031906902,0.2730937706684511,-0.0,12.374992498928199,12.373607258408002,1.55009943706192,1.909799695326336,62.56175783075856,1.4383392192488902,61.77440559783175,23.93627050501814,5.949751000842593
615,110.36497669627354,80.77441773170099,5.950987885892099,119.00326916279933,105.49767470586112,47.68233718440224,70.12581896221725,1.414410518115318,53.190316115164514,35.99579103757713,1.4335252738861275,-0.0,74.38734857365208,74.37704322674861,3.140752417701052,5.1462280344323075,64.7589589836742,0.27858011598186727,64.90197224600587,31.531340267500234,0.27347818980087507,-0.0,12.36569936716934,12.363805338912758,1.526069092244919,1.9098292597683,62.50325424630576,1.4390994361567522,61.67866984887783,23.89989468718195,5.950442350017684
616,110.39107454580999,80.790928371449,5.948813851285714,118.96068075592949,105.49756891517401,47.70542934486448,70.14759503391832,1.4133616841718346,53.14817358722033,35.9963739101803,1.4343014842390447,-0.0,74.36017314107225,74.35042547245499,3.147427529092237,5.146222873910985,64.73404984868944,0.2789425032282309,64.8970716091034,31.46531470506972,0.27386192119934627,-0.0,12.35652977668264,12.35400953302088,1.5094167324056944,1.9098601852493124,62.44479165871246,1.4398587584597864,61.58322965186681,23.863662445268115,5.951133699192776
617,110.41713151513949,80.80741401064778,5.946637475371025,118.91811190579274,105.49744930432587,47.72856216439606,70.16932705128634,1.4123215385410737,53.10606277499512,35.996982259507995,1.4350767110709979,-0.0,74.33296844213866,74.32381994111952,3.147483090930182,5.146217039235465,64.70915632244696,0.2793057729457309,64.89215021719644,31.403847285839042,0.27424502133896506,-0.0,12.347436145093129,12.344221099278757,1.501033437405054,1.9098924624493046,62.386369614746584,1.440617187954902,61.48808355016606,23.82757017081944,5.951825048367868
618,110.44314771147113,80.82387474490704,5.944463342856069,118.87555801747608,105.49731589764741,47.751732576362,70.19101806683047,1.411284233965854,53.063989497760346,35.997615910727085,1.435850958054893,-0.0,74.30579178570173,74.2972237609216,3.1410152780286213,5.146210531592613,64.68427664006535,0.2796698783834588,64.88720870945541,31.346654719220137,0.27462754323437477,-0.0,12.338367351864381,12.334441390345003,1.501185563804852,1.909926082092152,62.32798805600759,1.4413747264850698,61.393230086865515,23.791614559947078,5.9525163975429605
619,110.46912324320006,80.840310667644,5.942295740874126,118.83301479497646,105.49716871770576,47.77493770525161,70.21267094236407,1.4102439602133614,53.02195953766643,35.99827469010757,1.4366242287658173,-0.0,74.27869676092746,74.27063424685936,3.128758612401946,5.146203352083264,64.65940874064462,0.2800347756705123,64.88224768550336,31.293468999145013,0.2750095366178448,-0.0,12.329272600151121,12.324671750249648,1.5095163645544811,1.9099610349602607,62.26964730961014,1.442131375933825,61.298667807409245,23.755792584828416,5.953207746718053
620,110.49505821971864,80.85672187027447,5.940138256719378,118.79047864359993,105.49700778519689,47.79817485598769,70.23428835966814,1.4091953555319872,52.97997822803354,35.99895842527279,1.4373965266898818,-0.0,74.25172820899309,74.244049152249,3.1119972058280667,5.146195501716978,64.63455047279172,0.2804004236574855,64.87726770745991,31.244036839934356,0.27539104812062126,-0.0,12.320105014023328,12.314913418694518,1.5250848393088134,1.9099973119078377,62.211348056397576,1.4428871382198265,61.20439526204698,23.720101465120848,5.953899095893145
621,110.52095275126318,80.87310844237037,5.9379934426908525,118.74794700510012,105.49683311898812,47.82144150405228,70.25587283034069,1.408133886103238,52.93805007367308,35.99966694542155,1.4381678552315162,-0.0,74.22491803363653,74.21746687818661,3.092416699940933,5.14618698141411,64.60969981302728,0.2807667837697672,64.87226930192458,31.198119135066285,0.27577212144075547,-0.0,12.310824955882328,12.30516744279902,1.5464530048244438,1.9100349038726823,62.1530912698001,1.4436420152924283,61.11041100795946,23.684538644627217,5.954590445068237
622,110.5468069487733,80.88947047180572,5.935862594319876,118.70541857929712,105.49664473629542,47.84473528590081,70.2774267053588,1.4070561533548622,52.896178443396956,36.00040008150058,1.438938217720223,-0.0,74.1982824289993,74.19088661205974,3.071925018660869,5.146177792014468,64.58485506203566,0.28113381986494457,64.86725296199366,31.15549039305947,0.27615279750620414,-0.0,12.30140271319261,12.295434605625498,1.5718036453535555,1.9100738018853327,62.094878137185674,1.444396009127618,61.01671361098912,23.649101769694433,5.955281794243329
623,110.57262092376278,80.90580804489227,5.933745668046722,118.66289340611954,105.49644265298753,47.86805398965385,70.29895218436437,1.4059601051966568,52.85436535866657,36.00115766631314,1.4397076174168564,-0.0,74.1718208505849,74.16430837882376,3.0524577155937442,5.146167934292133,64.56001499905499,0.2815014980941794,64.86221914930604,31.115938154437764,0.27653311463335867,-0.0,12.291820345243055,12.285715377051886,1.5990815423320754,1.9101139970748284,62.03670996848296,1.4451491217242727,60.92330164688557,23.613788669117547,5.955973143418421
624,110.59839478820676,80.92212124649932,5.931641327623108,118.62037281883207,105.49622688397686,47.89139554626551,70.32045132447449,1.40484514873081,52.81261138083084,36.00193953456368,1.4404760575191644,-0.0,74.1455165952897,74.13773301176909,3.035785719947865,5.146157408974539,64.5351789870493,0.28186978677049884,64.85716829605387,31.079262414074183,0.27691310867763996,-0.0,12.282072668534228,12.276009887560742,1.6261489322015652,1.91015548067108,61.978588097847044,1.4459013551008917,60.83017370204429,23.57859733648329,5.9566644925935135
625,110.62412865444237,80.93841016016073,5.929547120952833,118.57785926676964,105.49599744366421,47.914758021131775,70.34192604865358,1.4037121507074057,52.770915610689144,36.00274552283176,1.4412435411667373,-0.0,74.11933901191128,74.11116204173007,3.0233452896136033,5.1461462167641665,64.51034701542045,0.2822386562434797,64.8521008069425,31.04527504976704,0.27729281317675436,-0.0,12.272167260760765,12.266317928137681,1.650943533292403,1.910198244003487,61.92051378583845,1.446652711292706,60.73732837370427,23.54352591445076,5.957355841768606
626,110.64982263507743,80.95467486817351,5.927459756600242,118.53535603840183,105.49575434638437,47.938139606036515,70.36337815374905,1.4025633356020435,52.72927579049481,36.00357546948365,1.4420100714455697,-0.0,74.0932469575039,74.08459752400019,3.0161078237480443,5.146134358360273,64.48551968042452,0.28260807877885347,64.8470170610856,31.01379925108224,0.27767225948829694,-0.0,12.262123569739366,12.256638973981524,1.6716250575693252,1.9102422784962463,61.862488130644294,1.4474031923490207,60.64476426968147,23.508572680227754,5.958047190943697
627,110.67547684290878,80.9709154516867,5.925375456878832,118.49286690784804,105.49549760681937,47.96153861149792,70.38480931812786,1.401402086532234,52.687688503177796,36.0044292145259,1.4427756513921657,-0.0,74.0671932109863,74.05804181740406,3.014499121038214,5.146121834479052,64.46069810574497,0.2829780284439621,64.84191741380121,30.984668958272312,0.2780514769206418,-0.0,12.251971172890109,12.246972230812569,1.6867023416436373,1.910287575660584,61.80451199311069,1.4481528003308353,60.55248000766284,23.473736032507738,5.958738540118789
628,110.70109139084936,80.98713199078061,5.923290347535244,118.45039574487237,105.49522724033547,47.984953459525286,70.40622110890367,1.4002326663340474,52.64614945145399,36.0053065994134,1.4435402839972025,-0.0,74.04112934419145,74.03149734054428,3.0183762900119766,5.146108645870082,64.43588381281418,0.28334848099922566,64.8368021982781,30.95772831566794,0.2784304928569251,-0.0,12.241747338706563,12.237316699750028,1.6951311747547828,1.9103341270845675,61.74658594140228,1.4489015373087049,60.460474214151596,23.439014479773373,5.959429889293881
629,110.72666639186149,81.00332456453934,5.921200842154495,118.40794613025545,105.49494326322093,48.008382676724864,70.42761498881626,1.3990598868455586,52.60465378875524,36.00620746682976,1.4443039722088782,-0.0,74.01501052693207,74.00496633140872,3.0270588815920347,5.14609479332791,64.41107855857904,0.2837194137947404,64.83167172710893,30.9328311365023,0.27880933287315024,-0.0,12.23149413541594,12.22767125423499,1.6963783607296417,1.91038192442146,61.68871021752394,1.4496494053607887,60.368745523197035,23.40440662958526,5.9601212384689735
630,110.75220195889656,81.01949325111575,5.919103986851568,118.36552101100563,105.49464569279696,48.03182488778893,70.44899232272891,1.3978887434820058,52.56319648488493,36.00713166045214,1.4450667189359072,-0.0,73.9887998356455,73.97845063187758,3.039415342644894,5.146080277697472,64.38628415277009,0.28409080567251527,64.82652629366609,30.909840385314165,0.27918802084981725,-0.0,12.221255236196743,12.218034725025065,1.6904451181006872,1.910430959377238,61.63088472965246,1.450396406571077,60.277292574991385,23.36991117893221,5.960812587644066
631,110.77769820484015,81.03563812779016,5.916997730796329,118.32312242985901,105.49433454740551,48.05527880932631,70.47035438378482,1.3967240491984978,52.52177269228148,36.00807902472109,1.4458285270502351,-0.0,73.962471634955,73.95195151866095,3.053988826854855,5.146065099873498,64.36150227759858,0.2844626368737447,64.82136617333005,30.888627676242784,0.27956657907777516,-0.0,12.211072719042027,12.208405985330426,1.677852514408754,1.9104812236983806,61.57310906797178,1.4511425430277678,60.18611401448249,23.33552690543164,5.961503936819158
632,110.80315524246167,81.05175927102349,5.914881099733535,118.28075135190431,105.49400984627661,48.07874324403677,70.49170235922078,1.3955700908808102,52.48037808983556,36.009049404629856,1.4465893993894776,-0.0,73.93601374667007,73.92546959493926,3.0691514155215986,5.1460492607940385,64.33673432531073,0.2848348889511612,64.8161916245717,30.86907278966135,0.27994502835824686,-0.0,12.200984062703565,12.198784030732245,1.6595896253978637,1.9105327091606925,61.51538254315297,1.4518878168217833,60.095208490103694,23.301252659361044,5.96219528599425
633,110.82857318436905,81.06785675650465,5.91275425458124,118.23840760623477,105.4936716092893,48.10221707522425,70.51303735584244,1.3944303337973716,52.4390091786118,36.01004264554852,1.4473493387591099,-0.0,73.90942818226638,73.89900475389578,3.083271321705036,5.146032761428804,64.31198127005592,0.28520754468640586,64.81100288989865,30.851063208657568,0.2803233880970988,-0.0,12.191019562818356,12.189168047921656,1.6370279370025071,1.9105854075599715,61.45770424482272,1.4526322300454204,60.00457465272787,23.267087356455917,5.962886635169342
634,110.85395214296686,81.08393065919377,5.910618440859846,118.19608993683654,105.493319856665,48.1256992616043,70.53436040520631,1.3933071926412128,52.397663510936425,36.01105859309311,1.4481083479344512,-0.0,73.88273051074896,73.87255621052189,3.0948734587566396,5.146015602764204,64.2872435844243,0.2855805880117555,64.80580019669932,30.834493672605177,0.2807016763941126,-0.0,12.181200330207965,12.179557467949937,1.6118124163034626,1.9106393107050652,61.400073113222504,1.4533757847911066,59.914211154920686,23.233029971322672,5.963577984344434
635,110.87929223041894,81.09998105336068,5.908475827065236,118.15379616457768,105.49295460861555,48.14918883243384,70.5556724684797,1.3922018876450115,52.35633983435635,36.01209709305039,1.4488664296624314,-0.0,73.85594783831634,73.8461226028601,3.102779731675833,5.145997785786183,64.26252121003535,0.2859540039366379,64.80058375799393,30.81926575226573,0.2810799101267668,-0.0,12.171537032942425,12.169951999691056,1.5857341443645347,1.9106944104138783,61.34248802068511,1.4541184831502778,59.82411665056448,23.199079531541436,5.9642693335195265
636,110.90459355861447,81.11600801261967,5.906329261634541,118.1115234306039,105.49257588499135,48.17268488291801,70.57697444102419,1.3911143887348694,52.31503814750402,36.013157991358355,1.449623586663186,-0.0,73.82911577043267,73.8197021441265,3.1062155163784957,5.145979311463052,64.23781357980792,0.28632777847826546,64.79535377313049,30.80528744324102,0.28145810502929725,-0.0,12.162029408096098,12.160351642827123,1.560596895022023,1.910750698512342,61.28494785521046,1.4548603272123612,59.73428979485641,23.165235112322563,5.964960682694619
637,110.92985623913766,81.1320116099608,5.9041819699251805,118.06926849968971,105.49218370496051,48.196186569890756,70.59826715670586,1.3900434513906563,52.27375966419873,36.01424113414356,1.4503798216314883,-0.0,73.80227462406565,73.79329281230514,3.1048733844645273,5.1459601807298405,64.2131196896666,0.28670189859634515,64.79011042844661,30.79247277867868,0.28183627576708686,-0.0,12.152666575262202,12.150756679503965,1.5380861009530107,1.910808166836389,61.22745160084929,1.4556013190638604,59.644729244687305,23.13149583169858,5.965652031869711
638,110.95508038324125,81.14799191777782,5.902037222328025,118.02702809238842,105.49177808675422,48.21969310776737,70.61955139193394,1.388986742974081,52.23250668702538,36.015346367812874,1.4511351372380294,-0.0,73.77546527910118,73.76689255774184,3.098926783059063,5.145940394475876,64.18843821279513,0.2870763521318416,64.78485389792047,30.780741462143652,0.28221443600641055,-0.0,12.143428140995228,12.141167644945165,1.5196503739501668,1.9108668072368276,61.16999840862714,1.4563414607875473,59.55543365938592,23.097860846249258,5.966343381044803
639,110.980266101823,81.16394900789368,5.899898010782257,117.98479920869576,105.491359047497,48.24320376472904,70.64082786946794,1.3879410390194278,52.19128241090936,36.01647353918594,1.4518895361305757,-0.0,73.74872513477912,73.74049950543392,3.088998619631363,5.1459199535365,64.16376763947903,0.28745112774920367,64.7795843438306,30.77001851757823,0.28259259848021395,-0.0,12.134285914912567,12.131585281794091,1.5064028049560954,1.9109266115863632,61.112587653921736,1.4570807544617441,59.4664017017333,23.06432934725276,5.967034730219894
640,111.00541350540598,81.17988295158325,5.897766762470025,117.94257941442577,105.49092660314342,48.2667178591587,70.6620972619741,1.386902483444312,52.15009066273467,36.01762249566318,1.4526430209350054,-0.0,73.7220845308762,73.71411213401517,3.0760837916680854,5.145898858689984,64.13910643248602,0.28782621488234617,64.77430191743517,30.760233959129664,0.28297077504960005,-0.0,12.125206184626698,12.122010479589521,1.4990501500267697,1.9109875717885199,61.05521897539096,1.4578192021597127,59.37763203921153,23.03090055731212,5.9677260793949864
641,111.03052270412145,81.19579381959385,5.895645119267059,117.900367061727,105.4904807685192,48.290234756291206,70.68336019536753,1.3858668845544484,52.10893560515003,36.01879308541164,1.453395594256239,-0.0,73.69556399083913,73.68772941357845,3.061439103610607,5.1458771106595345,64.1144531788424,0.28820160368383785,64.76900675967596,30.751322477899034,0.2833489767616363,-0.0,12.116152303611948,12.112444205916946,1.4978529583711095,1.9110496797874925,60.99789229408765,1.4585568059491196,59.28912334536492,22.997573727353455,5.968417428570079
642,111.05559380769496,81.21168168216396,5.89353380029904,117.8581614263934,105.49002155746066,48.313753865073316,70.70461725194559,1.3848300275932353,52.067821423823226,36.019985157556015,1.4541472586790887,-0.0,73.66917250373888,73.66135089149495,3.0464509005713314,5.145854710120093,64.08980672500165,0.2885772849772333,64.76369900190481,30.743223145738543,0.2837272139035793,-0.0,12.107087423716822,12.102887433712533,1.5026186522661105,1.911112927578289,60.94060781187664,1.4592935678915973,59.2008743011863,22.96434813399211,5.969108777745171
643,111.08062692543511,81.22754660904015,5.8914325639220815,117.81596274566364,105.48954898304113,48.33727463523215,70.725868973313,1.3837879805141196,52.02675202148154,36.02119856236051,1.45489801676902,-0.0,73.6429070490269,73.63497671603885,3.032493584724224,5.145831657709384,64.06516628098085,0.28895325021253004,64.75837876662473,30.735879136582398,0.28410549605352325,-0.0,12.097977168425487,12.093341070144422,1.5127290403003784,1.9111773072163731,60.88336598867496,1.4600294900423758,59.11288359642878,22.931223077225066,5.969800126920263
644,111.10562216622438,81.24338866949253,5.889340260039213,117.77377216563066,105.48906305785098,48.360796554518544,70.7471158631326,1.382737371009519,51.98573074071668,36.02243315138833,1.4556478710728493,-0.0,73.61675325049103,73.60860760351822,3.0207946036715096,5.145807954041572,64.04053148690896,0.2893294914242505,64.75304616823097,30.729237462377544,0.2844838321280509,-0.0,12.088792054825301,12.08380589218023,1.5271958243569963,1.9112428108261328,60.82616750290985,1.4607645744499844,59.025149930754445,22.898197878404087,5.970491476095355
645,111.13057963851232,81.25920793232895,5.8872549758392365,117.73159159519406,105.48856379431164,48.384319146139546,70.76835838968749,1.381675614580919,51.94476013578246,36.02368877762679,1.4563968241193763,-0.0,73.59068719799133,73.58224474699537,3.012318109300501,5.145783599722581,64.01590243308007,0.28970600119236756,64.74770131373617,30.723248725522026,0.28486223042663983,-0.0,12.079509487544398,12.07428249354264,1.544743232970405,1.9113094306075138,60.76901319610996,1.4614988231560138,58.93767201463472,22.865271878470207,5.971182825270447
646,111.1554994503102,81.27500446590786,5.885174249149436,117.68942349240268,105.48805120498521,48.40784196635212,70.78959698828254,1.380601079361908,51.90384180768121,36.024965295570254,1.4571448784199674,-0.0,73.56467811436883,73.55588968275075,3.007678713933343,5.1457585953651925,63.9912796358,0.2900827726056535,64.74234430346053,30.717866885332498,0.2852406986733035,-0.0,12.07011519974213,12.064771246376099,1.5639081826537684,1.9113771588404207,60.711904007835834,1.462232238194926,58.85044856995185,22.8324444363881,5.9718741744455395
647,111.18038170918709,81.29077833815036,5.883095328654738,117.64727060396055,105.48752530285371,48.43136460221184,70.81083206349116,1.379513178923731,51.86297631131368,36.02626256125654,1.4578920364690868,-0.0,73.53869160818509,73.52954412747442,3.00709172290852,5.145732941602681,63.96666397265334,0.2904597992273644,64.73697523167088,30.713049038263748,0.2856192440555687,-0.0,12.060604064475804,12.055272279664337,1.5831512160417456,1.911445987886649,60.65484090529064,1.4629648215938993,58.763478330272505,22.79971492776171,5.972565523620632
