time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
699,94.20629679904303,73.9846364272532,6.287371324155472,125.74977619118955,115.9305398012166,36.344760740435035,69.45770547606706,3.7922059505494694,67.0469768269004,37.19973046318682,1.129654019065151,-0.0,78.59214155194461,78.59361011949296,3.640919418306808,5.655148282986137,68.22654087031016,0.3597638574756514,70.60512567347315,51.254464695062005,0.3430891445859917,-0.0,16.583040691664515,16.573744251191016,3.7045066421081287,1.2598168642489684,68.29115770184295,1.0217205296245675,54.67121135079205,-0.0,4.008536715605111
700,94.22887666125008,73.9846364272532,6.285884435810456,125.72306868436706,115.92955437801325,36.35278751249812,69.47885852237481,3.7906763596298485,67.02028835326722,37.205368665532575,1.129654019065151,-0.0,78.57355544763193,78.57691792772891,3.5526045986465613,5.655100213561585,68.21099589623701,0.36002225314562153,70.60103947221285,51.10943074887168,0.3434417750810881,-0.0,16.576351901869756,16.567146967355335,3.6973188429031385,1.2600078092453646,68.26092158040369,1.022236074979782,54.596677255802724,-0.0,4.008950009420515
701,94.25142577339943,73.9846364272532,6.284436053837253,125.69632909662475,115.92856422408217,36.36087172052038,69.49995243799916,3.7891498900416862,66.99360925249212,37.211025123746495,1.129654019065151,-0.0,78.5554506729669,78.56020568538995,3.455172250159477,5.6550519133698245,68.19544639550804,0.3602825589526996,70.59692472556166,50.96830676406041,0.3437935189110805,-0.0,16.569676761430348,16.560552000452653,3.6894257083113438,1.2601993725002882,68.23069612651142,1.0227510925341365,54.522406316712456,-0.0,4.009363303235919
702,94.27394424399759,73.9846364272532,6.283029202315164,125.66955440647884,115.92756934848438,36.36901175464129,69.52098882114404,3.787626803301786,66.96693925869782,37.216699733682546,1.129654019065151,-0.0,78.53786502894079,78.54347150404877,3.352254208923202,5.655003382852859,68.17988893459562,0.3605447243652426,70.59278211316823,50.83100692731777,0.344144401933204,-0.0,16.56301641394024,16.553959284759166,3.680973828143937,1.2603915504866998,68.20048110585627,1.0232655841134197,54.44839730441534,-0.0,4.009776597051323
703,94.29643218104414,73.9846364272532,6.281665374003061,125.64274312508782,115.92656975868161,36.37720604058507,69.54196923470616,3.786107298756825,66.94027816827422,37.22239239160453,1.129654019065151,-0.0,78.5208171750395,78.52671445317937,3.2476061453019662,5.654954622374674,68.16432056850766,0.360808699958407,70.58861229888356,50.69744620314012,0.34449444944724084,-0.0,16.556371731127953,16.547368769943272,3.672116915748707,1.2605843396914391,68.17027628361785,1.0237795515356893,54.374648994767604,-0.0,4.010189890866727
704,94.3188896920338,73.9846364272532,6.2803445073946635,125.6158953189746,115.92556546076504,36.38545303932224,69.56289520660718,3.7845915113209783,66.9136258421401,37.228102994184866,1.129654019065151,-0.0,78.50430634243453,78.50993457435861,3.1449710574232266,5.654905632232404,68.14873893617109,0.3610744374037669,70.5844159310485,50.56754038473851,0.34484368620006417,-0.0,16.549743302963368,16.540780421624646,3.663012505298068,1.2607777366151847,68.14008142946564,1.02429299661129,54.30116016857421,-0.0,4.010603184682131
705,94.3413168839584,73.9846364272532,6.279065019716523,125.58901257677138,115.92455645971891,36.393751246710686,69.58376823014619,3.7830795105778487,66.88698220663808,37.23383143850541,1.129654019065151,-0.0,78.48831274645778,78.49313286048161,3.0479459162082816,5.654856412669177,68.13314233308313,0.36134188945831225,70.58019364281154,50.44120614189563,0.3451921363905421,-0.0,16.54313143373049,16.534194221595484,3.6538186656958858,1.26097173777248,68.10989632232501,1.0248059211428773,54.227929611589246,-0.0,4.0110164784975355
706,94.36371386330883,73.9846364272532,6.2778238976773135,125.56209791818723,115.92354275971013,36.40209919311636,69.60458976437268,3.7815713013321344,66.86034725297849,37.23957762206028,1.129654019065151,-0.0,78.47279872096765,78.47631119886653,2.959857096524889,5.6548069638882605,68.1175297569743,0.3616110099528184,70.57594605247257,50.31836106567212,0.34553982367480507,-0.0,16.536536144439935,16.52761016768302,3.644690807827259,1.2611663396918316,68.07972075478826,1.0253183269254302,54.15495611453565,-0.0,4.0114297723129395
707,94.38608073607743,73.9846364272532,6.276616823841867,125.53515566734151,115.92252436438635,36.41049544302107,69.62536123447292,3.7800668251084044,66.83372103573394,37.24534144275998,1.129654019065151,-0.0,78.45771029802455,78.45947229208795,2.883645594891864,5.654757286067589,68.10190093404375,0.36188175377982335,70.57167376383688,50.19892371045378,0.34588677117175404,-0.0,16.529957179382897,16.521028273377368,3.6357786103281122,1.2613615389158463,68.04955453721159,1.0258302157462817,54.08223847312983,-0.0,4.0118430661283435
708,94.40841760775972,73.9846364272532,6.275438355320057,125.5081912737728,115.92150127718445,36.41893859461089,69.64608403217552,3.778565963066375,66.8071036699163,37.25112279893735,1.129654019065151,-0.0,78.44297944150195,78.44261954610751,2.8217677998289665,5.654707379374814,68.08625631591379,0.36215407688100737,70.5673773665841,50.08281363280599,0.3462330014689079,-0.0,16.52339401887946,16.514448567109017,3.627223136965357,1.2615573320014364,68.01939750132418,1.0263415893851355,54.009775488124625,-0.0,4.0122563599437475
709,94.4307245833567,73.9846364272532,6.2742821549676835,125.48121108094077,115.92047350163342,36.42742727934358,69.66675951617826,3.7770685404886897,66.78049532647884,37.25692158935553,1.129654019065151,-0.0,78.42852693709727,78.4257569255875,2.7761209990476874,5.654657243982081,68.07059704138463,0.3624279362339276,70.56305743664204,49.96995142692768,0.3465785366286395,-0.0,16.516845898903334,16.50787109113693,3.6191542780417962,1.2617537155200829,67.98924950313753,1.0268524496140867,53.9375659653653,-0.0,4.0126696537591515
710,94.4530017673769,73.9846364272532,6.273141233650943,125.45422208368821,115.91944104163343,36.43596016150783,69.68738901258332,3.7755743318473955,66.75389622723921,37.26273771321626,1.129654019065151,-0.0,78.41426542063802,78.40888880230465,2.7479869206910084,5.654606880079643,68.0549248826124,0.3627032898385007,70.55871453654858,49.860258757654144,0.34692339819456147,-0.0,16.510311833237196,16.50129590029353,3.611688450361048,1.2619506860581238,67.95911042540145,1.0273627981976485,53.86560871584948,-0.0,4.013082947574556
711,94.47524926383838,73.9846364272532,6.2720082023092,125.42723167593633,115.91840390170344,36.444535937772,69.70797381534273,3.77408306654827,66.72730663912424,37.26857107016888,1.129654019065151,-0.0,78.40010252886624,78.39201979745974,2.737997254062145,5.654556287887936,68.0392421736672,0.3629800967031583,70.55434921579703,49.753658390796396,0.3472676071981028,-0.0,16.503790638592193,16.494723060562073,3.6049266245461253,1.262148240217054,67.92898017949454,1.027872636892769,53.79390255579215,-0.0,4.01349624138996
712,94.49746717627121,73.9846364272532,6.270875543372801,125.40024737905088,115.9173620872022,36.45315333671879,69.72851518671901,3.7725944356284726,66.70072686745979,37.27442156032028,1.129654019065151,-0.0,78.38594429216126,78.37515461190634,2.746122276925643,5.654505467668365,68.02355171721368,0.36325831683056525,70.54996201117066,49.650074220485784,0.34761118416536085,-0.0,16.497280963896305,16.488152647417884,3.5989527016890226,1.2623463746138652,67.89885870667487,1.0283819674488646,53.72244630669606,-0.0,4.013909535205364
713,94.51965560771943,73.9846364272532,6.269735886706812,125.37327656572654,115.91631560450577,36.461811118366505,69.74901435775809,3.7711080992080155,66.67415724850697,37.28028908424533,1.129654019065151,-0.0,78.37169858383636,78.35829785357862,2.7716861708683105,5.654454419731952,68.00785667252863,0.3635379112029269,70.54555344705366,49.549431293611796,0.34795414912418526,-0.0,16.490781322879084,16.481584743983362,3.593832319124076,1.2625450858813967,67.8687459786108,1.0288907916078378,53.65123879542813,-0.0,4.014322829020768
714,94.54181466074338,73.9846364272532,6.268582271126743,125.34632619834775,115.91526446113559,36.47050807368258,69.76947252877106,3.769623694251767,66.64759814168734,37.28617354299728,1.129654019065151,-0.0,78.35727838908548,78.34145387396688,2.8134043200460446,5.6544031444456015,67.99216043487212,0.36381884176705065,70.541124035714,49.45165583171462,0.3482965216114236,-0.0,16.48429012801431,16.475019439106077,3.589612048751703,1.2627443706686887,67.8386419973104,1.0293991111041068,53.580278854293965,-0.0,4.014736122836172
715,94.56394443742191,73.9846364272532,6.267408382554742,125.31940259076188,115.9142086658343,36.479243024089826,69.78989086982297,3.7681408424924037,66.6210499216476,37.29207483811783,1.129654019065151,-0.0,78.34260478193548,78.32462661922571,2.869441142540871,5.654351642235782,67.97646651044444,0.36410107141917786,70.53667427755472,49.35667525038831,0.34863832068030726,-0.0,16.477805725166505,16.468456825397205,3.586318998291879,1.2629442256413246,67.8085467944589,1.029906927664632,53.509565321110074,-0.0,4.015149416651577
716,94.58604503935466,73.9846364272532,6.266208765647241,125.29251119663262,115.9131482285897,36.488014820964686,69.81027052122944,3.7666591584648166,66.59451297021346,37.29799287164682,1.129654019065151,-0.0,78.32760957059173,78.30781949789493,2.9374862817510294,5.654299913589706,67.96077838948639,0.36438456398956753,70.53220466133519,49.264418176152674,0.3489795649079872,-0.0,16.471326428724783,16.461896997242516,3.583960813635805,1.263144647481757,67.77846043017438,1.0304142430089402,53.43909703927343,-0.0,4.015562710466981
717,94.60811656766447,73.9846364272532,6.264979002369316,125.26565643089711,115.91208316060776,36.49682234512879,69.8306125940607,3.765178257501421,66.56798766838249,37.303927546131405,1.129654019065151,-0.0,78.31223752961765,78.29103526931024,3.0148464566251563,5.6542479590540005,67.94509942165831,0.3646692842268667,70.52771566436178,49.17481446086109,0.34932027240321617,-0.0,16.464850556565793,16.455340048823093,3.582526075887971,1.2633456328896189,67.74838299121318,1.03092105884916,53.36887285782472,-0.0,4.015976004282385
718,94.63015912299964,73.9846364272532,6.26371584929565,125.23884153254815,115.91101347423427,36.50566450633497,69.85091817065064,3.7636977634739512,66.541474388572,37.30987876463419,1.129654019065151,-0.0,78.29644811619683,78.27427595784215,3.0985493479210198,5.654195779230903,67.92943269905057,0.3649551977823044,70.52320775264799,49.08779519378861,0.34966046081413177,-0.0,16.458376463907992,16.448786072199002,3.5819850763774257,1.2635471785820018,67.71831458868283,1.0314273768900453,53.29889163150667,-0.0,4.016389298097789
719,94.6521728055364,73.9846364272532,6.262417330224981,125.21206847214776,115.90993918283135,36.51454024274928,69.8711883051103,3.762217316128644,66.51497348727426,37.31584643074048,1.129654019065151,-0.0,78.28021662781346,78.25754279509188,3.1854550921997675,5.654143374772225,67.91378095090724,0.36524227119375824,70.51868138104622,49.00329271150368,0.35000014733613527,-0.0,16.451902575387894,16.442235155493705,3.582290931231715,1.263749281293696,67.68825535533942,1.0319331988290092,53.22915222081156,-0.0,4.016802591913193
720,94.67415771498119,73.9846364272532,6.261082781677417,125.18533790649926,115.90886030061284,36.523448520429326,69.89142402384482,3.7607365778972635,66.48848529823724,37.3218304485641,1.129654019065151,-0.0,78.26353477096892,78.24083619156157,3.2723716972412666,5.654090746371321,67.89814645331082,0.3655304718696984,70.51413699335497,48.92124060558467,0.3503393487198474,-0.0,16.445427414844172,16.43568738120837,3.5833810126514924,1.2639519377773931,67.65820544252024,1.0324385263561533,53.15965349202117,-0.0,4.017215885728598
721,94.69611395057301,73.9846364272532,6.259712839351222,125.15864919239922,115.9077768424401,36.53238833279926,69.91162632607387,3.759255239869551,66.46201012648552,37.3278307227517,1.129654019065151,-0.0,78.24641049189148,78.22415574524904,3.356168691329144,5.65403789475314,67.8825309618647,0.3658197680730227,70.50957502240156,48.84157372821964,0.35067808127914557,-0.0,16.438949631434724,16.429142824743842,3.5851787137161493,1.2641551448038295,67.62816501673633,1.032943361154295,53.090394317233,-0.0,4.017629179544002
722,94.71804161108601,73.9846364272532,6.258309393486566,125.13200043149733,115.90668882360272,36.54135870012358,69.93179618435347,3.7577730272286876,66.4355482428791,37.33384715848601,1.129654019065151,-0.0,78.22886741858328,78.20750026968534,3.43388669856523,5.65398482066351,67.86693565848822,0.3661101289048533,70.50499589011542,48.76422819590555,0.35101636089923743,-0.0,16.432468023405608,16.422601553055635,3.5875953612004152,1.2643588991618955,67.59813425613929,1.0334477048990054,53.02137357437712,-0.0,4.018042473359406
723,94.73994079483177,73.9846364272532,6.256875588094082,125.10538847127053,115.90559625962042,36.55035866898319,69.95193454509543,3.7562897054462283,66.40909987791134,37.339879661490464,1.129654019065151,-0.0,78.21094485117723,78.19086779454362,3.5028528232440985,5.653931524859497,67.85136107826303,0.3664015242883998,70.50040000761463,48.68914139159855,0.3513542030446781,-0.0,16.425981565181,16.416063623120785,3.5905319192917444,1.2645631976587934,67.56811334716556,1.0339515592586372,52.95259014724571,-0.0,4.01845576717481
724,94.76181159966173,73.9846364272532,6.255415501072545,125.07880922526002,115.90449916589299,36.55938731174048,69.97204232909755,3.7548050808583104,66.38266522113632,37.34592813802342,1.129654019065151,-0.0,78.192693763408,78.17425576578705,3.5607514257560102,5.653878008092307,67.83580718289913,0.3666939249524502,70.4957877751981,48.616251964047436,0.35169162276769894,-0.0,16.41948940988291,16.4095290817963,3.593882191485836,1.2647680371198422,67.53810247993951,1.0344549258943576,52.88404292544084,-0.0,4.018869060990214
725,94.78365412296962,73.9846364272532,6.253934105841937,125.05225771161349,115.9033975575292,36.56844372601687,69.99212043206208,3.7533190053436565,66.35624441648586,37.35199249488065,1.129654019065151,-0.0,78.17417632302539,78.15766106975796,3.6057086422792954,5.6538242710989515,67.8202733211544,0.3669873024152733,70.49115958244904,48.54549982661391,0.35202863471622753,-0.0,16.412990909787784,16.402997964661548,3.597534507971169,1.2649734143885603,67.50810184517475,1.0349578064601808,52.815730804385936,-0.0,4.019282354805619
726,94.80546846169383,73.9846364272532,6.25243704475762,125.02572827993308,115.90229144908926,36.57752703416506,70.01216972511858,3.7518313775455714,66.32983756104896,37.358072639391416,1.129654019065151,-0.0,78.15546305947142,78.1410801749577,3.6363486622317764,5.653770314589687,67.80475827696308,0.3672816289683356,70.4865158082847,48.476826153894585,0.3523652531420714,-0.0,16.406485621670154,16.396470295716547,3.601374300040179,1.2651793263265327,67.47811163036087,1.0354602026029975,52.747652685288536,-0.0,4.019695648621023
727,94.82725471231997,73.9846364272532,6.2509304365313145,124.99921480406579,115.90118085437753,36.586636382743734,70.03219105534522,3.750342143952311,66.30344470399281,37.36416847941467,1.129654019065151,-0.0,78.13663045664258,78.12450925254062,3.6518353466382307,5.653716139237896,67.78926031429495,0.36757687766009045,70.48185682103741,48.41017337692889,0.35270149190906186,-0.0,16.39997331152707,16.389946087115227,3.6052863878886683,1.2653857698132849,67.4481320163755,1.0359621159626136,52.679807475102436,-0.0,4.020108942436427
728,94.84901297088298,73.9846364272532,6.249420612834791,124.97271094572015,115.90006578622697,36.59577094198341,70.05218524629825,3.748851298118701,66.2770658473459,37.3702799233322,1.129654019065151,-0.0,78.11775766043604,78.10794434107461,3.651889393493436,5.653661745669576,67.77377726381566,0.3678730222794817,70.4771829785346,48.34548517611403,0.3530373645013672,-0.0,16.39345395117424,16.383425339359018,3.6091575305905037,1.265592741746047,67.41816317401468,1.0364635481717743,52.61219408646798,-0.0,4.020522236251831
729,94.87074333296954,73.9846364272532,6.247913905753865,124.94621036716303,115.89894625635249,36.60492990528852,70.0721530985057,3.7473588796030577,66.25070094706516,37.37640688004201,1.129654019065151,-0.0,78.09892382192447,78.0913814794764,3.6367869557692707,5.653607134456187,67.7583066025122,0.36817003734056614,70.47249462820828,48.28270647534588,0.3533728840312437,-0.0,16.386927713597316,16.376908041560654,3.6128785139757107,1.265800239039534,67.3882052612176,1.036964500856197,52.54481143765407,-0.0,4.020935530067235
730,94.89244589372048,73.9846364272532,6.246416431538363,124.91970694758875,115.89782227523573,36.61411248871877,70.09209538998196,3.7458649719828445,66.22434991502595,37.38254925895049,1.129654019065151,-0.0,78.0802053942307,78.07481684224248,3.60733873588289,5.653552306109027,67.7428455471169,0.3684678980664868,70.46779210723388,48.2217834330973,0.35370806324712406,-0.0,16.380394964274462,16.370394171936073,3.616346187649575,1.2660082586256751,67.3582584205054,1.0374649756346042,52.47765845248847,-0.0,4.02134882388264
731,94.91412074783264,73.9846364272532,6.244933878916809,124.89319499489461,115.89669385203965,36.623317930493634,70.11201287671892,3.7443697000495786,66.19801262183415,37.3887069699634,1.129654019065151,-0.0,78.06167348646129,78.05824687180865,3.5648539783856656,5.653497261075072,67.7273911554525,0.368766580374155,70.4630757426789,48.16266343380967,0.3540429145413543,-0.0,16.3738562489099,16.363883698499563,3.619465349885866,1.2662167974533127,67.3283227767613,1.0379649741187467,52.41073406028334,-0.0,4.021762117698044
732,94.93576798956178,73.9846364272532,6.243471296009051,124.86666945882226,115.89556099455801,36.63254549045227,70.131906293222,3.7428732260094146,66.17168890063306,37.394879923475514,1.129654019065151,-0.0,78.0433912001143,78.04166841176345,3.5110839387923782,5.653441999734503,67.71194044135893,0.3690660608575476,70.45834585169274,48.105295074465374,0.3543774499586545,-0.0,16.367312276819334,16.35737658000483,3.622150604186445,1.2664258524878507,67.2983984352035,1.0384644979134436,52.34403719574526,-0.0,4.022175411513448
733,94.95738771272455,73.9846364272532,6.242032912055735,124.84012610922116,115.89442370922744,36.64179444951945,70.1517763530398,3.7413757447749783,66.14537855182114,37.40106803035911,1.129654019065151,-0.0,78.02541140069785,78.02507881826274,3.44814407354175,5.653386522401306,67.69649049026498,0.36936631677118426,70.45360274173495,48.04962815027228,0.35471168120448077,-0.0,16.360763900341507,16.35087276711116,3.62432788421376,1.2666354207108634,67.26848547996653,1.0389635486166076,52.277566798879796,-0.0,4.022588705328852
734,94.97898001070051,73.9846364272532,6.2406220268817805,124.81356164652806,115.89328200118773,36.651064109265626,70.17162374920039,3.739877479467428,66.11908134755771,37.407271201954124,1.129654019065151,-0.0,78.00777533602343,78.00847602907956,3.378436030878258,5.6533308293261975,67.68103854979134,0.3696673260165108,70.44884671079583,47.995613646201676,0.3550456196519353,-0.0,16.354212095169,16.344372203497247,3.6259354149264014,1.2668454991197637,67.23858397344306,1.03946212781927,52.211321814909255,-0.0,4.023001999144256
735,95.00054497643436,73.9846364272532,6.239240908493784,124.78697380408632,115.89213587436893,36.66035379141275,70.19144915470181,3.7383786761819637,66.09279703700656,37.41348935005689,1.129654019065151,-0.0,77.99051135617346,77.99185862755348,3.3045578235161392,5.65327492070089,67.66558212486262,0.3699690671265973,70.44407804765724,47.943203723144904,0.35537927634953187,-0.0,16.347657937458223,16.337874827157403,3.62692463909833,1.2670560847274204,67.20869395578879,1.0399602371056103,52.14530119417829,-0.0,4.02341529295966
736,95.02208270243788,73.9846364272532,6.23789072742711,124.76036141367591,115.89098533161828,36.66966283733726,70.21125322300504,3.7368795983125884,66.06652535202066,37.41972238690865,1.129654019065151,-0.0,77.97363409284,77.97522588354697,3.229206498754606,5.653218796664275,67.65011906397878,0.3702715192507433,70.43929703218042,47.89235170263432,0.3557126620290158,-0.0,16.34110257901198,16.331380571806736,3.6272608660881582,1.26726717456177,67.1788154448864,1.0404578780529807,52.07950389205905,-0.0,4.023828586775065
737,95.04359328079227,73.9846364272532,6.236571528772379,124.7337244333215,115.88983037486953,36.67899060754996,70.23103658855021,3.7353805202966135,66.04026601340749,37.425970225183406,1.129654019065151,-0.0,77.95714410965589,77.95857777082549,3.155072107301988,5.653162457310678,67.63464763706499,0.370574662138362,70.43450393563089,47.84301204860654,0.3560457871135586,-0.0,16.33454721992467,16.324889368429982,3.6269236490788868,1.2674787656654054,67.14894843678154,1.040955052231935,52.013928868850044,-0.0,4.024241880590469
738,95.06507680315013,73.9846364272532,6.235282264991807,124.70706391429148,115.88867100533062,36.688336481254055,70.25079986719564,3.733881722000357,66.01401873655149,37.43223277797779,1.129654019065151,-0.0,77.94102831239873,77.94191494643171,3.084745838153128,5.653105902699022,67.61916658178315,0.37087847612527985,70.42969902098324,47.79514035402871,0.3563786617247373,-0.0,16.32799308403133,16.31840114667131,3.625906692547556,1.2676908550952308,67.11909290668085,1.0414517612062542,51.948575089691175,-0.0,4.024655174405873
739,95.08653336073722,73.9846364272532,6.234020860123672,124.68038193670222,115.88750722367817,36.69769985591357,70.270543656646,3.732383483343837,65.98778323679724,37.43850995880149,1.129654019065151,-0.0,77.92526075154704,77.9252387104384,3.0206370739719834,5.653049132862319,67.60367513253675,0.37118294212035174,70.42488254322623,47.74869332726487,0.3567112956893531,-0.0,16.321441395401834,16.31191583616503,3.6242175301478943,1.2679034399221412,67.0892488102367,1.0419480065329683,51.88344152448486,-0.0,4.025068468221277
740,95.10796304435452,73.9846364272532,6.232784295663899,124.6536815234229,115.88633903027454,36.7070801467599,70.29026853694238,3.730886078372952,65.96155923538538,37.444801681566894,1.129654019065151,-0.0,77.90980369579988,77.90855095213884,2.964886770746572,5.65299214781824,67.58817304378421,0.371488041590151,70.42005474970784,47.70362877263393,0.35704369854723633,-0.0,16.314893352418967,16.305433368002976,3.6218770549098585,1.2681165172306683,67.05941608512524,1.0424437897623804,51.81852714780953,-0.0,4.025481762036682
741,95.1293659443801,73.9846364272532,6.2315687319163215,124.62696651850942,115.88516642538706,36.716476786334255,70.30997507091656,3.7293897698064766,65.93534646491328,37.45110786057992,1.129654019065151,-0.0,77.89460914895517,77.8918540740679,2.9192940296287375,5.652934947579825,67.57266059181481,0.3717937565447723,70.41521588046739,47.659905572747746,0.3573758795584878,-0.0,16.308350103932803,16.298953676084256,3.6189187568089514,1.2683300841186718,67.02959465296298,1.0429391124380893,51.75383093884329,-0.0,4.025895055852086
742,95.15074215077125,73.9846364272532,6.230369663502952,124.60024143147965,115.88398940940488,36.72588922404257,70.3296638046336,3.7278948040131623,65.90914467436342,37.45742841053193,1.129654019065151,-0.0,77.87962079378802,77.87515089467428,2.8852578735348398,5.652877532166061,67.55713855419103,0.3721000695240131,70.41036616856064,47.61748367083061,0.35770784771054387,-0.0,16.301812727295975,16.292476698358357,3.615387673627135,1.268544137697064,66.99978442156048,1.0434339760970184,51.68935188129428,-0.0,4.02630834966749
743,95.17209175306604,73.9846364272532,6.229182098333653,124.5735112581446,115.88280798304135,36.735316925727126,70.34933526781693,3.726401406588518,65.88295363353227,37.46376324649294,1.129654019065151,-0.0,77.8647762291718,77.85844453633989,2.8637369979985308,5.652819901611742,67.54160816905987,0.37240696358406833,70.40550584036899,47.57632405344281,0.3580396117249711,-0.0,16.29528220902122,16.28600237791989,3.6113391157335,1.2687586750895814,66.96998528740187,1.04392838226943,51.625088963344574,-0.0,4.026721643482894
744,95.19341484038532,73.9846364272532,6.228000745915211,124.5467812921205,115.88162214751546,36.744759373238345,70.36898997427413,3.724909778431403,65.85677313695744,37.47011228390559,1.129654019065151,-0.0,77.85000932394126,77.84173830757484,2.855225218038197,5.652762055976332,67.52607108101327,0.3727144222842266,70.40063511589474,47.536388732332156,0.35837118006427454,-0.0,16.28875942762463,16.279530663979372,3.6068372548071923,1.2689736934325804,66.94019713823884,1.0444223324789517,51.561041177597744,-0.0,4.027134937298298
745,95.21471150143446,73.9846364272532,6.2268202101488725,124.52005693187645,115.88043190470913,36.75421606400854,70.38862842232068,3.7234200923568155,65.83060300730817,37.476475438580316,1.129654019065151,-0.0,77.83525262686204,77.82503558242229,2.8597424908256928,5.652703995351633,67.51052927537242,0.37302242967361987,70.39575420904018,47.4976407256035,0.3587025609386783,-0.0,16.28224513881363,16.273061512701346,3.6019535951578003,1.2691891898748722,66.91041985576669,1.044915828242596,51.497207521035904,-0.0,4.027548231113702
746,95.23598182450525,73.9846364272532,6.2256351830294605,124.49334348690974,115.87923725729533,36.76368651063484,70.40825109519429,3.7219324903717528,65.80444309811134,37.48285262669142,1.129654019065151,-0.0,77.82043978786939,77.80833967931811,2.8768430132056904,5.6526457198680315,67.49498500127011,0.37333097027825973,70.39086332786363,47.46004403881539,0.35903376231276524,-0.0,16.275739963574473,16.266594887878238,3.596765332433332,1.2694051615775925,66.88065331835665,1.0454088710707836,51.433586994984914,-0.0,4.027961524929107
747,95.25722589747751,73.9846364272532,6.224440632278334,124.46664599002197,115.87803820883146,36.773170240473526,70.42785846145836,3.7204470816875417,65.77829329574013,37.489243764774564,1.129654019065151,-0.0,77.80550790348032,77.79165374376325,2.9056404691619844,5.652587229699064,67.4794406860653,0.37364002908841515,70.38596267480865,47.42356364618972,0.35936479191194115,-0.0,16.269244379480348,16.26013076142198,3.591353633256079,1.2696216057141128,66.85089740378615,1.0459014624673606,51.37017860508962,-0.0,4.028374818744511
748,95.27844380782109,73.9846364272532,6.223231976301108,124.439969022306,115.87683476381684,36.782666795242946,70.44745097539675,3.7189639414562854,65.75215352067704,37.495648769725335,1.129654019065151,-0.0,77.790399703765,77.77498063894079,2.944848650339167,5.652528525064203,67.46389884466872,0.37394959154626034,70.3810524469059,47.388165471767486,0.35969565722877417,-0.0,16.26275871516594,16.253669113676132,3.585801878464755,1.269838519469995,66.82115199190741,1.0463936039296249,51.306981361297765,-0.0,4.028788112559915
749,95.29963564259751,73.9846364272532,6.222005239038949,124.41331655827743,115.87562692771208,36.79217573063294,70.46702907740224,3.717483110220542,65.72602372806287,37.502067558798814,1.129654019065151,-0.0,77.775065487988,77.75832284892292,2.9928353826440754,5.652469606229826,67.4483619878492,0.37425964353371605,70.37613283594814,47.35381637038655,0.3600263655292278,-0.0,16.2562831479209,16.247209933551698,3.5801939169837063,1.2700559000429763,66.79141696719194,1.0468852969483435,51.24399427785224,-0.0,4.029201406375319
750,95.32080148846181,73.9846364272532,6.220757179613536,124.38669183624995,115.874414706921,36.80169661592134,70.48659319435784,3.7160045940675586,65.69990390754012,37.50850004961025,1.129654019065151,-0.0,77.75946474517032,77.74168239765575,3.047687559661773,5.65241047350831,67.4328325328092,0.37457017136050635,70.37120402863738,47.320484108545116,0.3603569238587907,-0.0,16.24981770436432,16.240753218488337,3.574612363962671,1.27027374464299,66.76169222110309,1.0473765430077757,51.181216373290766,-0.0,4.029614700190723
751,95.34194143166427,73.9846364272532,6.219485393183872,124.3600972575349,115.87319810873626,36.8112290335985,70.50614374001009,3.7145283654747536,65.67379408240416,37.51494616013659,1.129654019065151,-0.0,77.74356741479951,77.72506078595885,3.107284915586092,5.652351127255396,67.41731271886367,0.37488116175246733,70.36626620670572,47.288137345281996,0.3606873390484796,-0.0,16.24336226414195,16.234298974244567,3.56913697125924,1.2704920504922201,66.73197765426022,1.047867343585694,51.118646670453536,-0.0,4.030027994006128
752,95.36305555805211,73.9846364272532,6.218188380238773,124.33353431723862,115.87197714125186,36.82077257900056,70.52568111533384,3.713054364813758,65.64769430809501,37.52140580871887,1.129654019065151,-0.0,77.72735475298578,77.70845894827369,3.169379810530435,5.6522915678659125,67.40180453098662,0.3751926018401134,70.36131954701067,47.256745613127244,0.361017617720707,-0.0,16.236916566503275,16.227847214524957,3.563843099400079,1.2707108148251798,66.70227317835837,1.0483577001534021,51.05628419649697,-0.0,4.030441287821532
753,95.38414395307151,73.9846364272532,6.216865582312525,124.30700356866552,115.87075181324585,36.83032685995064,70.5452057088891,3.711582502461317,65.62160467008154,37.52787891406539,1.129654019065151,-0.0,77.71081977890766,77.6918772304155,3.231680019519284,5.652231795768058,67.38630963388536,0.375504479147457,70.35636422160802,47.22627929911711,0.36134776629503085,-0.0,16.23048021953232,16.22139796045705,3.558800320763168,1.270930034888822,66.67257871780872,1.0488476141757639,50.99412798291272,-0.0,4.030854581636936
754,95.4052067017692,73.9846364272532,6.2155173833112185,124.2805046221359,115.86952213403863,36.839891496407645,70.56471789717027,3.7101126614542044,65.59552528120086,37.53436539525549,1.129654019065151,-0.0,77.69396729139135,77.67531538883448,3.2919314542782363,5.652171811416487,67.3708293188588,0.375816781581055,70.35140039780576,47.196709625869666,0.3616777909937783,-0.0,16.22405271175741,16.214951239933743,3.55407118010502,1.2711497079426635,66.64289421107418,1.0493370871112204,50.932177065552054,-0.0,4.03126787545234
